67.146,96.705
67.167,97.575
67.188,98.3775
67.208,98.925
67.229,99.38249
67.25,99.84
67.27,100.23
67.291,99.6825
67.312,99.38249
67.333,99.38249
67.354,99.36
67.374,99.06
67.395,98.99251
67.416,98.79
67.437,98.5575
67.457,98.39999
67.478,98.44499
67.499,98.21249
67.52,98.0775
67.54,98.00999
67.561,97.92
67.582,97.7775
67.602,97.755
67.623,97.55251
67.644,97.485
67.665,97.3425
67.685,97.185
67.706,97.095
67.727,97.0275
67.748,96.88499
67.768,96.795
67.789,96.705
67.81,96.6375
67.831,96.4725
67.851,96.56999
67.872,96.5925
67.893,96.6375
67.914,97.55251
67.934,98.3325
67.955,98.835
67.976,99.2475
67.997,99.75
68.017,100.1625
68.038,99.585
68.059,99.2925
68.08,99.2925
68.1,99.2925
68.121,99.14999
68.142,98.94749
68.163,98.6925
68.183,98.5575
68.204,98.3775
68.225,98.31
68.246,98.145
68.266,98.0775
68.287,97.9425
68.308,97.875
68.329,97.7775
68.349,97.71
68.37,97.575
68.391,97.46249
68.411,97.31999
68.432,97.27499
68.453,97.11751
68.474,97.0275
68.494,96.88499
68.515,96.8175
68.536,96.705
68.557,96.6375
68.577,96.495
68.598,96.66
68.619,96.6375
68.64,96.7275
68.66,97.71
68.681,98.31
68.702,98.7675
68.722,99.2475
68.743,99.75
68.764,100.14
68.785,99.315
68.806,99.315
68.826,99.315
68.847,99.2925
68.868,99.2925
68.889,98.99251
68.909,98.7675
68.93,98.625
68.951,98.4675
68.972,98.31
68.992,98.235
69.013,98.0775
69.034,98.00999
69.055,97.92
69.075,97.7775
69.096,97.6875
69.117,97.575
69.137,97.3875
69.158,97.3875
69.179,97.2525
69.2,97.11751
69.22,97.05
69.241,96.9525
69.262,96.8175
69.283,96.7275
69.303,96.705
69.324,96.5475
69.345,96.7275
69.365,96.6375
69.386,96.6375
69.407,97.62
69.428,98.21249
69.448,98.67
69.469,99.14999
69.49,99.6825
69.511,100.14
69.531,98.8575
69.552,99.2925
69.573,99.2925
69.594,99.315
69.614,99.22501
69.635,98.94749
69.656,98.79
69.677,98.67
69.697,98.535
69.718,98.3775
69.739,98.3325
69.76,98.1675
69.78,98.0775
69.801,97.9875
69.822,97.8
69.843,97.755
69.863,97.6875
69.884,97.50749
69.905,97.41
69.926,97.31999
69.946,97.185
69.967,97.095
69.988,97.005
70.009,96.88499
70.029,96.7725
70.05,96.66
70.071,96.5925
70.091,96.7725
70.112,96.66
70.133,96.705
70.154,97.485
70.174,98.00999
70.195,98.625
70.216,99.0825
70.236,99.585
70.257,100.065
70.278,98.79
70.299,99.36
70.319,99.38249
70.34,99.38249
70.361,99.1725
70.382,98.8575
70.402,98.835
70.423,98.715
70.444,98.5575
70.464,98.44499
70.485,98.44499
70.506,98.25749
70.527,98.0775
70.547,97.9875
70.568,97.845
70.589,97.755
70.61,97.6425
70.63,97.62
70.651,97.485
70.672,97.3425
70.692,97.23
70.713,97.095
70.734,97.005
70.755,96.88499
70.775,96.795
70.796,96.7725
70.817,96.6375
70.838,96.705
70.858,96.5925
70.879,96.66
70.9,96.88499
70.92,97.7775
70.941,98.49001
70.962,98.94749
70.983,99.4725
71.003,99.93001
71.024,99.0825
71.045,99.54
71.066,99.38249
71.086,99.38249
71.107,99.315
71.128,98.925
71.148,98.9025
71.169,98.7675
71.19,98.535
71.211,98.39999
71.231,98.3775
71.252,98.21249
71.273,98.10001
71.293,97.9875
71.314,97.92
71.335,97.845
71.356,97.71
71.376,97.6875
71.397,97.575
71.418,97.3875
71.439,97.31999
71.459,97.185
71.48,97.05
71.501,97.005
71.522,96.8625
71.542,96.7275
71.563,96.66
71.584,96.5925
71.604,96.705
71.625,96.7275
71.646,96.795
71.667,97.6875
71.687,98.39999
71.708,98.94749
71.729,99.45
71.75,99.93001
71.77,100.065
71.791,99.66
71.812,99.405
71.833,99.36
71.853,99.315
71.874,99.1725
71.895,99.015
71.915,98.79
71.936,98.6025
71.957,98.4675
71.978,98.3775
71.998,98.235
72.019,98.1675
72.04,98.0775
72.06,97.9425
72.081,97.875
72.102,97.755
72.123,97.575
72.143,97.55251
72.164,97.41
72.185,97.2525
72.206,97.16251
72.226,97.05
72.247,96.93001
72.268,96.88499
72.288,96.7275
72.309,96.66
72.33,96.56999
72.351,96.705
72.371,96.705
72.392,96.7275
72.413,97.6425
72.433,98.3325
72.454,98.835
72.475,99.315
72.496,99.8175
72.516,100.23
72.537,99.4725
72.558,99.36
72.579,99.36
72.599,99.36
72.62,99.36
72.641,99.0825
72.662,98.835
72.682,98.67
72.703,98.49001
72.724,98.3325
72.744,98.235
72.765,98.1675
72.786,98.10001
72.807,97.9425
72.827,97.8
72.848,97.755
72.869,97.6425
72.89,97.485
72.91,97.485
72.931,97.3425
72.952,97.23
72.973,97.185
72.993,97.05
73.014,96.93001
73.035,96.8175
73.056,96.7275
73.076,96.5925
73.097,96.795
73.118,96.705
73.138,96.7725
73.159,97.7775
73.18,98.31
73.201,98.79
73.221,99.2475
73.242,99.7725
73.263,100.2075
73.284,99.0825
73.304,99.315
73.325,99.36
73.346,99.36
73.366,99.315
73.387,99.015
73.408,98.8575
73.429,98.6925
73.449,98.5575
73.47,98.3775
73.491,98.31
73.512,98.1675
73.532,98.0775
73.553,97.9425
73.574,97.845
73.595,97.755
73.615,97.6875
73.636,97.50749
73.657,97.41
73.677,97.31999
73.698,97.23
73.719,97.095
73.74,97.0275
73.76,96.88499
73.781,96.7725
73.802,96.705
73.823,96.56999
73.843,96.7725
73.864,96.66
73.885,96.705
73.906,97.55251
73.926,98.0775
73.947,98.6925
73.968,99.14999
73.989,99.6075
74.009,100.1175
74.03,98.835
74.051,99.315
74.072,99.36
74.092,99.36
74.113,99.22501
74.134,98.925
74.154,98.79
74.175,98.6925
74.196,98.5575
74.217,98.3775
74.237,98.3775
74.258,98.235
74.279,98.10001
74.3,98.0325
74.32,97.92
74.341,97.7775
74.362,97.71
74.383,97.575
74.403,97.485
74.424,97.3875
74.445,97.27499
74.465,97.16251
74.486,97.05
74.507,96.9525
74.528,96.8625
74.548,96.7725
74.569,96.66
74.59,96.7275
74.611,96.6375
74.631,96.66
74.652,97.05
74.673,97.875
74.693,98.5575
74.714,99.06
74.735,99.5175
74.756,100.0425
74.777,98.94749
74.797,99.405
74.818,99.36
74.839,99.36
74.859,99.22501
74.88,98.9025
74.901,98.9025
74.922,98.7675
74.942,98.6025
74.963,98.44499
74.984,98.39999
75.005,98.235
75.025,98.145
75.046,98.00999
75.067,97.9875
75.088,97.8
75.108,97.71
75.129,97.62
75.15,97.55251
75.17,97.3875
75.191,97.27499
75.212,97.185
75.233,97.05
75.253,97.0275
75.274,96.8625
75.295,96.705
75.316,96.6375
75.336,96.6375
75.357,96.6375
75.378,96.705
75.398,96.7275
75.419,97.6425
75.44,98.4675
75.461,98.94749
75.481,99.405
75.502,99.97501
75.523,99.75
75.544,99.705
75.564,99.4725
75.585,99.45
75.606,99.405
75.626,99.1275
75.647,99.015
75.668,98.835
75.689,98.625
75.709,98.39999
75.73,98.44499
75.751,98.235
75.772,98.1675
75.792,98.0325
75.813,97.92
75.834,97.8
75.855,97.71
75.875,97.575
75.896,97.50749
75.917,97.3875
75.938,97.2525
75.958,97.185
75.979,97.095
76.0,96.9525
76.02,96.88499
76.041,96.795
76.062,96.7275
76.083,96.6375
76.103,96.7275
76.124,96.7725
76.145,96.7725
76.166,97.6425
76.186,98.44499
76.207,98.925
76.228,99.405
76.249,99.88499
76.269,100.2975
76.29,99.6825
76.311,99.45
76.332,99.38249
76.352,99.36
76.373,99.2925
76.394,99.06
76.415,98.835
76.435,98.67
76.456,98.49001
76.477,98.3775
76.498,98.235
76.518,98.1675
76.539,98.0325
76.56,97.9875
76.58,97.875
76.601,97.7775
76.622,97.6425
76.643,97.55251
76.663,97.46249
76.684,97.31999
76.705,97.2525
76.726,97.11751
76.746,97.005
76.767,96.88499
76.788,96.8175
76.808,96.7275
76.829,96.6375
76.85,96.7275
76.871,96.7275
76.891,96.7275
76.912,97.7775
76.933,98.3775
76.954,98.835
76.974,99.2475
76.995,99.7725
77.016,100.2075
77.037,99.2925
77.058,99.315
77.078,99.38249
77.099,99.38249
77.12,99.38249
77.14,99.06
77.161,98.9025
77.182,98.715
77.203,98.6025
77.223,98.39999
77.244,98.3325
77.265,98.1675
77.286,98.10001
77.306,97.9875
77.327,97.8
77.348,97.7775
77.369,97.6875
77.389,97.50749
77.41,97.485
77.431,97.3425
77.451,97.185
77.472,97.16251
77.493,97.0275
77.514,96.8175
77.534,96.795
77.555,96.7275
77.576,96.6375
77.597,96.8175
77.617,96.7725
77.638,96.7725
77.659,97.6875
77.68,98.25749
77.7,98.715
77.721,99.1725
77.742,99.705
77.763,100.14
77.784,98.925
77.804,99.315
77.825,99.36
77.846,99.36
77.866,99.2475
77.887,98.94749
77.908,98.8575
77.929,98.6925
77.949,98.535
77.97,98.3775
77.991,98.3325
78.012,98.1675
78.032,98.0775
78.053,97.9875
78.074,97.845
78.095,97.8
78.115,97.71
78.136,97.62
78.157,97.485
78.178,97.41
78.198,97.23
78.219,97.095
78.24,97.0275
78.26,96.93001
78.281,96.795
78.302,96.7725
78.323,96.6375
78.343,96.7725
78.364,96.705
78.385,96.7275
78.406,97.46249
78.426,98.0325
78.447,98.625
78.468,99.1275
78.488,99.6825
78.509,100.0425
78.53,98.835
78.551,99.315
78.572,99.36
78.592,99.315
78.613,99.2475
78.634,98.9025
78.655,98.8575
78.675,98.715
78.696,98.6025
78.717,98.39999
78.738,98.3775
78.758,98.235
78.779,98.1675
78.8,98.0325
78.82,97.92
78.841,97.7775
78.862,97.755
78.883,97.62
78.903,97.50749
78.924,97.3875
78.945,97.27499
78.966,97.185
78.986,97.095
79.007,96.9525
79.028,96.8175
79.049,96.7725
79.069,96.66
79.09,96.7725
79.111,96.705
79.132,96.7275
79.152,96.9525
79.173,97.845
79.194,98.535
79.214,99.0825
79.235,99.54
79.256,99.9975
79.277,99.1275
79.297,99.585
79.318,99.38249
79.339,99.405
79.36,99.315
79.38,98.99251
79.401,98.925
79.422,98.79
79.442,98.5575
79.463,98.44499
79.484,98.39999
79.505,98.235
79.525,98.145
79.546,98.00999
79.567,97.9425
79.588,97.8
79.608,97.71
79.629,97.6425
79.65,97.50749
79.671,97.3875
79.691,97.31999
79.712,97.185
79.733,97.05
79.754,97.005
79.774,96.8625
79.795,96.7275
79.816,96.7275
79.837,96.6375
79.857,96.7275
79.878,96.7725
79.899,96.7725
79.92,97.6425
79.94,98.4675
79.961,98.94749
79.982,99.405
80.003,99.9075
80.023,99.88499
80.044,99.66
80.065,99.405
80.085,99.38249
80.106,99.405
80.127,99.14999
80.148,99.06
80.168,98.79
80.189,98.6025
80.21,98.44499
80.231,98.39999
80.251,98.21249
80.272,98.1675
80.293,98.0325
80.313,97.9875
80.334,97.875
80.355,97.7775
80.376,97.575
80.396,97.50749
80.417,97.41
80.438,97.27499
80.459,97.185
80.479,97.095
80.5,97.005
80.521,96.88499
80.541,96.795
80.562,96.7275
80.583,96.6375
80.604,96.7725
80.624,96.7275
80.645,96.795
80.666,97.71
80.687,98.39999
80.707,98.9025
80.728,99.38249
80.749,99.84
80.769,100.2975
80.79,99.585
80.811,99.38249
80.832,99.36
80.853,99.315
80.873,99.315
80.894,99.06
80.915,98.8575
80.936,98.6925
80.956,98.535
80.977,98.3775
80.998,98.25749
81.018,98.1675
81.039,98.0775
81.06,97.9875
81.081,97.845
81.101,97.755
81.122,97.6425
81.143,97.50749
81.164,97.41
81.184,97.31999
81.205,97.23
81.226,97.11751
81.246,97.0275
81.267,96.8625
81.288,96.8175
81.309,96.7275
81.329,96.5925
81.35,96.7725
81.371,96.7275
81.392,96.7725
81.412,97.8
81.433,98.3775
81.454,98.8575
81.474,99.315
81.495,99.8175
81.516,100.275
81.537,99.2475
81.558,99.38249
81.578,99.405
81.599,99.405
81.62,99.36
81.641,99.06
81.661,98.8575
81.682,98.7675
81.703,98.5575
81.723,98.3775
81.744,98.31
81.765,98.1675
81.786,98.0775
81.806,97.9875
81.827,97.845
81.848,97.755
81.869,97.6875
81.889,97.50749
81.91,97.46249
81.931,97.41
81.952,97.23
81.972,97.16251
81.993,97.095
82.014,96.93001
82.034,96.8625
82.055,96.7275
82.076,96.6375
82.097,96.8175
82.117,96.7725
82.138,96.705
82.159,97.62
82.179,98.1675
82.2,98.6925
82.221,99.1725
82.242,99.6825
82.262,100.14
82.283,98.79
82.304,99.2925
82.325,99.36
82.345,99.36
82.366,99.22501
82.387,98.94749
82.408,98.835
82.428,98.715
82.449,98.6025
82.47,98.39999
82.491,98.44499
82.511,98.25749
82.532,98.1675
82.553,98.0775
82.573,97.9425
82.594,97.845
82.615,97.755
82.636,97.62
82.656,97.485
82.677,97.46249
82.698,97.2525
82.719,97.11751
82.739,97.095
82.76,96.9525
82.781,96.8175
82.802,96.795
82.822,96.66
82.843,96.795
82.864,96.795
82.884,96.795
82.905,97.27499
82.926,98.00999
82.947,98.625
82.967,99.1275
82.988,99.6075
83.009,100.1175
83.03,98.94749
83.051,99.4725
83.071,99.405
83.092,99.405
83.113,99.2475
83.133,98.9025
83.154,98.8575
83.175,98.7675
83.196,98.6025
83.216,98.4675
83.237,98.39999
83.258,98.235
83.279,98.145
83.299,98.0325
83.32,97.9425
83.341,97.8
83.362,97.6875
83.382,97.6875
83.403,97.55251
83.424,97.46249
83.444,97.31999
83.465,97.23
83.486,97.095
83.507,97.0275
83.527,96.93001
83.548,96.795
83.569,96.7275
83.59,96.7275
83.61,96.7725
83.631,96.7725
83.652,96.88499
83.672,97.7775
83.693,98.535
83.714,99.06
83.735,99.54
83.755,99.9975
83.776,99.585
83.797,99.6825
83.818,99.45
83.838,99.4725
83.859,99.4725
83.88,99.1275
83.901,98.99251
83.921,98.835
83.942,98.67
83.963,98.44499
83.984,98.39999
84.004,98.31
84.025,98.21249
84.046,98.0775
84.066,98.00999
84.087,97.875
84.108,97.7775
84.129,97.71
84.149,97.575
84.17,97.46249
84.191,97.3425
84.212,97.23
84.232,97.095
84.253,97.005
84.274,96.88499
84.294,96.795
84.315,96.705
84.336,96.56999
84.357,96.66
84.377,96.7275
84.398,96.7725
84.419,97.755
84.44,98.4675
84.46,98.99251
84.481,99.4725
84.502,99.93001
84.523,100.2975
84.543,99.75
84.564,99.4725
84.585,99.45
84.606,99.405
84.626,99.2925
84.647,99.06
84.668,98.8575
84.689,98.6925
84.709,98.49001
84.73,98.39999
84.751,98.235
84.772,98.1675
84.792,98.0775
84.813,97.9425
84.834,97.92
84.855,97.8
84.875,97.6875
84.896,97.62
84.917,97.485
84.937,97.3875
84.958,97.2525
84.979,97.16251
85.0,97.05
85.02,96.9525
85.041,96.795
85.062,96.705
85.083,96.5925
85.103,96.7725
85.124,96.7275
85.145,96.8625
85.166,97.8
85.186,98.49001
85.207,98.925
85.228,99.36
85.248,99.84
85.269,100.275
85.29,99.45
85.311,99.38249
85.332,99.38249
85.352,99.405
85.373,99.45
85.394,99.14999
85.414,98.9025
85.435,98.6925
85.456,98.5575
85.477,98.39999
85.497,98.25749
85.518,98.1675
85.539,98.10001
85.56,98.0325
85.58,97.875
85.601,97.845
85.622,97.6875
85.642,97.55251
85.663,97.485
85.684,97.3875
85.705,97.2525
85.725,97.185
85.746,97.095
85.767,96.88499
85.788,96.8175
85.808,96.7275
85.829,96.5925
85.85,96.8175
85.871,96.795
85.891,96.795
85.912,97.8
85.933,98.39999
85.954,98.8575
85.974,99.2475
85.995,99.7725
86.016,100.2075
86.037,99.06
86.058,99.36
86.078,99.405
86.099,99.38249
86.12,99.315
86.141,99.06
86.161,98.9025
86.182,98.7675
86.203,98.5575
86.223,98.44499
86.244,98.3325
86.265,98.235
86.286,98.10001
86.306,98.00999
86.327,97.92
86.348,97.8
86.369,97.71
86.389,97.62
86.41,97.485
86.431,97.41
86.451,97.23
86.472,97.16251
86.493,97.095
86.514,96.9525
86.534,96.88499
86.555,96.7725
86.576,96.6375
86.597,96.795
86.617,96.7725
86.638,96.7725
86.659,97.62
86.68,98.1675
86.7,98.6925
86.721,99.14999
86.742,99.6825
86.763,100.1175
86.783,98.835
86.804,99.38249
86.825,99.38249
86.846,99.38249
86.866,99.22501
86.887,98.925
86.908,98.8575
86.929,98.67
86.949,98.6025
86.97,98.3775
86.991,98.44499
87.012,98.31
87.032,98.10001
87.053,98.0325
87.074,97.9425
87.095,97.8
87.115,97.755
87.136,97.6425
87.157,97.50749
87.178,97.46249
87.198,97.31999
87.219,97.16251
87.24,97.095
87.26,96.9525
87.281,96.8175
87.302,96.7725
87.323,96.7275
87.343,96.795
87.364,96.7725
87.385,96.795
87.406,97.23
87.426,97.9425
87.447,98.6025
87.468,99.0825
87.489,99.6075
87.509,100.1175
87.53,99.0825
87.551,99.54
87.572,99.45
87.592,99.4725
87.613,99.315
87.634,98.925
87.655,98.8575
87.675,98.79
87.696,98.67
87.717,98.44499
87.738,98.44499
87.758,98.3775
87.779,98.235
87.8,98.0775
87.821,98.00999
87.841,97.92
87.862,97.755
87.883,97.6425
87.904,97.55251
87.924,97.46249
87.945,97.27499
87.966,97.185
87.987,97.11751
88.007,97.005
88.028,96.88499
88.049,96.795
88.07,96.7275
88.09,96.7275
88.111,96.7725
88.132,96.795
88.153,96.8625
88.173,97.8
88.194,98.5575
88.215,99.0825
88.236,99.54
88.256,100.0425
88.277,99.705
88.298,99.7725
88.319,99.5175
88.339,99.45
88.36,99.4725
88.381,99.22501
88.401,99.1275
88.422,98.925
88.443,98.715
88.464,98.4675
88.484,98.44499
88.505,98.25749
88.526,98.21249
88.547,98.0775
88.567,97.9875
88.588,97.875
88.609,97.8
88.63,97.6875
88.65,97.55251
88.671,97.50749
88.692,97.3875
88.713,97.2525
88.733,97.16251
88.754,97.05
88.775,96.9525
88.796,96.8175
88.816,96.7725
88.837,96.66
88.858,96.7725
88.879,96.795
88.899,96.8175
88.92,97.6875
88.941,98.4675
88.962,99.015
88.982,99.4725
89.003,99.93001
89.024,100.2975
89.045,99.705
89.065,99.4725
89.086,99.5175
89.107,99.4725
89.128,99.38249
89.148,99.1275
89.169,98.925
89.19,98.6925
89.211,98.5575
89.231,98.4675
89.252,98.31
89.273,98.235
89.294,98.1675
89.314,98.0325
89.335,97.9425
89.356,97.845
89.376,97.755
89.397,97.6425
89.418,97.55251
89.439,97.41
89.459,97.31999
89.48,97.23
89.501,97.095
89.522,97.005
89.542,96.88499
89.563,96.7725
89.584,96.6375
89.605,96.795
89.625,96.7725
89.646,96.8175
89.667,97.845
89.688,98.44499
89.708,98.925
89.729,99.38249
89.75,99.88499
89.77,100.2975
89.791,99.5175
89.812,99.45
89.833,99.405
89.854,99.45
89.874,99.45
89.895,99.14999
89.916,98.925
89.937,98.715
89.957,98.5575
89.978,98.4675
89.999,98.3325
90.02,98.21249
90.04,98.10001
90.061,98.00999
90.082,97.845
90.102,97.845
90.123,97.755
90.144,97.575
90.165,97.55251
90.185,97.41
90.206,97.27499
90.227,97.23
90.247,97.11751
90.268,97.0275
90.289,96.93001
90.31,96.8625
90.33,96.66
90.351,96.88499
90.372,96.7725
90.393,96.795
90.413,97.7775
90.434,98.3775
90.455,98.8575
90.475,99.315
90.496,99.8175
90.517,100.23
90.538,99.015
90.559,99.36
90.579,99.36
90.6,99.38249
90.621,99.315
90.641,99.06
90.662,98.9025
90.683,98.715
90.704,98.5575
90.724,98.3325
90.745,98.39999
90.766,98.235
90.787,98.145
90.807,98.0775
90.828,97.9875
90.849,97.845
90.87,97.755
90.89,97.6425
90.911,97.50749
90.932,97.41
90.952,97.2525
90.973,97.185
90.994,97.095
91.015,96.9525
91.035,96.8175
91.056,96.795
91.077,96.66
91.098,96.8175
91.118,96.795
91.139,96.795
91.16,97.55251
91.181,98.145
91.201,98.67
91.222,99.14999
91.243,99.705
91.263,100.1625
91.284,98.9025
91.305,99.45
91.326,99.4725
91.346,99.4725
91.367,99.2925
91.388,98.94749
91.409,98.9025
91.429,98.79
91.45,98.67
91.471,98.4675
91.492,98.49001
91.512,98.31
91.533,98.21249
91.554,98.10001
91.574,97.9875
91.595,97.845
91.616,97.7775
91.637,97.6875
91.657,97.55251
91.678,97.55251
91.699,97.3875
91.72,97.2525
91.74,97.185
91.761,97.095
91.782,96.93001
91.802,96.795
91.823,96.7275
91.844,96.795
91.865,96.7725
91.885,96.7725
91.906,97.095
91.927,97.92
91.948,98.6025
91.968,99.0825
91.989,99.585
92.01,100.0425
92.031,99.14999
92.052,99.6075
92.072,99.405
92.093,99.45
92.114,99.36
92.134,99.015
92.155,98.99251
92.176,98.8575
92.197,98.67
92.217,98.49001
92.238,98.4675
92.259,98.3325
92.28,98.1675
92.3,98.0775
92.321,97.9875
92.342,97.845
92.362,97.7775
92.383,97.6875
92.404,97.575
92.425,97.46249
92.445,97.3425
92.466,97.23
92.487,97.11751
92.508,97.05
92.528,96.93001
92.549,96.8175
92.57,96.7275
92.59,96.705
92.611,96.705
92.632,96.7725
92.653,96.795
92.673,97.755
92.694,98.4675
92.715,98.99251
92.736,99.4725
92.756,99.93001
92.777,99.88499
92.798,99.705
92.819,99.45
92.839,99.45
92.86,99.405
92.881,99.14999
92.902,99.06
92.922,98.8575
92.943,98.625
92.964,98.49001
92.984,98.4675
93.005,98.31
93.026,98.21249
93.047,98.145
93.067,98.00999
93.088,97.875
93.109,97.7775
93.13,97.6875
93.15,97.55251
93.171,97.46249
93.192,97.31999
93.212,97.23
93.233,97.11751
93.254,97.05
93.275,96.9525
93.295,96.8175
93.316,96.7275
93.337,96.66
93.358,96.7725
93.378,96.795
93.399,96.8175
93.42,97.71
93.441,98.49001
93.461,98.99251
93.482,99.4725
93.503,99.93001
93.524,100.3425
93.544,99.66
93.565,99.45
93.586,99.45
93.607,99.45
93.627,99.36
93.648,99.0825
93.669,98.8575
93.689,98.715
93.71,98.535
93.731,98.44499
93.752,98.31
93.772,98.21249
93.793,98.145
93.814,98.00999
93.835,97.92
93.855,97.845
93.876,97.755
93.897,97.6425
93.918,97.50749
93.938,97.41
93.959,97.27499
93.98,97.16251
94.0,97.0275
94.021,96.9525
94.042,96.8175
94.063,96.7725
94.083,96.66
94.104,96.8175
94.125,96.795
94.146,96.795
94.166,97.8
94.187,98.3775
94.208,98.835
94.229,99.2925
94.249,99.7725
94.27,100.275
94.291,99.2475
94.312,99.38249
94.332,99.405
94.353,99.405
94.374,99.405
94.395,99.06
94.415,98.925
94.436,98.715
94.457,98.6025
94.478,98.4675
94.498,98.39999
94.519,98.25749
94.54,98.21249
94.56,98.0775
94.581,97.875
94.602,97.845
94.623,97.71
94.643,97.55251
94.664,97.55251
94.685,97.3875
94.706,97.2525
94.726,97.185
94.747,97.05
94.768,96.9525
94.789,96.88499
94.809,96.8175
94.83,96.66
94.851,96.8175
94.872,96.795
94.892,96.7725
94.913,97.71
94.934,98.25749
94.955,98.7675
94.975,99.22501
94.996,99.705
95.017,100.1625
95.038,98.9025
95.058,99.36
95.079,99.38249
95.1,99.405
95.121,99.315
95.141,99.015
95.162,98.8575
95.183,98.7675
95.204,98.6025
95.224,98.39999
95.245,98.44499
95.266,98.31
95.287,98.145
95.307,98.0775
95.328,97.9425
95.349,97.845
95.369,97.7775
95.39,97.6875
95.411,97.50749
95.432,97.41
95.452,97.27499
95.473,97.185
95.494,97.11751
95.515,97.005
95.535,96.88499
95.556,96.795
95.577,96.705
95.598,96.8175
95.618,96.7725
95.639,96.795
95.66,97.41
95.681,98.0775
95.701,98.715
95.722,99.14999
95.743,99.6825
95.764,100.14
95.785,98.94749
95.805,99.45
95.826,99.4725
95.847,99.5175
95.867,99.2925
95.888,98.925
95.917,98.94749
95.938,98.7675
95.958,98.6025
95.979,98.44499
96.0,98.3325
96.021,98.25749
96.041,98.145
96.062,98.0775
96.083,97.9425
96.104,97.875
96.124,97.7775
96.145,97.62
96.166,97.55251
96.186,97.41
96.207,97.27499
96.228,97.2525
96.249,97.11751
96.269,97.005
96.29,96.88499
96.311,96.795
96.332,96.705
96.352,96.88499
96.373,96.795
96.394,96.795
96.415,97.845
96.435,98.44499
96.456,98.835
96.477,99.315
96.498,99.84
96.518,100.23
96.539,98.99251
96.56,99.36
96.581,99.405
96.601,99.45
96.622,99.36
96.643,99.14999
96.664,98.925
96.684,98.835
96.705,98.6925
96.726,98.4675
96.747,98.44499
96.767,98.25749
96.788,98.1675
96.809,98.10001
96.83,97.9875
96.85,97.845
96.871,97.755
96.892,97.6425
96.913,97.50749
96.933,97.41
96.954,97.3425
96.975,97.23
96.996,97.16251
97.016,97.0275
97.037,96.93001
97.058,96.8625
97.078,96.705
97.099,96.93001
97.12,96.7725
97.141,96.795
97.161,97.575
97.182,98.1675
97.203,98.7675
97.224,99.22501
97.244,99.75
97.265,100.1625
97.286,98.94749
97.307,99.4725
97.327,99.4725
97.348,99.45
97.369,99.315
97.39,98.94749
97.41,98.925
97.431,98.835
97.452,98.625
97.473,98.4675
97.493,98.44499
97.514,98.31
97.535,98.21249
97.556,98.0775
97.576,98.0325
97.597,97.875
97.618,97.845
97.639,97.71
97.659,97.575
97.68,97.485
97.701,97.3875
97.722,97.2525
97.742,97.16251
97.763,97.05
97.784,96.93001
97.804,96.795
97.825,96.7275
97.846,96.8175
97.867,96.7275
97.887,96.8175
97.908,97.185
97.929,97.9875
97.95,98.625
97.97,99.1725
97.991,99.66
98.012,100.065
98.033,99.14999
98.054,99.6075
98.074,99.4725
98.095,99.405
98.116,99.315
98.136,98.99251
98.157,98.925
98.178,98.79
98.199,98.67
98.219,98.4675
98.24,98.4675
98.261,98.3775
98.282,98.235
98.302,98.0775
98.323,97.9875
98.344,97.875
98.365,97.755
98.385,97.71
98.406,97.575
98.427,97.41
98.448,97.3425
98.468,97.23
98.489,97.095
98.51,97.0275
98.531,97.005
98.551,96.8175
98.572,96.7725
98.593,96.7275
98.613,96.7725
98.634,96.7725
98.655,96.795
98.676,97.71
98.697,98.535
98.717,99.015
98.738,99.54
98.759,99.9975
98.78,99.7725
98.8,99.705
98.821,99.45
98.842,99.405
98.863,99.405
98.883,99.1275
98.904,99.06
98.925,98.925
98.946,98.67
98.966,98.49001
98.987,98.4675
99.008,98.31
99.029,98.21249
99.049,98.0775
99.07,97.9875
99.091,97.92
99.112,97.7775
99.132,97.6875
99.153,97.575
99.174,97.46249
99.195,97.3425
99.215,97.2525
99.236,97.16251
99.257,97.05
99.277,96.93001
99.298,96.8175
99.319,96.7275
99.34,96.66
99.36,96.7725
99.381,96.795
99.402,96.795
99.423,97.71
99.443,98.44499
99.464,98.99251
99.485,99.45
99.506,99.9075
99.526,100.3425
99.547,99.705
99.568,99.4725
99.589,99.4725
99.609,99.45
99.63,99.315
99.651,99.0825
99.672,98.835
99.692,98.6925
99.713,98.5575
99.734,98.39999
99.755,98.3325
99.775,98.25749
99.796,98.145
99.817,98.00999
99.838,97.9425
99.858,97.845
99.879,97.71
99.9,97.62
99.92,97.50749
99.941,97.3875
99.962,97.27499
99.983,97.185
100.003,97.095
100.024,96.9525
100.045,96.8625
100.066,96.7275
100.087,96.66
100.108,96.7725
100.129,96.7725
100.15,96.8175
100.171,97.7775
100.191,98.44499
100.212,98.9025
100.233,99.36
100.254,99.84
100.275,100.365
100.296,99.66
100.317,99.4725
100.338,99.5175
100.359,99.4725
100.379,99.38249
100.4,99.14999
100.421,98.925
100.442,98.6925
100.463,98.535
100.484,98.39999
100.505,98.31
100.526,98.235
100.547,98.10001
100.567,98.00999
100.588,97.875
100.609,97.7775
100.63,97.6875
100.651,97.575
100.672,97.485
100.693,97.3875
100.714,97.27499
100.734,97.185
100.755,97.05
100.776,96.9525
100.797,96.8625
100.818,96.7725
100.839,96.66
100.86,96.795
100.881,96.795
100.902,96.8625
100.923,97.755
