31.253 , -0.02000046
31.255 , -0.02999878
31.257 , -0.009998322
31.259 , -0.02000046
31.261 , -0.05999756
31.263 , 0.0
31.265 , 0.0
31.268 , 0.01000214
31.27 , -0.0399971
31.272 , -0.02999878
31.274 , -0.01999664
31.276 , -0.01999664
31.278 , -0.02999878
31.281 , -0.02000046
31.283 , -0.02000046
31.285 , -0.009998322
31.287 , -0.009998322
31.289 , 0.0
31.291 , -0.009998322
31.294 , 0.0
31.296 , -0.04999924
31.298 , 0.01000214
31.3 , 0.01000214
31.302 , 0.04000092
31.304 , -0.01999664
31.307 , 0.07000351
31.309 , 0.04000092
31.311 , 0.04999924
31.313 , 0.04999924
31.323 , 0.01000214
31.325 , 0.02000046
31.327 , 0.04000092
31.329 , 0.05000305
31.331 , -0.009998322
31.334 , 0.0
31.336 , 0.0
31.338 , 0.01000214
31.34 , 0.01000214
31.342 , 0.02000046
31.344 , 0.03000259
31.346 , 0.03000259
31.348 , 0.02000046
31.351 , 0.03000259
31.353 , 0.03000259
31.355 , -0.01000214
31.357 , 0.05000305
31.359 , 0.05000305
31.361 , -0.009998322
31.363 , -0.02000046
31.365 , 0.01999664
31.368 , -0.009998322
31.37 , -0.009998322
31.372 , 0.0
31.374 , 0.01000214
31.376 , -0.04000092
31.379 , 0.04000092
31.381 , -0.02000046
31.383 , 0.03000259
31.385 , 0.04000092
31.387 , 0.0
31.389 , 0.0
31.391 , 0.009998322
31.394 , 0.01999664
31.396 , 0.0
31.398 , 0.01000214
31.4 , 0.01000214
31.402 , 0.02000046
31.404 , 0.03000259
31.406 , -0.02000046
31.408 , -0.01000214
31.411 , 0.0
31.413 , -0.01999664
31.415 , -0.02999878
31.417 , 0.0
31.419 , 0.0
31.421 , 0.01000214
31.423 , 0.02000046
31.425 , 0.02000046
31.427 , 0.03000259
31.43 , 0.03000259
31.432 , -0.03000259
31.434 , 0.05000305
31.436 , 0.03000259
31.438 , -0.01000214
31.44 , 0.04000092
31.443 , 0.0
31.445 , 0.009998322
31.447 , 0.01999664
31.449 , 0.01999664
31.451 , 0.02999878
31.453 , 0.02000046
31.456 , 0.02000046
31.458 , 0.03000259
31.46 , -0.04000092
31.462 , -0.01000214
31.464 , -0.02000046
31.466 , 0.009998322
31.468 , -0.01000214
31.471 , 0.02000046
31.473 , 0.02000046
31.475 , 0.009998322
31.477 , -0.03000259
31.479 , 0.01999664
31.481 , 0.02999878
31.484 , 0.0399971
31.486 , 0.0399971
31.488 , -0.02000046
31.49 , -0.02000046
31.492 , -0.01000214
31.494 , 0.0
31.496 , 0.009998322
31.499 , 0.009998322
31.501 , 0.0
31.503 , 0.01999664
31.505 , 0.02999878
31.507 , 0.02000046
31.509 , -0.03000259
31.512 , -0.02000046
31.514 , -0.01000214
31.516 , -0.01000214
31.518 , 0.05000305
31.52 , 0.0
31.522 , 0.009998322
31.524 , 0.02000046
31.526 , 0.009998322
31.529 , 0.009998322
31.531 , 0.01999664
31.533 , 0.01999664
31.535 , -0.02000046
31.537 , -0.01000214
31.539 , 0.0399971
31.542 , 0.0
31.544 , 0.009998322
31.546 , -0.01000214
31.548 , 0.02000046
31.55 , 0.02000046
31.552 , 0.02999878
31.554 , -0.02999878
31.557 , 0.02999878
31.559 , -0.02000046
31.561 , -0.03000259
31.563 , -0.01000214
31.565 , 0.0
31.567 , -0.01000214
31.569 , 0.009998322
31.572 , 0.0
31.574 , 0.009998322
31.576 , -0.01000214
31.578 , 0.0
31.58 , 0.02999878
31.583 , 0.009998322
31.585 , 0.01999664
31.587 , -0.02000046
31.589 , -0.02000046
31.591 , -0.01000214
31.593 , -0.02000046
31.595 , 0.0
31.598 , -0.01000214
31.6 , -0.01000214
31.602 , 0.0
31.604 , -0.04000092
31.606 , -0.04000092
31.608 , 0.02000046
31.61 , -0.04000092
31.612 , -0.02000046
31.615 , -0.01000214
31.617 , 0.0
31.619 , -0.02000046
31.621 , -0.01000214
31.623 , -0.05000305
31.625 , 0.0
31.627 , -0.03000259
31.629 , -0.03000259
31.632 , -0.02000046
31.634 , -0.04000092
31.636 , -0.01000214
31.638 , -0.02999878
31.64 , 0.009998322
31.642 , -0.04000092
31.645 , -0.03000259
31.647 , -0.02000046
31.649 , -0.02000046
31.651 , -0.01000214
31.653 , -0.01000214
31.655 , 0.0
31.657 , 0.02999878
31.66 , -0.04000092
31.662 , -0.04999924
31.664 , 0.02999878
31.666 , -0.02000046
31.668 , -0.03000259
31.671 , 0.0
31.673 , -0.09000015
31.675 , -0.08000183
31.677 , -0.06999969
31.679 , -0.06999969
31.681 , 0.009998322
31.683 , 0.02000046
31.686 , 0.02000046
31.688 , 0.04999924
31.69 , -0.04000092
31.7 , -0.02999878
31.702 , 0.0
31.704 , -0.03000259
31.706 , 0.009998322
31.708 , 0.0
31.71 , -0.01000214
31.713 , 0.009998322
31.715 , 0.02000046
31.717 , -0.04000092
31.719 , 0.009998322
31.721 , -0.02999878
31.723 , -0.02000046
31.726 , -0.02000046
31.728 , -0.03000259
31.73 , -0.01000214
31.732 , 0.0
31.734 , 0.009998322
31.736 , -0.06000137
31.738 , 0.0
31.741 , -0.06000137
31.743 , 0.009998322
31.745 , -0.02999878
31.747 , 0.02999878
31.749 , -0.02000046
31.751 , -0.01000214
31.754 , -0.02000046
31.756 , -0.02000046
31.758 , 0.009998322
31.76 , -0.01000214
31.762 , 0.0
31.764 , 0.009998322
31.767 , -0.02999878
31.769 , -0.04999924
31.771 , -0.04000092
31.773 , -0.04000092
31.775 , -0.009998322
31.778 , -0.02000046
31.78 , 0.04999924
31.782 , 0.009998322
31.784 , 0.0
31.786 , 0.0
31.788 , -0.01000214
31.79 , -0.04999924
31.793 , 0.02000046
31.795 , 0.009998322
31.797 , 0.02000046
31.799 , -0.02999878
31.801 , -0.02000046
31.803 , 0.04000092
31.806 , -0.009998322
31.808 , 0.0
31.81 , -0.02000046
31.812 , -0.01000214
31.814 , 0.02000046
31.816 , -0.04999924
31.818 , -0.04000092
31.821 , 0.02000046
31.823 , 0.02000046
31.825 , -0.02000046
31.827 , -0.009998322
31.829 , -0.009998322
31.831 , 0.0
31.834 , 0.05999756
31.836 , 0.009998322
31.838 , 0.0
31.84 , 0.0
31.842 , 0.009998322
31.844 , 0.02000046
31.846 , -0.02000046
31.849 , -0.02000046
31.851 , 0.04000092
31.853 , -0.02999878
31.855 , 0.0
31.857 , -0.009998322
31.859 , -0.009998322
31.862 , 0.0
31.864 , 0.02999878
31.866 , 0.009998322
31.868 , 0.0
31.87 , 0.0
31.872 , 0.02999878
31.875 , 0.04000092
31.877 , -0.02000046
31.879 , -0.09000015
31.881 , -0.02999878
31.883 , -0.07999802
31.885 , -0.06999969
31.888 , -0.009998322
31.89 , -0.009998322
31.892 , -0.04999924
31.894 , -0.04000092
31.897 , -0.04999924
31.899 , -0.02999878
31.901 , -0.02000046
31.903 , -0.04000092
31.905 , -0.009998322
31.907 , -0.02000046
31.91 , -0.02000046
31.912 , -0.009998322
31.914 , 0.0
31.916 , -0.06999969
31.918 , -0.03000259
31.92 , -0.02000046
31.922 , -0.02000046
31.925 , -0.01000214
31.927 , -0.02999878
31.929 , -0.02999878
31.931 , -0.04000092
31.933 , -0.04000092
31.935 , -0.02999878
31.938 , -0.02000046
31.94 , -0.02000046
31.942 , -0.009998322
31.944 , 0.0
31.946 , 0.0
31.948 , -0.04000092
31.95 , 0.02000046
31.952 , 0.02000046
31.955 , -0.02000046
31.957 , -0.02999878
31.959 , -0.009998322
31.962 , -0.06000137
31.964 , -0.04999924
31.966 , -0.009998322
31.968 , 0.0
31.97 , -0.04000092
31.972 , 0.01000214
31.974 , 0.02000046
31.976 , -0.01000214
31.979 , -0.01000214
31.981 , 0.04000092
31.983 , 0.04000092
31.985 , 0.009998322
31.987 , 0.02000046
31.989 , 0.02000046
31.992 , -0.02000046
31.994 , 0.04000092
31.996 , 0.01000214
31.998 , 0.02000046
32.0 , 0.04999924
32.002 , 0.02999878
32.005 , 0.02000046
32.007 , 0.02999878
32.009 , 0.04999924
32.011 , 0.04000092
32.013 , 0.04000092
32.015 , 0.06999969
32.017 , 0.01000214
32.02 , 0.06999969
32.022 , 0.06999969
32.024 , 0.08000183
32.026 , 0.01000214
32.028 , 0.02000046
32.031 , 0.04999924
32.033 , 0.04999924
32.035 , 0.04000092
32.037 , 0.04999924
32.039 , 0.009998322
32.041 , 0.02000046
32.043 , 0.06999969
32.046 , 0.02999878
32.048 , 0.01000214
32.05 , 0.02000046
32.052 , 0.04999924
32.054 , 0.03000259
32.056 , 0.04000092
32.058 , 0.04000092
32.061 , -0.02000046
32.063 , -0.02000046
32.065 , 0.02000046
32.067 , 0.02999878
32.069 , -0.04999924
32.079 , -0.04999924
32.081 , -0.04999924
32.084 , -0.04000092
32.086 , -0.08000183
32.088 , -0.06999969
32.09 , -0.06000137
32.092 , -0.06000137
32.094 , -0.04999924
32.097 , -0.04000092
32.099 , -0.04000092
32.101 , -0.02999878
32.103 , -0.09999847
32.105 , -0.09000015
32.107 , -0.07999802
32.11 , -0.06999969
32.112 , -0.09000015
32.114 , -0.06000137
32.116 , -0.02000046
32.118 , -0.06999969
32.12 , -0.06000137
32.123 , -0.06000137
32.125 , -0.07999802
32.127 , -0.06999969
32.129 , -0.04000092
32.131 , -0.05999756
32.133 , -0.05999756
32.135 , -0.02000046
32.138 , -0.0399971
32.14 , -0.02999878
32.142 , -0.02999878
32.144 , -0.02000046
32.147 , -0.07999802
32.149 , -0.009998322
32.151 , -0.04000092
32.153 , -0.04000092
32.155 , -0.05999756
32.157 , -0.04999924
32.16 , -0.0399971
32.162 , -0.07999802
32.164 , -0.06999969
32.166 , 0.04000092
32.168 , 0.04999924
32.171 , 0.02000046
32.173 , 0.02000046
32.175 , 0.02999878
32.177 , 0.01000214
32.179 , 0.04000092
32.181 , 0.02000046
32.183 , 0.03000259
32.186 , 0.03000259
32.188 , 0.04000092
32.19 , 0.01000214
32.192 , 0.05000305
32.194 , 0.06000137
32.196 , 0.02000046
32.198 , 0.02999878
32.201 , 0.04000092
32.203 , 0.04000092
32.205 , 0.02000046
32.207 , 0.03000259
32.209 , 0.06000137
32.211 , 0.0
32.213 , 0.05000305
32.216 , 0.05000305
32.218 , 0.06000137
32.22 , 0.03000259
32.222 , 0.03000259
32.224 , 0.02000046
32.226 , 0.04000092
32.228 , 0.0
32.23 , 0.04000092
32.232 , 0.04000092
32.235 , 0.02000046
32.237 , 0.06000137
32.239 , -0.009998322
32.241 , 0.04000092
32.243 , 0.0
32.245 , 0.01000214
32.247 , 0.02000046
32.249 , 0.02999878
32.252 , 0.0
32.254 , 0.04000092
32.256 , 0.04000092
32.258 , 0.04999924
32.26 , 0.06000137
32.262 , 0.03000259
32.264 , 0.06999969
32.267 , 0.08000183
32.269 , 0.01000214
32.271 , 0.06000137
32.273 , 0.02000046
32.275 , 0.03000259
32.278 , 0.02000046
32.28 , 0.02999878
32.282 , 0.04999924
32.284 , 0.06000137
32.286 , 0.04000092
32.288 , 0.02000046
32.29 , 0.03000259
32.293 , 0.03000259
32.295 , 0.06999969
32.297 , 0.05000305
32.299 , 0.08000183
32.301 , 0.06000137
32.303 , 0.07000351
32.305 , 0.03000259
32.308 , 0.04000092
32.31 , 0.04999924
32.312 , 0.04999924
32.314 , 0.02999878
32.316 , 0.06999969
32.319 , 0.0399971
32.321 , 0.01000214
32.323 , 0.01000214
32.325 , 0.02000046
32.327 , 0.03000259
32.329 , 0.01000214
32.331 , 0.07999802
32.333 , 0.04999924
32.336 , 0.02999878
32.338 , 0.04000092
32.34 , 0.04999924
32.342 , 0.04999924
32.344 , 0.06000137
32.347 , 0.06999969
32.349 , 0.0
32.351 , 0.01000214
32.353 , 0.01000214
32.355 , 0.02000046
32.357 , 0.03000259
32.359 , 0.04000092
32.361 , 0.04000092
32.364 , 0.04999924
32.366 , 0.01999664
32.368 , 0.06000137
32.37 , 0.06999969
32.372 , 0.0399971
32.374 , 0.01000214
32.376 , 0.02000046
32.379 , 0.05999756
32.381 , 0.03000259
32.383 , 0.01000214
32.385 , 0.04000092
32.387 , 0.03000259
32.389 , 0.04000092
32.392 , 0.04000092
32.394 , 0.0
32.396 , 0.0
32.398 , 0.01000214
32.4 , 0.02000046
32.402 , 0.02000046
32.405 , 0.03000259
32.407 , 0.04000092
32.409 , 0.02000046
32.411 , 0.03000259
32.413 , -0.01999664
32.415 , -0.009998322
32.417 , 0.04999924
32.42 , 0.01000214
32.422 , -0.009998322
32.424 , 0.06999969
32.426 , 0.0
32.428 , -0.009998322
32.43 , 0.0
32.432 , 0.0
32.434 , 0.01000214
32.437 , -0.02999878
32.439 , 0.02000046
32.441 , -0.01999664
32.443 , -0.01999664
32.445 , -0.009998322
32.448 , 0.0
32.457 , -0.06000137
32.459 , 0.02000046
32.461 , -0.03000259
32.464 , -0.0399971
32.466 , -0.0399971
32.468 , -0.01000214
32.47 , -0.06999969
32.472 , -0.06999969
32.475 , -0.06000137
32.477 , 0.0
32.479 , -0.06999969
32.481 , -0.05999756
32.483 , -0.05999756
32.485 , -0.06999969
32.488 , -0.0399971
32.49 , -0.02999878
32.492 , -0.04999924
32.494 , -0.0399971
32.496 , -0.009998322
32.499 , -0.02999878
32.501 , -0.07000351
32.503 , -0.07000351
32.505 , -0.06000137
32.507 , -0.05000305
32.509 , -0.04000092
32.512 , -0.04000092
32.514 , -0.03000259
32.516 , -0.1000023
32.518 , -0.02000046
32.52 , -0.01000214
32.522 , -0.02999878
32.524 , -0.01999664
32.526 , -0.009998322
32.529 , -0.009998322
32.531 , -0.05000305
32.533 , -0.05000305
32.535 , -0.04000092
32.538 , -0.03000259
32.54 , -0.02000046
32.542 , -0.04000092
32.544 , -0.03000259
32.546 , -0.03000259
32.548 , 0.0
32.55 , -0.01000214
32.552 , -0.06000137
32.555 , -0.04999924
32.557 , -0.06000137
32.559 , -0.04000092
32.561 , -0.03000259
32.563 , -0.06999969
32.565 , 0.02999878
32.568 , -0.01000214
32.57 , -0.02000046
32.572 , -0.02000046
32.574 , -0.01000214
32.576 , -0.01000214
32.578 , -0.01999664
32.581 , -0.009998322
32.583 , -0.06000137
32.585 , 0.0
32.587 , -0.04000092
32.589 , -0.04000092
32.591 , -0.03000259
32.593 , -0.02000046
32.596 , -0.02000046
32.598 , -0.03000259
32.6 , -0.06999969
32.602 , -0.02000046
32.604 , -0.06000137
32.607 , 0.0
32.609 , -0.04999924
32.611 , -0.04000092
32.613 , -0.04000092
32.615 , -0.05000305
32.617 , -0.04000092
32.619 , -0.05000305
32.621 , -0.03000259
32.624 , -0.02000046
32.626 , -0.02000046
32.628 , -0.01000214
32.63 , 0.0
32.632 , -0.02000046
32.634 , 0.009998322
32.636 , 0.0
32.639 , 0.0
32.641 , -0.04000092
32.643 , -0.04000092
32.645 , -0.05000305
32.647 , 0.04999924
32.649 , 0.0399971
32.652 , -0.01000214
32.654 , 0.04999924
32.656 , 0.0
32.658 , 0.009998322
32.66 , 0.02000046
32.662 , 0.02000046
32.665 , 0.009998322
32.667 , 0.01999664
32.669 , 0.0399971
32.671 , 0.02999878
32.673 , 0.0399971
32.675 , -0.01000214
32.678 , 0.0
32.68 , 0.009998322
32.682 , 0.05999756
32.684 , 0.02000046
32.686 , 0.02000046
32.688 , 0.02999878
32.691 , 0.04000092
32.693 , 0.04999924
32.695 , -0.02000046
32.697 , 0.05999756
32.699 , 0.06999969
32.701 , 0.04999924
32.704 , 0.009998322
32.706 , 0.009998322
32.708 , 0.02000046
32.71 , 0.009998322
32.712 , 0.04000092
32.714 , 0.04000092
32.717 , 0.04999924
32.719 , 0.02999878
32.721 , 0.04000092
32.723 , 0.04999924
32.725 , 0.04999924
32.728 , 0.0399971
32.73 , 0.04999924
32.732 , 0.04999924
32.734 , 0.07999802
32.736 , 0.009998322
32.738 , 0.02000046
32.741 , 0.07999802
32.743 , 0.02000046
32.745 , 0.02000046
32.747 , 0.02999878
32.749 , 0.02999878
32.751 , 0.0399971
32.754 , 0.04999924
32.756 , 0.0
32.758 , 0.009998322
32.76 , 0.02000046
32.762 , 0.02000046
32.764 , -0.03000259
32.766 , -0.04999924
32.769 , -0.02000046
32.771 , 0.02999878
32.773 , 0.0
32.775 , 0.0
32.777 , -0.02000046
32.779 , -0.01000214
32.781 , 0.01999664
32.784 , 0.02999878
32.786 , 0.0
32.788 , 0.009998322
32.79 , 0.04999924
32.792 , 0.02999878
32.795 , 0.009998322
32.797 , -0.02999878
32.799 , -0.02999878
32.801 , 0.02999878
32.804 , -0.009998322
32.806 , -0.009998322
32.808 , 0.0
32.81 , 0.009998322
32.812 , -0.01000214
32.814 , 0.0
32.816 , 0.009998322
32.819 , 0.02999878
32.821 , -0.02000046
32.823 , -0.01000214
32.825 , 0.02999878
32.827 , -0.02999878
32.837 , 0.009998322
32.839 , -0.04000092
32.841 , 0.009998322
32.844 , 0.02000046
32.846 , 0.02000046
32.848 , 0.02999878
32.85 , 0.0
32.852 , -0.02000046
32.855 , 0.009998322
32.857 , -0.009998322
32.859 , -0.009998322
32.861 , 0.02999878
32.863 , 0.009998322
32.866 , -0.01000214
32.868 , 0.02000046
32.87 , 0.05999756
32.872 , -0.04000092
32.874 , 0.04000092
32.876 , 0.02000046
32.878 , -0.02000046
32.881 , -0.02999878
32.883 , 0.0
32.885 , -0.02000046
32.887 , 0.01000214
32.889 , 0.01000214
32.891 , 0.0
32.893 , 0.009998322
32.896 , -0.03000259
32.898 , 0.02000046
32.9 , 0.02999878
32.902 , 0.02999878
32.904 , 0.04000092
32.906 , 0.009998322
32.909 , 0.009998322
32.911 , 0.06000137
32.913 , 0.0
32.915 , 0.02999878
32.917 , -0.01000214
32.92 , 0.02000046
32.922 , 0.02000046
32.924 , 0.009998322
32.926 , 0.009998322
32.928 , -0.02999878
32.93 , 0.02999878
32.933 , -0.009998322
32.935 , 0.04000092
32.937 , 0.0
32.939 , 0.06999969
32.941 , -0.009998322
32.943 , 0.02000046
32.945 , -0.04000092
32.948 , 0.009998322
32.95 , 0.04000092
32.952 , 0.02000046
32.954 , 0.02999878
32.956 , 0.04000092
32.958 , -0.02999878
32.961 , 0.009998322
32.963 , 0.02000046
32.965 , -0.009998322
32.967 , 0.0
32.969 , 0.0
32.971 , -0.02999878
32.974 , -0.02000046
32.976 , -0.02000046
32.978 , 0.02999878
32.98 , 0.0
32.982 , 0.009998322
32.984 , -0.02000046
32.987 , -0.009998322
32.989 , -0.009998322
32.991 , 0.0
32.993 , 0.01000214
32.995 , -0.009998322
32.997 , 0.0
32.999 , 0.02999878
33.002 , 0.009998322
33.004 , 0.02000046
33.006 , 0.02000046
33.008 , 0.02999878
33.01 , 0.0
33.012 , 0.009998322
33.014 , 0.009998322
33.017 , -0.009998322
33.019 , 0.02000046
33.021 , 0.0
33.023 , 0.01000214
33.025 , 0.01000214
33.027 , 0.02000046
33.029 , -0.01000214
33.032 , -0.01000214
33.034 , 0.04000092
33.036 , 0.0
33.038 , 0.04999924
33.04 , 0.02000046
33.042 , -0.04999924
33.045 , 0.02999878
33.047 , 0.01000214
33.049 , 0.01000214
33.051 , 0.02000046
33.053 , -0.009998322
33.055 , -0.009998322
33.058 , 0.0
33.06 , -0.01000214
33.062 , -0.01000214
33.064 , 0.02000046
33.066 , 0.02000046
33.068 , 0.009998322
33.07 , -0.009998322
33.072 , 0.02999878
33.075 , 0.04999924
33.077 , 0.01000214
33.079 , 0.01000214
33.081 , -0.02000046
33.083 , 0.05999756
33.085 , 0.02999878
33.088 , 0.04000092
33.09 , 0.009998322
33.092 , 0.009998322
33.094 , 0.02000046
33.096 , -0.009998322
33.098 , 0.0
33.1 , 0.01000214
33.103 , -0.02000046
33.105 , 0.02000046
33.107 , 0.03000259
33.109 , -0.02999878
33.111 , -0.06999969
33.114 , 0.05000114
33.116 , 0.01000023
33.118 , 0.0
33.12 , -0.03999901
33.122 , -0.03999901
33.124 , 0.02000046
33.126 , 0.02000046
33.128 , -0.04000092
33.131 , -0.03000069
33.133 , -0.02000046
33.135 , 0.0
33.137 , 0.01000023
33.139 , -0.01000023
33.141 , -0.03000069
33.143 , 0.01000023
33.145 , -0.02000046
33.147 , -0.01000023
33.15 , 0.0
33.152 , 0.03000069
33.154 , 0.009998322
33.156 , -0.03000069
33.158 , -0.02000046
33.16 , -0.01000023
33.162 , -0.02000046
33.165 , -0.02000046
33.167 , -0.01000023
33.169 , -0.01000023
33.171 , 0.0
33.173 , 0.01000023
33.175 , -0.03999901
33.178 , -0.02999878
33.18 , -0.02000046
33.182 , -0.02000046
33.184 , -0.01000023
33.186 , -0.01000023
33.188 , 0.0
33.19 , 0.01000023
33.193 , 0.02000046
33.195 , 0.0
33.197 , 0.01000023
33.199 , 0.01000023
33.201 , -0.01000023
33.203 , 0.0
33.205 , 0.0
33.215 , 0.01000023
33.217 , 0.0
33.219 , -0.03000069
33.221 , 0.01000023
33.223 , 0.05999947
33.226 , 0.02000046
33.228 , 0.0
33.23 , 0.01000023
33.232 , 0.01000023
33.234 , 0.02000046
33.236 , 0.02000046
33.238 , 0.02999878
33.241 , 0.03999901
33.243 , 0.04999924
33.245 , 0.04999924
33.247 , 0.02000046
33.249 , 0.06999969
33.251 , 0.03000069
33.254 , -0.02999878
33.256 , 0.04000092
33.258 , 0.05000114
33.26 , 0.04000092
33.262 , 0.0
33.264 , 0.0
33.266 , 0.05999947
33.269 , 0.01000023
33.271 , 0.02000046
33.273 , 0.01000023
33.275 , 0.01000023
33.277 , 0.02000046
33.279 , 0.04000092
33.281 , 0.03000069
33.284 , 0.01000023
33.286 , 0.04000092
33.288 , 0.05000114
33.29 , 0.03000069
33.292 , -0.009998322
33.294 , 0.0
33.296 , 0.04999924
33.299 , 0.04999924
33.301 , 0.05999947
33.303 , 0.06999969
33.305 , 0.03000069
33.308 , 0.02000046
33.31 , 0.03000069
33.312 , -0.03999901
33.314 , 0.04000092
33.316 , 0.06000137
33.318 , 0.05000114
33.32 , 0.05999947
33.322 , 0.01999855
33.325 , 0.01999855
33.327 , 0.07999992
33.329 , 0.01000023
33.331 , -0.03000069
33.333 , 0.03000069
33.335 , 0.04999924
33.338 , 0.05999947
33.34 , 0.0
33.342 , 0.0
33.344 , 0.06000137
33.346 , 0.01999855
33.348 , 0.01999855
33.35 , 0.01000023
33.353 , 0.02000046
33.355 , 0.02000046
33.357 , 0.03000069
33.359 , 0.03000069
33.361 , 0.04000092
33.363 , 0.05000114
33.366 , 0.04000092
33.368 , 0.04000092
33.37 , 0.0
33.372 , 0.0
33.374 , 0.01000023
33.376 , 0.01999855
33.378 , 0.06999969
33.381 , 0.02999878
33.383 , 0.02000046
33.385 , 0.02000046
33.387 , 0.03000069
33.389 , -0.02000046
33.391 , -0.01000023
33.394 , 0.0
33.396 , 0.01000023
33.398 , 0.06000137
33.4 , 0.0
33.402 , 0.02000046
33.404 , 0.02999878
33.406 , 0.01999855
33.408 , -0.03000069
33.411 , 0.02999878
33.413 , 0.05999947
33.415 , -0.01000023
33.417 , 0.04999924
33.419 , 0.0
33.421 , -0.02999878
33.423 , 0.06999969
33.426 , 0.03000069
33.428 , 0.01000023
33.43 , 0.01999855
33.432 , 0.03999901
33.435 , 0.01000023
33.437 , 0.03999901
33.439 , 0.02000046
33.441 , 0.03000069
33.443 , 0.04000092
33.445 , 0.04000092
33.447 , 0.0
33.449 , 0.01000023
33.452 , 0.06000137
33.454 , 0.02000046
33.456 , 0.01000023
33.458 , 0.01000023
33.46 , -0.03000069
33.462 , 0.02999878
33.465 , -0.02000046
33.467 , -0.01000023
33.469 , -0.01000023
33.471 , 0.0
33.473 , -0.01000023
33.475 , -0.01000023
33.477 , 0.02000046
33.479 , 0.01000023
33.481 , -0.01000023
33.484 , 0.0
33.486 , 0.02999878
33.488 , 0.009998322
33.49 , 0.01999855
33.492 , -0.05000114
33.494 , -0.04000092
33.497 , -0.01000023
33.499 , -0.03000069
33.501 , -0.02000046
33.503 , -0.01000023
33.505 , -0.05999947
33.507 , -0.04999924
33.509 , -0.03999901
33.512 , -0.03999901
33.514 , -0.05000114
33.516 , -0.04000092
33.518 , -0.09000015
33.52 , -0.07999992
33.522 , -0.09000015
33.525 , -0.09000015
33.527 , -0.01000023
33.529 , -0.07999992
33.531 , -0.06999969
33.533 , -0.03999901
33.535 , -0.05999947
33.537 , -0.06999969
33.54 , -0.03999901
33.542 , -0.01999855
33.544 , -0.03000069
33.546 , -0.04000092
33.548 , -0.04000092
33.551 , -0.07999992
33.553 , -0.06999969
33.555 , -0.06999969
33.557 , -0.05999947
33.559 , -0.04999924
33.562 , -0.04999924
33.564 , -0.03999901
33.566 , -0.04999924
33.568 , -0.02999878
33.57 , -0.02000046
33.573 , -0.03000069
33.575 , -0.03000069
33.577 , -0.02000046
33.579 , -0.02000046
33.581 , -0.05999947
33.583 , -0.04999924
33.593 , -0.05999947
33.595 , -0.03000069
33.598 , -0.03000069
33.6 , -0.02000046
33.602 , -0.02000046
33.604 , -0.06000137
33.606 , -0.05000114
33.608 , 0.0
33.61 , 0.03000069
33.612 , 0.02000046
33.615 , 0.02000046
33.617 , 0.03000069
33.619 , 0.03000069
33.621 , -0.01000023
33.623 , 0.05000114
33.625 , 0.05999947
33.628 , 0.009998322
33.63 , 0.0
33.632 , 0.01999855
33.634 , 0.02999878
33.636 , 0.02000046
33.638 , 0.03999901
33.641 , 0.03000069
33.643 , 0.04000092
33.645 , 0.05999947
33.647 , 0.03000069
33.649 , 0.03000069
33.651 , 0.06000137
33.653 , 0.0
33.656 , 0.01000023
33.658 , 0.01000023
33.66 , 0.02000046
33.662 , 0.02000046
33.664 , 0.03000069
33.666 , 0.04000092
33.668 , 0.04000092
33.67 , 0.05000114
33.673 , 0.06000137
33.675 , -0.01000023
33.677 , -0.01999855
33.679 , 0.05000114
33.681 , 0.009998322
33.684 , 0.0
33.686 , 0.02999878
33.688 , 0.01000023
33.69 , 0.02000046
33.692 , 0.03000069
33.694 , 0.03000069
33.697 , 0.04000092
33.699 , 0.0
33.701 , 0.05000114
33.703 , -0.01000023
33.705 , -0.02999878
33.707 , -0.06999969
33.709 , -0.06000137
33.711 , -0.01000023
33.714 , 0.0
33.716 , -0.04000092
33.718 , -0.04000092
33.72 , -0.03000069
33.722 , -0.03000069
33.724 , -0.03999901
33.726 , -0.06999969
33.729 , -0.02999878
33.731 , -0.01999855
33.733 , -0.04999924
33.735 , -0.04999924
33.737 , -0.0700016
33.74 , 0.01000023
33.742 , -0.03000069
33.744 , -0.02000046
33.746 , -0.01000023
33.748 , -0.04000092
33.751 , -0.04999924
33.753 , -0.02000046
33.755 , -0.02000046
33.757 , -0.01000023
33.759 , -0.02999878
33.761 , -0.01999855
33.764 , -0.06000137
33.766 , -0.0700016
33.768 , 0.0
33.77 , -0.04000092
33.772 , 0.01000023
33.774 , -0.03000069
33.776 , -0.04000092
33.779 , -0.04000092
33.781 , -0.06999969
33.783 , -0.05999947
33.785 , -0.05999947
33.787 , -0.07999992
33.79 , -0.06999969
33.792 , -0.03999901
33.794 , -0.03000069
33.796 , -0.09000015
33.798 , -0.05000114
33.8 , -0.04000092
33.803 , 0.03999901
33.805 , -0.03000069
33.807 , -0.02000046
33.809 , -0.05999947
33.811 , -0.01000023
33.813 , 0.0
33.816 , 0.01000023
33.818 , -0.05999947
33.82 , -0.02000046
33.822 , -0.02000046
33.824 , -0.01000023
33.826 , -0.03000069
33.828 , -0.03000069
33.831 , -0.02000046
33.833 , -0.01000023
33.835 , -0.03000069
33.837 , -0.02000046
33.839 , 0.0
33.841 , 0.01000023
33.843 , 0.0
33.845 , -0.03000069
33.848 , 0.009998322
33.85 , -0.02000046
33.852 , 0.01999855
33.854 , 0.02999878
33.856 , -0.03000069
33.858 , -0.03000069
33.861 , -0.02000046
