2.433 , 22427.96
2.435 , 22565.18
2.437 , 22633.86
2.438 , 22359.09
2.44 , 22358.64
2.442 , 22426.97
2.444 , 22289.08
2.446 , 22632.41
2.448 , 22426.09
2.45 , 22425.75
2.452 , 22494.2
2.454 , 22493.98
2.456 , 22493.76
2.457 , 22493.88
2.459 , 22493.66
2.461 , 22631.0
2.463 , 22424.68
2.465 , 22493.12
2.467 , 22492.9
2.469 , 22561.46
2.471 , 22561.36
2.473 , 22561.26
2.474 , 22423.93
2.476 , 22561.16
2.478 , 22698.61
2.48 , 22492.4
2.482 , 22423.4
2.484 , 22423.07
2.486 , 22491.52
2.488 , 22422.52
2.49 , 22490.97
2.492 , 22284.42
2.493 , 22421.75
2.495 , 22627.75
2.497 , 22352.65
2.499 , 22558.54
2.501 , 22420.88
2.503 , 22489.33
2.505 , 22626.67
2.507 , 22489.12
2.508 , 22420.46
2.51 , 22420.13
2.512 , 22626.14
2.514 , 22626.15
2.516 , 22419.82
2.518 , 22213.16
2.52 , 22625.15
2.522 , 22556.39
2.524 , 22281.17
2.526 , 22486.95
2.528 , 22486.73
2.53 , 22486.52
2.531 , 22417.86
2.533 , 22692.64
2.535 , 22486.43
2.537 , 22554.99
2.539 , 22554.89
2.541 , 22486.01
2.543 , 22417.02
2.545 , 22554.24
2.547 , 22691.7
2.549 , 22347.93
2.55 , 22622.94
2.552 , 22554.18
2.554 , 22622.85
2.556 , 22622.87
2.558 , 22416.54
2.56 , 22553.77
2.562 , 22622.45
2.564 , 22416.12
2.566 , 22347.01
2.568 , 22346.57
2.569 , 22484.02
2.571 , 22346.25
2.573 , 22483.36
2.575 , 22551.92
2.577 , 22620.6
2.579 , 22345.5
2.581 , 22345.06
2.583 , 22344.61
2.585 , 22275.39
2.587 , 22274.83
2.588 , 22274.61
2.59 , 22205.27
2.592 , 22273.38
2.594 , 22135.26
2.596 , 22409.59
2.598 , 22409.26
2.6 , 22340.15
2.602 , 22339.71
2.604 , 22339.27
2.606 , 22270.04
2.607 , 22201.04
2.609 , 22200.37
2.611 , 22199.7
2.613 , 22336.59
2.615 , 22336.14
2.617 , 22335.7
2.619 , 22335.26
2.621 , 22403.59
2.622 , 22541.16
2.624 , 22334.72
2.626 , 22403.06
2.628 , 22333.95
2.63 , 22127.13
2.632 , 22263.94
2.634 , 21988.22
2.636 , 22331.15
2.637 , 22193.44
2.639 , 22192.77
2.641 , 22192.1
2.643 , 22053.87
2.645 , 22259.3
2.647 , 22189.97
2.649 , 22120.52
2.651 , 22119.73
2.653 , 22256.51
2.655 , 21980.83
2.657 , 22117.38
2.659 , 22116.59
2.661 , 22184.59
2.662 , 22046.69
2.664 , 21977.02
2.666 , 22251.12
2.668 , 21975.45
2.67 , 21974.43
2.672 , 22042.2
2.674 , 21903.74
2.676 , 22177.73
2.678 , 22108.28
2.679 , 22107.83
2.681 , 22107.04
2.683 , 21899.92
2.685 , 22311.47
2.687 , 22104.69
2.689 , 22103.91
2.691 , 22103.12
2.693 , 22515.01
2.695 , 22102.24
2.697 , 22239.01
2.698 , 22445.13
2.7 , 21963.46
2.702 , 22100.01
2.704 , 21824.11
2.706 , 22235.54
2.708 , 22303.77
2.71 , 22028.21
2.712 , 22302.43
2.714 , 22301.99
2.716 , 22370.32
2.718 , 22370.0
2.719 , 22094.89
2.721 , 22369.22
2.723 , 22162.56
2.725 , 22574.57
2.727 , 22230.69
2.729 , 22230.13
2.731 , 22298.36
2.733 , 22091.58
2.735 , 21953.24
2.736 , 22227.68
2.738 , 22364.68
2.748 , 22292.91
2.75 , 22292.46
2.752 , 22085.69
2.753 , 22291.58
2.755 , 22291.14
2.757 , 22221.92
2.759 , 22221.37
2.761 , 22083.25
2.763 , 22288.81
2.765 , 22219.59
2.767 , 22150.26
2.769 , 22149.59
2.77 , 22149.26
2.772 , 22286.15
2.775 , 22285.37
2.776 , 22078.93
2.778 , 22353.27
2.78 , 22215.38
2.782 , 22214.83
2.784 , 22351.84
2.786 , 22145.18
2.788 , 22282.07
2.79 , 22144.07
2.792 , 22212.18
2.793 , 22349.52
2.795 , 22349.24
2.797 , 22142.54
2.799 , 22279.43
2.801 , 22210.21
2.803 , 22140.88
2.805 , 22140.21
2.807 , 22345.93
2.809 , 22208.04
2.81 , 22345.39
2.812 , 22207.5
2.814 , 22344.51
2.816 , 22275.41
2.818 , 22137.37
2.82 , 22343.08
2.822 , 22411.54
2.824 , 22411.33
2.825 , 22549.01
2.827 , 22549.03
2.829 , 22411.5
2.831 , 22480.07
2.833 , 22479.97
2.835 , 22273.54
2.837 , 22548.22
2.839 , 22479.46
2.841 , 22479.37
2.843 , 22479.28
2.845 , 22410.4
2.847 , 22547.75
2.849 , 22410.22
2.85 , 22410.34
2.852 , 22547.69
2.854 , 22272.6
2.856 , 22272.16
2.858 , 22546.84
2.86 , 22409.3
2.862 , 22477.88
2.864 , 22615.34
2.866 , 22546.7
2.868 , 22409.16
2.869 , 22615.62
2.871 , 22546.98
2.873 , 22753.34
2.875 , 22684.93
2.877 , 22547.62
2.879 , 22341.3
2.881 , 22616.1
2.883 , 22753.79
2.885 , 22754.16
2.887 , 22479.4
2.888 , 22754.76
2.89 , 22548.79
2.892 , 22617.59
2.894 , 22686.51
2.896 , 22549.2
2.898 , 22618.0
2.9 , 22549.36
2.902 , 22686.94
2.904 , 22755.97
2.906 , 22481.22
2.908 , 22481.13
2.91 , 22687.38
2.911 , 22550.4
2.913 , 22550.42
2.915 , 22481.62
2.917 , 22756.69
2.919 , 22481.89
2.921 , 22619.41
2.923 , 22619.54
2.924 , 22551.19
2.926 , 22757.6
2.928 , 22414.02
2.93 , 22620.15
2.932 , 22551.51
2.934 , 22551.53
2.936 , 22482.78
2.938 , 22482.69
2.94 , 22551.38
2.941 , 22345.39
2.943 , 22482.63
2.945 , 22482.54
2.947 , 22551.23
2.949 , 22413.69
2.951 , 22413.49
2.953 , 22413.28
2.955 , 22481.86
2.957 , 22344.21
2.959 , 22412.67
2.96 , 22412.79
2.962 , 22550.15
2.964 , 22343.83
2.966 , 22137.18
2.968 , 22136.52
2.97 , 22342.19
2.972 , 21997.98
2.974 , 22272.2
2.976 , 22134.21
2.978 , 22133.55
2.98 , 21995.33
2.982 , 22131.99
2.983 , 22131.66
2.985 , 21993.44
2.987 , 22130.11
2.989 , 22129.45
2.991 , 21922.45
2.993 , 22127.78
2.995 , 22333.46
2.997 , 22126.8
2.999 , 22057.36
3.001 , 22125.36
3.003 , 22124.7
3.004 , 21986.81
3.006 , 21985.92
3.008 , 22260.15
3.01 , 21984.6
3.012 , 22190.05
3.014 , 21983.16
3.016 , 22051.05
3.018 , 21981.5
3.02 , 21911.83
3.021 , 21979.93
3.023 , 21841.48
3.025 , 22046.7
3.027 , 21908.37
3.029 , 21976.14
3.031 , 22044.04
3.033 , 22043.26
3.035 , 22111.26
3.037 , 21973.04
3.039 , 22040.93
3.04 , 22040.49
3.042 , 22039.71
3.044 , 21901.38
3.046 , 22106.71
3.048 , 21968.5
3.05 , 22105.16
3.052 , 22173.28
3.054 , 21897.62
3.056 , 21965.39
3.058 , 21964.51
3.059 , 21826.39
3.061 , 21825.27
3.063 , 22099.27
3.065 , 22098.61
3.067 , 22304.33
3.069 , 22235.24
3.071 , 22303.59
3.073 , 22234.49
3.074 , 22165.61
3.076 , 22371.4
3.086 , 22368.56
3.088 , 22230.8
3.09 , 22161.59
3.092 , 22367.38
3.094 , 22298.41
3.096 , 22366.87
3.097 , 22367.0
3.099 , 22298.02
3.101 , 22297.7
3.103 , 22091.05
3.105 , 22090.39
3.107 , 22364.85
3.109 , 22364.65
3.111 , 22089.33
3.113 , 22226.23
3.114 , 22088.57
3.116 , 22225.47
3.118 , 22018.66
3.12 , 22155.49
3.122 , 22154.94
3.124 , 22085.62
3.126 , 22084.96
3.128 , 22153.04
3.13 , 22152.54
3.131 , 22152.28
3.133 , 22151.73
3.135 , 22151.19
3.137 , 22357.03
3.139 , 22288.0
3.141 , 22150.13
3.143 , 22149.59
3.145 , 22149.05
3.146 , 22148.83
3.148 , 22079.51
3.15 , 22353.97
3.152 , 22078.65
3.154 , 22146.77
3.156 , 22146.23
3.158 , 22214.46
3.16 , 22214.04
3.162 , 22144.83
3.164 , 22006.73
3.166 , 22349.85
3.167 , 22074.86
3.169 , 22005.43
3.171 , 22348.55
3.173 , 21935.68
3.175 , 22141.13
3.177 , 22140.59
3.179 , 22208.82
3.181 , 22070.84
3.183 , 22276.52
3.184 , 22207.75
3.186 , 22069.77
3.188 , 22137.89
3.19 , 22068.57
3.192 , 22136.69
3.194 , 22067.37
3.196 , 22135.49
3.198 , 22272.51
3.199 , 21928.63
3.201 , 22134.08
3.203 , 21927.2
3.205 , 22201.43
3.207 , 22132.22
3.209 , 22200.46
3.211 , 21924.92
3.213 , 22336.71
3.215 , 22130.17
3.216 , 22267.52
3.218 , 22267.2
3.22 , 22404.45
3.222 , 22266.81
3.224 , 22128.94
3.226 , 22128.39
3.228 , 22334.19
3.23 , 22333.99
3.232 , 22333.79
3.234 , 22196.04
3.235 , 22333.5
3.237 , 22126.96
3.239 , 22263.98
3.241 , 22332.45
3.243 , 22263.47
3.245 , 22331.94
3.247 , 22262.96
3.249 , 22331.43
3.251 , 22468.79
3.253 , 22468.82
3.254 , 22331.62
3.256 , 22331.42
3.258 , 22331.22
3.26 , 22468.59
3.262 , 22399.84
3.264 , 22399.76
3.266 , 22468.45
3.268 , 22399.71
3.27 , 22468.4
3.272 , 22537.21
3.273 , 22537.69
3.275 , 22400.28
3.277 , 22537.75
3.279 , 22537.9
3.281 , 22400.49
3.283 , 22675.52
3.285 , 22538.34
3.287 , 22194.59
3.289 , 22331.72
3.291 , 22537.86
3.293 , 22538.01
3.295 , 22400.6
3.296 , 22538.4
3.298 , 22400.99
3.3 , 22332.13
3.302 , 22675.83
3.304 , 22538.65
3.306 , 22332.46
3.308 , 22538.6
3.31 , 22469.97
3.312 , 22263.66
3.314 , 22469.69
3.315 , 22676.39
3.317 , 22470.43
3.319 , 22401.68
3.321 , 22401.6
3.323 , 22332.74
3.325 , 22470.1
3.327 , 22401.36
3.329 , 22538.83
3.33 , 22264.19
3.332 , 22401.44
3.334 , 22470.14
3.336 , 22263.83
3.338 , 22401.08
3.34 , 22263.44
3.342 , 22331.91
3.344 , 22331.72
3.346 , 22331.52
3.347 , 22537.99
3.35 , 22125.14
3.352 , 22330.94
3.353 , 22331.07
3.355 , 22399.65
3.357 , 22055.68
3.359 , 22192.58
3.361 , 22192.16
3.363 , 21985.4
3.365 , 22122.19
3.367 , 22052.87
3.368 , 22121.33
3.37 , 22327.13
3.372 , 22189.37
3.374 , 22188.95
3.376 , 21982.19
3.378 , 21912.64
3.38 , 21842.98
3.382 , 21910.77
3.384 , 21909.89
3.386 , 22046.56
3.388 , 21839.58
3.389 , 22045.24
3.391 , 21975.81
3.393 , 22112.61
3.395 , 21974.51
3.397 , 22111.3
3.399 , 22110.76
3.401 , 21903.89
3.403 , 21903.01
3.405 , 22039.69
3.406 , 22039.36
3.408 , 22107.49
3.41 , 21969.39
3.412 , 22037.41
3.414 , 21967.98
3.416 , 21967.21
3.426 , 21895.06
3.427 , 22032.07
3.429 , 22031.42
3.431 , 21755.65
3.433 , 22029.66
3.435 , 22029.01
3.437 , 21890.8
3.439 , 22096.26
3.441 , 22095.72
3.443 , 21957.63
3.445 , 21888.08
3.446 , 21887.53
3.448 , 21955.43
3.45 , 22092.22
3.452 , 21885.35
3.454 , 21884.47
3.456 , 21952.37
3.458 , 21882.83
3.46 , 21881.95
3.462 , 22018.63
3.464 , 22017.98
3.466 , 22017.33
3.467 , 21948.22
3.469 , 22016.24
3.471 , 22015.59
3.473 , 22083.72
3.475 , 22014.4
3.477 , 21807.42
3.479 , 22081.54
3.481 , 22012.22
3.483 , 22149.13
3.485 , 22011.16
3.486 , 21873.27
3.488 , 21872.4
3.49 , 21871.52
3.492 , 21939.42
3.494 , 22076.21
3.496 , 21938.12
3.498 , 22074.91
3.5 , 21936.82
3.502 , 22211.17
3.504 , 22073.31
3.505 , 22073.1
3.507 , 22072.57
3.509 , 22072.03
3.511 , 22002.72
3.513 , 22002.07
3.515 , 22001.42
3.517 , 22069.55
3.518 , 22000.56
3.52 , 22137.47
3.522 , 22205.83
3.524 , 21999.19
3.526 , 22136.1
3.528 , 21998.12
3.53 , 21859.92
3.532 , 21859.04
3.534 , 22202.06
3.536 , 22132.97
3.537 , 22064.1
3.539 , 21994.79
3.541 , 22062.92
3.543 , 22131.16
3.545 , 22061.96
3.547 , 22267.77
3.549 , 21992.46
3.551 , 22060.59
3.553 , 22197.62
3.555 , 22059.76
3.557 , 22128.0
3.558 , 22196.69
3.56 , 21921.26
3.562 , 22058.06
3.564 , 22195.13
3.566 , 22057.22
3.568 , 22263.07
3.57 , 22125.28
3.572 , 22056.13
3.574 , 22193.15
3.576 , 22124.07
3.577 , 22192.76
3.579 , 22192.45
3.581 , 22054.54
3.583 , 22191.62
3.585 , 22122.53
3.587 , 21984.56
3.589 , 21983.91
3.591 , 22052.04
3.593 , 21913.95
3.595 , 21981.97
3.596 , 21844.09
3.598 , 21774.43
3.6 , 21911.0
3.602 , 22047.8
3.604 , 21840.93
3.606 , 21908.83
3.608 , 21908.07
3.61 , 22044.87
3.612 , 21975.56
3.614 , 21837.36
3.616 , 21836.48
3.617 , 22042.27
3.619 , 22110.52
3.621 , 22110.1
3.623 , 21834.56
3.625 , 21833.69
3.627 , 22039.15
3.629 , 22038.62
3.631 , 22038.09
3.633 , 22037.56
3.634 , 21968.57
3.636 , 22036.7
3.638 , 22173.73
3.64 , 22035.87
3.642 , 21691.4
3.644 , 21896.63
3.646 , 21895.87
3.648 , 21895.11
3.65 , 22031.96
3.651 , 21894.14
3.653 , 21962.21
3.655 , 22167.9
3.657 , 22030.04
3.659 , 21960.69
3.661 , 22097.64
3.663 , 21890.85
3.665 , 22027.64
3.667 , 21820.78
3.668 , 22095.34
3.671 , 22025.82
3.672 , 21956.84
3.674 , 21956.19
3.676 , 22093.1
3.678 , 21955.13
3.68 , 21954.49
3.682 , 22160.18
3.684 , 21815.98
3.686 , 22227.78
3.688 , 22021.26
3.69 , 22158.29
3.691 , 22158.31
3.693 , 22226.79
3.695 , 22020.26
3.697 , 22019.73
3.699 , 22156.76
3.701 , 22225.24
3.703 , 22293.83
3.705 , 22224.98
3.707 , 22224.79
3.709 , 22224.61
3.71 , 22155.96
3.712 , 22224.44
3.714 , 22224.26
3.716 , 22224.07
3.718 , 22155.11
3.72 , 22223.59
3.722 , 22085.84
3.724 , 22222.98
3.726 , 22154.02
3.727 , 22016.48
3.729 , 22153.51
3.731 , 22015.65
3.733 , 22083.9
3.735 , 22083.49
3.737 , 22083.07
3.739 , 22082.66
3.741 , 22082.25
3.743 , 22013.05
3.745 , 22012.52
3.747 , 22080.78
3.749 , 22286.7
3.75 , 21805.5
3.752 , 22010.96
3.754 , 21872.88
3.764 , 22075.88
3.766 , 22144.25
3.767 , 22213.05
3.769 , 22006.53
3.771 , 22212.33
3.773 , 22005.81
3.775 , 22142.84
3.777 , 22280.1
3.779 , 21867.36
3.781 , 22004.16
3.782 , 21935.18
3.784 , 21796.97
3.786 , 22002.44
3.788 , 22001.91
3.79 , 21863.83
3.792 , 22069.41
3.794 , 22000.21
3.796 , 21930.91
3.798 , 21930.27
3.8 , 21929.63
3.802 , 21997.76
3.803 , 21997.55
3.805 , 21997.03
3.807 , 21790.16
3.809 , 21995.63
3.811 , 21995.1
3.813 , 21788.24
3.815 , 22131.26
3.817 , 21993.41
3.819 , 22130.44
3.82 , 21992.95
3.822 , 21854.82
3.824 , 21785.28
3.826 , 22128.35
3.828 , 21852.94
3.83 , 22058.52
3.832 , 21989.33
3.834 , 22126.36
3.836 , 22057.29
3.838 , 22194.43
3.84 , 22125.47
3.841 , 22056.71
3.843 , 21987.52
3.845 , 22055.78
3.847 , 21986.58
3.849 , 21848.5
3.851 , 21916.52
3.853 , 22053.44
3.855 , 22053.03
3.857 , 21915.06
3.859 , 21983.2
3.86 , 21982.99
3.863 , 21913.37
3.865 , 21775.17
3.867 , 21911.86
3.868 , 22049.1
3.87 , 22186.24
3.872 , 22048.5
3.874 , 21910.53
3.876 , 21909.89
3.878 , 21978.03
3.88 , 21908.73
3.882 , 21976.87
3.884 , 21838.79
3.886 , 21975.59
3.888 , 21837.51
3.889 , 21974.63
3.891 , 22042.88
3.893 , 21836.09
3.895 , 21972.94
3.897 , 22041.19
3.899 , 21972.0
3.901 , 21971.48
3.903 , 21970.95
3.905 , 21832.82
3.907 , 21969.63
3.909 , 21693.99
3.91 , 21968.44
3.912 , 21830.36
3.914 , 21829.6
3.916 , 21691.29
3.918 , 22034.21
3.92 , 21827.46
3.922 , 21895.48
3.924 , 21688.51
3.926 , 21893.86
3.928 , 21824.44
3.93 , 22098.81
3.931 , 21892.49
3.933 , 21823.08
3.935 , 21959.88
3.937 , 21890.58
3.939 , 21752.38
3.941 , 21820.29
3.943 , 21957.1
3.945 , 21887.79
3.947 , 21955.94
3.949 , 22092.97
3.95 , 21886.66
3.952 , 21954.8
3.954 , 22023.05
3.956 , 22022.64
3.958 , 21884.68
3.96 , 21884.04
3.962 , 21952.18
3.964 , 21882.88
3.966 , 21951.02
3.968 , 21881.71
3.97 , 21881.08
3.971 , 21880.76
3.973 , 22086.46
3.975 , 22086.16
3.977 , 21948.31
3.979 , 22085.34
3.981 , 22222.61
3.983 , 21878.65
3.985 , 22084.35
3.987 , 22084.05
3.989 , 21877.42
3.991 , 21945.56
3.993 , 21876.26
3.995 , 22013.18
3.997 , 21806.44
3.998 , 22081.12
4.0 , 22080.83
4.002 , 21736.63
4.004 , 22079.66
4.006 , 22010.59
4.008 , 22010.18
4.01 , 21872.22
4.012 , 22077.92
4.013 , 21871.61
4.015 , 21870.97
4.017 , 22007.89
4.019 , 21732.37
4.021 , 21869.06
4.023 , 21868.42
4.025 , 22005.34
4.027 , 21798.6
4.029 , 21797.85
4.031 , 22003.43
4.032 , 21797.01
4.034 , 21933.81
4.036 , 21795.73
4.038 , 21932.54
4.04 , 21794.46
4.042 , 21862.49
4.044 , 21793.07
4.046 , 21792.32
4.048 , 21791.57
4.049 , 21791.14
4.051 , 21652.83
4.053 , 21789.41
4.055 , 21857.44
4.057 , 21788.03
4.059 , 21787.27
4.061 , 21648.96
4.063 , 21716.77
4.065 , 21647.12
4.067 , 21646.14
4.069 , 21782.72
4.071 , 21781.97
4.072 , 21781.54
4.074 , 21780.79
4.076 , 21642.48
4.078 , 21916.66
4.08 , 21434.64
4.082 , 21639.66
4.084 , 21707.46
4.086 , 21844.15
4.088 , 21568.4
4.09 , 21773.69
4.091 , 21704.48
4.093 , 21703.62
4.103 , 21837.77
4.105 , 21905.92
4.107 , 21836.62
4.108 , 21905.08
4.11 , 21767.0
4.112 , 21835.03
4.114 , 21971.95
4.116 , 21971.55
4.118 , 21627.25
4.12 , 21763.83
4.122 , 21969.41
4.124 , 21969.01
4.126 , 21831.04
4.127 , 22037.06
4.129 , 21899.22
4.131 , 21829.92
4.133 , 21898.06
4.135 , 21828.76
4.137 , 21965.69
4.139 , 21965.28
4.141 , 22033.66
4.143 , 21964.59
4.144 , 21964.5
4.146 , 21895.31
4.148 , 22032.35
4.15 , 21963.29
4.152 , 22031.66
4.154 , 22031.37
4.156 , 21962.3
4.158 , 22030.67
4.16 , 21961.6
4.162 , 22029.98
4.164 , 22029.69
4.165 , 22098.49
4.167 , 22098.32
4.169 , 21960.58
4.171 , 22097.74
4.173 , 22166.34
4.175 , 22028.72
4.177 , 22097.21
4.179 , 22097.04
4.181 , 21890.52
4.183 , 22027.56
4.184 , 22027.59
4.186 , 22027.3
4.188 , 22027.01
4.19 , 22233.06
4.192 , 22026.77
4.194 , 22164.04
4.196 , 22301.54
4.198 , 22026.59
4.2 , 22438.98
4.201 , 21820.68
4.203 , 22026.38
4.205 , 22026.09
4.207 , 21957.03
4.209 , 21956.62
4.211 , 21818.66
4.213 , 22024.37
4.215 , 22024.08
4.217 , 22023.79
4.218 , 21955.04
4.22 , 22023.41
4.222 , 21885.56
4.224 , 21953.82
4.226 , 21884.64
4.228 , 21884.13
4.23 , 21952.39
4.232 , 21951.98
4.234 , 21882.8
4.235 , 21951.38
4.237 , 21882.2
4.239 , 22088.02
4.241 , 22019.06
4.243 , 22018.78
4.245 , 21949.71
4.247 , 21811.75
4.249 , 22155.01
4.251 , 21811.06
4.253 , 21810.43
4.255 , 21809.79
4.256 , 21878.26
4.258 , 21740.18
4.26 , 21876.99
4.262 , 21807.7
4.264 , 21944.62
4.266 , 21944.22
4.268 , 22012.6
4.27 , 21805.97
4.272 , 21667.78
4.273 , 21873.58
4.275 , 21873.06
4.277 , 21803.77
4.279 , 21940.69
4.281 , 21940.29
4.283 , 21871.11
4.285 , 21801.81
4.287 , 21869.96
4.289 , 21938.22
4.291 , 22075.38
4.293 , 21731.31
4.294 , 21799.66
4.296 , 21867.81
4.298 , 21867.29
4.3 , 22073.11
4.302 , 21866.6
4.304 , 22072.47
4.306 , 22072.3
4.307 , 22210.0
4.309 , 22141.28
4.311 , 21866.06
4.313 , 22071.92
4.315 , 22002.97
4.317 , 22002.69
4.319 , 21933.62
4.321 , 22002.0
4.323 , 22070.49
4.325 , 22070.32
4.326 , 21795.35
4.328 , 22138.61
4.33 , 22069.78
4.332 , 22138.38
4.334 , 22000.77
4.336 , 21862.92
4.338 , 22137.52
4.34 , 21931.13
4.342 , 21999.51
4.343 , 22068.31
4.345 , 21793.03
4.347 , 22067.51
4.349 , 21861.0
4.351 , 21860.49
4.353 , 21928.75
4.355 , 21722.02
4.357 , 22065.17
4.359 , 21996.21
4.36 , 22065.02
4.362 , 21858.52
4.364 , 22064.34
4.366 , 22064.17
4.368 , 21926.44
4.37 , 22132.37
4.372 , 22132.32
4.374 , 22063.48
4.376 , 21788.2
4.378 , 22062.68
4.38 , 22062.51
4.382 , 22062.34
4.383 , 22062.48
4.385 , 21993.53
4.387 , 22062.03
4.389 , 22061.86
4.391 , 22061.69
4.393 , 21923.91
4.395 , 21717.18
4.397 , 22060.37
4.399 , 21922.6
4.401 , 22059.8
4.402 , 21922.34
4.404 , 21853.16
4.406 , 21852.65
4.408 , 21852.13
4.41 , 21645.29
4.412 , 21781.99
4.414 , 21781.36
4.416 , 21849.51
4.418 , 21711.44
4.42 , 21985.81
4.421 , 21985.84
4.423 , 21916.78
4.425 , 21916.38
4.427 , 21847.2
4.429 , 21915.47
4.431 , 21915.07
4.433 , 21914.67
4.442 , 21705.74
4.444 , 21842.55
4.446 , 21910.82
4.448 , 21841.64
4.45 , 21703.57
4.452 , 21840.38
4.454 , 21771.09
4.456 , 21839.24
4.458 , 22045.07
4.459 , 21838.88
4.461 , 21838.36
4.463 , 21769.07
4.465 , 21906.0
4.467 , 21768.05
4.469 , 21904.98
4.471 , 21904.58
4.473 , 21697.85
4.475 , 21903.44
4.477 , 21765.48
4.479 , 21627.3
4.48 , 21901.88
4.482 , 22039.04
4.484 , 21832.53
4.486 , 21832.02
4.488 , 22106.62
4.49 , 21900.23
4.492 , 21899.83
4.494 , 21693.1
4.496 , 21829.91
4.497 , 21829.72
4.499 , 21897.98
4.501 , 21828.8
4.503 , 21897.07
4.505 , 21759.12
4.507 , 21964.83
4.509 , 21826.99
4.511 , 21826.48
4.513 , 21757.19
4.515 , 21962.9
4.517 , 21962.62
4.519 , 21755.99
4.52 , 21755.68
4.522 , 22030.17
4.524 , 21754.89
4.526 , 21960.6
4.528 , 21753.98
4.53 , 21822.13
4.532 , 21752.84
4.534 , 21958.55
4.536 , 21751.94
4.538 , 21820.09
4.539 , 21819.89
4.541 , 21819.38
4.543 , 21887.65
4.545 , 21818.47
4.547 , 21817.96
4.549 , 21955.01
4.551 , 21679.61
4.553 , 21610.09
4.555 , 21815.57
4.557 , 21746.29
4.558 , 21677.19
4.56 , 21882.79
4.562 , 21607.28
4.564 , 21812.76
4.566 , 21674.69
4.568 , 22017.85
4.57 , 21811.34
4.572 , 21810.84
4.574 , 21672.77
4.576 , 21672.03
4.578 , 21808.85
4.58 , 21670.78
4.582 , 21807.6
4.583 , 21876.18
4.585 , 21738.22
4.587 , 21806.38
4.589 , 21805.87
4.591 , 21736.58
4.593 , 21667.18
4.595 , 21872.78
4.597 , 21872.38
4.599 , 21940.76
4.601 , 21940.48
4.603 , 21802.64
4.604 , 21802.45
4.606 , 21939.49
4.608 , 21801.65
4.61 , 21801.15
4.612 , 21938.19
4.614 , 21869.13
4.616 , 22006.3
4.618 , 22143.69
4.619 , 21800.17
4.621 , 21937.22
4.623 , 22005.72
4.625 , 22005.55
4.627 , 22005.38
4.629 , 22005.22
4.631 , 21867.5
4.633 , 21935.88
4.635 , 22004.38
4.637 , 21866.61
4.639 , 22141.38
4.641 , 21797.5
4.643 , 21865.81
4.644 , 22003.29
4.646 , 22140.68
4.648 , 21865.63
4.65 , 22140.35
4.652 , 22209.19
4.654 , 21934.21
4.656 , 22002.71
4.658 , 22071.32
4.66 , 22002.49
4.661 , 22071.46
4.663 , 22071.41
4.665 , 22071.36
4.667 , 22208.82
4.669 , 22071.44
4.671 , 22071.39
4.673 , 22208.9
4.675 , 22140.3
4.677 , 22071.58
4.678 , 22071.85
4.68 , 22071.79
4.682 , 22209.3
4.684 , 22209.48
4.686 , 22140.88
4.688 , 22072.17
4.69 , 21934.56
4.692 , 22071.84
4.694 , 22071.79
4.696 , 22209.29
4.698 , 22003.14
4.7 , 22002.97
4.702 , 22002.81
4.703 , 22209.29
4.705 , 22071.91
4.707 , 22003.08
4.709 , 22140.47
4.711 , 22278.1
4.713 , 22003.28
4.715 , 22071.89
4.717 , 21796.73
4.718 , 21727.75
4.72 , 21795.91
4.722 , 22001.74
4.724 , 21657.68
4.726 , 21794.5
4.728 , 21793.99
4.73 , 21862.26
4.732 , 21861.87
4.734 , 21723.92
4.736 , 21792.08
4.737 , 21791.88
4.739 , 21653.82
4.741 , 21859.42
4.743 , 21927.8
4.745 , 21789.97
4.747 , 21789.46
4.749 , 21857.73
4.751 , 21788.56
4.753 , 21788.06
4.755 , 21993.88
4.757 , 21924.94
4.759 , 21924.67
4.761 , 21855.61
4.763 , 21786.44
4.764 , 21648.68
4.766 , 21854.29
4.768 , 21991.45
4.77 , 21784.95
4.772 , 21715.67
4.782 , 21987.68
4.784 , 21849.96
4.786 , 21780.79
4.787 , 21780.59
4.789 , 21917.64
4.791 , 21986.14
4.793 , 21917.2
4.795 , 21848.15
4.797 , 21985.31
4.799 , 21847.59
4.801 , 21778.42
4.803 , 21777.92
4.805 , 21846.19
4.807 , 21845.8
4.808 , 21914.5
4.81 , 22051.78
4.812 , 21845.39
4.814 , 21707.45
4.816 , 21913.16
4.818 , 21775.33
4.82 , 21843.6
4.822 , 22049.59
4.824 , 21911.94
4.826 , 21911.66
4.828 , 21911.43
4.829 , 21980.24
4.831 , 22048.86
4.833 , 22117.59
4.835 , 21980.1
4.837 , 21911.16
4.839 , 21842.11
4.841 , 22048.05
4.843 , 21841.67
4.845 , 21841.28
4.846 , 21978.76
4.848 , 22047.38
4.85 , 21840.99
4.852 , 22046.94
4.854 , 22046.89
4.856 , 21909.29
4.858 , 21977.79
4.86 , 21908.85
4.862 , 22046.13
4.864 , 22183.64
4.865 , 22046.58
4.867 , 21908.97
4.869 , 21908.7
4.871 , 22045.98
4.873 , 22045.93
4.875 , 22183.44
4.877 , 21977.29
4.879 , 21908.35
4.881 , 21976.85
4.883 , 21839.13
4.885 , 21907.52
4.887 , 21838.47
4.889 , 21975.64
4.89 , 21769.45
4.892 , 21975.28
4.894 , 21768.78
4.896 , 21905.84
4.898 , 21905.56
4.9 , 21974.07
4.902 , 21767.57
