23.586 , 8173.591
23.589 , 7966.855
23.592 , 7966.114
23.594 , 8103.329
23.597 , 8377.93
23.599 , 8103.158
23.602 , 8102.646
23.604 , 8377.647
23.607 , 8171.254
23.609 , 8240.033
23.612 , 8239.749
23.615 , 8377.021
23.617 , 8377.363
23.62 , 8308.506
23.622 , 8308.736
23.625 , 8308.564
23.627 , 8515.13
23.63 , 8446.525
23.632 , 8584.539
23.635 , 8653.604
23.638 , 8585.227
23.64 , 8723.469
23.643 , 8792.764
23.645 , 8793.792
23.648 , 8725.643
23.65 , 8932.896
23.653 , 8658.638
23.655 , 8796.994
23.658 , 8866.4
23.661 , 9004.703
23.663 , 8868.518
23.666 , 9006.818
23.668 , 8801.854
23.671 , 9008.842
23.673 , 9147.773
23.676 , 9148.974
23.678 , 9219.354
23.681 , 9083.107
23.684 , 9015.415
23.686 , 9085.568
23.689 , 9224.211
23.691 , 9157.147
23.694 , 9364.684
23.696 , 9297.848
23.699 , 9436.835
23.701 , 9507.672
23.704 , 9303.106
23.707 , 9510.871
23.709 , 9513.045
23.712 , 9446.037
23.714 , 9723.234
23.717 , 9519.011
23.719 , 9383.604
23.722 , 9522.724
23.724 , 9662.454
23.727 , 9802.012
23.729 , 9667.084
23.732 , 9669.083
23.735 , 9808.639
23.737 , 9880.049
23.74 , 9882.391
23.742 , 10022.69
23.745 , 9956.484
23.747 , 9821.786
23.75 , 9892.769
23.753 , 10032.67
23.755 , 10035.64
23.758 , 10175.79
23.761 , 10178.57
23.763 , 10181.77
23.766 , 10253.35
23.769 , 10256.26
23.772 , 10052.84
23.774 , 10124.59
23.777 , 10196.07
23.78 , 10267.65
23.783 , 10133.01
23.785 , 10273.65
23.788 , 10345.34
23.791 , 10210.81
23.793 , 10420.35
23.796 , 10148.38
23.799 , 10151.06
23.801 , 10360.48
23.804 , 10363.51
23.807 , 10366.54
23.81 , 10369.56
23.812 , 10372.99
23.815 , 10444.79
23.818 , 10379.16
23.82 , 10382.59
23.823 , 10591.95
23.826 , 10526.54
23.829 , 10529.79
23.831 , 10671.01
23.834 , 10605.71
23.837 , 10746.64
23.84 , 10750.24
23.842 , 10823.02
23.845 , 10620.39
23.848 , 10692.54
23.85 , 10834.0
23.853 , 10837.71
23.856 , 10910.2
23.859 , 10845.23
23.861 , 11124.48
23.864 , 10922.29
23.867 , 10926.12
23.869 , 11067.9
23.872 , 10934.4
23.875 , 11144.58
23.878 , 11148.73
23.88 , 11015.74
23.883 , 11432.38
23.886 , 11368.2
23.889 , 11441.49
23.891 , 11308.96
23.894 , 11244.58
23.897 , 11248.86
23.9 , 11253.14
23.902 , 11257.83
23.905 , 11262.11
23.908 , 11266.39
23.91 , 11133.52
23.913 , 11412.69
23.916 , 11279.64
23.918 , 11559.44
23.921 , 11495.4
23.924 , 11431.25
23.927 , 11504.54
23.929 , 11578.34
23.932 , 11514.3
23.935 , 11656.48
23.938 , 11592.56
23.94 , 11597.7
23.943 , 11671.21
23.946 , 11607.29
23.948 , 11681.21
23.951 , 11617.28
23.954 , 11553.24
23.957 , 11626.64
23.959 , 11769.34
23.97 , 11771.07
23.973 , 11638.48
23.976 , 11849.55
23.978 , 11786.26
23.981 , 11791.22
23.984 , 11864.97
23.987 , 11801.27
23.989 , 11875.41
23.992 , 11811.71
23.995 , 11816.68
23.998 , 11890.42
24.0 , 11964.69
24.003 , 11969.88
24.006 , 12043.85
24.008 , 11912.01
24.011 , 11917.09
24.014 , 11922.16
24.017 , 12064.8
24.019 , 12070.52
24.022 , 12007.04
24.025 , 12081.04
24.027 , 12155.53
24.03 , 12092.17
24.033 , 12097.48
24.035 , 12240.75
24.038 , 12108.73
24.041 , 12045.25
24.043 , 12050.85
24.046 , 12124.82
24.049 , 12130.13
24.052 , 12135.43
24.054 , 11866.03
24.057 , 11870.88
24.06 , 12013.28
24.062 , 11949.99
24.065 , 12092.51
24.068 , 11891.36
24.071 , 11758.65
24.073 , 11763.67
24.076 , 11561.93
24.079 , 11428.65
24.081 , 11295.54
24.084 , 11161.8
24.087 , 10959.05
24.09 , 10618.4
24.092 , 10346.37
24.095 , 10004.69
24.098 , 9662.434
24.1 , 9457.57
24.103 , 8976.821
24.105 , 8633.259
24.108 , 8495.053
24.11 , 7944.353
24.113 , 7804.98
24.115 , 7321.914
24.118 , 6906.417
24.121 , 6627.792
24.123 , 6349.094
24.126 , 5931.994
24.128 , 5720.952
24.131 , 5234.021
24.133 , 5021.836
24.136 , 4808.899
24.138 , 4389.666
24.141 , 4313.257
24.143 , 4168.363
24.146 , 4091.609
24.149 , 3945.965
24.151 , 3731.718
24.154 , 3791.838
24.156 , 3714.919
24.159 , 3568.701
24.161 , 3491.441
24.164 , 3344.877
24.166 , 3336.053
24.169 , 3326.82
24.171 , 2905.322
24.174 , 2964.181
24.177 , 2885.596
24.179 , 2876.084
24.182 , 2934.942
24.184 , 2787.984
24.187 , 2709.17
24.189 , 2630.652
24.192 , 2620.389
24.194 , 2679.311
24.197 , 2737.94
24.199 , 2659.533
24.202 , 2511.826
24.205 , 2570.227
24.207 , 2560.369
24.21 , 2687.663
24.212 , 2678.034
24.215 , 2874.336
24.217 , 2658.715
24.22 , 2923.796
24.222 , 2983.404
24.225 , 3180.276
24.227 , 3653.018
24.23 , 4882.741
24.233 , 5839.412
24.235 , 4322.002
24.238 , 2526.547
24.24 , 3135.817
24.243 , 4571.078
24.245 , 4564.767
24.248 , 4214.154
24.25 , 4413.608
24.253 , 4750.534
24.255 , 4538.23
24.258 , 4118.861
24.26 , 4180.643
24.263 , 4861.143
24.265 , 4924.184
24.268 , 5055.73
24.271 , 4637.23
24.273 , 4493.569
24.276 , 4761.965
24.278 , 5168.81
24.281 , 5369.572
24.283 , 5020.851
24.286 , 4946.27
24.288 , 5147.096
24.291 , 5347.857
24.293 , 5205.477
24.296 , 5131.237
24.299 , 5400.777
24.301 , 5396.068
24.304 , 5459.727
24.306 , 5592.691
24.309 , 5519.137
24.311 , 5583.436
24.314 , 5785.021
24.316 , 5643.439
24.319 , 5638.779
24.321 , 5840.863
24.324 , 5767.766
24.327 , 5832.114
24.329 , 6034.541
24.332 , 6030.568
24.334 , 6164.559
24.337 , 6023.256
24.339 , 6226.026
24.342 , 6084.838
24.344 , 6150.164
24.347 , 6215.195
24.349 , 6487.111
24.352 , 6346.381
24.355 , 6274.198
24.357 , 6271.09
24.36 , 6542.688
24.362 , 6608.816
24.365 , 6537.092
24.367 , 6465.66
24.37 , 6737.602
24.372 , 6666.516
24.375 , 6732.463
24.378 , 6729.744
24.38 , 6864.994
24.383 , 6931.284
24.385 , 6998.098
24.388 , 7133.396
24.39 , 6925.438
24.393 , 7060.621
24.396 , 6920.917
24.398 , 6918.952
24.401 , 7191.693
24.403 , 7327.744
24.406 , 7257.277
24.408 , 7118.322
24.411 , 7185.072
24.413 , 7046.005
24.416 , 7250.197
24.418 , 7248.805
24.421 , 7246.998
24.424 , 7245.193
24.426 , 7243.801
24.429 , 7310.775
24.431 , 7309.495
24.434 , 7307.807
24.436 , 7375.307
24.439 , 7511.289
24.441 , 7372.795
24.444 , 7439.997
24.446 , 7507.727
24.449 , 7437.6
24.452 , 7642.498
24.454 , 7504.233
24.457 , 7571.663
24.459 , 7570.843
24.462 , 7638.388
24.464 , 7568.9
24.467 , 7636.447
24.469 , 7566.958
24.48 , 7768.772
24.483 , 7836.66
24.486 , 7835.884
24.488 , 7835.52
24.491 , 7834.744
24.493 , 8040.716
24.496 , 7833.945
24.498 , 7971.137
24.501 , 7901.787
24.503 , 8039.116
24.506 , 8107.462
24.508 , 7969.997
24.511 , 8038.227
24.514 , 7969.014
24.516 , 8243.992
24.519 , 8106.343
24.521 , 8381.552
24.524 , 8312.909
24.526 , 8450.905
24.529 , 8244.817
24.532 , 8451.065
24.534 , 8658.066
24.537 , 8658.658
24.539 , 8453.329
24.542 , 8659.918
24.544 , 8454.587
24.547 , 8523.617
24.549 , 8524.396
24.552 , 8731.097
24.555 , 8594.25
24.557 , 8663.922
24.56 , 8664.514
24.562 , 8803.078
24.565 , 8735.122
24.567 , 8873.802
24.57 , 8737.18
24.572 , 8944.637
24.575 , 8808.131
24.578 , 8808.953
24.58 , 8878.968
24.583 , 8811.125
24.585 , 8949.916
24.588 , 8813.406
24.59 , 8952.201
24.593 , 8953.252
24.595 , 8954.717
24.598 , 9093.322
24.601 , 9094.6
24.603 , 9165.073
24.606 , 9028.907
24.608 , 9099.264
24.611 , 9100.543
24.613 , 9239.791
24.616 , 9034.962
24.618 , 9311.655
24.621 , 9106.939
24.623 , 9177.411
24.626 , 9178.802
24.629 , 9042.638
24.631 , 9250.551
24.634 , 9045.72
24.636 , 9253.635
24.639 , 9186.338
24.641 , 9463.284
24.644 , 9396.375
24.647 , 9604.447
24.649 , 9469.383
24.652 , 9471.23
24.654 , 9473.472
24.657 , 9750.461
24.659 , 9615.6
24.662 , 9480.119
24.664 , 9619.938
24.667 , 9690.797
24.67 , 9692.988
24.672 , 9558.035
24.675 , 9697.557
24.677 , 9631.383
24.68 , 9702.238
24.682 , 9911.181
24.685 , 9844.936
24.687 , 9778.991
24.69 , 9850.076
24.693 , 9921.273
24.695 , 9855.445
24.698 , 9789.084
24.7 , 9791.804
24.703 , 10000.45
24.705 , 10003.51
24.708 , 10006.16
24.711 , 10146.39
24.714 , 10080.48
24.716 , 9877.321
24.719 , 10292.42
24.722 , 10157.96
24.724 , 10092.47
24.727 , 10301.57
24.73 , 10235.9
24.732 , 10239.3
24.735 , 10173.51
24.738 , 10107.61
24.741 , 10385.49
24.743 , 10251.56
24.746 , 10254.55
24.749 , 10326.32
24.751 , 10329.84
24.754 , 10332.95
24.757 , 10404.83
24.76 , 10201.71
24.762 , 10273.76
24.765 , 10345.52
24.768 , 10417.43
24.77 , 10214.7
24.773 , 10355.13
24.776 , 10495.79
24.779 , 10361.57
24.781 , 10365.09
24.784 , 10436.99
24.787 , 10371.41
24.789 , 10374.95
24.792 , 10446.83
24.795 , 10312.49
24.798 , 10453.03
24.8 , 10594.22
24.803 , 10460.11
24.806 , 10394.55
24.809 , 10535.21
24.811 , 10470.18
24.814 , 10335.83
24.817 , 10407.6
24.819 , 10411.12
24.822 , 10551.78
24.825 , 10417.55
24.827 , 10283.51
24.83 , 10630.27
24.833 , 10633.72
24.836 , 10637.16
24.838 , 10503.46
24.841 , 10506.68
24.844 , 10853.79
24.847 , 10651.24
24.849 , 10655.1
24.852 , 10658.54
24.855 , 10730.76
24.857 , 10597.18
24.86 , 10875.62
24.863 , 10741.85
24.866 , 10745.41
24.868 , 10818.16
24.871 , 10753.05
24.874 , 10687.83
24.876 , 10760.47
24.879 , 10557.67
24.882 , 10698.46
24.885 , 10908.26
24.887 , 10706.11
24.89 , 10778.32
24.893 , 10781.88
24.896 , 10785.44
24.898 , 10789.41
24.901 , 10930.52
24.904 , 11003.09
24.907 , 10800.65
24.909 , 10942.18
24.912 , 11014.74
24.915 , 10881.08
24.917 , 11022.73
24.92 , 11026.63
24.923 , 10892.96
24.926 , 11102.97
24.928 , 11038.62
24.931 , 11042.52
24.934 , 11252.76
24.936 , 11051.08
24.939 , 10986.2
24.942 , 11058.76
24.945 , 11131.43
24.947 , 11273.42
24.95 , 11071.32
24.953 , 11075.22
24.955 , 11217.09
24.958 , 11083.66
24.961 , 11087.56
24.964 , 11022.67
24.966 , 10751.76
24.969 , 10892.64
24.972 , 10758.63
24.974 , 10693.6
24.977 , 10628.03
24.98 , 10631.12
24.983 , 10290.32
24.985 , 10086.93
24.988 , 9882.746
24.991 , 9471.908
25.001 , 8438.421
25.004 , 8093.955
25.007 , 7955.256
25.009 , 7541.608
25.012 , 7264.438
25.014 , 6780.889
25.017 , 6502.457
25.019 , 6155.183
25.022 , 5738.162
25.024 , 5527.211
25.027 , 5453.057
25.03 , 5103.669
25.032 , 5098.026
25.035 , 4885.627
25.037 , 4673.302
25.04 , 4253.877
25.042 , 4109.304
25.045 , 4032.857
25.047 , 3819.135
25.05 , 3879.793
25.052 , 3665.863
25.055 , 3451.174
25.057 , 3374.119
25.06 , 3090.193
25.062 , 3012.563
25.065 , 3003.18
25.068 , 2787.459
25.07 , 2571.815
25.073 , 2699.304
25.075 , 2483.545
25.078 , 2335.803
25.08 , 2325.809
25.083 , 2246.616
25.085 , 2236.506
25.088 , 2157.177
25.091 , 2146.557
25.093 , 2273.893
25.096 , 2125.918
25.098 , 1978.139
25.101 , 2104.822
25.103 , 2300.937
25.106 , 2221.857
25.108 , 2349.42
25.111 , 2820.687
25.113 , 3018.081
25.116 , 3490.492
25.119 , 5201.748
25.121 , 6297.276
25.124 , 4711.764
25.126 , 2229.937
25.129 , 2082.076
25.131 , 3447.546
25.134 , 4264.651
25.136 , 4464.541
25.139 , 4251.679
25.141 , 4314.009
25.144 , 4582.372
25.146 , 4851.634
25.149 , 4501.876
25.152 , 4082.79
25.154 , 4213.671
25.157 , 4757.057
25.159 , 5095.42
25.162 , 4814.922
25.164 , 4259.248
25.167 , 4321.271
25.169 , 5140.422
25.172 , 5341.491
25.174 , 4924.315
25.177 , 4574.809
25.18 , 4981.297
25.182 , 5182.56
25.185 , 5246.186
25.187 , 4828.891
25.19 , 5029.501
25.192 , 5299.678
25.195 , 5294.754
25.197 , 5221.472
25.2 , 5353.989
25.202 , 5555.934
25.205 , 5620.247
25.208 , 5615.894
25.21 , 5474.403
25.213 , 5607.376
25.215 , 5809.781
25.218 , 5874.55
25.22 , 5664.738
25.223 , 6004.393
25.225 , 5932.367
25.228 , 5859.806
25.231 , 6062.246
25.233 , 5921.58
25.236 , 6124.133
25.238 , 6121.115
25.241 , 6186.456
25.243 , 6321.11
25.246 , 6318.014
25.248 , 6315.339
25.251 , 6449.8
25.253 , 6309.797
25.256 , 6375.479
25.258 , 6510.479
25.261 , 6507.723
25.263 , 6505.391
25.266 , 6708.975
25.269 , 6568.984
25.271 , 6704.348
25.274 , 6633.133
25.276 , 6768.611
25.279 , 6766.314
25.281 , 6833.219
25.284 , 6899.816
25.286 , 6829.392
25.289 , 6758.43
25.292 , 6824.912
25.294 , 6960.707
25.297 , 6752.418
25.299 , 7025.66
25.302 , 6817.481
25.304 , 6953.28
25.307 , 7088.884
25.31 , 7155.938
25.312 , 6948.409
25.315 , 6808.897
25.317 , 6944.694
25.32 , 7011.52
25.322 , 7147.658
25.325 , 7008.488
25.327 , 6938.293
25.33 , 7005.115
25.332 , 7072.477
25.335 , 7001.973
25.338 , 7206.468
25.34 , 6999.055
25.343 , 7203.55
25.345 , 7064.919
25.348 , 7063.191
25.35 , 7061.887
25.353 , 7128.938
25.355 , 7196.525
25.358 , 7195.027
25.361 , 7193.529
25.363 , 7192.452
25.366 , 7190.954
25.368 , 7189.878
25.371 , 7257.158
25.373 , 7049.858
25.376 , 7323.247
25.378 , 7391.18
25.381 , 7252.463
25.384 , 7388.637
25.386 , 7250.346
25.389 , 7386.52
25.391 , 7248.227
25.394 , 7453.179
25.396 , 7177.441
25.399 , 7382.281
25.402 , 7381.121
25.404 , 7449.168
25.407 , 7448.125
25.409 , 7585.064
25.412 , 7446.692
25.414 , 7514.854
25.417 , 7445.144
25.419 , 7375.744
25.422 , 7512.145
25.424 , 7649.199
25.427 , 7648.498
25.43 , 7441.459
25.432 , 7647.178
25.435 , 7646.477
25.437 , 7646.223
25.44 , 7645.521
25.442 , 7438.884
25.445 , 7781.758
25.448 , 7918.844
25.45 , 7919.024
25.453 , 7850.003
25.455 , 8056.405
25.458 , 7918.833
25.46 , 7987.791
25.463 , 7987.66
25.465 , 8056.737
25.468 , 7919.163
25.47 , 7988.122
25.473 , 8056.771
25.476 , 8125.532
25.478 , 8057.278
25.481 , 8126.04
25.483 , 8126.563
25.486 , 7920.325
25.488 , 8058.062
25.491 , 8126.826
25.493 , 8127.348
25.504 , 8124.041
25.507 , 8192.941
25.509 , 8124.801
25.512 , 8056.118
25.514 , 8125.305
25.517 , 8331.739
25.519 , 8126.268
25.522 , 8332.7
25.525 , 8195.584
25.527 , 8196.219
25.53 , 8127.627
25.532 , 8334.488
25.535 , 8403.729
25.537 , 8542.268
25.54 , 8336.688
25.542 , 8543.913
25.545 , 8544.67
25.548 , 8476.675
25.55 , 8340.211
25.553 , 8409.43
25.555 , 8341.63
25.558 , 8410.844
25.56 , 8411.826
25.563 , 8412.377
25.565 , 8619.692
25.568 , 8483.03
25.571 , 8758.814
25.573 , 8485.248
25.576 , 8692.252
25.578 , 8624.91
25.581 , 8625.804
25.583 , 8695.906
25.586 , 8696.912
25.589 , 8697.924
25.591 , 8699.357
25.594 , 8769.146
25.596 , 8633.139
25.599 , 8840.369
25.601 , 9048.372
25.604 , 8843.615
25.606 , 9051.616
25.609 , 8915.641
25.612 , 8848.213
25.614 , 8918.654
25.617 , 8920.005
25.619 , 9196.902
25.622 , 9267.49
25.624 , 9063.502
25.627 , 9133.861
25.629 , 9135.98
25.632 , 9206.454
25.634 , 9346.249
25.637 , 9279.508
25.64 , 9143.871
25.642 , 9145.99
25.645 , 9147.686
25.647 , 9149.805
25.65 , 9357.859
25.652 , 9291.544
25.655 , 9431.022
25.657 , 9433.603
25.66 , 9298.194
25.663 , 9437.674
25.665 , 9302.693
25.668 , 9373.396
25.67 , 9307.078
25.673 , 9377.756
25.675 , 9449.021
25.678 , 9451.171
25.681 , 9453.32
25.683 , 9455.896
25.686 , 9458.023
25.688 , 9460.602
25.691 , 9600.307
25.693 , 9465.557
25.696 , 9330.146
25.698 , 9470.053
25.701 , 9265.864
25.704 , 9336.449
25.706 , 9201.238
25.709 , 9409.267
25.711 , 9274.173
25.714 , 9344.756
25.716 , 9415.881
25.719 , 9280.356
25.721 , 9213.813
25.724 , 9215.5
25.727 , 9354.748
25.729 , 9219.537
25.732 , 9290.007
25.734 , 9429.798
25.737 , 9294.271
25.739 , 9365.283
25.742 , 9367.201
25.744 , 9507.107
25.747 , 9371.695
25.75 , 9442.392
25.752 , 9307.296
25.755 , 9515.458
25.757 , 9518.032
25.76 , 9520.181
25.762 , 9385.196
25.765 , 9524.674
25.768 , 9526.817
25.77 , 9529.392
25.773 , 9531.537
25.775 , 9602.893
25.778 , 9467.594
25.78 , 9470.053
25.783 , 9540.84
25.786 , 9611.789
25.788 , 9545.676
25.791 , 9616.621
25.793 , 9619.311
25.796 , 9690.349
25.798 , 9693.151
25.801 , 9695.526
25.804 , 9835.432
25.806 , 9838.463
25.809 , 9841.066
25.811 , 9844.098
25.814 , 9984.258
25.816 , 9849.959
25.819 , 9852.563
25.821 , 9993.148
25.824 , 9927.201
25.827 , 9998.695
25.829 , 9864.396
25.832 , 9866.998
25.834 , 9870.029
25.837 , 9872.629
25.839 , 10082.0
25.842 , 10084.96
25.845 , 9881.57
25.847 , 10090.94
25.85 , 9887.521
25.853 , 9546.227
25.855 , 9686.242
25.858 , 9550.941
25.86 , 9484.619
25.863 , 9555.313
25.865 , 9420.212
25.868 , 9284.453
25.871 , 9010.907
25.873 , 9081.227
25.876 , 8669.777
25.878 , 8464.412
25.881 , 8395.805
25.883 , 8052.422
25.886 , 7639.256
25.889 , 7706.857
25.891 , 7362.33
25.894 , 6810.438
25.896 , 6395.642
25.899 , 6186.066
25.901 , 5839.021
25.904 , 5422.19
25.907 , 5142.233
25.909 , 4793.471
25.912 , 4787.576
25.914 , 4507.02
25.917 , 4225.575
25.919 , 3944.08
25.922 , 3730.497
25.924 , 3448.202
25.927 , 3646.538
25.929 , 3088.988
25.932 , 2942.812
25.935 , 2796.407
25.937 , 2718.98
25.94 , 2503.452
25.942 , 2219.233
25.945 , 2209.24
25.947 , 1924.564
25.95 , 1982.893
25.952 , 1697.87
25.955 , 1755.855
25.958 , 1607.618
25.96 , 1597.141
25.963 , 1448.673
25.965 , 1713.083
25.968 , 1496.065
25.97 , 1554.253
25.973 , 1612.122
25.976 , 1670.105
25.978 , 2072.532
25.981 , 2475.212
25.983 , 3222.927
25.986 , 4728.039
25.988 , 6923.89
25.991 , 6165.451
25.994 , 2723.328
25.996 , 1614.423
25.999 , 3048.123
26.009 , 5581.662
26.012 , 4614.711
26.014 , 4403.158
26.017 , 4878.621
26.02 , 5010.989
26.022 , 4112.334
26.025 , 4381.002
26.027 , 5132.012
26.03 , 5264.837
26.032 , 4572.978
26.035 , 4017.099
26.037 , 4698.759
26.04 , 5174.791
26.042 , 5101.826
26.045 , 4753.199
26.047 , 4541.989
26.05 , 4880.236
26.053 , 5081.496
26.055 , 4939.638
26.058 , 4865.896
26.06 , 4861.254
26.063 , 4993.734
26.065 , 5058.098
26.068 , 5053.363
26.07 , 5049.064
26.073 , 5113.131
26.076 , 5246.068
26.078 , 5242.113
26.081 , 5237.721
26.083 , 5233.761
26.086 , 5298.148
26.088 , 5363.085
26.091 , 5427.703
26.094 , 5561.211
26.096 , 5626.604
26.099 , 5554.119
26.101 , 5481.956
26.104 , 5615.576
26.106 , 5612.306
26.109 , 5608.6
26.111 , 5811.664
26.114 , 5808.303
26.116 , 5874.176
26.119 , 5870.928
26.121 , 6005.672
26.124 , 6002.652
26.127 , 5930.852
26.129 , 5928.153
26.132 , 6062.576
26.134 , 6128.885
26.137 , 6126.094
26.139 , 6123.736
26.142 , 6120.943
26.144 , 6393.701
26.147 , 6253.809
26.15 , 6251.248
26.152 , 6249.119
26.155 , 6315.334
26.157 , 6382.1
26.16 , 6379.766
26.162 , 6377.863
26.165 , 6513.088
26.167 , 6442.638
26.17 , 6509.218
26.173 , 6369.531
26.175 , 6573.991
26.178 , 6434.418
26.18 , 6707.77
26.183 , 6568.427
26.185 , 6635.648
26.188 , 6564.991
26.19 , 6563.434
26.193 , 6561.438
26.196 , 6559.447
26.198 , 6695.447
26.201 , 6556.125
26.203 , 6485.789
26.206 , 6552.459
26.208 , 6482.123
26.211 , 6686.352
26.213 , 6547.463
26.216 , 6545.47
26.219 , 6474.697
26.221 , 6610.584
26.224 , 6539.923
26.226 , 6538.365
26.229 , 6605.148
26.231 , 6603.705
26.234 , 6533.046
26.236 , 6737.824
26.239 , 6667.392
26.242 , 6528.069
26.244 , 6664.067
26.247 , 6662.301
26.249 , 6523.412
26.252 , 6658.975
26.254 , 6588.865
26.257 , 6586.984
26.259 , 6723.098
26.262 , 6515.108
26.264 , 6651.129
26.267 , 6511.803
26.27 , 6578.587
26.272 , 6508.36
26.275 , 6506.365
26.277 , 6504.804
26.28 , 6434.008
26.282 , 6432.334
26.285 , 6430.223
26.287 , 6703.686
26.29 , 6564.449
26.293 , 6493.79
26.295 , 6561.006
26.298 , 6421.566
26.3 , 6557.449
26.303 , 6555.566
26.305 , 6347.783
26.308 , 6551.893
26.311 , 6412.449
26.313 , 6479.555
26.316 , 6339.998
26.318 , 6544.545
26.321 , 6542.662
26.323 , 6541.215
26.326 , 6470.55
26.328 , 6606.547
26.331 , 6604.776
26.334 , 6603.006
26.336 , 6464.115
26.339 , 6599.674
26.341 , 6529.563
26.344 , 6596.454
26.346 , 6732.68
26.349 , 6662.357
26.351 , 6729.918
26.354 , 6728.376
26.357 , 6658.055
26.359 , 6656.836
26.362 , 6861.516
26.364 , 6654.301
26.367 , 6996.539
26.369 , 6858.335
26.372 , 6857.021
26.375 , 6786.928
26.377 , 6854.717
26.38 , 6922.182
26.382 , 6852.641
26.385 , 6920.104
26.387 , 6781.785
26.39 , 6986.69
26.392 , 6710.927
26.395 , 6915.721
26.398 , 6914.518
26.4 , 7120.095
26.403 , 7188.016
26.405 , 7118.93
26.408 , 6980.514
26.41 , 6911.088
26.413 , 6978.665
26.416 , 6977.577
26.418 , 7114.487
26.421 , 7044.848
26.423 , 7113.093
26.426 , 7112.234
26.428 , 7043.035
26.431 , 7179.619
26.433 , 7041.754
26.436 , 7040.781
26.438 , 7177.805
26.441 , 7177.059
26.444 , 7382.673
26.446 , 7245.151
26.449 , 7382.079
26.451 , 7313.338
26.454 , 7381.599
26.456 , 7519.195
26.459 , 7381.462
26.462 , 7381.059
26.464 , 7381.096
26.467 , 7380.692
26.469 , 7380.729
26.472 , 7380.324
26.474 , 7311.583
26.477 , 7448.624
26.479 , 7517.554
26.482 , 7517.378
26.484 , 7517.644
26.487 , 7655.025
26.49 , 7448.744
26.492 , 7517.672
26.495 , 7517.496
26.497 , 7655.319
26.5 , 7586.594
26.502 , 7586.973
26.513 , 7720.947
26.516 , 7721.138
26.518 , 7584.165
26.521 , 7790.463
26.523 , 7584.823
26.526 , 7653.563
26.529 , 7722.396
26.531 , 7654.222
26.534 , 7723.054
26.536 , 7792.438
26.539 , 7792.72
26.541 , 7793.438
26.544 , 7793.721
26.546 , 7794.44
26.549 , 7725.94
26.552 , 7863.664
26.554 , 7726.942
26.557 , 7864.666
26.559 , 7865.5
26.562 , 7797.091
26.564 , 8004.15
26.567 , 7867.238
26.57 , 7867.608
26.572 , 8006.0
26.575 , 7800.284
26.577 , 7663.445
26.58 , 7594.719
26.582 , 7870.209
26.585 , 7664.266
26.587 , 7664.756
26.59 , 7664.806
26.593 , 7596.076
26.595 , 7665.23
26.598 , 7734.06
26.6 , 7665.883
26.603 , 7734.712
26.605 , 7666.537
26.608 , 7597.808
26.61 , 7804.519
26.613 , 7804.795
26.616 , 7598.736
26.618 , 7530.333
26.621 , 7667.709
26.623 , 7668.198
26.626 , 7668.245
26.628 , 7875.071
26.631 , 7875.464
26.633 , 7807.517
26.636 , 7807.792
26.639 , 7739.29
26.641 , 7877.451
26.644 , 7809.063
26.646 , 7947.338
26.649 , 7741.504
26.651 , 7879.668
26.654 , 8017.614
26.657 , 7949.453
26.659 , 8156.736
26.662 , 7882.469
26.664 , 8020.857
26.667 , 8227.811
26.669 , 8091.658
26.672 , 8229.947
26.675 , 8162.131
26.677 , 8094.641
26.68 , 8095.371
26.682 , 8302.882
26.685 , 8303.958
26.687 , 8236.695
26.69 , 8306.436
26.692 , 8239.172
26.695 , 8171.332
26.698 , 8378.535
26.7 , 8380.168
26.703 , 8312.555
26.705 , 8314.072
26.708 , 8383.924
26.71 , 8179.219
26.713 , 8317.646
26.715 , 8319.16
26.718 , 8389.014
26.721 , 8321.422
26.723 , 8185.357
26.726 , 8323.783
26.728 , 8256.521
26.731 , 8188.699
26.733 , 8189.987
26.736 , 8259.607
26.738 , 8329.789
26.741 , 8055.747
26.744 , 8125.139
26.746 , 8332.648
26.749 , 7989.824
26.751 , 8059.548
26.754 , 7853.802
26.756 , 7854.515
26.759 , 7579.669
26.762 , 7579.483
26.764 , 7304.621
26.767 , 7303.976
26.769 , 6959.881
26.772 , 6408.43
26.774 , 6475.519
26.777 , 5992.047
26.78 , 5782.889
26.782 , 5573.832
26.785 , 5088.85
26.787 , 4947.426
26.79 , 4667.773
26.792 , 4456.884
26.795 , 4313.965
26.797 , 4102.503
26.8 , 3683.917
26.803 , 3677.319
26.805 , 3396.05
26.808 , 3182.634
26.81 , 3313.258
26.813 , 2893.414
26.815 , 2885.977
26.818 , 2671.783
26.82 , 2526.467
26.823 , 2311.699
26.826 , 2302.926
26.828 , 2363.377
26.831 , 2354.717
26.833 , 2277.724
26.836 , 2337.729
26.838 , 2054.396
26.841 , 2320.395
26.844 , 2174.178
26.846 , 2234.512
26.849 , 2088.177
26.851 , 2079.621
26.854 , 2208.173
26.856 , 2337.401
26.859 , 2397.633
26.861 , 2733.541
26.864 , 2794.462
26.867 , 3061.829
26.869 , 3742.8
26.872 , 5800.051
26.874 , 5591.449
26.877 , 3868.895
26.879 , 2143.929
26.882 , 2685.384
26.884 , 3640.896
26.887 , 4116.091
26.89 , 4385.771
26.892 , 4312.438
26.895 , 4444.881
26.897 , 4577.998
26.9 , 4367.004
26.902 , 4087.332
26.905 , 3806.735
26.908 , 4351.072
26.91 , 4759.191
26.913 , 4617.318
26.915 , 4131.771
26.918 , 3920.065
26.92 , 4602.635
