19.182 , 12954.11
19.184 , 13013.51
19.186 , 12922.58
19.187 , 12982.24
19.189 , 12951.44
19.191 , 12950.63
19.193 , 12919.71
19.194 , 12919.16
19.196 , 12978.44
19.198 , 12947.64
19.2 , 12946.83
19.202 , 13036.31
19.203 , 12825.46
19.205 , 13004.84
19.207 , 13004.23
19.209 , 12853.11
19.21 , 12852.35
19.212 , 12821.16
19.214 , 12940.34
19.216 , 12969.62
19.218 , 12938.8
19.219 , 12938.34
19.221 , 12907.45
19.223 , 12906.54
19.225 , 12875.52
19.226 , 12874.86
19.228 , 12843.74
19.23 , 12993.14
19.232 , 12962.42
19.233 , 13022.25
19.235 , 12931.47
19.237 , 12990.84
19.239 , 12899.94
19.241 , 12929.11
19.242 , 12928.65
19.244 , 12927.84
19.246 , 12896.92
19.248 , 12805.73
19.249 , 12865.07
19.251 , 12833.95
19.253 , 13043.53
19.255 , 13013.01
19.256 , 13073.07
19.258 , 13193.16
19.26 , 12982.55
19.262 , 13012.04
19.264 , 13011.53
19.265 , 12921.05
19.267 , 12920.24
19.269 , 12889.32
19.271 , 13069.02
19.272 , 12918.58
19.274 , 13068.25
19.276 , 12887.35
19.278 , 13006.82
19.28 , 13066.51
19.281 , 12976.26
19.283 , 13035.86
19.285 , 13155.83
19.287 , 13005.33
19.288 , 12914.85
19.29 , 12974.25
19.292 , 12943.53
19.294 , 12942.82
19.295 , 13062.87
19.297 , 13062.55
19.299 , 13032.13
19.301 , 12851.13
19.303 , 13000.6
19.304 , 13000.44
19.306 , 13030.06
19.308 , 12939.33
19.31 , 12998.83
19.311 , 12968.56
19.313 , 12967.95
19.315 , 12997.42
19.317 , 12996.9
19.319 , 12906.12
19.32 , 12905.66
19.322 , 12934.93
19.324 , 12934.22
19.326 , 12903.4
19.327 , 12902.94
19.329 , 13022.53
19.331 , 12992.03
19.333 , 12991.52
19.334 , 12991.36
19.336 , 13020.93
19.338 , 12990.41
19.34 , 12989.9
19.341 , 13110.17
19.343 , 12959.54
19.345 , 12928.82
19.347 , 12867.92
19.349 , 12897.09
19.35 , 12896.63
19.352 , 12865.71
19.354 , 13015.3
19.356 , 12834.29
19.357 , 12984.15
19.359 , 12953.53
19.361 , 12922.81
19.363 , 12771.58
19.364 , 12770.73
19.366 , 12889.94
19.368 , 12708.51
19.37 , 12857.6
19.371 , 12826.94
19.373 , 12946.33
19.375 , 12855.39
19.377 , 12794.29
19.379 , 12823.28
19.38 , 12822.62
19.382 , 12791.5
19.384 , 12850.6
19.386 , 12819.58
19.388 , 12788.48
19.389 , 12787.72
19.391 , 12756.5
19.393 , 12905.77
19.395 , 12874.95
19.396 , 12874.49
19.398 , 12843.57
19.4 , 12842.66
19.402 , 12871.87
19.404 , 12810.84
19.405 , 12840.29
19.407 , 12568.47
19.409 , 12596.76
19.411 , 12715.42
19.412 , 12774.68
19.414 , 12713.35
19.416 , 12892.65
19.418 , 12922.04
19.42 , 12921.43
19.421 , 12830.85
19.423 , 12890.15
19.425 , 12648.65
19.427 , 12857.83
19.428 , 12827.27
19.43 , 12826.35
19.432 , 12795.33
19.434 , 12944.8
19.435 , 12914.54
19.437 , 12763.43
19.439 , 12882.72
19.441 , 12851.9
19.443 , 12851.08
19.444 , 12850.63
19.446 , 12669.22
19.448 , 12788.21
19.45 , 12636.7
19.451 , 12755.92
19.453 , 12875.21
19.455 , 12784.2
19.457 , 12783.18
19.459 , 12812.25
19.46 , 12751.5
19.462 , 12780.49
19.464 , 12719.29
19.466 , 12687.96
19.468 , 12867.24
19.469 , 12656.18
19.471 , 12835.38
19.473 , 12834.57
19.475 , 12863.83
19.476 , 12803.29
19.478 , 12772.26
19.48 , 12831.44
19.482 , 12800.51
19.483 , 12739.77
19.485 , 12768.76
19.487 , 12707.55
19.489 , 12676.23
19.491 , 12705.0
19.492 , 12704.14
19.494 , 12823.32
19.496 , 12882.7
19.498 , 12791.8
19.5 , 12851.08
19.501 , 12760.42
19.503 , 12759.41
19.505 , 12788.47
19.507 , 12847.77
19.509 , 12756.76
19.51 , 12756.1
19.512 , 12785.19
19.514 , 12754.17
19.516 , 12692.94
19.517 , 12902.78
19.519 , 12872.15
19.521 , 12841.45
19.523 , 12840.73
19.525 , 12809.91
19.526 , 12809.45
19.528 , 12778.53
19.53 , 12777.61
19.54 , 12743.74
19.541 , 12863.46
19.543 , 12862.85
19.545 , 12832.15
19.547 , 12680.94
19.548 , 12649.98
19.55 , 12799.15
19.552 , 12768.22
19.554 , 12737.22
19.556 , 12796.42
19.557 , 12946.44
19.559 , 12916.02
19.561 , 12735.01
19.563 , 12884.48
19.564 , 12854.21
19.566 , 12703.11
19.568 , 12822.39
19.57 , 12821.68
19.572 , 12851.06
19.573 , 12850.8
19.575 , 12759.87
19.577 , 12819.16
19.579 , 12788.34
19.581 , 12697.22
19.582 , 12756.68
19.584 , 12725.65
19.586 , 12724.64
19.588 , 12753.7
19.589 , 12753.14
19.591 , 12722.14
19.593 , 12721.12
19.595 , 12840.5
19.597 , 12839.89
19.598 , 12809.52
19.6 , 12808.8
19.602 , 12777.98
19.604 , 12747.08
19.606 , 12746.16
19.607 , 12595.09
19.609 , 12714.07
19.611 , 12532.44
19.613 , 12741.52
19.614 , 12861.39
19.616 , 12860.87
19.618 , 12830.24
19.62 , 12829.62
19.621 , 12648.75
19.623 , 12798.04
19.625 , 12767.22
19.627 , 12766.4
19.628 , 12735.86
19.63 , 12734.94
19.632 , 12703.91
19.634 , 12732.97
19.636 , 12732.06
19.637 , 12731.5
19.639 , 12760.71
19.641 , 12669.57
19.643 , 12728.66
19.645 , 12697.64
19.646 , 12847.46
19.648 , 12666.35
19.65 , 12665.23
19.652 , 12784.52
19.653 , 12784.16
19.655 , 12753.33
19.657 , 12602.03
19.659 , 12781.3
19.661 , 12690.26
19.662 , 12900.3
19.664 , 12659.2
19.666 , 12718.29
19.668 , 12837.75
19.67 , 12837.23
19.671 , 12867.18
19.673 , 12866.76
19.675 , 12896.45
19.677 , 12896.13
19.678 , 12866.06
19.68 , 12805.45
19.682 , 12834.92
19.684 , 12804.29
19.686 , 12743.48
19.687 , 12803.21
19.689 , 12772.51
19.691 , 12741.68
19.693 , 12891.37
19.694 , 12861.3
19.696 , 12860.88
19.698 , 12830.38
19.7 , 12829.86
19.702 , 12859.43
19.703 , 12859.37
19.705 , 12768.65
19.707 , 12767.93
19.709 , 12737.1
19.711 , 12706.2
19.712 , 12765.83
19.714 , 12735.0
19.716 , 12734.18
19.718 , 12853.76
19.719 , 12703.2
19.721 , 12672.19
19.723 , 12671.17
19.725 , 12640.04
19.726 , 12789.79
19.728 , 12759.07
19.73 , 12818.54
19.732 , 12577.21
19.734 , 12696.32
19.735 , 12755.94
19.737 , 12725.12
19.739 , 12874.81
19.741 , 12693.87
19.743 , 12843.46
19.744 , 12662.78
19.746 , 12812.27
19.748 , 12781.67
19.75 , 12781.04
19.751 , 12810.87
19.753 , 12810.35
19.755 , 12839.94
19.757 , 12749.22
19.759 , 12748.5
19.76 , 12808.35
19.762 , 12777.72
19.764 , 12686.78
19.766 , 12685.86
19.768 , 12594.64
19.769 , 12714.19
19.771 , 12623.07
19.773 , 12682.16
19.775 , 12651.13
19.777 , 12620.0
19.778 , 12619.24
19.78 , 12618.12
19.782 , 12586.92
19.784 , 12555.59
19.785 , 12554.63
19.787 , 12523.2
19.789 , 12672.27
19.791 , 12641.24
19.793 , 12700.43
19.794 , 12669.88
19.796 , 12668.96
19.798 , 12637.93
19.8 , 12636.91
19.802 , 12605.79
19.803 , 12605.03
19.805 , 12513.61
19.807 , 12542.29
19.809 , 12691.46
19.81 , 12691.0
19.812 , 12660.07
19.814 , 12629.04
19.816 , 12628.02
19.818 , 12657.12
19.819 , 12656.56
19.821 , 12565.32
19.823 , 12684.5
19.825 , 12593.38
19.826 , 12592.62
19.828 , 12561.39
19.83 , 12620.36
19.832 , 12589.26
19.834 , 12558.03
19.835 , 12557.17
19.837 , 12676.35
19.839 , 12675.53
19.841 , 12644.62
19.843 , 12643.7
19.844 , 12462.52
19.846 , 12611.51
19.848 , 12580.38
19.85 , 12579.26
19.852 , 12608.22
19.853 , 12607.55
19.855 , 12576.45
19.857 , 12695.73
19.859 , 12755.2
19.86 , 12755.04
19.862 , 12664.22
19.864 , 12633.31
19.866 , 12692.58
19.868 , 12661.75
19.869 , 12661.29
19.871 , 12570.17
19.873 , 12689.45
19.875 , 12598.41
19.876 , 12597.75
19.878 , 12566.64
19.88 , 12625.73
19.882 , 12534.49
19.884 , 12563.37
19.885 , 12562.61
19.887 , 12531.4
19.889 , 12530.18
19.891 , 12498.85
19.893 , 12497.53
19.894 , 12677.16
19.896 , 12616.22
19.898 , 12585.19
19.9 , 12584.17
19.902 , 12613.27
19.903 , 12612.71
19.905 , 12581.68
19.907 , 12550.55
19.909 , 12489.22
19.91 , 12759.17
19.912 , 12788.83
19.914 , 12698.23
19.916 , 12757.8
19.918 , 12727.27
19.919 , 12727.1
19.921 , 12696.47
19.923 , 12846.36
19.925 , 12665.64
19.927 , 12634.81
19.928 , 12784.86
19.93 , 12634.03
19.932 , 12753.61
19.934 , 12723.08
19.935 , 12722.92
19.937 , 12692.31
19.939 , 12751.87
19.941 , 12721.34
19.943 , 12720.82
19.944 , 12690.55
19.946 , 12689.93
19.948 , 12659.22
19.95 , 12658.5
19.952 , 12627.66
19.953 , 12627.2
19.955 , 12656.48
19.957 , 12625.65
19.959 , 12624.83
19.961 , 12593.92
19.962 , 12593.36
19.964 , 12562.33
19.966 , 12711.79
19.968 , 12530.67
19.969 , 12680.4
19.971 , 12499.2
19.973 , 12708.68
19.975 , 12678.05
19.977 , 12858.02
19.978 , 12798.16
19.98 , 12797.94
19.982 , 12767.61
19.984 , 12737.2
19.986 , 12796.96
19.987 , 12767.0
19.989 , 12766.67
19.991 , 12676.05
19.993 , 12735.61
19.995 , 12705.08
19.996 , 12704.92
19.998 , 12885.01
20.0 , 12674.39
20.002 , 12703.85
20.003 , 12703.68
20.005 , 12673.05
20.007 , 12642.34
20.009 , 12641.62
20.01 , 12761.66
20.012 , 12761.33
20.014 , 12580.39
20.016 , 12790.16
20.017 , 12700.01
20.019 , 12759.67
20.021 , 12729.26
20.023 , 12668.65
20.024 , 12698.47
20.026 , 12697.94
20.028 , 12607.12
20.03 , 12636.4
20.031 , 12786.55
20.033 , 12635.81
20.035 , 12815.68
20.037 , 12725.26
20.038 , 12785.39
20.04 , 12694.86
20.042 , 12694.34
20.044 , 12723.92
20.045 , 12723.86
20.047 , 12633.13
20.049 , 12692.6
20.051 , 12661.97
20.052 , 12661.7
20.054 , 12841.72
20.056 , 12841.69
20.058 , 12811.56
20.059 , 12811.79
20.061 , 12721.35
20.063 , 12781.14
20.065 , 12690.59
20.066 , 12690.43
20.068 , 12659.82
20.07 , 12749.49
20.072 , 12688.97
20.074 , 12658.34
20.075 , 12718.27
20.077 , 12687.73
20.079 , 12627.02
20.081 , 12596.21
20.082 , 12595.75
20.084 , 12625.0
20.086 , 12624.27
20.088 , 12533.25
20.089 , 12592.78
20.091 , 12561.87
20.093 , 12500.75
20.095 , 12680.22
20.097 , 12649.59
20.098 , 12709.51
20.1 , 12468.28
20.102 , 12677.75
20.104 , 12586.95
20.105 , 12435.98
20.107 , 12555.05
20.109 , 12554.13
20.111 , 12583.29
20.112 , 12522.63
20.114 , 12551.71
20.116 , 12550.79
20.118 , 12670.26
20.119 , 12670.1
20.121 , 12639.46
20.123 , 12488.33
20.125 , 12457.09
20.126 , 12666.93
20.128 , 12576.13
20.13 , 12605.38
20.132 , 12544.47
20.134 , 12573.62
20.135 , 12633.35
20.137 , 12602.64
20.139 , 12541.72
20.141 , 12510.69
20.142 , 12570.21
20.144 , 12539.28
20.146 , 12538.35
20.148 , 12447.13
20.149 , 12506.45
20.151 , 12475.34
20.153 , 12474.21
20.155 , 12593.49
20.156 , 12653.34
20.158 , 12562.49
20.16 , 12742.26
20.162 , 12531.33
20.163 , 12530.77
20.165 , 12499.75
20.167 , 12528.83
20.169 , 12467.69
20.17 , 12436.82
20.172 , 12495.81
20.174 , 12464.69
20.176 , 12674.26
20.177 , 12644.1
20.179 , 12583.35
20.181 , 12672.92
20.183 , 12672.5
20.184 , 12642.32
20.186 , 12641.79
20.188 , 12611.19
20.19 , 12520.26
20.191 , 12730.39
20.193 , 12579.66
20.195 , 12759.52
20.197 , 12729.31
20.199 , 12668.89
20.2 , 12638.72
20.202 , 12698.38
20.204 , 12818.46
20.206 , 12607.83
20.207 , 12426.95
20.209 , 12636.42
20.211 , 12605.81
20.213 , 12755.69
20.214 , 12575.31
20.216 , 12725.09
20.218 , 12694.75
20.22 , 12664.34
20.221 , 12724.46
20.223 , 12664.05
20.225 , 12693.7
20.227 , 12663.27
20.228 , 12663.2
20.23 , 12572.48
20.232 , 12631.94
20.234 , 12751.83
20.235 , 12752.07
20.237 , 12782.02
20.239 , 12721.8
20.241 , 12691.47
20.243 , 12751.33
20.244 , 12661.27
20.246 , 12721.03
20.248 , 12630.53
20.25 , 12660.08
20.251 , 12720.23
20.253 , 12659.79
20.255 , 12839.95
20.257 , 12659.55
20.258 , 12659.49
20.26 , 12779.44
20.262 , 12628.92
20.264 , 12748.77
20.266 , 12598.15
20.267 , 12567.78
20.269 , 12567.05
20.271 , 12686.73
20.273 , 12716.5
20.274 , 12656.43
20.276 , 12716.21
20.278 , 12836.36
20.28 , 12655.96
20.281 , 12655.89
20.283 , 12565.15
20.285 , 12564.42
20.287 , 12383.09
20.288 , 12592.83
20.29 , 12501.88
20.292 , 12561.16
20.294 , 12530.35
20.295 , 12529.88
20.297 , 12498.94
20.299 , 12498.02
20.301 , 12466.98
20.302 , 12616.8
20.304 , 12586.19
20.306 , 12585.55
20.308 , 12554.82
20.309 , 12614.67
20.311 , 12523.82
20.313 , 12613.28
20.315 , 12552.56
20.316 , 12552.2
20.318 , 12521.38
20.32 , 12490.45
20.322 , 12489.52
20.323 , 12458.84
20.325 , 12457.81
20.327 , 12486.86
20.329 , 12636.44
20.331 , 12455.42
20.332 , 12454.75
20.334 , 12634.32
20.336 , 12633.88
20.338 , 12543.16
20.339 , 12542.79
20.341 , 12572.17
20.343 , 12541.43
20.345 , 12480.51
20.354 , 12597.42
20.356 , 12446.38
20.358 , 12565.75
20.36 , 12595.2
20.361 , 12534.85
20.363 , 12353.53
20.365 , 12562.89
20.367 , 12532.16
20.368 , 12471.6
20.37 , 12440.56
20.372 , 12499.72
20.374 , 12619.29
20.375 , 12619.23
20.377 , 12588.71
20.379 , 12648.37
20.381 , 12557.74
20.382 , 12557.48
20.384 , 12586.93
20.386 , 12375.7
20.388 , 12555.08
20.389 , 12554.81
20.391 , 12524.08
20.393 , 12493.24
20.395 , 12492.41
20.396 , 12552.15
20.398 , 12521.41
20.4 , 12430.39
20.402 , 12489.57
20.404 , 12398.41
20.405 , 12457.86
20.407 , 12426.82
20.409 , 12576.28
20.411 , 12545.64
20.412 , 12605.59
20.414 , 12514.86
20.416 , 12574.34
20.418 , 12543.7
20.419 , 12543.43
20.421 , 12512.7
20.423 , 12481.88
20.425 , 12481.05
20.426 , 12631.07
20.428 , 12389.93
20.43 , 12418.9
20.432 , 12568.35
20.434 , 12537.72
20.435 , 12386.96
20.437 , 12506.23
20.439 , 12505.5
20.441 , 12474.66
20.442 , 12474.2
20.444 , 12503.47
20.446 , 12292.04
20.448 , 12411.01
20.449 , 12470.55
20.451 , 12439.61
20.453 , 12619.27
20.455 , 12468.43
20.456 , 12467.96
20.458 , 12437.02
20.46 , 12406.01
20.462 , 12404.97
20.464 , 12373.83
20.465 , 12523.58
20.467 , 12492.84
20.469 , 12492.11
20.471 , 12461.29
20.472 , 12460.82
20.474 , 12490.07
20.476 , 12429.15
20.478 , 12458.3
20.479 , 12457.83
20.481 , 12426.89
20.483 , 12395.87
20.485 , 12394.84
20.486 , 12394.17
20.488 , 12513.54
20.49 , 12332.29
20.492 , 12541.76
20.493 , 12451.29
20.495 , 12450.46
20.497 , 12479.73
20.499 , 12418.81
20.501 , 12387.77
20.502 , 12447.29
20.504 , 12416.35
20.506 , 12355.23
20.507 , 12384.57
20.509 , 12383.53
20.511 , 12412.61
20.513 , 12381.57
20.515 , 12380.53
20.516 , 12379.86
20.518 , 12499.21
20.52 , 12318.01
20.522 , 12527.47
20.523 , 12436.98
20.525 , 12285.66
20.527 , 12254.22
20.529 , 12403.28
20.53 , 12372.63
20.532 , 12371.59
20.534 , 12400.66
20.536 , 12369.62
20.537 , 12519.44
20.539 , 12368.42
20.541 , 12337.28
20.543 , 12245.85
20.544 , 12455.48
20.546 , 12484.85
20.548 , 12424.0
20.55 , 12453.27
20.551 , 12392.69
20.553 , 12572.37
20.555 , 12421.55
20.557 , 12541.1
20.559 , 12540.66
20.56 , 12510.49
20.562 , 12359.47
20.564 , 12478.81
20.566 , 12448.09
20.567 , 12447.73
20.569 , 12446.99
20.571 , 12476.36
20.573 , 12385.41
20.575 , 12444.68
20.576 , 12474.4
20.578 , 12624.28
20.58 , 12443.55
20.582 , 12442.81
20.583 , 12352.15
20.585 , 12351.11
20.587 , 12380.16
20.589 , 12379.22
20.59 , 12499.08
20.592 , 12348.04
20.594 , 12467.4
20.596 , 12436.66
20.598 , 12496.12
20.599 , 12435.76
20.601 , 12465.11
20.603 , 12434.39
20.605 , 12373.46
20.606 , 12402.98
20.608 , 12402.14
20.61 , 12371.2
20.612 , 12520.77
20.613 , 12490.62
20.615 , 12490.09
20.617 , 12519.63
20.619 , 12459.01
20.62 , 12428.63
20.622 , 12488.09
20.624 , 12457.44
20.626 , 12366.54
20.627 , 12365.97
20.629 , 12365.03
20.631 , 12394.18
20.633 , 12573.93
20.635 , 12423.21
20.636 , 12392.76
20.638 , 12331.71
20.64 , 12360.78
20.642 , 12510.33
20.643 , 12480.15
20.645 , 12479.62
20.647 , 12298.49
20.649 , 12447.84
20.65 , 12267.0
20.652 , 12416.25
20.654 , 12596.11
20.656 , 12565.86
20.657 , 12566.0
20.659 , 12565.76
20.661 , 12535.42
20.663 , 12294.29
20.665 , 12503.86
20.666 , 12262.98
20.668 , 12532.66
20.67 , 12442.0
20.672 , 12561.77
20.673 , 12471.63
20.675 , 12531.28
20.677 , 12440.64
20.679 , 12500.2
20.68 , 12620.53
20.682 , 12409.8
20.684 , 12439.14
20.686 , 12408.42
20.687 , 12558.56
20.689 , 12407.82
20.691 , 12376.97
20.693 , 12496.54
20.695 , 12496.1
20.696 , 12526.14
20.698 , 12525.8
20.7 , 12645.87
20.702 , 12495.42
20.703 , 12405.05
20.705 , 12464.51
20.707 , 12584.37
20.709 , 12433.73
20.711 , 12553.51
20.712 , 12403.13
20.714 , 12522.8
20.716 , 12552.55
20.718 , 12552.31
20.719 , 12552.44
20.721 , 12522.11
20.723 , 12431.48
20.725 , 12491.03
20.726 , 12460.86
20.728 , 12460.32
20.73 , 12550.08
20.732 , 12549.84
20.733 , 12519.89
20.735 , 12609.84
20.737 , 12489.41
20.739 , 12368.56
20.741 , 12548.32
20.742 , 12458.15
20.744 , 12427.51
20.746 , 12396.79
20.748 , 12396.05
20.749 , 12485.97
20.751 , 12515.64
20.753 , 12635.68
20.755 , 12485.26
20.756 , 12455.11
20.758 , 12454.57
20.76 , 12574.41
20.762 , 12423.78
20.764 , 12603.74
20.765 , 12393.37
20.767 , 12513.01
20.769 , 12362.18
20.771 , 12331.26
20.772 , 12481.18
20.774 , 12510.85
20.776 , 12480.4
20.778 , 12419.75
20.78 , 12449.24
20.781 , 12388.86
20.783 , 12418.22
20.785 , 12537.99
20.787 , 12387.24
20.788 , 12386.87
20.79 , 12356.02
20.792 , 12355.19
20.794 , 12444.66
20.795 , 12534.79
20.797 , 12414.15
20.799 , 12503.8
20.801 , 12473.36
20.802 , 12473.29
20.804 , 12502.96
20.806 , 12322.02
20.808 , 12411.38
20.81 , 12290.34
20.811 , 12440.15
20.813 , 12560.02
20.815 , 12349.18
20.817 , 12378.45
20.818 , 12378.08
20.82 , 12347.23
20.822 , 12346.39
20.824 , 12315.44
20.825 , 12314.87
20.827 , 12434.34
20.829 , 12403.71
20.831 , 12403.07
20.832 , 12462.99
20.834 , 12432.45
20.836 , 12522.2
20.838 , 12521.96
20.84 , 12371.24
20.841 , 12491.27
20.843 , 12280.23
20.845 , 12339.38
20.847 , 12308.43
20.848 , 12428.27
20.85 , 12397.62
20.852 , 12396.98
20.854 , 12456.55
20.855 , 12456.48
20.857 , 12215.23
20.859 , 12514.99
20.861 , 12514.75
20.863 , 12364.02
20.864 , 12363.65
20.866 , 12332.8
20.868 , 12241.67
20.87 , 12300.72
20.871 , 12420.55
20.873 , 12389.9
20.875 , 12389.26
20.877 , 12448.83
20.878 , 12448.76
20.88 , 12418.22
20.882 , 12417.67
20.884 , 12387.03
20.885 , 12386.76
20.887 , 12356.03
20.889 , 12325.19
20.891 , 12535.07
20.893 , 12294.1
20.894 , 12504.25
20.896 , 12473.9
20.898 , 12533.75
20.9 , 12443.33
20.901 , 12443.26
20.903 , 12412.72
20.905 , 12472.36
20.907 , 12381.73
20.909 , 12411.17
20.91 , 12411.0
20.912 , 12350.27
20.914 , 12500.03
20.916 , 12349.28
20.917 , 12469.32
20.919 , 12438.87
20.921 , 12438.42
20.923 , 12407.9
20.924 , 12407.73
20.926 , 12467.38
20.928 , 12467.04
20.93 , 12346.29
20.931 , 12436.22
20.933 , 12405.67
20.935 , 12405.13
20.937 , 12585.2
20.939 , 12344.45
20.94 , 12344.08
20.942 , 12343.34
20.944 , 12312.49
20.946 , 12281.57
20.947 , 12190.7
20.949 , 12309.84
20.951 , 12248.8
20.953 , 12277.84
20.955 , 12427.41
20.956 , 12397.23
20.958 , 12396.69
20.96 , 12426.25
20.962 , 12425.81
20.964 , 12335.07
20.965 , 12334.7
20.967 , 12153.34
20.969 , 12332.62
20.971 , 12331.88
20.972 , 12451.91
20.974 , 12421.46
20.976 , 12390.91
20.978 , 12480.68
20.979 , 12360.39
20.981 , 12359.74
20.983 , 12329.02
20.985 , 12207.87
20.986 , 12297.4
20.988 , 12386.87
20.99 , 12265.9
20.992 , 12355.28
20.993 , 12385.09
20.995 , 12324.36
20.997 , 12353.72
20.999 , 12473.48
21.0 , 12323.1
21.002 , 12472.87
21.004 , 12292.01
21.006 , 12411.59
21.007 , 12592.11
21.009 , 12562.16
21.011 , 12441.82
21.013 , 12531.77
21.014 , 12622.39
21.016 , 12592.54
21.018 , 12592.7
21.02 , 12472.47
21.022 , 12682.93
21.023 , 12533.25
21.025 , 12442.91
21.027 , 12412.46
21.029 , 12381.93
21.03 , 12592.46
21.032 , 12592.62
21.034 , 12562.67
21.035 , 12653.39
21.037 , 12804.23
21.039 , 12504.09
21.041 , 12594.24
21.042 , 12594.77
21.044 , 12354.14
21.046 , 12443.8
21.048 , 12533.75
21.05 , 12503.6
21.051 , 12503.83
21.053 , 12533.81
21.055 , 12533.77
21.057 , 12624.0
21.058 , 12504.24
21.06 , 12594.37
21.062 , 12594.53
21.064 , 12444.2
21.065 , 12444.23
21.067 , 12684.69
21.069 , 12323.93
21.071 , 12503.78
21.072 , 12624.41
21.074 , 12474.16
21.076 , 12744.82
21.078 , 12745.48
21.079 , 12565.92
21.081 , 12716.48
21.083 , 12536.42
21.085 , 12686.88
21.087 , 12657.23
21.088 , 12507.45
21.09 , 12687.92
21.092 , 12658.27
21.094 , 12658.63
21.095 , 12719.54
21.097 , 12629.8
21.099 , 12660.14
21.101 , 12600.3
21.102 , 12570.75
21.104 , 12570.8
21.106 , 12540.75
21.108 , 12480.52
21.109 , 12300.03
21.111 , 12299.18
21.113 , 12418.76
21.115 , 12267.81
21.116 , 12447.83
21.118 , 12447.48
21.12 , 12477.22
21.122 , 12386.68
21.123 , 12446.69
21.125 , 12386.16
21.127 , 12415.72
21.129 , 12324.98
21.13 , 12324.61
21.132 , 12353.94
21.134 , 12353.3
21.136 , 12473.08
21.138 , 12322.32
21.139 , 12442.35
21.141 , 12442.01
21.143 , 12471.77
21.145 , 12260.8
21.146 , 12230.12
21.148 , 12379.58
21.15 , 12409.16
21.152 , 12318.4
21.153 , 12378.24
21.155 , 12528.18
21.165 , 12434.85
21.167 , 12404.4
21.168 , 12253.84
21.17 , 12222.78
21.172 , 12342.14
21.174 , 12341.49
21.175 , 12341.22
21.177 , 12430.87
21.179 , 12400.42
21.181 , 12279.57
21.182 , 12369.39
21.184 , 12308.65
21.186 , 12338.01
21.188 , 12277.18
21.189 , 12306.79
21.191 , 12185.64
21.193 , 12214.6
21.195 , 12273.74
21.197 , 12242.81
21.198 , 12392.75
21.2 , 12362.19
21.202 , 12391.73
21.204 , 12180.58
21.205 , 12330.32
21.207 , 12299.56
21.209 , 12268.73
21.211 , 12328.07
21.213 , 12297.32
21.214 , 12296.95
21.216 , 12416.6
21.218 , 12265.75
21.22 , 12385.32
21.221 , 12385.25
21.223 , 12204.19
21.225 , 12353.65
21.227 , 12323.0
21.228 , 12382.91
21.23 , 12141.66
21.232 , 12321.03
21.234 , 12320.38
21.235 , 12320.1
21.237 , 12500.05
21.239 , 12469.89
21.24 , 12259.42
21.242 , 12228.47
21.244 , 12227.52
21.246 , 12196.49
21.248 , 12195.44
21.249 , 12375.36
21.251 , 12374.91
21.253 , 12344.36
21.255 , 12283.62
21.256 , 12313.35
21.258 , 12523.4
21.26 , 12282.65
21.262 , 12251.79
21.263 , 12251.32
21.265 , 12310.68
21.267 , 12219.71
21.269 , 12248.9
21.27 , 12248.42
21.272 , 12367.95
21.274 , 12217.02
21.276 , 12336.45
21.277 , 12185.79
21.279 , 12305.14
21.281 , 12364.71
21.283 , 12273.94
21.284 , 12273.56
21.286 , 12242.71
21.288 , 12241.86
21.29 , 12421.6
21.291 , 12421.73
21.293 , 12391.4
21.295 , 12451.26
21.297 , 12421.0
21.298 , 12360.92
21.3 , 12330.36
21.302 , 12359.94
21.304 , 12299.28
21.305 , 12359.22
21.307 , 12268.45
21.309 , 12237.59
21.311 , 12357.15
21.312 , 12326.96
21.314 , 12266.23
21.316 , 12295.58
21.318 , 12294.93
21.319 , 12264.55
21.321 , 12263.8
21.323 , 12232.95
21.325 , 12232.1
21.326 , 12201.52
21.328 , 12411.27
21.33 , 12320.74
21.332 , 12139.58
21.333 , 12289.31
21.335 , 12258.56
21.337 , 12318.0
21.339 , 12287.36
21.341 , 12286.71
21.342 , 12196.14
21.344 , 12195.19
21.346 , 12224.32
21.348 , 12163.29
21.349 , 12343.2
21.351 , 12342.75
21.353 , 12372.41
21.355 , 12281.76
21.356 , 12281.49
21.358 , 12341.03
21.36 , 12310.47
21.362 , 12279.84
21.363 , 12279.56
21.365 , 12248.8
21.367 , 12368.46
21.369 , 12217.6
21.371 , 12216.75
21.372 , 12306.57
21.374 , 12185.61
21.376 , 12274.98
21.378 , 12364.63
21.379 , 12334.54
21.381 , 12334.1
21.383 , 12303.54
21.385 , 12272.9
21.386 , 12182.33
21.388 , 12331.89
21.39 , 12241.12
21.392 , 12270.47
21.393 , 12270.2
21.395 , 12389.93
21.397 , 12389.68
21.399 , 12359.34
21.401 , 12208.51
21.402 , 12177.92
21.404 , 12176.97
21.406 , 12296.4
21.408 , 12145.36
21.409 , 12265.07
21.411 , 12264.42
21.413 , 12293.89
21.415 , 12263.24
21.416 , 12262.96
21.418 , 12262.31
21.42 , 12351.96
21.422 , 12201.12
21.423 , 12200.64
21.425 , 12169.68
21.427 , 12289.13
21.428 , 12288.96
21.43 , 12258.3
21.432 , 12107.14
21.434 , 12316.69
21.435 , 12196.23
21.437 , 12195.38
21.439 , 12254.72
21.441 , 12314.26
21.443 , 12223.51
21.444 , 12132.83
21.446 , 12252.19
21.448 , 12251.53
21.45 , 12160.58
21.451 , 12220.2
21.453 , 12339.85
