2.145 , 70.08
2.146 , 70.11
2.147 , 70.08
2.147 , 70.08
2.148 , 70.04
2.149 , 70.04
2.149 , 70.02
2.15 , 70.02
2.151 , 69.97
2.151 , 69.97
2.152 , 69.95
2.153 , 69.92
2.153 , 69.95
2.154 , 69.92
2.155 , 69.92
2.155 , 69.88
2.156 , 69.88
2.157 , 69.86
2.158 , 69.81
2.158 , 69.81
2.159 , 69.81
2.16 , 69.79
2.16 , 69.74
2.161 , 69.79
2.162 , 69.79
2.162 , 69.79
2.163 , 69.72
2.164 , 69.72
2.164 , 69.74
2.165 , 69.72
2.166 , 69.72
2.167 , 69.72
2.167 , 69.7
2.168 , 69.65
2.169 , 69.65
2.169 , 69.63
2.17 , 69.58
2.171 , 69.63
2.171 , 69.58
2.172 , 69.56
2.173 , 69.56
2.173 , 69.56
2.174 , 69.54
2.175 , 69.49
2.175 , 69.54
2.176 , 69.49
2.177 , 69.47
2.177 , 69.47
2.178 , 69.42
2.179 , 69.4
2.18 , 69.35
2.18 , 69.42
2.181 , 69.4
2.182 , 69.35
2.182 , 69.33
2.183 , 69.35
2.184 , 69.33
2.184 , 69.31
2.185 , 69.31
2.186 , 69.31
2.186 , 69.26
2.187 , 69.24
2.188 , 69.24
2.188 , 69.24
2.189 , 69.24
2.19 , 69.19
2.191 , 69.19
2.191 , 69.17
2.192 , 69.17
2.193 , 69.15
2.193 , 69.15
2.194 , 69.15
2.195 , 69.08
2.195 , 69.08
2.196 , 69.03
2.197 , 69.03
2.197 , 69.03
2.198 , 69.03
2.199 , 69.01
2.2 , 68.99
2.2 , 69.01
2.201 , 69.01
2.202 , 68.99
2.202 , 68.99
2.203 , 68.99
2.204 , 68.94
2.204 , 68.94
2.205 , 68.94
2.206 , 68.92
2.206 , 68.87
2.207 , 68.92
2.208 , 68.92
2.209 , 68.85
2.209 , 68.85
2.21 , 68.8
2.211 , 68.8
2.211 , 68.78
2.212 , 68.78
2.213 , 68.76
2.213 , 68.76
2.214 , 68.71
2.215 , 68.71
2.215 , 68.69
2.216 , 68.64
2.217 , 68.64
2.217 , 68.64
2.218 , 68.64
2.219 , 68.64
2.22 , 68.64
2.22 , 68.64
2.221 , 68.6
2.222 , 68.62
2.222 , 68.6
2.223 , 68.6
2.224 , 68.6
2.225 , 68.55
2.225 , 68.6
2.226 , 68.53
2.227 , 68.53
2.227 , 68.48
2.228 , 68.46
2.229 , 68.48
2.229 , 68.46
2.23 , 68.46
2.231 , 68.46
2.232 , 68.41
2.232 , 68.39
2.233 , 68.39
2.234 , 68.39
2.234 , 68.37
2.235 , 68.32
2.236 , 68.3
2.236 , 68.25
2.237 , 68.3
2.238 , 68.25
2.238 , 68.25
2.239 , 68.23
2.24 , 68.23
2.24 , 68.25
2.241 , 68.21
2.242 , 68.21
2.242 , 68.21
2.243 , 68.21
2.244 , 68.21
2.244 , 68.14
2.245 , 68.14
2.246 , 68.14
2.247 , 68.14
2.247 , 68.12
2.248 , 68.07
2.249 , 68.12
2.249 , 68.05
2.25 , 68.05
2.251 , 68.05
2.251 , 68.02
2.252 , 68.02
2.253 , 67.96
2.253 , 67.98
2.254 , 67.96
2.255 , 67.91
2.255 , 67.96
2.256 , 67.91
2.257 , 67.89
2.257 , 67.89
2.258 , 67.84
2.259 , 67.84
2.26 , 67.82
2.26 , 67.82
2.261 , 67.8
2.262 , 67.8
2.263 , 67.75
2.263 , 67.82
2.264 , 67.75
2.264 , 67.75
2.265 , 67.73
2.266 , 67.75
2.266 , 67.73
2.267 , 67.73
2.268 , 67.68
2.268 , 67.68
2.269 , 67.68
2.27 , 67.66
2.271 , 67.66
2.271 , 67.64
2.272 , 67.64
2.273 , 67.64
2.273 , 67.57
2.274 , 67.59
2.275 , 67.57
2.275 , 67.57
2.276 , 67.52
2.277 , 67.52
2.278 , 67.52
2.278 , 67.5
2.279 , 67.48
2.28 , 67.5
2.28 , 67.43
2.281 , 67.43
2.282 , 67.48
2.282 , 67.43
2.291 , 67.27
2.292 , 67.27
2.293 , 67.2
2.293 , 67.25
2.294 , 67.2
2.295 , 67.18
2.295 , 67.13
2.296 , 67.13
2.297 , 67.13
2.298 , 67.09
2.298 , 67.13
2.299 , 67.09
2.3 , 67.04
2.3 , 67.04
2.301 , 67.04
2.302 , 67.04
2.302 , 67.02
2.303 , 67.02
2.304 , 66.97
2.304 , 66.97
2.305 , 66.97
2.306 , 66.95
2.306 , 66.95
2.307 , 66.95
2.308 , 66.9
2.308 , 66.9
2.309 , 66.9
2.31 , 66.9
2.31 , 66.88
2.311 , 66.86
2.312 , 66.81
2.312 , 66.86
2.313 , 66.79
2.314 , 66.79
2.314 , 66.79
2.315 , 66.79
2.316 , 66.74
2.316 , 66.74
2.317 , 66.72
2.318 , 66.7
2.319 , 66.7
2.319 , 66.7
2.32 , 66.72
2.321 , 66.65
2.321 , 66.65
2.322 , 66.65
2.323 , 66.65
2.323 , 66.63
2.324 , 66.65
2.325 , 66.63
2.325 , 66.58
2.326 , 66.58
2.327 , 66.56
2.327 , 66.58
2.328 , 66.56
2.329 , 66.56
2.329 , 66.54
2.33 , 66.54
2.331 , 66.54
2.331 , 66.54
2.332 , 66.47
2.333 , 66.47
2.333 , 66.47
2.334 , 66.4
2.335 , 66.42
2.335 , 66.35
2.336 , 66.4
2.337 , 66.35
2.338 , 66.35
2.338 , 66.35
2.339 , 66.33
2.34 , 66.33
2.34 , 66.33
2.341 , 66.31
2.342 , 66.33
2.342 , 66.31
2.343 , 66.31
2.344 , 66.26
2.344 , 66.26
2.345 , 66.26
2.345 , 66.26
2.346 , 66.24
2.347 , 66.26
2.348 , 66.19
2.348 , 66.17
2.349 , 66.19
2.35 , 66.17
2.35 , 66.17
2.351 , 66.15
2.352 , 66.15
2.352 , 66.1
2.353 , 66.1
2.354 , 66.1
2.354 , 66.08
2.355 , 66.03
2.356 , 66.01
2.356 , 66.03
2.357 , 66.01
2.358 , 66.01
2.358 , 65.99
2.359 , 65.99
2.36 , 65.99
2.361 , 65.99
2.361 , 65.94
2.362 , 65.92
2.363 , 65.94
2.363 , 65.94
2.364 , 65.94
2.365 , 65.87
2.365 , 65.92
2.366 , 65.87
2.367 , 65.87
2.367 , 65.87
2.368 , 65.85
2.369 , 65.8
2.369 , 65.8
2.37 , 65.8
2.371 , 65.78
2.372 , 65.78
2.372 , 65.76
2.373 , 65.76
2.374 , 65.76
2.374 , 65.69
2.375 , 65.71
2.376 , 65.71
2.376 , 65.69
2.377 , 65.64
2.378 , 65.64
2.378 , 65.64
2.379 , 65.62
2.38 , 65.62
2.38 , 65.62
2.381 , 65.6
2.382 , 65.6
2.383 , 65.6
2.383 , 65.6
2.384 , 65.53
2.385 , 65.55
2.385 , 65.53
2.386 , 65.55
2.387 , 65.48
2.388 , 65.53
2.388 , 65.53
2.389 , 65.48
2.39 , 65.48
2.39 , 65.42
2.391 , 65.48
2.392 , 65.42
2.392 , 65.42
2.393 , 65.37
2.394 , 65.37
2.394 , 65.37
2.395 , 65.32
2.396 , 65.32
2.396 , 65.32
2.397 , 65.3
2.398 , 65.3
2.398 , 65.3
2.399 , 65.26
2.4 , 65.26
2.4 , 65.26
2.401 , 65.26
2.402 , 65.26
2.402 , 65.26
2.403 , 65.21
2.404 , 65.21
2.404 , 65.23
2.405 , 65.21
2.406 , 65.21
2.406 , 65.21
2.407 , 65.16
2.408 , 65.14
2.409 , 65.14
2.409 , 65.14
2.41 , 65.09
2.411 , 65.09
2.411 , 65.07
2.412 , 65.07
2.413 , 65.05
2.413 , 65.05
2.414 , 65.05
2.415 , 65.0
2.415 , 64.98
2.416 , 65.0
2.417 , 64.98
2.417 , 64.93
2.418 , 64.91
2.419 , 64.93
2.419 , 64.98
2.42 , 64.91
2.421 , 64.91
2.421 , 64.91
2.422 , 64.87
2.423 , 64.87
2.423 , 64.84
2.424 , 64.84
2.425 , 64.87
2.425 , 64.87
2.426 , 64.82
2.427 , 64.84
2.427 , 64.87
2.428 , 64.82
2.429 , 64.77
2.43 , 64.77
2.43 , 64.75
2.431 , 64.75
2.432 , 64.75
2.432 , 64.71
2.433 , 64.71
2.434 , 64.71
2.434 , 64.71
2.435 , 64.68
2.436 , 64.68
2.436 , 64.61
2.437 , 64.66
2.438 , 64.61
2.438 , 64.61
2.439 , 64.59
2.44 , 64.59
2.44 , 64.59
2.441 , 64.55
2.442 , 64.55
2.442 , 64.59
2.443 , 64.52
2.444 , 64.55
2.444 , 64.55
2.445 , 64.55
2.446 , 64.52
2.446 , 64.48
2.447 , 64.48
2.448 , 64.45
2.448 , 64.45
2.449 , 64.45
2.45 , 64.45
2.451 , 64.43
2.451 , 64.39
2.452 , 64.39
2.453 , 64.39
2.453 , 64.36
2.454 , 64.32
2.455 , 64.32
2.455 , 64.36
2.456 , 64.32
2.457 , 64.29
2.457 , 64.27
2.458 , 64.29
2.459 , 64.27
2.46 , 64.29
2.46 , 64.27
2.461 , 64.27
2.462 , 64.27
2.462 , 64.23
2.463 , 64.2
2.464 , 64.2
2.464 , 64.2
2.465 , 64.2
2.466 , 64.2
2.467 , 64.13
2.467 , 64.2
2.468 , 64.11
2.469 , 64.13
2.469 , 64.13
2.47 , 64.11
2.471 , 64.06
2.471 , 64.06
2.472 , 64.06
2.473 , 64.04
2.473 , 64.04
2.474 , 64.0
2.475 , 64.0
2.475 , 63.97
2.476 , 63.97
2.477 , 63.97
2.477 , 63.97
2.478 , 63.93
2.479 , 63.9
2.479 , 63.88
2.48 , 63.9
2.481 , 63.88
2.481 , 63.9
2.482 , 63.88
2.483 , 63.88
2.483 , 63.84
2.484 , 63.9
2.485 , 63.81
2.485 , 63.84
2.486 , 63.81
2.487 , 63.81
2.487 , 63.81
2.488 , 63.77
2.489 , 63.77
2.49 , 63.77
2.49 , 63.77
2.491 , 63.74
2.491 , 63.74
2.492 , 63.74
2.493 , 63.72
2.493 , 63.72
2.494 , 63.68
2.495 , 63.65
2.495 , 63.68
2.496 , 63.65
2.497 , 63.61
2.498 , 63.61
2.498 , 63.58
2.499 , 63.58
2.5 , 63.58
2.5 , 63.56
2.501 , 63.49
2.501 , 63.49
2.502 , 63.49
2.503 , 63.49
2.503 , 63.49
2.504 , 63.45
2.505 , 63.45
2.505 , 63.42
2.506 , 63.42
2.507 , 63.42
2.507 , 63.42
2.508 , 63.38
2.509 , 63.38
2.51 , 63.38
2.51 , 63.36
2.511 , 63.36
2.512 , 63.36
2.512 , 63.36
2.513 , 63.33
2.513 , 63.29
2.514 , 63.29
2.515 , 63.26
2.515 , 63.29
2.516 , 63.26
2.517 , 63.26
2.517 , 63.2
2.518 , 63.22
2.519 , 63.22
2.519 , 63.22
2.52 , 63.2
2.521 , 63.2
2.521 , 63.2
2.522 , 63.22
2.523 , 63.17
2.523 , 63.2
2.524 , 63.17
2.525 , 63.17
2.525 , 63.13
2.526 , 63.1
2.527 , 63.1
2.527 , 63.06
2.528 , 63.1
2.529 , 63.1
2.529 , 63.04
2.53 , 63.04
2.531 , 63.04
2.531 , 63.04
2.532 , 62.99
2.533 , 62.97
2.533 , 62.97
2.534 , 62.97
2.535 , 62.97
2.535 , 62.97
2.536 , 62.94
2.537 , 62.9
2.537 , 62.9
2.538 , 62.9
2.539 , 62.9
2.539 , 62.87
2.54 , 62.87
2.541 , 62.87
2.542 , 62.83
2.542 , 62.83
2.543 , 62.83
2.543 , 62.81
2.544 , 62.83
2.545 , 62.81
2.546 , 62.81
2.546 , 62.78
2.547 , 62.78
2.548 , 62.78
2.548 , 62.74
2.549 , 62.78
2.55 , 62.65
2.55 , 62.74
2.551 , 62.65
2.552 , 62.65
2.552 , 62.65
2.553 , 62.62
2.554 , 62.65
2.554 , 62.62
2.555 , 62.62
2.556 , 62.55
2.556 , 62.6
2.557 , 62.6
2.558 , 62.55
2.559 , 62.55
2.559 , 62.55
2.56 , 62.55
2.561 , 62.53
2.561 , 62.49
2.562 , 62.49
2.563 , 62.53
2.563 , 62.49
2.564 , 62.49
2.565 , 62.46
2.565 , 62.46
2.566 , 62.42
2.567 , 62.42
2.568 , 62.42
2.568 , 62.39
2.569 , 62.39
2.57 , 62.37
2.57 , 62.39
2.571 , 62.37
2.572 , 62.33
2.572 , 62.33
2.573 , 62.3
2.574 , 62.33
2.575 , 62.3
2.575 , 62.3
2.576 , 62.26
2.577 , 62.26
2.577 , 62.26
2.578 , 62.23
2.579 , 62.21
2.58 , 62.23
2.58 , 62.21
2.581 , 62.21
2.582 , 62.21
2.582 , 62.17
2.583 , 62.21
2.584 , 62.1
2.584 , 62.14
2.585 , 62.17
2.586 , 62.1
2.587 , 62.1
2.587 , 62.14
2.588 , 62.1
2.589 , 62.1
2.589 , 62.07
2.59 , 62.07
2.591 , 62.07
2.592 , 62.07
2.592 , 62.01
2.593 , 61.98
2.594 , 62.01
2.594 , 61.98
2.595 , 61.98
2.596 , 61.94
2.597 , 61.91
2.597 , 61.91
2.598 , 61.87
2.599 , 61.91
2.6 , 61.87
2.6 , 61.87
2.601 , 61.87
2.602 , 61.87
2.602 , 61.82
2.603 , 61.84
2.604 , 61.84
2.604 , 61.82
2.605 , 61.82
2.606 , 61.82
2.607 , 61.78
2.607 , 61.78
2.608 , 61.75
2.609 , 61.78
2.609 , 61.75
2.61 , 61.75
2.611 , 61.71
2.611 , 61.71
2.612 , 61.71
2.613 , 61.68
2.613 , 61.68
2.614 , 61.68
2.615 , 61.62
2.615 , 61.62
2.616 , 61.62
2.617 , 61.62
2.618 , 61.59
2.618 , 61.59
2.619 , 61.59
2.619 , 61.62
2.62 , 61.55
2.621 , 61.55
2.622 , 61.55
2.622 , 61.52
2.623 , 61.52
2.624 , 61.52
2.624 , 61.52
2.625 , 61.48
2.626 , 61.48
2.626 , 61.48
2.627 , 61.48
2.628 , 61.46
2.628 , 61.43
2.629 , 61.46
2.63 , 61.46
2.63 , 61.39
2.631 , 61.43
2.632 , 61.39
2.633 , 61.36
2.633 , 61.36
2.634 , 61.36
2.634 , 61.32
2.635 , 61.32
2.636 , 61.3
2.637 , 61.3
2.637 , 61.3
2.638 , 61.23
2.639 , 61.3
2.639 , 61.27
2.64 , 61.23
2.641 , 61.27
2.641 , 61.23
2.642 , 61.23
2.643 , 61.27
2.643 , 61.23
2.644 , 61.23
2.645 , 61.2
2.646 , 61.23
2.646 , 61.16
2.647 , 61.2
2.648 , 61.16
2.648 , 61.16
2.649 , 61.16
2.65 , 61.14
2.65 , 61.11
2.651 , 61.11
2.652 , 61.11
2.652 , 61.11
2.653 , 61.07
2.654 , 61.11
2.654 , 61.04
2.655 , 61.0
2.656 , 61.04
2.656 , 61.0
2.657 , 61.04
2.658 , 60.98
2.658 , 61.0
2.659 , 60.98
2.66 , 60.98
2.66 , 60.93
2.661 , 60.98
2.662 , 60.93
2.662 , 60.91
2.663 , 60.91
2.664 , 60.91
2.665 , 60.91
2.665 , 60.91
2.666 , 60.84
2.667 , 60.88
2.667 , 60.88
2.668 , 60.84
2.669 , 60.81
2.669 , 60.84
2.67 , 60.77
2.671 , 60.81
2.671 , 60.77
2.672 , 60.77
2.673 , 60.77
2.673 , 60.77
2.674 , 60.72
2.675 , 60.75
2.675 , 60.72
2.676 , 60.72
2.677 , 60.75
2.677 , 60.72
2.678 , 60.68
2.679 , 60.65
2.679 , 60.68
2.68 , 60.68
2.681 , 60.65
2.681 , 60.61
2.682 , 60.61
2.683 , 60.61
2.683 , 60.61
2.684 , 60.61
2.684 , 60.61
2.685 , 60.61
2.686 , 60.59
2.686 , 60.59
2.687 , 60.56
2.688 , 60.56
2.688 , 60.56
2.689 , 60.56
2.69 , 60.56
2.69 , 60.56
2.691 , 60.52
2.692 , 60.52
2.692 , 60.49
2.693 , 60.45
2.694 , 60.45
2.694 , 60.49
2.695 , 60.43
2.696 , 60.43
2.696 , 60.43
2.697 , 60.38
2.698 , 60.38
2.698 , 60.36
2.699 , 60.36
2.7 , 60.36
2.7 , 60.36
2.701 , 60.36
2.702 , 60.33
2.702 , 60.33
2.703 , 60.33
2.704 , 60.33
2.704 , 60.33
2.705 , 60.33
2.706 , 60.33
2.706 , 60.29
2.707 , 60.33
2.707 , 60.29
2.708 , 60.33
2.709 , 60.29
2.709 , 60.29
2.71 , 60.29
2.711 , 60.27
2.711 , 60.22
2.712 , 60.22
2.713 , 60.22
2.713 , 60.2
2.714 , 60.17
2.715 , 60.17
2.715 , 60.17
2.716 , 60.17
2.717 , 60.17
2.718 , 60.13
2.718 , 60.11
2.719 , 60.13
2.72 , 60.11
2.72 , 60.11
2.721 , 60.11
2.721 , 60.13
2.722 , 60.11
2.723 , 60.06
2.723 , 60.04
2.724 , 60.06
2.725 , 60.04
2.725 , 60.04
2.726 , 59.99
2.727 , 59.99
2.727 , 60.04
2.728 , 59.99
2.729 , 59.99
2.729 , 59.99
2.73 , 59.99
2.731 , 59.95
2.731 , 59.95
2.732 , 59.9
2.733 , 59.95
2.733 , 59.9
2.734 , 59.9
2.735 , 59.83
2.735 , 59.81
2.736 , 59.78
2.737 , 59.81
2.737 , 59.78
2.738 , 59.78
2.739 , 59.78
2.74 , 59.78
2.74 , 59.74
2.741 , 59.74
2.742 , 59.74
2.742 , 59.74
2.743 , 59.72
2.744 , 59.72
2.744 , 59.72
2.745 , 59.67
2.746 , 59.67
2.746 , 59.67
2.747 , 59.67
2.748 , 59.65
2.749 , 59.67
2.749 , 59.67
2.75 , 59.65
2.751 , 59.62
2.751 , 59.58
2.752 , 59.58
2.753 , 59.58
2.753 , 59.58
2.754 , 59.56
2.755 , 59.58
2.755 , 59.56
2.756 , 59.56
2.757 , 59.56
2.757 , 59.56
2.758 , 59.56
2.759 , 59.56
2.759 , 59.49
2.76 , 59.51
2.761 , 59.44
2.762 , 59.49
2.762 , 59.44
2.763 , 59.44
2.764 , 59.49
2.764 , 59.49
2.765 , 59.44
2.766 , 59.44
2.766 , 59.42
2.767 , 59.42
2.768 , 59.42
2.769 , 59.42
2.769 , 59.4
2.77 , 59.35
2.771 , 59.4
2.771 , 59.35
2.772 , 59.33
2.773 , 59.33
2.773 , 59.28
2.774 , 59.28
2.775 , 59.28
2.775 , 59.28
2.776 , 59.28
2.777 , 59.24
2.778 , 59.26
2.778 , 59.26
2.779 , 59.26
2.78 , 59.24
2.78 , 59.17
2.781 , 59.19
2.782 , 59.19
2.783 , 59.17
2.783 , 59.19
2.784 , 59.17
2.785 , 59.17
2.786 , 59.17
2.786 , 59.12
2.787 , 59.12
2.788 , 59.12
2.788 , 59.1
2.789 , 59.1
2.79 , 59.1
2.791 , 59.1
2.791 , 59.05
2.792 , 59.05
2.793 , 59.03
2.793 , 59.03
2.794 , 59.05
2.795 , 59.01
2.796 , 59.01
2.796 , 58.96
2.797 , 58.94
2.798 , 58.94
2.798 , 58.96
2.799 , 58.96
2.8 , 58.89
2.801 , 58.94
2.801 , 58.89
2.802 , 58.89
2.803 , 58.87
2.804 , 58.85
2.804 , 58.87
2.805 , 58.87
2.806 , 58.85
2.806 , 58.8
2.807 , 58.85
2.808 , 58.87
2.809 , 58.87
2.809 , 58.85
2.81 , 58.85
2.811 , 58.78
2.812 , 58.8
2.812 , 58.78
2.813 , 58.78
2.814 , 58.8
2.814 , 58.78
2.815 , 58.73
2.816 , 58.71
2.817 , 58.73
2.817 , 58.71
2.818 , 58.69
2.819 , 58.69
2.819 , 58.71
2.82 , 58.69
2.821 , 58.64
2.822 , 58.64
2.822 , 58.64
2.823 , 58.64
2.824 , 58.64
2.824 , 58.62
2.825 , 58.57
2.826 , 58.57
2.827 , 58.57
2.827 , 58.62
2.828 , 58.57
2.829 , 58.55
2.83 , 58.55
2.83 , 58.57
2.831 , 58.5
2.832 , 58.5
2.832 , 58.5
2.833 , 58.48
2.834 , 58.48
2.834 , 58.46
2.835 , 58.48
2.836 , 58.46
2.837 , 58.46
2.837 , 58.46
2.838 , 58.41
2.839 , 58.41
2.839 , 58.39
2.84 , 58.34
2.841 , 58.39
2.842 , 58.34
2.842 , 58.39
2.843 , 58.34
2.844 , 58.34
2.844 , 58.39
2.845 , 58.34
2.846 , 58.39
2.846 , 58.32
2.847 , 58.32
2.848 , 58.32
2.848 , 58.32
2.849 , 58.3
2.85 , 58.3
2.851 , 58.3
2.851 , 58.25
2.852 , 58.23
2.853 , 58.25
2.853 , 58.18
2.854 , 58.18
2.855 , 58.18
2.855 , 58.18
2.856 , 58.16
2.857 , 58.18
2.857 , 58.16
2.858 , 58.16
2.859 , 58.09
2.86 , 58.09
2.86 , 58.09
2.861 , 58.07
2.862 , 58.07
2.862 , 58.07
2.863 , 58.02
2.864 , 58.07
2.864 , 58.07
2.865 , 58.02
2.866 , 58.02
2.867 , 58.0
2.867 , 58.0
2.868 , 58.02
2.868 , 58.0
2.869 , 58.0
2.87 , 57.95
2.871 , 58.0
2.871 , 57.95
2.872 , 57.91
2.873 , 57.91
2.873 , 57.93
2.874 , 57.91
2.875 , 57.91
2.875 , 57.86
2.876 , 57.84
2.877 , 57.86
2.877 , 57.84
2.878 , 57.84
2.879 , 57.84
2.879 , 57.79
2.88 , 57.79
2.881 , 57.79
2.881 , 57.79
2.882 , 57.77
2.883 , 57.75
2.883 , 57.77
2.884 , 57.75
2.885 , 57.75
2.886 , 57.75
2.886 , 57.7
2.887 , 57.75
2.888 , 57.75
2.888 , 57.7
2.889 , 57.75
2.89 , 57.7
2.89 , 57.7
2.891 , 57.68
2.892 , 57.63
2.892 , 57.68
2.893 , 57.63
2.893 , 57.63
2.894 , 57.61
2.895 , 57.61
2.896 , 57.56
2.896 , 57.56
2.897 , 57.56
2.898 , 57.56
2.898 , 57.54
2.899 , 57.56
2.9 , 57.54
2.9 , 57.54
2.901 , 57.52
2.902 , 57.54
2.902 , 57.52
2.903 , 57.54
2.904 , 57.52
2.904 , 57.47
2.905 , 57.52
2.906 , 57.52
2.906 , 57.47
2.907 , 57.45
2.908 , 57.47
2.908 , 57.47
2.909 , 57.45
2.91 , 57.45
2.91 , 57.38
2.911 , 57.36
2.912 , 57.36
2.912 , 57.31
2.913 , 57.31
2.914 , 57.29
2.914 , 57.29
2.915 , 57.24
2.915 , 57.24
2.916 , 57.22
2.917 , 57.24
2.917 , 57.22
2.918 , 57.22
2.919 , 57.2
2.919 , 57.22
2.92 , 57.24
2.921 , 57.2
2.921 , 57.2
2.922 , 57.22
2.923 , 57.2
2.923 , 57.15
2.924 , 57.2
2.925 , 57.15
2.925 , 57.13
2.926 , 57.15
2.927 , 57.13
2.927 , 57.13
2.928 , 57.13
2.928 , 57.08
2.929 , 57.08
2.93 , 57.08
2.931 , 57.06
2.931 , 57.08
2.932 , 57.02
2.933 , 57.06
2.933 , 57.02
2.934 , 57.06
2.934 , 57.02
2.935 , 57.06
2.936 , 57.02
2.936 , 56.99
2.937 , 56.99
2.938 , 57.02
2.938 , 56.99
2.939 , 56.92
2.94 , 56.92
2.941 , 56.97
2.941 , 56.92
2.942 , 56.92
2.943 , 56.86
2.943 , 56.92
2.944 , 56.92
2.945 , 56.92
2.946 , 56.9
2.946 , 56.9
2.947 , 56.86
2.947 , 56.86
2.948 , 56.83
2.949 , 56.83
2.95 , 56.83
2.95 , 56.83
2.951 , 56.81
2.951 , 56.86
2.952 , 56.74
2.953 , 56.76
2.953 , 56.74
2.954 , 56.74
2.955 , 56.69
2.956 , 56.74
2.956 , 56.69
2.957 , 56.69
2.958 , 56.69
2.958 , 56.69
2.959 , 56.67
2.96 , 56.67
2.961 , 56.67
2.961 , 56.67
2.962 , 56.6
2.963 , 56.6
2.963 , 56.6
2.964 , 56.65
2.965 , 56.6
2.966 , 56.6
2.966 , 56.6
2.967 , 56.6
2.968 , 56.58
2.968 , 56.6
2.969 , 56.6
2.97 , 56.58
2.971 , 56.51
2.971 , 56.53
2.972 , 56.53
2.973 , 56.51
2.973 , 56.47
2.974 , 56.47
2.975 , 56.47
2.976 , 56.47
2.976 , 56.47
2.977 , 56.44
2.978 , 56.44
2.978 , 56.42
2.979 , 56.44
2.98 , 56.42
2.98 , 56.42
2.981 , 56.42
2.982 , 56.42
2.983 , 56.35
2.983 , 56.35
2.984 , 56.33
2.985 , 56.35
2.985 , 56.33
2.986 , 56.33
2.987 , 56.33
2.987 , 56.33
2.988 , 56.33
2.989 , 56.28
2.99 , 56.28
2.99 , 56.26
2.991 , 56.19
2.992 , 56.26
2.992 , 56.19
2.993 , 56.26
2.994 , 56.17
2.995 , 56.17
2.995 , 56.12
2.996 , 56.17
2.997 , 56.12
2.998 , 56.12
2.998 , 56.12
2.999 , 56.12
3.0 , 56.1
3.0 , 56.05
3.001 , 56.1
3.002 , 56.1
3.002 , 56.1
3.003 , 56.05
3.004 , 56.05
3.005 , 56.05
3.005 , 56.03
3.006 , 56.03
3.007 , 56.05
3.007 , 56.03
3.008 , 56.01
3.009 , 56.01
3.009 , 56.01
3.01 , 55.96
3.011 , 55.96
3.012 , 55.96
3.012 , 55.96
3.013 , 55.94
3.014 , 56.01
3.014 , 55.94
3.015 , 55.94
3.016 , 55.94
3.016 , 55.89
3.017 , 55.94
3.018 , 55.87
3.018 , 55.87
3.019 , 55.89
3.02 , 55.89
3.021 , 55.87
3.021 , 55.87
3.022 , 55.8
3.023 , 55.85
3.023 , 55.85
3.024 , 55.87
3.025 , 55.85
3.026 , 55.8
3.026 , 55.85
3.027 , 55.8
3.028 , 55.85
3.028 , 55.78
3.029 , 55.8
3.03 , 55.78
3.03 , 55.78
3.031 , 55.78
3.032 , 55.71
3.033 , 55.73
3.033 , 55.69
3.034 , 55.71
3.035 , 55.69
3.035 , 55.69
3.036 , 55.64
3.037 , 55.62
3.038 , 55.62
3.038 , 55.64
3.039 , 55.64
3.04 , 55.62
3.04 , 55.62
3.041 , 55.57
3.042 , 55.62
3.042 , 55.57
3.043 , 55.57
3.044 , 55.55
3.045 , 55.57
3.045 , 55.57
3.046 , 55.55
3.047 , 55.55
3.047 , 55.57
3.048 , 55.55
3.049 , 55.5
3.049 , 55.5
3.05 , 55.48
3.051 , 55.55
3.052 , 55.48
3.052 , 55.46
3.053 , 55.48
3.054 , 55.46
3.054 , 55.48
3.055 , 55.41
3.056 , 55.46
3.056 , 55.46
3.057 , 55.39
3.058 , 55.39
3.059 , 55.34
3.059 , 55.34
3.06 , 55.34
3.061 , 55.39
3.061 , 55.39
3.062 , 55.34
3.063 , 55.34
3.063 , 55.34
3.064 , 55.32
3.065 , 55.32
3.065 , 55.39
3.066 , 55.34
3.067 , 55.32
3.067 , 55.32
3.068 , 55.3
3.069 , 55.3
3.069 , 55.3
3.07 , 55.3
3.071 , 55.3
3.072 , 55.25
3.072 , 55.25
3.073 , 55.23
3.074 , 55.23
3.074 , 55.23
3.075 , 55.23
3.076 , 55.18
3.076 , 55.18
3.077 , 55.18
3.078 , 55.16
3.079 , 55.18
3.079 , 55.16
3.08 , 55.16
3.081 , 55.12
3.081 , 55.16
3.082 , 55.12
3.083 , 55.12
3.083 , 55.09
3.084 , 55.12
3.085 , 55.12
3.085 , 55.09
3.086 , 55.09
3.087 , 55.09
3.087 , 55.09
3.088 , 55.09
3.089 , 55.09
3.089 , 55.07
3.09 , 55.02
3.091 , 55.02
3.091 , 55.02
3.092 , 55.02
3.093 , 55.02
3.093 , 55.0
3.094 , 55.0
3.095 , 55.0
3.095 , 54.96
3.096 , 54.96
3.097 , 54.96
3.097 , 54.96
3.098 , 54.93
3.099 , 54.93
3.1 , 54.91
3.1 , 54.93
3.101 , 54.91
3.102 , 54.86
3.102 , 54.91
3.103 , 54.93
3.104 , 54.91
3.104 , 54.91
3.105 , 54.91
3.106 , 54.86
3.106 , 54.86
3.107 , 54.84
3.108 , 54.84
3.108 , 54.84
3.109 , 54.84
3.11 , 54.8
3.11 , 54.84
3.111 , 54.77
3.112 , 54.8
3.112 , 54.8
3.113 , 54.77
