12.8 , 48.48
12.801 , 48.43
12.802 , 48.43
12.802 , 48.48
12.803 , 48.41
12.804 , 48.43
12.804 , 48.48
12.805 , 48.43
12.806 , 48.43
12.806 , 48.43
12.807 , 48.43
12.808 , 48.43
12.808 , 48.43
12.809 , 48.43
12.81 , 48.39
12.81 , 48.43
12.811 , 48.43
12.812 , 48.48
12.812 , 48.43
12.813 , 48.43
12.814 , 48.43
12.814 , 48.41
12.815 , 48.39
12.816 , 48.39
12.816 , 48.43
12.817 , 48.39
12.818 , 48.34
12.818 , 48.39
12.819 , 48.39
12.82 , 48.39
12.821 , 48.39
12.821 , 48.39
12.822 , 48.34
12.823 , 48.34
12.823 , 48.34
12.824 , 48.39
12.825 , 48.34
12.825 , 48.34
12.826 , 48.32
12.827 , 48.32
12.828 , 48.34
12.828 , 48.39
12.829 , 48.32
12.83 , 48.34
12.83 , 48.34
12.831 , 48.34
12.832 , 48.34
12.832 , 48.39
12.833 , 48.32
12.834 , 48.34
12.834 , 48.32
12.835 , 48.32
12.836 , 48.27
12.836 , 48.32
12.837 , 48.32
12.838 , 48.27
12.839 , 48.32
12.839 , 48.32
12.84 , 48.27
12.841 , 48.32
12.841 , 48.27
12.842 , 48.25
12.843 , 48.27
12.843 , 48.25
12.844 , 48.25
12.845 , 48.27
12.845 , 48.25
12.846 , 48.27
12.847 , 48.25
12.847 , 48.27
12.848 , 48.25
12.849 , 48.25
12.849 , 48.27
12.85 , 48.25
12.851 , 48.27
12.851 , 48.27
12.852 , 48.27
12.853 , 48.25
12.853 , 48.25
12.854 , 48.27
12.855 , 48.25
12.855 , 48.25
12.856 , 48.25
12.857 , 48.25
12.857 , 48.25
12.858 , 48.25
12.859 , 48.2
12.859 , 48.2
12.86 , 48.2
12.861 , 48.2
12.861 , 48.2
12.862 , 48.18
12.862 , 48.2
12.863 , 48.18
12.864 , 48.18
12.864 , 48.18
12.865 , 48.18
12.866 , 48.18
12.866 , 48.2
12.867 , 48.18
12.868 , 48.2
12.868 , 48.18
12.869 , 48.18
12.87 , 48.18
12.87 , 48.2
12.871 , 48.2
12.872 , 48.18
12.872 , 48.18
12.873 , 48.18
12.874 , 48.18
12.874 , 48.18
12.875 , 48.18
12.876 , 48.18
12.876 , 48.18
12.877 , 48.16
12.878 , 48.11
12.879 , 48.16
12.879 , 48.16
12.88 , 48.11
12.881 , 48.16
12.881 , 48.11
12.882 , 48.16
12.883 , 48.11
12.883 , 48.11
12.884 , 48.16
12.885 , 48.11
12.885 , 48.11
12.886 , 48.11
12.887 , 48.09
12.887 , 48.11
12.888 , 48.11
12.889 , 48.11
12.889 , 48.11
12.89 , 48.11
12.891 , 48.09
12.891 , 48.04
12.892 , 48.04
12.893 , 48.09
12.894 , 48.09
12.894 , 48.11
12.895 , 48.11
12.895 , 48.09
12.896 , 48.09
12.897 , 48.09
12.897 , 48.04
12.898 , 48.09
12.899 , 48.04
12.9 , 48.09
12.9 , 48.04
12.901 , 48.04
12.902 , 48.04
12.902 , 48.04
12.903 , 48.04
12.903 , 48.09
12.904 , 48.11
12.905 , 48.09
12.905 , 48.04
12.906 , 48.09
12.907 , 48.04
12.907 , 48.09
12.908 , 48.04
12.909 , 48.09
12.909 , 48.09
12.91 , 48.09
12.911 , 48.04
12.911 , 48.09
12.912 , 48.02
12.913 , 48.09
12.913 , 48.04
12.914 , 48.04
12.915 , 48.09
12.915 , 48.04
12.916 , 48.02
12.917 , 48.04
12.917 , 48.04
12.918 , 48.04
12.919 , 48.02
12.919 , 48.02
12.92 , 48.02
12.921 , 48.02
12.921 , 48.02
12.922 , 48.02
12.923 , 48.02
12.923 , 48.02
12.924 , 48.02
12.925 , 48.0
12.925 , 48.0
12.926 , 48.0
12.927 , 48.0
12.927 , 48.02
12.928 , 48.0
12.928 , 48.0
12.929 , 48.0
12.93 , 48.0
12.93 , 48.0
12.931 , 48.0
12.932 , 47.95
12.932 , 48.0
12.933 , 48.0
12.934 , 48.0
12.934 , 48.02
12.935 , 48.0
12.936 , 47.95
12.936 , 48.0
12.937 , 48.0
12.938 , 47.95
12.938 , 47.95
12.939 , 47.93
12.94 , 47.93
12.94 , 47.95
12.941 , 47.93
12.942 , 47.93
12.942 , 47.93
12.943 , 47.93
12.944 , 47.93
12.945 , 47.93
12.945 , 47.95
12.946 , 47.93
12.947 , 47.93
12.947 , 47.93
12.948 , 47.93
12.949 , 47.93
12.949 , 47.93
12.95 , 47.93
12.951 , 47.93
12.951 , 47.93
12.952 , 47.93
12.953 , 47.93
12.953 , 47.93
12.954 , 47.88
12.955 , 47.86
12.955 , 47.88
12.956 , 47.88
12.957 , 47.88
12.957 , 47.93
12.958 , 47.88
12.959 , 47.88
12.959 , 47.93
12.96 , 47.88
12.961 , 47.88
12.961 , 47.88
12.962 , 47.88
12.963 , 47.86
12.963 , 47.86
12.964 , 47.84
12.965 , 47.86
12.965 , 47.86
12.966 , 47.86
12.967 , 47.86
12.967 , 47.86
12.968 , 47.84
12.969 , 47.84
12.969 , 47.88
12.97 , 47.86
12.971 , 47.84
12.972 , 47.84
12.972 , 47.84
12.973 , 47.86
12.974 , 47.86
12.974 , 47.84
12.975 , 47.84
12.976 , 47.84
12.976 , 47.86
12.977 , 47.84
12.978 , 47.86
12.978 , 47.84
12.979 , 47.79
12.98 , 47.84
12.98 , 47.79
12.981 , 47.77
12.982 , 47.79
12.982 , 47.79
12.983 , 47.84
12.984 , 47.79
12.984 , 47.84
12.985 , 47.79
12.986 , 47.77
12.987 , 47.79
12.987 , 47.77
12.988 , 47.77
12.989 , 47.79
12.989 , 47.79
12.99 , 47.77
12.991 , 47.79
12.991 , 47.79
12.992 , 47.79
12.993 , 47.77
12.993 , 47.77
12.994 , 47.77
12.995 , 47.77
12.995 , 47.79
12.996 , 47.77
12.997 , 47.77
12.997 , 47.77
12.998 , 47.77
12.999 , 47.77
12.999 , 47.72
13.0 , 47.77
13.001 , 47.77
13.001 , 47.72
13.002 , 47.72
13.003 , 47.77
13.003 , 47.7
13.004 , 47.7
13.005 , 47.7
13.005 , 47.65
13.006 , 47.65
13.007 , 47.65
13.007 , 47.63
13.008 , 47.61
13.009 , 47.63
13.009 , 47.65
13.01 , 47.63
13.011 , 47.65
13.011 , 47.65
13.012 , 47.61
13.013 , 47.63
13.013 , 47.63
13.014 , 47.63
13.015 , 47.63
13.015 , 47.61
13.016 , 47.61
13.016 , 47.63
13.017 , 47.63
13.018 , 47.63
13.018 , 47.61
13.019 , 47.56
13.02 , 47.61
13.02 , 47.56
13.021 , 47.61
13.022 , 47.63
13.022 , 47.56
13.023 , 47.56
13.024 , 47.56
13.024 , 47.56
13.025 , 47.56
13.026 , 47.56
13.026 , 47.56
13.027 , 47.56
13.028 , 47.61
13.028 , 47.56
13.029 , 47.56
13.03 , 47.54
13.03 , 47.54
13.031 , 47.56
13.032 , 47.56
13.032 , 47.56
13.033 , 47.54
13.034 , 47.54
13.034 , 47.49
13.035 , 47.56
13.036 , 47.56
13.036 , 47.56
13.037 , 47.54
13.037 , 47.54
13.038 , 47.49
13.039 , 47.49
13.039 , 47.54
13.04 , 47.54
13.041 , 47.49
13.041 , 47.54
13.042 , 47.54
13.043 , 47.49
13.043 , 47.49
13.044 , 47.49
13.045 , 47.49
13.045 , 47.47
13.046 , 47.49
13.047 , 47.47
13.047 , 47.49
13.048 , 47.47
13.049 , 47.49
13.049 , 47.49
13.05 , 47.49
13.051 , 47.54
13.051 , 47.49
13.052 , 47.49
13.053 , 47.49
13.053 , 47.49
13.054 , 47.49
13.055 , 47.47
13.055 , 47.47
13.056 , 47.54
13.057 , 47.47
13.057 , 47.47
13.058 , 47.49
13.059 , 47.47
13.059 , 47.45
13.06 , 47.47
13.061 , 47.45
13.061 , 47.47
13.062 , 47.45
13.063 , 47.4
13.063 , 47.45
13.064 , 47.4
13.064 , 47.45
13.065 , 47.45
13.066 , 47.4
13.066 , 47.45
13.067 , 47.45
13.068 , 47.45
13.068 , 47.4
13.069 , 47.4
13.07 , 47.4
13.07 , 47.45
13.071 , 47.45
13.072 , 47.4
13.073 , 47.45
13.073 , 47.45
13.074 , 47.45
13.075 , 47.47
13.075 , 47.45
13.076 , 47.45
13.076 , 47.4
13.077 , 47.4
13.078 , 47.4
13.078 , 47.38
13.079 , 47.4
13.08 , 47.38
13.08 , 47.38
13.081 , 47.38
13.082 , 47.38
13.082 , 47.31
13.083 , 47.38
13.084 , 47.33
13.084 , 47.38
13.085 , 47.38
13.086 , 47.33
13.086 , 47.31
13.087 , 47.38
13.088 , 47.33
13.088 , 47.31
13.089 , 47.31
13.09 , 47.33
13.09 , 47.31
13.091 , 47.33
13.092 , 47.33
13.092 , 47.38
13.093 , 47.4
13.093 , 47.38
13.094 , 47.31
13.095 , 47.31
13.096 , 47.31
13.096 , 47.31
13.097 , 47.31
13.098 , 47.31
13.098 , 47.31
13.099 , 47.31
13.1 , 47.26
13.1 , 47.26
13.101 , 47.26
13.102 , 47.26
13.102 , 47.26
13.103 , 47.26
13.104 , 47.26
13.104 , 47.26
13.105 , 47.26
13.106 , 47.24
13.106 , 47.24
13.107 , 47.26
13.108 , 47.26
13.108 , 47.26
13.109 , 47.31
13.11 , 47.31
13.111 , 47.26
13.111 , 47.26
13.112 , 47.26
13.113 , 47.26
13.113 , 47.26
13.114 , 47.26
13.115 , 47.26
13.115 , 47.31
13.116 , 47.24
13.117 , 47.26
13.117 , 47.26
13.118 , 47.24
13.119 , 47.24
13.119 , 47.24
13.12 , 47.22
13.121 , 47.24
13.121 , 47.24
13.122 , 47.24
13.123 , 47.24
13.123 , 47.22
13.124 , 47.22
13.125 , 47.24
13.125 , 47.22
13.126 , 47.22
13.126 , 47.24
13.127 , 47.22
13.128 , 47.22
13.128 , 47.24
13.129 , 47.22
13.13 , 47.22
13.13 , 47.22
13.131 , 47.24
13.132 , 47.22
13.132 , 47.22
13.133 , 47.24
13.134 , 47.24
13.134 , 47.22
13.135 , 47.22
13.136 , 47.17
13.136 , 47.24
13.137 , 47.17
13.138 , 47.17
13.138 , 47.22
13.139 , 47.15
13.14 , 47.15
13.14 , 47.22
13.141 , 47.17
13.142 , 47.17
13.142 , 47.17
13.143 , 47.15
13.144 , 47.15
13.144 , 47.15
13.145 , 47.17
13.146 , 47.15
13.146 , 47.15
13.147 , 47.15
13.148 , 47.15
13.148 , 47.1
13.149 , 47.17
13.15 , 47.1
13.15 , 47.15
13.151 , 47.15
13.152 , 47.15
13.152 , 47.17
13.153 , 47.15
13.154 , 47.1
13.154 , 47.1
13.155 , 47.15
13.156 , 47.15
13.156 , 47.17
13.157 , 47.1
13.158 , 47.1
13.159 , 47.1
13.159 , 47.08
13.16 , 47.08
13.161 , 47.08
13.161 , 47.1
13.162 , 47.08
13.163 , 47.06
13.163 , 47.06
13.164 , 47.08
13.165 , 47.08
13.165 , 47.08
13.166 , 47.08
13.167 , 47.08
13.167 , 47.08
13.168 , 47.06
13.169 , 47.08
13.169 , 47.06
13.17 , 47.08
13.171 , 47.08
13.171 , 47.1
13.172 , 47.1
13.173 , 47.1
13.173 , 47.08
13.174 , 47.06
13.175 , 47.06
13.175 , 47.08
13.176 , 47.06
13.177 , 47.06
13.177 , 47.06
13.178 , 47.06
13.179 , 47.06
13.179 , 47.01
13.18 , 47.08
13.181 , 47.01
13.181 , 47.01
13.182 , 47.01
13.183 , 46.99
13.183 , 46.99
13.184 , 47.01
13.185 , 47.01
13.185 , 46.99
13.186 , 47.01
13.187 , 47.01
13.188 , 47.01
13.188 , 46.99
13.189 , 46.99
13.19 , 47.01
13.19 , 47.01
13.191 , 46.99
13.192 , 46.94
13.192 , 47.01
13.193 , 46.94
13.194 , 46.99
13.194 , 47.01
13.195 , 46.94
13.196 , 46.99
13.197 , 46.99
13.197 , 47.01
13.198 , 46.94
13.199 , 46.94
13.199 , 46.94
13.2 , 46.94
13.201 , 46.92
13.202 , 46.94
13.202 , 46.94
13.203 , 46.92
13.204 , 46.92
13.204 , 46.92
13.205 , 46.92
13.206 , 46.94
13.207 , 46.92
13.207 , 46.92
13.208 , 46.99
13.209 , 46.92
13.209 , 46.92
13.21 , 46.9
13.211 , 46.92
13.211 , 46.92
13.212 , 46.92
13.213 , 46.92
13.213 , 46.92
13.214 , 46.92
13.215 , 46.92
13.216 , 46.9
13.216 , 46.9
13.217 , 46.92
13.218 , 46.92
13.218 , 46.9
13.219 , 46.9
13.22 , 46.9
13.22 , 46.85
13.221 , 46.9
13.222 , 46.85
13.222 , 46.85
13.223 , 46.85
13.224 , 46.85
13.224 , 46.9
13.225 , 46.85
13.226 , 46.85
13.227 , 46.85
13.227 , 46.85
13.228 , 46.83
13.229 , 46.83
13.229 , 46.85
13.23 , 46.85
13.231 , 46.83
13.231 , 46.85
13.232 , 46.85
13.233 , 46.85
13.233 , 46.85
13.234 , 46.85
13.235 , 46.83
13.236 , 46.85
13.236 , 46.83
13.237 , 46.83
13.238 , 46.85
13.238 , 46.83
13.239 , 46.83
13.24 , 46.83
13.24 , 46.78
13.241 , 46.83
13.242 , 46.83
13.242 , 46.78
13.243 , 46.78
13.244 , 46.83
13.244 , 46.78
13.245 , 46.78
13.246 , 46.83
13.247 , 46.78
13.247 , 46.78
13.248 , 46.78
13.249 , 46.83
13.249 , 46.83
13.25 , 46.72
13.251 , 46.78
13.251 , 46.83
13.252 , 46.78
13.253 , 46.78
13.253 , 46.78
13.254 , 46.72
13.255 , 46.78
13.256 , 46.72
13.256 , 46.72
13.257 , 46.78
13.258 , 46.72
13.258 , 46.72
13.259 , 46.72
13.26 , 46.72
13.26 , 46.72
13.261 , 46.72
13.262 , 46.69
13.262 , 46.69
13.263 , 46.69
13.264 , 46.69
13.264 , 46.67
13.265 , 46.69
13.266 , 46.72
13.267 , 46.67
13.267 , 46.69
13.268 , 46.67
13.269 , 46.69
13.269 , 46.67
13.27 , 46.67
13.271 , 46.69
13.272 , 46.67
13.272 , 46.69
13.273 , 46.72
13.274 , 46.69
13.274 , 46.69
13.275 , 46.67
13.276 , 46.67
13.276 , 46.67
13.277 , 46.62
13.278 , 46.67
13.279 , 46.67
13.279 , 46.62
13.28 , 46.62
13.281 , 46.62
13.281 , 46.62
13.282 , 46.62
13.283 , 46.62
13.283 , 46.62
13.284 , 46.62
13.285 , 46.6
13.286 , 46.62
13.286 , 46.6
13.287 , 46.62
13.288 , 46.62
13.288 , 46.62
13.289 , 46.6
13.29 , 46.62
13.291 , 46.56
13.291 , 46.6
13.292 , 46.62
13.293 , 46.6
13.293 , 46.6
13.294 , 46.6
13.295 , 46.6
13.296 , 46.6
13.296 , 46.56
13.297 , 46.6
13.298 , 46.6
13.299 , 46.56
13.299 , 46.56
13.3 , 46.56
13.301 , 46.56
13.301 , 46.56
13.302 , 46.56
13.303 , 46.56
13.303 , 46.56
13.304 , 46.53
13.305 , 46.53
13.305 , 46.53
13.306 , 46.53
13.307 , 46.53
13.307 , 46.56
13.308 , 46.56
13.309 , 46.53
13.309 , 46.56
13.31 , 46.56
13.311 , 46.56
13.311 , 46.56
13.312 , 46.53
13.313 , 46.53
13.313 , 46.53
13.314 , 46.53
13.315 , 46.51
13.315 , 46.56
13.316 , 46.51
13.317 , 46.51
13.318 , 46.51
13.318 , 46.51
13.319 , 46.51
13.32 , 46.51
13.32 , 46.46
13.321 , 46.51
13.322 , 46.46
13.323 , 46.46
13.323 , 46.51
13.324 , 46.46
13.325 , 46.51
13.325 , 46.46
13.326 , 46.46
13.327 , 46.51
13.328 , 46.51
13.328 , 46.46
13.329 , 46.46
13.33 , 46.46
13.33 , 46.46
13.331 , 46.46
13.332 , 46.51
13.332 , 46.46
13.333 , 46.51
13.334 , 46.51
13.335 , 46.44
13.335 , 46.46
13.336 , 46.44
13.337 , 46.44
13.337 , 46.44
13.338 , 46.44
13.339 , 46.44
13.34 , 46.44
13.34 , 46.44
13.341 , 46.44
13.342 , 46.44
13.342 , 46.44
13.343 , 46.44
13.344 , 46.44
13.344 , 46.4
13.345 , 46.4
13.346 , 46.4
13.346 , 46.44
13.347 , 46.44
13.348 , 46.44
13.349 , 46.44
13.349 , 46.44
13.35 , 46.4
13.351 , 46.4
13.351 , 46.4
13.352 , 46.4
13.353 , 46.37
13.353 , 46.4
13.354 , 46.4
13.355 , 46.4
13.355 , 46.44
13.356 , 46.37
13.357 , 46.4
13.358 , 46.35
13.358 , 46.35
13.359 , 46.35
13.36 , 46.35
13.36 , 46.37
13.361 , 46.37
13.362 , 46.35
13.363 , 46.35
13.363 , 46.35
13.364 , 46.35
13.365 , 46.35
13.365 , 46.35
13.366 , 46.35
13.367 , 46.35
13.368 , 46.35
13.368 , 46.3
13.369 , 46.28
13.37 , 46.37
13.37 , 46.35
13.371 , 46.3
13.372 , 46.35
13.372 , 46.3
13.373 , 46.35
13.374 , 46.3
13.375 , 46.3
13.375 , 46.28
13.376 , 46.35
13.377 , 46.3
13.377 , 46.3
13.378 , 46.28
13.379 , 46.28
13.38 , 46.28
13.38 , 46.28
13.381 , 46.23
13.382 , 46.28
13.382 , 46.23
13.383 , 46.23
13.384 , 46.23
13.385 , 46.23
13.385 , 46.23
13.386 , 46.23
13.387 , 46.23
13.388 , 46.23
13.388 , 46.21
13.389 , 46.23
13.39 , 46.23
13.39 , 46.28
13.391 , 46.28
13.392 , 46.21
13.392 , 46.23
13.393 , 46.23
13.394 , 46.28
13.395 , 46.21
13.395 , 46.21
13.396 , 46.21
13.397 , 46.23
13.397 , 46.21
13.398 , 46.21
13.399 , 46.21
13.399 , 46.17
13.4 , 46.17
13.401 , 46.17
13.402 , 46.17
13.402 , 46.17
13.403 , 46.17
13.404 , 46.17
13.404 , 46.17
13.405 , 46.17
13.406 , 46.17
13.406 , 46.17
13.407 , 46.17
13.408 , 46.14
13.409 , 46.14
13.409 , 46.17
13.41 , 46.17
13.411 , 46.17
13.411 , 46.17
13.412 , 46.14
13.413 , 46.17
13.413 , 46.14
13.414 , 46.17
13.415 , 46.17
13.416 , 46.14
13.416 , 46.14
13.417 , 46.12
13.418 , 46.14
13.418 , 46.12
13.419 , 46.12
13.42 , 46.14
13.42 , 46.12
13.421 , 46.12
13.422 , 46.07
13.423 , 46.12
13.423 , 46.07
13.424 , 46.07
13.425 , 46.07
13.425 , 46.12
13.426 , 46.12
13.427 , 46.14
13.427 , 46.12
13.428 , 46.12
13.429 , 46.12
13.429 , 46.05
13.43 , 46.12
13.431 , 46.07
13.432 , 46.07
13.432 , 46.07
13.433 , 46.12
13.434 , 46.12
13.434 , 46.12
13.435 , 46.05
13.436 , 46.07
13.436 , 46.07
13.437 , 46.12
13.438 , 46.07
13.439 , 46.05
13.439 , 46.07
13.44 , 46.07
13.441 , 46.05
13.441 , 46.07
13.442 , 46.05
13.443 , 46.01
13.444 , 46.01
13.444 , 46.01
13.445 , 46.05
13.446 , 46.01
13.446 , 46.01
13.447 , 46.01
13.448 , 46.01
13.448 , 46.01
13.449 , 46.01
13.45 , 46.01
13.451 , 46.01
13.451 , 46.01
13.452 , 46.05
13.453 , 46.05
13.453 , 46.01
13.454 , 45.98
13.455 , 46.01
13.455 , 46.01
13.456 , 45.98
13.457 , 45.98
13.458 , 45.98
13.458 , 45.98
13.459 , 45.98
13.46 , 45.98
13.461 , 45.98
13.461 , 45.96
13.462 , 45.98
13.463 , 45.98
13.463 , 45.96
13.464 , 45.98
13.465 , 45.96
13.465 , 45.96
13.466 , 45.98
13.467 , 45.96
13.468 , 45.96
13.468 , 45.96
13.469 , 45.98
13.47 , 45.96
13.47 , 45.96
13.471 , 45.96
13.472 , 45.98
13.473 , 45.96
13.473 , 45.96
13.474 , 45.96
13.483 , 45.89
13.484 , 45.89
13.485 , 45.89
13.485 , 45.89
13.486 , 45.91
13.487 , 45.85
13.488 , 45.89
13.488 , 45.89
13.489 , 45.85
13.49 , 45.89
13.49 , 45.91
13.491 , 45.85
13.492 , 45.89
13.493 , 45.89
13.493 , 45.89
13.494 , 45.89
13.495 , 45.89
13.496 , 45.91
13.496 , 45.85
13.497 , 45.89
13.498 , 45.82
13.498 , 45.85
13.499 , 45.85
13.5 , 45.85
13.501 , 45.85
13.501 , 45.82
13.502 , 45.82
13.503 , 45.82
13.503 , 45.82
13.504 , 45.82
13.505 , 45.78
13.505 , 45.78
13.506 , 45.82
13.507 , 45.82
13.508 , 45.82
13.508 , 45.82
13.509 , 45.82
13.51 , 45.78
13.51 , 45.82
13.511 , 45.85
13.512 , 45.82
13.512 , 45.78
13.513 , 45.82
13.514 , 45.78
13.515 , 45.82
13.515 , 45.75
13.516 , 45.82
13.517 , 45.78
13.517 , 45.82
13.518 , 45.82
13.519 , 45.78
13.519 , 45.78
13.52 , 45.75
13.521 , 45.75
13.521 , 45.75
13.522 , 45.75
13.523 , 45.73
13.523 , 45.69
13.524 , 45.69
13.525 , 45.73
13.526 , 45.69
13.526 , 45.73
13.527 , 45.69
13.528 , 45.69
13.529 , 45.73
13.529 , 45.73
13.53 , 45.69
13.531 , 45.69
13.531 , 45.75
13.532 , 45.73
13.533 , 45.73
13.533 , 45.69
13.534 , 45.69
13.535 , 45.73
13.536 , 45.69
13.536 , 45.69
13.537 , 45.69
13.538 , 45.69
13.538 , 45.69
13.539 , 45.66
13.54 , 45.66
13.541 , 45.62
13.541 , 45.66
13.542 , 45.62
13.543 , 45.66
13.543 , 45.66
13.544 , 45.62
13.545 , 45.66
13.546 , 45.62
13.546 , 45.66
13.547 , 45.66
13.548 , 45.66
13.548 , 45.66
13.549 , 45.62
13.55 , 45.66
13.551 , 45.66
13.551 , 45.59
13.552 , 45.62
13.553 , 45.66
13.553 , 45.66
13.554 , 45.62
13.555 , 45.62
13.556 , 45.62
13.556 , 45.62
13.557 , 45.59
13.558 , 45.62
13.558 , 45.59
13.559 , 45.62
13.56 , 45.62
13.56 , 45.59
13.561 , 45.59
13.562 , 45.59
13.562 , 45.59
13.563 , 45.57
13.564 , 45.57
13.564 , 45.57
13.565 , 45.57
13.566 , 45.57
13.567 , 45.57
13.567 , 45.57
13.568 , 45.59
13.569 , 45.57
13.57 , 45.57
13.57 , 45.59
13.571 , 45.59
13.572 , 45.57
13.572 , 45.57
13.573 , 45.57
13.574 , 45.57
13.575 , 45.57
13.575 , 45.57
13.576 , 45.53
13.577 , 45.53
13.577 , 45.53
13.578 , 45.53
13.579 , 45.53
13.58 , 45.5
13.58 , 45.53
13.581 , 45.53
13.582 , 45.53
13.582 , 45.5
13.583 , 45.5
13.584 , 45.53
13.584 , 45.5
13.585 , 45.46
13.586 , 45.5
13.586 , 45.5
13.587 , 45.5
13.588 , 45.5
13.588 , 45.5
13.589 , 45.53
13.59 , 45.5
13.59 , 45.46
13.591 , 45.5
13.592 , 45.5
13.592 , 45.5
13.593 , 45.5
13.594 , 45.5
13.594 , 45.5
13.595 , 45.46
13.596 , 45.46
13.596 , 45.5
13.597 , 45.46
13.598 , 45.46
13.599 , 45.46
13.599 , 45.43
13.6 , 45.46
13.601 , 45.43
13.601 , 45.43
13.602 , 45.43
13.603 , 45.43
13.603 , 45.43
13.604 , 45.43
13.605 , 45.41
13.605 , 45.46
13.606 , 45.43
13.607 , 45.46
13.607 , 45.41
13.608 , 45.43
13.609 , 45.43
13.609 , 45.43
13.61 , 45.41
13.611 , 45.43
13.611 , 45.43
13.612 , 45.43
13.613 , 45.41
13.613 , 45.43
13.614 , 45.43
13.615 , 45.41
13.616 , 45.43
13.616 , 45.37
13.617 , 45.43
13.618 , 45.43
13.618 , 45.41
13.619 , 45.43
13.62 , 45.43
13.62 , 45.37
13.621 , 45.41
13.622 , 45.41
13.622 , 45.41
13.623 , 45.37
13.624 , 45.37
13.624 , 45.41
13.625 , 45.37
13.626 , 45.37
13.627 , 45.37
13.627 , 45.37
13.628 , 45.41
13.629 , 45.37
13.629 , 45.34
13.63 , 45.37
13.631 , 45.37
13.632 , 45.37
13.632 , 45.34
13.633 , 45.34
13.634 , 45.37
13.634 , 45.37
13.635 , 45.34
13.636 , 45.34
13.636 , 45.34
13.637 , 45.34
13.638 , 45.34
13.638 , 45.3
13.639 , 45.34
13.64 , 45.3
13.64 , 45.3
13.641 , 45.3
13.642 , 45.34
13.643 , 45.3
13.643 , 45.3
13.644 , 45.34
13.645 , 45.3
13.645 , 45.3
13.646 , 45.34
13.647 , 45.34
13.647 , 45.3
13.648 , 45.3
13.649 , 45.3
13.65 , 45.3
13.65 , 45.3
13.651 , 45.3
13.652 , 45.3
13.652 , 45.3
13.653 , 45.34
13.654 , 45.3
13.654 , 45.27
13.655 , 45.3
13.656 , 45.27
13.656 , 45.27
13.657 , 45.23
13.658 , 45.23
13.659 , 45.27
13.659 , 45.27
13.66 , 45.27
13.661 , 45.2
13.661 , 45.2
13.662 , 45.2
13.663 , 45.2
13.663 , 45.2
13.664 , 45.23
13.665 , 45.2
13.665 , 45.2
13.666 , 45.2
13.667 , 45.23
13.667 , 45.2
13.668 , 45.27
13.669 , 45.2
13.669 , 45.18
13.67 , 45.2
13.671 , 45.2
13.671 , 45.2
13.672 , 45.23
13.673 , 45.23
13.673 , 45.2
13.674 , 45.2
13.675 , 45.2
13.675 , 45.18
13.676 , 45.2
13.677 , 45.18
13.677 , 45.18
13.678 , 45.18
13.679 , 45.18
13.679 , 45.18
13.68 , 45.14
13.681 , 45.14
13.681 , 45.18
13.682 , 45.14
13.683 , 45.14
13.683 , 45.14
13.684 , 45.14
13.685 , 45.14
13.686 , 45.14
13.686 , 45.14
13.687 , 45.18
13.688 , 45.14
13.688 , 45.14
13.689 , 45.14
13.69 , 45.11
13.691 , 45.14
13.691 , 45.14
13.692 , 45.14
13.693 , 45.11
13.693 , 45.14
13.694 , 45.14
13.695 , 45.14
13.696 , 45.14
13.696 , 45.14
13.697 , 45.07
13.698 , 45.11
13.698 , 45.14
13.699 , 45.07
13.7 , 45.11
13.7 , 45.11
13.701 , 45.07
13.702 , 45.11
13.703 , 45.07
13.703 , 45.11
13.704 , 45.11
13.704 , 45.04
13.705 , 45.07
13.706 , 45.07
13.707 , 45.04
13.707 , 45.04
13.708 , 45.04
13.708 , 45.07
13.709 , 45.07
13.71 , 45.07
13.711 , 45.04
13.711 , 45.07
13.712 , 45.04
13.713 , 45.07
13.713 , 45.07
13.714 , 45.07
13.715 , 45.07
13.715 , 45.04
13.716 , 45.04
13.717 , 45.04
13.717 , 45.02
13.718 , 45.04
13.719 , 45.02
13.719 , 45.02
13.72 , 45.02
13.72 , 45.02
13.721 , 45.04
13.722 , 45.02
13.722 , 45.02
13.723 , 45.02
13.724 , 45.02
13.724 , 44.98
13.725 , 45.02
13.726 , 44.98
13.726 , 45.02
13.727 , 45.02
13.728 , 45.07
13.728 , 45.02
13.729 , 45.04
13.73 , 45.04
13.73 , 45.02
13.731 , 45.02
13.732 , 45.04
13.732 , 45.04
13.733 , 44.98
13.734 , 45.02
13.734 , 45.02
13.735 , 45.02
13.736 , 45.02
13.736 , 45.02
13.737 , 45.02
13.738 , 45.02
13.738 , 44.98
13.739 , 44.98
13.74 , 44.98
13.741 , 44.95
13.741 , 45.02
13.742 , 44.98
13.743 , 44.98
13.743 , 44.95
13.744 , 44.98
13.745 , 44.98
13.745 , 44.95
13.746 , 44.98
13.747 , 44.95
13.747 , 44.95
13.748 , 44.95
13.749 , 44.95
13.75 , 44.98
13.75 , 44.98
13.751 , 44.98
13.752 , 44.95
13.752 , 44.91
13.753 , 44.95
13.754 , 44.95
13.754 , 44.95
13.755 , 44.95
13.756 , 44.95
13.756 , 44.95
13.757 , 44.91
13.758 , 44.91
13.759 , 44.91
13.759 , 44.91
13.76 , 44.91
13.761 , 44.91
13.761 , 44.91
13.762 , 44.91
13.763 , 44.91
13.764 , 44.91
13.764 , 44.91
13.765 , 44.88
13.766 , 44.91
13.766 , 44.91
13.767 , 44.86
