29.623 , -0.33
29.624 , -0.33
29.625 , -0.33
29.635 , -0.33
29.636 , -0.38
29.638 , -0.34
29.639 , -0.38
29.641 , -0.33
29.642 , -0.33
29.643 , -0.36
29.645 , -0.36
29.646 , -0.38
29.648 , -0.38
29.649 , -0.38
29.651 , -0.37
29.652 , -0.37
29.653 , -0.36
29.655 , -0.4
29.656 , -0.39
29.657 , -0.42
29.659 , -0.42
29.66 , -0.41
29.662 , -0.41
29.663 , -0.4
29.665 , -0.4
29.666 , -0.39
29.668 , -0.43
29.669 , -0.43
29.67 , -0.38
29.672 , -0.44
29.673 , -0.43
29.675 , -0.43
29.676 , -0.45
29.677 , -0.42
29.679 , -0.42
29.68 , -0.44
29.682 , -0.48
29.683 , -0.5
29.685 , -0.47
29.686 , -0.47
29.688 , -0.46
29.689 , -0.46
29.691 , -0.45
29.692 , -0.48
29.693 , -0.47
29.695 , -0.47
29.696 , -0.47
29.698 , -0.5
29.699 , -0.5
29.701 , -0.51
29.702 , -0.49
29.704 , -0.48
29.705 , -0.5
29.706 , -0.5
29.708 , -0.49
29.709 , -0.49
29.711 , -0.53
29.712 , -0.53
29.714 , -0.52
29.715 , -0.52
29.716 , -0.54
29.718 , -0.51
29.719 , -0.51
29.721 , -0.52
29.722 , -0.52
29.724 , -0.54
29.725 , -0.51
29.727 , -0.5
29.728 , -0.5
29.729 , -0.53
29.731 , -0.49
29.732 , -0.52
29.733 , -0.56
29.735 , -0.55
29.736 , -0.55
29.738 , -0.54
29.739 , -0.54
29.74 , -0.53
29.742 , -0.53
29.743 , -0.55
29.745 , -0.52
29.746 , -0.54
29.748 , -0.53
29.749 , -0.58
29.751 , -0.52
29.752 , -0.66
29.753 , -0.57
29.755 , -0.65
29.756 , -0.65
29.758 , -0.64
29.759 , -0.5
29.761 , -0.63
29.762 , -0.63
29.763 , -0.63
29.765 , -0.62
29.766 , -0.62
29.768 , -0.61
29.769 , -0.63
29.771 , -0.6
29.772 , -0.6
29.773 , -0.6
29.775 , -0.61
29.776 , -0.61
29.777 , -0.6
29.779 , -0.6
29.78 , -0.63
29.782 , -0.62
29.783 , -0.59
29.785 , -0.61
29.786 , -0.61
29.787 , -0.6
29.789 , -0.6
29.79 , -0.6
29.792 , -0.59
29.793 , -0.63
29.794 , -0.62
29.796 , -0.62
29.797 , -0.57
29.799 , -0.57
29.8 , -0.61
29.802 , -0.6
29.803 , -0.6
29.805 , -0.59
29.806 , -0.59
29.808 , -0.58
29.809 , -0.58
29.81 , -0.58
29.812 , -0.6
29.813 , -0.57
29.815 , -0.56
29.816 , -0.59
29.818 , -0.58
29.819 , -0.58
29.821 , -0.54
29.822 , -0.54
29.823 , -0.57
29.825 , -0.53
29.826 , -0.6
29.828 , -0.59
29.829 , -0.55
29.831 , -0.54
29.832 , -0.61
29.833 , -0.58
29.835 , -0.53
29.836 , -0.57
29.838 , -0.56
29.839 , -0.56
29.841 , -0.55
29.842 , -0.55
29.844 , -0.54
29.845 , -0.54
29.846 , -0.57
29.848 , -0.53
29.849 , -0.56
29.851 , -0.52
29.852 , -0.52
29.854 , -0.51
29.855 , -0.54
29.857 , -0.54
29.858 , -0.53
29.86 , -0.53
29.861 , -0.56
29.863 , -0.56
29.864 , -0.49
29.865 , -0.55
29.867 , -0.55
29.868 , -0.54
29.87 , -0.56
29.871 , -0.53
29.872 , -0.53
29.874 , -0.55
29.875 , -0.52
29.877 , -0.54
29.878 , -0.56
29.88 , -0.53
29.881 , -0.52
29.883 , -0.55
29.884 , -0.52
29.885 , -0.54
29.887 , -0.51
29.888 , -0.53
29.89 , -0.53
29.891 , -0.52
29.893 , -0.56
29.894 , -0.52
29.896 , -0.51
29.897 , -0.55
29.899 , -0.54
29.9 , -0.61
29.901 , -0.56
29.903 , -0.56
29.904 , -0.56
29.906 , -0.52
29.907 , -0.55
29.909 , -0.54
29.91 , -0.54
29.912 , -0.53
29.913 , -0.53
29.915 , -0.56
29.916 , -0.52
29.917 , -0.52
29.919 , -0.48
29.92 , -0.55
29.922 , -0.54
29.923 , -0.56
29.925 , -0.53
29.926 , -0.53
29.928 , -0.54
29.929 , -0.52
29.93 , -0.52
29.932 , -0.53
29.933 , -0.53
29.935 , -0.52
29.936 , -0.52
29.938 , -0.49
29.939 , -0.56
29.941 , -0.51
29.942 , -0.5
29.944 , -0.5
29.945 , -0.49
29.946 , -0.49
29.948 , -0.48
29.949 , -0.46
29.951 , -0.48
29.952 , -0.47
29.954 , -0.45
29.955 , -0.44
29.957 , -0.37
29.958 , -0.37
29.959 , -0.36
29.961 , -0.32
29.962 , -0.31
29.964 , -0.26
29.965 , -0.21
29.967 , -0.14
29.968 , -0.14
29.969 , -0.1
29.971 , -0.03
29.972 , 0.0
29.974 , 0.14
29.975 , 0.17
29.977 , 0.21
29.978 , 0.26
29.98 , 0.34
29.981 , 0.38
29.982 , 0.49
29.984 , 0.51
29.985 , 0.59
29.987 , 0.59
29.988 , 0.66
29.99 , 0.73
29.991 , 0.83
29.992 , 0.88
29.994 , 0.9700001
29.995 , 1.01
29.997 , 1.12
29.998 , 1.12
29.999 , 1.22
30.001 , 1.29
30.002 , 1.32
30.004 , 1.39
30.005 , 1.44
30.006 , 1.47
30.008 , 1.54
30.009 , 1.57
30.011 , 1.62
30.012 , 1.65
30.013 , 1.7
30.015 , 1.7
30.016 , 1.73
30.017 , 1.73
30.019 , 1.83
30.02 , 1.88
30.021 , 1.9
30.023 , 1.96
30.024 , 1.91
30.025 , 1.98
30.027 , 1.97
30.028 , 2.06
30.03 , 2.07
30.031 , 2.09
30.032 , 2.1
30.034 , 2.1
30.035 , 2.15
30.037 , 2.16
30.038 , 2.16
30.039 , 2.19
30.041 , 2.24
30.042 , 2.25
30.043 , 2.27
30.045 , 2.25
30.046 , 2.26
30.048 , 2.28
30.049 , 2.29
30.051 , 2.29
30.052 , 2.27
30.053 , 2.3
30.055 , 2.28
30.056 , 2.24
30.058 , 2.29
30.059 , 2.25
30.06 , 2.3
30.062 , 2.25
30.063 , 2.31
30.064 , 2.26
30.066 , 2.25
30.067 , 2.18
30.069 , 2.12
30.07 , 2.03
30.072 , 1.89
30.073 , 1.81
30.074 , 1.31
30.076 , 0.83
30.077 , 0.31
30.079 , 0.27
30.08 , 0.46
30.081 , 1.16
30.083 , 1.72
30.084 , 1.77
30.086 , 1.41
30.087 , 1.09
30.088 , 0.82
30.09 , 0.83
30.091 , 1.01
30.093 , 1.2
30.094 , 1.25
30.095 , 1.07
30.097 , 0.9599999
30.098 , 0.73
30.1 , 0.68
30.101 , 0.74
30.102 , 0.77
30.104 , 0.75
30.105 , 0.78
30.107 , 0.76
30.108 , 0.72
30.109 , 0.7
30.111 , 0.77
30.112 , 0.77
30.114 , 0.81
30.115 , 0.81
30.116 , 0.82
30.118 , 0.79
30.119 , 0.63
30.121 , 0.42
30.122 , 0.35
30.123 , 0.29
30.125 , 0.36
30.126 , 0.55
30.128 , 0.66
30.129 , 0.69
30.13 , 0.7
30.132 , 0.67
30.133 , 0.68
30.135 , 0.64
30.136 , 0.47
30.137 , 0.4
30.139 , 0.33
30.14 , 0.31
30.142 , 0.38
30.143 , 0.39
30.145 , 0.42
30.146 , 0.42
30.147 , 0.4
30.149 , 0.4
30.15 , 0.37
30.152 , 0.37
30.153 , 0.35
30.154 , 0.29
30.156 , 0.31
30.157 , 0.3
30.158 , 0.3
30.16 , 0.37
30.161 , 0.28
30.163 , 0.29
30.164 , 0.22
30.165 , 0.22
30.167 , 0.23
30.168 , 0.23
30.17 , 0.24
30.171 , 0.2
30.173 , 0.21
30.174 , 0.21
30.175 , 0.14
30.177 , 0.15
30.178 , 0.15
30.18 , 0.16
30.181 , 0.14
30.183 , 0.14
30.184 , 0.15
30.185 , 0.1
30.187 , 0.09
30.188 , 0.09
30.19 , 0.08
30.191 , 0.08
30.193 , 0.03
30.194 , 0.02
30.196 , 0.02
30.198 , 0.03
30.199 , -0.02
30.201 , -0.01
30.203 , -0.03
30.204 , -0.02
30.206 , -0.07
30.207 , -0.06
30.209 , -0.08
30.21 , -0.09
30.212 , -0.09
30.213 , -0.09
30.215 , -0.13
30.216 , -0.15
30.218 , -0.14
30.219 , -0.12
30.221 , -0.18
30.222 , -0.13
30.223 , -0.13
30.225 , -0.17
30.226 , -0.19
30.228 , -0.18
30.229 , -0.18
30.23 , -0.18
30.232 , -0.17
30.233 , -0.22
30.234 , -0.23
30.236 , -0.25
30.237 , -0.24
30.239 , -0.29
30.24 , -0.24
30.242 , -0.28
30.243 , -0.3
30.244 , -0.27
30.246 , -0.29
30.247 , -0.28
30.249 , -0.26
30.25 , -0.33
30.26 , -0.3
30.261 , -0.29
30.262 , -0.29
30.264 , -0.3
30.265 , -0.3
30.267 , -0.29
30.268 , -0.29
30.269 , -0.29
30.271 , -0.28
30.272 , -0.28
30.274 , -0.31
30.275 , -0.27
30.277 , -0.25
30.278 , -0.3
30.28 , -0.3
30.281 , -0.29
30.282 , -0.32
30.284 , -0.31
30.285 , -0.28
30.287 , -0.28
30.288 , -0.27
30.289 , -0.3
30.291 , -0.29
30.292 , -0.31
30.294 , -0.28
30.295 , -0.28
30.297 , -0.28
30.298 , -0.29
30.3 , -0.27
30.301 , -0.26
30.302 , -0.26
30.304 , -0.25
30.305 , -0.27
30.307 , -0.27
30.308 , -0.26
30.309 , -0.26
30.311 , -0.23
30.312 , -0.25
30.314 , -0.24
30.315 , -0.24
30.316 , -0.24
30.318 , -0.23
30.319 , -0.28
30.321 , -0.22
30.322 , -0.22
30.324 , -0.27
30.325 , -0.21
30.326 , -0.21
30.328 , -0.2
30.329 , -0.27
30.33 , -0.25
30.332 , -0.24
30.333 , -0.24
30.335 , -0.23
30.336 , -0.23
30.338 , -0.17
30.339 , -0.24
30.34 , -0.17
30.342 , -0.21
30.343 , -0.23
30.345 , -0.2
30.346 , -0.2
30.347 , -0.2
30.349 , -0.19
30.35 , -0.21
30.352 , -0.2
30.353 , -0.25
30.354 , -0.18
30.356 , -0.19
30.357 , -0.24
30.358 , -0.18
30.36 , -0.18
30.361 , -0.17
30.362 , -0.17
30.364 , -0.22
30.365 , -0.21
30.367 , -0.16
30.368 , -0.2
30.369 , -0.22
30.371 , -0.2
30.372 , -0.21
30.374 , -0.25
30.375 , -0.24
30.376 , -0.2
30.378 , -0.19
30.379 , -0.17
30.381 , -0.23
30.382 , -0.22
30.383 , -0.22
30.385 , -0.21
30.386 , -0.24
30.388 , -0.2
30.389 , -0.16
30.391 , -0.23
30.392 , -0.22
30.393 , -0.22
30.395 , -0.21
30.396 , -0.21
30.398 , -0.22
30.399 , -0.2
30.4 , -0.2
30.402 , -0.19
30.403 , -0.21
30.404 , -0.21
30.406 , -0.2
30.407 , -0.2
30.409 , -0.19
30.41 , -0.19
30.411 , -0.24
30.413 , -0.23
30.414 , -0.23
30.416 , -0.24
30.417 , -0.24
30.419 , -0.21
30.42 , -0.23
30.421 , -0.23
30.423 , -0.22
30.424 , -0.26
30.426 , -0.21
30.427 , -0.21
30.429 , -0.24
30.43 , -0.24
30.431 , -0.27
30.433 , -0.23
30.434 , -0.26
30.436 , -0.25
30.437 , -0.25
30.438 , -0.29
30.44 , -0.28
30.441 , -0.24
30.443 , -0.27
30.444 , -0.3
30.445 , -0.31
30.447 , -0.31
30.448 , -0.35
30.45 , -0.3
30.451 , -0.34
30.452 , -0.33
30.454 , -0.33
30.455 , -0.33
30.457 , -0.32
30.458 , -0.35
30.459 , -0.34
30.461 , -0.31
30.462 , -0.37
30.464 , -0.33
30.465 , -0.37
30.466 , -0.36
30.468 , -0.39
30.469 , -0.38
30.471 , -0.35
30.472 , -0.34
30.473 , -0.37
30.475 , -0.37
30.476 , -0.36
30.478 , -0.42
30.479 , -0.41
30.48 , -0.39
30.482 , -0.38
30.483 , -0.43
30.485 , -0.4
30.486 , -0.39
30.488 , -0.39
30.489 , -0.36
30.49 , -0.45
30.492 , -0.37
30.493 , -0.4
30.495 , -0.4
30.496 , -0.43
30.497 , -0.39
30.499 , -0.42
30.5 , -0.42
30.502 , -0.45
30.503 , -0.44
30.504 , -0.48
30.506 , -0.43
30.507 , -0.47
30.509 , -0.48
30.51 , -0.48
30.511 , -0.48
30.513 , -0.47
30.514 , -0.41
30.516 , -0.51
30.517 , -0.46
30.519 , -0.5
30.52 , -0.5
30.521 , -0.52
30.523 , -0.51
30.524 , -0.51
30.526 , -0.5
30.527 , -0.55
30.528 , -0.55
30.53 , -0.54
30.531 , -0.56
30.533 , -0.53
30.534 , -0.55
30.535 , -0.55
30.537 , -0.54
30.538 , -0.54
30.54 , -0.53
30.541 , -0.55
30.542 , -0.55
30.544 , -0.59
30.545 , -0.54
30.547 , -0.53
30.548 , -0.53
30.549 , -0.53
30.551 , -0.52
30.552 , -0.57
30.554 , -0.56
30.555 , -0.56
30.557 , -0.55
30.558 , -0.57
30.56 , -0.56
30.561 , -0.56
30.562 , -0.56
30.564 , -0.6
30.565 , -0.6
30.567 , -0.54
30.568 , -0.59
30.569 , -0.59
30.571 , -0.6
30.572 , -0.6
30.574 , -0.57
30.575 , -0.64
30.577 , -0.58
30.578 , -0.58
30.58 , -0.64
30.581 , -0.62
30.583 , -0.61
30.584 , -0.61
30.585 , -0.56
30.587 , -0.62
30.588 , -0.6
30.59 , -0.61
30.591 , -0.59
30.592 , -0.63
30.594 , -0.6
30.595 , -0.6
30.597 , -0.61
30.598 , -0.66
30.599 , -0.61
30.601 , -0.65
30.602 , -0.65
30.604 , -0.64
30.605 , -0.64
30.606 , -0.66
30.608 , -0.63
30.609 , -0.65
30.611 , -0.64
30.612 , -0.62
30.614 , -0.68
30.615 , -0.63
30.616 , -0.63
30.618 , -0.67
30.619 , -0.62
30.621 , -0.66
30.622 , -0.66
30.623 , -0.65
30.625 , -0.65
30.626 , -0.65
30.627 , -0.66
30.629 , -0.64
30.63 , -0.63
30.632 , -0.65
30.633 , -0.62
30.635 , -0.69
30.636 , -0.62
30.637 , -0.63
30.639 , -0.7
30.64 , -0.67
30.642 , -0.67
30.643 , -0.62
30.644 , -0.66
30.646 , -0.66
30.647 , -0.69
30.649 , -0.65
30.65 , -0.64
30.652 , -0.64
30.653 , -0.66
30.654 , -0.65
30.656 , -0.65
30.657 , -0.64
30.659 , -0.66
30.66 , -0.63
30.661 , -0.63
30.663 , -0.65
30.664 , -0.64
30.666 , -0.62
30.667 , -0.61
30.668 , -0.63
30.67 , -0.62
30.671 , -0.62
30.673 , -0.67
30.674 , -0.61
30.676 , -0.61
30.677 , -0.6
30.678 , -0.58
30.68 , -0.59
30.681 , -0.64
30.683 , -0.64
30.684 , -0.58
30.686 , -0.63
30.687 , -0.64
30.688 , -0.57
30.69 , -0.62
30.691 , -0.61
30.693 , -0.63
30.694 , -0.62
30.695 , -0.6
30.697 , -0.61
30.698 , -0.61
30.7 , -0.61
30.701 , -0.58
30.702 , -0.58
30.704 , -0.57
30.705 , -0.59
30.707 , -0.58
30.708 , -0.58
30.71 , -0.58
30.711 , -0.57
30.713 , -0.57
30.714 , -0.61
30.715 , -0.61
30.717 , -0.6
30.718 , -0.62
30.72 , -0.6
30.721 , -0.61
30.722 , -0.61
30.724 , -0.6
30.725 , -0.6
30.726 , -0.6
30.728 , -0.64
30.729 , -0.59
30.731 , -0.63
30.732 , -0.58
30.733 , -0.63
30.735 , -0.62
30.736 , -0.57
30.738 , -0.56
30.739 , -0.61
30.741 , -0.55
30.742 , -0.6
30.743 , -0.6
30.745 , -0.61
30.746 , -0.61
30.747 , -0.61
30.749 , -0.58
30.75 , -0.62
30.752 , -0.57
30.753 , -0.59
30.755 , -0.65
30.756 , -0.6
30.757 , -0.58
30.759 , -0.59
30.76 , -0.64
30.762 , -0.58
30.763 , -0.58
30.765 , -0.64
30.766 , -0.62
30.768 , -0.63
30.769 , -0.61
30.77 , -0.63
30.772 , -0.55
30.773 , -0.62
30.775 , -0.61
30.776 , -0.61
30.777 , -0.66
30.779 , -0.6
30.78 , -0.65
30.782 , -0.64
30.783 , -0.64
30.785 , -0.63
30.786 , -0.63
30.787 , -0.63
30.789 , -0.57
30.79 , -0.62
30.792 , -0.63
30.793 , -0.61
30.794 , -0.61
30.796 , -0.66
30.797 , -0.62
30.799 , -0.59
30.8 , -0.61
30.802 , -0.6
30.803 , -0.64
30.804 , -0.64
30.806 , -0.59
30.807 , -0.63
30.809 , -0.56
30.81 , -0.62
30.812 , -0.55
30.813 , -0.55
30.814 , -0.55
30.816 , -0.54
30.817 , -0.49
30.819 , -0.48
30.82 , -0.48
30.821 , -0.46
30.823 , -0.38
30.824 , -0.36
30.826 , -0.37
30.827 , -0.3
30.829 , -0.27
30.83 , -0.22
30.831 , -0.22
30.833 , -0.14
30.834 , -0.12
30.836 , -0.09
30.837 , 0.03
30.839 , 0.06
30.84 , 0.11
30.842 , 0.14
30.843 , 0.21
30.845 , 0.29
30.846 , 0.36
30.847 , 0.38
30.849 , 0.48
30.85 , 0.55
30.852 , 0.67
30.853 , 0.67
30.854 , 0.72
30.856 , 0.8
30.857 , 0.87
30.859 , 0.94
30.86 , 0.9700001
30.861 , 0.9700001
30.863 , 1.05
30.864 , 1.11
30.866 , 1.17
30.867 , 1.19
30.876 , 1.45
30.878 , 1.52
30.879 , 1.53
30.881 , 1.55
30.882 , 1.61
30.883 , 1.63
30.885 , 1.69
30.886 , 1.69
30.888 , 1.69
30.889 , 1.7
30.89 , 1.74
30.892 , 1.8
30.893 , 1.8
30.895 , 1.83
30.896 , 1.88
30.897 , 1.88
30.899 , 1.89
30.9 , 1.91
30.902 , 1.97
30.903 , 1.97
30.905 , 1.93
30.906 , 1.98
30.907 , 2.0
30.909 , 2.03
30.91 , 2.01
30.912 , 2.04
30.913 , 2.02
30.914 , 2.04
30.916 , 2.05
30.917 , 2.01
30.919 , 2.04
30.92 , 2.11
30.921 , 2.11
30.923 , 2.12
30.924 , 2.05
30.926 , 2.06
30.927 , 2.06
30.928 , 2.06
30.93 , 2.07
30.931 , 2.05
30.933 , 2.06
30.934 , 2.06
30.936 , 2.07
30.937 , 2.07
30.938 , 2.07
30.94 , 2.03
30.941 , 2.01
30.943 , 2.02
30.944 , 2.02
30.946 , 1.98
30.947 , 1.96
30.948 , 1.89
30.95 , 1.81
30.951 , 1.74
30.953 , 1.59
30.954 , 1.45
30.955 , 0.9700001
30.957 , 0.64
30.958 , 0.41
30.96 , 0.56
30.961 , 0.99
30.962 , 1.61
30.964 , 1.64
30.965 , 1.48
30.967 , 1.04
30.968 , 0.74
30.969 , 0.77
30.971 , 0.98
30.972 , 1.21
30.974 , 1.22
30.975 , 1.12
30.976 , 0.84
30.978 , 0.7
30.979 , 0.71
30.981 , 0.76
30.982 , 0.85
30.983 , 0.88
30.985 , 0.88
30.986 , 0.89
30.988 , 0.94
30.989 , 0.9700001
30.991 , 0.88
30.992 , 0.67
30.993 , 0.52
30.995 , 0.43
30.996 , 0.46
30.998 , 0.53
30.999 , 0.7
31.0 , 0.63
31.002 , 0.63
31.003 , 0.62
31.005 , 0.64
31.006 , 0.72
31.007 , 0.79
31.009 , 0.72
31.01 , 0.66
31.011 , 0.5
31.013 , 0.42
31.014 , 0.33
31.016 , 0.41
31.017 , 0.45
31.018 , 0.52
31.02 , 0.53
31.021 , 0.51
31.023 , 0.47
31.024 , 0.43
31.025 , 0.43
31.027 , 0.46
31.028 , 0.37
31.03 , 0.33
31.031 , 0.33
31.032 , 0.33
31.034 , 0.34
31.035 , 0.39
31.036 , 0.33
31.038 , 0.28
31.039 , 0.28
31.041 , 0.29
31.042 , 0.27
31.043 , 0.28
31.045 , 0.26
31.046 , 0.21
31.048 , 0.27
31.049 , 0.15
31.051 , 0.16
31.052 , 0.21
31.053 , 0.17
31.055 , 0.15
31.056 , 0.15
31.057 , 0.12
31.059 , 0.09
31.06 , 0.1
31.062 , 0.03
31.063 , 0.04
31.065 , 0.09
31.066 , 0.04
31.068 , 0.05
31.07 , 0.06
31.071 , 0.04
31.073 , 0.01
31.074 , 0.01
31.076 , 0.01
31.077 , -0.05
31.079 , -0.01
31.081 , -0.04
31.082 , -0.07
31.084 , -0.06
31.085 , -0.06
31.087 , -0.07
31.089 , -0.07
31.09 , -0.11
31.091 , -0.11
31.093 , -0.11
31.094 , -0.12
31.096 , -0.12
31.097 , -0.18
31.098 , -0.22
31.1 , -0.21
31.101 , -0.21
31.103 , -0.21
31.104 , -0.2
31.105 , -0.2
31.107 , -0.19
31.108 , -0.22
31.11 , -0.21
31.111 , -0.21
31.112 , -0.27
31.114 , -0.22
31.115 , -0.22
31.116 , -0.26
31.118 , -0.21
31.119 , -0.21
31.121 , -0.24
31.122 , -0.24
31.124 , -0.23
31.125 , -0.26
31.127 , -0.25
31.128 , -0.29
31.129 , -0.25
31.131 , -0.28
31.132 , -0.24
31.134 , -0.23
31.135 , -0.27
31.136 , -0.27
31.138 , -0.29
31.139 , -0.29
31.141 , -0.32
31.142 , -0.28
31.144 , -0.27
31.145 , -0.27
31.146 , -0.31
31.148 , -0.26
31.149 , -0.26
31.151 , -0.29
31.152 , -0.29
31.154 , -0.24
31.155 , -0.28
31.156 , -0.24
31.158 , -0.27
31.159 , -0.27
31.161 , -0.26
31.162 , -0.26
31.163 , -0.26
31.165 , -0.25
31.166 , -0.25
31.168 , -0.24
31.169 , -0.24
31.171 , -0.23
31.172 , -0.23
31.173 , -0.23
31.175 , -0.24
31.176 , -0.24
31.178 , -0.23
31.179 , -0.21
31.181 , -0.22
31.182 , -0.22
31.184 , -0.21
31.185 , -0.19
31.186 , -0.21
31.188 , -0.2
31.189 , -0.2
31.191 , -0.19
31.192 , -0.22
31.193 , -0.17
31.195 , -0.21
31.196 , -0.18
31.198 , -0.15
31.199 , -0.17
31.2 , -0.17
31.202 , -0.16
31.203 , -0.16
31.205 , -0.15
31.206 , -0.15
31.207 , -0.15
31.209 , -0.14
31.21 , -0.17
31.212 , -0.16
31.213 , -0.16
31.214 , -0.19
31.216 , -0.15
31.217 , -0.15
31.219 , -0.14
31.22 , -0.14
31.222 , -0.13
31.223 , -0.13
31.224 , -0.16
31.226 , -0.12
31.227 , -0.16
31.229 , -0.15
31.23 , -0.15
31.232 , -0.14
31.233 , -0.17
31.234 , -0.17
31.236 , -0.2
31.237 , -0.16
31.239 , -0.15
31.24 , -0.19
31.241 , -0.14
31.243 , -0.11
31.244 , -0.14
31.246 , -0.17
31.247 , -0.17
31.248 , -0.16
31.25 , -0.16
31.251 , -0.17
31.253 , -0.15
31.254 , -0.17
31.255 , -0.16
31.257 , -0.16
31.258 , -0.15
31.26 , -0.13
31.261 , -0.14
31.263 , -0.14
31.264 , -0.14
31.265 , -0.13
31.267 , -0.18
31.268 , -0.19
31.27 , -0.17
31.271 , -0.18
31.272 , -0.18
31.274 , -0.18
31.275 , -0.17
31.277 , -0.17
31.278 , -0.16
31.279 , -0.16
31.281 , -0.16
31.282 , -0.2
31.284 , -0.2
31.285 , -0.21
31.286 , -0.19
31.288 , -0.18
31.289 , -0.2
31.291 , -0.2
31.292 , -0.19
31.293 , -0.19
31.295 , -0.18
31.296 , -0.18
31.297 , -0.18
31.299 , -0.24
31.3 , -0.17
31.302 , -0.23
31.303 , -0.23
31.305 , -0.24
31.306 , -0.22
31.307 , -0.24
31.309 , -0.21
31.31 , -0.23
31.312 , -0.2
31.313 , -0.22
31.314 , -0.27
31.316 , -0.28
31.317 , -0.26
31.319 , -0.27
31.32 , -0.25
31.322 , -0.31
31.323 , -0.26
31.324 , -0.26
31.326 , -0.3
31.327 , -0.25
31.329 , -0.29
31.33 , -0.29
31.332 , -0.23
31.333 , -0.28
31.334 , -0.3
31.336 , -0.29
31.337 , -0.27
31.339 , -0.28
31.34 , -0.28
31.342 , -0.27
31.343 , -0.29
31.344 , -0.29
31.346 , -0.33
31.347 , -0.33
31.348 , -0.33
31.35 , -0.32
31.351 , -0.34
31.353 , -0.31
31.354 , -0.33
31.355 , -0.32
31.357 , -0.32
31.358 , -0.37
31.36 , -0.31
31.361 , -0.31
31.363 , -0.37
31.364 , -0.35
31.365 , -0.35
31.367 , -0.34
31.368 , -0.36
31.369 , -0.35
31.371 , -0.4
31.372 , -0.34
31.374 , -0.34
31.375 , -0.34
31.376 , -0.38
31.378 , -0.33
31.379 , -0.32
31.381 , -0.32
31.382 , -0.36
31.383 , -0.36
31.385 , -0.36
31.386 , -0.35
31.388 , -0.37
31.389 , -0.34
31.39 , -0.36
31.392 , -0.37
31.393 , -0.37
31.395 , -0.37
31.396 , -0.34
31.397 , -0.34
31.399 , -0.35
31.4 , -0.35
31.402 , -0.41
31.403 , -0.39
31.404 , -0.39
31.406 , -0.4
31.407 , -0.4
31.409 , -0.44
31.41 , -0.39
31.411 , -0.39
31.413 , -0.43
31.414 , -0.45
31.416 , -0.42
31.417 , -0.42
31.418 , -0.42
31.42 , -0.41
31.421 , -0.48
31.423 , -0.42
31.424 , -0.42
31.426 , -0.41
31.427 , -0.46
31.429 , -0.4
31.43 , -0.45
31.431 , -0.47
31.433 , -0.44
31.434 , -0.46
31.436 , -0.45
31.437 , -0.45
31.438 , -0.45
31.44 , -0.44
31.441 , -0.44
31.442 , -0.46
31.444 , -0.43
31.445 , -0.45
31.447 , -0.44
31.448 , -0.49
31.449 , -0.48
31.451 , -0.48
31.452 , -0.48
31.454 , -0.47
31.455 , -0.47
31.457 , -0.46
31.458 , -0.46
31.46 , -0.45
31.461 , -0.47
31.462 , -0.47
31.464 , -0.46
31.465 , -0.46
31.467 , -0.5
31.468 , -0.45
31.47 , -0.49
31.471 , -0.44
31.472 , -0.49
31.474 , -0.48
31.475 , -0.5
31.476 , -0.49
31.478 , -0.49
31.479 , -0.49
31.481 , -0.57
31.482 , -0.55
31.483 , -0.56
31.485 , -0.56
31.486 , -0.53
31.496 , -0.52
31.497 , -0.52
31.499 , -0.57
31.5 , -0.56
31.502 , -0.56
31.503 , -0.55
31.504 , -0.5
31.506 , -0.5
31.507 , -0.54
31.509 , -0.56
31.51 , -0.53
31.511 , -0.55
31.513 , -0.52
31.514 , -0.58
31.516 , -0.58
31.517 , -0.53
31.519 , -0.57
31.52 , -0.56
31.521 , -0.52
31.523 , -0.51
31.524 , -0.51
31.526 , -0.51
31.527 , -0.57
31.529 , -0.54
31.53 , -0.53
31.532 , -0.53
31.533 , -0.52
31.535 , -0.52
31.536 , -0.48
31.537 , -0.51
31.539 , -0.51
31.54 , -0.53
31.542 , -0.5
31.543 , -0.52
31.545 , -0.52
31.546 , -0.52
31.548 , -0.51
31.549 , -0.55
31.55 , -0.5
31.552 , -0.47
31.553 , -0.5
31.555 , -0.46
31.556 , -0.56
31.558 , -0.48
31.559 , -0.52
31.561 , -0.51
31.562 , -0.51
31.563 , -0.54
31.565 , -0.53
31.566 , -0.5
31.568 , -0.49
31.569 , -0.45
31.57 , -0.51
31.572 , -0.51
31.573 , -0.48
31.575 , -0.5
31.576 , -0.52
31.578 , -0.49
31.579 , -0.51
31.58 , -0.48
31.582 , -0.5
31.583 , -0.5
31.585 , -0.47
31.586 , -0.53
31.588 , -0.48
31.589 , -0.48
31.591 , -0.45
31.592 , -0.47
31.593 , -0.51
31.595 , -0.46
31.596 , -0.5
31.598 , -0.49
31.599 , -0.49
31.601 , -0.51
31.602 , -0.48
31.603 , -0.51
31.605 , -0.47
31.606 , -0.43
31.608 , -0.53
31.609 , -0.49
31.611 , -0.48
31.612 , -0.48
31.614 , -0.51
31.615 , -0.44
31.616 , -0.51
31.618 , -0.5
31.619 , -0.46
31.621 , -0.49
31.622 , -0.49
31.623 , -0.49
31.625 , -0.51
31.626 , -0.48
31.628 , -0.47
31.629 , -0.5
31.631 , -0.49
31.632 , -0.49
31.633 , -0.53
31.635 , -0.52
31.636 , -0.52
31.638 , -0.51
