32.596 , 0.43433
32.597 , 0.4377937
32.598 , 0.4637642
32.6 , 0.4482002
32.601 , 0.4066772
32.602 , 0.4101486
32.603 , 0.4586143
32.604 , 0.4620857
32.605 , 0.4205475
32.606 , 0.4240189
32.607 , 0.4274826
32.608 , 0.4084625
32.609 , 0.4119339
32.61 , 0.3479004
32.611 , 0.418869
32.612 , 0.3773346
32.613 , 0.380806
32.614 , 0.3842697
32.615 , 0.3877563
32.616 , 0.3912201
32.617 , 0.3946915
32.618 , 0.3756561
32.619 , 0.3791275
32.62 , 0.3825912
32.621 , 0.3185577
32.622 , 0.3670425
32.623 , 0.3030014
32.624 , 0.3064728
32.625 , 0.3324356
32.626 , 0.26091
32.627 , 0.3843765
32.628 , 0.3428421
32.629 , 0.3463211
32.63 , 0.3272934
32.631 , 0.3307571
32.632 , 0.3567276
32.633 , 0.2851944
32.634 , 0.3411636
32.635 , 0.3446274
32.636 , 0.3481064
32.637 , 0.3515778
32.638 , 0.3025436
32.639 , 0.306015
32.64 , 0.3094788
32.641 , 0.290451
32.642 , 0.3164139
32.643 , 0.2974014
32.644 , 0.255867
32.645 , 0.3043365
32.646 , 0.3078003
32.647 , 0.3112717
32.648 , 0.2697372
32.649 , 0.2732086
32.65 , 0.2766876
32.651 , 0.280159
32.652 , 0.261116
32.653 , 0.2645874
32.655 , 0.1815262
32.656 , 0.1399918
32.657 , 0.1434708
32.658 , 0.1244354
32.659 , 0.1278992
32.66 , 0.1538773
32.661 , 0.157341
32.662 , 0.2058105
32.663 , 0.2317734
32.664 , 0.23526
32.665 , 0.3287277
32.666 , 0.3096924
32.667 , 0.3356628
32.668 , 0.2716293
32.669 , 0.252594
32.67 , 0.2560654
32.671 , 0.2370453
32.672 , 0.1955109
32.673 , 0.1089783
32.674 , 0.1349411
32.675 , 0.1159134
32.676 , 0.07437897
32.677 , 0.05534744
32.679 , -0.01270294
32.68 , 0.0357666
32.681 , 0.09173584
32.682 , 0.09519958
32.684 , 0.1021347
32.685 , 0.08311081
32.686 , 0.08658218
32.687 , 0.09004593
32.688 , 0.0935173
32.689 , 0.09698105
32.691 , 0.1039314
32.692 , 0.1074028
32.693 , 0.08087158
32.694 , 0.08434296
32.695 , 0.0428009
32.696 , 0.04627228
32.698 , 0.03071594
32.699 , 0.03418732
32.7 , -0.007347107
32.701 , -0.003875732
32.703 , 0.003059387
32.704 , -0.01597595
32.705 , 0.01000977
32.706 , 0.01347351
32.708 , -0.04709244
32.709 , 0.02388
32.71 , 0.02734375
32.711 , -0.03668594
32.712 , -0.03320694
32.714 , -0.0487709
32.715 , -0.04530716
32.716 , -0.0193367
32.717 , -0.03837204
32.719 , -0.03142166
32.72 , -0.09544754
32.721 , -0.0919838
32.722 , -0.08851242
32.723 , -0.08504868
32.725 , -0.07811356
32.726 , -0.07463455
32.727 , -0.07116318
32.728 , -0.06769943
32.73 , -0.06076431
32.731 , -0.124794
32.732 , -0.1213303
32.733 , -0.07284546
32.734 , -0.1143799
32.735 , -0.1334076
32.736 , -0.1074448
32.737 , -0.1714706
32.738 , -0.1230087
32.739 , -0.1645355
32.74 , -0.1160583
32.741 , -0.1125946
32.742 , -0.1541214
32.743 , -0.1806602
32.744 , -0.1021881
32.745 , -0.09872437
32.746 , -0.09525299
32.748 , -0.1333008
32.749 , -0.1598396
32.75 , -0.1563683
32.751 , -0.1754036
32.752 , -0.1719322
32.753 , -0.1684685
32.754 , -0.1649895
32.755 , -0.139019
32.756 , -0.2030563
32.757 , -0.199585
32.758 , -0.1511116
32.759 , -0.1926498
32.76 , -0.2566757
32.761 , -0.1856995
32.762 , -0.1822357
32.763 , -0.1787643
32.764 , -0.1753006
32.765 , -0.1943283
32.766 , -0.1683655
32.767 , -0.1873932
32.768 , -0.2289124
32.77 , -0.2219772
32.771 , -0.2410049
32.772 , -0.2150421
32.773 , -0.1665726
32.774 , -0.208107
32.775 , -0.204628
32.776 , -0.2686615
32.777 , -0.1976929
32.778 , -0.2167206
32.779 , -0.1907578
32.78 , -0.2097855
32.781 , -0.2063217
32.782 , -0.180336
32.783 , -0.1993713
32.784 , -0.1959
32.785 , -0.1924362
32.786 , -0.2339706
32.787 , -0.1855011
32.788 , -0.2495346
32.789 , -0.2460556
32.79 , -0.2425919
32.791 , -0.2391205
32.792 , -0.2581558
32.793 , -0.2321854
32.794 , -0.2287216
32.795 , -0.2252502
32.797 , -0.2182999
32.798 , -0.2373352
32.799 , -0.2338638
32.8 , -0.207901
32.801 , -0.2719269
32.802 , -0.223465
32.803 , -0.1974869
32.804 , -0.2165146
32.805 , -0.2130508
32.806 , -0.2545776
32.807 , -0.2511139
32.808 , -0.2476425
32.809 , -0.2441788
32.81 , -0.2406921
32.811 , -0.2372284
32.812 , -0.2562561
32.813 , -0.2977982
32.814 , -0.2943268
32.815 , -0.2458572
32.816 , -0.2423782
32.817 , -0.2389069
32.818 , -0.2804489
32.819 , -0.2769775
32.82 , -0.2735138
32.821 , -0.2700424
32.822 , -0.2890778
32.823 , -0.263092
32.824 , -0.2596283
32.825 , -0.3236542
32.826 , -0.2751923
32.827 , -0.2492218
32.828 , -0.2682571
32.83 , -0.2388077
32.831 , -0.257843
32.839 , -0.2300873
32.84 , -0.2716141
32.841 , -0.2231522
32.842 , -0.2196808
32.843 , -0.216217
32.844 , -0.212738
32.845 , -0.2542648
32.847 , -0.2023315
32.847 , -0.2473297
32.849 , -0.2403946
32.85 , -0.2669296
32.851 , -0.263443
32.852 , -0.2299805
32.853 , -0.1815109
32.854 , -0.1780472
32.855 , -0.219574
32.856 , -0.246109
32.857 , -0.2426376
32.858 , -0.2091599
32.859 , -0.2056961
32.86 , -0.2547226
32.861 , -0.2512589
32.862 , -0.2927933
32.863 , -0.2443237
32.864 , -0.2183533
32.865 , -0.2373734
32.866 , -0.233902
32.867 , -0.275444
32.868 , -0.2719727
32.869 , -0.201004
32.87 , -0.2650375
32.871 , -0.216568
32.872 , -0.2130814
32.873 , -0.2096176
32.874 , -0.251152
32.875 , -0.2476883
32.876 , -0.2442169
32.877 , -0.2632523
32.878 , -0.192276
32.879 , -0.2338028
32.881 , -0.2493668
32.882 , -0.2234039
32.883 , -0.2199326
32.884 , -0.2164688
32.885 , -0.2129974
32.886 , -0.2770157
32.887 , -0.2285461
32.888 , -0.2250824
32.889 , -0.221611
32.89 , -0.2631454
32.891 , -0.2146759
32.892 , -0.2562103
32.893 , -0.2527313
32.894 , -0.2492599
32.895 , -0.2457962
32.896 , -0.2648239
32.897 , -0.2613602
32.898 , -0.2578888
32.899 , -0.254425
32.9 , -0.2509384
32.901 , -0.2924767
32.902 , -0.2890053
32.903 , -0.2405396
32.904 , -0.2370682
32.905 , -0.2786064
32.906 , -0.2301331
32.908 , -0.2906914
32.909 , -0.2647209
32.91 , -0.2162552
32.911 , -0.2577858
32.912 , -0.2768211
32.913 , -0.2508507
32.914 , -0.2923698
32.915 , -0.2888985
32.916 , -0.2629356
32.917 , -0.2819633
32.918 , -0.2784996
32.919 , -0.2750282
32.92 , -0.2715645
32.921 , -0.2455864
32.922 , -0.3096123
32.923 , -0.2611504
32.924 , -0.257679
32.925 , -0.2542152
32.926 , -0.2282448
32.927 , -0.2472801
32.928 , -0.2437935
32.929 , -0.2853279
32.93 , -0.2368584
32.931 , -0.2783928
32.932 , -0.2299232
32.933 , -0.2714577
32.934 , -0.2229881
32.936 , -0.2610435
32.937 , -0.212574
32.938 , -0.3216095
32.939 , -0.3181381
32.94 , -0.2696724
32.941 , -0.3111877
32.942 , -0.3302231
32.943 , -0.3267517
32.944 , -0.3007889
32.945 , -0.2973175
32.946 , -0.2938538
32.947 , -0.2903824
32.948 , -0.3094025
32.949 , -0.3059387
32.95 , -0.354969
32.951 , -0.2990036
32.952 , -0.2955322
32.953 , -0.2920685
32.954 , -0.2885971
32.955 , -0.3376198
32.956 , -0.3341484
32.957 , -0.278183
32.958 , -0.3272133
32.959 , -0.2712479
32.96 , -0.3202782
32.961 , -0.3168144
32.962 , -0.3133354
32.963 , -0.3323631
32.964 , -0.3288994
32.965 , -0.3029289
32.966 , -0.3219643
32.967 , -0.3184929
32.968 , -0.3150291
32.97 , -0.2855797
32.971 , -0.3496056
32.972 , -0.3011436
32.973 , -0.3426704
32.974 , -0.3392067
32.975 , -0.2907372
32.976 , -0.3322563
32.977 , -0.3287849
32.978 , -0.280323
32.979 , -0.2768517
32.98 , -0.340889
32.981 , -0.2699165
32.982 , -0.2439537
32.983 , -0.2629738
32.984 , -0.2595024
32.985 , -0.3010368
32.986 , -0.3200684
32.987 , -0.2941017
32.988 , -0.3131332
32.989 , -0.3096695
32.99 , -0.28368
32.991 , -0.2802162
32.992 , -0.2992477
32.993 , -0.3182831
32.994 , -0.2923126
32.995 , -0.311348
32.996 , -0.2853775
32.998 , -0.3009338
32.999 , -0.3424606
33.0 , -0.3389969
33.001 , -0.2905273
33.002 , -0.2870636
33.003 , -0.2835922
33.004 , -0.3251114
33.005 , -0.2766418
33.006 , -0.2731781
33.007 , -0.2697067
33.008 , -0.266243
33.009 , -0.3077698
33.01 , -0.304306
33.011 , -0.300827
33.012 , -0.2973557
33.013 , -0.2938919
33.014 , -0.2904205
33.015 , -0.2869568
33.016 , -0.3059845
33.017 , -0.2800217
33.018 , -0.2990341
33.019 , -0.2955704
33.02 , -0.292099
33.021 , -0.2661362
33.022 , -0.2851639
33.023 , -0.2817001
33.024 , -0.3232346
33.025 , -0.2747498
33.026 , -0.3387909
33.027 , -0.2678146
33.028 , -0.2418518
33.029 , -0.2608795
33.03 , -0.2574158
33.031 , -0.2539444
33.032 , -0.2954712
33.033 , -0.2919998
33.034 , -0.2885361
33.035 , -0.2400589
33.037 , -0.2781296
33.038 , -0.22966
33.039 , -0.2936859
33.04 , -0.2902145
33.041 , -0.2867508
33.042 , -0.3282776
33.043 , -0.3248138
33.044 , -0.3438416
33.045 , -0.3178787
33.046 , -0.3368912
33.047 , -0.3109283
33.048 , -0.3299561
33.049 , -0.3264923
33.05 , -0.3230209
33.051 , -0.2520599
33.052 , -0.2935867
33.053 , -0.3126068
33.054 , -0.286644
33.055 , -0.3056717
33.056 , -0.324707
33.057 , -0.2987366
33.058 , -0.3177719
33.059 , -0.3143005
33.06 , -0.2883224
33.061 , -0.3073502
33.062 , -0.3038864
33.063 , -0.300415
33.064 , -0.2969513
33.065 , -0.2934799
33.066 , -0.3575058
33.067 , -0.2865372
33.068 , -0.2830658
33.069 , -0.2796021
33.07 , -0.2761307
33.071 , -0.3176727
33.072 , -0.3142014
33.073 , -0.3107224
33.074 , -0.307251
33.075 , -0.3262863
33.076 , -0.3003159
33.077 , -0.2518463
33.078 , -0.2933807
33.079 , -0.2449112
33.081 , -0.2379608
33.082 , -0.2795029
33.083 , -0.2760315
33.084 , -0.2950592
33.085 , -0.2690964
33.086 , -0.265625
33.087 , -0.2846451
33.088 , -0.2811813
33.089 , -0.27771
33.09 , -0.2742462
33.091 , -0.2707748
33.092 , -0.2673111
33.093 , -0.3163376
33.094 , -0.3128586
33.095 , -0.3093872
33.096 , -0.3059235
33.097 , -0.3249512
33.098 , -0.2989883
33.099 , -0.295517
33.1 , -0.2920532
33.101 , -0.2885742
33.102 , -0.2851028
33.103 , -0.2816391
33.104 , -0.3006668
33.105 , -0.2972031
33.106 , -0.2712326
33.107 , -0.2902679
33.108 , -0.2867813
33.109 , -0.2833176
33.11 , -0.2798462
33.111 , -0.2763824
33.112 , -0.2729111
33.113 , -0.2694473
33.114 , -0.3109741
33.115 , -0.3074951
33.116 , -0.3040314
33.117 , -0.30056
33.118 , -0.2970963
33.119 , -0.2936249
33.12 , -0.2901611
33.121 , -0.2866898
33.122 , -0.2832108
33.123 , -0.3022385
33.124 , -0.2762756
33.125 , -0.2953033
33.126 , -0.2693405
33.127 , -0.2658691
33.128 , -0.2849045
33.129 , -0.2589264
33.131 , -0.2519913
33.132 , -0.2485199
33.133 , -0.2450562
33.134 , -0.1965866
33.135 , -0.1706238
33.136 , -0.1671371
33.137 , -0.2311707
33.138 , -0.1827011
33.139 , -0.1792374
33.14 , -0.175766
33.141 , -0.2173004
33.142 , -0.1688309
33.143 , -0.1653519
33.144 , -0.2068863
33.145 , -0.1584167
33.146 , -0.1999512
33.147 , -0.1964798
33.148 , -0.2155151
33.149 , -0.1445465
33.15 , -0.1410675
33.151 , -0.1825943
33.152 , -0.1341324
33.153 , -0.130661
33.154 , -0.1721954
33.155 , -0.1687241
33.156 , -0.1202621
33.157 , -0.1167831
33.158 , -0.1583099
33.159 , -0.1548462
33.16 , -0.1513748
33.161 , -0.1029129
33.162 , -0.09944153
33.164 , -0.1374893
33.165 , -0.1340256
33.166 , -0.1305542
33.167 , -0.1270905
33.168 , -0.1236191
33.169 , -0.1201553
33.17 , -0.139183
33.171 , -0.113205
33.172 , -0.1322403
33.173 , -0.1062698
33.174 , -0.1028061
33.175 , -0.1218338
33.176 , -0.09587097
33.177 , -0.1148987
33.178 , -0.1114197
33.179 , -0.1079483
33.18 , -0.08198547
33.181 , -0.0785141
33.183 , -0.09407806
33.184 , -0.113121
33.185 , -0.08713531
33.186 , -0.08366394
33.187 , -0.0802002
33.188 , -0.09923553
33.19 , -0.0697937
33.191 , -0.0663147
33.192 , -0.06284332
33.193 , -0.03688049
33.195 , -0.02994537
33.196 , 0.04102325
33.197 , 0.1644897
33.198 , 0.1904755
33.199 , 0.2614365
33.2 , 0.3324127
33.201 , 0.4933739
33.202 , 0.5943451
33.203 , 0.7553062
33.204 , 0.8037796
33.205 , 0.8072586
33.206 , 0.7657204
33.207 , 0.8141937
33.208 , 0.8176575
33.209 , 0.7536278
33.21 , 0.7345924
33.211 , 0.6930656
33.212 , 0.6740456
33.213 , 0.6100159
33.214 , 0.6134796
33.215 , 0.5644493
33.216 , 0.6204147
33.217 , 0.6238861
33.218 , 0.6498489
33.219 , 0.720829
33.22 , 0.7692986
33.221 , 0.8177605
33.222 , 0.8662338
33.223 , 0.9371948
33.225 , 0.966629
33.226 , 1.015121
33.227 , 1.041084
33.227 , 1.041084
33.228 , 1.074554
33.229 , 1.048019
33.23 , 1.126488
33.231 , 1.084953
33.232 , 0.990921
33.233 , 0.8369026
33.234 , 0.7728691
33.235 , 0.6113396
33.236 , 0.5248032
33.237 , 0.4607773
33.239 , 0.3327103
33.24 , 0.2686844
33.241 , 0.2496567
33.242 , 0.2531204
33.243 , 0.2565918
33.244 , 0.2600555
33.245 , 0.3310318
33.246 , 0.3569946
33.247 , 0.4954758
33.248 , 0.5664444
33.249 , 0.52491
33.25 , 0.5958786
33.251 , 0.5993423
33.252 , 0.6703148
33.253 , 0.6962776
33.254 , 0.6772652
33.255 , 0.6357307
33.256 , 0.6392021
33.257 , 0.620163
33.258 , 0.6011353
33.259 , 0.5596008
33.26 , 0.5630722
33.261 , 0.5440521
33.262 , 0.5025101
33.263 , 0.4834824
33.264 , 0.554451
33.265 , 0.5129166
33.266 , 0.4488831
33.267 , 0.5198517
33.268 , 0.5008316
33.269 , 0.5268021
33.27 , 0.5302658
33.271 , 0.578743
33.272 , 0.5822067
33.273 , 0.5406723
33.274 , 0.521637
33.275 , 0.525116
33.276 , 0.5285873
33.277 , 0.5320511
33.278 , 0.5355225
33.279 , 0.471489
33.28 , 0.4974594
33.281 , 0.4784241
33.282 , 0.549408
33.284 , 0.5113449
33.284 , 0.4888458
33.285 , 0.4923096
33.287 , 0.4767456
33.288 , 0.480217
33.289 , 0.483696
33.29 , 0.5096588
33.291 , 0.5131302
33.292 , 0.5165939
33.293 , 0.4525604
33.294 , 0.5235291
33.295 , 0.5270004
33.296 , 0.5079803
33.297 , 0.5114517
33.298 , 0.5149155
33.299 , 0.5183868
33.3 , 0.4768448
33.301 , 0.525322
33.302 , 0.4612808
33.303 , 0.4872665
33.304 , 0.4682312
33.305 , 0.4942017
33.306 , 0.4751663
33.307 , 0.4786377
33.308 , 0.4821014
33.309 , 0.4855728
33.31 , 0.5115509
33.311 , 0.4400177
33.312 , 0.4959869
33.313 , 0.4994507
33.314 , 0.4504242
33.315 , 0.4538879
33.316 , 0.4573746
33.317 , 0.4608383
33.318 , 0.4643097
33.319 , 0.4677734
33.32 , 0.4487457
33.321 , 0.4522095
33.322 , 0.4556808
33.323 , 0.4591599
33.324 , 0.4626236
33.325 , 0.4210968
33.326 , 0.4695587
33.327 , 0.4280319
33.328 , 0.4764938
33.33 , 0.4834442
33.33 , 0.415947
33.331 , 0.4419174
33.332 , 0.4453812
33.333 , 0.4488525
33.334 , 0.4298172
33.335 , 0.4332886
33.337 , 0.4402313
33.337 , 0.4402313
33.338 , 0.421196
33.339 , 0.4246597
33.341 , 0.4315948
33.342 , 0.4575729
33.343 , 0.43853
33.344 , 0.4420166
33.345 , 0.4004822
33.346 , 0.4039536
33.347 , 0.3849182
33.348 , 0.4108887
33.349 , 0.4143524
33.35 , 0.3953247
33.351 , 0.3988037
33.352 , 0.4022675
33.353 , 0.4057388
33.354 , 0.3642044
33.355 , 0.412674
33.356 , 0.3711395
33.357 , 0.3746109
33.358 , 0.3780899
33.359 , 0.3815613
33.36 , 0.4300232
33.361 , 0.3659935
33.362 , 0.3694572
33.363 , 0.3954315
33.364 , 0.3988953
33.365 , 0.3798714
33.366 , 0.3383446
33.367 , 0.3418083
33.368 , 0.3452797
33.369 , 0.3487434
33.37 , 0.3522148
33.371 , 0.3331795
33.372 , 0.3591652
33.373 , 0.3626289
33.374 , 0.3436012
33.375 , 0.347065
33.376 , 0.3505363
33.377 , 0.3540001
33.378 , 0.3574715
33.379 , 0.3609505
33.38 , 0.3419151
33.381 , 0.3453865
33.382 , 0.3488503
33.383 , 0.3073196
33.384 , 0.3107834
33.385 , 0.3142548
33.386 , 0.3177338
33.388 , 0.2946701
33.389 , 0.2981415
33.39 , 0.3016052
33.391 , 0.2600746
33.392 , 0.3085403
33.393 , 0.2670174
33.394 , 0.3154907
33.395 , 0.3189545
33.396 , 0.2774239
33.397 , 0.2583885
33.398 , 0.2618599
33.399 , 0.2653236
33.4 , 0.2688103
33.401 , 0.2272758
33.402 , 0.2307472
33.403 , 0.2117119
33.404 , 0.2376823
33.405 , 0.218647
33.406 , 0.2221184
33.407 , 0.2030945
33.408 , 0.2065659
33.409 , 0.1650314
33.41 , 0.1685028
33.411 , 0.1494675
33.412 , 0.1529388
33.413 , 0.2238998
33.414 , 0.2498817
33.415 , 0.2758522
33.416 , 0.2793159
33.417 , 0.3277855
33.418 , 0.2862511
33.419 , 0.2672234
33.42 , 0.2481842
33.429 , 0.05442047
33.43 , 0.05789185
33.432 , 0.06482697
33.433 , 0.06829071
33.434 , 0.09426117
33.435 , 0.1652374
33.436 , 0.1687088
33.437 , 0.1046753
33.438 , 0.1081467
33.439 , 0.1116104
33.44 , 0.182579
33.441 , 0.1185608
33.442 , 0.09952545
33.444 , 0.08396149
33.445 , 0.08743286
33.446 , 0.09089661
33.447 , 0.04187012
33.449 , -0.01868439
33.45 , 0.05228424
33.451 , -0.01174927
33.452 , 0.03671265
33.453 , -0.02731323
33.455 , 0.002128601
33.456 , 0.005599976
33.457 , -0.01343536
33.458 , -0.009963989
33.46 , -0.00302887
33.461 , 0.0004348755
33.462 , 0.003921509
33.464 , 0.03335571
33.465 , 0.01432037
33.466 , -0.04970551
33.467 , -0.02374268
33.469 , -0.03929138
33.47 , -0.03582764
33.471 , -0.05486298
33.472 , -0.02889252
33.473 , -0.04792786
33.475 , -0.08599091
33.476 , -0.0825119
33.477 , -0.03404236
33.478 , -0.008071899
33.48 , -0.02364349
33.481 , 0.002334595
33.482 , -0.01670837
33.483 , -0.08072662
33.485 , -0.1187897
33.486 , -0.04782104
33.487 , -0.1118546
33.488 , -0.1083832
33.489 , -0.1274223
33.49 , -0.1014328
33.491 , -0.09796906
33.492 , -0.1170006
33.493 , -0.1135368
33.494 , -0.1100655
33.495 , -0.1066017
33.496 , -0.1031303
33.497 , -0.09965134
33.499 , -0.09271622
33.5 , -0.08925247
33.501 , -0.0857811
33.502 , -0.1498146
33.503 , -0.1238441
33.504 , -0.07536697
33.506 , -0.11343
33.507 , -0.1324577
33.508 , -0.1514931
33.509 , -0.1030235
33.51 , -0.1220589
33.511 , -0.1185799
33.512 , -0.1151085
33.513 , -0.1116447
33.514 , -0.1081734
33.515 , -0.104702
33.516 , -0.1012383
33.517 , -0.07526779
33.518 , -0.116787
33.519 , -0.1133232
33.52 , -0.1098518
33.521 , -0.1063881
33.522 , -0.1554184
33.523 , -0.1519547
33.524 , -0.1484833
33.525 , -0.09250259
33.526 , -0.164032
33.527 , -0.1605682
33.528 , -0.1345978
33.53 , -0.1501617
33.531 , -0.146698
33.532 , -0.143219
33.533 , -0.1397476
33.534 , -0.1812859
33.535 , -0.1778145
33.536 , -0.1293488
33.537 , -0.1708794
33.538 , -0.1674156
33.539 , -0.163929
33.54 , -0.1604652
33.541 , -0.179493
33.542 , -0.1760292
33.543 , -0.1725578
33.544 , -0.1690941
33.545 , -0.1656227
33.546 , -0.1621437
33.547 , -0.2261772
33.548 , -0.1552086
33.549 , -0.1517448
33.55 , -0.1482735
33.551 , -0.1448097
33.552 , -0.2088356
33.553 , -0.2503586
33.554 , -0.2018852
33.555 , -0.1984215
33.556 , -0.1949501
33.557 , -0.2364883
33.558 , -0.233017
33.559 , -0.2295532
33.56 , -0.2485733
33.561 , -0.2226028
33.562 , -0.1741371
33.563 , -0.2381668
33.565 , -0.2087326
33.566 , -0.2502518
33.567 , -0.2242813
33.568 , -0.1983185
33.569 , -0.2398453
33.57 , -0.2138824
33.571 , -0.187912
33.572 , -0.2294464
33.573 , -0.2709656
33.574 , -0.2674942
33.575 , -0.2190323
33.576 , -0.2155609
33.577 , -0.2120972
33.578 , -0.253624
33.579 , -0.2501602
33.58 , -0.2691803
33.581 , -0.2432098
33.582 , -0.1947403
33.583 , -0.2587814
33.584 , -0.1878052
33.585 , -0.2968445
33.586 , -0.2483749
33.587 , -0.2448959
33.588 , -0.2414322
33.589 , -0.2379608
33.59 , -0.2344971
33.591 , -0.2310257
33.592 , -0.2725601
33.593 , -0.2690887
33.594 , -0.1981049
33.595 , -0.2171402
33.596 , -0.2586746
33.597 , -0.2552032
33.598 , -0.2517395
33.6 , -0.2448044
33.601 , -0.2413254
33.602 , -0.237854
33.603 , -0.2568893
33.604 , -0.253418
33.605 , -0.2499542
33.606 , -0.2464828
33.607 , -0.2430191
33.608 , -0.2395325
33.609 , -0.2885666
33.61 , -0.2850952
33.611 , -0.2291336
33.612 , -0.2781601
33.613 , -0.2746964
33.614 , -0.271225
33.615 , -0.2152481
33.616 , -0.2117844
33.617 , -0.2608109
33.618 , -0.2048492
33.619 , -0.2538757
33.62 , -0.1979065
33.621 , -0.2469406
33.622 , -0.2434616
33.623 , -0.2624893
33.624 , -0.2590256
33.625 , -0.2555542
33.626 , -0.3195953
33.627 , -0.2486191
33.628 , -0.2676544
33.629 , -0.2416687
33.63 , -0.260704
33.631 , -0.2572327
33.632 , -0.2537689
33.633 , -0.2277985
33.634 , -0.2468338
33.635 , -0.2883682
33.636 , -0.2398834
33.638 , -0.2779541
33.639 , -0.2294846
33.64 , -0.2260132
33.641 , -0.2225494
33.642 , -0.2190781
33.643 , -0.2606049
33.644 , -0.2121277
33.645 , -0.2761688
33.646 , -0.2726974
33.647 , -0.2467346
33.648 , -0.2657623
33.649 , -0.2622986
33.65 , -0.2588196
33.651 , -0.2553482
33.652 , -0.2293854
33.653 , -0.2484131
33.654 , -0.2449493
33.655 , -0.241478
33.656 , -0.2380142
33.657 , -0.2345276
33.658 , -0.276062
33.659 , -0.2725906
33.66 , -0.2241287
33.661 , -0.2206573
33.662 , -0.2171936
33.663 , -0.2137222
33.664 , -0.1877441
33.665 , -0.2067795
33.666 , -0.2033081
33.667 , -0.1998444
33.669 , -0.1929092
33.67 , -0.1894379
33.671 , -0.230957
33.672 , -0.1824875
33.673 , -0.1790237
33.674 , -0.2205505
33.675 , -0.2170868
33.676 , -0.2361145
33.677 , -0.2326508
33.678 , -0.2291718
33.679 , -0.2257004
33.68 , -0.2672424
33.681 , -0.2637711
33.682 , -0.2603073
33.683 , -0.279335
33.684 , -0.2533722
33.685 , -0.2498856
33.686 , -0.2464218
33.687 , -0.2654495
33.688 , -0.2619858
33.689 , -0.2360153
33.69 , -0.2550507
33.691 , -0.2515717
33.692 , -0.2256012
33.693 , -0.2671356
33.694 , -0.2411652
33.695 , -0.2377014
33.696 , -0.2567291
33.697 , -0.2532654
33.699 , -0.2238159
33.7 , -0.1978455
33.701 , -0.2843781
33.702 , -0.2359085
33.703 , -0.2324448
33.704 , -0.2289734
33.705 , -0.2254944
33.706 , -0.2220306
33.707 , -0.2185593
33.708 , -0.2150955
33.709 , -0.2566223
33.71 , -0.2756577
33.711 , -0.2721863
33.712 , -0.2462082
33.713 , -0.2427368
33.714 , -0.2617722
33.715 , -0.2358017
33.716 , -0.254837
33.717 , -0.2513657
33.718 , -0.2479019
33.719 , -0.2894249
33.72 , -0.2409515
33.721 , -0.2374878
33.722 , -0.2340164
33.723 , -0.2755547
33.724 , -0.2720833
33.725 , -0.2686195
33.726 , -0.2201309
33.727 , -0.2166672
33.728 , -0.2581978
33.729 , -0.254734
33.73 , -0.2737617
33.731 , -0.2477989
33.732 , -0.2443275
33.733 , -0.2408485
33.734 , -0.2598763
33.735 , -0.3089142
33.736 , -0.2529411
33.737 , -0.2494774
33.738 , -0.2985077
33.739 , -0.2425423
33.741 , -0.2355919
33.742 , -0.2846298
33.743 , -0.3036575
33.744 , -0.225193
33.745 , -0.2217216
33.746 , -0.1957588
33.747 , -0.2672729
33.748 , -0.2638092
33.749 , -0.2828369
33.75 , -0.2043724
33.751 , -0.2534027
33.752 , -0.249939
33.753 , -0.2689667
33.754 , -0.2429886
33.755 , -0.2395248
33.756 , -0.2585526
33.757 , -0.2550888
33.758 , -0.2741165
33.759 , -0.2481537
33.76 , -0.2446823
33.761 , -0.2637024
33.762 , -0.260231
33.763 , -0.2567673
33.764 , -0.2532959
33.765 , -0.2498322
33.766 , -0.2238617
33.767 , -0.242897
33.768 , -0.28442
33.77 , -0.2774849
33.771 , -0.2965126
33.772 , -0.2705498
33.773 , -0.2670784
33.774 , -0.2636147
33.775 , -0.260128
33.776 , -0.2566643
33.777 , -0.2531929
33.778 , -0.2497292
33.779 , -0.2462578
33.78 , -0.242794
33.781 , -0.2618217
33.782 , -0.2583427
33.783 , -0.2998772
33.784 , -0.2514076
33.785 , -0.292942
33.786 , -0.2894707
33.787 , -0.2410088
33.788 , -0.2825356
33.789 , -0.2790565
33.79 , -0.2755852
33.791 , -0.2271233
33.792 , -0.2686501
33.793 , -0.2651863
33.794 , -0.2617149
33.796 , -0.2547722
33.797 , -0.2513008
33.798 , -0.2703362
33.799 , -0.2443657
33.8 , -0.263401
33.801 , -0.2374306
33.802 , -0.2339668
33.803 , -0.2529793
33.804 , -0.2270164
33.805 , -0.2460442
33.806 , -0.2200813
33.807 , -0.21661
33.808 , -0.2806473
33.809 , -0.2321739
33.81 , -0.2286949
33.811 , -0.2252312
33.812 , -0.2667618
33.813 , -0.2182961
33.814 , -0.2823257
33.815 , -0.2563629
33.816 , -0.2528763
33.817 , -0.2719116
33.818 , -0.2459412
33.819 , -0.2424774
33.82 , -0.239006
33.821 , -0.2580414
33.822 , -0.25457
33.823 , -0.2285919
33.824 , -0.2476273
33.825 , -0.2441559
33.826 , -0.2406921
33.827 , -0.2372208
33.828 , -0.233757
33.829 , -0.2077866
33.83 , -0.2043076
33.831 , -0.2233353
33.832 , -0.2198715
33.833 , -0.2164001
33.834 , -0.2354355
33.835 , -0.209465
33.836 , -0.2060013
33.838 , -0.22155
33.839 , -0.1955872
33.84 , -0.2146149
33.841 , -0.2561417
33.842 , -0.2526779
