32.311 , -0.13
32.312 , -0.12
32.314 , -0.12
32.315 , -0.11
32.317 , -0.13
32.318 , -0.17
32.32 , -0.17
32.321 , -0.17
32.323 , -0.18
32.324 , -0.18
32.326 , -0.15
32.327 , -0.22
32.329 , -0.16
32.33 , -0.21
32.332 , -0.22
32.333 , -0.15
32.335 , -0.21
32.336 , -0.19
32.338 , -0.2
32.339 , -0.2
32.341 , -0.22
32.342 , -0.19
32.343 , -0.19
32.345 , -0.18
32.346 , -0.2
32.348 , -0.2
32.349 , -0.19
32.351 , -0.24
32.352 , -0.25
32.354 , -0.23
32.355 , -0.22
32.357 , -0.24
32.358 , -0.22
32.36 , -0.23
32.361 , -0.23
32.363 , -0.22
32.364 , -0.27
32.366 , -0.26
32.367 , -0.28
32.369 , -0.27
32.37 , -0.27
32.372 , -0.26
32.373 , -0.24
32.375 , -0.23
32.376 , -0.25
32.378 , -0.25
32.379 , -0.22
32.381 , -0.24
32.382 , -0.27
32.384 , -0.27
32.385 , -0.22
32.387 , -0.26
32.388 , -0.29
32.39 , -0.25
32.391 , -0.28
32.393 , -0.27
32.394 , -0.24
32.396 , -0.26
32.397 , -0.28
32.399 , -0.27
32.4 , -0.27
32.402 , -0.26
32.403 , -0.33
32.405 , -0.3
32.406 , -0.3
32.408 , -0.32
32.409 , -0.31
32.411 , -0.31
32.412 , -0.3
32.414 , -0.35
32.415 , -0.3
32.417 , -0.34
32.418 , -0.34
32.42 , -0.33
32.421 , -0.33
32.422 , -0.34
32.424 , -0.34
32.425 , -0.32
32.427 , -0.33
32.428 , -0.33
32.43 , -0.36
32.431 , -0.32
32.433 , -0.35
32.434 , -0.35
32.436 , -0.3
32.437 , -0.37
32.439 , -0.33
32.44 , -0.36
32.442 , -0.39
32.443 , -0.35
32.445 , -0.35
32.446 , -0.41
32.448 , -0.34
32.449 , -0.37
32.45 , -0.33
32.452 , -0.36
32.453 , -0.36
32.455 , -0.39
32.456 , -0.38
32.458 , -0.38
32.459 , -0.37
32.461 , -0.37
32.462 , -0.36
32.464 , -0.38
32.465 , -0.36
32.467 , -0.35
32.468 , -0.35
32.47 , -0.36
32.471 , -0.36
32.473 , -0.35
32.474 , -0.35
32.476 , -0.34
32.477 , -0.38
32.479 , -0.37
32.48 , -0.37
32.482 , -0.39
32.483 , -0.36
32.485 , -0.36
32.486 , -0.38
32.488 , -0.35
32.489 , -0.37
32.491 , -0.37
32.492 , -0.34
32.494 , -0.4
32.495 , -0.4
32.496 , -0.35
32.498 , -0.35
32.499 , -0.38
32.501 , -0.41
32.503 , -0.37
32.504 , -0.37
32.505 , -0.37
32.507 , -0.36
32.508 , -0.36
32.51 , -0.38
32.511 , -0.35
32.513 , -0.34
32.514 , -0.37
32.516 , -0.4
32.517 , -0.4
32.519 , -0.35
32.52 , -0.39
32.522 , -0.39
32.523 , -0.4
32.525 , -0.38
32.526 , -0.39
32.528 , -0.39
32.529 , -0.36
32.531 , -0.38
32.532 , -0.41
32.534 , -0.4
32.535 , -0.4
32.537 , -0.36
32.538 , -0.39
32.54 , -0.38
32.541 , -0.38
32.543 , -0.37
32.544 , -0.37
32.546 , -0.36
32.547 , -0.4
32.549 , -0.39
32.55 , -0.39
32.552 , -0.42
32.553 , -0.38
32.555 , -0.38
32.556 , -0.4
32.558 , -0.4
32.559 , -0.37
32.561 , -0.39
32.562 , -0.43
32.564 , -0.42
32.565 , -0.42
32.567 , -0.43
32.568 , -0.41
32.57 , -0.42
32.571 , -0.42
32.573 , -0.48
32.574 , -0.41
32.576 , -0.4
32.577 , -0.45
32.579 , -0.4
32.58 , -0.44
32.582 , -0.46
32.583 , -0.43
32.585 , -0.45
32.586 , -0.44
32.588 , -0.44
32.589 , -0.42
32.591 , -0.41
32.592 , -0.43
32.594 , -0.42
32.595 , -0.42
32.597 , -0.44
32.606 , -0.38
32.608 , -0.38
32.61 , -0.4
32.611 , -0.4
32.612 , -0.4
32.614 , -0.43
32.615 , -0.39
32.617 , -0.42
32.618 , -0.42
32.62 , -0.37
32.621 , -0.41
32.623 , -0.4
32.624 , -0.4
32.626 , -0.42
32.627 , -0.41
32.629 , -0.41
32.631 , -0.4
32.632 , -0.45
32.633 , -0.39
32.635 , -0.44
32.637 , -0.38
32.638 , -0.43
32.64 , -0.42
32.641 , -0.44
32.643 , -0.41
32.644 , -0.41
32.646 , -0.41
32.647 , -0.4
32.649 , -0.42
32.65 , -0.39
32.652 , -0.41
32.653 , -0.4
32.655 , -0.4
32.656 , -0.49
32.658 , -0.44
32.659 , -0.44
32.661 , -0.38
32.662 , -0.43
32.664 , -0.42
32.665 , -0.46
32.667 , -0.5
32.668 , -0.41
32.67 , -0.44
32.671 , -0.44
32.673 , -0.43
32.674 , -0.43
32.676 , -0.48
32.677 , -0.47
32.679 , -0.47
32.68 , -0.48
32.682 , -0.46
32.683 , -0.52
32.685 , -0.47
32.686 , -0.47
32.688 , -0.51
32.69 , -0.52
32.691 , -0.5
32.693 , -0.52
32.694 , -0.51
32.696 , -0.51
32.697 , -0.48
32.699 , -0.5
32.7 , -0.54
32.702 , -0.54
32.703 , -0.49
32.705 , -0.48
32.706 , -0.53
32.708 , -0.47
32.709 , -0.47
32.711 , -0.46
32.712 , -0.51
32.714 , -0.5
32.715 , -0.52
32.717 , -0.51
32.718 , -0.44
32.72 , -0.48
32.721 , -0.43
32.723 , -0.43
32.724 , -0.47
32.726 , -0.47
32.727 , -0.41
32.729 , -0.41
32.73 , -0.4
32.732 , -0.38
32.733 , -0.31
32.735 , -0.3
32.736 , -0.3
32.738 , -0.2
32.739 , -0.2
32.741 , -0.14
32.742 , -0.14
32.744 , -0.11
32.745 , -0.06
32.747 , -0.03
32.748 , 0.04
32.75 , 0.07
32.752 , 0.14
32.753 , 0.18
32.755 , 0.26
32.756 , 0.31
32.758 , 0.3
32.759 , 0.39
32.761 , 0.47
32.762 , 0.51
32.764 , 0.57
32.765 , 0.61
32.767 , 0.69
32.768 , 0.71
32.77 , 0.76
32.771 , 0.79
32.773 , 0.89
32.774 , 0.94
32.776 , 0.94
32.778 , 1.02
32.779 , 1.04
32.781 , 1.1
32.782 , 1.14
32.784 , 1.15
32.785 , 1.2
32.787 , 1.35
32.788 , 1.3
32.79 , 1.37
32.791 , 1.4
32.793 , 1.4
32.794 , 1.48
32.796 , 1.48
32.797 , 1.54
32.799 , 1.54
32.8 , 1.54
32.802 , 1.57
32.803 , 1.62
32.805 , 1.63
32.806 , 1.63
32.807 , 1.66
32.809 , 1.66
32.811 , 1.65
32.812 , 1.67
32.814 , 1.7
32.815 , 1.68
32.817 , 1.69
32.818 , 1.67
32.82 , 1.67
32.821 , 1.63
32.823 , 1.68
32.824 , 1.69
32.825 , 1.62
32.827 , 1.63
32.828 , 1.58
32.83 , 1.58
32.831 , 1.64
32.833 , 1.52
32.834 , 1.49
32.836 , 1.35
32.837 , 1.3
32.839 , 1.27
32.84 , 1.2
32.842 , 0.68
32.843 , 0.18
32.845 , -0.34
32.846 , -0.36
32.848 , 0.02
32.849 , 0.7
32.851 , 1.03
32.852 , 1.03
32.854 , 0.95
32.855 , 0.95
32.857 , 1.11
32.858 , 1.37
32.86 , 1.42
32.861 , 1.16
32.863 , 0.45
32.864 , -0.07
32.866 , -0.09
32.867 , 0.3
32.869 , 0.56
32.87 , 0.65
32.872 , 0.48
32.873 , 0.32
32.875 , 0.17
32.876 , 0.33
32.878 , 0.52
32.879 , 0.75
32.881 , 0.76
32.882 , 0.64
32.884 , 0.42
32.885 , 0.29
32.887 , 0.2
32.888 , 0.25
32.89 , 0.32
32.891 , 0.26
32.893 , 0.33
32.894 , 0.34
32.896 , 0.34
32.897 , 0.41
32.899 , 0.4
32.9 , 0.35
32.902 , 0.25
32.903 , 0.11
32.905 , 0.12
32.906 , 0.14
32.908 , 0.36
32.909 , 0.31
32.911 , 0.32
32.912 , 0.23
32.914 , 0.16
32.915 , 0.17
32.917 , 0.17
32.918 , 0.25
32.92 , 0.23
32.921 , 0.17
32.923 , 0.12
32.924 , 0.12
32.926 , 0.2
32.927 , 0.18
32.929 , 0.19
32.93 , 0.19
32.932 , 0.2
32.933 , 0.13
32.935 , 0.16
32.936 , 0.16
32.938 , 0.15
32.939 , 0.15
32.941 , 0.16
32.942 , 0.14
32.944 , 0.14
32.945 , 0.15
32.947 , 0.15
32.948 , 0.11
32.95 , 0.16
32.951 , 0.12
32.953 , 0.05
32.954 , 0.1
32.956 , 0.06
32.957 , 0.11
32.959 , 0.07
32.96 , 0.07
32.962 , 0.08
32.964 , 0.01
32.965 , 0.02
32.967 , 0.02
32.969 , 0.03
32.97 , 0.03
32.972 , 0.02
32.974 , 0.02
32.975 , 0.05
32.977 , 0.03
32.979 , 0.04
32.98 , 0.02
32.982 , 0.03
32.984 , -0.04
32.986 , -0.01
32.987 , -0.03
32.989 , 0.0
32.99 , -0.07
32.992 , -0.01
32.994 , -0.06
32.995 , 0.02
32.997 , 0.0
32.999 , 0.01
33.0 , -0.04
33.002 , -0.03
33.004 , -0.03
33.005 , -0.04
33.007 , -0.02
33.009 , -0.03
33.01 , -0.08
33.012 , -0.02
33.014 , -0.07
33.015 , -0.06
33.017 , -0.08
33.019 , -0.05
33.02 , -0.05
33.022 , -0.04
33.024 , -0.06
33.025 , -0.05
33.027 , -0.05
33.028 , -0.06
33.03 , -0.06
33.032 , -0.05
33.033 , -0.05
33.035 , -0.04
33.037 , -0.09
33.038 , -0.09
33.04 , -0.08
33.042 , -0.09
33.043 , -0.09
33.045 , -0.08
33.047 , -0.13
33.048 , -0.06
33.05 , -0.07
33.051 , -0.12
33.053 , -0.11
33.054 , -0.11
33.056 , -0.1
33.057 , -0.05
33.059 , -0.09
33.06 , -0.11
33.062 , -0.08
33.063 , -0.08
33.065 , -0.07
33.067 , -0.07
33.068 , -0.07
33.07 , -0.08
33.072 , -0.07
33.073 , -0.05
33.075 , -0.04
33.077 , -0.06
33.078 , -0.04
33.08 , -0.05
33.082 , -0.02
33.083 , -0.02
33.085 , -0.01
33.087 , -0.07
33.088 , -0.01
33.09 , -0.02
33.092 , -0.05
33.093 , -0.05
33.095 , 0.0
33.096 , -0.04
33.098 , 0.0
33.099 , 0.01
33.101 , -0.06
33.103 , -0.02
33.104 , 0.02
33.106 , -0.01
33.108 , -0.01
33.109 , 0.04
33.111 , 0.0
33.112 , -0.02
33.114 , 0.05
33.116 , 0.02
33.117 , 0.02
33.119 , 0.03
33.121 , 0.03
33.122 , 0.01
33.124 , 0.01
33.126 , 0.05
33.127 , 0.02
33.129 , 0.06
33.131 , 0.01
33.132 , 0.07
33.134 , 0.04
33.136 , 0.05
33.137 , 0.05
33.139 , 0.04
33.141 , 0.04
33.142 , 0.05
33.144 , 0.05
33.145 , 0.0
33.147 , 0.06
33.149 , 0.07
33.15 , 0.07
33.152 , 0.08
33.153 , 0.03
33.155 , 0.01
33.157 , 0.04
33.159 , 0.05
33.16 , 0.05
33.162 , 0.04
33.163 , 0.06
33.165 , 0.06
33.167 , 0.07
33.168 , 0.07
33.17 , 0.06
33.172 , 0.07
33.173 , 0.07
33.175 , 0.07
33.176 , 0.08
33.178 , 0.04
33.18 , 0.05
33.181 , 0.02
33.183 , 0.03
33.193 , 0.06
33.195 , 0.02
33.196 , 0.03
33.198 , 0.03
33.2 , 0.08
33.201 , 0.01
33.203 , 0.02
33.205 , 0.02
33.206 , -0.01
33.208 , -0.01
33.21 , 0.0
33.211 , 0.0
33.213 , -0.02
33.214 , -0.02
33.216 , -0.01
33.218 , 0.02
33.219 , -0.02
33.221 , 0.0
33.222 , 0.0
33.224 , 0.01
33.225 , -0.01
33.227 , -0.04
33.229 , 0.01
33.23 , 0.01
33.232 , -0.03
33.234 , -0.02
33.235 , -0.02
33.237 , -0.01
33.239 , -0.03
33.241 , -0.03
33.242 , -0.03
33.244 , -0.02
33.246 , -0.05
33.247 , -0.05
33.249 , -0.05
33.25 , -0.04
33.252 , -0.04
33.254 , -0.06
33.255 , -0.03
33.257 , -0.02
33.259 , -0.09
33.26 , -0.04
33.262 , -0.08
33.264 , -0.07
33.265 , -0.09
33.267 , -0.06
33.269 , -0.08
33.27 , -0.1
33.272 , -0.1
33.273 , -0.09
33.275 , -0.09
33.277 , -0.08
33.278 , -0.12
33.28 , -0.07
33.281 , -0.14
33.283 , -0.13
33.284 , -0.13
33.286 , -0.12
33.288 , -0.09
33.289 , -0.16
33.291 , -0.11
33.292 , -0.11
33.294 , -0.14
33.295 , -0.14
33.297 , -0.15
33.298 , -0.15
33.3 , -0.14
33.301 , -0.14
33.303 , -0.18
33.304 , -0.13
33.306 , -0.17
33.307 , -0.17
33.309 , -0.17
33.31 , -0.16
33.312 , -0.18
33.313 , -0.15
33.315 , -0.17
33.316 , -0.17
33.317 , -0.19
33.319 , -0.23
33.32 , -0.18
33.322 , -0.22
33.323 , -0.21
33.325 , -0.21
33.326 , -0.21
33.328 , -0.22
33.329 , -0.2
33.331 , -0.19
33.332 , -0.21
33.334 , -0.2
33.335 , -0.25
33.337 , -0.24
33.338 , -0.24
33.34 , -0.18
33.341 , -0.25
33.343 , -0.17
33.344 , -0.29
33.346 , -0.29
33.347 , -0.28
33.349 , -0.3
33.35 , -0.27
33.352 , -0.29
33.353 , -0.26
33.355 , -0.26
33.356 , -0.26
33.358 , -0.27
33.359 , -0.27
33.361 , -0.26
33.362 , -0.28
33.364 , -0.25
33.365 , -0.25
33.367 , -0.26
33.368 , -0.26
33.37 , -0.25
33.371 , -0.25
33.373 , -0.29
33.374 , -0.24
33.376 , -0.29
33.377 , -0.28
33.379 , -0.28
33.38 , -0.27
33.382 , -0.29
33.383 , -0.29
33.385 , -0.26
33.387 , -0.27
33.388 , -0.27
33.389 , -0.27
33.391 , -0.26
33.393 , -0.31
33.394 , -0.3
33.395 , -0.3
33.397 , -0.24
33.398 , -0.31
33.4 , -0.3
33.401 , -0.28
33.403 , -0.3
33.404 , -0.29
33.406 , -0.29
33.408 , -0.28
33.409 , -0.33
33.411 , -0.32
33.412 , -0.27
33.414 , -0.33
33.415 , -0.31
33.417 , -0.32
33.418 , -0.32
33.42 , -0.33
33.421 , -0.29
33.423 , -0.31
33.424 , -0.28
33.426 , -0.3
33.427 , -0.27
33.429 , -0.29
33.43 , -0.28
33.432 , -0.28
33.433 , -0.28
33.435 , -0.29
33.436 , -0.27
33.438 , -0.33
33.439 , -0.28
33.441 , -0.27
33.442 , -0.32
33.444 , -0.26
33.445 , -0.31
33.447 , -0.3
33.448 , -0.3
33.45 , -0.3
33.451 , -0.31
33.453 , -0.31
33.454 , -0.3
33.456 , -0.3
33.457 , -0.29
33.459 , -0.27
33.46 , -0.29
33.462 , -0.33
33.463 , -0.33
33.465 , -0.32
33.466 , -0.32
33.468 , -0.31
33.469 , -0.31
33.471 , -0.3
33.472 , -0.32
33.474 , -0.31
33.475 , -0.29
33.477 , -0.3
33.478 , -0.3
33.48 , -0.28
33.481 , -0.29
33.483 , -0.29
33.484 , -0.33
33.486 , -0.33
33.487 , -0.34
33.489 , -0.32
33.49 , -0.34
33.492 , -0.31
33.493 , -0.33
33.495 , -0.3
33.496 , -0.32
33.498 , -0.31
33.499 , -0.31
33.501 , -0.3
33.502 , -0.3
33.504 , -0.31
33.505 , -0.29
33.507 , -0.3
33.508 , -0.35
33.51 , -0.3
33.511 , -0.29
33.513 , -0.25
33.514 , -0.28
33.516 , -0.26
33.517 , -0.26
33.519 , -0.27
33.52 , -0.27
33.522 , -0.26
33.523 , -0.26
33.525 , -0.3
33.526 , -0.25
33.528 , -0.24
33.529 , -0.29
33.531 , -0.28
33.532 , -0.28
33.534 , -0.27
33.535 , -0.22
33.537 , -0.27
33.538 , -0.21
33.54 , -0.26
33.541 , -0.2
33.543 , -0.2
33.544 , -0.19
33.546 , -0.24
33.547 , -0.19
33.549 , -0.23
33.55 , -0.18
33.552 , -0.15
33.553 , -0.17
33.555 , -0.12
33.556 , -0.12
33.558 , -0.06
33.559 , -0.06
33.561 , -0.03
33.563 , 0.02
33.564 , 0.05
33.566 , 0.05
33.568 , 0.06
33.569 , 0.15
33.571 , 0.14
33.572 , 0.21
33.574 , 0.24
33.575 , 0.31
33.577 , 0.31
33.578 , 0.37
33.58 , 0.41
33.581 , 0.47
33.583 , 0.49
33.584 , 0.55
33.586 , 0.61
33.587 , 0.64
33.589 , 0.67
33.59 , 0.72
33.592 , 0.75
33.593 , 0.75
33.595 , 0.8
33.596 , 0.83
33.598 , 0.88
33.599 , 0.88
33.601 , 0.92
33.602 , 0.94
33.604 , 0.94
33.605 , 0.95
33.607 , 1.02
33.608 , 1.03
33.61 , 1.03
33.611 , 1.08
33.613 , 1.08
33.614 , 1.08
33.615 , 1.12
33.617 , 1.12
33.618 , 1.13
33.62 , 1.13
33.621 , 1.14
33.623 , 1.14
33.624 , 1.14
33.626 , 1.19
33.627 , 1.19
33.629 , 1.2
33.63 , 1.2
33.632 , 1.17
33.633 , 1.14
33.635 , 1.15
33.636 , 1.18
33.638 , 1.23
33.639 , 1.16
33.641 , 1.13
33.642 , 1.04
33.644 , 1.04
33.645 , 0.98
33.647 , 1.02
33.648 , 0.9599999
33.65 , 0.92
33.651 , 0.63
33.653 , 0.29
33.654 , -0.28
33.656 , -0.53
33.657 , -0.34
33.659 , 0.1
33.66 , 0.65
33.662 , 0.84
33.663 , 0.78
33.665 , 0.65
33.666 , 0.58
33.668 , 0.66
33.669 , 0.8
33.671 , 0.66
33.672 , 0.3
33.674 , 0.05
33.675 , -0.01
33.677 , 0.13
33.678 , 0.32
33.68 , 0.37
33.681 , 0.16
33.683 , 0.08
33.685 , 0.0
33.686 , 0.09
33.688 , 0.24
33.689 , 0.4
33.691 , 0.4
33.692 , 0.41
33.694 , 0.34
33.695 , 0.21
33.697 , 0.07
33.698 , 0.04
33.7 , 0.06
33.702 , 0.09
33.703 , 0.14
33.705 , 0.22
33.706 , 0.24
33.708 , 0.23
33.709 , 0.23
33.711 , 0.18
33.712 , 0.1
33.714 , 0.08
33.715 , 0.02
33.717 , 0.04
33.719 , 0.14
33.72 , 0.12
33.722 , 0.11
33.723 , 0.06
33.725 , 0.05
33.727 , 0.05
33.728 , 0.12
33.73 , 0.13
33.731 , 0.13
33.733 , 0.09
33.734 , 0.0
33.736 , 0.08
33.737 , 0.08
33.739 , 0.09
33.741 , 0.09
33.742 , 0.03
33.744 , -0.01
33.746 , 0.0
33.747 , 0.0
33.749 , -0.02
33.75 , -0.02
33.752 , -0.01
33.754 , -0.01
33.755 , -0.04
33.757 , 0.0
33.758 , -0.04
33.76 , -0.03
33.762 , -0.02
33.764 , -0.05
33.773 , -0.08
33.775 , -0.07
33.777 , -0.1
33.778 , -0.1
33.78 , -0.13
33.781 , -0.13
33.783 , -0.12
33.784 , -0.15
33.786 , -0.14
33.787 , -0.14
33.789 , -0.13
33.79 , -0.17
33.792 , -0.12
33.793 , -0.12
33.795 , -0.18
33.796 , -0.17
33.798 , -0.15
33.799 , -0.16
33.801 , -0.16
33.802 , -0.18
33.804 , -0.18
33.805 , -0.18
33.807 , -0.17
33.808 , -0.21
33.81 , -0.2
33.811 , -0.2
33.812 , -0.19
33.814 , -0.22
33.815 , -0.22
33.817 , -0.25
33.818 , -0.21
33.82 , -0.24
33.821 , -0.2
33.823 , -0.23
33.824 , -0.26
33.826 , -0.22
33.827 , -0.22
33.829 , -0.24
33.83 , -0.21
33.832 , -0.23
33.833 , -0.23
33.835 , -0.23
33.837 , -0.22
33.838 , -0.26
33.84 , -0.25
33.841 , -0.25
33.843 , -0.24
33.844 , -0.26
33.846 , -0.23
33.847 , -0.25
33.849 , -0.22
33.85 , -0.24
33.852 , -0.23
33.853 , -0.21
33.855 , -0.23
33.856 , -0.22
33.858 , -0.25
33.859 , -0.21
33.861 , -0.21
33.862 , -0.21
33.864 , -0.2
33.865 , -0.23
33.867 , -0.22
33.868 , -0.22
33.87 , -0.21
33.871 , -0.21
33.873 , -0.2
33.874 , -0.2
33.876 , -0.19
33.877 , -0.19
33.879 , -0.18
33.88 , -0.18
33.882 , -0.22
33.883 , -0.17
33.885 , -0.21
33.886 , -0.16
33.888 , -0.16
33.889 , -0.15
33.891 , -0.19
33.892 , -0.15
33.894 , -0.14
33.895 , -0.14
33.897 , -0.13
33.898 , -0.13
33.9 , -0.12
33.901 , -0.12
33.903 , -0.15
33.904 , -0.15
33.906 , -0.1
33.907 , -0.1
33.909 , -0.13
33.91 , -0.13
33.912 , -0.16
33.913 , -0.12
33.915 , -0.12
33.916 , -0.07
33.918 , -0.14
33.92 , -0.1
33.921 , -0.1
33.923 , -0.09
33.924 , -0.09
33.926 , -0.08
33.927 , -0.08
33.929 , -0.1
33.931 , -0.07
33.932 , -0.07
33.934 , -0.06
33.936 , -0.08
33.937 , -0.08
33.939 , -0.12
33.941 , -0.11
33.942 , -0.07
33.944 , -0.1
33.945 , -0.1
33.946 , -0.09
33.948 , -0.09
33.95 , -0.08
33.951 , -0.08
33.953 , -0.09
33.955 , -0.09
33.956 , -0.08
33.958 , -0.08
33.96 , -0.05
33.961 , -0.07
33.963 , -0.06
33.965 , -0.06
33.966 , -0.05
33.968 , -0.1
33.969 , -0.1
33.971 , -0.04
33.972 , -0.09
33.974 , -0.1
33.976 , -0.09
33.977 , -0.09
33.979 , -0.07
33.98 , -0.08
33.982 , -0.08
33.984 , -0.07
33.985 , -0.1
33.987 , -0.09
33.989 , -0.09
33.99 , -0.05
33.992 , -0.08
33.993 , -0.11
33.995 , -0.11
33.996 , -0.06
33.998 , -0.06
34.0 , -0.09
34.001 , -0.09
34.003 , -0.08
34.005 , -0.08
34.006 , -0.1
34.008 , -0.07
34.009 , -0.07
34.011 , -0.06
34.013 , -0.07
34.014 , -0.07
34.016 , -0.12
34.017 , -0.11
34.019 , -0.11
34.02 , -0.05
34.022 , -0.1
34.023 , -0.09
34.025 , -0.09
34.027 , -0.1
34.028 , -0.1
34.029 , -0.15
34.031 , -0.09
34.033 , -0.15
34.034 , -0.15
34.035 , -0.15
34.037 , -0.14
34.038 , -0.14
34.04 , -0.13
34.042 , -0.15
34.043 , -0.19
34.044 , -0.19
34.046 , -0.14
34.047 , -0.18
34.049 , -0.18
34.05 , -0.19
34.052 , -0.17
34.053 , -0.18
34.055 , -0.18
34.056 , -0.18
34.058 , -0.22
34.059 , -0.17
34.061 , -0.16
34.062 , -0.21
34.064 , -0.2
34.065 , -0.2
34.067 , -0.19
34.068 , -0.21
34.07 , -0.2
34.071 , -0.2
34.072 , -0.27
34.074 , -0.24
34.075 , -0.24
34.077 , -0.25
34.079 , -0.23
34.08 , -0.24
34.082 , -0.26
34.083 , -0.24
34.085 , -0.25
34.086 , -0.25
34.088 , -0.29
34.089 , -0.24
34.091 , -0.23
34.092 , -0.23
34.094 , -0.27
34.095 , -0.27
34.097 , -0.26
34.098 , -0.26
34.1 , -0.27
34.101 , -0.27
34.103 , -0.25
34.104 , -0.26
34.106 , -0.24
34.107 , -0.3
34.109 , -0.3
34.11 , -0.29
34.112 , -0.29
34.113 , -0.29
34.115 , -0.28
34.116 , -0.28
34.118 , -0.29
34.119 , -0.29
34.121 , -0.28
34.122 , -0.33
34.124 , -0.27
34.125 , -0.32
34.127 , -0.31
34.128 , -0.33
34.13 , -0.25
34.131 , -0.3
34.133 , -0.3
34.134 , -0.31
34.136 , -0.24
34.137 , -0.28
34.139 , -0.23
34.14 , -0.23
34.142 , -0.22
34.143 , -0.27
34.145 , -0.26
34.146 , -0.26
34.148 , -0.2
34.149 , -0.27
34.151 , -0.26
34.152 , -0.26
34.154 , -0.25
34.155 , -0.25
34.157 , -0.24
34.158 , -0.26
34.16 , -0.24
34.161 , -0.25
34.163 , -0.3
34.164 , -0.24
34.166 , -0.24
34.167 , -0.28
34.169 , -0.23
34.17 , -0.23
34.172 , -0.22
34.173 , -0.27
34.175 , -0.26
34.176 , -0.28
34.178 , -0.27
34.179 , -0.25
34.181 , -0.24
34.182 , -0.24
34.184 , -0.23
34.186 , -0.25
34.187 , -0.24
34.189 , -0.24
34.19 , -0.31
34.192 , -0.28
34.193 , -0.28
34.195 , -0.29
34.196 , -0.27
34.198 , -0.26
34.199 , -0.26
34.201 , -0.25
34.202 , -0.27
34.204 , -0.24
34.205 , -0.26
34.207 , -0.26
34.208 , -0.25
34.21 , -0.25
34.211 , -0.24
34.213 , -0.24
34.214 , -0.23
34.216 , -0.3
34.217 , -0.28
34.219 , -0.22
34.22 , -0.27
34.222 , -0.26
34.223 , -0.21
34.225 , -0.25
34.226 , -0.25
34.228 , -0.24
34.229 , -0.28
34.231 , -0.25
34.232 , -0.25
34.234 , -0.24
34.235 , -0.22
34.237 , -0.24
34.238 , -0.25
34.24 , -0.25
34.241 , -0.24
34.243 , -0.22
34.244 , -0.23
34.245 , -0.23
34.247 , -0.28
34.249 , -0.22
34.25 , -0.27
34.251 , -0.26
34.253 , -0.26
34.255 , -0.27
34.256 , -0.27
34.257 , -0.25
34.259 , -0.26
34.26 , -0.26
34.262 , -0.25
34.263 , -0.25
34.265 , -0.24
34.266 , -0.31
34.268 , -0.23
34.27 , -0.23
34.271 , -0.22
34.273 , -0.29
34.274 , -0.28
34.276 , -0.28
34.277 , -0.21
34.279 , -0.2
34.28 , -0.29
34.282 , -0.26
34.283 , -0.26
34.285 , -0.27
34.286 , -0.25
34.288 , -0.31
34.289 , -0.26
34.291 , -0.25
34.292 , -0.23
34.294 , -0.3
34.295 , -0.29
34.297 , -0.24
34.298 , -0.28
34.3 , -0.28
34.301 , -0.22
34.303 , -0.29
34.304 , -0.27
34.306 , -0.26
34.307 , -0.28
34.309 , -0.27
34.31 , -0.27
34.312 , -0.26
34.313 , -0.26
34.315 , -0.25
34.317 , -0.25
34.318 , -0.24
34.319 , -0.24
34.321 , -0.23
34.323 , -0.23
34.324 , -0.23
34.326 , -0.27
34.327 , -0.27
34.329 , -0.21
34.33 , -0.21
34.332 , -0.25
34.333 , -0.18
34.334 , -0.18
34.336 , -0.17
34.337 , -0.17
34.347 , -0.09
34.349 , -0.08
34.35 , 0.01
34.352 , 0.04
34.354 , 0.09
34.355 , 0.1
34.357 , 0.12
34.358 , 0.15
34.36 , 0.22
34.361 , 0.22
34.362 , 0.28
34.364 , 0.3
34.365 , 0.31
34.367 , 0.4
34.368 , 0.41
34.37 , 0.46
34.372 , 0.47
34.373 , 0.56
34.375 , 0.57
34.376 , 0.57
34.378 , 0.63
34.379 , 0.65
34.381 , 0.67
34.382 , 0.75
34.384 , 0.75
34.385 , 0.81
34.387 , 0.81
34.388 , 0.84
34.39 , 0.84
34.391 , 0.89
34.393 , 0.85
34.394 , 0.94
34.396 , 0.93
34.397 , 0.93
34.399 , 0.94
34.4 , 0.9599999
34.402 , 0.9700001
34.403 , 1.02
34.405 , 1.03
34.406 , 1.05
34.408 , 1.04
34.409 , 1.04
34.411 , 1.04
34.412 , 1.12
34.414 , 1.12
34.415 , 1.08
34.417 , 1.13
34.418 , 1.08
34.42 , 1.07
34.421 , 1.07
34.422 , 1.03
34.424 , 1.08
34.425 , 1.04
34.427 , 1.09
34.428 , 1.04
34.43 , 1.05
34.431 , 1.03
34.433 , 0.95
34.434 , 0.9
34.436 , 0.9599999
34.437 , 0.9599999
34.439 , 0.85
34.44 , 0.74
34.442 , 0.38
34.444 , -0.1
34.445 , -0.41
34.446 , -0.39
34.448 , -0.02
34.45 , 0.49
34.451 , 0.79
34.453 , 0.85
34.454 , 0.71
34.456 , 0.63
34.457 , 0.65
34.459 , 0.73
34.46 , 0.64
34.462 , 0.44
34.463 , 0.12
34.464 , 0.05
34.466 , 0.11
34.468 , 0.29
34.469 , 0.39
34.471 , 0.28
34.472 , 0.13
34.474 , 0.06
34.475 , 0.09
34.477 , 0.18
34.479 , 0.24
34.48 , 0.24
