31.858 , 0.2783661
31.86 , 0.2842255
31.861 , 0.2671471
31.862 , 0.2200699
31.863 , 0.2030067
31.864 , 0.2259293
31.865 , 0.2288513
31.866 , 0.2817802
31.868 , 0.2376404
31.869 , 0.2905617
31.87 , 0.2934914
31.871 , 0.2464218
31.88 , 0.2227592
31.881 , 0.2256889
31.882 , 0.2586174
31.884 , 0.2344704
31.885 , 0.1973991
31.886 , 0.1803207
31.887 , 0.1832428
31.888 , 0.2061806
31.889 , 0.1891022
31.891 , 0.1449623
31.892 , 0.1478844
31.893 , 0.2008133
31.894 , 0.1537361
31.895 , 0.1366653
31.896 , 0.139595
31.897 , 0.1625175
31.899 , 0.1683769
31.9 , 0.1512985
31.901 , 0.1542282
31.902 , 0.1771584
31.903 , 0.1100807
31.904 , 0.1130104
31.905 , 0.1159401
31.906 , 0.1188622
31.908 , 0.1247215
31.909 , 0.1276436
31.91 , 0.1305733
31.911 , 0.1334953
31.912 , 0.1164246
31.913 , 0.09935379
31.915 , 0.1052055
31.916 , 0.1081352
31.917 , 0.06105804
31.918 , 0.113987
31.919 , 0.04691696
31.921 , 0.05276871
31.922 , 0.05569839
31.923 , 0.05862045
31.925 , 0.0644722
31.926 , 0.06740189
31.927 , 0.07033157
31.929 , 0.07618332
31.93 , 0.07911301
31.931 , 0.08203506
31.933 , 0.08789444
31.934 , 0.0908165
31.935 , 0.04374695
31.937 , 0.09959793
31.938 , 0.05252838
31.939 , 0.03544998
31.941 , 0.06130981
31.942 , 0.04423141
31.943 , 0.0471611
31.945 , 0.05301285
31.946 , 0.1259422
31.947 , 0.05887222
31.949 , 0.06472397
31.95 , 0.06765366
31.951 , 0.02057648
31.953 , 0.006427765
31.954 , 0.009357452
31.955 , 0.01228714
31.957 , 0.01813889
31.958 , -0.04893112
31.959 , 0.003990173
31.961 , 0.009849548
31.962 , -0.03722763
31.964 , 0.01863098
31.965 , 0.02155304
31.966 , 0.04448318
31.968 , 0.03033447
31.969 , -0.01673508
31.97 , -0.01381302
31.972 , -0.0279541
31.973 , -0.02503204
31.975 , -0.01917267
31.976 , -0.01625061
31.977 , -0.01332092
31.979 , -0.007469177
31.98 , -0.05454254
31.981 , -0.05161285
31.983 , -0.06575775
31.984 , -0.06283569
31.986 , -0.05697632
31.987 , -0.03405762
31.988 , -0.05111694
31.99 , -0.04527283
31.991 , -0.04234314
31.992 , -0.0894165
31.994 , -0.03356171
31.995 , -0.03063202
31.996 , -0.07770538
31.998 , -0.09185791
31.999 , -0.08892059
32.0 , -0.08599854
32.002 , -0.08014679
32.003 , -0.09722519
32.004 , -0.09428787
32.006 , -0.1384392
32.007 , -0.1555061
32.008 , -0.1325874
32.009 , -0.1296654
32.01 , -0.07673264
32.012 , -0.1208763
32.013 , -0.1179466
32.014 , -0.1150246
32.015 , -0.1320992
32.016 , -0.1291695
32.018 , -0.1733131
32.019 , -0.1703835
32.02 , -0.1674614
32.021 , -0.1145287
32.022 , -0.1616096
32.023 , -0.1086845
32.024 , -0.1757584
32.025 , -0.1528206
32.027 , -0.1469688
32.028 , -0.1440468
32.029 , -0.1411171
32.03 , -0.1581955
32.031 , -0.1552734
32.032 , -0.1523361
32.033 , -0.1994057
32.035 , -0.1435547
32.036 , -0.1406326
32.037 , -0.1377106
32.038 , -0.1847801
32.039 , -0.1818428
32.04 , -0.1789207
32.041 , -0.1759911
32.043 , -0.1701393
32.044 , -0.117218
32.045 , -0.114296
32.046 , -0.1613579
32.047 , -0.1584282
32.048 , -0.1555061
32.049 , -0.1525764
32.05 , -0.1696548
32.052 , -0.1837997
32.053 , -0.2308655
32.054 , -0.1579437
32.055 , -0.155014
32.056 , -0.152092
32.057 , -0.1691589
32.058 , -0.1662369
32.06 , -0.2103806
32.061 , -0.2274513
32.062 , -0.2045288
32.063 , -0.1515961
32.064 , -0.148674
32.065 , -0.1957474
32.066 , -0.1928177
32.068 , -0.1869659
32.069 , -0.1840363
32.07 , -0.2011147
32.071 , -0.1781845
32.072 , -0.1952629
32.073 , -0.2423248
32.074 , -0.1894035
32.075 , -0.1864738
32.077 , -0.1806221
32.078 , -0.2276993
32.079 , -0.2247696
32.08 , -0.2218323
32.081 , -0.2189102
32.082 , -0.2159882
32.083 , -0.2330589
32.085 , -0.1572075
32.086 , -0.2042847
32.087 , -0.2213478
32.088 , -0.2884254
32.089 , -0.2154961
32.09 , -0.212574
32.091 , -0.279644
32.093 , -0.2737923
32.094 , -0.2908554
32.095 , -0.2679329
32.096 , -0.2850113
32.097 , -0.2620811
32.098 , -0.2591591
32.099 , -0.2562294
32.101 , -0.25037
32.102 , -0.2674408
32.103 , -0.2445183
32.104 , -0.2415962
32.105 , -0.2786636
32.106 , -0.2557449
32.107 , -0.2728119
32.108 , -0.2698746
32.11 , -0.2440338
32.111 , -0.3111038
32.112 , -0.3081818
32.113 , -0.2352524
32.114 , -0.30233
32.115 , -0.2493896
32.116 , -0.296463
32.117 , -0.293541
32.118 , -0.2906189
32.12 , -0.2847672
32.121 , -0.2318344
32.122 , -0.2789001
32.123 , -0.2959785
32.124 , -0.2930489
32.125 , -0.2701263
32.126 , -0.2872047
32.128 , -0.281353
32.129 , -0.2784157
32.13 , -0.275486
32.131 , -0.2725639
32.132 , -0.3196411
32.133 , -0.2467117
32.134 , -0.3137894
32.136 , -0.2579231
32.137 , -0.3050003
32.138 , -0.3020706
32.139 , -0.2991486
32.14 , -0.2962265
32.141 , -0.2932968
32.142 , -0.3103752
32.143 , -0.3074379
32.145 , -0.2815857
32.146 , -0.2986565
32.147 , -0.2757339
32.148 , -0.2928123
32.149 , -0.2898827
32.15 , -0.2869453
32.152 , -0.2810936
32.153 , -0.2781715
32.154 , -0.255249
32.155 , -0.2723198
32.156 , -0.319397
32.157 , -0.3164597
32.158 , -0.31353
32.16 , -0.3076782
32.161 , -0.3047562
32.162 , -0.3018341
32.163 , -0.3189049
32.164 , -0.335968
32.165 , -0.293045
32.166 , -0.3101158
32.168 , -0.3042641
32.169 , -0.2813416
32.17 , -0.3184204
32.171 , -0.3154831
32.172 , -0.3125534
32.173 , -0.3096313
32.174 , -0.3067017
32.176 , -0.2808495
32.177 , -0.2779274
32.178 , -0.2949905
32.179 , -0.2920685
32.18 , -0.2691383
32.181 , -0.336216
32.183 , -0.280365
32.184 , -0.3274422
32.185 , -0.3245049
32.186 , -0.3215752
32.187 , -0.3186531
32.188 , -0.2657242
32.189 , -0.3328018
32.191 , -0.306942
32.192 , -0.3240128
32.193 , -0.3210907
32.194 , -0.318161
32.195 , -0.315239
32.196 , -0.3123093
32.197 , -0.3093872
32.199 , -0.3035278
32.2 , -0.2805977
32.201 , -0.2776756
32.202 , -0.2947464
32.203 , -0.2918243
32.204 , -0.3388939
32.205 , -0.285965
32.207 , -0.2801132
32.208 , -0.2571831
32.209 , -0.3242607
32.21 , -0.321331
32.211 , -0.3384094
32.212 , -0.2654724
32.213 , -0.3125496
32.214 , -0.3096199
32.216 , -0.3237686
32.217 , -0.3008461
32.218 , -0.2979164
32.219 , -0.3149796
32.22 , -0.292057
32.221 , -0.3091354
32.222 , -0.3062057
32.223 , -0.3032837
32.225 , -0.2774315
32.226 , -0.2944946
32.227 , -0.2915726
32.228 , -0.3386421
32.229 , -0.3357201
32.23 , -0.3327904
32.231 , -0.3298683
32.232 , -0.3269386
32.234 , -0.3210793
32.235 , -0.3181572
32.236 , -0.3152275
32.237 , -0.3123055
32.238 , -0.3093758
32.239 , -0.3064537
32.24 , -0.3035164
32.242 , -0.2976646
32.243 , -0.2947426
32.244 , -0.2918129
32.245 , -0.3288918
32.246 , -0.3259621
32.247 , -0.3230247
32.248 , -0.3201027
32.25 , -0.3142509
32.251 , -0.2913284
32.252 , -0.2883987
32.253 , -0.2854767
32.254 , -0.2825394
32.255 , -0.2796097
32.256 , -0.2766876
32.258 , -0.2908363
32.259 , -0.2479134
32.26 , -0.2849846
32.261 , -0.2820473
32.262 , -0.2791252
32.263 , -0.2561951
32.264 , -0.3232727
32.266 , -0.317421
32.267 , -0.3344994
32.268 , -0.3815613
32.269 , -0.3286324
32.27 , -0.3057098
32.271 , -0.3027802
32.272 , -0.2998581
32.274 , -0.364006
32.275 , -0.291069
32.276 , -0.3081474
32.277 , -0.2852173
32.278 , -0.2822952
32.279 , -0.2993736
32.281 , -0.2935219
32.282 , -0.2905846
32.283 , -0.2876549
32.284 , -0.2647324
32.285 , -0.2818031
32.286 , -0.2788811
32.287 , -0.3259583
32.289 , -0.270092
32.29 , -0.3371696
32.291 , -0.3142395
32.292 , -0.2613182
32.293 , -0.3083878
32.294 , -0.3254662
32.295 , -0.3225441
32.297 , -0.2966766
32.298 , -0.313755
32.299 , -0.2908249
32.3 , -0.3079033
32.301 , -0.3049812
32.302 , -0.3020515
32.304 , -0.3361931
32.305 , -0.2932625
32.306 , -0.2903404
32.307 , -0.2874107
32.308 , -0.2844887
32.309 , -0.2615662
32.31 , -0.2786293
32.311 , -0.3157005
32.313 , -0.2698479
32.314 , -0.3369255
32.315 , -0.303997
32.316 , -0.2610664
32.317 , -0.2981377
32.318 , -0.3252144
32.319 , -0.252285
32.321 , -0.2464333
32.322 , -0.2435112
32.323 , -0.2405739
32.324 , -0.2176514
32.325 , -0.2347221
32.326 , -0.2318001
32.327 , -0.2088699
32.328 , -0.1559486
32.33 , -0.2000885
32.331 , -0.1471596
32.332 , -0.1942368
32.333 , -0.2113075
32.334 , -0.2083855
32.335 , -0.2054558
32.336 , -0.1825333
32.338 , -0.1966743
32.339 , -0.1937447
32.34 , -0.2308235
32.341 , -0.1878929
32.342 , -0.2249718
32.343 , -0.1820412
32.344 , -0.1791039
32.346 , -0.1732597
32.347 , -0.17033
32.348 , -0.167408
32.349 , -0.1644783
32.35 , -0.1615562
32.351 , -0.1986198
32.352 , -0.1956978
32.354 , -0.189846
32.355 , -0.1469154
32.356 , -0.2139931
32.357 , -0.1410637
32.358 , -0.1781273
32.359 , -0.1752052
32.36 , -0.1722832
32.362 , -0.1264305
32.363 , -0.1235008
32.364 , -0.1605797
32.365 , -0.1576424
32.366 , -0.1547127
32.367 , -0.1517906
32.368 , -0.1088676
32.37 , -0.08301544
32.371 , -0.1000862
32.372 , -0.1371498
32.373 , -0.1342278
32.374 , -0.1313057
32.375 , -0.128376
32.377 , -0.1225243
32.378 , -0.1196022
32.379 , -0.1166649
32.38 , -0.003734589
32.381 , 0.06918716
32.383 , 0.1650391
32.384 , 0.2579613
32.385 , 0.4208908
32.386 , 0.583828
32.387 , 0.7467499
32.389 , 0.7526016
32.39 , 0.8055267
32.391 , 0.7584534
32.392 , 0.741375
32.393 , 0.7443123
32.394 , 0.6072426
32.395 , 0.5201645
32.397 , 0.4560165
32.398 , 0.4389381
32.399 , 0.4418678
32.4 , 0.4648056
32.401 , 0.5177269
32.402 , 0.540657
32.403 , 0.6135788
32.405 , 0.7094307
32.406 , 0.7823524
32.407 , 0.8552933
32.408 , 0.8982201
32.409 , 0.9011421
32.41 , 0.954071
32.411 , 0.9769936
32.413 , 1.032848
32.414 , 0.9857826
32.415 , 0.9687042
32.416 , 0.9016342
32.417 , 0.7645569
32.418 , 0.5874786
32.419 , 0.4504089
32.421 , 0.3662682
32.422 , 0.2991982
32.423 , 0.2821198
32.424 , 0.1950493
32.425 , 0.1279716
32.426 , 0.1508942
32.427 , 0.2038231
32.429 , 0.2496834
32.43 , 0.3026123
32.431 , 0.3755341
32.432 , 0.4484634
32.433 , 0.471386
32.434 , 0.5443077
32.435 , 0.547245
32.437 , 0.5730972
32.438 , 0.5760269
32.439 , 0.5589485
32.44 , 0.5618706
32.441 , 0.5148087
32.442 , 0.4977379
32.443 , 0.4806595
32.445 , 0.5065117
32.446 , 0.4394417
32.447 , 0.4423637
32.448 , 0.4253006
32.449 , 0.4982224
32.45 , 0.4311523
32.451 , 0.3840752
32.452 , 0.4570045
32.454 , 0.4628563
32.455 , 0.465786
32.456 , 0.4487152
32.457 , 0.4516373
32.458 , 0.4745674
32.459 , 0.4774895
32.46 , 0.4604187
32.462 , 0.4662781
32.463 , 0.4692001
32.464 , 0.4221306
32.465 , 0.4750519
32.466 , 0.4779816
32.467 , 0.4809036
32.468 , 0.4138336
32.47 , 0.4396935
32.471 , 0.4426155
32.472 , 0.4455452
32.473 , 0.4284668
32.474 , 0.4513969
32.475 , 0.454319
32.476 , 0.4572563
32.478 , 0.4431076
32.479 , 0.4660301
32.48 , 0.4689598
32.481 , 0.4718819
32.482 , 0.4748116
32.483 , 0.4777489
32.484 , 0.4606705
32.486 , 0.4665222
32.487 , 0.4694443
32.488 , 0.4923744
32.489 , 0.475296
32.49 , 0.4782333
32.491 , 0.5011559
32.492 , 0.4340858
32.494 , 0.4899368
32.495 , 0.4428596
32.496 , 0.4257889
32.497 , 0.4287262
32.498 , 0.4316483
32.499 , 0.4345703
32.501 , 0.4404221
32.502 , 0.4433517
32.503 , 0.4462738
32.504 , 0.4292107
32.505 , 0.4521408
32.506 , 0.4550629
32.507 , 0.4579849
32.508 , 0.4609146
32.51 , 0.4667664
32.511 , 0.399704
32.512 , 0.4526253
32.513 , 0.4555473
32.514 , 0.4084778
32.515 , 0.4613991
32.516 , 0.4143295
32.518 , 0.4201889
32.519 , 0.4231186
32.52 , 0.4260406
32.521 , 0.4289627
32.522 , 0.4118919
32.523 , 0.4348145
32.524 , 0.3677444
32.526 , 0.4236031
32.527 , 0.3565331
32.536 , 0.4028702
32.537 , 0.3857918
32.538 , 0.3887215
32.539 , 0.3516579
32.541 , 0.3975105
32.542 , 0.4004326
32.543 , 0.3633537
32.544 , 0.4062843
32.545 , 0.3392067
32.546 , 0.3721428
32.547 , 0.3450737
32.548 , 0.3479958
32.55 , 0.3538475
32.551 , 0.3567696
32.552 , 0.3596992
32.553 , 0.3626366
32.554 , 0.3255577
32.555 , 0.3284874
32.557 , 0.3043327
32.558 , 0.3772621
32.559 , 0.3401833
32.56 , 0.3431206
32.561 , 0.3460503
32.562 , 0.3489723
32.563 , 0.351902
32.564 , 0.3248253
32.566 , 0.2706833
32.567 , 0.3136139
32.568 , 0.3365364
32.569 , 0.3194656
32.57 , 0.3223877
32.571 , 0.2853165
32.572 , 0.3282394
32.574 , 0.2940979
32.575 , 0.2970276
32.576 , 0.2699509
32.577 , 0.2328796
32.578 , 0.3058014
32.579 , 0.3087234
32.581 , 0.2845917
32.582 , 0.3175125
32.583 , 0.2504425
32.584 , 0.2533646
32.585 , 0.2562943
32.586 , 0.2592163
32.587 , 0.2321548
32.589 , 0.1980057
32.59 , 0.2009277
32.591 , 0.183857
32.592 , 0.1567802
32.593 , 0.1897087
32.594 , 0.1626396
32.595 , 0.1955681
32.597 , 0.2214203
32.598 , 0.2643433
32.599 , 0.2672729
32.6 , 0.3001938
32.601 , 0.3031311
32.602 , 0.2360535
32.603 , 0.2389832
32.605 , 0.2248344
32.606 , 0.1977577
32.607 , 0.1606865
32.608 , 0.1636162
32.609 , 0.1365471
32.61 , 0.07946777
32.612 , 0.10532
32.613 , 0.1082497
32.614 , 0.1111717
32.615 , 0.114109
32.616 , 0.09703064
32.617 , 0.1199608
32.619 , 0.1058121
32.62 , 0.1287346
32.621 , 0.1316643
32.622 , 0.1346016
32.623 , 0.1175232
32.624 , 0.1204453
32.625 , 0.0733757
32.627 , 0.07922745
32.628 , 0.06214905
32.629 , 0.06508636
32.631 , 0.09093857
32.632 , 0.07386017
32.633 , 0.07678986
32.635 , 0.05264282
32.636 , 0.08557892
32.638 , 0.06142426
32.639 , 0.06435394
32.64 , 0.09727478
32.642 , 0.07312775
32.643 , 0.03606415
32.644 , 0.03899384
32.646 , 0.04483795
32.647 , 0.01776886
32.648 , 0.02069092
32.65 , 0.02655792
32.651 , 0.02947998
32.652 , 0.03240204
32.654 , 0.03825378
32.655 , 0.001182556
32.656 , 0.004104614
32.658 , 0.009971619
32.659 , -0.007106781
32.661 , -0.001255035
32.662 , 0.001667023
32.663 , 0.00459671
32.665 , -0.05954361
32.666 , -0.05661392
32.667 , -0.03369141
32.669 , -0.02783966
32.67 , -0.07491684
32.672 , -0.03905106
32.673 , -0.036129
32.674 , -0.03319931
32.676 , -0.02735519
32.677 , -0.05442429
32.678 , -0.02148819
32.68 , -0.08563614
32.681 , -0.08271408
32.682 , -0.07979202
32.684 , -0.09394073
32.685 , -0.09100342
32.687 , -0.06515121
32.688 , -0.06222153
32.689 , -0.05929947
32.691 , -0.05344009
32.692 , -0.07051086
32.693 , -0.117588
32.694 , -0.1346588
32.696 , -0.05880737
32.697 , -0.125885
32.698 , -0.1029472
32.699 , -0.1200256
32.7 , -0.1670952
32.701 , -0.1141739
32.703 , -0.1583214
32.704 , -0.1753998
32.705 , -0.1024628
32.706 , -0.09953308
32.707 , -0.09661102
32.709 , -0.09075928
32.71 , -0.1378288
32.711 , -0.1349068
32.712 , -0.08197021
32.714 , -0.05611801
32.715 , -0.07319641
32.716 , -0.1402664
32.717 , -0.1573448
32.719 , -0.131485
32.72 , -0.1285553
32.721 , -0.1256332
32.722 , -0.142704
32.723 , -0.139782
32.724 , -0.1368523
32.725 , -0.1339302
32.727 , -0.1280708
32.728 , -0.1251411
32.729 , -0.1722183
32.73 , -0.1692886
32.731 , -0.1663666
32.732 , -0.1634369
32.733 , -0.1605072
32.735 , -0.1046562
32.736 , -0.1017265
32.737 , -0.1488037
32.738 , -0.145874
32.739 , -0.142952
32.74 , -0.09001541
32.742 , -0.1541634
32.743 , -0.1312408
32.744 , -0.1983109
32.745 , -0.1953888
32.746 , -0.1924591
32.747 , -0.1895218
32.749 , -0.1336784
32.75 , -0.2007484
32.751 , -0.1978264
32.752 , -0.1948967
32.753 , -0.1919746
32.754 , -0.1690369
32.755 , -0.1861153
32.757 , -0.1802635
32.758 , -0.1573334
32.759 , -0.1744118
32.76 , -0.2214813
32.761 , -0.1685448
32.762 , -0.1656227
32.763 , -0.1627007
32.765 , -0.2068481
32.766 , -0.2039185
32.767 , -0.1509972
32.768 , -0.1980591
32.769 , -0.2151299
32.77 , -0.2122078
32.772 , -0.2263565
32.773 , -0.203434
32.774 , -0.2005043
32.775 , -0.197567
32.776 , -0.2146454
32.777 , -0.2117233
32.778 , -0.2087936
32.78 , -0.1829414
32.781 , -0.2000198
32.782 , -0.1770821
32.783 , -0.1941528
32.784 , -0.1912308
32.785 , -0.1883087
32.787 , -0.1624565
32.788 , -0.1795273
32.789 , -0.17659
32.79 , -0.2236671
32.791 , -0.1707382
32.792 , -0.1678162
32.793 , -0.2148933
32.795 , -0.1590424
32.796 , -0.2061043
32.797 , -0.2031746
32.798 , -0.220253
32.799 , -0.1973305
32.8 , -0.2144012
32.802 , -0.2085495
32.803 , -0.2556114
32.804 , -0.2026901
32.805 , -0.2497597
32.806 , -0.2468376
32.807 , -0.1939163
32.808 , -0.2409859
32.81 , -0.255127
32.811 , -0.2521973
32.812 , -0.2292747
32.813 , -0.2263451
32.814 , -0.1734238
32.815 , -0.2405014
32.816 , -0.2375641
32.817 , -0.2346344
32.819 , -0.2087822
32.82 , -0.2258606
32.821 , -0.2229385
32.822 , -0.2700081
32.823 , -0.2670708
32.824 , -0.2841492
32.826 , -0.2082977
32.827 , -0.2753677
32.828 , -0.2524452
32.829 , -0.2495232
32.83 , -0.2665863
32.831 , -0.1936569
32.832 , -0.2607346
32.834 , -0.2548828
32.835 , -0.2519531
32.836 , -0.2690315
32.837 , -0.2460938
32.838 , -0.2431717
32.839 , -0.240242
32.84 , -0.2373199
32.841 , -0.2543907
32.843 , -0.2285461
32.844 , -0.2256088
32.845 , -0.2426796
32.846 , -0.2897568
32.847 , -0.2368279
32.848 , -0.2139053
32.85 , -0.2780533
32.851 , -0.275116
32.852 , -0.2921944
32.853 , -0.2692642
32.854 , -0.2663422
32.855 , -0.2134132
32.856 , -0.2804909
32.858 , -0.254631
32.859 , -0.2517014
32.86 , -0.318779
32.861 , -0.2658501
32.862 , -0.3129272
32.863 , -0.2599983
32.864 , -0.2570763
32.866 , -0.2512169
32.867 , -0.2982864
32.868 , -0.2453651
32.869 , -0.2424355
32.87 , -0.3095131
32.871 , -0.2365837
32.872 , -0.3036537
32.874 , -0.2778015
32.875 , -0.2948723
32.876 , -0.2919502
32.877 , -0.2890205
32.878 , -0.266098
32.879 , -0.2831612
32.881 , -0.3273125
32.882 , -0.3243904
32.883 , -0.2714577
32.884 , -0.3185387
32.885 , -0.315609
32.886 , -0.3126717
32.888 , -0.2568245
32.889 , -0.3038979
32.89 , -0.2509727
32.891 , -0.2980461
32.892 , -0.2951241
32.893 , -0.2421837
32.895 , -0.2363319
32.896 , -0.2834129
32.897 , -0.2804832
32.898 , -0.2275581
32.899 , -0.2246284
32.9 , -0.2216911
32.901 , -0.2687721
32.903 , -0.2129173
32.904 , -0.2599983
32.905 , -0.2570686
32.906 , -0.2541466
32.907 , -0.2712059
32.908 , -0.2482796
32.909 , -0.2653542
32.911 , -0.2795029
32.912 , -0.2565804
32.913 , -0.2736511
32.914 , -0.2507133
32.915 , -0.2477913
32.916 , -0.2648697
32.918 , -0.2590179
32.919 , -0.2560883
32.92 , -0.2531662
32.921 , -0.2502289
32.922 , -0.2472992
32.923 , -0.2443771
32.924 , -0.2914581
32.926 , -0.2856064
32.927 , -0.2326736
32.928 , -0.2297363
32.929 , -0.2268143
32.93 , -0.2238846
32.931 , -0.2909622
32.932 , -0.2680435
32.934 , -0.2821884
32.935 , -0.2592545
32.936 , -0.2763214
32.937 , -0.2733994
32.938 , -0.2504807
32.939 , -0.247551
32.941 , -0.2416916
32.942 , -0.3087616
32.943 , -0.2558365
32.944 , -0.3029099
32.945 , -0.2999878
32.946 , -0.2470627
32.947 , -0.294136
32.949 , -0.2382736
32.95 , -0.2353439
32.951 , -0.2124252
32.952 , -0.2294922
32.953 , -0.2765732
32.954 , -0.2236481
32.955 , -0.2207108
32.957 , -0.2648621
32.958 , -0.281929
32.959 , -0.2590103
32.96 , -0.2760849
32.961 , -0.2731552
32.962 , -0.2502213
32.963 , -0.2672958
32.965 , -0.2614441
32.966 , -0.2585144
32.967 , -0.2955933
32.968 , -0.2926712
32.969 , -0.2897339
32.97 , -0.2868042
32.972 , -0.2809525
32.973 , -0.2380295
32.974 , -0.2751007
32.975 , -0.2321777
32.976 , -0.2692413
32.977 , -0.2663193
32.978 , -0.2633896
32.98 , -0.2575378
32.981 , -0.2546158
32.982 , -0.2516937
32.983 , -0.278759
32.984 , -0.2758293
32.985 , -0.2729073
32.987 , -0.2670555
32.988 , -0.2641258
32.989 , -0.2312012
32.99 , -0.2982635
32.991 , -0.2553444
32.992 , -0.2924118
32.994 , -0.2865601
32.995 , -0.283638
32.996 , -0.3107109
32.997 , -0.2777786
32.998 , -0.324852
32.999 , -0.3019295
33.001 , -0.3160782
33.002 , -0.3131485
33.003 , -0.2602234
33.004 , -0.2572861
33.005 , -0.254364
33.006 , -0.2814369
33.007 , -0.2785149
33.008 , -0.2455826
33.01 , -0.2897339
33.011 , -0.2868042
33.012 , -0.2838745
33.013 , -0.2809525
33.014 , -0.2780228
33.015 , -0.3150978
33.016 , -0.3121681
33.018 , -0.2663116
33.019 , -0.2633896
33.02 , -0.300457
33.021 , -0.2975349
33.022 , -0.2946053
33.023 , -0.2916832
33.024 , -0.2887535
33.026 , -0.242897
33.027 , -0.239975
33.028 , -0.2370453
33.029 , -0.2741203
33.03 , -0.2711906
33.031 , -0.2982712
33.032 , -0.2253342
33.034 , -0.2594795
33.035 , -0.2565575
33.036 , -0.2836304
33.037 , -0.2507057
33.038 , -0.2777786
33.039 , -0.2748413
33.04 , -0.2419167
33.042 , -0.2660675
33.043 , -0.2631454
33.044 , -0.3002129
33.045 , -0.2972908
33.046 , -0.2943535
33.047 , -0.2514267
33.048 , -0.2485046
33.05 , -0.2426529
33.051 , -0.3097305
33.052 , -0.3068008
33.053 , -0.2738609
33.054 , -0.2709389
33.055 , -0.2680168
33.056 , -0.22509
33.057 , -0.2621651
33.059 , -0.2563133
33.06 , -0.253376
33.061 , -0.2504463
33.062 , -0.2075272
33.063 , -0.2446022
33.064 , -0.2716751
33.065 , -0.2387505
33.067 , -0.262886
33.068 , -0.2299614
33.069 , -0.2270317
33.07 , -0.2541122
33.071 , -0.2511902
33.072 , -0.2882576
33.073 , -0.2853203
33.074 , -0.2823982
33.076 , -0.2365494
33.077 , -0.2036247
33.078 , -0.2306976
33.079 , -0.2277756
33.08 , -0.1948357
33.081 , -0.2219086
33.083 , -0.1860542
33.084 , -0.2131348
33.085 , -0.1802101
33.086 , -0.1772804
33.087 , -0.2043457
33.088 , -0.2014236
33.089 , -0.198494
33.091 , -0.2326393
33.092 , -0.1897202
33.093 , -0.2267952
33.094 , -0.2238579
33.095 , -0.1809311
33.096 , -0.178009
33.097 , -0.1750793
33.098 , -0.2121544
33.1 , -0.2063026
33.101 , -0.1633682
33.102 , -0.2004433
33.103 , -0.1975136
33.104 , -0.1545944
33.105 , -0.1516647
33.106 , -0.1487427
33.108 , -0.1828804
33.109 , -0.1799507
33.11 , -0.1370316
33.111 , -0.174099
33.112 , -0.1311798
33.113 , -0.1682472
33.114 , -0.1653252
33.115 , -0.1623878
33.117 , -0.1765366
33.118 , -0.153614
33.119 , -0.1506844
33.12 , -0.1077652
33.121 , -0.1048355
33.122 , -0.07190323
33.124 , -0.06605148
33.125 , -0.09312439
33.126 , -0.09020233
33.128 , -0.1243477
33.129 , -0.1214104
33.13 , -0.008491516
33.131 , 0.02444077
33.133 , 0.1902924
33.134 , 0.253212
33.135 , 0.3761444
33.136 , 0.5390739
33.137 , 0.7020035
33.138 , 0.7749252
33.139 , 0.7778549
33.141 , 0.7337074
33.142 , 0.7366295
33.143 , 0.7195663
33.144 , 0.6524887
33.145 , 0.5854187
33.146 , 0.5683403
33.147 , 0.5212708
33.149 , 0.457119
33.15 , 0.4600487
33.151 , 0.5129814
33.152 , 0.5859032
33.153 , 0.6088333
33.154 , 0.6617546
33.155 , 0.7546844
33.156 , 0.8276062
33.158 , 0.9034653
33.159 , 0.906395
33.16 , 0.9293175
33.161 , 1.002247
33.162 , 1.005169
33.163 , 0.9380989
33.164 , 0.7310371
33.166 , 0.6268806
33.167 , 0.4898109
33.168 , 0.3527298
33.169 , 0.2656593
33.17 , 0.1785812
33.171 , 0.1815186
33.173 , 0.1473732
33.174 , 0.1202927
33.175 , 0.1532249
33.176 , 0.2161446
33.177 , 0.2890739
33.178 , 0.3220139
33.179 , 0.3849335
33.18 , 0.4578552
33.182 , 0.51371
33.183 , 0.5366402
33.184 , 0.6095619
33.193 , 0.4259109
33.194 , 0.4288406
33.195 , 0.4317627
33.196 , 0.4146881
33.198 , 0.4905548
33.199 , 0.4234772
33.2 , 0.4464035
33.201 , 0.4293289
33.202 , 0.5022507
33.203 , 0.4551773
33.204 , 0.5081024
33.206 , 0.5139694
33.207 , 0.4668884
33.208 , 0.4698181
33.209 , 0.4727402
33.21 , 0.4756622
33.211 , 0.4785919
33.212 , 0.4815292
33.213 , 0.4644547
33.215 , 0.4303055
33.216 , 0.4732361
33.217 , 0.4761581
33.218 , 0.4790802
33.219 , 0.4820175
33.22 , 0.4449463
33.221 , 0.4478683
33.222 , 0.4207954
33.224 , 0.4566422
33.225 , 0.4995728
33.226 , 0.4625092
33.227 , 0.5054321
33.228 , 0.4683609
33.229 , 0.471283
33.23 , 0.4742126
33.232 , 0.4800568
33.233 , 0.4829941
33.234 , 0.4859238
33.235 , 0.4888458
33.236 , 0.4617729
33.237 , 0.464695
33.238 , 0.4976273
33.24 , 0.4334869
33.241 , 0.4764061
33.242 , 0.4393387
33.243 , 0.4422607
33.244 , 0.4451904
33.245 , 0.4481125
33.246 , 0.4910316
33.247 , 0.4239693
33.249 , 0.4598236
33.25 , 0.4627533
33.251 , 0.4356728
