36.827 , -0.2201958
36.828 , -0.2168541
36.83 , -0.2801704
36.831 , -0.2068291
36.832 , -0.1634903
36.833 , -0.1601563
36.834 , -0.1568146
36.836 , -0.1501389
36.837 , -0.2167816
36.838 , -0.183445
36.839 , -0.1801033
36.84 , -0.1367645
36.842 , -0.1300888
36.843 , -0.1667519
36.844 , -0.1933975
36.845 , -0.1900635
36.846 , -0.2567215
36.848 , -0.2200432
36.849 , -0.2167015
36.85 , -0.1733627
36.851 , -0.2100105
36.853 , -0.2033348
36.854 , -0.1999931
36.855 , -0.2266617
36.856 , -0.1933174
36.857 , -0.1899757
36.859 , -0.1832848
36.86 , -0.1399536
36.861 , -0.176609
36.862 , -0.1332703
36.864 , -0.1965942
36.865 , -0.1932449
36.866 , -0.1899033
36.867 , -0.1865692
36.869 , -0.1798859
36.87 , -0.2165489
36.871 , -0.2132072
36.872 , -0.2098579
36.874 , -0.1631775
36.875 , -0.1598434
36.876 , -0.1964989
36.877 , -0.1931648
36.878 , -0.1898232
36.88 , -0.1431351
36.881 , -0.1797905
36.882 , -0.1964569
36.883 , -0.1731148
36.885 , -0.1664391
36.886 , -0.1830826
36.887 , -0.1797485
36.888 , -0.1764069
36.89 , -0.1697311
36.891 , -0.1963921
36.892 , -0.193058
36.893 , -0.139698
36.895 , -0.1530228
36.896 , -0.1796837
36.897 , -0.1763496
36.898 , -0.1430054
36.9 , -0.1163139
36.901 , -0.1329803
36.902 , -0.1096382
36.903 , -0.126297
36.904 , -0.122963
36.906 , -0.1462822
36.907 , -0.1429329
36.908 , -0.1395912
36.909 , -0.1762543
36.91 , -0.1729126
36.912 , -0.1262398
36.921 , -0.1361618
36.922 , -0.1328201
36.923 , -0.1994781
36.925 , -0.1528053
36.926 , -0.1494713
36.927 , -0.1461296
36.928 , -0.1427803
36.93 , -0.1760941
36.931 , -0.2027626
36.932 , -0.1994209
36.933 , -0.1660767
36.934 , -0.1227455
36.936 , -0.1160545
36.937 , -0.15271
36.938 , -0.1493759
36.939 , -0.1760368
36.941 , -0.1693459
36.942 , -0.1360016
36.943 , -0.1326675
36.944 , -0.1593285
36.945 , -0.1559868
36.947 , -0.07931137
36.948 , -0.1859627
36.949 , -0.182621
36.951 , -0.1359444
36.952 , -0.1326027
36.953 , -0.1292686
36.954 , -0.125927
36.956 , -0.119236
36.957 , -0.1758919
36.958 , -0.1725578
36.959 , -0.1492195
36.961 , -0.1425438
36.962 , -0.1391945
36.963 , -0.1358528
36.964 , -0.1825104
36.965 , -0.1491737
36.967 , -0.1424904
36.968 , -0.1391563
36.969 , -0.1357994
36.97 , -0.1124687
36.971 , -0.1291237
36.973 , -0.122448
36.974 , -0.1491089
36.975 , -0.0957756
36.977 , -0.08908463
36.978 , -0.1057396
36.979 , -0.1023979
36.98 , -0.1290665
36.982 , -0.162384
36.983 , -0.1190338
36.984 , -0.1556931
36.985 , -0.152359
36.987 , -0.1756821
36.988 , -0.1423416
36.989 , -0.1389999
36.99 , -0.1656494
36.992 , -0.1589737
36.993 , -0.1256332
36.994 , -0.1522903
36.995 , -0.1489563
36.997 , -0.1422653
36.998 , -0.1389236
36.999 , -0.1755905
37.0 , -0.1722488
37.001 , -0.1889038
37.003 , -0.1222305
37.004 , -0.1788788
37.005 , -0.1555405
37.006 , -0.1521988
37.007 , -0.1688614
37.009 , -0.1621857
37.01 , -0.158844
37.011 , -0.1554947
37.012 , -0.1321564
37.013 , -0.1488113
37.015 , -0.1421356
37.016 , -0.1387939
37.017 , -0.1354599
37.018 , -0.182106
37.02 , -0.1254272
37.021 , -0.1220932
37.022 , -0.1187515
37.023 , -0.1654129
37.024 , -0.1820793
37.026 , -0.1553879
37.027 , -0.1020432
37.028 , -0.1487045
37.029 , -0.1653709
37.03 , -0.1420288
37.032 , -0.1553383
37.033 , -0.182003
37.034 , -0.1286621
37.035 , -0.1253204
37.036 , -0.1419868
37.038 , -0.1353035
37.039 , -0.1119537
37.04 , -0.1286125
37.041 , -0.1252785
37.042 , -0.1019363
37.044 , -0.1152611
37.045 , -0.1119194
37.046 , -0.1085701
37.047 , -0.1052284
37.048 , -0.1018944
37.05 , -0.09521103
37.051 , -0.1218758
37.052 , -0.158535
37.054 , -0.1118431
37.055 , -0.1485023
37.056 , -0.1051674
37.057 , -0.1618271
37.058 , -0.1384926
37.06 , -0.1318016
37.061 , -0.1284599
37.062 , -0.1251183
37.063 , -0.1417847
37.064 , -0.07844162
37.066 , -0.1117516
37.067 , -0.06840897
37.068 , -0.1050758
37.07 , -0.0583992
37.071 , -0.09505844
37.073 , -0.08836746
37.074 , -0.08502579
37.075 , -0.08169174
37.077 , -0.09500885
37.078 , -0.07167435
37.08 , -0.06498337
37.081 , -0.06164169
37.083 , -0.07496643
37.084 , -0.0516243
37.085 , -0.04829025
37.087 , -0.04159927
37.088 , -0.05825806
37.09 , -0.03158188
37.091 , -0.0282402
37.092 , -0.02490616
37.094 , -0.01821518
37.095 , -0.0148735
37.097 , -0.008197784
37.098 , -0.00485611
37.1 , 0.001819611
37.101 , 0.005176544
37.103 , 0.01185226
37.104 , -0.004814148
37.106 , 0.02186966
37.107 , 0.0252037
37.108 , 0.06856155
37.11 , 0.07523727
37.111 , 0.07857895
37.113 , 0.08525467
37.114 , 0.02859497
37.116 , 0.03527832
37.117 , 0.09862137
37.118 , 0.1519623
37.119 , 0.2652969
37.121 , 0.3019791
37.122 , 0.3953285
37.123 , 0.5786705
37.124 , 0.772007
37.126 , 0.8386879
37.127 , 0.8420219
37.128 , 0.8453636
37.129 , 0.7887154
37.13 , 0.792057
37.132 , 0.7287331
37.133 , 0.662075
37.134 , 0.6654091
37.135 , 0.5787506
37.137 , 0.5154419
37.138 , 0.5187836
37.139 , 0.662117
37.14 , 0.6654587
37.142 , 0.732132
37.143 , 0.7354813
37.144 , 0.6088257
37.145 , 0.4521675
37.146 , 0.3554993
37.148 , 0.252182
37.149 , 0.2055168
37.15 , 0.1488724
37.151 , 0.03220749
37.153 , 0.01888275
37.154 , 0.04222488
37.156 , 0.1189003
37.157 , 0.2322578
37.158 , 0.2855911
37.159 , 0.3589325
37.16 , 0.4322739
37.162 , 0.4789505
37.163 , 0.5122948
37.164 , 0.5356407
37.165 , 0.5189781
37.166 , 0.4923172
37.168 , 0.4989929
37.169 , 0.4323349
37.17 , 0.4356766
37.171 , 0.3790283
37.173 , 0.335701
37.174 , 0.3890457
37.175 , 0.3223839
37.176 , 0.3257179
37.178 , 0.3324089
37.179 , 0.355751
37.18 , 0.3590851
37.181 , 0.3624268
37.182 , 0.345768
37.184 , 0.3724442
37.185 , 0.4257965
37.186 , 0.4291382
37.187 , 0.3824768
37.188 , 0.3658104
37.19 , 0.3724861
37.191 , 0.3458443
37.192 , 0.3791771
37.193 , 0.3125191
37.195 , 0.3591957
37.196 , 0.302536
37.197 , 0.3258781
37.198 , 0.309227
37.2 , 0.2659035
37.201 , 0.3192444
37.202 , 0.3425789
37.203 , 0.3259201
37.204 , 0.3292618
37.205 , 0.3326111
37.207 , 0.3392868
37.208 , 0.3426285
37.209 , 0.2959709
37.21 , 0.3493042
37.212 , 0.3559952
37.213 , 0.3593369
37.214 , 0.2926712
37.215 , 0.3160133
37.216 , 0.319355
37.218 , 0.3060303
37.219 , 0.3093796
37.22 , 0.262722
37.221 , 0.3160629
37.222 , 0.2693977
37.223 , 0.2727394
37.225 , 0.2794151
37.226 , 0.3327637
37.227 , 0.2861061
37.228 , 0.339447
37.229 , 0.2927818
37.231 , 0.2994652
37.232 , 0.3027992
37.233 , 0.2361565
37.234 , 0.2894897
37.236 , 0.2961655
37.237 , 0.2495079
37.238 , 0.2528496
37.239 , 0.2561836
37.24 , 0.2595406
37.242 , 0.2462158
37.243 , 0.269558
37.244 , 0.272892
37.245 , 0.2762337
37.246 , 0.2595749
37.248 , 0.2862587
37.249 , 0.2495995
37.25 , 0.2729416
37.251 , 0.2762756
37.253 , 0.2129593
37.254 , 0.2163086
37.255 , 0.2196503
37.256 , 0.2229843
37.257 , 0.226326
37.259 , 0.3030014
37.26 , 0.2363434
37.261 , 0.2196922
37.262 , 0.2230339
37.263 , 0.2463684
37.265 , 0.2530518
37.266 , 0.2363853
37.267 , 0.239727
37.268 , 0.2430763
37.27 , 0.1997604
37.271 , 0.183094
37.272 , 0.2564354
37.273 , 0.2097702
37.274 , 0.2131119
37.276 , 0.1998024
37.277 , 0.2231445
37.278 , 0.1564789
37.279 , 0.2098198
37.281 , 0.2164955
37.282 , 0.1698532
37.283 , 0.1731873
37.284 , 0.1765289
37.285 , 0.1598625
37.287 , 0.1865463
37.288 , 0.1898804
37.289 , 0.1732368
37.29 , 0.1765709
37.292 , 0.2032547
37.293 , 0.1865883
37.294 , 0.1699295
37.295 , 0.1932716
37.297 , 0.199955
37.298 , 0.2032967
37.299 , 0.2066383
37.3 , 0.2099724
37.302 , 0.1966553
37.303 , 0.2000046
37.304 , 0.2033463
37.305 , 0.2066803
37.306 , 0.210022
37.307 , 0.2133636
37.309 , 0.1700401
37.31 , 0.153389
37.311 , 0.1567307
37.312 , 0.1600647
37.313 , 0.1634064
37.315 , 0.1200829
37.316 , 0.1234398
37.317 , 0.1767731
37.318 , 0.1301155
37.319 , 0.1834564
37.321 , 0.1401329
37.322 , 0.1934662
37.323 , 0.1268234
37.324 , 0.1501579
37.325 , 0.1334991
37.327 , 0.09017563
37.328 , 0.07351685
37.33 , 0.06020737
37.331 , 0.06354904
37.332 , 0.01688385
37.334 , 0.09355927
37.335 , 0.09690094
37.337 , 0.1735916
37.338 , 0.1969337
37.339 , 0.1802673
37.34 , 0.183609
37.341 , 0.1869507
37.343 , 0.1236267
37.344 , 0.1069756
37.345 , 0.1103172
37.346 , 0.06365204
37.348 , 0.05033493
37.349 , 0.003669739
37.351 , -0.04964066
37.352 , 0.01370239
37.353 , -0.00295639
37.355 , 0.00371933
37.356 , 0.007053375
37.358 , 0.01374435
37.359 , 0.08708572
37.361 , 0.04376221
37.362 , 0.04710388
37.363 , 0.0304451
37.365 , 0.03713608
37.366 , 0.04047012
37.368 , -0.02285385
37.369 , 0.0104866
37.371 , 0.01716232
37.372 , 0.02051926
37.373 , -0.006145477
37.375 , -0.01946259
37.376 , -0.01612854
37.378 , -0.00944519
37.379 , -0.006095886
37.381 , 0.000579834
37.382 , -0.04607773
37.384 , 0.03059769
37.385 , -0.03606033
37.387 , -0.02936935
37.388 , -0.04603577
37.389 , -0.02269363
37.391 , -0.01601791
37.392 , -0.07267761
37.394 , -0.06598663
37.395 , -0.06265259
37.397 , -0.05596924
37.398 , -0.05263519
37.4 , -0.04594421
37.401 , -0.07260132
37.402 , -0.06925964
37.404 , -0.03258514
37.405 , -0.0292511
37.407 , -0.1225586
37.408 , -0.08921814
37.409 , -0.08587646
37.411 , -0.07920074
37.412 , -0.07585907
37.413 , -0.1025238
37.415 , -0.1158333
37.416 , -0.06249237
37.417 , -0.0891571
37.419 , -0.08247375
37.42 , -0.09914017
37.422 , -0.07244873
37.423 , -0.08910751
37.424 , -0.08576584
37.426 , -0.119091
37.427 , -0.1457481
37.428 , -0.1124001
37.429 , -0.109066
37.431 , -0.1023827
37.432 , -0.1290474
37.433 , -0.1257057
37.434 , -0.122364
37.435 , -0.1190147
37.437 , -0.112339
37.438 , -0.1089973
37.439 , -0.1756554
37.44 , -0.2123222
37.442 , -0.1656303
37.443 , -0.1622887
37.444 , -0.08895493
37.445 , -0.08561325
37.447 , -0.1189384
37.448 , -0.1455803
37.449 , -0.1122475
37.45 , -0.1389046
37.452 , -0.1322289
37.453 , -0.1288872
37.454 , -0.165554
37.455 , -0.1621971
37.457 , -0.1555214
37.458 , -0.1721802
37.459 , -0.1688461
37.46 , -0.1655045
37.462 , -0.1888123
37.463 , -0.1554718
37.464 , -0.1821365
37.465 , -0.1787949
37.466 , -0.1754608
37.468 , -0.1387787
37.469 , -0.1354294
37.47 , -0.1620865
37.471 , -0.1587524
37.473 , -0.1220703
37.474 , -0.188736
37.475 , -0.1853943
37.476 , -0.182045
37.477 , -0.2087021
37.479 , -0.1720276
37.48 , -0.128685
37.481 , -0.125351
37.482 , -0.1620102
37.484 , -0.1553192
37.485 , -0.1819763
37.486 , -0.1786423
37.487 , -0.1453018
37.488 , -0.1719666
37.49 , -0.1352768
37.491 , -0.1619339
37.492 , -0.2185936
37.493 , -0.2152596
37.495 , -0.2085762
37.496 , -0.1852417
37.497 , -0.1418839
37.498 , -0.1785507
37.5 , -0.171875
37.501 , -0.1685333
37.502 , -0.2351913
37.503 , -0.1618576
37.504 , -0.1785011
37.506 , -0.151825
37.507 , -0.1484833
37.508 , -0.1451492
37.509 , -0.161808
37.511 , -0.2051163
37.512 , -0.2217827
37.513 , -0.1984406
37.514 , -0.2150993
37.515 , -0.1917648
37.517 , -0.2050819
37.518 , -0.2017326
37.519 , -0.2283897
37.528 , -0.1983299
37.53 , -0.1916542
37.531 , -0.1583138
37.532 , -0.2249641
37.533 , -0.1816216
37.535 , -0.2149467
37.536 , -0.2116051
37.537 , -0.208271
37.538 , -0.2349281
37.539 , -0.2315788
37.541 , -0.2248955
37.542 , -0.1515617
37.543 , -0.188221
37.544 , -0.1448784
37.546 , -0.1781883
37.547 , -0.2048531
37.548 , -0.2015114
37.549 , -0.1981773
37.55 , -0.1948357
37.552 , -0.1881599
37.553 , -0.184803
37.554 , -0.181469
37.555 , -0.1781273
37.557 , -0.2314529
37.558 , -0.2081108
37.559 , -0.1647758
37.56 , -0.1614189
37.562 , -0.1547432
37.563 , -0.1514015
37.564 , -0.1880684
37.565 , -0.2047272
37.566 , -0.2013779
37.568 , -0.1746941
37.569 , -0.17136
37.57 , -0.1680183
37.571 , -0.1646843
37.573 , -0.1779938
37.574 , -0.1546516
37.575 , -0.1713104
37.576 , -0.1679764
37.577 , -0.1646347
37.579 , -0.157959
37.58 , -0.1546021
37.581 , -0.151268
37.582 , -0.1979256
37.584 , -0.2112503
37.585 , -0.2079086
37.586 , -0.1845741
37.587 , -0.2012177
37.588 , -0.1778831
37.59 , -0.1711998
37.591 , -0.1678658
37.592 , -0.1845245
37.593 , -0.2511826
37.595 , -0.1544991
37.596 , -0.2011566
37.597 , -0.1678162
37.598 , -0.1644821
37.6 , -0.1377983
37.601 , -0.1544495
37.602 , -0.1811066
37.603 , -0.2177734
37.604 , -0.1744308
37.606 , -0.1377563
37.607 , -0.1644135
37.608 , -0.1610641
37.609 , -0.1977234
37.61 , -0.1943893
37.612 , -0.2577057
37.613 , -0.1843719
37.614 , -0.2010307
37.615 , -0.177681
37.617 , -0.1709976
37.618 , -0.187664
37.619 , -0.2343216
37.62 , -0.2309875
37.621 , -0.1776466
37.623 , -0.1709557
37.624 , -0.167614
37.625 , -0.2142792
37.626 , -0.2109375
37.628 , -0.2042618
37.629 , -0.1509056
37.63 , -0.1975708
37.631 , -0.1942291
37.632 , -0.1408958
37.634 , -0.1842117
37.635 , -0.1808777
37.636 , -0.1975212
37.637 , -0.1941872
37.639 , -0.1875038
37.64 , -0.1841698
37.641 , -0.1808281
37.642 , -0.1774864
37.644 , -0.1708031
37.645 , -0.1474609
37.646 , -0.1641197
37.647 , -0.2107849
37.648 , -0.157444
37.65 , -0.150753
37.651 , -0.1274109
37.652 , -0.1440773
37.653 , -0.1407356
37.655 , -0.1840591
37.656 , -0.2007179
37.657 , -0.2673683
37.658 , -0.1940269
37.659 , -0.1706924
37.661 , -0.1640091
37.662 , -0.160675
37.663 , -0.1573334
37.664 , -0.1739845
37.666 , -0.1673012
37.667 , -0.1639671
37.668 , -0.1606255
37.669 , -0.1572914
37.671 , -0.1506004
37.672 , -0.07725906
37.673 , -0.1439171
37.674 , -0.2105827
37.676 , -0.2038994
37.677 , -0.1305656
37.678 , -0.1972084
37.679 , -0.1938744
37.681 , -0.1871986
37.682 , -0.183857
37.683 , -0.2005157
37.684 , -0.1971817
37.686 , -0.1704903
37.687 , -0.1671486
37.688 , -0.1638069
37.689 , -0.1604729
37.691 , -0.1537819
37.692 , -0.1704407
37.693 , -0.1671066
37.694 , -0.163765
37.695 , -0.1604233
37.697 , -0.1537476
37.698 , -0.1303978
37.699 , -0.1470566
37.7 , -0.1437149
37.701 , -0.1403809
37.703 , -0.1637077
37.704 , -0.1603661
37.705 , -0.1270142
37.706 , -0.1236725
37.708 , -0.1169968
37.709 , -0.1436577
37.71 , -0.1803131
37.711 , -0.136982
37.712 , -0.133625
37.714 , -0.09694672
37.715 , -0.1236153
37.716 , -0.090271
37.718 , -0.08359528
37.719 , -0.1102409
37.72 , -0.0769043
37.722 , -0.07022095
37.723 , -0.0668869
37.725 , -0.06020355
37.726 , -0.05685425
37.727 , -0.0835228
37.729 , -0.1168365
37.73 , -0.1135025
37.731 , -0.1101608
37.732 , -0.1268196
37.734 , -0.1001282
37.735 , -0.1167946
37.736 , -0.1134529
37.737 , -0.1101112
37.739 , -0.1034355
37.74 , -0.1000862
37.741 , -0.09674454
37.742 , -0.07341003
37.744 , -0.06672668
37.745 , -0.06339264
37.747 , -0.07670212
37.748 , -0.07336044
37.75 , -0.06668472
37.751 , -0.1133423
37.752 , -0.1100082
37.753 , -0.1066666
37.755 , -0.09997559
37.756 , -0.1166344
37.757 , -0.1133003
37.758 , -0.08995819
37.76 , -0.08328247
37.761 , -0.0299263
37.763 , -0.02325058
37.764 , -0.08991623
37.766 , -0.08323288
37.767 , -0.05989838
37.769 , -0.07320786
37.77 , -0.06986618
37.771 , -0.1165237
37.773 , -0.1298485
37.774 , -0.05650711
37.775 , -0.1231575
37.777 , -0.09648132
37.778 , -0.1131401
37.779 , -0.03980637
37.781 , -0.08312225
37.782 , -0.09977341
37.784 , -0.09309769
37.785 , -0.08975601
37.787 , -0.08308029
37.788 , -0.07973862
37.789 , -0.07638931
37.791 , -0.08971405
37.792 , -0.08637238
37.794 , -0.07969666
37.795 , -0.07635498
37.797 , -0.04966354
37.798 , -0.02632141
37.799 , -0.06298828
37.801 , -0.1063118
37.802 , -0.1029701
37.803 , -0.1196213
37.805 , -0.09293747
37.806 , -0.1096039
37.807 , -0.1062622
37.808 , -0.1029205
37.81 , -0.09622955
37.811 , -0.07289505
37.812 , -0.06955338
37.814 , -0.08287811
37.815 , -0.07953644
37.817 , -0.002845764
37.818 , 0.0004882813
37.82 , 0.007171631
37.821 , 0.01050568
37.823 , -0.03280258
37.824 , 0.02053833
37.826 , 0.02721405
37.827 , -0.01944351
37.828 , -0.01610947
37.83 , -0.009418488
37.831 , -0.02607727
37.833 , 0.0005989075
37.834 , -0.01605988
37.836 , 0.0106163
37.837 , -0.0560379
37.838 , 0.01730728
37.84 , 0.023983
37.841 , 0.007324219
37.843 , 0.01399994
37.844 , -0.03264618
37.846 , 0.02403259
37.847 , -0.02263641
37.848 , 0.03070831
37.85 , -0.01261902
37.851 , -0.009262085
37.853 , -0.002586365
37.854 , 0.05075836
37.856 , 0.05743408
37.857 , 0.06077576
37.859 , 0.08745956
37.86 , 0.07080078
37.861 , 0.09414291
37.863 , 0.08081818
37.864 , 0.08415985
37.866 , 0.09085083
37.867 , 0.09418488
37.869 , 0.1708679
37.87 , 0.2842026
37.871 , 0.397541
37.872 , 0.5208931
37.874 , 0.6875687
37.875 , 0.8309097
37.876 , 0.8542519
37.877 , 0.8975868
37.879 , 0.9042778
37.88 , 0.8476181
37.881 , 0.8009605
37.882 , 0.7542953
37.883 , 0.7176361
37.885 , 0.7043114
37.886 , 0.5876617
37.887 , 0.571003
37.888 , 0.5943451
37.89 , 0.6710205
37.891 , 0.6043625
37.892 , 0.5876961
37.893 , 0.4110527
37.895 , 0.3677292
37.896 , 0.2110634
37.897 , 0.1944046
37.898 , 0.1277466
37.9 , 0.08443451
37.901 , 0.08776855
37.902 , 0.09111023
37.904 , 0.1677856
37.905 , 0.2211304
37.906 , 0.2444649
37.907 , 0.337822
37.909 , 0.4144974
37.91 , 0.4178391
37.911 , 0.4711723
37.912 , 0.4945145
37.914 , 0.5412025
37.915 , 0.5045471
37.916 , 0.4378815
37.917 , 0.4412231
37.918 , 0.3745575
37.92 , 0.3412399
37.921 , 0.29459
37.922 , 0.2779312
37.923 , 0.2812653
37.924 , 0.3046074
37.926 , 0.2912827
37.927 , 0.2946243
37.928 , 0.3179741
37.929 , 0.3213158
37.931 , 0.3279915
37.932 , 0.3113327
37.933 , 0.3346672
37.934 , 0.3380089
37.936 , 0.3246994
37.937 , 0.3480415
37.938 , 0.3313751
37.939 , 0.3347168
37.94 , 0.2880554
37.942 , 0.2947388
37.943 , 0.2980804
37.944 , 0.2814255
37.945 , 0.2847595
37.947 , 0.2914429
37.948 , 0.3147888
37.949 , 0.3181305
37.95 , 0.3014679
37.951 , 0.3248062
37.953 , 0.3114853
37.954 , 0.314827
37.955 , 0.3181763
37.956 , 0.2515182
37.957 , 0.2748489
37.959 , 0.2815323
37.96 , 0.2848663
37.961 , 0.2682114
37.962 , 0.2915573
37.964 , 0.278244
37.965 , 0.2615776
37.966 , 0.2849197
37.967 , 0.2682533
37.969 , 0.2749443
37.97 , 0.2982864
37.971 , 0.2316246
37.972 , 0.3049622
37.973 , 0.2883034
37.975 , 0.244976
37.976 , 0.248333
37.977 , 0.251667
37.978 , 0.2350121
37.979 , 0.2583427
37.981 , 0.2650261
37.982 , 0.2683601
37.983 , 0.2717171
37.984 , 0.2550545
37.986 , 0.2617378
37.987 , 0.2650719
37.988 , 0.2684135
37.989 , 0.2917519
37.99 , 0.2751045
37.992 , 0.2817802
37.993 , 0.2351189
37.994 , 0.2384529
37.995 , 0.2217941
37.997 , 0.2284851
37.998 , 0.2318268
37.999 , 0.2351608
38.0 , 0.2385025
38.001 , 0.2418442
38.003 , 0.2485199
38.004 , 0.2518692
38.005 , 0.2552109
38.006 , 0.2085457
38.007 , 0.2118874
38.009 , 0.2185631
38.01 , 0.2019043
38.011 , 0.2052536
38.012 , 0.2085953
38.014 , 0.1952744
38.015 , 0.198616
38.016 , 0.2219467
38.017 , 0.2252884
38.018 , 0.2286377
38.02 , 0.1653214
38.021 , 0.1686554
38.022 , 0.1719971
38.023 , 0.2253418
38.024 , 0.2286758
38.026 , 0.1853638
38.027 , 0.1887054
38.028 , 0.172039
38.029 , 0.1753807
38.031 , 0.2020569
38.032 , 0.1854134
38.033 , 0.1887474
38.034 , 0.1920891
38.035 , 0.1454315
38.037 , 0.1521072
38.038 , 0.1554413
38.039 , 0.1587982
38.04 , 0.1421318
38.041 , 0.1654739
38.043 , 0.1521492
38.044 , 0.1554909
38.045 , 0.1588326
38.046 , 0.1621819
38.047 , 0.1655235
38.049 , 0.1721992
38.05 , 0.1255341
38.051 , 0.1088753
38.052 , 0.1122169
38.054 , 0.1389084
38.055 , 0.122242
38.056 , 0.1255836
38.057 , 0.1289253
38.058 , 0.1522598
38.06 , 0.1389503
38.061 , 0.1222916
38.062 , 0.1256256
38.063 , 0.1289673
38.064 , 0.08230972
38.066 , 0.1389999
38.067 , 0.142334
38.068 , 0.09567642
38.07 , 0.08235168
38.071 , 0.1056938
38.072 , 0.1090355
38.074 , 0.1157188
38.075 , 0.1190605
38.076 , 0.0524025
38.077 , -0.004264832
38.079 , -0.02758026
38.08 , -0.09423065
38.082 , 0.01244354
38.083 , 0.01578522
38.084 , 0.01912689
38.086 , 0.08580399
38.087 , 0.159153
38.089 , 0.2158279
38.09 , 0.1491699
38.091 , 0.1725121
38.092 , 0.1558456
38.093 , 0.04918671
38.095 , 0.02587891
38.096 , 0.009220123
38.098 , 0.01589584
38.099 , -0.05076981
38.101 , -0.1140785
38.102 , -0.08073807
38.103 , -0.07739639
38.105 , -0.0107193
38.106 , -0.007377625
38.108 , -0.0006866455
38.109 , 0.05264664
38.111 , 0.00932312
38.112 , 0.06266403
38.113 , -0.003993988
38.115 , -0.0673027
38.116 , 0.006031036
38.118 , -0.02728653
38.119 , -0.05395126
38.121 , -0.04726791
38.122 , -0.1139183
38.123 , -0.08058548
38.125 , -0.03390121
38.126 , -0.03056717
38.128 , -0.06388474
38.129 , -0.09053421
38.13 , -0.05719376
38.132 , -0.01051712
38.133 , -0.04717636
38.143 , -0.06376648
38.144 , -0.1004257
38.145 , -0.09708405
38.147 , -0.05040741
38.148 , -0.08707428
38.15 , -0.150383
38.151 , -0.1070404
38.152 , -0.07369995
38.153 , -0.07036591
38.155 , -0.1336823
38.156 , -0.160347
38.157 , -0.1269913
38.159 , -0.1503143
38.16 , -0.1169815
38.161 , -0.1136398
38.162 , -0.1102982
38.163 , -0.1069641
38.165 , -0.06027222
38.166 , -0.09693146
38.168 , -0.09025574
38.169 , -0.1569138
38.17 , -0.1835785
38.172 , -0.1768875
38.173 , -0.1735458
38.174 , -0.1702042
38.175 , -0.1668701
38.176 , -0.1635284
38.178 , -0.1268387
38.179 , -0.123497
38.18 , -0.1501617
38.181 , -0.1468201
38.183 , -0.1401443
38.184 , -0.196804
38.185 , -0.1334534
38.186 , -0.1301117
38.187 , -0.1267776
38.189 , -0.1400948
38.19 , -0.1767616
38.191 , -0.2034035
38.192 , -0.1700706
38.194 , -0.123394
38.195 , -0.1200523
38.196 , -0.1567116
38.197 , -0.1533775
38.198 , -0.1800194
38.2 , -0.1733437
38.201 , -0.170002
38.202 , -0.1366692
38.203 , -0.1633263
38.204 , -0.1599846
38.206 , -0.1533012
38.207 , -0.1199608
38.208 , -0.1866188
38.209 , -0.1832848
38.211 , -0.1766014
38.212 , -0.1732521
38.213 , -0.1699104
38.214 , -0.09657669
38.216 , -0.159893
38.217 , -0.1865578
38.218 , -0.1532173
38.219 , -0.1798668
38.221 , -0.1431923
38.222 , -0.1698494
38.223 , -0.1665077
38.224 , -0.1331749
38.225 , -0.1298332
38.227 , -0.153141
38.228 , -0.1198006
38.229 , -0.1864662
38.23 , -0.1431236
38.231 , -0.199791
38.233 , -0.1730995
38.234 , -0.1697578
38.235 , -0.1864166
38.236 , -0.1830826
38.238 , -0.1763992
38.239 , -0.2230644
38.24 , -0.2397079
38.241 , -0.2163734
38.242 , -0.2330322
38.244 , -0.206356
38.245 , -0.2030144
38.246 , -0.1496811
38.247 , -0.2163239
38.248 , -0.2129898
38.25 , -0.2063065
38.251 , -0.182972
38.252 , -0.1796303
38.253 , -0.1962967
38.255 , -0.1696053
38.256 , -0.1662636
38.257 , -0.2129211
38.258 , -0.2095871
38.26 , -0.2429047
38.261 , -0.1995544
38.262 , -0.166214
38.263 , -0.1628799
38.264 , -0.189537
38.266 , -0.1828613
38.267 , -0.2195206
38.268 , -0.2161713
38.269 , -0.2128296
38.271 , -0.166153
38.272 , -0.2028122
38.273 , -0.1594772
38.274 , -0.1561356
38.276 , -0.1894455
38.277 , -0.1861115
38.278 , -0.2027702
38.279 , -0.1994286
38.28 , -0.1960945
38.282 , -0.1694031
38.283 , -0.1660614
38.284 , -0.1627197
38.285 , -0.1793861
38.287 , -0.222702
38.288 , -0.1693687
38.289 , -0.2160187
38.29 , -0.212677
38.291 , -0.1593361
38.293 , -0.1526604
38.294 , -0.1493187
38.295 , -0.1459846
38.296 , -0.192627
38.298 , -0.2059517
38.299 , -0.20261
38.3 , -0.199276
38.301 , -0.1759338
38.303 , -0.1692429
38.304 , -0.1659088
38.305 , -0.1825676
38.306 , -0.1792259
38.307 , -0.1558914
38.309 , -0.1692085
38.31 , -0.1458588
38.311 , -0.1425171
38.312 , -0.1591835
38.313 , -0.1358414
38.315 , -0.1491661
38.316 , -0.1958084
38.317 , -0.1924667
38.318 , -0.2091408
38.32 , -0.182457
38.321 , -0.1991158
38.322 , -0.1757736
38.323 , -0.1924324
38.325 , -0.1657486
38.326 , -0.1824074
38.327 , -0.1790657
38.328 , -0.1557388
38.329 , -0.1723976
38.331 , -0.1456985
38.332 , -0.1423721
38.333 , -0.1390305
38.334 , -0.1356888
38.336 , -0.1490059
