26.517 , -2.01
26.52 , -2.0175
26.523 , -2.01
26.526 , -2.01
26.529 , -2.01
26.532 , -2.01
26.535 , -2.0175
26.538 , -1.995
26.541 , -2.0025
26.544 , -1.995
26.547 , -1.9875
26.55 , -1.9875
26.553 , -1.9875
26.556 , -1.9725
26.559 , -1.9875
26.562 , -1.965
26.565 , -1.9875
26.568 , -1.9725
26.571 , -1.9725
26.574 , -1.9875
26.577 , -1.965
26.58 , -1.9725
26.583 , -1.9725
26.586 , -1.98
26.589 , -1.9725
26.592 , -1.9725
26.595 , -1.9725
26.598 , -1.9725
26.601 , -1.9725
26.604 , -1.9725
26.607 , -1.9725
26.61 , -1.98
26.613 , -1.9725
26.616 , -1.9875
26.619 , -1.9725
26.622 , -1.9725
26.625 , -1.995
26.628 , -1.965
26.632 , -1.995
26.635 , -1.9875
26.638 , -1.965
26.641 , -1.98
26.644 , -1.995
26.647 , -1.9725
26.65 , -1.98
26.653 , -1.9875
26.656 , -1.9725
26.659 , -1.9875
26.662 , -1.9875
26.665 , -1.98
26.668 , -1.9875
26.671 , -1.98
26.674 , -1.9725
26.677 , -1.98
26.68 , -1.9725
26.683 , -1.9725
26.686 , -1.9725
26.689 , -1.98
26.692 , -1.95
26.695 , -1.9725
26.698 , -1.95
26.701 , -1.9575
26.704 , -1.965
26.707 , -1.95
26.71 , -1.9575
26.713 , -1.95
26.716 , -1.9575
26.719 , -1.95
26.722 , -1.935
26.725 , -1.95
26.728 , -1.95
26.731 , -1.935
26.734 , -1.95
26.737 , -1.935
26.74 , -1.935
26.744 , -1.9275
26.747 , -1.9275
26.75 , -1.935
26.753 , -1.92
26.756 , -1.9125
26.759 , -1.9125
26.762 , -1.9125
26.765 , -1.905
26.768 , -1.905
26.771 , -1.8975
26.774 , -1.8975
26.777 , -1.89
26.78 , -1.89
26.783 , -1.89
26.786 , -1.875
26.789 , -1.8825
26.792 , -1.875
26.795 , -1.86
26.798 , -1.8825
26.801 , -1.86
26.804 , -1.8675
26.807 , -1.86
26.81 , -1.86
26.813 , -1.86
26.816 , -1.8525
26.819 , -1.845
26.822 , -1.8525
26.825 , -1.83
26.828 , -1.8375
26.831 , -1.8375
26.834 , -1.83
26.837 , -1.83
26.841 , -1.83
26.843 , -1.8375
26.846 , -1.83
26.849 , -1.815
26.852 , -1.83
26.855 , -1.83
26.858 , -1.83
26.861 , -1.845
26.864 , -1.8225
26.867 , -1.845
26.87 , -1.845
26.873 , -1.845
26.876 , -1.8675
26.879 , -1.86
26.882 , -1.8675
26.885 , -1.8675
26.888 , -1.8675
26.891 , -1.8825
26.894 , -1.875
26.898 , -1.89
26.908 , -1.905
26.911 , -1.89
26.914 , -1.905
26.917 , -1.905
26.92 , -1.9125
26.923 , -1.92
26.926 , -1.9125
26.929 , -1.9275
26.932 , -1.9125
26.935 , -1.9275
26.938 , -1.9275
26.941 , -1.9125
26.945 , -1.95
26.948 , -1.9125
26.951 , -1.9425
26.954 , -1.9275
26.957 , -1.935
26.96 , -1.95
26.963 , -1.92
26.966 , -1.9425
26.969 , -1.95
26.972 , -1.9425
26.975 , -1.9425
26.978 , -1.95
26.981 , -1.95
26.984 , -1.965
26.987 , -1.9425
26.991 , -1.9575
26.994 , -1.95
26.997 , -1.95
27.0 , -1.95
27.003 , -1.9575
27.006 , -1.935
27.009 , -1.95
27.012 , -1.9425
27.015 , -1.935
27.018 , -1.92
27.021 , -1.9425
27.024 , -1.9275
27.027 , -1.9275
27.03 , -1.9125
27.033 , -1.92
27.036 , -1.935
27.039 , -1.9125
27.042 , -1.9275
27.045 , -1.905
27.048 , -1.9125
27.051 , -1.92
27.054 , -1.89
27.057 , -1.92
27.06 , -1.89
27.063 , -1.89
27.067 , -1.905
27.07 , -1.8825
27.073 , -1.905
27.076 , -1.89
27.079 , -1.8825
27.082 , -1.89
27.085 , -1.8825
27.088 , -1.8675
27.091 , -1.8825
27.094 , -1.8825
27.097 , -1.8825
27.1 , -1.8825
27.103 , -1.8825
27.106 , -1.8675
27.109 , -1.89
27.112 , -1.8825
27.115 , -1.8675
27.118 , -1.8825
27.121 , -1.8675
27.124 , -1.8825
27.127 , -1.875
27.13 , -1.8675
27.133 , -1.8825
27.136 , -1.8825
27.139 , -1.875
27.143 , -1.8825
27.146 , -1.8825
27.149 , -1.8825
27.152 , -1.875
27.155 , -1.8825
27.158 , -1.8825
27.161 , -1.8675
27.164 , -1.89
27.167 , -1.8825
27.17 , -1.8825
27.173 , -1.89
27.176 , -1.8675
27.179 , -1.89
27.182 , -1.8825
27.185 , -1.8825
27.188 , -1.905
27.191 , -1.8675
27.194 , -1.8975
27.197 , -1.89
27.2 , -1.8825
27.203 , -1.8975
27.206 , -1.89
27.209 , -1.89
27.212 , -1.905
27.215 , -1.905
27.218 , -1.8975
27.221 , -1.9125
27.224 , -1.8975
27.227 , -1.9125
27.23 , -1.9125
27.234 , -1.92
27.237 , -1.905
27.24 , -1.9125
27.243 , -1.9125
27.246 , -1.8975
27.249 , -1.935
27.252 , -1.8975
27.255 , -1.9275
27.258 , -1.9125
27.261 , -1.89
27.264 , -1.9125
27.267 , -1.9125
27.27 , -1.9125
27.273 , -1.9125
27.276 , -1.9125
27.279 , -1.9125
27.282 , -1.9125
27.285 , -1.9125
27.288 , -1.905
27.291 , -1.9275
27.294 , -1.9125
27.297 , -1.905
27.3 , -1.92
27.303 , -1.9275
27.306 , -1.9125
27.309 , -1.92
27.312 , -1.92
27.315 , -1.9125
27.318 , -1.905
27.321 , -1.9275
27.324 , -1.92
27.328 , -1.905
27.331 , -1.9275
27.334 , -1.8975
27.337 , -1.935
27.34 , -1.905
27.343 , -1.9125
27.346 , -1.9125
27.349 , -1.905
27.352 , -1.9275
27.355 , -1.9125
27.358 , -1.9275
27.361 , -1.92
27.364 , -1.9125
27.367 , -1.9275
27.37 , -1.9275
27.373 , -1.9275
27.376 , -1.935
27.379 , -1.9125
27.382 , -1.935
27.386 , -1.935
27.389 , -1.92
27.392 , -1.9425
27.395 , -1.92
27.398 , -1.935
27.401 , -1.935
27.404 , -1.9275
27.407 , -1.9425
27.41 , -1.92
27.413 , -1.9275
27.416 , -1.95
27.427 , -1.935
27.43 , -1.95
27.433 , -1.95
27.436 , -1.9425
27.439 , -1.95
27.442 , -1.9425
27.445 , -1.9575
27.448 , -1.9575
27.451 , -1.965
27.454 , -1.9725
27.457 , -1.965
27.46 , -1.9725
27.463 , -1.965
27.466 , -1.9725
27.469 , -1.965
27.472 , -1.98
27.475 , -1.9725
27.478 , -1.9725
27.481 , -1.98
27.484 , -1.9575
27.487 , -1.9875
27.49 , -1.9875
27.493 , -1.9725
27.496 , -1.9875
27.499 , -1.9725
27.502 , -1.9875
27.505 , -1.98
27.508 , -1.965
27.511 , -1.9875
27.514 , -1.9725
27.517 , -1.98
27.52 , -1.9875
27.523 , -1.9725
27.526 , -1.9875
27.529 , -1.9875
27.532 , -1.9725
27.535 , -1.9725
27.539 , -1.995
27.542 , -1.9875
27.545 , -1.9875
27.548 , -1.98
27.551 , -1.98
27.553 , -1.98
27.556 , -1.98
27.559 , -1.995
27.562 , -1.9725
27.565 , -1.98
27.568 , -1.9725
27.571 , -1.9875
27.574 , -1.98
27.577 , -1.98
27.58 , -1.98
27.583 , -1.9875
27.586 , -1.98
27.589 , -1.9875
27.592 , -1.9875
27.596 , -1.9875
27.599 , -1.98
27.602 , -1.9875
27.605 , -1.9725
27.608 , -1.98
27.611 , -1.995
27.614 , -1.965
27.617 , -1.9875
27.62 , -1.995
27.623 , -1.9725
27.626 , -1.9875
27.629 , -1.98
27.632 , -1.9875
27.635 , -1.965
27.638 , -1.9725
27.641 , -1.9875
27.644 , -1.965
27.647 , -1.9875
27.65 , -1.9725
27.653 , -1.9725
27.656 , -1.9875
27.659 , -1.965
27.662 , -1.9725
27.665 , -1.965
27.668 , -1.9725
27.671 , -1.9875
27.674 , -1.965
27.677 , -1.9725
27.68 , -1.965
27.683 , -1.965
27.686 , -1.9575
27.689 , -1.965
27.692 , -1.965
27.695 , -1.9425
27.699 , -1.965
27.702 , -1.95
27.705 , -1.95
27.708 , -1.9575
27.711 , -1.95
27.714 , -1.9575
27.717 , -1.9425
27.72 , -1.965
27.723 , -1.95
27.726 , -1.9575
27.729 , -1.95
27.732 , -1.935
27.735 , -1.9575
27.738 , -1.95
27.741 , -1.9425
27.744 , -1.95
27.747 , -1.9575
27.75 , -1.935
27.753 , -1.9425
27.756 , -1.95
27.759 , -1.935
27.763 , -1.9425
27.766 , -1.9425
27.769 , -1.95
27.772 , -1.935
27.775 , -1.9425
27.778 , -1.95
27.781 , -1.9275
27.784 , -1.9425
27.787 , -1.935
27.79 , -1.9275
27.793 , -1.95
27.796 , -1.905
27.799 , -1.9275
27.802 , -1.9125
27.805 , -1.9125
27.808 , -1.9275
27.811 , -1.9125
27.814 , -1.89
27.817 , -1.905
27.82 , -1.905
27.823 , -1.905
27.827 , -1.8975
27.83 , -1.8825
27.833 , -1.89
27.836 , -1.8825
27.839 , -1.89
27.842 , -1.8825
27.845 , -1.8975
27.848 , -1.875
27.851 , -1.89
27.854 , -1.8825
27.857 , -1.875
27.86 , -1.89
27.863 , -1.8825
27.866 , -1.89
27.869 , -1.8675
27.872 , -1.8825
27.875 , -1.8975
27.878 , -1.875
27.881 , -1.905
27.884 , -1.89
27.887 , -1.89
27.89 , -1.89
27.894 , -1.89
27.897 , -1.89
27.9 , -1.8975
27.903 , -1.89
27.906 , -1.89
27.909 , -1.8975
27.912 , -1.905
27.915 , -1.905
27.918 , -1.905
27.921 , -1.905
27.924 , -1.905
27.927 , -1.9125
27.93 , -1.8975
27.933 , -1.92
27.944 , -1.92
27.947 , -1.9125
27.95 , -1.9275
27.953 , -1.9125
27.956 , -1.92
27.959 , -1.92
27.962 , -1.9125
27.965 , -1.9125
27.968 , -1.92
27.971 , -1.905
27.974 , -1.9125
27.977 , -1.9125
27.98 , -1.905
27.983 , -1.905
27.986 , -1.9125
27.989 , -1.905
27.993 , -1.905
27.996 , -1.905
27.999 , -1.9125
28.002 , -1.905
28.005 , -1.8975
28.008 , -1.905
28.011 , -1.9125
28.014 , -1.89
28.017 , -1.905
28.02 , -1.905
28.023 , -1.8975
28.026 , -1.9125
28.029 , -1.8825
28.032 , -1.89
28.035 , -1.89
28.038 , -1.8825
28.041 , -1.89
28.044 , -1.8825
28.047 , -1.8825
28.05 , -1.89
28.053 , -1.875
28.056 , -1.8825
28.059 , -1.89
28.062 , -1.875
28.065 , -1.89
28.068 , -1.89
28.071 , -1.8825
28.074 , -1.905
28.077 , -1.8825
28.081 , -1.89
28.084 , -1.905
28.087 , -1.8825
28.09 , -1.8975
28.093 , -1.89
28.096 , -1.89
28.099 , -1.905
28.102 , -1.8975
28.105 , -1.905
28.108 , -1.905
28.111 , -1.8975
28.114 , -1.905
28.117 , -1.905
28.12 , -1.8975
28.123 , -1.905
28.126 , -1.92
28.129 , -1.89
28.132 , -1.9125
28.135 , -1.905
28.138 , -1.8975
28.141 , -1.9275
28.144 , -1.905
28.147 , -1.905
28.15 , -1.905
28.153 , -1.905
28.156 , -1.9125
28.159 , -1.905
28.162 , -1.905
28.166 , -1.9125
28.169 , -1.9125
28.172 , -1.9125
28.175 , -1.905
28.178 , -1.9275
28.181 , -1.9275
28.184 , -1.9275
28.187 , -1.92
28.19 , -1.92
28.193 , -1.9275
28.196 , -1.9125
28.199 , -1.935
28.202 , -1.9125
28.205 , -1.92
28.208 , -1.935
28.211 , -1.9125
28.214 , -1.92
28.217 , -1.9275
28.22 , -1.92
28.223 , -1.9275
28.226 , -1.9125
28.23 , -1.9125
28.233 , -1.9275
28.236 , -1.8975
28.239 , -1.9275
28.242 , -1.905
28.245 , -1.9125
28.248 , -1.935
28.251 , -1.905
28.254 , -1.9125
28.257 , -1.9275
28.26 , -1.9125
28.263 , -1.92
28.266 , -1.9125
28.269 , -1.9125
28.272 , -1.9125
28.275 , -1.905
28.278 , -1.9275
28.281 , -1.905
28.284 , -1.9125
28.287 , -1.9125
28.29 , -1.905
28.293 , -1.905
28.296 , -1.905
28.299 , -1.905
28.303 , -1.89
28.306 , -1.905
28.309 , -1.8975
28.312 , -1.8975
28.315 , -1.8975
28.318 , -1.8975
28.321 , -1.905
28.324 , -1.8975
28.327 , -1.905
28.33 , -1.89
28.333 , -1.905
28.336 , -1.905
28.339 , -1.905
28.342 , -1.9125
28.345 , -1.89
28.348 , -1.8975
28.351 , -1.905
28.354 , -1.89
28.357 , -1.9125
28.36 , -1.89
28.363 , -1.89
28.366 , -1.9125
28.369 , -1.89
28.372 , -1.89
28.375 , -1.905
28.379 , -1.89
28.382 , -1.8975
28.385 , -1.8975
28.388 , -1.89
28.391 , -1.8975
28.394 , -1.89
28.397 , -1.8975
28.4 , -1.8975
28.403 , -1.8825
28.406 , -1.8975
28.409 , -1.905
28.412 , -1.8675
28.415 , -1.905
28.418 , -1.905
28.421 , -1.8825
28.424 , -1.89
28.427 , -1.89
28.43 , -1.8975
28.433 , -1.8975
28.436 , -1.8825
28.439 , -1.8975
28.442 , -1.89
28.445 , -1.89
28.448 , -1.8975
28.451 , -1.89
28.462 , -1.905
28.465 , -1.905
28.468 , -1.905
28.471 , -1.9125
28.474 , -1.905
28.477 , -1.8975
28.48 , -1.9125
28.483 , -1.905
28.486 , -1.9125
28.489 , -1.905
28.492 , -1.905
28.495 , -1.9125
28.498 , -1.905
28.501 , -1.905
28.504 , -1.9125
28.508 , -1.905
28.511 , -1.9125
28.514 , -1.905
28.517 , -1.9125
28.52 , -1.905
28.523 , -1.905
28.526 , -1.9125
28.529 , -1.8825
28.532 , -1.9125
28.535 , -1.9125
28.538 , -1.905
28.541 , -1.9125
28.544 , -1.8975
28.547 , -1.905
28.55 , -1.905
28.553 , -1.905
28.556 , -1.905
28.559 , -1.905
28.562 , -1.905
28.565 , -1.8825
28.568 , -1.89
28.571 , -1.89
28.574 , -1.8825
28.578 , -1.89
28.581 , -1.8825
28.584 , -1.8675
28.587 , -1.8825
28.59 , -1.86
28.593 , -1.8675
28.596 , -1.8525
28.599 , -1.8675
28.602 , -1.8675
28.605 , -1.8675
28.608 , -1.8525
28.611 , -1.8675
28.614 , -1.8675
28.617 , -1.8525
28.62 , -1.8675
28.623 , -1.8675
28.626 , -1.86
28.629 , -1.875
28.632 , -1.8675
28.635 , -1.8525
28.638 , -1.89
28.641 , -1.8675
28.644 , -1.89
28.647 , -1.89
28.65 , -1.8825
28.653 , -1.905
28.656 , -1.8825
28.659 , -1.905
28.662 , -1.905
28.665 , -1.905
28.668 , -1.9125
28.672 , -1.9275
28.675 , -1.9125
28.678 , -1.9275
28.681 , -1.92
28.684 , -1.9125
28.687 , -1.935
28.69 , -1.935
28.693 , -1.92
28.696 , -1.95
28.699 , -1.9275
28.702 , -1.95
28.705 , -1.935
28.708 , -1.95
28.711 , -1.9575
28.714 , -1.9425
28.717 , -1.965
28.72 , -1.95
28.723 , -1.935
28.727 , -1.965
28.73 , -1.935
28.733 , -1.95
28.736 , -1.965
28.739 , -1.95
28.742 , -1.965
28.745 , -1.95
28.748 , -1.965
28.751 , -1.965
28.754 , -1.965
28.757 , -1.9575
28.76 , -1.9575
28.763 , -1.965
28.766 , -1.9725
28.769 , -1.965
28.773 , -1.965
28.776 , -1.965
28.779 , -1.9725
28.782 , -1.9725
28.785 , -1.9725
28.788 , -1.9875
28.791 , -1.9725
28.794 , -1.9875
28.797 , -1.9875
28.8 , -1.9725
28.803 , -1.995
28.806 , -1.9875
28.809 , -1.995
28.812 , -1.9875
28.815 , -2.01
28.818 , -1.9875
28.821 , -2.01
28.824 , -2.0025
28.827 , -1.9875
28.83 , -2.0175
28.833 , -1.9875
28.836 , -1.995
28.839 , -2.01
28.842 , -1.98
28.845 , -2.0025
28.848 , -1.995
28.851 , -1.995
28.854 , -1.995
28.857 , -1.995
28.86 , -1.9875
28.863 , -1.9875
28.866 , -1.995
28.869 , -1.9875
28.872 , -1.98
28.875 , -1.995
28.878 , -1.9875
28.881 , -2.0025
28.884 , -1.9725
28.887 , -1.9725
28.89 , -1.9875
28.893 , -1.98
28.896 , -1.98
28.899 , -1.9725
28.902 , -1.98
28.905 , -1.9725
28.908 , -1.965
28.911 , -1.9725
28.914 , -1.965
28.917 , -1.9725
28.921 , -1.9725
28.924 , -1.9725
28.927 , -1.965
28.93 , -1.9725
28.933 , -1.965
28.936 , -1.9725
28.939 , -1.965
28.942 , -1.9725
28.945 , -1.965
28.948 , -1.9725
28.951 , -1.9725
28.954 , -1.9725
28.957 , -1.98
28.96 , -1.965
28.963 , -1.965
28.966 , -1.9725
28.969 , -1.965
28.979 , -1.965
28.983 , -1.965
28.986 , -1.965
28.989 , -1.965
28.992 , -1.965
28.995 , -1.965
28.998 , -1.9575
29.001 , -1.965
29.004 , -1.95
29.007 , -1.9725
29.01 , -1.9425
29.013 , -1.965
29.016 , -1.9725
29.019 , -1.9575
29.022 , -1.9725
29.025 , -1.9575
29.028 , -1.965
29.031 , -1.98
29.034 , -1.95
29.037 , -1.9725
29.04 , -1.965
29.043 , -1.965
29.046 , -1.9875
29.049 , -1.965
29.052 , -1.9725
29.055 , -1.9725
29.058 , -1.965
29.062 , -1.9575
29.065 , -1.965
29.068 , -1.965
29.071 , -1.965
29.074 , -1.965
29.077 , -1.965
29.08 , -1.965
29.083 , -1.95
29.086 , -1.95
29.089 , -1.965
29.092 , -1.95
29.095 , -1.9425
29.098 , -1.95
29.101 , -1.935
29.104 , -1.935
29.107 , -1.9425
29.11 , -1.9275
29.113 , -1.9275
29.116 , -1.9425
29.119 , -1.9275
29.123 , -1.9275
29.126 , -1.935
29.129 , -1.9275
29.132 , -1.9275
29.135 , -1.9275
29.138 , -1.9275
29.141 , -1.9125
29.144 , -1.935
29.147 , -1.9275
29.15 , -1.9125
29.153 , -1.9275
29.156 , -1.9125
29.159 , -1.9125
29.162 , -1.9275
29.165 , -1.9125
29.168 , -1.905
29.171 , -1.9275
29.174 , -1.9125
29.177 , -1.9125
29.18 , -1.9125
29.183 , -1.905
29.186 , -1.9125
29.189 , -1.9275
29.193 , -1.905
29.196 , -1.9275
29.199 , -1.92
29.202 , -1.9125
29.205 , -1.92
29.208 , -1.905
29.211 , -1.9125
29.214 , -1.92
29.217 , -1.9125
29.22 , -1.92
29.223 , -1.92
29.226 , -1.9125
29.229 , -1.92
29.232 , -1.9125
29.235 , -1.9275
29.238 , -1.9125
29.241 , -1.9125
29.244 , -1.9275
29.247 , -1.8975
29.25 , -1.9275
29.253 , -1.905
29.256 , -1.9125
29.259 , -1.9125
29.263 , -1.905
29.266 , -1.92
29.269 , -1.905
29.272 , -1.9125
29.275 , -1.9125
29.278 , -1.905
29.281 , -1.9125
29.284 , -1.905
29.287 , -1.905
29.29 , -1.9125
29.293 , -1.905
29.296 , -1.9125
29.299 , -1.905
29.302 , -1.9125
29.305 , -1.9125
29.308 , -1.9125
29.311 , -1.89
29.314 , -1.9125
29.317 , -1.9125
29.32 , -1.9125
29.323 , -1.9125
29.326 , -1.905
29.329 , -1.905
29.333 , -1.92
29.336 , -1.905
29.339 , -1.9125
29.342 , -1.9125
29.345 , -1.9125
29.348 , -1.9125
29.351 , -1.92
29.354 , -1.9125
29.357 , -1.92
29.36 , -1.9275
29.363 , -1.9275
29.366 , -1.92
29.369 , -1.9125
29.372 , -1.9275
29.375 , -1.92
29.378 , -1.9125
29.381 , -1.92
29.384 , -1.9125
29.387 , -1.9275
29.39 , -1.905
29.393 , -1.9125
29.396 , -1.905
29.399 , -1.9125
29.402 , -1.89
29.406 , -1.92
29.409 , -1.905
29.412 , -1.8825
29.415 , -1.905
29.418 , -1.8975
29.421 , -1.905
29.424 , -1.89
29.427 , -1.875
29.43 , -1.8975
29.433 , -1.89
29.436 , -1.905
29.439 , -1.8975
29.442 , -1.8975
29.445 , -1.905
29.448 , -1.8825
29.451 , -1.8975
29.454 , -1.8975
29.457 , -1.905
29.46 , -1.89
29.463 , -1.905
29.466 , -1.8975
29.469 , -1.905
29.472 , -1.9125
29.475 , -1.89
29.478 , -1.9125
29.481 , -1.9275
29.484 , -1.8975
29.487 , -1.9275
29.498 , -1.92
29.501 , -1.92
29.504 , -1.935
29.507 , -1.9125
29.51 , -1.935
29.513 , -1.92
29.516 , -1.9275
29.519 , -1.95
29.523 , -1.9275
29.526 , -1.9425
29.529 , -1.935
29.532 , -1.935
29.535 , -1.935
29.538 , -1.935
29.541 , -1.935
29.544 , -1.95
29.547 , -1.935
29.55 , -1.95
29.553 , -1.935
29.556 , -1.95
29.559 , -1.935
29.562 , -1.9425
29.565 , -1.95
29.568 , -1.9425
29.571 , -1.95
29.575 , -1.935
29.578 , -1.95
29.581 , -1.95
29.584 , -1.9575
29.587 , -1.9425
29.59 , -1.9575
29.593 , -1.965
29.596 , -1.95
29.599 , -1.9425
29.602 , -1.965
29.605 , -1.9575
29.608 , -1.965
29.611 , -1.9575
29.614 , -1.9575
29.617 , -1.965
29.62 , -1.965
29.623 , -1.9725
29.626 , -1.965
29.629 , -1.965
29.632 , -1.965
29.635 , -1.9725
29.639 , -1.9575
29.642 , -1.965
29.645 , -1.9725
29.648 , -1.965
29.651 , -1.965
29.654 , -1.9725
29.657 , -1.9725
29.66 , -1.98
29.663 , -1.98
29.666 , -1.98
29.669 , -1.9725
29.672 , -1.98
29.675 , -1.9725
29.678 , -1.98
29.681 , -1.9725
29.684 , -1.965
29.687 , -1.9875
29.69 , -1.965
29.693 , -1.98
29.696 , -1.9875
29.699 , -1.965
29.702 , -1.9875
29.705 , -1.9575
29.708 , -1.965
29.711 , -1.9725
29.714 , -1.9575
29.717 , -1.9725
29.72 , -1.9725
29.723 , -1.9575
29.726 , -1.965
29.73 , -1.95
29.733 , -1.9725
29.736 , -1.965
29.739 , -1.965
29.742 , -1.965
29.745 , -1.9725
29.748 , -1.9575
29.751 , -1.9575
29.754 , -1.965
29.757 , -1.965
29.76 , -1.9575
29.763 , -1.965
29.766 , -1.965
29.769 , -1.965
29.772 , -1.9725
29.775 , -1.9575
29.778 , -1.9725
29.781 , -1.9575
29.785 , -1.9575
29.788 , -1.98
29.791 , -1.9575
29.794 , -1.9575
29.797 , -1.9725
29.8 , -1.965
29.803 , -1.9725
29.806 , -1.965
29.809 , -1.965
29.812 , -1.9725
29.815 , -1.965
29.818 , -1.9725
29.821 , -1.98
29.824 , -1.9725
29.827 , -1.9725
29.83 , -1.9875
29.833 , -1.9725
29.836 , -1.98
29.839 , -1.9875
29.842 , -1.9875
29.845 , -1.995
29.848 , -1.9875
29.851 , -1.995
29.854 , -1.9875
29.857 , -1.98
29.86 , -1.9875
29.863 , -1.995
29.866 , -1.9875
29.869 , -1.9875
29.872 , -1.98
29.875 , -1.9875
29.878 , -2.0025
29.881 , -1.9725
29.884 , -1.995
29.887 , -2.0025
29.89 , -1.9875
29.893 , -1.995
29.897 , -1.9875
29.9 , -2.0025
29.903 , -1.995
29.906 , -1.995
29.909 , -2.01
29.912 , -1.965
29.915 , -2.01
29.918 , -1.995
29.921 , -1.98
29.924 , -2.0175
29.927 , -1.98
29.93 , -2.01
29.933 , -1.995
29.936 , -2.0025
29.939 , -1.995
29.942 , -1.995
29.945 , -1.995
29.948 , -1.995
29.951 , -1.995
29.954 , -1.995
29.957 , -1.9875
29.96 , -1.9875
29.963 , -1.98
29.966 , -1.9725
29.969 , -1.9875
29.972 , -1.98
29.975 , -1.9725
29.978 , -1.995
29.981 , -1.9725
29.984 , -1.965
29.987 , -1.9875
29.99 , -1.9575
29.993 , -1.98
29.996 , -1.98
29.999 , -1.9575
30.002 , -1.9725
30.005 , -1.9575
30.016 , -1.95
30.019 , -1.9725
30.022 , -1.9425
30.025 , -1.965
30.028 , -1.9575
30.031 , -1.935
30.034 , -1.9575
30.037 , -1.965
30.04 , -1.965
30.043 , -1.95
30.046 , -1.95
30.049 , -1.9575
30.052 , -1.965
30.055 , -1.95
30.058 , -1.9575
30.061 , -1.965
30.064 , -1.9725
30.067 , -1.9575
30.07 , -1.95
30.073 , -1.965
30.077 , -1.965
30.08 , -1.9575
30.083 , -1.935
30.086 , -1.9575
30.089 , -1.965
30.092 , -1.935
30.095 , -1.9575
30.098 , -1.95
30.101 , -1.95
30.104 , -1.95
30.107 , -1.9425
30.11 , -1.95
30.113 , -1.965
30.116 , -1.935
30.119 , -1.9575
30.122 , -1.935
30.125 , -1.95
30.128 , -1.9425
30.131 , -1.935
30.134 , -1.9275
30.137 , -1.935
30.14 , -1.92
30.143 , -1.9275
30.146 , -1.935
30.15 , -1.92
30.153 , -1.9125
30.156 , -1.8975
30.159 , -1.89
30.162 , -1.9125
30.165 , -1.89
30.168 , -1.9125
30.171 , -1.89
30.174 , -1.8975
30.177 , -1.905
30.18 , -1.8975
30.183 , -1.9125
30.186 , -1.8975
30.189 , -1.905
30.192 , -1.9125
30.195 , -1.905
30.198 , -1.935
30.201 , -1.935
30.204 , -1.9125
30.207 , -1.935
30.21 , -1.9275
30.213 , -1.905
30.216 , -1.9275
30.219 , -1.8975
30.222 , -1.89
30.225 , -1.8975
30.228 , -1.89
30.231 , -1.905
30.234 , -1.9125
30.237 , -1.905
30.24 , -1.935
30.244 , -1.95
30.247 , -1.95
30.25 , -1.9725
30.253 , -1.98
30.256 , -1.9875
30.258 , -1.995
30.262 , -1.995
30.265 , -1.995
30.268 , -1.995
30.271 , -2.0025
30.274 , -1.995
30.276 , -1.9875
30.28 , -1.995
30.283 , -1.9875
30.286 , -1.965
30.289 , -1.98
30.292 , -1.9725
30.295 , -1.95
30.298 , -1.965
30.301 , -1.965
30.304 , -1.9425
30.307 , -1.9575
30.31 , -1.965
30.313 , -1.935
30.316 , -1.935
30.319 , -1.95
30.322 , -1.9725
30.325 , -1.95
30.328 , -1.965
30.331 , -1.995
30.334 , -1.9725
30.337 , -1.9875
30.34 , -1.995
30.343 , -1.9875
30.346 , -1.995
30.349 , -1.98
30.352 , -1.995
30.355 , -1.98
30.358 , -1.9725
30.361 , -1.9875
30.364 , -1.9725
30.367 , -1.995
30.37 , -1.9575
30.373 , -1.9575
30.376 , -1.9725
30.379 , -1.95
30.382 , -1.9575
30.385 , -1.95
30.388 , -1.95
30.391 , -1.935
30.394 , -1.9425
30.397 , -1.95
30.4 , -1.935
30.403 , -1.9425
30.406 , -1.935
30.41 , -1.935
30.413 , -1.95
30.416 , -1.9275
30.419 , -1.95
30.422 , -1.935
30.425 , -1.9275
30.428 , -1.9425
30.431 , -1.935
30.434 , -1.9275
30.437 , -1.9275
30.44 , -1.9125
30.443 , -1.905
30.446 , -1.905
30.449 , -1.89
30.452 , -1.8975
30.455 , -1.905
30.458 , -1.8825
30.461 , -1.8975
30.464 , -1.8825
30.467 , -1.89
30.47 , -1.9275
30.473 , -1.89
30.476 , -1.905
30.479 , -1.905
30.482 , -1.8975
30.485 , -1.92
30.488 , -1.8975
30.491 , -1.89
30.495 , -1.89
30.498 , -1.89
30.501 , -1.8825
30.504 , -1.8825
30.507 , -1.875
30.51 , -1.8675
30.513 , -1.8675
30.516 , -1.875
30.519 , -1.86
30.522 , -1.8675
30.532 , -1.86
30.535 , -1.86
30.538 , -1.8825
30.541 , -1.86
30.544 , -1.86
30.547 , -1.86
30.55 , -1.8825
30.553 , -1.8675
30.556 , -1.8675
30.559 , -1.8675
30.562 , -1.8675
30.565 , -1.8675
30.568 , -1.875
30.571 , -1.875
30.574 , -1.8675
30.577 , -1.8825
30.58 , -1.8825
30.583 , -1.89
30.586 , -1.89
30.589 , -1.9125
30.592 , -1.905
30.595 , -1.905
30.599 , -1.935
30.602 , -1.905
30.605 , -1.9425
30.608 , -1.9275
30.611 , -1.9275
30.614 , -1.95
30.617 , -1.9275
30.62 , -1.9275
30.623 , -1.965
