34.264 , 10.10688
34.265 , 10.10979
34.267 , 10.1156
34.268 , 10.11852
34.269 , 10.07142
34.272 , 10.08014
34.273 , 10.08304
34.275 , 10.08886
34.276 , 10.09177
34.277 , 10.09468
34.28 , 10.10339
34.281 , 10.1063
34.283 , 10.06212
34.284 , 10.06502
34.285 , 10.06792
34.286 , 10.07083
34.289 , 10.07956
34.29 , 10.08247
34.291 , 10.08537
34.293 , 10.09118
34.294 , 10.09409
34.297 , 10.05281
34.298 , 10.05571
34.299 , 10.05862
34.301 , 10.06443
34.302 , 10.06733
34.303 , 10.07026
34.306 , 10.07897
34.307 , 10.08187
34.309 , 10.02768
34.31 , 10.0306
34.311 , 10.0335
34.312 , 10.03641
34.315 , 10.04513
34.316 , 10.04804
34.317 , 10.05095
34.319 , 10.05676
34.322 , 10.01548
34.323 , 10.01839
34.324 , 10.0213
34.326 , 10.0271
34.327 , 10.03001
34.328 , 10.03292
34.329 , 10.03582
34.332 , 10.04454
34.333 , 10.04745
34.334 , 9.990356
34.336 , 9.996162
34.339 , 10.00489
34.34 , 10.0078
34.341 , 10.0107
34.343 , 10.01651
34.344 , 10.01943
34.345 , 10.02233
34.346 , 10.02524
34.349 , 9.973961
34.35 , 9.97686
34.352 , 9.982681
34.353 , 9.985588
34.354 , 9.988495
34.355 , 9.991402
34.358 , 10.00012
34.359 , 10.00303
34.36 , 9.955933
34.362 , 9.961746
34.365 , 9.970467
34.366 , 9.973373
34.367 , 9.97628
34.369 , 9.982094
34.37 , 9.984993
34.371 , 9.9879
34.373 , 9.993721
34.374 , 9.93663
34.375 , 9.939537
34.378 , 9.94825
34.379 , 9.951164
34.381 , 9.956978
34.382 , 9.959885
34.383 , 9.962784
34.385 , 9.968597
34.388 , 9.927326
34.389 , 9.930233
34.39 , 9.933132
34.392 , 9.938946
34.393 , 9.94186
34.394 , 9.944767
34.396 , 9.950581
34.397 , 9.95348
34.398 , 9.956387
34.401 , 9.905113
34.402 , 9.90802
34.403 , 9.910919
34.405 , 9.916733
34.414 , 9.892902
34.415 , 9.895809
34.417 , 9.901615
34.418 , 9.904522
34.419 , 9.907429
34.42 , 9.910336
34.422 , 9.916157
34.423 , 9.919064
34.424 , 9.921963
34.426 , 9.867775
34.427 , 9.870682
34.428 , 9.873596
34.429 , 9.876503
34.431 , 9.882309
34.432 , 9.885216
34.433 , 9.888123
34.435 , 9.893944
34.436 , 9.896851
34.437 , 9.89975
34.438 , 9.842655
34.44 , 9.848469
34.441 , 9.851383
34.442 , 9.85429
34.444 , 9.860096
34.445 , 9.863003
34.446 , 9.86591
34.447 , 9.868816
34.449 , 9.874638
34.45 , 9.877544
34.451 , 9.880444
34.453 , 9.816257
34.454 , 9.819164
34.457 , 9.827885
34.458 , 9.830791
34.459 , 9.833698
34.461 , 9.839512
34.462 , 9.842426
34.463 , 9.845333
34.466 , 9.804047
34.467 , 9.806953
34.469 , 9.812775
34.47 , 9.815681
34.471 , 9.818581
34.474 , 9.827301
34.475 , 9.8302
34.477 , 9.836029
34.478 , 9.778931
34.479 , 9.781837
34.48 , 9.784744
34.482 , 9.79055
34.485 , 9.799278
34.486 , 9.802185
34.487 , 9.805092
34.489 , 9.810898
34.49 , 9.81382
34.491 , 9.756718
34.493 , 9.762531
34.494 , 9.765438
34.497 , 9.774166
34.498 , 9.777065
34.499 , 9.779972
34.501 , 9.785786
34.502 , 9.788685
34.504 , 9.794506
34.506 , 9.760319
34.507 , 9.763226
34.509 , 9.769032
34.51 , 9.771938
34.511 , 9.774853
34.514 , 9.783573
34.515 , 9.78648
34.517 , 9.792286
34.518 , 9.735199
34.519 , 9.738106
34.521 , 9.743919
34.523 , 9.749725
34.524 , 9.752632
34.526 , 9.758453
34.527 , 9.76136
34.528 , 9.764267
34.531 , 9.712982
34.532 , 9.715897
34.534 , 9.72171
34.535 , 9.724617
34.536 , 9.727516
34.537 , 9.730423
34.54 , 9.739151
34.541 , 9.742058
34.542 , 9.744965
34.544 , 9.71077
34.545 , 9.713676
34.548 , 9.722404
34.549 , 9.725311
34.551 , 9.731117
34.552 , 9.734024
34.553 , 9.736938
34.554 , 9.739845
34.557 , 9.708557
34.558 , 9.711464
34.56 , 9.717285
34.561 , 9.720192
34.562 , 9.723099
34.565 , 9.731812
34.566 , 9.734726
34.568 , 9.74054
34.569 , 9.743446
34.57 , 9.696346
34.571 , 9.699253
34.574 , 9.707981
34.575 , 9.710888
34.577 , 9.716694
34.578 , 9.719601
34.579 , 9.722507
34.582 , 9.731236
34.583 , 9.674133
34.584 , 9.67704
34.586 , 9.682854
34.587 , 9.685768
34.588 , 9.688675
34.591 , 9.697388
34.592 , 9.700294
34.594 , 9.706116
34.595 , 9.709023
34.598 , 9.667736
34.599 , 9.670643
34.601 , 9.676464
34.602 , 9.679371
34.603 , 9.68227
34.604 , 9.685177
34.606 , 9.69099
34.607 , 9.693897
34.61 , 9.662621
34.611 , 9.665527
34.612 , 9.668434
34.614 , 9.674248
34.615 , 9.677162
34.616 , 9.680069
34.619 , 9.688782
34.62 , 9.691689
34.622 , 9.637508
34.623 , 9.640415
34.624 , 9.643314
34.627 , 9.652035
34.628 , 9.654934
34.63 , 9.660755
34.631 , 9.663662
34.632 , 9.666569
34.633 , 9.669476
34.636 , 9.628204
34.637 , 9.631104
34.638 , 9.63401
34.64 , 9.639824
34.641 , 9.642731
34.644 , 9.651451
34.645 , 9.654358
34.646 , 9.657265
34.648 , 9.643078
34.649 , 9.645977
34.65 , 9.648899
34.653 , 9.657612
34.654 , 9.660519
34.656 , 9.666325
34.657 , 9.669239
34.658 , 9.672146
34.661 , 9.680866
34.662 , 9.683765
34.664 , 9.689587
34.665 , 9.692493
34.666 , 9.6954
34.667 , 9.698307
34.669 , 9.704113
34.672 , 9.712841
34.673 , 9.715748
34.674 , 9.678654
34.676 , 9.68446
34.677 , 9.687366
34.678 , 9.690281
34.68 , 9.696095
34.683 , 9.704807
34.684 , 9.707714
34.686 , 9.713535
34.687 , 9.686443
34.688 , 9.68935
34.689 , 9.692249
34.691 , 9.698071
34.692 , 9.700977
34.695 , 9.709698
34.696 , 9.712597
34.698 , 9.718418
34.699 , 9.721325
34.7 , 9.71423
34.701 , 9.717136
34.703 , 9.722942
34.706 , 9.73167
34.707 , 9.734577
34.708 , 9.737484
34.71 , 9.74329
34.711 , 9.746197
34.712 , 9.749111
34.714 , 9.934925
34.715 , 9.937832
34.718 , 9.946545
34.719 , 9.949459
34.721 , 9.955273
34.722 , 9.958179
34.723 , 9.961079
34.724 , 9.963985
34.727 , 10.37271
34.728 , 10.37562
34.729 , 10.37852
34.731 , 10.38433
34.734 , 10.39306
34.735 , 10.39597
34.736 , 10.39887
34.738 , 10.40468
34.739 , 10.55759
34.74 , 10.5605
34.742 , 10.56631
34.743 , 10.56921
34.746 , 10.57793
34.747 , 10.58085
34.749 , 10.58666
34.75 , 10.58956
34.751 , 10.59247
34.752 , 10.43538
34.754 , 10.4412
34.757 , 10.44991
34.758 , 10.45282
34.76 , 10.45863
34.761 , 10.46154
34.762 , 10.46445
34.763 , 10.46735
34.765 , 10.47316
34.768 , 10.20189
34.769 , 10.2048
34.77 , 10.2077
34.772 , 10.21351
34.773 , 10.21642
34.774 , 10.21932
34.776 , 10.22515
34.777 , 10.22805
34.78 , 10.27677
34.781 , 10.27967
34.783 , 10.28549
34.784 , 10.28839
34.785 , 10.2913
34.786 , 10.29421
34.788 , 10.30001
34.789 , 10.30294
34.792 , 10.27165
34.793 , 10.27456
34.795 , 10.28036
34.796 , 10.28328
34.797 , 10.28618
34.798 , 10.28909
34.801 , 10.2978
34.802 , 10.30071
34.804 , 10.30653
34.805 , 10.28944
34.808 , 10.29815
34.809 , 10.30106
34.81 , 10.30397
34.812 , 10.30978
34.813 , 10.31269
34.814 , 10.3156
34.816 , 10.32142
34.818 , 10.27723
34.819 , 10.28013
34.82 , 10.28304
34.822 , 10.28885
34.823 , 10.29177
34.826 , 10.30048
34.827 , 10.30339
34.828 , 10.30629
34.83 , 10.31211
34.831 , 10.27501
34.834 , 10.28373
34.835 , 10.28663
34.837 , 10.29245
34.838 , 10.29536
34.839 , 10.29827
34.84 , 10.30117
34.842 , 10.30698
34.845 , 10.27571
34.846 , 10.27861
34.847 , 10.28152
34.849 , 10.28733
34.85 , 10.29023
34.851 , 10.29315
34.853 , 10.29896
34.856 , 10.30767
34.857 , 10.26058
34.859 , 10.2664
34.86 , 10.26931
34.861 , 10.27222
34.862 , 10.27512
34.864 , 10.28093
34.865 , 10.28384
34.868 , 10.29256
34.869 , 10.25546
34.871 , 10.26128
34.872 , 10.26419
34.873 , 10.2671
34.874 , 10.27
34.876 , 10.27581
34.877 , 10.27872
34.88 , 10.28745
34.881 , 10.29035
34.882 , 10.26325
34.884 , 10.26907
34.885 , 10.27197
34.886 , 10.27489
34.889 , 10.2836
34.89 , 10.28651
34.892 , 10.29232
34.893 , 10.29523
34.894 , 10.29814
34.895 , 10.26105
34.898 , 10.26976
34.899 , 10.27267
34.901 , 10.27849
34.902 , 10.28139
34.905 , 10.29011
34.906 , 10.29301
34.907 , 10.29593
34.909 , 10.25174
34.91 , 10.25464
34.911 , 10.25755
34.913 , 10.26336
34.916 , 10.27208
34.917 , 10.27499
34.918 , 10.2779
34.92 , 10.28371
34.921 , 10.28662
34.922 , 10.22953
34.924 , 10.23534
34.925 , 10.23825
34.928 , 10.24697
34.929 , 10.24987
34.93 , 10.25278
34.932 , 10.25859
34.933 , 10.2615
34.934 , 10.2644
34.936 , 10.24022
34.939 , 10.24894
34.94 , 10.25185
34.942 , 10.25767
34.943 , 10.26057
34.944 , 10.26347
34.945 , 10.26638
34.947 , 10.27219
34.95 , 10.19091
34.951 , 10.19382
34.952 , 10.19673
34.954 , 10.20253
34.955 , 10.20546
34.956 , 10.20835
34.958 , 10.21417
34.959 , 10.21708
34.962 , 10.16581
34.963 , 10.1687
34.964 , 10.17161
34.966 , 10.17743
34.967 , 10.18033
34.968 , 10.18323
34.97 , 10.18905
34.973 , 10.19777
34.974 , 10.13067
34.976 , 10.1365
34.977 , 10.1394
34.978 , 10.14231
34.979 , 10.14521
34.981 , 10.15102
34.984 , 10.15975
34.985 , 10.16265
34.986 , 10.16556
34.988 , 10.10136
34.989 , 10.10427
34.99 , 10.10719
34.992 , 10.113
34.993 , 10.11591
34.994 , 10.11881
34.997 , 10.12753
34.998 , 10.13044
34.999 , 10.13335
35.001 , 10.09916
35.002 , 10.10206
35.005 , 10.11079
35.006 , 10.1137
35.007 , 10.1166
35.009 , 10.12241
35.01 , 10.12532
35.011 , 10.12823
35.014 , 10.07695
35.015 , 10.07985
35.017 , 10.08566
35.018 , 10.08858
35.019 , 10.09148
35.022 , 10.1002
35.023 , 10.1031
35.024 , 10.10601
35.026 , 10.11183
35.027 , 10.05474
35.028 , 10.05764
35.031 , 10.06636
35.032 , 10.06927
35.041 , 10.04543
35.043 , 10.05124
35.044 , 10.05415
35.045 , 10.05705
35.046 , 10.05997
35.048 , 10.06578
35.049 , 10.06868
35.05 , 10.07159
35.052 , 10.0774
35.053 , 10.04031
35.054 , 10.04322
35.055 , 10.04612
35.056 , 10.04903
35.058 , 10.05484
35.059 , 10.05775
35.06 , 10.06066
35.062 , 10.06647
35.063 , 10.06937
35.064 , 10.07228
35.065 , 10.01519
35.067 , 10.02101
35.068 , 10.02392
35.069 , 10.02682
35.07 , 10.02972
35.072 , 10.03554
35.073 , 10.03845
35.074 , 10.04136
35.075 , 10.04426
35.077 , 10.05007
35.078 , 10.05298
35.079 , 9.995884
35.082 , 10.0046
35.083 , 10.00751
35.084 , 10.01042
35.086 , 10.01623
35.089 , 10.02495
35.09 , 10.02786
35.091 , 9.990765
35.093 , 9.996578
35.094 , 9.999493
35.095 , 10.0024
35.097 , 10.00821
35.098 , 10.01111
35.101 , 10.01984
35.102 , 10.02274
35.103 , 10.02565
35.105 , 9.971462
35.106 , 9.974369
35.107 , 9.977268
35.11 , 9.985996
35.111 , 9.988903
35.112 , 9.99181
35.114 , 9.997616
35.115 , 10.00054
35.116 , 10.00344
35.119 , 9.962158
35.12 , 9.965065
35.122 , 9.970886
35.123 , 9.973785
35.124 , 9.976692
35.127 , 9.985405
35.128 , 9.988312
35.13 , 9.994133
35.131 , 9.947037
35.132 , 9.949944
35.133 , 9.95285
35.136 , 9.961571
35.137 , 9.964478
35.138 , 9.967384
35.14 , 9.973198
35.141 , 9.976097
35.144 , 9.934826
35.145 , 9.937733
35.146 , 9.940639
35.148 , 9.946445
35.149 , 9.949352
35.15 , 9.952267
35.153 , 9.960987
35.154 , 9.963886
35.156 , 9.9697
35.157 , 9.912617
35.158 , 9.915524
35.16 , 9.921337
35.162 , 9.927143
35.163 , 9.93005
35.165 , 9.935871
35.166 , 9.938778
35.167 , 9.941685
35.17 , 9.890396
35.171 , 9.893311
35.173 , 9.899124
35.174 , 9.902023
35.175 , 9.90493
35.176 , 9.907837
35.179 , 9.916565
35.18 , 9.919472
35.182 , 9.925278
35.183 , 9.878185
35.184 , 9.881092
35.187 , 9.88982
35.188 , 9.892719
35.19 , 9.898533
35.191 , 9.901447
35.192 , 9.904354
35.193 , 9.907261
35.196 , 9.875973
35.197 , 9.87888
35.199 , 9.884701
35.2 , 9.887608
35.201 , 9.890507
35.203 , 9.89632
35.205 , 9.902142
35.206 , 9.905048
35.207 , 9.907955
35.209 , 9.85376
35.21 , 9.856667
35.213 , 9.865395
35.214 , 9.868301
35.215 , 9.871201
35.217 , 9.877014
35.218 , 9.879921
35.219 , 9.882835
35.222 , 9.831551
35.223 , 9.834457
35.225 , 9.840271
35.226 , 9.843185
35.227 , 9.846092
35.23 , 9.854805
35.231 , 9.857712
35.233 , 9.863533
35.234 , 9.86644
35.235 , 9.819336
35.236 , 9.822243
35.239 , 9.830963
35.24 , 9.833878
35.242 , 9.839684
35.243 , 9.84259
35.244 , 9.845497
35.247 , 9.854225
35.248 , 9.807133
35.249 , 9.810032
35.251 , 9.815845
35.252 , 9.818752
35.253 , 9.821651
35.256 , 9.830379
35.257 , 9.833286
35.259 , 9.8391
35.26 , 9.841999
35.261 , 9.774921
35.262 , 9.777821
35.265 , 9.786541
35.266 , 9.789448
35.268 , 9.795269
35.269 , 9.798168
35.272 , 9.806889
35.273 , 9.809788
35.275 , 9.76561
35.276 , 9.768517
35.277 , 9.771423
35.278 , 9.77433
35.28 , 9.780136
35.281 , 9.783043
35.284 , 9.791771
35.285 , 9.794678
35.287 , 9.800484
35.288 , 9.753391
35.289 , 9.756306
35.291 , 9.762119
35.293 , 9.767933
35.294 , 9.770832
35.296 , 9.776653
35.297 , 9.77956
35.298 , 9.782467
35.301 , 9.751179
35.302 , 9.754086
35.304 , 9.759907
35.305 , 9.762814
35.306 , 9.76572
35.307 , 9.76862
35.309 , 9.774433
35.312 , 9.783161
35.313 , 9.736069
35.314 , 9.738968
35.316 , 9.744789
35.317 , 9.747696
35.318 , 9.750603
35.321 , 9.759315
35.322 , 9.762222
35.324 , 9.768044
35.325 , 9.77095
35.326 , 9.723858
35.329 , 9.732571
35.33 , 9.735485
35.331 , 9.738392
35.333 , 9.744205
35.334 , 9.747105
35.335 , 9.750011
35.338 , 9.758739
35.339 , 9.711643
35.341 , 9.717449
35.342 , 9.720356
35.343 , 9.723263
35.346 , 9.731991
35.347 , 9.734898
35.348 , 9.737797
35.35 , 9.74361
35.351 , 9.746525
35.352 , 9.699432
35.355 , 9.708145
35.356 , 9.711052
35.358 , 9.716873
35.359 , 9.71978
35.36 , 9.722687
35.361 , 9.725586
35.364 , 9.734306
35.365 , 9.687222
35.367 , 9.693035
35.368 , 9.695934
35.371 , 9.704655
35.372 , 9.707569
35.373 , 9.710476
35.375 , 9.716282
35.376 , 9.719189
35.377 , 9.722095
35.379 , 9.687916
35.382 , 9.696629
35.383 , 9.699535
35.385 , 9.705349
35.386 , 9.708263
35.387 , 9.71117
35.388 , 9.714069
35.39 , 9.719883
35.391 , 9.72279
35.392 , 9.675697
35.395 , 9.684418
35.396 , 9.687325
35.398 , 9.693138
35.399 , 9.696037
35.4 , 9.698959
35.403 , 9.707672
35.404 , 9.710579
35.406 , 9.706387
35.407 , 9.709309
35.408 , 9.712208
35.409 , 9.715115
35.412 , 9.723835
35.413 , 9.726734
35.415 , 9.732555
35.416 , 9.735462
35.419 , 9.724182
35.42 , 9.727081
35.422 , 9.732903
35.423 , 9.735809
35.424 , 9.738716
35.425 , 9.741623
35.427 , 9.747429
35.428 , 9.750343
35.431 , 9.729061
35.432 , 9.731968
35.434 , 9.737774
35.435 , 9.740688
35.436 , 9.743595
35.438 , 9.749409
35.44 , 9.755215
35.441 , 9.758137
35.443 , 9.763943
35.444 , 9.746853
35.447 , 9.755566
35.448 , 9.758488
35.45 , 9.764294
35.451 , 9.7672
35.452 , 9.770107
35.453 , 9.773006
35.455 , 9.778828
35.456 , 9.781734
35.459 , 9.820454
35.46 , 9.823353
35.462 , 9.829174
35.463 , 9.832081
35.464 , 9.834988
35.465 , 9.837894
35.467 , 9.8437
35.47 , 10.21243
35.471 , 10.21534
35.472 , 10.21824
35.474 , 10.22405
35.475 , 10.22696
35.476 , 10.22987
35.478 , 10.23568
35.48 , 10.24149
35.481 , 10.2444
35.483 , 10.25022
35.484 , 10.52312
35.485 , 10.52603
35.488 , 10.53474
35.489 , 10.53765
35.491 , 10.54347
35.492 , 10.54638
35.493 , 10.54929
35.494 , 10.55219
35.497 , 10.57091
35.498 , 10.57382
35.5 , 10.57962
35.501 , 10.58253
35.502 , 10.58544
35.505 , 10.59417
35.506 , 10.59707
35.507 , 10.59997
35.509 , 10.23579
35.51 , 10.23869
35.511 , 10.24161
35.514 , 10.25032
35.515 , 10.25323
35.516 , 10.25613
35.518 , 10.26196
35.521 , 10.27067
35.522 , 10.25357
35.523 , 10.25648
35.525 , 10.2623
35.526 , 10.26521
35.527 , 10.26811
35.529 , 10.27392
35.532 , 10.28265
35.533 , 10.28556
35.534 , 10.28846
35.536 , 10.29427
35.537 , 10.29718
35.538 , 10.30008
35.54 , 10.3059
35.541 , 10.3088
35.544 , 10.31752
35.545 , 10.32042
35.546 , 10.32335
35.548 , 10.32915
35.549 , 10.31206
35.55 , 10.31496
35.552 , 10.32077
35.555 , 10.3295
35.556 , 10.33241
35.557 , 10.33531
35.559 , 10.34112
35.56 , 10.34404
35.561 , 10.29694
35.563 , 10.30275
35.564 , 10.30566
35.567 , 10.31439
35.568 , 10.31729
35.569 , 10.32019
35.571 , 10.32601
35.572 , 10.32891
35.573 , 10.33183
35.576 , 10.29054
35.577 , 10.29345
35.579 , 10.29926
35.58 , 10.30218
35.581 , 10.30508
35.584 , 10.3138
35.585 , 10.3167
35.586 , 10.3196
35.588 , 10.27542
35.589 , 10.27833
35.59 , 10.28123
35.592 , 10.28705
35.595 , 10.29577
35.596 , 10.29868
35.597 , 10.30158
35.599 , 10.30739
35.6 , 10.3103
35.601 , 10.27321
35.603 , 10.27903
35.604 , 10.28193
35.607 , 10.29065
35.608 , 10.29356
35.609 , 10.29647
35.611 , 10.30228
35.612 , 10.30519
35.613 , 10.26809
35.616 , 10.27681
35.617 , 10.27972
35.618 , 10.28263
35.62 , 10.28843
35.621 , 10.29134
35.624 , 10.30007
35.625 , 10.30297
35.626 , 10.26587
35.628 , 10.27169
35.629 , 10.2746
35.63 , 10.27751
35.633 , 10.28622
35.634 , 10.28913
35.636 , 10.29495
35.637 , 10.29786
35.638 , 10.30076
35.641 , 10.26947
35.642 , 10.27238
35.644 , 10.2782
35.645 , 10.28111
35.646 , 10.28401
35.647 , 10.28691
35.65 , 10.29564
35.651 , 10.29855
35.652 , 10.26146
35.654 , 10.26727
35.655 , 10.27017
35.658 , 10.2789
35.659 , 10.28181
35.668 , 10.23796
35.67 , 10.24377
35.671 , 10.24669
35.672 , 10.2496
35.674 , 10.2554
35.675 , 10.25831
35.676 , 10.26122
35.677 , 10.26412
35.679 , 10.23994
35.68 , 10.24284
35.681 , 10.24575
35.683 , 10.25156
35.684 , 10.25447
35.685 , 10.25738
35.686 , 10.26029
35.688 , 10.26609
35.689 , 10.269
35.69 , 10.27191
35.692 , 10.20773
35.693 , 10.21064
35.694 , 10.21354
35.695 , 10.21644
35.697 , 10.22226
35.698 , 10.22517
35.699 , 10.22808
35.7 , 10.23098
35.702 , 10.23679
35.703 , 10.2397
35.704 , 10.2426
35.705 , 10.16552
35.707 , 10.17133
35.708 , 10.17423
35.709 , 10.17714
35.71 , 10.18005
35.712 , 10.18587
35.715 , 10.19458
35.716 , 10.19749
35.717 , 10.20039
35.719 , 10.13622
35.72 , 10.13912
35.721 , 10.14202
35.723 , 10.14783
35.725 , 10.15364
35.726 , 10.15656
35.727 , 10.15946
35.729 , 10.16528
35.732 , 10.11399
35.733 , 10.11691
35.734 , 10.11981
35.736 , 10.12562
35.737 , 10.12853
35.738 , 10.13144
35.74 , 10.13726
35.743 , 10.14597
35.744 , 10.09888
35.745 , 10.10178
35.747 , 10.1076
35.748 , 10.1105
35.749 , 10.11341
35.751 , 10.11922
35.752 , 10.12212
35.755 , 10.13085
35.756 , 10.13376
35.757 , 10.07666
35.759 , 10.08247
35.76 , 10.08538
35.761 , 10.08829
35.763 , 10.0941
35.766 , 10.10282
35.767 , 10.10572
35.769 , 10.11155
35.77 , 10.11445
35.771 , 10.04736
35.772 , 10.05026
35.774 , 10.05607
35.777 , 10.0648
35.778 , 10.06771
35.779 , 10.07061
35.781 , 10.07642
35.782 , 10.07933
35.783 , 10.03224
35.785 , 10.03806
35.786 , 10.04095
35.789 , 10.04968
35.79 , 10.05259
35.791 , 10.0555
35.793 , 10.0613
35.794 , 10.06421
35.795 , 10.06712
35.797 , 10.02294
35.8 , 10.03165
35.801 , 10.03456
35.802 , 10.03746
35.804 , 10.04329
35.805 , 10.04619
35.806 , 10.04909
35.808 , 10.0549
35.809 , 10.05781
35.812 , 10.01654
35.813 , 10.01944
35.814 , 10.02234
35.816 , 10.02816
35.817 , 10.03107
35.818 , 10.03398
35.821 , 10.04269
35.822 , 9.995598
35.824 , 10.00142
35.825 , 10.00433
35.826 , 10.00723
35.829 , 10.01595
35.83 , 10.01886
35.831 , 10.02177
35.833 , 10.02757
35.834 , 10.03048
35.835 , 9.973389
35.838 , 9.982117
35.839 , 9.985023
35.841 , 9.990829
35.842 , 9.993736
35.843 , 9.996643
35.846 , 10.00536
35.847 , 10.00827
35.848 , 9.971176
35.85 , 9.97699
35.851 , 9.979904
35.852 , 9.982811
35.855 , 9.991524
35.856 , 9.994431
35.858 , 10.00025
35.859 , 10.00316
35.86 , 10.00606
35.863 , 9.954777
35.864 , 9.957684
35.866 , 9.963505
35.867 , 9.966404
35.868 , 9.969311
35.87 , 9.975124
35.871 , 9.978024
35.874 , 9.986752
35.875 , 9.929657
35.877 , 9.935471
35.878 , 9.93837
35.879 , 9.941292
35.881 , 9.947098
35.882 , 9.950005
35.885 , 9.958717
35.886 , 9.961639
35.888 , 9.917446
35.889 , 9.920353
35.89 , 9.92326
35.892 , 9.929066
35.893 , 9.931988
35.894 , 9.934887
35.897 , 9.943607
35.898 , 9.946507
35.9 , 9.952328
35.901 , 9.905235
35.902 , 9.908142
35.903 , 9.911049
35.905 , 9.916855
35.908 , 9.925583
35.909 , 9.92849
35.91 , 9.931396
35.912 , 9.937202
35.913 , 9.940109
35.914 , 9.883022
35.916 , 9.888836
35.919 , 9.897549
35.92 , 9.900455
35.922 , 9.906277
35.923 , 9.909184
35.924 , 9.91209
35.925 , 9.914989
35.927 , 9.870804
35.928 , 9.873718
35.931 , 9.882439
35.932 , 9.885338
35.934 , 9.891151
35.935 , 9.894066
35.936 , 9.896973
35.938 , 9.902786
35.939 , 9.905685
35.942 , 9.864414
35.943 , 9.867321
35.944 , 9.870228
35.946 , 9.876034
35.947 , 9.878941
35.948 , 9.881855
35.95 , 9.887669
35.953 , 9.83638
35.954 , 9.839287
35.956 , 9.845108
35.957 , 9.848015
35.958 , 9.850922
35.959 , 9.853821
35.961 , 9.859634
35.962 , 9.862549
35.965 , 9.871269
35.966 , 9.824169
35.968 , 9.829983
35.969 , 9.832897
35.97 , 9.835804
35.972 , 9.84161
35.973 , 9.844517
35.976 , 9.853245
35.977 , 9.856152
35.979 , 9.861958
35.98 , 9.814865
35.981 , 9.817772
35.983 , 9.823593
35.984 , 9.8265
35.985 , 9.829407
35.988 , 9.83812
35.989 , 9.841026
35.991 , 9.846848
35.992 , 9.799755
35.993 , 9.802654
35.994 , 9.805561
35.997 , 9.814289
35.998 , 9.817196
36.0 , 9.823002
36.001 , 9.825909
36.002 , 9.828815
36.005 , 9.777542
36.006 , 9.780441
36.007 , 9.783348
36.009 , 9.789162
36.01 , 9.792068
36.011 , 9.794983
36.014 , 9.803696
36.015 , 9.806602
36.017 , 9.812408
36.018 , 9.755333
36.019 , 9.75824
36.022 , 9.766953
36.023 , 9.769859
36.025 , 9.775681
36.026 , 9.77858
36.027 , 9.781487
36.028 , 9.784393
36.031 , 9.793106
36.032 , 9.756027
36.033 , 9.758926
36.035 , 9.76474
36.036 , 9.767647
36.039 , 9.776375
36.04 , 9.779274
36.041 , 9.782181
36.043 , 9.787994
36.044 , 9.750893
36.045 , 9.753799
36.048 , 9.762527
36.049 , 9.765434
36.051 , 9.77124
36.052 , 9.774147
36.053 , 9.777061
36.056 , 9.785782
36.057 , 9.728687
36.059 , 9.734493
36.06 , 9.737408
36.061 , 9.740314
36.062 , 9.743221
36.065 , 9.751934
36.066 , 9.754856
36.068 , 9.760662
36.069 , 9.763569
36.07 , 9.716476
36.073 , 9.725197
36.074 , 9.728104
36.075 , 9.73101
36.077 , 9.736824
36.078 , 9.739723
36.079 , 9.74263
36.082 , 9.751358
36.083 , 9.704266
36.084 , 9.707172
36.086 , 9.712978
36.087 , 9.715893
36.09 , 9.724613
36.091 , 9.72752
36.092 , 9.730419
36.094 , 9.73624
36.095 , 9.739147
36.096 , 9.692055
36.099 , 9.700768
36.1 , 9.703674
36.102 , 9.709496
36.103 , 9.712402
36.104 , 9.715309
36.105 , 9.718208
36.108 , 9.726936
36.109 , 9.729843
36.111 , 9.695656
36.112 , 9.698555
36.115 , 9.707283
36.116 , 9.71019
36.117 , 9.713097
36.119 , 9.718903
36.12 , 9.721809
36.121 , 9.724716
36.123 , 9.680538
36.124 , 9.683445
36.127 , 9.692158
36.128 , 9.695065
36.13 , 9.700886
36.131 , 9.703793
36.132 , 9.706692
36.133 , 9.709599
36.135 , 9.715412
36.138 , 9.674141
36.139 , 9.67704
36.141 , 9.682854
36.142 , 9.68576
36.143 , 9.688675
36.144 , 9.691582
36.146 , 9.697388
36.149 , 9.676105
36.15 , 9.67902
36.152 , 9.684826
36.153 , 9.687733
36.154 , 9.690639
36.155 , 9.693546
36.157 , 9.699368
36.158 , 9.702274
36.161 , 9.710987
36.162 , 9.713894
36.164 , 9.719715
36.165 , 9.722622
36.166 , 9.725521
36.167 , 9.728428
36.17 , 9.737141
36.171 , 9.740063
36.173 , 9.745869
36.174 , 9.748775
36.175 , 9.721684
36.178 , 9.730412
36.179 , 9.733311
36.18 , 9.736217
36.182 , 9.742031
36.183 , 9.744938
36.184 , 9.747837
36.187 , 9.756565
36.188 , 9.729473
36.19 , 9.735287
36.191 , 9.738201
36.192 , 9.741108
36.195 , 9.749821
36.196 , 9.752728
36.198 , 9.758549
36.199 , 9.761448
36.2 , 9.764355
36.201 , 9.757259
36.203 , 9.763073
36.206 , 9.771793
36.207 , 9.7747
36.208 , 9.777607
36.21 , 9.783421
36.211 , 9.78632
36.212 , 9.789242
36.214 , 9.795048
36.215 , 9.987957
36.218 , 9.99667
36.219 , 9.999592
36.221 , 10.0054
36.222 , 10.0083
36.223 , 10.01121
36.224 , 10.01411
36.226 , 10.01993
