34.378 , 9.804176
34.379 , 9.747147
34.38 , 9.750099
34.381 , 9.753052
34.383 , 9.758957
34.384 , 9.761909
34.385 , 9.76487
34.387 , 9.770782
34.388 , 9.773743
34.389 , 9.776695
34.39 , 9.779648
34.392 , 9.725552
34.393 , 9.728519
34.394 , 9.731472
34.396 , 9.737377
34.397 , 9.740337
34.398 , 9.74329
34.4 , 9.74921
34.401 , 9.752163
34.402 , 9.755116
34.403 , 9.758068
34.405 , 9.713974
34.406 , 9.716934
34.407 , 9.719894
34.408 , 9.722847
34.41 , 9.72876
34.411 , 9.731712
34.412 , 9.734665
34.414 , 9.740585
34.415 , 9.743538
34.416 , 9.74649
34.418 , 9.712402
34.419 , 9.715355
34.42 , 9.718307
34.422 , 9.724228
34.423 , 9.72718
34.424 , 9.730133
34.427 , 9.738998
34.428 , 9.741959
34.43 , 9.747871
34.431 , 9.690826
34.432 , 9.693779
34.433 , 9.696732
34.435 , 9.702652
34.436 , 9.705605
34.437 , 9.708557
34.439 , 9.71447
34.44 , 9.717422
34.441 , 9.720383
34.443 , 9.726295
34.444 , 9.679245
34.445 , 9.682198
34.447 , 9.688103
34.448 , 9.691071
34.451 , 9.699936
34.452 , 9.702888
34.454 , 9.708794
34.455 , 9.711761
34.456 , 9.714714
34.457 , 9.667667
34.459 , 9.673573
34.46 , 9.676533
34.461 , 9.679485
34.463 , 9.685406
34.464 , 9.688358
34.465 , 9.691311
34.466 , 9.694263
34.468 , 9.700169
34.469 , 9.703136
34.47 , 9.65609
34.472 , 9.662003
34.473 , 9.664955
34.474 , 9.667908
34.476 , 9.673828
34.479 , 9.682686
34.48 , 9.685638
34.482 , 9.691551
34.483 , 9.644512
34.484 , 9.647472
34.485 , 9.650425
34.487 , 9.65633
34.488 , 9.659283
34.489 , 9.662235
34.491 , 9.668156
34.492 , 9.671108
34.493 , 9.674068
34.494 , 9.677021
34.496 , 9.632927
34.497 , 9.635895
34.498 , 9.638847
34.5 , 9.644753
34.501 , 9.647705
34.502 , 9.650665
34.504 , 9.656578
34.505 , 9.659538
34.508 , 9.668396
34.509 , 9.621346
34.511 , 9.627266
34.512 , 9.630219
34.513 , 9.633171
34.514 , 9.636131
34.516 , 9.642036
34.517 , 9.644989
34.518 , 9.647957
34.52 , 9.653862
34.521 , 9.656815
34.522 , 9.61977
34.523 , 9.62273
34.525 , 9.628643
34.526 , 9.631603
34.527 , 9.634556
34.529 , 9.640461
34.53 , 9.643414
34.531 , 9.646366
34.534 , 9.655239
34.535 , 9.608196
34.536 , 9.611149
34.538 , 9.617054
34.539 , 9.620022
34.54 , 9.622974
34.542 , 9.62888
34.543 , 9.631832
34.544 , 9.634792
34.546 , 9.640705
34.547 , 9.643665
34.548 , 9.606621
34.55 , 9.612526
34.551 , 9.615479
34.552 , 9.618431
34.555 , 9.627304
34.556 , 9.630264
34.557 , 9.633217
34.559 , 9.639122
34.56 , 9.64209
34.561 , 9.645042
34.563 , 9.650948
34.564 , 9.6539
34.565 , 9.65686
34.567 , 9.662773
34.568 , 9.665733
34.569 , 9.668686
34.571 , 9.674591
34.572 , 9.677544
34.573 , 9.680511
34.574 , 9.663464
34.576 , 9.669369
34.577 , 9.672329
34.58 , 9.681202
34.581 , 9.684155
34.582 , 9.687107
34.584 , 9.693012
34.585 , 9.695972
34.586 , 9.698925
34.588 , 9.674835
34.589 , 9.677795
34.59 , 9.680748
34.592 , 9.686653
34.593 , 9.689606
34.594 , 9.692574
34.596 , 9.698479
34.597 , 9.701439
34.598 , 9.704391
34.6 , 9.710297
34.601 , 9.693268
34.602 , 9.69622
34.604 , 9.702126
34.605 , 9.705078
34.608 , 9.713951
34.609 , 9.716911
34.61 , 9.719864
34.612 , 9.725769
34.613 , 9.728722
34.614 , 9.821674
34.616 , 9.827595
34.617 , 9.830547
34.618 , 9.833508
34.619 , 9.83646
34.621 , 9.842365
34.622 , 9.845333
34.623 , 9.848286
34.625 , 9.854191
34.626 , 9.857143
34.627 , 10.2501
34.629 , 10.25602
34.63 , 10.25898
34.631 , 10.26193
34.634 , 10.27079
34.635 , 10.27374
34.637 , 10.27966
34.638 , 10.28261
34.639 , 10.28557
34.64 , 10.50852
34.642 , 10.51443
34.643 , 10.5174
34.644 , 10.52035
34.646 , 10.52625
34.647 , 10.52921
34.648 , 10.53217
34.65 , 10.53808
34.651 , 10.54104
34.654 , 10.5999
34.655 , 10.60285
34.657 , 10.60877
34.658 , 10.61172
34.659 , 10.61468
34.66 , 10.61764
34.662 , 10.62354
34.663 , 10.6265
34.664 , 10.62946
34.665 , 10.25241
34.667 , 10.25832
34.668 , 10.26127
34.669 , 10.26423
34.671 , 10.27015
34.672 , 10.27311
34.673 , 10.27606
34.675 , 10.28196
34.676 , 10.28492
34.677 , 10.28787
34.68 , 10.28674
34.681 , 10.2897
34.682 , 10.29265
34.684 , 10.29856
34.685 , 10.30153
34.686 , 10.30448
34.688 , 10.31038
34.689 , 10.31334
34.69 , 10.3163
34.692 , 10.31221
34.693 , 10.31517
34.694 , 10.31812
34.695 , 10.32108
34.697 , 10.32698
34.698 , 10.32995
34.699 , 10.3329
34.701 , 10.33881
34.704 , 10.34767
34.705 , 10.33064
34.706 , 10.33359
34.708 , 10.3395
34.709 , 10.34245
34.71 , 10.3454
34.712 , 10.35132
34.713 , 10.35427
34.714 , 10.35723
34.715 , 10.36019
34.717 , 10.36609
34.718 , 10.30904
34.719 , 10.31201
34.72 , 10.31496
34.722 , 10.32087
34.723 , 10.32383
34.724 , 10.32678
34.727 , 10.33566
34.728 , 10.33861
34.729 , 10.34156
34.731 , 10.31747
34.732 , 10.32043
34.733 , 10.32339
34.735 , 10.3293
34.736 , 10.33225
34.737 , 10.33521
34.738 , 10.33816
34.74 , 10.34408
34.741 , 10.34703
34.744 , 10.3159
34.745 , 10.31885
34.747 , 10.32477
34.748 , 10.32772
34.749 , 10.33067
34.75 , 10.33363
34.752 , 10.33953
34.753 , 10.34249
34.754 , 10.34545
34.755 , 10.3484
34.757 , 10.35432
34.758 , 10.31727
34.759 , 10.32022
34.761 , 10.32615
34.762 , 10.3291
34.763 , 10.33205
34.766 , 10.34092
34.767 , 10.34387
34.769 , 10.34979
34.77 , 10.35274
34.771 , 10.30569
34.772 , 10.30864
34.774 , 10.31456
34.775 , 10.31752
34.776 , 10.32047
34.778 , 10.32638
34.779 , 10.32933
34.78 , 10.33229
34.782 , 10.33821
34.783 , 10.34116
34.784 , 10.30412
34.787 , 10.31298
34.788 , 10.31593
34.79 , 10.32185
34.791 , 10.32481
34.792 , 10.32776
34.793 , 10.33071
34.795 , 10.33662
34.796 , 10.33958
34.797 , 10.31253
34.799 , 10.31845
34.8 , 10.3214
34.801 , 10.32435
34.803 , 10.33027
34.804 , 10.33323
34.805 , 10.33618
34.806 , 10.33913
34.809 , 10.348
34.81 , 10.30096
34.811 , 10.30392
34.813 , 10.30982
34.814 , 10.31277
34.815 , 10.31573
34.817 , 10.32165
34.818 , 10.3246
34.819 , 10.32756
34.82 , 10.33051
34.822 , 10.33642
34.823 , 10.25939
34.824 , 10.26234
34.826 , 10.26825
34.829 , 10.27711
34.83 , 10.28007
34.831 , 10.28303
34.833 , 10.28894
34.834 , 10.29189
34.835 , 10.24484
34.837 , 10.25076
34.838 , 10.25371
34.839 , 10.25666
34.84 , 10.25962
34.842 , 10.26553
34.843 , 10.26848
34.844 , 10.27145
34.846 , 10.27736
34.847 , 10.28031
34.848 , 10.28327
34.849 , 10.21622
34.851 , 10.22213
34.854 , 10.231
34.855 , 10.23395
34.856 , 10.2369
34.858 , 10.24282
34.859 , 10.24578
34.86 , 10.24874
34.862 , 10.17464
34.863 , 10.1776
34.864 , 10.18055
34.865 , 10.18352
34.867 , 10.18942
34.868 , 10.19238
34.869 , 10.19534
34.871 , 10.20124
34.872 , 10.20421
34.881 , 10.18081
34.882 , 10.18376
34.884 , 10.18966
34.885 , 10.19262
34.886 , 10.19558
34.888 , 10.13149
34.889 , 10.13444
34.89 , 10.1374
34.891 , 10.14035
34.893 , 10.14627
34.894 , 10.14923
34.895 , 10.15218
34.896 , 10.15513
34.898 , 10.16104
34.899 , 10.164
34.9 , 10.16696
34.902 , 10.11287
34.903 , 10.11582
34.904 , 10.11877
34.905 , 10.12173
34.907 , 10.12765
34.908 , 10.1306
34.909 , 10.13355
34.91 , 10.13651
34.912 , 10.14242
34.913 , 10.14537
34.914 , 10.09834
34.916 , 10.10424
34.917 , 10.1072
34.918 , 10.11015
34.919 , 10.1131
34.921 , 10.11902
34.922 , 10.12197
34.923 , 10.12494
34.924 , 10.12789
34.926 , 10.13379
34.927 , 10.06675
34.928 , 10.06971
34.929 , 10.07267
34.931 , 10.07857
34.932 , 10.08153
34.933 , 10.08448
34.934 , 10.08744
34.936 , 10.09336
34.937 , 10.09631
34.938 , 10.09926
34.94 , 10.04517
34.941 , 10.04813
34.942 , 10.05109
34.943 , 10.05404
34.945 , 10.05995
34.946 , 10.0629
34.947 , 10.06586
34.948 , 10.06882
34.95 , 10.07473
34.951 , 10.07768
34.952 , 10.08064
34.954 , 10.04655
34.955 , 10.04951
34.956 , 10.05247
34.957 , 10.05542
34.959 , 10.06133
34.96 , 10.06428
34.961 , 10.06723
34.963 , 10.07315
34.964 , 10.0761
34.965 , 10.07906
34.966 , 10.02202
34.968 , 10.02792
34.969 , 10.03089
34.97 , 10.03384
34.972 , 10.03975
34.974 , 10.04566
34.975 , 10.04861
34.977 , 10.05453
34.978 , 10.05749
34.979 , 10.01044
34.98 , 10.01339
34.982 , 10.01929
34.983 , 10.02226
34.984 , 10.02522
34.986 , 10.03113
34.987 , 10.03408
34.988 , 10.03703
34.991 , 10.04591
34.992 , 9.998859
34.993 , 10.00181
34.995 , 10.00772
34.996 , 10.01068
34.997 , 10.01364
34.999 , 10.01955
35.0 , 10.0225
35.001 , 10.02546
35.002 , 10.02841
35.004 , 10.03433
35.005 , 9.987282
35.006 , 9.990234
35.009 , 9.9991
35.01 , 10.00205
35.011 , 10.00502
35.013 , 10.01093
35.014 , 10.01388
35.015 , 10.01683
35.017 , 10.02274
35.018 , 10.0257
35.019 , 9.978664
35.02 , 9.981617
35.022 , 9.987522
35.023 , 9.990475
35.024 , 9.993427
35.026 , 9.999348
35.027 , 10.0023
35.03 , 10.01117
35.031 , 9.954117
35.032 , 9.957085
35.034 , 9.96299
35.035 , 9.965942
35.036 , 9.968895
35.038 , 9.974808
35.039 , 9.977768
35.04 , 9.980728
35.042 , 9.986633
35.043 , 9.989586
35.044 , 9.932541
35.045 , 9.935493
35.047 , 9.941414
35.048 , 9.944366
35.049 , 9.947327
35.051 , 9.953232
35.052 , 9.956184
35.053 , 9.959152
35.056 , 9.96801
35.057 , 9.920959
35.059 , 9.926872
35.06 , 9.929832
35.061 , 9.932793
35.062 , 9.935745
35.064 , 9.94165
35.065 , 9.944603
35.066 , 9.947571
35.068 , 9.953476
35.069 , 9.956429
35.07 , 9.899391
35.072 , 9.905296
35.073 , 9.908264
35.074 , 9.911217
35.076 , 9.917122
35.079 , 9.925987
35.08 , 9.928947
35.082 , 9.93486
35.083 , 9.937813
35.084 , 9.880764
35.085 , 9.883717
35.087 , 9.889637
35.088 , 9.89259
35.089 , 9.895542
35.091 , 9.901455
35.092 , 9.904408
35.093 , 9.90736
35.094 , 9.910328
35.096 , 9.916233
35.097 , 9.859184
35.098 , 9.862137
35.1 , 9.86805
35.101 , 9.87101
35.102 , 9.873962
35.104 , 9.879875
35.105 , 9.882828
35.106 , 9.88578
35.108 , 9.891701
35.109 , 9.894653
35.11 , 9.837608
35.111 , 9.840569
35.114 , 9.849426
35.115 , 9.852394
35.116 , 9.855347
35.118 , 9.861252
35.119 , 9.864204
35.12 , 9.867165
35.122 , 9.873077
35.123 , 9.806038
35.124 , 9.80899
35.126 , 9.814896
35.127 , 9.817848
35.128 , 9.820801
35.13 , 9.826721
35.131 , 9.829674
35.134 , 9.838539
35.135 , 9.841492
35.137 , 9.797409
35.138 , 9.800362
35.139 , 9.803314
35.14 , 9.806267
35.142 , 9.81218
35.143 , 9.81514
35.144 , 9.8181
35.145 , 9.821053
35.147 , 9.826958
35.148 , 9.82991
35.149 , 9.792866
35.151 , 9.798786
35.152 , 9.801739
35.153 , 9.804699
35.155 , 9.810604
35.156 , 9.813557
35.157 , 9.816525
35.159 , 9.82243
35.16 , 9.825382
35.161 , 9.828335
35.163 , 9.784248
35.164 , 9.787209
35.167 , 9.796074
35.168 , 9.799026
35.17 , 9.804932
35.171 , 9.807899
35.172 , 9.810852
35.173 , 9.813805
35.175 , 9.749714
35.176 , 9.752666
35.177 , 9.755619
35.179 , 9.761539
35.18 , 9.764492
35.181 , 9.767445
35.183 , 9.773357
35.184 , 9.77631
35.185 , 9.77927
35.187 , 9.785183
35.188 , 9.738136
35.189 , 9.741089
35.191 , 9.747009
35.192 , 9.749962
35.195 , 9.758827
35.196 , 9.76178
35.198 , 9.7677
35.199 , 9.770653
35.2 , 9.773605
35.201 , 9.726559
35.203 , 9.732464
35.204 , 9.735424
35.205 , 9.738384
35.206 , 9.741337
35.208 , 9.74725
35.209 , 9.750202
35.21 , 9.753155
35.212 , 9.759075
35.213 , 9.762028
35.214 , 9.714981
35.216 , 9.720894
35.217 , 9.723846
35.218 , 9.726799
35.22 , 9.732719
35.221 , 9.735672
35.222 , 9.738625
35.225 , 9.74749
35.226 , 9.75045
35.227 , 9.703403
35.229 , 9.709316
35.23 , 9.712269
35.231 , 9.715221
35.233 , 9.721142
35.234 , 9.724094
35.235 , 9.727047
35.236 , 9.73
35.238 , 9.735912
35.239 , 9.738865
35.24 , 9.701832
35.242 , 9.707737
35.243 , 9.71069
35.244 , 9.713642
35.246 , 9.719555
35.247 , 9.722515
35.248 , 9.725468
35.25 , 9.73138
35.251 , 9.734333
35.252 , 9.737286
35.255 , 9.706158
35.256 , 9.70911
35.257 , 9.712063
35.259 , 9.717976
35.26 , 9.720928
35.261 , 9.723896
35.263 , 9.729801
35.264 , 9.732754
35.265 , 9.735706
35.267 , 9.69162
35.268 , 9.69458
35.269 , 9.697533
35.271 , 9.703445
35.272 , 9.706398
35.273 , 9.709351
35.274 , 9.712303
35.276 , 9.718224
35.279 , 9.727089
35.28 , 9.680042
35.282 , 9.685963
35.283 , 9.688915
35.284 , 9.691868
35.285 , 9.69482
35.287 , 9.700726
35.288 , 9.703686
35.289 , 9.706646
35.291 , 9.712559
35.292 , 9.715511
35.293 , 9.668465
35.295 , 9.67437
35.296 , 9.677338
35.297 , 9.68029
35.298 , 9.683243
35.3 , 9.689156
35.301 , 9.692108
35.302 , 9.695061
35.304 , 9.700981
35.305 , 9.703934
35.306 , 9.676884
35.308 , 9.682789
35.309 , 9.685749
35.312 , 9.694622
35.313 , 9.697575
35.314 , 9.700527
35.316 , 9.706448
35.317 , 9.7094
35.318 , 9.712353
35.32 , 9.718258
35.321 , 9.721218
35.322 , 9.724171
35.323 , 9.727131
35.325 , 9.733044
35.326 , 9.735996
35.327 , 9.738949
35.329 , 9.744854
35.33 , 9.747822
35.331 , 9.710773
35.333 , 9.716686
35.336 , 9.725544
35.337 , 9.728512
35.338 , 9.731464
35.34 , 9.73737
35.341 , 9.740322
35.342 , 9.743282
35.344 , 9.749195
35.345 , 9.722157
35.346 , 9.725109
35.347 , 9.728062
35.349 , 9.733967
35.35 , 9.736927
35.351 , 9.739887
35.353 , 9.745792
35.354 , 9.748753
35.355 , 9.751705
35.357 , 9.75761
35.358 , 9.780579
35.359 , 9.783531
35.361 , 9.789436
35.362 , 9.792397
35.365 , 9.801262
35.366 , 9.804222
35.367 , 9.807175
35.369 , 9.81308
35.37 , 9.816032
35.371 , 10.07899
35.373 , 10.0849
35.374 , 10.08786
35.375 , 10.09082
35.376 , 10.09377
35.378 , 10.09967
35.379 , 10.10264
35.38 , 10.10559
35.382 , 10.1115
35.383 , 10.11446
35.384 , 10.45741
35.386 , 10.46333
35.387 , 10.46629
35.388 , 10.46924
35.391 , 10.4781
35.392 , 10.48106
35.394 , 10.48697
35.395 , 10.48993
35.396 , 10.49288
35.397 , 10.59584
35.399 , 10.60174
35.4 , 10.60471
35.401 , 10.60766
35.403 , 10.61357
35.404 , 10.61653
35.405 , 10.61948
35.406 , 10.62243
35.408 , 10.62835
35.409 , 10.63131
35.412 , 10.36016
35.413 , 10.36312
35.414 , 10.36608
35.416 , 10.37199
35.417 , 10.37495
35.418 , 10.3779
35.42 , 10.3838
35.421 , 10.38677
35.422 , 10.38972
35.423 , 10.23268
35.425 , 10.23859
35.426 , 10.24154
35.427 , 10.2445
35.429 , 10.25042
35.43 , 10.25337
35.431 , 10.25632
35.433 , 10.26223
35.435 , 10.26815
35.436 , 10.2911
35.445 , 10.3177
35.447 , 10.32361
35.448 , 10.32657
35.449 , 10.29953
35.451 , 10.30544
35.452 , 10.30839
35.453 , 10.31134
35.454 , 10.31429
35.456 , 10.32021
35.457 , 10.32317
35.458 , 10.32613
35.459 , 10.32908
35.461 , 10.33498
35.462 , 10.29795
35.463 , 10.3009
35.464 , 10.30386
35.466 , 10.30976
35.467 , 10.31272
35.468 , 10.31567
35.47 , 10.32159
35.471 , 10.32455
35.472 , 10.3275
35.473 , 10.33045
35.475 , 10.33636
35.476 , 10.29932
35.477 , 10.30228
35.478 , 10.30523
35.48 , 10.31114
35.481 , 10.31409
35.482 , 10.31705
35.483 , 10.32001
35.485 , 10.32592
35.486 , 10.32887
35.487 , 10.33183
35.488 , 10.29479
35.49 , 10.3007
35.491 , 10.30366
35.492 , 10.30661
35.493 , 10.30957
35.495 , 10.31547
35.496 , 10.31842
35.497 , 10.32139
35.499 , 10.3273
35.5 , 10.33026
35.501 , 10.28321
35.502 , 10.28616
35.504 , 10.29208
35.505 , 10.29504
35.506 , 10.29799
35.507 , 10.30094
35.509 , 10.30685
35.51 , 10.30981
35.511 , 10.31277
35.512 , 10.31573
35.514 , 10.32163
35.515 , 10.27458
35.516 , 10.27753
35.517 , 10.28049
35.519 , 10.28641
35.52 , 10.28936
35.521 , 10.29232
35.523 , 10.29823
35.524 , 10.30118
35.525 , 10.30415
35.526 , 10.3071
35.528 , 10.263
35.529 , 10.26596
35.53 , 10.26892
35.532 , 10.27483
35.533 , 10.27779
35.534 , 10.28074
35.535 , 10.2837
35.537 , 10.2896
35.538 , 10.29255
35.539 , 10.29552
35.542 , 10.27439
35.543 , 10.27734
35.545 , 10.28325
35.546 , 10.28621
35.547 , 10.28917
35.548 , 10.29212
35.55 , 10.29802
35.551 , 10.30098
35.552 , 10.30394
35.554 , 10.25986
35.555 , 10.26281
35.556 , 10.26576
35.558 , 10.27167
35.56 , 10.27759
35.561 , 10.28054
35.562 , 10.28349
35.564 , 10.28941
35.565 , 10.29236
35.566 , 10.25533
35.568 , 10.26123
35.569 , 10.26418
35.57 , 10.26714
35.572 , 10.27305
35.573 , 10.27601
35.576 , 10.28487
35.577 , 10.28783
35.578 , 10.29078
35.58 , 10.2567
35.581 , 10.25965
35.582 , 10.2626
35.584 , 10.26852
35.585 , 10.27147
35.586 , 10.27442
35.587 , 10.27739
35.589 , 10.28329
35.59 , 10.28625
35.591 , 10.2892
35.593 , 10.22511
35.594 , 10.22807
35.595 , 10.23103
35.597 , 10.23694
35.598 , 10.23989
35.599 , 10.24284
35.602 , 10.25172
35.603 , 10.25467
35.604 , 10.25762
35.606 , 10.17353
35.607 , 10.17649
35.608 , 10.17945
35.61 , 10.18536
35.611 , 10.18831
35.612 , 10.19127
35.613 , 10.19423
35.615 , 10.20014
35.616 , 10.20309
35.619 , 10.15195
35.62 , 10.15491
35.622 , 10.16083
35.623 , 10.16378
35.624 , 10.16673
35.625 , 10.16969
35.627 , 10.1756
35.628 , 10.17855
35.629 , 10.18152
35.63 , 10.18447
35.632 , 10.12038
35.633 , 10.12333
35.634 , 10.12629
35.636 , 10.1322
35.637 , 10.13516
35.638 , 10.13811
35.641 , 10.14697
35.642 , 10.14993
35.644 , 10.15585
35.645 , 10.0888
35.646 , 10.09176
35.647 , 10.09471
35.649 , 10.10062
35.65 , 10.10358
35.651 , 10.10654
35.653 , 10.11244
35.654 , 10.11539
35.655 , 10.11835
35.656 , 10.12131
35.658 , 10.07723
35.659 , 10.08018
35.662 , 10.08904
35.663 , 10.09199
35.665 , 10.09791
35.666 , 10.10086
35.667 , 10.10382
35.668 , 10.10678
35.67 , 10.11268
35.671 , 10.04565
35.672 , 10.0486
35.673 , 10.05156
35.675 , 10.05746
35.676 , 10.06042
35.677 , 10.06337
35.679 , 10.06929
35.68 , 10.07225
35.681 , 10.0752
35.683 , 10.0811
35.686 , 10.02998
35.687 , 10.03293
35.688 , 10.03589
35.69 , 10.04179
35.691 , 10.04476
35.692 , 10.04771
35.694 , 10.05362
35.695 , 10.05657
35.696 , 10.05952
35.697 , 10.02249
35.699 , 10.0284
35.7 , 10.03136
35.701 , 10.03431
35.703 , 10.04022
35.704 , 10.04317
35.705 , 10.04614
35.706 , 10.04909
35.708 , 10.055
35.709 , 10.05796
35.71 , 10.00091
35.712 , 10.00683
35.715 , 10.01569
35.716 , 10.01864
35.717 , 10.02159
35.719 , 10.02751
35.72 , 10.03046
35.721 , 10.03342
35.722 , 10.03638
35.724 , 9.982281
35.725 , 9.985233
35.726 , 9.988201
35.728 , 9.994106
35.729 , 9.997059
35.73 , 10.00002
35.731 , 10.00297
35.733 , 10.00889
35.734 , 10.01184
35.735 , 10.0148
35.737 , 9.980705
35.74 , 9.989578
35.741 , 9.992531
35.742 , 9.995491
35.744 , 10.0014
35.745 , 10.00435
35.746 , 10.0073
35.748 , 10.01322
35.749 , 10.01617
35.75 , 9.969124
35.751 , 9.972084
35.753 , 9.977989
35.754 , 9.980957
35.755 , 9.98391
35.757 , 9.989815
35.758 , 9.992767
35.759 , 9.99572
35.761 , 10.00164
35.762 , 10.00459
35.763 , 9.937553
35.764 , 9.940506
35.766 , 9.946411
35.767 , 9.949364
35.769 , 9.955284
35.771 , 9.961189
35.772 , 9.964149
35.774 , 9.970055
35.775 , 9.973022
35.776 , 9.915977
35.777 , 9.91893
35.779 , 9.924835
35.78 , 9.927788
35.782 , 9.933708
35.783 , 9.936661
35.784 , 9.939621
35.785 , 9.942574
35.787 , 9.948479
35.788 , 9.89143
35.79 , 9.89735
35.791 , 9.900303
35.792 , 9.903255
35.793 , 9.906216
35.795 , 9.912121
35.798 , 9.920994
35.799 , 9.923946
35.801 , 9.929852
35.802 , 9.882813
35.803 , 9.885773
35.804 , 9.888725
35.806 , 9.894638
35.807 , 9.897591
35.808 , 9.900543
35.81 , 9.906464
35.811 , 9.909416
35.812 , 9.912369
35.814 , 9.918282
35.815 , 9.871235
35.816 , 9.874195
35.818 , 9.880108
35.819 , 9.88306
35.82 , 9.886013
35.821 , 9.888966
35.823 , 9.894886
35.824 , 9.897839
35.827 , 9.906704
35.828 , 9.849655
35.83 , 9.855576
35.831 , 9.858528
35.832 , 9.861481
35.833 , 9.864433
35.835 , 9.870346
35.836 , 9.873299
35.837 , 9.876259
35.839 , 9.882172
35.84 , 9.885124
35.841 , 9.828075
35.843 , 9.833981
35.844 , 9.836948
35.845 , 9.839901
35.847 , 9.845814
35.848 , 9.848766
35.849 , 9.851719
35.852 , 9.860592
35.853 , 9.863544
35.854 , 9.8265
35.856 , 9.832413
35.857 , 9.835365
35.858 , 9.838326
35.86 , 9.844238
35.861 , 9.847191
35.862 , 9.850143
35.864 , 9.856056
35.865 , 9.859016
35.866 , 9.861969
35.868 , 9.817879
35.869 , 9.820831
35.87 , 9.823784
35.872 , 9.829704
35.873 , 9.832657
35.874 , 9.835609
35.877 , 9.844475
35.878 , 9.847427
35.88 , 9.79335
35.881 , 9.796303
35.882 , 9.799255
35.883 , 9.802208
35.885 , 9.808121
35.886 , 9.811081
35.887 , 9.814034
35.889 , 9.819946
35.89 , 9.822899
35.891 , 9.825851
35.893 , 9.77177
35.894 , 9.774723
35.895 , 9.777676
35.897 , 9.783588
35.898 , 9.786541
35.899 , 9.789494
35.901 , 9.795414
35.902 , 9.798367
35.905 , 9.807224
35.906 , 9.760185
35.908 , 9.766098
35.909 , 9.769058
35.91 , 9.772011
35.911 , 9.774963
35.913 , 9.780869
35.914 , 9.783836
35.915 , 9.786789
35.917 , 9.792694
35.918 , 9.795654
35.919 , 9.748608
35.921 , 9.754528
35.922 , 9.757481
35.923 , 9.760433
35.925 , 9.766338
35.926 , 9.769291
35.927 , 9.772251
35.93 , 9.781124
35.931 , 9.784077
35.932 , 9.727028
35.934 , 9.732933
35.935 , 9.735901
35.936 , 9.738853
35.938 , 9.744759
35.939 , 9.747719
35.94 , 9.750671
35.942 , 9.756592
35.943 , 9.759544
35.944 , 9.762497
35.946 , 9.708401
35.947 , 9.711353
35.948 , 9.714321
35.95 , 9.720226
35.953 , 9.729092
35.954 , 9.732044
35.956 , 9.737965
35.957 , 9.740917
35.958 , 9.703873
35.959 , 9.706825
35.961 , 9.712738
35.962 , 9.715698
35.963 , 9.718658
35.965 , 9.724564
35.966 , 9.727516
35.967 , 9.730469
35.969 , 9.736389
35.97 , 9.739342
35.971 , 9.702293
35.972 , 9.705254
35.974 , 9.711159
35.975 , 9.714111
35.976 , 9.717079
35.978 , 9.722984
35.981 , 9.73185
35.982 , 9.734802
35.984 , 9.740723
35.985 , 9.703674
35.986 , 9.706627
35.987 , 9.709579
35.989 , 9.715485
35.99 , 9.718452
35.991 , 9.721405
35.993 , 9.727318
35.994 , 9.73027
35.995 , 9.733223
35.996 , 9.736176
35.998 , 9.692097
35.999 , 9.695049
36.0 , 9.698002
36.01 , 9.727551
36.011 , 9.680519
36.012 , 9.683472
36.013 , 9.686424
36.015 , 9.692337
36.016 , 9.69529
36.017 , 9.698242
36.019 , 9.704163
36.02 , 9.707115
36.021 , 9.710068
36.022 , 9.71302
36.024 , 9.66893
36.025 , 9.67189
36.026 , 9.67485
36.027 , 9.677803
36.029 , 9.683708
36.03 , 9.686661
36.031 , 9.689613
36.033 , 9.695534
36.034 , 9.698486
36.035 , 9.701447
36.036 , 9.6544
36.038 , 9.660305
36.039 , 9.663273
36.04 , 9.666225
36.042 , 9.672131
36.043 , 9.675083
36.044 , 9.678043
36.045 , 9.680996
36.047 , 9.686916
36.048 , 9.689869
36.049 , 9.652824
36.051 , 9.65873
36.052 , 9.661682
36.053 , 9.66465
36.054 , 9.667603
36.056 , 9.673515
36.057 , 9.676468
36.058 , 9.67942
36.06 , 9.685341
36.061 , 9.688293
36.062 , 9.691246
36.063 , 9.694199
36.065 , 9.700111
36.066 , 9.703072
36.067 , 9.706024
36.068 , 9.708984
36.07 , 9.71489
36.071 , 9.717842
36.072 , 9.720795
36.074 , 9.726715
36.075 , 9.729668
36.076 , 9.71262
36.077 , 9.71558
36.079 , 9.721485
36.08 , 9.724453
36.081 , 9.727406
36.083 , 9.733311
36.084 , 9.736263
36.085 , 9.739216
36.086 , 9.742176
36.088 , 9.748089
36.089 , 9.721046
36.09 , 9.723999
36.091 , 9.726952
36.093 , 9.732857
36.094 , 9.735825
36.095 , 9.738777
36.097 , 9.744682
36.098 , 9.747643
36.099 , 9.750595
36.101 , 9.756516
36.102 , 9.729469
36.103 , 9.732422
36.104 , 9.735374
36.106 , 9.74128
36.107 , 9.74424
36.108 , 9.7472
36.11 , 9.753113
36.111 , 9.756065
36.112 , 9.759018
36.113 , 9.761971
36.115 , 9.877892
36.116 , 9.880844
36.117 , 9.883797
36.12 , 9.892662
36.121 , 9.895615
36.123 , 9.901535
36.124 , 9.904488
36.125 , 9.90744
36.126 , 9.910393
36.128 , 10.3163
36.129 , 10.31926
36.13 , 10.32222
36.131 , 10.32518
36.133 , 10.33108
36.134 , 10.33403
36.135 , 10.33699
36.137 , 10.34291
36.14 , 10.35177
36.141 , 10.52473
