29.1 , 9.623154
29.102 , 9.629044
29.103 , 9.631989
29.104 , 9.634933
29.105 , 9.637878
29.107 , 9.643776
29.108 , 9.646721
29.109 , 9.589668
29.111 , 9.595566
29.112 , 9.598511
29.113 , 9.601456
29.115 , 9.607346
29.116 , 9.610291
29.117 , 9.613243
29.118 , 9.616188
29.12 , 9.622086
29.121 , 9.625031
29.122 , 9.557976
29.123 , 9.560921
29.125 , 9.566811
29.126 , 9.569756
29.127 , 9.572708
29.129 , 9.578598
29.13 , 9.581543
29.131 , 9.584496
29.133 , 9.590385
29.134 , 9.593338
29.135 , 9.54628
29.136 , 9.549225
29.138 , 9.555115
29.139 , 9.55806
29.14 , 9.561005
29.142 , 9.566902
29.143 , 9.569847
29.144 , 9.572792
29.146 , 9.57869
29.147 , 9.581635
29.148 , 9.534584
29.15 , 9.540474
29.151 , 9.543419
29.152 , 9.546371
29.153 , 9.549316
29.155 , 9.555214
29.156 , 9.558159
29.157 , 9.561104
29.159 , 9.567001
29.16 , 9.569946
29.161 , 9.512886
29.163 , 9.518776
29.164 , 9.521721
29.165 , 9.524673
29.166 , 9.527618
29.168 , 9.533508
29.169 , 9.536461
29.17 , 9.539406
29.172 , 9.545296
29.173 , 9.548241
29.174 , 9.50119
29.175 , 9.504135
29.177 , 9.510033
29.178 , 9.512978
29.179 , 9.51593
29.181 , 9.52182
29.182 , 9.524765
29.183 , 9.527718
29.185 , 9.533607
29.186 , 9.536552
29.187 , 9.489494
29.188 , 9.492439
29.19 , 9.498337
29.191 , 9.501282
29.192 , 9.504227
29.194 , 9.510124
29.195 , 9.513069
29.196 , 9.516014
29.198 , 9.521904
29.199 , 9.524849
29.2 , 9.467804
29.201 , 9.470749
29.203 , 9.476639
29.204 , 9.479591
29.205 , 9.482536
29.207 , 9.488426
29.208 , 9.491371
29.209 , 9.494316
29.211 , 9.500214
29.212 , 9.503159
29.213 , 9.4561
29.214 , 9.459053
29.216 , 9.464943
29.217 , 9.467888
29.218 , 9.47084
29.22 , 9.47673
29.221 , 9.479675
29.222 , 9.48262
29.223 , 9.485565
29.225 , 9.491463
29.226 , 9.424408
29.227 , 9.427353
29.229 , 9.43325
29.23 , 9.436195
29.231 , 9.43914
29.232 , 9.442085
29.234 , 9.447975
29.235 , 9.450928
29.236 , 9.453873
29.238 , 9.45977
29.239 , 9.432716
29.24 , 9.435661
29.241 , 9.438606
29.243 , 9.444504
29.244 , 9.447449
29.245 , 9.450394
29.247 , 9.456284
29.248 , 9.459229
29.249 , 9.462181
29.251 , 9.468071
29.252 , 9.491028
29.253 , 9.493973
29.254 , 9.496918
29.256 , 9.502808
29.257 , 9.505753
29.258 , 9.508698
29.26 , 9.514595
29.261 , 9.51754
29.262 , 9.520485
29.264 , 9.526382
29.265 , 9.509323
29.266 , 9.512268
29.268 , 9.518158
29.269 , 9.521103
29.27 , 9.524055
29.272 , 9.529945
29.273 , 9.532898
29.274 , 9.535843
29.275 , 9.538788
29.277 , 9.544685
29.278 , 9.517632
29.279 , 9.520576
29.281 , 9.526466
29.282 , 9.529411
29.283 , 9.532364
29.285 , 9.538254
29.286 , 9.541199
29.287 , 9.544151
29.289 , 9.550041
29.29 , 9.552986
29.291 , 9.535927
29.292 , 9.538872
29.294 , 9.544769
29.295 , 9.547714
29.296 , 9.550659
29.298 , 9.556557
29.299 , 9.559502
29.3 , 9.562447
29.302 , 9.568344
29.303 , 9.571289
29.304 , 9.724236
29.305 , 9.72718
29.307 , 9.73307
29.308 , 9.736023
29.309 , 9.738968
29.311 , 9.744865
29.312 , 9.74781
29.313 , 9.750755
29.314 , 9.7537
29.316 , 9.75959
29.317 , 9.762535
29.318 , 10.19549
29.32 , 10.20138
29.321 , 10.20432
29.322 , 10.20728
29.323 , 10.21022
29.325 , 10.21612
29.326 , 10.21906
29.327 , 10.222
29.328 , 10.22495
29.33 , 10.23084
29.331 , 10.49379
29.332 , 10.49674
29.334 , 10.50263
29.335 , 10.50558
29.336 , 10.50853
29.338 , 10.51442
29.339 , 10.51736
29.34 , 10.52031
29.341 , 10.52325
29.343 , 10.52915
29.344 , 10.9321
29.345 , 10.93504
29.347 , 10.94094
29.348 , 10.94389
29.349 , 10.94683
29.35 , 10.94978
29.352 , 10.95567
29.353 , 10.95862
29.354 , 10.96156
29.356 , 10.96746
29.357 , 10.7304
29.358 , 10.73335
29.359 , 10.73629
29.361 , 10.74219
29.362 , 10.74513
29.363 , 10.74808
29.365 , 10.75397
29.366 , 10.75691
29.367 , 10.75986
29.369 , 10.76575
29.37 , 10.34871
29.371 , 10.35165
29.372 , 10.3546
29.374 , 10.36049
29.375 , 10.36343
29.376 , 10.36638
29.378 , 10.37228
29.379 , 10.37522
29.38 , 10.37817
29.381 , 10.38112
29.383 , 10.43701
29.384 , 10.43996
29.385 , 10.44291
29.387 , 10.4488
29.388 , 10.45174
29.389 , 10.45469
29.391 , 10.46059
29.392 , 10.46353
29.393 , 10.46648
29.394 , 10.46942
29.396 , 10.44532
29.397 , 10.44827
29.398 , 10.45121
29.4 , 10.4571
29.401 , 10.46004
29.402 , 10.463
29.403 , 10.46594
29.405 , 10.47184
29.406 , 10.47478
29.407 , 10.47773
29.409 , 10.45362
29.41 , 10.45657
29.411 , 10.45951
29.413 , 10.46541
29.414 , 10.46835
29.415 , 10.47131
29.416 , 10.47425
29.418 , 10.48014
29.419 , 10.48309
29.42 , 10.48604
29.421 , 10.48898
29.423 , 10.43487
29.424 , 10.43781
29.425 , 10.44076
29.427 , 10.44666
29.428 , 10.4496
29.429 , 10.45255
29.43 , 10.4555
29.432 , 10.46139
29.433 , 10.46433
29.434 , 10.46728
29.436 , 10.43317
29.437 , 10.43612
29.438 , 10.43906
29.439 , 10.44201
29.441 , 10.44791
29.442 , 10.45085
29.443 , 10.4538
29.445 , 10.45969
29.446 , 10.46264
29.447 , 10.46558
29.449 , 10.43147
29.45 , 10.43443
29.451 , 10.43737
29.452 , 10.44032
29.454 , 10.44621
29.455 , 10.44916
29.456 , 10.4521
29.457 , 10.45505
29.459 , 10.46094
29.46 , 10.46388
29.461 , 10.42684
29.463 , 10.43273
29.464 , 10.43568
29.465 , 10.43863
29.467 , 10.44452
29.468 , 10.44747
29.469 , 10.45041
29.47 , 10.45335
29.472 , 10.45925
29.473 , 10.4622
29.474 , 10.41515
29.476 , 10.42104
29.477 , 10.42398
29.478 , 10.42693
29.479 , 10.42988
29.481 , 10.43577
29.482 , 10.43871
29.483 , 10.44166
29.485 , 10.44756
29.486 , 10.4505
29.487 , 10.40344
29.488 , 10.40639
29.49 , 10.41228
29.491 , 10.41523
29.492 , 10.41817
29.494 , 10.42406
29.495 , 10.42702
29.496 , 10.42996
29.497 , 10.43291
29.499 , 10.4388
29.5 , 10.40175
29.501 , 10.40469
29.503 , 10.41059
29.504 , 10.41354
29.505 , 10.41648
29.506 , 10.41943
29.508 , 10.42532
29.509 , 10.42827
29.51 , 10.43121
29.512 , 10.4371
29.513 , 10.36006
29.514 , 10.36301
29.515 , 10.36595
29.517 , 10.37184
29.518 , 10.37479
29.519 , 10.37773
29.521 , 10.38363
29.522 , 10.38657
29.523 , 10.38953
29.524 , 10.39247
29.526 , 10.39836
29.527 , 10.36131
29.528 , 10.36426
29.53 , 10.37015
29.531 , 10.37309
29.532 , 10.37604
29.533 , 10.37899
29.535 , 10.38488
29.536 , 10.38783
29.537 , 10.39078
29.539 , 10.39667
29.54 , 10.28961
29.541 , 10.29256
29.543 , 10.29845
29.544 , 10.3014
29.545 , 10.30434
29.546 , 10.30729
29.548 , 10.31319
29.549 , 10.31613
29.55 , 10.31908
29.552 , 10.32497
29.553 , 10.25791
29.554 , 10.26086
29.555 , 10.26381
29.557 , 10.2697
29.558 , 10.27265
29.559 , 10.2756
29.561 , 10.28149
29.562 , 10.28444
29.563 , 10.28738
29.564 , 10.29033
29.566 , 10.23622
29.567 , 10.23917
29.568 , 10.24212
29.57 , 10.24801
29.571 , 10.25095
29.572 , 10.25391
29.573 , 10.25685
29.575 , 10.26274
29.576 , 10.26569
29.577 , 10.26863
29.579 , 10.19453
29.58 , 10.19747
29.581 , 10.20042
29.583 , 10.20631
29.584 , 10.20926
29.585 , 10.2122
29.586 , 10.21516
29.588 , 10.22105
29.589 , 10.22399
29.59 , 10.22694
29.592 , 10.16283
29.593 , 10.16578
29.594 , 10.16872
29.595 , 10.17167
29.597 , 10.17757
29.598 , 10.18051
29.599 , 10.18346
29.601 , 10.18935
29.602 , 10.19229
29.611 , 10.14881
29.612 , 10.15176
29.614 , 10.15765
29.615 , 10.1606
29.616 , 10.16354
29.618 , 10.10944
29.619 , 10.11238
29.62 , 10.11533
29.621 , 10.11828
29.623 , 10.12417
29.624 , 10.12711
29.625 , 10.13006
29.626 , 10.133
29.628 , 10.1389
29.629 , 10.14185
29.63 , 10.07479
29.632 , 10.08069
29.633 , 10.08363
29.634 , 10.08658
29.636 , 10.09247
29.637 , 10.09541
29.638 , 10.09837
29.639 , 10.10131
29.641 , 10.10721
29.642 , 10.11015
29.643 , 10.1131
29.645 , 10.07899
29.646 , 10.08194
29.647 , 10.08488
29.648 , 10.08783
29.65 , 10.09372
29.651 , 10.09666
29.652 , 10.09962
29.654 , 10.10551
29.655 , 10.10846
29.656 , 10.1114
29.657 , 10.03436
29.659 , 10.04025
29.66 , 10.04319
29.661 , 10.04613
29.663 , 10.05203
29.664 , 10.05498
29.665 , 10.05793
29.666 , 10.06087
29.668 , 10.06676
29.669 , 10.06972
29.67 , 10.00266
29.672 , 10.00855
29.673 , 10.0115
29.674 , 10.01444
29.675 , 10.01739
29.677 , 10.02328
29.678 , 10.02623
29.679 , 10.02918
29.681 , 10.03507
29.682 , 10.03802
29.683 , 9.970963
29.684 , 9.973907
29.686 , 9.979805
29.687 , 9.98275
29.688 , 9.985695
29.69 , 9.991592
29.691 , 9.994537
29.692 , 9.997482
29.694 , 10.00337
29.695 , 10.00632
29.696 , 9.939262
29.698 , 9.94516
29.699 , 9.948105
29.7 , 9.951057
29.702 , 9.956947
29.703 , 9.959892
29.704 , 9.962845
29.706 , 9.968735
29.707 , 9.97168
29.708 , 9.974625
29.709 , 9.897568
29.711 , 9.903465
29.712 , 9.90641
29.713 , 9.909355
29.715 , 9.915253
29.716 , 9.918198
29.717 , 9.921143
29.719 , 9.927032
29.72 , 9.929977
29.721 , 9.93293
29.723 , 9.878822
29.724 , 9.881775
29.725 , 9.88472
29.727 , 9.89061
29.728 , 9.893562
29.729 , 9.896507
29.73 , 9.899452
29.732 , 9.905342
29.733 , 9.908287
29.734 , 9.911232
29.736 , 9.847122
29.737 , 9.850067
29.738 , 9.85302
29.74 , 9.85891
29.741 , 9.861855
29.742 , 9.864799
29.744 , 9.870689
29.745 , 9.873642
29.746 , 9.876587
29.748 , 9.882477
29.749 , 9.81543
29.75 , 9.818375
29.751 , 9.82132
29.753 , 9.827209
29.754 , 9.830154
29.755 , 9.833099
29.757 , 9.838997
29.758 , 9.841942
29.759 , 9.844894
29.761 , 9.850784
29.762 , 9.793732
29.763 , 9.796684
29.765 , 9.802574
29.766 , 9.805519
29.767 , 9.808464
29.769 , 9.814354
29.77 , 9.817307
29.771 , 9.820251
29.772 , 9.823196
29.774 , 9.829094
29.775 , 9.762039
29.776 , 9.764984
29.778 , 9.770874
29.779 , 9.773819
29.78 , 9.776772
29.782 , 9.782661
29.783 , 9.785614
29.784 , 9.788559
29.786 , 9.794449
29.787 , 9.727402
29.788 , 9.730347
29.79 , 9.736237
29.791 , 9.739182
29.792 , 9.742126
29.794 , 9.748024
29.795 , 9.750969
29.796 , 9.753914
29.797 , 9.756866
29.799 , 9.762756
29.8 , 9.7257
29.801 , 9.728645
29.803 , 9.734535
29.804 , 9.737488
29.805 , 9.740433
29.807 , 9.746323
29.808 , 9.749275
29.809 , 9.75222
29.811 , 9.758118
29.812 , 9.761063
29.813 , 9.714005
29.814 , 9.716949
29.816 , 9.722847
29.817 , 9.725792
29.818 , 9.728745
29.82 , 9.734634
29.821 , 9.737579
29.822 , 9.740532
29.824 , 9.746422
29.825 , 9.749367
29.826 , 9.682312
29.828 , 9.688202
29.829 , 9.691154
29.83 , 9.694099
29.831 , 9.697044
29.833 , 9.702942
29.834 , 9.705887
29.835 , 9.708832
29.837 , 9.714722
29.838 , 9.717667
29.839 , 9.660614
29.841 , 9.666504
29.842 , 9.669449
29.843 , 9.672401
29.845 , 9.678291
29.846 , 9.681244
29.847 , 9.684189
29.849 , 9.690079
29.85 , 9.693024
29.851 , 9.695969
29.853 , 9.641869
29.854 , 9.644814
29.855 , 9.647758
29.856 , 9.650711
29.858 , 9.656601
29.859 , 9.659546
29.86 , 9.662491
29.862 , 9.668381
29.863 , 9.671333
29.864 , 9.674278
29.866 , 9.620171
29.867 , 9.623123
29.868 , 9.626068
29.869 , 9.629013
29.871 , 9.634911
29.872 , 9.637856
29.873 , 9.6408
29.875 , 9.64669
29.876 , 9.649635
29.877 , 9.652588
29.879 , 9.608475
29.88 , 9.61142
29.881 , 9.614372
29.883 , 9.620262
29.884 , 9.623207
29.885 , 9.626152
29.886 , 9.629097
29.888 , 9.634995
29.889 , 9.637939
29.89 , 9.640884
29.892 , 9.586784
29.893 , 9.589729
29.894 , 9.592674
29.896 , 9.598564
29.897 , 9.601509
29.898 , 9.604462
29.9 , 9.610352
29.901 , 9.613297
29.902 , 9.616249
29.904 , 9.622139
29.905 , 9.575089
29.906 , 9.578033
29.908 , 9.583923
29.909 , 9.586868
29.91 , 9.589813
29.911 , 9.592758
29.913 , 9.598656
29.914 , 9.601601
29.915 , 9.604553
29.917 , 9.610443
29.918 , 9.563385
29.919 , 9.56633
29.921 , 9.57222
29.922 , 9.575172
29.923 , 9.578117
29.924 , 9.581062
29.926 , 9.58696
29.927 , 9.589905
29.928 , 9.59285
29.93 , 9.598747
29.931 , 9.541695
29.932 , 9.54464
29.934 , 9.550529
29.935 , 9.553474
29.936 , 9.556427
29.938 , 9.562317
29.939 , 9.565262
29.94 , 9.568214
29.942 , 9.574104
29.943 , 9.577049
29.944 , 9.519997
29.945 , 9.522942
29.947 , 9.528839
29.948 , 9.531784
29.949 , 9.534729
29.951 , 9.540627
29.952 , 9.543571
29.953 , 9.546516
29.955 , 9.552406
29.956 , 9.555351
29.957 , 9.518303
29.959 , 9.524193
29.96 , 9.527138
29.961 , 9.53009
29.963 , 9.53598
29.964 , 9.538933
29.965 , 9.541878
29.966 , 9.544823
29.968 , 9.550713
29.969 , 9.553658
29.97 , 9.496605
29.972 , 9.502502
29.973 , 9.505447
29.974 , 9.5084
29.976 , 9.51429
29.977 , 9.517235
29.978 , 9.52018
29.98 , 9.52607
29.981 , 9.529022
29.982 , 9.531967
29.984 , 9.487854
29.985 , 9.490807
29.986 , 9.493752
29.987 , 9.496696
29.989 , 9.502594
29.99 , 9.505539
29.991 , 9.508484
29.993 , 9.514374
29.994 , 9.517319
29.995 , 9.520271
29.997 , 9.516159
29.998 , 9.519104
29.999 , 9.522057
30.001 , 9.527946
30.002 , 9.530891
30.003 , 9.533836
30.004 , 9.536781
30.006 , 9.542679
30.007 , 9.545624
30.008 , 9.548569
30.01 , 9.554466
30.011 , 9.557411
30.012 , 9.560356
30.013 , 9.563309
30.015 , 9.569199
30.016 , 9.572144
30.017 , 9.575089
30.019 , 9.580978
30.02 , 9.583931
30.021 , 9.586876
30.022 , 9.54982
30.024 , 9.555717
30.025 , 9.558662
30.026 , 9.561607
30.028 , 9.567497
30.029 , 9.570442
30.03 , 9.573395
30.032 , 9.579285
30.033 , 9.582237
30.034 , 9.585182
30.035 , 9.578133
30.037 , 9.584023
30.038 , 9.586967
30.039 , 9.589912
30.041 , 9.59581
30.042 , 9.598755
30.043 , 9.6017
30.044 , 9.604652
30.046 , 9.610542
30.047 , 9.613495
30.048 , 9.656441
30.05 , 9.662331
30.051 , 9.665276
30.052 , 9.668221
30.053 , 9.671165
30.055 , 9.677063
30.056 , 9.680008
30.057 , 9.682953
30.059 , 9.68885
30.06 , 9.691795
30.061 , 10.02473
30.062 , 10.02768
30.064 , 10.03357
30.065 , 10.03652
30.066 , 10.03947
30.068 , 10.04536
30.069 , 10.04831
30.07 , 10.05125
30.071 , 10.0542
30.073 , 10.0601
30.074 , 10.06304
30.075 , 10.39599
30.076 , 10.39893
30.078 , 10.40482
30.079 , 10.40778
30.08 , 10.41072
30.082 , 10.41662
30.083 , 10.41956
30.084 , 10.42251
30.085 , 10.42545
30.087 , 10.43134
30.088 , 10.75429
30.089 , 10.75724
30.091 , 10.76313
30.092 , 10.76608
30.093 , 10.76903
30.094 , 10.77197
30.096 , 10.77786
30.097 , 10.78081
30.098 , 10.78375
30.1 , 10.78965
30.101 , 10.9026
30.102 , 10.90554
30.103 , 10.90849
30.105 , 10.91438
30.106 , 10.91734
30.107 , 10.92028
30.108 , 10.92323
30.11 , 10.92912
30.111 , 10.93206
30.112 , 10.93501
30.113 , 10.37796
30.115 , 10.38385
30.116 , 10.3868
30.117 , 10.38975
30.119 , 10.39564
30.12 , 10.39858
30.121 , 10.40153
30.122 , 10.40447
30.124 , 10.41037
30.125 , 10.41331
30.126 , 10.41626
30.127 , 10.41921
30.129 , 10.4251
30.13 , 10.42805
30.131 , 10.431
30.132 , 10.43394
30.134 , 10.43983
30.135 , 10.44278
30.136 , 10.44572
30.138 , 10.45162
30.147 , 10.45813
30.148 , 10.46108
30.149 , 10.46403
30.151 , 10.46992
30.152 , 10.47287
30.153 , 10.45582
30.154 , 10.45876
30.156 , 10.46466
30.157 , 10.46761
30.158 , 10.47055
30.16 , 10.47644
30.161 , 10.47939
30.162 , 10.48234
30.163 , 10.48528
30.165 , 10.49118
30.166 , 10.44412
30.167 , 10.44707
30.168 , 10.45001
30.17 , 10.4559
30.171 , 10.45885
30.172 , 10.4618
30.174 , 10.46769
30.175 , 10.47063
30.176 , 10.47359
30.177 , 10.47653
30.179 , 10.44242
30.18 , 10.44537
30.181 , 10.44831
30.182 , 10.45126
30.184 , 10.45715
30.185 , 10.4601
30.186 , 10.46305
30.187 , 10.466
30.189 , 10.47189
30.19 , 10.47484
30.191 , 10.47778
30.193 , 10.44367
30.194 , 10.44662
30.195 , 10.44956
30.196 , 10.45251
30.198 , 10.4584
30.199 , 10.46135
30.2 , 10.4643
30.202 , 10.47019
30.203 , 10.47314
30.204 , 10.47608
30.205 , 10.43903
30.207 , 10.44493
30.208 , 10.44788
30.209 , 10.45082
30.21 , 10.45377
30.212 , 10.45966
30.213 , 10.46261
30.214 , 10.46556
30.216 , 10.47145
30.217 , 10.4744
30.218 , 10.42734
30.219 , 10.43028
30.221 , 10.43618
30.222 , 10.43913
30.223 , 10.44207
30.225 , 10.44797
30.226 , 10.45091
30.227 , 10.45386
30.228 , 10.4568
30.23 , 10.46269
30.231 , 10.41564
30.232 , 10.41859
30.233 , 10.42153
30.235 , 10.42743
30.236 , 10.43037
30.237 , 10.43332
30.238 , 10.43626
30.24 , 10.44215
30.241 , 10.4451
30.242 , 10.44805
30.244 , 10.45394
30.245 , 10.4169
30.246 , 10.41985
30.247 , 10.42279
30.249 , 10.42869
30.25 , 10.43163
30.251 , 10.43458
30.252 , 10.43752
30.254 , 10.44341
30.255 , 10.44636
30.256 , 10.44931
30.258 , 10.4152
30.259 , 10.41815
30.26 , 10.4211
30.261 , 10.42404
30.263 , 10.42993
30.264 , 10.43288
30.265 , 10.43582
30.266 , 10.43877
30.268 , 10.44466
30.269 , 10.44761
30.27 , 10.40056
30.272 , 10.40645
30.273 , 10.4094
30.274 , 10.41235
30.275 , 10.41529
30.277 , 10.42118
30.278 , 10.42413
30.279 , 10.42707
30.281 , 10.43297
30.282 , 10.43591
30.283 , 10.33887
30.284 , 10.34181
30.286 , 10.3477
30.287 , 10.35065
30.288 , 10.35359
30.289 , 10.35654
30.291 , 10.36243
30.292 , 10.36538
30.293 , 10.36832
30.295 , 10.37422
30.296 , 10.37717
30.297 , 10.29012
30.298 , 10.29306
30.3 , 10.29894
30.301 , 10.3019
30.302 , 10.30484
30.303 , 10.30779
30.305 , 10.31368
30.306 , 10.31663
30.307 , 10.31957
30.309 , 10.32547
30.31 , 10.26842
30.311 , 10.27136
30.312 , 10.27431
30.314 , 10.2802
30.315 , 10.28315
30.316 , 10.28609
30.317 , 10.28904
30.319 , 10.29494
30.32 , 10.29788
30.321 , 10.30083
30.323 , 10.22672
30.324 , 10.22966
30.325 , 10.23261
30.326 , 10.23556
30.328 , 10.24145
30.329 , 10.2444
30.33 , 10.24734
30.332 , 10.25324
30.333 , 10.25619
30.334 , 10.25913
30.335 , 10.20208
30.337 , 10.20797
30.338 , 10.21091
30.339 , 10.21387
30.34 , 10.21681
30.342 , 10.2227
30.343 , 10.22565
30.344 , 10.2286
30.345 , 10.23154
30.347 , 10.23743
30.348 , 10.24038
30.349 , 10.17333
30.351 , 10.17922
30.352 , 10.18217
30.353 , 10.18512
30.354 , 10.18806
30.356 , 10.19396
30.357 , 10.19691
30.358 , 10.19985
30.36 , 10.20574
30.361 , 10.20869
30.362 , 10.15163
30.363 , 10.15459
30.365 , 10.16048
30.366 , 10.16342
30.367 , 10.16637
30.368 , 10.16932
30.37 , 10.17521
30.371 , 10.17815
30.372 , 10.1811
30.373 , 10.18404
30.375 , 10.11994
30.376 , 10.12289
30.377 , 10.12584
30.379 , 10.13173
30.38 , 10.13467
30.381 , 10.13762
30.382 , 10.14056
30.384 , 10.14646
30.385 , 10.14941
30.386 , 10.15235
30.388 , 10.10825
30.389 , 10.11119
30.39 , 10.11414
30.391 , 10.11709
30.393 , 10.12298
30.394 , 10.12592
30.395 , 10.12887
30.397 , 10.13476
30.398 , 10.13771
30.399 , 10.14066
30.4 , 10.1436
30.402 , 10.0895
30.403 , 10.09245
30.404 , 10.09539
30.405 , 10.09834
30.407 , 10.10423
30.408 , 10.10718
30.409 , 10.11012
30.41 , 10.11307
30.412 , 10.11897
30.413 , 10.12191
30.414 , 10.05486
30.416 , 10.06075
30.417 , 10.0637
30.418 , 10.06664
30.419 , 10.06959
30.421 , 10.07548
30.422 , 10.07843
30.423 , 10.08138
30.424 , 10.08432
30.426 , 10.09022
30.427 , 10.02316
30.428 , 10.02611
30.43 , 10.032
30.431 , 10.03494
30.432 , 10.03789
30.433 , 10.04084
30.435 , 10.04673
30.436 , 10.04968
30.437 , 10.05263
30.438 , 10.05557
30.44 , 10.00146
30.441 , 10.0044
30.442 , 10.00735
30.443 , 10.0103
30.445 , 10.01619
30.446 , 10.01913
30.447 , 10.02209
30.449 , 10.02798
30.45 , 10.03093
30.451 , 10.03387
30.452 , 10.03682
30.454 , 9.97271
30.455 , 9.975655
30.456 , 9.9786
30.458 , 9.984497
30.459 , 9.987442
30.46 , 9.990387
30.462 , 9.996284
30.463 , 9.999229
30.464 , 10.00217
30.465 , 10.00512
30.467 , 9.931007
30.468 , 9.93396
30.469 , 9.936905
30.471 , 9.942802
30.472 , 9.945747
30.473 , 9.948692
30.475 , 9.95459
30.476 , 9.957535
30.477 , 9.96048
30.478 , 9.963425
30.48 , 9.88932
30.481 , 9.892273
30.482 , 9.895218
30.484 , 9.901108
30.485 , 9.90406
30.486 , 9.907005
30.487 , 9.90995
30.489 , 9.91584
30.49 , 9.918785
30.491 , 9.92173
30.493 , 9.857628
30.494 , 9.860573
30.495 , 9.863525
30.497 , 9.869415
30.498 , 9.87236
30.499 , 9.875313
30.501 , 9.881203
30.502 , 9.884148
30.503 , 9.887093
30.504 , 9.890038
30.506 , 9.825935
30.507 , 9.82888
30.508 , 9.831825
30.51 , 9.837723
30.511 , 9.840668
30.512 , 9.843613
30.513 , 9.846558
30.515 , 9.852448
30.516 , 9.8554
30.517 , 9.858345
30.519 , 9.80423
30.52 , 9.807182
30.521 , 9.810127
30.522 , 9.813072
30.524 , 9.818962
30.525 , 9.821907
30.526 , 9.824852
30.528 , 9.83075
30.529 , 9.833694
30.53 , 9.836647
30.532 , 9.782539
30.533 , 9.785492
30.534 , 9.788437
30.535 , 9.791382
30.537 , 9.797272
30.538 , 9.800217
30.539 , 9.803162
30.541 , 9.809059
30.542 , 9.812004
30.543 , 9.814949
30.544 , 9.757904
30.546 , 9.763794
30.547 , 9.766739
30.548 , 9.769684
30.55 , 9.775574
30.551 , 9.778526
30.552 , 9.781471
30.553 , 9.784416
30.555 , 9.790314
30.556 , 9.793259
30.557 , 9.736198
30.559 , 9.742096
30.56 , 9.745041
30.561 , 9.747986
30.563 , 9.753876
30.564 , 9.756821
30.565 , 9.759773
30.566 , 9.762718
30.568 , 9.768616
30.569 , 9.771561
30.57 , 9.714508
30.572 , 9.720398
30.573 , 9.723343
30.574 , 9.726288
30.576 , 9.732185
30.577 , 9.73513
30.578 , 9.738075
30.58 , 9.743973
30.581 , 9.746918
30.582 , 9.749863
30.583 , 9.69281
30.585 , 9.6987
30.586 , 9.701653
30.587 , 9.704597
30.589 , 9.710495
30.59 , 9.71344
30.591 , 9.716385
30.593 , 9.722282
30.594 , 9.725227
30.595 , 9.728172
30.596 , 9.681114
30.598 , 9.687004
30.599 , 9.689957
30.6 , 9.692902
30.602 , 9.698792
30.603 , 9.701744
30.604 , 9.704689
30.605 , 9.707634
30.607 , 9.713524
30.608 , 9.716469
30.609 , 9.639412
30.611 , 9.645309
30.612 , 9.648254
30.613 , 9.651207
30.614 , 9.654152
30.616 , 9.660042
30.617 , 9.662994
30.618 , 9.665939
30.62 , 9.671829
30.621 , 9.674774
30.622 , 9.677719
30.623 , 9.620667
30.625 , 9.626564
30.626 , 9.629509
30.627 , 9.632462
30.629 , 9.638351
30.63 , 9.641296
30.631 , 9.644241
30.633 , 9.650131
30.634 , 9.653084
30.635 , 9.656029
30.636 , 9.618973
30.638 , 9.62487
30.639 , 9.627815
30.64 , 9.63076
30.642 , 9.636658
30.643 , 9.639603
30.644 , 9.64254
30.646 , 9.648438
30.647 , 9.651382
30.648 , 9.654335
30.649 , 9.607285
30.651 , 9.613174
30.652 , 9.616127
30.653 , 9.619072
30.655 , 9.624962
30.656 , 9.627907
30.657 , 9.630852
30.658 , 9.633804
30.66 , 9.639694
30.661 , 9.642639
30.662 , 9.585587
30.664 , 9.591476
30.665 , 9.594421
30.666 , 9.597366
30.668 , 9.603256
30.677 , 9.589783
30.678 , 9.592728
30.679 , 9.595673
30.681 , 9.601563
30.682 , 9.604507
30.683 , 9.60746
30.685 , 9.61335
30.686 , 9.616302
30.687 , 9.619247
30.689 , 9.56514
30.69 , 9.568085
30.691 , 9.57103
30.692 , 9.573975
30.694 , 9.579872
30.695 , 9.582817
30.696 , 9.585762
30.698 , 9.59166
30.699 , 9.594604
30.7 , 9.597557
30.702 , 9.543449
30.703 , 9.546394
30.704 , 9.549339
30.706 , 9.555229
30.707 , 9.558182
30.708 , 9.561127
30.709 , 9.564072
30.711 , 9.569969
30.712 , 9.572914
30.713 , 9.575859
30.715 , 9.531746
30.716 , 9.534691
30.717 , 9.537636
30.719 , 9.543533
30.72 , 9.546478
30.721 , 9.549431
30.722 , 9.552376
30.724 , 9.558266
30.725 , 9.561211
30.726 , 9.564156
30.728 , 9.510056
30.729 , 9.513
30.73 , 9.515945
30.731 , 9.518898
30.733 , 9.524788
30.734 , 9.527733
30.735 , 9.530685
30.737 , 9.536575
30.738 , 9.53952
30.739 , 9.542465
30.74 , 9.515411
30.742 , 9.521309
30.743 , 9.524254
30.744 , 9.527199
30.746 , 9.533096
30.747 , 9.536041
30.748 , 9.538986
30.749 , 9.541931
30.751 , 9.547821
30.752 , 9.550774
30.753 , 9.563713
30.755 , 9.569603
30.756 , 9.572556
30.757 , 9.5755
30.759 , 9.581398
30.76 , 9.584343
30.761 , 9.587288
30.762 , 9.590233
30.764 , 9.596123
30.765 , 9.599068
30.766 , 9.572021
30.768 , 9.577911
