31.992 , 130.4175
31.993 , 130.4175
31.994 , 130.35
31.995 , 130.3275
31.996 , 130.3275
31.997 , 130.2825
31.998 , 130.2825
31.998 , 130.26
31.999 , 130.26
32.0 , 130.2825
32.001 , 130.26
32.002 , 130.26
32.003 , 130.2825
32.004 , 130.2825
32.004 , 130.2825
32.005 , 130.2825
32.006 , 130.3275
32.007 , 130.3275
32.008 , 130.3275
32.009 , 130.3275
32.009 , 130.2825
32.01 , 130.35
32.011 , 130.35
32.012 , 130.395
32.013 , 130.35
32.013 , 130.35
32.014 , 130.3275
32.015 , 130.3275
32.016 , 130.3275
32.017 , 130.3275
32.018 , 130.3275
32.018 , 130.3275
32.019 , 130.3275
32.02 , 130.3275
32.021 , 130.3275
32.022 , 130.2825
32.023 , 130.3275
32.024 , 130.3275
32.024 , 130.3275
32.025 , 130.35
32.026 , 130.3275
32.027 , 130.3275
32.028 , 130.35
32.029 , 130.3275
32.029 , 130.35
32.03 , 130.3275
32.031 , 130.35
32.032 , 130.35
32.033 , 130.35
32.033 , 130.35
32.034 , 130.3275
32.035 , 130.35
32.036 , 130.35
32.037 , 130.2825
32.038 , 130.3275
32.038 , 130.3275
32.039 , 130.35
32.04 , 130.3275
32.041 , 130.3275
32.042 , 130.35
32.043 , 130.3275
32.043 , 130.3275
32.044 , 130.35
32.045 , 130.3275
32.046 , 130.3275
32.047 , 130.35
32.048 , 130.3275
32.048 , 130.35
32.049 , 130.35
32.05 , 130.395
32.051 , 130.2825
32.052 , 130.3275
32.053 , 130.3275
32.053 , 130.3275
32.054 , 130.3275
32.055 , 130.35
32.056 , 130.35
32.057 , 130.3275
32.058 , 130.35
32.058 , 130.35
32.059 , 130.3275
32.06 , 130.35
32.061 , 130.3275
32.062 , 130.35
32.062 , 130.3275
32.063 , 130.3275
32.064 , 130.35
32.065 , 130.35
32.066 , 130.3275
32.067 , 130.3275
32.068 , 130.3275
32.068 , 130.395
32.069 , 130.35
32.07 , 130.3275
32.071 , 130.35
32.072 , 130.35
32.073 , 130.35
32.073 , 130.35
32.074 , 130.35
32.075 , 130.3275
32.076 , 130.35
32.077 , 130.3275
32.077 , 130.3275
32.078 , 130.3275
32.079 , 130.35
32.08 , 130.3275
32.081 , 130.3275
32.082 , 130.35
32.082 , 130.35
32.083 , 130.35
32.084 , 130.3275
32.085 , 130.3275
32.086 , 130.3275
32.087 , 130.3275
32.087 , 130.3275
32.088 , 130.395
32.089 , 130.3275
32.09 , 130.3275
32.091 , 130.35
32.092 , 130.2825
32.092 , 130.3275
32.093 , 130.3275
32.094 , 130.3275
32.095 , 130.3275
32.096 , 130.3275
32.097 , 130.2825
32.097 , 130.3275
32.098 , 130.35
32.099 , 130.35
32.1 , 130.3275
32.101 , 130.35
32.102 , 130.35
32.102 , 130.3275
32.103 , 130.3275
32.104 , 130.35
32.105 , 130.3275
32.106 , 130.35
32.106 , 130.35
32.107 , 130.3275
32.108 , 130.3275
32.109 , 130.3275
32.11 , 130.3275
32.111 , 130.3275
32.111 , 130.395
32.112 , 130.35
32.113 , 130.3275
32.114 , 130.3275
32.115 , 130.3275
32.116 , 130.3275
32.117 , 130.3275
32.117 , 130.35
32.118 , 130.35
32.119 , 130.35
32.12 , 130.3275
32.121 , 130.2825
32.122 , 130.35
32.122 , 130.3275
32.123 , 130.35
32.124 , 130.3275
32.125 , 130.3275
32.126 , 130.35
32.126 , 130.3275
32.127 , 130.35
32.128 , 130.3275
32.129 , 130.3275
32.13 , 130.3275
32.131 , 130.3275
32.131 , 130.3275
32.132 , 130.35
32.133 , 130.35
32.134 , 130.3275
32.135 , 130.3275
32.136 , 130.3275
32.136 , 130.35
32.137 , 130.3275
32.138 , 130.35
32.139 , 130.35
32.14 , 130.3275
32.14 , 130.3275
32.141 , 130.3275
32.142 , 130.3275
32.143 , 130.3275
32.144 , 130.3275
32.145 , 130.3275
32.146 , 130.3275
32.146 , 130.2825
32.147 , 130.2825
32.148 , 130.2825
32.149 , 130.2825
32.15 , 130.2825
32.151 , 130.26
32.151 , 130.2825
32.152 , 130.3275
32.153 , 130.2825
32.154 , 130.35
32.155 , 130.395
32.156 , 130.4625
32.156 , 130.4625
32.157 , 130.4625
32.158 , 130.4175
32.159 , 130.4175
32.16 , 130.4175
32.161 , 130.395
32.162 , 130.35
32.162 , 130.395
32.163 , 130.3275
32.164 , 130.35
32.165 , 130.3275
32.166 , 130.3275
32.167 , 130.2825
32.167 , 130.2825
32.168 , 130.2825
32.169 , 130.26
32.17 , 130.2825
32.171 , 130.26
32.172 , 130.2825
32.172 , 130.26
32.173 , 130.2825
32.174 , 130.3275
32.175 , 130.3275
32.176 , 130.3275
32.177 , 130.2825
32.178 , 130.3275
32.178 , 130.35
32.179 , 130.35
32.18 , 130.395
32.181 , 130.395
32.182 , 130.395
32.183 , 130.4175
32.183 , 130.35
32.184 , 130.35
32.185 , 130.3275
32.186 , 130.3275
32.187 , 130.2825
32.188 , 130.2825
32.188 , 130.35
32.189 , 130.2825
32.19 , 130.3275
32.191 , 130.2825
32.192 , 130.2825
32.193 , 130.26
32.193 , 130.2825
32.194 , 130.26
32.195 , 130.2825
32.196 , 130.2825
32.197 , 130.26
32.198 , 130.2375
32.199 , 130.26
32.199 , 130.2825
32.2 , 130.2825
32.201 , 130.2825
32.202 , 130.2825
32.203 , 130.2825
32.203 , 130.2825
32.204 , 130.3275
32.205 , 130.2825
32.206 , 130.35
32.207 , 130.3275
32.208 , 130.2825
32.208 , 130.2825
32.209 , 130.2825
32.21 , 130.2825
32.211 , 130.3275
32.212 , 130.26
32.213 , 130.26
32.213 , 130.26
32.214 , 130.26
32.215 , 130.3275
32.216 , 130.26
32.217 , 130.26
32.218 , 130.2825
32.219 , 130.26
32.219 , 130.26
32.22 , 130.2825
32.221 , 130.26
32.222 , 130.2825
32.223 , 130.2825
32.223 , 130.2825
32.224 , 130.2825
32.225 , 130.2825
32.226 , 130.2825
32.227 , 130.2825
32.228 , 130.2825
32.228 , 130.26
32.229 , 130.2375
32.23 , 130.26
32.231 , 130.26
32.232 , 130.26
32.233 , 130.26
32.234 , 130.26
32.234 , 130.26
32.235 , 130.1925
32.236 , 130.2375
32.237 , 130.2375
32.238 , 130.2375
32.239 , 130.2375
32.239 , 130.2375
32.24 , 130.1925
32.241 , 130.26
32.242 , 130.2375
32.243 , 130.2825
32.244 , 130.26
32.244 , 130.2375
32.245 , 130.2375
32.246 , 130.26
32.247 , 130.2825
32.248 , 130.26
32.249 , 130.26
32.249 , 130.2375
32.25 , 130.2375
32.251 , 130.2375
32.252 , 130.26
32.253 , 130.2375
32.254 , 130.2375
32.255 , 130.2375
32.255 , 130.2375
32.256 , 130.1925
32.257 , 130.2375
32.258 , 130.1925
32.259 , 130.17
32.26 , 130.17
32.261 , 130.17
32.261 , 130.125
32.262 , 130.1925
32.263 , 130.2375
32.264 , 130.1925
32.265 , 130.2375
32.265 , 130.2375
32.266 , 130.2375
32.267 , 130.2375
32.268 , 130.2375
32.269 , 130.26
32.27 , 130.26
32.271 , 130.26
32.271 , 130.2375
32.272 , 130.2375
32.273 , 130.2375
32.274 , 130.1925
32.275 , 130.17
32.276 , 130.17
32.277 , 130.125
32.277 , 130.1925
32.278 , 130.17
32.279 , 130.1925
32.28 , 130.17
32.281 , 130.17
32.282 , 130.17
32.283 , 130.17
32.283 , 130.125
32.284 , 130.17
32.285 , 130.17
32.286 , 130.125
32.287 , 130.1925
32.288 , 130.2375
32.288 , 130.1925
32.289 , 130.1925
32.29 , 130.17
32.291 , 130.125
32.292 , 130.1925
32.293 , 130.17
32.293 , 130.2375
32.294 , 130.2375
32.295 , 130.17
32.296 , 130.1925
32.297 , 130.125
32.298 , 130.125
32.299 , 130.17
32.299 , 130.17
32.3 , 130.17
32.301 , 130.1925
32.302 , 130.17
32.303 , 130.17
32.304 , 130.17
32.305 , 130.17
32.305 , 130.125
32.306 , 130.125
32.307 , 130.17
32.308 , 130.17
32.309 , 130.17
32.31 , 130.1925
32.311 , 130.17
32.311 , 130.17
32.312 , 130.17
32.313 , 130.17
32.314 , 130.17
32.315 , 130.125
32.316 , 130.1925
32.316 , 130.17
32.317 , 130.17
32.318 , 130.17
32.319 , 130.125
32.32 , 130.095
32.32 , 130.125
32.321 , 130.125
32.322 , 130.125
32.323 , 130.17
32.324 , 130.17
32.325 , 130.1925
32.325 , 130.17
32.326 , 130.17
32.327 , 130.17
32.328 , 130.17
32.329 , 130.17
32.33 , 130.17
32.331 , 130.2375
32.331 , 130.1925
32.332 , 130.17
32.333 , 130.1925
32.334 , 130.125
32.335 , 130.095
32.336 , 130.125
32.336 , 130.05
32.337 , 130.095
32.338 , 130.095
32.339 , 130.095
32.34 , 130.125
32.341 , 130.125
32.341 , 130.125
32.342 , 130.125
32.343 , 130.095
32.344 , 130.095
32.345 , 130.125
32.345 , 130.095
32.346 , 130.17
32.347 , 130.17
32.348 , 130.125
32.349 , 130.125
32.35 , 130.125
32.35 , 130.095
32.351 , 130.125
32.352 , 130.095
32.353 , 130.095
32.354 , 130.17
32.355 , 130.17
32.355 , 130.125
32.356 , 130.17
32.357 , 130.125
32.358 , 130.125
32.359 , 130.125
32.36 , 130.095
32.36 , 130.095
32.361 , 130.095
32.362 , 130.095
32.363 , 130.095
32.364 , 130.05
32.365 , 130.0275
32.365 , 130.095
32.366 , 130.05
32.367 , 130.0275
32.368 , 130.095
32.369 , 130.095
32.37 , 130.095
32.37 , 130.05
32.371 , 130.05
32.372 , 130.0275
32.373 , 130.0275
32.374 , 130.05
32.375 , 130.0275
32.376 , 130.095
32.376 , 130.095
32.377 , 130.05
32.378 , 130.05
32.379 , 130.05
32.38 , 130.0275
32.381 , 130.05
32.382 , 130.0275
32.382 , 130.05
32.383 , 130.05
32.384 , 130.095
32.385 , 130.125
32.386 , 130.05
32.387 , 130.095
32.388 , 130.05
32.388 , 130.05
32.389 , 130.05
32.39 , 130.095
32.391 , 130.095
32.392 , 130.05
32.393 , 130.095
32.393 , 130.05
32.394 , 130.05
32.395 , 130.0275
32.396 , 130.0275
32.397 , 130.005
32.398 , 130.0275
32.399 , 130.05
32.399 , 130.0275
32.4 , 130.0275
32.401 , 130.0275
32.402 , 130.0275
32.403 , 130.0275
32.404 , 130.0275
32.404 , 130.0275
32.405 , 130.005
32.406 , 130.05
32.407 , 130.05
32.408 , 130.05
32.409 , 130.0275
32.41 , 130.0275
32.41 , 130.0275
32.411 , 130.0275
32.412 , 130.05
32.413 , 130.05
32.414 , 130.0275
32.415 , 130.05
32.415 , 130.05
32.416 , 130.0275
32.417 , 130.0275
32.418 , 130.005
32.419 , 130.0275
32.42 , 130.0275
32.42 , 130.05
32.421 , 130.005
32.422 , 130.005
32.423 , 130.05
32.424 , 130.0275
32.425 , 130.0275
32.426 , 130.0275
32.426 , 130.0275
32.427 , 130.0275
32.428 , 130.05
32.429 , 130.0275
32.43 , 130.05
32.431 , 130.005
32.431 , 130.005
32.432 , 130.0275
32.433 , 130.005
32.434 , 130.0275
32.435 , 130.0275
32.436 , 130.0275
32.436 , 130.0275
32.437 , 130.0275
32.438 , 130.005
32.439 , 130.005
32.44 , 129.96
32.441 , 130.0275
32.441 , 130.005
32.442 , 130.0275
32.443 , 130.0275
32.444 , 130.0275
32.445 , 130.005
32.446 , 130.0275
32.446 , 130.0275
32.447 , 130.0275
32.448 , 130.0275
32.449 , 130.005
32.45 , 130.0275
32.451 , 130.0275
32.451 , 130.0275
32.452 , 130.0275
32.453 , 130.0275
32.454 , 130.005
32.455 , 129.96
32.456 , 129.96
32.457 , 130.005
32.457 , 129.96
32.458 , 129.96
32.459 , 130.005
32.46 , 130.005
32.461 , 130.005
32.462 , 130.0275
32.462 , 129.96
32.463 , 130.005
32.464 , 129.96
32.465 , 130.005
32.466 , 130.005
32.467 , 130.005
32.467 , 130.005
32.468 , 130.005
32.469 , 129.96
32.47 , 129.96
32.471 , 130.005
32.472 , 130.005
32.472 , 130.005
32.473 , 130.0275
32.474 , 130.005
32.475 , 130.005
32.476 , 130.005
32.477 , 130.005
32.477 , 129.96
32.478 , 130.005
32.479 , 130.005
32.48 , 130.0275
32.481 , 130.005
32.482 , 130.005
32.482 , 130.005
32.483 , 129.96
32.484 , 129.96
32.485 , 130.005
32.486 , 129.96
32.495 , 130.005
32.496 , 129.96
32.496 , 129.96
32.497 , 129.96
32.498 , 129.9375
32.499 , 129.96
32.5 , 129.96
32.501 , 129.96
32.502 , 129.96
32.503 , 129.96
32.503 , 130.005
32.504 , 130.005
32.505 , 129.96
32.506 , 129.96
32.507 , 130.005
32.508 , 129.9375
32.509 , 129.96
32.509 , 130.005
32.51 , 129.96
32.511 , 130.005
32.512 , 129.96
32.513 , 129.96
32.514 , 129.9375
32.515 , 129.9375
32.515 , 129.8925
32.516 , 129.9375
32.517 , 129.9375
32.518 , 129.9375
32.519 , 129.9375
32.52 , 129.9375
32.521 , 129.9375
32.521 , 129.9375
32.522 , 129.9375
32.523 , 129.9375
32.524 , 129.8925
32.525 , 129.8925
32.526 , 129.9375
32.527 , 129.9375
32.527 , 129.96
32.528 , 129.9375
32.529 , 129.87
32.53 , 129.96
32.531 , 129.9375
32.532 , 129.9375
32.533 , 129.9375
32.533 , 129.9375
32.534 , 129.96
32.535 , 129.8925
32.536 , 129.9375
32.537 , 129.87
32.538 , 129.9375
32.539 , 129.87
32.54 , 129.9375
32.54 , 129.8925
32.541 , 129.9375
32.542 , 129.87
32.543 , 129.825
32.544 , 129.9375
32.545 , 129.825
32.546 , 129.9375
32.546 , 129.87
32.547 , 129.87
32.548 , 129.9375
32.549 , 129.87
32.55 , 129.87
32.551 , 129.87
32.552 , 129.87
32.553 , 129.825
32.553 , 129.87
32.554 , 129.87
32.555 , 129.87
32.556 , 129.8925
32.557 , 129.8925
32.558 , 129.825
32.559 , 129.87
32.56 , 129.87
32.56 , 129.87
32.561 , 129.87
32.562 , 129.87
32.563 , 129.87
32.564 , 129.825
32.565 , 129.87
32.566 , 129.87
32.567 , 129.87
32.567 , 129.87
32.568 , 129.87
32.569 , 129.87
32.57 , 129.8925
32.571 , 129.8925
32.572 , 129.9375
32.573 , 129.87
32.573 , 129.87
32.574 , 129.8925
32.575 , 129.87
32.576 , 129.87
32.577 , 129.87
32.578 , 129.87
32.579 , 129.87
32.58 , 129.87
32.581 , 129.825
32.581 , 129.825
32.582 , 129.825
32.583 , 129.87
32.584 , 129.87
32.585 , 129.87
32.586 , 129.87
32.587 , 129.87
32.588 , 129.825
32.588 , 129.87
32.589 , 129.87
32.59 , 129.8025
32.591 , 129.8025
32.592 , 129.87
32.593 , 129.87
32.594 , 129.825
32.594 , 129.825
32.595 , 129.87
32.596 , 129.87
32.597 , 129.8025
32.598 , 129.8025
32.599 , 129.87
32.6 , 129.825
32.601 , 129.87
32.601 , 129.87
32.602 , 129.825
32.603 , 129.825
32.604 , 129.8025
32.605 , 129.825
32.606 , 129.8025
32.606 , 129.825
32.607 , 129.8025
32.608 , 129.87
32.609 , 129.87
32.61 , 129.825
32.611 , 129.8025
32.612 , 129.825
32.612 , 129.825
32.613 , 129.8025
32.614 , 129.8025
32.615 , 129.825
32.616 , 129.8025
32.617 , 129.8025
32.617 , 129.825
32.618 , 129.8025
32.619 , 129.78
32.62 , 129.78
32.621 , 129.8025
32.622 , 129.825
32.623 , 129.825
32.623 , 129.87
32.624 , 129.87
32.625 , 129.825
32.626 , 129.87
32.627 , 129.825
32.628 , 129.825
32.629 , 129.87
32.629 , 129.87
32.63 , 129.87
32.631 , 129.87
32.632 , 129.87
32.633 , 129.87
32.634 , 129.87
32.635 , 129.825
32.636 , 129.87
32.636 , 129.825
32.637 , 129.87
32.638 , 129.825
32.639 , 129.87
32.64 , 129.87
32.641 , 129.825
32.642 , 129.825
32.643 , 129.825
32.643 , 129.8025
32.644 , 129.825
32.645 , 129.825
32.646 , 129.8025
32.647 , 129.8025
32.648 , 129.825
32.648 , 129.8025
32.649 , 129.825
32.65 , 129.825
32.651 , 129.825
32.652 , 129.87
32.653 , 129.8025
32.654 , 129.8025
32.654 , 129.825
32.655 , 129.87
32.656 , 129.87
32.657 , 129.825
32.658 , 129.825
32.659 , 129.8025
32.66 , 129.825
32.661 , 129.8025
32.661 , 129.825
32.662 , 129.825
32.663 , 129.825
32.664 , 129.825
32.665 , 129.825
32.666 , 129.8025
32.666 , 129.825
32.667 , 129.825
32.668 , 129.825
32.669 , 129.825
32.67 , 129.8025
32.671 , 129.825
32.672 , 129.825
32.672 , 129.8025
32.673 , 129.87
32.674 , 129.825
32.675 , 129.825
32.676 , 129.8925
32.677 , 129.825
32.678 , 129.8925
32.678 , 129.87
32.679 , 129.87
32.68 , 129.8925
32.681 , 129.8925
32.682 , 129.87
32.683 , 129.8925
32.684 , 129.8925
32.685 , 129.825
32.685 , 129.8925
32.686 , 129.8925
32.687 , 130.0275
32.688 , 130.05
32.689 , 130.17
32.69 , 130.2825
32.691 , 130.35
32.691 , 130.485
32.692 , 130.6275
32.693 , 130.65
32.694 , 130.695
32.695 , 130.785
32.696 , 130.7175
32.696 , 130.8075
32.697 , 130.8075
32.698 , 130.8525
32.699 , 130.8075
32.7 , 130.7175
32.701 , 130.695
32.702 , 130.6275
32.702 , 130.6275
32.703 , 130.5525
32.704 , 130.485
32.705 , 130.4625
32.706 , 130.395
32.707 , 130.395
32.707 , 130.35
32.708 , 130.35
32.709 , 130.3275
32.71 , 130.395
32.711 , 130.395
32.712 , 130.395
32.712 , 130.4175
32.713 , 130.4625
32.714 , 130.5075
32.715 , 130.6275
32.716 , 130.65
32.717 , 130.695
32.717 , 130.695
32.718 , 130.6275
32.719 , 130.5075
32.72 , 130.4625
32.721 , 130.395
32.722 , 130.2825
32.722 , 130.26
32.723 , 130.2375
32.724 , 130.17
32.725 , 130.095
32.726 , 130.095
32.727 , 130.095
32.728 , 130.0275
32.728 , 130.05
32.729 , 130.095
32.73 , 130.125
32.731 , 130.125
32.732 , 130.2375
32.733 , 130.26
32.733 , 130.3275
32.734 , 130.35
32.735 , 130.395
32.736 , 130.4175
32.737 , 130.4625
32.738 , 130.4625
32.738 , 130.485
32.739 , 130.4625
32.74 , 130.485
32.741 , 130.4625
32.742 , 130.4175
32.743 , 130.4175
32.743 , 130.4175
32.744 , 130.395
32.745 , 130.395
32.746 , 130.3275
32.747 , 130.3275
32.748 , 130.26
32.749 , 130.2825
32.749 , 130.2825
32.75 , 130.26
32.751 , 130.2375
32.752 , 130.26
32.753 , 130.2825
32.754 , 130.26
32.755 , 130.2825
32.755 , 130.3275
32.756 , 130.3275
32.757 , 130.3275
32.758 , 130.3275
32.759 , 130.3275
32.76 , 130.35
32.761 , 130.35
32.761 , 130.35
32.762 , 130.35
32.763 , 130.3275
32.764 , 130.35
32.765 , 130.3275
32.766 , 130.3275
32.766 , 130.35
32.767 , 130.35
32.768 , 130.3275
32.769 , 130.2825
32.77 , 130.3275
32.771 , 130.3275
32.772 , 130.3275
32.772 , 130.35
32.773 , 130.3275
32.774 , 130.35
32.775 , 130.3275
32.776 , 130.3275
32.777 , 130.2825
32.777 , 130.3275
32.778 , 130.35
32.779 , 130.3275
32.78 , 130.35
32.781 , 130.3275
32.782 , 130.35
32.783 , 130.35
32.783 , 130.395
32.784 , 130.3275
32.785 , 130.35
32.786 , 130.3275
32.787 , 130.35
32.788 , 130.3275
32.788 , 130.3275
32.789 , 130.35
32.79 , 130.3275
32.791 , 130.3275
32.792 , 130.3275
32.793 , 130.3275
32.794 , 130.3275
32.794 , 130.3275
32.795 , 130.3275
32.796 , 130.35
32.797 , 130.3275
32.798 , 130.3275
32.799 , 130.3275
32.8 , 130.3275
32.8 , 130.3275
32.801 , 130.3275
32.802 , 130.3275
32.803 , 130.3275
32.804 , 130.3275
32.805 , 130.35
32.806 , 130.3275
32.806 , 130.35
32.807 , 130.3275
32.808 , 130.35
32.809 , 130.3275
32.81 , 130.35
32.811 , 130.35
32.811 , 130.3275
32.812 , 130.3275
32.813 , 130.35
32.814 , 130.35
32.815 , 130.35
32.816 , 130.3275
32.816 , 130.35
32.817 , 130.35
32.818 , 130.3275
32.819 , 130.3275
32.82 , 130.3275
32.82 , 130.35
32.821 , 130.3275
32.822 , 130.35
32.823 , 130.35
32.824 , 130.3275
32.825 , 130.3275
32.826 , 130.3275
32.826 , 130.3275
32.827 , 130.3275
32.828 , 130.35
32.829 , 130.3275
32.83 , 130.3275
32.831 , 130.3275
32.831 , 130.395
32.832 , 130.3275
32.833 , 130.3275
32.834 , 130.35
32.835 , 130.3275
32.836 , 130.3275
32.836 , 130.3275
32.837 , 130.35
32.838 , 130.3275
32.839 , 130.35
32.84 , 130.35
32.841 , 130.3275
32.841 , 130.3275
32.842 , 130.35
32.843 , 130.35
32.844 , 130.35
32.845 , 130.3275
32.846 , 130.35
32.846 , 130.35
32.847 , 130.3275
32.848 , 130.35
32.849 , 130.35
32.85 , 130.35
32.851 , 130.35
32.851 , 130.35
32.852 , 130.3275
32.853 , 130.3275
32.854 , 130.3275
32.855 , 130.35
32.856 , 130.3275
32.856 , 130.35
32.857 , 130.35
32.858 , 130.3275
32.859 , 130.3275
32.86 , 130.3275
32.861 , 130.3275
32.862 , 130.35
32.862 , 130.35
32.863 , 130.35
32.864 , 130.3275
32.865 , 130.35
32.866 , 130.2825
32.867 , 130.35
32.867 , 130.3275
32.868 , 130.35
32.869 , 130.3275
32.87 , 130.3275
32.871 , 130.35
32.872 , 130.35
32.872 , 130.35
32.873 , 130.3275
32.874 , 130.35
32.875 , 130.3275
32.876 , 130.395
32.877 , 130.3275
32.877 , 130.35
32.878 , 130.3275
32.879 , 130.3275
32.88 , 130.395
32.881 , 130.395
32.882 , 130.395
32.883 , 130.35
32.883 , 130.395
32.884 , 130.35
32.885 , 130.35
32.886 , 130.35
32.887 , 130.4175
32.888 , 130.35
32.888 , 130.395
32.889 , 130.35
32.89 , 130.35
32.891 , 130.35
32.892 , 130.4175
32.893 , 130.35
32.894 , 130.35
32.894 , 130.35
32.895 , 130.35
32.896 , 130.35
32.897 , 130.35
32.898 , 130.2825
32.899 , 130.2825
32.899 , 130.3275
32.9 , 130.35
32.901 , 130.3275
32.902 , 130.3275
32.903 , 130.35
32.904 , 130.35
32.904 , 130.395
32.905 , 130.4175
32.906 , 130.4175
32.907 , 130.4625
32.908 , 130.4625
32.909 , 130.4175
32.909 , 130.4175
32.91 , 130.4175
32.911 , 130.4175
32.912 , 130.395
32.913 , 130.35
32.914 , 130.35
32.915 , 130.3275
32.915 , 130.2825
32.916 , 130.2825
32.917 , 130.2825
32.918 , 130.26
32.919 , 130.26
32.92 , 130.2375
32.921 , 130.2375
32.921 , 130.26
32.922 , 130.26
32.923 , 130.2825
32.924 , 130.2825
32.925 , 130.3275
32.926 , 130.3275
32.926 , 130.2825
32.927 , 130.35
32.928 , 130.3275
32.929 , 130.35
32.93 , 130.35
32.931 , 130.35
32.931 , 130.35
32.932 , 130.395
32.933 , 130.35
32.934 , 130.395
32.935 , 130.35
32.936 , 130.3275
32.936 , 130.2825
32.937 , 130.2825
32.938 , 130.2825
32.939 , 130.3275
32.94 , 130.3275
32.941 , 130.2825
32.941 , 130.26
32.942 , 130.2825
32.943 , 130.2825
32.944 , 130.26
32.945 , 130.2825
32.946 , 130.26
32.947 , 130.2825
32.947 , 130.26
32.948 , 130.2825
32.949 , 130.2825
32.95 , 130.2825
32.951 , 130.2825
32.952 , 130.35
32.952 , 130.2825
32.953 , 130.2825
32.954 , 130.26
32.955 , 130.2825
32.956 , 130.35
32.957 , 130.3275
32.958 , 130.26
32.958 , 130.3275
32.959 , 130.2825
32.96 , 130.26
32.961 , 130.2825
32.962 , 130.2825
32.963 , 130.2825
32.963 , 130.26
32.964 , 130.2825
32.965 , 130.26
32.966 , 130.26
32.967 , 130.2825
32.968 , 130.2375
32.969 , 130.26
32.97 , 130.2375
32.97 , 130.26
32.971 , 130.2825
32.972 , 130.2825
32.973 , 130.2825
32.974 , 130.3275
32.975 , 130.26
32.975 , 130.3275
32.976 , 130.2825
32.977 , 130.2825
32.978 , 130.26
32.979 , 130.26
32.98 , 130.26
32.981 , 130.26
32.982 , 130.26
32.982 , 130.26
32.983 , 130.26
32.984 , 130.2375
32.985 , 130.2375
32.986 , 130.1925
32.987 , 130.1925
32.987 , 130.2375
32.988 , 130.2375
32.989 , 130.2375
32.99 , 130.1925
32.991 , 130.1925
32.992 , 130.1925
32.993 , 130.1925
32.993 , 130.1925
32.994 , 130.2375
32.995 , 130.1925
32.996 , 130.1925
32.997 , 130.1925
32.998 , 130.26
32.999 , 130.2375
32.999 , 130.2375
33.0 , 130.2375
33.001 , 130.1925
33.002 , 130.2375
33.003 , 130.2375
33.004 , 130.1925
33.004 , 130.17
33.005 , 130.1925
33.006 , 130.125
33.007 , 130.1925
33.008 , 130.1925
33.009 , 130.1925
33.009 , 130.1925
33.01 , 130.1925
33.011 , 130.17
33.012 , 130.1925
33.013 , 130.1925
33.013 , 130.1925
33.014 , 130.2375
33.015 , 130.1925
33.016 , 130.1925
33.017 , 130.1925
33.018 , 130.2375
33.019 , 130.2375
33.019 , 130.2375
33.02 , 130.2375
33.021 , 130.2375
33.022 , 130.2375
33.023 , 130.2375
33.024 , 130.1925
33.024 , 130.1925
33.025 , 130.125
33.026 , 130.125
33.027 , 130.17
33.028 , 130.17
33.029 , 130.17
33.029 , 130.125
33.03 , 130.17
33.031 , 130.17
33.032 , 130.17
33.033 , 130.17
33.034 , 130.17
33.034 , 130.17
33.035 , 130.17
33.036 , 130.17
33.037 , 130.2375
33.038 , 130.1925
33.039 , 130.1925
33.04 , 130.17
33.04 , 130.1925
33.041 , 130.1925
33.042 , 130.17
33.043 , 130.1925
33.044 , 130.1925
33.045 , 130.1925
33.045 , 130.2375
33.046 , 130.17
33.047 , 130.17
33.048 , 130.17
33.049 , 130.125
33.05 , 130.125
33.05 , 130.125
33.051 , 130.1925
33.052 , 130.17
33.053 , 130.1925
33.054 , 130.1925
33.055 , 130.125
33.055 , 130.17
33.056 , 130.125
33.057 , 130.125
33.058 , 130.17
33.059 , 130.1925
33.06 , 130.1925
33.06 , 130.17
33.061 , 130.1925
33.062 , 130.1925
33.063 , 130.125
33.064 , 130.125
33.065 , 130.095
33.065 , 130.125
33.066 , 130.17
33.067 , 130.17
33.068 , 130.1925
33.069 , 130.125
33.07 , 130.17
33.071 , 130.125
33.071 , 130.125
33.072 , 130.125
33.073 , 130.125
33.074 , 130.125
33.075 , 130.17
33.075 , 130.17
33.076 , 130.17
33.077 , 130.125
33.078 , 130.17
33.079 , 130.1925
33.08 , 130.125
33.08 , 130.17
33.081 , 130.17
33.082 , 130.1925
33.083 , 130.17
33.084 , 130.125
33.085 , 130.125
33.086 , 130.095
33.086 , 130.095
33.087 , 130.095
33.088 , 130.125
33.089 , 130.095
33.09 , 130.125
33.09 , 130.095
33.091 , 130.095
33.092 , 130.095
33.093 , 130.095
33.094 , 130.095
33.095 , 130.125
33.095 , 130.095
33.096 , 130.17
33.097 , 130.17
33.098 , 130.17
33.099 , 130.17
33.1 , 130.125
33.101 , 130.125
33.101 , 130.125
33.102 , 130.125
33.103 , 130.095
33.104 , 130.095
33.105 , 130.125
33.105 , 130.17
33.106 , 130.125
33.107 , 130.095
33.108 , 130.095
33.109 , 130.095
33.11 , 130.125
33.11 , 130.095
33.111 , 130.125
33.112 , 130.095
33.113 , 130.125
33.114 , 130.095
33.114 , 130.095
33.115 , 130.095
33.116 , 130.05
33.117 , 130.095
33.118 , 130.095
33.119 , 130.095
33.119 , 130.125
33.12 , 130.125
33.121 , 130.095
33.122 , 130.095
33.123 , 130.05
33.123 , 130.05
33.124 , 130.095
33.125 , 130.05
33.126 , 130.095
33.127 , 130.125
33.128 , 130.095
