35.78 , -0.1129456
35.781 , -0.08761597
35.782 , -0.1072617
35.783 , -0.1044235
35.784 , -0.1465912
35.785 , -0.1662521
35.786 , -0.163414
35.787 , -0.09307861
35.789 , -0.08739471
35.79 , -0.1520538
35.791 , -0.08171844
35.792 , -0.1463852
35.793 , -0.121048
35.794 , -0.1932106
35.795 , -0.1378708
35.796 , -0.135025
35.797 , -0.1096878
35.798 , -0.1293488
35.799 , -0.1040115
35.8 , -0.1236801
35.801 , -0.1733437
35.802 , -0.1705055
35.803 , -0.1676598
35.804 , -0.1648216
35.805 , -0.1619835
35.806 , -0.1066437
35.807 , -0.1563072
35.808 , -0.1534767
35.809 , -0.1506386
35.81 , -0.1477852
35.811 , -0.1449547
35.812 , -0.08961487
35.814 , -0.1364403
35.815 , -0.1561012
35.816 , -0.0782547
35.817 , -0.07541656
35.818 , -0.1250801
35.819 , -0.1447487
35.82 , -0.2094116
35.821 , -0.2065735
35.822 , -0.1812363
35.823 , -0.1783905
35.824 , -0.1305504
35.825 , -0.1727142
35.826 , -0.1698761
35.827 , -0.1670456
35.828 , -0.1867065
35.829 , -0.1613693
35.83 , -0.1135216
35.831 , -0.1556854
35.832 , -0.1078453
35.833 , -0.1500092
35.834 , -0.07966995
35.835 , -0.1443405
35.836 , -0.1415024
35.837 , -0.1611481
35.838 , -0.1583176
35.839 , -0.1329803
35.84 , -0.1301422
35.841 , -0.1273041
35.842 , -0.146965
35.843 , -0.1666336
35.844 , -0.1637802
35.845 , -0.2059402
35.846 , -0.2031097
35.847 , -0.2002716
35.848 , -0.1524353
35.849 , -0.1495972
35.851 , -0.1439133
35.851 , -0.1439133
35.852 , -0.1410751
35.853 , -0.1832352
35.854 , -0.2029076
35.855 , -0.1775665
35.856 , -0.1747284
35.858 , -0.1690445
35.859 , -0.1212082
35.86 , -0.1633682
35.861 , -0.2280312
35.861 , -0.183033
35.862 , -0.1802025
35.863 , -0.2223625
35.865 , -0.2166786
35.866 , -0.2138405
35.867 , -0.1435013
35.868 , -0.2081642
35.869 , -0.2053261
35.87 , -0.2024879
35.871 , -0.2221565
35.872 , -0.196804
35.873 , -0.1939735
35.874 , -0.1911354
35.875 , -0.1882973
35.876 , -0.1854591
35.877 , -0.1376228
35.878 , -0.1347847
35.879 , -0.1769371
35.88 , -0.174099
35.881 , -0.1712685
35.882 , -0.1684303
35.883 , -0.1655922
35.884 , -0.1177559
35.885 , -0.1599159
35.886 , -0.1795692
35.887 , -0.2217331
35.888 , -0.241394
35.889 , -0.1710625
35.89 , -0.2132263
35.891 , -0.2103882
35.892 , -0.20755
35.893 , -0.1597023
35.894 , -0.2018661
35.895 , -0.199028
35.896 , -0.1961899
35.897 , -0.2158508
35.898 , -0.1905212
35.899 , -0.1876831
35.9 , -0.1398354
35.901 , -0.1369972
35.902 , -0.2016602
35.903 , -0.1763229
35.904 , -0.1959839
35.905 , -0.1931458
35.906 , -0.1903152
35.907 , -0.1874619
35.908 , -0.1846313
35.909 , -0.1817932
35.91 , -0.156456
35.911 , -0.1761169
35.912 , -0.1732788
35.913 , -0.1929398
35.914 , -0.1675949
35.915 , -0.1872559
35.916 , -0.1619263
35.917 , -0.1365891
35.918 , -0.15625
35.919 , -0.1534119
35.92 , -0.1730728
35.922 , -0.1673889
35.923 , -0.1645508
35.924 , -0.1617126
35.925 , -0.1588821
35.926 , -0.156044
35.927 , -0.1532059
35.928 , -0.127861
35.929 , -0.1925201
35.93 , -0.189682
35.931 , -0.1868439
35.932 , -0.1390076
35.933 , -0.1811752
35.934 , -0.1783371
35.935 , -0.1304932
35.936 , -0.1726532
35.937 , -0.1698151
35.938 , -0.1894798
35.939 , -0.1866417
35.94 , -0.1838036
35.941 , -0.1809578
35.942 , -0.1556168
35.943 , -0.1752892
35.944 , -0.1499481
35.945 , -0.1696129
35.946 , -0.1442719
35.947 , -0.2164383
35.948 , -0.2135925
35.949 , -0.2107544
35.95 , -0.1554146
35.951 , -0.2050781
35.952 , -0.2247467
35.953 , -0.1469078
35.954 , -0.1965714
35.955 , -0.2162247
35.956 , -0.2133865
35.957 , -0.2105484
35.958 , -0.2527084
35.959 , -0.2498703
35.96 , -0.2020416
35.961 , -0.1992035
35.962 , -0.1963577
35.963 , -0.2385178
35.964 , -0.2581787
35.965 , -0.1878433
35.966 , -0.2300034
35.967 , -0.1821671
35.968 , -0.1793365
35.969 , -0.2214813
35.97 , -0.2186432
35.971 , -0.2383118
35.972 , -0.2354736
35.973 , -0.2101364
35.974 , -0.2072983
35.975 , -0.2269592
35.976 , -0.2241135
35.977 , -0.1987762
35.978 , -0.1959381
35.979 , -0.2606087
35.98 , -0.2127686
35.981 , -0.1874313
35.982 , -0.2070923
35.983 , -0.2042465
35.984 , -0.2014084
35.985 , -0.1985703
35.986 , -0.1957321
35.987 , -0.2379036
35.989 , -0.1872253
35.99 , -0.2293816
35.991 , -0.2265434
35.992 , -0.2462044
35.993 , -0.2208672
35.994 , -0.173027
35.995 , -0.2151985
35.996 , -0.1673584
35.997 , -0.209507
35.998 , -0.2291756
35.999 , -0.2263374
36.0 , -0.2234993
36.001 , -0.2206612
36.002 , -0.1953239
36.003 , -0.1924934
36.004 , -0.2121391
36.005 , -0.209301
36.006 , -0.2064705
36.007 , -0.2261314
36.016 , -0.1780891
36.017 , -0.175251
36.018 , -0.1724052
36.019 , -0.1695671
36.02 , -0.166729
36.021 , -0.1413918
36.022 , -0.1610603
36.023 , -0.1582222
36.024 , -0.132885
36.025 , -0.1525383
36.026 , -0.1497002
36.027 , -0.1243629
36.028 , -0.1440239
36.029 , -0.1186867
36.03 , -0.1383553
36.031 , -0.1580162
36.032 , -0.1551628
36.033 , -0.1523323
36.034 , -0.1494942
36.035 , -0.146656
36.036 , -0.1438179
36.037 , -0.1184807
36.038 , -0.1381416
36.039 , -0.1352959
36.04 , -0.1099586
36.041 , -0.1296272
36.042 , -0.1267891
36.043 , -0.123951
36.044 , -0.1211128
36.045 , -0.1182747
36.046 , -0.1604309
36.047 , -0.09009171
36.048 , -0.1547546
36.049 , -0.1069221
36.05 , -0.104084
36.051 , -0.1012459
36.052 , -0.09840775
36.053 , -0.09556198
36.054 , -0.07022476
36.056 , -0.06454849
36.057 , -0.08420944
36.058 , -0.05887985
36.059 , -0.0785408
36.061 , -0.0728569
36.062 , -0.07001877
36.063 , -0.06718063
36.064 , -0.0643425
36.065 , -0.06150436
36.067 , -0.05582047
36.068 , -0.05298996
36.069 , -0.1176529
36.07 , -0.04731369
36.071 , -0.04447556
36.073 , -0.03879166
36.074 , -0.08095551
36.075 , -0.07811737
36.076 , -0.03028488
36.077 , -0.02744675
36.079 , -0.06677246
36.08 , -0.0639267
36.081 , -0.06108856
36.082 , -0.01324844
36.083 , 0.03458786
36.085 , 0.1527557
36.086 , 0.2530975
36.087 , 0.3009415
36.088 , 0.3487778
36.089 , 0.5316162
36.09 , 0.7219543
36.091 , 0.7697906
36.092 , 0.7276306
36.093 , 0.7754593
36.094 , 0.7783127
36.095 , 0.736145
36.096 , 0.7389832
36.097 , 0.7193222
36.098 , 0.6696587
36.099 , 0.6499977
36.1 , 0.5628357
36.101 , 0.5206833
36.102 , 0.4560204
36.103 , 0.5263519
36.104 , 0.5291901
36.105 , 0.5770264
36.106 , 0.6698647
36.107 , 0.6727028
36.108 , 0.6980476
36.109 , 0.6783867
36.11 , 0.6137238
36.111 , 0.4815636
36.112 , 0.3943939
36.113 , 0.3072319
36.114 , 0.2350693
36.115 , 0.1929169
36.116 , 0.1282539
36.117 , 0.04109192
36.118 , 0.02143097
36.119 , 0.0242691
36.12 , 0.02709961
36.122 , 0.1002846
36.123 , 0.1481209
36.124 , 0.195961
36.125 , 0.2662964
36.126 , 0.2916336
36.127 , 0.3469734
36.128 , 0.3723068
36.129 , 0.4426575
36.13 , 0.4229889
36.131 , 0.425827
36.132 , 0.4286652
36.133 , 0.4315033
36.134 , 0.3893433
36.135 , 0.3921814
36.136 , 0.3200226
36.137 , 0.3228607
36.138 , 0.3031998
36.139 , 0.3060303
36.14 , 0.2638702
36.141 , 0.2667084
36.142 , 0.2470474
36.143 , 0.2723923
36.144 , 0.2527313
36.145 , 0.2780685
36.146 , 0.2809067
36.147 , 0.2837372
36.148 , 0.2865753
36.149 , 0.2894135
36.15 , 0.2922592
36.151 , 0.3400955
36.152 , 0.3429337
36.153 , 0.3457718
36.154 , 0.3036118
36.155 , 0.3064423
36.156 , 0.2867813
36.157 , 0.3121338
36.158 , 0.3149643
36.159 , 0.2953033
36.16 , 0.2531395
36.161 , 0.3234787
36.162 , 0.3038177
36.163 , 0.3066483
36.164 , 0.3095016
36.165 , 0.2673378
36.166 , 0.2701683
36.167 , 0.2505074
36.168 , 0.2533455
36.169 , 0.3236847
36.17 , 0.2815208
36.171 , 0.2843666
36.172 , 0.2872047
36.173 , 0.2900429
36.174 , 0.2928734
36.175 , 0.2732124
36.176 , 0.2760506
36.177 , 0.2788887
36.178 , 0.2592354
36.179 , 0.2845726
36.18 , 0.2874107
36.181 , 0.2902489
36.182 , 0.2705803
36.183 , 0.2959175
36.184 , 0.2987556
36.185 , 0.3016014
36.186 , 0.3044395
36.187 , 0.2847786
36.188 , 0.2876167
36.189 , 0.2904549
36.19 , 0.3157845
36.191 , 0.2961388
36.192 , 0.2539749
36.193 , 0.2568054
36.194 , 0.2596436
36.195 , 0.2624817
36.196 , 0.2653198
36.197 , 0.3131599
36.198 , 0.2710037
36.199 , 0.3188438
36.2 , 0.321682
36.201 , 0.3245125
36.202 , 0.2823486
36.203 , 0.2626877
36.204 , 0.3330269
36.205 , 0.2683716
36.206 , 0.2937088
36.207 , 0.2740479
36.208 , 0.276886
36.209 , 0.2797165
36.21 , 0.2825546
36.211 , 0.3078918
36.212 , 0.2882385
36.213 , 0.2460747
36.214 , 0.2489128
36.215 , 0.2517509
36.216 , 0.2995911
36.217 , 0.2349205
36.218 , 0.2602577
36.219 , 0.240612
36.22 , 0.2434425
36.221 , 0.2462807
36.222 , 0.2716179
36.223 , 0.2519569
36.224 , 0.2547951
36.225 , 0.2576332
36.226 , 0.215477
36.227 , 0.2858162
36.228 , 0.2211456
36.229 , 0.2689857
36.23 , 0.2718239
36.231 , 0.22966
36.232 , 0.2099991
36.233 , 0.2128448
36.234 , 0.2381821
36.235 , 0.2410202
36.236 , 0.2438507
36.237 , 0.2466888
36.238 , 0.249527
36.239 , 0.2523651
36.24 , 0.2327118
36.241 , 0.258049
36.242 , 0.2383881
36.243 , 0.2412262
36.244 , 0.2440567
36.245 , 0.2468948
36.246 , 0.249733
36.247 , 0.2300797
36.248 , 0.2554169
36.249 , 0.2357559
36.25 , 0.2385941
36.251 , 0.2414322
36.252 , 0.2442703
36.253 , 0.2471008
36.254 , 0.2499542
36.255 , 0.2002831
36.256 , 0.2556229
36.257 , 0.1384583
36.258 , 0.1862984
36.259 , 0.1441345
36.26 , 0.1919746
36.261 , 0.1498184
36.262 , 0.1976585
36.263 , 0.1554871
36.264 , 0.2033272
36.265 , 0.1386642
36.266 , 0.2090034
36.267 , 0.1443405
36.269 , 0.1725235
36.269 , 0.1725235
36.27 , 0.1528625
36.271 , 0.1781998
36.273 , 0.1613693
36.274 , 0.1642075
36.275 , 0.1670532
36.276 , 0.1248932
36.277 , 0.1727295
36.278 , 0.1980667
36.279 , 0.1784058
36.28 , 0.1362381
36.281 , 0.1390762
36.282 , 0.1869202
36.283 , 0.1447601
36.284 , 0.1925964
36.285 , 0.1504364
36.286 , 0.1532745
36.287 , 0.1561127
36.288 , 0.1364441
36.289 , 0.1392975
36.29 , 0.1646271
36.291 , 0.1449661
36.292 , 0.08030319
36.293 , 0.01564026
36.294 , -0.04901886
36.295 , 0.02131653
36.297 , 0.07200241
36.298 , 0.09733963
36.299 , 0.1001701
36.3 , 0.1480103
36.301 , 0.1733475
36.302 , 0.2436829
36.303 , 0.2465286
36.304 , 0.2043686
36.305 , 0.2072067
36.306 , 0.2100449
36.307 , 0.1903763
36.308 , 0.1707153
36.309 , 0.1735535
36.31 , 0.1313972
36.311 , 0.1117363
36.312 , 0.04707336
36.313 , 0.0499115
36.314 , -0.01474762
36.316 , -0.009063721
36.317 , 0.06126404
36.318 , 0.06410217
36.319 , -0.0005569458
36.321 , 0.005119324
36.322 , 0.007957458
36.323 , 0.07830048
36.324 , 0.1486397
36.325 , 0.03897858
36.327 , 0.08964539
36.328 , 0.04748535
36.329 , 0.09532166
36.33 , 0.09816742
36.331 , 0.05600739
36.333 , 0.03918457
36.334 , 0.04201508
36.335 , 0.01485062
36.336 , 0.04769135
36.337 , -0.02446365
36.339 , 0.02621078
36.34 , 0.02904892
36.341 , -0.01311111
36.342 , 0.03471756
36.343 , 0.03755569
36.345 , -0.001758575
36.346 , -0.02142334
36.347 , 0.003917694
36.348 , 0.051754
36.35 , 0.05742264
36.351 , -0.007225037
36.352 , -0.04938507
36.353 , -0.001556396
36.354 , 0.001281738
36.355 , 0.004119873
36.357 , -0.03520203
36.358 , -0.05485535
36.359 , -0.02951813
36.36 , -0.02667999
36.362 , 0.02398682
36.363 , 0.02682495
36.364 , 0.02966309
36.365 , 0.05501175
36.366 , 0.03534698
36.368 , 0.04102325
36.369 , -0.001144409
36.37 , -0.02080536
36.371 , -0.01796722
36.373 , 0.01021576
36.374 , -0.00944519
36.375 , -0.006607056
36.376 , -0.07126999
36.378 , -0.04309845
36.379 , 0.004753113
36.38 , 0.007583618
36.381 , 0.01042175
36.383 , -0.02890015
36.384 , -0.04856491
36.385 , -0.02322388
36.386 , -0.02037811
36.387 , -0.04004288
36.389 , -0.05687332
36.39 , -0.05403519
36.391 , -0.02869797
36.392 , -0.02585983
36.393 , -0.04551315
36.395 , -0.03983688
36.396 , -0.03700638
36.397 , -0.03416824
36.398 , -0.03133011
36.4 , -0.07064819
36.401 , -0.06781006
36.402 , -0.01996994
36.403 , -0.01713181
36.404 , -0.05930328
36.406 , -0.0761261
36.407 , -0.1182823
36.408 , -0.04794312
36.409 , -0.04510498
36.41 , -0.04226685
36.411 , -0.03942871
36.413 , 0.01124191
36.414 , 0.01409531
36.415 , -0.02807617
36.416 , -0.04773712
36.417 , -0.04489899
36.419 , -0.03922272
36.42 , -0.03638458
36.421 , -0.03353882
36.422 , -0.03070068
36.423 , -0.09537125
36.425 , -0.08969498
36.426 , -0.1318588
36.427 , -0.1290207
36.428 , -0.08117294
36.429 , -0.1233368
36.43 , -0.07549667
36.431 , -0.1176682
36.432 , -0.06982803
36.434 , -0.1091537
36.435 , -0.1288071
36.436 , -0.1034698
36.437 , -0.05562973
36.438 , -0.03029251
36.439 , -0.04995346
36.44 , -0.04712296
36.441 , -0.1117706
36.442 , -0.1089401
36.443 , -0.08360291
36.445 , -0.1004257
36.446 , -0.0750885
36.447 , -0.09474945
36.448 , -0.0694046
36.449 , -0.1190643
36.45 , -0.1162338
36.451 , -0.1133957
36.452 , -0.08055878
36.453 , -0.07772064
36.455 , -0.07203674
36.456 , -0.09919739
36.457 , -0.1413574
36.458 , -0.09352875
36.459 , -0.1356888
36.46 , -0.1328506
36.461 , -0.1300125
36.462 , -0.08216858
36.464 , -0.04649353
36.465 , -0.1186523
36.466 , -0.1158142
36.467 , -0.1129837
36.468 , -0.1326485
36.469 , -0.1748009
36.47 , -0.1269646
36.471 , -0.1016235
36.472 , -0.0987854
36.473 , -0.1184502
36.474 , -0.115612
36.475 , -0.1127815
36.476 , -0.1774292
36.477 , -0.1520958
36.478 , -0.1492577
36.479 , -0.1464195
36.48 , -0.09858322
36.481 , -0.1407433
36.482 , -0.09290695
36.484 , -0.08722305
36.485 , -0.1293831
36.486 , -0.1490555
36.487 , -0.1237144
36.488 , -0.1208763
36.489 , -0.1180382
36.49 , -0.1151924
36.491 , -0.1123543
36.492 , -0.1095161
36.493 , -0.1741791
36.494 , -0.1713486
36.495 , -0.1685104
36.496 , -0.1656723
36.497 , -0.1628265
36.498 , -0.1149902
36.499 , -0.1121521
36.5 , -0.1543121
36.501 , -0.151474
36.502 , -0.1486435
36.503 , -0.1458054
36.504 , -0.1429596
36.505 , -0.09512329
36.506 , -0.1597824
36.507 , -0.1344452
36.508 , -0.08660889
36.509 , -0.08377075
36.511 , -0.1455841
36.512 , -0.142746
36.513 , -0.1624146
36.514 , -0.1370773
36.515 , -0.1567383
36.516 , -0.1539001
36.517 , -0.1285629
36.518 , -0.1257172
36.519 , -0.1453781
36.52 , -0.14254
36.521 , -0.1397095
36.522 , -0.2043724
36.523 , -0.1340332
36.524 , -0.1311951
36.525 , -0.1283493
36.526 , -0.1030121
36.527 , -0.100174
36.528 , -0.1198349
36.529 , -0.1620064
36.53 , -0.1591682
36.531 , -0.1563301
36.532 , -0.1534843
36.533 , -0.1056442
36.534 , -0.1478081
36.535 , -0.09996796
36.536 , -0.1421318
36.537 , -0.1618004
36.538 , -0.1589622
36.539 , -0.1561089
36.54 , -0.1982765
36.541 , -0.1279411
36.542 , -0.125103
36.543 , -0.1447639
36.544 , -0.1194267
36.545 , -0.1165962
36.546 , -0.1812401
36.547 , -0.1784019
36.548 , -0.1305733
36.549 , -0.1277351
36.55 , -0.124897
36.551 , -0.1220589
36.552 , -0.1192207
36.553 , -0.116375
36.554 , -0.1810379
36.555 , -0.1556969
36.556 , -0.1753693
36.557 , -0.1500282
36.558 , -0.1021919
36.559 , -0.144352
36.56 , -0.1415062
36.561 , -0.09366989
36.562 , -0.1358299
36.563 , -0.2004929
36.564 , -0.1976624
36.565 , -0.1948242
36.566 , -0.2219696
36.567 , -0.1891403
36.568 , -0.1863022
36.569 , -0.1834641
36.57 , -0.1806259
36.571 , -0.2077866
36.572 , -0.1749573
36.574 , -0.2442665
36.575 , -0.196434
36.576 , -0.1935959
36.577 , -0.1907578
36.578 , -0.1579208
36.579 , -0.1850815
36.58 , -0.1522369
36.581 , -0.1793976
36.582 , -0.2215614
36.583 , -0.1737289
36.584 , -0.2158928
36.585 , -0.1680527
36.586 , -0.1652145
36.587 , -0.1623688
36.588 , -0.1595306
36.589 , -0.2016945
36.59 , -0.1988564
36.591 , -0.2185249
36.592 , -0.1931877
36.593 , -0.2128487
36.594 , -0.2100029
36.595 , -0.1846657
36.596 , -0.2043266
36.597 , -0.2014885
36.598 , -0.1986504
36.599 , -0.1958122
36.6 , -0.1929817
36.601 , -0.1901283
36.602 , -0.1872978
36.603 , -0.1844597
36.604 , -0.1591225
36.605 , -0.1787834
36.614 , -0.2432404
36.615 , -0.2178955
36.616 , -0.2150574
36.617 , -0.2347183
36.618 , -0.2318878
36.619 , -0.2290497
36.62 , -0.2037125
36.621 , -0.2008743
36.622 , -0.1530266
36.623 , -0.2176895
36.624 , -0.1923523
36.625 , -0.1895142
36.626 , -0.186676
36.627 , -0.1838455
36.628 , -0.2485046
36.629 , -0.2006607
36.63 , -0.1753235
36.631 , -0.1949844
36.632 , -0.1921463
36.633 , -0.1893082
36.634 , -0.18647
36.635 , -0.2286377
36.636 , -0.2482834
36.637 , -0.2229538
36.638 , -0.2201157
36.639 , -0.2172775
36.64 , -0.2144394
36.641 , -0.2341003
36.642 , -0.2087631
36.643 , -0.2284164
36.644 , -0.2255783
36.645 , -0.2227478
36.646 , -0.1974106
36.647 , -0.1495743
36.649 , -0.1888962
36.65 , -0.1410522
36.651 , -0.1832123
36.652 , -0.2028732
36.652 , -0.2478752
36.653 , -0.2000351
36.654 , -0.1972046
36.656 , -0.1915283
36.657 , -0.2336845
36.658 , -0.1858444
36.659 , -0.1830063
36.66 , -0.2251701
36.661 , -0.222332
36.662 , -0.2195015
36.663 , -0.1716614
36.664 , -0.2138176
36.665 , -0.1659775
36.666 , -0.1631393
36.667 , -0.1603012
36.668 , -0.2024651
36.669 , -0.1996269
36.67 , -0.2192955
36.671 , -0.2164421
36.672 , -0.1911125
36.673 , -0.1432724
36.674 , -0.1404343
36.675 , -0.07009888
36.676 , -0.134758
36.677 , -0.1319199
36.678 , -0.1290741
36.679 , -0.126236
36.68 , -0.1233978
36.681 , -0.1655693
36.682 , -0.1177292
36.683 , -0.1148911
36.684 , -0.1120529
36.685 , -0.1542091
36.686 , -0.151371
36.687 , -0.1485329
36.688 , -0.1681938
36.689 , -0.1428642
36.69 , -0.1400261
36.691 , -0.1596794
36.692 , -0.1343422
36.693 , -0.1315041
36.694 , -0.1286659
36.695 , -0.1258278
36.696 , -0.1229897
36.697 , -0.1201591
36.698 , -0.1173058
36.699 , -0.1144676
36.7 , -0.1116371
36.701 , -0.108799
36.702 , -0.1284599
36.703 , -0.1256218
36.704 , -0.1452866
36.705 , -0.1424408
36.706 , -0.1396027
36.707 , -0.1367645
36.708 , -0.1114311
36.709 , -0.1760941
36.71 , -0.1057549
36.712 , -0.1225739
36.713 , -0.1647339
36.714 , -0.1618958
36.715 , -0.1140594
36.716 , -0.1562271
36.717 , -0.1083908
36.718 , -0.1055527
36.719 , -0.1027069
36.72 , -0.07736588
36.721 , -0.09703064
36.722 , -0.1391907
36.723 , -0.1588554
36.724 , -0.133522
36.725 , -0.1306839
36.726 , -0.1278305
36.727 , -0.125
36.728 , -0.0771637
36.729 , -0.1418266
36.73 , -0.1389885
36.731 , -0.1136475
36.732 , -0.1333199
36.733 , -0.1304665
36.734 , -0.06012726
36.736 , -0.09945679
36.737 , -0.1191216
36.738 , -0.09378052
36.739 , -0.1134453
36.74 , -0.1855965
36.741 , -0.1077614
36.742 , -0.1049232
36.743 , -0.1020927
36.744 , -0.1517525
36.745 , -0.1489143
36.746 , -0.09357834
36.747 , -0.1432304
36.748 , -0.2078934
36.749 , -0.1600533
36.75 , -0.1572151
36.751 , -0.1318855
36.752 , -0.07654953
36.754 , -0.07086563
36.755 , -0.1205254
36.756 , -0.1401863
36.757 , -0.1823502
36.758 , -0.13451
36.759 , -0.1091805
36.76 , -0.1738434
36.761 , -0.17099
36.762 , -0.1231575
36.763 , -0.1203194
36.764 , -0.09498215
36.765 , -0.1146431
36.766 , -0.1568069
36.767 , -0.1089668
36.768 , -0.151123
36.769 , -0.1032829
36.77 , -0.07795334
36.771 , -0.0751152
36.773 , -0.09193802
36.774 , -0.08909988
36.775 , -0.08625412
36.776 , -0.128418
36.777 , -0.1255798
36.778 , -0.1227493
36.779 , -0.1199112
36.78 , -0.1170731
36.781 , -0.136734
36.782 , -0.1113892
36.783 , -0.108551
36.784 , -0.128212
36.785 , -0.1253738
36.787 , -0.1197052
36.788 , -0.1168671
36.789 , -0.09152222
36.79 , -0.1336823
36.791 , -0.108345
36.792 , -0.08300781
36.793 , -0.08016968
36.794 , -0.09983063
36.795 , -0.09700012
36.797 , -0.09131622
36.798 , -0.08847809
36.799 , -0.08563995
36.8 , -0.1053009
36.801 , -0.1024628
36.802 , -0.05462646
36.804 , -0.07144165
36.805 , -0.06861115
36.806 , -0.06577301
36.807 , -0.06293488
36.808 , -0.06009674
36.81 , -0.07691193
36.811 , -0.07407379
36.812 , -0.07123566
36.813 , -0.04589844
36.815 , -0.06272888
36.816 , -0.05988312
36.817 , -0.05704498
36.818 , -0.05420685
36.819 , -0.05136871
36.821 , -0.04569244
36.822 , -0.04286194
36.823 , -0.04000854
36.824 , -0.03717804
36.825 , -0.0343399
36.827 , -0.02866364
36.828 , -0.07082748
36.829 , -0.06798935
36.83 , -0.06514359
36.832 , -0.05947495
36.833 , 0.01086426
36.834 , 0.1037025
36.835 , 0.2265396
36.836 , 0.2518806
36.837 , 0.3222275
36.838 , 0.3925629
36.839 , 0.5529022
36.84 , 0.6532402
36.841 , 0.723568
36.842 , 0.7714081
36.843 , 0.7742462
36.844 , 0.777092
36.845 , 0.7799301
36.846 , 0.7152672
36.847 , 0.6731071
36.848 , 0.6534424
36.849 , 0.6112747
36.85 , 0.6141129
36.851 , 0.5194588
36.852 , 0.4547958
36.853 , 0.457634
36.854 , 0.5054741
36.855 , 0.5308113
36.856 , 0.6011505
36.857 , 0.558979
36.858 , 0.5168343
36.859 , 0.3846664
36.86 , 0.2525024
36.861 , 0.1578407
36.862 , 0.1156769
36.863 , 0.02851486
36.865 , 0.03419876
36.866 , -0.03046417
36.867 , -0.02762604
36.868 , -0.02479553
36.869 , 0.02304459
36.871 , 0.09622192
36.872 , 0.1440659
36.873 , 0.191906
36.874 , 0.2697411
36.875 , 0.3400803
36.876 , 0.3429108
36.877 , 0.3457489
36.878 , 0.3035889
36.879 , 0.3739357
36.88 , 0.3767738
36.881 , 0.3571091
36.882 , 0.3599472
36.883 , 0.3627853
36.884 , 0.3206177
36.885 , 0.3009529
36.886 , 0.2288017
36.887 , 0.2541389
36.888 , 0.234478
36.889 , 0.2373161
36.89 , 0.1951523
36.891 , 0.2429924
36.892 , 0.2008209
36.893 , 0.2036743
36.894 , 0.2065125
36.895 , 0.2543449
36.896 , 0.2571831
36.897 , 0.2600212
36.898 , 0.2853584
36.899 , 0.2206955
36.9 , 0.2235413
36.901 , 0.2263794
36.902 , 0.2742195
36.903 , 0.27705
36.904 , 0.2798882
36.905 , 0.2827263
36.907 , 0.2434082
36.908 , 0.2462463
36.909 , 0.2490845
36.91 , 0.2294235
36.911 , 0.232254
36.912 , 0.2575912
36.913 , 0.2379303
36.914 , 0.2407761
36.915 , 0.2436142
36.916 , 0.2464523
36.917 , 0.2492905
36.918 , 0.2521286
36.919 , 0.23246
36.92 , 0.2352982
36.921 , 0.2606506
36.922 , 0.2409821
36.923 , 0.2663193
36.924 , 0.2466583
36.925 , 0.2719955
36.926 , 0.2523346
36.927 , 0.2551727
36.928 , 0.2580185
36.929 , 0.2608566
36.93 , 0.2186852
36.931 , 0.2665253
36.932 , 0.2243614
36.933 , 0.2722015
36.934 , 0.2075386
36.935 , 0.2328835
36.936 , 0.2357216
36.937 , 0.2835617
36.938 , 0.2413902
36.939 , 0.2217293
36.94 , 0.2470665
36.941 , 0.2499123
36.942 , 0.2302513
36.943 , 0.2555885
36.944 , 0.2584267
36.945 , 0.2387657
36.946 , 0.2415962
36.947 , 0.2444344
36.948 , 0.2472878
36.949 , 0.2726173
36.95 , 0.2529564
36.951 , 0.2557945
36.952 , 0.2136307
36.953 , 0.2164688
36.954 , 0.2193069
36.955 , 0.2221527
36.956 , 0.2249908
36.957 , 0.2278214
36.958 , 0.2306595
36.959 , 0.2334976
36.96 , 0.2138367
36.961 , 0.2391739
36.962 , 0.2420197
36.963 , 0.2223587
36.964 , 0.2476959
36.965 , 0.2280273
36.966 , 0.2308655
36.967 , 0.1887054
36.968 , 0.1915436
36.969 , 0.2393875
36.97 , 0.2422256
36.971 , 0.2450638
36.972 , 0.2029037
36.973 , 0.2507324
36.974 , 0.2535706
36.975 , 0.1889114
36.976 , 0.2142563
36.977 , 0.1945953
36.978 , 0.2199326
36.979 , 0.2227707
36.98 , 0.2031097
36.982 , 0.2087784
36.983 , 0.1891289
36.984 , 0.2144623
36.985 , 0.2173004
36.986 , 0.2201385
36.987 , 0.2004738
36.988 , 0.2033119
36.989 , 0.228653
36.99 , 0.2089958
36.991 , 0.211834
36.992 , 0.1696663
36.993 , 0.2175026
36.994 , 0.1753426
36.995 , 0.2231789
36.996 , 0.1810188
36.997 , 0.1838646
36.998 , 0.1867027
36.999 , 0.1670418
37.0 , 0.1698799
37.001 , 0.2402077
37.002 , 0.1980476
37.003 , 0.2008858
37.004 , 0.1812325
37.005 , 0.2065697
37.006 , 0.2094078
37.007 , 0.1897469
37.008 , 0.192585
37.009 , 0.1954155
37.01 , 0.1982536
37.011 , 0.2010994
37.012 , 0.2039375
37.013 , 0.154274
37.014 , 0.1571121
37.015 , 0.1599503
37.016 , 0.1627884
37.017 , 0.1656189
37.018 , 0.220974
37.019 , 0.1713028
37.02 , 0.2266426
37.021 , 0.1769791
37.022 , 0.1798172
37.023 , 0.1601563
37.024 , 0.1854935
37.025 , 0.1658401
37.026 , 0.1686783
