30.466 , 10.56338
30.468 , 10.57022
30.469 , 10.52864
30.47 , 10.53205
30.471 , 10.51298
30.472 , 10.51639
30.474 , 10.54573
30.475 , 10.54914
30.476 , 10.53006
30.477 , 10.51098
30.479 , 10.54032
30.48 , 10.54374
30.481 , 10.54716
30.482 , 10.52807
30.483 , 10.55399
30.485 , 10.53833
30.486 , 10.54174
30.487 , 10.50016
30.488 , 10.54859
30.489 , 10.507
30.491 , 10.49133
30.492 , 10.51725
30.493 , 10.52067
30.494 , 10.52409
30.495 , 10.50501
30.497 , 10.51184
30.498 , 10.53776
30.499 , 10.51868
30.5 , 10.52209
30.502 , 10.52893
30.503 , 10.47985
30.504 , 10.53577
30.505 , 10.48668
30.506 , 10.4901
30.508 , 10.47444
30.509 , 10.50035
30.51 , 10.48127
30.511 , 10.48469
30.512 , 10.51061
30.514 , 10.49495
30.515 , 10.49836
30.516 , 10.50178
30.517 , 10.5052
30.519 , 10.46704
30.52 , 10.47046
30.521 , 10.47387
30.522 , 10.47729
30.523 , 10.48071
30.525 , 10.46505
30.526 , 10.46846
30.527 , 10.49438
30.528 , 10.4753
30.53 , 10.48214
30.531 , 10.46305
30.532 , 10.48897
30.533 , 10.49239
30.534 , 10.4733
30.536 , 10.43514
30.537 , 10.43856
30.538 , 10.48698
30.539 , 10.49039
30.54 , 10.49381
30.542 , 10.43315
30.543 , 10.39157
30.544 , 10.37248
30.545 , 10.3309
30.546 , 10.37932
30.548 , 10.40866
30.549 , 10.38957
30.55 , 10.4155
30.551 , 10.53141
30.553 , 10.53825
30.554 , 10.54166
30.555 , 10.54508
30.556 , 10.481
30.557 , 10.50692
30.559 , 10.44626
30.56 , 10.42717
30.561 , 10.38559
30.562 , 10.34401
30.563 , 10.30243
30.565 , 10.30927
30.566 , 10.29018
30.567 , 10.3161
30.568 , 10.29701
30.57 , 10.32635
30.571 , 10.37476
30.572 , 10.33319
30.573 , 10.38161
30.574 , 10.34003
30.576 , 10.34686
30.577 , 10.39528
30.578 , 10.39869
30.579 , 10.35712
30.581 , 10.34145
30.582 , 10.29237
30.583 , 10.34828
30.584 , 10.2992
30.585 , 10.28011
30.587 , 10.28696
30.588 , 10.29037
30.589 , 10.24879
30.59 , 10.29721
30.592 , 10.25904
30.593 , 10.26247
30.594 , 10.26588
30.595 , 10.26929
30.596 , 10.27272
30.598 , 10.25706
30.599 , 10.26048
30.6 , 10.26389
30.601 , 10.19981
30.603 , 10.20664
30.604 , 10.21006
30.605 , 10.19098
30.606 , 10.2169
30.607 , 10.22031
30.609 , 10.22714
30.61 , 10.23057
30.611 , 10.21149
30.612 , 10.1699
30.613 , 10.17332
30.615 , 10.22516
30.616 , 10.16107
30.617 , 10.187
30.618 , 10.16792
30.619 , 10.12632
30.621 , 10.11067
30.622 , 10.13659
30.623 , 10.095
30.624 , 10.12092
30.625 , 10.12434
30.627 , 10.10868
30.628 , 10.13459
30.629 , 10.138
30.63 , 10.11892
30.631 , 10.12235
30.633 , 10.12918
30.634 , 10.0876
30.635 , 10.06102
30.636 , 10.13943
30.637 , 10.09785
30.639 , 10.07469
30.64 , 10.1081
30.641 , 10.11153
30.642 , 10.08495
30.643 , 10.04335
30.645 , 10.0952
30.646 , 10.05362
30.647 , 10.05703
30.648 , 10.10545
30.65 , 9.999783
30.651 , 10.0482
30.652 , 10.05162
30.653 , 10.01004
30.654 , 10.01345
30.656 , 10.0653
30.657 , 10.02371
30.658 , 10.02713
30.659 , 10.03055
30.66 , 10.07896
30.662 , 10.04081
30.663 , 10.02172
30.664 , 10.02514
30.665 , 10.05106
30.666 , 10.05448
30.668 , 10.03881
30.669 , 10.04223
30.67 , 10.02314
30.671 , 9.98156
30.673 , 10.03341
30.674 , 9.991814
30.675 , 9.995232
30.676 , 9.998657
30.677 , 10.00207
30.679 , 9.986412
30.68 , 9.98983
30.681 , 10.01574
30.682 , 9.996658
30.684 , 9.958496
30.685 , 9.939415
30.686 , 9.96534
30.687 , 9.96875
30.689 , 9.953087
30.69 , 9.956512
30.691 , 9.959923
30.692 , 9.963341
30.694 , 9.970177
30.695 , 9.928589
30.696 , 9.977013
30.697 , 9.935432
30.699 , 9.942261
30.7 , 9.945686
30.701 , 9.904099
30.702 , 9.952515
30.703 , 9.955933
30.705 , 9.91777
30.706 , 9.921188
30.707 , 9.924614
30.708 , 9.928024
30.71 , 9.93486
30.711 , 9.89328
30.712 , 9.941696
30.713 , 9.945114
30.714 , 9.903542
30.716 , 9.91037
30.717 , 9.883789
30.718 , 9.962204
30.719 , 9.920624
30.721 , 9.897469
30.722 , 9.900879
30.723 , 9.904297
30.724 , 9.937721
30.726 , 9.914551
30.727 , 9.872963
30.728 , 9.876381
30.729 , 9.924805
30.731 , 9.886642
30.732 , 9.935059
30.733 , 9.893471
30.734 , 9.896889
30.735 , 9.945313
30.737 , 9.907143
30.738 , 9.888069
30.739 , 9.891479
30.74 , 9.894897
30.742 , 9.856735
30.743 , 9.860153
30.744 , 9.863571
30.745 , 9.866997
30.747 , 9.873825
30.748 , 9.854744
30.749 , 9.880661
30.75 , 9.884079
30.752 , 9.890915
30.753 , 9.871834
30.754 , 9.852753
30.755 , 9.87867
30.757 , 9.885506
30.758 , 9.866425
30.759 , 9.802338
30.76 , 9.87326
30.761 , 9.876678
30.763 , 9.906013
30.764 , 9.841927
30.765 , 9.822845
30.766 , 9.848763
30.768 , 9.855598
30.769 , 9.859016
30.77 , 9.794937
30.771 , 9.798355
30.773 , 9.850189
30.774 , 9.808609
30.775 , 9.744526
30.776 , 9.792946
30.778 , 9.799782
30.779 , 9.758198
30.78 , 9.761616
30.781 , 9.742535
30.783 , 9.77187
30.784 , 9.775288
30.785 , 9.778706
30.786 , 9.759624
30.788 , 9.76646
30.789 , 9.792377
30.79 , 9.773296
30.791 , 9.731716
30.793 , 9.708549
30.794 , 9.74197
30.795 , 9.745388
30.796 , 9.748806
30.798 , 9.725639
30.799 , 9.706558
30.8 , 9.762478
30.801 , 9.735893
30.803 , 9.742729
30.804 , 9.723648
30.805 , 9.749565
30.806 , 9.752983
30.807 , 9.733902
30.809 , 9.740738
30.81 , 9.699158
30.811 , 9.747574
30.812 , 9.705994
30.814 , 9.690319
30.815 , 9.716248
30.816 , 9.719666
30.817 , 9.723083
30.819 , 9.662418
30.82 , 9.710835
30.821 , 9.736748
30.822 , 9.71767
30.824 , 9.679508
30.825 , 9.682926
30.826 , 9.686344
30.827 , 9.689762
30.828 , 9.670673
30.83 , 9.677517
30.831 , 9.703434
30.832 , 9.684353
30.833 , 9.71027
30.835 , 9.694599
30.836 , 9.698025
30.837 , 9.656445
30.838 , 9.704853
30.84 , 9.644196
30.841 , 9.647614
30.842 , 9.651024
30.843 , 9.676952
30.845 , 9.683781
30.846 , 9.664703
30.855 , 9.695457
30.856 , 9.676384
30.857 , 9.634804
30.859 , 9.68663
30.86 , 9.645058
30.861 , 9.648476
30.862 , 9.629387
30.864 , 9.65873
30.865 , 9.639648
30.866 , 9.643059
30.867 , 9.601479
30.869 , 9.653313
30.87 , 9.679237
30.871 , 9.61515
30.872 , 9.663574
30.873 , 9.666985
30.875 , 9.606323
30.876 , 9.632233
30.877 , 9.613159
30.878 , 9.639076
30.88 , 9.645905
30.881 , 9.64933
30.882 , 9.652748
30.883 , 9.633659
30.885 , 9.588005
30.886 , 9.643913
30.887 , 9.647331
30.888 , 9.650757
30.89 , 9.657585
30.891 , 9.68351
30.892 , 9.664429
30.893 , 9.667839
30.895 , 9.622185
30.896 , 9.603096
30.897 , 9.629013
30.898 , 9.60994
30.9 , 9.594269
30.901 , 9.642685
30.902 , 9.623611
30.903 , 9.627022
30.904 , 9.607941
30.906 , 9.614784
30.907 , 9.618195
30.908 , 9.62162
30.909 , 9.625038
30.911 , 9.586868
30.912 , 9.567787
30.913 , 9.638702
30.914 , 9.64212
30.915 , 9.645546
30.917 , 9.584869
30.918 , 9.610794
30.919 , 9.61422
30.92 , 9.61763
30.922 , 9.556969
30.923 , 9.605385
30.924 , 9.608795
30.925 , 9.63472
30.927 , 9.574051
30.928 , 9.577469
30.929 , 9.625893
30.93 , 9.584312
30.931 , 9.632721
30.933 , 9.594566
30.934 , 9.597977
30.935 , 9.646393
30.936 , 9.649818
30.938 , 9.656647
30.939 , 9.615067
30.94 , 9.595993
30.941 , 9.621902
30.943 , 9.606247
30.944 , 9.609657
30.945 , 9.545578
30.946 , 9.571495
30.948 , 9.623329
30.949 , 9.581749
30.95 , 9.562675
30.951 , 9.566086
30.952 , 9.569504
30.954 , 9.57634
30.955 , 9.579758
30.956 , 9.605675
30.957 , 9.6091
30.959 , 9.59343
30.96 , 9.596848
30.961 , 9.600266
30.962 , 9.603683
30.964 , 9.610527
30.965 , 9.613937
30.966 , 9.594849
30.967 , 9.598267
30.969 , 9.605103
30.97 , 9.608521
30.971 , 9.566948
30.972 , 9.615356
30.974 , 9.6222
30.975 , 9.580612
30.976 , 9.561531
30.977 , 9.632446
30.979 , 9.661789
30.98 , 9.597702
30.981 , 9.601128
30.982 , 9.582039
30.983 , 9.652954
30.985 , 9.65979
30.986 , 9.595711
30.987 , 9.554131
30.988 , 9.602554
30.99 , 9.609383
30.991 , 9.567802
30.992 , 9.57122
30.993 , 9.574638
30.995 , 9.581474
30.996 , 9.584892
30.997 , 9.58831
30.998 , 9.569225
31.0 , 9.576061
31.001 , 9.601982
31.002 , 9.6054
31.003 , 9.533813
31.004 , 9.589733
31.006 , 9.619072
31.007 , 9.599987
31.008 , 9.603405
31.009 , 9.554321
31.01 , 9.610241
31.012 , 9.564575
31.013 , 9.567993
31.014 , 9.571411
31.015 , 9.529831
31.017 , 9.581665
31.018 , 9.562584
31.019 , 9.641003
31.02 , 9.644421
31.021 , 9.670341
31.023 , 9.677177
31.024 , 9.658092
31.025 , 9.684013
31.026 , 9.687431
31.028 , 9.694267
31.029 , 9.675182
31.03 , 9.6786
31.031 , 9.629517
31.032 , 9.685436
31.034 , 9.692272
31.035 , 9.643188
31.036 , 9.646606
31.037 , 9.650024
31.038 , 9.653442
31.04 , 9.637779
31.041 , 9.663696
31.042 , 9.667114
31.043 , 9.670532
31.045 , 9.677368
31.046 , 9.658287
31.047 , 9.661705
31.048 , 9.665123
31.049 , 9.69104
31.051 , 9.697876
31.052 , 9.701294
31.053 , 9.682213
31.054 , 9.685631
31.056 , 9.669968
31.057 , 9.695885
31.058 , 9.699303
31.059 , 9.702721
31.06 , 9.68364
31.062 , 9.712975
31.063 , 9.648895
31.064 , 9.719803
31.065 , 9.700729
31.067 , 9.707565
31.068 , 9.733482
31.069 , 9.714401
31.07 , 9.762817
31.072 , 9.747154
31.073 , 9.750572
31.074 , 9.731491
31.075 , 9.757408
31.076 , 9.760826
31.078 , 9.745155
31.079 , 9.748581
31.08 , 9.751999
31.081 , 9.755409
31.083 , 9.807251
31.084 , 9.930672
31.085 , 10.00158
31.086 , 10.02751
31.087 , 10.18843
31.089 , 10.40527
31.09 , 10.52118
31.091 , 10.5696
31.092 , 10.52801
31.094 , 10.64735
31.095 , 10.58326
31.096 , 10.51919
31.097 , 10.45511
31.098 , 10.43603
31.1 , 10.37536
31.101 , 10.32628
31.102 , 10.30719
31.103 , 10.38561
31.104 , 10.47903
31.106 , 10.48587
31.107 , 10.53429
31.108 , 10.5602
31.109 , 10.65361
31.11 , 10.72454
31.112 , 10.73137
31.113 , 10.80229
31.114 , 10.83571
31.115 , 10.90663
31.116 , 10.95504
31.118 , 11.02938
31.119 , 11.1003
31.12 , 11.12622
31.121 , 11.15214
31.122 , 11.11055
31.124 , 10.98239
31.125 , 10.77581
31.126 , 10.59922
31.127 , 10.41515
31.128 , 10.26106
31.13 , 10.15539
31.131 , 10.02382
31.132 , 9.974731
31.133 , 10.03064
31.134 , 10.03407
31.136 , 10.1759
31.137 , 10.20182
31.138 , 10.29524
31.139 , 10.36616
31.141 , 10.463
31.142 , 10.54141
31.143 , 10.54482
31.144 , 10.59325
31.145 , 10.59667
31.147 , 10.536
31.148 , 10.53942
31.149 , 10.46784
31.15 , 10.44875
31.151 , 10.45217
31.153 , 10.3915
31.154 , 10.39492
31.155 , 10.39835
31.156 , 10.35677
31.158 , 10.4086
31.159 , 10.41202
31.16 , 10.43793
31.161 , 10.44135
31.162 , 10.42227
31.164 , 10.4291
31.165 , 10.45503
31.166 , 10.45845
31.167 , 10.39436
31.168 , 10.44277
31.17 , 10.44961
31.171 , 10.40803
31.172 , 10.41145
31.173 , 10.41487
31.174 , 10.41828
31.176 , 10.42513
31.177 , 10.36104
31.178 , 10.40945
31.179 , 10.41288
31.18 , 10.43879
31.182 , 10.42313
31.183 , 10.44905
31.184 , 10.45246
31.185 , 10.43338
31.186 , 10.4593
31.188 , 10.39864
31.189 , 10.44705
31.19 , 10.45048
31.191 , 10.40889
31.193 , 10.46073
31.194 , 10.41914
31.195 , 10.42256
31.196 , 10.42598
31.197 , 10.42941
31.199 , 10.41373
31.2 , 10.41716
31.201 , 10.42057
31.202 , 10.42399
31.203 , 10.4049
31.205 , 10.43424
31.206 , 10.41515
31.207 , 10.41858
31.208 , 10.42199
31.21 , 10.45133
31.211 , 10.45475
31.212 , 10.43566
31.213 , 10.39408
31.214 , 10.4425
31.216 , 10.40434
31.217 , 10.45275
31.218 , 10.41117
31.219 , 10.41459
31.22 , 10.41801
31.222 , 10.42484
31.223 , 10.40576
31.224 , 10.43169
31.225 , 10.4351
31.226 , 10.43851
31.228 , 10.44535
31.229 , 10.42627
31.23 , 10.45219
31.231 , 10.36561
31.232 , 10.36902
31.234 , 10.37586
31.235 , 10.37928
31.236 , 10.38269
31.237 , 10.45361
31.239 , 10.34045
31.24 , 10.39637
31.241 , 10.34728
31.242 , 10.3507
31.243 , 10.40662
31.245 , 10.36095
31.246 , 10.34187
31.247 , 10.36779
31.248 , 10.37121
31.249 , 10.35213
31.251 , 10.35896
31.252 , 10.36238
31.253 , 10.3658
31.254 , 10.36922
31.255 , 10.37263
31.257 , 10.37947
31.258 , 10.36039
31.259 , 10.36381
31.26 , 10.36723
31.262 , 10.37406
31.263 , 10.37748
31.264 , 10.3134
31.265 , 10.33932
31.266 , 10.38773
31.268 , 10.32707
31.269 , 10.39799
31.27 , 10.35641
31.271 , 10.35983
31.272 , 10.29574
31.274 , 10.34758
31.275 , 10.306
31.276 , 10.30941
31.277 , 10.31283
31.279 , 10.31967
31.28 , 10.32309
31.281 , 10.3265
31.282 , 10.30742
31.283 , 10.33334
31.285 , 10.31768
31.286 , 10.2761
31.287 , 10.32451
31.288 , 10.32793
31.29 , 10.26727
31.291 , 10.20319
31.292 , 10.1841
31.293 , 10.14252
31.294 , 10.19094
31.296 , 10.15278
31.297 , 10.22369
31.298 , 10.22711
31.299 , 10.27553
31.3 , 10.30145
31.302 , 10.39828
31.303 , 10.3792
31.312 , 10.20747
31.313 , 10.11338
31.314 , 10.11679
31.316 , 10.12363
31.317 , 10.10455
31.318 , 10.13047
31.319 , 10.13389
31.32 , 10.13731
31.322 , 10.14414
31.323 , 10.24506
31.324 , 10.19598
31.325 , 10.1994
31.326 , 10.20282
31.328 , 10.16464
31.329 , 10.16807
31.33 , 10.17149
31.331 , 10.2199
31.333 , 10.15924
31.334 , 10.09516
31.335 , 10.14357
31.336 , 10.147
31.337 , 10.15041
31.339 , 10.17975
31.34 , 10.16067
31.341 , 10.11909
31.342 , 10.1225
31.343 , 10.12592
31.345 , 10.11024
31.346 , 10.13618
31.347 , 10.11709
31.348 , 10.1205
31.349 , 10.07893
31.351 , 10.08576
31.352 , 10.08917
31.353 , 10.0926
31.354 , 10.09602
31.356 , 10.10285
31.357 , 10.15127
31.358 , 10.08719
31.359 , 10.0906
31.36 , 10.11652
31.362 , 10.10085
31.363 , 10.10428
31.364 , 10.1077
31.365 , 10.11111
31.366 , 10.04703
31.368 , 10.12137
31.369 , 10.07978
31.37 , 10.08321
31.371 , 10.08662
31.372 , 10.13503
31.374 , 10.05187
31.375 , 10.05529
31.376 , 10.08121
31.377 , 10.06213
31.378 , 10.06554
31.38 , 10.07237
31.381 , 10.0308
31.382 , 10.03422
31.383 , 10.08263
31.385 , 10.04447
31.386 , 10.04788
31.387 , 10.0288
31.388 , 10.03223
31.389 , 10.05814
31.391 , 10.04248
31.392 , 10.0459
31.393 , 10.07181
31.394 , 10.05273
31.395 , 10.00365
31.397 , 10.01048
31.398 , 10.01391
31.399 , 10.01733
31.4 , 10.02074
31.402 , 10.08008
31.403 , 10.00849
31.404 , 10.03441
31.405 , 10.09033
31.406 , 9.97374
31.408 , 9.980583
31.409 , 10.02901
31.41 , 10.03242
31.411 , 10.03584
31.412 , 9.994255
31.414 , 9.978584
31.415 , 10.00451
31.416 , 10.00793
31.417 , 10.01134
31.418 , 9.992256
31.42 , 9.999092
31.421 , 10.00251
31.422 , 10.00594
31.423 , 9.941856
31.424 , 9.945267
31.426 , 9.974609
31.427 , 10.02302
31.428 , 9.958939
31.429 , 9.962364
31.431 , 9.946693
31.432 , 9.97261
31.433 , 9.976036
31.434 , 9.956947
31.436 , 9.963791
31.437 , 9.967201
31.438 , 9.970619
31.439 , 9.906536
31.44 , 9.909962
31.442 , 9.939289
31.443 , 9.875217
31.444 , 9.991127
31.445 , 9.927044
31.447 , 9.888882
31.448 , 10.0048
31.449 , 10.00822
31.45 , 9.96664
31.451 , 10.01505
31.453 , 9.954388
31.454 , 9.957806
31.455 , 9.961224
31.456 , 9.897144
31.458 , 9.971478
31.459 , 9.907398
31.46 , 9.910816
31.461 , 9.914234
31.463 , 9.92107
31.464 , 9.924496
31.465 , 9.882904
31.466 , 9.886322
31.467 , 9.88974
31.469 , 9.896576
31.47 , 9.899994
31.471 , 9.903412
31.473 , 9.910248
31.474 , 9.913673
31.475 , 9.894585
31.476 , 9.898003
31.477 , 9.92392
31.479 , 9.908257
31.48 , 9.911674
31.481 , 9.9151
31.482 , 9.91851
31.484 , 9.902847
31.485 , 9.906265
31.486 , 9.857182
31.487 , 9.8606
31.489 , 9.867435
31.49 , 9.923355
31.491 , 9.926773
31.492 , 9.877689
31.494 , 9.937027
31.495 , 9.887943
31.496 , 9.943863
31.497 , 9.894779
31.499 , 9.901615
31.5 , 9.882534
31.501 , 9.84095
31.502 , 9.844368
31.503 , 9.892788
31.505 , 9.899624
31.506 , 9.85804
31.507 , 9.861458
31.508 , 9.842377
31.51 , 9.849213
31.511 , 9.87513
31.512 , 9.856049
31.513 , 9.859467
31.514 , 9.862885
31.516 , 9.824722
31.517 , 9.82814
31.518 , 9.876556
31.519 , 9.879974
31.521 , 9.841812
31.522 , 9.822731
31.523 , 9.826149
31.524 , 9.852066
31.525 , 9.832985
31.527 , 9.817322
31.528 , 9.843239
31.529 , 9.846657
31.53 , 9.827576
31.532 , 9.856911
31.533 , 9.83783
31.534 , 9.796242
31.535 , 9.867165
31.537 , 9.806496
31.538 , 9.809914
31.539 , 9.813332
31.54 , 9.81675
31.542 , 9.868591
31.543 , 9.827003
31.544 , 9.807922
31.545 , 9.833839
31.546 , 9.814758
31.548 , 9.821594
31.549 , 9.780014
31.55 , 9.783432
31.551 , 9.831848
31.553 , 9.771187
31.554 , 9.729599
31.555 , 9.733017
31.556 , 9.736435
31.558 , 9.743271
31.559 , 9.746689
31.56 , 9.795113
31.561 , 9.753525
31.562 , 9.734444
31.564 , 9.741272
31.565 , 9.767197
31.566 , 9.748116
31.567 , 9.751534
31.569 , 9.73587
31.57 , 9.761787
31.571 , 9.765198
31.572 , 9.746124
31.574 , 9.752953
31.575 , 9.756378
31.576 , 9.759796
31.577 , 9.688217
31.579 , 9.717552
31.58 , 9.72097
31.581 , 9.72438
31.582 , 9.780304
31.583 , 9.708725
31.585 , 9.715553
31.586 , 9.718979
31.587 , 9.744896
31.588 , 9.748306
31.59 , 9.732651
31.591 , 9.75856
31.592 , 9.761978
31.593 , 9.742905
31.595 , 9.749733
31.596 , 9.753159
31.597 , 9.711578
31.598 , 9.692482
31.6 , 9.699326
31.601 , 9.702744
31.602 , 9.706154
31.603 , 9.664581
31.605 , 9.67141
31.606 , 9.674835
31.607 , 9.678253
31.608 , 9.726669
31.609 , 9.73008
31.611 , 9.736923
31.612 , 9.740334
31.613 , 9.698761
31.614 , 9.702179
31.616 , 9.709007
31.617 , 9.689934
31.618 , 9.693352
31.619 , 9.674263
31.621 , 9.703606
31.622 , 9.684517
31.623 , 9.710434
31.624 , 9.69136
31.625 , 9.694778
31.627 , 9.701614
31.628 , 9.705032
31.629 , 9.730942
31.63 , 9.711861
31.632 , 9.718697
31.633 , 9.722115
31.634 , 9.748039
31.635 , 9.751457
31.636 , 9.732368
31.638 , 9.69421
31.639 , 9.69762
31.64 , 9.701038
31.641 , 9.704464
31.643 , 9.643795
31.644 , 9.692211
31.645 , 9.695637
31.646 , 9.699047
31.648 , 9.660892
31.649 , 9.66431
31.65 , 9.667721
31.651 , 9.716137
31.652 , 9.674564
31.654 , 9.681393
31.655 , 9.684818
31.656 , 9.733227
31.657 , 9.736645
31.659 , 9.69849
31.66 , 9.7019
31.661 , 9.705318
31.662 , 9.708744
31.664 , 9.715572
31.665 , 9.696499
31.666 , 9.699917
31.667 , 9.703327
31.668 , 9.706745
31.67 , 9.73608
31.671 , 9.671997
31.672 , 9.675423
31.673 , 9.678833
31.675 , 9.730671
31.676 , 9.689095
31.677 , 9.737507
31.678 , 9.695923
31.68 , 9.747761
31.681 , 9.706177
31.682 , 9.709595
31.683 , 9.71302
31.685 , 9.667347
31.686 , 9.670773
31.687 , 9.674183
31.688 , 9.677601
31.69 , 9.714447
31.691 , 9.687855
31.692 , 9.691273
31.693 , 9.694698
31.695 , 9.656528
31.696 , 9.659946
31.697 , 9.640865
31.698 , 9.711781
31.7 , 9.651127
31.701 , 9.677036
31.702 , 9.680454
31.703 , 9.683872
31.704 , 9.68729
31.706 , 9.671627
31.707 , 9.675053
31.708 , 9.700962
31.709 , 9.70438
31.711 , 9.711216
31.712 , 9.692135
31.713 , 9.695553
31.714 , 9.72147
31.715 , 9.702389
31.717 , 9.664227
31.718 , 9.667645
31.719 , 9.671062
31.72 , 9.719479
31.722 , 9.726315
31.723 , 9.684734
31.724 , 9.733158
31.725 , 9.736568
31.727 , 9.765903
31.728 , 9.701824
31.729 , 9.75024
31.73 , 9.686157
31.731 , 9.689583
31.733 , 9.696411
31.734 , 9.699829
31.735 , 9.703247
31.736 , 9.661667
31.738 , 9.713501
31.739 , 9.716919
31.74 , 9.720337
31.741 , 9.678757
31.743 , 9.663094
31.744 , 9.734009
31.745 , 9.737427
31.746 , 9.673347
31.747 , 9.676765
31.749 , 9.683601
31.75 , 9.66452
31.751 , 9.690437
31.752 , 9.693855
31.754 , 9.700691
31.755 , 9.726608
31.756 , 9.707527
31.757 , 9.688446
31.759 , 9.695282
31.76 , 9.653694
31.761 , 9.657112
31.762 , 9.66053
31.771 , 9.736298
31.773 , 9.698128
31.774 , 9.701546
31.775 , 9.749969
31.776 , 9.753387
31.778 , 9.760223
31.779 , 9.763641
31.78 , 9.767059
31.781 , 9.725471
31.783 , 9.732307
31.784 , 9.713226
31.785 , 9.716644
31.786 , 9.742561
31.788 , 9.726898
31.789 , 9.730316
31.79 , 9.733734
31.791 , 9.737152
31.792 , 9.74057
31.794 , 9.747406
31.795 , 9.750824
31.796 , 9.776741
31.797 , 9.75766
31.799 , 9.764496
31.8 , 9.722908
31.801 , 9.726334
31.802 , 9.729752
31.804 , 9.781586
31.805 , 9.785004
31.806 , 9.743423
31.807 , 9.746834
31.809 , 9.731178
31.81 , 9.689598
31.811 , 9.805511
31.812 , 9.763931
31.813 , 9.74485
31.815 , 9.751686
31.816 , 9.755104
31.817 , 9.713516
31.818 , 9.76194
31.82 , 9.768776
31.821 , 9.772186
31.822 , 9.775612
31.823 , 9.801529
31.824 , 9.804939
31.826 , 9.789284
31.827 , 9.792702
31.828 , 9.751114
31.829 , 9.799538
31.831 , 9.761368
31.832 , 9.809792
31.833 , 9.880707
31.834 , 9.974129
31.836 , 10.00346
31.837 , 10.07438
31.838 , 10.28779
31.839 , 10.47121
31.84 , 10.58714
31.842 , 10.59396
31.843 , 10.59739
31.844 , 10.6758
31.845 , 10.60422
31.847 , 10.54356
31.848 , 10.50197
31.849 , 10.4604
31.85 , 10.41881
31.851 , 10.35473
31.853 , 10.36157
31.854 , 10.47749
31.855 , 10.52589
31.856 , 10.57432
31.858 , 10.58115
31.859 , 10.67457
31.86 , 10.73049
31.861 , 10.75641
31.863 , 10.83075
31.864 , 10.90166
31.865 , 10.92757
31.866 , 10.976
31.867 , 11.06942
31.869 , 11.09875
31.87 , 11.10217
31.871 , 11.03809
31.872 , 10.9515
31.874 , 10.77834
31.875 , 10.59426
31.876 , 10.37267
31.877 , 10.2561
31.878 , 10.14702
31.88 , 10.06384
31.881 , 10.04477
31.882 , 10.07068
31.883 , 10.1191
31.885 , 10.17094
31.886 , 10.28685
31.887 , 10.35777
31.888 , 10.4812
31.89 , 10.53302
31.891 , 10.55895
31.892 , 10.62987
31.893 , 10.61078
31.894 , 10.6142
31.896 , 10.62103
31.897 , 10.57945
31.898 , 10.56038
31.899 , 10.49629
31.901 , 10.43562
31.902 , 10.40905
31.903 , 10.41246
31.904 , 10.41587
31.906 , 10.42271
31.907 , 10.42613
31.908 , 10.45956
31.909 , 10.48547
31.91 , 10.43638
31.912 , 10.49573
31.913 , 10.47664
31.914 , 10.48006
31.915 , 10.45348
31.916 , 10.4569
31.918 , 10.46373
31.919 , 10.42215
31.92 , 10.47056
31.921 , 10.42898
31.923 , 10.43582
31.924 , 10.43924
31.925 , 10.44265
31.926 , 10.44608
31.927 , 10.42699
31.929 , 10.45633
31.93 , 10.45974
31.931 , 10.46316
31.932 , 10.44408
31.933 , 10.47001
31.935 , 10.47683
31.936 , 10.45776
31.937 , 10.46117
31.938 , 10.46459
31.94 , 10.42643
31.941 , 10.42984
31.942 , 10.43326
31.943 , 10.48169
31.944 , 10.4401
31.946 , 10.44693
31.947 , 10.45035
31.948 , 10.45377
31.949 , 10.43468
31.951 , 10.46402
31.952 , 10.46744
31.953 , 10.47086
31.954 , 10.45177
31.955 , 10.45519
31.957 , 10.41704
31.958 , 10.46545
31.959 , 10.46886
31.96 , 10.42728
31.962 , 10.47912
31.963 , 10.41504
31.964 , 10.41846
31.965 , 10.44437
31.967 , 10.40621
31.968 , 10.40963
31.969 , 10.41305
31.97 , 10.43896
31.971 , 10.41988
31.973 , 10.35921
31.974 , 10.38514
31.975 , 10.38855
31.976 , 10.43697
31.978 , 10.3988
31.979 , 10.40222
31.98 , 10.40564
31.981 , 10.38656
31.983 , 10.39339
31.984 , 10.39681
31.985 , 10.40023
31.986 , 10.42615
31.987 , 10.40707
31.989 , 10.3689
31.99 , 10.34982
31.991 , 10.37574
31.992 , 10.37916
31.994 , 10.36349
31.995 , 10.36691
31.996 , 10.37033
31.997 , 10.39625
31.998 , 10.37717
32.0 , 10.4065
32.001 , 10.38742
32.002 , 10.39083
32.003 , 10.39425
32.005 , 10.35609
32.006 , 10.40451
32.007 , 10.36293
32.008 , 10.33635
32.009 , 10.29475
32.011 , 10.34661
32.012 , 10.35002
32.013 , 10.38344
32.014 , 10.31185
32.015 , 10.36028
32.017 , 10.3671
32.018 , 10.37054
32.019 , 10.32894
32.02 , 10.30986
32.021 , 10.29078
32.023 , 10.34261
32.024 , 10.32352
32.025 , 10.32696
32.026 , 10.33037
32.027 , 10.33379
32.029 , 10.34062
32.03 , 10.32153
32.031 , 10.34745
32.032 , 10.35088
32.033 , 10.35429
32.035 , 10.29363
32.036 , 10.34205
32.037 , 10.34546
32.038 , 10.30388
32.04 , 10.31072
32.041 , 10.29164
32.042 , 10.29506
32.043 , 10.25346
32.044 , 10.23438
32.046 , 10.24123
32.047 , 10.24464
