36.32 , 9.998737
36.322 , 9.937195
36.323 , 9.962685
36.324 , 9.965668
36.325 , 10.01365
36.327 , 10.01961
36.328 , 10.04509
36.329 , 10.09307
36.33 , 10.09606
36.331 , 10.12154
36.333 , 10.105
36.334 , 10.04049
36.335 , 10.06596
36.336 , 10.04644
36.337 , 10.07193
36.339 , 10.05539
36.34 , 10.05838
36.341 , 9.993858
36.342 , 10.01933
36.344 , 10.02531
36.345 , 10.00579
36.346 , 10.00877
36.347 , 10.01175
36.348 , 10.03723
36.35 , 10.02069
36.351 , 10.04618
36.352 , 10.02666
36.353 , 10.02964
36.354 , 10.03262
36.356 , 10.03858
36.357 , 10.01907
36.358 , 10.02206
36.359 , 9.972538
36.36 , 10.02802
36.362 , 10.03398
36.363 , 9.961956
36.364 , 9.964939
36.365 , 9.96793
36.367 , 9.996387
36.368 , 9.93187
36.369 , 10.00235
36.37 , 9.98283
36.372 , 9.988804
36.373 , 9.946785
36.374 , 9.994762
36.375 , 10.02024
36.376 , 10.00073
36.378 , 10.00669
36.379 , 10.00968
36.38 , 10.01266
36.381 , 9.970634
36.383 , 9.954102
36.384 , 9.957077
36.385 , 9.96006
36.386 , 9.895554
36.388 , 9.969009
36.389 , 9.904495
36.39 , 9.907478
36.391 , 9.910454
36.393 , 9.916428
36.394 , 9.919411
36.395 , 9.899887
36.396 , 9.90287
36.398 , 9.931328
36.399 , 9.911812
36.4 , 9.937302
36.401 , 9.917786
36.402 , 9.920761
36.404 , 9.949226
36.405 , 9.952202
36.406 , 9.955185
36.407 , 9.935677
36.409 , 9.941635
36.41 , 9.944618
36.411 , 9.947601
36.412 , 9.905575
36.414 , 9.88905
36.415 , 9.914532
36.416 , 9.962509
36.417 , 9.92049
36.419 , 9.926449
36.42 , 9.974434
36.421 , 9.909924
36.422 , 9.912907
36.423 , 9.915882
36.425 , 9.944347
36.426 , 9.924824
36.427 , 9.927807
36.428 , 9.953297
36.43 , 9.891754
36.431 , 9.939739
36.432 , 9.89772
36.433 , 9.945698
36.435 , 9.951672
36.436 , 9.954655
36.437 , 9.890129
36.438 , 9.915611
36.44 , 9.899071
36.441 , 9.857063
36.442 , 9.905045
36.443 , 9.863029
36.444 , 9.866005
36.446 , 9.916962
36.447 , 9.874947
36.448 , 9.922935
36.449 , 9.88092
36.451 , 9.886879
36.46 , 9.913712
36.461 , 9.894196
36.462 , 9.897186
36.464 , 9.903152
36.465 , 9.906128
36.466 , 9.83411
36.467 , 9.882084
36.468 , 9.885067
36.47 , 9.921043
36.471 , 9.924026
36.472 , 9.927002
36.473 , 9.854984
36.475 , 9.83844
36.476 , 9.863934
36.477 , 9.866917
36.478 , 9.869892
36.48 , 9.920856
36.481 , 9.923832
36.482 , 9.859314
36.483 , 9.862305
36.485 , 9.823265
36.486 , 9.871246
36.487 , 9.896732
36.488 , 9.944706
36.49 , 9.905682
36.491 , 9.886162
36.492 , 9.844139
36.493 , 9.824623
36.494 , 9.895103
36.496 , 9.901062
36.497 , 9.859055
36.498 , 9.907036
36.499 , 9.910011
36.501 , 9.915977
36.502 , 9.873955
36.503 , 9.876938
36.504 , 9.924927
36.506 , 9.885887
36.507 , 9.88887
36.508 , 9.891853
36.509 , 9.827332
36.511 , 9.833305
36.512 , 9.881287
36.513 , 9.839264
36.514 , 9.842247
36.516 , 9.848206
36.517 , 9.851189
36.518 , 9.831676
36.519 , 9.83466
36.521 , 9.840618
36.522 , 9.911102
36.523 , 9.86908
36.524 , 9.872063
36.526 , 9.878036
36.527 , 9.858509
36.528 , 9.861492
36.529 , 9.841976
36.531 , 9.847935
36.532 , 9.850925
36.533 , 9.876408
36.534 , 9.879383
36.535 , 9.814865
36.537 , 9.820824
36.538 , 9.868809
36.539 , 9.826797
36.54 , 9.829781
36.542 , 9.880741
36.543 , 9.838722
36.544 , 9.819199
36.545 , 9.889683
36.547 , 9.850655
36.548 , 9.898632
36.549 , 9.901615
36.55 , 9.859596
36.552 , 9.865555
36.553 , 9.801044
36.554 , 9.804028
36.555 , 9.852005
36.557 , 9.857971
36.558 , 9.860947
36.559 , 9.86393
36.56 , 9.821918
36.562 , 9.805378
36.563 , 9.83086
36.564 , 9.901344
36.565 , 9.881821
36.567 , 9.887794
36.568 , 9.890778
36.569 , 9.826252
36.57 , 9.851734
36.572 , 9.835194
36.573 , 9.838184
36.574 , 9.841167
36.575 , 9.911652
36.577 , 9.850109
36.578 , 9.853092
36.579 , 9.811066
36.58 , 9.791557
36.582 , 9.820023
36.583 , 9.800499
36.584 , 9.803482
36.585 , 9.806465
36.587 , 9.812431
36.588 , 9.815414
36.589 , 9.788399
36.59 , 9.821373
36.591 , 9.824356
36.593 , 9.830315
36.594 , 9.833305
36.595 , 9.836288
36.596 , 9.839272
36.598 , 9.815231
36.599 , 9.818214
36.6 , 9.82119
36.601 , 9.854179
36.603 , 9.830147
36.604 , 9.833122
36.605 , 9.791107
36.606 , 9.771587
36.608 , 9.777554
36.609 , 9.80304
36.61 , 9.806023
36.611 , 9.808998
36.612 , 9.811981
36.614 , 9.795437
36.615 , 9.798428
36.616 , 9.801411
36.617 , 9.804394
36.619 , 9.810352
36.62 , 9.835831
36.621 , 9.816311
36.622 , 9.751801
36.624 , 9.757767
36.625 , 9.783245
36.626 , 9.786228
36.627 , 9.834202
36.628 , 9.792187
36.63 , 9.798161
36.631 , 9.846142
36.632 , 9.781616
36.633 , 9.784599
36.635 , 9.813061
36.636 , 9.793549
36.637 , 9.796532
36.638 , 9.822018
36.64 , 9.805473
36.641 , 9.808449
36.642 , 9.766434
36.643 , 9.814423
36.645 , 9.775383
36.646 , 9.778366
36.647 , 9.826347
36.648 , 9.761826
36.65 , 9.767799
36.651 , 9.770782
36.652 , 9.773758
36.653 , 9.79924
36.655 , 9.7827
36.656 , 9.785683
36.657 , 9.788673
36.658 , 9.791656
36.66 , 9.797615
36.661 , 9.800598
36.662 , 9.826073
36.663 , 9.806557
36.665 , 9.812531
36.666 , 9.793007
36.667 , 9.818489
36.668 , 9.798973
36.67 , 9.804932
36.671 , 9.76292
36.672 , 9.833405
36.673 , 9.83638
36.675 , 9.819847
36.676 , 9.755322
36.677 , 9.780804
36.678 , 9.761295
36.68 , 9.789753
36.681 , 9.837738
36.682 , 9.840721
36.683 , 9.798695
36.685 , 9.804668
36.686 , 9.785152
36.687 , 9.788128
36.688 , 9.791111
36.69 , 9.79707
36.691 , 9.822559
36.692 , 9.803043
36.693 , 9.806026
36.694 , 9.809002
36.696 , 9.814968
36.697 , 9.817944
36.698 , 9.820934
36.699 , 9.846416
36.701 , 9.762375
36.702 , 9.787861
36.703 , 9.790844
36.704 , 9.771317
36.706 , 9.799793
36.707 , 9.780273
36.708 , 9.783249
36.709 , 9.786232
36.711 , 9.814693
36.712 , 9.817684
36.713 , 9.865665
36.714 , 9.82365
36.716 , 9.874607
36.717 , 9.87759
36.718 , 9.835567
36.719 , 9.838558
36.721 , 9.822021
36.722 , 9.8475
36.723 , 9.82798
36.724 , 9.853466
36.726 , 9.859432
36.727 , 9.862415
36.728 , 9.842896
36.729 , 9.845871
36.731 , 9.806839
36.732 , 9.854813
36.733 , 9.857803
36.734 , 9.860786
36.735 , 9.818771
36.737 , 9.82473
36.738 , 9.797714
36.739 , 9.830688
36.741 , 9.806664
36.742 , 9.839645
36.743 , 9.887619
36.744 , 9.845604
36.745 , 9.818588
36.747 , 9.779552
36.748 , 9.827538
36.749 , 9.860519
36.75 , 9.833496
36.752 , 9.869461
36.753 , 9.842438
36.754 , 9.845428
36.755 , 9.78091
36.757 , 9.809368
36.758 , 9.812351
36.759 , 9.860336
36.76 , 9.863312
36.762 , 9.869286
36.763 , 9.804768
36.764 , 9.807743
36.765 , 9.810726
36.767 , 9.839184
36.768 , 9.842175
36.769 , 9.800159
36.77 , 9.825642
36.772 , 9.854099
36.773 , 9.812084
36.774 , 9.81506
36.775 , 9.840549
36.777 , 9.846516
36.778 , 9.849491
36.779 , 9.852474
36.78 , 9.85545
36.782 , 9.861423
36.783 , 9.886906
36.784 , 9.844891
36.785 , 9.892864
36.787 , 9.898823
36.788 , 9.879307
36.789 , 9.859798
36.79 , 9.862782
36.792 , 9.823738
36.793 , 9.826721
36.794 , 9.829697
36.796 , 9.83567
36.797 , 9.883656
36.798 , 9.841637
36.799 , 9.889614
36.8 , 9.892597
36.802 , 9.898556
36.803 , 9.901546
36.804 , 9.859528
36.805 , 9.862511
36.807 , 9.868469
36.808 , 9.871445
36.809 , 9.874428
36.81 , 9.922421
36.812 , 9.928379
36.813 , 9.88636
36.814 , 9.866844
36.815 , 9.86982
36.817 , 9.830795
36.818 , 9.833778
36.819 , 9.836754
36.82 , 9.884735
36.822 , 9.845695
36.823 , 9.893692
36.824 , 9.851669
36.825 , 9.899651
36.827 , 9.905609
36.828 , 9.863594
36.829 , 9.911568
36.83 , 9.914566
36.832 , 9.943024
36.833 , 9.9235
36.834 , 9.926483
36.835 , 9.929466
36.837 , 9.957939
36.838 , 9.893417
36.839 , 9.8964
36.84 , 9.966873
36.841 , 10.05986
36.843 , 10.11082
36.844 , 10.1888
36.845 , 10.28179
36.846 , 10.41977
36.848 , 10.59073
36.849 , 10.68371
36.85 , 10.68669
36.851 , 10.73468
36.853 , 10.74065
36.854 , 10.67612
36.855 , 10.6341
36.856 , 10.58459
36.858 , 10.52305
36.859 , 10.41354
36.86 , 10.39402
36.861 , 10.41949
36.862 , 10.48998
36.864 , 10.54094
36.865 , 10.47643
36.866 , 10.34441
36.867 , 10.1824
36.869 , 10.09835
36.87 , 10.03384
36.871 , 9.991814
36.872 , 9.994804
36.874 , 9.93327
36.875 , 9.981247
36.876 , 9.98423
36.877 , 10.05471
36.879 , 10.17318
36.88 , 10.22116
36.881 , 10.25414
36.882 , 10.30212
36.883 , 10.3276
36.885 , 10.37856
36.886 , 10.33655
36.887 , 10.33953
36.888 , 10.32001
36.889 , 10.32299
36.891 , 10.28396
36.892 , 10.21193
36.893 , 10.21492
36.894 , 10.19541
36.896 , 10.22387
36.897 , 10.20435
36.898 , 10.20733
36.899 , 10.21031
36.901 , 10.19378
36.902 , 10.21926
36.903 , 10.24474
36.904 , 10.22522
36.906 , 10.23118
36.907 , 10.25667
36.908 , 10.23716
36.909 , 10.26264
36.91 , 10.24311
36.912 , 10.22658
36.913 , 10.22956
36.914 , 10.23255
36.915 , 10.19053
36.924 , 10.26236
36.926 , 10.22333
36.927 , 10.2263
36.928 , 10.29679
36.929 , 10.27728
36.931 , 10.28324
36.932 , 10.28622
36.933 , 10.2892
36.934 , 10.24718
36.936 , 10.23065
36.937 , 10.25613
36.938 , 10.25911
36.939 , 10.23959
36.94 , 10.26507
36.942 , 10.24854
36.943 , 10.20653
36.944 , 10.20951
36.945 , 10.25748
36.947 , 10.28594
36.948 , 10.28894
36.949 , 10.26942
36.95 , 10.2724
36.952 , 10.27836
36.953 , 10.28134
36.954 , 10.28432
36.955 , 10.28732
36.956 , 10.24529
36.958 , 10.29626
36.959 , 10.25423
36.96 , 10.25722
36.961 , 10.26019
36.963 , 10.26617
36.964 , 10.26915
36.965 , 10.27213
36.966 , 10.27511
36.968 , 10.25857
36.969 , 10.21656
36.97 , 10.26454
36.971 , 10.29002
36.972 , 10.293
36.974 , 10.27647
36.975 , 10.27944
36.976 , 10.28244
36.977 , 10.28542
36.979 , 10.31387
36.98 , 10.31686
36.981 , 10.29734
36.982 , 10.30032
36.984 , 10.30629
36.985 , 10.26427
36.986 , 10.31225
36.987 , 10.27023
36.988 , 10.31821
36.99 , 10.25669
36.991 , 10.25966
36.992 , 10.28514
36.993 , 10.26562
36.995 , 10.27159
36.996 , 10.27456
36.997 , 10.30006
36.998 , 10.28054
36.999 , 10.26102
37.001 , 10.31198
37.002 , 10.29246
37.003 , 10.27293
37.004 , 10.27592
37.006 , 10.28189
37.007 , 10.28487
37.008 , 10.31035
37.009 , 10.29083
37.01 , 10.29381
37.012 , 10.29978
37.013 , 10.30276
37.014 , 10.30574
37.015 , 10.26373
37.017 , 10.31468
37.018 , 10.27267
37.019 , 10.27566
37.02 , 10.27864
37.021 , 10.28162
37.023 , 10.28758
37.024 , 10.26805
37.025 , 10.27105
37.026 , 10.22153
37.027 , 10.27701
37.029 , 10.20797
37.03 , 10.23346
37.031 , 10.23643
37.032 , 10.21692
37.033 , 10.21991
37.035 , 10.22586
37.036 , 10.22885
37.037 , 10.23183
37.038 , 10.23481
37.04 , 10.24078
37.041 , 10.26626
37.042 , 10.24674
37.043 , 10.20472
37.044 , 10.2077
37.046 , 10.21367
37.047 , 10.21665
37.048 , 10.21964
37.049 , 10.20011
37.05 , 10.1806
37.052 , 10.18655
37.053 , 10.12204
37.054 , 10.14753
37.055 , 10.15051
37.057 , 10.13397
37.058 , 10.20445
37.059 , 10.25243
37.06 , 10.25542
37.061 , 10.3034
37.063 , 10.30936
37.064 , 10.33484
37.065 , 10.27032
37.066 , 10.22832
37.067 , 10.18629
37.069 , 10.16976
37.07 , 10.17273
37.071 , 10.17572
37.072 , 10.0662
37.074 , 10.04967
37.075 , 10.05265
37.076 , 10.07813
37.077 , 10.08111
37.078 , 10.08409
37.08 , 10.09007
37.081 , 10.09304
37.082 , 10.14102
37.083 , 10.144
37.084 , 10.14698
37.086 , 10.15295
37.087 , 10.08844
37.088 , 10.11391
37.089 , 10.1169
37.091 , 10.12286
37.092 , 10.12584
37.093 , 10.08382
37.094 , 10.08681
37.095 , 10.08979
37.097 , 10.09575
37.098 , 10.12123
37.099 , 10.03421
37.1 , 10.0597
37.102 , 10.11066
37.103 , 10.06865
37.104 , 10.11663
37.105 , 10.0746
37.106 , 10.12259
37.108 , 10.08356
37.109 , 10.13153
37.11 , 10.08952
37.111 , 10.0925
37.112 , 10.02048
37.114 , 10.02644
37.115 , 10.00694
37.116 , 10.03241
37.117 , 10.08789
37.118 , 10.03838
37.12 , 10.04433
37.121 , 10.02481
37.122 , 10.05031
37.123 , 10.10579
37.124 , 10.05627
37.126 , 10.06223
37.127 , 10.06521
37.128 , 10.14318
37.129 , 10.12368
37.13 , 10.07416
37.132 , 10.05762
37.133 , 10.0606
37.134 , 10.06358
37.135 , 10.08906
37.137 , 10.09503
37.138 , 10.03051
37.139 , 10.03349
37.14 , 10.03647
37.141 , 10.08446
37.143 , 10.09043
37.144 , 10.0484
37.145 , 10.05139
37.146 , 10.00937
37.147 , 10.05735
37.149 , 10.0633
37.15 , 10.0438
37.151 , 10.04678
37.152 , 10.02726
37.154 , 10.07822
37.155 , 10.03621
37.156 , 10.06168
37.157 , 10.04218
37.158 , 10.04515
37.16 , 10.05111
37.161 , 10.0541
37.162 , 10.01208
37.163 , 10.06005
37.165 , 9.998528
37.166 , 10.02401
37.167 , 10.00449
37.168 , 10.02997
37.169 , 10.03295
37.171 , 10.03892
37.172 , 10.0419
37.173 , 10.02238
37.174 , 9.980362
37.175 , 10.02834
37.177 , 10.0343
37.178 , 10.05979
37.179 , 10.06277
37.18 , 10.06576
37.182 , 10.07172
37.183 , 10.0072
37.184 , 9.987679
37.185 , 9.990669
37.187 , 10.01913
37.188 , 10.02211
37.189 , 10.02509
37.19 , 10.00558
37.191 , 10.00857
37.193 , 9.969524
37.194 , 9.972507
37.195 , 9.975483
37.196 , 9.978466
37.198 , 10.02944
37.199 , 9.987415
37.2 , 9.990398
37.201 , 9.970882
37.203 , 9.976841
37.204 , 9.979824
37.205 , 10.00531
37.206 , 10.00829
37.207 , 9.988773
37.209 , 10.01723
37.21 , 9.997715
37.211 , 10.0007
37.212 , 9.98119
37.214 , 9.942146
37.215 , 10.01263
37.216 , 9.993107
37.217 , 9.99609
37.219 , 10.00206
37.22 , 10.00504
37.221 , 9.96302
37.222 , 9.966003
37.223 , 10.01398
37.225 , 9.974945
37.226 , 10.02294
37.227 , 9.980911
37.228 , 9.983894
37.229 , 9.964378
37.231 , 9.970337
37.232 , 9.995819
37.233 , 9.976311
37.234 , 9.979286
37.236 , 10.00775
37.237 , 9.988228
37.238 , 9.991211
37.239 , 9.941696
37.241 , 9.947662
37.242 , 9.950645
37.243 , 9.953629
37.244 , 9.956604
37.246 , 9.96257
37.247 , 9.965561
37.248 , 9.946033
37.249 , 9.949017
37.251 , 9.954975
37.252 , 9.980461
37.253 , 9.983444
37.254 , 9.986435
37.256 , 9.992393
37.257 , 9.972874
37.258 , 9.930851
37.259 , 9.911331
37.26 , 9.936817
37.262 , 9.987782
37.263 , 9.945766
37.264 , 9.926247
37.265 , 9.929222
37.267 , 9.935188
37.268 , 9.91568
37.269 , 9.941154
37.27 , 9.944138
37.272 , 9.972599
37.273 , 9.953079
37.274 , 9.933556
37.275 , 9.959053
37.277 , 9.942513
37.278 , 9.945496
37.279 , 9.903469
37.28 , 9.951454
37.282 , 9.957428
37.283 , 10.00541
37.284 , 9.918385
37.285 , 9.988869
37.287 , 9.972328
37.288 , 9.930302
37.289 , 9.9333
37.29 , 9.981277
37.292 , 9.942242
37.293 , 9.990219
37.294 , 9.9482
37.295 , 9.883675
37.297 , 9.93465
37.298 , 9.892632
37.299 , 9.963116
37.3 , 9.943592
37.302 , 9.949551
37.303 , 9.952549
37.304 , 9.955524
37.305 , 9.913506
37.307 , 9.964466
37.308 , 9.967449
37.309 , 9.970425
37.31 , 9.928421
37.312 , 9.93438
37.313 , 9.914856
37.314 , 9.940338
37.315 , 9.920822
37.316 , 9.878815
37.318 , 9.884773
37.319 , 9.932755
37.32 , 9.890732
37.321 , 9.938713
37.323 , 9.944687
37.324 , 9.902672
37.325 , 9.905647
37.326 , 9.90863
37.328 , 9.914589
37.329 , 9.917572
37.33 , 9.965561
37.331 , 9.901047
37.332 , 9.904022
37.334 , 9.909981
37.335 , 9.890465
37.336 , 9.893448
37.337 , 9.918938
37.339 , 9.902397
37.34 , 9.90538
37.341 , 9.908356
37.342 , 9.911339
37.344 , 9.917313
37.345 , 9.875286
37.346 , 9.923271
37.347 , 9.881252
37.348 , 9.92923
37.35 , 9.935196
37.351 , 9.893185
37.352 , 9.866158
37.353 , 9.899143
37.355 , 9.905102
37.356 , 9.878082
37.357 , 9.911068
37.359 , 9.887032
37.36 , 9.920017
37.361 , 9.892998
37.362 , 9.850975
37.363 , 9.898956
37.365 , 9.859932
37.366 , 9.862907
37.367 , 9.865891
37.368 , 9.868874
37.37 , 9.91983
37.371 , 9.877815
37.372 , 9.880806
37.373 , 9.883781
37.382 , 9.910622
37.384 , 9.894081
37.385 , 9.897064
37.386 , 9.855057
37.387 , 9.835529
37.389 , 9.841496
37.39 , 9.844471
37.391 , 9.779957
37.393 , 9.853428
37.394 , 9.766403
37.395 , 9.791889
37.396 , 9.794872
37.398 , 9.868328
37.399 , 9.803814
37.4 , 9.784302
37.401 , 9.877277
37.402 , 9.88026
37.404 , 9.818722
37.405 , 9.799202
37.406 , 9.802185
37.407 , 9.827679
37.409 , 9.811134
37.41 , 9.814117
37.411 , 9.794594
37.412 , 9.797577
37.414 , 9.82605
37.415 , 9.806526
37.416 , 9.832008
37.417 , 9.812492
37.419 , 9.818451
37.42 , 9.776436
37.421 , 9.824425
37.422 , 9.8274
37.423 , 9.830383
37.425 , 9.836342
37.426 , 9.839325
37.427 , 9.842308
37.428 , 9.800301
37.43 , 9.806259
37.431 , 9.809242
37.432 , 9.812218
37.433 , 9.815201
37.435 , 9.798676
37.436 , 9.82415
37.437 , 9.804634
37.438 , 9.807617
37.44 , 9.836075
37.441 , 9.816566
37.442 , 9.81955
37.443 , 9.822525
37.444 , 9.825508
37.446 , 9.853966
37.447 , 9.789448
37.448 , 9.792439
37.449 , 9.840424
37.451 , 9.80138
37.452 , 9.849365
37.453 , 9.807339
37.454 , 9.855324
37.456 , 9.816296
37.457 , 9.819271
37.458 , 9.822254
37.459 , 9.870239
37.461 , 9.831196
37.462 , 9.834187
37.463 , 9.814671
37.464 , 9.840145
37.465 , 9.820629
37.467 , 9.826588
37.468 , 9.829571
37.469 , 9.78006
37.47 , 9.835545
37.472 , 9.841503
37.473 , 9.791977
37.474 , 9.79496
37.475 , 9.797943
37.477 , 9.803917
37.478 , 9.859394
37.479 , 9.809875
37.48 , 9.812851
37.482 , 9.818817
37.483 , 9.821808
37.484 , 9.824791
37.485 , 9.805267
37.487 , 9.811226
37.488 , 9.814209
37.489 , 9.817192
37.49 , 9.820183
37.492 , 9.826141
37.493 , 9.829124
37.494 , 9.764603
37.495 , 9.835083
37.497 , 9.77356
37.498 , 9.821533
37.499 , 9.869514
37.5 , 9.827499
37.502 , 9.833458
37.503 , 9.836441
37.504 , 9.794434
37.505 , 9.842407
37.506 , 9.800392
37.508 , 9.783848
37.509 , 9.809334
37.51 , 9.789814
37.511 , 9.860306
37.513 , 9.798763
37.514 , 9.824249
37.515 , 9.804722
37.516 , 9.830208
37.518 , 9.813679
37.519 , 9.839157
37.52 , 9.84214
37.521 , 9.777622
37.523 , 9.828579
37.524 , 9.786564
37.525 , 9.834553
37.526 , 9.837528
37.528 , 9.865997
37.529 , 9.84647
37.53 , 9.849453
37.531 , 9.852436
37.533 , 9.858402
37.534 , 9.861385
37.535 , 9.886871
37.536 , 9.867344
37.538 , 9.87331
37.539 , 9.876301
37.54 , 9.834278
37.541 , 9.882259
37.543 , 9.820717
37.544 , 9.8237
37.545 , 9.849186
37.546 , 9.852177
37.548 , 9.835632
37.549 , 9.838615
37.55 , 9.864094
37.551 , 9.867077
37.553 , 9.873051
37.554 , 9.853523
37.555 , 9.856506
37.556 , 9.859489
37.558 , 9.865448
37.559 , 9.868431
37.56 , 9.871422
37.561 , 9.829399
37.563 , 9.880363
37.564 , 9.815838
37.565 , 9.841324
37.566 , 9.844315
37.568 , 9.895271
37.569 , 9.920757
37.57 , 9.856239
37.571 , 9.859215
37.572 , 9.862198
37.574 , 9.91317
37.575 , 9.871147
37.576 , 9.87413
37.577 , 9.877113
37.579 , 9.883072
37.58 , 9.931061
37.581 , 9.889046
37.582 , 9.937019
37.584 , 9.965488
37.585 , 9.900963
37.586 , 9.903946
37.587 , 9.951935
37.589 , 9.912895
37.59 , 9.893375
37.591 , 9.986362
37.592 , 10.05684
37.594 , 10.15281
37.595 , 10.20829
37.596 , 10.36877
37.597 , 10.55175
37.599 , 10.67771
37.6 , 10.68069
37.601 , 10.70618
37.602 , 10.70917
37.603 , 10.68964
37.605 , 10.57561
37.606 , 10.57858
37.607 , 10.55907
37.608 , 10.49456
37.61 , 10.41051
37.611 , 10.391
37.612 , 10.43898
37.613 , 10.44196
37.615 , 10.40293
37.616 , 10.21841
37.617 , 10.13139
37.618 , 10.06688
37.619 , 9.957355
37.621 , 9.963314
37.622 , 9.966305
37.623 , 9.924286
37.624 , 9.972263
37.626 , 9.933228
37.627 , 10.02621
37.628 , 10.09669
37.629 , 10.09968
37.631 , 10.21814
37.632 , 10.24362
37.633 , 10.2691
37.634 , 10.32458
37.635 , 10.32756
37.637 , 10.33354
37.638 , 10.26151
37.639 , 10.2645
37.64 , 10.19997
37.642 , 10.18344
37.643 , 10.18643
37.644 , 10.18941
37.645 , 10.19239
37.646 , 10.19537
37.648 , 10.20133
37.649 , 10.15931
37.65 , 10.2073
37.651 , 10.21029
37.653 , 10.23875
37.654 , 10.21922
37.655 , 10.24471
37.656 , 10.22519
37.657 , 10.22818
37.659 , 10.23413
37.66 , 10.25962
37.661 , 10.24009
37.662 , 10.24308
37.664 , 10.24905
37.665 , 10.20703
37.666 , 10.21001
37.667 , 10.21299
37.668 , 10.21597
37.67 , 10.22194
37.671 , 10.20242
37.672 , 10.2054
37.673 , 10.23088
37.675 , 10.23684
37.676 , 10.21732
37.677 , 10.22031
37.678 , 10.2458
37.679 , 10.22627
37.681 , 10.25474
37.682 , 10.23521
37.683 , 10.2382
37.684 , 10.24118
37.686 , 10.24715
37.687 , 10.25013
37.688 , 10.18561
37.689 , 10.21109
37.691 , 10.21706
37.692 , 10.19754
37.693 , 10.20052
37.694 , 10.2035
37.695 , 10.20649
37.697 , 10.21244
37.698 , 10.19294
37.699 , 10.21842
37.7 , 10.19889
37.702 , 10.22736
37.703 , 10.25284
37.704 , 10.25582
37.705 , 10.21381
37.706 , 10.23929
37.708 , 10.22275
37.709 , 10.22573
37.71 , 10.22871
37.711 , 10.23169
37.713 , 10.23767
37.714 , 10.24064
37.715 , 10.19862
37.716 , 10.20161
37.717 , 10.20458
37.719 , 10.21056
37.72 , 10.21354
37.721 , 10.19402
37.722 , 10.2195
37.723 , 10.19998
37.725 , 10.22844
37.726 , 10.23143
37.727 , 10.21191
37.728 , 10.21489
37.73 , 10.22086
37.731 , 10.17883
37.732 , 10.22681
37.733 , 10.2298
37.734 , 10.18779
37.736 , 10.19375
37.737 , 10.19673
37.738 , 10.17721
37.739 , 10.20269
37.741 , 10.18616
37.742 , 10.21164
37.743 , 10.13962
37.744 , 10.1426
37.745 , 10.19808
37.747 , 10.20406
37.748 , 10.20704
37.749 , 10.15751
37.75 , 10.11549
37.752 , 10.16645
37.753 , 10.12444
37.754 , 10.17243
37.755 , 10.15291
37.756 , 10.13338
37.758 , 10.13935
37.759 , 10.14233
37.76 , 10.14531
37.761 , 10.1483
37.763 , 10.15426
37.764 , 10.17974
37.765 , 10.16022
37.766 , 10.1182
37.767 , 10.16618
37.769 , 10.12716
37.77 , 10.10764
37.771 , 10.11062
37.772 , 10.1361
37.774 , 10.14206
37.775 , 10.12255
37.776 , 10.12553
37.777 , 10.15101
37.778 , 10.13149
37.78 , 10.09245
37.781 , 10.14043
37.782 , 10.16592
37.783 , 10.10141
37.785 , 10.10737
37.786 , 10.11035
37.787 , 10.15833
37.788 , 10.11631
37.79 , 10.09978
37.791 , 10.12526
37.792 , 10.10574
37.793 , 10.13123
37.794 , 10.1117
37.796 , 10.07267
37.797 , 10.12066
37.798 , 10.12363
37.799 , 10.05912
37.801 , 10.06507
37.802 , 10.04556
37.803 , 10.04855
37.804 , 10.07403
37.805 , 10.07701
37.807 , 10.08297
37.808 , 10.08595
37.809 , 10.15643
37.81 , 10.18192
37.812 , 10.16538
37.813 , 10.16836
37.814 , 10.17134
37.815 , 10.12932
37.817 , 10.09029
37.818 , 10.09328
37.819 , 10.05125
37.82 , 10.05424
37.821 , 10.03471
37.823 , 9.995689
37.824 , 9.97617
37.825 , 9.979153
37.826 , 10.00463
37.828 , 10.05559
37.829 , 10.05857
37.83 , 10.01656
37.831 , 10.01955
37.832 , 10.09002
37.834 , 10.07349
37.835 , 10.09896
37.844 , 10.03581
37.845 , 10.03879
37.846 , 10.06427
37.848 , 10.07024
37.849 , 10.07321
37.85 , 10.05369
37.851 , 9.981682
37.853 , 9.98764
37.854 , 10.01312
37.855 , 10.06861
37.856 , 10.01908
37.858 , 10.00256
37.859 , 9.98304
37.86 , 10.00851
37.861 , 10.0115
37.862 , 10.03698
37.864 , 10.02044
37.865 , 10.00093
37.866 , 10.02641
37.867 , 10.00689
37.868 , 10.03237
37.87 , 10.01583
37.871 , 10.01881
37.872 , 9.954308
37.873 , 10.02479
37.875 , 10.03075
37.876 , 10.03373
37.877 , 9.991707
37.878 , 9.972191
37.88 , 9.978165
37.881 , 10.00364
37.882 , 10.00662
37.883 , 10.00961
37.884 , 9.990082
37.886 , 9.951054
37.887 , 9.999039
37.888 , 10.00201
37.889 , 10.005
37.891 , 10.01096
37.892 , 9.946438
37.893 , 9.949429
37.894 , 9.974911
37.896 , 9.980869
37.897 , 9.961353
37.898 , 9.964329
37.9 , 9.925301
37.901 , 9.995785
37.902 , 9.99876
37.903 , 9.979244
37.904 , 9.937225
37.906 , 9.943184
37.907 , 9.946175
37.908 , 9.949158
37.909 , 9.952133
37.911 , 9.9356
37.912 , 9.938576
37.913 , 9.941559
37.914 , 9.94455
37.916 , 9.950508
37.917 , 9.953491
37.918 , 10.02398
37.919 , 9.981949
37.921 , 9.965424
