31.276 , 20.8275
31.278 , 20.8425
31.28 , 20.88
31.282 , 20.895
31.284 , 20.895
31.286 , 20.8875
31.288 , 20.88
31.29 , 20.85
31.292 , 20.835
31.294 , 20.835
31.296 , 20.8275
31.298 , 20.82
31.3 , 20.79
31.302 , 20.7975
31.304 , 20.7975
31.306 , 20.775
31.308 , 20.745
31.31 , 20.76
31.311 , 20.745
31.313 , 20.7375
31.315 , 20.7375
31.317 , 20.745
31.319 , 20.7375
31.321 , 20.7375
31.323 , 20.7375
31.325 , 20.7375
31.327 , 20.7075
31.329 , 20.7
31.331 , 20.6775
31.333 , 20.6625
31.335 , 20.655
31.337 , 20.655
31.339 , 20.6475
31.341 , 20.655
31.343 , 20.655
31.345 , 20.655
31.347 , 20.64
31.349 , 20.6325
31.351 , 20.6325
31.353 , 20.625
31.354 , 20.6175
31.356 , 20.6175
31.358 , 20.61
31.36 , 20.58
31.362 , 20.58
31.364 , 20.55
31.366 , 20.5425
31.368 , 20.5575
31.37 , 20.5425
31.372 , 20.5425
31.374 , 20.5575
31.376 , 20.535
31.378 , 20.5425
31.38 , 20.5425
31.382 , 20.52
31.384 , 20.535
31.386 , 20.505
31.388 , 20.5125
31.39 , 20.5125
31.392 , 20.49
31.394 , 20.52
31.396 , 20.52
31.398 , 20.49
31.4 , 20.49
31.402 , 20.49
31.404 , 20.445
31.406 , 20.4675
31.408 , 20.445
31.409 , 20.4375
31.411 , 20.445
31.413 , 20.43
31.415 , 20.4375
31.417 , 20.445
31.419 , 20.4225
31.421 , 20.4375
31.423 , 20.4225
31.425 , 20.4075
31.427 , 20.4075
31.429 , 20.3925
31.431 , 20.385
31.433 , 20.3925
31.435 , 20.37
31.437 , 20.4
31.439 , 20.4075
31.441 , 20.3625
31.443 , 20.37
31.445 , 20.3625
31.447 , 20.3325
31.449 , 20.3325
31.451 , 20.3325
31.452 , 20.3175
31.454 , 20.325
31.456 , 20.3175
31.458 , 20.325
31.46 , 20.3175
31.462 , 20.2875
31.464 , 20.31
31.466 , 20.3025
31.468 , 20.2575
31.47 , 20.2725
31.472 , 20.2575
31.474 , 20.235
31.476 , 20.2725
31.478 , 20.2725
31.48 , 20.2725
31.482 , 20.2875
31.484 , 20.2725
31.486 , 20.265
31.488 , 20.25
31.49 , 20.22
31.492 , 20.235
31.494 , 20.235
31.503 , 20.22
31.505 , 20.1975
31.507 , 20.1975
31.509 , 20.1975
31.511 , 20.175
31.513 , 20.19
31.515 , 20.1975
31.517 , 20.175
31.519 , 20.1975
31.521 , 20.1975
31.523 , 20.19
31.525 , 20.205
31.527 , 20.1825
31.529 , 20.175
31.531 , 20.1825
31.533 , 20.1675
31.535 , 20.175
31.537 , 20.175
31.539 , 20.1525
31.541 , 20.1675
31.543 , 20.1525
31.545 , 20.145
31.547 , 20.16
31.549 , 20.145
31.55 , 20.1525
31.552 , 20.1675
31.554 , 20.1375
31.556 , 20.1525
31.558 , 20.175
31.56 , 20.1375
31.562 , 20.1525
31.564 , 20.1675
31.566 , 20.145
31.568 , 20.1675
31.57 , 20.1675
31.572 , 20.16
31.574 , 20.1525
31.576 , 20.145
31.578 , 20.145
31.58 , 20.1525
31.582 , 20.1225
31.584 , 20.1375
31.586 , 20.145
31.588 , 20.13
31.59 , 20.1375
31.592 , 20.1375
31.594 , 20.1375
31.596 , 20.145
31.597 , 20.1375
31.599 , 20.1375
31.601 , 20.145
31.603 , 20.13
31.605 , 20.1375
31.607 , 20.145
31.609 , 20.145
31.611 , 20.1675
31.613 , 20.145
31.615 , 20.1525
31.617 , 20.1525
31.619 , 20.1525
31.621 , 20.1375
31.623 , 20.145
31.625 , 20.145
31.626 , 20.1375
31.628 , 20.1375
31.63 , 20.13
31.632 , 20.1525
31.634 , 20.1525
31.636 , 20.1375
31.638 , 20.175
31.64 , 20.1525
31.642 , 20.1375
31.644 , 20.16
31.646 , 20.145
31.648 , 20.1375
31.65 , 20.145
31.652 , 20.1525
31.654 , 20.175
31.656 , 20.175
31.658 , 20.1675
31.66 , 20.175
31.662 , 20.1525
31.664 , 20.16
31.666 , 20.145
31.667 , 20.145
31.669 , 20.145
31.671 , 20.1675
31.673 , 20.145
31.675 , 20.16
31.677 , 20.1825
31.679 , 20.1675
31.681 , 20.175
31.683 , 20.1675
31.685 , 20.1675
31.687 , 20.175
31.689 , 20.1525
31.691 , 20.16
31.693 , 20.19
31.695 , 20.1825
31.697 , 20.205
31.699 , 20.22
31.701 , 20.1975
31.703 , 20.205
31.705 , 20.19
31.707 , 20.1825
31.709 , 20.1825
31.711 , 20.175
31.713 , 20.19
31.715 , 20.19
31.717 , 20.19
31.719 , 20.2125
31.72 , 20.1975
31.722 , 20.145
31.724 , 20.175
31.726 , 20.19
31.728 , 20.2125
31.73 , 20.2575
31.732 , 20.295
31.734 , 20.3025
31.736 , 20.325
31.738 , 20.34
31.74 , 20.31
31.742 , 20.3025
31.744 , 20.2875
31.746 , 20.2875
31.748 , 20.2725
31.75 , 20.28
31.752 , 20.3025
31.754 , 20.31
31.756 , 20.3175
31.758 , 20.34
31.76 , 20.3475
31.761 , 20.3475
31.763 , 20.3475
31.765 , 20.3475
31.767 , 20.3475
31.769 , 20.355
31.771 , 20.3625
31.773 , 20.3625
31.775 , 20.37
31.777 , 20.3925
31.779 , 20.415
31.781 , 20.4375
31.783 , 20.445
31.785 , 20.4375
31.787 , 20.43
31.789 , 20.4375
31.791 , 20.55
31.793 , 20.6625
31.795 , 20.865
31.797 , 21.165
31.799 , 21.2625
31.801 , 21.285
31.803 , 21.2925
31.805 , 21.2325
31.807 , 21.15
31.809 , 21.0975
31.811 , 21.12
31.813 , 21.1875
31.815 , 21.2475
31.817 , 21.345
31.819 , 21.42
31.821 , 21.51
31.822 , 21.6075
31.824 , 21.72
31.826 , 21.8325
31.828 , 21.9075
31.83 , 21.885
31.832 , 21.6825
31.834 , 21.3825
31.836 , 21.0975
31.838 , 20.85
31.84 , 20.7375
31.842 , 20.7075
31.844 , 20.805
31.846 , 20.9625
31.848 , 21.12
31.85 , 21.2475
31.852 , 21.3225
31.854 , 21.3525
31.856 , 21.345
31.858 , 21.27
31.86 , 21.2025
31.862 , 21.15
31.864 , 21.1275
31.866 , 21.105
31.868 , 21.12
31.87 , 21.1425
31.872 , 21.165
31.874 , 21.18
31.876 , 21.195
31.878 , 21.195
31.88 , 21.1875
31.882 , 21.165
31.884 , 21.165
31.885 , 21.1425
31.887 , 21.1425
31.889 , 21.1425
31.891 , 21.15
31.893 , 21.15
31.895 , 21.165
31.897 , 21.165
31.899 , 21.1725
31.901 , 21.165
31.903 , 21.15
31.905 , 21.15
31.907 , 21.1425
31.909 , 21.1425
31.911 , 21.135
31.913 , 21.135
31.915 , 21.1425
31.917 , 21.1425
31.919 , 21.1425
31.921 , 21.1425
31.923 , 21.135
31.925 , 21.1275
31.927 , 21.1275
31.936 , 21.12
31.938 , 21.1275
31.94 , 21.1275
31.942 , 21.1275
31.944 , 21.1275
31.946 , 21.12
31.948 , 21.105
31.95 , 21.0975
31.952 , 21.0975
31.954 , 21.105
31.956 , 21.0975
31.958 , 21.0975
31.96 , 21.0975
31.962 , 21.0975
31.964 , 21.0825
31.966 , 21.0825
31.968 , 21.0825
31.97 , 21.075
31.972 , 21.0675
31.974 , 21.0675
31.976 , 21.0675
31.978 , 21.0675
31.98 , 21.0675
31.982 , 21.0675
31.984 , 21.0525
31.986 , 21.045
31.988 , 21.045
31.99 , 21.03
31.992 , 21.03
31.993 , 21.03
31.995 , 21.03
31.997 , 21.03
31.999 , 20.9775
32.001 , 20.9025
32.003 , 20.9025
32.005 , 20.9325
32.007 , 20.97
32.009 , 21.0525
32.011 , 21.0825
32.013 , 21.0525
32.015 , 21.03
32.017 , 20.9775
32.019 , 20.925
32.021 , 20.88
32.023 , 20.865
32.025 , 20.835
32.027 , 20.8425
32.029 , 20.85
32.031 , 20.88
32.032 , 20.8875
32.034 , 20.8875
32.036 , 20.8875
32.038 , 20.88
32.04 , 20.88
32.042 , 20.8575
32.044 , 20.82
32.046 , 20.8125
32.048 , 20.8125
32.05 , 20.79
32.052 , 20.7975
32.054 , 20.8275
32.056 , 20.8275
32.058 , 20.805
32.06 , 20.7975
32.062 , 20.775
32.064 , 20.775
32.066 , 20.7525
32.068 , 20.745
32.07 , 20.73
32.072 , 20.7375
32.074 , 20.7375
32.076 , 20.745
32.078 , 20.7375
32.079 , 20.745
32.081 , 20.7225
32.083 , 20.73
32.085 , 20.7225
32.087 , 20.7375
32.089 , 20.7075
32.091 , 20.6925
32.093 , 20.67
32.095 , 20.685
32.097 , 20.6775
32.099 , 20.655
32.101 , 20.655
32.103 , 20.6625
32.105 , 20.6625
32.107 , 20.64
32.109 , 20.64
32.111 , 20.64
32.113 , 20.6325
32.115 , 20.6175
32.117 , 20.6325
32.119 , 20.6475
32.121 , 20.6325
32.123 , 20.64
32.125 , 20.6475
32.126 , 20.61
32.128 , 20.595
32.13 , 20.6025
32.132 , 20.5725
32.134 , 20.5725
32.136 , 20.5725
32.138 , 20.55
32.14 , 20.5725
32.142 , 20.565
32.144 , 20.55
32.146 , 20.5575
32.148 , 20.5425
32.15 , 20.535
32.152 , 20.5425
32.154 , 20.5275
32.156 , 20.52
32.158 , 20.5275
32.16 , 20.5125
32.162 , 20.5125
32.164 , 20.5125
32.166 , 20.505
32.168 , 20.5275
32.17 , 20.5275
32.171 , 20.49
32.173 , 20.49
32.175 , 20.49
32.177 , 20.4675
32.179 , 20.4675
32.181 , 20.46
32.183 , 20.445
32.185 , 20.4525
32.187 , 20.4525
32.189 , 20.445
32.191 , 20.445
32.193 , 20.445
32.195 , 20.4375
32.197 , 20.4375
32.199 , 20.43
32.201 , 20.415
32.203 , 20.4225
32.205 , 20.4075
32.207 , 20.3925
32.209 , 20.4075
32.211 , 20.4075
32.213 , 20.3925
32.215 , 20.415
32.217 , 20.415
32.219 , 20.3925
32.221 , 20.3925
32.222 , 20.3775
32.224 , 20.355
32.226 , 20.355
32.228 , 20.355
32.23 , 20.34
32.232 , 20.34
32.234 , 20.34
32.236 , 20.325
32.238 , 20.34
32.24 , 20.3475
32.242 , 20.325
32.244 , 20.3325
32.246 , 20.3325
32.248 , 20.295
32.25 , 20.3025
32.252 , 20.2875
32.254 , 20.2725
32.255 , 20.2875
32.257 , 20.3025
32.259 , 20.2875
32.261 , 20.3175
32.263 , 20.31
32.265 , 20.2875
32.267 , 20.2725
32.269 , 20.2725
32.271 , 20.2575
32.273 , 20.25
32.275 , 20.25
32.277 , 20.25
32.279 , 20.2575
32.281 , 20.2575
32.283 , 20.2575
32.285 , 20.25
32.287 , 20.2425
32.289 , 20.235
32.291 , 20.235
32.293 , 20.2275
32.295 , 20.2275
32.297 , 20.2275
32.299 , 20.2275
32.301 , 20.2275
32.303 , 20.2275
32.304 , 20.2275
32.306 , 20.235
32.308 , 20.235
32.31 , 20.22
32.312 , 20.22
32.314 , 20.2125
32.316 , 20.205
32.318 , 20.205
32.32 , 20.2125
32.322 , 20.1975
32.324 , 20.1975
32.326 , 20.19
32.328 , 20.19
32.33 , 20.19
32.332 , 20.1825
32.334 , 20.19
32.336 , 20.19
32.337 , 20.1975
32.339 , 20.19
32.341 , 20.205
32.343 , 20.19
32.345 , 20.1675
32.347 , 20.175
32.349 , 20.175
32.351 , 20.175
32.353 , 20.205
32.355 , 20.1975
32.357 , 20.175
32.359 , 20.1075
32.361 , 20.0175
32.371 , 20.0775
32.373 , 20.0775
32.375 , 20.025
32.377 , 20.0625
32.379 , 20.0925
32.381 , 20.07
32.383 , 20.07
32.385 , 20.0925
32.387 , 20.085
32.388 , 20.0625
32.39 , 20.07
32.392 , 20.085
32.394 , 20.085
32.396 , 20.085
32.398 , 20.1075
32.4 , 20.1375
32.402 , 20.13
32.404 , 20.115
32.406 , 20.1225
32.408 , 20.1225
32.41 , 20.0925
32.412 , 20.1
32.414 , 20.1075
32.416 , 20.115
32.418 , 20.115
32.42 , 20.1225
32.422 , 20.13
32.424 , 20.1375
32.426 , 20.1225
32.428 , 20.1375
32.429 , 20.1375
32.431 , 20.1225
32.433 , 20.13
32.435 , 20.145
32.437 , 20.13
32.439 , 20.145
32.441 , 20.16
32.443 , 20.1675
32.445 , 20.175
32.447 , 20.175
32.449 , 20.175
32.451 , 20.175
32.453 , 20.1675
32.455 , 20.1675
32.457 , 20.1675
32.459 , 20.175
32.461 , 20.1675
32.463 , 20.175
32.465 , 20.19
32.467 , 20.1675
32.469 , 20.1825
32.471 , 20.205
32.473 , 20.1525
32.475 , 20.145
32.476 , 20.175
32.478 , 20.22
32.48 , 20.25
32.482 , 20.2725
32.484 , 20.3025
32.486 , 20.3175
32.488 , 20.31
32.49 , 20.3175
32.492 , 20.3025
32.494 , 20.2875
32.496 , 20.295
32.498 , 20.3025
32.5 , 20.3025
32.502 , 20.3025
32.504 , 20.325
32.506 , 20.325
32.508 , 20.34
32.51 , 20.3475
32.512 , 20.355
32.514 , 20.3475
32.516 , 20.37
32.518 , 20.3775
32.52 , 20.37
32.522 , 20.3775
32.524 , 20.3925
32.526 , 20.3925
32.527 , 20.4075
32.529 , 20.43
32.531 , 20.445
32.533 , 20.4675
32.535 , 20.4675
32.537 , 20.46
32.539 , 20.4675
32.541 , 20.5725
32.543 , 20.6925
32.545 , 20.85
32.547 , 21.1275
32.549 , 21.27
32.551 , 21.3
32.553 , 21.33
32.555 , 21.27
32.557 , 21.18
32.559 , 21.135
32.561 , 21.1275
32.563 , 21.195
32.565 , 21.2475
32.567 , 21.345
32.569 , 21.435
32.571 , 21.5025
32.572 , 21.5925
32.574 , 21.705
32.576 , 21.825
32.578 , 21.855
32.58 , 21.69
32.582 , 21.3
32.584 , 21.0525
32.586 , 20.865
32.588 , 20.73
32.59 , 20.6925
32.592 , 20.7825
32.594 , 20.9325
32.596 , 21.105
32.598 , 21.24
32.6 , 21.3225
32.602 , 21.3525
32.604 , 21.3225
32.606 , 21.27
32.608 , 21.195
32.61 , 21.135
32.612 , 21.1125
32.614 , 21.0975
32.616 , 21.105
32.618 , 21.1425
32.62 , 21.165
32.622 , 21.1875
32.624 , 21.21
32.625 , 21.2025
32.627 , 21.18
32.629 , 21.165
32.631 , 21.165
32.633 , 21.1425
32.635 , 21.135
32.637 , 21.1725
32.639 , 21.165
32.641 , 21.165
32.643 , 21.18
32.645 , 21.18
32.647 , 21.1575
32.649 , 21.165
32.651 , 21.165
32.653 , 21.15
32.655 , 21.15
32.657 , 21.1575
32.659 , 21.165
32.661 , 21.165
32.663 , 21.15
32.665 , 21.1575
32.667 , 21.1575
32.669 , 21.1425
32.671 , 21.1425
32.673 , 21.1425
32.675 , 21.1425
32.677 , 21.1425
32.679 , 21.1425
32.681 , 21.1425
32.682 , 21.15
32.684 , 21.1425
32.686 , 21.1275
32.688 , 21.135
32.69 , 21.1275
32.692 , 21.12
32.694 , 21.1275
32.696 , 21.1275
32.698 , 21.1275
32.7 , 21.1275
32.702 , 21.1275
32.704 , 21.1275
32.706 , 21.12
32.708 , 21.1125
32.71 , 21.1125
32.712 , 21.0975
32.714 , 21.09
32.716 , 21.105
32.718 , 21.0975
32.72 , 21.0975
32.722 , 21.0975
32.724 , 21.0975
32.726 , 21.0825
32.728 , 21.0825
32.73 , 21.0825
32.731 , 21.0675
32.733 , 21.0675
32.735 , 21.0675
32.737 , 21.0675
32.739 , 21.0675
32.741 , 21.0675
32.743 , 21.06
32.745 , 21.06
32.747 , 21.045
32.749 , 21.0225
32.751 , 20.985
32.753 , 20.955
32.755 , 20.9475
32.757 , 20.9625
32.759 , 21.0525
32.761 , 21.09
32.763 , 21.09
32.765 , 21.075
32.767 , 21.03
32.769 , 20.97
32.771 , 20.9325
32.773 , 20.8725
32.775 , 20.865
32.777 , 20.85
32.779 , 20.865
32.781 , 20.8875
32.783 , 20.895
32.785 , 20.9025
32.787 , 20.9175
32.789 , 20.91
32.791 , 20.9025
32.792 , 20.88
32.794 , 20.8575
32.804 , 20.8125
32.806 , 20.8125
32.808 , 20.8125
32.81 , 20.805
32.812 , 20.7975
32.814 , 20.7975
32.816 , 20.7825
32.818 , 20.775
32.82 , 20.775
32.822 , 20.76
32.824 , 20.7975
32.826 , 20.745
32.828 , 20.7675
32.83 , 20.7225
32.832 , 20.7375
32.834 , 20.7075
32.836 , 20.715
32.838 , 20.6925
32.84 , 20.7075
32.842 , 20.7075
32.843 , 20.6925
32.845 , 20.7075
32.847 , 20.6625
32.849 , 20.6775
32.851 , 20.6475
32.853 , 20.6775
32.855 , 20.64
32.857 , 20.6925
32.859 , 20.655
32.861 , 20.6775
32.863 , 20.625
32.865 , 20.64
32.867 , 20.625
32.869 , 20.6325
32.871 , 20.6175
32.873 , 20.61
32.875 , 20.6175
32.877 , 20.61
32.879 , 20.6175
32.881 , 20.6175
32.883 , 20.61
32.885 , 20.595
32.887 , 20.6025
32.889 , 20.5725
32.891 , 20.5725
32.893 , 20.5725
32.895 , 20.5575
32.897 , 20.55
32.899 , 20.5575
32.901 , 20.5575
32.902 , 20.565
32.904 , 20.5575
32.906 , 20.565
32.908 , 20.5275
32.91 , 20.505
32.912 , 20.5125
32.914 , 20.49
32.916 , 20.4825
32.918 , 20.49
32.92 , 20.475
32.922 , 20.475
32.924 , 20.49
32.926 , 20.475
32.928 , 20.475
32.93 , 20.475
32.932 , 20.4525
32.934 , 20.4525
32.936 , 20.46
32.938 , 20.43
32.94 , 20.4375
32.942 , 20.4375
32.944 , 20.415
32.946 , 20.415
32.948 , 20.4225
32.95 , 20.4225
32.952 , 20.4225
32.954 , 20.43
32.956 , 20.415
32.958 , 20.4
32.96 , 20.385
32.962 , 20.37
32.963 , 20.3775
32.965 , 20.3775
32.967 , 20.355
32.969 , 20.355
32.971 , 20.3625
32.973 , 20.355
32.975 , 20.3475
32.977 , 20.3625
32.979 , 20.3625
32.981 , 20.3475
32.983 , 20.34
32.985 , 20.34
32.987 , 20.325
32.989 , 20.31
32.991 , 20.3175
32.993 , 20.3025
32.995 , 20.2875
32.997 , 20.31
32.999 , 20.325
33.001 , 20.31
33.003 , 20.325
33.005 , 20.3025
33.007 , 20.2875
33.009 , 20.2875
33.011 , 20.265
33.013 , 20.25
33.015 , 20.2575
33.017 , 20.25
33.019 , 20.25
33.02 , 20.2725
33.022 , 20.265
33.024 , 20.25
33.026 , 20.25
33.028 , 20.235
33.03 , 20.235
33.032 , 20.22
33.034 , 20.205
33.036 , 20.205
33.038 , 20.205
33.04 , 20.205
33.042 , 20.1975
33.044 , 20.205
33.046 , 20.22
33.048 , 20.2275
33.05 , 20.22
33.052 , 20.2125
33.054 , 20.1975
33.056 , 20.1825
33.058 , 20.19
33.06 , 20.19
33.061 , 20.1825
33.063 , 20.1825
33.065 , 20.175
33.067 , 20.175
33.069 , 20.175
33.071 , 20.1525
33.073 , 20.1675
33.075 , 20.175
33.077 , 20.1675
33.079 , 20.1675
33.081 , 20.1825
33.083 , 20.1525
33.085 , 20.145
33.087 , 20.1675
33.089 , 20.145
33.091 , 20.1375
33.093 , 20.145
33.095 , 20.1525
33.097 , 20.1675
33.099 , 20.175
33.101 , 20.1825
33.103 , 20.1675
33.104 , 20.1525
33.106 , 20.1525
33.108 , 20.145
33.11 , 20.13
33.112 , 20.13
33.114 , 20.1225
33.116 , 20.1375
33.118 , 20.1525
33.12 , 20.1375
33.122 , 20.145
33.124 , 20.1525
33.126 , 20.1375
33.128 , 20.13
33.13 , 20.1375
33.131 , 20.13
33.133 , 20.1225
33.135 , 20.1375
33.137 , 20.13
33.139 , 20.1375
33.141 , 20.145
33.143 , 20.145
33.145 , 20.1525
33.147 , 20.1525
33.149 , 20.1375
33.151 , 20.1375
33.153 , 20.1225
33.155 , 20.1225
33.157 , 20.13
33.159 , 20.13
33.161 , 20.1375
33.163 , 20.13
33.164 , 20.13
33.166 , 20.145
33.168 , 20.13
33.17 , 20.1225
33.172 , 20.1375
33.174 , 20.13
33.176 , 20.13
33.178 , 20.1375
33.18 , 20.13
33.182 , 20.1375
33.184 , 20.1375
33.186 , 20.13
33.188 , 20.13
33.19 , 20.13
33.192 , 20.13
33.194 , 20.1525
33.195 , 20.1525
33.197 , 20.145
33.199 , 20.1525
33.201 , 20.145
33.203 , 20.145
33.205 , 20.1375
33.207 , 20.13
33.209 , 20.1375
33.211 , 20.13
33.213 , 20.1375
33.215 , 20.145
33.217 , 20.145
33.219 , 20.1525
33.221 , 20.1525
33.222 , 20.13
33.224 , 20.1075
33.226 , 20.13
33.228 , 20.1525
33.238 , 20.2575
33.24 , 20.2425
33.242 , 20.235
33.244 , 20.22
33.246 , 20.205
33.248 , 20.2125
33.25 , 20.205
33.252 , 20.22
33.254 , 20.235
33.256 , 20.2425
33.258 , 20.25
33.26 , 20.265
33.262 , 20.2725
33.263 , 20.2725
33.265 , 20.2725
33.267 , 20.265
33.269 , 20.2725
33.271 , 20.2875
33.273 , 20.28
33.275 , 20.2875
33.277 , 20.3025
33.279 , 20.3175
33.281 , 20.34
33.283 , 20.3625
33.285 , 20.3625
33.287 , 20.3475
33.289 , 20.3475
33.291 , 20.4375
33.293 , 20.55
33.295 , 20.6925
33.297 , 20.9475
33.299 , 21.1275
33.301 , 21.18
33.303 , 21.2025
33.305 , 21.15
33.307 , 21.0825
33.309 , 21.0225
33.311 , 20.985
33.312 , 21.0375
33.314 , 21.12
33.316 , 21.195
33.318 , 21.2775
33.32 , 21.3675
33.322 , 21.435
33.324 , 21.54
33.326 , 21.585
33.328 , 21.525
33.33 , 21.33
33.332 , 21.06
33.334 , 20.8425
33.336 , 20.7
33.338 , 20.6175
33.34 , 20.61
33.342 , 20.7
33.344 , 20.8425
33.346 , 20.97
33.348 , 21.06
33.35 , 21.1125
33.352 , 21.1275
33.354 , 21.105
33.355 , 21.0525
33.357 , 21.0
33.359 , 20.9625
33.361 , 20.9475
33.363 , 20.9475
33.365 , 20.9475
33.367 , 20.985
33.369 , 20.9925
33.371 , 20.9925
33.373 , 20.9925
33.375 , 21.0
33.377 , 20.9925
33.379 , 20.9775
33.381 , 20.97
33.383 , 20.9625
33.385 , 20.9625
33.387 , 20.9625
33.389 , 20.9625
33.391 , 20.9625
33.393 , 20.9625
33.395 , 20.9625
33.397 , 20.955
33.399 , 20.76
33.401 , 20.7975
33.403 , 20.91
33.405 , 20.8575
33.406 , 20.7975
33.408 , 20.865
33.41 , 20.88
33.412 , 20.8275
33.414 , 20.835
33.416 , 20.88
33.418 , 20.8725
33.42 , 20.85
33.422 , 20.8725
33.424 , 20.88
33.426 , 20.865
33.428 , 20.85
33.43 , 20.865
33.432 , 20.865
33.434 , 20.8575
33.436 , 20.8725
33.438 , 20.88
33.44 , 20.8725
33.442 , 20.88
33.444 , 20.88
33.446 , 20.8725
33.448 , 20.865
33.45 , 20.865
33.452 , 20.865
33.454 , 20.8725
33.456 , 20.8725
33.458 , 20.88
33.46 , 20.88
33.462 , 20.88
33.464 , 20.88
33.465 , 20.88
33.467 , 20.88
33.469 , 20.865
33.471 , 20.865
33.473 , 20.8725
33.475 , 20.8725
33.477 , 20.8725
33.479 , 20.88
33.481 , 20.8875
33.483 , 20.8875
33.485 , 20.88
33.487 , 20.88
33.489 , 20.8725
33.491 , 20.865
33.493 , 20.865
33.495 , 20.865
33.497 , 20.8725
33.499 , 20.85
33.501 , 20.7825
33.503 , 20.7675
33.505 , 20.79
33.507 , 20.8275
33.509 , 20.8875
33.511 , 20.9325
33.513 , 20.9325
33.515 , 20.9025
33.517 , 20.88
33.519 , 20.82
33.521 , 20.7825
33.523 , 20.76
33.525 , 20.7525
33.527 , 20.7525
33.528 , 20.7525
33.53 , 20.7675
33.532 , 20.7825
33.534 , 20.7975
33.536 , 20.7825
33.538 , 20.79
33.54 , 20.7825
33.542 , 20.775
33.544 , 20.76
33.546 , 20.745
33.548 , 20.7525
33.55 , 20.73
33.552 , 20.73
33.554 , 20.7225
33.556 , 20.73
33.558 , 20.745
33.56 , 20.76
33.562 , 20.745
33.564 , 20.73
33.566 , 20.7225
33.568 , 20.7075
33.57 , 20.7075
33.572 , 20.6775
33.574 , 20.6775
33.576 , 20.6775
33.578 , 20.6775
33.58 , 20.6925
33.582 , 20.6775
33.584 , 20.6925
33.586 , 20.6625
33.588 , 20.6625
33.59 , 20.6475
33.592 , 20.64
33.594 , 20.625
33.596 , 20.49
33.598 , 20.5275
33.6 , 20.5725
33.602 , 20.5275
33.603 , 20.5125
33.605 , 20.5575
33.607 , 20.5275
33.609 , 20.49
33.611 , 20.5125
33.613 , 20.5275
33.615 , 20.5275
33.617 , 20.505
33.619 , 20.5425
33.621 , 20.5575
33.623 , 20.5275
33.625 , 20.5425
33.627 , 20.5425
33.629 , 20.52
33.631 , 20.5275
33.633 , 20.5275
33.635 , 20.52
33.637 , 20.5275
33.639 , 20.535
33.641 , 20.5275
33.643 , 20.505
33.645 , 20.505
33.647 , 20.505
33.648 , 20.49
33.65 , 20.49
33.652 , 20.505
33.654 , 20.49
33.656 , 20.49
33.658 , 20.505
33.66 , 20.49
33.662 , 20.4825
33.664 , 20.49
33.674 , 20.46
33.676 , 20.475
33.678 , 20.4825
33.68 , 20.4675
33.682 , 20.4675
33.684 , 20.4825
33.686 , 20.49
33.688 , 20.4825
33.69 , 20.49
33.692 , 20.475
33.694 , 20.46
33.696 , 20.4525
33.698 , 20.4525
33.7 , 20.445
33.702 , 20.445
33.704 , 20.4525
33.706 , 20.445
33.708 , 20.445
33.71 , 20.46
33.712 , 20.445
33.714 , 20.445
33.716 , 20.445
33.718 , 20.4375
33.719 , 20.4375
33.721 , 20.445
33.723 , 20.4375
33.725 , 20.4225
33.727 , 20.43
33.729 , 20.4375
33.731 , 20.4225
33.733 , 20.4225
33.735 , 20.4225
33.737 , 20.43
33.739 , 20.4375
33.741 , 20.4375
33.743 , 20.43
33.745 , 20.4225
33.747 , 20.415
33.749 , 20.4075
33.751 , 20.3925
33.753 , 20.3925
33.755 , 20.4
33.757 , 20.3925
33.759 , 20.3925
33.761 , 20.415
33.763 , 20.4
33.764 , 20.3925
33.766 , 20.4
33.768 , 20.385
33.77 , 20.3775
33.772 , 20.3775
33.774 , 20.37
33.776 , 20.355
33.778 , 20.3625
33.78 , 20.3625
33.782 , 20.3475
33.784 , 20.3475
33.786 , 20.3625
33.788 , 20.3625
33.79 , 20.3625
33.792 , 20.3625
33.794 , 20.3475
33.796 , 20.34
33.798 , 20.34
33.8 , 20.34
33.802 , 20.3325
33.804 , 20.325
33.806 , 20.3325
33.808 , 20.3175
33.81 , 20.31
33.812 , 20.325
33.814 , 20.3025
33.816 , 20.3025
33.818 , 20.3175
33.819 , 20.3175
33.821 , 20.31
33.823 , 20.325
33.825 , 20.31
33.827 , 20.3025
33.829 , 20.3025
33.831 , 20.3025
33.833 , 20.2875
33.835 , 20.2875
33.837 , 20.3025
33.839 , 20.3025
33.841 , 20.3025
33.843 , 20.31
33.845 , 20.3025
33.847 , 20.2875
33.849 , 20.2875
33.851 , 20.2725
33.853 , 20.265
33.855 , 20.265
33.857 , 20.265
33.859 , 20.2725
33.861 , 20.2725
33.863 , 20.28
33.865 , 20.265
33.867 , 20.265
33.869 , 20.2575
33.871 , 20.25
33.873 , 20.2425
33.874 , 20.2575
33.876 , 20.25
33.878 , 20.2575
33.88 , 20.265
33.882 , 20.2575
33.884 , 20.25
33.886 , 20.25
33.888 , 20.2725
33.89 , 20.2725
33.892 , 20.2725
33.894 , 20.28
33.896 , 20.2575
33.898 , 20.25
33.9 , 20.265
33.902 , 20.2575
33.904 , 20.2575
33.906 , 20.2725
33.908 , 20.2575
33.91 , 20.25
33.912 , 20.2575
33.914 , 20.265
33.916 , 20.2575
33.918 , 20.2575
33.92 , 20.2725
33.922 , 20.265
33.924 , 20.2725
