20.767 , -0.2999954
20.768 , -0.2999954
20.769 , -0.2900009
20.77 , -0.3600006
20.771 , -0.3800049
20.772 , -0.3800049
20.773 , -0.3700027
20.774 , -0.3899994
20.775 , -0.4599991
20.776 , -0.4499969
20.777 , -0.5
20.778 , -0.5199966
20.779 , -0.5599976
20.78 , -0.5099945
20.781 , -0.5099945
20.782 , -0.5
20.783 , -0.5
20.784 , -0.4800034
20.785 , -0.5
20.786 , -0.4899979
20.787 , -0.4899979
20.788 , -0.4899979
20.789 , -0.5299988
20.79 , -0.5299988
20.791 , -0.5299988
20.793 , -0.4699936
20.794 , -0.5399933
20.795 , -0.5199966
20.796 , -0.5299988
20.797 , -0.5299988
20.798 , -0.5299988
20.799 , -0.5899963
20.8 , -0.5899963
20.801 , -0.5899963
20.802 , -0.5099945
20.803 , -0.5099945
20.804 , -0.4899979
20.805 , -0.5099945
20.806 , -0.4800034
20.807 , -0.3600006
20.808 , -0.3600006
20.809 , -0.4199982
20.81 , -0.4199982
20.811 , -0.4199982
20.812 , -0.3899994
20.813 , -0.3899994
20.814 , -0.409996
20.815 , -0.4599991
20.816 , -0.4699936
20.817 , -0.4699936
20.818 , -0.4499969
20.819 , -0.5
20.82 , -0.4599991
20.821 , -0.5299988
20.822 , -0.4899979
20.823 , -0.4899979
20.824 , -0.4899979
20.826 , -0.5299988
20.827 , -0.5099945
20.828 , -0.5099945
20.829 , -0.5
20.83 , -0.5
20.831 , -0.5699997
20.832 , -0.5599976
20.833 , -0.5800018
20.834 , -0.5599976
20.835 , -0.5499954
20.836 , -0.5
20.837 , -0.5499954
20.838 , -0.5699997
20.839 , -0.5399933
20.84 , -0.5399933
20.841 , -0.5399933
20.842 , -0.6000061
20.843 , -0.6200027
20.844 , -0.6000061
20.845 , -0.590004
20.846 , -0.6100006
20.847 , -0.6500015
20.848 , -0.6500015
20.849 , -0.5999985
20.85 , -0.5800018
20.851 , -0.5999985
20.852 , -0.590004
20.853 , -0.590004
20.854 , -0.590004
20.855 , -0.6200027
20.856 , -0.6200027
20.857 , -0.6200027
20.858 , -0.6399994
20.859 , -0.6100006
20.86 , -0.6100006
20.861 , -0.6100006
20.862 , -0.6299973
20.863 , -0.6999969
20.864 , -0.6499939
20.865 , -0.6399994
20.866 , -0.6200027
20.867 , -0.6200027
20.876 , -0.659996
20.877 , -0.659996
20.878 , -0.6699982
20.879 , -0.7099991
20.88 , -0.7099991
20.882 , -0.6999969
20.883 , -0.6999969
20.884 , -0.6999969
20.885 , -0.6499939
20.886 , -0.6499939
20.887 , -0.7200012
20.888 , -0.6800003
20.889 , -0.7100067
20.89 , -0.75
20.891 , -0.6800003
20.892 , -0.7000046
20.893 , -0.7399979
20.894 , -0.7700043
20.895 , -0.7600021
20.896 , -0.7799988
20.897 , -0.7799988
20.898 , -0.7699966
20.899 , -0.75
20.9 , -0.7699966
20.901 , -0.7600021
20.902 , -0.7400055
20.903 , -0.7400055
20.904 , -0.8000031
20.905 , -0.75
20.906 , -0.7900009
20.907 , -0.75
20.908 , -0.7799988
20.909 , -0.7799988
20.91 , -0.8099976
20.911 , -0.840004
20.912 , -0.840004
20.913 , -0.8700027
20.914 , -0.840004
20.915 , -0.7900009
20.916 , -0.8300018
20.917 , -0.8300018
20.918 , -0.8199997
20.919 , -0.8199997
20.92 , -0.8199997
20.921 , -0.8099976
20.922 , -0.8399963
20.923 , -0.8399963
20.924 , -0.8399963
20.925 , -0.8700027
20.927 , -0.8899994
20.928 , -0.8600006
20.929 , -0.8799973
20.93 , -0.8799973
20.931 , -0.8699951
20.932 , -0.8099976
20.933 , -0.8699951
20.934 , -0.8499985
20.935 , -0.840004
20.936 , -0.8600006
20.937 , -0.8600006
20.938 , -0.8800049
20.939 , -0.9199982
20.94 , -0.8800049
20.941 , -0.8700027
20.942 , -0.909996
20.943 , -0.909996
20.944 , -0.9300003
20.945 , -0.9300003
20.946 , -0.8999939
20.947 , -0.8600006
20.948 , -0.8500061
20.949 , -0.8500061
20.95 , -0.8899994
20.951 , -0.9100037
20.952 , -0.9100037
20.953 , -0.9100037
20.954 , -0.9399948
20.955 , -0.9000015
20.956 , -0.9000015
20.957 , -0.9599991
20.958 , -0.9499969
20.959 , -0.9499969
20.96 , -0.9499969
20.961 , -0.9400024
20.962 , -0.9400024
20.963 , -0.9199982
20.964 , -0.9800034
20.965 , -0.909996
20.966 , -0.9300003
20.967 , -0.9800034
20.968 , -0.9199982
20.969 , -0.9700012
20.97 , -0.9899979
20.971 , -0.9800034
20.972 , -0.9800034
20.973 , -0.9800034
20.974 , -0.9700012
20.975 , -1.0
20.976 , -1.0
20.977 , -1.040001
20.978 , -0.9599991
20.979 , -0.9899979
20.98 , -0.9899979
20.981 , -0.9799957
20.983 , -0.9799957
20.984 , -0.9700012
20.985 , -1.010002
20.986 , -0.9700012
20.987 , -0.9599991
20.988 , -1.019997
20.989 , -1.07
20.99 , -1.019997
20.991 , -1.059998
20.992 , -1.059998
20.993 , -1.059998
20.994 , -1.050003
20.995 , -1.0
20.996 , -1.0
20.997 , -0.9899979
20.998 , -0.9899979
20.999 , -0.9899979
21.0 , -1.040001
21.001 , -1.029999
21.002 , -1.029999
21.003 , -1.049995
21.004 , -1.089996
21.005 , -1.039993
21.006 , -1.089996
21.007 , -1.100006
21.008 , -1.029999
21.009 , -1.080002
21.01 , -1.080002
21.011 , -1.07
21.012 , -1.090004
21.013 , -1.090004
21.014 , -1.059998
21.015 , -1.080002
21.016 , -1.080002
21.017 , -1.100006
21.018 , -1.070007
21.019 , -1.070007
21.02 , -1.070007
21.021 , -1.090004
21.022 , -1.090004
21.023 , -1.090004
21.024 , -1.080002
21.025 , -1.120003
21.026 , -1.080002
21.027 , -1.07
21.028 , -1.110001
21.029 , -1.110001
21.03 , -1.100006
21.03 , -1.100006
21.031 , -1.100006
21.032 , -1.120003
21.033 , -1.120003
21.034 , -1.110001
21.035 , -1.160004
21.036 , -1.160004
21.037 , -1.150002
21.038 , -1.150002
21.039 , -1.169998
21.04 , -1.139999
21.041 , -1.089996
21.042 , -1.139999
21.043 , -1.089996
21.044 , -1.130005
21.045 , -1.130005
21.046 , -1.130005
21.047 , -1.120003
21.048 , -1.120003
21.049 , -1.120003
21.05 , -1.110001
21.051 , -1.110001
21.052 , -1.110001
21.053 , -1.129997
21.054 , -1.120003
21.055 , -1.170006
21.056 , -1.190002
21.057 , -1.160004
21.058 , -1.110001
21.059 , -1.110001
21.06 , -1.169998
21.061 , -1.169998
21.062 , -1.150002
21.063 , -1.159996
21.064 , -1.139999
21.065 , -1.159996
21.066 , -1.159996
21.067 , -1.150002
21.068 , -1.150002
21.069 , -1.220001
21.07 , -1.160004
21.071 , -1.209999
21.072 , -1.209999
21.073 , -1.199997
21.074 , -1.150002
21.075 , -1.199997
21.076 , -1.150002
21.077 , -1.190002
21.078 , -1.140007
21.079 , -1.210007
21.08 , -1.18
21.081 , -1.18
21.082 , -1.18
21.083 , -1.169998
21.084 , -1.190002
21.085 , -1.239998
21.086 , -1.239998
21.087 , -1.25
21.088 , -1.229996
21.089 , -1.229996
21.09 , -1.220001
21.091 , -1.220001
21.092 , -1.170006
21.093 , -1.209999
21.094 , -1.160004
21.095 , -1.209999
21.096 , -1.209999
21.097 , -1.220001
21.098 , -1.220001
21.099 , -1.220001
21.1 , -1.260002
21.101 , -1.210007
21.102 , -1.280006
21.103 , -1.25
21.103 , -1.25
21.104 , -1.25
21.105 , -1.32
21.106 , -1.239998
21.107 , -1.239998
21.108 , -1.239998
21.109 , -1.260002
21.11 , -1.25
21.111 , -1.25
21.112 , -1.229996
21.113 , -1.240005
21.114 , -1.220001
21.115 , -1.290001
21.116 , -1.279999
21.117 , -1.279999
21.118 , -1.300003
21.119 , -1.279999
21.12 , -1.290001
21.121 , -1.290001
21.122 , -1.269997
21.123 , -1.259995
21.124 , -1.259995
21.125 , -1.259995
21.126 , -1.270004
21.127 , -1.270004
21.128 , -1.270004
21.129 , -1.270004
21.13 , -1.260002
21.131 , -1.279999
21.132 , -1.279999
21.133 , -1.32
21.134 , -1.32
21.135 , -1.339996
21.136 , -1.310005
21.137 , -1.310005
21.138 , -1.260002
21.139 , -1.310005
21.14 , -1.25
21.141 , -1.25
21.142 , -1.25
21.143 , -1.290001
21.144 , -1.309998
21.145 , -1.309998
21.146 , -1.279999
21.147 , -1.299995
21.148 , -1.299995
21.149 , -1.340004
21.15 , -1.290001
21.151 , -1.340004
21.152 , -1.340004
21.153 , -1.330002
21.154 , -1.279999
21.155 , -1.330002
21.156 , -1.339996
21.157 , -1.32
21.158 , -1.32
21.159 , -1.310005
21.16 , -1.330002
21.161 , -1.400002
21.162 , -1.400002
21.163 , -1.389999
21.164 , -1.360001
21.165 , -1.300003
21.166 , -1.239998
21.167 , -1.220001
21.168 , -1.169998
21.169 , -1.139999
21.17 , -1.119995
21.171 , -1.119995
21.172 , -1.07
21.173 , -1.040001
21.174 , -1.040001
21.175 , -1.040001
21.176 , -1.029999
21.177 , -1.050003
21.178 , -1.099998
21.179 , -1.089996
21.18 , -1.110001
21.181 , -1.129997
21.182 , -1.129997
21.183 , -1.170006
21.184 , -1.170006
21.185 , -1.190002
21.186 , -1.160004
21.187 , -1.18
21.188 , -1.18
21.189 , -1.099998
21.19 , -1.150002
21.191 , -1.150002
21.192 , -1.089996
21.193 , -1.07
21.194 , -1.07
21.195 , -1.07
21.196 , -1.080002
21.197 , -1.040001
21.198 , -1.060005
21.199 , -1.050003
21.2 , -1.029999
21.201 , -1.050003
21.202 , -1.059998
21.203 , -1.040001
21.204 , -1.040001
21.205 , -1.059998
21.206 , -1.029999
21.207 , -1.049995
21.208 , -1.029999
21.209 , -1.040001
21.21 , -1.040001
21.211 , -1.040001
21.212 , -1.010002
21.213 , -1.010002
21.214 , -1.029999
21.215 , -1.010002
21.215 , -1.010002
21.216 , -1.0
21.217 , -0.9799957
21.218 , -0.9799957
21.219 , -0.9700012
21.22 , -0.9200058
21.221 , -0.9200058
21.222 , -0.8899994
21.223 , -0.9100037
21.224 , -0.9599991
21.225 , -0.9499969
21.227 , -0.9499969
21.228 , -0.9000015
21.229 , -0.8899994
21.23 , -0.7999954
21.231 , -0.75
21.232 , -0.5800018
21.233 , -0.5600052
21.234 , -0.3499985
21.235 , -0.2099991
21.236 , 0.01999664
21.237 , 0.05000305
21.238 , -0.01999664
21.239 , 0.02999878
21.241 , 0.08000183
21.242 , 0.03999329
21.243 , 0.0
21.244 , 0.0
21.245 , -0.05999756
21.246 , -0.08000183
21.247 , -0.1300049
21.248 , -0.1300049
21.249 , -0.1399994
21.25 , -0.1200027
21.251 , -0.04999542
21.252 , 0.03000641
21.254 , 0.1000061
21.255 , 0.1999969
21.256 , 0.3099976
21.257 , 0.3600006
21.258 , 0.4700012
21.259 , 0.5999985
21.26 , 0.6399994
21.261 , 0.7300034
21.262 , 0.840004
21.263 , 0.840004
21.264 , 0.8800049
21.265 , 0.8899994
21.266 , 0.9599991
21.267 , 0.909996
21.268 , 0.9000015
21.269 , 0.9000015
21.27 , 0.9199982
21.271 , 0.9199982
21.272 , 0.9800034
21.273 , 1.0
21.274 , 1.0
21.275 , 1.010002
21.276 , 1.060005
21.277 , 1.080002
21.278 , 1.159996
21.279 , 1.139999
21.28 , 1.18
21.281 , 1.229996
21.282 , 1.239998
21.283 , 1.260002
21.284 , 1.309998
21.285 , 1.340004
21.286 , 1.389999
21.287 , 1.410004
21.288 , 1.440002
21.289 , 1.490005
21.29 , 1.420006
21.291 , 1.510002
21.292 , 1.519997
21.293 , 1.519997
21.294 , 1.519997
21.295 , 1.639999
21.296 , 1.639999
21.297 , 1.639999
21.298 , 1.68
21.299 , 1.68
21.3 , 1.75
21.301 , 1.75
21.302 , 1.779999
21.303 , 1.82
21.304 , 1.849998
21.305 , 1.900002
21.306 , 1.93
21.307 , 1.949997
21.308 , 1.940002
21.309 , 1.940002
21.31 , 2.010002
21.311 , 2.020004
21.312 , 2.020004
21.312 , 2.040001
21.313 , 2.080002
21.314 , 2.110001
21.315 , 2.119995
21.316 , 2.119995
21.317 , 2.189995
21.318 , 2.199997
21.319 , 2.199997
21.321 , 2.270004
21.321 , 2.300003
21.322 , 2.270004
21.323 , 2.340004
21.324 , 2.410004
21.325 , 2.379997
21.326 , 2.379997
21.327 , 2.379997
21.328 , 2.43
21.329 , 2.479996
21.33 , 2.479996
21.331 , 2.529999
21.332 , 2.529999
21.333 , 2.559998
21.334 , 2.599998
21.336 , 2.630005
21.336 , 2.630005
21.337 , 2.610001
21.338 , 2.689995
21.34 , 2.689995
21.341 , 2.720001
21.342 , 2.720001
21.343 , 2.75
21.343 , 2.75
21.344 , 2.809998
21.345 , 2.82
21.346 , 2.889999
21.347 , 2.889999
21.348 , 2.949997
21.35 , 2.949997
21.351 , 2.909996
21.352 , 2.959999
21.353 , 2.959999
21.354 , 2.989998
21.355 , 2.970001
21.356 , 2.690002
21.357 , 2.510002
21.358 , 2.220001
21.359 , 1.950005
21.36 , 1.720001
21.36 , 1.650002
21.361 , 1.619995
21.362 , 1.549995
21.363 , 1.43
21.364 , 1.440002
21.365 , 1.489998
21.366 , 1.580002
21.367 , 1.669998
21.368 , 1.860001
21.369 , 1.959999
21.37 , 2.120003
21.371 , 2.220001
21.372 , 2.290001
21.373 , 2.360001
21.374 , 2.389999
21.375 , 2.389999
21.376 , 2.43
21.377 , 2.369995
21.378 , 2.349998
21.379 , 2.309998
21.38 , 2.220001
21.381 , 2.18
21.382 , 2.130005
21.383 , 2.090004
21.384 , 2.029999
21.385 , 2.029999
21.386 , 2.029999
21.387 , 2.009995
21.388 , 2.040001
21.389 , 2.019997
21.39 , 2.080002
21.391 , 2.090004
21.392 , 2.090004
21.393 , 2.120003
21.394 , 2.100006
21.395 , 2.170006
21.396 , 2.130005
21.397 , 2.139999
21.398 , 2.139999
21.399 , 2.18
21.4 , 2.110001
21.401 , 2.120003
21.402 , 2.120003
21.403 , 2.080002
21.404 , 2.130005
21.405 , 2.090004
21.406 , 2.090004
21.407 , 2.079994
21.408 , 2.079994
21.409 , 2.079994
21.41 , 2.099998
21.411 , 2.089996
21.412 , 2.089996
21.413 , 2.110001
21.414 , 2.099998
21.415 , 2.099998
21.416 , 2.099998
21.417 , 2.110001
21.418 , 2.130005
21.419 , 2.110001
21.42 , 2.060005
21.421 , 2.07
21.422 , 2.07
21.423 , 2.07
21.424 , 2.080002
21.425 , 2.080002
21.426 , 2.080002
21.427 , 2.07
21.428 , 2.07
21.429 , 2.040001
21.43 , 2.049995
21.431 , 2.079994
21.432 , 2.049995
21.433 , 2.009995
21.434 , 2.019997
21.435 , 2.019997
21.436 , 2.019997
21.437 , 1.959999
21.438 , 1.940002
21.439 , 1.940002
21.44 , 1.900002
21.441 , 1.860001
21.442 , 1.860001
21.443 , 1.880005
21.444 , 1.889999
21.445 , 1.909996
21.446 , 1.889999
21.447 , 1.919998
21.448 , 2.040001
21.449 , 2.059998
21.45 , 1.910004
21.451 , 1.889999
21.452 , 1.82
21.453 , 1.770004
21.454 , 1.760002
21.455 , 1.620003
21.456 , 1.600006
21.457 , 1.470001
21.458 , 1.43
21.467 , 1.339996
21.468 , 1.339996
21.469 , 1.339996
21.47 , 1.279999
21.471 , 1.209999
21.472 , 1.139999
21.473 , 1.130005
21.474 , 1.059998
21.475 , 0.9899979
21.476 , 0.9300003
21.477 , 0.9100037
21.478 , 0.9100037
21.479 , 0.840004
21.48 , 0.8099976
21.481 , 0.8099976
21.482 , 0.8099976
21.483 , 0.8000031
21.484 , 0.7699966
21.485 , 0.7699966
21.486 , 0.8000031
21.487 , 0.8100052
21.488 , 0.8100052
21.489 , 0.7400055
21.49 , 0.7199936
21.491 , 0.659996
21.492 , 0.7199936
21.493 , 0.6699982
21.494 , 0.5999985
21.495 , 0.5299988
21.496 , 0.5100021
21.497 , 0.5400009
21.498 , 0.5200043
21.499 , 0.4500046
21.5 , 0.4600067
21.501 , 0.3899994
21.502 , 0.4600067
21.503 , 0.3299942
21.504 , 0.3299942
21.505 , 0.2599945
21.506 , 0.3099976
21.507 , 0.3199997
21.508 , 0.2699966
21.509 , 0.1999969
21.51 , 0.1900024
21.511 , 0.1699982
21.512 , 0.1900024
21.513 , 0.109993
21.514 , 0.05999756
21.515 , 0.03999329
21.517 , 0.04999542
21.518 , 0.04999542
21.519 , 0.0
21.52 , -0.05999756
21.521 , -0.09999847
21.523 , -0.06999969
21.524 , -0.1399994
21.525 , -0.1399994
21.526 , -0.1300049
21.527 , -0.1500015
21.528 , -0.1500015
21.529 , -0.2000046
21.53 , -0.2099991
21.531 , -0.25
21.532 , -0.25
21.533 , -0.2699966
21.534 , -0.2900009
21.535 , -0.2900009
21.536 , -0.3499985
21.537 , -0.3499985
21.538 , -0.3299942
21.539 , -0.3899994
21.54 , -0.3800049
21.541 , -0.3800049
21.542 , -0.3800049
21.543 , -0.3700027
21.544 , -0.4000015
21.545 , -0.4400024
21.546 , -0.4300003
21.547 , -0.4300003
21.548 , -0.3899994
21.549 , -0.3600006
21.55 , -0.3100052
21.551 , -0.3800049
21.552 , -0.4200058
21.553 , -0.4100037
21.554 , -0.4100037
21.555 , -0.4400024
21.556 , -0.3600006
21.557 , -0.4000015
21.558 , -0.3300018
21.559 , -0.2799988
21.56 , -0.2799988
21.561 , -0.2799988
21.562 , -0.2799988
21.563 , -0.25
21.564 , -0.25
21.565 , -0.25
21.566 , -0.2399979
21.567 , -0.2399979
21.568 , -0.3000031
21.569 , -0.2900009
21.57 , -0.3199997
21.571 , -0.3199997
21.572 , -0.409996
21.573 , -0.3500061
21.574 , -0.4000015
21.575 , -0.4000015
21.576 , -0.3899994
21.577 , -0.4400024
21.578 , -0.3700027
21.579 , -0.3799973
21.58 , -0.3600006
21.581 , -0.3799973
21.582 , -0.3799973
21.583 , -0.4199982
21.584 , -0.3699951
21.585 , -0.4199982
21.586 , -0.4100037
21.587 , -0.4100037
21.588 , -0.4100037
21.589 , -0.4599991
21.59 , -0.4899979
21.591 , -0.4199982
21.592 , -0.4000015
21.593 , -0.4499969
21.594 , -0.4499969
21.596 , -0.4400024
21.596 , -0.4700012
21.597 , -0.4400024
21.598 , -0.5100021
21.599 , -0.5
21.6 , -0.5
21.601 , -0.5299988
21.602 , -0.4899979
21.603 , -0.5199966
21.604 , -0.5400009
21.605 , -0.5400009
21.606 , -0.5099945
21.607 , -0.5099945
21.608 , -0.5099945
21.609 , -0.5
21.61 , -0.5200043
21.611 , -0.5
21.612 , -0.5500031
21.613 , -0.5100021
21.614 , -0.5500031
21.615 , -0.5100021
21.616 , -0.5400009
21.617 , -0.5699997
21.618 , -0.6100006
21.619 , -0.6299973
21.62 , -0.5999985
21.621 , -0.5599976
21.622 , -0.5500031
21.623 , -0.590004
21.624 , -0.6200027
21.625 , -0.6200027
21.626 , -0.6100006
21.627 , -0.6100006
21.628 , -0.6100006
21.629 , -0.6399994
21.63 , -0.5999985
21.631 , -0.5699997
21.633 , -0.6300049
21.634 , -0.6300049
21.635 , -0.6399994
21.636 , -0.6200027
21.637 , -0.6200027
21.638 , -0.5800018
21.639 , -0.6100006
21.64 , -0.6299973
21.641 , -0.6299973
21.642 , -0.6199951
21.643 , -0.6199951
21.644 , -0.6199951
21.645 , -0.6399994
21.646 , -0.6100006
21.647 , -0.6399994
21.648 , -0.6800003
21.649 , -0.6999969
21.65 , -0.6999969
21.651 , -0.6699982
21.652 , -0.659996
21.653 , -0.6199951
21.654 , -0.659996
21.655 , -0.6500015
21.656 , -0.7200012
21.657 , -0.6800003
21.658 , -0.7200012
21.659 , -0.6699982
21.66 , -0.6699982
21.661 , -0.7099991
21.662 , -0.7900009
21.663 , -0.75
21.664 , -0.7900009
21.665 , -0.7399979
21.666 , -0.6899948
21.667 , -0.6899948
21.668 , -0.7399979
21.669 , -0.6800003
21.67 , -0.7300034
21.671 , -0.7700043
21.672 , -0.7900009
21.673 , -0.7900009
21.674 , -0.7600021
21.675 , -0.7799988
21.676 , -0.7799988
21.677 , -0.7999954
21.678 , -0.7900009
21.679 , -0.7900009
21.68 , -0.8300018
21.681 , -0.8300018
21.682 , -0.8199997
21.684 , -0.8199997
21.685 , -0.8099976
21.686 , -0.7699966
21.687 , -0.8099976
21.688 , -0.7999954
21.689 , -0.8299942
21.69 , -0.7999954
21.691 , -0.8299942
21.692 , -0.8199997
21.693 , -0.8600006
21.694 , -0.8899994
21.695 , -0.8499985
21.696 , -0.8099976
21.697 , -0.8499985
21.698 , -0.8399963
21.699 , -0.7999954
21.7 , -0.8699951
21.701 , -0.8399963
21.702 , -0.8299942
21.703 , -0.859993
21.705 , -0.8499985
21.706 , -0.8899994
21.707 , -0.8899994
21.708 , -0.9000015
21.709 , -0.9300003
21.71 , -0.9000015
21.711 , -0.8799973
21.712 , -0.8899994
21.713 , -0.8899994
21.714 , -0.8899994
21.715 , -0.8800049
21.716 , -0.9100037
21.717 , -0.9500046
21.718 , -0.8700027
21.719 , -0.9000015
21.72 , -0.9400024
21.721 , -0.9300003
21.722 , -0.9599991
21.723 , -0.9599991
21.724 , -0.9300003
21.725 , -0.9199982
21.726 , -0.8799973
21.727 , -0.9199982
21.728 , -0.9100037
21.729 , -0.9400024
21.73 , -0.9400024
21.731 , -0.9300003
21.732 , -0.9300003
21.733 , -0.9300003
21.734 , -0.9700012
21.735 , -0.9899979
21.736 , -1.029999
21.737 , -0.9899979
21.738 , -1.020004
21.739 , -0.9800034
21.74 , -0.9500046
21.741 , -0.9700012
21.742 , -1.010002
21.743 , -1.010002
21.744 , -1.010002
21.745 , -1.0
21.746 , -1.019997
21.747 , -0.9599991
21.748 , -0.9899979
21.749 , -0.9899979
21.75 , -0.9899979
21.751 , -1.0
21.752 , -1.029999
21.753 , -1.0
21.754 , -1.0
21.755 , -1.019997
21.756 , -0.9899979
21.757 , -1.019997
21.758 , -0.9799957
21.759 , -1.009995
21.76 , -1.009995
21.761 , -1.070007
21.762 , -1.040001
21.763 , -1.070007
21.764 , -1.060005
21.765 , -1.060005
21.766 , -1.169998
21.767 , -1.120003
21.768 , -1.110001
21.769 , -1.089996
21.77 , -1.089996
21.771 , -1.079994
21.773 , -1.079994
21.774 , -1.090004
21.774 , -1.090004
21.775 , -1.090004
21.776 , -1.090004
21.777 , -1.139999
21.778 , -1.080002
21.779 , -1.129997
21.781 , -1.119995
21.782 , -1.139999
21.783 , -1.139999
21.784 , -1.129997
21.785 , -1.109993
21.786 , -1.109993
21.787 , -1.129997
21.788 , -1.169998
21.789 , -1.120003
21.79 , -1.169998
21.791 , -1.18
21.792 , -1.18
21.793 , -1.18
21.794 , -1.169998
21.795 , -1.169998
21.796 , -1.169998
21.797 , -1.230003
21.798 , -1.230003
21.799 , -1.18
21.8 , -1.18
21.801 , -1.169998
21.802 , -1.150002
21.803 , -1.169998
21.804 , -1.159996
21.805 , -1.209999
21.806 , -1.159996
21.807 , -1.219994
21.808 , -1.199997
21.809 , -1.199997
21.81 , -1.219994
21.811 , -1.209999
21.812 , -1.260002
21.813 , -1.209999
21.814 , -1.199997
21.815 , -1.199997
21.816 , -1.25
21.817 , -1.189995
21.818 , -1.239998
21.819 , -1.239998
21.82 , -1.239998
21.821 , -1.18
21.822 , -1.300003
21.823 , -1.25
21.824 , -1.239998
21.825 , -1.290001
21.826 , -1.290001
21.827 , -1.299995
21.828 , -1.279999
21.829 , -1.229996
21.83 , -1.279999
21.831 , -1.269997
21.832 , -1.269997
21.833 , -1.269997
21.834 , -1.260002
21.835 , -1.279999
21.836 , -1.260002
21.837 , -1.25
21.838 , -1.269997
21.839 , -1.269997
21.84 , -1.259995
21.841 , -1.259995
21.842 , -1.279999
21.843 , -1.279999
21.844 , -1.270004
21.845 , -1.25
21.846 , -1.320007
21.847 , -1.310005
21.848 , -1.260002
21.849 , -1.260002
21.85 , -1.25
21.851 , -1.300003
21.852 , -1.300003
21.853 , -1.32
21.854 , -1.309998
21.855 , -1.360001
21.856 , -1.360001
21.857 , -1.350006
21.858 , -1.370003
21.859 , -1.300003
21.86 , -1.340004
21.861 , -1.340004
21.862 , -1.340004
21.863 , -1.340004
21.864 , -1.349998
21.865 , -1.349998
21.866 , -1.330002
21.867 , -1.339996
21.868 , -1.339996
21.869 , -1.269997
21.87 , -1.310005
21.871 , -1.310005
21.872 , -1.310005
21.873 , -1.310005
21.874 , -1.300003
21.875 , -1.32
21.876 , -1.32
21.877 , -1.309998
21.878 , -1.309998
21.879 , -1.309998
21.88 , -1.350006
21.881 , -1.350006
21.882 , -1.350006
21.883 , -1.340004
21.884 , -1.360001
21.885 , -1.360001
21.886 , -1.379997
21.887 , -1.349998
21.888 , -1.349998
21.889 , -1.349998
21.89 , -1.339996
21.891 , -1.339996
21.892 , -1.339996
21.893 , -1.330002
21.894 , -1.330002
21.895 , -1.349998
21.896 , -1.349998
21.897 , -1.339996
21.898 , -1.339996
21.899 , -1.410004
21.9 , -1.379997
21.901 , -1.400002
21.902 , -1.400002
21.903 , -1.370003
21.904 , -1.32
21.905 , -1.370003
21.906 , -1.390007
21.907 , -1.309998
21.908 , -1.380005
21.909 , -1.380005
21.91 , -1.370003
21.911 , -1.440002
21.912 , -1.440002
21.913 , -1.409996
21.914 , -1.360001
21.915 , -1.289993
21.916 , -1.269997
21.917 , -1.240005
21.918 , -1.190002
21.919 , -1.170006
21.92 , -1.110001
21.921 , -1.110001
21.922 , -1.090004
21.923 , -1.029999
21.924 , -1.029999
21.925 , -1.029999
21.926 , -1.070007
21.927 , -1.070007
21.928 , -1.090004
21.929 , -1.140007
21.93 , -1.150002
21.931 , -1.150002
21.932 , -1.200005
21.933 , -1.229996
21.934 , -1.209999
21.935 , -1.209999
21.936 , -1.219994
21.937 , -1.199997
21.938 , -1.199997
21.939 , -1.199997
21.94 , -1.190002
21.941 , -1.170006
21.942 , -1.170006
21.943 , -1.110001
21.944 , -1.110001
21.945 , -1.110001
21.946 , -1.099998
21.947 , -1.080002
21.948 , -1.080002
21.949 , -1.080002
21.95 , -1.07
21.951 , -1.089996
21.952 , -1.089996
21.953 , -1.080002
21.954 , -1.080002
21.955 , -1.080002
21.956 , -1.07
21.957 , -1.07
21.958 , -1.07
21.959 , -1.059998
21.96 , -1.059998
21.961 , -1.059998
21.962 , -1.059998
21.963 , -1.050003
21.964 , -1.030006
21.965 , -1.050003
21.966 , -1.020004
21.967 , -0.9700012
21.968 , -0.9700012
21.969 , -0.9599991
21.97 , -0.9599991
21.972 , -0.9599991
21.973 , -1.0
21.974 , -0.9499969
21.975 , -1.0
21.976 , -1.010002
21.977 , -1.010002
21.978 , -0.9900055
21.979 , -0.9800034
21.98 , -0.9100037
21.981 , -0.8199997
21.982 , -0.6999969
21.983 , -0.6699982
21.984 , -0.4399948
21.985 , -0.2099991
21.986 , -0.09000397
21.987 , 0.0
21.988 , -0.06000519
21.989 , -0.05000305
21.99 , 0.01000214
21.992 , 0.04000092
21.993 , -0.01999664
21.994 , -0.06999969
21.995 , -0.1399994
21.996 , -0.1299973
21.997 , -0.1999969
21.999 , -0.1900024
22.0 , -0.2300034
22.001 , -0.1900024
22.002 , -0.08000183
22.003 , -0.04000092
22.004 , 0.01000214
22.005 , 0.1900024
22.006 , 0.2900009
22.007 , 0.340004
22.008 , 0.5
22.009 , 0.5799942
22.01 , 0.6499939
22.011 , 0.7099991
22.012 , 0.7900009
22.013 , 0.8199997
22.014 , 0.8199997
22.015 , 0.8199997
22.016 , 0.8899994
22.017 , 0.8700027
22.018 , 0.8300018
22.019 , 0.8800049
22.02 , 0.8800049
22.021 , 0.840004
22.022 , 0.909996
22.023 , 0.9599991
22.024 , 0.9599991
22.025 , 0.9599991
22.026 , 1.019997
22.027 , 1.059998
22.028 , 1.059998
22.029 , 1.139999
22.03 , 1.160004
