1.304 , -0.8299866
1.305 , -0.8199921
1.306 , -0.8199921
1.307 , -0.8600006
1.308 , -0.8500061
1.309 , -0.8700104
1.31 , -0.8500061
1.311 , -0.8500061
1.312 , -0.8399963
1.313 , -0.8399963
1.315 , -0.8800049
1.316 , -0.8300018
1.317 , -0.8500061
1.318 , -0.8200073
1.319 , -0.8400116
1.32 , -0.8400116
1.321 , -0.8400116
1.322 , -0.8300018
1.323 , -0.8300018
1.324 , -0.8300018
1.325 , -0.8200073
1.326 , -0.8200073
1.327 , -0.8200073
1.328 , -0.8400116
1.329 , -0.8400116
1.33 , -0.8400116
1.331 , -0.8300018
1.333 , -0.8000031
1.334 , -0.8300018
1.335 , -0.8200073
1.336 , -0.8200073
1.337 , -0.8600006
1.338 , -0.8499908
1.339 , -0.8499908
1.34 , -0.8499908
1.341 , -0.8000031
1.342 , -0.8399963
1.343 , -0.8000031
1.344 , -0.8399963
1.345 , -0.8300018
1.346 , -0.8600006
1.347 , -0.8300018
1.349 , -0.8199921
1.35 , -0.8199921
1.351 , -0.8099976
1.352 , -0.8399963
1.353 , -0.8099976
1.354 , -0.8099976
1.355 , -0.8000031
1.356 , -0.8300018
1.357 , -0.8300018
1.358 , -0.8199921
1.359 , -0.8199921
1.361 , -0.8099976
1.362 , -0.8500061
1.363 , -0.7799988
1.364 , -0.8500061
1.365 , -0.8400116
1.366 , -0.8000031
1.367 , -0.8400116
1.368 , -0.8300018
1.369 , -0.7899933
1.37 , -0.7899933
1.371 , -0.8200073
1.372 , -0.8200073
1.374 , -0.8200073
1.375 , -0.769989
1.376 , -0.769989
1.377 , -0.8399963
1.378 , -0.8000031
1.379 , -0.8000031
1.38 , -0.8000031
1.381 , -0.75
1.382 , -0.8200073
1.383 , -0.7900085
1.384 , -0.8200073
1.385 , -0.8099976
1.386 , -0.8099976
1.388 , -0.8000031
1.389 , -0.8000031
1.39 , -0.8399963
1.391 , -0.7900085
1.392 , -0.7900085
1.393 , -0.8300018
1.394 , -0.8300018
1.395 , -0.8399963
1.396 , -0.8199921
1.397 , -0.7799988
1.398 , -0.8099976
1.399 , -0.8099976
1.401 , -0.8200073
1.402 , -0.8000031
1.403 , -0.8000031
1.404 , -0.8200073
1.405 , -0.8099976
1.406 , -0.8600006
1.407 , -0.8099976
1.408 , -0.8500061
1.409 , -0.8500061
1.41 , -0.8500061
1.411 , -0.8400116
1.412 , -0.8400116
1.413 , -0.7900085
1.414 , -0.8400116
1.415 , -0.8300018
1.417 , -0.8300018
1.418 , -0.8200073
1.419 , -0.8200073
1.42 , -0.7700043
1.421 , -0.8299866
1.422 , -0.7599945
1.423 , -0.8099976
1.424 , -0.8299866
1.425 , -0.8199921
1.426 , -0.8199921
1.427 , -0.8199921
1.428 , -0.7900085
1.43 , -0.8099976
1.431 , -0.8300018
1.432 , -0.7999878
1.433 , -0.7799988
1.434 , -0.7999878
1.435 , -0.7899933
1.436 , -0.8200073
1.437 , -0.7899933
1.438 , -0.8100128
1.439 , -0.8100128
1.441 , -0.769989
1.442 , -0.8000031
1.443 , -0.8399963
1.444 , -0.8000031
1.445 , -0.7599945
1.446 , -0.7900085
1.447 , -0.7900085
1.448 , -0.780014
1.449 , -0.75
1.45 , -0.780014
1.451 , -0.7700043
1.452 , -0.7700043
1.453 , -0.7700043
1.454 , -0.8099976
1.456 , -0.8000031
1.457 , -0.7600098
1.458 , -0.7899933
1.459 , -0.7899933
1.46 , -0.7899933
1.461 , -0.7799988
1.462 , -0.7799988
1.463 , -0.8000031
1.464 , -0.8000031
1.465 , -0.7900085
1.466 , -0.7700043
1.468 , -0.7599945
1.469 , -0.7599945
1.47 , -0.7799988
1.471 , -0.75
1.472 , -0.7700043
1.473 , -0.75
1.474 , -0.7700043
1.475 , -0.7400055
1.476 , -0.7400055
1.477 , -0.7400055
1.478 , -0.75
1.479 , -0.75
1.481 , -0.7899933
1.482 , -0.7400055
1.483 , -0.7400055
1.484 , -0.7200012
1.485 , -0.730011
1.486 , -0.730011
1.487 , -0.730011
1.488 , -0.7200012
1.489 , -0.6999969
1.49 , -0.7200012
1.491 , -0.6900024
1.492 , -0.6900024
1.493 , -0.7100067
1.494 , -0.7100067
1.496 , -0.6800079
1.497 , -0.7000122
1.498 , -0.6699982
1.499 , -0.6699982
1.5 , -0.6699982
1.501 , -0.6600037
1.502 , -0.6200104
1.503 , -0.6200104
1.504 , -0.6200104
1.505 , -0.6100006
1.506 , -0.5799866
1.507 , -0.5599976
1.509 , -0.5500031
1.51 , -0.5500031
1.511 , -0.4900055
1.512 , -0.5400085
1.513 , -0.4700012
1.514 , -0.4900055
1.515 , -0.4599915
1.516 , -0.4599915
1.517 , -0.4199982
1.518 , -0.4499969
1.519 , -0.4100037
1.52 , -0.4100037
1.521 , -0.4000092
1.522 , -0.3700104
1.523 , -0.3700104
1.524 , -0.3700104
1.526 , -0.3199921
1.527 , -0.2899933
1.528 , -0.2799988
1.529 , -0.2799988
1.53 , -0.2100067
1.531 , -0.230011
1.532 , -0.1800079
1.533 , -0.1800079
1.534 , -0.1800079
1.535 , -0.1299896
1.536 , -0.09999084
1.538 , -0.08999634
1.539 , -0.1199951
1.54 , -0.1199951
1.541 , -0.07998657
1.543 , -0.03999329
1.544 , -0.03999329
1.545 , -0.02999878
1.546 , -0.02999878
1.548 , 0.009994507
1.549 , -0.02000427
1.55 , 0.05000305
1.552 , 0.06001282
1.553 , -0.009994507
1.554 , 0.06001282
1.556 , 0.07000732
1.557 , 0.07000732
1.558 , 0.08000183
1.559 , 0.08000183
1.561 , 0.1100006
1.562 , 0.05000305
1.563 , 0.05000305
1.564 , 0.05000305
1.565 , 0.1000061
1.566 , 0.05999756
1.568 , 0.06999207
1.569 , 0.1100006
1.57 , 0.1100006
1.571 , 0.08000183
1.572 , 0.1200104
1.573 , 0.1200104
1.574 , 0.1200104
1.576 , 0.08999634
1.577 , 0.08999634
1.578 , 0.06999207
1.579 , 0.06999207
1.581 , 0.08000183
1.582 , 0.08000183
1.583 , 0.08000183
1.585 , 0.05000305
1.586 , 0.02000427
1.587 , 0.05000305
1.588 , 0.06001282
1.59 , 0.06001282
1.591 , 0.04000854
1.592 , 0.0
1.593 , 0.04000854
1.594 , 0.04000854
1.596 , 0.009994507
1.597 , 0.009994507
1.599 , 0.02000427
1.6 , 0.06001282
1.601 , -0.02000427
1.602 , 0.009994507
1.604 , -0.05999756
1.605 , -0.08000183
1.606 , -0.05000305
1.608 , -0.06999207
1.609 , -0.06999207
1.61 , -0.06999207
1.611 , -0.1300049
1.613 , -0.05999756
1.614 , -0.1000061
1.615 , -0.1200104
1.616 , -0.0900116
1.617 , -0.1200104
1.618 , -0.1100006
1.619 , -0.1499939
1.62 , -0.1499939
1.622 , -0.1399994
1.623 , -0.1600037
1.624 , -0.1600037
1.625 , -0.1999969
1.626 , -0.1999969
1.627 , -0.1999969
1.628 , -0.1900024
1.629 , -0.2400055
1.63 , -0.2099915
1.631 , -0.1999969
1.632 , -0.230011
1.634 , -0.1999969
1.635 , -0.2200012
1.636 , -0.2599945
1.637 , -0.2200012
1.638 , -0.25
1.639 , -0.25
1.64 , -0.25
1.641 , -0.2400055
1.642 , -0.2600098
1.643 , -0.3300018
1.644 , -0.2600098
1.645 , -0.25
1.646 , -0.2999878
1.647 , -0.2999878
1.648 , -0.3099976
1.649 , -0.3099976
1.651 , -0.3500061
1.652 , -0.3500061
1.653 , -0.3000031
1.654 , -0.3500061
1.655 , -0.3399963
1.656 , -0.3600006
1.657 , -0.3399963
1.666 , -0.3499908
1.667 , -0.3999939
1.668 , -0.3899994
1.669 , -0.4100037
1.67 , -0.4100037
1.672 , -0.3999939
1.673 , -0.3999939
1.674 , -0.4899902
1.675 , -0.4799957
1.676 , -0.3899994
1.677 , -0.4799957
1.678 , -0.4700012
1.679 , -0.5200043
1.68 , -0.5200043
1.681 , -0.5099945
1.683 , -0.5099945
1.684 , -0.5099945
1.685 , -0.5
1.686 , -0.5200043
1.687 , -0.5
1.688 , -0.5100098
1.689 , -0.5100098
1.69 , -0.5100098
1.691 , -0.5
1.692 , -0.5
1.693 , -0.5
1.694 , -0.5299988
1.695 , -0.5599976
1.697 , -0.5200043
1.698 , -0.5500031
1.699 , -0.5500031
1.7 , -0.5500031
1.701 , -0.5399933
1.702 , -0.5599976
1.703 , -0.5599976
1.704 , -0.5399933
1.705 , -0.5299988
1.706 , -0.5500031
1.707 , -0.5500031
1.708 , -0.5399933
1.709 , -0.5399933
1.711 , -0.5299988
1.712 , -0.5299988
1.713 , -0.5800018
1.714 , -0.5800018
1.715 , -0.5700073
1.716 , -0.5700073
1.717 , -0.5200043
1.718 , -0.5599976
1.719 , -0.5799866
1.72 , -0.5799866
1.721 , -0.5699921
1.723 , -0.5699921
1.724 , -0.5699921
1.725 , -0.6100006
1.726 , -0.5400085
1.727 , -0.5400085
1.728 , -0.5499878
1.729 , -0.5999908
1.73 , -0.5999908
1.731 , -0.5399933
1.732 , -0.5899963
1.733 , -0.5899963
1.735 , -0.5299988
1.736 , -0.5800018
1.737 , -0.6000061
1.738 , -0.5899963
1.739 , -0.6100006
1.74 , -0.5899963
1.741 , -0.5800018
1.742 , -0.5800018
1.743 , -0.6000061
1.744 , -0.6000061
1.745 , -0.5700073
1.746 , -0.5900116
1.747 , -0.5900116
1.748 , -0.5599976
1.75 , -0.5599976
1.751 , -0.5700073
1.752 , -0.6200104
1.753 , -0.6200104
1.754 , -0.5700073
1.755 , -0.5599976
1.756 , -0.5599976
1.757 , -0.6100006
1.758 , -0.5500031
1.759 , -0.6000061
1.76 , -0.6000061
1.761 , -0.5400085
1.762 , -0.5200043
1.764 , -0.5400085
1.765 , -0.5299988
1.766 , -0.5800018
1.767 , -0.5299988
1.768 , -0.5200043
1.769 , -0.5700073
1.77 , -0.5200043
1.771 , -0.5600128
1.772 , -0.5600128
1.773 , -0.5800018
1.774 , -0.5600128
1.775 , -0.5500031
1.776 , -0.5500031
1.778 , -0.5400085
1.779 , -0.5400085
1.78 , -0.5400085
1.781 , -0.530014
1.782 , -0.530014
1.783 , -0.530014
1.784 , -0.530014
1.785 , -0.5399933
1.786 , -0.5200043
1.787 , -0.5200043
1.788 , -0.5100098
1.789 , -0.4600067
1.79 , -0.4600067
1.792 , -0.5
1.793 , -0.5
1.794 , -0.5
1.795 , -0.4900055
1.796 , -0.4900055
1.797 , -0.5099945
1.798 , -0.480011
1.799 , -0.480011
1.8 , -0.480011
1.801 , -0.4700012
1.802 , -0.4700012
1.803 , -0.4700012
1.804 , -0.4700012
1.805 , -0.4100037
1.807 , -0.4100037
1.808 , -0.4700012
1.809 , -0.4500122
1.81 , -0.4700012
1.811 , -0.4400024
1.812 , -0.4599915
1.813 , -0.4400024
1.814 , -0.4400024
1.815 , -0.4499969
1.816 , -0.4300079
1.817 , -0.4300079
1.818 , -0.4400024
1.819 , -0.4200134
1.82 , -0.4200134
1.821 , -0.3600006
1.822 , -0.4299927
1.823 , -0.4299927
1.825 , -0.4199982
1.826 , -0.4199982
1.827 , -0.4199982
1.828 , -0.4100037
1.829 , -0.3900146
1.83 , -0.4100037
1.831 , -0.3999939
1.832 , -0.3800049
1.833 , -0.3999939
1.834 , -0.3999939
1.836 , -0.3700104
1.837 , -0.3700104
1.838 , -0.4299927
1.839 , -0.3799896
1.84 , -0.3099976
1.841 , -0.3699951
1.842 , -0.3699951
1.843 , -0.3699951
1.844 , -0.3699951
1.845 , -0.3600006
1.846 , -0.3600006
1.847 , -0.3600006
1.848 , -0.3499908
1.85 , -0.3499908
1.851 , -0.3399963
1.852 , -0.3399963
1.853 , -0.3399963
1.854 , -0.3899994
1.855 , -0.3800049
1.856 , -0.3800049
1.857 , -0.3800049
1.858 , -0.3000031
1.859 , -0.3199921
1.861 , -0.4100037
1.862 , -0.4100037
1.863 , -0.4100037
1.864 , -0.3099976
1.865 , -0.4000092
1.866 , -0.4000092
1.867 , -0.4400024
1.868 , -0.4299927
1.869 , -0.4299927
1.87 , -0.4299927
1.871 , -0.4199982
1.872 , -0.4199982
1.874 , -0.4199982
1.875 , -0.4099884
1.876 , -0.4099884
1.877 , -0.4099884
1.878 , -0.4199982
1.879 , -0.4199982
1.88 , -0.4199982
1.881 , -0.3899994
1.882 , -0.3899994
1.884 , -0.4100037
1.885 , -0.3999939
1.886 , -0.3799896
1.887 , -0.3799896
1.888 , -0.3899994
1.889 , -0.3899994
1.89 , -0.4199982
1.891 , -0.4100037
1.892 , -0.3800049
1.894 , -0.4500122
1.895 , -0.3999939
1.896 , -0.3699951
1.897 , -0.3999939
1.898 , -0.3899994
1.899 , -0.4300079
1.9 , -0.3600006
1.901 , -0.4200134
1.902 , -0.4200134
1.903 , -0.3800049
1.904 , -0.4200134
1.905 , -0.4100037
1.906 , -0.4100037
1.907 , -0.4400024
1.909 , -0.4000092
1.91 , -0.4000092
1.911 , -0.4200134
1.912 , -0.3900146
1.913 , -0.4200134
1.914 , -0.4200134
1.915 , -0.4100037
1.916 , -0.4499969
1.917 , -0.4100037
1.918 , -0.4000092
1.919 , -0.4000092
1.92 , -0.4400024
1.921 , -0.4299927
1.922 , -0.4299927
1.923 , -0.3899994
1.925 , -0.3800049
1.926 , -0.4199982
1.927 , -0.4400024
1.928 , -0.4100037
1.929 , -0.4100037
1.93 , -0.4300079
1.931 , -0.4199982
1.932 , -0.4199982
1.933 , -0.4700012
1.934 , -0.4199982
1.935 , -0.3899994
1.937 , -0.4100037
1.938 , -0.4500122
1.939 , -0.4000092
1.94 , -0.4500122
1.941 , -0.4400024
1.942 , -0.4400024
1.943 , -0.4400024
1.944 , -0.4599915
1.945 , -0.4499969
1.946 , -0.4799957
1.947 , -0.4799957
1.948 , -0.4700012
1.949 , -0.4400024
1.95 , -0.4400024
1.952 , -0.4599915
1.953 , -0.4599915
1.954 , -0.4599915
1.955 , -0.4499969
1.956 , -0.4499969
1.957 , -0.4499969
1.958 , -0.4799957
1.959 , -0.4799957
1.96 , -0.4399872
1.962 , -0.4700012
1.963 , -0.4700012
1.964 , -0.4700012
1.965 , -0.4600067
1.966 , -0.4199982
1.967 , -0.4600067
1.968 , -0.4499969
1.969 , -0.4700012
1.97 , -0.4499969
1.971 , -0.4600067
1.972 , -0.4600067
1.973 , -0.4400024
1.975 , -0.4300079
1.976 , -0.4300079
1.977 , -0.4500122
1.978 , -0.4400024
1.979 , -0.4400024
1.98 , -0.4400024
1.981 , -0.4300079
1.982 , -0.4300079
1.983 , -0.4799957
1.984 , -0.4799957
1.985 , -0.4700012
1.986 , -0.4700012
1.987 , -0.4900055
1.988 , -0.4599915
1.99 , -0.4599915
1.991 , -0.4499969
1.992 , -0.4700012
1.993 , -0.4700012
1.994 , -0.4499969
1.995 , -0.4600067
1.996 , -0.4600067
1.997 , -0.4600067
1.998 , -0.4499969
1.999 , -0.4499969
2.001 , -0.4900055
2.002 , -0.4900055
2.003 , -0.4900055
2.004 , -0.4799957
2.005 , -0.4299927
2.006 , -0.4799957
2.007 , -0.4799957
2.008 , -0.4700012
2.009 , -0.4700012
2.01 , -0.4700012
2.011 , -0.4600067
2.012 , -0.480011
2.013 , -0.4600067
2.014 , -0.4700012
2.015 , -0.4700012
2.016 , -0.4700012
2.017 , -0.4499969
2.019 , -0.4400024
2.02 , -0.4400024
2.021 , -0.4500122
2.022 , -0.4500122
2.023 , -0.4300079
2.024 , -0.4199982
2.025 , -0.4400024
2.026 , -0.4400024
2.027 , -0.4400024
2.028 , -0.4300079
2.029 , -0.4300079
2.03 , -0.4300079
2.031 , -0.4200134
2.032 , -0.4400024
2.033 , -0.4400024
2.034 , -0.4299927
2.035 , -0.4100037
2.036 , -0.4100037
2.037 , -0.4299927
2.039 , -0.4700012
2.04 , -0.4700012
2.041 , -0.4599915
2.042 , -0.4099884
2.043 , -0.4099884
2.044 , -0.3999939
2.045 , -0.3999939
2.046 , -0.3999939
2.047 , -0.4499969
2.048 , -0.3899994
2.049 , -0.3899994
2.051 , -0.4499969
2.052 , -0.4299927
2.053 , -0.4499969
2.054 , -0.4199982
2.055 , -0.4199982
2.056 , -0.4199982
2.057 , -0.4400024
2.058 , -0.4100037
2.059 , -0.4100037
2.06 , -0.3600006
2.061 , -0.4199982
2.062 , -0.4199982
2.063 , -0.3999939
2.065 , -0.4100037
2.066 , -0.3899994
2.067 , -0.4100037
2.068 , -0.4500122
2.069 , -0.3800049
2.07 , -0.4000092
2.071 , -0.3899994
2.072 , -0.3899994
2.073 , -0.4400024
2.074 , -0.3800049
2.075 , -0.4300079
2.076 , -0.4300079
2.078 , -0.3700104
2.079 , -0.3700104
2.08 , -0.4200134
2.081 , -0.4100037
2.082 , -0.3600006
2.083 , -0.4100037
2.084 , -0.3500061
2.085 , -0.4000092
2.086 , -0.4000092
2.087 , -0.4000092
2.088 , -0.3899994
2.089 , -0.3399963
2.09 , -0.3899994
2.091 , -0.3999939
2.093 , -0.3800049
2.094 , -0.3700104
2.095 , -0.3700104
2.096 , -0.3899994
2.097 , -0.3899994
2.098 , -0.3799896
2.099 , -0.3799896
2.1 , -0.3799896
2.101 , -0.3699951
2.102 , -0.3699951
2.104 , -0.4100037
2.105 , -0.3600006
2.106 , -0.3600006
2.107 , -0.4100037
2.108 , -0.3999939
2.109 , -0.3999939
2.11 , -0.3499908
2.111 , -0.3899994
2.112 , -0.3399963
2.113 , -0.3899994
2.114 , -0.3800049
2.115 , -0.3300018
2.116 , -0.3300018
2.118 , -0.3899994
2.119 , -0.3699951
2.12 , -0.3699951
2.121 , -0.3800049
2.122 , -0.3600006
2.123 , -0.3800049
2.124 , -0.3699951
2.125 , -0.3499908
2.126 , -0.3499908
2.127 , -0.3499908
2.128 , -0.4100037
2.129 , -0.3600006
2.13 , -0.3399963
2.131 , -0.3300018
2.133 , -0.3300018
2.134 , -0.3399963
2.135 , -0.3399963
2.136 , -0.3899994
2.137 , -0.3399963
2.138 , -0.3099976
2.139 , -0.3300018
2.14 , -0.3300018
2.141 , -0.3700104
2.142 , -0.3200073
2.143 , -0.3700104
2.144 , -0.3099976
2.145 , -0.3600006
2.146 , -0.3600006
2.148 , -0.3500061
2.149 , -0.3500061
2.15 , -0.3699951
2.151 , -0.3400116
2.152 , -0.3400116
2.153 , -0.3600006
2.154 , -0.3499908
2.155 , -0.3300018
2.156 , -0.2799988
2.157 , -0.3499908
2.158 , -0.3399963
2.159 , -0.3399963
2.16 , -0.3399963
2.162 , -0.3300018
2.163 , -0.3500061
2.164 , -0.3199921
2.165 , -0.3199921
2.166 , -0.3199921
2.167 , -0.3199921
2.168 , -0.3099976
2.169 , -0.3300018
2.17 , -0.3300018
2.171 , -0.2999878
2.172 , -0.3199921
2.173 , -0.3199921
2.175 , -0.3099976
2.176 , -0.3099976
2.177 , -0.3600006
2.178 , -0.3000031
2.179 , -0.3000031
2.18 , -0.3000031
2.181 , -0.2899933
2.182 , -0.2899933
2.183 , -0.2899933
2.184 , -0.2799988
2.185 , -0.2799988
2.186 , -0.3300018
2.187 , -0.3300018
2.189 , -0.2700043
2.19 , -0.3200073
2.191 , -0.3099976
2.192 , -0.3300018
2.193 , -0.3099976
2.194 , -0.3200073
2.195 , -0.3000031
2.196 , -0.3000031
2.197 , -0.3000031
2.198 , -0.3100128
2.199 , -0.2900085
2.2 , -0.3100128
2.201 , -0.3000031
2.202 , -0.3000031
2.203 , -0.3000031
2.204 , -0.2900085
2.205 , -0.2900085
2.207 , -0.2700043
2.208 , -0.2799988
2.209 , -0.2799988
2.21 , -0.2799988
2.211 , -0.2700043
2.212 , -0.2700043
2.213 , -0.2700043
2.214 , -0.3099976
2.215 , -0.2600098
2.216 , -0.3099976
2.217 , -0.3099976
2.218 , -0.25
2.22 , -0.25
2.221 , -0.2899933
2.222 , -0.2899933
2.223 , -0.2899933
2.224 , -0.3000031
2.225 , -0.2799988
2.226 , -0.2799988
2.227 , -0.3000031
2.228 , -0.2899933
2.229 , -0.2899933
2.23 , -0.269989
2.231 , -0.2599945
2.233 , -0.2799988
2.234 , -0.2700043
2.235 , -0.2700043
2.236 , -0.2700043
2.237 , -0.2700043
2.238 , -0.2599945
2.239 , -0.2399902
2.24 , -0.3300018
2.241 , -0.2900085
2.242 , -0.2900085
2.243 , -0.2900085
2.244 , -0.280014
2.245 , -0.280014
2.246 , -0.3300018
2.247 , -0.3100128
2.249 , -0.2700043
2.25 , -0.2700043
2.251 , -0.2600098
2.252 , -0.2600098
2.253 , -0.3099976
2.254 , -0.2799988
2.255 , -0.2099915
2.256 , -0.2799988
2.257 , -0.2799988
2.258 , -0.2400055
2.259 , -0.2700043
2.26 , -0.1999969
2.261 , -0.1900024
2.263 , -0.2600098
2.264 , -0.25
2.265 , -0.25
2.266 , -0.25
2.267 , -0.25
2.268 , -0.2100067
2.269 , -0.1699982
2.27 , -0.2599945
2.271 , -0.230011
2.272 , -0.25
2.273 , -0.230011
2.274 , -0.2200012
2.275 , -0.2200012
2.276 , -0.2399902
2.277 , -0.2399902
2.278 , -0.2299957
2.28 , -0.2100067
2.281 , -0.2000122
2.282 , -0.2200012
2.283 , -0.2200012
2.284 , -0.2599945
2.285 , -0.2099915
2.294 , -0.25
2.295 , -0.25
2.296 , -0.25
2.297 , -0.2299957
2.298 , -0.2400055
2.299 , -0.2200012
2.3 , -0.2200012
2.301 , -0.2299957
2.302 , -0.2299957
2.304 , -0.2200012
2.305 , -0.2200012
2.306 , -0.2200012
2.307 , -0.2200012
2.308 , -0.2100067
2.309 , -0.2100067
2.31 , -0.2100067
2.311 , -0.1999969
2.312 , -0.25
2.313 , -0.1999969
2.314 , -0.2400055
2.315 , -0.1900024
2.316 , -0.2400055
2.317 , -0.2400055
2.318 , -0.230011
2.319 , -0.230011
2.32 , -0.230011
2.322 , -0.1699982
2.323 , -0.2200012
2.324 , -0.2100067
2.325 , -0.2100067
2.326 , -0.2299957
2.327 , -0.1600037
2.328 , -0.2200012
2.329 , -0.2000122
2.33 , -0.2000122
2.331 , -0.2099915
2.332 , -0.1900024
2.333 , -0.1900024
2.334 , -0.1300049
2.335 , -0.1999969
2.336 , -0.1800079
2.337 , -0.1800079
2.339 , -0.1199951
2.34 , -0.1699982
2.341 , -0.1799927
2.342 , -0.1600037
2.343 , -0.1600037
2.344 , -0.1500092
2.345 , -0.1500092
2.346 , -0.1500092
2.347 , -0.1500092
2.348 , -0.08999634
2.35 , -0.1399994
2.351 , -0.1300049
2.352 , -0.1300049
2.353 , -0.1300049
2.354 , -0.1200104
2.355 , -0.07000732
2.356 , -0.07000732
2.357 , -0.07000732
2.359 , -0.03999329
2.36 , -0.03999329
2.361 , -0.02999878
2.363 , -0.02999878
2.364 , -0.02000427
2.365 , 0.02999878
2.367 , 0.04998779
2.368 , 0.04000854
2.369 , 0.04000854
2.37 , 0.05999756
2.372 , 0.1399994
2.373 , 0.1600037
2.374 , 0.1500092
2.375 , 0.1700134
2.376 , 0.1700134
2.377 , 0.1700134
2.378 , 0.2299957
2.379 , 0.2299957
2.38 , 0.1800079
2.381 , 0.2399902
2.383 , 0.2599945
2.384 , 0.3200073
2.385 , 0.3200073
2.386 , 0.3200073
2.387 , 0.3200073
2.388 , 0.3699951
2.389 , 0.3500061
2.39 , 0.3699951
2.391 , 0.4299927
2.392 , 0.4299927
2.393 , 0.3799896
2.394 , 0.4600067
2.395 , 0.4400024
2.397 , 0.4600067
2.398 , 0.4700012
2.399 , 0.5200043
2.4 , 0.4700012
2.401 , 0.5299988
2.402 , 0.5299988
2.403 , 0.5299988
2.404 , 0.5400085
2.405 , 0.4900055
2.406 , 0.5599976
2.407 , 0.5599976
2.408 , 0.5699921
2.409 , 0.5
2.41 , 0.5699921
2.412 , 0.5799866
2.413 , 0.5799866
2.414 , 0.5899963
2.415 , 0.5899963
2.416 , 0.5899963
2.417 , 0.5899963
2.418 , 0.5999908
2.419 , 0.6499939
2.42 , 0.5999908
2.421 , 0.6600037
2.423 , 0.6100006
2.424 , 0.6199951
2.425 , 0.6199951
2.426 , 0.6699982
2.427 , 0.6199951
2.428 , 0.6299896
2.429 , 0.6100006
2.43 , 0.6299896
2.431 , 0.6399994
2.432 , 0.6399994
2.433 , 0.6399994
2.434 , 0.6300049
2.435 , 0.6300049
2.437 , 0.6300049
2.438 , 0.6399994
2.439 , 0.6399994
2.44 , 0.5899963
2.441 , 0.6000061
2.442 , 0.6000061
2.443 , 0.5800018
2.444 , 0.5899963
2.445 , 0.5899963
2.446 , 0.6100006
2.447 , 0.5899963
2.448 , 0.5999908
2.45 , 0.5499878
2.451 , 0.5599976
2.452 , 0.5599976
2.453 , 0.5599976
2.454 , 0.5699921
2.455 , 0.5699921
2.456 , 0.5500031
2.457 , 0.5500031
2.458 , 0.5600128
2.459 , 0.5400085
2.46 , 0.5400085
2.461 , 0.5
2.462 , 0.5
2.464 , 0.5099945
2.465 , 0.5099945
2.466 , 0.4899902
2.467 , 0.4899902
2.468 , 0.4500122
2.469 , 0.4500122
2.47 , 0.4500122
2.471 , 0.5099945
2.472 , 0.4600067
2.473 , 0.4400024
2.474 , 0.4499969
2.475 , 0.4499969
2.476 , 0.4700012
2.477 , 0.3799896
2.479 , 0.4600067
2.48 , 0.3899994
2.481 , 0.3999939
2.482 , 0.3800049
2.483 , 0.3800049
2.484 , 0.4099884
2.485 , 0.3899994
2.486 , 0.3899994
2.487 , 0.3899994
2.489 , 0.3500061
2.49 , 0.3500061
2.491 , 0.3399963
2.492 , 0.3600006
2.493 , 0.2899933
2.494 , 0.3499908
2.495 , 0.2999878
2.496 , 0.2799988
2.497 , 0.2799988
2.498 , 0.2900085
2.499 , 0.25
2.5 , 0.2900085
2.501 , 0.2599945
2.503 , 0.2599945
2.504 , 0.2400055
2.505 , 0.2700043
2.506 , 0.2400055
2.507 , 0.2200012
2.508 , 0.2799988
2.509 , 0.25
2.51 , 0.25
2.511 , 0.2399902
2.512 , 0.2399902
2.513 , 0.2399902
2.514 , 0.25
2.515 , 0.2000122
2.516 , 0.2000122
2.517 , 0.1800079
2.518 , 0.1900024
2.519 , 0.1900024
2.521 , 0.1999969
2.522 , 0.1999969
2.523 , 0.1599884
2.524 , 0.2100067
2.525 , 0.1699982
2.526 , 0.1699982
2.527 , 0.1699982
2.528 , 0.1799927
2.529 , 0.1799927
2.53 , 0.1799927
2.531 , 0.1199951
2.532 , 0.1599884
2.533 , 0.1199951
2.535 , 0.1300049
2.536 , 0.1699982
2.537 , 0.1300049
2.538 , 0.1100006
2.539 , 0.1100006
2.54 , 0.1100006
2.541 , 0.1200104
2.542 , 0.1200104
2.543 , 0.1500092
2.544 , 0.1300049
2.545 , 0.1300049
2.546 , 0.1100006
2.547 , 0.1300049
2.548 , 0.1199951
2.549 , 0.1199951
2.55 , 0.1199951
2.552 , 0.0900116
2.553 , 0.0900116
2.554 , 0.1000061
2.555 , 0.1399994
2.556 , 0.07000732
2.557 , 0.1000061
2.559 , 0.1499939
2.56 , 0.1499939
2.561 , 0.1200104
2.562 , 0.0900116
2.563 , 0.0900116
2.564 , 0.1000061
2.565 , 0.1000061
2.566 , 0.05999756
2.568 , 0.06999207
2.569 , 0.06999207
2.57 , 0.1100006
2.571 , 0.08000183
2.573 , 0.08000183
2.574 , 0.08999634
2.575 , 0.05999756
2.577 , 0.08999634
2.578 , 0.06999207
2.579 , 0.06999207
2.581 , 0.08000183
2.582 , 0.1500092
2.583 , 0.08000183
2.584 , 0.08999634
2.585 , 0.08999634
2.587 , 0.05000305
2.588 , 0.1000061
2.589 , 0.06001282
2.59 , 0.1000061
2.591 , 0.07000732
2.593 , 0.07000732
2.594 , 0.08000183
2.595 , 0.1199951
2.596 , 0.1199951
2.597 , 0.08000183
2.599 , 0.0900116
2.6 , 0.0900116
2.601 , 0.1000061
2.602 , 0.08000183
2.603 , 0.1000061
