35.614 , 0.2702789
35.615 , 0.3184586
35.616 , 0.2766342
35.617 , 0.2798004
35.618 , 0.2829666
35.619 , 0.2861328
35.62 , 0.2668037
35.621 , 0.2699699
35.622 , 0.2956543
35.623 , 0.2763176
35.624 , 0.2794914
35.625 , 0.2376595
35.626 , 0.2858238
35.627 , 0.28899
35.629 , 0.2278442
35.63 , 0.2535133
35.631 , 0.2566795
35.632 , 0.2373505
35.633 , 0.2405167
35.634 , 0.2436829
35.635 , 0.2468491
35.636 , 0.2050323
35.637 , 0.2532043
35.638 , 0.2113724
35.639 , 0.2145386
35.64 , 0.2177124
35.641 , 0.1983757
35.642 , 0.1790428
35.643 , 0.2047234
35.644 , 0.1853905
35.645 , 0.2110634
35.646 , 0.2142296
35.647 , 0.1948967
35.648 , 0.1980705
35.649 , 0.2012367
35.65 , 0.2044182
35.651 , 0.2075844
35.652 , 0.2107506
35.653 , 0.1614265
35.654 , 0.1420937
35.655 , 0.1452599
35.656 , 0.1034317
35.657 , 0.1516075
35.658 , 0.1547813
35.659 , 0.1129456
35.66 , 0.09361267
35.662 , 0.0999527
35.663 , 0.05811691
35.664 , 0.06129837
35.665 , 0.06446457
35.667 , 0.1158066
35.668 , 0.1189728
35.669 , 0.1221466
35.67 , 0.1253128
35.671 , 0.1284943
35.672 , 0.1316605
35.673 , 0.1348343
35.674 , 0.1380005
35.675 , 0.0961647
35.676 , 0.07683182
35.678 , 0.0831871
35.679 , 0.0638504
35.68 , 0.0670166
35.681 , 0.02519226
35.682 , -0.03913879
35.684 , -0.0328064
35.685 , -0.05212784
35.686 , -0.04895401
35.687 , -0.04578781
35.689 , -0.01694489
35.69 , 0.03121948
35.691 , -0.03310013
35.692 , -0.00743103
35.694 , -0.0235939
35.695 , -0.06542587
35.696 , -0.01726151
35.697 , -0.05908585
35.699 , -0.007740021
35.7 , -0.04957199
35.701 , -0.09140778
35.702 , -0.06573105
35.704 , -0.05939865
35.705 , -0.05621719
35.706 , -0.07555389
35.707 , -0.04987717
35.708 , -0.06921387
35.71 , -0.06287384
35.711 , -0.05970764
35.712 , -0.05652618
35.713 , -0.1058578
35.714 , -0.1251907
35.715 , -0.09951782
35.717 , -0.1156845
35.718 , -0.1125107
35.719 , -0.1093292
35.72 , -0.08366394
35.721 , -0.1029968
35.722 , -0.09983063
35.723 , -0.1416588
35.724 , -0.0934906
35.726 , -0.08714294
35.727 , -0.08396912
35.728 , -0.148304
35.729 , -0.1226387
35.73 , -0.1419716
35.731 , -0.07129669
35.732 , -0.06813049
35.734 , -0.1067848
35.735 , -0.103611
35.736 , -0.1229439
35.737 , -0.1197777
35.738 , -0.1166115
35.739 , -0.1584396
35.74 , -0.1552582
35.741 , -0.152092
35.742 , -0.1489258
35.743 , -0.145752
35.744 , -0.1650848
35.745 , -0.1844177
35.746 , -0.1587524
35.747 , -0.155571
35.748 , -0.1748962
35.749 , -0.17173
35.75 , -0.1685638
35.751 , -0.1428909
35.752 , -0.1622238
35.753 , -0.1365585
35.754 , -0.1558762
35.755 , -0.1302109
35.756 , -0.1495361
35.757 , -0.1463699
35.758 , -0.1432037
35.759 , -0.2075272
35.76 , -0.204361
35.762 , -0.1980133
35.763 , -0.1948471
35.764 , -0.1916733
35.765 , -0.1885071
35.766 , -0.2303429
35.767 , -0.227169
35.768 , -0.2239952
35.769 , -0.2208214
35.77 , -0.2176552
35.771 , -0.169487
35.772 , -0.2113152
35.773 , -0.208149
35.774 , -0.2274818
35.775 , -0.2243004
35.776 , -0.1536331
35.777 , -0.1504593
35.778 , -0.1922951
35.779 , -0.1891289
35.78 , -0.1409531
35.781 , -0.1377869
35.783 , -0.1989403
35.784 , -0.1957741
35.785 , -0.2376022
35.786 , -0.234436
35.787 , -0.2312698
35.788 , -0.228096
35.789 , -0.2249146
35.79 , -0.2217484
35.791 , -0.2185822
35.792 , -0.215416
35.793 , -0.2122421
35.794 , -0.2090759
35.795 , -0.2059097
35.796 , -0.2027283
35.797 , -0.1995544
35.798 , -0.2188873
35.799 , -0.193222
35.8 , -0.1900558
35.801 , -0.2093811
35.802 , -0.2062149
35.803 , -0.2030334
35.804 , -0.1998672
35.805 , -0.1966934
35.806 , -0.2460251
35.807 , -0.2428589
35.809 , -0.2365189
35.81 , -0.2558403
35.811 , -0.2301712
35.812 , -0.2495079
35.813 , -0.2238312
35.814 , -0.220665
35.815 , -0.2174988
35.816 , -0.2143173
35.817 , -0.233654
35.818 , -0.2304802
35.819 , -0.227314
35.82 , -0.2241478
35.821 , -0.1984711
35.822 , -0.2178078
35.823 , -0.2146263
35.824 , -0.2114601
35.825 , -0.230793
35.826 , -0.2276192
35.827 , -0.224453
35.828 , -0.2212868
35.829 , -0.1956139
35.83 , -0.2149391
35.831 , -0.2567673
35.832 , -0.2085991
35.833 , -0.2504349
35.834 , -0.247261
35.835 , -0.2440948
35.836 , -0.2409286
35.837 , -0.1927452
35.838 , -0.234581
35.839 , -0.1864052
35.84 , -0.228241
35.841 , -0.1800728
35.842 , -0.176899
35.844 , -0.2155533
35.845 , -0.2123871
35.846 , -0.1642113
35.847 , -0.2060471
35.848 , -0.2253799
35.849 , -0.2222137
35.85 , -0.2640419
35.851 , -0.2158585
35.852 , -0.2126923
35.853 , -0.254528
35.854 , -0.2513542
35.855 , -0.248188
35.856 , -0.2675209
35.857 , -0.2418556
35.858 , -0.2386742
35.859 , -0.2355003
35.86 , -0.2323341
35.861 , -0.2291679
35.862 , -0.2259941
35.863 , -0.245327
35.864 , -0.2421608
35.865 , -0.2389793
35.866 , -0.2358131
35.867 , -0.2101402
35.868 , -0.2744751
35.869 , -0.2038078
35.87 , -0.200634
35.871 , -0.2649689
35.873 , -0.2586212
35.874 , -0.255455
35.875 , -0.2522812
35.876 , -0.249115
35.877 , -0.2459488
35.878 , -0.265274
35.879 , -0.1945992
35.88 , -0.2364273
35.881 , -0.2332611
35.882 , -0.252594
35.883 , -0.2269211
35.884 , -0.246254
35.885 , -0.2430878
35.886 , -0.2174072
35.887 , -0.2367401
35.888 , -0.2335663
35.889 , -0.2304001
35.89 , -0.249733
35.891 , -0.2465591
35.892 , -0.2433929
35.893 , -0.2177124
35.894 , -0.2820435
35.895 , -0.2788773
35.897 , -0.2725372
35.898 , -0.2243729
35.899 , -0.221199
35.9 , -0.2630157
35.901 , -0.2148514
35.902 , -0.2116852
35.903 , -0.208519
35.904 , -0.2053452
35.905 , -0.2471771
35.906 , -0.2440109
35.907 , -0.2408295
35.908 , -0.1926575
35.909 , -0.1894913
35.91 , -0.2313232
35.911 , -0.228157
35.912 , -0.2474823
35.913 , -0.2443161
35.914 , -0.2411346
35.915 , -0.2829704
35.916 , -0.2347946
35.917 , -0.2316284
35.918 , -0.2059631
35.919 , -0.225296
35.92 , -0.2221222
35.921 , -0.2864418
35.922 , -0.2607765
35.923 , -0.2576103
35.924 , -0.2094345
35.925 , -0.2062683
35.927 , -0.1999359
35.928 , -0.2417564
35.929 , -0.2385826
35.93 , -0.2579155
35.931 , -0.2322502
35.932 , -0.2290764
35.933 , -0.2259102
35.934 , -0.177742
35.935 , -0.2420616
35.936 , -0.2163963
35.937 , -0.2882233
35.938 , -0.2325554
35.947 , -0.2040291
35.948 , -0.2533493
35.949 , -0.2501831
35.95 , -0.2695084
35.951 , -0.2663422
35.952 , -0.263176
35.953 , -0.2600021
35.954 , -0.279335
35.955 , -0.2536545
35.956 , -0.2279892
35.957 , -0.2473221
35.958 , -0.2216492
35.959 , -0.2409821
35.96 , -0.2378159
35.961 , -0.234642
35.962 , -0.2539597
35.963 , -0.2282944
35.964 , -0.2251282
35.965 , -0.1994629
35.966 , -0.2187881
35.967 , -0.2156219
35.968 , -0.2349548
35.97 , -0.2285995
35.971 , -0.2254333
35.972 , -0.1997681
35.973 , -0.219101
35.974 , -0.193428
35.975 , -0.2127609
35.976 , -0.2095795
35.977 , -0.2739143
35.978 , -0.2482414
35.979 , -0.2675743
35.98 , -0.2644081
35.981 , -0.2387428
35.982 , -0.2580681
35.983 , -0.2548866
35.984 , -0.2292213
35.985 , -0.2485542
35.986 , -0.2228813
35.987 , -0.2422142
35.988 , -0.2165489
35.989 , -0.2133827
35.99 , -0.2102013
35.991 , -0.2295265
35.992 , -0.2263603
35.993 , -0.2231941
35.994 , -0.1525192
35.995 , -0.194355
35.997 , -0.1880074
35.998 , -0.1398392
35.999 , -0.1816673
36.0 , -0.2010002
36.001 , -0.1753349
36.002 , -0.1721611
36.003 , -0.191494
36.004 , -0.1658134
36.005 , -0.1626472
36.006 , -0.1819801
36.007 , -0.1788063
36.008 , -0.1756401
36.009 , -0.1724739
36.01 , -0.1693001
36.011 , -0.2111168
36.012 , -0.1629524
36.013 , -0.2047844
36.014 , -0.1341209
36.015 , -0.1984444
36.016 , -0.15028
36.017 , -0.192112
36.018 , -0.1889305
36.019 , -0.1407585
36.02 , -0.1375923
36.021 , -0.1344261
36.022 , -0.1762581
36.023 , -0.1730843
36.024 , -0.1699181
36.025 , -0.1667366
36.026 , -0.1635704
36.027 , -0.1603966
36.028 , -0.1572304
36.029 , -0.1540642
36.03 , -0.1058998
36.031 , -0.1702271
36.032 , -0.1445427
36.033 , -0.1413765
36.034 , -0.1382103
36.035 , -0.1350365
36.036 , -0.1318703
36.037 , -0.1287041
36.039 , -0.1448593
36.04 , -0.1866837
36.041 , -0.1835175
36.042 , -0.1803513
36.043 , -0.1321793
36.044 , -0.1290131
36.045 , -0.1258469
36.046 , -0.1901627
36.047 , -0.1644974
36.048 , -0.1838226
36.049 , -0.1806564
36.05 , -0.1549911
36.051 , -0.1068192
36.052 , -0.1486511
36.053 , -0.1004715
36.054 , -0.1423035
36.055 , -0.0941391
36.056 , -0.1584625
36.057 , -0.1552963
36.058 , -0.129631
36.059 , -0.1264572
36.06 , -0.1457825
36.061 , -0.1201096
36.062 , -0.1619415
36.063 , -0.1587753
36.064 , -0.1331024
36.065 , -0.1299362
36.066 , -0.1492538
36.067 , -0.1235886
36.068 , -0.1429214
36.069 , -0.1172485
36.07 , -0.1365814
36.071 , -0.1334152
36.073 , -0.1270599
36.074 , -0.1238937
36.075 , -0.1207275
36.076 , -0.1175613
36.077 , -0.1143875
36.078 , -0.1112213
36.079 , -0.1080551
36.08 , -0.1048737
36.081 , -0.1016998
36.082 , -0.1435356
36.083 , -0.1403694
36.084 , -0.1372032
36.085 , -0.0890274
36.086 , -0.1308632
36.087 , -0.1276817
36.088 , -0.1245155
36.089 , -0.1438408
36.09 , -0.1181755
36.091 , -0.07000732
36.092 , -0.1118431
36.093 , -0.1086693
36.094 , -0.1279869
36.095 , -0.1023216
36.096 , -0.09915543
36.098 , -0.1153145
36.099 , -0.1121483
36.1 , -0.1089821
36.101 , -0.08330154
36.102 , -0.08012772
36.103 , -0.1444626
36.104 , -0.1712952
36.105 , -0.1381226
36.106 , -0.1649551
36.107 , -0.1317902
36.108 , -0.1586075
36.109 , -0.1554413
36.11 , -0.1972656
36.111 , -0.1191025
36.112 , -0.1159363
36.113 , -0.1127625
36.114 , -0.1095963
36.115 , -0.1364136
36.116 , -0.1332474
36.117 , -0.1300812
36.118 , -0.1719055
36.119 , -0.1237411
36.12 , -0.1655731
36.121 , -0.1174011
36.122 , -0.1817245
36.123 , -0.1560516
36.124 , -0.1528854
36.125 , -0.1497192
36.126 , -0.1465454
36.127 , -0.1433792
36.129 , -0.1595306
36.13 , -0.1338654
36.131 , -0.1306915
36.132 , -0.1275253
36.133 , -0.1243591
36.134 , -0.2111855
36.135 , -0.1630211
36.136 , -0.2048378
36.137 , -0.2016716
36.138 , -0.1985054
36.139 , -0.1953316
36.14 , -0.1471672
36.141 , -0.144001
36.142 , -0.1183243
36.143 , -0.1151428
36.144 , -0.1344795
36.145 , -0.1088104
36.146 , -0.1056442
36.147 , -0.1024704
36.148 , -0.07680511
36.149 , -0.096138
36.15 , 0.00453949
36.152 , -0.06411743
36.153 , -0.06095123
36.154 , -0.08028412
36.155 , -0.07711029
36.156 , -0.07394409
36.158 , -0.09009933
36.159 , -0.08692551
36.16 , -0.08375931
36.161 , -0.05809021
36.163 , -0.07425308
36.164 , -0.07107162
36.165 , -0.06790543
36.166 , -0.04223633
36.168 , -0.0583992
36.169 , -0.1002312
36.17 , -0.05205917
36.171 , -0.04888535
36.172 , -0.04571152
36.174 , -0.03937912
36.175 , -0.03620529
36.176 , -0.03303909
36.177 , -0.007369995
36.179 , -0.02352524
36.18 , -0.02035141
36.181 , -0.06218338
36.182 , -0.01401901
36.183 , -0.01084518
36.185 , -0.004497528
36.186 , -0.0463295
36.187 , 0.02433777
36.188 , 0.005008698
36.19 , -0.05615997
36.191 , 0.01452255
36.192 , 0.01769638
36.194 , 0.02402878
36.195 , 0.02719498
36.196 , 0.0303688
36.197 , 0.0560379
36.199 , 0.03988266
36.2 , 0.04305649
36.201 , 0.06872559
36.202 , 0.139389
36.203 , 0.217556
36.204 , 0.31073
36.205 , 0.3814087
36.206 , 0.474575
36.207 , 0.6202431
36.208 , 0.7134171
36.209 , 0.8065796
36.21 , 0.8772469
36.211 , 0.925415
36.212 , 0.8835945
36.213 , 0.8867683
36.215 , 0.8706017
36.216 , 0.8287735
36.217 , 0.7869415
36.218 , 0.7451096
36.219 , 0.6807899
36.22 , 0.6089554
36.221 , 0.6121292
36.222 , 0.6152954
36.223 , 0.6709633
36.224 , 0.7416382
36.225 , 0.8123016
36.226 , 0.8379822
36.227 , 0.8636475
36.228 , 0.9343147
36.229 , 0.9824905
36.23 , 0.9406548
36.231 , 0.8313217
36.232 , 0.6469955
36.233 , 0.5601692
36.234 , 0.4283447
36.235 , 0.3865128
36.236 , 0.2471771
36.237 , 0.2053528
36.238 , 0.163517
36.239 , 0.121685
36.24 , 0.1023636
36.241 , 0.1280327
36.242 , 0.1987076
36.243 , 0.269371
36.244 , 0.302536
36.245 , 0.4182129
36.246 , 0.5113754
36.247 , 0.5370598
36.248 , 0.540226
36.249 , 0.6108894
36.251 , 0.6172295
36.252 , 0.6653976
36.253 , 0.6235695
36.254 , 0.6042519
36.255 , 0.6074181
36.256 , 0.5655861
36.257 , 0.5462494
36.258 , 0.504425
36.259 , 0.4850922
36.26 , 0.4657593
36.261 , 0.4689407
36.262 , 0.4721146
36.263 , 0.4302788
36.264 , 0.4109459
36.265 , 0.4366112
36.266 , 0.439785
36.267 , 0.4879532
36.268 , 0.4911346
36.269 , 0.4943008
36.27 , 0.4974747
36.271 , 0.5006409
36.272 , 0.5038071
36.273 , 0.5069733
36.274 , 0.5101471
36.275 , 0.5133286
36.276 , 0.5164948
36.278 , 0.4778328
36.279 , 0.4584999
36.28 , 0.4616661
36.281 , 0.4648323
36.282 , 0.4680138
36.283 , 0.4261856
36.284 , 0.4293518
36.285 , 0.432518
36.286 , 0.4806938
36.287 , 0.4088593
36.288 , 0.4420242
36.289 , 0.4902077
36.29 , 0.4183731
36.291 , 0.3765488
36.292 , 0.4247131
36.293 , 0.4578781
36.294 , 0.4310532
36.295 , 0.3892212
36.296 , 0.3924026
36.297 , 0.3955688
36.298 , 0.398735
36.299 , 0.446907
36.3 , 0.382576
36.301 , 0.3857422
36.302 , 0.4114151
36.303 , 0.4145889
36.304 , 0.3952637
36.305 , 0.3984299
36.307 , 0.382267
36.308 , 0.4079361
36.309 , 0.3885994
36.31 , 0.4142838
36.311 , 0.3949471
36.312 , 0.4206238
36.313 , 0.42379
36.314 , 0.4044533
36.315 , 0.4076271
36.316 , 0.4108086
36.317 , 0.4139748
36.318 , 0.3721428
36.319 , 0.4203072
36.32 , 0.3784828
36.321 , 0.381649
36.322 , 0.3848152
36.323 , 0.3654938
36.324 , 0.3236694
36.325 , 0.3718338
36.326 , 0.375
36.327 , 0.333168
36.328 , 0.38134
36.329 , 0.3845062
36.33 , 0.3201866
36.331 , 0.3233528
36.332 , 0.3265266
36.333 , 0.3296928
36.334 , 0.332859
36.335 , 0.3585358
36.336 , 0.3391991
36.337 , 0.3423805
36.338 , 0.3005486
36.339 , 0.3037148
36.34 , 0.3068886
36.341 , 0.2875519
36.342 , 0.313221
36.343 , 0.361393
36.344 , 0.3195686
36.345 , 0.3002396
36.346 , 0.3034058
36.347 , 0.2840729
36.348 , 0.2872467
36.35 , 0.2935791
36.351 , 0.3192596
36.352 , 0.2549286
36.353 , 0.3031006
36.354 , 0.2612686
36.355 , 0.2644348
36.356 , 0.2451096
36.357 , 0.2707748
36.358 , 0.3189545
36.359 , 0.2771225
36.36 , 0.2052879
36.361 , 0.2084618
36.362 , 0.2641296
36.363 , 0.2672958
36.364 , 0.217968
36.365 , 0.2736511
36.366 , 0.2768173
36.367 , 0.2274818
36.368 , 0.230648
36.369 , 0.1663208
36.37 , 0.2369881
36.371 , 0.1726532
36.372 , 0.2208366
36.373 , 0.2240105
36.374 , 0.2271767
36.375 , 0.1853409
36.376 , 0.166008
36.377 , 0.1916809
36.378 , 0.172348
36.379 , 0.1980286
36.38 , 0.2011948
36.381 , 0.2043686
36.382 , 0.1850357
36.383 , 0.1882019
36.384 , 0.168869
36.386 , 0.1752243
36.387 , 0.2008896
36.388 , 0.2040558
36.389 , 0.1397324
36.39 , 0.1878967
36.391 , 0.1460648
36.392 , 0.149231
36.393 , 0.1524124
36.394 , 0.1330833
36.395 , 0.1587524
36.396 , 0.1394157
36.397 , 0.1425896
36.398 , 0.1457558
36.399 , 0.1714249
36.4 , 0.1521034
36.401 , 0.1552696
36.402 , 0.1584435
36.403 , 0.1166115
36.404 , 0.09727859
36.405 , 0.1004524
36.406 , 0.1036186
36.407 , 0.1068001
36.408 , 0.06496429
36.41 , 0.07130432
36.411 , 0.07447052
36.412 , 0.05513763
36.413 , 0.03581238
36.415 , -0.002838135
36.416 , -0.02217484
36.417 , 0.003494263
36.418 , 0.05166626
36.42 , -0.009502411
36.421 , 0.0836792
36.422 , 0.0868454
36.423 , 0.09001923
36.425 , 0.09635162
36.426 , 0.09952545
36.427 , 0.1026917
36.428 , 0.1058731
36.429 , 0.08654022
36.43 , 0.08970642
36.432 , 0.05104828
36.433 , 0.03171158
36.434 , -0.01761627
36.435 , -0.0369339
36.437 , -0.09809875
36.438 , -0.07243347
36.439 , -0.09175873
36.44 , -0.08859253
36.442 , -0.08224487
36.443 , -0.05657196
36.444 , -0.07590485
36.445 , -0.05023956
36.447 , -0.04389954
36.448 , 0.00428009
36.449 , -0.03755188
36.45 , -0.03438568
36.452 , -0.05054474
36.453 , -0.04737854
36.454 , -0.04421234
36.455 , -0.08603287
36.457 , -0.1021919
36.458 , -0.09902573
36.459 , -0.07335281
36.46 , -0.1151848
36.461 , -0.0895195
36.462 , -0.1088371
36.463 , -0.08317184
36.465 , -0.05433273
36.466 , -0.07366562
36.467 , -0.04799271
36.468 , -0.06732559
36.47 , -0.128479
36.471 , -0.1478119
36.472 , -0.07713699
36.473 , -0.1189728
36.474 , -0.1158066
36.475 , -0.1351318
36.476 , -0.17696
36.477 , -0.1737862
36.478 , -0.125618
36.479 , -0.1224518
36.48 , -0.1642799
36.481 , -0.1161118
36.482 , -0.1579475
36.483 , -0.1547661
36.484 , -0.1065979
36.485 , -0.1034241
36.486 , -0.1452599
36.487 , -0.1645927
36.489 , -0.1582527
36.49 , -0.1325722
36.491 , -0.1519051
36.492 , -0.1487389
36.493 , -0.190567
36.494 , -0.1423988
36.495 , -0.2067337
36.496 , -0.1360588
36.497 , -0.1328773
36.498 , -0.1297112
36.499 , -0.1715469
36.5 , -0.1683731
36.501 , -0.1652069
36.502 , -0.1620407
36.503 , -0.1588745
36.504 , -0.1781921
36.505 , -0.1750183
36.506 , -0.149353
36.507 , -0.1686859
36.508 , -0.143013
36.509 , -0.184845
36.51 , -0.1366806
36.511 , -0.1559982
36.512 , -0.08533096
36.513 , -0.1271591
36.514 , -0.1239929
36.516 , -0.1176529
36.517 , -0.1594849
36.518 , -0.1563034
36.519 , -0.2056389
36.52 , -0.149971
36.521 , -0.1992989
36.522 , -0.1961327
36.523 , -0.1404648
36.524 , -0.1897926
36.525 , -0.1866188
36.526 , -0.183445
36.527 , -0.1802788
36.528 , -0.1771126
36.529 , -0.1739388
36.53 , -0.1182709
36.531 , -0.1151047
36.532 , -0.1119232
36.533 , -0.108757
36.534 , -0.1580849
36.535 , -0.1549187
36.536 , -0.1742516
36.537 , -0.1710777
36.538 , -0.1679115
36.539 , -0.1647301
36.54 , -0.1615639
36.541 , -0.1583977
36.542 , -0.1552238
36.544 , -0.1488914
36.545 , -0.1457176
36.546 , -0.2100372
36.547 , -0.1843719
36.556 , -0.1558456
36.557 , -0.1751785
36.558 , -0.2170029
36.559 , -0.1463394
36.56 , -0.143158
36.561 , -0.207489
36.562 , -0.2043152
36.563 , -0.2236481
36.564 , -0.2204819
36.565 , -0.2173157
36.566 , -0.2141342
36.567 , -0.1884613
36.568 , -0.1852951
36.569 , -0.1371307
36.57 , -0.1339569
36.571 , -0.1757889
36.572 , -0.1726227
36.573 , -0.1919403
36.574 , -0.166275
36.575 , -0.1631012
36.576 , -0.1149368
36.577 , -0.1567688
36.578 , -0.1760941
36.579 , -0.2404289
36.58 , -0.2372475
36.582 , -0.2309151
36.583 , -0.1827393
36.584 , -0.1795731
36.585 , -0.1764069
36.586 , -0.173233
36.587 , -0.2150612
36.588 , -0.2118874
36.589 , -0.2087212
36.59 , -0.160553
36.591 , -0.2023811
36.592 , -0.154213
36.593 , -0.1285477
36.594 , -0.1478653
36.595 , -0.1446991
36.596 , -0.1415253
36.597 , -0.2058601
36.598 , -0.2026939
36.599 , -0.2445221
36.6 , -0.1738548
36.601 , -0.1931725
36.602 , -0.1225052
36.603 , -0.164341
36.604 , -0.2286682
36.605 , -0.1805
36.606 , -0.2223358
36.607 , -0.17416
36.608 , -0.1709785
36.609 , -0.1453133
36.61 , -0.1646461
36.611 , -0.2064819
36.612 , -0.1583061
36.613 , -0.2001419
36.614 , -0.1969757
36.616 , -0.1906204
36.617 , -0.1874542
36.618 , -0.184288
36.619 , -0.1811218
36.62 , -0.177948
36.621 , -0.1972809
36.622 , -0.1716003
36.623 , -0.1909332
36.624 , -0.1877594
36.625 , -0.1845932
36.626 , -0.181427
36.627 , -0.1782608
36.628 , -0.1525879
36.629 , -0.1719055
36.63 , -0.2362366
36.631 , -0.1655731
36.632 , -0.1623993
36.633 , -0.1592331
36.634 , -0.2010651
36.635 , -0.1529007
36.636 , -0.1947174
36.637 , -0.1915436
36.638 , -0.1883774
36.639 , -0.1852112
36.64 , -0.2045364
36.641 , -0.1788712
36.642 , -0.1307068
36.643 , -0.1725235
36.644 , -0.1693573
36.645 , -0.1661835
36.646 , -0.1630173
36.648 , -0.2091789
36.649 , -0.1760101
36.65 , -0.2028313
36.651 , -0.1996651
36.652 , -0.1964989
36.653 , -0.193325
36.654 , -0.1601563
36.655 , -0.1869926
36.656 , -0.1838188
36.657 , -0.180645
36.658 , -0.2224693
36.659 , -0.174305
36.66 , -0.1711388
36.661 , -0.1379623
36.662 , -0.1647987
36.663 , -0.2066307
36.664 , -0.2034492
36.665 , -0.2227859
36.666 , -0.1971092
36.667 , -0.193943
36.668 , -0.1907768
36.669 , -0.1426048
36.67 , -0.2069397
36.671 , -0.1812553
36.673 , -0.1974182
36.674 , -0.194252
36.675 , -0.1685829
36.676 , -0.1654167
36.677 , -0.1622429
36.678 , -0.1815643
36.679 , -0.1558952
36.68 , -0.1752319
36.681 , -0.1495552
36.682 , -0.2138901
36.683 , -0.2107239
36.684 , -0.1625595
36.685 , -0.2043762
36.686 , -0.1562042
36.687 , -0.153038
36.688 , -0.19487
36.689 , -0.1916962
36.69 , -0.18853
36.691 , -0.1853485
36.692 , -0.1821823
36.693 , -0.2015152
36.694 , -0.1758423
36.695 , -0.1726761
36.696 , -0.192009
36.697 , -0.1663361
36.699 , -0.2274857
36.7 , -0.2243195
36.701 , -0.2211533
36.702 , -0.1729813
36.703 , -0.1698151
36.704 , -0.1666489
36.705 , -0.1634674
36.706 , -0.1603012
36.707 , -0.1346283
36.708 , -0.1989594
36.709 , -0.1282959
36.71 , -0.1926193
36.711 , -0.144455
36.712 , -0.1412735
36.713 , -0.1381073
36.714 , -0.1799393
36.715 , -0.1992683
36.716 , -0.1961021
36.717 , -0.170433
36.718 , -0.1672592
36.719 , -0.1865807
36.72 , -0.1834145
36.721 , -0.1577454
36.722 , -0.1770821
36.723 , -0.1739082
36.724 , -0.1932411
36.725 , -0.1900749
36.726 , -0.1643944
36.727 , -0.1612206
36.728 , -0.1580544
36.729 , -0.1548882
36.73 , -0.151722
36.731 , -0.1710472
36.733 , -0.2097015
36.734 , -0.1390343
36.735 , -0.1583595
36.736 , -0.1551933
36.737 , -0.1970291
36.738 , -0.1488609
36.739 , -0.1456871
36.74 , -0.1200066
36.741 , -0.1843414
36.742 , -0.1361732
36.743 , -0.1329994
36.744 , -0.1748352
36.745 , -0.126667
36.746 , -0.1235008
36.747 , -0.1653214
36.748 , -0.1171455
36.749 , -0.1589813
36.75 , -0.1783142
36.751 , -0.2201424
36.752 , -0.1494751
36.753 , -0.21381
36.754 , -0.1431274
36.755 , -0.1399612
36.756 , -0.1367874
36.757 , -0.2236214
36.758 , -0.1979561
36.759 , -0.1947823
36.76 , -0.1916161
36.761 , -0.1884346
36.762 , -0.1402664
36.763 , -0.1821022
36.764 , -0.1789284
36.765 , -0.1757622
36.767 , -0.1919212
36.768 , -0.1662483
36.769 , -0.1855736
36.77 , -0.1599083
36.771 , -0.1567421
36.772 , -0.1535683
36.773 , -0.1729012
36.774 , -0.169735
36.775 , -0.2115555
36.776 , -0.1408882
36.777 , -0.1377144
36.778 , -0.1345482
36.779 , -0.1538811
36.78 , -0.1282082
36.781 , -0.147541
36.782 , -0.1893616
36.783 , -0.1861954
36.784 , -0.1830292
36.785 , -0.1798553
36.786 , -0.1766891
36.787 , -0.1735229
36.789 , -0.1671677
36.79 , -0.1640015
36.791 , -0.1833344
36.792 , -0.1576691
36.793 , -0.1769943
36.794 , -0.151329
36.795 , -0.1481628
36.796 , -0.1449814
36.797 , -0.1418076
36.798 , -0.1386414
36.799 , -0.1579742
36.8 , -0.154808
36.801 , -0.1516342
36.802 , -0.1259689
36.803 , -0.1452866
36.804 , -0.1721191
36.805 , -0.1689453
36.806 , -0.1357803
36.807 , -0.1326141
36.808 , -0.2044449
36.809 , -0.1262741
36.81 , -0.1530914
36.811 , -0.1199265
36.812 , -0.1167603
36.813 , -0.1435852
36.814 , -0.1104202
36.815 , -0.107254
36.816 , -0.1340714
36.817 , -0.1309052
36.818 , -0.1277313
36.819 , -0.1245651
36.82 , -0.1213989
36.821 , -0.1632233
36.823 , -0.1118774
36.824 , -0.1537094
36.825 , -0.1730461
36.826 , -0.1023712
36.827 , -0.1442032
36.828 , -0.141037
36.829 , -0.1378632
36.83 , -0.1346893
36.831 , -0.1315155
36.832 , -0.1283493
36.833 , -0.1251831
36.834 , -0.1445122
36.835 , -0.141346
36.836 , -0.1381798
36.837 , -0.1799965
36.838 , -0.1318321
36.839 , -0.1061554
36.84 , -0.1254921
36.841 , -0.099823
36.842 , -0.1191521
36.843 , -0.1159859
36.844 , -0.1128044
36.845 , -0.08713531
36.847 , -0.1032982
36.848 , -0.100132
36.849 , -0.09696579
36.85 , -0.09379196
36.851 , -0.1356087
36.852 , -0.1324425
36.853 , -0.08427811
36.855 , -0.1454391
36.856 , -0.1422729
36.857 , -0.1166039
36.858 , -0.1134224
36.859 , -0.1327515
36.86 , -0.1745834
36.861 , -0.1264191
36.862 , -0.1232452
36.863 , -0.120079
36.864 , -0.04941177
36.865 , -0.09122849
36.866 , -0.1105652
36.867 , -0.1073914
36.868 , -0.1492233
36.869 , -0.101059
36.87 , -0.09788513
36.872 , -0.06903458
36.873 , -0.08837128
36.874 , -0.1302032
36.875 , -0.1270294
