34.183 , 10.3298
34.184 , 10.3327
34.185 , 10.33562
34.187 , 10.34143
34.188 , 10.29434
34.189 , 10.29725
34.19 , 10.30015
34.192 , 10.30598
34.193 , 10.30889
34.194 , 10.31179
34.195 , 10.3147
34.197 , 10.32051
34.198 , 10.32344
34.199 , 10.32634
34.201 , 10.29216
34.202 , 10.29506
34.203 , 10.29797
34.204 , 10.30088
34.206 , 10.30671
34.207 , 10.30961
34.208 , 10.31252
34.209 , 10.31543
34.211 , 10.32124
34.212 , 10.32415
34.213 , 10.32706
34.214 , 10.27997
34.216 , 10.28578
34.217 , 10.28869
34.218 , 10.2916
34.22 , 10.29742
34.221 , 10.30033
34.222 , 10.30324
34.223 , 10.30614
34.225 , 10.31196
34.226 , 10.31488
34.227 , 10.27779
34.228 , 10.28069
34.23 , 10.28651
34.231 , 10.28941
34.232 , 10.29232
34.234 , 10.29815
34.235 , 10.30106
34.236 , 10.30396
34.237 , 10.30687
34.239 , 10.31268
34.24 , 10.2656
34.241 , 10.26851
34.242 , 10.27141
34.244 , 10.27723
34.245 , 10.28014
34.246 , 10.28305
34.248 , 10.28887
34.249 , 10.29177
34.25 , 10.29468
34.251 , 10.29759
34.253 , 10.2434
34.254 , 10.24632
34.255 , 10.24923
34.256 , 10.25214
34.258 , 10.25795
34.259 , 10.26086
34.26 , 10.26376
34.262 , 10.26959
34.263 , 10.2725
34.264 , 10.27541
34.265 , 10.27831
34.267 , 10.22413
34.268 , 10.22704
34.269 , 10.22996
34.27 , 10.23286
34.272 , 10.23868
34.273 , 10.24158
34.274 , 10.24449
34.276 , 10.25031
34.277 , 10.25322
34.278 , 10.25613
34.279 , 10.15903
34.281 , 10.16485
34.282 , 10.16777
34.283 , 10.17067
34.285 , 10.17649
34.286 , 10.17939
34.287 , 10.1823
34.288 , 10.18521
34.29 , 10.19104
34.291 , 10.19394
34.292 , 10.13685
34.294 , 10.14267
34.295 , 10.14557
34.296 , 10.14849
34.297 , 10.1514
34.299 , 10.15722
34.3 , 10.16012
34.301 , 10.16303
34.302 , 10.16594
34.304 , 10.17176
34.305 , 10.11466
34.306 , 10.11758
34.307 , 10.12048
34.309 , 10.1263
34.31 , 10.12921
34.311 , 10.13212
34.313 , 10.13793
34.314 , 10.14084
34.315 , 10.14375
34.316 , 10.14667
34.318 , 10.15248
34.319 , 10.09539
34.32 , 10.09829
34.321 , 10.1012
34.323 , 10.10703
34.324 , 10.10994
34.325 , 10.11284
34.326 , 10.11575
34.328 , 10.12156
34.329 , 10.12447
34.33 , 10.12738
34.332 , 10.05321
34.333 , 10.05611
34.334 , 10.05902
34.335 , 10.06193
34.337 , 10.06775
34.338 , 10.07066
34.339 , 10.07356
34.34 , 10.07647
34.342 , 10.08228
34.343 , 10.0852
34.344 , 10.03811
34.345 , 10.04102
34.347 , 10.04683
34.348 , 10.04974
34.349 , 10.05265
34.35 , 10.05555
34.352 , 10.06138
34.353 , 10.06429
34.354 , 10.0672
34.356 , 10.07301
34.357 , 10.07592
34.358 , 10.00883
34.359 , 10.01174
34.361 , 10.01756
34.362 , 10.02046
34.363 , 10.02337
34.364 , 10.02628
34.366 , 10.0321
34.367 , 10.035
34.376 , 10.02118
34.377 , 10.02409
34.379 , 10.02992
34.38 , 10.03283
34.381 , 10.03573
34.382 , 10.03864
34.384 , 9.994453
34.385 , 9.99736
34.386 , 10.00028
34.388 , 10.0061
34.389 , 10.009
34.39 , 10.01191
34.391 , 10.01482
34.393 , 10.02064
34.394 , 10.02354
34.395 , 10.02646
34.397 , 9.962269
34.398 , 9.965176
34.399 , 9.968082
34.401 , 9.973904
34.402 , 9.97681
34.403 , 9.979717
34.404 , 9.982624
34.406 , 9.988445
34.407 , 9.99136
34.408 , 9.994267
34.41 , 9.940083
34.411 , 9.942989
34.412 , 9.945896
34.413 , 9.948803
34.415 , 9.954632
34.416 , 9.957539
34.417 , 9.960445
34.419 , 9.966259
34.42 , 9.969166
34.421 , 9.972088
34.423 , 9.9179
34.424 , 9.920807
34.425 , 9.923714
34.426 , 9.92662
34.428 , 9.932442
34.429 , 9.935349
34.43 , 9.938255
34.432 , 9.944077
34.433 , 9.946983
34.434 , 9.94989
34.435 , 9.912804
34.437 , 9.918617
34.438 , 9.921524
34.439 , 9.924431
34.441 , 9.93026
34.442 , 9.933167
34.443 , 9.936073
34.444 , 9.93898
34.446 , 9.944794
34.447 , 9.947701
34.448 , 9.950623
34.45 , 9.896439
34.451 , 9.899345
34.452 , 9.902252
34.453 , 9.905159
34.455 , 9.91098
34.456 , 9.913887
34.457 , 9.916801
34.459 , 9.922615
34.46 , 9.925522
34.461 , 9.928429
34.463 , 9.874249
34.464 , 9.877155
34.465 , 9.880062
34.466 , 9.882969
34.468 , 9.888783
34.469 , 9.891705
34.47 , 9.894611
34.472 , 9.900425
34.473 , 9.903332
34.474 , 9.906239
34.475 , 9.849144
34.477 , 9.854973
34.478 , 9.85788
34.479 , 9.860786
34.481 , 9.8666
34.482 , 9.869507
34.483 , 9.872429
34.485 , 9.878242
34.486 , 9.881149
34.487 , 9.884056
34.489 , 9.849873
34.49 , 9.852787
34.491 , 9.855694
34.492 , 9.858601
34.494 , 9.864414
34.495 , 9.867329
34.496 , 9.870235
34.498 , 9.876057
34.499 , 9.878963
34.5 , 9.88187
34.501 , 9.824776
34.503 , 9.830589
34.504 , 9.833511
34.505 , 9.836418
34.507 , 9.842232
34.508 , 9.845139
34.509 , 9.848045
34.511 , 9.853874
34.512 , 9.856781
34.513 , 9.859688
34.514 , 9.792595
34.516 , 9.798409
34.517 , 9.801315
34.518 , 9.80423
34.52 , 9.810051
34.521 , 9.812958
34.522 , 9.815865
34.523 , 9.818771
34.525 , 9.824593
34.526 , 9.827499
34.527 , 9.770405
34.529 , 9.776218
34.53 , 9.779125
34.531 , 9.782032
34.532 , 9.784954
34.534 , 9.790768
34.535 , 9.793674
34.536 , 9.796581
34.538 , 9.802395
34.539 , 9.805317
34.54 , 9.758224
34.542 , 9.764038
34.543 , 9.766945
34.544 , 9.769852
34.546 , 9.775681
34.547 , 9.778587
34.548 , 9.781494
34.549 , 9.784401
34.551 , 9.790215
34.552 , 9.793121
34.553 , 9.736038
34.555 , 9.741852
34.556 , 9.744759
34.557 , 9.747665
34.558 , 9.75058
34.56 , 9.756401
34.561 , 9.759308
34.562 , 9.762215
34.564 , 9.768028
34.565 , 9.770935
34.566 , 9.723854
34.568 , 9.729668
34.569 , 9.732574
34.57 , 9.735481
34.571 , 9.738388
34.573 , 9.744217
34.574 , 9.747124
34.575 , 9.750031
34.577 , 9.755844
34.578 , 9.758751
34.579 , 9.721661
34.581 , 9.727482
34.582 , 9.730389
34.583 , 9.733303
34.584 , 9.73621
34.586 , 9.742023
34.587 , 9.744938
34.588 , 9.747845
34.59 , 9.753658
34.591 , 9.756565
34.592 , 9.709469
34.594 , 9.715298
34.595 , 9.718204
34.596 , 9.721111
34.597 , 9.724018
34.599 , 9.729832
34.6 , 9.732738
34.601 , 9.735661
34.602 , 9.738567
34.604 , 9.744381
34.605 , 9.747288
34.606 , 9.690197
34.608 , 9.696018
34.609 , 9.698933
34.61 , 9.701839
34.611 , 9.704746
34.613 , 9.71056
34.614 , 9.713467
34.615 , 9.716381
34.617 , 9.722195
34.618 , 9.725101
34.619 , 9.668007
34.62 , 9.670914
34.622 , 9.676743
34.623 , 9.679649
34.624 , 9.682556
34.626 , 9.68837
34.627 , 9.691277
34.628 , 9.694183
34.63 , 9.700012
34.631 , 9.702919
34.632 , 9.675827
34.633 , 9.678734
34.635 , 9.684547
34.636 , 9.687469
34.637 , 9.690376
34.639 , 9.69619
34.64 , 9.699097
34.641 , 9.702003
34.643 , 9.707825
34.644 , 9.710732
34.645 , 9.653637
34.646 , 9.656551
34.648 , 9.662365
34.649 , 9.665272
34.65 , 9.668186
34.652 , 9.674
34.653 , 9.676907
34.654 , 9.679813
34.656 , 9.685627
34.657 , 9.688549
34.658 , 9.641457
34.659 , 9.644363
34.661 , 9.650177
34.662 , 9.653084
34.663 , 9.655991
34.665 , 9.661819
34.666 , 9.664726
34.667 , 9.667633
34.668 , 9.67054
34.67 , 9.676353
34.671 , 9.629269
34.672 , 9.632183
34.674 , 9.637997
34.675 , 9.640903
34.676 , 9.64381
34.678 , 9.649632
34.679 , 9.652538
34.68 , 9.655445
34.681 , 9.658352
34.683 , 9.664165
34.684 , 9.627079
34.685 , 9.629993
34.687 , 9.635807
34.688 , 9.638714
34.689 , 9.641621
34.691 , 9.647449
34.692 , 9.650356
34.693 , 9.653263
34.694 , 9.65617
34.696 , 9.661983
34.697 , 9.614891
34.698 , 9.617813
34.7 , 9.623627
34.701 , 9.626534
34.702 , 9.62944
34.703 , 9.632347
34.705 , 9.638168
34.706 , 9.641075
34.707 , 9.643982
34.708 , 9.646889
34.71 , 9.602711
34.711 , 9.605618
34.712 , 9.608532
34.714 , 9.614346
34.715 , 9.617252
34.716 , 9.620159
34.717 , 9.623066
34.719 , 9.628895
34.72 , 9.631802
34.721 , 9.634708
34.723 , 9.640522
34.724 , 9.623428
34.725 , 9.626335
34.726 , 9.629257
34.728 , 9.635071
34.729 , 9.637978
34.73 , 9.640884
34.732 , 9.646698
34.733 , 9.649612
34.734 , 9.652519
34.735 , 9.655434
34.737 , 9.671246
34.738 , 9.674152
34.739 , 9.677059
34.741 , 9.68288
34.742 , 9.685787
34.743 , 9.688694
34.745 , 9.694508
34.746 , 9.697422
34.747 , 9.700336
34.748 , 9.703243
34.75 , 9.669056
34.751 , 9.671963
34.752 , 9.67487
34.754 , 9.680698
34.755 , 9.683605
34.756 , 9.686512
34.757 , 9.689419
34.759 , 9.695232
34.76 , 9.698139
34.761 , 9.701061
34.763 , 9.686874
34.764 , 9.689781
34.765 , 9.692688
34.767 , 9.698502
34.768 , 9.701416
34.769 , 9.704323
34.771 , 9.710136
34.772 , 9.713051
34.773 , 9.715958
34.774 , 9.718864
34.776 , 9.714687
34.777 , 9.717594
34.778 , 9.720501
34.78 , 9.726315
34.781 , 9.729221
34.782 , 9.732143
34.784 , 9.737957
34.785 , 9.740864
34.786 , 9.743771
34.787 , 9.746677
34.789 , 9.952507
34.79 , 9.955414
34.791 , 9.958321
34.793 , 9.964134
34.794 , 9.967041
34.795 , 9.969948
34.797 , 9.975769
34.798 , 9.978683
34.799 , 9.98159
34.801 , 9.987404
34.802 , 10.38031
34.803 , 10.38322
34.804 , 10.38613
34.806 , 10.39194
34.807 , 10.39485
34.808 , 10.39776
34.81 , 10.40359
34.811 , 10.40649
34.812 , 10.4094
34.813 , 10.41231
34.815 , 10.57812
34.816 , 10.58104
34.817 , 10.58395
34.818 , 10.58686
34.82 , 10.59267
34.821 , 10.59558
34.822 , 10.59848
34.824 , 10.60431
34.825 , 10.60722
34.826 , 10.61013
34.827 , 10.42303
34.829 , 10.42885
34.83 , 10.43176
34.831 , 10.43467
34.832 , 10.43758
34.834 , 10.44339
34.835 , 10.4463
34.836 , 10.44921
34.838 , 10.45503
34.839 , 10.45794
34.84 , 10.20084
34.841 , 10.20375
34.843 , 10.20956
34.844 , 10.21249
34.845 , 10.21539
34.846 , 10.2183
34.848 , 10.22411
34.849 , 10.22702
34.85 , 10.22993
34.852 , 10.23576
34.853 , 10.23866
34.854 , 10.29157
34.855 , 10.29448
34.857 , 10.30029
34.858 , 10.3032
34.859 , 10.30611
34.86 , 10.30902
34.862 , 10.31484
34.863 , 10.31775
34.864 , 10.32065
34.866 , 10.32647
34.867 , 10.29938
34.868 , 10.30229
34.869 , 10.30519
34.871 , 10.31101
34.872 , 10.31393
34.873 , 10.31684
34.875 , 10.32265
34.876 , 10.32556
34.877 , 10.32846
34.878 , 10.33137
34.88 , 10.3072
34.881 , 10.31011
34.882 , 10.31301
34.883 , 10.31592
34.885 , 10.32174
34.886 , 10.32466
34.887 , 10.32756
34.889 , 10.33338
34.89 , 10.33628
34.891 , 10.33919
34.893 , 10.29501
34.894 , 10.29792
34.895 , 10.30083
34.896 , 10.30373
34.898 , 10.30956
34.899 , 10.31246
34.9 , 10.31538
34.909 , 10.30155
34.911 , 10.30737
34.912 , 10.31027
34.913 , 10.31318
34.915 , 10.31901
34.916 , 10.32191
34.917 , 10.32482
34.918 , 10.32773
34.92 , 10.30354
34.921 , 10.30646
34.922 , 10.30936
34.923 , 10.31228
34.925 , 10.31809
34.926 , 10.321
34.927 , 10.32391
34.929 , 10.32973
34.93 , 10.33263
34.931 , 10.33554
34.932 , 10.29845
34.934 , 10.30426
34.935 , 10.30718
34.936 , 10.31009
34.937 , 10.313
34.939 , 10.31881
34.94 , 10.32172
34.941 , 10.32464
34.943 , 10.33045
34.944 , 10.33336
34.945 , 10.29626
34.946 , 10.29917
34.948 , 10.30499
34.949 , 10.30791
34.95 , 10.31081
34.951 , 10.31372
34.953 , 10.31953
34.954 , 10.32244
34.955 , 10.32536
34.957 , 10.33117
34.958 , 10.29408
34.959 , 10.29698
34.96 , 10.29989
34.962 , 10.30572
34.963 , 10.30862
34.964 , 10.31153
34.966 , 10.31734
34.967 , 10.32025
34.968 , 10.32316
34.969 , 10.32608
34.971 , 10.28189
34.972 , 10.2848
34.973 , 10.28771
34.975 , 10.29352
34.976 , 10.29644
34.977 , 10.29935
34.978 , 10.30226
34.98 , 10.30807
34.981 , 10.31098
34.982 , 10.31388
34.984 , 10.31971
34.985 , 10.28261
34.986 , 10.28553
34.987 , 10.28843
34.989 , 10.29425
34.99 , 10.29716
34.991 , 10.30007
34.993 , 10.30588
34.994 , 10.30879
34.995 , 10.3117
34.996 , 10.3146
34.998 , 10.26043
34.999 , 10.26334
35.0 , 10.26625
35.002 , 10.27206
35.003 , 10.27497
35.004 , 10.27789
35.005 , 10.2808
35.007 , 10.28661
35.008 , 10.28952
35.009 , 10.29242
35.01 , 10.26533
35.012 , 10.27116
35.013 , 10.27406
35.014 , 10.27697
35.016 , 10.28278
35.017 , 10.28569
35.018 , 10.2886
35.019 , 10.29151
35.021 , 10.29733
35.022 , 10.30023
35.023 , 10.20314
35.024 , 10.20605
35.026 , 10.21188
35.027 , 10.21478
35.028 , 10.21769
35.029 , 10.2206
35.031 , 10.22641
35.032 , 10.22933
35.033 , 10.23224
35.034 , 10.23515
35.036 , 10.24096
35.037 , 10.19387
35.038 , 10.19677
35.04 , 10.2026
35.041 , 10.20551
35.042 , 10.20842
35.043 , 10.21132
35.045 , 10.21714
35.046 , 10.22005
35.047 , 10.22296
35.048 , 10.22586
35.05 , 10.17168
35.051 , 10.17459
35.052 , 10.1775
35.054 , 10.18332
35.055 , 10.18623
35.056 , 10.18913
35.057 , 10.19204
35.059 , 10.19785
35.06 , 10.20078
35.061 , 10.20368
35.062 , 10.14659
35.064 , 10.1524
35.065 , 10.15531
35.066 , 10.15823
35.068 , 10.16404
35.069 , 10.16695
35.07 , 10.16986
35.071 , 10.17276
35.073 , 10.17859
35.074 , 10.18149
35.075 , 10.13441
35.076 , 10.13731
35.078 , 10.14313
35.079 , 10.14603
35.08 , 10.14895
35.082 , 10.15476
35.083 , 10.15767
35.084 , 10.16058
35.085 , 10.16348
35.087 , 10.16931
35.088 , 10.17222
35.089 , 10.11513
35.09 , 10.11803
35.092 , 10.12385
35.093 , 10.12675
35.094 , 10.12968
35.095 , 10.13258
35.097 , 10.1384
35.098 , 10.1413
35.099 , 10.14421
35.101 , 10.15004
35.102 , 10.08295
35.103 , 10.08585
35.104 , 10.08876
35.106 , 10.09457
35.107 , 10.09748
35.108 , 10.1004
35.109 , 10.1033
35.111 , 10.10912
35.112 , 10.11203
35.113 , 10.11494
35.114 , 10.08784
35.116 , 10.09366
35.117 , 10.09657
35.118 , 10.09948
35.119 , 10.10238
35.121 , 10.1082
35.122 , 10.11112
35.123 , 10.11403
35.124 , 10.11693
35.126 , 10.12275
35.127 , 10.12565
35.128 , 10.06856
35.13 , 10.07439
35.131 , 10.0773
35.132 , 10.0802
35.133 , 10.08311
35.135 , 10.08892
35.136 , 10.09184
35.137 , 10.09475
35.138 , 10.09766
35.14 , 10.10347
35.141 , 10.05638
35.142 , 10.05928
35.143 , 10.0622
35.145 , 10.06801
35.146 , 10.07092
35.147 , 10.07383
35.149 , 10.07964
35.15 , 10.08256
35.151 , 10.08547
35.152 , 10.08838
35.154 , 10.04419
35.155 , 10.0471
35.156 , 10.05
35.157 , 10.05293
35.159 , 10.05874
35.16 , 10.06165
35.161 , 10.06455
35.163 , 10.07037
35.164 , 10.07329
35.165 , 10.07619
35.166 , 10.0791
35.168 , 10.02492
35.169 , 10.02782
35.17 , 10.03073
35.172 , 10.03655
35.173 , 10.03946
35.174 , 10.04237
35.175 , 10.04528
35.177 , 10.05109
35.178 , 10.05401
35.179 , 10.05692
35.18 , 9.999821
35.182 , 10.00563
35.183 , 10.00854
35.184 , 10.01145
35.186 , 10.01728
35.187 , 10.02018
35.188 , 10.02309
35.189 , 10.026
35.191 , 10.03183
35.192 , 10.03473
35.193 , 9.997639
35.194 , 10.00055
35.196 , 10.00636
35.197 , 10.00927
35.198 , 10.01218
35.199 , 10.01509
35.201 , 10.02091
35.202 , 10.02382
35.203 , 10.02672
35.205 , 10.03254
35.206 , 9.975449
35.207 , 9.978355
35.208 , 9.981262
35.21 , 9.987076
35.211 , 9.989983
35.212 , 9.992905
35.214 , 9.998718
35.215 , 10.00163
35.216 , 10.00453
35.217 , 10.00744
35.219 , 10.01327
35.22 , 9.966175
35.221 , 9.969082
35.222 , 9.971989
35.224 , 9.977802
35.225 , 9.980709
35.226 , 9.983631
35.227 , 9.986538
35.229 , 9.992352
35.23 , 9.995258
35.231 , 9.998165
35.233 , 9.943989
35.234 , 9.946896
35.235 , 9.949802
35.237 , 9.955616
35.238 , 9.95853
35.239 , 9.961437
35.24 , 9.964352
35.242 , 9.970165
35.243 , 9.973072
35.244 , 9.975979
35.246 , 9.931789
35.247 , 9.934711
35.248 , 9.937618
35.249 , 9.940525
35.251 , 9.946339
35.252 , 9.949245
35.253 , 9.952152
35.255 , 9.957981
35.256 , 9.960888
35.257 , 9.963795
35.259 , 9.919609
35.26 , 9.922516
35.261 , 9.92543
35.262 , 9.928337
35.264 , 9.934158
35.265 , 9.937065
35.266 , 9.939972
35.268 , 9.945793
35.269 , 9.9487
35.27 , 9.951607
35.272 , 9.897423
35.273 , 9.90033
35.274 , 9.903236
35.275 , 9.906158
35.277 , 9.911972
35.278 , 9.914879
35.279 , 9.917786
35.281 , 9.923599
35.282 , 9.926521
35.283 , 9.929428
35.285 , 9.885239
35.286 , 9.888145
35.287 , 9.891052
35.289 , 9.896881
35.29 , 9.899788
35.291 , 9.902695
35.292 , 9.905602
35.294 , 9.911415
35.295 , 9.914322
35.296 , 9.917236
35.298 , 9.863052
35.299 , 9.865959
35.3 , 9.868866
35.302 , 9.874687
35.303 , 9.877602
35.304 , 9.880508
35.305 , 9.883415
35.307 , 9.889229
35.308 , 9.892136
35.309 , 9.895042
35.311 , 9.84087
35.312 , 9.843777
35.313 , 9.846684
35.314 , 9.84959
35.316 , 9.855419
35.317 , 9.858326
35.318 , 9.861233
35.32 , 9.867046
35.321 , 9.869953
35.322 , 9.87286
35.324 , 9.828682
35.325 , 9.831589
35.326 , 9.834496
35.327 , 9.83741
35.329 , 9.843224
35.33 , 9.846138
35.331 , 9.849045
35.333 , 9.854858
35.334 , 9.857765
35.335 , 9.860672
35.336 , 9.803577
35.338 , 9.809406
35.339 , 9.812313
35.34 , 9.81522
35.342 , 9.821033
35.343 , 9.82394
35.344 , 9.826862
35.345 , 9.829769
35.347 , 9.835583
35.348 , 9.83849
35.349 , 9.781399
35.351 , 9.78722
35.352 , 9.790134
35.353 , 9.793041
35.355 , 9.798855
35.356 , 9.801762
35.357 , 9.804668
35.358 , 9.807583
35.36 , 9.813396
35.361 , 9.816303
35.362 , 9.759209
35.364 , 9.76503
35.365 , 9.767944
35.366 , 9.770851
35.367 , 9.773758
35.369 , 9.779572
35.37 , 9.782478
35.371 , 9.785385
35.373 , 9.791214
35.374 , 9.794121
35.375 , 9.797028
35.377 , 9.76284
35.378 , 9.765747
35.379 , 9.768669
35.381 , 9.774483
35.382 , 9.77739
35.383 , 9.780296
35.384 , 9.783203
35.386 , 9.789024
35.387 , 9.791931
35.388 , 9.794838
35.39 , 9.75066
35.391 , 9.753567
35.392 , 9.756474
35.394 , 9.762295
35.395 , 9.765202
35.396 , 9.768108
35.398 , 9.773922
35.399 , 9.776829
35.4 , 9.779751
35.401 , 9.722656
35.403 , 9.72847
35.404 , 9.731377
35.405 , 9.734283
35.407 , 9.740112
35.408 , 9.743019
35.409 , 9.745926
35.41 , 9.748833
35.412 , 9.754646
35.413 , 9.757553
35.414 , 9.760468
35.416 , 9.726292
35.417 , 9.729198
35.418 , 9.732105
35.42 , 9.737919
35.421 , 9.740833
35.422 , 9.74374
35.423 , 9.746647
35.425 , 9.75246
35.426 , 9.755367
35.427 , 9.758282
35.429 , 9.7341
35.438 , 9.760277
35.439 , 9.763184
35.44 , 9.76609
35.442 , 9.711922
35.443 , 9.714828
35.444 , 9.717735
35.446 , 9.723549
35.447 , 9.726456
35.448 , 9.72937
35.449 , 9.732277
35.451 , 9.738091
35.452 , 9.741005
35.453 , 9.743912
35.455 , 9.69973
35.456 , 9.702637
35.457 , 9.705544
35.458 , 9.70845
35.46 , 9.714264
35.461 , 9.717171
35.462 , 9.720093
35.464 , 9.725906
35.465 , 9.728813
35.466 , 9.73172
35.467 , 9.69463
35.469 , 9.700459
35.47 , 9.703365
35.471 , 9.706272
35.473 , 9.712086
35.474 , 9.714993
35.475 , 9.717899
35.476 , 9.720814
35.478 , 9.726635
35.479 , 9.729542
35.48 , 9.732449
35.482 , 9.738262
35.483 , 9.741177
35.484 , 9.744083
35.486 , 9.749897
35.487 , 9.752804
35.488 , 9.755711
35.489 , 9.758617
35.491 , 9.764446
35.492 , 9.767353
35.493 , 9.740257
35.495 , 9.746071
35.496 , 9.748978
35.497 , 9.7519
35.499 , 9.757713
35.5 , 9.76062
35.501 , 9.763527
35.502 , 9.766434
35.504 , 9.772263
35.505 , 9.775169
35.506 , 9.748077
35.508 , 9.753891
35.509 , 9.756798
35.51 , 9.759705
35.512 , 9.765526
35.513 , 9.768433
35.514 , 9.771339
35.515 , 9.774254
35.517 , 9.780067
35.518 , 9.782982
35.519 , 9.745888
35.521 , 9.751701
35.522 , 9.754608
35.523 , 9.757515
35.525 , 9.763344
35.526 , 9.766251
35.527 , 9.769157
35.528 , 9.772064
35.53 , 9.777878
35.531 , 9.780785
35.532 , 9.843708
35.534 , 9.849522
35.535 , 9.852428
35.536 , 9.855335
35.538 , 9.861149
35.539 , 9.864063
35.54 , 9.86697
35.541 , 9.869884
35.543 , 9.875698
35.544 , 9.878605
35.545 , 10.24151
35.547 , 10.24733
35.548 , 10.25024
35.549 , 10.25315
35.55 , 10.25605
35.552 , 10.26187
35.553 , 10.26479
35.554 , 10.2677
35.556 , 10.27351
35.557 , 10.27642
35.558 , 10.52932
35.559 , 10.53223
35.561 , 10.53806
35.562 , 10.54097
35.563 , 10.54387
35.565 , 10.54969
35.566 , 10.55261
35.567 , 10.55552
35.568 , 10.55842
35.57 , 10.56424
35.571 , 10.56714
35.572 , 10.54005
35.574 , 10.54587
35.575 , 10.54877
35.576 , 10.55168
35.577 , 10.55459
35.579 , 10.56041
35.58 , 10.56332
35.581 , 10.56623
35.583 , 10.57204
35.584 , 10.57495
35.585 , 10.17786
35.586 , 10.18077
35.588 , 10.1866
35.589 , 10.1895
35.59 , 10.19241
35.592 , 10.19822
35.593 , 10.20113
35.594 , 10.20405
35.595 , 10.20696
35.597 , 10.21277
35.598 , 10.15568
35.599 , 10.15858
35.601 , 10.16441
35.602 , 10.16731
35.603 , 10.17022
35.604 , 10.17313
35.606 , 10.17895
35.607 , 10.18185
35.608 , 10.18477
35.609 , 10.18768
35.611 , 10.15349
35.612 , 10.15639
35.613 , 10.1593
35.614 , 10.16221
35.616 , 10.16804
35.617 , 10.17094
35.618 , 10.17385
35.62 , 10.17966
35.621 , 10.18257
35.622 , 10.18549
35.623 , 10.1684
35.625 , 10.17422
35.626 , 10.17712
35.627 , 10.18003
35.628 , 10.18294
35.63 , 10.18877
35.631 , 10.19167
35.632 , 10.19458
35.634 , 10.20039
35.635 , 10.2033
35.636 , 10.20621
35.637 , 10.18912
35.639 , 10.19493
35.64 , 10.19784
35.641 , 10.20076
35.642 , 10.20366
35.644 , 10.20948
35.645 , 10.21239
35.646 , 10.2153
35.648 , 10.22111
35.649 , 10.22402
35.65 , 10.23694
35.651 , 10.23985
35.653 , 10.24566
35.654 , 10.24857
35.655 , 10.25147
35.657 , 10.2573
35.658 , 10.26021
35.659 , 10.26311
35.66 , 10.26602
35.662 , 10.27184
35.663 , 10.27474
35.664 , 10.27766
35.665 , 10.28056
35.667 , 10.28638
35.668 , 10.28929
35.669 , 10.2922
35.671 , 10.29802
35.672 , 10.30093
35.673 , 10.30383
35.674 , 10.30674
35.676 , 10.29255
35.677 , 10.29546
35.678 , 10.29838
35.68 , 10.3042
35.681 , 10.3071
35.682 , 10.31001
35.683 , 10.31292
35.685 , 10.31874
35.686 , 10.32165
35.687 , 10.32456
35.688 , 10.32747
35.69 , 10.29328
35.691 , 10.2962
35.692 , 10.29911
35.694 , 10.30492
35.695 , 10.30783
35.696 , 10.31074
35.698 , 10.31656
35.699 , 10.31947
35.7 , 10.32237
35.701 , 10.32528
35.703 , 10.30109
35.704 , 10.304
35.705 , 10.30692
35.706 , 10.30983
35.708 , 10.31564
35.709 , 10.31855
35.71 , 10.32145
35.711 , 10.32436
35.713 , 10.33019
35.714 , 10.3331
35.715 , 10.296
35.716 , 10.29891
35.718 , 10.30472
35.719 , 10.30764
35.72 , 10.31055
35.722 , 10.31636
35.723 , 10.31927
35.724 , 10.32218
35.725 , 10.32508
35.727 , 10.33091
35.728 , 10.31382
35.729 , 10.31672
35.73 , 10.31964
35.732 , 10.32545
35.733 , 10.32837
35.734 , 10.33127
35.736 , 10.33709
35.737 , 10.33999
35.738 , 10.3429
35.739 , 10.34581
35.741 , 10.35163
35.742 , 10.29454
35.743 , 10.29745
35.744 , 10.30035
35.746 , 10.30617
35.747 , 10.30909
35.748 , 10.312
35.75 , 10.31781
35.751 , 10.32072
35.752 , 10.32362
35.753 , 10.32653
35.755 , 10.28236
35.756 , 10.28527
35.757 , 10.28817
35.758 , 10.29108
35.76 , 10.29689
35.761 , 10.29981
35.762 , 10.30272
35.764 , 10.30853
35.765 , 10.31144
35.766 , 10.31434
35.767 , 10.21725
35.769 , 10.22308
35.77 , 10.22598
35.771 , 10.22889
35.773 , 10.2347
35.774 , 10.23761
35.775 , 10.24053
35.776 , 10.24344
35.778 , 10.24925
35.779 , 10.25216
35.78 , 10.16507
35.782 , 10.17089
35.783 , 10.1738
35.784 , 10.17671
35.785 , 10.17962
35.787 , 10.18543
35.788 , 10.18834
35.789 , 10.19125
35.791 , 10.19706
35.792 , 10.19997
35.793 , 10.12289
35.795 , 10.1287
35.796 , 10.13161
35.797 , 10.13452
35.798 , 10.13743
35.8 , 10.14324
35.801 , 10.14615
35.802 , 10.14906
35.803 , 10.15198
35.805 , 10.15779
35.806 , 10.1607
35.807 , 10.0836
35.809 , 10.08942
35.81 , 10.09234
35.811 , 10.09525
35.812 , 10.09815
35.814 , 10.10397
35.815 , 10.10687
35.816 , 10.10979
35.818 , 10.11561
35.819 , 10.11852
35.82 , 10.05142
35.821 , 10.05433
35.823 , 10.06015
35.824 , 10.06306
35.825 , 10.06596
35.826 , 10.06887
35.828 , 10.07468
35.829 , 10.07759
35.83 , 10.08051
35.832 , 10.08633
35.833 , 10.01923
35.834 , 10.02214
35.835 , 10.02505
35.837 , 10.03088
35.838 , 10.03378
35.839 , 10.03669
