30.486 , 0.5200043
30.487 , 0.5699997
30.489 , 0.5800018
30.49 , 0.5300064
30.492 , 0.5300064
30.493 , 0.5400009
30.495 , 0.5199966
30.496 , 0.5299988
30.497 , 0.5299988
30.499 , 0.5500031
30.5 , 0.5400009
30.502 , 0.5400009
30.503 , 0.5499954
30.504 , 0.5499954
30.506 , 0.5599976
30.507 , 0.5599976
30.509 , 0.5199966
30.51 , 0.5299988
30.511 , 0.5299988
30.513 , 0.5100021
30.514 , 0.5100021
30.516 , 0.5199966
30.517 , 0.5499954
30.518 , 0.5199966
30.52 , 0.4899979
30.521 , 0.4899979
30.523 , 0.5400009
30.524 , 0.5400009
30.525 , 0.5
30.527 , 0.5100021
30.528 , 0.5100021
30.53 , 0.5199966
30.531 , 0.5199966
30.532 , 0.4700012
30.534 , 0.5
30.535 , 0.5
30.536 , 0.4800034
30.538 , 0.4900055
30.539 , 0.4900055
30.541 , 0.5
30.542 , 0.5
30.543 , 0.5299988
30.545 , 0.5299988
30.546 , 0.5100021
30.548 , 0.4800034
30.549 , 0.4800034
30.551 , 0.4900055
30.552 , 0.4900055
30.553 , 0.4900055
30.555 , 0.5400009
30.556 , 0.5
30.558 , 0.5100021
30.559 , 0.4800034
30.56 , 0.5200043
30.562 , 0.4500046
30.563 , 0.4900055
30.564 , 0.4300003
30.566 , 0.5
30.567 , 0.4700012
30.569 , 0.4400024
30.57 , 0.4500046
30.571 , 0.5200043
30.573 , 0.5200043
30.574 , 0.4600067
30.576 , 0.4200058
30.577 , 0.4700012
30.578 , 0.4700012
30.58 , 0.4700012
30.581 , 0.4400024
30.583 , 0.4400024
30.584 , 0.4300003
30.585 , 0.4500046
30.587 , 0.4399948
30.588 , 0.4599991
30.59 , 0.409996
30.591 , 0.4499969
30.593 , 0.4199982
30.594 , 0.3899994
30.595 , 0.4300003
30.597 , 0.4000015
30.598 , 0.4000015
30.6 , 0.4000015
30.601 , 0.409996
30.602 , 0.409996
30.604 , 0.4199982
30.605 , 0.4199982
30.607 , 0.4000015
30.608 , 0.4000015
30.609 , 0.4000015
30.611 , 0.3700027
30.612 , 0.3700027
30.614 , 0.3799973
30.615 , 0.4499969
30.616 , 0.3799973
30.618 , 0.3199997
30.619 , 0.2699966
30.621 , 0.3100052
30.622 , 0.3100052
30.624 , 0.2199936
30.625 , 0.2199936
30.626 , 0.2199936
30.628 , 0.2299957
30.629 , 0.3300018
30.631 , 0.2700043
30.632 , 0.2000046
30.633 , 0.2000046
30.635 , 0.2100067
30.636 , 0.25
30.638 , 0.2599945
30.639 , 0.2599945
30.64 , 0.2200012
30.642 , 0.2300034
30.643 , 0.2699966
30.645 , 0.2200012
30.646 , 0.2200012
30.647 , 0.1700058
30.649 , 0.1800003
30.65 , 0.159996
30.652 , 0.1699982
30.653 , 0.1699982
30.654 , 0.1699982
30.656 , 0.1500015
30.657 , 0.1500015
30.659 , 0.1600037
30.66 , 0.1600037
30.661 , 0.1699982
30.663 , 0.1100006
30.664 , 0.1699982
30.666 , 0.1399994
30.667 , 0.1200027
30.669 , 0.1300049
30.67 , 0.1300049
30.671 , 0.1300049
30.673 , 0.08999634
30.674 , 0.1399994
30.676 , 0.09999847
30.677 , 0.08000183
30.679 , 0.04000092
30.68 , 0.04000092
30.682 , 0.1000061
30.683 , 0.05000305
30.685 , 0.05999756
30.686 , 0.04000092
30.688 , 0.06999969
30.69 , 0.06999969
30.691 , 0.06999969
30.693 , 0.04000092
30.694 , -0.01000214
30.696 , 0.07000732
30.697 , 0.07000732
30.699 , 0.05999756
30.7 , -0.01000214
30.702 , 0.0
30.703 , 0.0
30.705 , -0.04000092
30.706 , 0.01000214
30.708 , -0.05999756
30.709 , -0.03000641
30.711 , -0.05000305
30.712 , -0.04000092
30.714 , -0.04000092
30.715 , -0.08000183
30.717 , -0.09999847
30.719 , -0.06999969
30.72 , -0.06999969
30.722 , -0.06000519
30.723 , -0.06000519
30.725 , -0.06000519
30.726 , -0.05000305
30.728 , -0.06999969
30.73 , 0.01000214
30.731 , -0.04000092
30.733 , -0.05000305
30.734 , -0.1200027
30.736 , -0.05999756
30.737 , -0.05999756
30.739 , -0.1200027
30.74 , -0.1200027
30.742 , -0.08999634
30.743 , -0.08999634
30.745 , -0.1100006
30.746 , -0.1000061
30.747 , -0.1000061
30.749 , -0.09000397
30.75 , -0.09000397
30.752 , -0.1299973
30.753 , -0.08000183
30.755 , -0.1500015
30.756 , -0.140007
30.758 , -0.1200027
30.759 , -0.1300049
30.76 , -0.1300049
30.762 , -0.1100006
30.763 , -0.1699982
30.765 , -0.1699982
30.766 , -0.1100006
30.767 , -0.1100006
30.769 , -0.1500015
30.77 , -0.1500015
30.771 , -0.1000061
30.773 , -0.1399994
30.774 , -0.1600037
30.776 , -0.1500015
30.777 , -0.1500015
30.778 , -0.1699982
30.78 , -0.159996
30.781 , -0.159996
30.783 , -0.1500015
30.784 , -0.2000046
30.785 , -0.2000046
30.787 , -0.1900024
30.788 , -0.1900024
30.79 , -0.1800003
30.791 , -0.1800003
30.792 , -0.1800003
30.794 , -0.1900024
30.795 , -0.2400055
30.796 , -0.1800003
30.798 , -0.2300034
30.799 , -0.2300034
30.801 , -0.2200012
30.802 , -0.2399979
30.804 , -0.2099991
30.805 , -0.2099991
30.806 , -0.2200012
30.808 , -0.2200012
30.809 , -0.2200012
30.81 , -0.1399994
30.812 , -0.2099991
30.813 , -0.1999969
30.815 , -0.25
30.816 , -0.25
30.818 , -0.2400055
30.819 , -0.2600021
30.82 , -0.25
30.822 , -0.25
30.823 , -0.2399979
30.824 , -0.3099976
30.826 , -0.2399979
30.827 , -0.25
30.829 , -0.25
30.83 , -0.2900009
30.832 , -0.2900009
30.833 , -0.2799988
30.834 , -0.3000031
30.836 , -0.2799988
30.837 , -0.2699966
30.839 , -0.2900009
30.84 , -0.2600021
30.841 , -0.2600021
30.843 , -0.2800064
30.844 , -0.3600006
30.846 , -0.2700043
30.847 , -0.3300018
30.848 , -0.2600021
30.85 , -0.25
30.851 , -0.25
30.852 , -0.25
30.854 , -0.3800049
30.855 , -0.3800049
30.857 , -0.3000031
30.858 , -0.3199997
30.86 , -0.3600006
30.861 , -0.3799973
30.862 , -0.3799973
30.864 , -0.3499985
30.865 , -0.2999954
30.867 , -0.3600006
30.868 , -0.4100037
30.87 , -0.3600006
30.871 , -0.3499985
30.872 , -0.3499985
30.874 , -0.3899994
30.875 , -0.3899994
30.877 , -0.4000015
30.878 , -0.3300018
30.879 , -0.3800049
30.881 , -0.3700027
30.882 , -0.3899994
30.884 , -0.4000015
30.885 , -0.3799973
30.887 , -0.3699951
30.888 , -0.3699951
30.889 , -0.3699951
30.891 , -0.3600006
30.892 , -0.3600006
30.894 , -0.3700027
30.895 , -0.3700027
30.896 , -0.3700027
30.898 , -0.3600006
30.899 , -0.409996
30.901 , -0.4000015
30.902 , -0.4000015
30.903 , -0.4200058
30.905 , -0.4100037
30.906 , -0.340004
30.908 , -0.3799973
30.909 , -0.4499969
30.91 , -0.4000015
30.912 , -0.3699951
30.913 , -0.3899994
30.915 , -0.4300003
30.916 , -0.4300003
30.917 , -0.4300003
30.919 , -0.3700027
30.92 , -0.4199982
30.921 , -0.4300003
30.923 , -0.4300003
30.924 , -0.4200058
30.926 , -0.4000015
30.927 , -0.4000015
30.928 , -0.4100037
30.93 , -0.3899994
30.931 , -0.3799973
30.933 , -0.4400024
30.934 , -0.4000015
30.935 , -0.4300003
30.937 , -0.3899994
30.938 , -0.4500046
30.94 , -0.3800049
30.941 , -0.4400024
30.943 , -0.4400024
30.944 , -0.4400024
30.945 , -0.4300003
30.947 , -0.4499969
30.948 , -0.4199982
30.95 , -0.4199982
30.951 , -0.4100037
30.952 , -0.4300003
30.954 , -0.4300003
30.955 , -0.4000015
30.957 , -0.4000015
30.958 , -0.3899994
30.959 , -0.409996
30.961 , -0.409996
30.962 , -0.4000015
30.964 , -0.4000015
30.965 , -0.3700027
30.974 , -0.4199982
30.976 , -0.4300003
30.977 , -0.4100037
30.979 , -0.4199982
30.98 , -0.4199982
30.982 , -0.3899994
30.983 , -0.409996
30.985 , -0.4400024
30.986 , -0.4000015
30.987 , -0.4000015
30.989 , -0.4300003
30.99 , -0.3899994
30.992 , -0.3799973
30.993 , -0.4199982
30.994 , -0.4199982
30.996 , -0.409996
30.997 , -0.409996
30.999 , -0.4000015
31.0 , -0.4000015
31.001 , -0.4300003
31.003 , -0.4199982
31.004 , -0.4199982
31.006 , -0.409996
31.007 , -0.3799973
31.009 , -0.3700027
31.01 , -0.4000015
31.011 , -0.3700027
31.013 , -0.4599991
31.014 , -0.3899994
31.016 , -0.3799973
31.017 , -0.4199982
31.018 , -0.4499969
31.02 , -0.409996
31.021 , -0.4399948
31.023 , -0.4300003
31.024 , -0.4300003
31.025 , -0.4300003
31.027 , -0.4400024
31.028 , -0.4199982
31.03 , -0.4300003
31.031 , -0.4300003
31.032 , -0.4199982
31.034 , -0.4199982
31.035 , -0.3999939
31.037 , -0.4100037
31.038 , -0.4599991
31.039 , -0.4700012
31.041 , -0.4000015
31.042 , -0.4399948
31.044 , -0.4599991
31.045 , -0.4399948
31.046 , -0.3800049
31.048 , -0.4300003
31.049 , -0.3700027
31.051 , -0.3700027
31.052 , -0.4199982
31.053 , -0.409996
31.055 , -0.4300003
31.056 , -0.3999939
31.058 , -0.4599991
31.059 , -0.4100037
31.06 , -0.4500046
31.062 , -0.4800034
31.063 , -0.5100021
31.065 , -0.4400024
31.066 , -0.4599991
31.067 , -0.5
31.069 , -0.4500046
31.07 , -0.4500046
31.072 , -0.4500046
31.073 , -0.4400024
31.074 , -0.4400024
31.076 , -0.4300003
31.077 , -0.4700012
31.079 , -0.5199966
31.08 , -0.4899979
31.081 , -0.4599991
31.083 , -0.4500046
31.084 , -0.4500046
31.086 , -0.4000015
31.087 , -0.3700027
31.088 , -0.3300018
31.09 , -0.3199997
31.091 , -0.3600006
31.093 , -0.3800049
31.094 , -0.3800049
31.096 , -0.3700027
31.097 , -0.4100037
31.098 , -0.4100037
31.1 , -0.3600006
31.101 , -0.4000015
31.103 , -0.3899994
31.104 , -0.3499985
31.105 , -0.3899994
31.107 , -0.3800049
31.108 , -0.4100037
31.11 , -0.3700027
31.111 , -0.3300018
31.112 , -0.3700027
31.114 , -0.3600006
31.115 , -0.3600006
31.116 , -0.3600006
31.118 , -0.3499985
31.119 , -0.3499985
31.121 , -0.3700027
31.122 , -0.340004
31.124 , -0.3300018
31.125 , -0.3300018
31.126 , -0.3300018
31.128 , -0.3499985
31.129 , -0.3499985
31.131 , -0.340004
31.132 , -0.340004
31.133 , -0.3100052
31.135 , -0.3000031
31.136 , -0.2600021
31.137 , -0.2900009
31.139 , -0.25
31.14 , -0.2799988
31.142 , -0.2799988
31.143 , -0.3099976
31.145 , -0.2300034
31.146 , -0.09000397
31.147 , -0.05999756
31.149 , 0.04000092
31.151 , 0.2700043
31.152 , 0.4800034
31.153 , 0.5699997
31.155 , 0.5099945
31.156 , 0.5599976
31.158 , 0.5699997
31.159 , 0.5
31.161 , 0.4199982
31.162 , 0.3499985
31.163 , 0.3000031
31.165 , 0.2900009
31.166 , 0.3100052
31.167 , 0.4399948
31.169 , 0.4799957
31.17 , 0.5299988
31.172 , 0.5599976
31.173 , 0.6100006
31.175 , 0.7099991
31.176 , 0.7300034
31.177 , 0.7399979
31.179 , 0.8299942
31.18 , 0.9499969
31.182 , 1.049995
31.183 , 1.119995
31.184 , 1.220001
31.186 , 1.220001
31.187 , 1.32
31.189 , 1.32
31.19 , 1.280006
31.191 , 1.059998
31.193 , 0.8499985
31.194 , 0.5400009
31.196 , 0.4499969
31.197 , 0.2399979
31.198 , 0.1900024
31.2 , 0.1600037
31.201 , 0.1700058
31.203 , 0.1700058
31.204 , 0.3199997
31.205 , 0.4300003
31.207 , 0.4799957
31.208 , 0.5100021
31.21 , 0.5999985
31.211 , 0.6100006
31.212 , 0.6100006
31.214 , 0.6199951
31.215 , 0.5999985
31.217 , 0.5999985
31.218 , 0.5400009
31.219 , 0.5199966
31.221 , 0.5299988
31.222 , 0.4800034
31.224 , 0.5299988
31.225 , 0.5400009
31.226 , 0.5400009
31.228 , 0.5
31.229 , 0.5499954
31.231 , 0.5599976
31.232 , 0.5599976
31.233 , 0.5100021
31.235 , 0.5200043
31.236 , 0.5
31.237 , 0.5
31.239 , 0.5299988
31.24 , 0.4699936
31.242 , 0.5199966
31.243 , 0.5199966
31.245 , 0.4899979
31.246 , 0.5299988
31.247 , 0.4899979
31.249 , 0.5
31.25 , 0.5400009
31.252 , 0.5099945
31.253 , 0.5499954
31.254 , 0.5099945
31.256 , 0.5199966
31.257 , 0.4899979
31.259 , 0.5
31.26 , 0.5
31.261 , 0.5
31.263 , 0.5099945
31.264 , 0.4899979
31.266 , 0.5
31.267 , 0.5
31.268 , 0.5299988
31.27 , 0.5100021
31.271 , 0.5100021
31.272 , 0.5200043
31.274 , 0.4700012
31.275 , 0.4799957
31.277 , 0.5299988
31.278 , 0.4799957
31.28 , 0.4300003
31.281 , 0.4700012
31.282 , 0.4800034
31.284 , 0.5
31.285 , 0.4900055
31.286 , 0.5100021
31.288 , 0.4900055
31.289 , 0.4300003
31.291 , 0.4300003
31.292 , 0.5100021
31.293 , 0.5100021
31.295 , 0.4800034
31.296 , 0.4800034
31.298 , 0.4800034
31.299 , 0.4899979
31.3 , 0.4899979
31.302 , 0.4700012
31.303 , 0.4700012
31.305 , 0.4700012
31.306 , 0.4800034
31.307 , 0.4800034
31.309 , 0.4500046
31.31 , 0.4500046
31.312 , 0.4599991
31.313 , 0.5
31.315 , 0.4300003
31.316 , 0.4700012
31.317 , 0.4400024
31.319 , 0.4500046
31.32 , 0.4300003
31.321 , 0.4500046
31.323 , 0.4599991
31.324 , 0.4399948
31.326 , 0.4499969
31.327 , 0.4499969
31.329 , 0.4599991
31.33 , 0.4100037
31.331 , 0.4100037
31.333 , 0.4200058
31.334 , 0.4700012
31.336 , 0.4300003
31.337 , 0.409996
31.338 , 0.409996
31.34 , 0.3799973
31.341 , 0.4199982
31.343 , 0.4300003
31.344 , 0.4300003
31.345 , 0.3899994
31.347 , 0.3999939
31.348 , 0.3999939
31.35 , 0.409996
31.351 , 0.3799973
31.353 , 0.3899994
31.354 , 0.3000031
31.355 , 0.3000031
31.357 , 0.3100052
31.358 , 0.3100052
31.36 , 0.3399963
31.361 , 0.3699951
31.362 , 0.3399963
31.364 , 0.4199982
31.365 , 0.4899979
31.367 , 0.4300003
31.368 , 0.2700043
31.369 , 0.3000031
31.371 , 0.3500061
31.372 , 0.3500061
31.374 , 0.2200012
31.375 , 0.159996
31.376 , 0.2300034
31.378 , 0.3000031
31.379 , 0.2600021
31.38 , 0.2000046
31.382 , 0.2400055
31.383 , 0.25
31.385 , 0.2799988
31.386 , 0.2200012
31.388 , 0.2600021
31.389 , 0.1999969
31.39 , 0.2099991
31.392 , 0.2099991
31.393 , 0.2400055
31.395 , 0.2200012
31.396 , 0.1900024
31.397 , 0.1999969
31.399 , 0.2299957
31.4 , 0.1699982
31.402 , 0.2099991
31.403 , 0.2200012
31.405 , 0.1800003
31.406 , 0.2200012
31.407 , 0.1899948
31.409 , 0.2299957
31.41 , 0.1999969
31.412 , 0.1699982
31.413 , 0.1800003
31.414 , 0.1399994
31.416 , 0.1399994
31.417 , 0.1500015
31.419 , 0.1300049
31.42 , 0.159996
31.421 , 0.1399994
31.423 , 0.08999634
31.424 , 0.09999847
31.426 , 0.09999847
31.428 , 0.1800003
31.429 , 0.09000397
31.43 , 0.1199951
31.432 , 0.09999847
31.433 , 0.09999847
31.435 , 0.1299973
31.436 , 0.1100006
31.438 , 0.1399994
31.439 , 0.1200027
31.441 , 0.1000061
31.442 , 0.1000061
31.443 , 0.06000519
31.445 , 0.1100006
31.446 , 0.04999542
31.448 , 0.08000183
31.449 , 0.05999756
31.451 , 0.02000427
31.453 , 0.09000397
31.454 , 0.03000641
31.456 , 0.08000183
31.457 , 0.04000092
31.459 , -0.02999878
31.46 , 0.01999664
31.462 , -0.01999664
31.464 , 0.04000092
31.465 , -0.009994507
31.467 , 0.04999542
31.468 , 0.0
31.47 , -0.02000427
31.471 , 0.01000214
31.473 , -0.02999878
31.474 , 0.0
31.476 , 0.02000427
31.477 , 0.03000641
31.479 , 0.03000641
31.48 , 0.03000641
31.482 , 0.01999664
31.483 , 0.0
31.485 , 0.01000214
31.486 , 0.02999878
31.488 , -0.02999878
31.489 , -0.02999878
31.491 , 0.02999878
31.493 , 0.02999878
31.494 , 0.04000092
31.496 , -0.02999878
31.497 , -0.01000214
31.499 , 0.0
31.5 , 0.0
31.502 , -0.009994507
31.503 , -0.009994507
31.505 , 0.0
31.506 , 0.0
31.508 , 0.01000214
31.509 , 0.01000214
31.511 , -0.02999878
31.512 , -0.04999542
31.514 , -0.02999878
31.515 , -0.02000427
31.517 , -0.09000397
31.518 , -0.08000183
31.52 , -0.08000183
31.522 , -0.06999969
31.523 , -0.01999664
31.525 , -0.009994507
31.526 , -0.09999847
31.528 , -0.06999969
31.53 , -0.06999969
31.531 , -0.08000183
31.533 , -0.1299973
31.534 , -0.08000183
31.536 , -0.06999969
31.537 , -0.06999969
31.539 , -0.05999756
31.541 , -0.05999756
31.542 , -0.09999847
31.544 , -0.1200027
31.545 , -0.1100006
31.546 , -0.08999634
31.548 , -0.0799942
31.55 , -0.09999847
31.551 , -0.09999847
31.553 , -0.09000397
31.554 , -0.1399994
31.556 , -0.1299973
31.557 , -0.1299973
31.559 , -0.1900024
31.56 , -0.1399994
31.562 , -0.1299973
31.563 , -0.1800003
31.564 , -0.1999969
31.566 , -0.1200027
31.567 , -0.1900024
31.569 , -0.1800003
31.57 , -0.1800003
31.571 , -0.1800003
31.573 , -0.1699982
31.574 , -0.2200012
31.576 , -0.2100067
31.577 , -0.2100067
31.578 , -0.2100067
31.58 , -0.2900009
31.581 , -0.2399979
31.583 , -0.2299957
31.584 , -0.2799988
31.586 , -0.2899933
31.587 , -0.2199936
31.588 , -0.2699966
31.59 , -0.2799988
31.591 , -0.2600021
31.593 , -0.25
31.594 , -0.25
31.596 , -0.2599945
31.597 , -0.3099976
31.598 , -0.2599945
31.6 , -0.3000031
31.601 , -0.3000031
31.602 , -0.2399979
31.604 , -0.2399979
31.605 , -0.3100052
31.607 , -0.3399963
31.608 , -0.3000031
31.61 , -0.2900009
31.611 , -0.3299942
31.612 , -0.2600021
31.614 , -0.2800064
31.615 , -0.3500061
31.616 , -0.340004
31.618 , -0.3099976
31.619 , -0.2999954
31.621 , -0.2999954
31.622 , -0.2899933
31.624 , -0.3199997
31.633 , -0.3099976
31.635 , -0.3099976
31.636 , -0.3500061
31.637 , -0.3500061
31.639 , -0.2900009
31.64 , -0.340004
31.642 , -0.3600006
31.643 , -0.3499985
31.645 , -0.3300018
31.646 , -0.3399963
31.647 , -0.3399963
31.649 , -0.3300018
31.65 , -0.3300018
31.652 , -0.3700027
31.653 , -0.3600006
31.654 , -0.3199997
31.656 , -0.3099976
31.657 , -0.3499985
31.659 , -0.3799973
31.66 , -0.340004
31.662 , -0.340004
31.663 , -0.3600006
31.664 , -0.3600006
31.666 , -0.3199997
31.667 , -0.3899994
31.669 , -0.3499985
31.67 , -0.3399963
31.672 , -0.3099976
31.673 , -0.4000015
31.674 , -0.3300018
31.676 , -0.3199997
31.677 , -0.3600006
31.679 , -0.3600006
31.68 , -0.3499985
31.681 , -0.3499985
31.683 , -0.340004
31.684 , -0.340004
31.686 , -0.340004
31.687 , -0.3600006
31.688 , -0.3600006
31.69 , -0.3199997
31.691 , -0.3499985
31.693 , -0.3399963
31.694 , -0.3399963
31.696 , -0.3399963
31.697 , -0.3500061
31.698 , -0.3300018
31.7 , -0.340004
31.701 , -0.3199997
31.703 , -0.3699951
31.704 , -0.3699951
31.705 , -0.3699951
31.707 , -0.3199997
31.708 , -0.359993
31.71 , -0.3800049
31.711 , -0.3100052
31.713 , -0.3800049
31.714 , -0.3700027
31.715 , -0.3399963
31.717 , -0.2900009
31.718 , -0.3299942
31.72 , -0.3199997
31.721 , -0.3500061
31.722 , -0.3899994
31.724 , -0.3799973
31.725 , -0.3799973
31.727 , -0.3699951
31.728 , -0.3699951
31.729 , -0.4400024
31.731 , -0.3899994
31.732 , -0.359993
31.734 , -0.3100052
31.735 , -0.3800049
31.736 , -0.3800049
31.738 , -0.3399963
31.739 , -0.3700027
31.741 , -0.3600006
31.742 , -0.3600006
31.743 , -0.4000015
31.745 , -0.4200058
31.746 , -0.390007
31.748 , -0.340004
31.749 , -0.3800049
31.75 , -0.4100037
31.752 , -0.3700027
31.753 , -0.3300018
31.755 , -0.3600006
31.756 , -0.3899994
31.757 , -0.3100052
31.759 , -0.3800049
31.76 , -0.4000015
31.762 , -0.3700027
31.763 , -0.3700027
31.764 , -0.3600006
31.766 , -0.3799973
31.767 , -0.3700027
31.769 , -0.3700027
31.77 , -0.4100037
31.771 , -0.3600006
31.773 , -0.4000015
31.774 , -0.3499985
31.776 , -0.3899994
31.777 , -0.3899994
31.778 , -0.3799973
31.78 , -0.3799973
31.781 , -0.3700027
31.783 , -0.3700027
31.784 , -0.3199997
31.786 , -0.3600006
31.787 , -0.3600006
31.788 , -0.3099976
31.79 , -0.3499985
31.791 , -0.3399963
31.793 , -0.3399963
31.794 , -0.3600006
31.796 , -0.3300018
31.797 , -0.3300018
31.798 , -0.3199997
31.8 , -0.3199997
31.801 , -0.3099976
31.803 , -0.3099976
31.804 , -0.3399963
31.806 , -0.3700027
31.807 , -0.4000015
31.808 , -0.3199997
31.81 , -0.3600006
31.811 , -0.3799973
31.813 , -0.3799973
31.814 , -0.3799973
31.816 , -0.3399963
31.817 , -0.3699951
31.818 , -0.3300018
31.82 , -0.3600006
31.821 , -0.3499985
31.823 , -0.3899994
31.824 , -0.3899994
31.826 , -0.3799973
31.827 , -0.3799973
31.829 , -0.420002
31.83 , -0.420002
31.831 , -0.3700027
31.833 , -0.3199997
31.834 , -0.2900009
31.836 , -0.2799988
31.837 , -0.3099976
31.839 , -0.2699966
31.84 , -0.2299957
31.841 , -0.2299957
31.843 , -0.2600021
31.844 , -0.2900009
31.846 , -0.2799988
31.847 , -0.2799988
31.848 , -0.3099976
31.85 , -0.3099976
31.851 , -0.3099976
31.853 , -0.3000031
31.854 , -0.3000031
31.855 , -0.3100014
31.857 , -0.2900009
31.858 , -0.3100014
31.86 , -0.2799988
31.861 , -0.2399979
31.863 , -0.2299957
31.864 , -0.2899971
31.865 , -0.2600021
31.867 , -0.2200012
31.868 , -0.2800026
31.87 , -0.2700005
31.871 , -0.2700005
31.872 , -0.2599983
31.874 , -0.2899971
31.875 , -0.279995
31.877 , -0.2299957
31.878 , -0.1899948
31.879 , -0.2700005
31.881 , -0.2200012
31.882 , -0.2299995
31.884 , -0.2099991
31.885 , -0.2299995
31.887 , -0.1999969
31.888 , -0.159996
31.889 , -0.2100029
31.891 , -0.1900024
31.892 , -0.1800003
31.894 , -0.2000008
31.895 , -0.1800003
31.896 , -0.02999878
31.898 , 0.05999756
31.9 , 0.2100067
31.901 , 0.3700027
31.903 , 0.5999985
31.904 , 0.6500015
31.905 , 0.5400009
31.907 , 0.5899963
31.908 , 0.5899963
31.91 , 0.5600014
31.911 , 0.4599953
31.912 , 0.3800011
31.914 , 0.3800011
31.915 , 0.3800011
31.917 , 0.4199982
31.918 , 0.5299988
31.92 , 0.5400009
31.921 , 0.590004
31.922 , 0.590004
31.924 , 0.6599998
31.925 , 0.7100029
31.927 , 0.720005
31.928 , 0.7900047
31.929 , 0.8899994
31.931 , 0.9800034
31.932 , 1.050003
31.934 , 1.150002
31.935 , 1.220001
31.936 , 1.280003
31.938 , 1.210003
31.939 , 1.059998
31.941 , 0.8699951
31.942 , 0.5499954
31.943 , 0.4000015
31.945 , 0.340004
31.946 , 0.2800026
31.948 , 0.1599998
31.949 , 0.1599998
31.951 , 0.2199974
31.952 , 0.2900047
31.953 , 0.409996
31.955 , 0.4599991
31.956 , 0.5800018
31.958 , 0.5800018
31.959 , 0.5999985
31.96 , 0.6599998
31.962 , 0.5900002
31.963 , 0.5999985
31.965 , 0.5299988
31.966 , 0.5
31.968 , 0.5400009
31.969 , 0.5
31.97 , 0.4799995
31.972 , 0.5099983
31.973 , 0.5200005
31.975 , 0.4900017
31.976 , 0.4900017
31.978 , 0.5299988
31.979 , 0.5699997
31.98 , 0.5100021
31.982 , 0.4899979
31.983 , 0.4999962
31.985 , 0.4600029
31.986 , 0.4999962
31.988 , 0.5099983
31.989 , 0.470005
31.99 , 0.4800034
31.992 , 0.5199966
31.993 , 0.4900017
31.995 , 0.4599953
31.996 , 0.4599953
31.997 , 0.4699974
31.999 , 0.4300041
32.0 , 0.4799957
32.002 , 0.4799957
32.003 , 0.4799957
32.005 , 0.4500046
32.006 , 0.4500046
32.007 , 0.4600029
32.009 , 0.4600029
32.01 , 0.4399986
32.012 , 0.4399986
32.013 , 0.4399986
32.014 , 0.4499969
32.016 , 0.409996
32.017 , 0.4599991
32.019 , 0.4599991
32.02 , 0.4699974
32.021 , 0.4299965
32.023 , 0.4299965
32.024 , 0.4399948
32.026 , 0.409996
32.027 , 0.4199982
32.029 , 0.4199982
32.03 , 0.4199982
32.031 , 0.4099998
32.033 , 0.4299965
32.034 , 0.4399986
32.036 , 0.420002
32.037 , 0.4300003
32.039 , 0.3899994
32.04 , 0.4300003
32.041 , 0.4000015
32.043 , 0.4400024
32.044 , 0.4099998
32.046 , 0.3800011
32.047 , 0.4199982
32.048 , 0.4199982
32.05 , 0.4199982
32.051 , 0.4300003
32.053 , 0.4000015
32.054 , 0.4099998
32.055 , 0.4099998
32.057 , 0.3800011
32.058 , 0.3800011
32.059 , 0.3800011
32.061 , 0.3899994
32.062 , 0.3600006
32.064 , 0.4000015
32.065 , 0.4000015
32.066 , 0.3700027
32.068 , 0.3400002
32.069 , 0.3400002
32.071 , 0.420002
32.072 , 0.3500023
32.073 , 0.3500023
32.075 , 0.3400002
32.076 , 0.3600006
32.077 , 0.3600006
32.079 , 0.3699989
32.08 , 0.3499985
32.082 , 0.3600006
32.083 , 0.2900009
32.084 , 0.3699989
32.086 , 0.3699989
32.087 , 0.3400002
32.089 , 0.3500023
32.09 , 0.3100014
32.091 , 0.3199997
32.093 , 0.2900009
32.094 , 0.3199997
32.096 , 0.3000031
32.097 , 0.2600021
32.098 , 0.3400002
32.1 , 0.3800011
32.101 , 0.3900032
32.103 , 0.3200035
32.104 , 0.2800026
32.105 , 0.2900009
32.107 , 0.3600006
32.108 , 0.3400002
32.109 , 0.2999992
32.111 , 0.3100014
32.112 , 0.3100014
32.114 , 0.3800011
32.115 , 0.3899994
32.116 , 0.3199997
32.118 , 0.2400017
32.119 , 0.2400017
32.121 , 0.3100014
32.122 , 0.25
32.123 , 0.25
32.125 , 0.170002
32.126 , 0.1900024
32.128 , 0.2000008
32.129 , 0.1800003
32.13 , 0.1800003
32.132 , 0.2099991
32.133 , 0.1899986
32.134 , 0.2099991
32.136 , 0.2200012
32.137 , 0.2200012
32.139 , 0.2099991
32.14 , 0.1599998
32.142 , 0.1500015
32.143 , 0.2200012
32.144 , 0.170002
32.146 , 0.2299995
32.147 , 0.1599998
32.149 , 0.170002
32.15 , 0.170002
32.151 , 0.1200027
32.153 , 0.1300011
32.154 , 0.1300011
32.155 , 0.1200027
32.157 , 0.1200027
32.158 , 0.1000023
32.159 , 0.1300011
32.161 , 0.1300011
32.162 , 0.1399994
32.164 , 0.1399994
32.165 , 0.1300011
32.166 , 0.1300011
32.168 , 0.08000183
32.169 , 0.09000015
32.171 , 0.09000015
32.172 , 0.1000023
32.174 , 0.08000183
32.175 , 0.1000023
32.177 , 0.1100006
32.178 , 0.09000015
