19.561 , 9.943893
19.562 , 9.946808
19.563 , 9.949722
19.564 , 9.842644
19.567 , 9.851402
19.568 , 9.854324
19.57 , 9.860161
19.571 , 9.863075
19.572 , 9.86599
19.575 , 9.874748
19.576 , 9.877663
19.578 , 9.773499
19.579 , 9.776421
19.58 , 9.779335
19.582 , 9.785179
19.584 , 9.791008
19.585 , 9.793922
19.587 , 9.799767
19.588 , 9.802681
19.589 , 9.805611
19.592 , 9.704353
19.593 , 9.707275
19.595 , 9.713112
19.596 , 9.716034
19.597 , 9.718948
19.6 , 9.727699
19.601 , 9.730621
19.602 , 9.733543
19.604 , 9.639374
19.605 , 9.642296
19.606 , 9.645218
19.608 , 9.651047
19.611 , 9.659805
19.612 , 9.66272
19.614 , 9.668564
19.615 , 9.671478
19.616 , 9.564392
19.617 , 9.567322
19.619 , 9.573151
19.622 , 9.581909
19.623 , 9.584824
19.625 , 9.59066
19.626 , 9.593582
19.627 , 9.596497
19.628 , 9.599411
19.63 , 9.505241
19.631 , 9.508163
19.634 , 9.516922
19.635 , 9.519836
19.636 , 9.522751
19.638 , 9.528595
19.639 , 9.531509
19.64 , 9.534424
19.642 , 9.540268
19.645 , 9.45903
19.646 , 9.461945
19.648 , 9.467781
19.649 , 9.470695
19.65 , 9.473618
19.651 , 9.476532
19.653 , 9.482368
19.654 , 9.485291
19.657 , 9.394043
19.658 , 9.396965
19.66 , 9.402794
19.661 , 9.405716
19.662 , 9.408638
19.663 , 9.411552
19.666 , 9.420311
19.667 , 9.423225
19.669 , 9.329071
19.67 , 9.331985
19.671 , 9.3349
19.672 , 9.337822
19.675 , 9.346573
19.676 , 9.349495
19.678 , 9.355331
19.679 , 9.358246
19.68 , 9.36116
19.683 , 9.279915
19.684 , 9.282829
19.686 , 9.288673
19.687 , 9.291588
19.688 , 9.294502
19.691 , 9.303261
19.692 , 9.306175
19.694 , 9.312019
19.695 , 9.224937
19.696 , 9.227852
19.698 , 9.233696
19.699 , 9.23661
19.702 , 9.245369
19.703 , 9.248283
19.705 , 9.25412
19.706 , 9.257042
19.707 , 9.259956
19.708 , 9.182869
19.71 , 9.188713
19.711 , 9.191628
19.714 , 9.200386
19.715 , 9.2033
19.716 , 9.206215
19.718 , 9.212059
19.719 , 9.214973
19.72 , 9.217888
19.723 , 9.126648
19.724 , 9.12957
19.726 , 9.135406
19.727 , 9.138321
19.728 , 9.141243
19.731 , 9.149994
19.732 , 9.152916
19.734 , 9.158752
19.735 , 9.071663
19.736 , 9.074577
19.737 , 9.077499
19.74 , 9.08625
19.741 , 9.089172
19.743 , 9.095009
19.744 , 9.097923
19.745 , 9.100853
19.748 , 9.0196
19.749 , 9.02253
19.751 , 9.028358
19.752 , 9.031281
19.753 , 9.034203
19.754 , 9.037117
19.756 , 9.042953
19.759 , 9.051704
19.76 , 8.974625
19.761 , 8.977539
19.763 , 8.983376
19.764 , 8.98629
19.765 , 8.989212
19.767 , 8.995049
19.768 , 8.997963
19.771 , 9.006721
19.772 , 9.009636
19.774 , 8.935478
19.775 , 8.938393
19.776 , 8.941307
19.778 , 8.947151
19.78 , 8.952988
19.781 , 8.955902
19.783 , 8.961739
19.784 , 8.964661
19.785 , 8.967575
19.788 , 8.88633
19.789 , 8.889252
19.791 , 8.895088
19.792 , 8.898003
19.793 , 8.900925
19.795 , 8.906761
19.797 , 8.912605
19.798 , 8.91552
19.8 , 8.841347
19.801 , 8.844276
19.802 , 8.847191
19.803 , 8.850105
19.806 , 8.858864
19.807 , 8.861778
19.809 , 8.867615
19.81 , 8.870537
19.811 , 8.873451
19.814 , 8.802208
19.815 , 8.805122
19.817 , 8.810959
19.818 , 8.813881
19.819 , 8.816795
19.822 , 8.825554
19.823 , 8.828468
19.825 , 8.834312
19.826 , 8.757225
19.827 , 8.760139
19.828 , 8.763054
19.831 , 8.771812
19.832 , 8.774734
19.834 , 8.780571
19.835 , 8.783485
19.836 , 8.786407
19.839 , 8.715164
19.84 , 8.718086
19.841 , 8.721001
19.843 , 8.726837
19.844 , 8.729752
19.847 , 8.73851
19.848 , 8.741425
19.849 , 8.744354
19.851 , 8.750183
19.852 , 8.673096
19.853 , 8.676025
19.855 , 8.681854
19.858 , 8.690613
19.859 , 8.693527
19.861 , 8.699371
19.862 , 8.702286
19.863 , 8.7052
19.864 , 8.728119
19.866 , 8.733955
19.867 , 8.73687
19.87 , 8.745628
19.871 , 8.748543
19.872 , 8.751457
19.874 , 8.757301
19.875 , 8.760216
19.876 , 8.76313
19.879 , 8.851891
19.88 , 8.854805
19.882 , 8.860649
19.883 , 8.863564
19.884 , 8.866486
19.886 , 8.872322
19.889 , 8.881081
19.89 , 8.883995
19.892 , 8.839828
19.893 , 8.842743
19.894 , 8.845665
19.896 , 8.851501
19.897 , 8.854416
19.898 , 8.857338
19.9 , 8.863167
19.901 , 8.866089
19.904 , 8.87484
19.905 , 8.877769
19.907 , 8.883598
19.908 , 8.88652
19.909 , 8.889442
19.91 , 8.892357
19.912 , 8.898193
19.913 , 8.901115
19.916 , 8.909866
19.917 , 8.922783
19.919 , 8.928619
19.92 , 8.931541
19.921 , 8.934456
19.922 , 8.937378
19.925 , 8.946129
19.926 , 8.949051
19.928 , 8.95488
19.929 , 8.957809
19.93 , 9.210724
19.933 , 9.219482
19.934 , 9.222397
19.935 , 9.225311
19.937 , 9.231155
19.938 , 9.23407
19.939 , 9.236984
19.942 , 9.245743
19.943 , 9.718658
19.945 , 9.724495
19.946 , 9.727417
19.947 , 9.730331
19.95 , 9.73909
19.951 , 9.742004
19.952 , 9.744919
19.954 , 9.750763
19.955 , 9.753677
19.956 , 10.10659
19.959 , 10.11535
19.96 , 10.11826
19.962 , 10.12411
19.963 , 10.12702
19.964 , 10.12994
19.967 , 10.13869
19.968 , 10.14162
19.97 , 10.58746
19.971 , 10.59037
19.972 , 10.59329
19.973 , 10.59621
19.976 , 10.60497
19.977 , 10.60788
19.979 , 10.61372
19.98 , 10.61663
19.981 , 10.61956
19.984 , 10.9083
19.985 , 10.91123
19.986 , 10.91415
19.988 , 10.91998
19.989 , 10.9229
19.99 , 10.92582
19.992 , 10.93166
19.995 , 11.22041
19.996 , 11.22333
19.997 , 11.22625
19.999 , 11.23208
20.0 , 11.235
20.001 , 11.23792
20.003 , 11.24375
20.005 , 11.24959
20.006 , 11.25251
20.007 , 11.25542
20.009 , 11.52127
20.012 , 11.53001
20.013 , 11.53294
20.014 , 11.53586
20.016 , 11.54169
20.017 , 11.54462
20.018 , 11.54753
20.02 , 11.55337
20.022 , 11.7992
20.023 , 11.80212
20.024 , 11.80504
20.026 , 11.81087
20.029 , 11.81963
20.03 , 11.82255
20.039 , 12.07881
20.041 , 12.08466
20.042 , 12.08757
20.043 , 12.09048
20.044 , 12.09341
20.046 , 12.09924
20.047 , 11.96217
20.048 , 11.96508
20.049 , 11.968
20.051 , 11.97383
20.052 , 11.97675
20.053 , 11.97967
20.055 , 11.9855
20.056 , 11.98843
20.057 , 11.99134
20.058 , 11.99426
20.06 , 12.00009
20.061 , 11.42302
20.062 , 11.42593
20.063 , 11.42885
20.065 , 11.43469
20.066 , 11.43761
20.067 , 11.44052
20.068 , 11.44344
20.07 , 11.44928
20.071 , 11.45219
20.072 , 11.45512
20.073 , 11.49804
20.075 , 11.50387
20.076 , 11.50679
20.077 , 11.50971
20.078 , 11.51263
20.08 , 11.51846
20.083 , 11.52721
20.084 , 11.53014
20.085 , 11.53305
20.087 , 11.46889
20.088 , 11.4718
20.089 , 11.47473
20.091 , 11.48056
20.094 , 11.48932
20.095 , 11.49223
20.097 , 11.49808
20.098 , 11.50099
20.099 , 11.50391
20.1 , 11.45683
20.102 , 11.46266
20.103 , 11.46558
20.106 , 11.47433
20.107 , 11.47725
20.108 , 11.48017
20.11 , 11.48601
20.111 , 11.48892
20.112 , 11.42184
20.115 , 11.4306
20.116 , 11.43351
20.117 , 11.43644
20.119 , 11.44227
20.12 , 11.4452
20.121 , 11.44811
20.124 , 11.45686
20.125 , 11.45979
20.126 , 11.3827
20.128 , 11.38853
20.129 , 11.39146
20.132 , 11.40021
20.133 , 11.40313
20.134 , 11.40604
20.136 , 11.41188
20.137 , 11.41479
20.14 , 11.33356
20.141 , 11.33648
20.142 , 11.33939
20.144 , 11.34522
20.145 , 11.34815
20.146 , 11.35107
20.149 , 11.35983
20.15 , 11.36274
20.151 , 11.15565
20.153 , 11.1615
20.154 , 11.16441
20.155 , 11.16734
20.158 , 11.17609
20.159 , 11.179
20.16 , 11.18192
20.162 , 11.18776
20.163 , 11.19067
20.166 , 10.92943
20.167 , 10.93234
20.168 , 10.93526
20.17 , 10.9411
20.171 , 10.94402
20.172 , 10.94695
20.174 , 10.95277
20.177 , 10.96153
20.178 , 10.79445
20.179 , 10.79737
20.181 , 10.80321
20.182 , 10.80612
20.183 , 10.80904
20.185 , 10.81488
20.188 , 10.82363
20.189 , 10.82655
20.191 , 10.65238
20.192 , 10.6553
20.193 , 10.65823
20.194 , 10.66114
20.196 , 10.66697
20.197 , 10.6699
20.2 , 10.67866
20.201 , 10.68157
20.202 , 10.68449
20.204 , 10.54032
20.205 , 10.54324
20.206 , 10.54616
20.209 , 10.55492
20.21 , 10.55783
20.212 , 10.56367
20.213 , 10.56659
20.214 , 10.5695
20.215 , 10.57242
20.218 , 10.42118
20.219 , 10.4241
20.22 , 10.42702
20.222 , 10.43285
20.223 , 10.43577
20.226 , 10.44453
20.227 , 10.44744
20.229 , 10.45329
20.23 , 10.3062
20.231 , 10.30912
20.232 , 10.31203
20.235 , 10.32079
20.236 , 10.32371
20.237 , 10.32663
20.239 , 10.33246
20.24 , 10.33538
20.243 , 10.18413
20.244 , 10.18705
20.245 , 10.18997
20.247 , 10.1958
20.248 , 10.19872
20.249 , 10.20164
20.252 , 10.2104
20.253 , 10.21332
20.254 , 10.21623
20.256 , 10.22208
20.257 , 10.13499
20.26 , 10.14375
20.261 , 10.14667
20.262 , 10.14958
20.264 , 10.15542
20.265 , 10.15834
20.266 , 10.16125
20.269 , 10.10001
20.27 , 10.10293
20.271 , 10.10584
20.273 , 10.11169
20.274 , 10.1146
20.277 , 10.12336
20.278 , 10.12627
20.279 , 10.12919
20.281 , 10.13503
20.282 , 10.01794
20.283 , 10.02087
20.286 , 10.02962
20.287 , 10.03254
20.288 , 10.03545
20.29 , 10.04129
20.291 , 10.04421
20.294 , 10.05296
20.295 , 9.92588
20.296 , 9.928802
20.298 , 9.934639
20.299 , 9.937553
20.3 , 9.940475
20.302 , 9.946312
20.305 , 9.95507
20.306 , 9.957985
20.308 , 9.963829
20.309 , 9.846741
20.31 , 9.849655
20.311 , 9.852577
20.313 , 9.858414
20.314 , 9.861328
20.317 , 9.870087
20.318 , 9.873001
20.319 , 9.875916
20.321 , 9.88176
20.322 , 9.784676
20.323 , 9.78759
20.325 , 9.793434
20.328 , 9.802185
20.329 , 9.805107
20.33 , 9.808022
20.332 , 9.813866
20.333 , 9.81678
20.334 , 9.709694
20.336 , 9.715538
20.338 , 9.721367
20.339 , 9.724289
20.341 , 9.730125
20.342 , 9.73304
20.343 , 9.735962
20.346 , 9.744713
20.347 , 9.657631
20.348 , 9.660553
20.35 , 9.666389
20.351 , 9.669304
20.352 , 9.672226
20.355 , 9.680977
20.356 , 9.683907
20.358 , 9.689735
20.359 , 9.69265
20.36 , 9.575577
20.363 , 9.584328
20.364 , 9.58725
20.365 , 9.590164
20.367 , 9.596001
20.368 , 9.598915
20.369 , 9.601837
20.372 , 9.610588
20.373 , 9.61351
20.375 , 9.519341
20.376 , 9.522263
20.377 , 9.525185
20.38 , 9.533936
20.381 , 9.536858
20.383 , 9.542686
20.384 , 9.545616
20.385 , 9.548531
20.386 , 9.441444
20.389 , 9.450203
20.39 , 9.453117
20.392 , 9.458961
20.393 , 9.461876
20.394 , 9.46479
20.397 , 9.473549
20.398 , 9.476463
20.4 , 9.382301
20.401 , 9.385223
20.402 , 9.388138
20.403 , 9.391052
20.405 , 9.396896
20.408 , 9.405655
20.409 , 9.408569
20.41 , 9.411484
20.412 , 9.417328
20.413 , 9.320244
20.414 , 9.323158
20.416 , 9.329002
20.418 , 9.334831
20.419 , 9.337753
20.421 , 9.34359
20.422 , 9.346504
20.425 , 9.355263
20.426 , 9.258171
20.427 , 9.261093
20.429 , 9.26693
20.43 , 9.269844
20.431 , 9.272758
20.433 , 9.278603
20.435 , 9.284431
20.436 , 9.287361
20.438 , 9.29319
20.439 , 9.21611
20.44 , 9.21904
20.443 , 9.227791
20.444 , 9.230713
20.445 , 9.233627
20.447 , 9.239464
20.448 , 9.242378
20.449 , 9.2453
20.452 , 9.154045
20.453 , 9.156967
20.455 , 9.162796
20.456 , 9.165718
20.457 , 9.16864
20.458 , 9.171555
20.461 , 9.180313
20.462 , 9.183228
20.463 , 9.186142
20.465 , 9.10199
20.468 , 9.110748
20.469 , 9.113663
20.47 , 9.116577
20.472 , 9.122421
20.473 , 9.125336
20.474 , 9.12825
20.476 , 9.134087
20.479 , 9.052841
20.48 , 9.055756
20.481 , 9.058678
20.483 , 9.064507
20.484 , 9.067429
20.485 , 9.070351
20.487 , 9.07618
20.488 , 9.079109
20.489 , 9.082024
20.492 , 9.000786
20.493 , 9.0037
20.494 , 9.006615
20.496 , 9.012459
20.497 , 9.015373
20.5 , 9.024132
20.501 , 9.027046
20.502 , 9.029961
20.504 , 9.035797
20.505 , 8.948715
20.506 , 8.95163
20.508 , 8.957466
20.511 , 8.966217
20.512 , 8.969139
20.514 , 8.974976
20.515 , 8.97789
20.516 , 8.98082
20.517 , 8.90374
20.519 , 8.909569
20.52 , 8.912498
20.521 , 8.915413
20.524 , 8.924171
20.525 , 8.927086
20.527 , 8.932922
20.528 , 8.935844
20.529 , 8.938759
20.532 , 8.867508
20.533 , 8.87043
20.535 , 8.876266
20.536 , 8.879181
20.537 , 8.882103
20.538 , 8.885017
20.541 , 8.893776
20.542 , 8.89669
20.544 , 8.812531
20.545 , 8.815445
20.546 , 8.818359
20.549 , 8.827118
20.55 , 8.830032
20.552 , 8.835876
20.553 , 8.838791
20.554 , 8.841705
20.555 , 8.844627
20.558 , 8.763382
20.559 , 8.766304
20.56 , 8.769218
20.562 , 8.775055
20.563 , 8.777969
20.566 , 8.786728
20.567 , 8.789642
20.569 , 8.795486
20.57 , 8.718399
20.571 , 8.721313
20.573 , 8.727158
20.575 , 8.732994
20.576 , 8.735916
20.577 , 8.738831
20.579 , 8.744667
20.582 , 8.753418
20.583 , 8.676338
20.584 , 8.679253
20.586 , 8.685089
20.587 , 8.688011
20.588 , 8.690926
20.59 , 8.696762
20.593 , 8.705521
20.594 , 8.708435
20.595 , 8.64135
20.597 , 8.647194
20.598 , 8.650108
20.599 , 8.65303
20.601 , 8.658867
20.602 , 8.661781
20.605 , 8.67054
20.606 , 8.673454
20.607 , 8.676376
20.609 , 8.622215
20.61 , 8.62513
20.611 , 8.628052
20.613 , 8.633888
20.616 , 8.642639
20.617 , 8.645561
20.618 , 8.648476
20.62 , 8.65432
20.621 , 8.657234
20.622 , 8.750153
20.624 , 8.755997
20.625 , 8.758911
20.628 , 8.76767
20.629 , 8.770584
20.631 , 8.776421
20.632 , 8.779343
20.633 , 8.782257
20.634 , 8.795166
20.636 , 8.80101
20.639 , 8.809761
20.64 , 8.812675
20.642 , 8.818512
20.643 , 8.821434
20.644 , 8.824348
20.645 , 8.827271
20.647 , 8.833099
20.648 , 8.80603
20.651 , 8.814774
20.652 , 8.817703
20.654 , 8.823532
20.655 , 8.826454
20.656 , 8.829376
20.665 , 8.855637
20.667 , 8.861473
20.668 , 8.864388
20.669 , 8.86731
20.67 , 8.870224
20.672 , 8.876068
20.673 , 8.878983
20.674 , 8.981895
20.676 , 8.98774
20.677 , 8.990654
20.678 , 8.993568
20.679 , 8.996498
20.681 , 9.002327
20.682 , 9.005241
20.683 , 9.008163
20.685 , 9.014
20.686 , 9.016922
20.687 , 9.459839
20.688 , 9.462761
20.69 , 9.46859
20.691 , 9.471512
20.692 , 9.474426
20.694 , 9.480263
20.695 , 9.483185
20.696 , 9.486099
20.697 , 9.489021
20.699 , 9.49485
20.7 , 9.85778
20.701 , 9.860695
20.703 , 9.866524
20.704 , 9.869453
20.705 , 9.872368
20.706 , 9.875282
20.709 , 9.884041
20.71 , 9.886955
20.712 , 9.892799
20.713 , 10.34571
20.714 , 10.34863
20.717 , 10.35738
20.718 , 10.3603
20.719 , 10.36322
20.721 , 10.36906
20.722 , 10.37197
20.723 , 10.37489
20.726 , 10.72365
20.727 , 10.72656
20.729 , 10.73241
20.73 , 10.73532
20.731 , 10.73825
20.734 , 10.74699
20.735 , 10.74992
20.737 , 10.75575
20.738 , 10.75867
20.739 , 11.04159
20.74 , 11.04451
20.743 , 11.05326
20.744 , 11.05618
20.745 , 11.0591
20.747 , 11.06493
20.748 , 11.06785
20.751 , 11.07661
20.752 , 11.33953
20.753 , 11.34245
20.755 , 11.34827
20.756 , 11.3512
20.757 , 11.35412
20.76 , 11.36288
20.761 , 11.36579
20.762 , 11.36871
20.764 , 11.37455
20.765 , 11.63746
20.768 , 11.64622
20.769 , 11.64913
20.771 , 11.65497
20.772 , 11.65789
20.773 , 11.6608
20.774 , 11.66372
20.777 , 11.67248
20.778 , 11.9054
20.78 , 11.91124
20.781 , 11.91415
20.782 , 11.91707
20.785 , 11.92583
20.786 , 11.92874
20.788 , 11.93459
20.789 , 11.9375
20.79 , 11.94042
20.791 , 12.17334
20.793 , 12.17918
20.796 , 12.18793
20.797 , 12.19085
20.799 , 12.19669
20.8 , 12.19961
20.801 , 12.20252
20.802 , 12.20544
20.804 , 12.21128
20.807 , 12.18003
20.808 , 12.18295
20.809 , 12.18587
20.811 , 12.19171
20.812 , 12.19463
20.813 , 12.19754
20.815 , 12.20338
20.817 , 12.20921
20.818 , 11.60213
20.819 , 11.60505
20.821 , 11.61089
20.824 , 11.61964
20.825 , 11.62256
20.826 , 11.62547
20.828 , 11.63131
20.829 , 11.63423
20.83 , 11.58714
20.832 , 11.59299
20.835 , 11.60173
20.836 , 11.60466
20.837 , 11.60757
20.839 , 11.61342
20.84 , 11.61633
20.841 , 11.61925
20.843 , 11.62508
20.846 , 11.59384
20.847 , 11.59676
20.848 , 11.59968
20.85 , 11.60551
20.851 , 11.60843
20.852 , 11.61135
20.854 , 11.61718
20.855 , 11.6201
20.858 , 11.58885
20.859 , 11.59177
20.861 , 11.59761
20.862 , 11.60052
20.863 , 11.60345
20.864 , 11.60637
20.866 , 11.6122
20.869 , 11.62096
20.87 , 11.52388
20.871 , 11.52679
20.873 , 11.53263
20.874 , 11.53555
20.875 , 11.53847
20.877 , 11.5443
20.878 , 11.54722
20.881 , 11.55598
20.882 , 11.55889
20.884 , 11.44474
20.885 , 11.44765
20.886 , 11.45057
20.887 , 11.45349
20.89 , 11.46224
20.891 , 11.46517
20.893 , 11.471
20.894 , 11.47392
20.895 , 11.47684
20.896 , 11.33975
20.899 , 11.3485
20.9 , 11.35143
20.901 , 11.35434
20.903 , 11.36018
20.904 , 11.3631
20.905 , 11.36601
20.908 , 11.37477
20.909 , 11.07769
20.91 , 11.0806
20.912 , 11.08645
20.913 , 11.08936
20.916 , 11.09812
20.917 , 11.10104
20.918 , 11.10395
20.92 , 11.10979
20.921 , 11.11271
20.922 , 10.85563
20.925 , 10.86438
20.926 , 10.8673
20.928 , 10.87314
20.929 , 10.87605
20.93 , 10.87897
20.933 , 10.88773
20.934 , 10.89064
20.935 , 10.70356
20.937 , 10.7094
20.938 , 10.71231
20.939 , 10.71523
20.942 , 10.72398
20.943 , 10.72691
20.944 , 10.72983
20.946 , 10.73566
20.947 , 10.73859
20.95 , 10.59734
20.951 , 10.60027
20.952 , 10.60318
20.954 , 10.60902
20.955 , 10.61193
20.958 , 10.62069
20.959 , 10.6236
20.96 , 10.62653
20.962 , 10.47235
20.963 , 10.47527
20.964 , 10.4782
20.966 , 10.48402
20.969 , 10.49278
20.97 , 10.4957
20.972 , 10.50154
20.973 , 10.50446
20.974 , 10.32738
20.975 , 10.3303
20.977 , 10.33613
20.978 , 10.33905
20.981 , 10.3478
20.982 , 10.35072
20.983 , 10.35364
20.985 , 10.35947
20.986 , 10.36239
20.987 , 10.20531
20.989 , 10.21115
20.992 , 10.21991
20.993 , 10.22282
20.994 , 10.22574
20.996 , 10.23158
20.997 , 10.2345
20.998 , 10.23741
21.0 , 10.24326
21.001 , 10.12617
21.004 , 10.13493
21.005 , 10.13784
21.006 , 10.14076
21.008 , 10.1466
21.009 , 10.14951
21.01 , 10.15244
21.013 , 10.16119
21.014 , 10.1041
21.015 , 10.10703
21.017 , 10.11286
21.018 , 10.11578
21.019 , 10.1187
21.022 , 10.12745
21.023 , 10.13038
21.024 , 10.13329
21.026 , 10.13912
21.027 , 10.02205
21.03 , 10.0308
21.031 , 10.03372
21.032 , 10.03664
21.034 , 10.04247
21.035 , 10.04539
21.036 , 10.04831
21.039 , 10.05706
21.04 , 9.929985
21.041 , 9.932899
21.043 , 9.938736
21.044 , 9.941658
21.047 , 9.950417
21.048 , 9.953331
21.049 , 9.956245
21.051 , 9.96209
21.052 , 9.965004
21.053 , 9.837914
21.056 , 9.846672
21.057 , 9.849586
21.059 , 9.855431
21.06 , 9.858345
21.061 , 9.861259
21.064 , 9.870018
21.065 , 9.762932
21.066 , 9.765854
21.068 , 9.77169
21.069 , 9.774605
21.07 , 9.777519
21.072 , 9.783363
21.075 , 9.792122
21.076 , 9.795036
21.077 , 9.797951
21.079 , 9.6838
21.08 , 9.686714
21.081 , 9.689629
21.083 , 9.695473
21.084 , 9.698387
21.087 , 9.707146
21.088 , 9.71006
21.089 , 9.712975
21.091 , 9.718811
21.092 , 9.621735
21.093 , 9.624649
21.096 , 9.633408
21.097 , 9.636322
21.098 , 9.639236
21.1 , 9.645081
21.101 , 9.647995
21.104 , 9.656754
21.105 , 9.549667
21.107 , 9.555511
21.108 , 9.558426
21.109 , 9.56134
21.11 , 9.564262
21.112 , 9.570099
21.115 , 9.57885
21.116 , 9.581772
21.118 , 9.477608
21.119 , 9.480522
21.12 , 9.483444
21.121 , 9.486359
21.123 , 9.492195
21.124 , 9.495117
21.127 , 9.503876
21.128 , 9.50679
21.129 , 9.509705
21.131 , 9.405548
21.132 , 9.408463
21.133 , 9.411377
21.136 , 9.420135
21.137 , 9.42305
21.139 , 9.428894
21.14 , 9.431808
21.141 , 9.434723
21.142 , 9.437645
21.145 , 9.356392
21.146 , 9.359314
21.148 , 9.36515
21.149 , 9.368065
21.152 , 9.376823
21.153 , 9.379738
21.155 , 9.385582
21.156 , 9.388496
21.157 , 9.28141
21.158 , 9.284332
21.16 , 9.290169
21.161 , 9.293083
21.164 , 9.301842
21.165 , 9.304756
21.166 , 9.307678
21.168 , 9.313515
21.169 , 9.316429
21.17 , 9.229355
21.173 , 9.238106
21.174 , 9.241028
21.175 , 9.243942
21.177 , 9.249779
21.178 , 9.252693
21.181 , 9.261452
21.182 , 9.264366
21.184 , 9.170212
21.185 , 9.173126
21.186 , 9.176048
21.189 , 9.184799
21.19 , 9.187721
21.192 , 9.193558
21.193 , 9.196472
21.194 , 9.199394
21.195 , 9.202316
21.197 , 9.098145
21.2 , 9.106903
21.201 , 9.109818
21.202 , 9.11274
21.204 , 9.118576
21.205 , 9.12149
21.206 , 9.124405
21.208 , 9.130249
21.21 , 9.046074
21.211 , 9.049004
21.212 , 9.051918
21.214 , 9.057755
21.215 , 9.060677
21.218 , 9.069427
21.219 , 9.07235
21.22 , 9.075264
21.222 , 8.991104
21.223 , 8.994019
21.224 , 8.996941
21.227 , 9.005692
21.228 , 9.008614
21.229 , 9.011528
21.231 , 9.017372
21.234 , 9.026115
21.235 , 8.949043
21.236 , 8.951958
21.238 , 8.957802
21.239 , 8.960716
21.24 , 8.963631
21.242 , 8.969467
21.243 , 8.972389
21.246 , 8.98114
21.247 , 8.984062
21.248 , 8.886978
21.25 , 8.892815
21.251 , 8.895729
21.252 , 8.898651
21.254 , 8.904488
21.257 , 8.913239
21.258 , 8.916153
21.26 , 8.921997
21.261 , 8.924911
21.262 , 8.837822
21.263 , 8.840752
21.265 , 8.846581
21.268 , 8.855339
21.269 , 8.858253
21.271 , 8.864098
21.272 , 8.867012
21.273 , 8.869926
21.274 , 8.782852
21.276 , 8.788689
21.277 , 8.791603
21.28 , 8.800362
21.281 , 8.803276
21.282 , 8.806198
21.292 , 8.745377
21.293 , 8.748291
21.294 , 8.751213
21.296 , 8.75705
21.297 , 8.759972
21.298 , 8.762886
21.299 , 8.765808
21.301 , 8.681641
21.302 , 8.684563
21.303 , 8.687485
21.305 , 8.693314
21.306 , 8.696236
21.307 , 8.69915
21.308 , 8.702072
21.31 , 8.707909
21.311 , 8.710831
21.312 , 8.713745
21.313 , 8.626663
21.315 , 8.632507
21.316 , 8.635422
21.317 , 8.638336
21.318 , 8.641266
21.32 , 8.647095
21.321 , 8.650009
21.322 , 8.652931
21.323 , 8.655853
21.325 , 8.66169
21.326 , 8.664604
21.327 , 8.587524
21.329 , 8.593353
21.33 , 8.596275
21.331 , 8.599197
21.334 , 8.607948
21.335 , 8.610863
21.337 , 8.616699
21.338 , 8.619621
21.339 , 8.622543
21.34 , 8.555458
21.343 , 8.564217
21.344 , 8.567131
21.346 , 8.572975
21.347 , 8.57589
21.348 , 8.578804
21.351 , 8.587563
21.352 , 8.590477
21.354 , 8.526314
21.355 , 8.529236
21.356 , 8.53215
21.357 , 8.535065
21.36 , 8.543823
21.361 , 8.546738
21.362 , 8.54966
21.364 , 8.555496
21.365 , 8.558411
21.368 , 8.60717
21.369 , 8.610085
21.37 , 8.613014
21.372 , 8.618843
21.373 , 8.621758
21.374 , 8.62468
21.376 , 8.630516
21.379 , 8.709274
21.38 , 8.712189
21.382 , 8.718025
21.383 , 8.720947
21.384 , 8.723862
21.385 , 8.726776
21.387 , 8.732613
21.39 , 8.741371
21.391 , 8.744293
21.393 , 8.710121
21.394 , 8.713036
21.395 , 8.715965
21.396 , 8.71888
21.398 , 8.724724
21.399 , 8.727638
21.402 , 8.736389
21.403 , 8.739311
21.404 , 8.742226
21.406 , 8.748062
21.407 , 8.750984
21.408 , 8.753899
21.411 , 8.762657
21.412 , 8.765572
21.413 , 8.768486
21.415 , 8.77433
21.416 , 8.777245
21.419 , 8.806
21.42 , 8.808914
21.421 , 8.811829
21.423 , 8.817673
21.424 , 8.820587
21.425 , 8.823502
21.427 , 8.829346
21.43 , 8.838097
21.431 , 9.121017
21.432 , 9.123932
21.434 , 9.129768
21.435 , 9.13269
21.436 , 9.135605
21.438 , 9.141441
21.439 , 9.144363
21.442 , 9.153114
21.443 , 9.156036
21.444 , 9.628952
21.446 , 9.634789
21.447 , 9.637711
21.448 , 9.640625
21.451 , 9.649384
21.452 , 9.652298
21.454 , 9.658142
21.455 , 9.661057
21.456 , 9.663971
21.459 , 10.06273
21.46 , 10.06564
21.462 , 10.07148
21.463 , 10.0744
21.464 , 10.07732
21.465 , 10.08023
21.468 , 10.08899
21.469 , 10.0919
21.471 , 10.53775
21.472 , 10.54066
21.473 , 10.54358
21.476 , 10.55234
21.477 , 10.55525
21.479 , 10.5611
21.48 , 10.56401
21.481 , 10.56693
21.482 , 10.56985
21.485 , 10.83861
21.486 , 10.84152
21.487 , 10.84444
21.489 , 10.85028
21.49 , 10.8532
21.491 , 10.85612
21.494 , 10.86487
21.495 , 10.86779
21.497 , 11.13361
21.498 , 11.13654
21.501 , 11.14529
21.502 , 11.14822
21.503 , 11.15113
21.505 , 11.15696
21.506 , 11.15989
21.507 , 11.1628
21.509 , 11.16864
21.511 , 11.44448
21.512 , 11.4474
21.514 , 11.45323
21.515 , 11.45615
21.518 , 11.4649
21.519 , 11.46783
21.521 , 11.47366
21.522 , 11.47658
