32.903 , -0.0544548
32.904 , -0.09615707
32.906 , -0.04456711
32.907 , -0.06375504
32.908 , -0.06045914
32.909 , -0.05716324
32.91 , -0.05386734
32.912 , -0.06977463
32.913 , -0.0664711
32.914 , -0.06316757
32.915 , -0.0148735
32.916 , -0.05656815
32.918 , -0.02747726
32.919 , -0.02418137
32.92 , -0.04338455
32.921 , -0.01757431
32.922 , -0.0367775
32.924 , -0.0301857
32.925 , -0.004390717
32.926 , -0.001094818
32.927 , 0.00220108
32.929 , 0.03130722
32.93 , 0.03460312
32.931 , 0.01539993
32.932 , 0.01869583
32.933 , 0.04449844
32.935 , 0.02859879
32.936 , 0.03190231
32.937 , 0.01269913
32.938 , 0.06099319
32.939 , 0.1092873
32.941 , 0.2058945
32.942 , 0.2991943
32.943 , 0.3699875
32.944 , 0.4482803
32.945 , 0.6090775
32.946 , 0.7473755
32.947 , 0.8406715
32.948 , 0.8439827
32.949 , 0.8997803
32.95 , 0.9255753
32.951 , 0.9063721
32.952 , 0.8571663
32.953 , 0.7704697
32.954 , 0.7512665
32.955 , 0.6870728
32.956 , 0.6453705
32.957 , 0.6261673
32.958 , 0.6294632
32.959 , 0.6327591
32.96 , 0.5910568
32.961 , 0.66185
32.962 , 0.732666
32.963 , 0.7809601
32.964 , 0.829258
32.965 , 0.9000511
32.966 , 0.9783478
32.967 , 1.026646
32.968 , 1.029942
32.969 , 1.055752
32.97 , 1.059048
32.971 , 1.129841
32.972 , 1.200645
32.973 , 1.158939
32.974 , 1.162235
32.975 , 1.120533
32.976 , 0.9363441
32.977 , 0.8721428
32.978 , 0.7629395
32.979 , 0.6312332
32.98 , 0.5445251
32.981 , 0.4728241
32.982 , 0.386116
32.983 , 0.3219299
32.984 , 0.3252258
32.985 , 0.2610207
32.986 , 0.2643166
32.987 , 0.2901154
32.988 , 0.2934113
32.989 , 0.4092102
32.99 , 0.4575195
32.991 , 0.5808105
32.992 , 0.5841141
32.993 , 0.6549149
32.994 , 0.6807098
32.995 , 0.6840057
32.996 , 0.6873016
32.997 , 0.6906128
32.998 , 0.6939087
32.999 , 0.7197037
33.0 , 0.7005005
33.001 , 0.7037964
33.002 , 0.6395874
33.003 , 0.5678864
33.004 , 0.5711975
33.005 , 0.5744934
33.006 , 0.5777893
33.007 , 0.5585861
33.008 , 0.5843811
33.009 , 0.5876846
33.01 , 0.5684814
33.011 , 0.5267868
33.012 , 0.5750885
33.013 , 0.6008835
33.014 , 0.6041794
33.015 , 0.5849762
33.016 , 0.5882721
33.017 , 0.591568
33.018 , 0.5948792
33.019 , 0.598175
33.02 , 0.6014709
33.021 , 0.6047668
33.022 , 0.5630646
33.023 , 0.5438614
33.024 , 0.5696564
33.025 , 0.5504684
33.026 , 0.5537643
33.027 , 0.5570602
33.028 , 0.5603561
33.029 , 0.5636597
33.03 , 0.5444489
33.031 , 0.5477448
33.04 , 0.5324402
33.041 , 0.5807343
33.042 , 0.5840302
33.043 , 0.587326
33.044 , 0.5906219
33.045 , 0.5489273
33.046 , 0.5522308
33.047 , 0.5330276
33.048 , 0.5588303
33.049 , 0.5396271
33.05 , 0.4979248
33.051 , 0.5462189
33.052 , 0.5045166
33.053 , 0.5078278
33.054 , 0.4886208
33.055 , 0.4919167
33.056 , 0.4502144
33.057 , 0.4985085
33.058 , 0.4568062
33.059 , 0.4601021
33.06 , 0.4634132
33.061 , 0.5117073
33.062 , 0.5150032
33.063 , 0.4733009
33.064 , 0.4540977
33.065 , 0.4799004
33.066 , 0.4382057
33.067 , 0.4640007
33.068 , 0.4448051
33.069 , 0.448101
33.07 , 0.4513969
33.071 , 0.4096909
33.072 , 0.4129868
33.073 , 0.4162979
33.074 , 0.4645958
33.075 , 0.4228897
33.076 , 0.4261856
33.077 , 0.3994827
33.078 , 0.4327774
33.079 , 0.4060745
33.08 , 0.4093857
33.081 , 0.3676796
33.082 , 0.4459763
33.083 , 0.4492722
33.084 , 0.3775673
33.085 , 0.3808708
33.086 , 0.3841667
33.087 , 0.3874702
33.088 , 0.3907738
33.089 , 0.3715706
33.09 , 0.3748665
33.091 , 0.3781624
33.092 , 0.3364601
33.093 , 0.3847542
33.094 , 0.3880653
33.095 , 0.3463631
33.096 , 0.3946571
33.097 , 0.397953
33.098 , 0.3562508
33.099 , 0.3145447
33.1 , 0.3178406
33.101 , 0.3211517
33.102 , 0.3694496
33.103 , 0.3502464
33.104 , 0.3310471
33.105 , 0.334343
33.106 , 0.3376389
33.107 , 0.3409348
33.108 , 0.3442459
33.109 , 0.3025436
33.11 , 0.3508377
33.111 , 0.3091354
33.112 , 0.3124313
33.113 , 0.3157272
33.114 , 0.3190231
33.115 , 0.2998352
33.116 , 0.3031311
33.116 , 0.3031311
33.117 , 0.2614288
33.118 , 0.2647247
33.119 , 0.2680206
33.12 , 0.2713165
33.121 , 0.2746201
33.122 , 0.3229218
33.123 , 0.2812195
33.124 , 0.2620163
33.125 , 0.2653122
33.126 , 0.2686081
33.127 , 0.271904
33.128 , 0.2077026
33.129 , 0.2110138
33.13 , 0.2143097
33.131 , 0.2851028
33.132 , 0.1984024
33.133 , 0.2241974
33.134 , 0.2274933
33.135 , 0.2082901
33.136 , 0.2341003
33.137 , 0.2148972
33.138 , 0.2181931
33.139 , 0.221489
33.14 , 0.2247849
33.141 , 0.2055893
33.142 , 0.2088852
33.143 , 0.1596909
33.144 , 0.1629944
33.145 , 0.1662903
33.146 , 0.1695862
33.147 , 0.1053772
33.148 , 0.08617401
33.15 , 0.0027771
33.151 , 0.02857971
33.152 , 0.05437469
33.153 , 0.1026688
33.154 , 0.1284637
33.155 , 0.1092606
33.156 , 0.1350555
33.157 , 0.2058716
33.158 , 0.2091675
33.159 , 0.2874603
33.16 , 0.2907562
33.161 , 0.2715607
33.162 , 0.2223587
33.163 , 0.1581497
33.164 , 0.1614609
33.165 , 0.1422577
33.166 , 0.1005554
33.167 , 0.1038513
33.168 , 0.08464813
33.169 , 0.02043915
33.171 , 0.004547119
33.172 , 0.007843018
33.173 , -0.03385925
33.174 , 0.01443481
33.176 , 0.0435257
33.177 , 0.04682922
33.178 , 0.02763367
33.179 , 0.05342865
33.18 , 0.05673218
33.182 , 0.06332397
33.183 , 0.06661987
33.184 , 0.06991577
33.185 , 0.05072784
33.186 , 0.05402374
33.188 , 0.01561737
33.189 , 0.06391144
33.19 , -0.0452919
33.191 , 0.003017426
33.193 , 0.009609222
33.194 , 0.01290512
33.195 , 0.01620102
33.196 , 0.01949692
33.197 , -0.02219772
33.199 , -0.0155983
33.2 , -0.03479385
33.201 , -0.03149796
33.202 , -0.02820206
33.203 , -0.02490616
33.205 , -0.04079819
33.206 , -0.03750229
33.207 , -0.03420639
33.208 , -0.03091049
33.209 , -0.08011627
33.21 , -0.09931946
33.212 , -0.0927124
33.213 , -0.06691742
33.214 , -0.1311226
33.215 , -0.08282471
33.216 , -0.1245308
33.217 , -0.1437263
33.218 , -0.1404305
33.219 , -0.1146278
33.22 , -0.1338234
33.221 , -0.1080284
33.222 , -0.1047325
33.223 , -0.1239357
33.224 , -0.1206398
33.225 , -0.1623421
33.226 , -0.1590309
33.227 , -0.1107368
33.228 , -0.1074409
33.229 , -0.1041451
33.23 , -0.1008492
33.231 , -0.1650505
33.232 , -0.1392555
33.233 , -0.1359444
33.234 , -0.1326485
33.235 , -0.1518517
33.236 , -0.1485481
33.237 , -0.1902542
33.238 , -0.1194572
33.239 , -0.1161613
33.24 , -0.1128502
33.241 , -0.1320534
33.242 , -0.1287575
33.243 , -0.1254616
33.244 , -0.1671677
33.245 , -0.1638718
33.246 , -0.1605759
33.247 , -0.1797638
33.248 , -0.1764679
33.249 , -0.1506729
33.25 , -0.1698761
33.251 , -0.1890793
33.252 , -0.1632843
33.253 , -0.1599808
33.254 , -0.1791763
33.255 , -0.1758804
33.256 , -0.1500778
33.257 , -0.169281
33.258 , -0.2109833
33.259 , -0.2076874
33.26 , -0.2043915
33.261 , -0.1560822
33.262 , -0.1977844
33.263 , -0.2619934
33.264 , -0.1911926
33.265 , -0.2104034
33.266 , -0.1846008
33.267 , -0.1813049
33.268 , -0.1779938
33.269 , -0.1746979
33.27 , -0.1939087
33.271 , -0.1906128
33.272 , -0.1873169
33.273 , -0.1615067
33.274 , -0.1582108
33.275 , -0.1774139
33.276 , -0.1741104
33.277 , -0.2158127
33.278 , -0.2125168
33.279 , -0.2092209
33.28 , -0.205925
33.281 , -0.2026291
33.282 , -0.1543198
33.283 , -0.1510239
33.284 , -0.1927261
33.285 , -0.1894302
33.286 , -0.1861343
33.287 , -0.1828384
33.288 , -0.2020416
33.289 , -0.2512283
33.29 , -0.2479324
33.291 , -0.1921387
33.292 , -0.2413406
33.293 , -0.2380371
33.294 , -0.2347412
33.295 , -0.2539444
33.296 , -0.2281342
33.297 , -0.2248383
33.298 , -0.1690445
33.299 , -0.2182465
33.3 , -0.2149506
33.301 , -0.2341537
33.302 , -0.2083588
33.303 , -0.2275467
33.304 , -0.2242508
33.305 , -0.2209549
33.306 , -0.217659
33.307 , -0.2368622
33.308 , -0.2335663
33.309 , -0.2752686
33.31 , -0.271965
33.311 , -0.2686691
33.312 , -0.2203598
33.313 , -0.2170639
33.314 , -0.1912689
33.315 , -0.2104721
33.316 , -0.2521667
33.317 , -0.2038651
33.318 , -0.1780701
33.319 , -0.1747742
33.32 , -0.1939774
33.321 , -0.2356873
33.322 , -0.2323914
33.323 , -0.2290802
33.324 , -0.2482834
33.325 , -0.2224884
33.326 , -0.2416916
33.327 , -0.2158966
33.328 , -0.2126007
33.329 , -0.2317963
33.33 , -0.2284927
33.331 , -0.2251968
33.332 , -0.1993942
33.333 , -0.2185974
33.334 , -0.2153015
33.335 , -0.1445007
33.336 , -0.2087097
33.337 , -0.1828995
33.338 , -0.1345978
33.339 , -0.1988068
33.34 , -0.1955109
33.341 , -0.2372131
33.342 , -0.2339172
33.343 , -0.2531204
33.344 , -0.2498093
33.345 , -0.2240143
33.346 , -0.2882233
33.347 , -0.2174225
33.348 , -0.2141266
33.349 , -0.2333221
33.35 , -0.2300262
33.351 , -0.2267227
33.352 , -0.2009201
33.353 , -0.2201233
33.354 , -0.2168274
33.355 , -0.2135315
33.356 , -0.2552414
33.357 , -0.2069397
33.358 , -0.1811295
33.359 , -0.2003326
33.36 , -0.2420425
33.361 , -0.2387466
33.362 , -0.1904449
33.363 , -0.2321548
33.364 , -0.2288589
33.365 , -0.180542
33.366 , -0.2222519
33.367 , -0.2414551
33.368 , -0.2381516
33.369 , -0.1673508
33.37 , -0.2090607
33.371 , -0.2057648
33.372 , -0.2024536
33.373 , -0.1991577
33.374 , -0.2183609
33.375 , -0.215065
33.376 , -0.2342682
33.377 , -0.2084732
33.378 , -0.2051773
33.379 , -0.2243652
33.38 , -0.1985703
33.381 , -0.2177734
33.382 , -0.2594757
33.383 , -0.2561798
33.384 , -0.2078857
33.385 , -0.2045822
33.386 , -0.2012787
33.387 , -0.1754837
33.388 , -0.2396774
33.389 , -0.1913834
33.39 , -0.1880875
33.391 , -0.2297897
33.392 , -0.1814957
33.393 , -0.1781845
33.394 , -0.2198868
33.395 , -0.2165909
33.396 , -0.2357941
33.397 , -0.2324982
33.398 , -0.2067032
33.399 , -0.2259064
33.4 , -0.2225952
33.401 , -0.2643013
33.402 , -0.1935043
33.403 , -0.1902084
33.404 , -0.2094116
33.405 , -0.2511101
33.406 , -0.2478142
33.407 , -0.2445107
33.408 , -0.1962051
33.409 , -0.1929092
33.41 , -0.1896133
33.411 , -0.1863174
33.412 , -0.2280235
33.413 , -0.2247276
33.414 , -0.2214165
33.415 , -0.2181206
33.416 , -0.2148247
33.417 , -0.2340279
33.418 , -0.2082329
33.419 , -0.2274361
33.42 , -0.2241402
33.421 , -0.2733307
33.422 , -0.2700348
33.423 , -0.2667389
33.424 , -0.2109413
33.425 , -0.2601395
33.426 , -0.2568436
33.427 , -0.2535477
33.428 , -0.2502365
33.429 , -0.2469406
33.43 , -0.2436447
33.431 , -0.2403488
33.432 , -0.2370529
33.433 , -0.2787552
33.434 , -0.2754593
33.435 , -0.22715
33.436 , -0.2238541
33.437 , -0.2655563
33.438 , -0.2172623
33.439 , -0.2589645
33.44 , -0.2331696
33.441 , -0.2298584
33.442 , -0.2040634
33.443 , -0.2457657
33.444 , -0.2199631
33.445 , -0.2391663
33.446 , -0.2808723
33.447 , -0.2325745
33.448 , -0.2742653
33.449 , -0.2709694
33.45 , -0.2676735
33.451 , -0.2643776
33.452 , -0.2835808
33.453 , -0.2577858
33.454 , -0.2544899
33.455 , -0.2511787
33.456 , -0.2703819
33.457 , -0.2445869
33.458 , -0.3087883
33.46 , -0.2571983
33.461 , -0.298893
33.462 , -0.2280922
33.463 , -0.2472954
33.464 , -0.2439919
33.465 , -0.240696
33.466 , -0.2823982
33.467 , -0.2341042
33.468 , -0.2758064
33.469 , -0.2274971
33.47 , -0.2691994
33.471 , -0.2659035
33.472 , -0.2851067
33.473 , -0.2818108
33.474 , -0.2785149
33.475 , -0.2527199
33.476 , -0.3169098
33.477 , -0.3136139
33.478 , -0.310318
33.479 , -0.3070221
33.48 , -0.2587242
33.481 , -0.3004227
33.482 , -0.2971268
33.483 , -0.2938232
33.484 , -0.3130188
33.485 , -0.2872238
33.486 , -0.306427
33.487 , -0.280632
33.488 , -0.2773361
33.489 , -0.2740402
33.49 , -0.2932281
33.491 , -0.2674332
33.492 , -0.2641373
33.493 , -0.2608414
33.494 , -0.2575455
33.495 , -0.2542496
33.496 , -0.2509537
33.497 , -0.2701416
33.498 , -0.2443466
33.499 , -0.2635498
33.5 , -0.2827454
33.501 , -0.2569504
33.502 , -0.2761536
33.503 , -0.2728577
33.504 , -0.2695465
33.505 , -0.2662506
33.506 , -0.3079529
33.507 , -0.304657
33.508 , -0.2338638
33.509 , -0.253067
33.51 , -0.2947693
33.511 , -0.2914581
33.512 , -0.2431641
33.513 , -0.2398682
33.514 , -0.2365723
33.515 , -0.2782745
33.516 , -0.2299805
33.517 , -0.2266769
33.518 , -0.2683716
33.519 , -0.2650757
33.52 , -0.216774
33.521 , -0.2584763
33.522 , -0.3226852
33.523 , -0.3193893
33.524 , -0.3160934
33.525 , -0.3427811
33.526 , -0.2644806
33.527 , -0.3061905
33.528 , -0.3028946
33.529 , -0.2995987
33.53 , -0.3263016
33.531 , -0.2930069
33.532 , -0.2896957
33.533 , -0.3163986
33.534 , -0.2831039
33.535 , -0.279808
33.536 , -0.2765121
33.537 , -0.3032074
33.538 , -0.2999115
33.539 , -0.296608
33.54 , -0.2633057
33.541 , -0.2900085
33.542 , -0.2867126
33.543 , -0.253418
33.544 , -0.2501221
33.545 , -0.276825
33.546 , -0.2735138
33.547 , -0.3152161
33.548 , -0.266922
33.549 , -0.2636261
33.55 , -0.2603302
33.551 , -0.3020325
33.552 , -0.2987366
33.553 , -0.2954254
33.554 , -0.2921295
33.555 , -0.3113327
33.556 , -0.3080368
33.557 , -0.2822342
33.558 , -0.3014374
33.559 , -0.2756424
33.56 , -0.2723312
33.561 , -0.2915344
33.562 , -0.2882385
33.563 , -0.2849426
33.564 , -0.3041458
33.565 , -0.2558517
33.566 , -0.2750397
33.567 , -0.2717438
33.568 , -0.2459488
33.569 , -0.265152
33.57 , -0.2618561
33.571 , -0.2585602
33.572 , -0.2552643
33.573 , -0.229454
33.574 , -0.2486572
33.575 , -0.2453613
33.576 , -0.2195587
33.577 , -0.2387619
33.578 , -0.2129669
33.579 , -0.2546692
33.58 , -0.2063599
33.581 , -0.225563
33.582 , -0.2222672
33.583 , -0.2414703
33.584 , -0.2381744
33.585 , -0.2123795
33.586 , -0.2315826
33.587 , -0.2282715
33.588 , -0.2024765
33.589 , -0.2216797
33.59 , -0.2183838
33.591 , -0.2150879
33.592 , -0.211792
33.593 , -0.2534943
33.595 , -0.17939
33.596 , -0.1985855
33.597 , -0.1952896
33.598 , -0.1919937
33.599 , -0.1886978
33.6 , -0.2304077
33.601 , -0.2270966
33.602 , -0.2238007
33.603 , -0.2205048
33.604 , -0.1722031
33.605 , -0.1689072
33.606 , -0.2331161
33.607 , -0.2298203
33.608 , -0.2265091
33.609 , -0.2232132
33.61 , -0.1974182
33.611 , -0.2166214
33.612 , -0.1908264
33.613 , -0.210022
33.614 , -0.184227
33.623 , -0.2895279
33.624 , -0.286232
33.625 , -0.2379379
33.626 , -0.234642
33.627 , -0.2313461
33.628 , -0.2055511
33.629 , -0.1572418
33.63 , -0.1989441
33.631 , -0.1281509
33.632 , -0.1923523
33.633 , -0.1440506
33.634 , -0.1182556
33.635 , -0.1149597
33.636 , -0.1116486
33.637 , -0.06334686
33.638 , -0.1275558
33.639 , -0.1242599
33.64 , -0.09846497
33.641 , -0.1176682
33.642 , -0.1143723
33.643 , -0.1110611
33.644 , -0.1527634
33.645 , -0.1494675
33.646 , -0.1011734
33.647 , -0.1428757
33.648 , -0.1395798
33.649 , -0.09127808
33.65 , -0.08797455
33.652 , -0.1263733
33.653 , -0.1230774
33.654 , -0.1197815
33.655 , -0.1164856
33.656 , -0.1131897
33.657 , -0.1323776
33.658 , -0.06158447
33.659 , -0.1032867
33.66 , -0.05499268
33.661 , -0.09669495
33.662 , -0.09339905
33.664 , -0.08679199
33.665 , -0.1059952
33.666 , -0.0802002
33.667 , -0.0769043
33.668 , -0.0736084
33.669 , -0.09280396
33.671 , -0.06370544
33.672 , -0.06040192
33.673 , -0.1246033
33.674 , -0.0763092
33.675 , -0.07301331
33.676 , -0.06971741
33.678 , -0.04061127
33.679 , -0.03731537
33.68 , -0.05651855
33.681 , -0.03072357
33.682 , -0.04992676
33.684 , -0.02083588
33.685 , -0.0400238
33.686 , -0.03672791
33.687 , -0.03343201
33.689 , -0.004333496
33.69 , 0.04396057
33.691 , 0.1597672
33.692 , 0.2380676
33.693 , 0.2863693
33.694 , 0.4021606
33.695 , 0.5854568
33.696 , 0.7087517
33.697 , 0.7795486
33.698 , 0.7828598
33.699 , 0.7861557
33.7 , 0.7894516
33.701 , 0.8377457
33.702 , 0.7960434
33.703 , 0.7318382
33.704 , 0.712635
33.705 , 0.6634445
33.706 , 0.6217422
33.707 , 0.5575371
33.708 , 0.5608406
33.709 , 0.5866356
33.71 , 0.5899315
33.711 , 0.6607285
33.712 , 0.6865387
33.713 , 0.7423363
33.714 , 0.8131332
33.715 , 0.8389282
33.716 , 0.8422241
33.717 , 0.9130173
33.718 , 0.9838181
33.719 , 1.009628
33.72 , 1.012924
33.721 , 1.061218
33.722 , 1.064514
33.723 , 1.000313
33.724 , 0.9361038
33.725 , 0.7294083
33.726 , 0.6427116
33.727 , 0.5110092
33.728 , 0.4018173
33.729 , 0.3601074
33.73 , 0.2884064
33.731 , 0.2467041
33.732 , 0.2049942
33.733 , 0.2083054
33.734 , 0.2116013
33.735 , 0.259903
33.736 , 0.2181931
33.737 , 0.3114929
33.738 , 0.4347916
33.739 , 0.5055847
33.74 , 0.531395
33.741 , 0.6021919
33.742 , 0.6279869
33.743 , 0.676281
33.744 , 0.6345787
33.745 , 0.6378822
33.746 , 0.6411781
33.747 , 0.6894798
33.748 , 0.6252861
33.749 , 0.58358
33.75 , 0.5418777
33.751 , 0.5676727
33.752 , 0.5484695
33.753 , 0.5067673
33.754 , 0.4875793
33.755 , 0.4908752
33.756 , 0.4941711
33.757 , 0.5199661
33.758 , 0.5007629
33.759 , 0.5040588
33.76 , 0.5073547
33.761 , 0.5106659
33.762 , 0.5364609
33.763 , 0.5172577
33.764 , 0.5205536
33.765 , 0.5463562
33.766 , 0.5496521
33.767 , 0.4854431
33.768 , 0.5337601
33.769 , 0.5595551
33.77 , 0.562851
33.771 , 0.5436478
33.772 , 0.5019379
33.773 , 0.475235
33.774 , 0.4785309
33.775 , 0.5118408
33.776 , 0.5151367
33.777 , 0.4884338
33.778 , 0.5217285
33.779 , 0.4950256
33.78 , 0.5283203
33.782 , 0.5799332
33.783 , 0.5832291
33.784 , 0.5415268
33.785 , 0.5148239
33.786 , 0.5481186
33.787 , 0.5214157
33.788 , 0.5247116
33.789 , 0.5280228
33.79 , 0.5313187
33.791 , 0.5346146
33.792 , 0.4929123
33.793 , 0.4962082
33.794 , 0.5445023
33.795 , 0.5028
33.796 , 0.4836121
33.797 , 0.509407
33.798 , 0.4902039
33.799 , 0.5159988
33.8 , 0.5192947
33.801 , 0.5225983
33.802 , 0.5033951
33.803 , 0.5066986
33.804 , 0.5100021
33.805 , 0.513298
33.806 , 0.4940948
33.807 , 0.4973907
33.808 , 0.5231857
33.809 , 0.5039825
33.81 , 0.4622879
33.811 , 0.4655838
33.812 , 0.4688797
33.813 , 0.5171814
33.814 , 0.4754715
33.815 , 0.4787674
33.816 , 0.4820786
33.817 , 0.4628754
33.818 , 0.4661713
33.819 , 0.424469
33.82 , 0.4952621
33.821 , 0.4760666
33.822 , 0.4793625
33.823 , 0.4376678
33.824 , 0.4409714
33.825 , 0.4442673
33.826 , 0.4475632
33.827 , 0.42836
33.828 , 0.454155
33.829 , 0.4349518
33.83 , 0.460762
33.831 , 0.4415588
33.832 , 0.4448547
33.833 , 0.4031525
33.834 , 0.4064484
33.835 , 0.3647385
33.836 , 0.3905334
33.837 , 0.4163513
33.838 , 0.3971405
33.839 , 0.3779373
33.84 , 0.3812408
33.841 , 0.3845367
33.842 , 0.3428345
33.843 , 0.3236313
33.844 , 0.3944397
33.845 , 0.3977356
33.846 , 0.4010315
33.847 , 0.4043274
33.848 , 0.3626251
33.849 , 0.3434219
33.85 , 0.29422
33.851 , 0.2975311
33.852 , 0.3533249
33.853 , 0.2816238
33.854 , 0.3599167
33.855 , 0.3107147
33.856 , 0.3140106
33.857 , 0.3173141
33.858 , 0.3206177
33.859 , 0.3239136
33.86 , 0.304718
33.861 , 0.330513
33.862 , 0.3113098
33.863 , 0.3146057
33.864 , 0.3179016
33.865 , 0.276207
33.866 , 0.2795029
33.867 , 0.3278046
33.868 , 0.3311005
33.869 , 0.2893906
33.87 , 0.2701874
33.871 , 0.2734833
33.872 , 0.2767944
33.873 , 0.2800903
33.874 , 0.2833862
33.875 , 0.264183
33.876 , 0.2674789
33.877 , 0.2707825
33.878 , 0.2965775
33.879 , 0.2323837
33.88 , 0.2806854
33.881 , 0.2389832
33.882 , 0.2872772
33.883 , 0.2905731
33.884 , 0.2488708
33.885 , 0.2296638
33.886 , 0.232975
33.887 , 0.2362709
33.888 , 0.1945686
33.889 , 0.1978645
33.89 , 0.2011604
33.891 , 0.2044563
33.892 , 0.2527504
33.893 , 0.2560616
33.894 , 0.1918602
33.896 , 0.198452
33.897 , 0.1567574
33.898 , 0.2050514
33.899 , 0.1633492
33.9 , 0.09915924
33.901 , 0.1024551
33.902 , 0.105751
33.903 , 0.08654785
33.904 , 0.1123428
33.905 , 0.1156387
33.906 , 0.1189346
33.907 , 0.167244
33.908 , 0.26054
33.909 , 0.2638359
33.91 , 0.2671318
33.911 , 0.2479286
33.912 , 0.1837234
33.913 , 0.1420288
33.914 , 0.1453323
33.915 , 0.1261292
33.916 , 0.1294327
33.917 , 0.1102295
33.918 , 0.03852463
33.919 , 0.04182053
33.92 , 0.0001144409
33.922 , 0.006721497
33.923 , 0.0100174
33.924 , -0.009185791
33.925 , 0.06161118
33.927 , 0.02320099
33.928 , 0.02651215
33.929 , 0.02980804
33.93 , 0.07810593
33.931 , 0.08140182
33.933 , 0.04299927
33.934 , 0.04629517
33.935 , 0.02709961
33.936 , 0.05290222
33.937 , 0.05619812
33.939 , 0.04029083
33.94 , 0.06608582
33.941 , 0.001899719
33.942 , 0.005195618
33.944 , -0.03321838
33.945 , -0.02992249
33.946 , -0.02662659
33.947 , -0.02333069
33.948 , -0.0650177
33.95 , -0.0584259
33.951 , -0.05513
33.952 , -0.05183411
33.953 , -0.04853058
33.954 , -0.04523468
33.956 , -0.03862762
33.957 , -0.03533173
33.958 , -0.05453491
33.959 , -0.05123901
33.96 , -0.04794312
33.962 , -0.08633423
33.963 , -0.1055374
33.964 , -0.03474426
33.965 , -0.07644653
33.966 , -0.09564972
33.967 , -0.09235382
33.969 , -0.08574677
33.97 , -0.08245087
33.971 , -0.1466599
33.972 , -0.07585144
33.973 , -0.1175613
33.974 , -0.1142654
33.975 , -0.1334686
33.976 , -0.1076584
33.977 , -0.1043625
33.978 , -0.1010666
33.979 , -0.1202698
33.98 , -0.1169739
33.981 , -0.113678
33.983 , -0.12957
33.984 , -0.1262741
33.985 , -0.1754761
33.986 , -0.1721802
33.987 , -0.1688843
33.988 , -0.1655884
33.989 , -0.1847839
33.99 , -0.2264862
33.991 , -0.2231903
33.992 , -0.2198868
33.993 , -0.1715851
33.994 , -0.213295
33.995 , -0.1649933
33.996 , -0.2067032
33.997 , -0.203392
33.998 , -0.1550903
33.999 , -0.1968002
34.0 , -0.2160034
34.001 , -0.1902084
34.002 , -0.1869125
34.003 , -0.2061157
34.004 , -0.2028046
34.005 , -0.2445068
34.006 , -0.1962128
34.007 , -0.237915
34.008 , -0.2346191
34.009 , -0.2313156
34.01 , -0.2280197
34.011 , -0.179718
34.012 , -0.2214127
34.013 , -0.2181168
34.014 , -0.1698227
34.015 , -0.211525
34.016 , -0.1632309
34.017 , -0.2049332
34.018 , -0.1566238
34.019 , -0.1533279
34.02 , -0.1950302
34.021 , -0.1917343
34.022 , -0.1884384
34.023 , -0.1851425
34.024 , -0.2043457
34.025 , -0.2010345
34.026 , -0.1977386
34.027 , -0.1944427
34.028 , -0.2136459
34.029 , -0.2103424
34.03 , -0.2520485
34.031 , -0.2487526
34.032 , -0.1779404
34.033 , -0.1746445
34.034 , -0.1938477
34.035 , -0.2355537
34.036 , -0.2322578
34.037 , -0.2289619
34.038 , -0.225666
34.039 , -0.1773529
34.04 , -0.174057
34.041 , -0.2157631
34.042 , -0.2124672
34.043 , -0.1641693
34.044 , -0.2958717
34.045 , -0.2025719
34.046 , -0.1992683
34.047 , -0.1959724
34.048 , -0.1926689
34.049 , -0.2118721
34.05 , -0.2535744
34.051 , -0.2052803
34.052 , -0.2019844
34.053 , -0.1986732
34.054 , -0.2403755
34.055 , -0.2370796
34.056 , -0.2562828
34.057 , -0.2529869
34.058 , -0.249691
34.059 , -0.223896
34.06 , -0.2205849
34.061 , -0.217289
34.062 , -0.2139931
34.063 , -0.2781982
34.064 , -0.2749023
34.065 , -0.2265968
34.066 , -0.2232933
34.067 , -0.1974983
34.068 , -0.1941948
34.069 , -0.213398
34.07 , -0.2551041
34.071 , -0.2068062
34.072 , -0.2035103
34.073 , -0.2001991
34.074 , -0.2419052
34.075 , -0.1936073
34.076 , -0.1903114
34.077 , -0.2545166
34.078 , -0.2812233
34.079 , -0.2479248
34.08 , -0.2746162
34.081 , -0.2188187
34.082 , -0.2155228
34.083 , -0.2122269
34.084 , -0.2614326
34.085 , -0.2281265
34.086 , -0.2248306
34.087 , -0.2215271
34.088 , -0.2182236
34.089 , -0.2149277
34.09 , -0.2416344
34.091 , -0.2833366
34.092 , -0.2350426
34.093 , -0.2017441
34.094 , -0.1984329
34.095 , -0.2251396
34.096 , -0.2668419
34.097 , -0.2185478
34.098 , -0.3277512
34.099 , -0.2794533
34.1 , -0.2536583
34.101 , -0.205349
34.102 , -0.2470512
34.103 , -0.2662544
34.104 , -0.3079529
34.105 , -0.304657
34.106 , -0.2563591
34.107 , -0.2305641
34.108 , -0.249752
34.109 , -0.2464561
34.11 , -0.2431602
34.111 , -0.2848663
34.112 , -0.3040695
34.113 , -0.2332726
34.114 , -0.2299767
34.115 , -0.2266655
34.116 , -0.2683716
34.117 , -0.2650757
34.118 , -0.2167778
34.119 , -0.280983
34.12 , -0.2776871
34.121 , -0.2518845
34.122 , -0.2485809
34.123 , -0.245285
34.124 , -0.2419815
34.125 , -0.2386856
34.126 , -0.2578888
34.127 , -0.2545929
