29.28 , 9.779449
29.281 , 9.782356
29.282 , 9.785263
29.283 , 9.788177
29.285 , 9.793999
29.286 , 9.796906
29.287 , 9.72982
29.289 , 9.735641
29.29 , 9.738556
29.291 , 9.741463
29.293 , 9.747284
29.294 , 9.750198
29.295 , 9.753105
29.297 , 9.758926
29.298 , 9.761833
29.299 , 9.764748
29.3 , 9.717651
29.302 , 9.723473
29.303 , 9.726387
29.304 , 9.729301
29.306 , 9.735115
29.307 , 9.738022
29.308 , 9.740936
29.31 , 9.746758
29.311 , 9.749672
29.312 , 9.752579
29.313 , 9.695496
29.315 , 9.701317
29.316 , 9.704224
29.317 , 9.70713
29.319 , 9.712959
29.32 , 9.715866
29.321 , 9.718773
29.323 , 9.724594
29.324 , 9.727509
29.325 , 9.730423
29.326 , 9.673325
29.328 , 9.679146
29.329 , 9.68206
29.33 , 9.684967
29.332 , 9.690788
29.333 , 9.693695
29.334 , 9.696609
29.336 , 9.702431
29.337 , 9.705338
29.338 , 9.708252
29.339 , 9.641167
29.341 , 9.64698
29.342 , 9.649887
29.343 , 9.652802
29.345 , 9.658623
29.346 , 9.661537
29.347 , 9.664444
29.349 , 9.670265
29.35 , 9.67318
29.351 , 9.676086
29.352 , 9.618996
29.354 , 9.624825
29.355 , 9.627731
29.356 , 9.630646
29.358 , 9.636459
29.359 , 9.639374
29.36 , 9.642288
29.362 , 9.648102
29.363 , 9.651016
29.364 , 9.653923
29.366 , 9.609741
29.367 , 9.612656
29.368 , 9.615562
29.369 , 9.618477
29.371 , 9.624298
29.372 , 9.627205
29.373 , 9.630112
29.375 , 9.635941
29.376 , 9.638847
29.377 , 9.641762
29.379 , 9.597588
29.38 , 9.600494
29.381 , 9.603409
29.382 , 9.606316
29.384 , 9.612137
29.385 , 9.615051
29.386 , 9.617958
29.388 , 9.623779
29.389 , 9.626686
29.39 , 9.629601
29.392 , 9.575417
29.393 , 9.578323
29.394 , 9.581238
29.396 , 9.587059
29.397 , 9.589966
29.398 , 9.59288
29.4 , 9.598701
29.401 , 9.601608
29.402 , 9.604523
29.403 , 9.60743
29.405 , 9.553261
29.406 , 9.556168
29.407 , 9.559074
29.409 , 9.564896
29.41 , 9.56781
29.411 , 9.570717
29.413 , 9.576538
29.414 , 9.579445
29.415 , 9.582359
29.416 , 9.585274
29.418 , 9.551086
29.419 , 9.554001
29.42 , 9.556915
29.422 , 9.562737
29.423 , 9.565643
29.424 , 9.56855
29.425 , 9.571465
29.427 , 9.577286
29.428 , 9.580193
29.429 , 9.583107
29.431 , 9.528931
29.432 , 9.531837
29.433 , 9.534752
29.435 , 9.540573
29.436 , 9.543488
29.437 , 9.546394
29.438 , 9.549301
29.44 , 9.555122
29.441 , 9.558037
29.442 , 9.560944
29.444 , 9.516762
29.445 , 9.519676
29.446 , 9.522583
29.448 , 9.528404
29.449 , 9.531311
29.45 , 9.534225
29.451 , 9.53714
29.453 , 9.542953
29.454 , 9.545868
29.455 , 9.548775
29.457 , 9.504608
29.458 , 9.507515
29.459 , 9.510422
29.461 , 9.516251
29.462 , 9.519157
29.463 , 9.522064
29.465 , 9.527885
29.466 , 9.5308
29.467 , 9.533707
29.469 , 9.539528
29.47 , 9.482437
29.471 , 9.485352
29.472 , 9.488258
29.474 , 9.49408
29.475 , 9.496986
29.476 , 9.499901
29.478 , 9.505722
29.479 , 9.508629
29.48 , 9.511536
29.482 , 9.517365
29.483 , 9.48027
29.484 , 9.483177
29.486 , 9.489006
29.487 , 9.491913
29.488 , 9.494827
29.489 , 9.497734
29.491 , 9.503555
29.492 , 9.50647
29.493 , 9.509377
29.495 , 9.515198
29.496 , 9.528114
29.497 , 9.531021
29.498 , 9.533928
29.5 , 9.539749
29.501 , 9.542664
29.502 , 9.545578
29.504 , 9.551392
29.505 , 9.554298
29.506 , 9.557213
29.508 , 9.563034
29.509 , 9.545952
29.51 , 9.548859
29.511 , 9.551773
29.513 , 9.557594
29.514 , 9.560501
29.515 , 9.563408
29.517 , 9.569237
29.518 , 9.572144
29.519 , 9.57505
29.521 , 9.580872
29.522 , 9.553787
29.523 , 9.556702
29.525 , 9.562515
29.526 , 9.56543
29.527 , 9.568344
29.528 , 9.571251
29.53 , 9.577072
29.531 , 9.579979
29.532 , 9.582893
29.534 , 9.588715
29.535 , 9.591621
29.536 , 9.574532
29.538 , 9.580353
29.539 , 9.58326
29.54 , 9.586174
29.541 , 9.589081
29.543 , 9.594902
29.544 , 9.597816
29.545 , 9.600723
29.547 , 9.606544
29.548 , 9.609459
29.549 , 9.712364
29.551 , 9.718185
29.552 , 9.7211
29.553 , 9.724007
29.554 , 9.726921
29.556 , 9.732735
29.557 , 9.735649
29.558 , 9.738564
29.56 , 9.744377
29.561 , 9.747292
29.562 , 10.17021
29.563 , 10.17312
29.565 , 10.17894
29.566 , 10.18185
29.567 , 10.18476
29.569 , 10.19058
29.57 , 10.19349
29.571 , 10.1964
29.573 , 10.20222
29.574 , 10.20513
29.575 , 10.47804
29.576 , 10.48095
29.578 , 10.48677
29.579 , 10.48969
29.58 , 10.49259
29.582 , 10.49841
29.583 , 10.50133
29.584 , 10.50423
29.593 , 10.91043
29.595 , 10.91624
29.596 , 10.91916
29.597 , 10.92207
29.599 , 10.92789
29.6 , 10.9308
29.601 , 10.74371
29.603 , 10.74954
29.604 , 10.75245
29.605 , 10.75536
29.606 , 10.75827
29.608 , 10.76409
29.609 , 10.767
29.61 , 10.76991
29.612 , 10.77573
29.613 , 10.77864
29.614 , 10.35155
29.615 , 10.35446
29.617 , 10.36028
29.618 , 10.3632
29.619 , 10.3661
29.621 , 10.37193
29.622 , 10.37483
29.623 , 10.37775
29.624 , 10.38066
29.626 , 10.38647
29.627 , 10.44939
29.628 , 10.4523
29.63 , 10.45811
29.631 , 10.46103
29.632 , 10.46394
29.633 , 10.46685
29.635 , 10.47267
29.636 , 10.47558
29.637 , 10.47849
29.639 , 10.48431
29.64 , 10.44722
29.641 , 10.45013
29.643 , 10.45596
29.644 , 10.45886
29.645 , 10.46178
29.646 , 10.46468
29.648 , 10.4705
29.649 , 10.47342
29.65 , 10.47633
29.652 , 10.48215
29.653 , 10.46507
29.654 , 10.46797
29.656 , 10.47379
29.657 , 10.4767
29.658 , 10.47961
29.659 , 10.48253
29.661 , 10.48834
29.662 , 10.49126
29.663 , 10.49416
29.665 , 10.49999
29.666 , 10.44289
29.667 , 10.4458
29.668 , 10.44872
29.67 , 10.45454
29.671 , 10.45744
29.672 , 10.46036
29.674 , 10.46618
29.675 , 10.46909
29.676 , 10.472
29.678 , 10.47781
29.679 , 10.44073
29.68 , 10.44365
29.681 , 10.44656
29.683 , 10.45238
29.684 , 10.45529
29.685 , 10.4582
29.687 , 10.46402
29.688 , 10.46693
29.689 , 10.46984
29.691 , 10.47566
29.692 , 10.43857
29.693 , 10.44148
29.694 , 10.4444
29.696 , 10.45021
29.697 , 10.45313
29.698 , 10.45603
29.7 , 10.46186
29.701 , 10.46477
29.702 , 10.46767
29.703 , 10.47058
29.705 , 10.43641
29.706 , 10.43932
29.707 , 10.44223
29.709 , 10.44805
29.71 , 10.45096
29.711 , 10.45387
29.712 , 10.45678
29.714 , 10.4626
29.715 , 10.46552
29.716 , 10.46842
29.718 , 10.47424
29.719 , 10.43716
29.72 , 10.44006
29.722 , 10.44588
29.723 , 10.44879
29.724 , 10.45171
29.725 , 10.45462
29.727 , 10.46043
29.728 , 10.46335
29.729 , 10.46626
29.73 , 10.46917
29.732 , 10.42499
29.733 , 10.42789
29.734 , 10.43081
29.736 , 10.43663
29.737 , 10.43954
29.738 , 10.44245
29.74 , 10.44827
29.741 , 10.45118
29.742 , 10.45409
29.743 , 10.457
29.745 , 10.41283
29.746 , 10.41574
29.747 , 10.41865
29.749 , 10.42447
29.75 , 10.42738
29.751 , 10.43029
29.752 , 10.4332
29.754 , 10.43902
29.755 , 10.44193
29.756 , 10.44485
29.758 , 10.41066
29.759 , 10.41357
29.76 , 10.41649
29.761 , 10.4194
29.763 , 10.42522
29.764 , 10.42812
29.765 , 10.43104
29.767 , 10.43686
29.768 , 10.43977
29.769 , 10.44267
29.771 , 10.3985
29.772 , 10.40141
29.773 , 10.40432
29.774 , 10.40723
29.776 , 10.41305
29.777 , 10.41596
29.778 , 10.41887
29.78 , 10.42469
29.781 , 10.4276
29.782 , 10.43051
29.783 , 10.31343
29.785 , 10.31925
29.786 , 10.32216
29.787 , 10.32507
29.789 , 10.33089
29.79 , 10.3338
29.791 , 10.33672
29.792 , 10.33962
29.794 , 10.34544
29.795 , 10.34835
29.796 , 10.29126
29.798 , 10.29708
29.799 , 10.29999
29.8 , 10.3029
29.802 , 10.30872
29.803 , 10.31163
29.804 , 10.31454
29.805 , 10.31745
29.807 , 10.32327
29.808 , 10.32619
29.809 , 10.2491
29.811 , 10.25493
29.812 , 10.25784
29.813 , 10.26074
29.814 , 10.26365
29.816 , 10.26948
29.817 , 10.27238
29.818 , 10.2753
29.82 , 10.28111
29.821 , 10.28403
29.822 , 10.21693
29.824 , 10.22275
29.825 , 10.22566
29.826 , 10.22858
29.827 , 10.23148
29.829 , 10.2373
29.83 , 10.24021
29.831 , 10.24313
29.833 , 10.24895
29.834 , 10.25185
29.835 , 10.25476
29.836 , 10.19768
29.838 , 10.2035
29.839 , 10.20641
29.84 , 10.20932
29.842 , 10.21514
29.843 , 10.21806
29.844 , 10.22096
29.845 , 10.22387
29.847 , 10.2297
29.848 , 10.2326
29.849 , 10.17552
29.851 , 10.18134
29.852 , 10.18425
29.853 , 10.18716
29.854 , 10.19007
29.856 , 10.19589
29.857 , 10.19881
29.858 , 10.20171
29.86 , 10.20753
29.861 , 10.21044
29.862 , 10.15336
29.863 , 10.15627
29.865 , 10.16209
29.866 , 10.165
29.867 , 10.16792
29.869 , 10.17373
29.87 , 10.17664
29.871 , 10.17955
29.872 , 10.18246
29.874 , 10.18829
29.875 , 10.12119
29.876 , 10.1241
29.878 , 10.12992
29.879 , 10.13283
29.88 , 10.13573
29.882 , 10.14156
29.883 , 10.14447
29.884 , 10.14738
29.885 , 10.15029
29.887 , 10.15611
29.888 , 10.11903
29.889 , 10.12194
29.891 , 10.12776
29.892 , 10.13068
29.893 , 10.13358
29.894 , 10.13649
29.896 , 10.14231
29.897 , 10.14523
29.898 , 10.14814
29.9 , 10.15395
29.901 , 10.08686
29.902 , 10.08978
29.904 , 10.0956
29.905 , 10.09851
29.906 , 10.10142
29.907 , 10.10433
29.909 , 10.11015
29.91 , 10.11306
29.911 , 10.11597
29.913 , 10.1218
29.914 , 10.0647
29.915 , 10.06761
29.916 , 10.07052
29.918 , 10.07634
29.919 , 10.07925
29.92 , 10.08216
29.922 , 10.08798
29.923 , 10.0909
29.924 , 10.0938
29.925 , 10.09671
29.927 , 10.04253
29.928 , 10.04545
29.929 , 10.04836
29.931 , 10.05418
29.932 , 10.05709
29.933 , 10.06001
29.934 , 10.06291
29.936 , 10.06873
29.937 , 10.07164
29.938 , 10.07455
29.94 , 10.08038
29.941 , 10.00328
29.942 , 10.0062
29.943 , 10.00911
29.945 , 10.01492
29.946 , 10.01783
29.947 , 10.02074
29.949 , 10.02657
29.95 , 10.02948
29.951 , 10.03239
29.952 , 10.03529
29.954 , 9.961121
29.955 , 9.964027
29.956 , 9.966934
29.958 , 9.972763
29.959 , 9.97567
29.96 , 9.978577
29.962 , 9.984398
29.963 , 9.987312
29.964 , 9.990227
29.966 , 9.926041
29.967 , 9.928955
29.968 , 9.93187
29.97 , 9.937683
29.971 , 9.940598
29.972 , 9.943504
29.974 , 9.949333
29.975 , 9.95224
29.976 , 9.955147
29.978 , 9.960968
29.979 , 9.893883
29.98 , 9.89679
29.982 , 9.902611
29.983 , 9.905525
29.984 , 9.908432
29.986 , 9.914253
29.987 , 9.91716
29.988 , 9.920074
29.989 , 9.922989
29.991 , 9.928802
29.992 , 9.861717
29.993 , 9.864624
29.995 , 9.870453
29.996 , 9.87336
29.997 , 9.876266
29.999 , 9.882095
30.0 , 9.885002
30.001 , 9.887909
30.003 , 9.89373
30.004 , 9.896645
30.005 , 9.849556
30.006 , 9.85247
30.008 , 9.858292
30.009 , 9.861206
30.01 , 9.864113
30.011 , 9.86702
30.013 , 9.872841
30.014 , 9.875755
30.015 , 9.878662
30.017 , 9.884483
30.018 , 9.88739
30.019 , 9.830299
30.021 , 9.836121
30.022 , 9.839027
30.023 , 9.841942
30.024 , 9.844856
30.026 , 9.85067
30.027 , 9.853584
30.028 , 9.856491
30.03 , 9.86232
30.031 , 9.865227
30.032 , 9.798134
30.033 , 9.801048
30.035 , 9.80687
30.036 , 9.809776
30.037 , 9.812691
30.039 , 9.818512
30.04 , 9.821426
30.041 , 9.824333
30.042 , 9.82724
30.044 , 9.833061
30.045 , 9.775978
30.046 , 9.778885
30.048 , 9.784706
30.049 , 9.787621
30.05 , 9.790527
30.051 , 9.793442
30.053 , 9.799255
30.054 , 9.80217
30.055 , 9.805084
30.057 , 9.810898
30.058 , 9.753815
30.059 , 9.756721
30.06 , 9.759636
30.062 , 9.765457
30.063 , 9.768364
30.064 , 9.771278
30.066 , 9.7771
30.067 , 9.780006
30.068 , 9.782921
30.07 , 9.788742
30.071 , 9.721649
30.072 , 9.724564
30.073 , 9.72747
30.075 , 9.733299
30.076 , 9.736206
30.077 , 9.739113
30.079 , 9.744934
30.08 , 9.747849
30.081 , 9.750755
30.083 , 9.756577
30.084 , 9.699478
30.085 , 9.702393
30.086 , 9.705307
30.088 , 9.711121
30.089 , 9.714035
30.09 , 9.716949
30.092 , 9.722763
30.093 , 9.725677
30.094 , 9.728584
30.095 , 9.731499
30.097 , 9.677322
30.098 , 9.680229
30.099 , 9.683144
30.101 , 9.688965
30.102 , 9.691872
30.103 , 9.694786
30.105 , 9.700607
30.106 , 9.703522
30.107 , 9.706429
30.108 , 9.709335
30.11 , 9.655159
30.111 , 9.658073
30.112 , 9.66098
30.113 , 9.663895
30.115 , 9.669716
30.116 , 9.672623
30.117 , 9.675537
30.127 , 9.65464
30.128 , 9.657547
30.129 , 9.660454
30.13 , 9.663368
30.132 , 9.669189
30.133 , 9.672096
30.134 , 9.675011
30.135 , 9.61792
30.137 , 9.623741
30.138 , 9.626656
30.139 , 9.629562
30.141 , 9.635391
30.142 , 9.638298
30.143 , 9.641205
30.145 , 9.647026
30.146 , 9.64994
30.147 , 9.652847
30.148 , 9.655762
30.15 , 9.60157
30.151 , 9.604485
30.152 , 9.607399
30.154 , 9.613213
30.155 , 9.616127
30.156 , 9.619041
30.157 , 9.621948
30.159 , 9.627769
30.16 , 9.630676
30.161 , 9.633591
30.163 , 9.589417
30.164 , 9.592323
30.165 , 9.595238
30.166 , 9.598152
30.168 , 9.603966
30.169 , 9.60688
30.17 , 9.609787
30.172 , 9.615616
30.173 , 9.618523
30.174 , 9.621429
30.175 , 9.574333
30.177 , 9.580162
30.178 , 9.583069
30.179 , 9.585983
30.181 , 9.591805
30.182 , 9.594711
30.183 , 9.597626
30.184 , 9.600533
30.186 , 9.606354
30.187 , 9.609268
30.188 , 9.56218
30.19 , 9.568001
30.191 , 9.570915
30.192 , 9.573822
30.193 , 9.576736
30.195 , 9.58255
30.196 , 9.585464
30.197 , 9.588379
30.199 , 9.594193
30.2 , 9.597107
30.201 , 9.550011
30.203 , 9.555832
30.204 , 9.558746
30.205 , 9.561653
30.206 , 9.564568
30.208 , 9.570389
30.209 , 9.573296
30.21 , 9.576202
30.212 , 9.582031
30.213 , 9.584938
30.214 , 9.537849
30.215 , 9.540756
30.217 , 9.546577
30.218 , 9.549492
30.219 , 9.552399
30.221 , 9.55822
30.222 , 9.561134
30.223 , 9.564041
30.224 , 9.566956
30.226 , 9.572769
30.227 , 9.515686
30.228 , 9.5186
30.23 , 9.524414
30.231 , 9.527328
30.232 , 9.530243
30.233 , 9.53315
30.235 , 9.538971
30.236 , 9.541878
30.237 , 9.544792
30.239 , 9.550613
30.24 , 9.55352
30.241 , 9.53643
30.242 , 9.539345
30.244 , 9.545166
30.245 , 9.54808
30.246 , 9.550987
30.248 , 9.556808
30.249 , 9.559723
30.25 , 9.56263
30.251 , 9.565536
30.253 , 9.571365
30.254 , 9.574272
30.255 , 9.577179
30.257 , 9.583008
30.258 , 9.585915
30.259 , 9.588829
30.261 , 9.594643
30.262 , 9.597557
30.263 , 9.600471
30.264 , 9.603378
30.266 , 9.6092
30.267 , 9.582108
30.268 , 9.585022
30.27 , 9.590843
30.271 , 9.59375
30.272 , 9.596664
30.273 , 9.599579
30.275 , 9.605392
30.276 , 9.608299
30.277 , 9.611214
30.279 , 9.617035
30.28 , 9.599945
30.281 , 9.602852
30.283 , 9.608681
30.284 , 9.611588
30.285 , 9.614494
30.286 , 9.617401
30.288 , 9.62323
30.289 , 9.626137
30.29 , 9.629051
30.292 , 9.634865
30.293 , 9.637779
30.294 , 9.640694
30.295 , 9.6436
30.297 , 9.649422
30.298 , 9.652336
30.299 , 9.655243
30.301 , 9.661064
30.302 , 9.663971
30.303 , 9.666885
30.304 , 9.6698
30.306 , 9.955612
30.307 , 9.958519
30.308 , 9.961433
30.31 , 9.967255
30.311 , 9.970169
30.312 , 9.973076
30.313 , 9.97599
30.315 , 9.981812
30.316 , 9.984718
30.317 , 9.987625
30.319 , 10.37346
30.32 , 10.37637
30.321 , 10.37927
30.322 , 10.38219
30.324 , 10.38801
30.325 , 10.39092
30.326 , 10.39383
30.328 , 10.39965
30.329 , 10.40257
30.33 , 10.40547
30.331 , 10.68838
30.333 , 10.6942
30.334 , 10.69711
30.335 , 10.70002
30.337 , 10.70584
30.338 , 10.70876
30.339 , 10.71167
30.34 , 10.71458
30.342 , 10.72039
30.343 , 10.7233
30.344 , 10.72622
30.346 , 10.94204
30.347 , 10.94495
30.348 , 10.94786
30.349 , 10.95078
30.351 , 10.95659
30.352 , 10.9595
30.353 , 10.96241
30.355 , 10.96823
30.356 , 10.97115
30.357 , 10.97405
30.358 , 10.41696
30.36 , 10.42279
30.361 , 10.4257
30.362 , 10.4286
30.363 , 10.43152
30.365 , 10.43734
30.366 , 10.44025
30.367 , 10.44316
30.369 , 10.44898
30.37 , 10.4519
30.371 , 10.3848
30.372 , 10.38771
30.374 , 10.39353
30.375 , 10.39645
30.376 , 10.39935
30.378 , 10.40517
30.379 , 10.40809
30.38 , 10.411
30.381 , 10.41391
30.383 , 10.41972
30.384 , 10.41264
30.385 , 10.41555
30.386 , 10.41846
30.388 , 10.42428
30.389 , 10.42719
30.39 , 10.4301
30.392 , 10.43592
30.393 , 10.43883
30.394 , 10.44174
30.396 , 10.44756
30.397 , 10.44047
30.398 , 10.44338
30.399 , 10.44629
30.401 , 10.45211
30.402 , 10.45502
30.403 , 10.45793
30.404 , 10.46085
30.406 , 10.46667
30.407 , 10.46957
30.408 , 10.47249
30.41 , 10.47831
30.411 , 10.42122
30.412 , 10.42413
30.413 , 10.42704
30.415 , 10.43287
30.416 , 10.43578
30.417 , 10.43868
30.418 , 10.44159
30.42 , 10.44742
30.421 , 10.45033
30.422 , 10.45324
30.424 , 10.41905
30.425 , 10.42197
30.426 , 10.42488
30.427 , 10.42779
30.429 , 10.43361
30.43 , 10.43652
30.431 , 10.43943
30.432 , 10.44234
30.434 , 10.44816
30.435 , 10.45107
30.436 , 10.41399
30.438 , 10.4198
30.439 , 10.42271
30.44 , 10.42563
30.441 , 10.42854
30.443 , 10.43436
30.444 , 10.43726
30.445 , 10.44018
30.446 , 10.44308
30.448 , 10.44891
30.449 , 10.40181
30.45 , 10.40472
30.452 , 10.41055
30.453 , 10.41345
30.454 , 10.41637
30.455 , 10.41928
30.457 , 10.4251
30.458 , 10.42801
30.459 , 10.43092
30.461 , 10.43674
30.462 , 10.39966
30.463 , 10.40257
30.464 , 10.40548
30.466 , 10.4113
30.467 , 10.41421
30.468 , 10.41712
30.47 , 10.42294
30.471 , 10.42586
30.472 , 10.42876
30.473 , 10.43167
30.475 , 10.43749
30.476 , 10.3904
30.477 , 10.39331
30.478 , 10.39622
30.48 , 10.40205
30.481 , 10.40496
30.482 , 10.40787
30.484 , 10.41368
30.485 , 10.4166
30.486 , 10.41951
30.487 , 10.42242
30.489 , 10.37823
30.49 , 10.38114
30.491 , 10.38406
30.493 , 10.38988
30.494 , 10.39278
30.495 , 10.3957
30.496 , 10.39861
30.498 , 10.40443
30.499 , 10.40734
30.5 , 10.41025
30.501 , 10.35316
30.503 , 10.35899
30.504 , 10.36189
30.505 , 10.36481
30.507 , 10.37063
30.508 , 10.37354
30.509 , 10.37645
30.51 , 10.37936
30.512 , 10.38518
30.513 , 10.38809
30.514 , 10.331
30.516 , 10.33682
30.517 , 10.33974
30.518 , 10.34264
30.519 , 10.34555
30.521 , 10.35138
30.522 , 10.35429
30.523 , 10.3572
30.524 , 10.36011
30.526 , 10.36593
30.527 , 10.36884
30.528 , 10.30175
30.53 , 10.30757
30.531 , 10.31048
30.532 , 10.31339
30.533 , 10.31631
30.535 , 10.32212
30.536 , 10.32504
30.537 , 10.32795
30.538 , 10.33086
30.54 , 10.33668
30.541 , 10.23958
30.542 , 10.24249
30.543 , 10.2454
30.545 , 10.25122
30.546 , 10.25414
30.547 , 10.25705
30.549 , 10.26286
30.55 , 10.26577
30.551 , 10.26868
30.552 , 10.2716
30.554 , 10.20742
30.555 , 10.21033
30.556 , 10.21323
30.557 , 10.21615
30.559 , 10.22197
30.56 , 10.22488
30.561 , 10.22779
30.563 , 10.23361
30.564 , 10.23652
30.565 , 10.23943
30.566 , 10.17234
30.568 , 10.17817
30.569 , 10.18108
30.57 , 10.18398
30.572 , 10.18981
30.573 , 10.19272
30.574 , 10.19563
30.575 , 10.19854
30.577 , 10.20436
30.578 , 10.20727
30.579 , 10.14018
30.581 , 10.146
30.582 , 10.14891
30.583 , 10.15182
30.584 , 10.15473
30.586 , 10.16055
30.587 , 10.16347
30.588 , 10.16637
30.59 , 10.1722
30.591 , 10.1751
30.592 , 10.17802
30.593 , 10.12093
30.595 , 10.12675
30.596 , 10.12966
30.597 , 10.13258
30.598 , 10.13548
30.6 , 10.1413
30.601 , 10.14421
30.602 , 10.14713
30.604 , 10.15295
30.605 , 10.15585
30.606 , 10.08877
30.607 , 10.09167
30.609 , 10.0975
30.61 , 10.10041
30.611 , 10.10332
30.612 , 10.10623
30.614 , 10.11205
30.615 , 10.11496
30.616 , 10.11787
30.618 , 10.1237
30.619 , 10.0566
30.62 , 10.05952
30.621 , 10.06242
30.623 , 10.06824
30.624 , 10.07116
30.625 , 10.07407
30.626 , 10.07697
30.628 , 10.0828
30.629 , 10.08571
30.63 , 10.08862
30.632 , 10.04443
30.633 , 10.04735
30.634 , 10.05026
30.635 , 10.05317
30.637 , 10.05899
30.638 , 10.0619
30.639 , 10.06481
30.64 , 10.06772
30.642 , 10.07354
30.643 , 10.07645
30.644 , 10.07936
30.646 , 10.01518
30.647 , 10.01809
30.656 , 10.04429
30.657 , 10.0472
30.659 , 9.993027
30.66 , 9.995934
30.661 , 9.99884
30.663 , 10.00467
30.664 , 10.00758
30.665 , 10.01049
30.666 , 10.0134
30.668 , 10.01922
30.669 , 10.02213
30.67 , 10.02504
30.671 , 9.967949
30.673 , 9.97377
30.674 , 9.976685
30.675 , 9.979591
30.677 , 9.985413
30.678 , 9.988327
30.679 , 9.991241
30.681 , 9.997055
30.682 , 9.999962
30.683 , 10.00288
30.685 , 9.938698
30.686 , 9.941612
30.687 , 9.944519
30.688 , 9.947426
30.69 , 9.953255
30.691 , 9.956161
30.692 , 9.959068
30.694 , 9.964897
30.695 , 9.967804
30.696 , 9.970711
30.698 , 9.906532
30.699 , 9.909447
30.7 , 9.912361
30.701 , 9.915268
30.703 , 9.921089
30.704 , 9.924004
30.705 , 9.92691
30.707 , 9.932732
30.708 , 9.935638
30.709 , 9.938553
30.711 , 9.874374
30.712 , 9.877281
30.713 , 9.880188
30.714 , 9.883102
30.716 , 9.888924
30.717 , 9.89183
30.718 , 9.894745
30.72 , 9.900566
30.721 , 9.903481
30.722 , 9.906387
30.724 , 9.832207
30.725 , 9.835121
30.726 , 9.838028
30.727 , 9.840935
30.729 , 9.846764
30.73 , 9.84967
30.731 , 9.852585
30.733 , 9.858398
30.734 , 9.861313
30.735 , 9.864227
30.737 , 9.800041
30.738 , 9.802956
30.739 , 9.805862
30.74 , 9.808777
30.742 , 9.814598
30.743 , 9.817505
30.744 , 9.820419
30.746 , 9.826241
30.747 , 9.829147
30.748 , 9.832054
30.749 , 9.784966
30.751 , 9.790787
30.752 , 9.793701
30.753 , 9.796608
30.755 , 9.802429
30.756 , 9.805344
30.757 , 9.80825
30.759 , 9.814072
30.76 , 9.816986
30.761 , 9.819893
30.762 , 9.7528
30.764 , 9.758621
30.765 , 9.761536
30.766 , 9.76445
30.768 , 9.770264
30.769 , 9.773178
30.77 , 9.776093
30.772 , 9.781906
30.773 , 9.784821
30.774 , 9.787727
30.775 , 9.720642
30.777 , 9.726463
30.778 , 9.72937
30.779 , 9.732277
30.781 , 9.738106
30.782 , 9.741013
30.783 , 9.743927
30.785 , 9.749748
30.786 , 9.752655
30.787 , 9.755569
30.788 , 9.698479
30.79 , 9.7043
30.791 , 9.707214
30.792 , 9.710121
30.794 , 9.715942
30.795 , 9.718857
30.796 , 9.721764
30.798 , 9.727585
30.799 , 9.730492
30.8 , 9.733406
30.802 , 9.689224
30.803 , 9.692131
30.804 , 9.695045
30.805 , 9.697952
30.807 , 9.703773
30.808 , 9.706688
30.809 , 9.709595
30.811 , 9.715424
30.812 , 9.71833
30.813 , 9.721237
30.814 , 9.664146
30.816 , 9.669975
30.817 , 9.672882
30.818 , 9.675797
30.82 , 9.681618
30.821 , 9.684525
30.822 , 9.687439
30.824 , 9.693253
30.825 , 9.696167
30.826 , 9.699081
30.827 , 9.641983
30.829 , 9.647804
30.83 , 9.650711
30.831 , 9.653625
30.833 , 9.659447
30.834 , 9.662354
30.835 , 9.665268
30.837 , 9.671089
30.838 , 9.673996
30.839 , 9.67691
30.841 , 9.632736
30.842 , 9.635643
30.843 , 9.638557
30.844 , 9.641464
30.846 , 9.647285
30.847 , 9.6502
30.848 , 9.653107
30.85 , 9.658928
30.851 , 9.661842
30.852 , 9.664749
30.854 , 9.610573
30.855 , 9.61348
30.856 , 9.616394
30.857 , 9.619308
30.859 , 9.625122
30.86 , 9.628036
30.861 , 9.630951
30.863 , 9.636772
30.864 , 9.639679
30.865 , 9.642586
30.867 , 9.598412
30.868 , 9.601318
30.869 , 9.604225
30.87 , 9.60714
30.872 , 9.612961
30.873 , 9.615868
30.874 , 9.618782
30.876 , 9.624603
30.877 , 9.627518
30.878 , 9.630424
30.879 , 9.633331
30.881 , 9.589149
30.882 , 9.592064
30.883 , 9.594971
30.885 , 9.600792
30.886 , 9.603706
30.887 , 9.606613
30.889 , 9.612434
30.89 , 9.615341
30.891 , 9.618256
30.893 , 9.624077
30.894 , 9.566986
30.895 , 9.569901
30.896 , 9.572807
30.898 , 9.578636
30.899 , 9.581543
30.9 , 9.58445
30.902 , 9.590279
30.903 , 9.593185
30.904 , 9.596092
30.906 , 9.601913
30.907 , 9.554825
30.908 , 9.557739
30.909 , 9.560646
30.911 , 9.56646
30.912 , 9.569382
30.913 , 9.572289
30.915 , 9.57811
30.916 , 9.581017
30.917 , 9.583931
30.919 , 9.589752
30.92 , 9.542664
30.921 , 9.54557
30.922 , 9.548485
30.924 , 9.554306
30.925 , 9.557213
30.926 , 9.560127
30.928 , 9.565948
30.929 , 9.568863
30.93 , 9.57177
30.932 , 9.577591
30.933 , 9.520508
30.934 , 9.523415
30.935 , 9.526321
30.937 , 9.532143
30.938 , 9.535057
30.939 , 9.537964
30.941 , 9.543785
30.942 , 9.5467
30.943 , 9.549614
30.945 , 9.555428
30.946 , 9.508331
30.947 , 9.511246
