33.284 , 10.67693
33.285 , 10.67986
33.288 , 10.68866
33.289 , 10.6916
33.29 , 10.69453
33.292 , 10.7004
33.293 , 10.50333
33.296 , 10.51215
33.297 , 10.51508
33.298 , 10.51801
33.3 , 10.52387
33.301 , 10.5268
33.302 , 10.52974
33.305 , 10.53854
33.306 , 10.39147
33.307 , 10.39441
33.309 , 10.40027
33.31 , 10.40321
33.319 , 10.35961
33.32 , 10.36255
33.322 , 10.36841
33.323 , 10.37135
33.324 , 10.37429
33.325 , 10.37722
33.326 , 10.38015
33.328 , 10.38602
33.329 , 10.38895
33.33 , 10.39189
33.331 , 10.39482
33.332 , 10.36776
33.334 , 10.37362
33.335 , 10.37656
33.336 , 10.37949
33.337 , 10.38243
33.339 , 10.38829
33.34 , 10.39123
33.341 , 10.39416
33.342 , 10.39709
33.344 , 10.40296
33.345 , 10.3059
33.346 , 10.30883
33.347 , 10.31176
33.348 , 10.3147
33.351 , 10.3235
33.352 , 10.32643
33.353 , 10.32937
33.355 , 10.33523
33.357 , 10.34109
33.358 , 10.29404
33.359 , 10.29697
33.361 , 10.30283
33.364 , 10.31163
33.365 , 10.31458
33.366 , 10.3175
33.368 , 10.32336
33.369 , 10.3263
33.37 , 10.32923
33.373 , 10.27805
33.374 , 10.28098
33.375 , 10.28391
33.377 , 10.28977
33.378 , 10.2927
33.379 , 10.29565
33.382 , 10.30444
33.383 , 10.30737
33.384 , 10.24031
33.386 , 10.24619
33.387 , 10.24911
33.39 , 10.25791
33.391 , 10.26084
33.392 , 10.26378
33.394 , 10.26965
33.395 , 10.27258
33.396 , 10.27551
33.399 , 10.20431
33.4 , 10.20725
33.401 , 10.21018
33.403 , 10.21605
33.404 , 10.21898
33.407 , 10.22779
33.408 , 10.23072
33.409 , 10.23365
33.411 , 10.14952
33.412 , 10.15245
33.415 , 10.16126
33.416 , 10.16419
33.417 , 10.16712
33.419 , 10.17299
33.42 , 10.17592
33.421 , 10.17886
33.424 , 10.09766
33.425 , 10.10059
33.426 , 10.10352
33.428 , 10.1094
33.429 , 10.11233
33.432 , 10.12112
33.433 , 10.12406
33.434 , 10.12699
33.436 , 10.13287
33.437 , 10.0358
33.438 , 10.03873
33.441 , 10.04754
33.442 , 10.05047
33.443 , 10.05341
33.445 , 10.05927
33.446 , 10.0622
33.449 , 10.07101
33.45 , 9.983932
33.451 , 9.98687
33.453 , 9.992729
33.454 , 9.995667
33.455 , 9.998604
33.456 , 10.00154
33.459 , 10.01034
33.46 , 10.01327
33.461 , 10.0162
33.463 , 9.95208
33.464 , 9.955009
33.467 , 9.963806
33.468 , 9.966736
33.47 , 9.97261
33.471 , 9.975548
33.472 , 9.978477
33.473 , 9.981407
33.476 , 9.940224
33.477 , 9.943153
33.478 , 9.946083
33.48 , 9.95195
33.481 , 9.95488
33.482 , 9.957817
33.485 , 9.966621
33.486 , 9.969551
33.487 , 9.972488
33.489 , 9.948349
33.492 , 9.957161
33.493 , 9.960091
33.494 , 9.96302
33.496 , 9.968887
33.497 , 9.971832
33.498 , 9.974762
33.5 , 9.980629
33.501 , 9.983559
33.504 , 9.962364
33.505 , 9.965294
33.506 , 9.968224
33.508 , 9.974091
33.509 , 9.97702
33.51 , 9.97995
33.512 , 9.985832
33.514 , 9.991692
33.515 , 9.96463
33.516 , 9.96756
33.518 , 9.973434
33.521 , 9.982231
33.522 , 9.985161
33.523 , 9.988098
33.525 , 9.993973
33.526 , 9.996902
33.527 , 9.999832
33.529 , 9.985703
33.531 , 9.99157
33.532 , 9.994507
33.533 , 9.997444
33.535 , 10.0033
33.538 , 10.0121
33.539 , 10.01505
33.54 , 10.01797
33.542 , 9.993843
33.543 , 9.996773
33.544 , 9.99971
33.545 , 10.00264
33.548 , 10.01144
33.549 , 10.01438
33.55 , 10.01731
33.552 , 10.02318
33.555 , 9.991982
33.556 , 9.994911
33.557 , 9.997849
33.559 , 10.00371
33.56 , 10.00665
33.561 , 10.00959
33.562 , 10.01252
33.565 , 10.02132
33.566 , 10.02426
33.567 , 9.98719
33.569 , 9.993057
33.57 , 9.995987
33.573 , 10.00479
33.574 , 10.00773
33.575 , 10.01066
33.577 , 10.01653
33.578 , 10.01945
33.581 , 9.99826
33.582 , 10.0012
33.583 , 10.00413
33.585 , 10.00999
33.586 , 10.01292
33.587 , 10.01587
33.59 , 10.02467
33.591 , 10.0276
33.592 , 10.03053
33.594 , 9.996399
33.595 , 9.999336
33.596 , 10.00227
33.599 , 10.01106
33.6 , 10.01399
33.601 , 10.01694
33.603 , 10.0228
33.604 , 10.02573
33.607 , 9.99453
33.608 , 9.997475
33.609 , 10.0004
33.611 , 10.00627
33.612 , 10.0092
33.613 , 10.01214
33.614 , 10.01507
33.617 , 10.02387
33.618 , 10.02681
33.619 , 10.02974
33.621 , 9.995605
33.624 , 10.00441
33.625 , 10.00734
33.626 , 10.01028
33.628 , 10.01614
33.629 , 10.01908
33.63 , 10.02201
33.633 , 9.97081
33.634 , 9.973747
33.635 , 9.976677
33.637 , 9.982552
33.638 , 9.985481
33.639 , 9.988419
33.642 , 9.997215
33.643 , 10.00015
33.644 , 10.00309
33.646 , 9.948944
33.649 , 9.957741
33.65 , 9.960686
33.651 , 9.963623
33.653 , 9.969482
33.654 , 9.972412
33.655 , 9.975349
33.657 , 9.981224
33.659 , 9.937096
33.66 , 9.940025
33.661 , 9.942955
33.663 , 9.948822
33.664 , 9.951767
33.667 , 9.960564
33.668 , 9.963493
33.669 , 9.966423
33.671 , 9.972298
33.672 , 9.935234
33.675 , 9.944031
33.676 , 9.94696
33.677 , 9.94989
33.679 , 9.955765
33.68 , 9.958702
33.681 , 9.961632
33.683 , 9.967499
33.686 , 9.916306
33.687 , 9.919235
33.688 , 9.922173
33.69 , 9.928032
33.691 , 9.930977
33.692 , 9.933914
33.693 , 9.936844
33.696 , 9.945641
33.697 , 9.94857
33.698 , 9.901512
33.7 , 9.907379
33.701 , 9.910309
33.704 , 9.919106
33.705 , 9.92205
33.706 , 9.92498
33.708 , 9.930847
33.709 , 9.933777
33.71 , 9.936707
33.713 , 9.905518
33.714 , 9.908447
33.715 , 9.911377
33.717 , 9.917244
33.718 , 9.920174
33.721 , 9.928986
33.722 , 9.931915
33.723 , 9.934845
33.725 , 9.880714
33.726 , 9.883659
33.727 , 9.886589
33.73 , 9.895386
33.731 , 9.898315
33.732 , 9.901253
33.734 , 9.907127
33.735 , 9.910057
33.738 , 9.868851
33.739 , 9.87178
33.74 , 9.874725
33.742 , 9.880592
33.743 , 9.883522
33.744 , 9.886452
33.747 , 9.895264
33.748 , 9.898193
33.749 , 9.901131
33.751 , 9.856995
33.752 , 9.859932
33.755 , 9.868736
33.756 , 9.871666
33.757 , 9.874603
33.759 , 9.880463
33.76 , 9.8834
33.761 , 9.886337
33.763 , 9.892204
33.765 , 9.848068
33.766 , 9.850998
33.768 , 9.856873
33.769 , 9.859802
33.772 , 9.868599
33.773 , 9.871536
33.774 , 9.874466
33.776 , 9.880341
33.777 , 9.843269
33.778 , 9.846207
33.781 , 9.855003
33.782 , 9.857941
33.783 , 9.860878
33.785 , 9.866737
33.786 , 9.869675
33.789 , 9.878479
33.79 , 9.851418
33.791 , 9.854347
33.793 , 9.860207
33.794 , 9.863144
33.795 , 9.866074
33.798 , 9.874886
33.799 , 9.877815
33.8 , 9.880745
33.802 , 9.886612
33.803 , 9.849556
33.806 , 9.858353
33.807 , 9.861282
33.808 , 9.864212
33.81 , 9.870087
33.811 , 9.873024
33.812 , 9.875954
33.815 , 9.88475
33.816 , 9.8377
33.817 , 9.84063
33.819 , 9.846497
33.82 , 9.849426
33.821 , 9.852356
33.824 , 9.861168
33.825 , 9.864098
33.826 , 9.867027
33.828 , 9.872894
33.829 , 9.835823
33.832 , 9.844635
33.833 , 9.847565
33.834 , 9.850494
33.836 , 9.856361
33.837 , 9.859306
33.84 , 9.868103
33.841 , 9.871033
33.842 , 9.833969
33.844 , 9.839844
33.845 , 9.842773
33.846 , 9.845703
33.849 , 9.8545
33.85 , 9.857437
33.851 , 9.860374
33.853 , 9.866241
33.854 , 9.869171
33.855 , 9.84211
33.858 , 9.850914
33.859 , 9.853844
33.86 , 9.856781
33.862 , 9.86264
33.863 , 9.865578
33.864 , 9.868507
33.867 , 9.877312
33.868 , 9.840248
33.869 , 9.843178
33.871 , 9.849045
33.874 , 9.857849
33.875 , 9.860779
33.876 , 9.863716
33.878 , 9.869576
33.879 , 9.87252
33.88 , 9.875458
33.882 , 9.851318
33.884 , 9.857185
33.885 , 9.860115
33.886 , 9.86306
33.888 , 9.868927
33.889 , 9.871857
33.892 , 9.880653
33.893 , 9.883598
33.894 , 9.856522
33.896 , 9.862389
33.897 , 9.865318
33.9 , 9.874123
33.901 , 9.87706
33.902 , 9.87999
33.904 , 9.885857
33.905 , 9.888786
33.906 , 9.891716
33.908 , 9.837593
33.91 , 9.84346
33.911 , 9.84639
33.912 , 9.849327
33.914 , 9.855202
33.915 , 9.858131
33.918 , 9.866928
33.919 , 9.869858
33.921 , 9.815735
33.922 , 9.818672
33.923 , 9.821602
33.926 , 9.830399
33.927 , 9.833328
33.928 , 9.836273
33.93 , 9.84214
33.931 , 9.84507
33.932 , 9.848
33.934 , 9.803864
33.943 , 9.830276
33.944 , 9.833206
33.945 , 9.836143
33.947 , 9.842003
33.948 , 9.794952
33.949 , 9.797882
33.95 , 9.800819
33.951 , 9.803749
33.953 , 9.809616
33.954 , 9.812546
33.955 , 9.815491
33.956 , 9.81842
33.958 , 9.824287
33.959 , 9.827217
33.96 , 9.780144
33.961 , 9.783081
33.963 , 9.788956
33.964 , 9.791885
33.965 , 9.794815
33.966 , 9.797752
33.968 , 9.803612
33.969 , 9.806557
33.97 , 9.809486
33.971 , 9.812424
33.973 , 9.818283
33.974 , 9.791222
33.975 , 9.794151
33.978 , 9.802963
33.979 , 9.805893
33.98 , 9.808823
33.982 , 9.81469
33.983 , 9.817635
33.984 , 9.820564
33.987 , 9.819359
33.988 , 9.822289
33.99 , 9.828163
33.991 , 9.8311
33.992 , 9.83403
33.993 , 9.83696
33.996 , 9.845757
33.997 , 9.848701
33.998 , 9.851631
34.0 , 9.857498
34.001 , 9.860428
34.004 , 9.86924
34.005 , 9.872169
34.006 , 9.875099
34.008 , 9.880966
34.009 , 9.883896
34.01 , 9.886833
34.013 , 9.955635
34.014 , 9.958565
34.015 , 9.961502
34.017 , 9.967361
34.018 , 9.970306
34.021 , 9.979103
34.022 , 9.982033
34.023 , 9.98497
34.025 , 9.990845
34.026 , 10.13378
34.027 , 10.13672
34.03 , 10.14552
34.031 , 10.14845
34.032 , 10.15139
34.034 , 10.15725
34.035 , 10.16019
34.038 , 10.16898
34.039 , 10.36192
34.04 , 10.36485
34.042 , 10.37071
34.043 , 10.37365
34.044 , 10.37658
34.047 , 10.38538
34.048 , 10.38832
34.049 , 10.39125
34.051 , 10.39712
34.054 , 10.57592
34.055 , 10.57885
34.056 , 10.58179
34.058 , 10.58765
34.059 , 10.59058
34.06 , 10.59352
34.061 , 10.59646
34.064 , 10.60526
34.065 , 10.70819
34.066 , 10.71114
34.068 , 10.717
34.069 , 10.71993
34.072 , 10.72873
34.073 , 10.73167
34.074 , 10.7346
34.076 , 10.74047
34.077 , 10.7434
34.078 , 10.71632
34.081 , 10.72514
34.082 , 10.72807
34.083 , 10.731
34.085 , 10.73686
34.086 , 10.73979
34.089 , 10.7486
34.09 , 10.75153
34.091 , 10.53447
34.093 , 10.54034
34.094 , 10.54328
34.095 , 10.54621
34.098 , 10.55501
34.099 , 10.55794
34.1 , 10.56087
34.102 , 10.56675
34.103 , 10.56968
34.104 , 10.3326
34.107 , 10.3414
34.108 , 10.34435
34.109 , 10.34727
34.111 , 10.35314
34.112 , 10.35607
34.115 , 10.36488
34.116 , 10.36781
34.117 , 10.30075
34.119 , 10.30661
34.12 , 10.30954
34.121 , 10.31248
34.124 , 10.32128
34.125 , 10.32422
34.126 , 10.32715
34.128 , 10.33302
34.129 , 10.33595
34.132 , 10.35475
34.133 , 10.35769
34.134 , 10.36062
34.136 , 10.36649
34.137 , 10.36942
34.14 , 10.37822
34.141 , 10.38116
34.142 , 10.38409
34.144 , 10.32996
34.145 , 10.33289
34.146 , 10.33583
34.149 , 10.34463
34.15 , 10.34756
34.151 , 10.3505
34.153 , 10.35636
34.154 , 10.3593
34.155 , 10.36223
34.158 , 10.30103
34.159 , 10.30397
34.16 , 10.3069
34.162 , 10.31277
34.163 , 10.3157
34.166 , 10.32451
34.167 , 10.32744
34.168 , 10.33037
34.17 , 10.26624
34.171 , 10.26918
34.172 , 10.27211
34.175 , 10.28091
34.176 , 10.28384
34.177 , 10.28677
34.179 , 10.29265
34.18 , 10.29558
34.181 , 10.29851
34.184 , 10.2473
34.185 , 10.25024
34.186 , 10.25317
34.188 , 10.25904
34.191 , 10.26785
34.192 , 10.27078
34.193 , 10.27371
34.195 , 10.27958
34.196 , 10.20251
34.197 , 10.20544
34.198 , 10.20839
34.201 , 10.21719
34.202 , 10.22012
34.203 , 10.22305
34.205 , 10.22893
34.207 , 10.23479
34.208 , 10.23772
34.209 , 10.16065
34.212 , 10.16946
34.213 , 10.17239
34.214 , 10.17532
34.216 , 10.18119
34.218 , 10.18706
34.219 , 10.18999
34.22 , 10.19293
34.222 , 10.10879
34.225 , 10.11758
34.226 , 10.12053
34.227 , 10.12346
34.229 , 10.12933
34.23 , 10.13226
34.231 , 10.13519
34.234 , 10.144
34.235 , 10.03693
34.236 , 10.03986
34.238 , 10.04572
34.239 , 10.04866
34.242 , 10.05746
34.243 , 10.06039
34.244 , 10.06333
34.246 , 10.06919
34.247 , 10.07214
34.248 , 9.975067
34.251 , 9.983864
34.252 , 9.986801
34.253 , 9.989731
34.255 , 9.995605
34.256 , 9.998543
34.257 , 10.00147
34.26 , 10.01027
34.261 , 9.943214
34.262 , 9.946144
34.264 , 9.952011
34.267 , 9.960808
34.268 , 9.963745
34.269 , 9.966682
34.271 , 9.972542
34.272 , 9.975479
34.273 , 9.978409
34.275 , 9.934288
34.277 , 9.940155
34.278 , 9.943085
34.279 , 9.946014
34.281 , 9.951881
34.284 , 9.960686
34.285 , 9.963623
34.286 , 9.966553
34.288 , 9.922417
34.289 , 9.925354
34.29 , 9.928291
34.292 , 9.934151
34.294 , 9.940018
34.295 , 9.942947
34.296 , 9.945892
34.298 , 9.951759
34.301 , 9.910553
34.302 , 9.913483
34.303 , 9.916428
34.305 , 9.922295
34.306 , 9.925224
34.307 , 9.928154
34.31 , 9.936966
34.311 , 9.939896
34.312 , 9.942825
34.314 , 9.908691
34.315 , 9.911621
34.318 , 9.920433
34.319 , 9.923363
34.32 , 9.926292
34.322 , 9.932159
34.323 , 9.935104
34.324 , 9.938034
34.327 , 9.906837
34.328 , 9.909767
34.33 , 9.915642
34.331 , 9.918579
34.332 , 9.921509
34.335 , 9.930305
34.336 , 9.933235
34.337 , 9.93618
34.339 , 9.942047
34.34 , 9.91497
34.341 , 9.9179
34.342 , 9.920837
34.345 , 9.929642
34.346 , 9.932579
34.347 , 9.935509
34.349 , 9.941368
34.352 , 9.95018
34.353 , 9.923111
34.354 , 9.926048
34.356 , 9.931908
34.357 , 9.934845
34.358 , 9.937782
34.361 , 9.946579
34.362 , 9.949516
34.363 , 9.952446
34.365 , 9.958321
34.366 , 9.941254
34.369 , 9.95005
34.37 , 9.952988
34.371 , 9.955917
34.373 , 9.961792
34.374 , 9.964722
34.375 , 9.967659
34.377 , 9.973518
34.38 , 9.952332
34.381 , 9.955261
34.382 , 9.958191
34.384 , 9.964058
34.385 , 9.966988
34.386 , 9.969933
34.388 , 9.9758
34.389 , 9.978729
34.392 , 9.947525
34.393 , 9.95047
34.394 , 9.9534
34.396 , 9.959267
34.397 , 9.962196
34.398 , 9.965126
34.4 , 9.971008
34.401 , 9.973938
34.404 , 9.982735
34.405 , 9.955666
34.406 , 9.958603
34.408 , 9.964478
34.409 , 9.967407
34.41 , 9.970337
34.413 , 9.979134
34.414 , 9.982079
34.415 , 9.985008
34.417 , 9.990875
34.418 , 9.943802
34.421 , 9.952614
34.422 , 9.955544
34.423 , 9.958473
34.425 , 9.96434
34.426 , 9.96727
34.427 , 9.970207
34.43 , 9.979012
34.431 , 9.94194
34.432 , 9.944878
34.434 , 9.950737
34.435 , 9.953682
34.436 , 9.956612
34.439 , 9.965408
34.44 , 9.968346
34.442 , 9.97422
34.443 , 9.97715
34.444 , 9.940086
34.447 , 9.948875
34.448 , 9.95182
34.449 , 9.954758
34.451 , 9.960617
34.452 , 9.963554
34.453 , 9.966484
34.456 , 9.975288
34.457 , 9.918228
34.458 , 9.921158
34.46 , 9.927025
34.461 , 9.929955
34.464 , 9.938759
34.465 , 9.941696
34.466 , 9.944626
34.468 , 9.950493
34.469 , 9.95343
34.47 , 9.906364
34.473 , 9.915161
34.474 , 9.918091
34.475 , 9.921021
34.477 , 9.926895
34.478 , 9.929832
34.481 , 9.938629
34.482 , 9.941559
34.483 , 9.894508
34.485 , 9.900368
34.486 , 9.903305
34.489 , 9.912102
34.49 , 9.915047
34.491 , 9.917976
34.493 , 9.923843
34.494 , 9.926773
34.495 , 9.929703
34.498 , 9.888512
34.499 , 9.891441
34.5 , 9.894371
34.502 , 9.900238
34.503 , 9.903168
34.504 , 9.906113
34.507 , 9.914909
34.508 , 9.917839
34.509 , 9.870781
34.511 , 9.876656
34.512 , 9.879585
34.515 , 9.888382
34.516 , 9.891312
34.517 , 9.894249
34.519 , 9.900124
34.52 , 9.903053
34.523 , 9.861847
34.524 , 9.864777
34.525 , 9.867722
34.527 , 9.873589
34.528 , 9.876518
34.529 , 9.879448
34.532 , 9.88826
34.533 , 9.89119
34.534 , 9.894127
34.536 , 9.849983
34.537 , 9.852913
34.538 , 9.85585
34.541 , 9.864655
34.542 , 9.867592
34.543 , 9.870522
34.545 , 9.876389
34.546 , 9.879326
34.549 , 9.848122
34.55 , 9.851059
34.551 , 9.853989
34.553 , 9.859863
34.554 , 9.862793
34.555 , 9.86573
34.558 , 9.874527
34.559 , 9.877457
34.569 , 9.866806
34.57 , 9.869736
34.571 , 9.872673
34.572 , 9.875603
34.574 , 9.881477
34.575 , 9.834404
34.576 , 9.837341
34.577 , 9.840271
34.579 , 9.846138
34.58 , 9.849083
34.581 , 9.852013
34.582 , 9.854942
34.584 , 9.860809
34.585 , 9.863739
34.586 , 9.866669
34.587 , 9.869614
34.589 , 9.825478
34.59 , 9.828407
34.591 , 9.831345
34.592 , 9.834274
34.593 , 9.837204
34.595 , 9.843079
34.596 , 9.846016
34.597 , 9.848946
34.598 , 9.851875
34.6 , 9.857742
34.601 , 9.820694
34.602 , 9.823624
34.604 , 9.829491
34.605 , 9.83242
34.608 , 9.841225
34.609 , 9.844162
34.61 , 9.847092
34.612 , 9.852959
34.613 , 9.855888
34.614 , 9.828812
34.617 , 9.837624
34.618 , 9.840553
34.619 , 9.843483
34.621 , 9.84935
34.622 , 9.852295
34.625 , 9.861092
34.626 , 9.864021
34.627 , 9.836952
34.629 , 9.842834
34.63 , 9.845764
34.631 , 9.848694
34.634 , 9.857491
34.635 , 9.86042
34.636 , 9.863365
34.638 , 9.869232
34.639 , 9.872162
34.64 , 9.8451
34.643 , 9.853905
34.644 , 9.856834
34.645 , 9.859772
34.647 , 9.865631
34.648 , 9.868568
34.651 , 9.877373
34.652 , 9.880302
34.653 , 9.843239
34.655 , 9.849098
34.656 , 9.852036
34.657 , 9.854973
34.66 , 9.86377
34.661 , 9.866707
34.663 , 9.872566
34.664 , 9.875511
34.665 , 9.878441
34.668 , 9.847237
34.669 , 9.850174
34.67 , 9.853104
34.672 , 9.858978
34.673 , 9.861916
34.674 , 9.864845
34.677 , 9.873642
34.678 , 9.876587
34.679 , 9.849518
34.681 , 9.855385
34.682 , 9.858315
34.685 , 9.867119
34.686 , 9.870056
34.687 , 9.872986
34.689 , 9.878853
34.69 , 9.881783
34.691 , 9.884727
34.694 , 9.863525
34.695 , 9.866455
34.696 , 9.869385
34.698 , 9.875259
34.699 , 9.878197
34.702 , 9.886993
34.703 , 9.889923
34.704 , 9.892853
34.706 , 9.868729
34.707 , 9.871666
34.71 , 9.880463
34.711 , 9.883392
34.712 , 9.886337
34.714 , 9.892197
34.715 , 9.895134
34.716 , 9.898064
34.719 , 9.876877
34.72 , 9.879807
34.721 , 9.882736
34.723 , 9.888603
34.724 , 9.891533
34.727 , 9.900345
34.728 , 9.903275
34.729 , 9.906204
34.731 , 9.912071
34.732 , 9.875
34.733 , 9.877945
34.736 , 9.886742
34.737 , 9.889671
34.738 , 9.892609
34.74 , 9.898483
34.741 , 9.901413
34.742 , 9.904343
34.745 , 9.853134
34.746 , 9.856071
34.747 , 9.859009
34.749 , 9.864876
34.752 , 9.873672
34.753 , 9.876602
34.754 , 9.879547
34.756 , 9.885414
34.757 , 9.888344
34.758 , 9.831276
34.76 , 9.837143
34.763 , 9.845947
34.764 , 9.848885
34.765 , 9.851814
34.767 , 9.857681
34.768 , 9.860626
34.769 , 9.863556
34.771 , 9.869423
34.772 , 9.822357
34.775 , 9.831161
34.776 , 9.834099
34.777 , 9.837029
34.779 , 9.842896
34.78 , 9.845825
34.781 , 9.848755
34.784 , 9.857567
34.785 , 9.820496
34.786 , 9.823425
34.788 , 9.829292
34.789 , 9.832237
34.792 , 9.841034
34.793 , 9.843964
34.794 , 9.846893
34.796 , 9.852768
34.797 , 9.855705
34.798 , 9.828629
34.801 , 9.837425
34.802 , 9.840355
34.803 , 9.8433
34.805 , 9.849167
34.806 , 9.852097
34.809 , 9.860893
34.81 , 9.853844
34.811 , 9.856773
34.813 , 9.86264
34.814 , 9.86557
34.815 , 9.8685
34.817 , 9.874382
34.82 , 9.883179
34.821 , 9.886108
34.822 , 9.889038
34.824 , 9.894913
34.825 , 9.89785
34.826 , 9.90078
34.827 , 9.903709
34.829 , 9.909576
34.832 , 9.918381
34.833 , 9.921318
34.834 , 9.924248
34.836 , 9.930115
34.837 , 9.983047
34.838 , 9.985985
34.841 , 9.994781
34.842 , 9.997711
34.843 , 10.00064
34.845 , 10.00652
34.846 , 10.00945
34.849 , 10.01825
34.85 , 10.16118
34.851 , 10.16412
34.853 , 10.16998
34.854 , 10.17292
34.857 , 10.18172
34.858 , 10.18466
34.859 , 10.18759
34.861 , 10.19346
34.862 , 10.19639
34.863 , 10.35932
34.866 , 10.36813
34.867 , 10.37106
34.868 , 10.37399
34.87 , 10.37986
34.871 , 10.38279
34.874 , 10.3916
34.875 , 10.39453
34.876 , 10.53746
34.878 , 10.54333
34.879 , 10.54627
34.88 , 10.5492
34.881 , 10.55213
34.884 , 10.56093
34.885 , 10.56387
34.886 , 10.5668
34.888 , 10.57267
34.891 , 10.66147
34.892 , 10.6644
34.893 , 10.66734
34.895 , 10.67321
34.896 , 10.67614
34.897 , 10.67907
34.899 , 10.68494
34.901 , 10.69081
34.902 , 10.64374
34.903 , 10.64668
34.906 , 10.65547
34.907 , 10.65842
34.908 , 10.66135
34.91 , 10.66721
34.911 , 10.67014
34.914 , 10.67895
34.915 , 10.48189
34.916 , 10.48482
34.918 , 10.49068
34.919 , 10.49361
34.92 , 10.49654
34.923 , 10.50536
34.924 , 10.50829
34.925 , 10.51122
34.927 , 10.51708
34.928 , 10.30003
34.931 , 10.30882
34.932 , 10.31175
34.933 , 10.31468
34.935 , 10.32056
34.936 , 10.32349
34.939 , 10.33229
34.94 , 10.33522
34.941 , 10.25816
34.943 , 10.26402
34.944 , 10.26696
34.945 , 10.26989
34.948 , 10.2787
34.949 , 10.28163
34.95 , 10.28456
34.952 , 10.29043
34.953 , 10.29336
34.956 , 10.31217
34.957 , 10.3151
34.958 , 10.31803
34.96 , 10.3239
34.961 , 10.32683
34.962 , 10.32977
34.963 , 10.3327
34.966 , 10.3415
34.967 , 10.29443
34.968 , 10.29736
34.97 , 10.30324
34.971 , 10.30617
34.974 , 10.31496
34.975 , 10.3179
34.976 , 10.32084
34.978 , 10.32671
34.979 , 10.32964
34.98 , 10.33257
34.983 , 10.29138
34.984 , 10.29431
34.985 , 10.29725
34.987 , 10.30311
34.988 , 10.30605
34.991 , 10.31485
34.992 , 10.31778
34.993 , 10.27071
34.995 , 10.27657
34.996 , 10.27951
34.999 , 10.28831
35.0 , 10.29125
35.001 , 10.29418
35.003 , 10.30004
35.004 , 10.30299
35.005 , 10.30592
35.008 , 10.26472
35.009 , 10.26765
35.01 , 10.27058
35.012 , 10.27646
35.013 , 10.2794
35.014 , 10.28233
35.017 , 10.29112
35.018 , 10.29407
35.019 , 10.297
35.021 , 10.23286
35.022 , 10.23579
35.025 , 10.24459
35.026 , 10.24753
35.027 , 10.25046
35.029 , 10.25632
35.03 , 10.25925
35.031 , 10.26218
35.034 , 10.201
35.035 , 10.20393
35.036 , 10.20686
35.038 , 10.21272
35.039 , 10.21567
35.042 , 10.22446
35.043 , 10.22739
35.044 , 10.23032
35.046 , 10.23621
35.047 , 10.14914
35.048 , 10.15207
35.051 , 10.16087
35.052 , 10.1638
35.053 , 10.16674
35.055 , 10.17261
35.056 , 10.17554
35.059 , 10.07433
35.06 , 10.07728
35.061 , 10.08021
35.063 , 10.08607
35.064 , 10.089
35.065 , 10.09194
35.068 , 10.10075
35.069 , 10.10368
35.07 , 10.10661
35.072 , 10.11247
35.073 , 10.00542
35.076 , 10.01421
35.077 , 10.01714
35.078 , 10.02008
35.08 , 10.02596
35.081 , 10.02888
35.082 , 10.03181
35.085 , 10.04061
35.086 , 9.953552
35.087 , 9.956497
35.089 , 9.962357
35.09 , 9.965286
35.093 , 9.974083
35.094 , 9.977028
35.095 , 9.979965
35.097 , 9.985825
35.098 , 9.988762
35.099 , 9.931686
35.101 , 9.937561
35.103 , 9.943428
35.104 , 9.946358
35.105 , 9.949287
35.108 , 9.958099
35.109 , 9.961029
35.11 , 9.963959
35.112 , 9.91983
35.113 , 9.92276
35.116 , 9.931572
35.117 , 9.934502
35.118 , 9.937431
35.12 , 9.943298
35.121 , 9.946228
35.122 , 9.949173
35.125 , 9.907967
35.126 , 9.910896
35.127 , 9.913834
35.129 , 9.919708
35.13 , 9.922638
35.133 , 9.931435
35.134 , 9.934364
35.135 , 9.937302
35.137 , 9.943176
35.138 , 9.906105
35.139 , 9.909035
35.142 , 9.917831
35.143 , 9.920776
35.144 , 9.923714
35.146 , 9.929573
35.149 , 9.93837
35.15 , 9.941315
35.151 , 9.924248
35.153 , 9.930115
35.154 , 9.933044
35.155 , 9.935982
35.156 , 9.938911
35.158 , 9.944786
35.161 , 9.953583
35.162 , 9.956512
35.163 , 9.939445
35.165 , 9.94532
35.166 , 9.94825
35.167 , 9.95118
35.169 , 9.957047
35.172 , 9.965851
35.173 , 9.968788
35.174 , 9.971718
35.176 , 9.977585
35.177 , 9.960518
35.178 , 9.963463
35.18 , 9.969322
35.182 , 9.975189
35.183 , 9.978119
35.184 , 9.981056
35.194 , 9.9804
35.195 , 9.98333
35.196 , 9.986267
35.198 , 9.992142
35.199 , 9.995071
35.2 , 9.998001
35.201 , 10.00094
35.202 , 10.00387
35.204 , 9.969734
35.205 , 9.972672
35.206 , 9.975609
35.207 , 9.978539
35.209 , 9.984406
35.21 , 9.987335
35.211 , 9.990265
35.212 , 9.99321
35.213 , 9.99614
35.215 , 10.00201
35.216 , 9.964935
35.217 , 9.967873
35.218 , 9.970802
35.22 , 9.976677
35.221 , 9.979607
35.222 , 9.982544
35.223 , 9.985474
35.225 , 9.991341
35.226 , 9.994286
35.227 , 9.997215
35.23 , 9.966011
35.231 , 9.968941
35.232 , 9.97187
35.234 , 9.977753
35.235 , 9.980682
35.236 , 9.983612
35.239 , 9.992409
35.24 , 9.995354
35.241 , 9.998283
35.243 , 9.954151
35.244 , 9.957081
35.247 , 9.965893
