32.988 , -0.2357349
32.991 , -0.2403126
32.993 , -0.2494678
32.995 , -0.2448902
32.997 , -0.2586231
32.999 , -0.2540455
33.001 , -0.2448902
33.004 , -0.2448902
33.006 , -0.2311573
33.008 , -0.2403126
33.01 , -0.2494678
33.012 , -0.2494678
33.014 , -0.2723579
33.016 , -0.2632008
33.019 , -0.2723579
33.021 , -0.2860909
33.023 , -0.2815132
33.025 , -0.2815132
33.027 , -0.2769356
33.029 , -0.2723579
33.031 , -0.2815132
33.034 , -0.2769356
33.036 , -0.2860909
33.038 , -0.2975349
33.04 , -0.2975349
33.042 , -0.3066902
33.044 , -0.2975349
33.046 , -0.2860909
33.049 , -0.2860909
33.051 , -0.2815132
33.061 , -0.3112679
33.063 , -0.3158455
33.065 , -0.3295784
33.067 , -0.3204231
33.07 , -0.3158455
33.072 , -0.3204231
33.074 , -0.3204231
33.076 , -0.3295784
33.078 , -0.3204231
33.08 , -0.3250008
33.082 , -0.3387337
33.085 , -0.334156
33.087 , -0.3387337
33.089 , -0.3433113
33.091 , -0.3433113
33.093 , -0.334156
33.095 , -0.3250008
33.097 , -0.3250008
33.099 , -0.3387337
33.102 , -0.3433113
33.104 , -0.3478889
33.106 , -0.3570442
33.108 , -0.3570442
33.11 , -0.409687
33.112 , -0.4051094
33.114 , -0.3799324
33.117 , -0.3616219
33.119 , -0.3295784
33.121 , -0.3066902
33.123 , -0.2860909
33.125 , -0.2723579
33.127 , -0.2815132
33.13 , -0.2906685
33.132 , -0.3112679
33.134 , -0.3204231
33.136 , -0.3295784
33.138 , -0.3295784
33.14 , -0.3250008
33.142 , -0.3158455
33.145 , -0.3112679
33.147 , -0.3021126
33.149 , -0.3021126
33.151 , -0.2975349
33.153 , -0.2975349
33.155 , -0.3021126
33.158 , -0.3021126
33.16 , -0.3021126
33.162 , -0.2975349
33.164 , -0.2975349
33.166 , -0.2860909
33.168 , -0.2494678
33.17 , -0.2311573
33.173 , -0.2403126
33.175 , -0.2540455
33.177 , -0.2632008
33.179 , -0.1670685
33.181 , -0.07780457
33.184 , 0.09385872
33.186 , 0.3845444
33.188 , 0.6042747
33.19 , 0.6225853
33.192 , 0.5745201
33.195 , 0.5081425
33.197 , 0.3799667
33.199 , 0.3319016
33.201 , 0.3227463
33.203 , 0.363945
33.205 , 0.4898319
33.207 , 0.5745201
33.209 , 0.6477623
33.212 , 0.7164268
33.214 , 0.8377361
33.216 , 0.9407349
33.218 , 0.9064026
33.22 , 0.7347374
33.222 , 0.4623642
33.225 , 0.2403469
33.227 , 0.02748299
33.229 , -0.08467102
33.231 , -0.08467102
33.234 , 0.004592896
33.236 , 0.1854134
33.238 , 0.3044357
33.24 , 0.4074326
33.242 , 0.439476
33.244 , 0.4348984
33.247 , 0.3845444
33.249 , 0.3227463
33.251 , 0.276968
33.253 , 0.2449245
33.255 , 0.2220364
33.257 , 0.226614
33.259 , 0.2495022
33.262 , 0.2632351
33.264 , 0.276968
33.266 , 0.276968
33.268 , 0.276968
33.27 , 0.2723904
33.272 , 0.2632351
33.275 , 0.2540798
33.277 , 0.2449245
33.279 , 0.2403469
33.281 , 0.2449245
33.283 , 0.2495022
33.285 , 0.2540798
33.287 , 0.2540798
33.29 , 0.2540798
33.292 , 0.2495022
33.294 , 0.2495022
33.296 , 0.2449245
33.298 , 0.2403469
33.3 , 0.2311916
33.303 , 0.2357693
33.305 , 0.2357693
33.307 , 0.2357693
33.309 , 0.2403469
33.311 , 0.2357693
33.313 , 0.2311916
33.315 , 0.2311916
33.318 , 0.226614
33.32 , 0.2220364
33.322 , 0.2174587
33.324 , 0.2174587
33.326 , 0.2174587
33.328 , 0.2174587
33.33 , 0.2128811
33.333 , 0.2128811
33.335 , 0.2083035
33.337 , 0.2083035
33.339 , 0.2083035
33.341 , 0.2083035
33.343 , 0.2083035
33.345 , 0.2037258
33.348 , 0.2037258
33.35 , 0.2037258
33.352 , 0.2037258
33.354 , 0.1991463
33.356 , 0.1991463
33.358 , 0.1991463
33.36 , 0.1945686
33.363 , 0.1945686
33.365 , 0.1945686
33.367 , 0.1945686
33.369 , 0.189991
33.371 , 0.1854134
33.373 , 0.189991
33.376 , 0.1854134
33.378 , 0.1854134
33.38 , 0.1854134
33.382 , 0.1854134
33.384 , 0.1808357
33.386 , 0.1579475
33.389 , 0.09385872
33.391 , 0.05952644
33.393 , 0.103014
33.395 , 0.1487923
33.397 , 0.2403469
33.4 , 0.2723904
33.402 , 0.2357693
33.404 , 0.2128811
33.406 , 0.1579475
33.408 , 0.103014
33.41 , 0.06868172
33.413 , 0.05037117
33.415 , 0.05037117
33.417 , 0.06410408
33.42 , 0.09843636
33.422 , 0.1075935
33.424 , 0.1167488
33.426 , 0.1167488
33.428 , 0.1167488
33.43 , 0.09843636
33.433 , 0.09385872
33.435 , 0.06868172
33.437 , 0.06868172
33.44 , 0.06410408
33.442 , 0.07783699
33.444 , 0.103014
33.446 , 0.07783699
33.449 , 0.06868172
33.451 , 0.05952644
33.453 , 0.05952644
33.456 , 0.0412159
33.458 , 0.04579353
33.46 , 0.0412159
33.463 , 0.05037117
33.465 , 0.05037117
33.467 , 0.04579353
33.469 , 0.05037117
33.472 , 0.03206062
33.474 , 0.04579353
33.476 , 0.05037117
33.479 , 0.05037117
33.481 , 0.03663826
33.483 , 0.02290535
33.485 , 0.02748299
33.488 , 0.009170532
33.49 , 0.009170532
33.492 , 1.525879e-05
33.495 , 0.009170532
33.497 , 0.009170532
33.5 , 0.009170532
33.502 , 0.009170532
33.504 , 0.02290535
33.507 , 0.009170532
33.509 , 0.02290535
33.511 , 0.03206062
33.514 , 0.03206062
33.516 , 0.03206062
33.518 , 0.004592896
33.521 , 1.525879e-05
33.523 , 1.525879e-05
33.526 , -0.01829529
33.528 , -0.009140015
33.53 , -0.02287292
33.533 , -0.009140015
33.535 , -0.004562378
33.537 , -0.01829529
33.548 , -0.02745056
33.55 , -0.0320282
33.552 , -0.03660583
33.555 , -0.05949402
33.557 , -0.04576111
33.559 , -0.03660583
33.562 , -0.02745056
33.564 , -0.02287292
33.566 , -0.05491638
33.569 , -0.05033875
33.571 , -0.05949402
33.573 , -0.06407166
33.576 , -0.07322693
33.578 , -0.08467102
33.58 , -0.06407166
33.582 , -0.05949402
33.585 , -0.07322693
33.587 , -0.07322693
33.589 , -0.07780457
33.592 , -0.07322693
33.594 , -0.07780457
33.596 , -0.09382629
33.599 , -0.09382629
33.601 , -0.1029816
33.603 , -0.09382629
33.605 , -0.09382629
33.608 , -0.09840393
33.61 , -0.07322693
33.612 , -0.08924866
33.615 , -0.1029816
33.617 , -0.1121368
33.619 , -0.1212921
33.621 , -0.1121368
33.623 , -0.1121368
33.625 , -0.1304474
33.627 , -0.1167145
33.63 , -0.1121368
33.632 , -0.1258698
33.634 , -0.1212921
33.636 , -0.1258698
33.638 , -0.1258698
33.64 , -0.1304474
33.643 , -0.1464691
33.645 , -0.135025
33.647 , -0.1418915
33.649 , -0.160202
33.651 , -0.1510468
33.653 , -0.135025
33.655 , -0.1418915
33.658 , -0.135025
33.66 , -0.1464691
33.662 , -0.1556244
33.664 , -0.1670685
33.666 , -0.1762257
33.668 , -0.1716461
33.671 , -0.1808033
33.673 , -0.1991138
33.675 , -0.1853809
33.677 , -0.1808033
33.679 , -0.1945362
33.681 , -0.1945362
33.684 , -0.1945362
33.686 , -0.1945362
33.688 , -0.1945362
33.69 , -0.2174244
33.692 , -0.2036915
33.694 , -0.2082691
33.697 , -0.2311573
33.699 , -0.2174244
33.701 , -0.2036915
33.703 , -0.1991138
33.705 , -0.1945362
33.707 , -0.2036915
33.709 , -0.2082691
33.712 , -0.2128468
33.714 , -0.2357349
33.716 , -0.2311573
33.718 , -0.2357349
33.72 , -0.2540455
33.722 , -0.2357349
33.724 , -0.2311573
33.727 , -0.2403126
33.729 , -0.2403126
33.731 , -0.2403126
33.733 , -0.2357349
33.735 , -0.2448902
33.737 , -0.2586231
33.739 , -0.2494678
33.742 , -0.2448902
33.744 , -0.2723579
33.746 , -0.2586231
33.748 , -0.2403126
33.75 , -0.2403126
33.752 , -0.2357349
33.755 , -0.2403126
33.757 , -0.2448902
33.759 , -0.2540455
33.761 , -0.2769356
33.763 , -0.2632008
33.765 , -0.2632008
33.768 , -0.2769356
33.77 , -0.2677784
33.772 , -0.2632008
33.774 , -0.2677784
33.776 , -0.2632008
33.778 , -0.2677784
33.781 , -0.2586231
33.783 , -0.2586231
33.785 , -0.2769356
33.787 , -0.2677784
33.789 , -0.2632008
33.791 , -0.2769356
33.794 , -0.2723579
33.796 , -0.2586231
33.798 , -0.2448902
33.8 , -0.2494678
33.802 , -0.2632008
33.804 , -0.2586231
33.807 , -0.2586231
33.809 , -0.2815132
33.811 , -0.2769356
33.813 , -0.2677784
33.815 , -0.2769356
33.817 , -0.2769356
33.82 , -0.2723579
33.822 , -0.2632008
33.824 , -0.2677784
33.826 , -0.2769356
33.828 , -0.2632008
33.83 , -0.2586231
33.833 , -0.2815132
33.835 , -0.2769356
33.837 , -0.2723579
33.839 , -0.2769356
33.841 , -0.2769356
33.843 , -0.2677784
33.846 , -0.2494678
33.848 , -0.2494678
33.85 , -0.2677784
33.852 , -0.2677784
33.854 , -0.2632008
33.856 , -0.2815132
33.859 , -0.2815132
33.861 , -0.3021126
33.863 , -0.3158455
33.865 , -0.3112679
33.867 , -0.2815132
33.869 , -0.2494678
33.871 , -0.2357349
33.874 , -0.2082691
33.876 , -0.1899586
33.878 , -0.1899586
33.88 , -0.2036915
33.882 , -0.2082691
33.884 , -0.2174244
33.887 , -0.2311573
33.889 , -0.2311573
33.891 , -0.2311573
33.893 , -0.2174244
33.895 , -0.2082691
33.897 , -0.2036915
33.9 , -0.1991138
33.902 , -0.1945362
33.904 , -0.1945362
33.906 , -0.1899586
33.908 , -0.1945362
33.91 , -0.1945362
33.913 , -0.1899586
33.915 , -0.1899586
33.917 , -0.1716461
33.919 , -0.1304474
33.921 , -0.1212921
33.923 , -0.1304474
33.925 , -0.1510468
33.928 , -0.135025
33.93 , -0.03660583
33.932 , 0.07325935
33.934 , 0.2678127
33.937 , 0.5172977
33.939 , 0.7255821
33.941 , 0.7164268
33.943 , 0.6706505
33.945 , 0.5951195
33.947 , 0.4715195
33.95 , 0.4348984
33.952 , 0.4303207
33.954 , 0.4852543
33.956 , 0.6042747
33.958 , 0.6798058
33.96 , 0.7599144
33.963 , 0.8240032
33.965 , 0.9544697
33.967 , 0.9544697
33.969 , 0.7828045
33.971 , 0.5836754
33.973 , 0.3593674
33.976 , 0.1716805
33.978 , 0.05952644
33.98 , 0.03663826
33.982 , 0.103014
33.985 , 0.226614
33.987 , 0.3273239
33.989 , 0.4348984
33.991 , 0.4806767
33.993 , 0.4852543
33.995 , 0.4577866
33.998 , 0.4074326
34.0 , 0.3547897
34.002 , 0.3181686
34.004 , 0.2998581
34.006 , 0.2952805
34.008 , 0.3090134
34.011 , 0.3227463
34.013 , 0.3273239
34.015 , 0.3319016
34.017 , 0.3319016
34.019 , 0.3273239
34.021 , 0.3181686
34.031 , 0.2998581
34.034 , 0.2998581
34.036 , 0.3044357
34.038 , 0.2998581
34.04 , 0.2998581
34.042 , 0.2952805
34.044 , 0.2907009
34.046 , 0.2952805
34.049 , 0.2907009
34.051 , 0.2907009
34.053 , 0.2861233
34.055 , 0.2815456
34.057 , 0.2815456
34.059 , 0.2815456
34.061 , 0.2815456
34.064 , 0.276968
34.066 , 0.2723904
34.068 , 0.276968
34.07 , 0.2678127
34.072 , 0.2678127
34.074 , 0.2632351
34.077 , 0.2632351
34.079 , 0.2632351
34.081 , 0.2632351
34.083 , 0.2586575
34.085 , 0.2540798
34.087 , 0.2540798
34.089 , 0.2540798
34.092 , 0.2540798
34.094 , 0.2540798
34.096 , 0.2495022
34.098 , 0.2495022
34.1 , 0.2495022
34.102 , 0.2495022
34.104 , 0.2449245
34.107 , 0.2449245
34.109 , 0.2403469
34.111 , 0.2403469
34.113 , 0.2357693
34.115 , 0.2357693
34.117 , 0.2311916
34.119 , 0.226614
34.122 , 0.2311916
34.124 , 0.226614
34.126 , 0.226614
34.128 , 0.226614
34.13 , 0.226614
34.132 , 0.2220364
34.134 , 0.2220364
34.137 , 0.1854134
34.139 , 0.1075935
34.141 , 0.07325935
34.143 , 0.1442146
34.145 , 0.1762581
34.147 , 0.2403469
34.15 , 0.2861233
34.152 , 0.2861233
34.154 , 0.2723904
34.156 , 0.1945686
34.158 , 0.1442146
34.16 , 0.08928108
34.163 , 0.06410408
34.165 , 0.05494881
34.167 , 0.09385872
34.17 , 0.1121712
34.172 , 0.1442146
34.174 , 0.1533699
34.176 , 0.1579475
34.178 , 0.1442146
34.18 , 0.1304817
34.182 , 0.1075935
34.185 , 0.103014
34.187 , 0.1075935
34.189 , 0.103014
34.191 , 0.08928108
34.193 , 0.07325935
34.195 , 0.07783699
34.198 , 0.06410408
34.2 , 0.06410408
34.202 , 0.05494881
34.205 , 0.05952644
34.207 , 0.05037117
34.209 , 0.05952644
34.212 , 0.0412159
34.214 , 0.05037117
34.216 , 0.03663826
34.218 , 0.04579353
34.221 , 0.05494881
34.223 , 0.0412159
34.225 , 0.03206062
34.228 , 0.01375008
34.23 , 0.01832771
34.232 , 1.525879e-05
34.235 , 1.525879e-05
34.237 , -0.009140015
34.239 , 0.004592896
34.242 , 1.525879e-05
34.244 , 1.525879e-05
34.247 , 0.004592896
34.249 , -0.01371765
34.251 , -0.004562378
34.254 , 1.525879e-05
34.256 , 0.01375008
34.258 , 0.009170532
34.261 , -0.004562378
34.263 , 1.525879e-05
34.266 , -0.009140015
34.268 , -0.009140015
34.27 , -0.01371765
34.273 , -0.02745056
34.275 , -0.02287292
34.277 , -0.0320282
34.28 , -0.0320282
34.282 , -0.0320282
34.284 , -0.04576111
34.286 , -0.0320282
34.289 , -0.03660583
34.291 , -0.05033875
34.293 , -0.04576111
34.296 , -0.06864929
34.298 , -0.05491638
34.3 , -0.04118347
34.303 , -0.04576111
34.305 , -0.03660583
34.307 , -0.05033875
34.31 , -0.06407166
34.312 , -0.07780457
34.314 , -0.1029816
34.316 , -0.08924866
34.319 , -0.08467102
34.321 , -0.09840393
34.323 , -0.08467102
34.325 , -0.08467102
34.328 , -0.08467102
34.33 , -0.08467102
34.332 , -0.1029816
34.335 , -0.09382629
34.337 , -0.08924866
34.339 , -0.1121368
34.341 , -0.1075592
34.343 , -0.1075592
34.346 , -0.1121368
34.348 , -0.1121368
34.35 , -0.1121368
34.352 , -0.09840393
34.354 , -0.09840393
34.357 , -0.1212921
34.359 , -0.1258698
34.361 , -0.1212921
34.363 , -0.135025
34.365 , -0.1418915
34.367 , -0.135025
34.369 , -0.1418915
34.372 , -0.135025
34.374 , -0.135025
34.376 , -0.1418915
34.378 , -0.1464691
34.38 , -0.1464691
34.382 , -0.1418915
34.385 , -0.1418915
34.387 , -0.1670685
34.389 , -0.1556244
34.391 , -0.1510468
34.393 , -0.1762257
34.395 , -0.1716461
34.398 , -0.1510468
34.4 , -0.1510468
34.402 , -0.1556244
34.404 , -0.160202
34.406 , -0.1670685
34.408 , -0.1762257
34.41 , -0.1899586
34.413 , -0.1853809
34.415 , -0.1945362
34.417 , -0.2082691
34.419 , -0.1945362
34.421 , -0.1853809
34.423 , -0.2128468
34.426 , -0.1991138
34.428 , -0.1945362
34.43 , -0.2082691
34.432 , -0.2128468
34.434 , -0.2082691
34.436 , -0.2265797
34.438 , -0.2311573
34.441 , -0.2403126
34.443 , -0.2311573
34.445 , -0.2311573
34.447 , -0.2265797
34.449 , -0.2082691
34.451 , -0.2036915
34.454 , -0.2265797
34.456 , -0.2311573
34.458 , -0.2265797
34.46 , -0.2448902
34.462 , -0.2494678
34.464 , -0.2448902
34.466 , -0.2403126
34.469 , -0.2403126
34.471 , -0.2448902
34.473 , -0.2403126
34.475 , -0.2403126
34.477 , -0.2494678
34.479 , -0.2403126
34.481 , -0.2357349
34.484 , -0.2586231
34.486 , -0.2540455
34.488 , -0.2403126
34.49 , -0.2632008
34.492 , -0.2586231
34.494 , -0.2403126
34.497 , -0.2403126
34.499 , -0.2357349
34.501 , -0.2357349
34.503 , -0.2403126
34.505 , -0.2494678
34.507 , -0.2677784
34.51 , -0.2586231
34.52 , -0.2723579
34.522 , -0.2586231
34.524 , -0.2494678
34.526 , -0.2723579
34.528 , -0.2632008
34.531 , -0.2540455
34.533 , -0.2723579
34.535 , -0.2769356
34.537 , -0.2677784
34.539 , -0.2723579
34.541 , -0.2723579
34.543 , -0.2632008
34.546 , -0.2494678
34.548 , -0.2494678
34.55 , -0.2677784
34.552 , -0.2677784
34.554 , -0.2632008
34.557 , -0.2860909
34.559 , -0.2860909
34.561 , -0.2815132
34.563 , -0.2860909
34.565 , -0.2815132
34.567 , -0.2769356
34.57 , -0.2769356
34.572 , -0.2815132
34.574 , -0.2906685
34.576 , -0.2815132
34.578 , -0.2815132
34.58 , -0.3021126
34.583 , -0.2906685
34.585 , -0.2860909
34.587 , -0.3112679
34.589 , -0.3021126
34.591 , -0.2860909
34.593 , -0.2815132
34.595 , -0.2815132
34.598 , -0.2815132
34.6 , -0.2860909
34.602 , -0.2975349
34.604 , -0.3112679
34.606 , -0.3021126
34.608 , -0.3066902
34.61 , -0.3433113
34.613 , -0.3433113
34.615 , -0.3295784
34.617 , -0.3158455
34.619 , -0.2860909
34.621 , -0.2632008
34.623 , -0.2357349
34.626 , -0.2265797
34.628 , -0.2311573
34.63 , -0.2448902
34.632 , -0.2540455
34.634 , -0.2632008
34.636 , -0.2723579
34.638 , -0.2723579
34.641 , -0.2632008
34.643 , -0.2403126
34.645 , -0.2723579
34.647 , -0.3158455
34.649 , -0.3204231
34.651 , -0.2311573
34.654 , -0.1808033
34.656 , -0.1510468
34.658 , -0.1808033
34.66 , -0.2769356
34.662 , -0.3250008
34.664 , -0.2906685
34.667 , -0.2632008
34.669 , -0.1853809
34.671 , -0.1304474
34.673 , -0.1304474
34.675 , -0.1304474
34.677 , -0.1899586
34.68 , -0.1121368
34.682 , -0.01371765
34.684 , 0.1533699
34.686 , 0.4120102
34.688 , 0.6340294
34.69 , 0.6843834
34.693 , 0.6180077
34.695 , 0.5745201
34.697 , 0.4898319
34.699 , 0.4120102
34.701 , 0.4120102
34.703 , 0.4211655
34.706 , 0.526453
34.708 , 0.6431847
34.71 , 0.7301598
34.712 , 0.7782269
34.714 , 0.8331585
34.716 , 0.7736492
34.719 , 0.5836754
34.721 , 0.3044357
34.723 , 0.1625252
34.725 , 0.05952644
34.727 , 0.01375008
34.73 , 0.07783699
34.732 , 0.1762581
34.734 , 0.2586575
34.736 , 0.3502121
34.738 , 0.4074326
34.741 , 0.439476
34.743 , 0.4165878
34.745 , 0.3731003
34.747 , 0.3181686
34.749 , 0.2861233
34.751 , 0.2586575
34.753 , 0.2540798
34.756 , 0.2678127
34.758 , 0.2952805
34.76 , 0.3227463
34.762 , 0.3319016
34.764 , 0.3273239
34.766 , 0.3181686
34.768 , 0.3044357
34.771 , 0.2907009
34.773 , 0.2861233
34.775 , 0.276968
34.777 , 0.2861233
34.779 , 0.2907009
34.782 , 0.3044357
34.784 , 0.3090134
34.786 , 0.3090134
34.788 , 0.2998581
34.79 , 0.2952805
34.792 , 0.2861233
34.794 , 0.2815456
34.797 , 0.2815456
34.799 , 0.2815456
34.801 , 0.2907009
34.803 , 0.2907009
34.805 , 0.2907009
34.807 , 0.2907009
34.81 , 0.2861233
34.812 , 0.2861233
34.814 , 0.2861233
34.816 , 0.2815456
34.818 , 0.2815456
34.82 , 0.2815456
34.822 , 0.276968
34.825 , 0.276968
34.827 , 0.2815456
34.829 , 0.2815456
34.831 , 0.2815456
34.833 , 0.276968
34.835 , 0.276968
34.838 , 0.2632351
34.84 , 0.2632351
34.842 , 0.2632351
34.844 , 0.2632351
34.846 , 0.2632351
34.848 , 0.2632351
34.85 , 0.2678127
34.853 , 0.2678127
34.855 , 0.2632351
34.857 , 0.2586575
34.859 , 0.2586575
34.861 , 0.2586575
34.863 , 0.2540798
34.866 , 0.2495022
34.868 , 0.2495022
34.87 , 0.2495022
34.872 , 0.2449245
34.874 , 0.2495022
34.876 , 0.2495022
34.878 , 0.2449245
34.881 , 0.2449245
34.883 , 0.2449245
34.885 , 0.2449245
34.887 , 0.2128811
34.889 , 0.1625252
34.891 , 0.1442146
34.894 , 0.1579475
34.896 , 0.1854134
34.898 , 0.2678127
34.9 , 0.2952805
34.902 , 0.2586575
34.904 , 0.2449245
34.907 , 0.1945686
34.909 , 0.1487923
34.911 , 0.09385872
34.913 , 0.07783699
34.916 , 0.07783699
34.918 , 0.1121712
34.92 , 0.1442146
34.922 , 0.1716805
34.924 , 0.1671028
34.926 , 0.1579475
34.929 , 0.1442146
34.931 , 0.139637
34.933 , 0.103014
34.935 , 0.09843636
34.937 , 0.07783699
34.94 , 0.09843636
34.942 , 0.07783699
34.944 , 0.09843636
34.947 , 0.08241463
34.949 , 0.09843636
34.951 , 0.07325935
34.954 , 0.09385872
34.956 , 0.09385872
34.958 , 0.09385872
34.961 , 0.06410408
34.963 , 0.05037117
34.965 , 0.05037117
34.967 , 0.05037117
34.97 , 0.03206062
34.972 , 0.04579353
34.974 , 0.0412159
34.977 , 0.05037117
34.979 , 0.05037117
34.981 , 0.04579353
34.984 , 0.0412159
34.986 , 0.02748299
34.988 , 0.02748299
34.991 , 0.02290535
34.993 , 0.04579353
35.003 , 0.02748299
35.005 , 0.004592896
35.008 , 0.03206062
35.01 , 0.03206062
35.012 , 0.02748299
35.015 , 0.0412159
35.017 , 0.01832771
35.019 , 0.02290535
35.022 , 0.03206062
35.024 , 0.004592896
35.026 , 0.01375008
35.029 , 0.01832771
35.031 , 0.004592896
35.033 , 0.009170532
35.036 , 0.01832771
35.038 , 0.03206062
35.04 , 0.03206062
35.043 , 0.004592896
35.045 , 1.525879e-05
35.047 , 0.004592896
35.05 , -0.01371765
35.052 , -0.01371765
35.054 , -0.01371765
35.057 , -0.01371765
35.059 , -0.004562378
35.061 , -0.01829529
35.064 , -0.01371765
35.066 , -0.004562378
35.068 , -0.0320282
35.071 , -0.02287292
35.073 , -0.01829529
35.075 , -0.04118347
35.078 , -0.04118347
35.08 , -0.04118347
35.082 , -0.03660583
35.085 , -0.0320282
35.087 , -0.0320282
35.089 , -0.02287292
35.091 , -0.01829529
35.094 , -0.05033875
35.096 , -0.06407166
35.098 , -0.05491638
35.101 , -0.07322693
35.103 , -0.07322693
35.105 , -0.06407166
35.108 , -0.06864929
35.11 , -0.05949402
35.112 , -0.07780457
35.115 , -0.06864929
35.117 , -0.05491638
35.119 , -0.08467102
35.121 , -0.07780457
35.124 , -0.06864929
35.126 , -0.08924866
35.128 , -0.08924866
35.131 , -0.09382629
35.133 , -0.09382629
35.135 , -0.08924866
35.138 , -0.08924866
35.14 , -0.07322693
35.142 , -0.06407166
35.145 , -0.09382629
35.147 , -0.1029816
35.149 , -0.1029816
35.151 , -0.1212921
35.153 , -0.1212921
35.156 , -0.1075592
35.158 , -0.1212921
35.16 , -0.1167145
35.162 , -0.1029816
35.164 , -0.1167145
35.166 , -0.1121368
35.168 , -0.1075592
35.171 , -0.1212921
35.173 , -0.1212921
35.175 , -0.1212921
35.177 , -0.1304474
35.179 , -0.135025
35.181 , -0.135025
35.184 , -0.135025
35.186 , -0.135025
35.188 , -0.1258698
35.19 , -0.1167145
35.192 , -0.1167145
35.194 , -0.1304474
35.196 , -0.1304474
35.199 , -0.1464691
35.201 , -0.1556244
35.203 , -0.1556244
35.205 , -0.1510468
35.207 , -0.1670685
35.209 , -0.1556244
35.211 , -0.1510468
35.214 , -0.1556244
35.216 , -0.160202
35.218 , -0.160202
35.22 , -0.1716461
35.222 , -0.1670685
35.224 , -0.1556244
35.227 , -0.1808033
35.229 , -0.1716461
35.231 , -0.1716461
35.233 , -0.1899586
35.235 , -0.1853809
35.237 , -0.1716461
35.239 , -0.1716461
35.242 , -0.160202
35.244 , -0.1418915
35.246 , -0.160202
35.248 , -0.1716461
35.25 , -0.1670685
35.252 , -0.1899586
35.254 , -0.1899586
35.257 , -0.1808033
35.259 , -0.1991138
35.261 , -0.1899586
35.263 , -0.1762257
35.265 , -0.1899586
35.267 , -0.1899586
35.27 , -0.1716461
35.272 , -0.1945362
35.274 , -0.1945362
35.276 , -0.1853809
35.278 , -0.2036915
35.28 , -0.2082691
35.283 , -0.1991138
35.285 , -0.2036915
35.287 , -0.2036915
35.289 , -0.1899586
35.291 , -0.1853809
35.294 , -0.1853809
35.296 , -0.1853809
35.298 , -0.1945362
35.3 , -0.2082691
35.302 , -0.2174244
35.304 , -0.2128468
35.306 , -0.2128468
35.309 , -0.222002
35.311 , -0.2174244
35.313 , -0.2174244
35.315 , -0.2174244
35.317 , -0.2174244
35.319 , -0.2128468
35.321 , -0.222002
35.324 , -0.222002
35.326 , -0.222002
35.328 , -0.2311573
35.33 , -0.2311573
35.332 , -0.2311573
35.334 , -0.2403126
35.336 , -0.2357349
35.339 , -0.2357349
35.341 , -0.2311573
35.343 , -0.2174244
35.345 , -0.2082691
35.347 , -0.222002
35.349 , -0.2265797
35.351 , -0.2265797
35.354 , -0.2494678
35.356 , -0.2494678
35.358 , -0.2403126
35.36 , -0.2677784
35.362 , -0.2815132
35.364 , -0.2677784
35.367 , -0.2448902
35.369 , -0.222002
35.371 , -0.2036915
35.373 , -0.1808033
35.375 , -0.1716461
35.377 , -0.1762257
35.38 , -0.1853809
35.382 , -0.1899586
35.384 , -0.2036915
35.386 , -0.2082691
35.388 , -0.2128468
35.39 , -0.2082691
35.393 , -0.2036915
35.395 , -0.1991138
35.397 , -0.1899586
35.399 , -0.1899586
35.401 , -0.1853809
35.403 , -0.1853809
35.406 , -0.1853809
35.408 , -0.1853809
35.41 , -0.1853809
35.412 , -0.1853809
35.414 , -0.1808033
35.416 , -0.1762257
35.419 , -0.1418915
35.421 , -0.1121368
35.423 , -0.1212921
35.425 , -0.135025
35.427 , -0.1510468
35.429 , -0.08467102
35.432 , 0.02290535
35.434 , 0.1762581
35.436 , 0.3845444
35.438 , 0.6523399
35.44 , 0.7347374
35.443 , 0.688961
35.445 , 0.6340294
35.447 , 0.5218754
35.449 , 0.4257431
35.451 , 0.4165878
35.453 , 0.4303207
35.455 , 0.5127201
35.458 , 0.6340294
35.46 , 0.688961
35.462 , 0.7644939
35.464 , 0.7828045
35.466 , 0.6843834
35.468 , 0.4715195
35.471 , 0.3044357
35.473 , 0.1487923
35.475 , 0.05952644
35.477 , 0.03206062
35.48 , 0.09385872
35.482 , 0.1854134
35.492 , 0.3936996
35.494 , 0.3547897
35.496 , 0.313591
35.499 , 0.2815456
35.501 , 0.2678127
35.503 , 0.2586575
35.505 , 0.2632351
35.507 , 0.276968
35.509 , 0.2861233
35.512 , 0.2907009
35.514 , 0.2861233
35.516 , 0.2815456
35.518 , 0.2815456
35.52 , 0.276968
35.522 , 0.2678127
35.524 , 0.2632351
35.527 , 0.2632351
35.529 , 0.2632351
35.531 , 0.2632351
35.533 , 0.2678127
35.535 , 0.2632351
35.537 , 0.2632351
35.539 , 0.2586575
35.542 , 0.2586575
35.544 , 0.2586575
35.546 , 0.2586575
35.548 , 0.2586575
35.55 , 0.2540798
35.553 , 0.2540798
35.555 , 0.2495022
35.557 , 0.2495022
35.559 , 0.2495022
35.561 , 0.2495022
35.563 , 0.2449245
35.566 , 0.2449245
35.568 , 0.2449245
35.57 , 0.2403469
35.572 , 0.2357693
35.574 , 0.2311916
35.576 , 0.2311916
35.578 , 0.2311916
35.581 , 0.2311916
35.583 , 0.2311916
35.585 , 0.2311916
35.587 , 0.2311916
35.589 , 0.226614
35.591 , 0.2220364
35.593 , 0.2220364
35.596 , 0.2220364
35.598 , 0.2174587
