17.895 , -0.725565
17.897 , -0.725565
17.899 , -0.7209873
17.901 , -0.711832
17.903 , -0.6935215
17.905 , -0.6568985
17.907 , -0.638588
17.909 , -0.6477432
17.91 , -0.6568985
17.912 , -0.6614761
17.914 , -0.5859451
17.916 , -0.4715023
17.918 , -0.3273048
17.92 , -0.08239746
17.922 , 0.1968422
17.924 , 0.2792416
17.926 , 0.2929745
17.928 , 0.2746639
17.93 , 0.1693764
17.932 , 0.07553482
17.934 , 0.02060127
17.936 , 0.07553482
17.939 , 0.1441994
17.941 , 0.2563534
17.943 , 0.3753738
17.944 , 0.4875259
17.946 , 0.6431694
17.948 , 0.8033886
17.95 , 0.9292755
17.952 , 1.016253
17.954 , 1.075762
17.956 , 1.114674
17.958 , 1.144428
17.96 , 1.153584
17.962 , 1.171894
17.964 , 1.197071
17.966 , 1.233692
17.968 , 1.27718
17.97 , 1.336691
17.972 , 1.407646
17.973 , 1.476313
17.975 , 1.526667
17.977 , 1.567867
17.979 , 1.604488
17.981 , 1.641109
17.983 , 1.673153
17.985 , 1.725796
17.987 , 1.771574
17.989 , 1.815062
17.991 , 1.856262
17.993 , 1.890594
17.995 , 1.93866
17.997 , 1.972992
17.999 , 2.018768
18.001 , 2.050814
18.003 , 2.092012
18.004 , 2.133213
18.006 , 2.169834
18.008 , 2.192722
18.01 , 2.217901
18.012 , 2.101168
18.014 , 1.77844
18.016 , 1.368734
18.018 , 1.052874
18.02 , 0.8262787
18.022 , 0.7072563
18.024 , 0.711834
18.026 , 0.7942333
18.028 , 1.02083
18.029 , 1.197071
18.031 , 1.368734
18.033 , 1.485468
18.035 , 1.531244
18.037 , 1.517511
18.039 , 1.453423
18.041 , 1.355001
18.043 , 1.263447
18.045 , 1.192493
18.047 , 1.158161
18.049 , 1.144428
18.051 , 1.153584
18.052 , 1.181049
18.054 , 1.210804
18.056 , 1.233692
18.058 , 1.242847
18.06 , 1.242847
18.062 , 1.229115
18.064 , 1.210804
18.066 , 1.181049
18.068 , 1.162739
18.07 , 1.149006
18.072 , 1.144428
18.074 , 1.144428
18.075 , 1.149006
18.077 , 1.149006
18.079 , 1.149006
18.081 , 1.144428
18.083 , 1.139851
18.085 , 1.130695
18.087 , 1.12154
18.089 , 1.110096
18.091 , 1.100941
18.093 , 1.091785
18.095 , 1.080339
18.097 , 1.075762
18.099 , 1.071184
18.1 , 1.066607
18.102 , 1.057451
18.104 , 1.057451
18.106 , 1.052874
18.108 , 1.043718
18.11 , 1.034563
18.112 , 1.025408
18.114 , 1.016253
18.116 , 1.011675
18.117 , 1.00252
18.119 , 0.9933624
18.121 , 0.9842072
18.123 , 0.8995209
18.125 , 0.798811
18.127 , 0.8079662
18.129 , 0.8743439
18.131 , 0.9086761
18.133 , 0.9658966
18.135 , 0.9796295
18.137 , 0.9430084
18.139 , 0.8697662
18.141 , 0.7759228
18.143 , 0.6958122
18.145 , 0.6248589
18.147 , 0.5722141
18.149 , 0.585947
18.15 , 0.5996799
18.152 , 0.6202793
18.154 , 0.6431694
18.156 , 0.6431694
18.158 , 0.6294365
18.16 , 0.6134129
18.162 , 0.5951023
18.164 , 0.5630589
18.166 , 0.524147
18.168 , 0.4921036
18.17 , 0.4692154
18.172 , 0.4509048
18.174 , 0.4509048
18.176 , 0.4600601
18.178 , 0.4417496
18.18 , 0.4188614
18.182 , 0.3891068
18.183 , 0.3547745
18.185 , 0.311285
18.187 , 0.2929745
18.189 , 0.2975521
18.191 , 0.2838192
18.193 , 0.2746639
18.195 , 0.2700863
18.197 , 0.2792416
18.199 , 0.2655087
18.201 , 0.2746639
18.203 , 0.2700863
18.205 , 0.2517757
18.207 , 0.224308
18.209 , 0.1968422
18.211 , 0.1785316
18.213 , 0.1441994
18.215 , 0.148777
18.216 , 0.1441994
18.218 , 0.1327553
18.22 , 0.1190224
18.222 , 0.1030006
18.224 , 0.09384537
18.226 , 0.06637955
18.228 , 0.07095718
18.231 , 0.05722237
18.233 , 0.04806709
18.235 , 0.02060127
18.237 , 0.01602364
18.239 , -0.002286911
18.241 , 0.02517891
18.243 , 0.06637955
18.246 , 0.08469009
18.248 , 0.08469009
18.25 , 0.08011246
18.252 , 0.05264473
18.254 , 0.02975655
18.256 , -0.01144218
18.258 , -0.03890991
18.261 , -0.03433037
18.263 , -0.02975273
18.265 , -0.03433037
18.267 , -0.03890991
18.269 , -0.04806519
18.271 , -0.06866455
18.274 , -0.07781982
18.276 , -0.1075745
18.278 , -0.1121521
18.28 , -0.1075745
18.282 , -0.09613037
18.284 , -0.1029968
18.286 , -0.1167297
18.296 , -0.2014179
18.298 , -0.2059956
18.3 , -0.1968403
18.302 , -0.1831074
18.303 , -0.187685
18.305 , -0.1968403
18.307 , -0.2059956
18.309 , -0.224308
18.311 , -0.2334633
18.313 , -0.249485
18.315 , -0.2632179
18.317 , -0.2677956
18.319 , -0.2586403
18.321 , -0.249485
18.323 , -0.2586403
18.325 , -0.2632179
18.327 , -0.2815285
18.329 , -0.299839
18.331 , -0.3089943
18.333 , -0.3364601
18.335 , -0.3410378
18.336 , -0.3273048
18.338 , -0.3227272
18.34 , -0.3227272
18.342 , -0.3318825
18.344 , -0.3364601
18.346 , -0.350193
18.348 , -0.3662148
18.35 , -0.3845253
18.352 , -0.4051247
18.354 , -0.4051247
18.356 , -0.3891029
18.358 , -0.3799477
18.36 , -0.3891029
18.362 , -0.400547
18.364 , -0.4097023
18.366 , -0.4234371
18.368 , -0.4394588
18.37 , -0.4577694
18.371 , -0.4760799
18.373 , -0.4760799
18.375 , -0.4669247
18.377 , -0.4531918
18.379 , -0.4577694
18.381 , -0.4669247
18.383 , -0.4760799
18.385 , -0.4898129
18.387 , -0.4989681
18.389 , -0.5127029
18.391 , -0.5310135
18.393 , -0.5264359
18.395 , -0.5172806
18.397 , -0.5127029
18.399 , -0.5127029
18.401 , -0.5218582
18.403 , -0.5355911
18.405 , -0.5539017
18.407 , -0.5676346
18.409 , -0.5859451
18.411 , -0.5905228
18.413 , -0.5813675
18.414 , -0.5722122
18.416 , -0.5722122
18.418 , -0.5813675
18.42 , -0.5813675
18.422 , -0.5905228
18.424 , -0.6042557
18.426 , -0.624855
18.428 , -0.6523209
18.43 , -0.6523209
18.432 , -0.6294327
18.434 , -0.6202774
18.436 , -0.6294327
18.438 , -0.6523209
18.44 , -0.6568985
18.442 , -0.6660538
18.444 , -0.675209
18.445 , -0.6935215
18.447 , -0.711832
18.449 , -0.711832
18.451 , -0.6980991
18.453 , -0.6843643
18.455 , -0.6935215
18.457 , -0.6980991
18.459 , -0.7072544
18.461 , -0.7209873
18.463 , -0.725565
18.465 , -0.7438755
18.467 , -0.7576084
18.469 , -0.7530308
18.471 , -0.7484531
18.473 , -0.7347202
18.475 , -0.7438755
18.477 , -0.7438755
18.479 , -0.7576084
18.481 , -0.7804966
18.483 , -0.7850761
18.485 , -0.8033867
18.487 , -0.8033867
18.489 , -0.7942314
18.49 , -0.7896538
18.492 , -0.7896538
18.494 , -0.7896538
18.496 , -0.7942314
18.498 , -0.8033867
18.5 , -0.8079643
18.502 , -0.8262749
18.504 , -0.8445854
18.506 , -0.8445854
18.508 , -0.8308525
18.51 , -0.8216972
18.512 , -0.8308525
18.514 , -0.8354301
18.516 , -0.8445854
18.518 , -0.8583183
18.52 , -0.8674736
18.522 , -0.8812084
18.524 , -0.9063854
18.526 , -0.9063854
18.528 , -0.8857861
18.53 , -0.8766289
18.532 , -0.8766289
18.534 , -0.8766289
18.535 , -0.8857861
18.537 , -0.9063854
18.539 , -0.9155407
18.541 , -0.924696
18.543 , -0.9292736
18.545 , -0.924696
18.547 , -0.9201183
18.549 , -0.9155407
18.551 , -0.9201183
18.553 , -0.9201183
18.555 , -0.9292736
18.557 , -0.9430065
18.559 , -0.9567394
18.561 , -0.9704723
18.563 , -0.9704723
18.565 , -0.9567394
18.567 , -0.9475842
18.569 , -0.9475842
18.571 , -0.9521618
18.573 , -0.9475842
18.575 , -0.9567394
18.576 , -0.9613171
18.578 , -0.9842072
18.58 , -0.9979401
18.582 , -0.9979401
18.584 , -0.9842072
18.586 , -0.9704723
18.588 , -0.9750519
18.59 , -0.9842072
18.592 , -0.9887848
18.594 , -1.002518
18.596 , -1.052872
18.598 , -1.062027
18.6 , -0.9979401
18.602 , -0.9292736
18.604 , -0.8674736
18.606 , -0.8079643
18.608 , -0.775919
18.61 , -0.7484531
18.612 , -0.7530308
18.614 , -0.7896538
18.616 , -0.8216972
18.618 , -0.8491631
18.619 , -0.8812084
18.621 , -0.8949413
18.623 , -0.8949413
18.625 , -0.8674736
18.627 , -0.8445854
18.629 , -0.8171196
18.631 , -0.7988091
18.633 , -0.7850761
18.635 , -0.7804966
18.637 , -0.7804966
18.639 , -0.7804966
18.641 , -0.7804966
18.643 , -0.7850761
18.645 , -0.7804966
18.647 , -0.775919
18.649 , -0.7713413
18.651 , -0.7667637
18.653 , -0.7438755
18.655 , -0.7072544
18.657 , -0.688942
18.659 , -0.6935215
18.661 , -0.6980991
18.663 , -0.7072544
18.665 , -0.638588
18.667 , -0.5172806
18.669 , -0.37537
18.67 , -0.1510639
18.672 , 0.1327553
18.674 , 0.2380409
18.676 , 0.2563534
18.678 , 0.2426186
18.68 , 0.1579323
18.682 , 0.06637955
18.684 , -0.006864548
18.687 , 0.04806709
18.689 , 0.1190224
18.691 , 0.2334633
18.693 , 0.3662186
18.695 , 0.4921036
18.697 , 0.6523247
18.698 , 0.8079662
18.7 , 0.9338531
18.702 , 1.007097
18.704 , 1.057451
18.706 , 1.080339
18.708 , 1.110096
18.71 , 1.126118
18.712 , 1.139851
18.714 , 1.167316
18.716 , 1.210804
18.718 , 1.258869
18.72 , 1.31838
18.722 , 1.384758
18.723 , 1.458
18.725 , 1.499201
18.727 , 1.526667
18.729 , 1.567867
18.731 , 1.604488
18.733 , 1.641109
18.735 , 1.686886
18.737 , 1.734951
18.739 , 1.787596
18.741 , 1.833372
18.751 , 2.046236
18.753 , 2.09659
18.755 , 2.133213
18.757 , 2.174412
18.759 , 2.201878
18.761 , 2.236212
18.762 , 2.268255
18.764 , 2.311745
18.766 , 2.334633
18.768 , 2.222479
18.77 , 1.856262
18.772 , 1.393913
18.774 , 1.057451
18.776 , 0.8697662
18.778 , 0.7759228
18.78 , 0.8033886
18.782 , 0.9704742
18.784 , 1.201649
18.786 , 1.428246
18.788 , 1.5816
18.79 , 1.668575
18.792 , 1.677731
18.794 , 1.627377
18.796 , 1.526667
18.798 , 1.41909
18.799 , 1.327536
18.801 , 1.27718
18.803 , 1.254292
18.805 , 1.258869
18.807 , 1.27718
18.809 , 1.313803
18.811 , 1.341269
18.813 , 1.359579
18.815 , 1.359579
18.817 , 1.345846
18.819 , 1.327536
18.821 , 1.309225
18.823 , 1.281759
18.825 , 1.268024
18.826 , 1.258869
18.828 , 1.254292
18.83 , 1.254292
18.832 , 1.258869
18.834 , 1.258869
18.836 , 1.258869
18.838 , 1.254292
18.84 , 1.23827
18.842 , 1.224537
18.844 , 1.215382
18.846 , 1.206226
18.848 , 1.197071
18.85 , 1.187916
18.852 , 1.181049
18.854 , 1.176472
18.855 , 1.171894
18.857 , 1.167316
18.859 , 1.162739
18.861 , 1.158161
18.863 , 1.149006
18.865 , 1.144428
18.867 , 1.135273
18.869 , 1.126118
18.871 , 1.114674
18.873 , 1.071184
18.875 , 0.997942
18.877 , 0.9567413
18.879 , 0.9704742
18.881 , 0.997942
18.883 , 1.057451
18.885 , 1.091785
18.886 , 1.029985
18.888 , 0.9704742
18.89 , 0.9040985
18.892 , 0.8445892
18.894 , 0.7667675
18.896 , 0.6912346
18.898 , 0.6775017
18.9 , 0.6820793
18.902 , 0.686657
18.904 , 0.7164135
18.906 , 0.7209911
18.908 , 0.7003899
18.91 , 0.6820793
18.912 , 0.6569023
18.914 , 0.6248589
18.916 , 0.6202793
18.918 , 0.6088352
18.92 , 0.585947
18.922 , 0.5722141
18.924 , 0.5539036
18.926 , 0.5310154
18.927 , 0.5058365
18.929 , 0.4966812
18.931 , 0.4600601
18.933 , 0.423439
18.935 , 0.398262
18.937 , 0.3799515
18.939 , 0.3753738
18.941 , 0.3845291
18.943 , 0.4028397
18.945 , 0.398262
18.947 , 0.3891068
18.949 , 0.3799515
18.951 , 0.3662186
18.953 , 0.3433304
18.955 , 0.3433304
18.957 , 0.3250179
18.959 , 0.2975521
18.961 , 0.2655087
18.963 , 0.2380409
18.965 , 0.2197304
18.966 , 0.224308
18.968 , 0.2380409
18.97 , 0.2426186
18.972 , 0.2334633
18.974 , 0.224308
18.976 , 0.2151527
18.978 , 0.1968422
18.98 , 0.1922646
18.982 , 0.173954
18.984 , 0.1441994
18.986 , 0.1190224
18.988 , 0.09384537
18.99 , 0.1075783
18.992 , 0.1327553
18.994 , 0.1876869
18.996 , 0.2151527
18.998 , 0.224308
19.0 , 0.2151527
19.002 , 0.1968422
19.004 , 0.1533546
19.005 , 0.1075783
19.007 , 0.07095718
19.01 , 0.05264473
19.012 , 0.07095718
19.014 , 0.08011246
19.016 , 0.07553482
19.018 , 0.07095718
19.02 , 0.06637955
19.022 , 0.05264473
19.025 , 0.02975655
19.027 , 0.006868362
19.029 , 0.01602364
19.031 , 0.01602364
19.033 , 0.01602364
19.035 , 0.006868362
19.038 , -0.006864548
19.04 , -0.02059746
19.042 , -0.03433037
19.044 , -0.05493164
19.046 , -0.05950928
19.048 , -0.03890991
19.051 , -0.03890991
19.053 , -0.05493164
19.055 , -0.07781982
19.057 , -0.0869751
19.059 , -0.1121521
19.061 , -0.125885
19.063 , -0.1464863
19.065 , -0.1304646
19.067 , -0.1213074
19.069 , -0.1167297
19.071 , -0.125885
19.073 , -0.1396198
19.075 , -0.1510639
19.077 , -0.1647968
19.079 , -0.1785297
19.081 , -0.2014179
19.083 , -0.1968403
19.084 , -0.187685
19.086 , -0.1831074
19.088 , -0.1922626
19.09 , -0.2014179
19.092 , -0.2014179
19.094 , -0.2197285
19.096 , -0.2449074
19.098 , -0.2586403
19.1 , -0.2632179
19.102 , -0.249485
19.104 , -0.249485
19.106 , -0.249485
19.108 , -0.2586403
19.11 , -0.2632179
19.112 , -0.2815285
19.114 , -0.299839
19.115 , -0.3089943
19.117 , -0.3227272
19.119 , -0.3044167
19.121 , -0.299839
19.123 , -0.299839
19.125 , -0.3089943
19.127 , -0.3273048
19.129 , -0.3364601
19.131 , -0.3570595
19.133 , -0.3707924
19.135 , -0.3891029
19.137 , -0.37537
19.139 , -0.3707924
19.141 , -0.3662148
19.143 , -0.37537
19.145 , -0.3845253
19.147 , -0.3891029
19.148 , -0.4051247
19.15 , -0.4142818
19.152 , -0.4394588
19.154 , -0.4325924
19.156 , -0.4234371
19.158 , -0.4234371
19.16 , -0.4325924
19.162 , -0.4440365
19.164 , -0.4486141
19.166 , -0.462347
19.168 , -0.4760799
19.17 , -0.4943905
19.172 , -0.4989681
19.174 , -0.4852352
19.176 , -0.4852352
19.178 , -0.4806576
19.18 , -0.4898129
19.182 , -0.4943905
19.184 , -0.5081253
19.185 , -0.5264359
19.187 , -0.5355911
19.189 , -0.549324
19.191 , -0.5310135
19.193 , -0.5264359
19.195 , -0.5310135
19.197 , -0.5401688
19.199 , -0.6156998
19.209 , -0.599678
19.211 , -0.5951004
19.213 , -0.5951004
19.215 , -0.6042557
19.217 , -0.6111221
19.219 , -0.6202774
19.221 , -0.6294327
19.223 , -0.6477432
19.225 , -0.6614761
19.227 , -0.6477432
19.229 , -0.6477432
19.231 , -0.638588
19.232 , -0.6523209
19.234 , -0.6568985
19.236 , -0.6614761
19.238 , -0.675209
19.24 , -0.688942
19.242 , -0.711832
19.244 , -0.7072544
19.246 , -0.6980991
19.248 , -0.6935215
19.25 , -0.6980991
19.252 , -0.7072544
19.254 , -0.7026768
19.256 , -0.7164097
19.258 , -0.7301426
19.26 , -0.7484531
19.262 , -0.7530308
19.264 , -0.7392979
19.266 , -0.7392979
19.268 , -0.7392979
19.27 , -0.7484531
19.271 , -0.7576084
19.273 , -0.7713413
19.275 , -0.7850761
19.277 , -0.8033867
19.279 , -0.8079643
19.281 , -0.7942314
19.283 , -0.7896538
19.285 , -0.7896538
19.287 , -0.7942314
19.289 , -0.7988091
19.291 , -0.8079643
19.293 , -0.8171196
19.295 , -0.8308525
19.297 , -0.8445854
19.299 , -0.8308525
19.301 , -0.8262749
19.303 , -0.8262749
19.305 , -0.8354301
19.307 , -0.8400078
19.309 , -0.8491631
19.311 , -0.8583183
19.312 , -0.8766289
19.314 , -0.8949413
19.316 , -0.8857861
19.318 , -0.8766289
19.32 , -0.8674736
19.322 , -0.8720512
19.324 , -0.8766289
19.326 , -0.8766289
19.328 , -0.8857861
19.33 , -0.9018078
19.332 , -0.924696
19.334 , -0.9201183
19.336 , -0.9155407
19.338 , -0.9109631
19.34 , -0.9155407
19.342 , -0.9201183
19.344 , -0.924696
19.346 , -0.9567394
19.348 , -0.9979401
19.35 , -0.9704723
19.352 , -0.8720512
19.354 , -0.812542
19.356 , -0.7667637
19.358 , -0.7026768
19.36 , -0.675209
19.361 , -0.6660538
19.363 , -0.7026768
19.365 , -0.7347202
19.367 , -0.7713413
19.369 , -0.8033867
19.371 , -0.8171196
19.373 , -0.8216972
19.375 , -0.8079643
19.377 , -0.7850761
19.379 , -0.7667637
19.381 , -0.7347202
19.383 , -0.7209873
19.385 , -0.7072544
19.387 , -0.7072544
19.389 , -0.711832
19.391 , -0.711832
19.393 , -0.7209873
19.395 , -0.7209873
19.397 , -0.7164097
19.399 , -0.711832
19.4 , -0.7026768
19.402 , -0.688942
19.404 , -0.6568985
19.406 , -0.6202774
19.408 , -0.6202774
19.41 , -0.6294327
19.412 , -0.6523209
19.414 , -0.6042557
19.416 , -0.4898129
19.418 , -0.350193
19.42 , -0.1693745
19.422 , 0.1327553
19.424 , 0.2792416
19.426 , 0.3067074
19.428 , 0.2975521
19.43 , 0.2426186
19.432 , 0.148777
19.434 , 0.08011246
19.436 , 0.07095718
19.438 , 0.1533546
19.44 , 0.2517757
19.442 , 0.3845291
19.444 , 0.5195694
19.446 , 0.647747
19.447 , 0.8400116
19.449 , 0.9521637
19.451 , 1.043718
19.453 , 1.096363
19.455 , 1.12154
19.457 , 1.139851
19.459 , 1.153584
19.461 , 1.162739
19.463 , 1.187916
19.465 , 1.229115
19.467 , 1.281759
19.469 , 1.313803
19.471 , 1.393913
19.473 , 1.467157
19.475 , 1.522089
19.477 , 1.567867
19.478 , 1.599911
19.48 , 1.641109
19.482 , 1.673153
19.484 , 1.721218
19.486 , 1.757841
19.488 , 1.815062
19.49 , 1.856262
19.492 , 1.895172
19.494 , 1.93866
19.496 , 1.982147
19.498 , 2.018768
19.5 , 2.055391
19.502 , 2.092012
19.504 , 2.142368
19.506 , 2.178989
19.508 , 2.206455
19.509 , 2.231634
19.511 , 2.254522
19.513 , 2.284277
19.515 , 2.302588
19.517 , 2.339211
19.519 , 2.357521
19.521 , 2.362099
19.523 , 2.279699
19.525 , 2.050814
19.527 , 1.599911
19.529 , 1.247425
19.531 , 0.9933624
19.533 , 0.8445892
19.535 , 0.8171234
19.536 , 0.9132538
19.538 , 1.114674
19.54 , 1.332113
19.542 , 1.508356
19.544 , 1.613644
19.546 , 1.654842
19.548 , 1.636532
19.55 , 1.558712
19.552 , 1.458
19.554 , 1.359579
19.556 , 1.286337
19.558 , 1.247425
19.56 , 1.229115
19.562 , 1.23827
19.563 , 1.268024
19.565 , 1.286337
19.567 , 1.304647
19.569 , 1.304647
19.571 , 1.290915
19.573 , 1.272602
19.575 , 1.247425
19.577 , 1.219959
19.579 , 1.197071
19.581 , 1.181049
19.583 , 1.171894
19.585 , 1.167316
19.587 , 1.167316
19.589 , 1.162739
19.591 , 1.153584
19.592 , 1.144428
19.594 , 1.130695
19.596 , 1.114674
19.598 , 1.100941
19.6 , 1.080339
19.602 , 1.071184
19.604 , 1.062029
19.606 , 1.052874
19.608 , 1.048296
19.61 , 1.039141
19.612 , 1.029985
19.614 , 1.025408
19.616 , 1.011675
19.618 , 1.00252
19.619 , 0.9933624
19.621 , 0.9842072
19.623 , 0.8995209
19.625 , 0.7713451
19.627 , 0.7576122
19.629 , 0.835434
19.631 , 0.8697662
19.633 , 0.9086761
19.635 , 0.9292755
19.637 , 0.8995209
19.639 , 0.8262787
19.641 , 0.7255688
19.643 , 0.6340141
19.645 , 0.5447483
19.647 , 0.4921036
19.649 , 0.473793
19.651 , 0.4554825
19.661 , 0.5195694
19.663 , 0.4875259
19.664 , 0.4692154
19.666 , 0.4371719
19.668 , 0.3936844
19.67 , 0.3707962
19.672 , 0.3547745
19.674 , 0.3204403
19.676 , 0.2792416
19.678 , 0.2563534
19.68 , 0.2426186
19.682 , 0.2380409
19.684 , 0.2471981
19.686 , 0.2517757
19.688 , 0.2426186
19.69 , 0.2288857
19.692 , 0.2197304
19.694 , 0.2059975
19.696 , 0.1922646
19.698 , 0.1831093
19.7 , 0.1441994
19.702 , 0.1144447
19.703 , 0.1030006
19.705 , 0.09384537
19.708 , 0.08926773
19.71 , 0.08011246
19.712 , 0.05264473
19.714 , 0.04348946
19.716 , 0.02975655
19.718 , 0.02975655
19.721 , 0.02975655
19.723 , 0.002290726
19.725 , -0.02059746
19.727 , -0.04348755
19.729 , -0.05950928
19.731 , -0.05950928
19.734 , -0.06408691
19.736 , -0.0869751
19.738 , -0.1075745
19.74 , -0.09613037
19.742 , -0.08239746
19.744 , -0.03890991
19.746 , -0.006864548
19.748 , -0.002286911
19.751 , -0.01144218
19.753 , -0.03890991
19.755 , -0.07781982
19.757 , -0.1213074
19.759 , -0.1602192
19.761 , -0.1510639
19.763 , -0.1464863
19.765 , -0.1464863
19.767 , -0.1464863
19.769 , -0.1556416
19.771 , -0.1556416
19.773 , -0.1693745
19.775 , -0.187685
19.777 , -0.1968403
19.779 , -0.1831074
19.781 , -0.1831074
19.783 , -0.1968403
19.785 , -0.2059956
19.787 , -0.224308
19.789 , -0.2334633
19.791 , -0.2586403
19.792 , -0.2677956
19.794 , -0.2632179
19.796 , -0.249485
19.798 , -0.249485
19.8 , -0.2632179
19.802 , -0.2815285
19.804 , -0.2906837
19.806 , -0.3089943
19.808 , -0.3227272
19.81 , -0.3364601
19.812 , -0.3227272
19.814 , -0.3181496
19.816 , -0.3227272
19.818 , -0.3318825
19.82 , -0.3456154
19.822 , -0.3616371
19.824 , -0.37537
19.826 , -0.3959694
19.828 , -0.4051247
19.83 , -0.3891029
19.832 , -0.3845253
19.833 , -0.3891029
19.835 , -0.3959694
19.837 , -0.4051247
19.839 , -0.4142818
19.841 , -0.4325924
19.843 , -0.4531918
19.845 , -0.4531918
19.847 , -0.4394588
19.849 , -0.4394588
19.851 , -0.4486141
19.853 , -0.4531918
19.855 , -0.4669247
19.857 , -0.4806576
19.859 , -0.4943905
19.861 , -0.5081253
19.863 , -0.4989681
19.865 , -0.4943905
19.867 , -0.4898129
19.869 , -0.5035458
19.871 , -0.5127029
19.873 , -0.5218582
19.875 , -0.5310135
19.876 , -0.549324
19.878 , -0.5584793
19.88 , -0.549324
19.882 , -0.5401688
19.884 , -0.5401688
19.886 , -0.549324
19.888 , -0.5676346
19.89 , -0.5767899
19.892 , -0.599678
19.894 , -0.6202774
19.896 , -0.6294327
19.898 , -0.6111221
19.9 , -0.6111221
19.902 , -0.6111221
19.904 , -0.6111221
19.906 , -0.6202774
19.908 , -0.6294327
19.91 , -0.6477432
19.912 , -0.6614761
19.914 , -0.6660538
19.916 , -0.6523209
19.918 , -0.6523209
19.92 , -0.6568985
19.922 , -0.6660538
19.923 , -0.675209
19.925 , -0.6843643
19.927 , -0.6980991
19.929 , -0.711832
19.931 , -0.7026768
19.933 , -0.6935215
19.935 , -0.6935215
19.937 , -0.6980991
19.939 , -0.7072544
19.941 , -0.711832
19.943 , -0.7209873
19.945 , -0.7347202
19.947 , -0.7484531
19.949 , -0.7392979
19.951 , -0.7301426
19.953 , -0.7301426
19.955 , -0.7438755
19.957 , -0.7576084
19.959 , -0.7621861
19.961 , -0.7804966
19.963 , -0.7942314
19.965 , -0.7988091
19.967 , -0.7850761
19.969 , -0.775919
19.971 , -0.7804966
19.972 , -0.7850761
19.974 , -0.7942314
19.976 , -0.7988091
19.978 , -0.8171196
19.98 , -0.8262749
19.982 , -0.8262749
19.984 , -0.812542
19.986 , -0.812542
19.988 , -0.8171196
19.99 , -0.8262749
19.992 , -0.8354301
19.994 , -0.8491631
19.996 , -0.8583183
19.998 , -0.8766289
20.0 , -0.8674736
20.002 , -0.8537407
20.004 , -0.8491631
20.006 , -0.8537407
20.008 , -0.8674736
20.01 , -0.8720512
20.012 , -0.8857861
20.014 , -0.9018078
20.015 , -0.9109631
20.017 , -0.9018078
20.019 , -0.8903637
20.021 , -0.8949413
20.023 , -0.9063854
20.025 , -0.9155407
20.027 , -0.924696
20.029 , -0.9384289
20.031 , -0.9521618
20.033 , -0.9613171
20.035 , -0.9430065
20.037 , -0.9384289
20.039 , -0.9430065
20.041 , -0.9475842
20.043 , -0.9521618
20.044 , -0.9567394
20.046 , -0.9658947
20.048 , -0.9796295
20.05 , -0.9842072
20.052 , -0.9704723
20.054 , -0.9658947
20.056 , -0.9750519
20.058 , -0.9796295
20.06 , -0.9842072
20.062 , -0.9933624
20.064 , -1.011673
20.066 , -1.025406
20.068 , -1.020828
20.07 , -1.007095
20.072 , -1.007095
20.073 , -1.011673
20.075 , -1.016251
20.077 , -1.016251
20.079 , -1.029984
20.081 , -1.043716
20.083 , -1.057449
20.085 , -1.048294
20.087 , -1.048294
20.089 , -1.048294
20.091 , -1.052872
20.093 , -1.062027
20.095 , -1.062027
20.097 , -1.110092
20.098 , -1.130692
20.1 , -1.078049
20.102 , -0.9887848
20.104 , -0.924696
20.106 , -0.8720512
20.108 , -0.8216972
20.11 , -0.7988091
20.12 , -0.9521618
20.122 , -0.9613171
20.124 , -0.9613171
20.126 , -0.9430065
20.128 , -0.9201183
20.13 , -0.8949413
20.132 , -0.8674736
20.133 , -0.8537407
20.135 , -0.8491631
20.137 , -0.8445854
20.139 , -0.8491631
20.141 , -0.8491631
20.143 , -0.8537407
20.145 , -0.8537407
20.147 , -0.8491631
20.149 , -0.8445854
20.151 , -0.8400078
20.153 , -0.8216972
20.155 , -0.7896538
20.157 , -0.7713413
20.159 , -0.7713413
20.161 , -0.7804966
20.163 , -0.7896538
20.165 , -0.7347202
20.166 , -0.6523209
20.168 , -0.4760799
20.17 , -0.2632179
20.172 , 0.02517891
20.174 , 0.1396217
20.176 , 0.1693764
20.178 , 0.1533546
20.18 , 0.08469009
20.182 , -0.002286911
20.185 , -0.05950928
20.187 , -0.02059746
20.189 , 0.04806709
20.191 , 0.1968422
20.193 , 0.3387508
20.195 , 0.5012589
20.197 , 0.6820793
20.199 , 0.8171234
20.201 , 0.9132538
20.203 , 0.9658966
20.205 , 0.9887848
20.207 , 0.9887848
20.208 , 1.00252
20.21 , 1.007097
20.212 , 1.029985
20.214 , 1.062029
20.216 , 1.12154
20.218 , 1.171894
20.22 , 1.23827
20.222 , 1.304647
20.224 , 1.375603
20.226 , 1.423668
20.228 , 1.458
20.23 , 1.490046
20.231 , 1.526667
20.233 , 1.558712
20.235 , 1.599911
20.237 , 1.645687
20.239 , 1.702908
20.241 , 1.748686
20.243 , 1.792173
20.245 , 1.833372
20.247 , 1.881439
20.249 , 1.922638
20.251 , 1.959259
20.253 , 2.009613
20.254 , 2.050814
20.256 , 2.078279
20.258 , 2.110323
20.26 , 2.151524
20.262 , 2.183567
20.264 , 2.227057
20.266 , 2.2591
20.268 , 2.302588
20.27 , 2.334633
20.272 , 2.362099
20.274 , 2.382698
20.276 , 2.401009
20.277 , 2.414742
20.279 , 2.439919
20.281 , 2.401009
20.283 , 2.222479
