14.089 , 10281.29
14.092 , 10283.04
14.094 , 10285.12
14.097 , 10384.37
14.099 , 10095.32
14.102 , 10386.83
14.104 , 10390.29
14.107 , 10393.41
14.11 , 10396.54
14.112 , 10302.49
14.115 , 10694.25
14.117 , 10311.81
14.12 , 10313.56
14.122 , 10413.15
14.125 , 10416.27
14.127 , 10517.23
14.13 , 10229.21
14.132 , 10424.93
14.135 , 10428.05
14.137 , 10334.07
14.14 , 10530.83
14.142 , 10243.15
14.145 , 10243.53
14.147 , 10244.24
14.15 , 10439.62
14.152 , 10345.57
14.155 , 10347.32
14.157 , 10349.41
14.16 , 10546.17
14.163 , 10355.66
14.165 , 10162.73
14.168 , 10161.74
14.17 , 10453.58
14.173 , 10164.2
14.175 , 10261.04
14.178 , 10261.41
14.18 , 10262.13
14.183 , 10067.49
14.185 , 10065.46
14.188 , 10160.59
14.19 , 10257.43
14.193 , 10257.81
14.195 , 9966.01
14.198 , 9962.267
14.2 , 9958.857
14.203 , 10345.13
14.205 , 9957.197
14.208 , 9953.455
14.21 , 9950.045
14.212 , 10141.64
14.215 , 9945.641
14.217 , 9942.229
14.219 , 10036.32
14.222 , 10033.95
14.225 , 9934.082
14.227 , 10223.18
14.229 , 10126.39
14.232 , 10027.89
14.234 , 10123.36
14.237 , 10024.86
14.239 , 10120.32
14.242 , 9924.32
14.244 , 9823.406
14.247 , 9915.795
14.249 , 10107.39
14.252 , 9813.886
14.254 , 9809.103
14.256 , 10194.33
14.259 , 9999.704
14.261 , 9900.164
14.264 , 9896.421
14.266 , 9795.507
14.269 , 9985.398
14.271 , 9690.787
14.273 , 9684.629
14.276 , 9580.636
14.278 , 9865.615
14.281 , 9959.376
14.283 , 9957.339
14.285 , 9857.798
14.288 , 9756.551
14.29 , 10141.78
14.293 , 9849.646
14.295 , 9748.732
14.297 , 9646.444
14.3 , 9737.457
14.302 , 9927.68
14.304 , 9730.636
14.307 , 9628.016
14.309 , 9816.865
14.312 , 9715.617
14.314 , 9905.842
14.316 , 9708.797
14.319 , 9801.184
14.321 , 9505.262
14.323 , 9595.234
14.326 , 9686.248
14.328 , 9681.465
14.331 , 9968.859
14.333 , 9773.188
14.335 , 9477.264
14.338 , 9761.912
14.34 , 9660.998
14.342 , 9558.711
14.345 , 9454.717
14.347 , 9447.186
14.349 , 9439.654
14.352 , 9529.296
14.354 , 9620.643
14.357 , 9615.525
14.359 , 9708.244
14.361 , 9217.315
14.364 , 9499.217
14.366 , 9298.053
14.368 , 9386.651
14.371 , 9573.795
14.373 , 9471.508
14.375 , 9562.854
14.378 , 9655.24
14.38 , 9554.326
14.383 , 9646.713
14.385 , 9448.295
14.387 , 9637.211
14.39 , 9828.475
14.392 , 9827.812
14.394 , 9827.147
14.397 , 9631.145
14.399 , 9920.246
14.401 , 9725.949
14.404 , 9821.082
14.406 , 9820.42
14.409 , 9526.913
14.411 , 9619.634
14.413 , 9518.719
14.416 , 9611.107
14.418 , 9705.201
14.42 , 9800.668
14.423 , 9897.177
14.425 , 9800.383
14.427 , 9702.215
14.43 , 9797.35
14.432 , 9601.68
14.434 , 9793.277
14.437 , 9694.777
14.439 , 9790.243
14.442 , 9594.24
14.444 , 9590.83
14.446 , 9782.428
14.449 , 9781.432
14.451 , 9780.768
14.453 , 9682.602
14.456 , 9875.24
14.458 , 9583.439
14.461 , 9579.697
14.463 , 9576.285
14.465 , 9572.876
14.468 , 9666.639
14.47 , 9762.105
14.472 , 9761.441
14.475 , 9760.445
14.477 , 9759.781
14.479 , 9759.119
14.482 , 9563.115
14.484 , 9657.209
14.495 , 9652.183
14.497 , 9845.153
14.5 , 9748.027
14.502 , 9844.867
14.504 , 9845.578
14.507 , 9748.451
14.509 , 10040.3
14.512 , 9848.415
14.514 , 9849.125
14.517 , 9849.502
14.519 , 10045.22
14.522 , 9658.329
14.524 , 9851.3
14.526 , 10047.02
14.529 , 9855.134
14.531 , 9855.844
14.534 , 9856.189
14.536 , 9856.898
14.538 , 10052.62
14.541 , 9665.725
14.543 , 10053.7
14.546 , 10154.33
14.548 , 9866.647
14.551 , 9964.529
14.553 , 9869.107
14.555 , 9967.319
14.558 , 9871.566
14.56 , 9872.276
14.562 , 9970.49
14.565 , 9972.24
14.567 , 9779.314
14.57 , 9778.318
14.572 , 9777.655
14.574 , 10167.01
14.577 , 9683.984
14.579 , 9779.45
14.582 , 9875.959
14.584 , 9974.172
14.587 , 9878.418
14.589 , 9976.631
14.591 , 9881.209
14.594 , 9686.58
14.596 , 10172.06
14.599 , 9884.047
14.601 , 9982.26
14.604 , 9984.01
14.606 , 9888.59
14.609 , 9986.471
14.611 , 9988.553
14.613 , 9893.131
14.616 , 9991.013
14.618 , 9895.592
14.62 , 9993.805
14.623 , 9995.555
14.625 , 9997.637
14.628 , 9804.381
14.63 , 9998.725
14.632 , 9805.801
14.635 , 9804.804
14.637 , 9901.643
14.639 , 10097.36
14.642 , 9905.477
14.644 , 10198.73
14.647 , 9910.682
14.649 , 10008.9
14.652 , 10010.68
14.654 , 10012.76
14.657 , 10014.51
14.659 , 10016.6
14.662 , 10018.35
14.664 , 9825.422
14.667 , 9921.932
14.669 , 9922.641
14.672 , 9923.018
14.674 , 9923.728
14.676 , 9924.438
14.679 , 9827.313
14.681 , 9826.648
14.684 , 9825.652
14.686 , 9922.492
14.688 , 10118.21
14.691 , 9828.822
14.693 , 9730.656
14.696 , 9728.286
14.698 , 9726.25
14.7 , 9529.206
14.703 , 9816.602
14.705 , 9718.434
14.708 , 9716.064
14.71 , 9519.021
14.712 , 9904.253
14.715 , 9709.623
14.717 , 9805.089
14.719 , 9804.426
14.722 , 9900.934
14.724 , 9706.637
14.727 , 9899.275
14.729 , 9704.977
14.731 , 9897.947
14.734 , 9898.326
14.736 , 9899.035
14.739 , 9996.916
14.741 , 9901.495
14.743 , 9902.205
14.746 , 9707.576
14.748 , 9705.54
14.75 , 9898.51
14.753 , 9996.391
14.755 , 9803.467
14.757 , 9900.307
14.76 , 9998.188
14.762 , 9707.76
14.765 , 9997.902
14.767 , 9707.475
14.769 , 9705.438
14.772 , 10288.09
14.774 , 10001.78
14.777 , 9516.016
14.779 , 9998.75
14.781 , 9610.787
14.784 , 9997.09
14.786 , 9999.173
14.789 , 9708.381
14.791 , 9901.352
14.793 , 9902.061
14.796 , 9999.941
14.798 , 10002.02
14.801 , 10198.78
14.803 , 10008.6
14.806 , 9815.348
14.808 , 9814.684
14.811 , 10203.7
14.813 , 10013.52
14.816 , 10015.27
14.818 , 10017.36
14.821 , 10019.11
14.823 , 10021.19
14.826 , 9925.437
14.828 , 9828.643
14.831 , 9730.143
14.833 , 9728.104
14.835 , 9921.074
14.838 , 9921.453
14.84 , 9727.154
14.842 , 9725.117
14.845 , 9820.251
14.847 , 9819.588
14.849 , 9916.428
14.852 , 10111.81
14.854 , 9725.253
14.857 , 9820.387
14.859 , 9722.219
14.861 , 10012.69
14.864 , 9624.429
14.866 , 9718.522
14.869 , 9716.152
14.871 , 9714.115
14.873 , 9517.071
14.876 , 9511.955
14.878 , 9702.179
14.88 , 9700.141
14.883 , 9697.771
14.885 , 9695.734
14.888 , 9595.862
14.89 , 9884.961
14.892 , 9593.16
14.895 , 9394.41
14.897 , 9583.293
14.9 , 9287.008
14.902 , 9571.987
14.904 , 9471.073
14.907 , 9270.951
14.909 , 9555.963
14.911 , 9455.018
14.914 , 9254.895
14.916 , 9442.371
14.919 , 9534.791
14.921 , 9531.381
14.923 , 9430.467
14.926 , 9425.351
14.928 , 9518.071
14.931 , 9319.322
14.933 , 9410.67
14.935 , 9503.389
14.938 , 9499.646
14.94 , 9398.732
14.942 , 9686.461
14.945 , 9587.963
14.947 , 9488.422
14.95 , 9484.678
14.952 , 9286.262
14.955 , 9474.78
14.957 , 9763.882
14.959 , 9472.08
14.962 , 9468.337
14.964 , 9757.438
14.967 , 9465.306
14.969 , 9266.887
14.971 , 9455.738
14.974 , 9549.5
14.976 , 9254.952
14.979 , 9443.471
14.981 , 9440.061
14.983 , 9436.65
14.986 , 9530.412
14.988 , 9430.871
14.991 , 9524.633
14.993 , 9620.1
14.995 , 9521.932
14.998 , 9519.563
15.0 , 9322.52
15.011 , 9607.258
15.013 , 9509.09
15.016 , 9799.232
15.018 , 9703.812
15.02 , 9607.018
15.023 , 9801.029
15.025 , 9900.616
15.028 , 9708.732
15.03 , 9806.945
15.032 , 9906.533
15.035 , 9714.65
15.037 , 9812.863
15.039 , 9717.443
15.042 , 9912.827
15.044 , 10013.79
15.047 , 10018.29
15.049 , 9925.611
15.052 , 10026.24
15.054 , 9738.492
15.057 , 9738.869
15.059 , 9837.082
15.061 , 9839.165
15.064 , 9840.914
15.066 , 9842.996
15.069 , 9844.746
15.071 , 9749.326
15.073 , 9847.537
15.076 , 9751.783
15.078 , 9849.996
15.08 , 9852.078
15.083 , 9756.326
15.085 , 9757.033
15.087 , 10050.25
15.09 , 9762.239
15.092 , 9860.452
15.095 , 9959.706
15.097 , 9963.161
15.099 , 9771.608
15.102 , 9771.986
15.104 , 9870.199
15.106 , 10067.29
15.109 , 9876.777
15.111 , 10171.37
15.114 , 9884.729
15.116 , 9496.797
15.119 , 10175.58
15.121 , 9986.773
15.123 , 10185.3
15.126 , 9996.1
15.128 , 9804.549
15.131 , 9999.934
15.133 , 10198.46
15.136 , 9911.819
15.138 , 9913.838
15.14 , 9915.985
15.143 , 10112.74
15.145 , 9727.558
15.148 , 9921.57
15.15 , 10021.16
15.153 , 9926.777
15.155 , 10026.36
15.158 , 10029.49
15.16 , 10032.94
15.163 , 9841.062
15.165 , 9646.765
15.167 , 9937.238
15.17 , 9938.988
15.172 , 9941.072
15.175 , 10137.83
15.177 , 9947.652
15.179 , 9949.736
15.182 , 10048.99
15.184 , 9857.439
15.187 , 9955.321
15.189 , 9957.404
15.192 , 9959.154
15.194 , 9961.237
15.196 , 9963.32
15.199 , 10062.58
15.201 , 9871.024
15.204 , 9871.401
15.206 , 9774.576
15.208 , 9968.951
15.211 , 9970.702
15.213 , 9875.281
15.215 , 9875.991
15.218 , 9681.33
15.22 , 9679.293
15.222 , 9579.752
15.225 , 9576.009
15.227 , 9767.605
15.229 , 9571.934
15.232 , 9373.185
15.234 , 9854.547
15.236 , 9757.752
15.239 , 9561.748
15.241 , 9655.841
15.244 , 9653.473
15.246 , 9651.434
15.248 , 9356.887
15.251 , 9545.404
15.253 , 9932.008
15.255 , 9836.588
15.258 , 9641.957
15.26 , 9639.92
15.263 , 9832.557
15.265 , 9443.252
15.267 , 9633.477
15.27 , 9533.603
15.272 , 9725.199
15.274 , 9724.535
15.277 , 9626.036
15.279 , 9428.992
15.281 , 9424.207
15.284 , 9614.098
15.286 , 9417.054
15.288 , 9704.781
15.291 , 9606.282
15.293 , 9604.244
15.295 , 9602.207
15.298 , 9599.838
15.3 , 9500.297
15.303 , 9496.555
15.305 , 9785.654
15.307 , 9591.355
15.31 , 9783.994
15.312 , 9687.2
15.314 , 9979.048
15.317 , 9982.171
15.319 , 10083.13
15.322 , 10087.63
15.324 , 9897.449
15.327 , 10094.21
15.329 , 9904.029
15.331 , 9906.111
15.334 , 9907.862
15.336 , 9714.905
15.339 , 10006.45
15.341 , 9814.9
15.343 , 10010.62
15.346 , 10013.74
15.349 , 9626.818
15.351 , 9819.787
15.353 , 9820.496
15.356 , 9820.872
15.358 , 9821.582
15.361 , 10016.97
15.363 , 9825.414
15.365 , 9826.123
15.368 , 9924.002
15.37 , 9926.085
15.373 , 9927.836
15.375 , 9832.414
15.377 , 9930.625
15.38 , 9932.376
15.382 , 9739.451
15.385 , 9835.957
15.387 , 9934.17
15.389 , 9936.252
15.392 , 10133.01
15.394 , 9942.832
15.397 , 9944.581
15.399 , 9946.729
15.401 , 10046.31
15.404 , 10244.45
15.406 , 9763.132
15.409 , 9859.639
15.411 , 9665.342
15.413 , 9663.305
15.416 , 9465.929
15.418 , 9656.153
15.42 , 9556.612
15.423 , 9650.373
15.425 , 9745.84
15.427 , 9647.674
15.43 , 9742.809
15.432 , 9644.641
15.435 , 9642.271
15.437 , 9445.228
15.439 , 9830.459
15.442 , 9830.838
15.444 , 9636.539
15.446 , 9634.502
15.449 , 9339.623
15.451 , 9528.473
15.453 , 9720.07
15.456 , 9621.571
15.458 , 9717.037
15.461 , 9618.539
15.463 , 9811.51
15.465 , 9617.213
15.468 , 9809.85
15.47 , 9615.552
15.472 , 9028.494
15.475 , 9700.411
15.477 , 9602.244
15.479 , 9405.199
15.482 , 9302.58
15.484 , 9393.928
15.486 , 9389.145
15.489 , 9384.028
15.491 , 9379.245
15.494 , 9374.129
15.496 , 9564.354
15.498 , 9074.799
15.501 , 9553.081
15.503 , 9551.045
15.505 , 9549.008
15.508 , 9644.143
15.51 , 9545.976
15.512 , 9641.443
15.523 , 9832.797
15.526 , 9834.547
15.528 , 9544.119
15.53 , 9542.082
15.533 , 9734.721
15.535 , 9832.936
15.537 , 9737.514
15.54 , 9835.395
15.542 , 9642.471
15.545 , 9933.986
15.547 , 9547.428
15.549 , 9642.895
15.552 , 9836.906
15.554 , 9838.989
15.557 , 9743.236
15.559 , 9646.442
15.561 , 9645.779
15.564 , 9839.791
15.566 , 9451.859
15.569 , 9838.133
15.571 , 9742.711
15.573 , 9840.925
15.576 , 9745.172
15.578 , 9648.378
15.581 , 9939.895
15.583 , 9748.342
15.585 , 9846.555
15.588 , 9945.811
15.59 , 9851.764
15.592 , 10048.85
15.595 , 9858.344
15.597 , 9567.883
15.6 , 9663.018
15.602 , 9662.354
15.604 , 9564.188
15.607 , 9561.816
15.609 , 9559.779
15.612 , 9362.402
15.614 , 9455.123
15.616 , 9451.713
15.619 , 9740.479
15.621 , 9058.664
15.623 , 9439.775
15.626 , 9241.025
15.628 , 9332.371
15.63 , 9425.092
15.633 , 9323.845
15.635 , 9319.061
15.637 , 9606.789
15.64 , 9410.785
15.642 , 9602.382
15.644 , 9504.214
15.647 , 9501.845
15.649 , 9597.312
15.652 , 9498.811
15.654 , 9594.277
15.656 , 9691.117
15.659 , 9203.977
15.661 , 9392.827
15.663 , 9486.951
15.666 , 9289.543
15.668 , 9479.799
15.671 , 9282.391
15.673 , 9570.15
15.675 , 9374.479
15.678 , 9370.736
15.68 , 9562.334
15.682 , 9366.664
15.685 , 9460.426
15.687 , 9555.892
15.689 , 9262.717
15.692 , 9452.609
15.694 , 9645.58
15.697 , 9353.447
15.699 , 9642.547
15.701 , 9643.256
15.704 , 9643.635
15.706 , 9741.848
15.708 , 9548.924
15.711 , 9352.921
15.713 , 9544.518
15.716 , 9641.025
15.718 , 9641.736
15.72 , 9349.936
15.723 , 9931.215
15.725 , 9936.043
15.727 , 9940.873
15.73 , 9945.371
15.732 , 10047.7
15.735 , 9956.072
15.737 , 9960.9
15.739 , 10063.23
15.742 , 9971.57
15.744 , 9976.398
15.747 , 10175.9
15.749 , 10183.48
15.752 , 9995.715
15.754 , 10195.55
15.757 , 9812.781
15.759 , 10009.87
15.762 , 10014.37
15.764 , 9824.189
15.767 , 9533.429
15.769 , 10018.91
15.772 , 10023.41
15.774 , 9930.732
15.777 , 10031.36
15.779 , 9938.686
15.781 , 9942.142
15.784 , 9750.258
15.786 , 9653.463
15.789 , 9847.475
15.791 , 9752.054
15.793 , 10142.78
15.796 , 9953.641
15.798 , 9859.594
15.801 , 10056.35
15.803 , 9768.669
15.806 , 9964.053
15.808 , 9772.502
15.81 , 9968.219
15.813 , 10068.85
15.815 , 10073.68
15.818 , 9883.164
15.82 , 9787.744
15.823 , 9788.121
15.825 , 9593.824
15.828 , 9981.468
15.83 , 9594.909
15.832 , 9787.88
15.835 , 9983.265
15.837 , 9791.713
15.84 , 9987.097
15.842 , 9600.539
15.844 , 9891.012
15.847 , 10087.77
15.849 , 9995.096
15.852 , 9900.715
15.854 , 9707.791
15.856 , 9902.135
15.859 , 9903.886
15.861 , 9808.464
15.864 , 9711.337
15.866 , 9808.177
15.868 , 9711.383
15.871 , 9905.394
15.873 , 9809.973
15.875 , 10005.69
15.878 , 10008.81
15.88 , 9914.766
15.883 , 9819.012
15.885 , 9624.715
15.888 , 9622.345
15.89 , 10010.32
15.892 , 10111.31
15.895 , 9823.269
15.897 , 9921.513
15.9 , 9825.729
15.902 , 9728.935
15.905 , 10020.48
15.907 , 10023.94
15.91 , 9832.055
15.912 , 10027.77
15.915 , 9933.393
15.917 , 9935.477
15.919 , 9840.055
15.922 , 9937.936
15.924 , 9940.02
15.927 , 9844.268
15.929 , 9552.466
15.931 , 9841.566
15.934 , 9744.439
15.936 , 9841.28
15.939 , 9744.154
15.941 , 9743.49
15.943 , 9645.324
15.946 , 9545.451
15.948 , 9834.552
15.951 , 9542.419
15.953 , 9636.512
15.955 , 9731.979
15.958 , 9828.486
15.96 , 9829.197
15.962 , 9537.396
15.965 , 9533.653
15.967 , 9627.746
15.97 , 9527.842
15.972 , 9816.975
15.974 , 9817.686
15.977 , 9623.055
15.979 , 9815.992
15.982 , 9523.859
15.984 , 9422.945
15.986 , 9418.162
15.989 , 9510.549
15.991 , 9604.642
15.994 , 9504.77
15.996 , 9501.359
15.998 , 9497.949
16.001 , 9591.709
16.003 , 9492.168
16.005 , 9293.75
16.008 , 9482.269
16.01 , 9478.857
16.012 , 9280.439
16.015 , 9663.965
16.017 , 9468.294
16.02 , 9757.063
16.022 , 9465.262
16.024 , 9461.85
16.035 , 9650.457
16.037 , 9552.289
16.04 , 9744.928
16.042 , 9843.141
16.045 , 9747.387
16.047 , 9455.584
16.049 , 9647.182
16.052 , 9743.689
16.054 , 9646.896
16.056 , 9548.729
16.059 , 9448.855
16.061 , 9542.947
16.064 , 9443.074
16.066 , 9537.168
16.068 , 9535.131
16.071 , 9532.762
16.073 , 9823.234
16.075 , 9922.821
16.078 , 9535.932
16.08 , 9436.39
16.083 , 9627.653
16.085 , 9724.494
16.087 , 9725.203
16.09 , 9725.549
16.092 , 9531.25
16.094 , 9724.219
16.097 , 9529.588
16.099 , 9722.559
16.102 , 9722.936
16.104 , 9723.644
16.106 , 9431.841
16.109 , 9525.602
16.111 , 9816.075
16.113 , 9525.646
16.116 , 9620.78
16.118 , 9620.115
16.12 , 9814.459
16.123 , 9523.697
16.125 , 9716.668
16.128 , 9522.037
16.13 , 9715.007
16.132 , 9520.707
16.135 , 9323.331
16.137 , 9318.547
16.139 , 9411.266
16.142 , 9407.521
16.144 , 9306.607
16.146 , 9399.328
16.149 , 9395.584
16.151 , 9294.67
16.154 , 9387.057
16.156 , 9578.718
16.158 , 9382.982
16.161 , 9379.305
16.163 , 9570.901
16.165 , 9472.733
16.168 , 9177.789
16.17 , 9366.704
16.173 , 9655.473
16.175 , 9266.168
16.177 , 9163.881
16.18 , 9254.896
16.182 , 9445.12
16.184 , 9053.068
16.187 , 9142.709
16.189 , 9136.553
16.192 , 9325.072
16.194 , 9224.158
16.196 , 9316.879
16.199 , 9215.633
16.201 , 9015.809
16.203 , 9495.83
16.206 , 9397.299
16.208 , 9297.757
16.21 , 9294.347
16.213 , 9388.107
16.215 , 9581.109
16.218 , 9581.486
16.22 , 9484.661
16.222 , 9483.996
16.225 , 9580.504
16.227 , 9483.711
16.229 , 9580.551
16.232 , 9288.416
16.234 , 9480.014
16.237 , 9284.01
16.239 , 9378.104
16.241 , 9473.57
16.244 , 9375.069
16.246 , 9275.527
16.248 , 9174.614
16.251 , 9267.002
16.253 , 9361.095
16.255 , 9359.059
16.258 , 9649.199
16.26 , 9261.268
16.263 , 9452.532
16.265 , 9451.869
16.267 , 9158.693
16.27 , 9446.088
16.272 , 9445.424
16.274 , 9639.768
16.277 , 9641.518
16.279 , 9643.601
16.282 , 9645.351
16.284 , 9354.923
16.286 , 9450.39
16.289 , 9546.896
16.291 , 9645.109
16.293 , 9549.688
16.296 , 9647.569
16.298 , 9552.148
16.301 , 9552.525
16.303 , 9553.235
16.305 , 9553.943
16.308 , 9456.818
16.31 , 9553.658
16.313 , 9651.538
16.315 , 9848.627
16.317 , 9755.953
16.32 , 9661.574
16.322 , 9663.656
16.324 , 9665.739
16.327 , 9374.979
16.329 , 9860.459
16.332 , 9474.942
16.334 , 9669.286
16.336 , 9866.375
16.339 , 9675.865
16.341 , 9677.947
16.343 , 9582.527
16.346 , 9680.407
16.348 , 9682.457
16.351 , 9684.24
16.353 , 9686.322
16.355 , 9493.365
16.358 , 9492.369
16.36 , 9589.207
16.362 , 9687.42
16.365 , 9689.171
16.367 , 9593.75
16.37 , 9691.629
16.372 , 9791.215
16.374 , 9697.167
16.377 , 9601.414
16.379 , 9602.123
16.382 , 9700.003
16.384 , 9702.084
16.386 , 9509.159
16.389 , 9508.163
16.391 , 9702.506
16.393 , 9704.588
16.396 , 9706.338
16.398 , 9610.916
16.401 , 9416.287
16.403 , 9414.249
16.405 , 9704.787
16.408 , 9511.529
16.41 , 9705.874
16.412 , 9707.957
16.415 , 9514.7
16.417 , 9514.037
16.419 , 9610.877
16.422 , 9611.255
16.424 , 9709.469
16.427 , 9516.212
16.429 , 9418.044
16.431 , 9318.504
16.434 , 9412.266
16.436 , 9410.229
16.438 , 9603.2
16.441 , 9506.074
16.443 , 9700.417
16.445 , 9702.5
16.448 , 9704.252
16.45 , 9803.838
16.453 , 9806.963
16.455 , 9907.922
16.457 , 10010.26
16.46 , 9626.112
16.462 , 9821.828
16.465 , 10019.96
16.467 , 9831.156
16.47 , 9834.28
16.472 , 9837.737
16.474 , 9743.689
16.477 , 10135.46
16.479 , 9850.52
16.482 , 9658.637
16.484 , 9659.348
16.487 , 10049.74
16.489 , 9665.927
16.491 , 9764.141
16.494 , 9863.396
16.496 , 9866.852
16.499 , 9772.472
16.501 , 9872.059
16.503 , 9778.012
16.506 , 9974.771
16.508 , 9979.601
16.51 , 9789.422
16.513 , 9791.173
16.515 , 9988.264
16.518 , 9992.762
16.52 , 9802.583
16.522 , 9804.666
16.525 , 9806.417
16.527 , 10003.51
16.53 , 9617.99
16.532 , 9812.334
16.534 , 9911.92
16.545 , 9912.388
16.547 , 9525.829
16.55 , 9718.468
16.552 , 9621.674
16.555 , 9718.182
16.557 , 9523.885
16.559 , 9521.848
16.562 , 9421.975
16.564 , 9418.565
16.566 , 9512.658
16.569 , 9412.785
16.571 , 9409.375
16.574 , 9600.641
16.576 , 9502.475
16.578 , 9695.445
16.581 , 9500.814
16.583 , 9596.281
16.586 , 9497.782
16.588 , 9495.746
16.59 , 9493.709
16.593 , 9198.796
16.595 , 9485.182
16.597 , 9483.146
16.6 , 9285.736
16.602 , 9475.961
16.605 , 9376.088
16.607 , 9177.67
16.609 , 9464.023
16.612 , 9266.647
16.614 , 9456.871
16.616 , 9454.834
16.619 , 9549.967
16.621 , 9256.793
16.624 , 9349.18
16.626 , 9248.266
16.628 , 9340.985
16.631 , 9142.236
16.633 , 9331.086
16.635 , 9230.172
16.638 , 9127.551
16.64 , 9316.402
16.643 , 9507.667
16.645 , 9409.5
16.647 , 9212.455
16.65 , 9304.843
16.652 , 9301.464
16.654 , 9395.558
16.657 , 9393.189
16.659 , 9488.655
16.662 , 9487.659
16.664 , 9682.004
16.666 , 9294.072
16.669 , 9485.337
16.671 , 9192.162
16.674 , 9284.551
16.676 , 9768.659
16.678 , 9479.604
16.681 , 9283.602
16.683 , 9377.695
16.685 , 9375.658
16.688 , 9275.785
16.69 , 9369.879
16.693 , 9270.006
16.695 , 9461.604
16.697 , 9265.933
16.7 , 9457.198
16.702 , 9651.543
16.705 , 9360.75
16.707 , 9261.208
16.709 , 9355.301
16.712 , 9352.933
16.714 , 9350.896
16.716 , 9348.859
16.719 , 9834.039
16.721 , 9156.311
16.723 , 9444.038
16.726 , 9443.043
16.728 , 9344.874
16.731 , 9440.008
16.733 , 9439.344
16.735 , 9536.185
16.738 , 9634.064
16.74 , 9538.645
16.742 , 9344.346
16.745 , 9536.984
16.747 , 9537.693
16.75 , 9538.071
16.752 , 9733.787
16.754 , 9542.236
16.757 , 9640.117
16.759 , 9544.695
16.762 , 9837.584
16.764 , 9842.413
16.766 , 9847.242
16.769 , 9559.229
16.771 , 9754.945
16.774 , 9660.564
16.776 , 9857.655
16.778 , 9764.98
16.781 , 9768.104
16.783 , 9869.064
16.786 , 9776.059
16.788 , 10072.02
16.791 , 9494.246
16.793 , 9786.093
16.795 , 9887.053
16.798 , 9794.046
16.8 , 9797.502
16.802 , 9313.439
16.805 , 9504.704
16.807 , 9601.544
16.81 , 9601.921
16.812 , 9602.629
16.814 , 9603.34
16.817 , 9798.725
16.819 , 9509.67
16.821 , 9801.518
16.824 , 9804.641
16.826 , 9613.088
16.829 , 9808.473
16.831 , 9616.922
16.833 , 9812.639
16.836 , 10010.77
16.838 , 9626.957
16.841 , 9529.831
16.843 , 9431.662
16.845 , 9722.137
16.848 , 9626.383
16.85 , 9627.093
16.853 , 9822.478
16.855 , 9728.43
16.857 , 9633.009
16.86 , 9438.378
16.862 , 9436.341
16.864 , 9629.312
16.867 , 9532.185
16.869 , 9434.018
16.871 , 9529.482
16.874 , 9430.984
16.876 , 9526.451
16.879 , 9427.95
16.881 , 9328.408
16.883 , 9520.006
16.886 , 9811.553
16.888 , 9229.956
16.891 , 9712.357
16.893 , 9519.434
16.895 , 9518.769
16.898 , 9420.27
16.9 , 9125.722
16.902 , 9509.611
16.905 , 9313.607
16.907 , 9505.205
16.91 , 9309.202
16.912 , 9305.791
16.914 , 9497.389
16.917 , 9301.386
16.919 , 9492.983
16.921 , 9394.816
16.924 , 9392.448
16.926 , 9487.914
16.929 , 9584.422
16.931 , 9585.132
16.933 , 9585.842
16.936 , 9391.212
16.938 , 9486.68
16.941 , 9680.69
16.943 , 9682.773
16.945 , 9782.361
16.948 , 9297.967
16.95 , 9684.57
16.953 , 9686.322
16.955 , 9493.398
16.957 , 9785.246
16.96 , 9593.363
16.962 , 9496.568
16.965 , 9690.58
16.967 , 9692.663
16.969 , 9304.699
16.972 , 9495.996
16.974 , 9495.3
16.977 , 9786.848
16.979 , 9692.801
16.981 , 9499.844
16.984 , 9596.352
16.986 , 9597.061
16.989 , 9597.438
16.991 , 9793.154
16.993 , 9699.107
16.996 , 9798.361
16.998 , 9606.81
17.001 , 9802.193
17.003 , 9708.146
17.005 , 9515.223
17.008 , 9709.232
17.01 , 9613.811
17.012 , 9907.031
17.015 , 9619.018
17.017 , 9912.238
17.019 , 9917.067
17.022 , 9824.061
17.024 , 9827.517
17.026 , 9733.469
17.029 , 9735.221
17.031 , 9737.303
17.034 , 9544.045
17.036 , 9835.893
17.038 , 9449.334
17.041 , 9544.468
17.043 , 9738.812
17.045 , 9740.894
17.056 , 9544.979
17.058 , 9544.315
17.061 , 9543.319
17.063 , 9250.145
17.065 , 9440.367
17.068 , 9437.998
17.07 , 9435.961
17.073 , 9336.088
17.075 , 9430.182
17.077 , 9428.145
17.08 , 9328.271
17.082 , 9129.854
17.085 , 9123.364
17.087 , 9214.71
17.089 , 9014.918
17.092 , 9299.567
17.094 , 9198.653
17.096 , 9193.869
17.099 , 9188.754
17.101 , 9378.977
17.104 , 9181.567
17.106 , 8981.775
17.108 , 9364.293
17.111 , 9069.379
17.113 , 9160.725
17.116 , 9253.112
17.118 , 9152.198
17.12 , 9244.917
17.123 , 9338.678
17.125 , 8946.625
17.127 , 9134.102
17.13 , 9031.482
17.132 , 9025.324
17.134 , 9311.678
17.137 , 9114.301
17.139 , 9109.516
17.142 , 9104.4
17.144 , 9197.119
17.146 , 9096.205
17.149 , 8896.08
17.151 , 8888.55
17.153 , 8978.523
17.156 , 9069.536
17.158 , 8869.744
17.161 , 9056.889
