21.778 , 0.1396389
21.78 , 0.1579494
21.782 , 0.1808376
21.784 , 0.1808376
21.786 , 0.17626
21.788 , 0.1671047
21.79 , 0.1579494
21.792 , 0.1259041
21.793 , 0.08470535
21.796 , 0.04808426
21.798 , 0.02519417
21.8 , 0.00917244
21.802 , 0.02519417
21.804 , 0.04350662
21.806 , 0.03892899
21.809 , 0.0297718
21.811 , 0.00917244
21.813 , -0.009138107
21.815 , -0.03660393
21.817 , -0.03202629
21.82 , -0.03202629
21.822 , -0.0457592
21.824 , -0.05033684
21.826 , -0.06864929
21.828 , -0.08695984
21.83 , -0.09611511
21.832 , -0.0823822
21.835 , -0.07780457
21.837 , -0.1052704
21.839 , -0.1144257
21.841 , -0.1373138
21.843 , -0.1579132
21.845 , -0.1716461
21.846 , -0.1716461
21.848 , -0.1579132
21.85 , -0.1716461
21.852 , -0.1808014
21.854 , -0.185379
21.856 , -0.1945343
21.858 , -0.210556
21.86 , -0.2151337
21.862 , -0.2036896
21.864 , -0.210556
21.866 , -0.2288666
21.868 , -0.2448902
21.87 , -0.2586231
21.872 , -0.272356
21.874 , -0.2860889
21.876 , -0.2815113
21.877 , -0.2677784
21.879 , -0.2860889
21.881 , -0.2952442
21.883 , -0.3043995
21.885 , -0.3181324
21.887 , -0.3318653
21.889 , -0.3318653
21.891 , -0.3272877
21.893 , -0.3318653
21.895 , -0.3501778
21.897 , -0.3661995
21.899 , -0.3799324
21.901 , -0.398243
21.903 , -0.4073982
21.905 , -0.4073982
21.907 , -0.398243
21.909 , -0.4119759
21.911 , -0.4165535
21.913 , -0.4211311
21.914 , -0.4394417
21.916 , -0.4531746
21.918 , -0.4531746
21.92 , -0.448597
21.922 , -0.4531746
21.924 , -0.473774
21.926 , -0.4897957
21.928 , -0.5035286
21.93 , -0.5172615
21.932 , -0.5218391
21.934 , -0.5172615
21.936 , -0.5126839
21.938 , -0.5309963
21.94 , -0.535574
21.942 , -0.5447292
21.944 , -0.5584621
21.946 , -0.5721951
21.948 , -0.5721951
21.95 , -0.5676174
21.952 , -0.5767727
21.954 , -0.5927944
21.956 , -0.6065273
21.957 , -0.6248398
21.959 , -0.6568832
21.969 , -0.6614609
21.971 , -0.6751938
21.973 , -0.6843491
21.975 , -0.6935043
21.977 , -0.6935043
21.979 , -0.6889267
21.981 , -0.698082
21.983 , -0.7118149
21.985 , -0.7232609
21.987 , -0.7392826
21.989 , -0.7530155
21.991 , -0.7575932
21.993 , -0.7530155
21.995 , -0.7530155
21.997 , -0.7667484
21.999 , -0.7713261
22.001 , -0.7804813
22.003 , -0.7942142
22.005 , -0.8102379
22.006 , -0.8056583
22.008 , -0.7942142
22.01 , -0.8102379
22.012 , -0.8193932
22.014 , -0.8285484
22.016 , -0.846859
22.018 , -0.8651695
22.02 , -0.8651695
22.022 , -0.8560143
22.024 , -0.8651695
22.026 , -0.8743248
22.028 , -0.8743248
22.03 , -0.8880577
22.032 , -0.897213
22.034 , -0.9017906
22.036 , -0.8926353
22.038 , -0.8880577
22.039 , -0.9063683
22.041 , -0.9109459
22.043 , -0.9201012
22.045 , -0.9338341
22.047 , -0.947567
22.049 , -0.947567
22.051 , -0.9429893
22.053 , -0.9429893
22.055 , -0.9521446
22.057 , -0.9567223
22.059 , -0.9612999
22.061 , -0.972744
22.063 , -0.9773216
22.065 , -0.9658775
22.067 , -0.9658775
22.069 , -0.9818993
22.071 , -0.9979229
22.073 , -1.007078
22.074 , -1.020811
22.076 , -1.04141
22.078 , -1.04141
22.08 , -1.025389
22.082 , -1.025389
22.084 , -1.04141
22.086 , -1.045988
22.088 , -1.050566
22.09 , -1.059721
22.092 , -1.064299
22.094 , -1.055143
22.096 , -1.050566
22.097 , -1.064299
22.099 , -1.068876
22.101 , -1.078032
22.103 , -1.091766
22.105 , -1.100922
22.107 , -1.105499
22.109 , -1.096344
22.111 , -1.096344
22.113 , -1.100922
22.115 , -1.105499
22.117 , -1.114655
22.118 , -1.12381
22.12 , -1.132965
22.122 , -1.128387
22.124 , -1.12381
22.126 , -1.128387
22.128 , -1.137543
22.13 , -1.151276
22.132 , -1.197053
22.134 , -1.178741
22.136 , -1.105499
22.138 , -1.011656
22.139 , -0.9338341
22.141 , -0.8743248
22.143 , -0.8285484
22.145 , -0.8148155
22.147 , -0.8377037
22.149 , -0.8926353
22.151 , -0.9338341
22.153 , -0.972744
22.155 , -1.002501
22.157 , -1.007078
22.159 , -1.002501
22.161 , -0.972744
22.163 , -0.9429893
22.165 , -0.9201012
22.167 , -0.8926353
22.168 , -0.8743248
22.17 , -0.8697472
22.172 , -0.8697472
22.174 , -0.8743248
22.176 , -0.8743248
22.178 , -0.8789024
22.18 , -0.8743248
22.182 , -0.8697472
22.184 , -0.8651695
22.186 , -0.8514366
22.188 , -0.8331261
22.19 , -0.7987919
22.192 , -0.7713261
22.194 , -0.7713261
22.196 , -0.7804813
22.198 , -0.7942142
22.2 , -0.7530155
22.202 , -0.6294174
22.203 , -0.4897957
22.205 , -0.272356
22.207 , 0.02061653
22.209 , 0.1350613
22.211 , 0.1625271
22.213 , 0.1671047
22.215 , 0.1075935
22.217 , 0.0297718
22.219 , -0.02287102
22.221 , 0.004594803
22.224 , 0.1121712
22.226 , 0.2495041
22.228 , 0.425745
22.229 , 0.6019859
22.231 , 0.7599163
22.233 , 0.8858051
22.235 , 0.949892
22.237 , 0.9773598
22.239 , 0.9773598
22.241 , 0.9773598
22.243 , 0.9819374
22.245 , 1.004826
22.247 , 1.039158
22.249 , 1.09409
22.251 , 1.153599
22.253 , 1.208532
22.254 , 1.27491
22.256 , 1.338997
22.258 , 1.403084
22.26 , 1.451151
22.262 , 1.483194
22.264 , 1.51066
22.266 , 1.55415
22.268 , 1.588482
22.27 , 1.636549
22.272 , 1.686903
22.274 , 1.737259
22.276 , 1.778458
22.278 , 1.824234
22.28 , 1.872299
22.282 , 1.904343
22.283 , 1.940966
22.285 , 1.977587
22.287 , 2.025654
22.289 , 2.069141
22.291 , 2.112629
22.293 , 2.144672
22.295 , 2.183582
22.297 , 2.21105
22.299 , 2.252249
22.301 , 2.291161
22.303 , 2.339226
22.305 , 2.373558
22.306 , 2.401026
22.308 , 2.419336
22.31 , 2.437647
22.312 , 2.455957
22.314 , 2.483425
22.316 , 2.501736
22.318 , 2.524624
22.32 , 2.510891
22.322 , 2.478848
22.324 , 2.423914
22.326 , 2.314049
22.328 , 1.950121
22.33 , 1.469461
22.332 , 1.130711
22.333 , 0.9590473
22.335 , 0.9041157
22.337 , 0.9315815
22.339 , 1.080357
22.341 , 1.309242
22.343 , 1.496927
22.345 , 1.668592
22.347 , 1.760147
22.349 , 1.778458
22.351 , 1.746414
22.353 , 1.664015
22.355 , 1.55415
22.357 , 1.455729
22.358 , 1.384773
22.36 , 1.35273
22.362 , 1.338997
22.364 , 1.348152
22.366 , 1.375618
22.368 , 1.398506
22.37 , 1.407661
22.372 , 1.407661
22.374 , 1.389351
22.376 , 1.37104
22.378 , 1.343575
22.38 , 1.318398
22.382 , 1.295509
22.384 , 1.27491
22.385 , 1.263466
22.387 , 1.258888
22.389 , 1.258888
22.391 , 1.254309
22.393 , 1.245153
22.395 , 1.231421
22.397 , 1.217688
22.399 , 1.203955
22.401 , 1.185644
22.403 , 1.176489
22.405 , 1.167334
22.406 , 1.153599
22.408 , 1.116978
22.418 , 1.098667
22.42 , 1.089512
22.422 , 1.018559
22.424 , 0.9407368
22.426 , 0.8766479
22.428 , 0.7690716
22.43 , 0.6614952
22.432 , 0.5745201
22.434 , 0.5356102
22.436 , 0.5539207
22.438 , 0.5836754
22.44 , 0.5974083
22.441 , 0.638607
22.443 , 0.6477623
22.445 , 0.6614952
22.447 , 0.6523399
22.449 , 0.5928307
22.451 , 0.5264549
22.453 , 0.4669437
22.455 , 0.4303226
22.457 , 0.4303226
22.459 , 0.4303226
22.461 , 0.425745
22.463 , 0.4394779
22.465 , 0.4577885
22.467 , 0.4715214
22.469 , 0.4966984
22.471 , 0.4577885
22.472 , 0.4349003
22.474 , 0.4028549
22.476 , 0.3845444
22.478 , 0.3845444
22.48 , 0.3570786
22.482 , 0.3204575
22.484 , 0.3113022
22.486 , 0.2952805
22.488 , 0.3113022
22.49 , 0.3044357
22.492 , 0.2769699
22.494 , 0.2586594
22.496 , 0.2403488
22.498 , 0.2403488
22.5 , 0.2449265
22.501 , 0.2174587
22.503 , 0.1945705
22.505 , 0.17626
22.507 , 0.1671047
22.509 , 0.17626
22.511 , 0.1579494
22.513 , 0.1350613
22.515 , 0.1213264
22.517 , 0.1075935
22.519 , 0.1167488
22.521 , 0.1121712
22.523 , 0.08012772
22.525 , 0.07097244
22.527 , 0.08928299
22.529 , 0.1167488
22.531 , 0.1579494
22.533 , 0.1808376
22.535 , 0.1854153
22.537 , 0.1625271
22.539 , 0.1350613
22.541 , 0.1075935
22.543 , 0.07097244
22.545 , 0.03892899
22.547 , 0.04808426
22.549 , 0.04350662
22.551 , 0.02061653
22.553 , 0.00917244
22.556 , 0.004594803
22.558 , -0.009138107
22.56 , -0.004560471
22.562 , 0.004594803
22.564 , -0.01371574
22.567 , -0.02744865
22.569 , -0.0457592
22.571 , -0.06407166
22.573 , -0.0823822
22.575 , -0.0823822
22.577 , -0.06864929
22.58 , -0.07780457
22.582 , -0.09153748
22.584 , -0.1052704
22.586 , -0.1190033
22.588 , -0.1418915
22.59 , -0.1464691
22.592 , -0.1373138
22.594 , -0.1418915
22.596 , -0.1533356
22.598 , -0.1670685
22.6 , -0.1762238
22.601 , -0.1899567
22.603 , -0.1991119
22.605 , -0.1899567
22.607 , -0.1808014
22.609 , -0.1945343
22.611 , -0.210556
22.613 , -0.2242889
22.615 , -0.2403107
22.617 , -0.2540455
22.619 , -0.2632008
22.621 , -0.2540455
22.623 , -0.2448902
22.625 , -0.2586231
22.627 , -0.2632008
22.628 , -0.272356
22.63 , -0.2860889
22.632 , -0.3043995
22.634 , -0.3089771
22.636 , -0.2952442
22.638 , -0.2998219
22.64 , -0.3181324
22.642 , -0.3318653
22.644 , -0.3456001
22.646 , -0.3661995
22.648 , -0.3799324
22.65 , -0.3707771
22.652 , -0.3661995
22.654 , -0.3753548
22.656 , -0.3799324
22.658 , -0.3890877
22.66 , -0.398243
22.662 , -0.4073982
22.663 , -0.4119759
22.665 , -0.4028206
22.667 , -0.398243
22.669 , -0.4165535
22.671 , -0.4302864
22.673 , -0.4440193
22.675 , -0.4531746
22.677 , -0.473774
22.679 , -0.473774
22.681 , -0.4646187
22.683 , -0.4691963
22.685 , -0.4783516
22.687 , -0.4897957
22.689 , -0.498951
22.691 , -0.5126839
22.693 , -0.5218391
22.695 , -0.5126839
22.697 , -0.5081062
22.699 , -0.5218391
22.701 , -0.5309963
22.702 , -0.535574
22.704 , -0.5538845
22.706 , -0.5676174
22.708 , -0.5767727
22.71 , -0.5630398
22.712 , -0.5630398
22.714 , -0.5836391
22.716 , -0.5836391
22.718 , -0.5973721
22.72 , -0.6065273
22.722 , -0.6248398
22.724 , -0.6202621
22.726 , -0.611105
22.728 , -0.6202621
22.73 , -0.6294174
22.732 , -0.6385727
22.734 , -0.6523056
22.736 , -0.6614609
22.737 , -0.6751938
22.739 , -0.6660385
22.741 , -0.6568832
22.743 , -0.6660385
22.745 , -0.6706161
22.747 , -0.6751938
22.749 , -0.6889267
22.751 , -0.7026596
22.753 , -0.7026596
22.755 , -0.698082
22.757 , -0.7026596
22.759 , -0.7186832
22.761 , -0.7324162
22.763 , -0.7484379
22.765 , -0.7621708
22.767 , -0.7713261
22.769 , -0.7667484
22.771 , -0.7530155
22.773 , -0.7621708
22.775 , -0.7667484
22.777 , -0.7713261
22.779 , -0.7804813
22.78 , -0.7987919
22.782 , -0.7987919
22.784 , -0.7896366
22.786 , -0.7896366
22.788 , -0.8056583
22.79 , -0.8148155
22.792 , -0.8285484
22.794 , -0.8377037
22.796 , -0.8514366
22.798 , -0.8514366
22.8 , -0.8422813
22.802 , -0.8422813
22.804 , -0.846859
22.806 , -0.8514366
22.808 , -0.8651695
22.81 , -0.8743248
22.812 , -0.8880577
22.814 , -0.8743248
22.816 , -0.8743248
22.818 , -0.8880577
22.82 , -0.897213
22.822 , -0.9063683
22.824 , -0.9246788
22.825 , -0.9384117
22.827 , -0.9384117
22.829 , -0.9246788
22.831 , -0.9292564
22.833 , -0.9338341
22.835 , -0.9429893
22.837 , -0.9521446
22.839 , -0.9567223
22.841 , -0.972744
22.843 , -0.9612999
22.845 , -0.9521446
22.847 , -0.9658775
22.849 , -0.972744
22.851 , -0.9773216
22.853 , -0.9933434
22.855 , -1.007078
22.857 , -1.011656
22.859 , -0.9979229
22.861 , -0.9979229
22.863 , -1.002501
22.864 , -1.007078
22.866 , -1.011656
22.876 , -1.045988
22.878 , -1.050566
22.88 , -1.068876
22.882 , -1.105499
22.884 , -1.091766
22.886 , -1.007078
22.888 , -0.9155235
22.89 , -0.8422813
22.892 , -0.7804813
22.894 , -0.7324162
22.896 , -0.7278385
22.898 , -0.7438602
22.9 , -0.7942142
22.902 , -0.8422813
22.904 , -0.8834801
22.905 , -0.9017906
22.907 , -0.9063683
22.909 , -0.9017906
22.911 , -0.8697472
22.913 , -0.8422813
22.915 , -0.8193932
22.917 , -0.7942142
22.919 , -0.7804813
22.921 , -0.7759037
22.923 , -0.7713261
22.925 , -0.7759037
22.927 , -0.7804813
22.929 , -0.7804813
22.931 , -0.7759037
22.933 , -0.7713261
22.935 , -0.7713261
22.937 , -0.7575932
22.939 , -0.7324162
22.941 , -0.6935043
22.942 , -0.6797714
22.944 , -0.6843491
22.946 , -0.6889267
22.948 , -0.698082
22.95 , -0.6202621
22.952 , -0.5035286
22.954 , -0.3410225
22.956 , -0.0823822
22.958 , 0.1671047
22.96 , 0.2311935
22.962 , 0.2540817
22.964 , 0.2403488
22.966 , 0.1625271
22.968 , 0.1121712
22.97 , 0.08012772
22.972 , 0.1167488
22.974 , 0.2083035
22.976 , 0.3525009
22.978 , 0.5264549
22.98 , 0.700407
22.982 , 0.8514709
22.984 , 0.963625
22.986 , 1.030003
22.987 , 1.059757
22.989 , 1.059757
22.991 , 1.05518
22.993 , 1.064335
22.995 , 1.089512
22.997 , 1.130711
22.999 , 1.176489
23.001 , 1.245153
23.003 , 1.304665
23.005 , 1.366463
23.007 , 1.43055
23.009 , 1.483194
23.01 , 1.524393
23.012 , 1.563305
23.014 , 1.588482
23.016 , 1.631971
23.018 , 1.664015
23.02 , 1.709791
23.022 , 1.755569
23.024 , 1.815079
23.026 , 1.844833
23.028 , 1.89061
23.03 , 1.93181
23.031 , 1.973009
23.033 , 2.007343
23.035 , 2.050831
23.037 , 2.087452
23.039 , 2.135517
23.041 , 2.169849
23.043 , 2.21105
23.045 , 2.233938
23.047 , 2.261404
23.049 , 2.300316
23.051 , 2.343803
23.052 , 2.382715
23.054 , 2.414759
23.056 , 2.442225
23.058 , 2.45138
23.06 , 2.47427
23.062 , 2.49258
23.064 , 2.497158
23.066 , 2.488003
23.068 , 2.348381
23.07 , 1.973009
23.072 , 1.535837
23.074 , 1.167334
23.075 , 0.963625
23.077 , 0.8812275
23.079 , 0.9041157
23.081 , 1.064335
23.083 , 1.290932
23.085 , 1.51066
23.087 , 1.67317
23.089 , 1.755569
23.091 , 1.764725
23.093 , 1.709791
23.095 , 1.615948
23.097 , 1.501505
23.099 , 1.393929
23.101 , 1.327553
23.102 , 1.300087
23.104 , 1.290932
23.106 , 1.304665
23.108 , 1.334419
23.11 , 1.366463
23.112 , 1.380196
23.114 , 1.375618
23.116 , 1.361885
23.118 , 1.343575
23.12 , 1.31382
23.121 , 1.286354
23.123 , 1.254309
23.125 , 1.231421
23.127 , 1.226843
23.129 , 1.222265
23.131 , 1.217688
23.133 , 1.217688
23.135 , 1.208532
23.137 , 1.194799
23.139 , 1.185644
23.141 , 1.167334
23.142 , 1.153599
23.144 , 1.135288
23.146 , 1.121555
23.148 , 1.103245
23.15 , 1.09409
23.152 , 1.084934
23.154 , 1.068913
23.156 , 1.059757
23.158 , 1.03458
23.16 , 0.9453144
23.162 , 0.8423157
23.164 , 0.8514709
23.165 , 0.9086933
23.167 , 0.9407368
23.169 , 1.000248
23.171 , 0.963625
23.173 , 0.913271
23.175 , 0.8468933
23.177 , 0.7278728
23.179 , 0.6340294
23.181 , 0.5310326
23.183 , 0.4623661
23.185 , 0.4829655
23.187 , 0.476099
23.189 , 0.4921207
23.191 , 0.5310326
23.193 , 0.5584984
23.195 , 0.5790977
23.197 , 0.5928307
23.198 , 0.5584984
23.2 , 0.501276
23.202 , 0.4349003
23.204 , 0.3799667
23.206 , 0.3525009
23.208 , 0.3525009
23.21 , 0.3479233
23.212 , 0.338768
23.214 , 0.3570786
23.216 , 0.3570786
23.218 , 0.3845444
23.22 , 0.3845444
23.222 , 0.3525009
23.224 , 0.3433456
23.225 , 0.3113022
23.227 , 0.2678146
23.229 , 0.2907028
23.231 , 0.2586594
23.233 , 0.2403488
23.235 , 0.2220364
23.237 , 0.2037258
23.239 , 0.2128811
23.241 , 0.2128811
23.243 , 0.2037258
23.245 , 0.1808376
23.247 , 0.1579494
23.249 , 0.1442165
23.251 , 0.1396389
23.253 , 0.1396389
23.254 , 0.1167488
23.256 , 0.08470535
23.258 , 0.07097244
23.261 , 0.04808426
23.263 , 0.06639481
23.265 , 0.03892899
23.267 , 0.02061653
23.269 , 1.716614e-05
23.271 , -0.01371574
23.274 , 0.004594803
23.276 , 0.02519417
23.278 , 0.05723953
23.28 , 0.06639481
23.282 , 0.08012772
23.284 , 0.07555008
23.286 , 0.04808426
23.289 , 0.04350662
23.291 , 0.0297718
23.293 , -0.01371574
23.295 , -0.04118156
23.297 , -0.06407166
23.299 , -0.07780457
23.301 , -0.08695984
23.304 , -0.0823822
23.306 , -0.05491447
23.308 , -0.05033684
23.31 , -0.06407166
23.312 , -0.08695984
23.314 , -0.1052704
23.316 , -0.1281586
23.318 , -0.1533356
23.32 , -0.1464691
23.322 , -0.1670685
23.332 , -0.1808014
23.334 , -0.1945343
23.336 , -0.1899567
23.338 , -0.1808014
23.34 , -0.1899567
23.342 , -0.1991119
23.344 , -0.2242889
23.346 , -0.235733
23.348 , -0.2448902
23.349 , -0.2677784
23.351 , -0.2586231
23.353 , -0.2448902
23.355 , -0.2448902
23.357 , -0.2540455
23.359 , -0.2632008
23.361 , -0.2769337
23.363 , -0.2906666
23.365 , -0.3135548
23.367 , -0.3181324
23.369 , -0.3043995
23.371 , -0.2998219
23.373 , -0.3135548
23.375 , -0.32271
23.377 , -0.3410225
23.379 , -0.3547554
23.381 , -0.3753548
23.382 , -0.3890877
23.384 , -0.3661995
23.386 , -0.3661995
23.388 , -0.3753548
23.39 , -0.3799324
23.392 , -0.3890877
23.394 , -0.398243
23.396 , -0.4119759
23.398 , -0.4257088
23.4 , -0.4119759
23.402 , -0.4073982
23.404 , -0.4165535
23.406 , -0.4302864
23.408 , -0.4440193
23.41 , -0.4577522
23.412 , -0.473774
23.414 , -0.4829292
23.416 , -0.4691963
23.418 , -0.4646187
23.42 , -0.4691963
23.422 , -0.473774
23.423 , -0.4897957
23.425 , -0.4943733
23.427 , -0.5035286
23.429 , -0.5218391
23.431 , -0.5126839
23.433 , -0.5035286
23.435 , -0.5035286
23.437 , -0.5126839
23.439 , -0.5264187
23.441 , -0.535574
23.443 , -0.5538845
23.445 , -0.5721951
23.447 , -0.5630398
23.449 , -0.5493069
23.451 , -0.5538845
23.453 , -0.5630398
23.455 , -0.5676174
23.457 , -0.5721951
23.459 , -0.5882168
23.461 , -0.611105
23.462 , -0.6065273
23.464 , -0.5927944
23.466 , -0.5973721
23.468 , -0.6019497
23.47 , -0.6156826
23.472 , -0.6248398
23.474 , -0.6339951
23.476 , -0.6523056
23.478 , -0.6568832
23.48 , -0.6431503
23.482 , -0.6385727
23.484 , -0.647728
23.486 , -0.647728
23.488 , -0.6568832
23.49 , -0.6660385
23.492 , -0.6843491
23.494 , -0.6935043
23.496 , -0.6797714
23.498 , -0.6751938
23.5 , -0.6889267
23.501 , -0.6935043
23.503 , -0.7072372
23.505 , -0.7232609
23.507 , -0.7438602
23.509 , -0.7530155
23.511 , -0.7438602
23.513 , -0.7324162
23.515 , -0.7392826
23.517 , -0.7392826
23.519 , -0.7530155
23.521 , -0.7575932
23.523 , -0.7713261
23.525 , -0.785059
23.527 , -0.7759037
23.529 , -0.7713261
23.531 , -0.7713261
23.533 , -0.7804813
23.534 , -0.7942142
23.536 , -0.8056583
23.538 , -0.8193932
23.54 , -0.8331261
23.542 , -0.8239708
23.544 , -0.8193932
23.546 , -0.8148155
23.548 , -0.8193932
23.55 , -0.8239708
23.552 , -0.8285484
23.554 , -0.8422813
23.556 , -0.8560143
23.558 , -0.8560143
23.56 , -0.846859
23.562 , -0.846859
23.564 , -0.8560143
23.566 , -0.8743248
23.568 , -0.8789024
23.569 , -0.897213
23.571 , -0.9109459
23.573 , -0.9155235
23.575 , -0.9017906
23.577 , -0.9017906
23.579 , -0.9063683
23.581 , -0.9109459
23.583 , -0.9155235
23.585 , -0.9201012
23.587 , -0.9384117
23.589 , -0.9429893
23.591 , -0.9292564
23.593 , -0.9246788
23.595 , -0.9384117
23.597 , -0.9429893
23.599 , -0.9521446
23.601 , -0.9567223
23.603 , -0.9773216
23.605 , -0.9887657
23.607 , -0.972744
23.609 , -0.9658775
23.611 , -0.972744
23.612 , -0.972744
23.614 , -0.9773216
23.616 , -0.9887657
23.618 , -0.9979229
23.62 , -1.016233
23.622 , -1.007078
23.624 , -0.9979229
23.626 , -1.002501
23.628 , -1.007078
23.63 , -1.016233
23.632 , -1.050566
23.634 , -1.082609
23.636 , -1.036833
23.638 , -0.9292564
23.64 , -0.8514366
23.642 , -0.7987919
23.644 , -0.7392826
23.646 , -0.7072372
23.647 , -0.7118149
23.649 , -0.7530155
23.651 , -0.7987919
23.653 , -0.8377037
23.655 , -0.8697472
23.657 , -0.8789024
23.659 , -0.8834801
23.661 , -0.8560143
23.663 , -0.8285484
23.665 , -0.8056583
23.667 , -0.7804813
23.669 , -0.7621708
23.671 , -0.7530155
23.673 , -0.7484379
23.675 , -0.7530155
23.677 , -0.7530155
23.679 , -0.7575932
23.681 , -0.7575932
23.682 , -0.7530155
23.684 , -0.7438602
23.686 , -0.7324162
23.688 , -0.7118149
23.69 , -0.6797714
23.692 , -0.6523056
23.694 , -0.6523056
23.696 , -0.6614609
23.698 , -0.6706161
23.7 , -0.6339951
23.702 , -0.5126839
23.704 , -0.359333
23.706 , -0.1464691
23.708 , 0.1442165
23.71 , 0.2449265
23.712 , 0.2861252
23.714 , 0.2861252
23.715 , 0.2174587
23.717 , 0.1579494
23.719 , 0.1167488
23.721 , 0.1350613
23.723 , 0.1945705
23.725 , 0.3158798
23.727 , 0.4715214
23.729 , 0.6523399
23.731 , 0.812561
23.733 , 0.949892
23.735 , 1.03458
23.737 , 1.084934
23.739 , 1.098667
23.741 , 1.089512
23.743 , 1.098667
23.744 , 1.116978
23.746 , 1.144444
23.748 , 1.194799
23.75 , 1.249731
23.752 , 1.31382
23.754 , 1.37104
23.756 , 1.425972
23.758 , 1.483194
23.76 , 1.544994
23.762 , 1.577038
23.764 , 1.61137
23.766 , 1.641127
23.768 , 1.682325
23.769 , 1.723524
23.771 , 1.769302
23.773 , 1.824234
23.783 , 2.041676
23.785 , 2.073719
23.787 , 2.108051
23.789 , 2.153828
23.791 , 2.21105
23.793 , 2.233938
23.795 , 2.265982
23.797 , 2.300316
23.799 , 2.334648
23.801 , 2.373558
23.803 , 2.410181
23.804 , 2.442225
23.806 , 2.47427
23.808 , 2.455957
23.81 , 2.247671
23.812 , 1.863144
23.814 , 1.487772
23.816 , 1.194799
23.818 , 0.9819374
23.82 , 0.9041157
23.822 , 0.9727802
23.824 , 1.09409
23.826 , 1.318398
23.828 , 1.535837
23.829 , 1.696058
23.831 , 1.785324
23.833 , 1.801346
23.835 , 1.746414
23.837 , 1.65486
23.839 , 1.544994
23.841 , 1.455729
23.843 , 1.389351
23.845 , 1.361885
23.847 , 1.361885
23.849 , 1.384773
23.851 , 1.412239
23.853 , 1.439705
23.855 , 1.455729
23.856 , 1.455729
23.858 , 1.439705
23.86 , 1.412239
23.862 , 1.389351
23.864 , 1.361885
23.866 , 1.343575
23.868 , 1.327553
23.87 , 1.322975
23.872 , 1.318398
23.874 , 1.318398
23.876 , 1.318398
23.878 , 1.318398
23.88 , 1.309242
23.882 , 1.295509
23.883 , 1.281776
23.885 , 1.263466
23.887 , 1.249731
23.889 , 1.231421
23.891 , 1.217688
23.893 , 1.208532
23.895 , 1.199377
23.897 , 1.181067
23.899 , 1.176489
23.901 , 1.167334
23.903 , 1.158176
23.905 , 1.149021
23.907 , 1.144444
23.909 , 1.07349
23.911 , 0.963625
23.912 , 0.8949604
23.914 , 0.9682026
23.916 , 1.023136
23.918 , 1.048313
23.92 , 1.098667
23.922 , 1.07349
23.924 , 1.013981
23.926 , 0.9270039
23.928 , 0.8285828
23.93 , 0.7370281
23.932 , 0.6660728
23.934 , 0.638607
23.936 , 0.6248741
23.937 , 0.6248741
23.939 , 0.6431847
23.941 , 0.6614952
23.943 , 0.6775169
23.945 , 0.6958294
23.947 , 0.6958294
23.949 , 0.6660728
23.951 , 0.6294518
23.953 , 0.5699425
23.955 , 0.5264549
23.957 , 0.4921207
23.959 , 0.4623661
23.961 , 0.4440556
23.963 , 0.4349003
23.965 , 0.4394779
23.967 , 0.4532108
23.969 , 0.4829655
23.971 , 0.4921207
23.973 , 0.476099
23.975 , 0.4577885
23.976 , 0.425745
23.978 , 0.3982773
23.98 , 0.389122
23.982 , 0.3845444
23.984 , 0.3616562
23.986 , 0.3433456
23.988 , 0.3250351
23.99 , 0.3113022
23.992 , 0.3158798
23.994 , 0.3250351
23.996 , 0.3044357
23.998 , 0.2861252
24.0 , 0.263237
24.002 , 0.2540817
24.004 , 0.2495041
24.006 , 0.2495041
24.008 , 0.2403488
24.009 , 0.2128811
24.011 , 0.1945705
24.013 , 0.1854153
24.015 , 0.17626
24.017 , 0.17626
24.019 , 0.1716824
24.021 , 0.1579494
24.023 , 0.1442165
24.025 , 0.1304817
24.027 , 0.1442165
24.029 , 0.1716824
24.031 , 0.2174587
24.033 , 0.2357712
24.034 , 0.2311935
24.036 , 0.2174587
24.038 , 0.2037258
24.04 , 0.1716824
24.042 , 0.1304817
24.044 , 0.1030159
24.046 , 0.08470535
24.048 , 0.1030159
24.05 , 0.1030159
24.052 , 0.09843826
24.054 , 0.09386063
24.056 , 0.09386063
24.058 , 0.08012772
24.06 , 0.06181717
24.063 , 0.04808426
24.065 , 0.06639481
24.067 , 0.06639481
24.069 , 0.04350662
24.071 , 0.0297718
24.073 , 0.02061653
24.075 , -0.004560471
24.078 , -0.02287102
24.08 , -0.01829338
24.082 , 0.004594803
24.084 , 0.004594803
24.086 , -0.004560471
24.089 , -0.02287102
24.091 , -0.03202629
24.093 , -0.05491447
24.095 , -0.07322693
24.097 , -0.06864929
24.099 , -0.05033684
24.102 , -0.0457592
24.104 , -0.05949402
24.106 , -0.07780457
24.108 , -0.09153748
24.11 , -0.109848
24.112 , -0.1327362
24.114 , -0.1327362
24.116 , -0.1144257
24.118 , -0.109848
24.12 , -0.1144257
24.122 , -0.1235809
24.124 , -0.1327362
24.126 , -0.1418915
24.127 , -0.1579132
24.129 , -0.1762238
24.131 , -0.1670685
24.133 , -0.1579132
24.135 , -0.1579132
24.137 , -0.1670685
24.139 , -0.1808014
24.141 , -0.1899567
24.143 , -0.1991119
24.145 , -0.2197113
24.147 , -0.2288666
24.149 , -0.2197113
24.151 , -0.210556
24.153 , -0.210556
24.155 , -0.2197113
24.157 , -0.2288666
24.159 , -0.2403107
24.16 , -0.2494678
