3.143 , 34848.63
3.146 , 34787.81
3.148 , 34726.7
3.151 , 34635.21
3.153 , 34573.37
3.156 , 34480.99
3.158 , 34418.39
3.16 , 34785.48
3.163 , 34724.44
3.165 , 34633.03
3.168 , 34571.24
3.17 , 34709.11
3.173 , 34647.73
3.175 , 35046.11
3.178 , 35416.41
3.18 , 35128.55
3.183 , 34809.01
3.185 , 34748.14
3.187 , 34886.94
3.19 , 34826.47
3.192 , 35425.72
3.195 , 35367.95
3.197 , 34819.76
3.2 , 34758.96
3.202 , 34667.64
3.205 , 34606.1
3.207 , 35004.32
3.21 , 34914.41
3.212 , 35544.2
3.214 , 34996.92
3.217 , 35397.09
3.219 , 34849.08
3.222 , 34788.46
3.224 , 34727.55
3.227 , 35326.18
3.229 , 35728.01
3.232 , 35181.66
3.234 , 35582.74
3.236 , 35495.7
3.239 , 35438.29
3.241 , 35350.5
3.244 , 36212.45
3.246 , 35208.39
3.249 , 35609.4
3.251 , 35092.45
3.254 , 36153.02
3.256 , 35868.78
3.259 , 36013.09
3.261 , 35728.11
3.263 , 35181.59
3.266 , 35582.52
3.268 , 35495.32
3.271 , 35437.75
3.273 , 35609.75
3.276 , 35982.7
3.278 , 35927.53
3.281 , 35841.98
3.283 , 35786.07
3.285 , 35239.73
3.288 , 35640.84
3.29 , 35553.81
3.293 , 35496.41
3.295 , 36098.57
3.298 , 36043.87
3.3 , 35988.87
3.303 , 35443.45
3.305 , 35845.47
3.308 , 35759.37
3.31 , 35702.89
3.313 , 35846.06
3.315 , 35559.96
3.317 , 35472.38
3.32 , 35644.29
3.322 , 35557.1
3.325 , 35499.55
3.327 , 35181.59
3.33 , 35352.18
3.332 , 35033.49
3.335 , 35433.52
3.337 , 35375.33
3.34 , 35746.83
3.342 , 35229.98
3.345 , 34910.51
3.347 , 35539.93
3.349 , 34992.13
3.352 , 35621.8
3.354 , 35304.44
3.357 , 35245.58
3.359 , 35386.38
3.362 , 35327.93
3.364 , 35039.15
3.367 , 35178.76
3.369 , 34889.24
3.372 , 35488.32
3.374 , 34970.33
3.376 , 35339.78
3.379 , 35281.1
3.381 , 35192.05
3.384 , 35362.66
3.386 , 35043.99
3.389 , 34983.67
3.399 , 34893.14
3.402 , 34821.69
3.404 , 35190.43
3.407 , 35131.04
3.409 , 35071.35
3.412 , 35211.32
3.414 , 35381.91
3.416 , 35063.38
3.419 , 35003.36
3.421 , 34912.96
3.424 , 34852.2
3.426 , 34561.11
3.429 , 34928.59
3.431 , 34637.91
3.434 , 35235.67
3.436 , 35176.56
3.438 , 35087.09
3.441 , 34567.19
3.443 , 34934.74
3.446 , 34874.15
3.448 , 34813.27
3.451 , 34722.02
3.453 , 34890.42
3.456 , 35259.63
3.458 , 35200.7
3.46 , 35111.25
3.463 , 35051.58
3.465 , 34961.54
3.468 , 34901.13
3.47 , 35070.45
3.473 , 35670.6
3.475 , 34923.66
3.477 , 34832.99
3.48 , 35462.03
3.482 , 34683.82
3.485 , 34852.07
3.487 , 35221.11
3.49 , 35162.02
3.492 , 35332.67
3.495 , 35244.06
3.497 , 35185.08
3.5 , 35555.79
3.502 , 35038.3
3.504 , 34718.19
3.507 , 35346.51
3.509 , 34797.92
3.512 , 35196.77
3.514 , 35367.59
3.517 , 35279.16
3.519 , 35220.36
3.522 , 34901.16
3.524 , 34840.47
3.526 , 34979.45
3.529 , 34688.98
3.531 , 35287.27
3.534 , 35228.54
3.536 , 35139.43
3.539 , 35079.96
3.541 , 35020.19
3.544 , 34930.05
3.546 , 34869.54
3.549 , 35008.69
3.551 , 35178.61
3.553 , 34859.1
3.556 , 35028.28
3.558 , 34708.19
3.561 , 34876.63
3.563 , 34555.8
3.566 , 34723.5
3.568 , 35092.0
3.571 , 34572.32
3.573 , 34510.09
3.576 , 35107.44
3.578 , 35047.91
3.581 , 34958.02
3.583 , 34897.76
3.585 , 34807.13
3.588 , 34516.09
3.59 , 34653.61
3.593 , 34591.86
3.595 , 35189.98
3.598 , 34900.75
3.6 , 34840.11
3.603 , 34979.43
3.605 , 34689.16
3.608 , 34827.74
3.61 , 34766.91
3.613 , 34675.72
3.615 , 34614.16
3.617 , 34522.22
3.62 , 34459.91
3.622 , 34367.09
3.625 , 34304.04
3.627 , 34210.63
3.63 , 34836.92
3.632 , 34776.27
3.635 , 34455.23
3.637 , 34622.72
3.639 , 34530.96
3.642 , 34468.84
3.644 , 34606.21
3.647 , 34314.46
3.649 , 34221.22
3.652 , 34387.64
3.654 , 34324.88
3.657 , 34691.8
3.659 , 34170.54
3.662 , 34076.67
3.664 , 34472.48
3.666 , 34380.16
3.669 , 34317.31
3.671 , 34454.28
3.674 , 34391.99
3.676 , 34759.39
3.679 , 34698.65
3.681 , 33917.46
3.684 , 34542.63
3.686 , 34480.86
3.689 , 34618.74
3.691 , 34557.37
3.694 , 34925.53
3.696 , 34865.71
3.698 , 34775.52
3.701 , 34714.95
3.703 , 34624.03
3.706 , 34102.67
3.708 , 34468.77
3.711 , 34406.72
3.713 , 34774.22
3.716 , 34483.7
3.718 , 34651.79
3.721 , 34330.61
3.723 , 34267.93
3.726 , 34174.89
3.728 , 34341.5
3.73 , 34708.91
3.733 , 34648.19
3.735 , 34557.11
3.738 , 34725.67
3.74 , 34404.81
3.743 , 34342.61
3.745 , 34510.14
3.748 , 34418.42
3.75 , 34356.32
3.753 , 34953.95
3.755 , 35124.57
3.757 , 34805.92
3.76 , 34975.66
3.762 , 34656.27
3.765 , 34825.41
3.767 , 34965.34
3.77 , 34906.01
3.772 , 35276.36
3.775 , 35218.58
3.777 , 34700.45
3.78 , 34609.71
3.782 , 35008.66
3.785 , 34459.43
3.787 , 34397.43
3.789 , 34995.29
3.792 , 34936.14
3.794 , 34846.62
3.797 , 35246.77
3.799 , 34698.75
3.802 , 35328.2
3.804 , 35240.63
3.807 , 34952.51
3.809 , 35123.15
3.812 , 35724.63
3.814 , 35669.09
3.817 , 35583.17
3.819 , 35296.86
3.821 , 34749.02
3.824 , 35378.64
3.826 , 35291.25
3.829 , 35463.52
3.831 , 35376.38
3.834 , 35319.01
3.836 , 35721.41
3.839 , 35175.63
3.841 , 35117.23
3.844 , 35028.47
3.846 , 35659.41
3.849 , 35343.32
3.851 , 35515.75
3.853 , 35888.85
3.856 , 35373.9
3.858 , 35286.36
3.861 , 35228.43
3.863 , 35600.2
3.866 , 35543.82
3.868 , 34997.03
3.871 , 35627.7
3.873 , 35571.44
3.876 , 35944.86
3.878 , 35889.98
3.881 , 35344.86
3.883 , 35747.16
3.886 , 35661.34
3.888 , 35605.14
3.891 , 35518.58
3.893 , 35461.64
3.896 , 35604.37
3.898 , 34857.75
3.901 , 35227.32
3.903 , 35168.91
3.905 , 34620.07
3.908 , 35018.68
3.91 , 34929.16
3.913 , 35099.28
3.915 , 35240.2
3.918 , 34951.82
3.92 , 34892.03
3.923 , 34801.88
3.925 , 34971.21
3.927 , 34881.47
3.93 , 34591.32
3.932 , 34729.71
3.935 , 34668.84
3.937 , 35037.67
3.94 , 34978.35
3.942 , 34458.68
3.953 , 35275.88
3.955 , 34757.72
3.958 , 34666.96
3.96 , 35065.89
3.963 , 34976.68
3.965 , 34917.09
3.968 , 34827.15
3.97 , 34766.83
3.973 , 34675.99
3.975 , 35305.0
3.977 , 35217.01
3.98 , 34698.58
3.982 , 34607.56
3.985 , 34546.16
3.987 , 34454.4
3.99 , 35082.34
3.992 , 35223.14
3.995 , 34934.81
3.997 , 35565.15
4.0 , 35018.43
4.002 , 34959.09
4.005 , 34869.39
4.007 , 34809.3
4.009 , 34718.87
4.012 , 35118.1
4.014 , 35029.21
4.017 , 35199.96
4.019 , 34881.3
4.022 , 34821.29
4.024 , 34991.01
4.027 , 34671.46
4.029 , 34840.44
4.032 , 34750.17
4.034 , 35149.59
4.036 , 35290.9
4.039 , 35002.92
4.041 , 34913.32
4.044 , 34853.48
4.046 , 34763.29
4.049 , 35162.77
4.051 , 34874.16
4.054 , 35014.1
4.056 , 34954.78
4.059 , 34865.1
4.061 , 34575.01
4.063 , 34713.32
4.066 , 35112.57
4.068 , 35023.7
4.071 , 34964.45
4.073 , 35134.92
4.076 , 35046.16
4.078 , 34987.02
4.08 , 34897.51
4.083 , 34837.63
4.085 , 35207.28
4.088 , 34458.86
4.09 , 34366.74
4.093 , 34534.25
4.095 , 34472.59
4.098 , 34840.63
4.1 , 34320.46
4.103 , 34227.7
4.105 , 34164.56
4.107 , 34531.12
4.11 , 34469.37
4.112 , 34377.42
4.115 , 34545.27
4.117 , 34943.84
4.12 , 34164.05
4.122 , 34330.86
4.125 , 34238.28
4.127 , 34635.37
4.129 , 34544.34
4.132 , 34712.95
4.134 , 34392.14
4.137 , 34560.01
4.139 , 34498.7
4.142 , 34407.04
4.144 , 34345.0
4.147 , 34482.62
4.149 , 34190.95
4.151 , 34327.83
4.154 , 34265.45
4.156 , 34632.61
4.159 , 34571.77
4.161 , 34510.65
4.164 , 34419.16
4.166 , 34357.29
4.169 , 34265.06
4.171 , 34432.48
4.173 , 35030.73
4.176 , 34281.88
4.178 , 34879.4
4.181 , 34819.73
4.183 , 34729.87
4.186 , 33979.53
4.188 , 34575.57
4.191 , 34514.58
4.193 , 35143.37
4.196 , 34825.13
4.198 , 34995.41
4.201 , 34906.46
4.203 , 34617.1
4.205 , 34756.14
4.208 , 34466.04
4.21 , 34604.48
4.213 , 34543.67
4.215 , 34712.59
4.218 , 34392.24
4.22 , 34560.41
4.222 , 34469.34
4.225 , 34867.95
4.227 , 34318.23
4.23 , 34716.1
4.232 , 35345.98
4.235 , 34798.81
4.237 , 34739.02
4.24 , 34648.88
4.242 , 34588.34
4.245 , 34497.46
4.247 , 34896.24
4.249 , 34346.85
4.252 , 34744.74
4.254 , 34884.69
4.257 , 34825.37
4.259 , 34735.7
4.262 , 34675.64
4.264 , 34585.23
4.267 , 34984.48
4.269 , 34925.68
4.272 , 34836.52
4.274 , 35006.84
4.277 , 34688.06
4.279 , 34627.77
4.281 , 34997.19
4.284 , 34938.45
4.286 , 34619.33
4.289 , 34788.74
4.291 , 35158.96
4.294 , 35101.03
4.296 , 35012.75
4.299 , 35183.95
4.301 , 35126.14
4.304 , 34807.94
4.306 , 34978.26
4.308 , 35349.4
4.311 , 35292.39
4.313 , 35435.05
4.316 , 35148.41
4.318 , 35060.31
4.321 , 35231.69
4.323 , 34944.02
4.326 , 34854.88
4.328 , 35025.38
4.331 , 34936.64
4.333 , 35107.55
4.335 , 35479.42
4.338 , 35422.99
4.34 , 34876.0
4.343 , 35276.75
4.345 , 35189.07
4.348 , 35131.16
4.35 , 34612.75
4.353 , 35212.14
4.355 , 35154.34
4.358 , 35066.18
4.36 , 35007.64
4.362 , 34918.75
4.365 , 34629.44
4.367 , 34768.53
4.37 , 35168.56
4.372 , 34620.43
4.375 , 35019.72
4.377 , 34930.89
4.38 , 34411.63
4.382 , 34349.83
4.385 , 34257.68
4.387 , 34655.2
4.39 , 34564.59
4.392 , 34503.45
4.394 , 34412.11
4.397 , 35040.46
4.399 , 34491.76
4.402 , 34430.43
4.404 , 34338.76
4.407 , 34276.69
4.409 , 34644.33
4.412 , 34583.81
4.414 , 34752.88
4.417 , 34662.85
4.419 , 34602.45
4.422 , 34511.68
4.424 , 34450.54
4.426 , 34129.01
4.429 , 34526.03
4.431 , 34434.93
4.434 , 34373.45
4.436 , 34771.73
4.439 , 34221.68
4.441 , 34159.16
4.444 , 34066.29
4.446 , 34463.08
4.448 , 34371.75
4.451 , 34540.07
4.453 , 34219.13
4.456 , 34846.75
4.458 , 34297.18
4.461 , 34695.18
4.463 , 34175.08
4.466 , 34772.46
4.468 , 34482.79
4.471 , 34391.64
4.473 , 35020.19
4.475 , 34931.73
4.478 , 34872.89
4.48 , 35013.73
4.483 , 34725.26
4.485 , 34865.2
4.488 , 34806.03
4.49 , 34746.55
4.493 , 34656.73
4.503 , 35286.6
4.506 , 34268.77
4.508 , 34896.72
4.511 , 34807.66
4.513 , 34978.25
4.515 , 34889.59
4.518 , 35520.63
4.52 , 34744.59
4.523 , 34684.82
4.525 , 35284.77
4.528 , 35227.68
4.53 , 35170.3
4.533 , 35542.46
4.535 , 35716.66
4.538 , 35401.59
4.54 , 35575.04
4.543 , 35259.23
4.545 , 35431.95
4.547 , 35115.4
4.55 , 35287.38
4.552 , 35890.04
4.555 , 35835.82
4.557 , 35291.2
4.56 , 35233.96
4.562 , 35176.41
4.565 , 35088.52
4.567 , 35490.3
4.57 , 34943.9
4.572 , 35344.86
4.574 , 35257.77
4.577 , 35200.3
4.579 , 34652.42
4.582 , 35051.9
4.584 , 34503.28
4.587 , 35132.12
4.589 , 35074.02
4.592 , 34755.53
4.594 , 35385.7
4.597 , 34838.59
4.599 , 35239.13
4.602 , 34461.33
4.604 , 34629.81
4.606 , 34999.27
4.609 , 34480.36
4.611 , 34849.07
4.614 , 35019.59
4.616 , 34960.92
4.619 , 34871.82
4.621 , 34582.39
4.624 , 34721.52
4.626 , 34661.37
4.629 , 34800.82
4.631 , 34741.08
4.634 , 34650.98
4.636 , 34590.5
4.638 , 34959.72
4.641 , 34440.73
4.643 , 34809.13
4.646 , 34059.38
4.648 , 34656.0
4.651 , 34595.51
4.653 , 35224.88
4.656 , 34677.2
4.658 , 34616.89
4.661 , 34526.24
4.663 , 34465.12
4.665 , 34833.77
4.668 , 34774.28
4.67 , 34684.43
4.673 , 34624.19
4.675 , 35223.61
4.678 , 34706.01
4.68 , 34385.8
4.683 , 34554.11
4.685 , 34263.21
4.688 , 34860.85
4.69 , 34341.48
4.693 , 34709.57
4.695 , 34649.51
4.698 , 34789.05
4.7 , 34729.39
4.703 , 34409.36
4.705 , 34347.82
4.707 , 34485.95
4.71 , 34654.77
4.712 , 34334.4
4.715 , 34502.55
4.717 , 35101.55
4.72 , 34813.48
4.722 , 34293.88
4.725 , 34201.76
4.727 , 34829.33
4.73 , 34739.9
4.732 , 34450.06
4.734 , 34588.7
4.737 , 34988.2
4.739 , 34899.59
4.742 , 34840.58
4.744 , 34751.14
4.747 , 34691.4
4.749 , 34601.3
4.752 , 34770.84
4.754 , 34711.2
4.757 , 34621.14
4.759 , 34560.76
4.762 , 34470.03
4.764 , 34868.97
4.767 , 34779.79
4.769 , 34260.09
4.771 , 34167.88
4.774 , 34795.36
4.776 , 34705.85
4.779 , 34415.91
4.781 , 34324.44
4.784 , 34262.65
4.786 , 34200.56
4.789 , 34338.16
4.791 , 34506.43
4.794 , 34875.59
4.796 , 34816.6
4.798 , 34727.27
4.801 , 34207.48
4.803 , 34115.04
4.806 , 34512.34
4.808 , 34421.52
4.811 , 34360.31
4.813 , 34528.83
4.816 , 34438.05
4.818 , 34837.0
4.821 , 34747.84
4.823 , 33998.21
4.825 , 34134.9
4.828 , 34072.24
4.83 , 34439.37
4.833 , 34608.36
4.835 , 34518.13
4.838 , 34457.42
4.84 , 34366.45
4.843 , 34075.05
4.845 , 34012.24
4.848 , 34609.16
4.85 , 34089.0
4.853 , 34456.22
4.855 , 34625.39
4.857 , 34765.44
4.86 , 34706.05
4.862 , 34386.3
4.865 , 34095.08
4.867 , 34032.45
4.87 , 34169.5
4.872 , 34337.37
4.875 , 34245.87
4.877 , 34184.04
4.879 , 34551.93
4.882 , 34491.65
4.884 , 34400.95
4.887 , 34339.94
4.889 , 34248.58
4.892 , 34416.85
4.894 , 35015.97
4.897 , 35188.09
4.899 , 34870.87
4.902 , 35042.23
4.904 , 34754.4
4.907 , 34665.02
4.909 , 34605.33
4.912 , 34745.32
4.914 , 34916.05
4.916 , 34827.56
4.919 , 35458.68
4.921 , 34452.78
4.924 , 34622.04
4.926 , 34562.12
4.929 , 34471.85
4.931 , 35101.2
4.933 , 34783.59
4.936 , 34954.51
4.938 , 34866.2
4.941 , 35267.54
4.943 , 35180.7
4.946 , 35123.54
4.948 , 34575.98
4.951 , 34975.85
4.953 , 34887.53
4.956 , 34828.89
4.958 , 34969.93
4.961 , 34681.67
4.963 , 34821.97
4.966 , 34762.92
4.968 , 34703.65
4.971 , 34614.03
4.973 , 35014.08
4.976 , 35156.04
4.978 , 34868.61
4.98 , 34779.8
4.983 , 34950.63
4.985 , 34862.23
4.988 , 34803.43
4.99 , 34714.21
4.993 , 34654.67
4.995 , 35254.87
4.998 , 34737.97
5.0 , 35138.52
5.003 , 34590.98
5.005 , 34990.86
5.008 , 34442.58
5.01 , 34841.73
5.012 , 35442.76
5.015 , 34926.78
5.017 , 34838.22
5.02 , 34779.26
5.022 , 35150.01
5.025 , 34402.45
5.027 , 34571.34
5.03 , 34941.05
5.032 , 35112.64
5.034 , 35024.99
5.037 , 35427.0
5.039 , 35340.84
5.042 , 35284.34
5.044 , 34737.45
5.047 , 34677.86
5.057 , 35067.72
5.06 , 34979.73
5.062 , 34921.43
5.065 , 34832.77
5.067 , 34773.73
5.07 , 34684.33
5.072 , 34624.47
5.074 , 34534.34
5.077 , 34473.81
5.079 , 34612.96
5.082 , 34552.84
5.084 , 34462.3
5.087 , 34401.44
5.089 , 34340.28
5.092 , 34708.82
5.094 , 34649.14
5.096 , 34559.19
5.099 , 34498.84
5.101 , 34638.16
5.104 , 34578.22
5.106 , 34487.86
5.109 , 34427.17
5.111 , 34366.19
5.114 , 34735.07
5.116 , 34675.63
5.119 , 34815.8
5.121 , 35216.83
5.123 , 34669.69
5.126 , 33919.69
5.128 , 34516.38
5.131 , 34915.85
5.133 , 34827.28
5.136 , 34768.32
5.138 , 34709.07
5.141 , 34619.39
5.143 , 34099.34
5.146 , 34466.77
5.148 , 33945.98
5.151 , 34542.69
5.153 , 34712.31
5.155 , 34622.78
5.158 , 34332.82
5.16 , 34471.43
5.163 , 34180.66
5.165 , 34118.55
5.168 , 34256.13
5.17 , 34654.48
5.172 , 34104.67
5.175 , 34732.3
5.177 , 34642.88
5.18 , 34353.1
5.182 , 34261.86
5.185 , 34200.23
5.187 , 34138.22
5.19 , 34275.97
5.192 , 34674.5
5.195 , 34584.91
5.197 , 34754.96
5.199 , 34665.71
5.202 , 34376.11
5.204 , 34285.05
5.207 , 34223.59
5.209 , 34131.71
5.212 , 34529.56
5.214 , 34469.36
5.217 , 34378.81
5.219 , 34777.92
5.222 , 34228.79
5.224 , 34167.1
5.226 , 34765.15
5.229 , 34476.14
5.231 , 34385.66
5.234 , 34324.7
5.236 , 34493.55
5.239 , 34403.18
5.241 , 34802.47
5.243 , 34713.64
5.246 , 34654.43
5.248 , 34794.81
5.251 , 34736.0
5.253 , 34646.84
5.256 , 35277.29
5.258 , 35220.87
5.261 , 35134.11
5.263 , 34846.92
5.266 , 34068.2
5.268 , 34695.8
5.27 , 34836.36
5.273 , 35007.75
5.275 , 35379.96
5.278 , 34863.96
5.28 , 35235.37
5.283 , 34718.63
5.285 , 34629.31
5.288 , 35029.65
5.29 , 34511.88
5.293 , 35111.6
5.295 , 35054.2
5.298 , 34966.55
5.3 , 34678.46
5.302 , 34818.87
5.305 , 34760.07
5.307 , 35130.98
5.31 , 34383.65
5.312 , 34522.66
5.315 , 35152.46
5.317 , 35095.24
5.32 , 35007.76
5.322 , 34949.88
5.325 , 34631.63
5.327 , 34571.79
5.329 , 34711.7
5.332 , 34652.34
5.334 , 35022.7
5.337 , 34504.83
5.339 , 34414.31
5.342 , 34353.47
5.344 , 34292.33
5.347 , 34660.9
5.349 , 34601.24
5.352 , 34511.31
5.354 , 34450.98
5.356 , 34360.31
5.359 , 34529.27
5.361 , 34668.95
5.364 , 34379.41
5.366 , 34288.4
5.369 , 34457.02
5.371 , 34856.67
5.374 , 34307.78
5.376 , 34246.48
5.379 , 34615.05
5.381 , 34555.3
5.383 , 34465.22
5.386 , 34404.66
5.388 , 34313.83
5.391 , 34482.63
5.393 , 34882.3
5.396 , 34333.74
5.398 , 34272.63
5.401 , 34641.21
5.403 , 34121.59
5.406 , 34489.44
5.408 , 34429.13
5.411 , 34338.41
5.413 , 34277.36
5.415 , 34876.04
5.418 , 34357.64
5.42 , 34266.57
5.423 , 34205.19
5.425 , 34143.51
5.428 , 34051.48
5.43 , 34449.11
5.433 , 34588.59
5.435 , 34528.86
5.438 , 34438.79
5.44 , 34378.32
5.442 , 34057.41
5.445 , 34455.11
5.447 , 33904.65
5.45 , 34301.61
5.452 , 34240.51
5.455 , 34609.12
5.457 , 34549.49
5.46 , 34459.6
5.462 , 34399.3
5.464 , 34308.59
5.467 , 33787.51
5.469 , 34153.9
5.472 , 34322.16
5.474 , 34231.19
5.477 , 34629.87
5.479 , 34110.37
5.482 , 34018.36
5.484 , 33955.96
5.487 , 33863.21
5.489 , 34490.07
5.492 , 34400.02
5.494 , 34339.57
5.496 , 34478.8
5.499 , 34188.73
5.501 , 34097.2
5.504 , 34035.19
5.506 , 33942.92
5.509 , 34110.27
5.511 , 33818.35
5.514 , 34415.12
5.516 , 34354.85
5.518 , 34264.23
5.521 , 34203.22
5.523 , 34341.89
5.526 , 34051.18
5.528 , 34189.11
5.531 , 34127.76
5.533 , 34526.16
5.536 , 34666.42
5.538 , 34607.46
5.541 , 34518.17
5.543 , 34458.48
5.546 , 34368.45
5.548 , 34308.02
5.551 , 34677.21
5.553 , 34848.36
5.555 , 34760.28
5.558 , 34701.72
5.56 , 34612.9
5.563 , 34323.65
5.565 , 34232.95
5.568 , 34401.87
5.57 , 34571.64
5.573 , 34482.12
5.575 , 34422.26
5.578 , 34332.07
5.58 , 34271.48
5.582 , 34640.52
5.585 , 34581.48
5.587 , 34722.12
5.59 , 34433.46
5.592 , 34573.36
5.595 , 34513.98
5.597 , 34454.23
5.608 , 34824.27
5.61 , 34525.71
5.613 , 34666.09
5.615 , 34607.18
5.618 , 34978.07
5.62 , 34920.64
5.622 , 34832.94
5.625 , 34314.71
5.627 , 34684.12
5.63 , 34855.23
5.632 , 34537.17
5.635 , 34937.64
5.637 , 34650.04
5.64 , 34560.96
5.642 , 34501.5
5.645 , 34641.64
5.647 , 34352.55
5.649 , 34262.0
5.652 , 34431.0
5.654 , 34800.91
5.657 , 34742.65
5.659 , 34654.05
5.662 , 34595.06
5.664 , 34735.75
5.667 , 33987.0
5.669 , 34384.73
5.672 , 34984.44
5.674 , 34237.03
5.677 , 34375.86
5.679 , 34315.5
5.682 , 34684.84
5.684 , 34165.97
5.687 , 34074.52
5.689 , 34472.65
5.692 , 34612.78
5.694 , 34553.62
5.696 , 35154.2
5.699 , 34407.59
5.701 , 34777.41
5.704 , 34259.01
5.706 , 34168.03
5.709 , 34796.74
5.711 , 34478.43
5.714 , 34648.55
5.716 , 34589.57
5.719 , 34270.23
5.721 , 34669.42
5.723 , 35040.48
5.726 , 34523.41
5.728 , 34893.8
5.731 , 34836.04
5.733 , 34747.94
5.736 , 34919.38
5.738 , 34631.7
5.741 , 34772.59
5.743 , 34484.16
5.746 , 34624.23
5.748 , 34565.09
5.751 , 34475.62
5.753 , 34875.79
5.756 , 35017.89
5.758 , 34960.71
5.761 , 35103.13
5.763 , 34816.32
5.765 , 34498.04
5.768 , 34668.18
5.77 , 34809.2
5.773 , 34750.95
5.775 , 34662.34
5.778 , 35063.39
5.78 , 34516.29
5.783 , 34456.48
5.785 , 34856.49
5.788 , 34768.41
5.79 , 34249.87
5.793 , 34618.73
5.795 , 34559.5
5.798 , 35160.02
5.8 , 35103.48
5.802 , 35016.61
5.805 , 34959.33
5.807 , 35101.67
5.81 , 35044.8
5.812 , 34987.63
5.815 , 35360.11
5.817 , 34844.43
5.82 , 34756.19
5.822 , 34697.54
5.824 , 34608.55
5.827 , 34549.17
5.829 , 34459.37
5.832 , 34399.24
5.834 , 34768.83
5.837 , 34710.25
5.839 , 34621.26
5.842 , 34791.97
5.844 , 34503.47
5.847 , 34643.55
5.849 , 34584.34
5.852 , 34494.79
5.854 , 34664.79
5.857 , 34575.64
5.859 , 34516.1
5.861 , 34426.14
5.864 , 34135.83
5.866 , 34274.09
5.869 , 34213.06
5.871 , 34811.85
5.874 , 34753.52
5.876 , 34434.75
5.879 , 34374.53
5.881 , 34544.05
5.884 , 34224.31
5.886 , 34162.98
5.889 , 34071.39
5.891 , 34239.42
5.894 , 34148.24
5.896 , 34546.7
5.899 , 33997.02
5.901 , 34394.66
5.903 , 34304.28
5.906 , 34243.5
5.908 , 34152.31
5.911 , 34780.87
5.913 , 34692.44
5.916 , 34863.64
5.918 , 34805.66
5.921 , 34717.35
5.923 , 34658.55
5.926 , 34569.5
5.928 , 34740.06
5.93 , 34651.41
5.933 , 35052.33
5.935 , 34505.18
5.938 , 34215.36
5.94 , 34844.2
5.943 , 34756.06
5.945 , 34237.46
5.948 , 34606.27
5.95 , 34777.02
5.953 , 34688.55
5.955 , 34399.56
5.958 , 34999.29
5.96 , 34481.9
5.962 , 34391.95
5.965 , 34331.59
5.967 , 34700.95
5.97 , 34182.01
5.972 , 34780.65
5.975 , 34722.25
5.977 , 35123.6
5.98 , 35036.77
5.982 , 34979.62
5.985 , 34892.13
5.987 , 34374.19
5.99 , 34973.75
5.992 , 34686.16
5.994 , 34827.21
5.997 , 34999.01
5.999 , 34911.52
6.002 , 34623.66
6.004 , 34534.36
6.007 , 34704.68
6.009 , 34645.82
6.012 , 34556.62
6.014 , 34497.02
6.017 , 34407.01
6.019 , 35036.75
6.021 , 34949.5
6.024 , 34891.86
6.026 , 35063.86
6.029 , 34746.7
6.031 , 34918.04
6.034 , 34830.17
6.036 , 34541.86
6.039 , 35142.11
6.041 , 35085.38
6.043 , 34538.25
6.046 , 34938.55
6.048 , 34850.67
6.051 , 35022.48
6.053 , 34735.09
6.056 , 34876.28
6.058 , 34818.18
6.061 , 34729.73
6.063 , 34440.79
6.066 , 35040.55
6.068 , 34523.2
6.07 , 34893.26
6.073 , 35065.25
6.075 , 34978.03
6.078 , 34920.4
6.08 , 34832.43
6.083 , 34774.06
6.085 , 34715.32
6.088 , 34626.32
6.09 , 34566.91
6.093 , 34707.2
6.095 , 35108.17
6.097 , 34561.07
6.1 , 34961.38
6.102 , 34873.6
6.105 , 34355.35
6.107 , 34724.59
6.11 , 34665.58
6.112 , 34836.37
6.115 , 34517.93
6.117 , 34687.91
6.12 , 34598.75
6.122 , 34539.18
6.125 , 35139.52
6.127 , 34852.62
6.129 , 34764.27
6.132 , 34705.43
6.134 , 34846.37
6.137 , 34788.02
6.139 , 34699.34
6.142 , 34410.14
6.144 , 34579.63
6.147 , 34489.91
6.149 , 34429.78
6.151 , 34569.35
6.162 , 34729.3
6.164 , 34640.27
6.167 , 34120.86
6.169 , 34518.97
6.172 , 34428.98
6.174 , 34598.61
6.177 , 34509.03
6.179 , 34909.01
6.182 , 34820.98
6.184 , 34302.48
6.186 , 34211.42
6.189 , 34149.87
6.191 , 34748.14
6.194 , 34689.37
6.196 , 34370.23
6.199 , 34999.64
6.201 , 34221.93
6.204 , 34160.52
6.206 , 34328.85
6.209 , 34237.89
6.211 , 34176.59
6.214 , 34545.02
6.216 , 34485.27
6.218 , 34625.22
6.221 , 34335.85
6.223 , 34245.03
6.226 , 34183.73
6.228 , 34122.21
6.231 , 34490.41
6.233 , 34200.41
6.236 , 34338.91
6.238 , 34278.2
6.24 , 33957.12
6.243 , 34584.6
6.245 , 33805.02
6.248 , 34431.69
6.25 , 34341.45
6.253 , 34280.81
6.255 , 34219.87
6.258 , 34358.54
6.26 , 34067.98
6.263 , 33975.96
6.265 , 33453.49
6.267 , 34048.53
6.27 , 34446.56
6.272 , 33896.38
6.275 , 33833.62
6.277 , 34200.58
6.28 , 34139.38
6.282 , 34277.78
6.285 , 34216.98
6.287 , 34155.88
6.29 , 33834.42
6.292 , 34001.46
6.295 , 34369.27
6.297 , 33848.92
6.299 , 34216.06
6.302 , 34155.03
6.304 , 33603.54
6.307 , 33539.48
6.309 , 33905.14
6.312 , 33842.63
6.314 , 34009.84
