35.002 , -0.2599983
35.004 , -0.2999992
35.005 , -0.2999992
35.006 , -0.2899971
35.007 , -0.2899971
35.008 , -0.2899971
35.009 , -0.3400002
35.01 , -0.2999992
35.012 , -0.3400002
35.013 , -0.2900009
35.014 , -0.3300018
35.015 , -0.2900009
35.016 , -0.3199997
35.017 , -0.3499985
35.018 , -0.3199997
35.02 , -0.3100014
35.021 , -0.25
35.022 , -0.3100014
35.023 , -0.2599983
35.024 , -0.329998
35.025 , -0.329998
35.026 , -0.2900009
35.027 , -0.3199997
35.029 , -0.329998
35.03 , -0.329998
35.031 , -0.329998
35.032 , -0.329998
35.033 , -0.3199997
35.034 , -0.3699989
35.035 , -0.3199997
35.037 , -0.3100014
35.038 , -0.3100014
35.039 , -0.2999992
35.04 , -0.2999992
35.041 , -0.2999992
35.042 , -0.2799988
35.044 , -0.2700005
35.045 , -0.2900009
35.046 , -0.2799988
35.047 , -0.2799988
35.048 , -0.329998
35.049 , -0.3400002
35.05 , -0.3199997
35.052 , -0.3400002
35.053 , -0.329998
35.054 , -0.3699989
35.055 , -0.3699989
35.056 , -0.3600006
35.057 , -0.3600006
35.058 , -0.3600006
35.06 , -0.3499985
35.061 , -0.3099976
35.062 , -0.3099976
35.063 , -0.3400002
35.064 , -0.3400002
35.065 , -0.3400002
35.066 , -0.3300018
35.067 , -0.3600006
35.068 , -0.3300018
35.07 , -0.3199997
35.071 , -0.3199997
35.072 , -0.2799988
35.073 , -0.2700005
35.074 , -0.25
35.075 , -0.2700005
35.076 , -0.2399979
35.078 , -0.1899986
35.079 , -0.1899986
35.08 , -0.1800003
35.081 , -0.25
35.082 , -0.2299995
35.083 , -0.2199974
35.084 , -0.2199974
35.086 , -0.2099991
35.087 , -0.2700005
35.088 , -0.2700005
35.089 , -0.2700005
35.09 , -0.2899971
35.091 , -0.2599983
35.092 , -0.2899971
35.094 , -0.2099991
35.095 , -0.2799988
35.096 , -0.2400017
35.097 , -0.2400017
35.098 , -0.2400017
35.099 , -0.2000008
35.101 , -0.2299995
35.102 , -0.2299995
35.103 , -0.2200012
35.104 , -0.2200012
35.105 , -0.1800003
35.106 , -0.2399979
35.107 , -0.2399979
35.108 , -0.2099991
35.11 , -0.25
35.111 , -0.2299995
35.112 , -0.2299995
35.113 , -0.2399979
35.114 , -0.2399979
35.115 , -0.2399979
35.116 , -0.1800003
35.117 , -0.2299995
35.119 , -0.2099991
35.12 , -0.2000008
35.121 , -0.2000008
35.122 , -0.170002
35.123 , -0.1599998
35.124 , -0.1599998
35.125 , -0.1899986
35.127 , -0.1500015
35.128 , -0.1500015
35.129 , -0.1800003
35.13 , -0.1699982
35.131 , -0.1899986
35.132 , -0.1399994
35.133 , -0.09000015
35.135 , -0.02000046
35.136 , 0.04000092
35.137 , 0.1000023
35.139 , 0.2700005
35.14 , 0.3899994
35.141 , 0.5
35.142 , 0.5999985
35.143 , 0.7200012
35.144 , 0.7400017
35.145 , 0.670002
35.146 , 0.6800003
35.148 , 0.6599998
35.149 , 0.6199989
35.15 , 0.579998
35.151 , 0.4699974
35.152 , 0.4399986
35.153 , 0.4500008
35.155 , 0.3800011
35.156 , 0.3800011
35.157 , 0.4399986
35.158 , 0.4599991
35.159 , 0.5299988
35.16 , 0.6300011
35.161 , 0.6599998
35.163 , 0.7299995
35.164 , 0.7299995
35.165 , 0.7799988
35.166 , 0.7799988
35.167 , 0.7900009
35.168 , 0.7400017
35.169 , 0.6800003
35.171 , 0.6399994
35.172 , 0.5
35.173 , 0.420002
35.174 , 0.2800026
35.175 , 0.2100029
35.176 , 0.1200027
35.177 , 0.06000137
35.179 , 0.04000092
35.18 , 0.04999924
35.181 , 0.009998322
35.183 , 0.08000183
35.184 , 0.1300011
35.185 , 0.1500015
35.186 , 0.2200012
35.187 , 0.25
35.189 , 0.3199997
35.19 , 0.3300018
35.191 , 0.4000015
35.192 , 0.4000015
35.193 , 0.4099998
35.194 , 0.4099998
35.195 , 0.4099998
35.197 , 0.3500023
35.198 , 0.3500023
35.199 , 0.3500023
35.2 , 0.3400002
35.201 , 0.2700005
35.202 , 0.2700005
35.203 , 0.2799988
35.204 , 0.2099991
35.206 , 0.2399979
35.207 , 0.25
35.208 , 0.2200012
35.209 , 0.2200012
35.21 , 0.2299995
35.211 , 0.2299995
35.212 , 0.2299995
35.213 , 0.2400017
35.215 , 0.2700005
35.216 , 0.2700005
35.217 , 0.2799988
35.218 , 0.25
35.219 , 0.2799988
35.22 , 0.2600021
35.221 , 0.2900009
35.222 , 0.2600021
35.223 , 0.2700005
35.225 , 0.25
35.226 , 0.2700005
35.227 , 0.2600021
35.228 , 0.2600021
35.229 , 0.2600021
35.23 , 0.2700005
35.231 , 0.2200012
35.232 , 0.2200012
35.233 , 0.2799988
35.235 , 0.2299995
35.236 , 0.2299995
35.237 , 0.2900009
35.238 , 0.2400017
35.239 , 0.2400017
35.24 , 0.2299995
35.241 , 0.2299995
35.242 , 0.25
35.244 , 0.2400017
35.245 , 0.2600021
35.246 , 0.2000008
35.247 , 0.25
35.248 , 0.25
35.249 , 0.25
35.25 , 0.2600021
35.251 , 0.2600021
35.252 , 0.2200012
35.254 , 0.2299995
35.255 , 0.2700005
35.256 , 0.2299995
35.257 , 0.2400017
35.258 , 0.2400017
35.259 , 0.2800026
35.26 , 0.25
35.261 , 0.25
35.263 , 0.25
35.264 , 0.2599983
35.265 , 0.2599983
35.266 , 0.2299995
35.267 , 0.2400017
35.268 , 0.2400017
35.269 , 0.2400017
35.27 , 0.2299995
35.272 , 0.2299995
35.273 , 0.2299995
35.274 , 0.1900024
35.275 , 0.2400017
35.276 , 0.1900024
35.277 , 0.1800003
35.278 , 0.25
35.279 , 0.2000008
35.281 , 0.2600021
35.282 , 0.2100029
35.283 , 0.2600021
35.284 , 0.2000008
35.285 , 0.2200012
35.286 , 0.2000008
35.287 , 0.2099991
35.289 , 0.2099991
35.29 , 0.2200012
35.291 , 0.1800003
35.292 , 0.1500015
35.293 , 0.1800003
35.294 , 0.1899986
35.295 , 0.1899986
35.296 , 0.1899986
35.298 , 0.2000008
35.299 , 0.2000008
35.3 , 0.1800003
35.301 , 0.2099991
35.302 , 0.1800003
35.303 , 0.2099991
35.304 , 0.170002
35.305 , 0.2200012
35.307 , 0.2000008
35.308 , 0.1800003
35.309 , 0.1800003
35.31 , 0.1900024
35.311 , 0.1900024
35.312 , 0.2100029
35.313 , 0.1900024
35.314 , 0.2000008
35.315 , 0.2000008
35.317 , 0.2099991
35.318 , 0.2099991
35.319 , 0.1599998
35.32 , 0.1599998
35.321 , 0.2200012
35.322 , 0.170002
35.323 , 0.170002
35.324 , 0.1800003
35.326 , 0.1800003
35.327 , 0.1900024
35.328 , 0.1900024
35.329 , 0.170002
35.33 , 0.170002
35.331 , 0.1800003
35.332 , 0.1399994
35.333 , 0.1399994
35.335 , 0.1200027
35.336 , 0.1900024
35.337 , 0.2000008
35.338 , 0.2000008
35.339 , 0.1599998
35.34 , 0.1300011
35.341 , 0.1000023
35.342 , 0.07000351
35.344 , 0.06000137
35.345 , 0.02000046
35.346 , 0.08000183
35.348 , 0.1199989
35.349 , 0.1599998
35.35 , 0.1599998
35.351 , 0.170002
35.352 , 0.2400017
35.353 , 0.2600021
35.354 , 0.25
35.355 , 0.2099991
35.357 , 0.2200012
35.358 , 0.2200012
35.359 , 0.1900024
35.36 , 0.1900024
35.361 , 0.1599998
35.362 , 0.1599998
35.363 , 0.1100006
35.365 , 0.05000305
35.366 , 0.05000305
35.367 , 0.06000137
35.368 , 0.02000046
35.37 , -0.009998322
35.371 , 0.06999969
35.373 , 0.02999878
35.374 , 0.04000092
35.375 , 0.1100006
35.376 , 0.08000183
35.378 , 0.1199989
35.379 , 0.1199989
35.38 , 0.1599998
35.381 , 0.1300011
35.382 , 0.170002
35.383 , 0.1300011
35.385 , 0.1399994
35.386 , 0.1399994
35.387 , 0.1200027
35.388 , 0.1200027
35.389 , 0.08000183
35.39 , 0.08000183
35.392 , 0.06000137
35.393 , 0.06000137
35.394 , 0.07000351
35.396 , 0.07000351
35.397 , 0.08000183
35.399 , 0.1100006
35.4 , 0.1100006
35.401 , 0.1199989
35.402 , 0.1199989
35.403 , 0.1199989
35.404 , 0.1000023
35.405 , 0.08000183
35.407 , 0.08000183
35.408 , 0.09000015
35.409 , 0.09000015
35.41 , 0.04999924
35.412 , 0.06000137
35.413 , 0.06000137
35.414 , 0.06999969
35.416 , 0.06999969
35.417 , 0.06999969
35.419 , 0.05000305
35.42 , 0.05000305
35.421 , 0.06000137
35.423 , 0.09000015
35.424 , 0.1000023
35.425 , 0.07000351
35.426 , 0.07000351
35.428 , 0.04000092
35.429 , 0.04000092
35.43 , 0.009998322
35.432 , 0.04999924
35.433 , 0.04999924
35.434 , 0.06000137
35.436 , 0.06000137
35.437 , 0.02999878
35.438 , 0.0399971
35.44 , 0.0399971
35.441 , 0.04999924
35.443 , 0.04999924
35.444 , 0.05999756
35.445 , 0.05999756
35.447 , -0.01000214
35.448 , 0.03000259
35.449 , -0.01999664
35.451 , -0.009998322
35.452 , -0.009998322
35.453 , 0.009998322
35.455 , -0.04000092
35.456 , 0.0
35.457 , 0.01999664
35.459 , 0.02999878
35.46 , 0.02999878
35.462 , 0.02000046
35.463 , 0.06999969
35.464 , 0.03000259
35.465 , 0.08000183
35.467 , 0.03000259
35.468 , 0.0
35.469 , -0.03000259
35.471 , 0.01000214
35.472 , -0.02000046
35.473 , -0.05999756
35.475 , -0.01000214
35.476 , -0.01000214
35.477 , 0.02000046
35.478 , 0.0
35.48 , 0.03000259
35.481 , 0.04000092
35.482 , 0.009998322
35.484 , 0.01999664
35.485 , 0.01999664
35.486 , -0.02000046
35.488 , -0.009998322
35.489 , -0.009998322
35.491 , 0.0399971
35.492 , -0.03000259
35.493 , -0.03000259
35.495 , 0.01000214
35.496 , 0.01000214
35.497 , -0.04000092
35.499 , 0.02000046
35.5 , 0.02000046
35.501 , -0.02000046
35.503 , 0.0
35.504 , 0.0
35.505 , 0.009998322
35.506 , 0.009998322
35.508 , 0.0
35.509 , -0.0399971
35.51 , -0.0399971
35.511 , -0.02999878
35.513 , -0.02999878
35.514 , -0.02999878
35.516 , -0.02000046
35.517 , -0.02000046
35.518 , -0.04000092
35.52 , -0.009998322
35.521 , -0.03000259
35.522 , -0.03000259
35.524 , -0.03000259
35.525 , -0.02000046
35.526 , 0.01000214
35.528 , -0.01000214
35.529 , -0.01000214
35.53 , -0.04999924
35.532 , 0.0
35.533 , -0.0399971
35.534 , -0.06999969
35.536 , -0.08000183
35.537 , -0.02999878
35.538 , -0.05000305
35.54 , -0.07000351
35.541 , -0.06000137
35.542 , -0.04000092
35.544 , -0.04000092
35.545 , -0.03000259
35.546 , -0.03000259
35.548 , -0.04000092
35.549 , -0.04000092
35.55 , -0.04000092
35.552 , -0.03000259
35.553 , -0.03000259
35.554 , -0.03000259
35.555 , -0.05999756
35.557 , -0.05999756
35.558 , -0.01000214
35.56 , -0.08000183
35.561 , 0.0
35.57 , -0.09000015
35.571 , -0.07999802
35.573 , -0.07999802
35.574 , -0.07999802
35.575 , -0.06999969
35.577 , -0.06999969
35.578 , -0.09000015
35.58 , -0.02000046
35.581 , -0.05999756
35.582 , -0.04999924
35.584 , -0.01000214
35.585 , 0.0
35.586 , 0.0
35.587 , -0.0399971
35.589 , -0.06000137
35.59 , -0.06000137
35.591 , -0.06000137
35.593 , -0.08999634
35.594 , -0.04999924
35.595 , -0.07999802
35.597 , -0.07999802
35.598 , -0.03000259
35.599 , -0.03000259
35.601 , -0.03000259
35.602 , -0.02000046
35.603 , -0.02000046
35.605 , -0.04999924
35.606 , -0.06999969
35.607 , -0.04999924
35.609 , -0.05999756
35.61 , -0.09000015
35.611 , -0.05999756
35.613 , -0.08000183
35.614 , -0.04999924
35.616 , -0.06999969
35.617 , -0.06999969
35.618 , -0.06000137
35.62 , -0.06000137
35.621 , -0.06000137
35.622 , -0.05000305
35.624 , -0.05000305
35.625 , -0.07999802
35.626 , -0.07999802
35.628 , -0.06999969
35.629 , -0.06999969
35.63 , -0.1000023
35.632 , -0.05999756
35.633 , -0.09000015
35.634 , -0.05999756
35.636 , -0.08000183
35.637 , -0.04999924
35.638 , -0.0399971
35.64 , -0.06999969
35.641 , -0.1100006
35.642 , -0.1000023
35.643 , -0.1000023
35.644 , -0.06000137
35.646 , -0.09000015
35.647 , -0.09000015
35.648 , -0.09999847
35.65 , -0.09999847
35.651 , -0.09999847
35.653 , -0.09000015
35.654 , -0.1200027
35.655 , -0.07999802
35.656 , -0.07999802
35.658 , -0.1000023
35.659 , -0.1000023
35.66 , -0.06999969
35.662 , -0.09000015
35.663 , -0.1299973
35.664 , -0.09000015
35.665 , -0.08000183
35.667 , -0.08000183
35.668 , -0.1199989
35.669 , -0.1099968
35.671 , -0.1399994
35.672 , -0.09999847
35.673 , -0.1300011
35.674 , -0.1300011
35.675 , -0.1599998
35.677 , -0.1199989
35.678 , -0.1599998
35.679 , -0.1500015
35.68 , -0.1100006
35.681 , -0.1500015
35.682 , -0.1000023
35.683 , -0.1400032
35.685 , -0.09000015
35.686 , -0.09000015
35.687 , -0.05999756
35.688 , -0.09000015
35.69 , -0.1200027
35.691 , -0.1399994
35.692 , -0.1299973
35.693 , -0.1299973
35.694 , -0.1599998
35.696 , -0.1500015
35.697 , -0.1500015
35.698 , -0.1500015
35.699 , -0.1399994
35.7 , -0.1399994
35.701 , -0.1099968
35.702 , -0.1300011
35.704 , -0.1300011
35.705 , -0.1600037
35.706 , -0.1200027
35.707 , -0.1200027
35.708 , -0.1200027
35.709 , -0.1500015
35.71 , -0.1500015
35.711 , -0.1500015
35.713 , -0.170002
35.714 , -0.170002
35.715 , -0.1300011
35.716 , -0.1300011
35.717 , -0.1599998
35.718 , -0.1599998
35.719 , -0.1200027
35.721 , -0.1500015
35.722 , -0.1399994
35.723 , -0.1800003
35.724 , -0.2099991
35.725 , -0.1300011
35.726 , -0.170002
35.727 , -0.1300011
35.728 , -0.170002
35.73 , -0.2299995
35.731 , -0.1899986
35.732 , -0.2200012
35.733 , -0.2200012
35.734 , -0.1800003
35.735 , -0.170002
35.736 , -0.170002
35.737 , -0.170002
35.739 , -0.1599998
35.74 , -0.1599998
35.741 , -0.2000008
35.742 , -0.1900024
35.743 , -0.1900024
35.744 , -0.1900024
35.746 , -0.1800003
35.747 , -0.2000008
35.748 , -0.2000008
35.749 , -0.1900024
35.75 , -0.2200012
35.751 , -0.1900024
35.752 , -0.2099991
35.753 , -0.1800003
35.755 , -0.1800003
35.756 , -0.2400017
35.757 , -0.2400017
35.758 , -0.2400017
35.759 , -0.1899986
35.76 , -0.1899986
35.761 , -0.1599998
35.763 , -0.1800003
35.764 , -0.1800003
35.765 , -0.2200012
35.766 , -0.2100029
35.767 , -0.2400017
35.768 , -0.2100029
35.769 , -0.2000008
35.771 , -0.2700005
35.772 , -0.2200012
35.773 , -0.2200012
35.774 , -0.2200012
35.775 , -0.2200012
35.776 , -0.2099991
35.777 , -0.25
35.778 , -0.2099991
35.78 , -0.2400017
35.781 , -0.2000008
35.782 , -0.1899986
35.783 , -0.2299995
35.784 , -0.1899986
35.785 , -0.2299995
35.787 , -0.1800003
35.788 , -0.2200012
35.789 , -0.2100029
35.79 , -0.2600021
35.791 , -0.2600021
35.792 , -0.25
35.793 , -0.25
35.794 , -0.2900009
35.796 , -0.2800026
35.797 , -0.2400017
35.798 , -0.2400017
35.799 , -0.2700005
35.8 , -0.2700005
35.801 , -0.2999992
35.802 , -0.2900009
35.804 , -0.2900009
35.805 , -0.2900009
35.806 , -0.2799988
35.807 , -0.2799988
35.808 , -0.25
35.809 , -0.3100014
35.811 , -0.3100014
35.812 , -0.2999992
35.813 , -0.2999992
35.814 , -0.2999992
35.815 , -0.3199997
35.816 , -0.3600006
35.817 , -0.3100014
35.818 , -0.3100014
35.82 , -0.3000031
35.821 , -0.2800026
35.822 , -0.2299995
35.823 , -0.2299995
35.824 , -0.2700005
35.825 , -0.2700005
35.826 , -0.2200012
35.828 , -0.1900024
35.829 , -0.2099991
35.83 , -0.2099991
35.831 , -0.2099991
35.832 , -0.25
35.833 , -0.2000008
35.834 , -0.2400017
35.836 , -0.25
35.837 , -0.25
35.838 , -0.2299995
35.839 , -0.2400017
35.84 , -0.2400017
35.841 , -0.2400017
35.842 , -0.2400017
35.843 , -0.2299995
35.845 , -0.2299995
35.846 , -0.2200012
35.847 , -0.2200012
35.848 , -0.2700005
35.849 , -0.2100029
35.85 , -0.2100029
35.851 , -0.2100029
35.852 , -0.2100029
35.854 , -0.2000008
35.855 , -0.2000008
35.856 , -0.2400017
35.857 , -0.2400017
35.858 , -0.1900024
35.859 , -0.2299995
35.86 , -0.2299995
35.862 , -0.1800003
35.863 , -0.2200012
35.864 , -0.2200012
35.865 , -0.2400017
35.866 , -0.2099991
35.867 , -0.2099991
35.868 , -0.2299995
35.87 , -0.2200012
35.871 , -0.2200012
35.872 , -0.2200012
35.873 , -0.1900024
35.874 , -0.1400032
35.875 , -0.1400032
35.876 , -0.1800003
35.877 , -0.1800003
35.878 , -0.1300011
35.88 , -0.170002
35.881 , -0.170002
35.882 , -0.170002
35.883 , -0.1100006
35.884 , -0.04999924
35.886 , 0.02999878
35.887 , 0.05999756
35.888 , 0.1899986
35.89 , 0.3199997
35.891 , 0.4300003
35.892 , 0.5500031
35.893 , 0.6499977
35.894 , 0.6899986
35.895 , 0.6899986
35.897 , 0.6400032
35.898 , 0.6400032
35.899 , 0.6500015
35.9 , 0.5499992
35.901 , 0.5099983
35.902 , 0.4599991
35.903 , 0.4299965
35.905 , 0.3999977
35.906 , 0.4099998
35.907 , 0.4099998
35.908 , 0.4399986
35.909 , 0.5200005
35.91 , 0.579998
35.912 , 0.579998
35.913 , 0.6599998
35.914 , 0.6599998
35.915 , 0.75
35.916 , 0.7199974
35.917 , 0.6300011
35.918 , 0.5999985
35.92 , 0.4799995
35.921 , 0.3400002
35.922 , 0.2200012
35.923 , 0.1699982
35.924 , 0.06999969
35.926 , 0.04000092
35.927 , -0.04999924
35.928 , -0.04999924
35.93 , -0.04000092
35.931 , -0.02000046
35.932 , 0.09000015
35.934 , 0.1699982
35.935 , 0.1999969
35.936 , 0.2700005
35.937 , 0.2700005
35.938 , 0.2999992
35.939 , 0.3899994
35.941 , 0.3999977
35.942 , 0.3999977
35.943 , 0.3600006
35.944 , 0.3600006
35.945 , 0.3199997
35.946 , 0.2599983
35.948 , 0.2399979
35.949 , 0.2099991
35.95 , 0.2200012
35.951 , 0.1500015
35.952 , 0.1800003
35.953 , 0.1599998
35.954 , 0.1899986
35.956 , 0.1999969
35.957 , 0.1999969
35.958 , 0.1999969
35.959 , 0.2399979
35.96 , 0.25
35.961 , 0.25
35.963 , 0.2599983
35.964 , 0.2199974
35.965 , 0.2199974
35.966 , 0.2999992
35.967 , 0.2299995
35.968 , 0.2000008
35.97 , 0.2399979
35.971 , 0.2399979
35.972 , 0.1699982
35.973 , 0.2200012
35.974 , 0.1800003
35.975 , 0.1800003
35.976 , 0.1899986
35.978 , 0.1899986
35.979 , 0.1899986
35.98 , 0.2400017
35.981 , 0.2000008
35.982 , 0.2400017
35.983 , 0.25
35.984 , 0.2799988
35.986 , 0.2599983
35.987 , 0.2199974
35.988 , 0.2199974
35.989 , 0.2199974
35.99 , 0.2299995
35.991 , 0.2099991
35.993 , 0.1699982
35.994 , 0.1699982
35.995 , 0.1699982
35.996 , 0.1599998
35.997 , 0.2299995
35.998 , 0.2299995
36.0 , 0.1899986
36.001 , 0.1899986
36.002 , 0.1899986
36.003 , 0.2000008
36.004 , 0.25
36.005 , 0.25
36.006 , 0.2000008
36.007 , 0.2099991
36.009 , 0.2099991
36.01 , 0.2200012
36.011 , 0.170002
36.012 , 0.2000008
36.013 , 0.1800003
36.014 , 0.2099991
36.015 , 0.2099991
36.016 , 0.1800003
36.018 , 0.1899986
36.019 , 0.2199974
36.02 , 0.2000008
36.021 , 0.2299995
36.022 , 0.2299995
36.023 , 0.2399979
36.024 , 0.2099991
36.026 , 0.2099991
36.027 , 0.2200012
36.028 , 0.2200012
36.029 , 0.2200012
36.03 , 0.1899986
36.031 , 0.1899986
36.032 , 0.1699982
36.034 , 0.1800003
36.035 , 0.2000008
36.036 , 0.1300011
36.037 , 0.1899986
36.038 , 0.1899986
36.039 , 0.1899986
36.04 , 0.2199974
36.042 , 0.1999969
36.043 , 0.2099991
36.044 , 0.1599998
36.045 , 0.2099991
36.046 , 0.2099991
36.047 , 0.2199974
36.049 , 0.1699982
36.05 , 0.1800003
36.051 , 0.1800003
36.052 , 0.1800003
36.053 , 0.1899986
36.054 , 0.1699982
36.055 , 0.1699982
36.056 , 0.1399994
36.058 , 0.1500015
36.059 , 0.1800003
36.06 , 0.1899986
36.061 , 0.1899986
36.062 , 0.1899986
36.063 , 0.2000008
36.064 , 0.2000008
36.065 , 0.2000008
36.067 , 0.1399994
36.068 , 0.2099991
36.069 , 0.1800003
36.07 , 0.1499977
36.071 , 0.1899986
36.072 , 0.1499977
36.074 , 0.1599998
36.075 , 0.1599998
36.076 , 0.1599998
36.077 , 0.1699982
36.078 , 0.1699982
36.079 , 0.1699982
36.081 , 0.1800003
36.082 , 0.1800003
36.083 , 0.1699982
36.084 , 0.2299995
36.085 , 0.1699982
36.086 , 0.1199989
36.087 , 0.1300011
36.089 , 0.1800003
36.09 , 0.1899986
36.091 , 0.1399994
36.092 , 0.1399994
36.093 , 0.1899986
36.094 , 0.1300011
36.096 , 0.1500015
36.097 , 0.1399994
36.098 , 0.1599998
36.099 , 0.1599998
36.1 , 0.2199974
36.101 , 0.2399979
36.103 , 0.2399979
36.104 , 0.2900009
36.105 , 0.25
36.106 , 0.2299995
36.107 , 0.1899986
36.108 , 0.1699982
36.109 , 0.1699982
36.111 , 0.09000015
36.112 , 0.1500015
36.113 , 0.1100006
36.114 , 0.09999847
36.115 , 0.04999924
36.117 , 0.06000137
36.118 , 0.1100006
36.119 , 0.1300011
36.12 , 0.1199989
36.122 , 0.1199989
36.123 , 0.1399994
36.124 , 0.1899986
36.125 , 0.1499977
36.126 , 0.1299973
36.127 , 0.1399994
36.128 , 0.1599998
36.13 , 0.1499977
36.131 , 0.1699982
36.132 , 0.09999847
36.133 , 0.1499977
36.134 , 0.09000015
36.136 , 0.1100006
36.137 , 0.09999847
36.138 , 0.1199989
36.139 , 0.09999847
36.141 , 0.1100006
36.142 , 0.1100006
36.143 , 0.1300011
36.144 , 0.1399994
36.145 , 0.1199989
36.146 , 0.1199989
36.148 , 0.08000183
36.149 , 0.08000183
36.15 , 0.09000015
36.151 , 0.1399994
36.153 , 0.06999969
36.154 , 0.04999924
36.155 , 0.04999924
36.157 , 0.09000015
36.158 , 0.09000015
36.159 , 0.09000015
36.161 , 0.09999847
36.162 , 0.06999969
36.163 , 0.02999878
36.165 , 0.1100006
36.166 , 0.1100006
36.167 , 0.09000015
36.168 , 0.04999924
36.17 , 0.04000092
36.171 , -0.009998322
36.173 , -0.009998322
36.174 , 0.04999924
36.175 , 0.04999924
36.177 , 0.06000137
36.178 , 0.08000183
36.179 , 0.06000137
36.181 , 0.02000046
36.182 , 0.02000046
36.183 , 0.06999969
36.185 , 0.009998322
36.186 , 0.02999878
36.188 , 0.04000092
36.189 , 0.02000046
36.19 , -0.009998322
36.192 , 0.0
36.193 , 0.02999878
36.194 , 0.01000214
36.196 , -0.02999878
36.197 , -0.02000046
36.198 , 0.02000046
36.2 , 0.02000046
36.201 , -0.009998322
36.202 , 0.06000137
36.204 , 0.04000092
36.205 , 0.04000092
36.206 , 0.04000092
36.208 , 0.07999802
36.209 , 0.04999924
36.21 , 0.04999924
36.212 , 0.06000137
36.213 , 0.02000046
36.214 , 0.02999878
36.216 , 0.02999878
36.217 , 0.08000183
36.218 , 0.04000092
36.22 , 0.04000092
36.221 , 0.04999924
36.222 , 0.04999924
36.224 , 0.06000137
36.225 , 0.04000092
36.226 , -0.009998322
36.228 , 0.0
36.229 , 0.04999924
36.23 , -0.02000046
36.231 , -0.009998322
36.233 , -0.009998322
36.234 , 0.0
36.235 , 0.0
36.236 , -0.04999924
36.238 , 0.009998322
36.239 , 0.009998322
36.241 , 0.04000092
36.242 , 0.04000092
36.243 , 0.09000015
36.245 , 0.02999878
36.246 , -0.02000046
36.247 , -0.009998322
36.249 , 0.04000092
36.25 , 0.04000092
36.251 , -0.02000046
36.253 , -0.02000046
36.254 , -0.009998322
36.256 , 0.01000214
36.257 , -0.009998322
36.258 , 0.0
36.259 , 0.0
36.26 , 0.0
36.262 , 0.03000259
36.263 , 0.01000214
36.264 , 0.02000046
36.274 , 0.02999878
36.275 , 0.02999878
36.276 , 0.02999878
36.278 , 0.04000092
36.279 , -0.02999878
36.28 , -0.009998322
36.282 , -0.02000046
36.283 , -0.02000046
36.285 , 0.01000214
36.286 , -0.05999756
36.287 , 0.01000214
36.289 , -0.04999924
36.29 , -0.04999924
36.291 , -0.04000092
36.293 , -0.04000092
36.294 , -0.02999878
36.295 , -0.02999878
36.297 , -0.02999878
36.298 , -0.06000137
36.299 , -0.04000092
36.301 , -0.02999878
36.302 , -0.02999878
36.304 , -0.02000046
36.305 , -0.04000092
36.306 , -0.09000015
36.308 , -0.07999802
36.309 , -0.07999802
36.31 , -0.1499977
36.311 , -0.06999969
36.313 , -0.06999969
36.314 , -0.1299973
36.315 , -0.05999756
36.317 , -0.1299973
36.318 , -0.1199989
36.319 , -0.1199989
36.32 , -0.1399994
36.321 , -0.1100006
36.323 , -0.1100006
36.324 , -0.09999847
36.325 , -0.02999878
36.326 , -0.1199989
36.328 , -0.09000015
36.329 , -0.09000015
36.33 , -0.1100006
36.331 , -0.1199989
36.332 , -0.09999847
36.334 , -0.09000015
36.335 , -0.1100006
36.336 , -0.09000015
36.338 , -0.09999847
36.339 , -0.09999847
36.34 , -0.09999847
36.342 , -0.09000015
36.343 , -0.09000015
36.344 , -0.1399994
36.345 , -0.07999802
36.347 , -0.07999802
36.348 , -0.06999969
36.35 , -0.1199989
36.351 , -0.1100006
36.352 , -0.1300011
36.353 , -0.1300011
36.354 , -0.1300011
36.355 , -0.1199989
36.356 , -0.1199989
36.357 , -0.1199989
36.359 , -0.1100006
36.36 , -0.1100006
36.361 , -0.09999847
36.362 , -0.09999847
36.364 , -0.07999802
36.365 , -0.1399994
36.366 , -0.1599998
36.367 , -0.1399994
36.369 , -0.1299973
36.37 , -0.1299973
36.371 , -0.1399994
36.372 , -0.1399994
36.373 , -0.1399994
36.374 , -0.1399994
36.376 , -0.1300011
36.377 , -0.1300011
36.378 , -0.09999847
36.379 , -0.1199989
36.38 , -0.1199989
36.382 , -0.1100006
36.383 , -0.1100006
36.384 , -0.1100006
36.385 , -0.1499977
36.386 , -0.1499977
36.387 , -0.1499977
36.388 , -0.1399994
36.39 , -0.09000015
36.391 , -0.1499977
36.392 , -0.1499977
36.393 , -0.2199974
36.394 , -0.1699982
36.396 , -0.1399994
36.397 , -0.1399994
36.398 , -0.1499977
36.399 , -0.1499977
36.4 , -0.1299973
36.402 , -0.1399994
36.403 , -0.1399994
36.404 , -0.1199989
36.405 , -0.1100006
36.406 , -0.1300011
36.407 , -0.1800003
36.408 , -0.1199989
36.409 , -0.1199989
36.411 , -0.09000015
36.412 , -0.1800003
36.413 , -0.1800003
36.414 , -0.1599998
36.415 , -0.1499977
36.417 , -0.1499977
36.418 , -0.1399994
36.419 , -0.1599998
36.42 , -0.1599998
36.421 , -0.1999969
36.422 , -0.07999802
36.424 , -0.1299973
36.425 , -0.1399994
36.426 , -0.1899986
36.427 , -0.1899986
36.429 , -0.1799965
36.43 , -0.1799965
36.431 , -0.1299973
36.432 , -0.1699982
36.433 , -0.1699982
