33.462 , 0.4738064
33.465 , 0.4966965
33.467 , 0.5058517
33.469 , 0.515007
33.471 , 0.5104294
33.473 , 0.5104294
33.475 , 0.4875412
33.478 , 0.4783859
33.48 , 0.4600735
33.482 , 0.4600735
33.484 , 0.4600735
33.486 , 0.4646511
33.488 , 0.4738064
33.49 , 0.4646511
33.493 , 0.4600735
33.495 , 0.4600735
33.497 , 0.4554958
33.499 , 0.4509182
33.501 , 0.4463406
33.503 , 0.4417629
33.506 , 0.4417629
33.508 , 0.4417629
33.51 , 0.4417629
33.512 , 0.4371853
33.514 , 0.4326077
33.516 , 0.4326077
33.518 , 0.42803
33.52 , 0.4234524
33.523 , 0.4188747
33.525 , 0.4188747
33.527 , 0.4142971
33.529 , 0.4142971
33.531 , 0.4142971
33.533 , 0.4097195
33.535 , 0.4097195
33.538 , 0.4051418
33.54 , 0.4051418
33.542 , 0.4005642
33.544 , 0.3959866
33.546 , 0.3914089
33.548 , 0.3914089
33.551 , 0.3868313
33.553 , 0.3822517
33.555 , 0.3822517
33.557 , 0.3822517
33.559 , 0.3776741
33.561 , 0.3776741
33.563 , 0.3685188
33.566 , 0.3639412
33.568 , 0.3639412
33.57 , 0.3593636
33.572 , 0.3593636
33.574 , 0.3547859
33.576 , 0.3547859
33.578 , 0.3502083
33.581 , 0.3456306
33.583 , 0.3456306
33.585 , 0.341053
33.587 , 0.3364754
33.589 , 0.3181648
33.591 , 0.228899
33.593 , 0.192276
33.596 , 0.228899
33.598 , 0.2723866
33.6 , 0.3639412
33.602 , 0.4097195
33.604 , 0.3776741
33.606 , 0.3547859
33.609 , 0.2861195
33.611 , 0.2334766
33.613 , 0.1876984
33.615 , 0.1785431
33.617 , 0.1602325
33.619 , 0.1739655
33.621 , 0.192276
33.624 , 0.2151661
33.626 , 0.2105885
33.628 , 0.2197437
33.63 , 0.2060108
33.632 , 0.2060108
33.634 , 0.1831207
33.636 , 0.1785431
33.639 , 0.1602325
33.641 , 0.1602325
33.643 , 0.1510773
33.645 , 0.1602325
33.647 , 0.1739655
33.649 , 0.1693878
33.651 , 0.1602325
33.654 , 0.1373444
33.656 , 0.1464996
33.658 , 0.1236115
33.66 , 0.1236115
33.662 , 0.1098785
33.664 , 0.1236115
33.666 , 0.1144562
33.669 , 0.1236115
33.671 , 0.1144562
33.673 , 0.1190338
33.675 , 0.09843445
33.677 , 0.1144562
33.679 , 0.1144562
33.682 , 0.1236115
33.684 , 0.09385681
33.686 , 0.08470154
33.688 , 0.0801239
33.691 , 0.06639099
33.693 , 0.06181335
33.695 , 0.05723572
33.698 , 0.07096863
33.7 , 0.06181335
33.702 , 0.07554626
33.704 , 0.05723572
33.707 , 0.0801239
33.709 , 0.06639099
33.711 , 0.07096863
33.714 , 0.07554626
33.716 , 0.07554626
33.718 , 0.07554626
33.721 , 0.05723572
33.723 , 0.04121399
33.725 , 0.03205872
33.728 , 0.01145935
33.73 , 0.02748108
33.732 , 0.03205872
33.734 , 0.02290344
33.737 , 0.03205872
33.739 , 0.01603699
33.741 , 0.01145935
33.744 , 0.02290344
33.746 , 0.00230217
33.748 , 0.01145935
33.751 , -0.01143074
33.753 , -0.01143074
33.755 , -0.006853104
33.758 , -0.02516365
33.76 , -0.01600838
33.762 , -0.01143074
33.765 , -0.006853104
33.767 , -0.002275467
33.769 , -0.02974129
33.772 , -0.03431892
33.774 , -0.04805183
33.776 , -0.04805183
33.779 , -0.0434742
33.781 , -0.05720711
33.783 , -0.05262947
33.786 , -0.05720711
33.788 , -0.05262947
33.79 , -0.04805183
33.793 , -0.06636238
33.795 , -0.05720711
33.797 , -0.06636238
33.8 , -0.06636238
33.802 , -0.06636238
33.804 , -0.08467293
33.807 , -0.07551765
33.809 , -0.06636238
33.811 , -0.05720711
33.814 , -0.05720711
33.816 , -0.07551765
33.818 , -0.08467293
33.821 , -0.08467293
33.823 , -0.09383011
33.825 , -0.09840775
33.828 , -0.1029854
33.83 , -0.09840775
33.832 , -0.08467293
33.834 , -0.09840775
33.837 , -0.09840775
33.839 , -0.1029854
33.841 , -0.09840775
33.843 , -0.13274
33.854 , -0.13274
33.856 , -0.1190071
33.858 , -0.1144295
33.86 , -0.107563
33.862 , -0.1144295
33.865 , -0.1190071
33.867 , -0.1235847
33.869 , -0.1418953
33.871 , -0.1464729
33.873 , -0.1510506
33.875 , -0.1647835
33.877 , -0.1693611
33.88 , -0.1556282
33.882 , -0.1602058
33.884 , -0.1556282
33.886 , -0.1602058
33.888 , -0.1556282
33.89 , -0.1602058
33.893 , -0.1739388
33.895 , -0.1739388
33.897 , -0.1647835
33.899 , -0.1876717
33.901 , -0.1876717
33.903 , -0.1739388
33.906 , -0.1647835
33.908 , -0.1602058
33.91 , -0.1693611
33.912 , -0.1739388
33.914 , -0.1739388
33.916 , -0.1922493
33.919 , -0.1876717
33.921 , -0.1876717
33.923 , -0.1968269
33.925 , -0.1968269
33.927 , -0.1876717
33.929 , -0.1876717
33.932 , -0.1922493
33.934 , -0.1968269
33.936 , -0.1922493
33.938 , -0.1876717
33.94 , -0.2014046
33.942 , -0.2014046
33.945 , -0.1968269
33.947 , -0.2059822
33.949 , -0.2014046
33.951 , -0.1876717
33.953 , -0.1785164
33.955 , -0.1739388
33.958 , -0.1876717
33.96 , -0.1922493
33.962 , -0.1968269
33.964 , -0.2128487
33.966 , -0.2174263
33.968 , -0.2128487
33.97 , -0.2220039
33.973 , -0.2174263
33.975 , -0.2174263
33.977 , -0.2174263
33.979 , -0.2128487
33.981 , -0.2174263
33.983 , -0.2059822
33.986 , -0.2014046
33.988 , -0.2265816
33.99 , -0.2220039
33.992 , -0.2220039
33.994 , -0.2265816
33.996 , -0.2265816
33.999 , -0.2174263
34.001 , -0.2014046
34.003 , -0.1922493
34.005 , -0.2059822
34.007 , -0.2128487
34.009 , -0.2059822
34.011 , -0.2265816
34.014 , -0.2311592
34.016 , -0.2265816
34.018 , -0.2265816
34.02 , -0.2265816
34.022 , -0.2220039
34.024 , -0.2220039
34.026 , -0.2174263
34.029 , -0.2311592
34.031 , -0.2265816
34.033 , -0.2174263
34.035 , -0.2311592
34.037 , -0.2311592
34.039 , -0.2220039
34.041 , -0.2311592
34.043 , -0.2311592
34.046 , -0.2220039
34.048 , -0.2128487
34.05 , -0.2014046
34.052 , -0.2174263
34.054 , -0.2174263
34.056 , -0.2174263
34.058 , -0.2311592
34.061 , -0.2380257
34.063 , -0.2265816
34.065 , -0.2654915
34.067 , -0.2746487
34.069 , -0.2426033
34.071 , -0.2174263
34.073 , -0.1922493
34.076 , -0.1647835
34.078 , -0.1418953
34.08 , -0.13274
34.082 , -0.1464729
34.084 , -0.1510506
34.086 , -0.1647835
34.089 , -0.1739388
34.091 , -0.183094
34.093 , -0.1785164
34.095 , -0.1739388
34.097 , -0.1647835
34.099 , -0.1510506
34.101 , -0.1418953
34.104 , -0.1373177
34.106 , -0.1418953
34.108 , -0.1373177
34.11 , -0.1373177
34.112 , -0.1373177
34.114 , -0.13274
34.116 , -0.13274
34.118 , -0.1281624
34.121 , -0.08925247
34.123 , -0.05262947
34.125 , -0.06178474
34.127 , -0.07551765
34.13 , -0.08467293
34.132 , -0.006853104
34.135 , 0.1053009
34.137 , 0.2563648
34.139 , 0.4600735
34.141 , 0.7484684
34.143 , 0.8171349
34.145 , 0.7828026
34.147 , 0.727869
34.15 , 0.6363144
34.152 , 0.5424728
34.154 , 0.5630722
34.156 , 0.6042709
34.158 , 0.6866703
34.16 , 0.8056908
34.162 , 0.8446007
34.165 , 0.9224205
34.167 , 1.020842
34.169 , 1.132998
34.171 , 1.050598
34.173 , 0.7667809
34.175 , 0.5333176
34.177 , 0.290699
34.18 , 0.1281891
34.182 , 0.05265808
34.184 , 0.1053009
34.186 , 0.2197437
34.188 , 0.3822517
34.19 , 0.4966965
34.193 , 0.5859604
34.195 , 0.6134262
34.197 , 0.5859604
34.199 , 0.5378952
34.201 , 0.4600735
34.203 , 0.4142971
34.206 , 0.3776741
34.208 , 0.3730965
34.21 , 0.3776741
34.212 , 0.3959866
34.214 , 0.4142971
34.216 , 0.4234524
34.218 , 0.42803
34.221 , 0.4234524
34.223 , 0.4188747
34.225 , 0.4051418
34.227 , 0.3868313
34.229 , 0.3822517
34.231 , 0.3822517
34.233 , 0.3822517
34.235 , 0.3868313
34.238 , 0.3914089
34.24 , 0.3868313
34.242 , 0.3822517
34.244 , 0.3776741
34.246 , 0.3776741
34.248 , 0.3730965
34.25 , 0.3685188
34.253 , 0.3639412
34.255 , 0.3639412
34.257 , 0.3593636
34.259 , 0.3593636
34.261 , 0.3547859
34.263 , 0.3547859
34.266 , 0.3502083
34.268 , 0.3456306
34.27 , 0.341053
34.272 , 0.3364754
34.274 , 0.3364754
34.276 , 0.3364754
34.278 , 0.3364754
34.281 , 0.3364754
34.283 , 0.3318977
34.285 , 0.3273201
34.287 , 0.3273201
34.289 , 0.3273201
34.291 , 0.3227425
34.293 , 0.3181648
34.296 , 0.3181648
34.298 , 0.3181648
34.308 , 0.2998543
34.31 , 0.2998543
34.313 , 0.2952766
34.315 , 0.2952766
34.317 , 0.2952766
34.319 , 0.2952766
34.321 , 0.2861195
34.323 , 0.290699
34.325 , 0.2861195
34.328 , 0.2861195
34.33 , 0.2769642
34.332 , 0.2769642
34.334 , 0.2769642
34.336 , 0.2723866
34.338 , 0.2655201
34.341 , 0.1876984
34.343 , 0.1144562
34.345 , 0.1510773
34.347 , 0.1968555
34.349 , 0.2426319
34.351 , 0.2998543
34.353 , 0.3364754
34.356 , 0.3227425
34.358 , 0.2723866
34.36 , 0.2105885
34.362 , 0.1464996
34.364 , 0.1144562
34.366 , 0.09385681
34.369 , 0.1053009
34.371 , 0.1236115
34.373 , 0.1602325
34.375 , 0.1693878
34.377 , 0.1876984
34.379 , 0.1785431
34.382 , 0.1648102
34.384 , 0.1464996
34.386 , 0.1327667
34.388 , 0.1236115
34.39 , 0.141922
34.392 , 0.1190338
34.394 , 0.1190338
34.397 , 0.1053009
34.399 , 0.1190338
34.401 , 0.1053009
34.403 , 0.1053009
34.405 , 0.09385681
34.407 , 0.1053009
34.409 , 0.08927917
34.412 , 0.09843445
34.414 , 0.08927917
34.416 , 0.1053009
34.419 , 0.0801239
34.421 , 0.09385681
34.423 , 0.08470154
34.425 , 0.09385681
34.428 , 0.06181335
34.43 , 0.04808044
34.432 , 0.05265808
34.435 , 0.03663635
34.437 , 0.03663635
34.439 , 0.03205872
34.442 , 0.05265808
34.444 , 0.04121399
34.446 , 0.05265808
34.448 , 0.02748108
34.451 , 0.03663635
34.453 , 0.01603699
34.455 , 0.03205872
34.458 , 0.03663635
34.46 , 0.05723572
34.462 , 0.03663635
34.464 , 0.02290344
34.467 , 0.03663635
34.469 , 0.02290344
34.471 , 0.02290344
34.474 , 0.02290344
34.476 , 0.01603699
34.478 , 0.03205872
34.481 , 0.01145935
34.483 , 0.01145935
34.485 , 0.02290344
34.487 , 0.01145935
34.49 , 0.02290344
34.492 , 0.01145935
34.494 , 0.01145935
34.497 , 0.02290344
34.499 , 0.00230217
34.501 , 0.006879807
34.504 , 0.01603699
34.506 , 0.01603699
34.508 , 0.02748108
34.511 , 0.00230217
34.513 , -0.002275467
34.515 , 0.00230217
34.518 , -0.01143074
34.52 , -0.01600838
34.522 , -0.01600838
34.524 , -0.01600838
34.527 , -0.002275467
34.529 , -0.01600838
34.532 , -0.006853104
34.534 , 0.00230217
34.536 , -0.002275467
34.539 , 0.00230217
34.541 , -0.02516365
34.543 , -0.02516365
34.546 , -0.01600838
34.548 , -0.02974129
34.55 , -0.02974129
34.553 , -0.01600838
34.555 , -0.006853104
34.557 , 0.00230217
34.56 , -0.02058601
34.562 , -0.03431892
34.564 , -0.03889656
34.567 , -0.03889656
34.569 , -0.03889656
34.571 , -0.04805183
34.574 , -0.0434742
34.576 , -0.02974129
34.578 , -0.03889656
34.58 , -0.03431892
34.583 , -0.0434742
34.585 , -0.0434742
34.587 , -0.0434742
34.59 , -0.06178474
34.592 , -0.06178474
34.594 , -0.05262947
34.597 , -0.06178474
34.599 , -0.06178474
34.601 , -0.05262947
34.604 , -0.0434742
34.606 , -0.03431892
34.608 , -0.05262947
34.611 , -0.06178474
34.613 , -0.07551765
34.615 , -0.07551765
34.617 , -0.07094002
34.62 , -0.08467293
34.622 , -0.08467293
34.624 , -0.07094002
34.627 , -0.07551765
34.629 , -0.07551765
34.631 , -0.08467293
34.634 , -0.08467293
34.636 , -0.08009529
34.638 , -0.09383011
34.64 , -0.09840775
34.643 , -0.09383011
34.645 , -0.09840775
34.647 , -0.09383011
34.65 , -0.08925247
34.652 , -0.08009529
34.654 , -0.06636238
34.657 , -0.08467293
34.659 , -0.09383011
34.661 , -0.1029854
34.663 , -0.1029854
34.666 , -0.1029854
34.668 , -0.1144295
34.67 , -0.107563
34.672 , -0.09383011
34.674 , -0.09840775
34.677 , -0.1029854
34.679 , -0.08925247
34.681 , -0.09383011
34.684 , -0.09383011
34.686 , -0.1029854
34.688 , -0.1029854
34.69 , -0.09840775
34.693 , -0.1144295
34.695 , -0.107563
34.697 , -0.08925247
34.699 , -0.08467293
34.702 , -0.07094002
34.704 , -0.08467293
34.706 , -0.09383011
34.709 , -0.09383011
34.711 , -0.107563
34.713 , -0.1144295
34.715 , -0.09840775
34.717 , -0.1144295
34.72 , -0.1029854
34.722 , -0.09840775
34.724 , -0.09383011
34.726 , -0.08925247
34.729 , -0.09383011
34.731 , -0.1029854
34.733 , -0.09383011
34.735 , -0.1029854
34.738 , -0.1029854
34.74 , -0.1029854
34.742 , -0.09840775
34.744 , -0.09840775
34.747 , -0.08925247
34.749 , -0.08467293
34.751 , -0.07094002
34.753 , -0.08467293
34.756 , -0.09383011
34.758 , -0.09840775
34.76 , -0.09840775
34.763 , -0.08925247
34.765 , -0.1029854
34.767 , -0.1029854
34.769 , -0.08925247
34.772 , -0.08925247
34.774 , -0.08467293
34.785 , -0.09840775
34.787 , -0.08925247
34.79 , -0.1029854
34.792 , -0.1029854
34.794 , -0.08467293
34.796 , -0.07094002
34.799 , -0.06178474
34.801 , -0.07551765
34.803 , -0.08009529
34.805 , -0.08009529
34.808 , -0.08925247
34.81 , -0.09840775
34.812 , -0.09840775
34.815 , -0.1235847
34.817 , -0.1235847
34.819 , -0.08925247
34.821 , -0.06178474
34.824 , -0.03889656
34.826 , -0.01143074
34.828 , 0.00230217
34.831 , -0.002275467
34.833 , -0.006853104
34.835 , -0.02516365
34.838 , -0.02974129
34.84 , -0.03431892
34.842 , -0.02974129
34.845 , -0.02516365
34.847 , -0.01143074
34.849 , -0.002275467
34.852 , 0.006879807
34.854 , 0.006879807
34.856 , 0.01145935
34.859 , 0.006879807
34.861 , 0.01603699
34.863 , 0.01603699
34.866 , 0.02290344
34.868 , 0.02290344
34.87 , 0.05265808
34.873 , 0.09385681
34.875 , 0.09843445
34.877 , 0.0801239
34.879 , 0.06639099
34.882 , 0.1144562
34.884 , 0.228899
34.886 , 0.341053
34.888 , 0.5470505
34.89 , 0.7873802
34.893 , 0.9704876
34.895 , 0.9430199
34.897 , 0.9132652
34.899 , 0.8446007
34.901 , 0.7141361
34.903 , 0.7004032
34.905 , 0.727869
34.908 , 0.8056908
34.91 , 0.9178429
34.912 , 0.9750652
34.914 , 1.027708
34.916 , 1.119263
34.918 , 1.14673
34.92 , 0.9979534
34.923 , 0.7484684
34.925 , 0.4783859
34.927 , 0.3318977
34.929 , 0.2060108
34.931 , 0.2014332
34.933 , 0.2861195
34.936 , 0.4417629
34.938 , 0.5676498
34.94 , 0.6729374
34.942 , 0.7141361
34.944 , 0.7095585
34.946 , 0.6729374
34.949 , 0.6180038
34.951 , 0.5630722
34.953 , 0.5195847
34.955 , 0.5012741
34.957 , 0.5012741
34.959 , 0.515007
34.961 , 0.5424728
34.964 , 0.5562057
34.966 , 0.5630722
34.968 , 0.5630722
34.97 , 0.5562057
34.972 , 0.5516281
34.974 , 0.5378952
34.976 , 0.515007
34.979 , 0.5058517
34.981 , 0.5012741
34.983 , 0.5058517
34.985 , 0.5058517
34.987 , 0.5058517
34.989 , 0.5058517
34.992 , 0.5058517
34.994 , 0.5058517
34.996 , 0.5058517
34.998 , 0.5012741
35.0 , 0.4875412
35.002 , 0.4829636
35.005 , 0.4738064
35.007 , 0.4600735
35.009 , 0.4600735
35.011 , 0.4600735
35.013 , 0.4554958
35.015 , 0.4600735
35.017 , 0.4509182
35.019 , 0.4417629
35.022 , 0.4371853
35.024 , 0.42803
35.026 , 0.4234524
35.028 , 0.4188747
35.03 , 0.4142971
35.032 , 0.4097195
35.034 , 0.4097195
35.037 , 0.4097195
35.039 , 0.4051418
35.041 , 0.3959866
35.043 , 0.3914089
35.045 , 0.3822517
35.047 , 0.3776741
35.049 , 0.3730965
35.052 , 0.3685188
35.054 , 0.3639412
35.056 , 0.3639412
35.058 , 0.3593636
35.06 , 0.3547859
35.062 , 0.3502083
35.064 , 0.341053
35.067 , 0.3318977
35.069 , 0.3318977
35.071 , 0.3273201
35.073 , 0.3273201
35.075 , 0.3227425
35.077 , 0.3181648
35.079 , 0.3135872
35.082 , 0.3090096
35.084 , 0.2998543
35.086 , 0.2952766
35.088 , 0.290699
35.09 , 0.2723866
35.092 , 0.2151661
35.094 , 0.1968555
35.097 , 0.2105885
35.099 , 0.228899
35.101 , 0.3227425
35.103 , 0.3456306
35.105 , 0.2998543
35.107 , 0.2815418
35.109 , 0.228899
35.112 , 0.1876984
35.114 , 0.1281891
35.116 , 0.1190338
35.118 , 0.1144562
35.12 , 0.141922
35.122 , 0.1648102
35.124 , 0.2014332
35.126 , 0.1968555
35.129 , 0.1968555
35.131 , 0.1739655
35.133 , 0.1648102
35.135 , 0.1464996
35.137 , 0.1190338
35.139 , 0.1236115
35.141 , 0.1098785
35.144 , 0.1236115
35.146 , 0.1098785
35.148 , 0.1281891
35.15 , 0.1053009
35.152 , 0.1236115
35.154 , 0.09385681
35.157 , 0.1144562
35.159 , 0.09385681
35.161 , 0.1236115
35.163 , 0.08470154
35.165 , 0.08470154
35.168 , 0.07096863
35.17 , 0.07554626
35.172 , 0.05265808
35.175 , 0.06181335
35.177 , 0.05723572
35.179 , 0.06181335
35.182 , 0.04121399
35.184 , 0.05265808
35.186 , 0.03663635
35.189 , 0.03663635
35.191 , 0.03205872
35.193 , 0.02748108
35.196 , 0.05265808
35.198 , 0.02748108
35.2 , 0.02748108
35.202 , -0.002275467
35.205 , 0.02290344
35.207 , -0.01143074
35.209 , 0.006879807
35.212 , 0.02290344
35.214 , 0.01603699
35.216 , 0.01603699
35.219 , 0.03663635
35.221 , 0.00230217
35.223 , 0.01145935
35.226 , -0.006853104
35.228 , -0.01600838
35.23 , -0.01143074
35.233 , -0.02516365
35.235 , -0.02058601
35.237 , 0.00230217
35.24 , -0.002275467
35.242 , -0.02974129
35.253 , -0.05262947
35.255 , -0.04805183
35.257 , -0.0434742
35.259 , -0.0434742
35.262 , -0.03431892
35.264 , -0.04805183
35.266 , -0.05262947
35.269 , -0.0434742
35.271 , -0.06636238
35.273 , -0.06178474
35.276 , -0.05720711
35.278 , -0.07094002
35.28 , -0.07094002
35.283 , -0.06178474
35.285 , -0.07551765
35.287 , -0.07094002
35.29 , -0.06636238
35.292 , -0.05262947
35.294 , -0.0434742
35.297 , -0.06636238
35.299 , -0.08467293
35.301 , -0.08009529
35.303 , -0.09383011
35.306 , -0.08925247
35.308 , -0.08467293
35.31 , -0.08467293
35.313 , -0.07551765
35.315 , -0.08467293
35.317 , -0.08467293
35.32 , -0.07094002
35.322 , -0.08925247
35.324 , -0.08925247
35.327 , -0.08467293
35.329 , -0.09840775
35.331 , -0.08925247
35.334 , -0.09383011
35.336 , -0.09840775
35.338 , -0.08925247
35.341 , -0.08925247
35.343 , -0.08009529
35.345 , -0.07094002
35.347 , -0.08925247
35.35 , -0.1029854
35.352 , -0.09840775
35.354 , -0.107563
35.356 , -0.107563
35.359 , -0.09840775
35.361 , -0.107563
35.363 , -0.09840775
35.365 , -0.09383011
35.368 , -0.1029854
35.37 , -0.09840775
35.372 , -0.1029854
35.374 , -0.107563
35.376 , -0.09840775
35.379 , -0.1144295
35.381 , -0.1144295
35.383 , -0.09840775
35.385 , -0.1190071
35.387 , -0.1144295
35.389 , -0.09840775
35.392 , -0.1029854
35.394 , -0.1029854
35.396 , -0.09383011
35.399 , -0.1144295
35.401 , -0.1281624
35.403 , -0.1235847
35.405 , -0.1235847
35.407 , -0.1281624
35.409 , -0.1190071
35.411 , -0.1235847
35.414 , -0.1235847
35.416 , -0.1190071
35.418 , -0.1281624
35.42 , -0.13274
35.422 , -0.13274
35.424 , -0.1373177
35.426 , -0.1373177
35.429 , -0.1281624
35.431 , -0.1373177
35.433 , -0.13274
35.435 , -0.1281624
35.437 , -0.1373177
35.439 , -0.1373177
35.441 , -0.1281624
35.444 , -0.1190071
35.446 , -0.1144295
35.448 , -0.1190071
35.45 , -0.1235847
35.452 , -0.1281624
35.454 , -0.13274
35.456 , -0.1418953
35.459 , -0.1418953
35.461 , -0.1464729
35.463 , -0.1418953
35.465 , -0.13274
35.467 , -0.1373177
35.469 , -0.1281624
35.472 , -0.1190071
35.474 , -0.13274
35.476 , -0.13274
35.478 , -0.1235847
35.48 , -0.1373177
35.482 , -0.1373177
35.484 , -0.1281624
35.487 , -0.1418953
35.489 , -0.1373177
35.491 , -0.1281624
35.493 , -0.1235847
35.495 , -0.1144295
35.497 , -0.09840775
35.5 , -0.1190071
35.502 , -0.13274
35.504 , -0.1235847
35.506 , -0.1418953
35.508 , -0.1510506
35.51 , -0.1418953
35.513 , -0.1510506
35.515 , -0.1464729
35.517 , -0.107563
35.519 , -0.09840775
35.521 , -0.08925247
35.524 , -0.08009529
35.526 , -0.09840775
35.528 , -0.1029854
35.53 , -0.1144295
35.533 , -0.13274
35.535 , -0.1510506
35.537 , -0.1647835
35.539 , -0.1739388
35.541 , -0.1464729
35.543 , -0.1235847
35.546 , -0.08925247
35.548 , -0.06178474
35.55 , -0.07551765
35.553 , -0.09840775
35.555 , -0.1029854
35.557 , -0.1144295
35.559 , -0.1235847
35.561 , -0.09840775
35.564 , -0.13274
35.566 , -0.1418953
35.568 , -0.1281624
35.57 , -0.107563
35.572 , -0.09840775
35.575 , -0.07551765
35.577 , -0.05720711
35.579 , -0.03431892
35.581 , -0.03889656
35.584 , -0.03889656
35.586 , -0.04805183
35.588 , -0.05720711
35.591 , -0.06178474
35.593 , -0.05720711
35.595 , -0.04805183
35.598 , -0.03431892
35.6 , -0.02974129
35.602 , -0.02516365
35.605 , -0.02516365
35.607 , -0.02974129
35.609 , -0.02974129
35.612 , -0.02516365
35.614 , -0.02516365
35.616 , -0.01600838
35.619 , -0.01143074
35.621 , 0.01603699
35.623 , 0.05265808
35.625 , 0.04121399
35.628 , 0.02290344
35.63 , 0.01145935
35.632 , 0.0801239
35.635 , 0.1968555
35.637 , 0.3456306
35.639 , 0.5333176
35.641 , 0.8171349
35.643 , 0.929287
35.645 , 0.8812218
35.647 , 0.853756
35.65 , 0.7484684
35.652 , 0.6363144
35.654 , 0.6363144
35.656 , 0.6637821
35.658 , 0.7347355
35.66 , 0.8629112
35.663 , 0.9086876
35.665 , 0.9796429
35.667 , 1.002531
35.669 , 0.9086876
35.671 , 0.6820927
35.674 , 0.4875412
35.676 , 0.2998543
35.678 , 0.1876984
35.68 , 0.1556549
35.682 , 0.2105885
35.684 , 0.3181648
35.687 , 0.4371853
35.689 , 0.5287399
35.691 , 0.5859604
35.693 , 0.6042709
35.695 , 0.5768051
35.697 , 0.5195847
35.7 , 0.4738064
35.702 , 0.4188747
35.704 , 0.3959866
35.706 , 0.3868313
35.708 , 0.3868313
35.71 , 0.3914089
35.721 , 0.42803
35.723 , 0.4142971
35.725 , 0.4051418
35.727 , 0.3959866
35.729 , 0.3959866
35.732 , 0.4005642
35.734 , 0.4005642
35.736 , 0.4005642
35.738 , 0.4005642
35.74 , 0.3959866
35.742 , 0.3868313
35.744 , 0.3776741
35.747 , 0.3685188
35.749 , 0.3593636
35.751 , 0.3639412
35.753 , 0.3639412
35.755 , 0.3685188
35.757 , 0.3685188
35.76 , 0.3685188
35.762 , 0.3685188
35.764 , 0.3685188
35.766 , 0.3593636
35.768 , 0.3547859
35.77 , 0.3502083
35.773 , 0.3456306
35.775 , 0.341053
35.777 , 0.3273201
35.779 , 0.3227425
35.781 , 0.3135872
35.783 , 0.3135872
35.786 , 0.3135872
35.788 , 0.2998543
35.79 , 0.2998543
35.792 , 0.3090096
35.794 , 0.3090096
35.796 , 0.2998543
35.799 , 0.290699
35.801 , 0.2815418
35.803 , 0.2769642
35.805 , 0.2769642
35.807 , 0.2723866
35.809 , 0.2723866
35.812 , 0.2723866
35.814 , 0.2723866
35.816 , 0.2655201
35.818 , 0.2609425
35.82 , 0.2563648
35.822 , 0.2472095
35.824 , 0.2472095
35.827 , 0.2426319
35.829 , 0.2426319
35.831 , 0.2426319
35.833 , 0.2426319
35.835 , 0.2426319
35.837 , 0.2380543
35.839 , 0.2243214
35.842 , 0.1510773
35.844 , 0.1053009
35.846 , 0.1281891
35.848 , 0.1739655
35.85 , 0.2380543
35.852 , 0.2952766
35.854 , 0.2952766
35.857 , 0.2563648
35.859 , 0.2151661
35.861 , 0.1602325
35.863 , 0.1098785
35.865 , 0.09385681
35.867 , 0.09385681
35.87 , 0.08470154
35.872 , 0.1053009
35.874 , 0.1281891
35.876 , 0.1510773
35.879 , 0.1373444
35.881 , 0.141922
35.883 , 0.1190338
35.885 , 0.1281891
35.887 , 0.09843445
35.89 , 0.1144562
35.892 , 0.08927917
35.894 , 0.1053009
35.896 , 0.0801239
35.898 , 0.09843445
35.901 , 0.08470154
35.903 , 0.1144562
35.905 , 0.0801239
35.908 , 0.0801239
35.91 , 0.05723572
35.912 , 0.07554626
35.915 , 0.04808044
35.917 , 0.05723572
35.919 , 0.04121399
35.921 , 0.05723572
35.924 , 0.03663635
35.926 , 0.06181335
35.928 , 0.03205872
35.931 , 0.05723572
35.933 , 0.02290344
35.935 , 0.05265808
35.938 , 0.03663635
35.94 , 0.06181335
35.942 , 0.02290344
35.945 , 0.01603699
35.947 , 0.00230217
35.949 , 0.02290344
35.952 , 0.006879807
35.954 , 0.02748108
35.957 , 0.02290344
35.959 , 0.04121399
35.961 , 0.04808044
35.963 , 0.03663635
35.966 , 0.05265808
35.968 , 0.03205872
35.97 , 0.02290344
35.973 , 0.03205872
35.975 , 0.01145935
35.977 , 0.01145935
35.98 , 0.02748108
35.982 , 0.02748108
35.984 , 0.03205872
35.987 , 0.04121399
35.989 , 0.01145935
35.991 , 0.01145935
35.993 , 0.02290344
35.996 , 0.006879807
35.998 , 0.01145935
36.0 , 0.01145935
36.003 , 0.006879807
36.005 , 0.01603699
36.007 , -0.002275467
36.01 , 0.00230217
36.012 , 0.01603699
36.015 , -0.006853104
36.017 , -0.002275467
36.019 , 0.006879807
36.022 , -0.01600838
36.024 , -0.01143074
36.026 , -0.006853104
36.029 , -0.02058601
36.031 , -0.01143074
36.033 , -0.006853104
36.036 , 0.00230217
36.038 , 0.01603699
36.04 , -0.01143074
36.043 , -0.02974129
36.045 , -0.02516365
36.047 , -0.0434742
36.05 , -0.03889656
36.052 , -0.02516365
36.054 , -0.03889656
36.057 , -0.02974129
36.059 , -0.02516365
36.061 , -0.03889656
36.064 , -0.02974129
36.066 , -0.0434742
36.068 , -0.0434742
36.07 , -0.03431892
36.073 , -0.05262947
36.075 , -0.05262947
36.077 , -0.0434742
36.08 , -0.06178474
36.082 , -0.06178474
36.084 , -0.0434742
36.087 , -0.0434742
36.089 , -0.03889656
36.091 , -0.03889656
36.094 , -0.05720711
36.096 , -0.06178474
36.098 , -0.07094002
