23.847 , -0.01144218
23.849 , -0.006864548
23.851 , -0.006864548
23.853 , -0.01144218
23.854 , -0.02517509
23.856 , -0.02975273
23.858 , -0.05264091
23.86 , -0.0617981
23.862 , -0.0869751
23.864 , -0.0869751
23.866 , -0.1098633
23.867 , -0.09613037
23.869 , -0.1052856
23.871 , -0.1052856
23.873 , -0.1052856
23.875 , -0.09155273
23.877 , -0.08239746
23.878 , -0.0869751
23.88 , -0.100708
23.882 , -0.1144409
23.884 , -0.1144409
23.886 , -0.1396179
23.888 , -0.1533527
23.89 , -0.1693745
23.892 , -0.162508
23.893 , -0.1739521
23.895 , -0.1693745
23.897 , -0.1739521
23.899 , -0.1785297
23.901 , -0.1831074
23.903 , -0.1785297
23.904 , -0.162508
23.906 , -0.1739521
23.908 , -0.1739521
23.91 , -0.1922626
23.912 , -0.1968403
23.914 , -0.2197285
23.916 , -0.2197285
23.917 , -0.2334614
23.919 , -0.238039
23.921 , -0.2563515
23.923 , -0.2563515
23.925 , -0.2609291
23.927 , -0.2563515
23.928 , -0.2609291
23.93 , -0.2471962
23.932 , -0.2334614
23.934 , -0.238039
23.936 , -0.238039
23.937 , -0.2563515
23.939 , -0.2563515
23.941 , -0.2861061
23.943 , -0.2861061
23.945 , -0.3089943
23.947 , -0.3089943
23.949 , -0.3181496
23.951 , -0.3135719
23.952 , -0.3135719
23.954 , -0.3181496
23.956 , -0.3089943
23.958 , -0.3044167
23.96 , -0.2861061
23.962 , -0.299839
23.964 , -0.2952614
23.965 , -0.3135719
23.967 , -0.3181496
23.969 , -0.3410378
23.971 , -0.3456154
23.973 , -0.3547707
23.975 , -0.3639259
23.977 , -0.3593483
23.978 , -0.3685036
23.98 , -0.3639259
23.982 , -0.3685036
23.984 , -0.3547707
23.986 , -0.350193
23.988 , -0.3364601
23.99 , -0.350193
23.999 , -0.3891029
24.0 , -0.3936806
24.002 , -0.4074135
24.004 , -0.4074135
24.006 , -0.4234352
24.008 , -0.4188576
24.01 , -0.4234352
24.012 , -0.4074135
24.013 , -0.3982582
24.015 , -0.3845253
24.017 , -0.3936806
24.019 , -0.3936806
24.021 , -0.4119911
24.023 , -0.4280128
24.024 , -0.43717
24.026 , -0.4554806
24.028 , -0.4509029
24.03 , -0.4669247
24.032 , -0.462347
24.034 , -0.4715023
24.035 , -0.462347
24.037 , -0.4669247
24.039 , -0.4554806
24.041 , -0.4463253
24.043 , -0.43717
24.045 , -0.4509029
24.046 , -0.4554806
24.048 , -0.462347
24.05 , -0.4715023
24.052 , -0.4852352
24.054 , -0.4943905
24.055 , -0.4943905
24.057 , -0.5035458
24.059 , -0.5035458
24.061 , -0.512701
24.063 , -0.5035458
24.065 , -0.5172787
24.066 , -0.5035458
24.068 , -0.4943905
24.07 , -0.4898129
24.072 , -0.4943905
24.074 , -0.4943905
24.076 , -0.5035458
24.078 , -0.5172787
24.08 , -0.5264339
24.081 , -0.549324
24.083 , -0.5447464
24.085 , -0.5630569
24.087 , -0.549324
24.089 , -0.5584793
24.091 , -0.5539017
24.092 , -0.5584793
24.094 , -0.5355911
24.096 , -0.5264339
24.098 , -0.5218563
24.1 , -0.5310135
24.102 , -0.5355911
24.104 , -0.5447464
24.105 , -0.5676346
24.107 , -0.5676346
24.109 , -0.5859451
24.111 , -0.5859451
24.113 , -0.5905228
24.115 , -0.5859451
24.116 , -0.5905228
24.118 , -0.5859451
24.12 , -0.5951004
24.122 , -0.5767899
24.124 , -0.5722122
24.126 , -0.5676346
24.127 , -0.5767899
24.129 , -0.5859451
24.131 , -0.5905228
24.133 , -0.6042557
24.135 , -0.6134109
24.137 , -0.6614761
24.139 , -0.6797867
24.141 , -0.6568985
24.142 , -0.6042557
24.144 , -0.5630569
24.146 , -0.5172787
24.148 , -0.4852352
24.15 , -0.4509029
24.152 , -0.4417477
24.153 , -0.4417477
24.155 , -0.4669247
24.157 , -0.4989681
24.159 , -0.5172787
24.161 , -0.5355911
24.163 , -0.549324
24.165 , -0.5447464
24.166 , -0.5401688
24.168 , -0.5264339
24.17 , -0.5035458
24.172 , -0.4989681
24.174 , -0.4852352
24.176 , -0.4715023
24.177 , -0.4760799
24.179 , -0.4806576
24.181 , -0.4806576
24.183 , -0.4852352
24.185 , -0.4852352
24.187 , -0.4852352
24.188 , -0.4852352
24.19 , -0.4806576
24.192 , -0.4669247
24.194 , -0.4417477
24.196 , -0.4028358
24.198 , -0.3936806
24.2 , -0.4074135
24.201 , -0.4188576
24.203 , -0.4234352
24.205 , -0.350193
24.207 , -0.2471962
24.209 , -0.1098633
24.211 , 0.08469009
24.213 , 0.3662186
24.214 , 0.4463272
24.216 , 0.473793
24.218 , 0.4600601
24.22 , 0.4051285
24.222 , 0.3433304
24.223 , 0.2746639
24.225 , 0.2655087
24.227 , 0.2975521
24.229 , 0.3570633
24.231 , 0.473793
24.233 , 0.6019707
24.235 , 0.7164135
24.236 , 0.8674774
24.238 , 1.00252
24.24 , 1.08263
24.242 , 1.165028
24.243 , 1.192493
24.245 , 1.219959
24.247 , 1.224537
24.249 , 1.240559
24.251 , 1.249714
24.253 , 1.272604
24.254 , 1.295492
24.256 , 1.352715
24.258 , 1.391624
24.26 , 1.448847
24.262 , 1.503778
24.263 , 1.517511
24.265 , 1.38018
24.267 , 1.029985
24.269 , 0.672924
24.271 , 0.4188614
24.273 , 0.2838192
24.274 , 0.1968422
24.276 , 0.2243099
24.278 , 0.3021297
24.28 , 0.4875259
24.282 , 0.6889458
24.284 , 0.8262787
24.286 , 0.8903656
24.287 , 0.9338531
24.289 , 0.9246979
24.291 , 0.8674774
24.293 , 0.7942352
24.295 , 0.7255688
24.297 , 0.6591911
24.298 , 0.6385918
24.3 , 0.6294365
24.302 , 0.6340141
24.304 , 0.6546135
24.306 , 0.6889458
24.308 , 0.7072582
24.31 , 0.7255688
24.311 , 0.7255688
24.313 , 0.7164135
24.315 , 0.7026806
24.317 , 0.698103
24.319 , 0.6843681
24.321 , 0.6775017
24.322 , 0.6683464
24.324 , 0.6683464
24.326 , 0.6683464
24.328 , 0.672924
24.33 , 0.6843681
24.332 , 0.6889458
24.334 , 0.6889458
24.336 , 0.6935253
24.337 , 0.6775017
24.339 , 0.672924
24.341 , 0.6683464
24.343 , 0.6591911
24.345 , 0.6591911
24.347 , 0.6500359
24.348 , 0.6546135
24.35 , 0.6500359
24.352 , 0.6546135
24.354 , 0.6591911
24.356 , 0.6546135
24.358 , 0.6546135
24.359 , 0.6500359
24.361 , 0.6431694
24.363 , 0.6340141
24.365 , 0.6340141
24.374 , 0.6294365
24.376 , 0.6294365
24.378 , 0.6248589
24.379 , 0.6294365
24.381 , 0.6248589
24.383 , 0.6202812
24.385 , 0.6157036
24.387 , 0.6157036
24.389 , 0.6111259
24.391 , 0.6111259
24.392 , 0.6111259
24.394 , 0.6065483
24.396 , 0.6111259
24.398 , 0.6019707
24.4 , 0.6019707
24.402 , 0.5973911
24.404 , 0.5905247
24.406 , 0.5905247
24.407 , 0.585947
24.409 , 0.585947
24.411 , 0.5905247
24.413 , 0.5722141
24.415 , 0.5310154
24.416 , 0.5012589
24.418 , 0.4875259
24.42 , 0.4966812
24.422 , 0.5310154
24.424 , 0.5905247
24.426 , 0.6019707
24.427 , 0.5767918
24.429 , 0.5584812
24.431 , 0.5218601
24.433 , 0.4646378
24.435 , 0.4325943
24.437 , 0.3959732
24.438 , 0.3753738
24.44 , 0.4005508
24.442 , 0.4097061
24.444 , 0.4097061
24.446 , 0.4188614
24.448 , 0.4371719
24.45 , 0.4280167
24.451 , 0.4188614
24.453 , 0.4142838
24.455 , 0.4005508
24.457 , 0.3799515
24.459 , 0.3753738
24.461 , 0.3753738
24.463 , 0.3753738
24.464 , 0.3799515
24.466 , 0.3662186
24.468 , 0.3524857
24.47 , 0.347908
24.472 , 0.3433304
24.474 , 0.3250198
24.475 , 0.3204422
24.477 , 0.3158627
24.479 , 0.3021297
24.481 , 0.3021297
24.483 , 0.311285
24.485 , 0.3250198
24.486 , 0.3158627
24.488 , 0.311285
24.49 , 0.3021297
24.492 , 0.2975521
24.494 , 0.2883968
24.496 , 0.2700863
24.497 , 0.2655087
24.499 , 0.2655087
24.501 , 0.2517757
24.503 , 0.2471981
24.505 , 0.2517757
24.507 , 0.2380428
24.508 , 0.2426205
24.51 , 0.2288876
24.512 , 0.1968422
24.514 , 0.1876869
24.516 , 0.173954
24.518 , 0.1464882
24.52 , 0.1464882
24.521 , 0.1419106
24.523 , 0.1167336
24.525 , 0.1213112
24.527 , 0.1304665
24.529 , 0.1304665
24.531 , 0.1350441
24.533 , 0.1419106
24.534 , 0.1304665
24.536 , 0.1464882
24.538 , 0.1304665
24.54 , 0.1304665
24.542 , 0.1098671
24.544 , 0.1167336
24.545 , 0.1052895
24.547 , 0.1052895
24.549 , 0.08469009
24.551 , 0.07095718
24.553 , 0.08011246
24.555 , 0.06637955
24.556 , 0.08011246
24.558 , 0.08011246
24.56 , 0.09613419
24.562 , 0.07095718
24.564 , 0.08011246
24.566 , 0.05264664
24.568 , 0.06180191
24.569 , 0.02975655
24.571 , 0.02975655
24.573 , 0.02060127
24.575 , 0.01602364
24.577 , 0.011446
24.579 , 0.011446
24.581 , 0.01602364
24.582 , 0.002290726
24.584 , 0.011446
24.586 , -0.006864548
24.588 , 0.011446
24.59 , 0.006868362
24.592 , 0.02060127
24.594 , -0.002286911
24.595 , 0.002290726
24.597 , -0.01144218
24.599 , -0.01601982
24.601 , -0.038908
24.603 , -0.04348564
24.605 , -0.0617981
24.607 , -0.05721855
24.608 , -0.06637573
24.61 , -0.05721855
24.612 , -0.06637573
24.614 , -0.0617981
24.616 , -0.06637573
24.618 , -0.06637573
24.62 , -0.0617981
24.621 , -0.0617981
24.623 , -0.05721855
24.625 , -0.07781982
24.627 , -0.06637573
24.629 , -0.09155273
24.631 , -0.09155273
24.632 , -0.125885
24.634 , -0.1190186
24.636 , -0.1396179
24.638 , -0.1304626
24.64 , -0.1441956
24.642 , -0.1396179
24.644 , -0.1487732
24.645 , -0.1441956
24.647 , -0.1579304
24.649 , -0.1533527
24.651 , -0.1533527
24.653 , -0.1396179
24.655 , -0.1304626
24.657 , -0.1487732
24.659 , -0.1579304
24.66 , -0.162508
24.662 , -0.1693745
24.664 , -0.1922626
24.666 , -0.1968403
24.668 , -0.2151508
24.67 , -0.2059956
24.672 , -0.2197285
24.673 , -0.2059956
24.675 , -0.2243061
24.677 , -0.2105732
24.679 , -0.2288837
24.681 , -0.2151508
24.683 , -0.2151508
24.684 , -0.2105732
24.686 , -0.2151508
24.688 , -0.2243061
24.69 , -0.2243061
24.692 , -0.2334614
24.693 , -0.238039
24.695 , -0.2677956
24.697 , -0.2609291
24.699 , -0.2815285
24.701 , -0.2769508
24.703 , -0.2861061
24.705 , -0.2815285
24.706 , -0.299839
24.708 , -0.2861061
24.71 , -0.299839
24.712 , -0.2861061
24.714 , -0.2906837
24.716 , -0.2769508
24.718 , -0.2815285
24.72 , -0.2815285
24.721 , -0.299839
24.723 , -0.299839
24.725 , -0.3089943
24.727 , -0.3227272
24.729 , -0.3273048
24.731 , -0.3318825
24.732 , -0.3273048
24.734 , -0.3364601
24.736 , -0.3318825
24.738 , -0.3410378
24.74 , -0.3273048
24.742 , -0.3364601
24.751 , -0.3364601
24.753 , -0.350193
24.754 , -0.350193
24.756 , -0.3547707
24.758 , -0.3730812
24.76 , -0.3799477
24.762 , -0.3936806
24.764 , -0.3891029
24.765 , -0.4028358
24.767 , -0.3936806
24.769 , -0.4074135
24.771 , -0.3845253
24.773 , -0.4074135
24.775 , -0.3891029
24.777 , -0.4028358
24.779 , -0.3730812
24.781 , -0.4028358
24.782 , -0.3936806
24.784 , -0.4188576
24.786 , -0.4074135
24.788 , -0.43717
24.79 , -0.4325905
24.792 , -0.4417477
24.793 , -0.4417477
24.795 , -0.4509029
24.797 , -0.4509029
24.799 , -0.4463253
24.801 , -0.4463253
24.803 , -0.4417477
24.805 , -0.4554806
24.806 , -0.4417477
24.808 , -0.4509029
24.81 , -0.43717
24.812 , -0.4509029
24.814 , -0.4417477
24.816 , -0.462347
24.818 , -0.4509029
24.819 , -0.4760799
24.821 , -0.4806576
24.823 , -0.4989681
24.825 , -0.4943905
24.827 , -0.4989681
24.829 , -0.4989681
24.831 , -0.5035458
24.832 , -0.4943905
24.834 , -0.4943905
24.836 , -0.5081234
24.838 , -0.4898129
24.84 , -0.4852352
24.842 , -0.4760799
24.844 , -0.4898129
24.846 , -0.4898129
24.847 , -0.5081234
24.849 , -0.5035458
24.851 , -0.5264339
24.853 , -0.5218563
24.855 , -0.5401688
24.857 , -0.5264339
24.859 , -0.5447464
24.86 , -0.5264339
24.862 , -0.5401688
24.864 , -0.5355911
24.866 , -0.5447464
24.868 , -0.5401688
24.87 , -0.5355911
24.871 , -0.5264339
24.873 , -0.5218563
24.875 , -0.5264339
24.877 , -0.5264339
24.879 , -0.5447464
24.881 , -0.5401688
24.883 , -0.5630569
24.884 , -0.5630569
24.886 , -0.6042557
24.888 , -0.6271439
24.89 , -0.6179886
24.892 , -0.5722122
24.894 , -0.5264339
24.896 , -0.4852352
24.897 , -0.4554806
24.899 , -0.4280128
24.901 , -0.4074135
24.903 , -0.4234352
24.905 , -0.43717
24.907 , -0.4669247
24.909 , -0.4760799
24.911 , -0.4943905
24.913 , -0.5081234
24.914 , -0.5035458
24.916 , -0.4943905
24.918 , -0.4806576
24.92 , -0.4669247
24.922 , -0.462347
24.924 , -0.4509029
24.925 , -0.4417477
24.927 , -0.4463253
24.929 , -0.4417477
24.931 , -0.4417477
24.933 , -0.4509029
24.935 , -0.4463253
24.936 , -0.43717
24.938 , -0.43717
24.94 , -0.43717
24.942 , -0.4325905
24.944 , -0.4074135
24.946 , -0.3799477
24.948 , -0.3639259
24.949 , -0.3639259
24.951 , -0.3845253
24.953 , -0.3845253
24.955 , -0.350193
24.957 , -0.2471962
24.959 , -0.125885
24.961 , 0.09613419
24.962 , 0.3158627
24.964 , 0.4646378
24.966 , 0.4966812
24.968 , 0.4829483
24.97 , 0.4417496
24.972 , 0.3662186
24.974 , 0.2975521
24.975 , 0.2746639
24.977 , 0.311285
24.979 , 0.3662186
24.981 , 0.4783707
24.983 , 0.5905247
24.985 , 0.7209911
24.987 , 0.8262787
24.989 , 0.9750538
24.99 , 1.091785
24.992 , 1.174183
24.994 , 1.219959
24.996 , 1.254292
24.998 , 1.281759
25.0 , 1.290915
25.001 , 1.290915
25.003 , 1.304647
25.005 , 1.304647
25.007 , 1.201649
25.009 , 0.9201202
25.01 , 0.6431694
25.012 , 0.3753738
25.014 , 0.2014198
25.016 , 0.1258888
25.018 , 0.09613419
25.02 , 0.1647987
25.021 , 0.311285
25.023 , 0.4554825
25.025 , 0.6019707
25.027 , 0.7072582
25.029 , 0.7576122
25.03 , 0.7713451
25.032 , 0.734724
25.034 , 0.6775017
25.036 , 0.6202812
25.038 , 0.5584812
25.04 , 0.5218601
25.042 , 0.5127048
25.043 , 0.5081272
25.045 , 0.5172825
25.047 , 0.535593
25.049 , 0.5630589
25.051 , 0.5813694
25.053 , 0.585947
25.054 , 0.5905247
25.056 , 0.5813694
25.058 , 0.5722141
25.06 , 0.5630589
25.062 , 0.5493259
25.064 , 0.5447483
25.065 , 0.5447483
25.067 , 0.5447483
25.069 , 0.5539036
25.071 , 0.5630589
25.073 , 0.5676365
25.075 , 0.5676365
25.076 , 0.5676365
25.078 , 0.5630589
25.08 , 0.5584812
25.082 , 0.5539036
25.084 , 0.5493259
25.086 , 0.5493259
25.088 , 0.5447483
25.089 , 0.5447483
25.091 , 0.5493259
25.093 , 0.5539036
25.095 , 0.5539036
25.097 , 0.5493259
25.099 , 0.5539036
25.101 , 0.5584812
25.103 , 0.5493259
25.104 , 0.5539036
25.106 , 0.5493259
25.108 , 0.5447483
25.11 , 0.5447483
25.112 , 0.5447483
25.114 , 0.5447483
25.115 , 0.5447483
25.117 , 0.5493259
25.119 , 0.5401707
25.128 , 0.535593
25.13 , 0.5401707
25.132 , 0.5401707
25.134 , 0.5401707
25.135 , 0.535593
25.137 , 0.5401707
25.139 , 0.5401707
25.141 , 0.5310154
25.143 , 0.535593
25.145 , 0.535593
25.146 , 0.5310154
25.148 , 0.535593
25.15 , 0.5264378
25.152 , 0.5310154
25.154 , 0.5264378
25.156 , 0.5310154
25.157 , 0.5310154
25.159 , 0.5310154
25.161 , 0.5264378
25.163 , 0.5081272
25.165 , 0.4417496
25.167 , 0.4051285
25.169 , 0.4142838
25.17 , 0.4417496
25.172 , 0.4875259
25.174 , 0.5722141
25.176 , 0.585947
25.178 , 0.5676365
25.18 , 0.5264378
25.182 , 0.4921036
25.183 , 0.4417496
25.185 , 0.3959732
25.187 , 0.3662186
25.189 , 0.3616409
25.191 , 0.347908
25.193 , 0.3616409
25.194 , 0.3891068
25.196 , 0.3891068
25.198 , 0.4142838
25.2 , 0.4097061
25.202 , 0.4097061
25.203 , 0.4005508
25.205 , 0.3799515
25.207 , 0.3753738
25.209 , 0.347908
25.211 , 0.3662186
25.213 , 0.3662186
25.215 , 0.3662186
25.216 , 0.3524857
25.218 , 0.3364639
25.22 , 0.347908
25.222 , 0.3204422
25.224 , 0.3158627
25.226 , 0.3067074
25.228 , 0.3021297
25.229 , 0.3021297
25.231 , 0.2929745
25.233 , 0.3021297
25.235 , 0.2929745
25.237 , 0.311285
25.239 , 0.3158627
25.24 , 0.3021297
25.242 , 0.2975521
25.244 , 0.2792416
25.246 , 0.2838192
25.248 , 0.2700863
25.25 , 0.2655087
25.251 , 0.2563534
25.253 , 0.2471981
25.255 , 0.260931
25.257 , 0.2471981
25.259 , 0.260931
25.261 , 0.2517757
25.262 , 0.260931
25.264 , 0.2700863
25.266 , 0.2471981
25.268 , 0.2517757
25.27 , 0.2151527
25.272 , 0.2105751
25.273 , 0.1968422
25.275 , 0.1831093
25.277 , 0.1831093
25.279 , 0.1647987
25.281 , 0.1876869
25.283 , 0.173954
25.284 , 0.1876869
25.286 , 0.1922646
25.288 , 0.1876869
25.29 , 0.2059975
25.292 , 0.1922646
25.294 , 0.2059975
25.296 , 0.1922646
25.297 , 0.1831093
25.299 , 0.1647987
25.301 , 0.1556435
25.303 , 0.1510658
25.305 , 0.1464882
25.307 , 0.1304665
25.309 , 0.1350441
25.31 , 0.1350441
25.312 , 0.1258888
25.314 , 0.1350441
25.316 , 0.1167336
25.318 , 0.1213112
25.32 , 0.1098671
25.321 , 0.1007118
25.323 , 0.09613419
25.325 , 0.08011246
25.327 , 0.08469009
25.329 , 0.08469009
25.331 , 0.1007118
25.332 , 0.09613419
25.334 , 0.09155655
25.336 , 0.07095718
25.338 , 0.08011246
25.34 , 0.05722427
25.342 , 0.06637955
25.343 , 0.03891373
25.345 , 0.03433418
25.347 , 0.02517891
25.349 , 0.01602364
25.351 , 0.02975655
25.353 , 0.02060127
25.355 , 0.02517891
25.357 , 0.011446
25.358 , 0.02060127
25.36 , 0.011446
25.362 , 0.006868362
25.364 , 0.002290726
25.366 , 0.011446
25.368 , 0.011446
25.369 , 0.011446
25.371 , -0.01144218
25.373 , -0.01601982
25.375 , -0.01144218
25.377 , -0.02059746
25.379 , -0.02059746
25.381 , -0.04348564
25.382 , -0.038908
25.384 , -0.05264091
25.386 , -0.04348564
25.388 , -0.05721855
25.39 , -0.05264091
25.392 , -0.05721855
25.394 , -0.06637573
25.395 , -0.06637573
25.397 , -0.07781982
25.399 , -0.07095337
25.401 , -0.06637573
25.403 , -0.0617981
25.405 , -0.07095337
25.406 , -0.06637573
25.408 , -0.0869751
25.41 , -0.08239746
25.412 , -0.1052856
25.414 , -0.100708
25.416 , -0.125885
25.418 , -0.1190186
25.42 , -0.125885
25.421 , -0.1304626
25.423 , -0.1350403
25.425 , -0.1441956
25.427 , -0.1396179
25.429 , -0.1487732
25.431 , -0.1487732
25.432 , -0.1533527
25.434 , -0.162508
25.436 , -0.1533527
25.438 , -0.1441956
25.44 , -0.1441956
25.442 , -0.1487732
25.443 , -0.162508
25.445 , -0.1785297
25.447 , -0.162508
25.449 , -0.187685
25.451 , -0.1831074
25.453 , -0.2014179
25.454 , -0.1968403
25.456 , -0.2059956
25.458 , -0.2014179
25.46 , -0.2059956
25.462 , -0.2151508
25.464 , -0.2151508
25.465 , -0.2288837
25.467 , -0.2197285
25.469 , -0.2334614
25.471 , -0.2334614
25.473 , -0.2288837
25.475 , -0.2243061
25.477 , -0.2197285
25.478 , -0.2105732
25.48 , -0.2334614
25.482 , -0.2334614
25.484 , -0.2471962
25.486 , -0.2517738
25.488 , -0.2723732
25.49 , -0.2769508
25.492 , -0.2769508
25.493 , -0.2861061
25.502 , -0.2952614
25.504 , -0.2906837
25.506 , -0.3089943
25.508 , -0.299839
25.51 , -0.2952614
25.512 , -0.2861061
25.514 , -0.2906837
25.515 , -0.2952614
25.517 , -0.3135719
25.519 , -0.299839
25.521 , -0.3181496
25.523 , -0.3135719
25.525 , -0.3364601
25.527 , -0.3364601
25.528 , -0.3410378
25.53 , -0.3456154
25.532 , -0.3364601
25.534 , -0.3456154
25.536 , -0.3364601
25.538 , -0.3410378
25.539 , -0.3456154
25.541 , -0.3456154
25.543 , -0.3547707
25.545 , -0.3547707
25.547 , -0.3456154
25.549 , -0.3410378
25.551 , -0.3410378
25.553 , -0.3547707
25.554 , -0.3547707
25.556 , -0.3593483
25.558 , -0.3685036
25.56 , -0.3730812
25.562 , -0.3891029
25.564 , -0.3845253
25.566 , -0.4074135
25.567 , -0.3936806
25.569 , -0.3982582
25.571 , -0.3936806
25.573 , -0.3936806
25.575 , -0.3936806
25.577 , -0.3936806
25.579 , -0.3982582
25.58 , -0.4028358
25.582 , -0.3936806
25.584 , -0.3891029
25.586 , -0.3891029
25.588 , -0.3982582
25.59 , -0.4028358
25.592 , -0.4028358
25.593 , -0.4119911
25.595 , -0.4074135
25.597 , -0.4280128
25.599 , -0.4234352
25.601 , -0.4280128
25.603 , -0.4325905
25.604 , -0.4280128
25.606 , -0.4463253
25.608 , -0.4234352
25.61 , -0.43717
25.612 , -0.4325905
25.614 , -0.4325905
25.616 , -0.4417477
25.617 , -0.43717
25.619 , -0.4280128
25.621 , -0.4234352
25.623 , -0.4188576
25.625 , -0.4325905
25.627 , -0.43717
25.628 , -0.4417477
25.63 , -0.4509029
25.632 , -0.4417477
25.634 , -0.462347
25.636 , -0.4554806
25.638 , -0.4943905
25.64 , -0.512701
25.641 , -0.4852352
25.643 , -0.4554806
25.645 , -0.4119911
25.647 , -0.3845253
25.649 , -0.350193
25.651 , -0.3273048
25.653 , -0.3181496
25.654 , -0.3227272
25.656 , -0.3410378
25.658 , -0.3593483
25.66 , -0.3685036
25.662 , -0.3891029
25.664 , -0.3982582
25.666 , -0.3936806
25.667 , -0.3891029
25.669 , -0.3730812
25.671 , -0.3593483
25.673 , -0.3593483
25.675 , -0.3410378
25.677 , -0.3364601
25.679 , -0.3318825
25.68 , -0.3318825
25.682 , -0.3364601
25.684 , -0.3410378
25.686 , -0.3410378
25.688 , -0.3410378
25.69 , -0.3364601
25.691 , -0.3318825
25.693 , -0.3135719
25.695 , -0.2815285
25.697 , -0.2609291
25.699 , -0.2609291
25.701 , -0.2723732
25.703 , -0.2906837
25.704 , -0.2815285
25.706 , -0.1831074
25.708 , -0.08239746
25.71 , 0.07095718
25.712 , 0.2792416
25.714 , 0.5172825
25.716 , 0.5973911
25.717 , 0.6065483
25.719 , 0.5676365
25.721 , 0.535593
25.723 , 0.423439
25.725 , 0.3616409
25.727 , 0.3707962
25.728 , 0.4051285
25.73 , 0.4921036
25.732 , 0.6111259
25.734 , 0.698103
25.736 , 0.8079681
25.738 , 0.9430084
25.74 , 1.064318
25.742 , 1.183338
25.743 , 1.245136
25.745 , 1.309225
25.747 , 1.341269
25.749 , 1.384758
25.751 , 1.40078
25.752 , 1.409935
25.754 , 1.31838
25.756 , 1.011675
25.758 , 0.7026806
25.76 , 0.3959732
25.761 , 0.2243099
25.763 , 0.1304665
25.765 , 0.09155655
25.767 , 0.1647987
25.769 , 0.3204422
25.771 , 0.473793
25.773 , 0.6340141
25.774 , 0.734724
25.776 , 0.785078
25.778 , 0.7988129
25.78 , 0.7576122
25.782 , 0.698103
25.784 , 0.6157036
25.785 , 0.5722141
25.787 , 0.535593
25.789 , 0.5218601
25.791 , 0.5172825
25.793 , 0.535593
25.795 , 0.5584812
25.797 , 0.5813694
25.798 , 0.6019707
25.8 , 0.6065483
25.802 , 0.5905247
25.804 , 0.5813694
25.806 , 0.5767918
25.808 , 0.5584812
25.81 , 0.5539036
25.811 , 0.5539036
25.813 , 0.5493259
25.815 , 0.5539036
25.817 , 0.5584812
25.819 , 0.5630589
25.821 , 0.5676365
25.823 , 0.5676365
25.824 , 0.5676365
25.826 , 0.5584812
25.828 , 0.5584812
25.83 , 0.5493259
25.832 , 0.5447483
25.834 , 0.5447483
25.836 , 0.5493259
25.837 , 0.5447483
25.839 , 0.5447483
25.841 , 0.5447483
25.843 , 0.5447483
25.845 , 0.5401707
25.847 , 0.5401707
25.848 , 0.535593
25.85 , 0.535593
25.852 , 0.535593
25.854 , 0.5310154
25.856 , 0.5401707
25.858 , 0.535593
25.859 , 0.5401707
25.861 , 0.5310154
25.863 , 0.5264378
25.865 , 0.5264378
25.867 , 0.5264378
25.869 , 0.5218601
25.871 , 0.5264378
25.88 , 0.5218601
25.882 , 0.5172825
25.884 , 0.5172825
25.885 , 0.5127048
25.887 , 0.5012589
25.889 , 0.5127048
25.891 , 0.5081272
25.893 , 0.5127048
25.895 , 0.5127048
25.896 , 0.5081272
25.898 , 0.5012589
25.9 , 0.5012589
25.902 , 0.4966812
25.904 , 0.4921036
25.906 , 0.4921036
25.907 , 0.4921036
25.909 , 0.4875259
25.911 , 0.4921036
25.913 , 0.4875259
25.915 , 0.4875259
25.917 , 0.4875259
25.919 , 0.4875259
25.92 , 0.4875259
25.922 , 0.4875259
25.924 , 0.5264378
25.926 , 0.5264378
25.928 , 0.4829483
25.93 , 0.4325943
25.932 , 0.4142838
25.933 , 0.3891068
25.935 , 0.3616409
25.937 , 0.3433304
25.939 , 0.347908
25.941 , 0.3570633
25.943 , 0.3753738
25.944 , 0.3799515
25.946 , 0.3891068
25.948 , 0.3959732
25.95 , 0.4051285
25.952 , 0.4142838
25.954 , 0.3891068
25.956 , 0.3707962
25.957 , 0.347908
25.959 , 0.3433304
25.961 , 0.3204422
25.963 , 0.3021297
25.965 , 0.3021297
25.967 , 0.2929745
25.969 , 0.3021297
25.97 , 0.2975521
25.972 , 0.3021297
25.974 , 0.3021297
25.976 , 0.311285
25.978 , 0.3250198
25.98 , 0.311285
25.981 , 0.3021297
25.983 , 0.2792416
25.985 , 0.2792416
25.987 , 0.260931
25.989 , 0.2563534
25.991 , 0.2471981
25.992 , 0.2517757
25.994 , 0.2517757
25.996 , 0.2426205
25.998 , 0.2471981
26.0 , 0.2426205
26.002 , 0.2517757
26.004 , 0.2517757
26.006 , 0.2563534
26.007 , 0.2426205
26.009 , 0.2243099
26.011 , 0.2288876
26.013 , 0.2151527
26.015 , 0.2151527
26.016 , 0.2014198
26.018 , 0.2014198
26.02 , 0.1968422
26.022 , 0.2014198
26.024 , 0.1922646
26.026 , 0.1831093
26.028 , 0.1876869
26.029 , 0.1876869
26.031 , 0.2105751
26.033 , 0.2014198
26.035 , 0.1876869
26.037 , 0.1876869
26.038 , 0.1647987
26.04 , 0.1693764
26.042 , 0.1602211
26.044 , 0.1419106
26.046 , 0.1510658
26.048 , 0.1350441
26.049 , 0.1304665
26.051 , 0.1419106
26.053 , 0.1304665
26.055 , 0.1304665
26.057 , 0.1350441
26.059 , 0.1098671
26.061 , 0.1258888
26.062 , 0.1007118
26.064 , 0.1052895
26.066 , 0.1052895
