31.493 , 0.01830482
31.495 , -5.722045e-06
31.497 , 0.009149551
31.499 , -0.009160995
31.501 , -0.01373863
31.503 , -0.009160995
31.505 , -0.01373863
31.506 , -5.722045e-06
31.508 , -0.01373863
31.51 , 0.004571915
31.512 , -0.02289391
31.514 , -0.009160995
31.516 , -0.03204918
31.518 , -0.02747154
31.52 , -0.01373863
31.522 , -0.01831627
31.531 , -0.009160995
31.533 , -0.02289391
31.535 , -0.02289391
31.537 , -0.02289391
31.539 , -0.02747154
31.541 , -0.02289391
31.543 , -0.01373863
31.545 , -0.02289391
31.547 , -0.02747154
31.549 , -0.02289391
31.551 , -0.01373863
31.553 , -0.03204918
31.555 , -0.01831627
31.557 , -0.01831627
31.559 , -0.05035973
31.561 , -0.03204918
31.563 , -0.03662682
31.564 , -0.04578209
31.566 , -0.04120445
31.568 , -0.03204918
31.57 , -0.03662682
31.572 , -0.02289391
31.574 , -0.01831627
31.576 , -0.03662682
31.578 , -0.05035973
31.58 , -0.06409264
31.582 , -0.070961
31.584 , -0.07553864
31.586 , -0.06409264
31.588 , -0.06409264
31.59 , -0.07553864
31.592 , -0.059515
31.594 , -0.059515
31.596 , -0.08011627
31.598 , -0.07553864
31.6 , -0.070961
31.602 , -0.08469391
31.604 , -0.08011627
31.606 , -0.08011627
31.608 , -0.1030045
31.61 , -0.08469391
31.612 , -0.09384918
31.614 , -0.09384918
31.616 , -0.09384918
31.618 , -0.09384918
31.619 , -0.08469391
31.621 , -0.08011627
31.623 , -0.08469391
31.625 , -0.08927155
31.627 , -0.1075821
31.629 , -0.1167374
31.631 , -0.1075821
31.633 , -0.121315
31.635 , -0.121315
31.637 , -0.121315
31.639 , -0.1396255
31.641 , -0.121315
31.643 , -0.121315
31.645 , -0.1304703
31.646 , -0.1258926
31.648 , -0.1258926
31.65 , -0.121315
31.652 , -0.1396255
31.654 , -0.1396255
31.656 , -0.1350479
31.658 , -0.1533585
31.66 , -0.1442032
31.662 , -0.1396255
31.664 , -0.1625137
31.666 , -0.1533585
31.668 , -0.1487808
31.67 , -0.1396255
31.672 , -0.1350479
31.674 , -0.1350479
31.676 , -0.1442032
31.677 , -0.1487808
31.679 , -0.171669
31.681 , -0.1670914
31.683 , -0.1876907
31.685 , -0.1831131
31.687 , -0.1762466
31.689 , -0.1922684
31.691 , -0.1876907
31.693 , -0.1762466
31.695 , -0.1876907
31.697 , -0.1922684
31.699 , -0.1876907
31.701 , -0.2060013
31.703 , -0.2014236
31.705 , -0.2014236
31.707 , -0.2105789
31.708 , -0.2105789
31.71 , -0.2151566
31.712 , -0.2197342
31.714 , -0.2243118
31.716 , -0.2288895
31.718 , -0.2105789
31.72 , -0.2197342
31.722 , -0.2105789
31.724 , -0.196846
31.726 , -0.2357559
31.728 , -0.2357559
31.73 , -0.2403336
31.732 , -0.2563572
31.734 , -0.2517776
31.736 , -0.2563572
31.738 , -0.2609348
31.739 , -0.2655125
31.741 , -0.2655125
31.743 , -0.2655125
31.745 , -0.2655125
31.747 , -0.2655125
31.749 , -0.2563572
31.751 , -0.2792454
31.753 , -0.2655125
31.755 , -0.2655125
31.757 , -0.283823
31.759 , -0.283823
31.761 , -0.2792454
31.763 , -0.2975559
31.765 , -0.283823
31.767 , -0.2929783
31.768 , -0.283823
31.77 , -0.2700901
31.772 , -0.2746677
31.774 , -0.2792454
31.776 , -0.2975559
31.778 , -0.3067112
31.78 , -0.2975559
31.782 , -0.3158665
31.784 , -0.3204441
31.786 , -0.3112888
31.788 , -0.3204441
31.79 , -0.3158665
31.792 , -0.3067112
31.794 , -0.3204441
31.796 , -0.3112888
31.798 , -0.3158665
31.8 , -0.3250217
31.802 , -0.3204441
31.804 , -0.3295994
31.805 , -0.3295994
31.807 , -0.334177
31.809 , -0.3295994
31.811 , -0.3295994
31.813 , -0.3387547
31.815 , -0.334177
31.817 , -0.3204441
31.819 , -0.334177
31.821 , -0.3158665
31.823 , -0.3067112
31.825 , -0.3387547
31.827 , -0.3295994
31.829 , -0.3387547
31.83 , -0.3570671
31.832 , -0.3570671
31.834 , -0.3570671
31.836 , -0.3616447
31.838 , -0.3570671
31.84 , -0.3662224
31.842 , -0.3524895
31.844 , -0.3616447
31.846 , -0.3570671
31.848 , -0.3524895
31.85 , -0.3708
31.852 , -0.3616447
31.854 , -0.3616447
31.856 , -0.3799553
31.858 , -0.3753777
31.86 , -0.3708
31.862 , -0.3799553
31.864 , -0.3753777
31.866 , -0.3753777
31.868 , -0.3662224
31.869 , -0.3616447
31.871 , -0.3570671
31.873 , -0.3616447
31.875 , -0.3708
31.877 , -0.3799553
31.879 , -0.3845329
31.881 , -0.421154
31.883 , -0.4303093
31.892 , -0.334177
31.894 , -0.3204441
31.896 , -0.3204441
31.898 , -0.3204441
31.9 , -0.3295994
31.902 , -0.3387547
31.904 , -0.3433323
31.906 , -0.3616447
31.908 , -0.3616447
31.91 , -0.3662224
31.912 , -0.3570671
31.914 , -0.3570671
31.916 , -0.3433323
31.917 , -0.3387547
31.919 , -0.334177
31.922 , -0.3387547
31.923 , -0.334177
31.925 , -0.334177
31.927 , -0.3250217
31.929 , -0.3295994
31.931 , -0.334177
31.933 , -0.334177
31.935 , -0.3250217
31.937 , -0.3021336
31.939 , -0.2563572
31.941 , -0.2655125
31.943 , -0.2884007
31.945 , -0.2929783
31.947 , -0.2975559
31.949 , -0.2060013
31.95 , -0.1075821
31.952 , 0.05263901
31.954 , 0.3089905
31.956 , 0.4714985
31.958 , 0.5722084
31.96 , 0.5859413
31.962 , 0.5584755
31.964 , 0.4920979
31.966 , 0.4165668
31.968 , 0.3799438
31.97 , 0.4119892
31.972 , 0.4714985
31.974 , 0.5928078
31.976 , 0.677494
31.978 , 0.7644711
31.98 , 0.8628922
31.982 , 0.9498692
31.984 , 0.926981
31.986 , 0.7141171
31.988 , 0.4074116
31.989 , 0.1304607
31.991 , -0.05035973
31.993 , -0.1670914
31.995 , -0.196846
31.997 , -0.121315
31.999 , 0.01372719
32.001 , 0.1762371
32.003 , 0.3089905
32.005 , 0.3982544
32.007 , 0.4440327
32.009 , 0.4348774
32.011 , 0.3799438
32.013 , 0.327301
32.015 , 0.2494812
32.017 , 0.2082806
32.018 , 0.18997
32.02 , 0.1853924
32.022 , 0.1945477
32.024 , 0.2128582
32.026 , 0.2357483
32.028 , 0.2632141
32.03 , 0.2746582
32.032 , 0.2746582
32.034 , 0.2586365
32.036 , 0.2540588
32.038 , 0.2357483
32.04 , 0.226593
32.042 , 0.2311707
32.044 , 0.226593
32.045 , 0.226593
32.047 , 0.2311707
32.049 , 0.2403259
32.051 , 0.2449036
32.053 , 0.2494812
32.055 , 0.2449036
32.057 , 0.2403259
32.059 , 0.2403259
32.061 , 0.2311707
32.063 , 0.2357483
32.065 , 0.2311707
32.067 , 0.2311707
32.069 , 0.2311707
32.07 , 0.226593
32.072 , 0.226593
32.074 , 0.2311707
32.076 , 0.2357483
32.078 , 0.2357483
32.08 , 0.2357483
32.082 , 0.226593
32.084 , 0.226593
32.086 , 0.226593
32.088 , 0.226593
32.09 , 0.226593
32.092 , 0.2357483
32.093 , 0.2311707
32.095 , 0.2311707
32.097 , 0.226593
32.099 , 0.226593
32.101 , 0.226593
32.103 , 0.226593
32.105 , 0.226593
32.107 , 0.2220154
32.109 , 0.226593
32.111 , 0.2311707
32.113 , 0.226593
32.115 , 0.2311707
32.117 , 0.2220154
32.118 , 0.226593
32.12 , 0.2174377
32.122 , 0.2220154
32.124 , 0.2174377
32.126 , 0.2220154
32.128 , 0.2128582
32.13 , 0.2174377
32.132 , 0.2220154
32.134 , 0.2220154
32.136 , 0.2220154
32.138 , 0.2174377
32.139 , 0.2174377
32.141 , 0.2174377
32.143 , 0.2220154
32.145 , 0.2128582
32.147 , 0.2174377
32.149 , 0.2174377
32.151 , 0.2174377
32.153 , 0.2128582
32.155 , 0.2037029
32.157 , 0.1670818
32.159 , 0.1258831
32.161 , 0.1167259
32.162 , 0.1350384
32.164 , 0.1625042
32.166 , 0.226593
32.168 , 0.2861023
32.17 , 0.2861023
32.172 , 0.2540588
32.174 , 0.226593
32.176 , 0.1808147
32.178 , 0.1304607
32.18 , 0.08697128
32.182 , 0.07094955
32.184 , 0.09154892
32.186 , 0.1167259
32.188 , 0.1533489
32.19 , 0.1487713
32.192 , 0.1716595
32.194 , 0.1579266
32.195 , 0.1670818
32.197 , 0.1533489
32.199 , 0.1304607
32.201 , 0.1304607
32.203 , 0.1121483
32.205 , 0.1121483
32.207 , 0.1052818
32.209 , 0.1007042
32.211 , 0.1258831
32.213 , 0.09612656
32.215 , 0.1213055
32.216 , 0.1052818
32.218 , 0.09612656
32.22 , 0.1167259
32.222 , 0.1121483
32.224 , 0.1350384
32.226 , 0.08697128
32.228 , 0.09154892
32.23 , 0.06637192
32.232 , 0.08239365
32.234 , 0.08239365
32.236 , 0.06179428
32.238 , 0.07781601
32.24 , 0.06179428
32.242 , 0.07781601
32.251 , 0.07094955
32.253 , 0.03432846
32.255 , 0.05721664
32.257 , 0.05263901
32.259 , 0.06179428
32.261 , 0.07094955
32.263 , 0.0389061
32.265 , 0.05263901
32.267 , 0.02517128
32.269 , 0.04806137
32.271 , 0.03432846
32.273 , 0.02517128
32.275 , 0.04348373
32.276 , 0.05263901
32.278 , 0.05263901
32.28 , 0.04806137
32.282 , 0.06179428
32.284 , 0.05721664
32.286 , 0.03432846
32.288 , 0.04806137
32.29 , 0.0389061
32.292 , 0.01372719
32.294 , 0.02517128
32.296 , 0.03432846
32.298 , 0.01830482
32.3 , 0.02975082
32.302 , 0.0389061
32.304 , 0.0389061
32.306 , 0.04348373
32.308 , 0.0389061
32.31 , 0.04348373
32.312 , 0.009149551
32.314 , 0.004571915
32.315 , 0.009149551
32.317 , -0.004583359
32.319 , -5.722045e-06
32.321 , 0.004571915
32.323 , -5.722045e-06
32.325 , -5.722045e-06
32.327 , 0.004571915
32.329 , 0.01372719
32.331 , -0.004583359
32.333 , -5.722045e-06
32.335 , 0.004571915
32.337 , -0.01831627
32.339 , -0.01373863
32.341 , -0.009160995
32.343 , -0.02289391
32.345 , -0.02289391
32.347 , -0.02289391
32.349 , -0.01373863
32.351 , -0.03662682
32.352 , -0.02289391
32.354 , -0.01831627
32.356 , -0.02289391
32.358 , -0.009160995
32.36 , -0.009160995
32.362 , -0.02289391
32.364 , -0.04578209
32.366 , -0.05493736
32.368 , -0.05035973
32.37 , -0.059515
32.372 , -0.05493736
32.374 , -0.05035973
32.376 , -0.070961
32.378 , -0.059515
32.38 , -0.05493736
32.382 , -0.059515
32.384 , -0.07553864
32.386 , -0.070961
32.388 , -0.06409264
32.39 , -0.08011627
32.392 , -0.08011627
32.394 , -0.07553864
32.396 , -0.09384918
32.397 , -0.09384918
32.399 , -0.08927155
32.401 , -0.09842682
32.403 , -0.1075821
32.405 , -0.1030045
32.407 , -0.08927155
32.409 , -0.09384918
32.411 , -0.09384918
32.413 , -0.08011627
32.415 , -0.1030045
32.417 , -0.1121597
32.419 , -0.1167374
32.421 , -0.1258926
32.423 , -0.1350479
32.425 , -0.1350479
32.426 , -0.1304703
32.428 , -0.1396255
32.43 , -0.1396255
32.432 , -0.1304703
32.434 , -0.1350479
32.436 , -0.1396255
32.438 , -0.1442032
32.44 , -0.1396255
32.442 , -0.1579361
32.444 , -0.1533585
32.446 , -0.1533585
32.448 , -0.1625137
32.45 , -0.1670914
32.452 , -0.1670914
32.454 , -0.1670914
32.456 , -0.1762466
32.458 , -0.171669
32.459 , -0.1625137
32.461 , -0.1625137
32.463 , -0.1625137
32.465 , -0.1579361
32.467 , -0.171669
32.469 , -0.1831131
32.471 , -0.1876907
32.473 , -0.2014236
32.475 , -0.2105789
32.477 , -0.2197342
32.479 , -0.2014236
32.481 , -0.2151566
32.483 , -0.2151566
32.485 , -0.2105789
32.486 , -0.2151566
32.488 , -0.2197342
32.49 , -0.2197342
32.492 , -0.2151566
32.494 , -0.2403336
32.496 , -0.2403336
32.498 , -0.2288895
32.5 , -0.2472
32.502 , -0.2517776
32.504 , -0.2472
32.506 , -0.2517776
32.508 , -0.2563572
32.51 , -0.2517776
32.512 , -0.2472
32.514 , -0.2472
32.516 , -0.2403336
32.517 , -0.2357559
32.519 , -0.2609348
32.521 , -0.2609348
32.523 , -0.2609348
32.525 , -0.2746677
32.527 , -0.283823
32.529 , -0.283823
32.531 , -0.2792454
32.533 , -0.2884007
32.535 , -0.283823
32.537 , -0.2792454
32.539 , -0.283823
32.541 , -0.2884007
32.543 , -0.283823
32.544 , -0.283823
32.546 , -0.2929783
32.548 , -0.2975559
32.55 , -0.283823
32.552 , -0.2975559
32.554 , -0.3067112
32.556 , -0.3021336
32.558 , -0.3112888
32.56 , -0.3067112
32.562 , -0.3067112
32.564 , -0.2929783
32.566 , -0.2884007
32.568 , -0.283823
32.57 , -0.283823
32.572 , -0.3067112
32.574 , -0.3112888
32.576 , -0.3112888
32.578 , -0.3158665
32.58 , -0.3250217
32.582 , -0.3204441
32.583 , -0.3158665
32.585 , -0.3250217
32.587 , -0.3158665
32.589 , -0.3067112
32.591 , -0.3204441
32.593 , -0.3204441
32.595 , -0.3158665
32.597 , -0.3204441
32.599 , -0.3250217
32.601 , -0.3250217
32.603 , -0.3204441
32.612 , -0.3387547
32.614 , -0.3387547
32.616 , -0.3204441
32.618 , -0.3158665
32.62 , -0.3204441
32.622 , -0.3112888
32.624 , -0.3295994
32.626 , -0.334177
32.628 , -0.3387547
32.63 , -0.3570671
32.631 , -0.3753777
32.633 , -0.3845329
32.635 , -0.3708
32.637 , -0.3433323
32.639 , -0.334177
32.641 , -0.3067112
32.643 , -0.2929783
32.645 , -0.2746677
32.647 , -0.2792454
32.649 , -0.283823
32.651 , -0.2929783
32.653 , -0.2929783
32.655 , -0.3112888
32.657 , -0.3112888
32.659 , -0.3112888
32.661 , -0.3112888
32.663 , -0.3067112
32.664 , -0.3021336
32.666 , -0.2975559
32.668 , -0.2929783
32.67 , -0.283823
32.672 , -0.283823
32.674 , -0.283823
32.676 , -0.2884007
32.678 , -0.2929783
32.68 , -0.2929783
32.682 , -0.2884007
32.684 , -0.283823
32.686 , -0.2792454
32.688 , -0.2288895
32.69 , -0.2060013
32.692 , -0.2243118
32.694 , -0.2403336
32.696 , -0.2517776
32.698 , -0.2151566
32.7 , -0.1030045
32.702 , 0.004571915
32.703 , 0.2174377
32.705 , 0.4486103
32.707 , 0.5813637
32.709 , 0.6340065
32.711 , 0.6340065
32.713 , 0.5928078
32.715 , 0.5149879
32.717 , 0.4486103
32.719 , 0.4302998
32.721 , 0.4623432
32.723 , 0.5401649
32.725 , 0.652317
32.727 , 0.7507381
32.728 , 0.8331375
32.73 , 0.8949375
32.732 , 0.7553158
32.734 , 0.4714985
32.736 , 0.2082806
32.738 , 0.02517128
32.74 , -0.09842682
32.742 , -0.1670914
32.744 , -0.1350479
32.746 , -0.01831627
32.748 , 0.1441936
32.75 , 0.2746582
32.752 , 0.3616333
32.754 , 0.4119892
32.756 , 0.4211445
32.758 , 0.3845215
32.76 , 0.327301
32.761 , 0.2586365
32.763 , 0.2174377
32.765 , 0.1853924
32.767 , 0.1808147
32.769 , 0.1853924
32.771 , 0.2037029
32.773 , 0.2220154
32.775 , 0.2357483
32.777 , 0.2494812
32.779 , 0.2494812
32.781 , 0.2494812
32.783 , 0.2357483
32.785 , 0.2357483
32.787 , 0.226593
32.789 , 0.2311707
32.79 , 0.2128582
32.792 , 0.2174377
32.794 , 0.2174377
32.796 , 0.2174377
32.798 , 0.2220154
32.8 , 0.226593
32.802 , 0.2220154
32.804 , 0.226593
32.806 , 0.2220154
32.808 , 0.2220154
32.81 , 0.2128582
32.812 , 0.2082806
32.814 , 0.2082806
32.816 , 0.2082806
32.818 , 0.2082806
32.819 , 0.2082806
32.821 , 0.2082806
32.823 , 0.2037029
32.825 , 0.2037029
32.827 , 0.2037029
32.829 , 0.2082806
32.831 , 0.2082806
32.833 , 0.2037029
32.835 , 0.1991253
32.837 , 0.1991253
32.839 , 0.1945477
32.841 , 0.1991253
32.843 , 0.1945477
32.845 , 0.1991253
32.846 , 0.18997
32.848 , 0.1991253
32.85 , 0.18997
32.852 , 0.18997
32.854 , 0.18997
32.856 , 0.18997
32.858 , 0.1945477
32.86 , 0.18997
32.862 , 0.18997
32.864 , 0.1853924
32.866 , 0.1853924
32.868 , 0.18997
32.87 , 0.1853924
32.872 , 0.1853924
32.874 , 0.1853924
32.876 , 0.1853924
32.877 , 0.1808147
32.879 , 0.1853924
32.882 , 0.1808147
32.884 , 0.1762371
32.885 , 0.1808147
32.887 , 0.1808147
32.889 , 0.1808147
32.891 , 0.1853924
32.893 , 0.1808147
32.895 , 0.1808147
32.897 , 0.1716595
32.899 , 0.1762371
32.901 , 0.1716595
32.903 , 0.1716595
32.905 , 0.1808147
32.907 , 0.1762371
32.909 , 0.1808147
32.911 , 0.1716595
32.913 , 0.1762371
32.915 , 0.1808147
32.916 , 0.2082806
32.918 , 0.226593
32.92 , 0.2037029
32.922 , 0.1533489
32.924 , 0.1441936
32.926 , 0.1213055
32.928 , 0.1007042
32.93 , 0.08697128
32.932 , 0.07781601
32.934 , 0.1052818
32.936 , 0.1007042
32.938 , 0.1213055
32.94 , 0.1304607
32.942 , 0.1304607
32.944 , 0.1487713
32.946 , 0.1167259
32.948 , 0.1213055
32.949 , 0.1052818
32.951 , 0.09612656
32.953 , 0.1052818
32.955 , 0.09612656
32.957 , 0.1167259
32.959 , 0.1121483
32.961 , 0.09154892
32.963 , 0.09154892
32.972 , 0.07781601
32.974 , 0.07781601
32.976 , 0.07094955
32.978 , 0.07094955
32.98 , 0.06637192
32.982 , 0.07781601
32.984 , 0.05263901
32.986 , 0.07094955
32.988 , 0.05263901
32.99 , 0.04806137
32.992 , 0.06637192
32.994 , 0.06179428
32.996 , 0.08697128
32.998 , 0.05721664
33.0 , 0.04806137
33.002 , 0.04348373
33.003 , 0.03432846
33.005 , 0.0389061
33.007 , 0.03432846
33.009 , 0.02517128
33.011 , 0.03432846
33.013 , 0.02517128
33.015 , 0.0389061
33.017 , 0.01830482
33.019 , 0.01372719
33.021 , 0.01830482
33.023 , 0.004571915
33.025 , 0.02975082
33.027 , 0.02975082
33.029 , 0.0389061
33.031 , 0.02517128
33.033 , 0.04348373
33.035 , 0.05263901
33.037 , 0.0389061
33.039 , 0.03432846
33.04 , 0.04348373
33.042 , 0.02975082
33.044 , -0.009160995
33.046 , -0.009160995
33.048 , -0.004583359
33.05 , -0.009160995
33.052 , -0.009160995
33.054 , 0.01372719
33.056 , 0.01372719
33.058 , -0.009160995
33.06 , 0.009149551
33.062 , 0.01372719
33.064 , -5.722045e-06
33.066 , -5.722045e-06
33.068 , 0.004571915
33.07 , 0.004571915
33.072 , -0.01831627
33.074 , -0.004583359
33.076 , -5.722045e-06
33.078 , -0.01831627
33.08 , -0.01373863
33.082 , -0.009160995
33.084 , -0.01373863
33.085 , -0.02747154
33.087 , -0.01831627
33.089 , -0.009160995
33.091 , -0.009160995
33.093 , -0.009160995
33.095 , -0.004583359
33.097 , -0.009160995
33.099 , -0.03204918
33.101 , -0.04120445
33.103 , -0.03662682
33.105 , -0.04578209
33.107 , -0.05035973
33.109 , -0.03662682
33.111 , -0.02289391
33.113 , -0.04120445
33.115 , -0.02747154
33.116 , -0.02747154
33.118 , -0.03662682
33.12 , -0.04578209
33.122 , -0.04120445
33.124 , -0.04120445
33.126 , -0.059515
33.128 , -0.05035973
33.13 , -0.04578209
33.132 , -0.04578209
33.134 , -0.06409264
33.136 , -0.059515
33.138 , -0.05035973
33.14 , -0.070961
33.142 , -0.059515
33.144 , -0.05493736
33.146 , -0.05035973
33.148 , -0.05035973
33.15 , -0.03204918
33.152 , -0.03204918
33.154 , -0.06409264
33.155 , -0.06409264
33.157 , -0.07553864
33.159 , -0.08011627
33.161 , -0.08927155
33.163 , -0.08469391
33.165 , -0.070961
33.167 , -0.08011627
33.169 , -0.08011627
33.171 , -0.06409264
33.173 , -0.070961
33.175 , -0.08011627
33.177 , -0.08469391
33.179 , -0.070961
33.181 , -0.09384918
33.183 , -0.09842682
33.185 , -0.08469391
33.187 , -0.09384918
33.189 , -0.1030045
33.191 , -0.09842682
33.193 , -0.08927155
33.195 , -0.09842682
33.197 , -0.1030045
33.198 , -0.09384918
33.2 , -0.09384918
33.203 , -0.09384918
33.205 , -0.08927155
33.207 , -0.08011627
33.208 , -0.1030045
33.21 , -0.1121597
33.212 , -0.1121597
33.214 , -0.1167374
33.216 , -0.1258926
33.218 , -0.1258926
33.22 , -0.121315
33.222 , -0.121315
33.224 , -0.121315
33.226 , -0.1258926
33.228 , -0.121315
33.229 , -0.1350479
33.231 , -0.1350479
33.233 , -0.1258926
33.235 , -0.1442032
33.237 , -0.1442032
33.239 , -0.1442032
33.241 , -0.1350479
33.243 , -0.1533585
33.245 , -0.1579361
33.247 , -0.1442032
33.249 , -0.1487808
33.251 , -0.1670914
33.252 , -0.1670914
33.254 , -0.1533585
33.256 , -0.1533585
33.258 , -0.1533585
33.26 , -0.1442032
33.262 , -0.1487808
33.264 , -0.171669
33.266 , -0.1876907
33.268 , -0.1831131
33.27 , -0.196846
33.272 , -0.2060013
33.274 , -0.1922684
33.276 , -0.196846
33.278 , -0.2105789
33.28 , -0.2014236
33.282 , -0.2014236
33.284 , -0.2060013
33.285 , -0.2151566
33.287 , -0.2105789
33.289 , -0.2060013
33.291 , -0.2288895
33.293 , -0.2243118
33.295 , -0.2151566
33.297 , -0.2357559
33.299 , -0.2403336
33.301 , -0.2403336
33.303 , -0.2243118
33.305 , -0.2517776
33.307 , -0.2472
33.309 , -0.2403336
33.31 , -0.2288895
33.312 , -0.2288895
33.314 , -0.2357559
33.316 , -0.2243118
33.318 , -0.2472
33.32 , -0.2563572
33.322 , -0.2655125
33.324 , -0.2746677
33.333 , -0.2700901
33.335 , -0.2746677
33.337 , -0.2655125
33.339 , -0.2792454
33.341 , -0.283823
33.343 , -0.2792454
33.345 , -0.2884007
33.347 , -0.2929783
33.349 , -0.2975559
33.351 , -0.283823
33.353 , -0.3067112
33.355 , -0.3021336
33.357 , -0.2929783
33.359 , -0.2975559
33.361 , -0.3112888
33.362 , -0.3158665
33.364 , -0.2975559
33.366 , -0.2975559
33.368 , -0.2975559
33.37 , -0.2884007
33.372 , -0.2975559
33.374 , -0.3067112
33.376 , -0.3158665
33.378 , -0.3112888
33.38 , -0.3433323
33.382 , -0.3708
33.384 , -0.3662224
33.386 , -0.3433323
33.388 , -0.3204441
33.39 , -0.3067112
33.392 , -0.2746677
33.394 , -0.2700901
33.396 , -0.2655125
33.398 , -0.2655125
33.4 , -0.2746677
33.401 , -0.2792454
33.403 , -0.2929783
33.405 , -0.3021336
33.407 , -0.3067112
33.409 , -0.3021336
33.411 , -0.2975559
33.413 , -0.2929783
33.415 , -0.2929783
33.417 , -0.2792454
33.419 , -0.2746677
33.421 , -0.2792454
33.423 , -0.2792454
33.425 , -0.2792454
33.427 , -0.2746677
33.429 , -0.2792454
33.431 , -0.283823
33.433 , -0.2792454
33.434 , -0.2746677
33.436 , -0.2609348
33.438 , -0.2105789
33.44 , -0.2014236
33.442 , -0.2197342
33.444 , -0.2357559
33.446 , -0.2472
33.448 , -0.2060013
33.45 , -0.08927155
33.452 , 0.01372719
33.454 , 0.1945477
33.456 , 0.4531879
33.458 , 0.5859413
33.46 , 0.6340065
33.462 , 0.6202736
33.464 , 0.5722084
33.466 , 0.4920979
33.468 , 0.4348774
33.47 , 0.4302998
33.471 , 0.4714985
33.473 , 0.5676308
33.475 , 0.6729164
33.477 , 0.7644711
33.479 , 0.8125381
33.481 , 0.7461605
33.483 , 0.4852314
33.485 , 0.2357483
33.487 , 0.0389061
33.489 , -0.09384918
33.491 , -0.1625137
33.493 , -0.1350479
33.495 , -0.05035973
33.497 , 0.08697128
33.499 , 0.2174377
33.501 , 0.3135681
33.502 , 0.3799438
33.504 , 0.3890991
33.506 , 0.3753662
33.508 , 0.327301
33.51 , 0.2677917
33.512 , 0.2082806
33.514 , 0.1762371
33.516 , 0.1625042
33.518 , 0.1579266
33.52 , 0.1716595
33.522 , 0.1991253
33.524 , 0.2128582
33.526 , 0.226593
33.528 , 0.2357483
33.53 , 0.2357483
33.532 , 0.2220154
33.533 , 0.2220154
33.535 , 0.2128582
33.537 , 0.2037029
33.539 , 0.1945477
33.541 , 0.1945477
33.543 , 0.1945477
33.545 , 0.1991253
33.547 , 0.2128582
33.549 , 0.2082806
33.551 , 0.2082806
33.553 , 0.2128582
33.555 , 0.2037029
33.557 , 0.2082806
33.559 , 0.1945477
33.56 , 0.18997
33.562 , 0.1945477
33.564 , 0.1991253
33.566 , 0.1945477
33.568 , 0.2037029
33.57 , 0.2037029
33.572 , 0.1945477
33.574 , 0.2037029
33.576 , 0.1945477
33.578 , 0.1945477
33.58 , 0.1991253
33.582 , 0.1853924
33.584 , 0.18997
33.586 , 0.1853924
33.588 , 0.1808147
33.59 , 0.18997
33.592 , 0.1853924
33.594 , 0.1853924
33.595 , 0.18997
33.597 , 0.18997
33.599 , 0.1808147
33.601 , 0.1853924
33.603 , 0.1853924
33.605 , 0.1853924
33.607 , 0.1853924
33.609 , 0.1853924
33.611 , 0.1853924
33.613 , 0.1853924
33.615 , 0.1808147
33.617 , 0.1853924
33.619 , 0.1808147
33.621 , 0.1762371
33.622 , 0.1762371
33.624 , 0.1716595
33.626 , 0.1808147
33.628 , 0.1808147
33.63 , 0.1853924
33.632 , 0.1762371
33.634 , 0.1762371
33.636 , 0.1808147
33.638 , 0.1762371
33.64 , 0.1853924
33.642 , 0.1762371
33.644 , 0.1716595
33.646 , 0.1716595
33.648 , 0.1762371
33.65 , 0.1716595
33.652 , 0.1716595
33.653 , 0.1762371
33.655 , 0.1625042
33.657 , 0.1213055
33.659 , 0.07094955
33.661 , 0.07094955
33.663 , 0.1052818
33.665 , 0.1441936
33.667 , 0.1945477
33.669 , 0.2494812
33.671 , 0.2449036
33.673 , 0.2082806
33.675 , 0.18997
33.677 , 0.1533489
33.679 , 0.08697128
33.681 , 0.06637192
33.683 , 0.03432846
33.685 , 0.05721664
33.694 , 0.1304607
33.696 , 0.1304607
33.698 , 0.1213055
33.7 , 0.1052818
33.702 , 0.08697128
33.704 , 0.07094955
33.706 , 0.07781601
33.708 , 0.07094955
33.709 , 0.07781601
33.711 , 0.08239365
33.713 , 0.08239365
33.715 , 0.1007042
33.717 , 0.07781601
33.719 , 0.07094955
33.721 , 0.07781601
33.723 , 0.05721664
33.725 , 0.07781601
33.727 , 0.06637192
33.729 , 0.08239365
33.731 , 0.08239365
33.733 , 0.06179428
33.735 , 0.05263901
33.737 , 0.05263901
33.739 , 0.04806137
33.741 , 0.04806137
33.743 , 0.03432846
33.745 , 0.03432846
33.747 , 0.04348373
33.748 , 0.02975082
33.75 , 0.04806137
33.752 , 0.0389061
33.754 , 0.02975082
33.756 , 0.04806137
33.758 , 0.02517128
33.76 , 0.02975082
33.762 , 0.02517128
33.764 , 0.009149551
33.766 , 0.02975082
33.768 , 0.01372719
33.77 , 0.0389061
33.772 , 0.03432846
33.774 , 0.01372719
33.776 , 0.01372719
33.778 , 0.01830482
33.78 , 0.02975082
33.782 , 0.01372719
33.784 , 0.01830482
33.786 , 0.03432846
33.788 , 0.02975082
33.79 , 0.004571915
33.792 , 0.01372719
33.793 , 0.01830482
33.795 , 0.009149551
33.797 , -0.004583359
33.799 , 0.004571915
33.801 , 0.01830482
33.803 , -0.004583359
33.805 , 0.004571915
33.807 , 0.01372719
33.809 , 0.01372719
33.811 , -0.009160995
33.813 , 0.004571915
33.815 , 0.009149551
33.817 , -0.009160995
33.819 , -0.009160995
33.821 , -0.004583359
33.823 , 0.004571915
