32.324 , 0.2060051
32.326 , 0.2014275
32.328 , 0.2014275
32.33 , 0.1716728
32.331 , 0.1625175
32.333 , 0.1487827
32.335 , 0.1533604
32.337 , 0.132761
32.339 , 0.1396275
32.341 , 0.1281834
32.343 , 0.1442051
32.345 , 0.132761
32.347 , 0.1442051
32.349 , 0.1281834
32.351 , 0.132761
32.353 , 0.1190281
32.354 , 0.1236057
32.356 , 0.132761
32.358 , 0.1281834
32.36 , 0.1144505
32.362 , 0.1098728
32.364 , 0.1007175
32.366 , 0.1007175
32.368 , 0.08698463
32.37 , 0.082407
32.372 , 0.08698463
32.374 , 0.082407
32.377 , 0.09156227
32.379 , 0.07782936
32.381 , 0.082407
32.383 , 0.07325172
32.385 , 0.082407
32.387 , 0.09613991
32.389 , 0.082407
32.392 , 0.082407
32.394 , 0.06867409
32.396 , 0.06867409
32.398 , 0.05036163
32.4 , 0.06409454
32.402 , 0.05493927
32.404 , 0.05951691
32.407 , 0.06867409
32.409 , 0.05951691
32.411 , 0.06867409
32.413 , 0.06409454
32.415 , 0.05951691
32.417 , 0.05036163
32.42 , 0.04120636
32.422 , 0.045784
32.424 , 0.05036163
32.426 , 0.05493927
32.428 , 0.05493927
32.43 , 0.02747345
32.432 , 0.03662872
32.435 , 0.02289581
32.437 , 0.02289581
32.439 , 0.02747345
32.441 , 0.004585266
32.443 , 0.02747345
32.445 , 0.02289581
32.448 , 0.02289581
32.45 , 0.02289581
32.452 , 0.01374054
32.454 , 0.01831818
32.456 , 0.02289581
32.458 , 0.004585266
32.46 , 0.004585266
32.463 , -0.01372528
32.465 , 7.629395e-06
32.467 , 0.01374054
32.469 , 0.01374054
32.471 , 0.02289581
32.473 , 7.629395e-06
32.476 , 0.01374054
32.478 , 7.629395e-06
32.48 , -0.009147644
32.482 , -0.01372528
32.484 , -0.03890228
32.487 , -0.01372528
32.489 , -0.01830292
32.491 , -0.02288055
32.493 , -0.01830292
32.495 , -0.02745819
32.497 , -0.01830292
32.5 , -0.02288055
32.502 , -0.03890228
32.504 , -0.03890228
32.506 , -0.05263519
32.508 , -0.04347992
32.51 , -0.02745819
32.512 , -0.03203583
32.515 , -0.02288055
32.517 , -0.04347992
32.519 , -0.04347992
32.521 , -0.04347992
32.523 , -0.05721283
32.525 , -0.0663681
32.527 , -0.08467865
32.53 , -0.0663681
32.532 , -0.0663681
32.534 , -0.07552338
32.536 , -0.0663681
32.538 , -0.08467865
32.54 , -0.08010101
32.542 , -0.07552338
32.545 , -0.09383392
32.547 , -0.08467865
32.549 , -0.09383392
32.551 , -0.08925629
32.553 , -0.07552338
32.555 , -0.08010101
32.558 , -0.06179047
32.56 , -0.08010101
32.562 , -0.08010101
32.564 , -0.07552338
32.566 , -0.1029892
32.568 , -0.08925629
32.57 , -0.1075668
32.572 , -0.1029892
32.574 , -0.1075668
32.576 , -0.1121445
32.578 , -0.09841156
32.58 , -0.09383392
32.582 , -0.1075668
32.584 , -0.08925629
32.586 , -0.09841156
32.588 , -0.09841156
32.591 , -0.1029892
32.593 , -0.1167221
32.594 , -0.1075668
32.596 , -0.09841156
32.599 , -0.09841156
32.601 , -0.08467865
32.603 , -0.09841156
32.605 , -0.09841156
32.607 , -0.09383392
32.609 , -0.1167221
32.611 , -0.1075668
32.613 , -0.1167221
32.615 , -0.1213017
32.617 , -0.1213017
32.619 , -0.1213017
32.621 , -0.1167221
32.623 , -0.1167221
32.625 , -0.1213017
32.627 , -0.1121445
32.628 , -0.1075668
32.63 , -0.1258793
32.632 , -0.1121445
32.634 , -0.1167221
32.636 , -0.1258793
32.638 , -0.1167221
32.64 , -0.1075668
32.642 , -0.1075668
32.644 , -0.09383392
32.646 , -0.1029892
32.648 , -0.1075668
32.65 , -0.1075668
32.652 , -0.1304569
32.654 , -0.1167221
32.656 , -0.1213017
32.658 , -0.1441898
32.66 , -0.1258793
32.662 , -0.1258793
32.664 , -0.1304569
32.666 , -0.1213017
32.668 , -0.1213017
32.669 , -0.1167221
32.671 , -0.1213017
32.673 , -0.1350346
32.675 , -0.1213017
32.677 , -0.1258793
32.679 , -0.1441898
32.681 , -0.1304569
32.683 , -0.1213017
32.685 , -0.1213017
32.687 , -0.1075668
32.689 , -0.1075668
32.691 , -0.1213017
32.693 , -0.1258793
32.695 , -0.1350346
32.697 , -0.1304569
32.699 , -0.1350346
32.701 , -0.1487675
32.702 , -0.1396122
32.704 , -0.1396122
32.706 , -0.1487675
32.708 , -0.1350346
32.71 , -0.1304569
32.712 , -0.1441898
32.714 , -0.1396122
32.716 , -0.1304569
32.718 , -0.1441898
32.72 , -0.1441898
32.722 , -0.1487675
32.724 , -0.1487675
32.726 , -0.1441898
32.728 , -0.1441898
32.73 , -0.1213017
32.732 , -0.1487675
32.742 , -0.1579227
32.743 , -0.1716557
32.745 , -0.1579227
32.747 , -0.1625004
32.749 , -0.1716557
32.751 , -0.1533451
32.753 , -0.1579227
32.755 , -0.2082767
32.757 , -0.1991215
32.759 , -0.1579227
32.761 , -0.1304569
32.763 , -0.1121445
32.765 , -0.08925629
32.767 , -0.0663681
32.769 , -0.05721283
32.771 , -0.0663681
32.774 , -0.08467865
32.776 , -0.09841156
32.778 , -0.1075668
32.78 , -0.1121445
32.782 , -0.1167221
32.784 , -0.1029892
32.786 , -0.09841156
32.788 , -0.08925629
32.79 , -0.08010101
32.792 , -0.0663681
32.794 , -0.0663681
32.796 , -0.0663681
32.799 , -0.0663681
32.801 , -0.0663681
32.803 , -0.0663681
32.805 , -0.06179047
32.807 , -0.06179047
32.809 , -0.05263519
32.812 , -0.03203583
32.814 , 7.629395e-06
32.816 , 0.01374054
32.818 , 0.004585266
32.82 , -0.01372528
32.822 , 0.01831818
32.825 , 0.132761
32.826 , 0.2540703
32.828 , 0.3845348
32.83 , 0.6157093
32.832 , 0.8239956
32.834 , 0.8926601
32.836 , 0.8606167
32.838 , 0.8377285
32.84 , 0.7599068
32.842 , 0.643177
32.844 , 0.6157093
32.846 , 0.6385994
32.848 , 0.6866646
32.85 , 0.8011055
32.852 , 0.8880825
32.854 , 0.9430161
32.856 , 1.013969
32.858 , 1.112391
32.859 , 1.254299
32.861 , 1.366453
32.863 , 1.407654
32.865 , 1.268032
32.867 , 1.041435
32.869 , 0.7164192
32.871 , 0.4509125
32.873 , 0.2403374
32.875 , 0.1144505
32.877 , 0.1052952
32.879 , 0.2060051
32.881 , 0.3753796
32.883 , 0.5424671
32.885 , 0.6752205
32.887 , 0.7644844
32.888 , 0.7965279
32.89 , 0.7736397
32.892 , 0.7164192
32.894 , 0.643177
32.896 , 0.5790882
32.898 , 0.5378895
32.9 , 0.5081329
32.902 , 0.5081329
32.904 , 0.5241547
32.906 , 0.5470448
32.908 , 0.5699329
32.91 , 0.5882435
32.912 , 0.5928211
32.914 , 0.5928211
32.916 , 0.5790882
32.918 , 0.5653553
32.92 , 0.5470448
32.922 , 0.5333099
32.923 , 0.5287323
32.925 , 0.5378895
32.927 , 0.5378895
32.929 , 0.5470448
32.931 , 0.5470448
32.933 , 0.5470448
32.935 , 0.5470448
32.937 , 0.5424671
32.939 , 0.5333099
32.941 , 0.5333099
32.943 , 0.5241547
32.945 , 0.5172882
32.947 , 0.5172882
32.949 , 0.5127106
32.951 , 0.5127106
32.952 , 0.5081329
32.954 , 0.5081329
32.956 , 0.5081329
32.958 , 0.5081329
32.96 , 0.5035553
32.962 , 0.5035553
32.964 , 0.4989777
32.966 , 0.4944
32.968 , 0.4898224
32.97 , 0.4898224
32.972 , 0.4898224
32.974 , 0.4806671
32.976 , 0.4760895
32.978 , 0.469223
32.98 , 0.469223
32.982 , 0.4646454
32.984 , 0.4646454
32.986 , 0.4646454
32.988 , 0.4646454
32.99 , 0.4646454
32.991 , 0.4600677
32.993 , 0.4646454
32.995 , 0.4600677
32.997 , 0.4509125
32.999 , 0.4417553
33.001 , 0.4417553
33.003 , 0.4326
33.005 , 0.4326
33.007 , 0.4257336
33.009 , 0.4211559
33.011 , 0.4165783
33.013 , 0.407423
33.015 , 0.407423
33.016 , 0.407423
33.018 , 0.4120007
33.02 , 0.4165783
33.022 , 0.4211559
33.024 , 0.4165783
33.026 , 0.4028454
33.028 , 0.3891125
33.03 , 0.3662243
33.032 , 0.3181572
33.034 , 0.2678032
33.036 , 0.2494926
33.038 , 0.2678032
33.04 , 0.3044243
33.042 , 0.3936901
33.043 , 0.4760895
33.045 , 0.469223
33.047 , 0.4509125
33.049 , 0.3936901
33.051 , 0.3433342
33.053 , 0.2494926
33.055 , 0.1968498
33.057 , 0.1625175
33.059 , 0.1922722
33.061 , 0.2266045
33.063 , 0.2815361
33.065 , 0.3090019
33.067 , 0.3090019
33.069 , 0.295269
33.07 , 0.2815361
33.072 , 0.2540703
33.074 , 0.2151604
33.076 , 0.1922722
33.078 , 0.1831169
33.08 , 0.1922722
33.082 , 0.2105827
33.084 , 0.2266045
33.086 , 0.2311821
33.088 , 0.2403374
33.09 , 0.2266045
33.092 , 0.2266045
33.094 , 0.2151604
33.095 , 0.2060051
33.097 , 0.1762505
33.099 , 0.1716728
33.101 , 0.1533604
33.103 , 0.157938
33.105 , 0.1442051
33.107 , 0.1533604
33.109 , 0.1396275
33.111 , 0.1533604
33.113 , 0.1396275
33.115 , 0.1442051
33.117 , 0.1236057
33.118 , 0.132761
33.12 , 0.1281834
33.122 , 0.1442051
33.124 , 0.1487827
33.126 , 0.1670952
33.128 , 0.1487827
33.13 , 0.1442051
33.132 , 0.1144505
33.134 , 0.1098728
33.136 , 0.08698463
33.138 , 0.07782936
33.14 , 0.06867409
33.142 , 0.07782936
33.144 , 0.06867409
33.146 , 0.082407
33.149 , 0.07325172
33.151 , 0.09156227
33.153 , 0.09613991
33.155 , 0.082407
33.157 , 0.09156227
33.159 , 0.09156227
33.161 , 0.09613991
33.164 , 0.08698463
33.166 , 0.06409454
33.168 , 0.05951691
33.17 , 0.05951691
33.172 , 0.04120636
33.174 , 0.045784
33.176 , 0.02289581
33.179 , 0.04120636
33.181 , 0.045784
33.183 , 0.03662872
33.185 , 0.05036163
33.187 , 0.04120636
33.189 , 0.03205109
33.192 , 0.02747345
33.202 , -0.01372528
33.204 , -0.004570007
33.206 , 0.01374054
33.208 , 0.01831818
33.21 , 0.004585266
33.213 , 7.629395e-06
33.215 , 0.004585266
33.217 , -0.02288055
33.219 , -0.01830292
33.221 , -0.03890228
33.223 , -0.03203583
33.226 , -0.03890228
33.228 , -0.04805756
33.23 , -0.04347992
33.232 , -0.04347992
33.234 , -0.05721283
33.236 , -0.04805756
33.238 , -0.06179047
33.241 , -0.05721283
33.243 , -0.05721283
33.245 , -0.07552338
33.247 , -0.05721283
33.249 , -0.05263519
33.251 , -0.04805756
33.254 , -0.04347992
33.256 , -0.06179047
33.258 , -0.06179047
33.26 , -0.06179047
33.262 , -0.08010101
33.264 , -0.07552338
33.266 , -0.08467865
33.269 , -0.08925629
33.271 , -0.09383392
33.273 , -0.1029892
33.275 , -0.09841156
33.277 , -0.08925629
33.279 , -0.1075668
33.281 , -0.09383392
33.283 , -0.09383392
33.285 , -0.09383392
33.288 , -0.09841156
33.29 , -0.1167221
33.292 , -0.1029892
33.294 , -0.09383392
33.296 , -0.1075668
33.298 , -0.09383392
33.3 , -0.09841156
33.302 , -0.1121445
33.304 , -0.1167221
33.306 , -0.1213017
33.308 , -0.1304569
33.31 , -0.1350346
33.312 , -0.1441898
33.314 , -0.1396122
33.316 , -0.1350346
33.317 , -0.1350346
33.319 , -0.1304569
33.321 , -0.1258793
33.323 , -0.1396122
33.325 , -0.1304569
33.327 , -0.1258793
33.329 , -0.1396122
33.331 , -0.1396122
33.333 , -0.1350346
33.335 , -0.1533451
33.337 , -0.1441898
33.339 , -0.1396122
33.341 , -0.1441898
33.343 , -0.1258793
33.345 , -0.1213017
33.347 , -0.1396122
33.348 , -0.1350346
33.35 , -0.1350346
33.352 , -0.1579227
33.354 , -0.1533451
33.356 , -0.1533451
33.358 , -0.1716557
33.36 , -0.1625004
33.362 , -0.1579227
33.364 , -0.167078
33.366 , -0.1579227
33.368 , -0.1533451
33.37 , -0.1579227
33.372 , -0.1533451
33.373 , -0.1579227
33.375 , -0.167078
33.377 , -0.1625004
33.379 , -0.167078
33.381 , -0.1762333
33.383 , -0.1716557
33.385 , -0.1625004
33.387 , -0.1487675
33.389 , -0.1441898
33.391 , -0.1533451
33.393 , -0.1579227
33.395 , -0.1625004
33.397 , -0.1762333
33.399 , -0.1716557
33.401 , -0.1808109
33.403 , -0.1899662
33.405 , -0.1808109
33.407 , -0.1762333
33.408 , -0.1853886
33.41 , -0.1808109
33.412 , -0.1716557
33.414 , -0.1899662
33.416 , -0.1808109
33.418 , -0.1762333
33.42 , -0.1991215
33.422 , -0.1899662
33.424 , -0.1853886
33.426 , -0.2036991
33.428 , -0.1899662
33.43 , -0.1808109
33.432 , -0.1808109
33.434 , -0.167078
33.436 , -0.1716557
33.438 , -0.1853886
33.44 , -0.1899662
33.442 , -0.1945438
33.443 , -0.1945438
33.445 , -0.2036991
33.447 , -0.2082767
33.449 , -0.1991215
33.451 , -0.2036991
33.453 , -0.2036991
33.455 , -0.1945438
33.457 , -0.1945438
33.459 , -0.2036991
33.461 , -0.1991215
33.463 , -0.1899662
33.465 , -0.2082767
33.467 , -0.2036991
33.469 , -0.1991215
33.471 , -0.2220116
33.473 , -0.2082767
33.474 , -0.1991215
33.477 , -0.2036991
33.478 , -0.1853886
33.48 , -0.1808109
33.482 , -0.1991215
33.484 , -0.1945438
33.486 , -0.1945438
33.488 , -0.2082767
33.49 , -0.2082767
33.492 , -0.2128563
33.494 , -0.2220116
33.496 , -0.2174339
33.498 , -0.2128563
33.5 , -0.2128563
33.502 , -0.2082767
33.504 , -0.2220116
33.505 , -0.2494774
33.507 , -0.2403221
33.509 , -0.2036991
33.511 , -0.1762333
33.513 , -0.1579227
33.515 , -0.1396122
33.517 , -0.1167221
33.519 , -0.1075668
33.521 , -0.1121445
33.523 , -0.1258793
33.525 , -0.1350346
33.527 , -0.1441898
33.529 , -0.1533451
33.531 , -0.1533451
33.533 , -0.1487675
33.535 , -0.1441898
33.537 , -0.1350346
33.539 , -0.1213017
33.54 , -0.1213017
33.542 , -0.1075668
33.544 , -0.1075668
33.546 , -0.1075668
33.548 , -0.1075668
33.55 , -0.1075668
33.552 , -0.1075668
33.554 , -0.1029892
33.556 , -0.1029892
33.558 , -0.09841156
33.56 , -0.08925629
33.562 , -0.0663681
33.564 , -0.03890228
33.566 , -0.02745819
33.569 , -0.03203583
33.571 , -0.05263519
33.573 , 0.01374054
33.575 , 0.1052952
33.577 , 0.2220268
33.579 , 0.3616467
33.581 , 0.5882435
33.583 , 0.7644844
33.585 , 0.8514614
33.587 , 0.8148384
33.589 , 0.7873726
33.591 , 0.6958199
33.593 , 0.5928211
33.595 , 0.5653553
33.597 , 0.5836658
33.598 , 0.6385994
33.6 , 0.7553291
33.603 , 0.8377285
33.604 , 0.8880825
33.606 , 0.9521713
33.608 , 1.036858
33.61 , 1.162745
33.612 , 1.192499
33.614 , 1.046013
33.616 , 0.8102608
33.618 , 0.5790882
33.62 , 0.3753796
33.622 , 0.2060051
33.624 , 0.1144505
33.626 , 0.1236057
33.628 , 0.2151604
33.63 , 0.3479118
33.631 , 0.469223
33.633 , 0.5699329
33.635 , 0.6340218
33.637 , 0.6569099
33.639 , 0.6385994
33.641 , 0.6019764
33.643 , 0.5470448
33.645 , 0.4944
33.647 , 0.4554901
33.649 , 0.4371777
33.651 , 0.4326
33.653 , 0.4417553
33.655 , 0.4600677
33.665 , 0.4944
33.667 , 0.4806671
33.669 , 0.4646454
33.671 , 0.4463348
33.672 , 0.4417553
33.674 , 0.4417553
33.676 , 0.4554901
33.678 , 0.4600677
33.68 , 0.4646454
33.682 , 0.4646454
33.684 , 0.469223
33.686 , 0.4646454
33.688 , 0.4600677
33.69 , 0.4463348
33.692 , 0.4371777
33.694 , 0.4326
33.696 , 0.4257336
33.698 , 0.4326
33.7 , 0.4326
33.702 , 0.4371777
33.704 , 0.4371777
33.705 , 0.4326
33.707 , 0.4257336
33.709 , 0.4211559
33.711 , 0.4165783
33.713 , 0.4120007
33.715 , 0.407423
33.717 , 0.4120007
33.719 , 0.407423
33.721 , 0.4120007
33.723 , 0.407423
33.725 , 0.3982677
33.727 , 0.3936901
33.728 , 0.3891125
33.73 , 0.3799572
33.732 , 0.3799572
33.734 , 0.3845348
33.736 , 0.3799572
33.738 , 0.3845348
33.74 , 0.3799572
33.742 , 0.3799572
33.744 , 0.3753796
33.746 , 0.3753796
33.748 , 0.3662243
33.75 , 0.3616467
33.752 , 0.3524914
33.754 , 0.3524914
33.756 , 0.3524914
33.758 , 0.3524914
33.76 , 0.3524914
33.762 , 0.3524914
33.764 , 0.357069
33.766 , 0.3524914
33.768 , 0.3479118
33.769 , 0.3479118
33.771 , 0.3433342
33.773 , 0.3341789
33.775 , 0.3341789
33.777 , 0.3341789
33.779 , 0.3341789
33.781 , 0.3044243
33.783 , 0.1968498
33.785 , 0.1762505
33.787 , 0.2311821
33.789 , 0.2723808
33.791 , 0.3181572
33.793 , 0.3616467
33.795 , 0.3936901
33.797 , 0.3799572
33.799 , 0.3479118
33.801 , 0.2861137
33.803 , 0.2311821
33.805 , 0.1922722
33.806 , 0.1716728
33.808 , 0.1533604
33.81 , 0.1670952
33.812 , 0.1831169
33.814 , 0.2151604
33.816 , 0.2311821
33.818 , 0.244915
33.82 , 0.2494926
33.822 , 0.2357597
33.824 , 0.2357597
33.826 , 0.2105827
33.828 , 0.2105827
33.83 , 0.2060051
33.832 , 0.2105827
33.834 , 0.1876945
33.836 , 0.1876945
33.838 , 0.1762505
33.839 , 0.1876945
33.841 , 0.1670952
33.843 , 0.1716728
33.845 , 0.1670952
33.847 , 0.1716728
33.849 , 0.1670952
33.851 , 0.1670952
33.853 , 0.1670952
33.855 , 0.157938
33.857 , 0.1625175
33.859 , 0.1442051
33.861 , 0.157938
33.863 , 0.157938
33.865 , 0.1625175
33.866 , 0.1442051
33.868 , 0.132761
33.87 , 0.1236057
33.872 , 0.1236057
33.874 , 0.1144505
33.876 , 0.1052952
33.878 , 0.1052952
33.88 , 0.1052952
33.882 , 0.1098728
33.884 , 0.09613991
33.886 , 0.1007175
33.888 , 0.09156227
33.89 , 0.1007175
33.892 , 0.082407
33.894 , 0.1007175
33.896 , 0.1007175
33.898 , 0.1236057
33.9 , 0.1098728
33.902 , 0.09613991
33.904 , 0.09156227
33.906 , 0.09156227
33.908 , 0.08698463
33.911 , 0.08698463
33.913 , 0.07325172
33.915 , 0.07325172
33.917 , 0.08698463
33.919 , 0.06867409
33.921 , 0.07325172
33.924 , 0.07782936
33.926 , 0.06409454
33.928 , 0.06409454
33.93 , 0.05036163
33.932 , 0.045784
33.934 , 0.05951691
33.936 , 0.04120636
33.939 , 0.045784
33.941 , 0.05036163
33.943 , 0.05036163
33.945 , 0.05493927
33.947 , 0.05036163
33.949 , 0.02747345
33.952 , 0.02747345
33.954 , 0.02289581
33.956 , 0.01374054
33.958 , 0.01831818
33.96 , -0.004570007
33.962 , 7.629395e-06
33.965 , 0.01831818
33.967 , -0.004570007
33.969 , 0.004585266
33.971 , 0.01374054
33.973 , 7.629395e-06
33.976 , 0.004585266
33.978 , -0.01372528
33.98 , -0.01372528
33.982 , -0.01372528
33.984 , -0.03203583
33.986 , -0.03203583
33.989 , -0.01830292
33.991 , -0.01372528
33.993 , -0.004570007
33.995 , -0.01830292
33.997 , -0.02288055
33.999 , -0.03203583
34.002 , -0.05263519
34.004 , -0.05263519
34.006 , -0.04347992
34.008 , -0.06179047
34.01 , -0.05721283
34.012 , -0.04805756
34.014 , -0.05721283
34.017 , -0.04805756
34.019 , -0.06179047
34.021 , -0.05721283
34.023 , -0.05721283
34.025 , -0.08467865
34.027 , -0.08010101
34.029 , -0.07552338
34.032 , -0.09383392
34.034 , -0.08925629
34.036 , -0.07552338
34.038 , -0.07552338
34.04 , -0.05721283
34.042 , -0.07552338
34.045 , -0.08467865
34.047 , -0.09383392
34.049 , -0.1121445
34.051 , -0.1075668
34.053 , -0.1075668
34.055 , -0.1258793
34.057 , -0.1213017
34.059 , -0.1167221
34.061 , -0.1304569
34.062 , -0.1213017
34.064 , -0.1167221
34.066 , -0.1350346
34.068 , -0.1304569
34.07 , -0.1304569
34.072 , -0.1441898
34.074 , -0.1396122
34.076 , -0.1441898
34.078 , -0.1533451
34.08 , -0.1487675
34.082 , -0.1533451
34.084 , -0.1441898
34.086 , -0.1350346
34.088 , -0.1350346
34.09 , -0.1396122
34.092 , -0.1441898
34.094 , -0.1533451
34.095 , -0.1625004
34.097 , -0.167078
34.099 , -0.1762333
34.101 , -0.1762333
34.103 , -0.1808109
34.105 , -0.1808109
34.107 , -0.167078
34.109 , -0.1762333
34.111 , -0.1762333
34.113 , -0.1716557
34.115 , -0.1808109
34.117 , -0.1808109
34.118 , -0.1762333
34.12 , -0.1899662
34.122 , -0.1762333
34.132 , -0.1808109
34.134 , -0.1716557
34.136 , -0.1579227
34.138 , -0.1762333
34.14 , -0.1853886
34.142 , -0.1808109
34.144 , -0.1991215
34.146 , -0.2036991
34.148 , -0.1945438
34.15 , -0.2082767
34.152 , -0.2082767
34.154 , -0.1899662
34.156 , -0.1991215
34.158 , -0.1945438
34.16 , -0.1853886
34.162 , -0.1991215
34.164 , -0.1945438
34.166 , -0.1853886
34.167 , -0.2036991
34.169 , -0.1991215
34.171 , -0.1853886
34.173 , -0.2082767
34.175 , -0.1991215
34.177 , -0.1853886
34.179 , -0.1899662
34.181 , -0.1762333
34.183 , -0.1625004
34.185 , -0.1808109
34.187 , -0.1808109
34.189 , -0.1808109
34.191 , -0.1991215
34.193 , -0.1945438
34.195 , -0.1899662
34.197 , -0.2036991
34.199 , -0.1991215
34.201 , -0.1853886
34.202 , -0.1945438
34.204 , -0.1899662
34.206 , -0.1808109
34.208 , -0.1899662
34.21 , -0.1853886
34.212 , -0.1808109
34.214 , -0.1945438
34.216 , -0.1853886
34.218 , -0.1853886
34.22 , -0.1945438
34.222 , -0.1899662
34.224 , -0.1853886
34.226 , -0.1808109
34.228 , -0.1579227
34.23 , -0.1533451
34.232 , -0.1625004
34.233 , -0.1579227
34.235 , -0.167078
34.237 , -0.1762333
34.239 , -0.1716557
34.241 , -0.1762333
34.243 , -0.1853886
34.245 , -0.1808109
34.247 , -0.1762333
34.249 , -0.1716557
34.251 , -0.167078
34.253 , -0.167078
34.255 , -0.1762333
34.257 , -0.2036991
34.259 , -0.2082767
34.261 , -0.1716557
34.263 , -0.1350346
34.264 , -0.1258793
34.266 , -0.09841156
34.269 , -0.07552338
34.271 , -0.06179047
34.273 , -0.07552338
34.275 , -0.08467865
34.277 , -0.09383392
34.279 , -0.1075668
34.281 , -0.1121445
34.283 , -0.1121445
34.285 , -0.1029892
34.287 , -0.09383392
34.289 , -0.08467865
34.292 , -0.0663681
34.294 , -0.06179047
34.296 , -0.05721283
34.298 , -0.05263519
34.3 , -0.05263519
34.302 , -0.05263519
34.304 , -0.05263519
34.307 , -0.04805756
34.309 , -0.04347992
34.311 , -0.03203583
34.313 , -0.004570007
34.315 , 0.02747345
34.317 , 0.03205109
34.32 , 0.02289581
34.322 , 0.004585266
34.324 , 0.1007175
34.326 , 0.2014275
34.328 , 0.3090019
34.33 , 0.4806671
34.332 , 0.7049751
34.334 , 0.8743496
34.336 , 0.8972378
34.338 , 0.8651943
34.339 , 0.8239956
34.341 , 0.7255745
34.343 , 0.6340218
34.345 , 0.6294422
34.347 , 0.6523323
34.349 , 0.7255745
34.351 , 0.8331509
34.353 , 0.9018154
34.355 , 0.9521713
34.357 , 1.023125
34.359 , 1.121546
34.361 , 1.201656
34.363 , 1.135279
34.365 , 0.8468838
34.367 , 0.6019764
34.368 , 0.4463348
34.37 , 0.2815361
34.372 , 0.1625175
34.374 , 0.1442051
34.376 , 0.2151604
34.378 , 0.3479118
34.38 , 0.4806671
34.382 , 0.5882435
34.384 , 0.6614876
34.386 , 0.6912422
34.388 , 0.6797981
34.39 , 0.6385994
34.392 , 0.5790882
34.394 , 0.5333099
34.396 , 0.4898224
34.398 , 0.4600677
34.4 , 0.4600677
34.402 , 0.469223
34.403 , 0.4852448
34.405 , 0.5081329
34.407 , 0.5127106
34.409 , 0.5127106
34.411 , 0.5127106
34.413 , 0.5035553
34.415 , 0.4944
34.417 , 0.4760895
34.419 , 0.4646454
34.421 , 0.4554901
34.423 , 0.4554901
34.425 , 0.4600677
34.427 , 0.4600677
34.429 , 0.4646454
34.431 , 0.4600677
34.432 , 0.4509125
34.434 , 0.4463348
34.436 , 0.4417553
34.438 , 0.4371777
34.44 , 0.4257336
34.442 , 0.4211559
34.444 , 0.4165783
34.446 , 0.4120007
34.448 , 0.4120007
34.45 , 0.4120007
34.452 , 0.407423
34.454 , 0.3982677
34.456 , 0.4028454
34.458 , 0.3982677
34.46 , 0.3891125
34.461 , 0.3845348
34.463 , 0.3799572
34.465 , 0.3753796
34.467 , 0.3753796
34.469 , 0.3708019
34.471 , 0.3708019
34.473 , 0.3616467
34.475 , 0.357069
34.477 , 0.357069
34.479 , 0.3524914
34.481 , 0.3524914
34.483 , 0.3479118
34.485 , 0.3433342
34.487 , 0.3433342
34.489 , 0.3387566
34.491 , 0.3387566
34.493 , 0.3341789
34.495 , 0.3273125
34.497 , 0.3227348
34.498 , 0.3181572
34.5 , 0.3135796
34.502 , 0.3135796
34.504 , 0.3090019
34.506 , 0.3090019
34.508 , 0.2998466
34.51 , 0.2998466
34.512 , 0.295269
34.514 , 0.2906914
34.516 , 0.2861137
34.518 , 0.2815361
34.52 , 0.2769585
34.522 , 0.2723808
34.524 , 0.2723808
34.526 , 0.2678032
34.528 , 0.2632256
34.529 , 0.2632256
34.531 , 0.2494926
34.533 , 0.2105827
34.535 , 0.1762505
34.537 , 0.1716728
34.539 , 0.1716728
34.541 , 0.2266045
34.543 , 0.2906914
34.545 , 0.3135796
34.547 , 0.2861137
34.549 , 0.2769585
34.551 , 0.2266045
34.553 , 0.1762505
34.555 , 0.1144505
34.557 , 0.09156227
34.559 , 0.07325172
34.561 , 0.09156227
34.563 , 0.09613991
34.565 , 0.132761
34.567 , 0.132761
34.569 , 0.1670952
34.571 , 0.1625175
34.573 , 0.1762505
34.575 , 0.1533604
34.577 , 0.1190281
34.579 , 0.1052952
34.589 , 0.07325172
34.591 , 0.08698463
34.593 , 0.07782936
34.595 , 0.082407
34.597 , 0.06867409
34.6 , 0.07782936
34.602 , 0.05036163
34.604 , 0.06409454
34.606 , 0.06867409
34.608 , 0.082407
34.61 , 0.05951691
34.612 , 0.05493927
34.615 , 0.045784
34.617 , 0.05036163
34.619 , 0.02747345
34.621 , 0.03205109
34.623 , 0.02289581
34.625 , 0.03662872
34.627 , 0.02747345
34.63 , 0.03662872
34.632 , 0.02289581
34.634 , 0.03662872
34.636 , 0.01831818
34.638 , 0.03205109
34.64 , 0.03205109
34.643 , 0.04120636
34.645 , 0.01831818
34.647 , 0.02289581
34.649 , 0.01374054
34.651 , 0.03205109
34.653 , 0.02289581
34.655 , 0.02289581
34.658 , 0.03662872
34.66 , 0.03662872
34.662 , 0.02747345
34.664 , 0.03662872
34.666 , 0.01374054
34.668 , 0.01831818
34.671 , 0.02747345
34.673 , 7.629395e-06
34.675 , 0.01374054
34.677 , 0.01831818
34.679 , 0.004585266
34.681 , 0.01831818
34.684 , 0.02747345
34.686 , 0.03205109
34.688 , 0.045784
34.69 , 0.02289581
34.692 , 7.629395e-06
34.695 , 0.01374054
34.697 , -0.009147644
34.699 , -0.009147644
34.701 , 7.629395e-06
34.703 , -0.004570007
34.706 , 0.004585266
34.708 , 0.004585266
34.71 , 0.004585266
34.712 , 0.01374054
