32.908 , -0.00686264
32.91 , -0.00686264
32.912 , 0.002292633
32.914 , 0.002292633
32.916 , 0.002292633
32.917 , 0.00687027
32.919 , 0.01144791
32.921 , 0.02060318
32.923 , 0.02518082
32.925 , 0.02975845
32.927 , 0.03433609
32.929 , 0.03891373
32.931 , 0.04807091
32.933 , 0.05722618
32.934 , 0.06180382
32.936 , 0.06638145
32.938 , 0.08011436
32.94 , 0.084692
32.942 , 0.09384727
32.944 , 0.1030025
32.946 , 0.1121578
32.948 , 0.1213131
32.949 , 0.1258907
32.951 , 0.1350479
32.953 , 0.1442032
32.955 , 0.1533585
32.957 , 0.1579361
32.959 , 0.1625137
32.961 , 0.1670914
32.963 , 0.1762466
32.964 , 0.1854019
32.966 , 0.1899796
32.968 , 0.1991348
32.97 , 0.2037125
32.972 , 0.2082901
32.974 , 0.2197342
32.976 , 0.2243118
32.978 , 0.2334671
32.979 , 0.2334671
32.981 , 0.2380447
32.983 , 0.2472
32.985 , 0.2472
32.987 , 0.2563553
32.989 , 0.2609329
32.991 , 0.2655106
32.992 , 0.2792435
32.994 , 0.2792435
32.996 , 0.2838211
32.998 , 0.2929764
33.0 , 0.2883987
33.002 , 0.297554
33.004 , 0.297554
33.006 , 0.297554
33.007 , 0.3021317
33.009 , 0.3021317
33.011 , 0.3067093
33.013 , 0.3112869
33.015 , 0.3112869
33.017 , 0.3158646
33.019 , 0.3112869
33.02 , 0.3158646
33.022 , 0.3112869
33.024 , 0.3112869
33.026 , 0.3158646
33.028 , 0.3158646
33.03 , 0.3204441
33.031 , 0.3204441
33.033 , 0.3158646
33.043 , 0.3021317
33.045 , 0.3021317
33.046 , 0.297554
33.048 , 0.297554
33.05 , 0.2929764
33.052 , 0.2929764
33.054 , 0.2883987
33.056 , 0.2929764
33.058 , 0.2883987
33.06 , 0.2838211
33.061 , 0.2838211
33.063 , 0.2838211
33.065 , 0.2792435
33.067 , 0.2746658
33.069 , 0.2700882
33.071 , 0.2700882
33.073 , 0.2700882
33.074 , 0.2700882
33.076 , 0.2655106
33.078 , 0.2563553
33.08 , 0.2563553
33.082 , 0.2517776
33.084 , 0.2472
33.085 , 0.2472
33.087 , 0.2472
33.089 , 0.2426224
33.091 , 0.2426224
33.093 , 0.2380447
33.095 , 0.2334671
33.097 , 0.2334671
33.099 , 0.2334671
33.101 , 0.2288895
33.102 , 0.2288895
33.104 , 0.2243118
33.106 , 0.2197342
33.108 , 0.2197342
33.11 , 0.2197342
33.112 , 0.2128677
33.113 , 0.2128677
33.115 , 0.2128677
33.117 , 0.2082901
33.119 , 0.2037125
33.121 , 0.1991348
33.123 , 0.1991348
33.124 , 0.1945572
33.126 , 0.1899796
33.128 , 0.1899796
33.13 , 0.1854019
33.132 , 0.1762466
33.134 , 0.1762466
33.136 , 0.171669
33.138 , 0.171669
33.139 , 0.1670914
33.141 , 0.1625137
33.143 , 0.1579361
33.145 , 0.1533585
33.147 , 0.1533585
33.149 , 0.1533585
33.151 , 0.1487808
33.152 , 0.1442032
33.154 , 0.1442032
33.156 , 0.1396255
33.158 , 0.1350479
33.16 , 0.1304684
33.162 , 0.1350479
33.164 , 0.1304684
33.166 , 0.1258907
33.167 , 0.1304684
33.169 , 0.1213131
33.171 , 0.1258907
33.173 , 0.1213131
33.175 , 0.1213131
33.177 , 0.1213131
33.179 , 0.1167355
33.18 , 0.1167355
33.182 , 0.1121578
33.184 , 0.1121578
33.186 , 0.1075802
33.188 , 0.1121578
33.19 , 0.1075802
33.192 , 0.1121578
33.193 , 0.1075802
33.195 , 0.1075802
33.197 , 0.1121578
33.199 , 0.1030025
33.201 , 0.1075802
33.203 , 0.1030025
33.204 , 0.1030025
33.206 , 0.1030025
33.208 , 0.1030025
33.21 , 0.1030025
33.212 , 0.1030025
33.214 , 0.1075802
33.215 , 0.1030025
33.217 , 0.1030025
33.219 , 0.1121578
33.221 , 0.1075802
33.223 , 0.1030025
33.225 , 0.1030025
33.227 , 0.1030025
33.228 , 0.1030025
33.23 , 0.1075802
33.232 , 0.1030025
33.234 , 0.1030025
33.236 , 0.1075802
33.238 , 0.1030025
33.239 , 0.1030025
33.241 , 0.1030025
33.243 , 0.1030025
33.245 , 0.1030025
33.247 , 0.1030025
33.248 , 0.09842491
33.25 , 0.1030025
33.252 , 0.1030025
33.254 , 0.09842491
33.256 , 0.1075802
33.258 , 0.09842491
33.259 , 0.09842491
33.261 , 0.1030025
33.263 , 0.1030025
33.265 , 0.09842491
33.267 , 0.1030025
33.269 , 0.1030025
33.271 , 0.1030025
33.272 , 0.09842491
33.274 , 0.09842491
33.276 , 0.1030025
33.278 , 0.09842491
33.28 , 0.1030025
33.282 , 0.09842491
33.284 , 0.09842491
33.286 , 0.09842491
33.287 , 0.1030025
33.289 , 0.1030025
33.291 , 0.1030025
33.293 , 0.1030025
33.295 , 0.09842491
33.297 , 0.09842491
33.299 , 0.09842491
33.301 , 0.09384727
33.303 , 0.09384727
33.304 , 0.09384727
33.306 , 0.09384727
33.308 , 0.09384727
33.31 , 0.09384727
33.312 , 0.08926964
33.314 , 0.08926964
33.316 , 0.08926964
33.318 , 0.08926964
33.319 , 0.08926964
33.321 , 0.084692
33.323 , 0.08011436
33.325 , 0.08011436
33.327 , 0.07553673
33.329 , 0.08011436
33.331 , 0.08011436
33.332 , 0.08011436
33.334 , 0.08011436
33.336 , 0.07553673
33.338 , 0.07095909
33.34 , 0.07553673
33.342 , 0.06638145
33.344 , 0.06638145
33.345 , 0.06638145
33.347 , 0.06638145
33.349 , 0.06180382
33.351 , 0.06638145
33.353 , 0.06638145
33.355 , 0.06180382
33.357 , 0.06638145
33.359 , 0.06180382
33.361 , 0.05264854
33.362 , 0.05722618
33.364 , 0.04807091
33.366 , 0.05264854
33.368 , 0.05264854
33.37 , 0.04807091
33.372 , 0.04807091
33.374 , 0.04807091
33.376 , 0.04349327
33.378 , 0.04349327
33.387 , 0.03891373
33.388 , 0.02975845
33.39 , 0.02975845
33.392 , 0.02975845
33.394 , 0.02975845
33.396 , 0.02518082
33.398 , 0.02518082
33.4 , 0.02518082
33.402 , 0.02518082
33.404 , 0.02060318
33.405 , 0.02060318
33.407 , 0.01602554
33.409 , 0.02060318
33.411 , 0.01602554
33.413 , 0.01602554
33.415 , 0.01602554
33.417 , 0.01144791
33.419 , 0.01602554
33.421 , 0.01144791
33.422 , 0.01144791
33.424 , 0.00687027
33.426 , 0.002292633
33.428 , 0.002292633
33.43 , 0.00687027
33.432 , 0.00687027
33.434 , 0.002292633
33.435 , 0.00687027
33.437 , 0.00687027
33.439 , -0.002285004
33.441 , 0.002292633
33.443 , -0.002285004
33.445 , -0.002285004
33.447 , -0.00686264
33.449 , -0.00686264
33.45 , -0.002285004
33.452 , -0.002285004
33.454 , -0.002285004
33.456 , -0.002285004
33.458 , -0.002285004
33.46 , -0.002285004
33.462 , -0.002285004
33.464 , -0.002285004
33.465 , -0.002285004
33.467 , -0.002285004
33.469 , -0.002285004
33.471 , -0.002285004
33.473 , -0.002285004
33.475 , -0.002285004
33.477 , -0.002285004
33.479 , 0.002292633
33.48 , -0.00686264
33.482 , -0.002285004
33.484 , -0.00686264
33.486 , -0.002285004
33.488 , -0.002285004
33.49 , 0.002292633
33.492 , 0.002292633
33.494 , 0.002292633
33.496 , -0.002285004
33.497 , -0.002285004
33.499 , 0.002292633
33.501 , 0.002292633
33.503 , 0.002292633
33.505 , 0.002292633
33.507 , 0.002292633
33.509 , 0.002292633
33.511 , 0.002292633
33.512 , 0.00687027
33.514 , 0.00687027
33.516 , 0.002292633
33.518 , 0.002292633
33.52 , 0.00687027
33.522 , 0.002292633
33.524 , 0.002292633
33.525 , 0.00687027
33.527 , -0.002285004
33.529 , 0.00687027
33.531 , 0.00687027
33.533 , 0.01144791
33.535 , 0.00687027
33.537 , 0.00687027
33.539 , 0.00687027
33.541 , 0.00687027
33.542 , 0.01144791
33.544 , 0.00687027
33.546 , 0.00687027
33.548 , 0.00687027
33.55 , 0.01144791
33.552 , 0.01144791
33.554 , 0.01144791
33.556 , 0.01144791
33.558 , 0.00687027
33.56 , 0.01144791
33.561 , 0.01602554
33.563 , 0.00687027
33.565 , 0.00687027
33.567 , 0.01144791
33.569 , 0.01144791
33.571 , 0.01602554
33.573 , 0.01602554
33.575 , 0.01602554
33.576 , 0.01144791
33.578 , 0.01144791
33.58 , 0.01602554
33.582 , 0.01602554
33.584 , 0.01602554
33.586 , 0.01144791
33.588 , 0.01602554
33.59 , 0.01602554
33.591 , 0.01602554
33.593 , 0.01602554
33.595 , 0.01602554
33.597 , 0.01144791
33.599 , 0.01602554
33.601 , 0.01602554
33.603 , 0.01602554
33.604 , 0.01144791
33.606 , 0.01144791
33.608 , 0.01602554
33.61 , 0.01602554
33.612 , 0.01144791
33.614 , 0.01144791
33.616 , 0.01144791
33.618 , 0.01602554
33.619 , 0.01144791
33.621 , 0.01144791
33.623 , 0.01144791
33.625 , 0.01602554
33.627 , 0.01144791
33.629 , 0.02060318
33.631 , 0.01144791
33.632 , 0.01602554
33.634 , 0.02060318
33.636 , 0.01602554
33.638 , 0.02060318
33.64 , 0.02518082
33.642 , 0.02060318
33.644 , 0.02975845
33.646 , 0.02975845
33.647 , 0.03433609
33.649 , 0.03433609
33.651 , 0.03891373
33.653 , 0.04807091
33.655 , 0.04807091
33.657 , 0.05264854
33.659 , 0.05722618
33.661 , 0.06180382
33.662 , 0.06638145
33.664 , 0.07553673
33.666 , 0.07553673
33.668 , 0.084692
33.67 , 0.09384727
33.672 , 0.09842491
33.674 , 0.1075802
33.676 , 0.1167355
33.678 , 0.1258907
33.68 , 0.1304684
33.681 , 0.1396255
33.683 , 0.1442032
33.685 , 0.1533585
33.687 , 0.1579361
33.689 , 0.1670914
33.691 , 0.171669
33.693 , 0.1854019
33.694 , 0.1899796
33.696 , 0.1945572
33.698 , 0.1991348
33.7 , 0.2082901
33.702 , 0.2128677
33.704 , 0.2197342
33.706 , 0.2288895
33.707 , 0.2334671
33.709 , 0.2426224
33.711 , 0.2472
33.713 , 0.2517776
33.715 , 0.2609329
33.717 , 0.2609329
33.719 , 0.2700882
33.72 , 0.2746658
33.722 , 0.2792435
33.724 , 0.297554
33.733 , 0.297554
33.735 , 0.3067093
33.737 , 0.3067093
33.739 , 0.3067093
33.741 , 0.3158646
33.743 , 0.3158646
33.745 , 0.3158646
33.747 , 0.3158646
33.748 , 0.3158646
33.75 , 0.3204441
33.752 , 0.3204441
33.754 , 0.3204441
33.756 , 0.3204441
33.758 , 0.3204441
33.759 , 0.3204441
33.761 , 0.3204441
33.763 , 0.3250217
33.765 , 0.3158646
33.767 , 0.3250217
33.769 , 0.3158646
33.771 , 0.3204441
33.772 , 0.3158646
33.774 , 0.3112869
33.776 , 0.3158646
33.778 , 0.3112869
33.78 , 0.3112869
33.782 , 0.3067093
33.784 , 0.3112869
33.786 , 0.3021317
33.788 , 0.3021317
33.789 , 0.3021317
33.791 , 0.3021317
33.793 , 0.297554
33.795 , 0.2929764
33.797 , 0.297554
33.799 , 0.2929764
33.801 , 0.2838211
33.803 , 0.2838211
33.805 , 0.2792435
33.806 , 0.2746658
33.808 , 0.2746658
33.81 , 0.2746658
33.812 , 0.2700882
33.814 , 0.2655106
33.816 , 0.2609329
33.818 , 0.2563553
33.819 , 0.2609329
33.821 , 0.2517776
33.823 , 0.2517776
33.825 , 0.2472
33.827 , 0.2472
33.829 , 0.2426224
33.831 , 0.2426224
33.832 , 0.2380447
33.834 , 0.2334671
33.836 , 0.2334671
33.838 , 0.2288895
33.84 , 0.2243118
33.842 , 0.2288895
33.844 , 0.2243118
33.845 , 0.2243118
33.847 , 0.2128677
33.849 , 0.2128677
33.851 , 0.2197342
33.853 , 0.2082901
33.855 , 0.2082901
33.857 , 0.2037125
33.859 , 0.1991348
33.86 , 0.1991348
33.862 , 0.1991348
33.864 , 0.1945572
33.866 , 0.1899796
33.868 , 0.1854019
33.87 , 0.1854019
33.872 , 0.1762466
33.874 , 0.1762466
33.876 , 0.171669
33.877 , 0.171669
33.879 , 0.1670914
33.881 , 0.1625137
33.883 , 0.1625137
33.885 , 0.1579361
33.887 , 0.1579361
33.889 , 0.1533585
33.891 , 0.1487808
33.893 , 0.1533585
33.894 , 0.1442032
33.896 , 0.1396255
33.898 , 0.1396255
33.9 , 0.1350479
33.902 , 0.1304684
33.904 , 0.1304684
33.906 , 0.1258907
33.907 , 0.1258907
33.909 , 0.1213131
33.911 , 0.1213131
33.913 , 0.1213131
33.915 , 0.1213131
33.917 , 0.1167355
33.919 , 0.1121578
33.92 , 0.1075802
33.922 , 0.1075802
33.924 , 0.1030025
33.926 , 0.1030025
33.928 , 0.1030025
33.93 , 0.09842491
33.932 , 0.09842491
33.934 , 0.09842491
33.936 , 0.09842491
33.937 , 0.09842491
33.939 , 0.08926964
33.941 , 0.09384727
33.943 , 0.08926964
33.945 , 0.084692
33.947 , 0.09384727
33.949 , 0.084692
33.951 , 0.084692
33.952 , 0.084692
33.954 , 0.08011436
33.956 , 0.08011436
33.958 , 0.084692
33.96 , 0.08011436
33.962 , 0.08011436
33.964 , 0.08011436
33.965 , 0.07553673
33.967 , 0.08011436
33.969 , 0.07553673
33.971 , 0.07553673
33.973 , 0.07553673
33.975 , 0.07553673
33.977 , 0.07553673
33.979 , 0.07553673
33.98 , 0.07095909
33.982 , 0.07095909
33.984 , 0.06638145
33.986 , 0.06638145
33.988 , 0.06638145
33.99 , 0.07095909
33.992 , 0.07095909
33.994 , 0.07095909
33.996 , 0.07095909
33.998 , 0.06638145
34.0 , 0.06638145
34.002 , 0.06638145
34.003 , 0.06180382
34.005 , 0.06180382
34.007 , 0.06180382
34.009 , 0.06180382
34.011 , 0.06180382
34.013 , 0.06180382
34.015 , 0.06180382
34.016 , 0.05722618
34.018 , 0.05722618
34.02 , 0.05722618
34.022 , 0.05722618
34.024 , 0.05264854
34.026 , 0.04807091
34.028 , 0.05722618
34.029 , 0.05722618
34.031 , 0.04807091
34.033 , 0.04807091
34.035 , 0.05264854
34.037 , 0.04807091
34.039 , 0.04807091
34.041 , 0.04807091
34.043 , 0.04807091
34.044 , 0.04807091
34.046 , 0.04349327
34.048 , 0.04349327
34.05 , 0.04349327
34.052 , 0.04349327
34.054 , 0.04349327
34.056 , 0.04349327
34.058 , 0.03891373
34.06 , 0.03891373
34.061 , 0.03433609
34.063 , 0.03433609
34.065 , 0.02975845
34.067 , 0.03433609
34.069 , 0.03433609
34.071 , 0.02518082
34.08 , 0.02518082
34.082 , 0.02060318
34.084 , 0.02060318
34.085 , 0.02060318
34.087 , 0.01144791
34.089 , 0.01144791
34.091 , 0.01144791
34.093 , 0.01144791
34.095 , 0.00687027
34.097 , 0.002292633
34.098 , 0.00687027
34.1 , 0.00687027
34.102 , 0.00687027
34.104 , 0.002292633
34.106 , -0.002285004
34.108 , -0.002285004
34.11 , -0.00686264
34.112 , -0.00686264
34.114 , -0.002285004
34.115 , -0.00686264
34.117 , -0.00686264
34.119 , -0.00686264
34.121 , -0.00686264
34.123 , -0.00686264
34.125 , -0.01144028
34.127 , -0.01144028
34.129 , -0.01144028
34.13 , -0.01144028
34.132 , -0.01144028
34.134 , -0.01144028
34.136 , -0.01601791
34.138 , -0.01601791
34.14 , -0.01601791
34.142 , -0.02059555
34.143 , -0.02059555
34.145 , -0.02059555
34.147 , -0.02059555
34.149 , -0.02059555
34.151 , -0.02059555
34.153 , -0.02059555
34.155 , -0.02059555
34.157 , -0.01601791
34.158 , -0.02059555
34.16 , -0.02059555
34.162 , -0.02517319
34.164 , -0.02059555
34.166 , -0.02517319
34.168 , -0.02517319
34.17 , -0.02059555
34.172 , -0.02059555
34.173 , -0.02059555
34.175 , -0.02517319
34.177 , -0.02517319
34.179 , -0.02517319
34.181 , -0.02517319
34.183 , -0.02517319
34.185 , -0.02517319
34.187 , -0.02059555
34.189 , -0.02059555
34.191 , -0.02059555
34.192 , -0.02059555
34.194 , -0.02059555
34.196 , -0.02517319
34.198 , -0.02059555
34.2 , -0.02059555
34.202 , -0.02059555
34.204 , -0.01601791
34.206 , -0.02059555
34.207 , -0.02059555
34.209 , -0.01601791
34.211 , -0.02059555
34.213 , -0.02059555
34.215 , -0.01601791
34.217 , -0.01601791
34.218 , -0.02059555
34.22 , -0.02059555
34.222 , -0.02059555
34.224 , -0.01601791
34.226 , -0.01601791
34.228 , -0.02059555
34.23 , -0.01601791
34.231 , -0.01601791
34.233 , -0.01601791
34.235 , -0.01601791
34.237 , -0.01144028
34.239 , -0.01144028
34.241 , -0.01144028
34.243 , -0.01144028
34.245 , -0.00686264
34.246 , -0.00686264
34.248 , -0.01144028
34.25 , -0.00686264
34.252 , -0.01144028
34.254 , -0.00686264
34.256 , -0.00686264
34.258 , -0.00686264
34.26 , -0.01144028
34.262 , -0.00686264
34.264 , -0.00686264
34.265 , -0.00686264
34.267 , -0.00686264
34.269 , -0.01144028
34.271 , -0.002285004
34.273 , -0.00686264
34.275 , -0.002285004
34.277 , -0.00686264
34.279 , -0.00686264
34.28 , -0.00686264
34.282 , -0.01601791
34.284 , -0.00686264
34.286 , -0.01144028
34.288 , -0.01144028
34.29 , -0.01601791
34.292 , -0.01144028
34.294 , -0.01144028
34.295 , -0.01144028
34.297 , -0.01144028
34.299 , -0.01601791
34.301 , -0.01601791
34.303 , -0.02059555
34.305 , -0.01601791
34.307 , -0.01601791
34.309 , -0.02059555
34.31 , -0.02059555
34.312 , -0.02517319
34.314 , -0.02059555
34.316 , -0.02059555
34.318 , -0.02517319
34.32 , -0.02517319
34.322 , -0.02517319
34.324 , -0.02975082
34.326 , -0.02975082
34.327 , -0.03432846
34.329 , -0.03432846
34.331 , -0.03432846
34.333 , -0.03432846
34.335 , -0.03432846
34.337 , -0.04806137
34.339 , -0.04806137
34.34 , -0.04806137
34.342 , -0.05263901
34.344 , -0.04806137
34.346 , -0.05263901
34.348 , -0.05263901
34.35 , -0.05721855
34.352 , -0.05721855
34.354 , -0.05263901
34.355 , -0.05263901
34.357 , -0.05263901
34.359 , -0.05263901
34.361 , -0.05721855
34.363 , -0.05721855
34.365 , -0.05721855
34.367 , -0.05721855
34.368 , -0.05721855
34.37 , -0.05721855
34.372 , -0.05721855
34.374 , -0.05721855
34.376 , -0.05721855
34.378 , -0.05263901
34.38 , -0.05263901
34.382 , -0.05263901
34.384 , -0.05263901
34.386 , -0.04806137
34.387 , -0.04806137
34.389 , -0.04806137
34.391 , -0.03432846
34.393 , -0.03432846
34.395 , -0.02517319
34.397 , -0.02517319
34.399 , -0.02059555
34.401 , -0.01144028
34.402 , -0.01144028
34.404 , -0.002285004
34.406 , -0.002285004
34.408 , 0.002292633
34.41 , 0.01144791
34.412 , 0.01602554
34.414 , 0.02060318
34.415 , 0.02975845
34.424 , 0.05264854
34.426 , 0.06638145
34.428 , 0.07095909
34.43 , 0.07553673
34.432 , 0.084692
34.434 , 0.08926964
34.436 , 0.09384727
34.438 , 0.09842491
34.44 , 0.1075802
34.442 , 0.1121578
34.444 , 0.1213131
34.445 , 0.1304684
34.447 , 0.1258907
34.449 , 0.1396255
34.451 , 0.1442032
34.453 , 0.1487808
34.455 , 0.1487808
34.457 , 0.1579361
34.459 , 0.1625137
34.46 , 0.1670914
34.462 , 0.1762466
34.464 , 0.1762466
34.466 , 0.1762466
34.468 , 0.1899796
34.47 , 0.1899796
34.472 , 0.1945572
34.474 , 0.1991348
34.475 , 0.2037125
34.477 , 0.2037125
34.479 , 0.2037125
34.481 , 0.2082901
34.483 , 0.2082901
34.485 , 0.2082901
34.486 , 0.2128677
34.488 , 0.2082901
34.49 , 0.2197342
34.492 , 0.2128677
34.494 , 0.2197342
34.496 , 0.2197342
34.498 , 0.2197342
34.5 , 0.2243118
34.501 , 0.2197342
34.503 , 0.2243118
34.505 , 0.2243118
34.507 , 0.2243118
34.509 , 0.2197342
34.511 , 0.2243118
34.513 , 0.2243118
34.515 , 0.2243118
34.516 , 0.2197342
34.518 , 0.2197342
34.52 , 0.2128677
34.522 , 0.2128677
34.524 , 0.2082901
34.526 , 0.2128677
34.528 , 0.2082901
34.529 , 0.2037125
34.531 , 0.2128677
34.533 , 0.2128677
34.535 , 0.2082901
34.537 , 0.2082901
34.539 , 0.2037125
34.541 , 0.2037125
34.542 , 0.1991348
34.544 , 0.1991348
34.546 , 0.1945572
34.548 , 0.1945572
34.55 , 0.1945572
34.552 , 0.1945572
34.554 , 0.1945572
34.556 , 0.1945572
34.558 , 0.1945572
34.559 , 0.1854019
34.561 , 0.1854019
34.563 , 0.1854019
34.565 , 0.1762466
34.567 , 0.1762466
34.569 , 0.171669
34.571 , 0.171669
34.573 , 0.1762466
34.575 , 0.171669
34.576 , 0.1670914
34.578 , 0.1670914
34.58 , 0.1670914
34.582 , 0.1625137
34.584 , 0.1625137
34.586 , 0.1625137
34.588 , 0.1579361
34.59 , 0.1579361
34.591 , 0.1533585
34.593 , 0.1579361
34.595 , 0.1533585
34.597 , 0.1533585
34.599 , 0.1487808
34.601 , 0.1442032
34.603 , 0.1442032
34.604 , 0.1442032
34.606 , 0.1396255
34.608 , 0.1396255
34.61 , 0.1396255
34.612 , 0.1396255
34.614 , 0.1350479
34.616 , 0.1350479
34.617 , 0.1350479
34.619 , 0.1304684
34.621 , 0.1304684
34.623 , 0.1258907
34.625 , 0.1213131
34.627 , 0.1213131
34.628 , 0.1213131
34.63 , 0.1213131
34.632 , 0.1167355
34.634 , 0.1167355
34.636 , 0.1075802
34.638 , 0.1121578
34.64 , 0.1075802
34.642 , 0.1030025
34.644 , 0.1030025
34.645 , 0.1030025
34.647 , 0.09842491
34.649 , 0.09384727
34.651 , 0.09842491
34.653 , 0.09384727
34.655 , 0.09384727
34.657 , 0.09384727
34.659 , 0.09842491
34.66 , 0.09384727
34.662 , 0.08926964
34.664 , 0.084692
34.666 , 0.084692
34.668 , 0.084692
34.67 , 0.084692
34.672 , 0.084692
34.674 , 0.08011436
34.675 , 0.08011436
34.677 , 0.08011436
34.679 , 0.08011436
34.681 , 0.08011436
34.683 , 0.07553673
34.685 , 0.084692
34.687 , 0.07553673
34.689 , 0.07553673
34.691 , 0.07553673
34.692 , 0.08011436
34.694 , 0.07553673
34.696 , 0.07553673
34.698 , 0.07553673
34.7 , 0.07553673
34.702 , 0.07553673
34.704 , 0.07095909
34.706 , 0.07095909
34.708 , 0.07095909
34.709 , 0.07553673
34.711 , 0.07095909
34.713 , 0.07095909
34.715 , 0.07095909
34.717 , 0.07553673
34.719 , 0.07095909
34.721 , 0.07095909
34.723 , 0.07095909
34.724 , 0.07095909
34.726 , 0.07095909
34.728 , 0.07095909
34.73 , 0.07095909
34.732 , 0.07095909
34.734 , 0.07095909
34.736 , 0.07553673
34.738 , 0.07553673
34.74 , 0.07553673
34.741 , 0.08011436
34.743 , 0.08011436
34.745 , 0.07095909
34.747 , 0.07553673
34.749 , 0.07553673
34.751 , 0.07553673
34.753 , 0.08011436
34.755 , 0.07553673
34.756 , 0.07553673
34.758 , 0.07553673
34.76 , 0.07553673
34.762 , 0.07553673
34.771 , 0.06638145
34.773 , 0.07095909
34.775 , 0.07095909
34.777 , 0.07095909
34.779 , 0.07095909
34.781 , 0.06638145
34.783 , 0.06638145
34.785 , 0.07095909
34.787 , 0.06180382
34.788 , 0.06638145
34.79 , 0.06638145
34.792 , 0.06180382
34.794 , 0.06180382
34.796 , 0.06180382
34.798 , 0.06180382
34.8 , 0.06638145
34.802 , 0.06180382
34.804 , 0.05722618
34.805 , 0.05722618
34.807 , 0.05722618
34.809 , 0.05722618
34.811 , 0.05722618
34.813 , 0.05264854
34.815 , 0.05722618
34.817 , 0.05264854
34.819 , 0.05264854
34.82 , 0.05264854
34.822 , 0.04807091
34.824 , 0.04807091
34.826 , 0.04807091
34.828 , 0.04807091
34.83 , 0.04807091
34.832 , 0.04349327
34.834 , 0.04349327
34.836 , 0.04349327
34.837 , 0.03891373
34.839 , 0.03891373
34.841 , 0.02975845
34.843 , 0.03433609
34.845 , 0.03433609
34.847 , 0.02975845
34.849 , 0.03433609
34.851 , 0.02975845
34.852 , 0.02975845
34.854 , 0.02975845
34.856 , 0.02975845
34.858 , 0.02975845
34.86 , 0.02518082
34.862 , 0.02518082
34.864 , 0.02060318
34.866 , 0.02060318
34.868 , 0.02060318
34.869 , 0.02060318
34.871 , 0.02060318
34.873 , 0.01602554
34.875 , 0.02060318
34.877 , 0.02060318
34.879 , 0.01602554
34.881 , 0.01602554
34.882 , 0.01602554
34.884 , 0.01144791
34.886 , 0.01144791
34.888 , 0.00687027
34.89 , 0.00687027
34.892 , 0.01144791
34.894 , 0.00687027
34.896 , 0.002292633
34.898 , 0.01144791
34.9 , 0.01144791
34.902 , 0.002292633
34.903 , 0.002292633
34.905 , 0.002292633
34.907 , -0.002285004
34.909 , 0.002292633
34.911 , 0.002292633
34.913 , -0.002285004
34.915 , 0.002292633
34.917 , -0.002285004
34.918 , -0.00686264
34.92 , -0.002285004
34.922 , -0.00686264
34.924 , -0.00686264
34.926 , -0.00686264
34.928 , -0.00686264
34.93 , -0.01144028
34.932 , -0.00686264
34.934 , -0.002285004
34.936 , -0.00686264
34.937 , -0.00686264
34.939 , -0.00686264
34.941 , -0.01144028
34.943 , -0.00686264
34.945 , -0.00686264
34.947 , -0.01144028
34.949 , -0.01144028
34.95 , -0.01601791
34.952 , -0.01144028
34.954 , -0.01144028
34.956 , -0.00686264
34.958 , -0.00686264
34.96 , -0.01144028
34.962 , -0.00686264
34.964 , -0.01144028
34.966 , -0.01144028
34.968 , -0.01144028
34.969 , -0.01144028
34.971 , -0.00686264
34.973 , -0.00686264
34.975 , -0.00686264
34.977 , -0.00686264
34.979 , -0.00686264
34.981 , -0.01144028
34.983 , -0.00686264
34.985 , -0.01144028
34.986 , -0.00686264
34.988 , -0.00686264
34.99 , -0.00686264
34.992 , -0.002285004
34.994 , -0.00686264
34.996 , -0.00686264
34.998 , -0.002285004
35.0 , -0.00686264
35.001 , -0.002285004
35.003 , 0.002292633
35.005 , -0.002285004
35.007 , -0.002285004
35.009 , -0.00686264
35.011 , -0.002285004
35.013 , 0.002292633
35.014 , 0.002292633
35.016 , 0.002292633
35.018 , 0.002292633
35.02 , 0.002292633
35.022 , 0.002292633
35.024 , 0.002292633
35.026 , 0.002292633
35.028 , 0.002292633
35.03 , -0.002285004
35.031 , 0.00687027
35.033 , 0.002292633
35.035 , 0.00687027
35.037 , 0.00687027
35.039 , 0.00687027
35.041 , 0.002292633
35.043 , 0.00687027
35.045 , 0.00687027
35.046 , 0.002292633
35.048 , 0.002292633
35.05 , -0.002285004
35.052 , 0.002292633
35.054 , 0.00687027
35.056 , 0.002292633
35.058 , 0.002292633
35.06 , 0.002292633
35.061 , 0.002292633
35.063 , -0.002285004
35.065 , -0.002285004
35.067 , 0.002292633
35.069 , -0.00686264
35.071 , 0.002292633
35.073 , -0.002285004
35.074 , -0.00686264
35.076 , -0.002285004
35.078 , -0.002285004
35.08 , -0.00686264
35.082 , -0.00686264
35.084 , -0.00686264
35.086 , -0.01144028
35.088 , -0.00686264
35.089 , -0.01144028
35.091 , -0.01144028
35.093 , -0.01144028
35.095 , -0.01144028
35.097 , -0.00686264
35.099 , -0.01144028
35.101 , -0.01601791
35.103 , -0.01144028
35.104 , -0.01144028
35.106 , -0.02059555
35.108 , -0.01601791
35.11 , -0.02059555
35.119 , -0.02059555
35.121 , -0.02517319
35.123 , -0.02059555
35.125 , -0.02059555
35.127 , -0.02517319
35.128 , -0.02517319
35.13 , -0.02517319
35.132 , -0.02517319
35.134 , -0.02517319
35.136 , -0.02975082
35.138 , -0.02975082
35.14 , -0.02975082
35.142 , -0.02975082
35.144 , -0.02975082
35.146 , -0.02517319
35.147 , -0.02975082
35.149 , -0.03432846
