19.802 , 0.0457859
19.804 , 0.05036354
19.806 , 0.03662872
19.808 , 0.0457859
19.809 , 0.03662872
19.811 , 0.03205109
19.813 , 0.02747345
19.815 , 0.02289581
19.817 , 0.02289581
19.819 , 0.02289581
19.82 , 0.01374054
19.822 , 0.01374054
19.824 , 0.009162903
19.826 , 0.004585266
19.827 , 0.004585266
19.829 , 0.004585266
19.831 , -0.004570007
19.833 , -0.004570007
19.835 , 7.629394e-06
19.837 , -0.01372528
19.838 , -0.01830292
19.84 , -0.01830292
19.842 , -0.02745819
19.844 , -0.01830292
19.846 , -0.02288055
19.847 , -0.03203583
19.849 , -0.03661346
19.851 , -0.0411911
19.853 , -0.0411911
19.855 , -0.0411911
19.857 , -0.04576874
19.858 , -0.05034637
19.86 , -0.05034637
19.862 , -0.05034637
19.864 , -0.06179047
19.866 , -0.07094574
19.868 , -0.0663681
19.869 , -0.06179047
19.871 , -0.07094574
19.873 , -0.08010101
19.875 , -0.07552338
19.877 , -0.07552338
19.878 , -0.08467865
19.88 , -0.08925629
19.882 , -0.08925629
19.884 , -0.08925629
19.886 , -0.08925629
19.888 , -0.09841156
19.889 , -0.1029892
19.891 , -0.1075668
19.893 , -0.1029892
19.895 , -0.1167221
19.897 , -0.1121445
19.899 , -0.1212997
19.9 , -0.1212997
19.902 , -0.1212997
19.904 , -0.130455
19.906 , -0.1350327
19.907 , -0.1350327
19.909 , -0.130455
19.911 , -0.1396103
19.913 , -0.1350327
19.915 , -0.1396103
19.916 , -0.1487675
19.918 , -0.1441898
19.92 , -0.1533451
19.922 , -0.1487675
19.924 , -0.1579227
19.926 , -0.1625004
19.927 , -0.1625004
19.929 , -0.1625004
19.931 , -0.167078
19.933 , -0.167078
19.935 , -0.1716557
19.936 , -0.1716557
19.938 , -0.1762333
19.94 , -0.1808109
19.942 , -0.1808109
19.944 , -0.1853886
19.945 , -0.1853886
19.947 , -0.1853886
19.949 , -0.1899662
19.951 , -0.1899662
19.953 , -0.1945438
19.954 , -0.1945438
19.956 , -0.1991215
19.958 , -0.1945438
19.96 , -0.2036991
19.962 , -0.1991215
19.963 , -0.2082767
19.965 , -0.2082767
19.967 , -0.2128544
19.969 , -0.217432
19.971 , -0.2128544
19.972 , -0.217432
19.974 , -0.217432
19.976 , -0.2220097
19.978 , -0.2265873
19.98 , -0.2265873
19.982 , -0.2311649
19.983 , -0.2311649
19.985 , -0.2357445
19.987 , -0.2357445
19.989 , -0.2403221
19.991 , -0.2403221
19.992 , -0.2448997
19.994 , -0.2403221
19.996 , -0.2448997
19.998 , -0.2448997
20.0 , -0.2448997
20.002 , -0.2448997
20.003 , -0.254055
20.005 , -0.2494774
20.007 , -0.254055
20.009 , -0.2586327
20.01 , -0.2586327
20.012 , -0.2632103
20.014 , -0.2586327
20.016 , -0.2632103
20.017 , -0.2586327
20.019 , -0.2632103
20.021 , -0.2632103
20.023 , -0.2677879
20.025 , -0.2632103
20.026 , -0.2632103
20.028 , -0.2677879
20.03 , -0.2677879
20.032 , -0.2723656
20.034 , -0.2677879
20.035 , -0.2723656
20.037 , -0.2723656
20.039 , -0.2723656
20.041 , -0.2769432
20.043 , -0.2769432
20.044 , -0.2723656
20.046 , -0.2723656
20.048 , -0.2815208
20.05 , -0.2723656
20.052 , -0.2769432
20.053 , -0.2815208
20.055 , -0.2815208
20.057 , -0.2860985
20.059 , -0.2769432
20.061 , -0.2815208
20.062 , -0.2815208
20.064 , -0.2815208
20.066 , -0.2815208
20.068 , -0.2860985
20.077 , -0.2815208
20.079 , -0.2815208
20.08 , -0.2860985
20.082 , -0.2769432
20.084 , -0.2860985
20.086 , -0.2860985
20.088 , -0.2860985
20.089 , -0.2860985
20.091 , -0.2860985
20.093 , -0.2860985
20.095 , -0.2860985
20.097 , -0.2815208
20.098 , -0.2860985
20.1 , -0.2906761
20.102 , -0.2998314
20.104 , -0.2952538
20.106 , -0.2906761
20.107 , -0.2860985
20.109 , -0.2952538
20.111 , -0.2952538
20.113 , -0.2952538
20.115 , -0.2860985
20.116 , -0.304409
20.118 , -0.2998314
20.12 , -0.2998314
20.122 , -0.2952538
20.124 , -0.304409
20.125 , -0.2998314
20.127 , -0.304409
20.129 , -0.304409
20.131 , -0.2998314
20.132 , -0.3089867
20.134 , -0.3089867
20.136 , -0.3181419
20.138 , -0.3181419
20.139 , -0.3181419
20.141 , -0.3227196
20.143 , -0.3181419
20.145 , -0.3227196
20.147 , -0.3227196
20.148 , -0.3272972
20.15 , -0.3227196
20.152 , -0.3272972
20.154 , -0.3227196
20.155 , -0.3272972
20.157 , -0.3272972
20.159 , -0.3318768
20.161 , -0.3272972
20.163 , -0.3318768
20.164 , -0.341032
20.166 , -0.3364544
20.168 , -0.341032
20.17 , -0.341032
20.172 , -0.341032
20.173 , -0.341032
20.175 , -0.341032
20.177 , -0.3456097
20.179 , -0.341032
20.181 , -0.3524761
20.182 , -0.3524761
20.184 , -0.3616314
20.186 , -0.3570538
20.188 , -0.3616314
20.19 , -0.3570538
20.191 , -0.366209
20.193 , -0.3616314
20.195 , -0.3616314
20.197 , -0.3616314
20.198 , -0.3707867
20.2 , -0.3616314
20.202 , -0.3616314
20.204 , -0.366209
20.206 , -0.366209
20.207 , -0.3707867
20.209 , -0.366209
20.211 , -0.3616314
20.213 , -0.366209
20.214 , -0.366209
20.216 , -0.366209
20.218 , -0.3616314
20.22 , -0.3616314
20.222 , -0.3570538
20.223 , -0.3616314
20.225 , -0.3570538
20.227 , -0.3456097
20.229 , -0.3456097
20.23 , -0.3318768
20.232 , -0.3364544
20.234 , -0.3272972
20.236 , -0.3227196
20.238 , -0.304409
20.24 , -0.2952538
20.241 , -0.2906761
20.243 , -0.2815208
20.245 , -0.2632103
20.247 , -0.2586327
20.248 , -0.2448997
20.25 , -0.2265873
20.252 , -0.2128544
20.254 , -0.1991215
20.256 , -0.1853886
20.257 , -0.1716557
20.259 , -0.1533451
20.261 , -0.1350327
20.263 , -0.1167221
20.265 , -0.08925629
20.266 , -0.08010101
20.268 , -0.0663681
20.27 , -0.0411911
20.272 , -0.02745819
20.273 , -0.01372528
20.275 , 0.009162903
20.277 , 0.01831818
20.279 , 0.03205109
20.281 , 0.05036354
20.282 , 0.06409645
20.284 , 0.07782936
20.286 , 0.08698463
20.288 , 0.1052952
20.29 , 0.1258945
20.291 , 0.144207
20.293 , 0.1602287
20.295 , 0.169384
20.297 , 0.1831169
20.298 , 0.1922722
20.3 , 0.2082939
20.302 , 0.2266045
20.304 , 0.2311821
20.306 , 0.2403374
20.307 , 0.2586479
20.309 , 0.2678032
20.311 , 0.2723808
20.313 , 0.2861137
20.315 , 0.2998466
20.316 , 0.3112907
20.318 , 0.320446
20.32 , 0.3387585
20.322 , 0.3433361
20.323 , 0.357069
20.325 , 0.3524914
20.327 , 0.3708019
20.329 , 0.3753796
20.331 , 0.3891125
20.332 , 0.3936901
20.334 , 0.4028454
20.336 , 0.4097118
20.338 , 0.4142895
20.34 , 0.4234467
20.341 , 0.4234467
20.343 , 0.4280243
20.345 , 0.4326019
20.347 , 0.4371796
20.348 , 0.4371796
20.35 , 0.4532013
20.352 , 0.4463348
20.354 , 0.4577789
20.356 , 0.4532013
20.357 , 0.4532013
20.359 , 0.4623566
20.361 , 0.4623566
20.363 , 0.4623566
20.364 , 0.4623566
20.366 , 0.4623566
20.368 , 0.4669342
20.37 , 0.4669342
20.372 , 0.4669342
20.374 , 0.4623566
20.375 , 0.4715118
20.377 , 0.4623566
20.379 , 0.4623566
20.381 , 0.4669342
20.382 , 0.4669342
20.384 , 0.4623566
20.386 , 0.4669342
20.388 , 0.4623566
20.39 , 0.4669342
20.391 , 0.4669342
20.393 , 0.4669342
20.395 , 0.4669342
20.397 , 0.4623566
20.399 , 0.4577789
20.4 , 0.4577789
20.402 , 0.4577789
20.404 , 0.4532013
20.406 , 0.4532013
20.408 , 0.4532013
20.409 , 0.4463348
20.411 , 0.4532013
20.413 , 0.4463348
20.415 , 0.4463348
20.416 , 0.4463348
20.418 , 0.4463348
20.42 , 0.4463348
20.422 , 0.4417572
20.423 , 0.4417572
20.433 , 0.4371796
20.435 , 0.4326019
20.436 , 0.4326019
20.438 , 0.4371796
20.44 , 0.4326019
20.442 , 0.4280243
20.444 , 0.4234467
20.445 , 0.4280243
20.447 , 0.4234467
20.449 , 0.4188671
20.451 , 0.4097118
20.452 , 0.4142895
20.454 , 0.4142895
20.456 , 0.4097118
20.458 , 0.4028454
20.46 , 0.3982677
20.461 , 0.3936901
20.463 , 0.3936901
20.465 , 0.3845348
20.467 , 0.3799572
20.469 , 0.3799572
20.47 , 0.3799572
20.472 , 0.3753796
20.474 , 0.3708019
20.476 , 0.3708019
20.478 , 0.3662243
20.479 , 0.3616467
20.481 , 0.3616467
20.483 , 0.357069
20.485 , 0.3524914
20.487 , 0.3524914
20.488 , 0.3479137
20.49 , 0.3387585
20.492 , 0.3387585
20.494 , 0.3433361
20.496 , 0.3341808
20.497 , 0.3341808
20.499 , 0.3341808
20.501 , 0.3296032
20.503 , 0.3296032
20.505 , 0.320446
20.506 , 0.3296032
20.508 , 0.3296032
20.51 , 0.3250237
20.512 , 0.320446
20.513 , 0.3250237
20.515 , 0.320446
20.517 , 0.320446
20.519 , 0.320446
20.521 , 0.3158684
20.522 , 0.3158684
20.524 , 0.320446
20.526 , 0.320446
20.528 , 0.3158684
20.529 , 0.3158684
20.531 , 0.3158684
20.533 , 0.3158684
20.535 , 0.320446
20.537 , 0.3112907
20.538 , 0.3158684
20.54 , 0.320446
20.542 , 0.3250237
20.544 , 0.320446
20.545 , 0.3158684
20.547 , 0.320446
20.549 , 0.3158684
20.551 , 0.3158684
20.553 , 0.320446
20.554 , 0.320446
20.556 , 0.320446
20.558 , 0.320446
20.56 , 0.320446
20.562 , 0.3250237
20.563 , 0.320446
20.565 , 0.3250237
20.567 , 0.3250237
20.569 , 0.320446
20.57 , 0.3296032
20.572 , 0.3250237
20.574 , 0.320446
20.576 , 0.320446
20.577 , 0.320446
20.579 , 0.3158684
20.581 , 0.3158684
20.583 , 0.3158684
20.585 , 0.3158684
20.587 , 0.3158684
20.588 , 0.3112907
20.59 , 0.320446
20.592 , 0.3112907
20.594 , 0.3112907
20.595 , 0.3158684
20.597 , 0.3158684
20.599 , 0.3112907
20.601 , 0.3044243
20.603 , 0.3044243
20.604 , 0.2998466
20.606 , 0.3044243
20.608 , 0.295269
20.61 , 0.295269
20.611 , 0.2998466
20.613 , 0.2906914
20.615 , 0.2906914
20.617 , 0.2861137
20.618 , 0.2861137
20.62 , 0.2861137
20.622 , 0.2769585
20.624 , 0.2815361
20.626 , 0.2769585
20.628 , 0.2723808
20.629 , 0.2678032
20.631 , 0.2678032
20.633 , 0.2632256
20.635 , 0.2586479
20.636 , 0.2632256
20.638 , 0.2540703
20.64 , 0.2494926
20.642 , 0.244915
20.644 , 0.244915
20.645 , 0.2403374
20.647 , 0.2357597
20.649 , 0.2311821
20.651 , 0.2266045
20.653 , 0.2220268
20.654 , 0.2128716
20.656 , 0.2174492
20.658 , 0.2082939
20.66 , 0.2082939
20.662 , 0.2037163
20.663 , 0.1991386
20.665 , 0.1876945
20.667 , 0.1876945
20.669 , 0.1831169
20.67 , 0.1785393
20.672 , 0.1739616
20.674 , 0.169384
20.676 , 0.1648064
20.678 , 0.1602287
20.679 , 0.1533623
20.681 , 0.1487846
20.683 , 0.1487846
20.685 , 0.1396294
20.687 , 0.1304722
20.689 , 0.1304722
20.69 , 0.1304722
20.692 , 0.1258945
20.694 , 0.1213169
20.696 , 0.1167393
20.697 , 0.1098728
20.699 , 0.1098728
20.701 , 0.1007175
20.703 , 0.09613991
20.705 , 0.09156227
20.706 , 0.09156227
20.708 , 0.082407
20.71 , 0.07325172
20.712 , 0.06867409
20.714 , 0.07325172
20.715 , 0.06867409
20.717 , 0.05494118
20.719 , 0.05951881
20.721 , 0.05036354
20.723 , 0.05036354
20.724 , 0.0457859
20.726 , 0.03662872
20.728 , 0.03205109
20.73 , 0.02747345
20.732 , 0.02289581
20.733 , 0.02289581
20.735 , 0.01374054
20.737 , 0.01374054
20.739 , 0.009162903
20.741 , 7.629394e-06
20.742 , 7.629394e-06
20.744 , -0.009147644
20.746 , -0.01372528
20.748 , -0.01372528
20.75 , -0.01830292
20.752 , -0.02288055
20.753 , -0.02745819
20.755 , -0.02288055
20.757 , -0.03661346
20.759 , -0.0411911
20.761 , -0.04576874
20.762 , -0.0411911
20.764 , -0.05034637
20.766 , -0.05492401
20.768 , -0.06179047
20.77 , -0.06179047
20.772 , -0.07094574
20.773 , -0.07094574
20.775 , -0.07552338
20.777 , -0.08010101
20.779 , -0.08010101
20.781 , -0.08467865
20.79 , -0.1121445
20.792 , -0.1121445
20.793 , -0.1212997
20.795 , -0.1258774
20.797 , -0.1258774
20.799 , -0.130455
20.801 , -0.130455
20.802 , -0.1396103
20.804 , -0.1396103
20.806 , -0.1441898
20.808 , -0.1533451
20.809 , -0.1441898
20.811 , -0.1579227
20.813 , -0.1625004
20.815 , -0.1579227
20.817 , -0.167078
20.819 , -0.167078
20.82 , -0.1716557
20.822 , -0.1762333
20.824 , -0.1762333
20.826 , -0.1808109
20.827 , -0.1853886
20.829 , -0.1853886
20.831 , -0.1853886
20.833 , -0.1991215
20.835 , -0.1945438
20.836 , -0.2036991
20.838 , -0.1945438
20.84 , -0.2036991
20.842 , -0.2082767
20.844 , -0.2128544
20.845 , -0.2128544
20.847 , -0.2265873
20.849 , -0.2265873
20.851 , -0.2220097
20.853 , -0.2265873
20.854 , -0.2311649
20.856 , -0.2311649
20.858 , -0.2403221
20.86 , -0.2357445
20.862 , -0.2448997
20.863 , -0.2494774
20.865 , -0.2494774
20.867 , -0.254055
20.869 , -0.254055
20.871 , -0.2586327
20.872 , -0.2586327
20.874 , -0.2586327
20.876 , -0.2632103
20.878 , -0.2677879
20.88 , -0.2723656
20.882 , -0.2769432
20.883 , -0.2769432
20.885 , -0.2769432
20.887 , -0.2815208
20.889 , -0.2860985
20.891 , -0.2815208
20.892 , -0.2906761
20.894 , -0.2906761
20.896 , -0.2906761
20.898 , -0.2952538
20.9 , -0.2952538
20.901 , -0.2952538
20.903 , -0.2998314
20.905 , -0.304409
20.907 , -0.304409
20.909 , -0.304409
20.91 , -0.304409
20.912 , -0.3089867
20.914 , -0.3089867
20.916 , -0.3181419
20.918 , -0.3181419
20.919 , -0.3181419
20.921 , -0.3227196
20.923 , -0.3227196
20.925 , -0.3181419
20.927 , -0.3272972
20.928 , -0.3272972
20.93 , -0.3272972
20.932 , -0.3227196
20.934 , -0.3272972
20.935 , -0.3318768
20.937 , -0.3318768
20.939 , -0.3318768
20.941 , -0.3318768
20.943 , -0.3318768
20.945 , -0.341032
20.946 , -0.3364544
20.948 , -0.3364544
20.95 , -0.341032
20.952 , -0.341032
20.954 , -0.3456097
20.956 , -0.3456097
20.957 , -0.3456097
20.959 , -0.3456097
20.961 , -0.3524761
20.963 , -0.3570538
20.965 , -0.3456097
20.966 , -0.3524761
20.968 , -0.3524761
20.97 , -0.3616314
20.972 , -0.3570538
20.974 , -0.3616314
20.975 , -0.3616314
20.977 , -0.3524761
20.979 , -0.366209
20.981 , -0.366209
20.982 , -0.366209
20.984 , -0.3707867
20.986 , -0.3570538
20.988 , -0.3707867
20.99 , -0.3707867
20.991 , -0.3707867
20.993 , -0.3707867
20.995 , -0.3753643
20.997 , -0.3753643
20.999 , -0.3799419
21.0 , -0.3799419
21.002 , -0.3753643
21.004 , -0.3799419
21.006 , -0.3799419
21.008 , -0.3845196
21.009 , -0.3845196
21.011 , -0.3890972
21.013 , -0.3890972
21.015 , -0.3890972
21.017 , -0.3890972
21.018 , -0.3890972
21.02 , -0.3982525
21.022 , -0.3936749
21.024 , -0.3982525
21.025 , -0.3982525
21.027 , -0.3982525
21.029 , -0.3982525
21.031 , -0.4028301
21.033 , -0.4074078
21.034 , -0.3982525
21.036 , -0.4074078
21.038 , -0.4074078
21.04 , -0.4074078
21.042 , -0.3982525
21.043 , -0.416563
21.045 , -0.416563
21.047 , -0.416563
21.049 , -0.4211407
21.05 , -0.4211407
21.052 , -0.4211407
21.054 , -0.4211407
21.056 , -0.4211407
21.057 , -0.4257202
21.059 , -0.4257202
21.061 , -0.4257202
21.063 , -0.4211407
21.065 , -0.4302979
21.066 , -0.4302979
21.068 , -0.4302979
21.07 , -0.4302979
21.072 , -0.4302979
21.074 , -0.4302979
21.076 , -0.4348755
21.077 , -0.4257202
21.079 , -0.4257202
21.081 , -0.4302979
21.083 , -0.4257202
21.084 , -0.4211407
21.086 , -0.4211407
21.088 , -0.4211407
21.09 , -0.4211407
21.092 , -0.416563
21.093 , -0.4119854
21.095 , -0.4028301
21.097 , -0.4028301
21.099 , -0.3936749
21.101 , -0.3845196
21.102 , -0.3845196
21.104 , -0.3707867
21.106 , -0.3616314
21.108 , -0.3524761
21.109 , -0.3364544
21.111 , -0.3272972
21.113 , -0.3181419
21.115 , -0.2952538
21.117 , -0.2860985
21.118 , -0.2723656
21.12 , -0.2586327
21.122 , -0.2403221
21.124 , -0.2265873
21.125 , -0.2082767
21.127 , -0.1899662
21.129 , -0.1808109
21.131 , -0.1625004
21.133 , -0.1487675
21.134 , -0.1396103
21.136 , -0.1212997
21.138 , -0.09841156
21.147 , -0.01830292
21.149 , -0.004570007
21.151 , 0.01374054
21.153 , 0.02747345
21.155 , 0.0457859
21.156 , 0.06867409
21.158 , 0.082407
21.16 , 0.09613991
21.162 , 0.1213169
21.164 , 0.1258945
21.165 , 0.144207
21.167 , 0.169384
21.169 , 0.1785393
21.171 , 0.1922722
21.172 , 0.2174492
21.174 , 0.2266045
21.176 , 0.244915
21.178 , 0.2632256
21.18 , 0.2723808
21.181 , 0.2815361
21.183 , 0.295269
21.185 , 0.3112907
21.187 , 0.3158684
21.188 , 0.3341808
21.19 , 0.3433361
21.192 , 0.3433361
21.194 , 0.3524914
21.196 , 0.3662243
21.197 , 0.3662243
21.199 , 0.3799572
21.201 , 0.3891125
21.203 , 0.3845348
21.205 , 0.3936901
21.206 , 0.3936901
21.208 , 0.3982677
21.21 , 0.4097118
21.212 , 0.4142895
21.214 , 0.4142895
21.215 , 0.4142895
21.217 , 0.4097118
21.219 , 0.4188671
21.221 , 0.4188671
21.222 , 0.4188671
21.224 , 0.4234467
21.226 , 0.4188671
21.228 , 0.4188671
21.23 , 0.4188671
21.232 , 0.4280243
21.233 , 0.4142895
21.235 , 0.4188671
21.237 , 0.4142895
21.239 , 0.4142895
21.24 , 0.4142895
21.242 , 0.4188671
21.244 , 0.4097118
21.246 , 0.4028454
21.248 , 0.4097118
21.249 , 0.3982677
21.251 , 0.3936901
21.253 , 0.3936901
21.255 , 0.3936901
21.256 , 0.3891125
21.258 , 0.3845348
21.26 , 0.3799572
21.262 , 0.3799572
21.264 , 0.3753796
21.266 , 0.3708019
21.268 , 0.3708019
21.269 , 0.3616467
21.271 , 0.3662243
21.273 , 0.357069
21.275 , 0.3524914
21.277 , 0.3479137
21.278 , 0.3433361
21.28 , 0.3387585
21.282 , 0.3433361
21.284 , 0.3296032
21.285 , 0.3296032
21.287 , 0.3296032
21.289 , 0.320446
21.291 , 0.3158684
21.292 , 0.3044243
21.294 , 0.3044243
21.296 , 0.3044243
21.298 , 0.2998466
21.3 , 0.2906914
21.301 , 0.2861137
21.303 , 0.2815361
21.305 , 0.2723808
21.307 , 0.2769585
21.309 , 0.2632256
21.31 , 0.2632256
21.312 , 0.2586479
21.314 , 0.2494926
21.316 , 0.2494926
21.318 , 0.244915
21.319 , 0.2357597
21.321 , 0.2357597
21.323 , 0.2220268
21.325 , 0.2174492
21.326 , 0.2128716
21.328 , 0.2128716
21.33 , 0.1922722
21.332 , 0.1876945
21.334 , 0.1831169
21.335 , 0.1739616
21.337 , 0.1785393
21.339 , 0.1648064
21.341 , 0.1602287
21.343 , 0.1487846
21.344 , 0.144207
21.346 , 0.1396294
21.348 , 0.1350498
21.35 , 0.1304722
21.351 , 0.1304722
21.353 , 0.1213169
21.355 , 0.1098728
21.357 , 0.1098728
21.359 , 0.1007175
21.36 , 0.1052952
21.362 , 0.09156227
21.364 , 0.09613991
21.366 , 0.08698463
21.367 , 0.082407
21.369 , 0.07782936
21.371 , 0.082407
21.373 , 0.07782936
21.375 , 0.07325172
21.376 , 0.06867409
21.378 , 0.06867409
21.38 , 0.06409645
21.382 , 0.05951881
21.384 , 0.05494118
21.386 , 0.05951881
21.387 , 0.05951881
21.389 , 0.05494118
21.391 , 0.05951881
21.393 , 0.05494118
21.395 , 0.05036354
21.397 , 0.05036354
21.398 , 0.05494118
21.4 , 0.05036354
21.402 , 0.05036354
21.404 , 0.05494118
21.406 , 0.05494118
21.407 , 0.05036354
21.409 , 0.05951881
21.411 , 0.06409645
21.413 , 0.05494118
21.414 , 0.05951881
21.416 , 0.05494118
21.418 , 0.05951881
21.42 , 0.06409645
21.422 , 0.05951881
21.423 , 0.06409645
21.425 , 0.05951881
21.427 , 0.06867409
21.429 , 0.05951881
21.431 , 0.05951881
21.432 , 0.06409645
21.434 , 0.06867409
21.436 , 0.07325172
21.438 , 0.06867409
21.44 , 0.06867409
21.441 , 0.07325172
21.443 , 0.06867409
21.445 , 0.07325172
21.447 , 0.07325172
21.449 , 0.06867409
21.45 , 0.07325172
21.452 , 0.07325172
21.454 , 0.07782936
21.456 , 0.07325172
21.458 , 0.07782936
21.459 , 0.07782936
21.461 , 0.07782936
21.463 , 0.07325172
21.465 , 0.07325172
21.467 , 0.07325172
21.469 , 0.07325172
21.47 , 0.06867409
21.472 , 0.07325172
21.474 , 0.06867409
21.476 , 0.07782936
21.478 , 0.07782936
21.479 , 0.07325172
21.481 , 0.07325172
21.483 , 0.07325172
21.485 , 0.06867409
21.487 , 0.06409645
21.488 , 0.06867409
21.49 , 0.05951881
21.492 , 0.05951881
21.494 , 0.05951881
21.496 , 0.05494118
21.505 , 0.04120636
21.507 , 0.0457859
21.509 , 0.03662872
21.51 , 0.03205109
21.512 , 0.03662872
21.514 , 0.02747345
21.516 , 0.02747345
21.517 , 0.01831818
21.519 , 0.02289581
21.521 , 0.01831818
21.523 , 0.01374054
21.525 , 0.01374054
21.527 , 0.009162903
21.528 , 0.004585266
21.53 , 7.629394e-06
21.532 , 7.629394e-06
21.534 , -0.009147644
21.536 , -0.009147644
21.537 , -0.01372528
21.539 , -0.01372528
21.541 , -0.01830292
21.543 , -0.02288055
21.545 , -0.02745819
21.546 , -0.03203583
21.548 , -0.03661346
21.55 , -0.0411911
21.552 , -0.0411911
21.554 , -0.05034637
21.555 , -0.05034637
21.557 , -0.05492401
21.559 , -0.06179047
21.561 , -0.0663681
21.563 , -0.0663681
21.564 , -0.07094574
21.566 , -0.07552338
21.568 , -0.08467865
21.57 , -0.08010101
21.572 , -0.08925629
21.573 , -0.08925629
21.575 , -0.1121445
21.577 , -0.1167221
21.579 , -0.1167221
21.581 , -0.1212997
21.582 , -0.1258774
21.584 , -0.130455
21.586 , -0.1350327
21.588 , -0.1396103
21.59 , -0.1441898
21.592 , -0.1487675
21.593 , -0.1533451
21.595 , -0.1533451
21.597 , -0.167078
21.599 , -0.167078
21.6 , -0.167078
21.602 , -0.1762333
21.604 , -0.1762333
21.606 , -0.1808109
21.607 , -0.1808109
21.609 , -0.1899662
21.611 , -0.1945438
21.613 , -0.1899662
21.615 , -0.1991215
21.616 , -0.2036991
21.618 , -0.2036991
21.62 , -0.2082767
21.622 , -0.2128544
21.624 , -0.2220097
21.625 , -0.2265873
21.627 , -0.2311649
21.629 , -0.2357445
21.631 , -0.2357445
21.632 , -0.2357445
21.634 , -0.2448997
21.636 , -0.2448997
21.638 , -0.254055
21.64 , -0.2586327
21.641 , -0.2677879
21.643 , -0.2677879
21.645 , -0.2677879
21.647 , -0.2769432
21.649 , -0.2769432
21.651 , -0.2815208
21.652 , -0.2860985
21.654 , -0.2906761
21.656 , -0.2906761
21.658 , -0.2998314
21.66 , -0.2998314
21.661 , -0.2998314
21.663 , -0.3089867
21.665 , -0.3181419
21.667 , -0.3181419
21.669 , -0.3227196
21.67 , -0.3272972
21.672 , -0.3272972
21.674 , -0.3318768
21.676 , -0.3318768
21.678 , -0.3318768
21.679 , -0.3364544
21.681 , -0.3364544
21.683 , -0.3364544
21.685 , -0.3364544
21.687 , -0.3456097
21.688 , -0.3524761
21.69 , -0.3570538
21.692 , -0.3524761
21.694 , -0.3570538
21.696 , -0.3616314
21.697 , -0.366209
21.699 , -0.3616314
21.701 , -0.3753643
21.703 , -0.3753643
21.705 , -0.3753643
21.706 , -0.3753643
21.708 , -0.3753643
21.71 , -0.3799419
21.712 , -0.3799419
21.714 , -0.3845196
21.716 , -0.3890972
21.717 , -0.3845196
21.719 , -0.3982525
21.721 , -0.3936749
21.723 , -0.3982525
21.725 , -0.4028301
21.726 , -0.4074078
21.728 , -0.4119854
21.73 , -0.4074078
21.732 , -0.416563
21.734 , -0.4119854
21.735 , -0.416563
21.737 , -0.4211407
21.739 , -0.4211407
21.741 , -0.4257202
21.743 , -0.4302979
21.744 , -0.4302979
21.746 , -0.4302979
21.748 , -0.4302979
21.75 , -0.4302979
21.751 , -0.4348755
21.753 , -0.4394531
21.755 , -0.4394531
21.757 , -0.4394531
21.759 , -0.4394531
21.761 , -0.4394531
21.762 , -0.4440308
21.764 , -0.4394531
21.766 , -0.4440308
21.768 , -0.4394531
21.769 , -0.4486084
21.771 , -0.4486084
21.773 , -0.4486084
21.775 , -0.4440308
21.777 , -0.4440308
21.779 , -0.4440308
21.781 , -0.4440308
21.782 , -0.453186
21.784 , -0.453186
21.786 , -0.4486084
21.788 , -0.4577637
21.789 , -0.453186
21.791 , -0.453186
21.793 , -0.453186
21.795 , -0.4577637
21.797 , -0.4577637
21.799 , -0.4577637
21.8 , -0.453186
21.802 , -0.453186
21.804 , -0.4577637
21.806 , -0.4577637
21.808 , -0.4669189
21.809 , -0.4577637
21.811 , -0.4714966
21.813 , -0.4623413
21.815 , -0.4623413
21.816 , -0.4623413
21.818 , -0.4669189
21.82 , -0.4714966
21.822 , -0.4714966
21.824 , -0.4714966
21.825 , -0.4714966
21.827 , -0.4714966
21.829 , -0.4714966
21.831 , -0.4714966
21.833 , -0.4760742
21.834 , -0.4806519
21.836 , -0.4760742
21.838 , -0.4806519
21.84 , -0.4760742
21.842 , -0.4714966
21.844 , -0.4806519
21.846 , -0.4852295
21.847 , -0.4806519
21.849 , -0.4898071
21.851 , -0.4852295
21.853 , -0.4852295
21.855 , -0.4806519
21.864 , -0.4898071
21.866 , -0.4943848
21.867 , -0.4989624
21.869 , -0.4943848
21.871 , -0.4943848
21.873 , -0.4943848
21.875 , -0.4943848
21.876 , -0.4989624
21.878 , -0.4943848
21.88 , -0.4989624
21.882 , -0.4989624
21.884 , -0.4989624
21.886 , -0.50354
21.887 , -0.50354
21.889 , -0.4989624
21.891 , -0.50354
21.893 , -0.5081177
21.895 , -0.5081177
21.896 , -0.50354
21.898 , -0.5081177
21.9 , -0.5081177
21.902 , -0.5081177
21.904 , -0.5081177
21.906 , -0.5126953
21.907 , -0.5081177
21.909 , -0.5126953
21.911 , -0.5126953
21.913 , -0.5195618
21.914 , -0.5241394
21.916 , -0.5241394
21.918 , -0.5195618
21.92 , -0.5195618
21.922 , -0.5241394
21.923 , -0.5241394
21.925 , -0.5241394
21.927 , -0.5241394
21.929 , -0.5241394
21.931 , -0.5332947
21.932 , -0.528717
21.934 , -0.528717
21.936 , -0.5332947
21.938 , -0.528717
21.94 , -0.5241394
21.941 , -0.5332947
21.943 , -0.5332947
21.945 , -0.5332947
21.947 , -0.5332947
21.949 , -0.5378723
21.95 , -0.5378723
21.952 , -0.5378723
21.954 , -0.5332947
21.956 , -0.5378723
