32.586 , -0.04
32.587 , -0.07
32.589 , -0.06
32.59 , -0.06
32.592 , -0.05
32.593 , -0.02
32.595 , -0.01
32.597 , -0.08
32.598 , -0.07
32.6 , -0.07
32.601 , -0.06
32.603 , -0.08
32.604 , -0.08
32.606 , -0.07
32.608 , -0.06
32.609 , -0.06
32.611 , -0.08
32.612 , -0.05
32.614 , -0.08
32.615 , -0.07
32.617 , -0.07
32.618 , -0.03
32.62 , -0.1
32.621 , -0.1
32.623 , -0.05
32.624 , -0.09
32.626 , -0.08
32.627 , -0.11
32.629 , -0.07
32.63 , -0.1
32.632 , -0.06
32.633 , -0.09
32.635 , -0.08
32.636 , -0.05
32.638 , -0.07
32.639 , -0.11
32.641 , -0.07
32.642 , -0.1
32.644 , -0.12
32.645 , -0.11
32.646 , -0.11
32.648 , -0.1
32.649 , -0.08
32.651 , -0.1
32.652 , -0.07
32.653 , -0.14
32.655 , -0.08
32.657 , -0.08
32.658 , -0.08
32.66 , -0.07
32.661 , -0.07
32.663 , -0.11
32.664 , -0.06
32.666 , -0.12
32.667 , -0.1
32.669 , -0.11
32.67 , -0.11
32.671 , -0.11
32.673 , -0.08
32.674 , -0.08
32.676 , -0.09
32.677 , -0.09
32.679 , -0.08
32.68 , -0.08
32.682 , -0.1
32.683 , -0.1
32.685 , -0.09
32.686 , -0.09
32.688 , -0.13
32.689 , -0.08
32.691 , -0.08
32.693 , -0.04
32.694 , -0.07
32.696 , -0.1
32.697 , -0.1
32.698 , -0.1
32.7 , -0.09
32.701 , -0.05
32.703 , -0.08
32.704 , -0.08
32.706 , -0.07
32.707 , -0.09
32.709 , -0.08
32.711 , -0.08
32.712 , -0.07
32.714 , -0.07
32.715 , -0.07
32.717 , -0.04
32.718 , -0.06
32.72 , -0.05
32.721 , -0.1
32.723 , -0.04
32.724 , -0.04
32.726 , -0.03
32.728 , -0.03
32.729 , -0.07
32.731 , -0.07
32.732 , -0.09
32.734 , -0.06
32.735 , -0.06
32.737 , -0.07
32.738 , -0.07
32.74 , -0.06
32.741 , -0.04
32.743 , -0.03
32.745 , -0.1
32.746 , -0.04
32.748 , -0.09
32.749 , -0.08
32.751 , -0.03
32.752 , -0.08
32.754 , -0.09
32.755 , -0.07
32.757 , -0.06
32.759 , -0.05
32.76 , -0.07
32.762 , -0.07
32.763 , -0.04
32.765 , -0.06
32.766 , -0.05
32.768 , -0.05
32.769 , -0.04
32.771 , -0.06
32.773 , -0.05
32.774 , -0.05
32.776 , -0.09
32.777 , -0.04
32.779 , -0.09
32.78 , -0.08
32.782 , -0.03
32.783 , -0.07
32.785 , -0.09
32.787 , -0.06
32.788 , -0.06
32.79 , -0.05
32.791 , -0.05
32.793 , -0.06
32.794 , -0.04
32.796 , 0.02
32.798 , -0.05
32.799 , -0.05
32.801 , -0.04
32.802 , -0.04
32.804 , -0.08
32.806 , -0.02
32.807 , -0.07
32.809 , -0.07
32.81 , -0.01
32.812 , -0.08
32.813 , -0.05
32.815 , -0.05
32.816 , -0.07
32.818 , -0.06
32.819 , -0.04
32.821 , -0.05
32.823 , -0.09
32.824 , -0.04
32.826 , -0.09
32.827 , -0.08
32.829 , -0.1
32.83 , -0.07
32.832 , -0.09
32.833 , -0.08
32.835 , -0.1
32.836 , -0.08
32.838 , -0.07
32.839 , -0.09
32.841 , -0.13
32.842 , -0.08
32.844 , -0.12
32.845 , -0.07
32.847 , -0.06
32.848 , -0.06
32.85 , -0.05
32.852 , -0.05
32.853 , -0.1
32.854 , -0.11
32.856 , -0.11
32.857 , -0.1
32.859 , -0.1
32.86 , -0.07
32.861 , -0.09
32.863 , -0.07
32.864 , -0.08
32.866 , -0.08
32.868 , -0.05
32.869 , -0.07
32.871 , -0.11
32.872 , -0.11
32.873 , -0.11
32.875 , -0.05
32.876 , -0.05
32.878 , -0.09
32.879 , -0.04
32.881 , -0.01
32.882 , -0.01
32.884 , -0.02
32.886 , -0.02
32.887 , -0.06
32.889 , -0.06
32.891 , -0.05
32.892 , 0.0
32.893 , 0.0
32.895 , 0.01
32.896 , 0.01
32.898 , 0.02
32.9 , 0.02
32.901 , 0.03
32.903 , 0.03
32.904 , 0.04
32.906 , 0.06
32.908 , 0.07
32.909 , 0.07
32.911 , 0.08
32.912 , 0.08
32.914 , 0.09
32.915 , 0.09
32.917 , 0.08
32.918 , 0.08
32.92 , 0.1
32.921 , 0.09
32.923 , 0.09
32.924 , 0.1
32.926 , 0.1
32.927 , 0.12
32.928 , 0.11
32.93 , 0.11
32.931 , 0.12
32.932 , 0.07
32.934 , 0.08
32.936 , 0.13
32.937 , 0.08
32.939 , 0.14
32.94 , 0.14
32.942 , 0.1
32.943 , 0.15
32.944 , 0.16
32.946 , 0.16
32.947 , 0.16
32.949 , 0.12
32.95 , 0.17
32.951 , 0.18
32.953 , 0.11
32.954 , 0.12
32.956 , 0.12
32.957 , 0.12
32.958 , 0.15
32.96 , 0.15
32.961 , 0.09
32.963 , 0.14
32.964 , 0.14
32.966 , 0.1
32.967 , 0.15
32.968 , 0.16
32.97 , 0.11
32.971 , 0.12
32.972 , 0.1
32.974 , 0.17
32.975 , 0.13
32.977 , 0.11
32.978 , 0.12
32.979 , 0.14
32.981 , 0.15
32.982 , 0.13
32.984 , 0.13
32.985 , 0.14
32.987 , 0.16
32.988 , 0.15
32.989 , 0.17
32.991 , 0.16
32.992 , 0.16
32.994 , 0.14
32.995 , 0.15
32.997 , 0.15
32.998 , 0.16
32.999 , 0.16
33.001 , 0.16
33.002 , 0.17
33.004 , 0.12
33.005 , 0.13
33.006 , 0.13
33.008 , 0.14
33.009 , 0.14
33.011 , 0.14
33.012 , 0.13
33.013 , 0.15
33.015 , 0.14
33.016 , 0.14
33.018 , 0.15
33.019 , 0.15
33.02 , 0.17
33.022 , 0.16
33.023 , 0.11
33.024 , 0.16
33.026 , 0.17
33.027 , 0.12
33.029 , 0.13
33.03 , 0.18
33.031 , 0.11
33.033 , 0.12
33.034 , 0.14
33.036 , 0.08
33.037 , 0.13
33.039 , 0.09
33.04 , 0.09
33.042 , 0.08
33.043 , 0.1
33.045 , 0.11
33.046 , 0.09
33.047 , 0.11
33.049 , 0.08
33.05 , 0.08
33.052 , 0.11
33.053 , 0.09
33.055 , 0.1
33.056 , 0.1
33.057 , 0.05
33.059 , 0.11
33.06 , 0.06
33.062 , 0.14
33.063 , 0.12
33.065 , 0.13
33.066 , 0.13
33.068 , 0.06
33.069 , 0.07
33.071 , 0.09
33.072 , 0.08
33.074 , 0.08
33.075 , 0.11
33.077 , 0.09
33.078 , 0.09
33.08 , 0.05
33.081 , 0.05
33.083 , 0.11
33.084 , 0.04
33.086 , 0.07
33.087 , 0.12
33.089 , 0.08
33.09 , 0.02
33.092 , 0.07
33.093 , 0.03
33.095 , 0.03
33.097 , 0.04
33.098 , 0.01
33.1 , 0.02
33.101 , 0.05
33.103 , 0.03
33.104 , 0.03
33.106 , 0.04
33.108 , 0.02
33.109 , 0.05
33.111 , 0.05
33.112 , 0.04
33.114 , 0.04
33.115 , 0.04
33.117 , 0.05
33.118 , 0.0
33.12 , 0.01
33.121 , 0.06
33.123 , 0.02
33.124 , 0.02
33.126 , 0.03
33.128 , 0.01
33.129 , 0.04
33.131 , 0.02
33.132 , -0.02
33.134 , 0.03
33.135 , 0.03
33.137 , 0.0
33.138 , 0.0
33.14 , 0.05
33.141 , 0.01
33.143 , -0.01
33.144 , -0.01
33.146 , 0.03
33.148 , 0.0
33.149 , 0.01
33.151 , 0.01
33.152 , 0.01
33.154 , 0.02
33.155 , -0.02
33.157 , 0.03
33.158 , -0.01
33.16 , 0.04
33.162 , 0.04
33.163 , 0.05
33.165 , 0.01
33.166 , 0.02
33.168 , 0.06
33.169 , 0.02
33.171 , -0.04
33.173 , 0.04
33.174 , 0.04
33.176 , 0.02
33.177 , -0.02
33.179 , 0.02
33.181 , -0.01
33.182 , -0.01
33.184 , -0.03
33.185 , -0.03
33.187 , 0.01
33.189 , -0.04
33.19 , -0.03
33.192 , -0.03
33.194 , -0.06
33.195 , -0.06
33.197 , -0.05
33.198 , -0.08
33.2 , -0.04
33.201 , -0.04
33.203 , -0.03
33.205 , -0.03
33.206 , -0.06
33.208 , -0.02
33.217 , -0.06
33.219 , -0.06
33.221 , -0.08
33.222 , -0.08
33.224 , -0.04
33.225 , -0.11
33.227 , -0.03
33.228 , -0.06
33.23 , -0.09
33.231 , -0.05
33.233 , -0.09
33.234 , -0.1
33.236 , -0.04
33.237 , -0.07
33.239 , -0.07
33.24 , -0.06
33.242 , -0.11
33.243 , -0.08
33.245 , -0.07
33.246 , -0.07
33.248 , -0.06
33.249 , -0.06
33.251 , -0.08
33.253 , -0.08
33.254 , -0.07
33.256 , -0.07
33.257 , -0.1
33.259 , -0.1
33.26 , -0.05
33.262 , -0.12
33.263 , -0.09
33.264 , -0.11
33.266 , -0.08
33.267 , -0.07
33.269 , -0.07
33.27 , -0.07
33.272 , -0.09
33.273 , -0.06
33.275 , -0.08
33.277 , -0.04
33.278 , -0.04
33.28 , -0.11
33.281 , -0.06
33.283 , -0.1
33.284 , -0.05
33.286 , -0.05
33.287 , -0.08
33.289 , -0.04
33.29 , -0.1
33.292 , -0.03
33.293 , -0.03
33.295 , -0.06
33.297 , -0.05
33.298 , -0.01
33.3 , -0.05
33.301 , -0.04
33.303 , 0.0
33.304 , -0.03
33.306 , -0.05
33.307 , -0.02
33.309 , -0.04
33.31 , -0.04
33.312 , -0.03
33.314 , -0.02
33.315 , -0.02
33.317 , -0.02
33.318 , -0.06
33.32 , -0.06
33.322 , -0.05
33.323 , -0.05
33.324 , -0.04
33.326 , -0.04
33.328 , -0.03
33.329 , -0.05
33.331 , -0.02
33.332 , -0.04
33.334 , -0.03
33.336 , -0.03
33.337 , -0.03
33.339 , -0.02
33.34 , -0.02
33.342 , -0.01
33.343 , -0.01
33.345 , -0.03
33.347 , -0.07
33.348 , -0.02
33.35 , -0.02
33.351 , -0.05
33.353 , -0.05
33.354 , -0.05
33.356 , -0.04
33.358 , -0.03
33.359 , -0.05
33.361 , -0.04
33.362 , -0.04
33.364 , -0.04
33.365 , -0.03
33.367 , -0.03
33.369 , -0.07
33.37 , -0.02
33.372 , -0.06
33.373 , -0.06
33.375 , -0.05
33.376 , 0.02
33.378 , -0.04
33.38 , -0.06
33.381 , -0.05
33.383 , -0.03
33.384 , -0.05
33.386 , -0.04
33.387 , -0.09
33.389 , -0.08
33.391 , -0.03
33.392 , -0.07
33.394 , -0.02
33.395 , -0.06
33.397 , -0.06
33.399 , -0.07
33.4 , -0.09
33.402 , -0.06
33.403 , -0.08
33.405 , -0.05
33.406 , -0.07
33.408 , -0.06
33.409 , -0.11
33.411 , -0.11
33.412 , -0.1
33.413 , -0.1
33.415 , -0.09
33.416 , -0.09
33.418 , -0.03
33.419 , -0.08
33.421 , -0.15
33.422 , -0.14
33.424 , -0.14
33.425 , -0.13
33.427 , -0.13
33.428 , -0.13
33.429 , -0.14
33.431 , -0.12
33.432 , -0.11
33.434 , -0.13
33.435 , -0.12
33.437 , -0.12
33.438 , -0.12
33.439 , -0.16
33.441 , -0.16
33.442 , -0.17
33.444 , -0.1
33.445 , -0.14
33.446 , -0.14
33.448 , -0.14
33.449 , -0.15
33.451 , -0.15
33.452 , -0.12
33.454 , -0.16
33.455 , -0.15
33.456 , -0.13
33.458 , -0.15
33.459 , -0.12
33.461 , -0.14
33.462 , -0.18
33.463 , -0.11
33.465 , -0.13
33.466 , -0.12
33.468 , -0.12
33.469 , -0.11
33.47 , -0.16
33.472 , -0.1
33.473 , -0.15
33.475 , -0.17
33.476 , -0.16
33.477 , -0.14
33.479 , -0.15
33.48 , -0.15
33.482 , -0.14
33.483 , -0.12
33.484 , -0.12
33.486 , -0.13
33.487 , -0.18
33.489 , -0.19
33.49 , -0.12
33.491 , -0.17
33.493 , -0.16
33.494 , -0.16
33.496 , -0.1
33.497 , -0.1
33.498 , -0.15
33.5 , -0.16
33.501 , -0.16
33.503 , -0.13
33.504 , -0.06
33.506 , -0.07
33.507 , -0.05
33.509 , -0.06
33.51 , -0.06
33.512 , -0.06
33.514 , -0.05
33.515 , -0.1
33.516 , -0.09
33.518 , -0.09
33.519 , -0.08
33.521 , -0.03
33.523 , -0.02
33.524 , -0.07
33.526 , -0.08
33.527 , -0.08
33.529 , -0.07
33.53 , -0.07
33.532 , -0.12
33.533 , -0.11
33.535 , -0.11
33.536 , -0.1
33.537 , -0.1
33.539 , -0.12
33.54 , -0.09
33.542 , -0.09
33.543 , -0.1
33.545 , -0.1
33.546 , -0.11
33.547 , -0.09
33.549 , -0.11
33.55 , -0.08
33.552 , -0.08
33.553 , -0.09
33.555 , -0.09
33.556 , -0.06
33.558 , -0.13
33.56 , -0.05
33.561 , -0.07
33.563 , -0.06
33.564 , -0.11
33.566 , -0.1
33.567 , -0.05
33.568 , -0.12
33.57 , -0.09
33.571 , -0.09
33.573 , -0.08
33.574 , -0.1
33.576 , -0.09
33.577 , -0.07
33.579 , -0.09
33.58 , -0.08
33.582 , -0.08
33.584 , -0.07
33.585 , -0.12
33.587 , -0.11
33.588 , -0.13
33.589 , -0.11
33.591 , -0.12
33.592 , -0.12
33.594 , -0.11
33.595 , -0.11
33.596 , -0.11
33.598 , -0.08
33.599 , -0.08
33.601 , -0.14
33.602 , -0.14
33.604 , -0.08
33.605 , -0.08
33.607 , -0.12
33.608 , -0.16
33.61 , -0.15
33.611 , -0.15
33.612 , -0.15
33.614 , -0.14
33.615 , -0.19
33.617 , -0.13
33.618 , -0.18
33.619 , -0.13
33.621 , -0.17
33.622 , -0.17
33.624 , -0.16
33.625 , -0.16
33.626 , -0.11
33.628 , -0.1
33.629 , -0.1
33.631 , -0.09
33.632 , -0.14
33.633 , -0.14
33.635 , -0.08
33.637 , -0.14
33.638 , -0.12
33.639 , -0.07
33.641 , -0.06
33.643 , -0.06
33.644 , -0.05
33.646 , -0.1
33.647 , -0.09
33.649 , -0.04
33.65 , -0.03
33.652 , -0.03
33.653 , -0.03
33.655 , -0.07
33.656 , -0.07
33.658 , -0.01
33.66 , -0.01
33.661 , -0.05
33.663 , -0.05
33.664 , 0.01
33.666 , 0.01
33.667 , 0.02
33.669 , 0.02
33.671 , -0.02
33.672 , 0.03
33.674 , -0.01
33.675 , 0.04
33.677 , 0.05
33.679 , 0.05
33.68 , 0.05
33.682 , 0.01
33.683 , 0.06
33.685 , 0.02
33.686 , 0.07
33.688 , 0.08
33.69 , 0.03
33.691 , 0.04
33.693 , 0.09
33.694 , 0.05
33.696 , 0.05
33.697 , 0.05
33.699 , 0.06
33.7 , 0.06
33.702 , 0.07
33.704 , 0.08
33.705 , 0.08
33.707 , 0.08
33.708 , 0.09
33.71 , 0.09
33.711 , 0.1
33.713 , 0.1
33.714 , 0.11
33.715 , 0.11
33.717 , 0.11
33.718 , 0.1
33.719 , 0.1
33.721 , 0.11
33.722 , 0.13
33.723 , 0.11
33.725 , 0.12
33.726 , 0.14
33.728 , 0.15
33.729 , 0.06
33.73 , 0.13
33.732 , 0.14
33.733 , 0.09
33.735 , 0.1
33.736 , 0.15
33.738 , 0.09
33.739 , 0.09
33.741 , 0.1
33.742 , 0.1
33.743 , 0.1
33.745 , 0.07
33.746 , 0.11
33.748 , 0.12
33.749 , 0.08
33.751 , 0.09
33.752 , 0.13
33.754 , 0.13
33.755 , 0.1
33.756 , 0.1
33.758 , 0.11
33.759 , 0.11
33.76 , 0.08
33.762 , 0.12
33.763 , 0.09
33.765 , 0.1
33.766 , 0.1
33.768 , 0.07
33.769 , 0.11
33.77 , 0.07
33.772 , 0.08
33.773 , 0.05
33.775 , 0.06
33.777 , 0.09
33.778 , 0.1
33.779 , 0.07
33.781 , 0.07
33.783 , 0.08
33.784 , 0.08
33.786 , 0.07
33.787 , 0.03
33.789 , 0.08
33.79 , 0.04
33.792 , 0.05
33.794 , 0.05
33.795 , 0.06
33.797 , 0.06
33.798 , 0.07
33.8 , 0.07
33.801 , 0.04
33.803 , 0.08
33.805 , 0.06
33.806 , 0.09
33.808 , 0.06
33.809 , 0.07
33.811 , 0.03
33.812 , 0.04
33.814 , 0.04
33.816 , 0.05
33.817 , 0.05
33.818 , 0.05
33.82 , 0.06
33.822 , 0.07
33.823 , 0.07
33.825 , 0.05
33.826 , 0.08
33.828 , 0.05
33.829 , 0.06
33.831 , 0.06
33.832 , 0.07
33.834 , 0.03
33.835 , 0.08
33.837 , 0.04
33.839 , 0.03
33.84 , 0.09
33.842 , 0.04
33.843 , 0.04
33.845 , 0.07
33.846 , 0.05
33.848 , 0.07
33.849 , 0.06
33.851 , 0.03
33.853 , 0.07
33.854 , 0.04
33.856 , 0.05
33.857 , 0.05
33.859 , 0.06
33.86 , 0.06
33.862 , 0.07
33.863 , 0.07
33.873 , 0.03
33.875 , 0.03
33.876 , 0.04
33.878 , 0.0
33.879 , 0.01
33.881 , 0.01
33.882 , 0.06
33.884 , 0.06
33.886 , 0.03
33.887 , 0.0
33.888 , 0.03
33.89 , 0.01
33.892 , 0.01
33.893 , 0.02
33.895 , 0.02
33.896 , 0.03
33.898 , -0.01
33.9 , 0.04
33.901 , 0.0
33.903 , 0.01
33.904 , 0.01
33.906 , 0.02
33.907 , 0.02
33.909 , 0.03
33.911 , 0.01
33.912 , -0.02
33.914 , -0.01
33.915 , -0.01
33.917 , 0.03
33.919 , -0.06
33.92 , -0.03
33.922 , -0.03
33.923 , -0.05
33.925 , -0.05
33.926 , -0.04
33.928 , -0.04
33.93 , -0.03
33.931 , -0.03
33.933 , -0.06
33.934 , -0.02
33.936 , -0.01
33.938 , -0.07
33.939 , -0.05
33.941 , 0.0
33.942 , -0.04
33.944 , -0.05
33.945 , -0.03
33.947 , -0.04
33.948 , -0.02
33.95 , -0.01
33.952 , -0.08
33.953 , -0.07
33.955 , -0.07
33.956 , -0.06
33.958 , -0.08
33.959 , -0.06
33.961 , -0.05
33.963 , -0.04
33.964 , -0.04
33.966 , -0.04
33.967 , -0.05
33.969 , -0.05
33.97 , -0.04
33.972 , -0.02
33.974 , -0.03
33.975 , -0.03
33.977 , -0.05
33.978 , -0.02
33.98 , -0.04
33.982 , -0.04
33.983 , -0.07
33.985 , -0.03
33.986 , -0.09
33.988 , -0.02
33.989 , -0.06
33.991 , -0.05
33.993 , -0.04
33.994 , -0.04
33.996 , -0.04
33.997 , -0.03
33.999 , -0.03
34.001 , -0.04
34.002 , -0.04
34.004 , -0.08
34.005 , -0.08
34.007 , -0.02
34.009 , -0.07
34.01 , -0.01
34.012 , -0.06
34.013 , -0.06
34.015 , -0.07
34.016 , -0.05
34.018 , -0.04
34.02 , -0.05
34.021 , -0.03
34.023 , 0.02
34.024 , -0.02
34.026 , 0.03
34.027 , -0.01
34.029 , -0.03
34.031 , 0.0
34.032 , 0.0
34.033 , -0.02
34.035 , 0.01
34.036 , -0.01
34.038 , -0.05
34.039 , 0.02
34.041 , 0.01
34.043 , 0.01
34.044 , 0.02
34.046 , -0.03
34.047 , 0.03
34.049 , -0.02
34.051 , 0.04
34.052 , -0.01
34.054 , 0.0
34.055 , 0.0
34.056 , -0.02
34.058 , -0.01
34.06 , -0.01
34.061 , -0.02
34.063 , 0.0
34.064 , -0.01
34.066 , 0.01
34.067 , 0.02
34.069 , 0.0
34.07 , 0.0
34.072 , -0.04
34.073 , -0.04
34.075 , 0.04
34.076 , 0.02
34.078 , -0.02
34.08 , -0.02
34.081 , -0.01
34.083 , -0.01
34.084 , 0.0
34.086 , 0.0
34.087 , -0.07
34.089 , -0.01
34.09 , -0.01
34.092 , 0.0
34.093 , 0.0
34.094 , 0.01
34.096 , -0.06
34.098 , -0.03
34.099 , -0.03
34.101 , -0.04
34.102 , -0.02
34.104 , -0.01
34.106 , -0.01
34.107 , -0.03
34.109 , -0.02
34.11 , -0.02
34.112 , -0.06
34.114 , 0.0
34.115 , 0.0
34.116 , -0.05
34.118 , 0.01
34.119 , -0.06
34.121 , -0.03
34.122 , -0.03
34.124 , -0.05
34.126 , -0.04
34.127 , -0.06
34.129 , -0.05
34.13 , -0.1
34.132 , -0.09
34.133 , -0.09
34.135 , -0.08
34.136 , -0.03
34.138 , -0.09
34.139 , -0.09
34.141 , -0.06
34.142 , -0.06
34.144 , -0.08
34.146 , -0.07
34.147 , -0.07
34.149 , -0.11
34.15 , -0.06
34.152 , -0.1
34.153 , -0.1
34.154 , -0.1
34.156 , -0.09
34.157 , -0.09
34.159 , -0.03
34.16 , -0.08
34.162 , -0.07
34.163 , -0.14
34.165 , -0.08
34.167 , -0.08
34.168 , -0.07
34.17 , -0.07
34.171 , -0.12
34.173 , -0.11
34.174 , -0.11
34.175 , -0.1
34.177 , -0.12
34.178 , -0.09
34.18 , -0.09
34.181 , -0.11
34.182 , -0.08
34.184 , -0.1
34.185 , -0.09
34.187 , -0.09
34.188 , -0.06
34.19 , -0.1
34.191 , -0.08
34.193 , -0.09
34.194 , -0.09
34.196 , -0.08
34.198 , -0.13
34.199 , -0.07
34.201 , -0.07
34.202 , -0.11
34.203 , -0.11
34.205 , -0.05
34.206 , -0.1
34.208 , -0.12
34.209 , -0.11
34.21 , -0.11
34.212 , -0.1
34.213 , -0.1
34.214 , -0.1
34.216 , -0.09
34.217 , -0.14
34.219 , -0.08
34.22 , -0.08
34.222 , -0.07
34.223 , -0.14
34.225 , -0.11
34.226 , -0.13
34.228 , -0.06
34.229 , -0.1
34.231 , -0.1
34.232 , -0.02
34.233 , -0.04
34.235 , -0.11
34.236 , -0.03
34.238 , -0.1
34.239 , -0.07
34.241 , -0.09
34.242 , -0.08
34.244 , -0.08
34.245 , -0.13
34.247 , -0.07
34.248 , -0.14
34.25 , -0.11
34.251 , -0.11
34.253 , -0.12
34.254 , -0.12
34.255 , -0.1
34.257 , -0.11
34.258 , -0.09
34.26 , -0.1
34.261 , -0.1
34.262 , -0.07
34.264 , -0.09
34.265 , -0.09
34.267 , -0.08
34.269 , -0.09
34.27 , -0.07
34.272 , -0.09
34.273 , -0.08
34.275 , -0.08
34.276 , -0.07
34.278 , -0.07
34.279 , -0.06
34.281 , -0.06
34.283 , -0.05
34.284 , -0.1
34.285 , -0.05
34.287 , -0.09
34.288 , -0.09
34.29 , -0.08
34.291 , -0.08
34.293 , -0.09
34.295 , -0.09
34.296 , -0.08
34.298 , -0.06
34.299 , -0.07
34.301 , -0.05
34.302 , -0.05
34.304 , -0.13
34.305 , -0.06
34.307 , -0.05
34.308 , -0.12
34.31 , -0.11
34.311 , -0.11
34.313 , -0.12
34.314 , -0.12
34.315 , -0.1
34.317 , -0.16
34.318 , -0.16
34.32 , -0.1
34.321 , -0.1
34.322 , -0.1
34.324 , -0.09
34.325 , -0.14
34.327 , -0.13
34.328 , -0.08
34.33 , -0.14
34.331 , -0.12
34.332 , -0.14
34.334 , -0.13
34.335 , -0.13
34.337 , -0.12
34.338 , -0.12
34.34 , -0.11
34.341 , -0.11
34.342 , -0.11
34.344 , -0.15
34.345 , -0.1
34.346 , -0.09
34.348 , -0.16
34.349 , -0.14
34.351 , -0.13
34.352 , -0.13
34.354 , -0.12
34.355 , -0.12
34.357 , -0.11
34.358 , -0.13
34.359 , -0.11
34.361 , -0.12
34.362 , -0.14
34.364 , -0.13
34.365 , -0.11
34.366 , -0.13
34.368 , -0.12
34.369 , -0.12
34.371 , -0.11
34.372 , -0.11
34.373 , -0.15
34.375 , -0.1
34.376 , -0.15
34.377 , -0.14
34.379 , -0.14
34.38 , -0.13
34.382 , -0.13
34.383 , -0.12
34.385 , -0.14
34.386 , -0.12
34.388 , -0.13
34.389 , -0.13
34.391 , -0.1
34.392 , -0.1
34.393 , -0.12
34.395 , -0.11
34.396 , -0.11
34.397 , -0.15
34.399 , -0.1
34.4 , -0.14
34.402 , -0.09
34.403 , -0.14
34.405 , -0.08
34.406 , -0.13
34.408 , -0.07
34.409 , -0.07
34.411 , -0.06
34.412 , -0.06
34.414 , -0.05
34.415 , -0.1
34.417 , -0.02
34.418 , -0.04
34.42 , -0.08
34.422 , -0.08
34.423 , -0.03
34.425 , -0.02
34.426 , -0.02
34.428 , -0.01
34.429 , -0.06
34.431 , 0.0
34.432 , 0.0
34.434 , -0.04
34.435 , 0.01
34.437 , 0.02
34.439 , -0.03
34.44 , 0.02
34.442 , 0.03
34.443 , -0.02
34.445 , -0.01
34.447 , 0.05
34.448 , 0.0
34.449 , 0.05
34.451 , 0.06
34.452 , 0.01
34.454 , 0.02
34.456 , 0.07
34.457 , 0.08
34.459 , 0.03
34.46 , 0.08
34.462 , 0.04
34.464 , 0.05
34.465 , 0.05
34.467 , 0.1
34.468 , 0.04
34.47 , 0.06
34.471 , 0.07
34.473 , 0.01
34.474 , 0.06
34.476 , 0.08
34.477 , 0.08
34.479 , 0.07
34.48 , 0.07
34.482 , 0.1
34.483 , 0.1
34.485 , 0.05
34.486 , 0.09
34.488 , 0.1
34.489 , 0.1
34.49 , 0.12
34.492 , 0.07
34.493 , 0.11
34.495 , 0.08
34.496 , 0.08
34.498 , 0.09
34.499 , 0.09
34.501 , 0.1
34.502 , 0.1
34.504 , 0.1
34.505 , 0.11
34.506 , 0.08
34.508 , 0.12
34.509 , 0.09
34.511 , 0.1
34.512 , 0.1
34.514 , 0.1
34.515 , 0.11
34.516 , 0.11
34.518 , 0.12
34.519 , 0.05
34.521 , 0.11
34.53 , 0.08
34.532 , 0.09
34.533 , 0.09
34.534 , 0.07
34.536 , 0.1
34.537 , 0.08
34.539 , 0.05
34.54 , 0.09
34.542 , 0.06
34.543 , 0.06
34.545 , 0.07
34.547 , 0.07
34.548 , 0.08
34.55 , 0.08
34.551 , 0.08
34.553 , 0.06
34.555 , 0.07
34.556 , 0.07
34.558 , 0.04
34.559 , 0.08
34.561 , 0.08
34.562 , 0.09
34.564 , 0.05
34.565 , 0.06
34.567 , 0.1
34.568 , 0.04
34.57 , 0.07
34.572 , 0.08
34.573 , 0.08
34.575 , 0.06
34.576 , 0.04
34.578 , 0.04
34.58 , 0.05
34.581 , 0.07
34.582 , 0.08
34.584 , 0.06
34.586 , 0.0
34.587 , 0.02
34.589 , 0.03
34.59 , 0.03
34.592 , 0.04
34.593 , 0.04
34.595 , 0.05
34.597 , 0.03
34.598 , 0.03
34.6 , 0.04
34.601 , 0.0
34.603 , 0.01
34.604 , 0.01
34.606 , 0.02
34.607 , 0.06
34.609 , 0.03
34.611 , 0.0
34.612 , 0.04
34.614 , 0.04
34.615 , 0.02
34.617 , 0.02
34.618 , -0.02
34.62 , 0.03
34.622 , 0.0
34.623 , 0.04
34.624 , 0.0
34.626 , 0.05
34.627 , 0.05
34.629 , 0.02
34.63 , -0.01
34.632 , 0.0
34.633 , -0.02
34.635 , 0.0
34.636 , 0.04
34.638 , -0.01
34.639 , 0.0
34.641 , 0.0
34.642 , 0.01
34.644 , 0.01
34.645 , -0.03
34.647 , -0.05
34.648 , -0.09
34.65 , -0.04
34.652 , -0.07
34.653 , -0.07
34.655 , -0.03
34.656 , -0.06
34.658 , -0.06
34.659 , -0.05
34.661 , -0.05
34.662 , -0.08
34.664 , -0.07
34.666 , -0.1
34.667 , -0.06
34.669 , -0.05
34.67 , -0.09
34.672 , -0.09
34.673 , -0.08
34.675 , -0.08
34.676 , -0.07
34.678 , -0.09
34.679 , -0.08
34.681 , -0.08
34.683 , -0.1
34.684 , -0.07
34.686 , -0.06
34.687 , -0.06
34.689 , -0.08
34.69 , -0.12
34.692 , -0.05
34.693 , -0.07
34.695 , -0.07
34.696 , -0.06
34.698 , -0.1
34.699 , -0.1
34.701 , -0.09
34.702 , -0.05
34.704 , 0.01
34.705 , -0.01
34.707 , 0.0
34.708 , -0.03
34.71 , -0.02
34.711 , -0.02
34.713 , -0.01
34.715 , -0.01
34.716 , 0.0
34.718 , -0.04
