27.899 , -0.29
27.9 , -0.31
27.901 , -0.3
27.902 , -0.28
27.903 , -0.23
27.905 , -0.22
27.906 , -0.29
27.907 , -0.28
27.908 , -0.28
27.909 , -0.26
27.91 , -0.28
27.911 , -0.27
27.913 , -0.27
27.914 , -0.24
27.915 , -0.3
27.916 , -0.33
27.917 , -0.29
27.918 , -0.29
27.919 , -0.29
27.92 , -0.32
27.922 , -0.31
27.923 , -0.28
27.924 , -0.3
27.925 , -0.34
27.926 , -0.3
27.927 , -0.26
27.928 , -0.29
27.929 , -0.29
27.931 , -0.28
27.932 , -0.28
27.933 , -0.28
27.934 , -0.27
27.935 , -0.31
27.936 , -0.31
27.938 , -0.3
27.939 , -0.33
27.94 , -0.3
27.941 , -0.32
27.942 , -0.32
27.943 , -0.34
27.944 , -0.31
27.945 , -0.33
27.947 , -0.32
27.948 , -0.32
27.949 , -0.3
27.95 , -0.32
27.951 , -0.35
27.952 , -0.35
27.953 , -0.31
27.954 , -0.34
27.955 , -0.34
27.957 , -0.29
27.958 , -0.29
27.959 , -0.29
27.96 , -0.33
27.961 , -0.32
27.962 , -0.35
27.963 , -0.32
27.965 , -0.34
27.966 , -0.34
27.967 , -0.37
27.968 , -0.37
27.969 , -0.33
27.97 , -0.37
27.971 , -0.36
27.972 , -0.32
27.973 , -0.32
27.975 , -0.35
27.976 , -0.31
27.977 , -0.34
27.978 , -0.3
27.979 , -0.34
27.98 , -0.34
27.981 , -0.36
27.982 , -0.36
27.984 , -0.35
27.985 , -0.35
27.986 , -0.39
27.987 , -0.38
27.988 , -0.38
27.989 , -0.34
27.99 , -0.34
27.992 , -0.33
27.993 , -0.37
27.994 , -0.38
27.995 , -0.36
27.996 , -0.36
27.997 , -0.35
27.998 , -0.4
27.999 , -0.35
28.0 , -0.37
28.001 , -0.34
28.003 , -0.36
28.004 , -0.35
28.005 , -0.33
28.006 , -0.38
28.007 , -0.37
28.008 , -0.37
28.009 , -0.37
28.01 , -0.36
28.011 , -0.36
28.012 , -0.36
28.013 , -0.4
28.014 , -0.39
28.016 , -0.35
28.017 , -0.38
28.018 , -0.41
28.019 , -0.41
28.02 , -0.4
28.021 , -0.44
28.022 , -0.44
28.023 , -0.4
28.024 , -0.43
28.026 , -0.39
28.027 , -0.42
28.028 , -0.42
28.029 , -0.44
28.03 , -0.43
28.031 , -0.41
28.032 , -0.43
28.033 , -0.41
28.035 , -0.42
28.036 , -0.42
28.037 , -0.39
28.038 , -0.46
28.039 , -0.39
28.04 , -0.4
28.041 , -0.4
28.043 , -0.45
28.044 , -0.39
28.045 , -0.39
28.046 , -0.44
28.047 , -0.45
28.048 , -0.43
28.049 , -0.43
28.05 , -0.42
28.052 , -0.44
28.053 , -0.42
28.054 , -0.41
28.055 , -0.36
28.056 , -0.41
28.057 , -0.4
28.058 , -0.42
28.059 , -0.4
28.06 , -0.41
28.062 , -0.41
28.063 , -0.48
28.064 , -0.43
28.065 , -0.4
28.066 , -0.38
28.067 , -0.42
28.068 , -0.46
28.07 , -0.41
28.071 , -0.41
28.072 , -0.41
28.073 , -0.45
28.074 , -0.44
28.075 , -0.4
28.076 , -0.4
28.077 , -0.45
28.079 , -0.43
28.08 , -0.38
28.081 , -0.42
28.082 , -0.42
28.083 , -0.44
28.084 , -0.41
28.085 , -0.41
28.087 , -0.42
28.088 , -0.42
28.089 , -0.47
28.09 , -0.48
28.091 , -0.46
28.092 , -0.41
28.094 , -0.38
28.095 , -0.38
28.096 , -0.34
28.097 , -0.33
28.098 , -0.37
28.099 , -0.33
28.1 , -0.32
28.101 , -0.32
28.103 , -0.32
28.104 , -0.31
28.105 , -0.35
28.106 , -0.35
28.107 , -0.36
28.108 , -0.36
28.109 , -0.41
28.11 , -0.4
28.111 , -0.35
28.112 , -0.35
28.113 , -0.35
28.114 , -0.34
28.116 , -0.34
28.117 , -0.33
28.118 , -0.33
28.119 , -0.33
28.12 , -0.32
28.121 , -0.3
28.122 , -0.32
28.123 , -0.36
28.124 , -0.31
28.126 , -0.31
28.127 , -0.35
28.128 , -0.35
28.129 , -0.35
28.13 , -0.36
28.131 , -0.34
28.132 , -0.29
28.133 , -0.33
28.134 , -0.4
28.135 , -0.33
28.136 , -0.33
28.138 , -0.27
28.139 , -0.34
28.14 , -0.31
28.141 , -0.33
28.142 , -0.33
28.143 , -0.3
28.144 , -0.32
28.145 , -0.3
28.146 , -0.32
28.147 , -0.29
28.149 , -0.29
28.15 , -0.23
28.151 , -0.23
28.152 , -0.28
28.153 , -0.29
28.154 , -0.22
28.156 , -0.29
28.157 , -0.28
28.158 , -0.21
28.159 , -0.12
28.16 , -0.04
28.162 , -0.02
28.163 , 0.15
28.164 , 0.29
28.165 , 0.38
28.166 , 0.58
28.167 , 0.62
28.169 , 0.59
28.17 , 0.6
28.171 , 0.6
28.172 , 0.53
28.173 , 0.54
28.174 , 0.52
28.175 , 0.38
28.176 , 0.32
28.178 , 0.26
28.179 , 0.3
28.18 , 0.31
28.181 , 0.38
28.182 , 0.4
28.183 , 0.48
28.184 , 0.55
28.185 , 0.62
28.187 , 0.65
28.188 , 0.68
28.189 , 0.75
28.19 , 0.73
28.191 , 0.76
28.192 , 0.82
28.193 , 0.9
28.194 , 0.93
28.195 , 1.04
28.197 , 1.14
28.206 , 0.68
28.207 , 0.48
28.208 , 0.39
28.209 , 0.19
28.21 , 0.11
28.211 , 0.04
28.213 , 0.02
28.214 , 0.07
28.215 , 0.14
28.217 , 0.22
28.218 , 0.31
28.219 , 0.38
28.22 , 0.5
28.221 , 0.59
28.222 , 0.66
28.223 , 0.67
28.224 , 0.67
28.225 , 0.63
28.226 , 0.63
28.228 , 0.61
28.229 , 0.57
28.23 , 0.55
28.231 , 0.53
28.232 , 0.46
28.233 , 0.47
28.234 , 0.47
28.235 , 0.43
28.237 , 0.44
28.238 , 0.44
28.239 , 0.44
28.24 , 0.49
28.241 , 0.45
28.242 , 0.49
28.243 , 0.5
28.244 , 0.5
28.245 , 0.53
28.246 , 0.54
28.247 , 0.47
28.249 , 0.51
28.25 , 0.52
28.251 , 0.48
28.252 , 0.48
28.253 , 0.46
28.254 , 0.46
28.256 , 0.47
28.257 , 0.43
28.258 , 0.47
28.259 , 0.43
28.26 , 0.48
28.261 , 0.44
28.262 , 0.51
28.263 , 0.45
28.264 , 0.45
28.266 , 0.5
28.267 , 0.44
28.268 , 0.46
28.269 , 0.44
28.27 , 0.51
28.271 , 0.45
28.272 , 0.51
28.273 , 0.48
28.275 , 0.48
28.276 , 0.47
28.277 , 0.44
28.278 , 0.47
28.279 , 0.47
28.28 , 0.45
28.281 , 0.48
28.283 , 0.46
28.284 , 0.49
28.285 , 0.42
28.286 , 0.43
28.287 , 0.43
28.288 , 0.43
28.289 , 0.43
28.29 , 0.44
28.291 , 0.44
28.292 , 0.44
28.294 , 0.45
28.295 , 0.45
28.296 , 0.46
28.297 , 0.46
28.298 , 0.46
28.299 , 0.43
28.3 , 0.4
28.301 , 0.4
28.302 , 0.44
28.303 , 0.45
28.305 , 0.48
28.306 , 0.46
28.307 , 0.4
28.308 , 0.42
28.309 , 0.4
28.31 , 0.47
28.311 , 0.41
28.312 , 0.43
28.313 , 0.44
28.315 , 0.44
28.316 , 0.45
28.317 , 0.43
28.318 , 0.45
28.319 , 0.38
28.32 , 0.39
28.321 , 0.39
28.322 , 0.44
28.323 , 0.4
28.325 , 0.38
28.326 , 0.46
28.327 , 0.39
28.328 , 0.39
28.329 , 0.39
28.33 , 0.4
28.331 , 0.37
28.333 , 0.41
28.334 , 0.41
28.335 , 0.41
28.336 , 0.39
28.337 , 0.42
28.338 , 0.39
28.339 , 0.39
28.341 , 0.36
28.342 , 0.4
28.343 , 0.35
28.344 , 0.41
28.345 , 0.41
28.346 , 0.36
28.347 , 0.38
28.348 , 0.36
28.35 , 0.37
28.351 , 0.32
28.352 , 0.37
28.353 , 0.38
28.354 , 0.38
28.355 , 0.38
28.356 , 0.39
28.357 , 0.39
28.359 , 0.4
28.36 , 0.4
28.361 , 0.35
28.362 , 0.33
28.363 , 0.36
28.364 , 0.36
28.365 , 0.29
28.366 , 0.26
28.367 , 0.21
28.369 , 0.15
28.37 , 0.15
28.371 , 0.22
28.372 , 0.27
28.373 , 0.28
28.374 , 0.32
28.375 , 0.37
28.376 , 0.33
28.377 , 0.4
28.378 , 0.4
28.379 , 0.41
28.381 , 0.46
28.382 , 0.39
28.383 , 0.35
28.384 , 0.31
28.385 , 0.31
28.386 , 0.25
28.387 , 0.2
28.388 , 0.13
28.39 , 0.19
28.391 , 0.14
28.392 , 0.12
28.393 , 0.15
28.394 , 0.2
28.395 , 0.2
28.396 , 0.21
28.397 , 0.23
28.399 , 0.24
28.4 , 0.22
28.401 , 0.31
28.402 , 0.24
28.403 , 0.23
28.404 , 0.25
28.405 , 0.23
28.407 , 0.19
28.408 , 0.19
28.409 , 0.2
28.41 , 0.18
28.411 , 0.2
28.412 , 0.2
28.413 , 0.26
28.414 , 0.12
28.415 , 0.19
28.416 , 0.2
28.417 , 0.13
28.419 , 0.14
28.42 , 0.14
28.421 , 0.14
28.422 , 0.14
28.423 , 0.15
28.424 , 0.15
28.425 , 0.13
28.426 , 0.14
28.428 , 0.09
28.429 , 0.15
28.43 , 0.1
28.431 , 0.1
28.432 , 0.1
28.433 , 0.11
28.434 , 0.11
28.435 , 0.09
28.437 , 0.05
28.438 , 0.12
28.439 , 0.13
28.44 , 0.11
28.441 , 0.13
28.442 , 0.11
28.444 , 0.05
28.445 , 0.12
28.446 , 0.08
28.447 , 0.01
28.449 , 0.14
28.45 , 0.07
28.451 , 0.07
28.452 , 0.07
28.454 , 0.1
28.455 , 0.03
28.456 , 0.09
28.457 , 0.04
28.459 , 0.03
28.46 , 0.05
28.461 , 0.05
28.463 , 0.04
28.464 , 0.06
28.465 , 0.06
28.467 , 0.05
28.468 , 0.07
28.469 , 0.04
28.471 , 0.06
28.472 , 0.09
28.473 , 0.07
28.475 , 0.09
28.476 , 0.08
28.477 , 0.06
28.479 , 0.09
28.48 , 0.02
28.481 , 0.0
28.482 , 0.03
28.484 , 0.08
28.485 , 0.01
28.487 , 0.02
28.488 , 0.02
28.489 , 0.05
28.491 , 0.03
28.492 , 0.04
28.493 , 0.06
28.495 , 0.04
28.496 , 0.05
28.497 , -0.02
28.499 , 0.01
28.5 , 0.01
28.501 , 0.01
28.503 , 0.02
28.504 , 0.02
28.505 , 0.0
28.506 , 0.01
28.508 , -0.03
28.509 , 0.02
28.51 , -0.02
28.512 , -0.01
28.513 , -0.01
28.514 , -0.01
28.516 , 0.0
28.517 , -0.03
28.518 , 0.0
28.519 , -0.02
28.521 , -0.04
28.522 , -0.03
28.524 , -0.03
28.525 , -0.03
28.526 , -0.02
28.528 , -0.02
28.529 , -0.01
28.531 , 0.01
28.532 , 0.02
28.533 , 0.02
28.535 , 0.02
28.536 , -0.04
28.537 , -0.04
28.539 , -0.03
28.54 , -0.03
28.541 , -0.03
28.543 , -0.04
28.544 , -0.04
28.545 , -0.04
28.547 , -0.07
28.548 , -0.03
28.549 , 0.0
28.551 , 0.0
28.552 , -0.01
28.553 , -0.05
28.554 , -0.05
28.556 , -0.07
28.557 , -0.04
28.558 , -0.04
28.56 , -0.06
28.561 , -0.06
28.562 , -0.09
28.564 , -0.05
28.565 , -0.09
28.566 , -0.08
28.568 , -0.08
28.569 , -0.1
28.57 , -0.1
28.571 , -0.07
28.572 , -0.09
28.574 , -0.09
28.575 , -0.08
28.576 , -0.08
28.578 , -0.1
28.579 , -0.13
28.58 , -0.13
28.581 , -0.07
28.582 , -0.12
28.584 , -0.15
28.585 , -0.14
28.586 , -0.14
28.587 , -0.14
28.588 , -0.18
28.589 , -0.13
28.591 , -0.13
28.592 , -0.16
28.593 , -0.16
28.594 , -0.12
28.595 , -0.15
28.596 , -0.15
28.597 , -0.15
28.599 , -0.14
28.6 , -0.14
28.601 , -0.17
28.602 , -0.2
28.603 , -0.16
28.604 , -0.2
28.605 , -0.19
28.606 , -0.19
28.607 , -0.22
28.608 , -0.19
28.61 , -0.18
28.611 , -0.18
28.612 , -0.2
28.613 , -0.2
28.614 , -0.2
28.615 , -0.19
28.616 , -0.19
28.617 , -0.19
28.618 , -0.19
28.619 , -0.2
28.62 , -0.2
28.621 , -0.2
28.622 , -0.19
28.624 , -0.19
28.625 , -0.22
28.626 , -0.22
28.627 , -0.18
28.628 , -0.22
28.629 , -0.21
28.63 , -0.21
28.631 , -0.21
28.632 , -0.16
28.634 , -0.2
28.635 , -0.22
28.636 , -0.22
28.637 , -0.22
28.638 , -0.22
28.639 , -0.25
28.64 , -0.25
28.641 , -0.21
28.642 , -0.27
28.643 , -0.2
28.645 , -0.26
28.646 , -0.3
28.647 , -0.26
28.648 , -0.3
28.649 , -0.25
28.65 , -0.29
28.651 , -0.31
28.652 , -0.28
28.654 , -0.28
28.655 , -0.27
28.656 , -0.27
28.657 , -0.29
28.658 , -0.29
28.659 , -0.26
28.66 , -0.28
28.662 , -0.27
28.663 , -0.27
28.664 , -0.25
28.665 , -0.24
28.666 , -0.29
28.667 , -0.29
28.668 , -0.29
28.67 , -0.28
28.671 , -0.32
28.672 , -0.31
28.673 , -0.27
28.674 , -0.31
28.675 , -0.3
28.677 , -0.26
28.678 , -0.23
28.679 , -0.25
28.68 , -0.25
28.681 , -0.25
28.682 , -0.28
28.683 , -0.28
28.684 , -0.31
28.686 , -0.3
28.687 , -0.3
28.688 , -0.33
28.689 , -0.29
28.69 , -0.33
28.691 , -0.33
28.692 , -0.32
28.693 , -0.32
28.695 , -0.31
28.696 , -0.33
28.697 , -0.31
28.698 , -0.3
28.699 , -0.3
28.7 , -0.3
28.701 , -0.3
28.702 , -0.31
28.704 , -0.31
28.705 , -0.28
28.706 , -0.35
28.707 , -0.35
28.708 , -0.29
28.709 , -0.29
28.71 , -0.34
28.712 , -0.28
28.713 , -0.28
28.714 , -0.33
28.715 , -0.32
28.716 , -0.32
28.717 , -0.32
28.719 , -0.33
28.72 , -0.31
28.721 , -0.31
28.722 , -0.32
28.723 , -0.3
28.724 , -0.35
28.725 , -0.31
28.726 , -0.34
28.728 , -0.3
28.729 , -0.33
28.73 , -0.33
28.731 , -0.37
28.732 , -0.32
28.733 , -0.32
28.734 , -0.32
28.735 , -0.31
28.737 , -0.35
28.738 , -0.34
28.739 , -0.34
28.74 , -0.34
28.741 , -0.34
28.742 , -0.33
28.743 , -0.35
28.744 , -0.33
28.745 , -0.32
28.746 , -0.34
28.747 , -0.34
28.749 , -0.33
28.75 , -0.31
28.751 , -0.33
28.752 , -0.32
28.753 , -0.32
28.754 , -0.37
28.755 , -0.31
28.757 , -0.36
28.758 , -0.35
28.759 , -0.35
28.76 , -0.35
28.761 , -0.3
28.762 , -0.27
28.763 , -0.34
28.764 , -0.34
28.765 , -0.33
28.766 , -0.33
28.768 , -0.39
28.769 , -0.32
28.77 , -0.34
28.771 , -0.32
28.772 , -0.31
28.773 , -0.33
28.774 , -0.38
28.776 , -0.37
28.777 , -0.37
28.778 , -0.38
28.779 , -0.36
28.78 , -0.36
28.781 , -0.36
28.782 , -0.37
28.783 , -0.39
28.785 , -0.38
28.786 , -0.36
28.787 , -0.38
28.788 , -0.37
28.789 , -0.35
28.79 , -0.35
28.791 , -0.35
28.792 , -0.34
28.794 , -0.34
28.795 , -0.33
28.796 , -0.33
28.797 , -0.35
28.798 , -0.34
28.799 , -0.34
28.8 , -0.34
28.801 , -0.31
28.802 , -0.33
28.803 , -0.33
28.805 , -0.32
28.806 , -0.32
28.807 , -0.3
28.808 , -0.31
28.809 , -0.36
28.81 , -0.36
28.811 , -0.35
28.812 , -0.35
28.813 , -0.3
28.815 , -0.34
28.816 , -0.36
28.817 , -0.41
28.818 , -0.35
28.819 , -0.35
28.82 , -0.42
28.821 , -0.39
28.822 , -0.39
28.824 , -0.41
28.825 , -0.38
28.826 , -0.4
28.827 , -0.4
28.828 , -0.37
28.829 , -0.39
28.83 , -0.37
28.831 , -0.38
28.833 , -0.38
28.834 , -0.38
28.835 , -0.37
28.836 , -0.37
28.837 , -0.37
28.838 , -0.36
28.839 , -0.41
28.841 , -0.4
28.842 , -0.4
28.843 , -0.4
28.844 , -0.4
28.845 , -0.34
28.854 , -0.3
28.855 , -0.29
28.856 , -0.31
28.857 , -0.31
28.859 , -0.3
28.86 , -0.3
28.861 , -0.29
28.862 , -0.34
28.863 , -0.34
28.864 , -0.34
28.865 , -0.35
28.866 , -0.33
28.867 , -0.33
28.869 , -0.32
28.87 , -0.27
28.871 , -0.31
28.872 , -0.31
28.873 , -0.31
28.874 , -0.31
28.875 , -0.25
28.877 , -0.25
28.878 , -0.29
28.879 , -0.29
28.88 , -0.29
28.881 , -0.28
28.882 , -0.28
28.884 , -0.28
28.885 , -0.27
28.886 , -0.27
28.887 , -0.29
28.888 , -0.28
28.889 , -0.28
28.89 , -0.28
28.892 , -0.27
28.893 , -0.27
28.894 , -0.32
28.895 , -0.26
28.896 , -0.26
28.897 , -0.26
28.899 , -0.23
28.9 , -0.25
28.901 , -0.22
28.902 , -0.24
28.903 , -0.24
28.904 , -0.24
28.905 , -0.23
28.907 , -0.28
28.908 , -0.22
28.909 , -0.2
28.91 , -0.08
28.911 , 0.0
28.912 , 0.09
28.914 , 0.22
28.915 , 0.28
28.916 , 0.51
28.917 , 0.62
28.918 , 0.63
28.919 , 0.63
28.921 , 0.67
28.922 , 0.57
28.923 , 0.57
28.924 , 0.52
28.925 , 0.42
28.926 , 0.31
28.927 , 0.31
28.929 , 0.3
28.93 , 0.3
28.931 , 0.33
28.932 , 0.4
28.933 , 0.4
28.934 , 0.48
28.935 , 0.57
28.936 , 0.64
28.937 , 0.64
28.939 , 0.72
28.94 , 0.72
28.941 , 0.77
28.942 , 0.77
28.943 , 0.82
28.944 , 0.9
28.945 , 1.03
28.946 , 1.06
28.948 , 1.11
28.949 , 1.25
28.95 , 1.27
28.951 , 1.21
28.952 , 1.08
28.953 , 0.9599999
28.954 , 0.77
28.955 , 0.54
28.957 , 0.35
28.958 , 0.3
28.959 , 0.16
28.96 , 0.02
28.961 , -0.04
28.963 , -0.04
28.964 , 0.04
28.965 , 0.16
28.967 , 0.25
28.968 , 0.35
28.969 , 0.44
28.97 , 0.51
28.971 , 0.56
28.972 , 0.59
28.973 , 0.66
28.974 , 0.64
28.976 , 0.64
28.977 , 0.57
28.978 , 0.54
28.979 , 0.52
28.98 , 0.45
28.981 , 0.48
28.982 , 0.39
28.984 , 0.38
28.985 , 0.38
28.986 , 0.38
28.987 , 0.4
28.988 , 0.39
28.989 , 0.41
28.991 , 0.42
28.992 , 0.42
28.993 , 0.49
28.994 , 0.47
28.995 , 0.47
28.996 , 0.47
28.997 , 0.5
28.999 , 0.48
29.0 , 0.48
29.001 , 0.45
29.002 , 0.45
29.003 , 0.45
29.004 , 0.46
29.005 , 0.44
29.006 , 0.46
29.007 , 0.44
29.008 , 0.45
29.01 , 0.45
29.011 , 0.46
29.012 , 0.46
29.013 , 0.46
29.014 , 0.47
29.015 , 0.47
29.016 , 0.47
29.018 , 0.48
29.019 , 0.43
29.02 , 0.41
29.021 , 0.42
29.022 , 0.42
29.023 , 0.42
29.024 , 0.45
29.026 , 0.38
29.027 , 0.43
29.028 , 0.44
29.029 , 0.44
29.03 , 0.37
29.031 , 0.4
29.032 , 0.45
29.033 , 0.38
29.034 , 0.41
29.035 , 0.41
29.037 , 0.42
29.038 , 0.42
29.039 , 0.42
29.04 , 0.38
29.041 , 0.41
29.042 , 0.39
29.043 , 0.39
29.045 , 0.35
29.046 , 0.42
29.047 , 0.41
29.048 , 0.41
29.049 , 0.36
29.05 , 0.34
29.051 , 0.37
29.052 , 0.37
29.053 , 0.35
29.054 , 0.36
29.055 , 0.31
29.057 , 0.37
29.058 , 0.37
29.059 , 0.37
29.06 , 0.32
29.061 , 0.33
29.062 , 0.38
29.063 , 0.33
29.064 , 0.34
29.065 , 0.32
29.067 , 0.33
29.068 , 0.35
29.069 , 0.33
29.07 , 0.33
29.071 , 0.34
29.072 , 0.36
29.073 , 0.34
29.074 , 0.35
29.075 , 0.35
29.076 , 0.35
29.077 , 0.36
29.079 , 0.31
29.08 , 0.31
29.081 , 0.32
29.082 , 0.32
29.083 , 0.3
29.084 , 0.38
29.085 , 0.31
29.087 , 0.34
29.088 , 0.32
29.089 , 0.32
29.09 , 0.32
29.091 , 0.33
29.092 , 0.33
29.093 , 0.28
29.094 , 0.29
29.096 , 0.29
29.097 , 0.3
29.098 , 0.3
29.099 , 0.3
29.1 , 0.3
29.101 , 0.27
29.102 , 0.27
29.103 , 0.27
29.104 , 0.23
29.105 , 0.23
29.107 , 0.24
29.108 , 0.24
29.109 , 0.29
29.11 , 0.29
29.111 , 0.25
29.112 , 0.25
29.113 , 0.25
29.114 , 0.26
29.115 , 0.26
29.117 , 0.25
29.118 , 0.2
29.119 , 0.18
29.12 , 0.18
29.121 , 0.14
29.122 , 0.12
29.123 , 0.14
29.124 , 0.15
29.125 , 0.2
29.126 , 0.29
29.128 , 0.35
29.129 , 0.3
29.13 , 0.3
29.131 , 0.36
29.132 , 0.31
29.133 , 0.31
29.134 , 0.3
29.135 , 0.23
29.136 , 0.18
29.137 , 0.17
29.139 , 0.1
29.14 , 0.08
29.141 , 0.09
29.142 , 0.04
29.144 , 0.1
29.145 , 0.1
29.146 , 0.05
29.147 , 0.11
29.148 , 0.18
29.149 , 0.13
29.15 , 0.14
29.152 , 0.19
29.153 , 0.23
29.154 , 0.22
29.155 , 0.24
29.156 , 0.22
29.157 , 0.14
29.158 , 0.14
29.159 , 0.21
29.161 , 0.1
29.162 , 0.08
29.163 , 0.08
29.164 , 0.09
29.166 , 0.05
29.167 , 0.1
29.168 , 0.06
29.169 , 0.06
29.171 , 0.07
29.172 , 0.07
29.173 , 0.07
29.174 , 0.08
29.176 , 0.08
29.177 , 0.06
29.179 , 0.06
29.18 , 0.05
29.181 , 0.05
29.182 , 0.07
29.184 , 0.08
29.185 , 0.08
29.186 , 0.08
29.188 , 0.07
29.189 , 0.07
29.19 , 0.08
29.192 , 0.03
29.193 , 0.08
29.195 , 0.04
29.196 , 0.04
29.197 , 0.05
29.199 , -0.01
29.2 , 0.04
29.201 , 0.04
29.203 , 0.04
29.204 , 0.05
29.205 , 0.05
29.207 , -0.01
29.208 , 0.06
29.209 , 0.06
29.211 , 0.0
29.212 , 0.0
29.213 , 0.03
29.214 , 0.01
29.215 , 0.01
29.217 , 0.05
29.218 , -0.05
29.219 , 0.02
29.221 , -0.01
29.222 , -0.04
29.223 , -0.01
29.225 , -0.03
29.226 , -0.03
29.227 , -0.02
29.229 , -0.02
29.23 , -0.01
29.232 , 0.02
29.233 , -0.03
29.234 , 0.0
29.235 , 0.0
29.236 , 0.0
29.237 , 0.01
29.239 , 0.04
29.24 , 0.02
29.242 , 0.02
29.243 , 0.0
29.244 , -0.06
29.245 , 0.01
29.247 , 0.02
29.248 , -0.05
29.249 , -0.02
29.251 , -0.01
29.252 , -0.04
29.253 , -0.04
29.255 , -0.1
29.256 , -0.03
29.257 , -0.09
29.258 , -0.06
29.26 , -0.08
29.261 , -0.05
29.263 , -0.07
29.264 , -0.04
29.265 , -0.11
29.266 , -0.11
29.267 , -0.03
29.269 , -0.03
29.27 , -0.05
29.271 , -0.09
29.273 , -0.04
29.274 , -0.08
29.275 , -0.08
29.277 , -0.09
29.278 , -0.07
29.279 , -0.07
29.281 , -0.06
29.282 , -0.11
29.283 , -0.07
29.284 , -0.07
29.286 , -0.1
29.287 , -0.09
29.288 , -0.06
29.289 , -0.06
29.291 , -0.08
29.292 , -0.08
29.294 , -0.04
29.295 , -0.07
29.296 , -0.11
29.297 , -0.03
29.299 , -0.1
29.3 , -0.09
29.301 , -0.05
29.302 , -0.09
29.304 , -0.11
29.305 , -0.15
29.306 , -0.11
29.307 , -0.1
29.308 , -0.1
29.309 , -0.1
29.31 , -0.09
29.311 , -0.09
29.313 , -0.08
29.314 , -0.08
29.315 , -0.08
29.317 , -0.04
29.318 , -0.07
29.319 , -0.07
29.321 , -0.1
29.322 , -0.06
29.323 , -0.09
29.324 , -0.11
29.325 , -0.11
29.327 , -0.1
29.328 , -0.1
29.329 , -0.1
29.33 , -0.14
29.331 , -0.14
29.332 , -0.09
29.333 , -0.08
29.335 , -0.13
29.336 , -0.13
29.337 , -0.12
29.338 , -0.07
29.34 , -0.11
29.341 , -0.11
29.342 , -0.16
29.343 , -0.12
29.344 , -0.1
29.345 , -0.15
29.346 , -0.12
29.347 , -0.14
29.349 , -0.18
29.35 , -0.1
29.351 , -0.17
29.352 , -0.13
29.353 , -0.12
29.354 , -0.16
29.355 , -0.12
29.356 , -0.16
29.358 , -0.18
29.359 , -0.15
29.36 , -0.14
29.361 , -0.17
29.362 , -0.14
29.363 , -0.16
29.364 , -0.22
29.365 , -0.16
29.367 , -0.15
29.368 , -0.15
29.369 , -0.19
29.37 , -0.2
29.371 , -0.2
29.372 , -0.18
29.373 , -0.19
29.374 , -0.17
29.375 , -0.19
29.376 , -0.18
29.377 , -0.16
29.379 , -0.18
29.38 , -0.17
29.381 , -0.15
29.382 , -0.15
29.383 , -0.16
29.384 , -0.16
29.385 , -0.16
29.386 , -0.2
29.388 , -0.22
29.389 , -0.22
29.39 , -0.21
29.391 , -0.21
29.392 , -0.19
29.393 , -0.23
29.394 , -0.2
29.395 , -0.23
29.397 , -0.19
29.398 , -0.22
29.399 , -0.19
29.4 , -0.21
29.401 , -0.21
29.402 , -0.21
29.403 , -0.2
29.404 , -0.2
29.406 , -0.23
29.407 , -0.19
29.408 , -0.23
29.409 , -0.23
29.41 , -0.22
29.411 , -0.18
29.412 , -0.24
29.413 , -0.23
29.415 , -0.28
29.416 , -0.22
29.417 , -0.29
29.418 , -0.27
29.419 , -0.29
29.42 , -0.21
29.421 , -0.28
29.423 , -0.25
29.424 , -0.25
29.425 , -0.2
29.426 , -0.26
29.427 , -0.24
29.428 , -0.26
29.429 , -0.26
29.431 , -0.25
29.432 , -0.25
29.433 , -0.24
29.434 , -0.29
29.435 , -0.29
29.436 , -0.28
29.437 , -0.3
29.438 , -0.28
29.44 , -0.29
29.441 , -0.29
29.442 , -0.27
29.443 , -0.28
29.444 , -0.3
29.445 , -0.3
29.446 , -0.27
29.447 , -0.27
29.448 , -0.27
29.45 , -0.26
29.451 , -0.28
29.452 , -0.28
29.453 , -0.27
29.454 , -0.27
29.455 , -0.27
29.456 , -0.24
29.458 , -0.31
29.459 , -0.26
29.46 , -0.3
29.461 , -0.32
29.462 , -0.3
29.463 , -0.29
29.464 , -0.24
29.466 , -0.3
29.467 , -0.28
29.468 , -0.28
29.469 , -0.28
29.47 , -0.29
29.471 , -0.34
29.473 , -0.28
29.474 , -0.26
29.475 , -0.33
29.476 , -0.27
29.477 , -0.34
29.478 , -0.32
29.479 , -0.34
29.48 , -0.33
29.481 , -0.38
29.483 , -0.32
29.484 , -0.32
29.485 , -0.37
29.486 , -0.31
29.487 , -0.36
29.488 , -0.31
29.489 , -0.35
29.491 , -0.3
29.492 , -0.37
29.493 , -0.34
29.494 , -0.29
29.495 , -0.34
29.496 , -0.35
29.497 , -0.35
29.498 , -0.35
29.507 , -0.3
29.509 , -0.38
29.51 , -0.31
29.511 , -0.36
29.512 , -0.31
29.513 , -0.35
29.514 , -0.35
29.515 , -0.35
29.516 , -0.34
29.517 , -0.36
29.519 , -0.35
29.52 , -0.33
29.521 , -0.35
29.522 , -0.35
29.523 , -0.34
29.524 , -0.34
29.525 , -0.36
29.526 , -0.35
29.527 , -0.35
29.528 , -0.35
29.529 , -0.34
29.531 , -0.39
29.532 , -0.39
29.533 , -0.38
29.534 , -0.33
29.535 , -0.38
29.536 , -0.37
