1.601 , 0.5099945
1.602 , 0.4799957
1.603 , 0.4799957
1.605 , 0.4899902
1.606 , 0.4899902
1.607 , 0.4899902
1.609 , 0.4600067
1.61 , 0.4600067
1.611 , 0.4700012
1.613 , 0.4700012
1.614 , 0.4400024
1.615 , 0.4500122
1.616 , 0.4500122
1.618 , 0.4600067
1.619 , 0.4199982
1.62 , 0.4199982
1.622 , 0.4700012
1.623 , 0.4299927
1.624 , 0.4299927
1.626 , 0.4199982
1.627 , 0.4400024
1.628 , 0.4499969
1.63 , 0.3600006
1.631 , 0.4499969
1.632 , 0.4399872
1.634 , 0.3699951
1.635 , 0.4499969
1.636 , 0.3800049
1.645 , 0.3800049
1.647 , 0.3399963
1.648 , 0.3800049
1.649 , 0.3300018
1.651 , 0.3899994
1.652 , 0.3600006
1.653 , 0.3600006
1.655 , 0.3699951
1.656 , 0.3699951
1.657 , 0.3500061
1.659 , 0.3600006
1.66 , 0.3600006
1.661 , 0.3600006
1.663 , 0.3700104
1.664 , 0.3700104
1.665 , 0.3800049
1.666 , 0.3300018
1.668 , 0.3800049
1.669 , 0.3399963
1.67 , 0.3399963
1.672 , 0.3500061
1.673 , 0.3500061
1.674 , 0.3300018
1.676 , 0.3399963
1.677 , 0.3399963
1.678 , 0.3099976
1.68 , 0.3199921
1.681 , 0.3499908
1.682 , 0.3300018
1.684 , 0.3300018
1.685 , 0.3300018
1.686 , 0.3399963
1.688 , 0.3699951
1.689 , 0.3099976
1.69 , 0.3099976
1.692 , 0.3099976
1.693 , 0.3200073
1.694 , 0.3200073
1.695 , 0.2900085
1.697 , 0.3300018
1.698 , 0.3300018
1.699 , 0.3100128
1.701 , 0.3400116
1.702 , 0.3400116
1.703 , 0.2799988
1.705 , 0.3500061
1.706 , 0.2899933
1.707 , 0.2899933
1.709 , 0.3000031
1.71 , 0.3000031
1.711 , 0.3400116
1.712 , 0.3000031
1.714 , 0.3099976
1.715 , 0.2899933
1.716 , 0.3199921
1.718 , 0.3199921
1.719 , 0.2999878
1.72 , 0.3099976
1.722 , 0.3300018
1.723 , 0.3199921
1.724 , 0.3199921
1.726 , 0.2799988
1.727 , 0.3299866
1.728 , 0.2799988
1.73 , 0.2900085
1.731 , 0.2700043
1.732 , 0.2900085
1.734 , 0.2799988
1.735 , 0.3000031
1.736 , 0.2600098
1.738 , 0.3100128
1.739 , 0.2900085
1.74 , 0.3000031
1.742 , 0.2700043
1.743 , 0.2799988
1.744 , 0.3300018
1.745 , 0.3300018
1.747 , 0.3200073
1.748 , 0.2900085
1.749 , 0.25
1.751 , 0.3000031
1.752 , 0.3000031
1.753 , 0.3399963
1.755 , 0.3099976
1.756 , 0.3399963
1.757 , 0.3200073
1.759 , 0.3200073
1.76 , 0.3300018
1.761 , 0.3600006
1.763 , 0.3300018
1.764 , 0.3399963
1.765 , 0.2999878
1.767 , 0.3099976
1.768 , 0.3099976
1.769 , 0.3099976
1.771 , 0.3199921
1.772 , 0.3000031
1.773 , 0.3199921
1.774 , 0.3299866
1.776 , 0.3099976
1.777 , 0.3200073
1.778 , 0.3200073
1.78 , 0.2599945
1.781 , 0.2799988
1.782 , 0.3300018
1.784 , 0.2900085
1.785 , 0.2900085
1.786 , 0.2900085
1.788 , 0.2799988
1.789 , 0.3500061
1.79 , 0.2799988
1.792 , 0.2899933
1.793 , 0.2899933
1.794 , 0.25
1.796 , 0.25
1.797 , 0.3099976
1.798 , 0.3099976
1.8 , 0.3099976
1.801 , 0.269989
1.802 , 0.269989
1.804 , 0.2799988
1.805 , 0.2799988
1.806 , 0.3300018
1.808 , 0.3399963
1.809 , 0.2899933
1.811 , 0.2799988
1.812 , 0.2999878
1.813 , 0.2999878
1.815 , 0.3099976
1.816 , 0.2900085
1.817 , 0.2900085
1.819 , 0.3000031
1.82 , 0.3000031
1.821 , 0.3100128
1.822 , 0.3100128
1.824 , 0.3200073
1.825 , 0.3000031
1.826 , 0.3000031
1.827 , 0.3000031
1.829 , 0.3099976
1.83 , 0.3099976
1.831 , 0.3200073
1.833 , 0.2700043
1.834 , 0.2700043
1.835 , 0.2799988
1.837 , 0.2599945
1.838 , 0.2899933
1.839 , 0.2899933
1.841 , 0.2799988
1.842 , 0.2799988
1.843 , 0.2799988
1.845 , 0.2899933
1.846 , 0.2899933
1.847 , 0.2899933
1.849 , 0.2999878
1.85 , 0.2999878
1.852 , 0.3099976
1.853 , 0.2600098
1.854 , 0.2600098
1.855 , 0.25
1.857 , 0.2700043
1.858 , 0.2799988
1.859 , 0.2799988
1.861 , 0.2599945
1.862 , 0.2900085
1.863 , 0.2700043
1.865 , 0.2799988
1.866 , 0.2799988
1.867 , 0.2799988
1.869 , 0.2900085
1.87 , 0.2400055
1.872 , 0.25
1.873 , 0.3000031
1.874 , 0.25
1.875 , 0.2599945
1.877 , 0.2599945
1.878 , 0.2700043
1.879 , 0.25
1.881 , 0.2700043
1.882 , 0.2799988
1.883 , 0.2599945
1.885 , 0.2899933
1.886 , 0.269989
1.887 , 0.269989
1.889 , 0.3000031
1.89 , 0.2600098
1.891 , 0.2600098
1.893 , 0.2700043
1.894 , 0.2200012
1.895 , 0.2999878
1.897 , 0.2999878
1.898 , 0.2299957
1.9 , 0.2900085
1.901 , 0.2900085
1.902 , 0.3000031
1.903 , 0.3199921
1.905 , 0.3000031
1.906 , 0.2600098
1.907 , 0.2600098
1.909 , 0.3200073
1.91 , 0.3200073
1.911 , 0.3200073
1.913 , 0.2799988
1.914 , 0.2799988
1.915 , 0.2799988
1.917 , 0.3400116
1.918 , 0.3400116
1.919 , 0.2799988
1.921 , 0.3500061
1.922 , 0.3099976
1.923 , 0.3600006
1.924 , 0.3099976
1.926 , 0.3200073
1.927 , 0.3200073
1.928 , 0.3200073
1.93 , 0.3300018
1.931 , 0.3800049
1.932 , 0.3800049
1.934 , 0.4099884
1.935 , 0.4099884
1.936 , 0.4199982
1.938 , 0.4400024
1.939 , 0.4499969
1.94 , 0.4499969
1.942 , 0.5
1.943 , 0.5099945
1.944 , 0.5299988
1.946 , 0.5200043
1.947 , 0.5400085
1.948 , 0.5899963
1.95 , 0.5999908
1.951 , 0.5999908
1.952 , 0.6199951
1.954 , 0.6300049
1.955 , 0.6800079
1.956 , 0.6900024
1.958 , 0.7100067
1.959 , 0.7299957
1.96 , 0.7399902
1.962 , 0.7399902
1.963 , 0.8000031
1.964 , 0.8200073
1.965 , 0.8200073
1.967 , 0.8800049
1.968 , 0.8999939
1.969 , 0.8999939
1.971 , 0.9099884
1.972 , 0.9499969
1.974 , 0.9600067
1.975 , 0.9900055
1.976 , 1.01001
1.978 , 1.020004
1.979 , 1.0
1.98 , 1.079987
1.981 , 1.139999
1.983 , 1.110001
1.984 , 1.110001
1.985 , 1.150009
1.987 , 1.119995
1.988 , 1.119995
1.989 , 1.160004
1.991 , 1.170013
1.992 , 1.200012
1.993 , 1.180008
1.994 , 1.180008
1.996 , 1.180008
1.997 , 1.220001
1.998 , 1.190002
2.0 , 1.230011
2.001 , 1.200012
2.002 , 1.230011
2.003 , 1.230011
2.005 , 1.240005
2.006 , 1.210007
2.007 , 1.220001
2.008 , 1.220001
2.01 , 1.230011
2.011 , 1.190002
2.012 , 1.230011
2.013 , 1.190002
2.015 , 1.199997
2.016 , 1.199997
2.017 , 1.209991
2.019 , 1.189987
2.02 , 1.199997
2.021 , 1.150009
2.023 , 1.199997
2.024 , 1.110001
2.025 , 1.160004
2.026 , 1.139999
2.028 , 1.119995
2.029 , 1.149994
2.03 , 1.059998
2.032 , 1.130005
2.033 , 1.070007
2.034 , 1.029999
2.036 , 1.029999
2.037 , 1.020004
2.038 , 1.020004
2.039 , 1.040009
2.041 , 0.9799957
2.042 , 0.9600067
2.043 , 0.9600067
2.045 , 0.9700012
2.046 , 0.9499969
2.047 , 0.9600067
2.048 , 0.9100037
2.05 , 0.9100037
2.051 , 0.8500061
2.052 , 0.8500061
2.054 , 0.8399963
2.055 , 0.8399963
2.056 , 0.8600006
2.058 , 0.8000031
2.059 , 0.7799988
2.06 , 0.7600098
2.062 , 0.7700043
2.063 , 0.7700043
2.064 , 0.7299957
2.065 , 0.7099915
2.067 , 0.7099915
2.068 , 0.6699982
2.069 , 0.6699982
2.071 , 0.6799927
2.072 , 0.6600037
2.073 , 0.6100006
2.075 , 0.6200104
2.076 , 0.6200104
2.077 , 0.6200104
2.078 , 0.6100006
2.08 , 0.5899963
2.081 , 0.5500031
2.082 , 0.5500031
2.084 , 0.5999908
2.085 , 0.5400085
2.086 , 0.5400085
2.088 , 0.5
2.089 , 0.5500031
2.09 , 0.5500031
2.092 , 0.4899902
2.093 , 0.5099945
2.094 , 0.4899902
2.096 , 0.4500122
2.097 , 0.5200043
2.098 , 0.4600067
2.099 , 0.4600067
2.101 , 0.4400024
2.102 , 0.4700012
2.103 , 0.4499969
2.105 , 0.4400024
2.106 , 0.4600067
2.107 , 0.3899994
2.109 , 0.4499969
2.11 , 0.3999939
2.111 , 0.3800049
2.113 , 0.4099884
2.114 , 0.3899994
2.115 , 0.4000092
2.116 , 0.3500061
2.118 , 0.4299927
2.119 , 0.4100037
2.12 , 0.4100037
2.122 , 0.3700104
2.123 , 0.3700104
2.124 , 0.3100128
2.126 , 0.3800049
2.127 , 0.3600006
2.128 , 0.3600006
2.129 , 0.3699951
2.131 , 0.3699951
2.132 , 0.3400116
2.133 , 0.3100128
2.135 , 0.3200073
2.136 , 0.3200073
2.137 , 0.3200073
2.139 , 0.3600006
2.14 , 0.2899933
2.141 , 0.2899933
2.142 , 0.2700043
2.144 , 0.2700043
2.145 , 0.3000031
2.146 , 0.2799988
2.148 , 0.3099976
2.149 , 0.2899933
2.15 , 0.269989
2.152 , 0.2799988
2.153 , 0.2799988
2.154 , 0.2799988
2.156 , 0.2200012
2.157 , 0.2200012
2.158 , 0.2200012
2.16 , 0.2600098
2.161 , 0.230011
2.162 , 0.2400055
2.163 , 0.2400055
2.165 , 0.2400055
2.166 , 0.25
2.167 , 0.2099915
2.169 , 0.2200012
2.17 , 0.2200012
2.171 , 0.2200012
2.172 , 0.2200012
2.174 , 0.2299957
2.175 , 0.1999969
2.176 , 0.2099915
2.178 , 0.2099915
2.179 , 0.2200012
2.18 , 0.2200012
2.182 , 0.1600037
2.183 , 0.2299957
2.184 , 0.2299957
2.186 , 0.1999969
2.187 , 0.1999969
2.188 , 0.1999969
2.19 , 0.2100067
2.191 , 0.1900024
2.192 , 0.2100067
2.193 , 0.2200012
2.195 , 0.2200012
2.196 , 0.2299957
2.197 , 0.2099915
2.199 , 0.2099915
2.2 , 0.2400055
2.201 , 0.2200012
2.203 , 0.25
2.204 , 0.2299957
2.205 , 0.2299957
2.206 , 0.2400055
2.208 , 0.2400055
2.209 , 0.2600098
2.21 , 0.25
2.212 , 0.2200012
2.213 , 0.2299957
2.214 , 0.2599945
2.216 , 0.2299957
2.217 , 0.2400055
2.218 , 0.2400055
2.219 , 0.2700043
2.221 , 0.25
2.222 , 0.25
2.223 , 0.2599945
2.225 , 0.2599945
2.226 , 0.2599945
2.227 , 0.230011
2.229 , 0.2700043
2.23 , 0.2799988
2.231 , 0.2400055
2.232 , 0.2400055
2.234 , 0.25
2.235 , 0.25
2.236 , 0.2899933
2.238 , 0.2600098
2.239 , 0.2299957
2.24 , 0.2700043
2.249 , 0.2599945
2.251 , 0.2299957
2.252 , 0.269989
2.253 , 0.2299957
2.255 , 0.2400055
2.256 , 0.2400055
2.257 , 0.1800079
2.259 , 0.2299957
2.26 , 0.2599945
2.261 , 0.2399902
2.263 , 0.1900024
2.264 , 0.2000122
2.265 , 0.25
2.266 , 0.2000122
2.268 , 0.1900024
2.269 , 0.2100067
2.27 , 0.1900024
2.272 , 0.1999969
2.273 , 0.1299896
2.274 , 0.1800079
2.276 , 0.2100067
2.277 , 0.1499939
2.278 , 0.1900024
2.28 , 0.1900024
2.281 , 0.1999969
2.282 , 0.1999969
2.284 , 0.1699982
2.285 , 0.1500092
2.286 , 0.1699982
2.288 , 0.1600037
2.289 , 0.1799927
2.29 , 0.1600037
2.292 , 0.1700134
2.293 , 0.1700134
2.294 , 0.1800079
2.295 , 0.1300049
2.297 , 0.1800079
2.298 , 0.1399994
2.299 , 0.1199951
2.301 , 0.1500092
2.302 , 0.1500092
2.303 , 0.1300049
2.304 , 0.1600037
2.306 , 0.08999634
2.307 , 0.07000732
2.309 , 0.09999084
2.31 , 0.09999084
2.312 , 0.0900116
2.313 , 0.1100006
2.314 , 0.0900116
2.316 , 0.1000061
2.317 , 0.1000061
2.319 , 0.1100006
2.32 , 0.07998657
2.321 , 0.05000305
2.323 , 0.05000305
2.324 , 0.08999634
2.326 , 0.05999756
2.327 , 0.09999084
2.329 , 0.05000305
2.33 , 0.07000732
2.332 , 0.05999756
2.333 , 0.009994507
2.335 , 0.06999207
2.336 , 0.01998901
2.338 , 0.01000977
2.339 , 0.01000977
2.341 , -0.03999329
2.342 , 0.02000427
2.343 , 0.02000427
2.345 , 0.02999878
2.346 , -0.02000427
2.348 , -0.02999878
2.349 , -0.009994507
2.351 , -0.02999878
2.352 , -0.02000427
2.354 , -0.03999329
2.355 , -0.08000183
2.357 , -0.02999878
2.358 , -0.08000183
2.36 , -0.06999207
2.361 , -0.08999634
2.363 , -0.05999756
2.364 , -0.08000183
2.366 , -0.05000305
2.367 , -0.07000732
2.368 , -0.1200104
2.37 , -0.1100006
2.371 , -0.1100006
2.372 , -0.1000061
2.374 , -0.1200104
2.375 , -0.08999634
2.376 , -0.1100006
2.378 , -0.1599884
2.379 , -0.1499939
2.38 , -0.1499939
2.382 , -0.1399994
2.383 , -0.1399994
2.384 , -0.1399994
2.386 , -0.1299896
2.387 , -0.1699982
2.388 , -0.1499939
2.39 , -0.1600037
2.391 , -0.1600037
2.392 , -0.2000122
2.394 , -0.2000122
2.395 , -0.2000122
2.396 , -0.1900024
2.398 , -0.1900024
2.399 , -0.25
2.4 , -0.1999969
2.401 , -0.1999969
2.403 , -0.1900024
2.404 , -0.1700134
2.405 , -0.2400055
2.407 , -0.2299957
2.408 , -0.2299957
2.409 , -0.2400055
2.411 , -0.2400055
2.412 , -0.2200012
2.413 , -0.2299957
2.414 , -0.2799988
2.416 , -0.2700043
2.417 , -0.2899933
2.418 , -0.2700043
2.42 , -0.3000031
2.421 , -0.2799988
2.422 , -0.3000031
2.424 , -0.2899933
2.425 , -0.2899933
2.426 , -0.2799988
2.428 , -0.2799988
2.429 , -0.3500061
2.43 , -0.3400116
2.432 , -0.3400116
2.433 , -0.3799896
2.434 , -0.3799896
2.436 , -0.3699951
2.437 , -0.3899994
2.438 , -0.3699951
2.44 , -0.4200134
2.441 , -0.4200134
2.442 , -0.4200134
2.444 , -0.4100037
2.445 , -0.4400024
2.446 , -0.4300079
2.447 , -0.4300079
2.449 , -0.4300079
2.45 , -0.5100098
2.451 , -0.5100098
2.453 , -0.4299927
2.454 , -0.4299927
2.455 , -0.5
2.457 , -0.5100098
2.458 , -0.4900055
2.459 , -0.5100098
2.461 , -0.5499878
2.462 , -0.5499878
2.464 , -0.4900055
2.465 , -0.5399933
2.466 , -0.5399933
2.468 , -0.5500031
2.469 , -0.480011
2.47 , -0.5399933
2.472 , -0.5399933
2.473 , -0.5299988
2.474 , -0.5800018
2.476 , -0.5800018
2.477 , -0.5700073
2.478 , -0.5700073
2.48 , -0.5599976
2.481 , -0.5599976
2.482 , -0.5800018
2.484 , -0.5500031
2.485 , -0.5700073
2.486 , -0.5700073
2.488 , -0.5400085
2.489 , -0.5600128
2.49 , -0.5500031
2.492 , -0.5500031
2.493 , -0.5500031
2.494 , -0.5899963
2.495 , -0.5899963
2.497 , -0.5299988
2.498 , -0.5799866
2.5 , -0.5699921
2.501 , -0.5200043
2.502 , -0.5699921
2.504 , -0.5800018
2.505 , -0.5599976
2.506 , -0.5599976
2.508 , -0.5
2.509 , -0.5499878
2.51 , -0.5699921
2.512 , -0.5599976
2.513 , -0.5800018
2.514 , -0.5500031
2.516 , -0.5500031
2.517 , -0.5599976
2.518 , -0.5399933
2.52 , -0.6100006
2.521 , -0.5500031
2.522 , -0.5500031
2.523 , -0.6000061
2.525 , -0.6100006
2.526 , -0.5900116
2.527 , -0.5900116
2.529 , -0.5800018
2.53 , -0.5999908
2.531 , -0.5700073
2.533 , -0.5899963
2.534 , -0.6300049
2.535 , -0.5600128
2.537 , -0.5800018
2.538 , -0.5699921
2.539 , -0.6399994
2.541 , -0.6100006
2.542 , -0.6300049
2.543 , -0.6100006
2.545 , -0.5999908
2.546 , -0.5999908
2.547 , -0.6199951
2.549 , -0.6100006
2.55 , -0.6499939
2.551 , -0.5800018
2.553 , -0.6399994
2.554 , -0.6399994
2.555 , -0.6299896
2.557 , -0.6299896
2.558 , -0.6199951
2.559 , -0.6199951
2.561 , -0.6100006
2.562 , -0.5700073
2.563 , -0.6399994
2.565 , -0.6299896
2.566 , -0.5999908
2.567 , -0.6299896
2.569 , -0.6399994
2.57 , -0.6399994
2.571 , -0.6199951
2.573 , -0.6100006
2.574 , -0.6100006
2.575 , -0.5999908
2.577 , -0.5999908
2.578 , -0.6100006
2.579 , -0.6100006
2.581 , -0.6100006
2.582 , -0.5999908
2.583 , -0.5999908
2.585 , -0.6399994
2.586 , -0.5899963
2.587 , -0.6399994
2.589 , -0.6500092
2.59 , -0.6500092
2.591 , -0.6500092
2.593 , -0.6399994
2.594 , -0.6399994
2.596 , -0.6699982
2.597 , -0.6699982
2.598 , -0.6999969
2.6 , -0.6200104
2.601 , -0.6900024
2.602 , -0.6499939
2.604 , -0.6499939
2.605 , -0.6699982
2.606 , -0.6699982
2.608 , -0.6699982
2.609 , -0.7000122
2.61 , -0.7000122
2.612 , -0.6900024
2.613 , -0.7200012
2.614 , -0.7399902
2.616 , -0.7100067
2.617 , -0.7299957
2.618 , -0.7100067
2.62 , -0.7600098
2.621 , -0.7200012
2.622 , -0.75
2.624 , -0.7099915
2.625 , -0.75
2.626 , -0.7400055
2.627 , -0.7700043
2.629 , -0.7299957
2.63 , -0.7299957
2.631 , -0.7299957
2.633 , -0.7200012
2.634 , -0.7899933
2.635 , -0.75
2.637 , -0.7400055
2.638 , -0.7400055
2.639 , -0.7299957
2.641 , -0.7299957
2.642 , -0.7599945
2.643 , -0.7200012
2.645 , -0.7599945
2.646 , -0.75
2.647 , -0.7100067
2.649 , -0.769989
2.65 , -0.7399902
2.651 , -0.7399902
2.653 , -0.7299957
2.654 , -0.7299957
2.655 , -0.7599945
2.657 , -0.7900085
2.658 , -0.75
2.659 , -0.7399902
2.661 , -0.7399902
2.662 , -0.7399902
2.663 , -0.7700043
2.665 , -0.7700043
2.666 , -0.719986
2.667 , -0.7599945
2.669 , -0.719986
2.67 , -0.7099915
2.671 , -0.75
2.673 , -0.7400055
2.674 , -0.7400055
2.675 , -0.7400055
2.677 , -0.75
2.678 , -0.7799988
2.679 , -0.7799988
2.681 , -0.7400055
2.682 , -0.7400055
2.683 , -0.7100067
2.685 , -0.730011
2.686 , -0.7200012
2.687 , -0.6999969
2.689 , -0.6999969
2.69 , -0.6499939
2.691 , -0.6499939
2.693 , -0.6399994
2.694 , -0.6100006
2.695 , -0.6100006
2.697 , -0.5299988
2.698 , -0.5299988
2.7 , -0.5500031
2.701 , -0.4799957
2.702 , -0.4799957
2.704 , -0.4700012
2.705 , -0.4200134
2.706 , -0.4200134
2.707 , -0.3699951
2.709 , -0.3699951
2.71 , -0.3300018
2.711 , -0.3300018
2.713 , -0.3199921
2.714 , -0.2799988
2.715 , -0.2099915
2.717 , -0.25
2.718 , -0.1999969
2.719 , -0.1799927
2.721 , -0.1699982
2.722 , -0.1000061
2.723 , -0.1000061
2.725 , -0.06999207
2.726 , -0.06999207
2.728 , -0.05999756
2.729 , -0.009994507
2.731 , 0.01998901
2.732 , 0.06999207
2.734 , 0.08000183
2.735 , 0.1000061
2.736 , 0.1000061
2.738 , 0.1100006
2.739 , 0.1799927
2.74 , 0.1799927
2.742 , 0.2099915
2.743 , 0.1899872
2.744 , 0.2200012
2.746 , 0.1999969
2.747 , 0.2799988
2.748 , 0.2799988
2.75 , 0.2299957
2.751 , 0.2400055
2.752 , 0.2900085
2.754 , 0.3000031
2.755 , 0.3000031
2.756 , 0.3000031
2.757 , 0.2599945
2.759 , 0.3099976
2.76 , 0.3099976
2.762 , 0.2700043
2.763 , 0.3200073
2.764 , 0.3300018
2.765 , 0.3300018
2.767 , 0.3300018
2.768 , 0.269989
2.769 , 0.2899933
2.771 , 0.2799988
2.772 , 0.2799988
2.773 , 0.2799988
2.775 , 0.2899933
2.776 , 0.2400055
2.777 , 0.2400055
2.779 , 0.2099915
2.78 , 0.2299957
2.781 , 0.2200012
2.783 , 0.2200012
2.784 , 0.2299957
2.785 , 0.2299957
2.787 , 0.1799927
2.788 , 0.1899872
2.789 , 0.1699982
2.791 , 0.1800079
2.792 , 0.1300049
2.793 , 0.1100006
2.795 , 0.1399994
2.796 , 0.1199951
2.797 , 0.08000183
2.799 , 0.06001282
2.8 , 0.06001282
2.802 , 0.07000732
2.803 , 0.07000732
2.805 , 0.009994507
2.806 , 0.009994507
2.808 , 0.0
2.809 , 0.0
2.81 , -0.03999329
2.812 , -0.05999756
2.813 , -0.05999756
2.815 , -0.0900116
2.816 , -0.1200104
2.818 , -0.1699982
2.819 , -0.1699982
2.82 , -0.1699982
2.822 , -0.1900024
2.823 , -0.1900024
2.824 , -0.2299957
2.826 , -0.25
2.827 , -0.2900085
2.828 , -0.2399902
2.829 , -0.3000031
2.831 , -0.3000031
2.832 , -0.3600006
2.833 , -0.3200073
2.835 , -0.3799896
2.836 , -0.3499908
2.837 , -0.3799896
2.839 , -0.4100037
2.84 , -0.4400024
2.842 , -0.4300079
2.843 , -0.4700012
2.844 , -0.4900055
2.845 , -0.4199982
2.847 , -0.4799957
2.848 , -0.5099945
2.849 , -0.5
2.851 , -0.5
2.852 , -0.4900055
2.853 , -0.5299988
2.855 , -0.519989
2.856 , -0.5899963
2.857 , -0.5499878
2.859 , -0.5399933
2.868 , -0.519989
2.869 , -0.6199951
2.871 , -0.6199951
2.872 , -0.5400085
2.873 , -0.6100006
2.875 , -0.6100006
2.876 , -0.5500031
2.877 , -0.5500031
2.879 , -0.5899963
2.88 , -0.5899963
2.881 , -0.5899963
2.883 , -0.5799866
2.884 , -0.5999908
2.885 , -0.5999908
2.887 , -0.5699921
2.888 , -0.5899963
2.889 , -0.5800018
2.891 , -0.5800018
2.892 , -0.5800018
2.893 , -0.5999908
2.895 , -0.6399994
2.896 , -0.5899963
2.898 , -0.5899963
2.899 , -0.5800018
2.9 , -0.5800018
2.902 , -0.6200104
2.903 , -0.6299896
2.904 , -0.6100006
2.905 , -0.6100006
2.907 , -0.6000061
2.908 , -0.6699982
2.909 , -0.6699982
2.911 , -0.6600037
2.912 , -0.6600037
2.913 , -0.6499939
2.915 , -0.6499939
2.916 , -0.6399994
2.917 , -0.6399994
2.919 , -0.6600037
2.92 , -0.6499939
2.921 , -0.6499939
2.923 , -0.6900024
2.924 , -0.6900024
2.925 , -0.6900024
2.927 , -0.6800079
2.928 , -0.6999969
2.929 , -0.6300049
2.931 , -0.6699982
2.932 , -0.6899872
2.934 , -0.6600037
2.935 , -0.6799927
2.936 , -0.6600037
2.937 , -0.6699982
2.939 , -0.6699982
2.94 , -0.6399994
2.942 , -0.6599884
2.943 , -0.6499939
2.944 , -0.6499939
2.946 , -0.6499939
2.947 , -0.6399994
2.948 , -0.6200104
2.95 , -0.6100006
2.951 , -0.6100006
2.952 , -0.6100006
2.953 , -0.6100006
2.955 , -0.6000061
2.956 , -0.6000061
2.957 , -0.5900116
2.959 , -0.6100006
2.96 , -0.5299988
2.961 , -0.5800018
2.963 , -0.5800018
2.964 , -0.5700073
2.965 , -0.5700073
2.967 , -0.5599976
2.968 , -0.5099945
2.969 , -0.5599976
2.971 , -0.5
2.972 , -0.5500031
2.973 , -0.5
2.975 , -0.5400085
2.976 , -0.5400085
2.977 , -0.4799957
2.979 , -0.5299988
2.98 , -0.5299988
2.981 , -0.5200043
2.983 , -0.5200043
2.984 , -0.5299988
2.985 , -0.4600067
2.987 , -0.519989
2.988 , -0.5
2.989 , -0.5
2.991 , -0.4900055
2.992 , -0.4900055
2.993 , -0.4900055
2.995 , -0.480011
2.996 , -0.5
2.997 , -0.4700012
2.999 , -0.4899902
3.0 , -0.4700012
3.001 , -0.5
3.003 , -0.5
3.004 , -0.4899902
3.005 , -0.469986
3.006 , -0.5399933
3.008 , -0.4799957
3.009 , -0.5299988
3.011 , -0.5200043
3.012 , -0.5200043
3.013 , -0.5200043
3.014 , -0.5099945
3.016 , -0.5099945
3.017 , -0.4599915
3.018 , -0.5200043
3.02 , -0.5200043
3.021 , -0.5599976
3.022 , -0.5100098
3.024 , -0.5100098
3.025 , -0.5499878
3.026 , -0.5
3.028 , -0.4900055
3.029 , -0.4900055
3.03 , -0.4900055
3.031 , -0.480011
3.033 , -0.480011
3.034 , -0.480011
3.035 , -0.519989
3.037 , -0.519989
3.038 , -0.4600067
3.039 , -0.5099945
3.041 , -0.4500122
3.042 , -0.5
3.043 , -0.5
3.044 , -0.5200043
3.046 , -0.5099945
3.047 , -0.4899902
3.048 , -0.5
3.05 , -0.5
3.051 , -0.5
3.052 , -0.4899902
3.053 , -0.4899902
3.055 , -0.4799957
3.056 , -0.4799957
3.058 , -0.4700012
3.059 , -0.5200043
3.06 , -0.5200043
3.061 , -0.5200043
3.063 , -0.5099945
3.064 , -0.5099945
3.065 , -0.5200043
3.067 , -0.5
3.068 , -0.5600128
3.069 , -0.5100098
3.071 , -0.5100098
3.072 , -0.5
3.073 , -0.5500031
3.074 , -0.5
3.076 , -0.4900055
3.077 , -0.5400085
3.078 , -0.5400085
3.08 , -0.5500031
3.081 , -0.530014
3.082 , -0.5399933
3.084 , -0.5399933
3.085 , -0.5299988
3.086 , -0.5500031
3.088 , -0.5500031
3.089 , -0.5899963
3.09 , -0.519989
3.092 , -0.5299988
3.093 , -0.5800018
3.094 , -0.5800018
3.096 , -0.5700073
3.097 , -0.5200043
3.098 , -0.6399994
3.1 , -0.5599976
3.101 , -0.5599976
3.102 , -0.5699921
3.104 , -0.5699921
3.105 , -0.5699921
3.106 , -0.5599976
3.108 , -0.6100006
3.109 , -0.5499878
3.11 , -0.5999908
3.112 , -0.5899963
3.113 , -0.5899963
3.114 , -0.5899963
3.116 , -0.5800018
3.117 , -0.5800018
3.118 , -0.5800018
3.12 , -0.5699921
3.121 , -0.5699921
3.122 , -0.519989
3.124 , -0.5800018
3.125 , -0.5599976
3.126 , -0.5700073
3.128 , -0.6100006
3.129 , -0.5399933
3.13 , -0.5599976
3.132 , -0.5599976
3.133 , -0.5899963
3.134 , -0.5500031
3.136 , -0.5399933
3.137 , -0.5799866
3.138 , -0.5399933
3.14 , -0.5299988
3.141 , -0.5299988
3.142 , -0.5299988
3.144 , -0.5200043
3.145 , -0.5599976
3.146 , -0.5499878
3.148 , -0.5499878
3.149 , -0.5499878
3.15 , -0.5700073
3.152 , -0.5399933
3.153 , -0.4900055
3.154 , -0.5600128
3.156 , -0.5500031
3.157 , -0.519989
3.158 , -0.519989
3.16 , -0.5400085
3.161 , -0.5400085
3.162 , -0.5400085
3.164 , -0.530014
3.165 , -0.530014
3.166 , -0.4899902
3.168 , -0.5200043
3.169 , -0.4899902
3.17 , -0.5100098
3.172 , -0.5100098
3.173 , -0.5
3.174 , -0.5
3.175 , -0.519989
3.177 , -0.4900055
3.178 , -0.4900055
3.179 , -0.4900055
3.181 , -0.480011
3.182 , -0.480011
3.183 , -0.4700012
3.185 , -0.4700012
3.186 , -0.4899902
3.187 , -0.4799957
3.189 , -0.4600067
3.19 , -0.4700012
3.191 , -0.4700012
3.192 , -0.4700012
