21.757 , -0.8000031
21.758 , -0.8000031
21.76 , -0.8000031
21.761 , -0.7900009
21.763 , -0.75
21.764 , -0.8099976
21.765 , -0.7799988
21.767 , -0.7300034
21.768 , -0.7700043
21.769 , -0.7700043
21.771 , -0.7600021
21.772 , -0.7600021
21.774 , -0.75
21.775 , -0.75
21.776 , -0.75
21.778 , -0.7399979
21.779 , -0.7399979
21.781 , -0.7600021
21.782 , -0.8000031
21.783 , -0.7300034
21.785 , -0.7200012
21.786 , -0.7200012
21.787 , -0.7200012
21.789 , -0.7799988
21.79 , -0.7399979
21.792 , -0.7299957
21.801 , -0.6999969
21.802 , -0.7399979
21.804 , -0.6999969
21.805 , -0.7300034
21.807 , -0.7300034
21.808 , -0.6800003
21.809 , -0.7200012
21.811 , -0.7099991
21.812 , -0.6699982
21.813 , -0.7099991
21.815 , -0.659996
21.816 , -0.6999969
21.818 , -0.6500015
21.819 , -0.6200027
21.82 , -0.6500015
21.822 , -0.6399994
21.823 , -0.6100006
21.824 , -0.6100006
21.826 , -0.5999985
21.827 , -0.5599976
21.829 , -0.590004
21.83 , -0.590004
21.831 , -0.5300064
21.833 , -0.5400009
21.834 , -0.5400009
21.835 , -0.5100021
21.837 , -0.4599991
21.838 , -0.4400024
21.839 , -0.3999939
21.841 , -0.4300003
21.842 , -0.3500061
21.844 , -0.3500061
21.845 , -0.2699966
21.846 , -0.25
21.848 , -0.2699966
21.849 , -0.1699982
21.85 , -0.1199951
21.852 , -0.1100006
21.853 , -0.07000732
21.855 , -0.02999878
21.856 , 0.01000214
21.858 , 0.04000092
21.859 , 0.09000397
21.861 , 0.1399994
21.862 , 0.1500015
21.863 , 0.1900024
21.865 , 0.2200012
21.866 , 0.2699966
21.868 , 0.3399963
21.869 , 0.3700027
21.87 , 0.4000015
21.872 , 0.4500046
21.873 , 0.4700012
21.874 , 0.5200043
21.876 , 0.6000061
21.877 , 0.6200027
21.878 , 0.640007
21.88 , 0.6999969
21.881 , 0.7200012
21.883 , 0.7799988
21.884 , 0.8000031
21.885 , 0.8499985
21.887 , 0.9000015
21.888 , 0.9000015
21.89 , 0.9599991
21.891 , 1.029999
21.892 , 1.029999
21.894 , 1.059998
21.895 , 1.110001
21.896 , 1.139999
21.898 , 1.120003
21.899 , 1.240005
21.901 , 1.240005
21.902 , 1.240005
21.903 , 1.299995
21.905 , 1.32
21.906 , 1.330002
21.907 , 1.400002
21.909 , 1.400002
21.91 , 1.410004
21.911 , 1.43
21.913 , 1.439995
21.914 , 1.439995
21.915 , 1.489998
21.917 , 1.5
21.918 , 1.519997
21.919 , 1.5
21.921 , 1.510002
21.922 , 1.529999
21.923 , 1.540001
21.925 , 1.540001
21.926 , 1.599998
21.928 , 1.599998
21.929 , 1.599998
21.93 , 1.559998
21.932 , 1.610001
21.933 , 1.620003
21.934 , 1.620003
21.936 , 1.620003
21.937 , 1.579994
21.938 , 1.559998
21.94 , 1.589996
21.941 , 1.57
21.943 , 1.599998
21.944 , 1.599998
21.945 , 1.580002
21.947 , 1.590004
21.948 , 1.610001
21.949 , 1.590004
21.951 , 1.599998
21.952 , 1.599998
21.954 , 1.559998
21.955 , 1.559998
21.956 , 1.540001
21.958 , 1.550003
21.959 , 1.550003
21.96 , 1.540001
21.962 , 1.560005
21.963 , 1.540001
21.964 , 1.549995
21.966 , 1.5
21.967 , 1.510002
21.968 , 1.489998
21.97 , 1.5
21.971 , 1.5
21.973 , 1.5
21.974 , 1.509995
21.975 , 1.439995
21.977 , 1.449997
21.978 , 1.449997
21.979 , 1.379997
21.981 , 1.32
21.982 , 1.32
21.984 , 1.400002
21.985 , 1.400002
21.986 , 1.420006
21.988 , 1.339996
21.989 , 1.269997
21.99 , 1.269997
21.992 , 1.260002
21.993 , 1.260002
21.994 , 1.270004
21.996 , 1.290001
21.997 , 1.279999
21.998 , 1.279999
22.0 , 1.229996
22.001 , 1.220001
22.003 , 1.199997
22.004 , 1.25
22.005 , 1.160004
22.007 , 1.209999
22.008 , 1.170006
22.009 , 1.150002
22.011 , 1.18
22.012 , 1.110001
22.013 , 1.110001
22.015 , 1.099998
22.016 , 1.099998
22.017 , 1.050003
22.019 , 1.060005
22.02 , 1.060005
22.021 , 1.07
22.023 , 1.049995
22.024 , 0.9799957
22.025 , 0.9899979
22.027 , 0.9899979
22.028 , 1.0
22.029 , 0.9800034
22.031 , 0.9400024
22.032 , 0.9200058
22.034 , 0.9200058
22.035 , 0.9300003
22.036 , 0.8899994
22.038 , 0.9400024
22.039 , 0.8700027
22.04 , 0.8499985
22.042 , 0.8800049
22.043 , 0.8100052
22.045 , 0.8200073
22.046 , 0.8200073
22.047 , 0.8200073
22.049 , 0.8099976
22.05 , 0.8099976
22.051 , 0.7699966
22.053 , 0.75
22.054 , 0.75
22.055 , 0.6900024
22.057 , 0.6900024
22.058 , 0.7299957
22.06 , 0.6999969
22.061 , 0.6800003
22.062 , 0.6500015
22.064 , 0.6500015
22.065 , 0.6300049
22.066 , 0.6300049
22.068 , 0.640007
22.069 , 0.640007
22.07 , 0.6000061
22.072 , 0.5799942
22.073 , 0.5799942
22.074 , 0.5400009
22.076 , 0.5500031
22.077 , 0.5500031
22.078 , 0.5199966
22.08 , 0.5299988
22.081 , 0.5100021
22.083 , 0.5199966
22.084 , 0.5199966
22.085 , 0.4599991
22.087 , 0.4599991
22.088 , 0.4599991
22.09 , 0.4700012
22.091 , 0.4000015
22.092 , 0.4100037
22.094 , 0.3899994
22.095 , 0.4100037
22.096 , 0.3999939
22.098 , 0.3999939
22.099 , 0.3700027
22.101 , 0.3700027
22.102 , 0.3800049
22.103 , 0.3800049
22.105 , 0.3300018
22.106 , 0.3399963
22.107 , 0.3899994
22.109 , 0.4000015
22.11 , 0.3699951
22.111 , 0.4000015
22.113 , 0.3600006
22.114 , 0.3600006
22.115 , 0.3600006
22.117 , 0.3700027
22.118 , 0.3199997
22.119 , 0.3299942
22.121 , 0.3099976
22.122 , 0.3099976
22.124 , 0.3199997
22.125 , 0.2799988
22.126 , 0.2900009
22.128 , 0.2900009
22.129 , 0.3000031
22.13 , 0.3000031
22.132 , 0.2700043
22.133 , 0.2799988
22.134 , 0.2399979
22.136 , 0.25
22.137 , 0.25
22.138 , 0.2200012
22.14 , 0.2600021
22.141 , 0.2300034
22.142 , 0.2300034
22.144 , 0.1999969
22.145 , 0.1800003
22.146 , 0.2099991
22.148 , 0.1900024
22.149 , 0.1900024
22.151 , 0.1699982
22.152 , 0.2000046
22.153 , 0.1800003
22.155 , 0.1800003
22.156 , 0.1899948
22.157 , 0.1899948
22.159 , 0.1199951
22.16 , 0.1299973
22.161 , 0.1299973
22.163 , 0.09999847
22.164 , 0.08000183
22.166 , 0.08000183
22.167 , 0.08999634
22.169 , 0.08999634
22.17 , 0.09999847
22.172 , 0.02999878
22.174 , 0.05999756
22.175 , 0.04000092
22.177 , 0.05000305
22.178 , 0.02000427
22.18 , 0.05999756
22.181 , -0.01000214
22.183 , 0.04000092
22.184 , 0.0
22.185 , 0.0
22.187 , 0.01000214
22.188 , -0.009994507
22.19 , 0.0
22.191 , -0.05000305
22.193 , 0.0
22.194 , 0.01000214
22.195 , 0.01000214
22.197 , -0.02999878
22.198 , -0.09999847
22.2 , -0.04000092
22.201 , -0.08999634
22.203 , -0.04000092
22.204 , -0.1000061
22.206 , -0.08000183
22.207 , -0.09000397
22.209 , -0.09000397
22.21 , -0.09000397
22.212 , -0.1699982
22.213 , -0.1100006
22.214 , -0.1399994
22.216 , -0.1399994
22.217 , -0.1500015
22.219 , -0.2000046
22.22 , -0.2000046
22.221 , -0.1900024
22.223 , -0.2099991
22.224 , -0.1999969
22.225 , -0.25
22.227 , -0.1900024
22.228 , -0.2600021
22.229 , -0.2600021
22.231 , -0.2300034
22.232 , -0.25
22.233 , -0.2700043
22.235 , -0.2600021
22.236 , -0.2600021
22.237 , -0.3099976
22.239 , -0.2999954
22.24 , -0.2999954
22.242 , -0.2900009
22.243 , -0.3100052
22.244 , -0.3499985
22.246 , -0.3700027
22.247 , -0.3499985
22.248 , -0.3399963
22.25 , -0.3399963
22.251 , -0.3300018
22.252 , -0.3500061
22.254 , -0.3899994
22.255 , -0.3899994
22.257 , -0.4100037
22.258 , -0.4199982
22.259 , -0.4199982
22.261 , -0.4599991
22.262 , -0.4599991
22.264 , -0.409996
22.265 , -0.3800049
22.266 , -0.4000015
22.268 , -0.3899994
22.269 , -0.3899994
22.271 , -0.4300003
22.272 , -0.4499969
22.273 , -0.4300003
22.275 , -0.4400024
22.276 , -0.4400024
22.277 , -0.4400024
22.279 , -0.4800034
22.28 , -0.4800034
22.282 , -0.4899979
22.283 , -0.5400009
22.284 , -0.4899979
22.286 , -0.5499954
22.287 , -0.4799957
22.288 , -0.5200043
22.29 , -0.5400009
22.291 , -0.5400009
22.293 , -0.5500031
22.294 , -0.5500031
22.295 , -0.5400009
22.297 , -0.6100006
22.298 , -0.5799942
22.299 , -0.5799942
22.301 , -0.5999985
22.302 , -0.5699997
22.303 , -0.590004
22.305 , -0.6299973
22.306 , -0.6299973
22.308 , -0.6500015
22.309 , -0.6199951
22.31 , -0.6399994
22.312 , -0.5600052
22.313 , -0.6300049
22.314 , -0.6300049
22.316 , -0.6600037
22.317 , -0.6600037
22.319 , -0.6800003
22.32 , -0.6100006
22.321 , -0.6500015
22.323 , -0.6699982
22.324 , -0.6699982
22.326 , -0.6600037
22.327 , -0.6600037
22.328 , -0.6800003
22.338 , -0.7200012
22.339 , -0.7099991
22.34 , -0.7600021
22.342 , -0.75
22.343 , -0.75
22.344 , -0.75
22.346 , -0.7599945
22.347 , -0.7599945
22.349 , -0.75
22.35 , -0.7300034
22.351 , -0.7900009
22.353 , -0.7399979
22.354 , -0.7399979
22.355 , -0.7399979
22.357 , -0.7699966
22.358 , -0.7699966
22.36 , -0.7900009
22.361 , -0.7900009
22.362 , -0.7600021
22.364 , -0.75
22.365 , -0.7799988
22.366 , -0.8600006
22.368 , -0.8399963
22.369 , -0.8299942
22.371 , -0.8299942
22.372 , -0.8499985
22.373 , -0.8199997
22.375 , -0.8199997
22.376 , -0.8300018
22.378 , -0.8700027
22.379 , -0.8300018
22.38 , -0.8600006
22.382 , -0.8600006
22.383 , -0.8799973
22.385 , -0.8499985
22.386 , -0.840004
22.387 , -0.840004
22.389 , -0.8700027
22.39 , -0.8300018
22.392 , -0.8600006
22.393 , -0.8499985
22.394 , -0.8499985
22.396 , -0.8499985
22.397 , -0.9100037
22.399 , -0.9100037
22.4 , -0.8300018
22.401 , -0.9000015
22.403 , -0.8899994
22.404 , -0.8899994
22.406 , -0.8199997
22.407 , -0.8799973
22.408 , -0.9199982
22.41 , -0.8700027
22.411 , -0.8700027
22.413 , -0.8600006
22.414 , -0.8600006
22.415 , -0.8600006
22.417 , -0.8499985
22.418 , -0.8499985
22.419 , -0.8499985
22.421 , -0.840004
22.422 , -0.8800049
22.424 , -0.8700027
22.425 , -0.8300018
22.426 , -0.8300018
22.428 , -0.8600006
22.429 , -0.8600006
22.43 , -0.8499985
22.432 , -0.8099976
22.433 , -0.8499985
22.435 , -0.840004
22.436 , -0.840004
22.437 , -0.8499985
22.439 , -0.8300018
22.44 , -0.8199997
22.442 , -0.8399963
22.443 , -0.8399963
22.444 , -0.8300018
22.446 , -0.8300018
22.447 , -0.8199997
22.448 , -0.8000031
22.45 , -0.8199997
22.451 , -0.8399963
22.453 , -0.8099976
22.454 , -0.8699951
22.455 , -0.7999954
22.457 , -0.7900009
22.458 , -0.7900009
22.459 , -0.8199997
22.461 , -0.8099976
22.462 , -0.7799988
22.464 , -0.7999954
22.465 , -0.7699966
22.466 , -0.7999954
22.468 , -0.7599945
22.469 , -0.7899933
22.471 , -0.7300034
22.472 , -0.6900024
22.473 , -0.7300034
22.475 , -0.6100006
22.476 , -0.7399979
22.478 , -0.7099991
22.479 , -0.7099991
22.48 , -0.7099991
22.482 , -0.7200012
22.483 , -0.7200012
22.485 , -0.6900024
22.486 , -0.7099991
22.487 , -0.7399979
22.489 , -0.6999969
22.49 , -0.6999969
22.492 , -0.6899948
22.493 , -0.6899948
22.494 , -0.6899948
22.496 , -0.6600037
22.497 , -0.7099991
22.498 , -0.6699982
22.5 , -0.6699982
22.501 , -0.6899948
22.503 , -0.6899948
22.504 , -0.6899948
22.506 , -0.6800003
22.507 , -0.7200012
22.508 , -0.6200027
22.51 , -0.6399994
22.511 , -0.659996
22.512 , -0.6999969
22.514 , -0.75
22.515 , -0.6899948
22.517 , -0.6899948
22.518 , -0.7300034
22.519 , -0.7300034
22.521 , -0.7300034
22.522 , -0.6699982
22.523 , -0.7200012
22.525 , -0.7099991
22.526 , -0.75
22.528 , -0.7000046
22.529 , -0.7700043
22.53 , -0.7400055
22.532 , -0.6900024
22.533 , -0.7300034
22.534 , -0.7300034
22.536 , -0.6299973
22.537 , -0.7200012
22.538 , -0.7200012
22.54 , -0.6699982
22.541 , -0.7099991
22.543 , -0.7300034
22.544 , -0.7300034
22.545 , -0.7200012
22.547 , -0.7200012
22.548 , -0.7200012
22.549 , -0.7099991
22.551 , -0.6800003
22.552 , -0.6999969
22.553 , -0.6699982
22.555 , -0.6600037
22.556 , -0.7300034
22.557 , -0.6600037
22.559 , -0.6800003
22.56 , -0.7200012
22.562 , -0.7099991
22.563 , -0.6699982
22.564 , -0.6699982
22.566 , -0.6600037
22.567 , -0.7000046
22.569 , -0.6500015
22.57 , -0.6900024
22.571 , -0.6900024
22.573 , -0.6800003
22.574 , -0.6800003
22.575 , -0.6399994
22.577 , -0.6699982
22.578 , -0.6699982
22.58 , -0.6200027
22.581 , -0.6900024
22.582 , -0.6600037
22.584 , -0.6500015
22.585 , -0.6800003
22.587 , -0.6399994
22.588 , -0.6699982
22.589 , -0.6300049
22.591 , -0.6600037
22.592 , -0.6600037
22.594 , -0.6200027
22.595 , -0.6200027
22.596 , -0.6100006
22.598 , -0.5699997
22.599 , -0.6299973
22.6 , -0.5999985
22.602 , -0.5599976
22.603 , -0.5500031
22.605 , -0.590004
22.606 , -0.5800018
22.607 , -0.5800018
22.609 , -0.5100021
22.61 , -0.5
22.611 , -0.5299988
22.613 , -0.4900055
22.614 , -0.4500046
22.615 , -0.4500046
22.617 , -0.3499985
22.618 , -0.4400024
22.619 , -0.3499985
22.621 , -0.3399963
22.622 , -0.25
22.624 , -0.2799988
22.625 , -0.2799988
22.626 , -0.2300034
22.628 , -0.2300034
22.629 , -0.2300034
22.63 , -0.1200027
22.632 , -0.08000183
22.633 , -0.04999542
22.635 , -0.01999664
22.636 , 0.02000427
22.638 , 0.06000519
22.639 , 0.06000519
22.641 , 0.1299973
22.642 , 0.1800003
22.644 , 0.1900024
22.645 , 0.2600021
22.646 , 0.2799988
22.648 , 0.3199997
22.649 , 0.3199997
22.651 , 0.3899994
22.652 , 0.4399948
22.653 , 0.4599991
22.655 , 0.5400009
22.656 , 0.5599976
22.657 , 0.6200027
22.659 , 0.6900024
22.66 , 0.6500015
22.662 , 0.7200012
22.663 , 0.7200012
22.664 , 0.7799988
22.666 , 0.7999954
22.667 , 0.9000015
22.668 , 0.9000015
22.67 , 0.9800034
22.671 , 0.9800034
22.672 , 1.050003
22.674 , 1.059998
22.675 , 1.079994
22.677 , 1.139999
22.678 , 1.139999
22.679 , 1.159996
22.681 , 1.169998
22.682 , 1.220001
22.683 , 1.239998
22.685 , 1.290001
22.686 , 1.340004
22.688 , 1.329994
22.689 , 1.349998
22.69 , 1.349998
22.692 , 1.43
22.693 , 1.360001
22.694 , 1.419998
22.696 , 1.440002
22.697 , 1.449997
22.698 , 1.5
22.7 , 1.5
22.701 , 1.459999
22.702 , 1.510002
22.704 , 1.540001
22.705 , 1.520004
22.706 , 1.540001
22.708 , 1.590004
22.709 , 1.550003
22.711 , 1.559998
22.712 , 1.559998
22.713 , 1.559998
22.715 , 1.57
22.716 , 1.610001
22.718 , 1.560005
22.719 , 1.580002
22.72 , 1.560005
22.722 , 1.570007
22.723 , 1.570007
22.724 , 1.570007
22.726 , 1.580002
22.727 , 1.599998
22.728 , 1.590004
22.73 , 1.610001
22.731 , 1.620003
22.732 , 1.600006
22.734 , 1.620003
22.735 , 1.559998
22.736 , 1.610001
22.738 , 1.57
22.739 , 1.57
22.74 , 1.549995
22.742 , 1.559998
22.743 , 1.510002
22.745 , 1.520004
22.746 , 1.520004
22.747 , 1.520004
22.749 , 1.509995
22.75 , 1.439995
22.751 , 1.369995
22.753 , 1.43
22.754 , 1.449997
22.755 , 1.5
22.757 , 1.529999
22.758 , 1.449997
22.76 , 1.379997
22.761 , 1.309998
22.762 , 1.32
22.764 , 1.389999
22.765 , 1.400002
22.767 , 1.309998
22.768 , 1.239998
22.769 , 1.25
22.771 , 1.25
22.772 , 1.279999
22.773 , 1.329994
22.775 , 1.290001
22.776 , 1.199997
22.777 , 1.150002
22.779 , 1.160004
22.78 , 1.160004
22.781 , 1.209999
22.783 , 1.219994
22.784 , 1.219994
22.786 , 1.159996
22.787 , 1.089996
22.788 , 1.089996
22.79 , 1.099998
22.791 , 1.150002
22.792 , 1.110001
22.794 , 1.090004
22.795 , 1.090004
22.796 , 1.049995
22.798 , 1.029999
22.799 , 1.040001
22.801 , 0.9899979
22.802 , 1.0
22.803 , 1.0
22.805 , 0.9599991
22.806 , 0.9700012
22.807 , 0.9200058
22.809 , 0.9300003
22.81 , 0.909996
22.811 , 0.8600006
22.813 , 0.8700027
22.814 , 0.8700027
22.816 , 0.8600006
22.817 , 0.8600006
22.818 , 0.8600006
22.82 , 0.7999954
22.821 , 0.7999954
22.822 , 0.7799988
22.824 , 0.7900009
22.825 , 0.7399979
22.827 , 0.8000031
22.828 , 0.75
22.829 , 0.8100052
22.831 , 0.7400055
22.832 , 0.7400055
22.833 , 0.6800003
22.835 , 0.5699997
22.836 , 0.5500031
22.838 , 0.5800018
22.839 , 0.6200027
22.84 , 0.6300049
22.842 , 0.590004
22.843 , 0.5999985
22.844 , 0.5499954
22.846 , 0.5199966
22.847 , 0.5199966
22.849 , 0.4899979
22.85 , 0.5
22.851 , 0.5
22.853 , 0.5100021
22.854 , 0.4400024
22.855 , 0.4000015
22.857 , 0.4499969
22.858 , 0.409996
22.859 , 0.3600006
22.861 , 0.3700027
22.862 , 0.3700027
22.864 , 0.3800049
22.865 , 0.340004
22.874 , 0.25
22.876 , 0.2099991
22.877 , 0.1900024
22.878 , 0.1900024
22.88 , 0.1999969
22.881 , 0.1999969
22.883 , 0.2099991
22.884 , 0.1900024
22.885 , 0.1200027
22.887 , 0.1300049
22.888 , 0.09000397
22.89 , 0.07000732
22.891 , 0.07000732
22.893 , 0.1000061
22.894 , 0.1100006
22.895 , 0.08000183
22.897 , 0.09000397
22.898 , 0.09000397
22.9 , 0.1000061
22.901 , 0.06000519
22.903 , 0.04000092
22.904 , 0.04999542
22.906 , 0.06999969
22.907 , 0.02999878
22.909 , 0.02999878
22.91 , -0.01000214
22.912 , 0.04000092
22.913 , 0.0
22.915 , 0.01000214
22.916 , -0.01999664
22.918 , -0.01000214
22.919 , 0.01999664
22.921 , 0.0
22.922 , 0.0
22.923 , -0.06999969
22.925 , 0.01000214
22.926 , 0.01000214
22.928 , -0.02000427
22.929 , -0.05000305
22.931 , -0.04000092
22.932 , -0.04000092
22.934 , -0.06999969
22.935 , -0.08999634
22.937 , -0.08999634
22.938 , -0.05999756
22.94 , -0.0799942
22.941 , -0.1000061
22.943 , -0.06999969
22.944 , -0.09000397
22.946 , -0.05999756
22.947 , -0.09000397
22.949 , -0.1199951
22.95 , -0.1199951
22.952 , -0.1100006
22.953 , -0.1100006
22.954 , -0.140007
22.956 , -0.1300049
22.957 , -0.1699982
22.959 , -0.1200027
22.96 , -0.1200027
22.961 , -0.1699982
22.963 , -0.1499939
22.964 , -0.1699982
22.965 , -0.1600037
22.967 , -0.1600037
22.968 , -0.1500015
22.97 , -0.1999969
22.971 , -0.2099991
22.972 , -0.1899948
22.974 , -0.2099991
22.975 , -0.1999969
22.976 , -0.2299957
22.978 , -0.2200012
22.979 , -0.2200012
22.981 , -0.2200012
22.982 , -0.2099991
22.983 , -0.2099991
22.985 , -0.2399979
22.986 , -0.3099976
22.988 , -0.2300034
22.989 , -0.3000031
22.99 , -0.3000031
22.992 , -0.2399979
22.993 , -0.3099976
22.994 , -0.2900009
22.996 , -0.2799988
22.997 , -0.2999954
22.999 , -0.2899933
23.0 , -0.2899933
23.001 , -0.3399963
23.003 , -0.3499985
23.004 , -0.3300018
23.005 , -0.3399963
23.007 , -0.3399963
23.008 , -0.3600006
23.01 , -0.3499985
23.011 , -0.4000015
23.012 , -0.390007
23.014 , -0.390007
23.015 , -0.4000015
23.016 , -0.4500046
23.018 , -0.4500046
23.019 , -0.4400024
23.021 , -0.4400024
23.022 , -0.4499969
23.023 , -0.4499969
23.025 , -0.4300003
23.026 , -0.4400024
23.027 , -0.5100021
23.029 , -0.5
23.03 , -0.4800034
23.031 , -0.5
23.033 , -0.5099945
23.034 , -0.5099945
23.035 , -0.5099945
23.037 , -0.5
23.038 , -0.5500031
23.039 , -0.4899979
23.041 , -0.5400009
23.042 , -0.4799957
23.043 , -0.5299988
23.045 , -0.5999985
23.046 , -0.5400009
23.048 , -0.5199966
23.049 , -0.5800018
23.05 , -0.5300064
23.052 , -0.5800018
23.053 , -0.5200043
23.054 , -0.5699997
23.056 , -0.5800018
23.057 , -0.5800018
23.059 , -0.6199951
23.06 , -0.6199951
23.061 , -0.6399994
23.063 , -0.6300049
23.064 , -0.6300049
23.066 , -0.6699982
23.067 , -0.6200027
23.068 , -0.6200027
23.07 , -0.659996
23.071 , -0.659996
23.072 , -0.6800003
23.074 , -0.6700058
23.075 , -0.6900024
23.077 , -0.6600037
23.078 , -0.6800003
23.079 , -0.7300034
23.081 , -0.7200012
23.082 , -0.7200012
23.083 , -0.7099991
23.085 , -0.7099991
23.086 , -0.7200012
23.087 , -0.7200012
23.089 , -0.7200012
23.09 , -0.7099991
23.092 , -0.7600021
23.093 , -0.75
23.094 , -0.75
23.096 , -0.6999969
23.097 , -0.7400055
23.098 , -0.7600021
23.1 , -0.7300034
23.101 , -0.7300034
23.102 , -0.75
23.104 , -0.7399979
23.105 , -0.7799988
23.107 , -0.7699966
23.108 , -0.7299957
23.109 , -0.7299957
23.111 , -0.7900009
23.112 , -0.7600021
23.114 , -0.7799988
23.115 , -0.7799988
23.116 , -0.8000031
23.118 , -0.7699966
23.119 , -0.7900009
23.12 , -0.8300018
23.122 , -0.7600021
23.123 , -0.8300018
23.125 , -0.8199997
23.126 , -0.7700043
23.127 , -0.8300018
23.129 , -0.7600021
23.13 , -0.7999954
23.131 , -0.7999954
23.133 , -0.8199997
23.134 , -0.8100052
23.136 , -0.8100052
23.137 , -0.840004
23.138 , -0.8000031
23.14 , -0.840004
23.141 , -0.7900009
23.142 , -0.8300018
23.144 , -0.8199997
23.145 , -0.8899994
23.147 , -0.840004
23.148 , -0.840004
23.149 , -0.8800049
23.151 , -0.9000015
23.152 , -0.8700027
23.153 , -0.9000015
23.155 , -0.8899994
23.156 , -0.8600006
23.157 , -0.8800049
23.159 , -0.8500061
23.16 , -0.8800049
23.162 , -0.8700027
23.163 , -0.8700027
23.164 , -0.8799973
23.166 , -0.8600006
23.167 , -0.8600006
23.168 , -0.8699951
23.17 , -0.8699951
23.171 , -0.8600006
23.173 , -0.840004
23.174 , -0.8899994
23.175 , -0.9199982
23.177 , -0.8499985
23.178 , -0.8799973
23.18 , -0.8799973
23.181 , -0.8700027
23.182 , -0.8700027
23.184 , -0.8899994
23.185 , -0.8199997
23.187 , -0.8199997
23.188 , -0.8499985
23.189 , -0.8799973
23.191 , -0.8699951
23.192 , -0.8699951
23.194 , -0.8699951
23.195 , -0.9000015
23.196 , -0.8600006
23.198 , -0.8499985
23.199 , -0.8499985
23.201 , -0.8799973
23.202 , -0.8399963
23.203 , -0.8799973
23.205 , -0.8700027
23.206 , -0.8700027
23.208 , -0.8199997
23.209 , -0.8600006
23.21 , -0.8899994
23.212 , -0.8499985
23.213 , -0.8499985
23.215 , -0.8399963
23.216 , -0.8399963
23.217 , -0.8699951
23.219 , -0.8300018
23.22 , -0.8300018
23.222 , -0.8499985
23.223 , -0.8499985
23.224 , -0.8499985
23.226 , -0.8399963
23.227 , -0.8099976
23.229 , -0.8299942
23.23 , -0.7999954
23.231 , -0.8699951
23.233 , -0.8199997
23.234 , -0.8199997
23.236 , -0.8099976
23.237 , -0.8499985
23.238 , -0.8099976
23.24 , -0.7999954
23.241 , -0.8399963
23.243 , -0.8500061
23.244 , -0.8300018
23.245 , -0.8199997
23.247 , -0.8199997
23.248 , -0.7799988
23.25 , -0.7699966
23.251 , -0.8099976
23.252 , -0.7999954
23.254 , -0.7599945
23.255 , -0.75
23.257 , -0.75
23.258 , -0.7900009
23.259 , -0.7799988
23.261 , -0.7799988
23.262 , -0.8199997
23.264 , -0.7900009
23.265 , -0.7699966
23.266 , -0.7600021
23.268 , -0.7600021
23.269 , -0.75
23.271 , -0.7700043
23.272 , -0.7600021
23.273 , -0.7600021
23.275 , -0.7600021
23.276 , -0.75
23.277 , -0.75
23.279 , -0.7400055
23.28 , -0.7700043
23.281 , -0.7400055
23.283 , -0.7600021
23.284 , -0.8000031
23.285 , -0.8000031
23.287 , -0.7200012
23.288 , -0.75
23.289 , -0.7400055
23.291 , -0.7100067
23.292 , -0.7400055
23.293 , -0.7300034
23.295 , -0.7000046
23.296 , -0.7600021
23.298 , -0.7200012
23.299 , -0.75
23.3 , -0.75
23.302 , -0.75
23.303 , -0.7400055
23.304 , -0.7000046
23.306 , -0.7300034
23.307 , -0.7300034
23.308 , -0.7300034
23.31 , -0.75
23.311 , -0.75
23.312 , -0.75
23.314 , -0.7399979
23.315 , -0.7399979
23.316 , -0.7300034
23.318 , -0.7000046
23.319 , -0.7300034
23.321 , -0.7200012
23.322 , -0.7200012
23.323 , -0.7099991
23.325 , -0.7099991
23.326 , -0.7099991
23.327 , -0.7400055
23.329 , -0.7000046
23.33 , -0.6900024
23.331 , -0.7300034
23.333 , -0.6800003
23.334 , -0.6800003
23.336 , -0.7200012
23.337 , -0.7099991
23.338 , -0.6699982
23.34 , -0.7000046
23.341 , -0.7000046
23.342 , -0.6600037
23.344 , -0.6500015
23.345 , -0.6900024
23.347 , -0.6999969
23.348 , -0.6800003
23.349 , -0.6800003
23.351 , -0.6700058
23.352 , -0.6900024
23.353 , -0.6700058
23.355 , -0.7300034
23.356 , -0.7300034
23.358 , -0.7200012
23.359 , -0.7200012
23.36 , -0.7099991
23.362 , -0.7099991
23.363 , -0.659996
23.364 , -0.7200012
23.366 , -0.6500015
23.367 , -0.6399994
23.369 , -0.6399994
23.37 , -0.6299973
23.371 , -0.6800003
23.373 , -0.6299973
23.374 , -0.6200027
23.375 , -0.6200027
23.377 , -0.590004
23.378 , -0.6100006
23.379 , -0.590004
23.381 , -0.5800018
23.382 , -0.5800018
23.383 , -0.5800018
23.385 , -0.5299988
23.386 , -0.5299988
23.388 , -0.4900055
23.389 , -0.4900055
23.39 , -0.4900055
23.392 , -0.4100037
23.393 , -0.4100037
23.395 , -0.4000015
23.396 , -0.3799973
23.397 , -0.3399963
23.399 , -0.3299942
23.4 , -0.3299942
23.402 , -0.2900009
23.403 , -0.2200012
23.404 , -0.1699982
23.406 , -0.1500015
23.415 , 0.08999634
23.417 , 0.1399994
23.418 , 0.1900024
23.419 , 0.2099991
23.421 , 0.2900009
23.422 , 0.2200012
23.423 , 0.340004
23.425 , 0.3899994
23.426 , 0.4399948
23.427 , 0.4399948
23.429 , 0.4700012
23.43 , 0.5199966
23.432 , 0.6200027
23.433 , 0.6200027
23.434 , 0.6700058
23.436 , 0.6999969
23.437 , 0.7199936
23.438 , 0.7999954
