19.378 , -0.2099991
19.379 , -0.2199936
19.38 , -0.2399979
19.382 , -0.2099991
19.383 , -0.2099991
19.384 , -0.2099991
19.385 , -0.2200012
19.386 , -0.1800003
19.387 , -0.1999969
19.389 , -0.1899948
19.39 , -0.1699982
19.391 , -0.1699982
19.392 , -0.1800003
19.393 , -0.1600037
19.394 , -0.1800003
19.396 , -0.1500015
19.397 , -0.1500015
19.406 , -0.3000031
19.407 , -0.3199997
19.408 , -0.3700027
19.41 , -0.3600006
19.411 , -0.3600006
19.412 , -0.3600006
19.413 , -0.3499985
19.414 , -0.3499985
19.415 , -0.3499985
19.417 , -0.340004
19.418 , -0.3600006
19.419 , -0.3499985
19.42 , -0.3499985
19.421 , -0.3300018
19.422 , -0.3499985
19.424 , -0.3899994
19.425 , -0.409996
19.426 , -0.3799973
19.427 , -0.3999939
19.428 , -0.3999939
19.43 , -0.3700027
19.431 , -0.3700027
19.432 , -0.3899994
19.433 , -0.3799973
19.434 , -0.3799973
19.435 , -0.4000015
19.437 , -0.4399948
19.438 , -0.3899994
19.439 , -0.4399948
19.44 , -0.4499969
19.441 , -0.4499969
19.443 , -0.4400024
19.444 , -0.5100021
19.445 , -0.5100021
19.446 , -0.4300003
19.447 , -0.409996
19.448 , -0.409996
19.449 , -0.4300003
19.451 , -0.4199982
19.452 , -0.4899979
19.453 , -0.4800034
19.454 , -0.4800034
19.455 , -0.4800034
19.456 , -0.4899979
19.458 , -0.4899979
19.459 , -0.5400009
19.46 , -0.4799957
19.461 , -0.5499954
19.462 , -0.5299988
19.463 , -0.5199966
19.465 , -0.4699936
19.466 , -0.4699936
19.467 , -0.5100021
19.468 , -0.5100021
19.469 , -0.5100021
19.471 , -0.5199966
19.472 , -0.5199966
19.473 , -0.5099945
19.474 , -0.5299988
19.475 , -0.5799942
19.476 , -0.5799942
19.478 , -0.590004
19.479 , -0.5699997
19.48 , -0.5800018
19.481 , -0.5800018
19.482 , -0.5800018
19.483 , -0.5499954
19.485 , -0.5499954
19.486 , -0.5499954
19.487 , -0.5399933
19.488 , -0.5399933
19.489 , -0.5399933
19.49 , -0.6000061
19.491 , -0.6000061
19.493 , -0.6000061
19.494 , -0.6100006
19.495 , -0.6100006
19.496 , -0.6299973
19.497 , -0.5800018
19.498 , -0.6199951
19.5 , -0.6100006
19.501 , -0.590004
19.502 , -0.6100006
19.503 , -0.590004
19.504 , -0.5999985
19.505 , -0.5800018
19.507 , -0.5899963
19.508 , -0.5699997
19.509 , -0.5899963
19.51 , -0.6399994
19.511 , -0.6299973
19.513 , -0.6299973
19.514 , -0.6200027
19.515 , -0.5699997
19.516 , -0.6200027
19.517 , -0.6299973
19.518 , -0.6100006
19.519 , -0.6299973
19.521 , -0.6699982
19.522 , -0.6199951
19.523 , -0.6199951
19.524 , -0.659996
19.525 , -0.659996
19.527 , -0.6500015
19.528 , -0.6500015
19.529 , -0.7200012
19.53 , -0.7200012
19.531 , -0.659996
19.532 , -0.7099991
19.534 , -0.6299973
19.535 , -0.6999969
19.536 , -0.6999969
19.537 , -0.6999969
19.538 , -0.7100067
19.539 , -0.7800064
19.541 , -0.7000046
19.542 , -0.7700043
19.543 , -0.7700043
19.544 , -0.7799988
19.545 , -0.7799988
19.546 , -0.7799988
19.548 , -0.7699966
19.549 , -0.7699966
19.55 , -0.7699966
19.551 , -0.7600021
19.552 , -0.7600021
19.554 , -0.75
19.555 , -0.75
19.556 , -0.8000031
19.557 , -0.8199997
19.558 , -0.7900009
19.559 , -0.7900009
19.56 , -0.8099976
19.562 , -0.8700027
19.563 , -0.8000031
19.564 , -0.8000031
19.565 , -0.8099976
19.566 , -0.7900009
19.567 , -0.7900009
19.569 , -0.7799988
19.57 , -0.7799988
19.571 , -0.7899933
19.572 , -0.7899933
19.573 , -0.7899933
19.575 , -0.8300018
19.576 , -0.8300018
19.577 , -0.8500061
19.578 , -0.840004
19.579 , -0.8899994
19.58 , -0.8899994
19.582 , -0.8799973
19.583 , -0.8300018
19.584 , -0.8799973
19.585 , -0.8200073
19.586 , -0.8700027
19.588 , -0.8100052
19.589 , -0.8600006
19.59 , -0.8800049
19.591 , -0.8800049
19.592 , -0.8700027
19.593 , -0.8700027
19.595 , -0.8799973
19.596 , -0.8799973
19.597 , -0.8799973
19.598 , -0.8700027
19.599 , -0.8700027
19.6 , -0.9200058
19.602 , -0.8600006
19.603 , -0.8600006
19.604 , -0.8600006
19.605 , -0.8499985
19.606 , -0.8499985
19.607 , -0.9000015
19.608 , -0.9000015
19.61 , -0.8399963
19.611 , -0.8399963
19.612 , -0.9000015
19.613 , -0.9000015
19.614 , -0.9500046
19.615 , -0.9400024
19.617 , -0.8899994
19.618 , -0.8899994
19.619 , -0.8799973
19.62 , -0.9300003
19.621 , -0.8799973
19.622 , -0.9200058
19.624 , -0.9200058
19.625 , -0.8600006
19.626 , -0.9100037
19.627 , -0.9100037
19.628 , -0.9100037
19.629 , -0.9000015
19.63 , -0.9199982
19.632 , -0.909996
19.633 , -0.909996
19.634 , -0.909996
19.635 , -0.909996
19.636 , -0.9500046
19.637 , -0.9000015
19.639 , -0.9599991
19.64 , -0.9400024
19.641 , -0.9599991
19.642 , -0.9300003
19.643 , -0.9300003
19.645 , -0.9499969
19.646 , -0.9400024
19.647 , -0.9600067
19.648 , -0.9600067
19.649 , -0.9300003
19.65 , -0.9300003
19.651 , -0.9500046
19.653 , -0.9400024
19.654 , -0.9199982
19.655 , -0.9400024
19.656 , -0.9300003
19.657 , -0.9799957
19.658 , -0.9799957
19.66 , -0.9700012
19.661 , -0.9700012
19.662 , -0.9700012
19.663 , -0.9800034
19.664 , -0.9800034
19.665 , -1.029999
19.667 , -0.9499969
19.668 , -0.9700012
19.669 , -0.9600067
19.67 , -0.9400024
19.671 , -0.9600067
19.672 , -1.010002
19.673 , -1.020004
19.675 , -0.9500046
19.676 , -1.010002
19.677 , -1.010002
19.678 , -1.010002
19.679 , -1.019997
19.68 , -1.019997
19.681 , -1.0
19.682 , -1.0
19.684 , -1.060005
19.685 , -1.010002
19.686 , -1.0
19.687 , -1.0
19.688 , -1.0
19.689 , -1.050003
19.69 , -1.040001
19.691 , -0.9899979
19.693 , -0.9799957
19.694 , -1.029999
19.695 , -1.049995
19.696 , -1.040001
19.697 , -1.020004
19.698 , -1.020004
19.7 , -1.029999
19.701 , -1.029999
19.702 , -1.029999
19.703 , -1.019997
19.704 , -1.07
19.705 , -1.0
19.707 , -1.010002
19.708 , -1.010002
19.709 , -1.060005
19.71 , -1.0
19.711 , -1.050003
19.712 , -1.0
19.713 , -1.110001
19.714 , -1.110001
19.715 , -1.110001
19.717 , -1.119995
19.718 , -1.099998
19.719 , -1.139999
19.72 , -1.110001
19.721 , -1.110001
19.722 , -1.110001
19.723 , -1.099998
19.725 , -1.099998
19.726 , -1.099998
19.727 , -1.089996
19.728 , -1.089996
19.729 , -1.110001
19.73 , -1.080002
19.732 , -1.100006
19.733 , -1.150002
19.734 , -1.139999
19.735 , -1.090004
19.736 , -1.160004
19.737 , -1.150002
19.738 , -1.150002
19.74 , -1.139999
19.741 , -1.07
19.742 , -1.189995
19.743 , -1.189995
19.744 , -1.18
19.745 , -1.130005
19.747 , -1.169998
19.748 , -1.050003
19.749 , -1.029999
19.75 , -1.0
19.751 , -0.9499969
19.752 , -1.019997
19.754 , -0.9400024
19.755 , -0.8700027
19.756 , -0.8700027
19.757 , -0.8600006
19.758 , -0.8600006
19.759 , -0.8600006
19.761 , -0.9000015
19.762 , -0.9199982
19.763 , -0.9199982
19.764 , -0.9599991
19.765 , -0.9599991
19.767 , -0.9700012
19.768 , -0.9700012
19.769 , -0.9900055
19.77 , -0.9900055
19.771 , -0.9599991
19.772 , -0.9800034
19.774 , -0.9499969
19.775 , -0.9499969
19.776 , -0.9499969
19.777 , -0.9199982
19.778 , -0.9399948
19.78 , -0.9199982
19.781 , -0.9100037
19.782 , -0.8600006
19.783 , -0.8600006
19.784 , -0.8499985
19.785 , -0.8499985
19.787 , -0.8499985
19.788 , -0.8399963
19.789 , -0.8399963
19.79 , -0.8399963
19.791 , -0.8300018
19.793 , -0.8800049
19.794 , -0.8899994
19.795 , -0.8899994
19.796 , -0.8700027
19.797 , -0.8899994
19.799 , -0.8600006
19.8 , -0.8600006
19.801 , -0.7999954
19.802 , -0.7799988
19.803 , -0.7999954
19.804 , -0.7799988
19.806 , -0.7700043
19.807 , -0.7900009
19.808 , -0.7600021
19.809 , -0.7799988
19.81 , -0.7799988
19.811 , -0.6999969
19.813 , -0.6299973
19.814 , -0.5899963
19.815 , -0.5300064
19.816 , -0.4200058
19.817 , -0.2300034
19.819 , -0.04000092
19.82 , 0.1199951
19.821 , 0.1299973
19.822 , 0.2200012
19.823 , 0.2700043
19.825 , 0.2300034
19.826 , 0.2100067
19.827 , 0.1399994
19.828 , -0.01000214
19.829 , -0.02999878
19.831 , -0.08000183
19.832 , -0.01999664
19.833 , 0.0
19.835 , 0.01000214
19.836 , 0.09999847
19.837 , 0.1699982
19.839 , 0.2699966
19.84 , 0.409996
19.841 , 0.4799957
19.842 , 0.5999985
19.843 , 0.7399979
19.844 , 0.8300018
19.846 , 0.9100037
19.847 , 0.9800034
19.848 , 1.010002
19.849 , 1.010002
19.85 , 1.080002
19.851 , 1.030006
19.852 , 1.089996
19.854 , 1.089996
19.855 , 1.050003
19.856 , 1.099998
19.857 , 1.099998
19.858 , 1.099998
19.859 , 1.130005
19.86 , 1.18
19.862 , 1.190002
19.863 , 1.210007
19.864 , 1.230003
19.865 , 1.290001
19.866 , 1.360001
19.867 , 1.43
19.868 , 1.43
19.869 , 1.480003
19.871 , 1.529999
19.872 , 1.560005
19.873 , 1.560005
19.874 , 1.560005
19.875 , 1.619995
19.876 , 1.619995
19.877 , 1.619995
19.879 , 1.669998
19.88 , 1.669998
19.881 , 1.720001
19.882 , 1.730003
19.883 , 1.75
19.884 , 1.800003
19.886 , 1.830002
19.887 , 1.830002
19.888 , 1.900002
19.889 , 1.909996
19.89 , 1.909996
19.891 , 1.979996
19.893 , 1.940002
19.894 , 2.010002
19.895 , 2.059998
19.896 , 2.090004
19.897 , 2.090004
19.898 , 2.110001
19.899 , 2.169998
19.901 , 2.169998
19.902 , 2.239998
19.903 , 2.199997
19.904 , 2.25
19.905 , 2.269997
19.906 , 2.300003
19.907 , 2.349998
19.909 , 2.360001
19.91 , 2.380005
19.911 , 2.43
19.912 , 2.43
19.913 , 2.439995
19.914 , 2.509995
19.916 , 2.519997
19.917 , 2.519997
19.918 , 2.540001
19.919 , 2.550003
19.92 , 2.550003
19.921 , 2.639999
19.922 , 2.620003
19.924 , 2.649994
19.925 , 2.699997
19.926 , 2.659996
19.927 , 2.479996
19.928 , 2.159996
19.929 , 1.879997
19.931 , 1.660004
19.932 , 1.480003
19.933 , 1.330002
19.934 , 1.260002
19.935 , 1.190002
19.936 , 1.199997
19.937 , 1.129997
19.939 , 1.25
19.94 , 1.349998
19.941 , 1.459999
19.942 , 1.669998
19.943 , 1.82
19.944 , 1.910004
19.945 , 2.0
19.947 , 2.010002
19.948 , 2.030006
19.949 , 2.030006
19.95 , 2.040001
19.951 , 2.0
19.952 , 2.0
19.953 , 1.889999
19.955 , 1.849998
19.956 , 1.779999
19.957 , 1.720001
19.958 , 1.650002
19.959 , 1.630005
19.96 , 1.589996
19.962 , 1.639999
19.963 , 1.599998
19.964 , 1.599998
19.965 , 1.599998
19.966 , 1.650002
19.967 , 1.660004
19.969 , 1.660004
19.97 , 1.620003
19.971 , 1.600006
19.972 , 1.600006
19.973 , 1.559998
19.974 , 1.540001
19.975 , 1.540001
19.977 , 1.550003
19.978 , 1.529999
19.979 , 1.529999
19.98 , 1.490005
19.981 , 1.470001
19.982 , 1.490005
19.983 , 1.470001
19.985 , 1.479996
19.986 , 1.5
19.987 , 1.510002
19.988 , 1.440002
19.989 , 1.440002
19.99 , 1.43
19.991 , 1.43
19.992 , 1.43
19.994 , 1.420006
19.995 , 1.370003
19.996 , 1.370003
19.997 , 1.309998
19.998 , 1.309998
19.999 , 1.290001
20.0 , 1.32
20.002 , 1.300003
20.003 , 1.300003
20.004 , 1.290001
20.005 , 1.240005
20.006 , 1.240005
20.007 , 1.25
20.008 , 1.25
20.009 , 1.159996
20.01 , 1.229996
20.011 , 1.169998
20.013 , 1.099998
20.014 , 1.110001
20.015 , 1.090004
20.016 , 1.090004
20.017 , 1.100006
20.018 , 1.080002
20.019 , 1.030006
20.02 , 1.010002
20.021 , 0.9699936
20.023 , 0.9300003
20.024 , 0.8899994
20.025 , 0.8899994
20.026 , 0.8700027
20.027 , 0.8899994
20.028 , 0.8800049
20.03 , 0.9500046
20.031 , 0.9600067
20.032 , 0.9800034
20.033 , 0.9100037
20.034 , 0.8499985
20.035 , 0.8499985
20.036 , 0.7599945
20.037 , 0.6699982
20.047 , 0.3099976
20.048 , 0.2699966
20.049 , 0.3199997
20.05 , 0.2699966
20.051 , 0.3300018
20.053 , 0.2799988
20.054 , 0.3499985
20.055 , 0.340004
20.056 , 0.340004
20.057 , 0.2900009
20.058 , 0.3499985
20.06 , 0.3499985
20.061 , 0.2900009
20.062 , 0.2900009
20.063 , 0.2900009
20.064 , 0.2699966
20.065 , 0.2799988
20.066 , 0.2300034
20.067 , 0.2099991
20.069 , 0.1699982
20.07 , 0.1499939
20.071 , 0.1399994
20.072 , 0.1399994
20.073 , 0.1399994
20.075 , 0.08000183
20.076 , 0.09999847
20.077 , 0.09999847
20.079 , 0.1100006
20.08 , 0.1100006
20.081 , 0.09000397
20.082 , 0.1199951
20.083 , 0.09999847
20.085 , 0.1100006
20.086 , 0.1800003
20.087 , 0.1299973
20.088 , 0.1399994
20.089 , 0.1200027
20.09 , 0.06999969
20.092 , 0.05999756
20.093 , 0.05999756
20.095 , 0.0
20.096 , 0.0
20.097 , 0.0
20.098 , 0.01000214
20.099 , -0.01000214
20.1 , 0.01000214
20.102 , 0.0
20.103 , -0.06999969
20.104 , -0.06999969
20.106 , -0.04000092
20.107 , -0.04000092
20.108 , -0.06000519
20.109 , -0.05000305
20.111 , -0.05000305
20.112 , -0.04000092
20.113 , -0.08999634
20.115 , -0.0799942
20.116 , -0.1699982
20.117 , -0.1899948
20.119 , -0.1100006
20.12 , -0.1600037
20.121 , -0.1600037
20.122 , -0.09999847
20.123 , -0.1699982
20.124 , -0.1699982
20.126 , -0.2099991
20.127 , -0.159996
20.128 , -0.2099991
20.129 , -0.2000046
20.13 , -0.2200012
20.131 , -0.2000046
20.132 , -0.1900024
20.134 , -0.1900024
20.135 , -0.2099991
20.136 , -0.1999969
20.137 , -0.2200012
20.138 , -0.2200012
20.139 , -0.2099991
20.14 , -0.1699982
20.142 , -0.1800003
20.143 , -0.1600037
20.144 , -0.2000046
20.145 , -0.1100006
20.146 , -0.08000183
20.147 , -0.09999847
20.149 , -0.1399994
20.15 , -0.1399994
20.151 , -0.1399994
20.152 , -0.1800003
20.153 , -0.2400055
20.155 , -0.2400055
20.156 , -0.2799988
20.157 , -0.2799988
20.158 , -0.2799988
20.159 , -0.3399963
20.16 , -0.2900009
20.162 , -0.2699966
20.163 , -0.2599945
20.164 , -0.2599945
20.165 , -0.2799988
20.166 , -0.25
20.167 , -0.2700043
20.168 , -0.2700043
20.17 , -0.2399979
20.171 , -0.2600021
20.172 , -0.2600021
20.173 , -0.3199997
20.174 , -0.3199997
20.175 , -0.3899994
20.177 , -0.3300018
20.178 , -0.3300018
20.179 , -0.3100052
20.18 , -0.3199997
20.181 , -0.3700027
20.182 , -0.3199997
20.183 , -0.3099976
20.184 , -0.3099976
20.186 , -0.3499985
20.187 , -0.3499985
20.188 , -0.3499985
20.189 , -0.3499985
20.19 , -0.3600006
20.192 , -0.340004
20.193 , -0.3499985
20.194 , -0.3499985
20.195 , -0.3499985
20.196 , -0.3399963
20.197 , -0.3899994
20.199 , -0.3899994
20.2 , -0.3999939
20.201 , -0.4199982
20.202 , -0.4199982
20.203 , -0.3899994
20.204 , -0.4100037
20.206 , -0.3899994
20.207 , -0.4499969
20.208 , -0.4499969
20.209 , -0.4000015
20.21 , -0.3899994
20.211 , -0.4399948
20.213 , -0.3800049
20.214 , -0.4300003
20.215 , -0.4300003
20.216 , -0.4300003
20.217 , -0.4199982
20.218 , -0.4199982
20.219 , -0.4899979
20.22 , -0.4799957
20.222 , -0.4799957
20.223 , -0.4799957
20.224 , -0.4699936
20.225 , -0.4899979
20.226 , -0.4199982
20.228 , -0.4599991
20.229 , -0.4599991
20.23 , -0.4499969
20.231 , -0.4700012
20.232 , -0.4899979
20.233 , -0.4899979
20.235 , -0.4799957
20.236 , -0.5299988
20.237 , -0.5200043
20.238 , -0.5200043
20.239 , -0.5400009
20.24 , -0.5299988
20.241 , -0.5299988
20.243 , -0.5299988
20.244 , -0.5199966
20.245 , -0.5
20.246 , -0.5199966
20.247 , -0.5099945
20.248 , -0.5099945
20.25 , -0.5599976
20.251 , -0.5500031
20.252 , -0.5500031
20.253 , -0.5699997
20.254 , -0.5599976
20.255 , -0.5599976
20.256 , -0.5999985
20.258 , -0.5899963
20.259 , -0.5899963
20.26 , -0.5899963
20.261 , -0.5800018
20.262 , -0.5800018
20.263 , -0.5800018
20.265 , -0.5699997
20.266 , -0.5999985
20.267 , -0.6100006
20.268 , -0.6100006
20.269 , -0.6100006
20.27 , -0.6100006
20.271 , -0.6499939
20.273 , -0.6699982
20.274 , -0.6600037
20.275 , -0.6399994
20.276 , -0.6399994
20.277 , -0.6600037
20.278 , -0.6500015
20.28 , -0.6500015
20.281 , -0.6399994
20.282 , -0.6800003
20.283 , -0.6800003
20.284 , -0.6699982
20.285 , -0.6999969
20.287 , -0.6699982
20.288 , -0.6600037
20.289 , -0.6900024
20.29 , -0.6900024
20.291 , -0.6800003
20.292 , -0.6800003
20.293 , -0.6800003
20.295 , -0.6699982
20.296 , -0.6699982
20.297 , -0.7399979
20.298 , -0.6800003
20.299 , -0.7300034
20.3 , -0.7300034
20.301 , -0.7200012
20.303 , -0.7200012
20.304 , -0.7200012
20.305 , -0.7299957
20.306 , -0.7299957
20.307 , -0.7699966
20.308 , -0.7199936
20.31 , -0.7199936
20.311 , -0.7099991
20.312 , -0.75
20.313 , -0.7799988
20.314 , -0.75
20.315 , -0.7399979
20.316 , -0.7699966
20.318 , -0.7299957
20.319 , -0.7599945
20.32 , -0.7999954
20.321 , -0.7999954
20.322 , -0.7900009
20.323 , -0.8199997
20.325 , -0.8099976
20.326 , -0.7399979
20.327 , -0.7799988
20.328 , -0.7699966
20.329 , -0.7699966
20.331 , -0.7699966
20.332 , -0.7899933
20.333 , -0.7899933
20.334 , -0.8600006
20.335 , -0.8000031
20.336 , -0.8500061
20.337 , -0.8500061
20.339 , -0.840004
20.34 , -0.840004
20.341 , -0.840004
20.342 , -0.8300018
20.343 , -0.8300018
20.344 , -0.8499985
20.345 , -0.840004
20.347 , -0.8200073
20.348 , -0.840004
20.349 , -0.8300018
20.35 , -0.8300018
20.351 , -0.8300018
20.352 , -0.8199997
20.353 , -0.8600006
20.355 , -0.8799973
20.356 , -0.8799973
20.357 , -0.8799973
20.358 , -0.8799973
20.359 , -0.8700027
20.36 , -0.8700027
20.362 , -0.8600006
20.363 , -0.8799973
20.364 , -0.8799973
20.365 , -0.8699951
20.366 , -0.8499985
20.367 , -0.8699951
20.369 , -0.909996
20.37 , -0.909996
20.371 , -0.909996
20.372 , -0.9199982
20.373 , -0.9199982
20.374 , -0.9199982
20.376 , -0.909996
20.377 , -0.909996
20.378 , -0.909996
20.379 , -0.8999939
20.38 , -0.8999939
20.381 , -0.9399948
20.383 , -0.9300003
20.384 , -0.9300003
20.385 , -0.9300003
20.386 , -0.9199982
20.387 , -0.9500046
20.388 , -0.9500046
20.389 , -0.9400024
20.391 , -0.9400024
20.392 , -0.8999939
20.393 , -0.9300003
20.394 , -0.9300003
20.395 , -0.9300003
20.396 , -0.9400024
20.397 , -0.9400024
20.399 , -0.9300003
20.4 , -0.9300003
20.401 , -0.9800034
20.402 , -1.0
20.403 , -0.9700012
20.404 , -0.9700012
20.405 , -0.9899979
20.406 , -0.9600067
20.408 , -0.9800034
20.409 , -0.9000015
20.41 , -0.9500046
20.411 , -0.9500046
20.412 , -0.9500046
20.413 , -0.9599991
20.414 , -0.9599991
20.416 , -0.9899979
20.417 , -1.019997
20.418 , -0.9899979
20.419 , -1.019997
20.42 , -0.9800034
20.421 , -0.9800034
20.423 , -0.9700012
20.424 , -0.9700012
20.425 , -0.9700012
20.426 , -0.9899979
20.427 , -0.9899979
20.428 , -0.9899979
20.43 , -1.020004
20.431 , -0.9800034
20.432 , -1.020004
20.433 , -1.010002
20.434 , -1.060005
20.435 , -1.099998
20.436 , -1.139999
20.437 , -1.089996
20.438 , -1.050003
20.44 , -1.079994
20.441 , -1.079994
20.442 , -1.040001
20.443 , -1.07
20.444 , -1.030006
20.445 , -1.120003
20.446 , -1.030006
20.447 , -1.110001
20.449 , -1.110001
20.45 , -1.099998
20.451 , -1.049995
20.452 , -1.150002
20.453 , -1.179993
20.454 , -1.139999
20.455 , -1.139999
20.457 , -1.080002
20.458 , -1.080002
20.459 , -1.150002
20.46 , -1.139999
20.461 , -1.159996
20.462 , -1.139999
20.463 , -1.149994
20.465 , -1.149994
20.466 , -1.149994
20.467 , -1.139999
20.468 , -1.190002
20.469 , -1.139999
20.47 , -1.18
20.471 , -1.129997
20.473 , -1.129997
20.474 , -1.169998
20.475 , -1.119995
20.476 , -1.169998
20.477 , -1.159996
20.478 , -1.159996
20.48 , -1.170006
20.481 , -1.150002
20.482 , -1.170006
20.483 , -1.170006
20.484 , -1.209999
20.485 , -1.230003
20.486 , -1.209999
20.487 , -1.150002
20.489 , -1.150002
20.49 , -1.140007
20.491 , -1.140007
20.492 , -1.210007
20.493 , -1.210007
20.494 , -1.200005
20.495 , -1.220001
20.496 , -1.220001
20.497 , -1.169998
20.499 , -1.120003
20.5 , -1.120003
20.501 , -1.039993
20.502 , -1.019997
20.503 , -1.019997
20.504 , -0.9400024
20.505 , -0.8899994
20.506 , -0.8899994
20.508 , -0.9300003
20.509 , -0.8799973
20.51 , -0.840004
20.511 , -0.9199982
20.512 , -1.009995
20.513 , -1.009995
20.515 , -1.0
20.516 , -1.050003
20.517 , -1.050003
20.518 , -1.040001
20.519 , -1.060005
20.52 , -1.060005
20.521 , -1.029999
20.522 , -1.029999
20.524 , -1.019997
20.525 , -1.019997
20.526 , -0.9699936
20.527 , -0.9499969
20.528 , -0.9400024
20.529 , -0.9599991
20.531 , -0.9499969
20.532 , -0.9300003
20.533 , -0.9499969
20.534 , -0.9199982
20.535 , -0.9399948
20.536 , -0.9199982
20.538 , -0.909996
20.539 , -0.8899994
20.54 , -0.9299927
20.541 , -0.9000015
20.542 , -0.9000015
20.543 , -0.9199982
20.545 , -0.8700027
20.546 , -0.8700027
20.547 , -0.8700027
20.548 , -0.8600006
20.549 , -0.8600006
20.55 , -0.8600006
20.551 , -0.8000031
20.553 , -0.75
20.554 , -0.8000031
20.555 , -0.7399979
20.556 , -0.840004
20.557 , -0.840004
20.558 , -0.8300018
20.559 , -0.8499985
20.561 , -0.8199997
20.562 , -0.7699966
20.563 , -0.659996
20.564 , -0.5899963
20.565 , -0.4900055
20.566 , -0.3899994
20.568 , -0.1800003
20.569 , 0.01000214
20.57 , 0.1200027
20.571 , 0.1699982
20.572 , 0.1500015
20.574 , 0.1800003
20.575 , 0.1899948
20.576 , 0.1899948
20.577 , 0.1399994
20.578 , 0.04000092
20.58 , -0.02999878
20.581 , -0.02999878
20.582 , -0.01999664
20.584 , 0.02000427
20.585 , 0.1000061
20.586 , 0.1700058
20.587 , 0.1900024
20.589 , 0.3399963
20.59 , 0.4300003
20.591 , 0.5
20.592 , 0.6200027
20.593 , 0.7399979
20.594 , 0.7799988
20.595 , 0.840004
20.597 , 0.9500046
20.598 , 1.0
20.599 , 1.009995
20.6 , 1.009995
20.601 , 1.029999
20.602 , 1.040001
20.603 , 1.019997
20.605 , 1.099998
20.606 , 1.050003
20.607 , 1.099998
20.608 , 1.050003
20.609 , 1.110001
20.61 , 1.110001
20.611 , 1.130005
20.612 , 1.209999
20.614 , 1.209999
20.615 , 1.229996
20.616 , 1.290001
20.617 , 1.290001
20.618 , 1.379997
20.619 , 1.389999
20.62 , 1.410004
20.621 , 1.459999
20.622 , 1.490005
20.624 , 1.540001
20.625 , 1.580002
20.626 , 1.589996
20.627 , 1.589996
20.628 , 1.639999
20.629 , 1.599998
20.63 , 1.669998
20.632 , 1.730003
20.633 , 1.730003
20.634 , 1.800003
20.635 , 1.75
20.636 , 1.809998
20.637 , 1.849998
20.639 , 1.860001
20.64 , 1.860001
20.641 , 1.93
20.642 , 1.93
20.643 , 1.989998
20.644 , 1.989998
20.645 , 2.029999
20.646 , 2.090004
20.648 , 2.090004
20.649 , 2.119995
20.65 , 2.119995
20.651 , 2.169998
20.652 , 2.169998
20.653 , 2.199997
20.654 , 2.25
20.656 , 2.260002
20.657 , 2.279999
20.658 , 2.260002
20.659 , 2.289993
20.66 , 2.359993
20.661 , 2.359993
20.662 , 2.379997
20.664 , 2.389999
20.665 , 2.459999
20.666 , 2.489998
20.667 , 2.489998
20.668 , 2.540001
20.669 , 2.540001
20.671 , 2.550003
20.672 , 2.639999
20.673 , 2.579994
20.674 , 2.649994
20.675 , 2.720001
20.676 , 2.68
20.677 , 2.75
20.687 , 2.439995
20.688 , 2.139999
20.689 , 1.959999
20.69 , 1.760002
20.691 , 1.620003
20.692 , 1.459999
20.694 , 1.380005
20.695 , 1.380005
20.696 , 1.360001
20.697 , 1.389999
20.698 , 1.529999
20.699 , 1.599998
20.701 , 1.769997
20.702 , 1.93
20.703 , 1.959999
20.704 , 2.050003
20.705 , 2.099998
20.706 , 2.120003
20.707 , 2.18
20.709 , 2.130005
20.71 , 2.119995
20.711 , 2.119995
20.712 , 2.029999
20.713 , 1.959999
20.714 , 1.900002
20.715 , 1.809998
20.716 , 1.739998
20.718 , 1.700005
20.719 , 1.660004
20.72 , 1.669998
20.721 , 1.619995
20.722 , 1.619995
20.723 , 1.669998
20.725 , 1.68
20.726 , 1.699997
20.727 , 1.690002
20.728 , 1.709999
20.729 , 1.730003
20.73 , 1.740005
20.731 , 1.740005
20.732 , 1.720001
20.734 , 1.709999
20.735 , 1.709999
20.736 , 1.659996
20.737 , 1.669998
20.738 , 1.599998
20.739 , 1.599998
20.74 , 1.559998
20.742 , 1.520004
20.743 , 1.57
20.744 , 1.579994
20.745 , 1.529999
20.746 , 1.509995
20.747 , 1.470001
20.749 , 1.470001
20.75 , 1.519997
20.751 , 1.480003
20.752 , 1.459999
20.753 , 1.459999
20.754 , 1.470001
20.755 , 1.400002
20.756 , 1.400002
20.757 , 1.389999
20.759 , 1.389999
20.76 , 1.339996
20.761 , 1.349998
20.762 , 1.330002
20.763 , 1.330002
20.764 , 1.290001
20.765 , 1.270004
20.767 , 1.25
20.768 , 1.209999
20.769 , 1.209999
20.77 , 1.119995
20.771 , 1.110001
20.772 , 0.9899979
20.774 , 0.9400024
20.775 , 0.9400024
20.776 , 1.0
20.777 , 1.0
20.778 , 1.060005
20.779 , 1.060005
20.78 , 1.080002
20.781 , 1.019997
20.782 , 1.07
20.784 , 1.029999
20.785 , 0.9700012
20.786 , 0.9199982
20.787 , 0.8499985
20.788 , 0.7700043
20.789 , 0.7000046
20.791 , 0.5700073
20.792 , 0.5700073
20.793 , 0.5
20.794 , 0.4400024
20.795 , 0.4199982
20.796 , 0.3499985
20.797 , 0.4000015
20.799 , 0.4100037
20.8 , 0.4300003
20.801 , 0.4400024
20.802 , 0.4200058
20.803 , 0.4400024
20.804 , 0.5100021
20.805 , 0.5199966
20.806 , 0.5199966
20.808 , 0.5299988
