22.9 , -0.8799973
22.901 , -0.8299942
22.902 , -0.8199997
22.904 , -0.8700027
22.905 , -0.8700027
22.906 , -0.8799973
22.907 , -0.8799973
22.908 , -0.8600006
22.909 , -0.8499985
22.911 , -0.8699951
22.912 , -0.859993
22.913 , -0.8399963
22.914 , -0.8799973
22.915 , -0.9499969
22.916 , -0.8700027
22.918 , -0.8700027
22.919 , -0.9300003
22.92 , -0.9300003
22.921 , -0.9300003
22.922 , -0.9199982
22.923 , -0.9199982
22.924 , -0.9199982
22.926 , -0.9600067
22.927 , -0.9600067
22.928 , -0.9100037
22.929 , -0.8300018
22.93 , -0.9500046
22.931 , -0.9700012
22.932 , -0.9500046
22.934 , -0.9599991
22.935 , -1.010002
22.936 , -1.0
22.937 , -1.019997
22.938 , -1.0
22.939 , -0.9900055
22.941 , -0.9400024
22.942 , -0.9900055
22.943 , -0.9800034
22.944 , -0.9800034
22.945 , -1.0
22.946 , -0.9700012
22.947 , -0.9700012
22.948 , -0.9899979
22.95 , -0.9800034
22.951 , -1.0
22.952 , -1.0
22.953 , -1.040001
22.954 , -0.9899979
22.955 , -0.9899979
22.957 , -1.050003
22.958 , -0.9799957
22.959 , -0.9699936
22.96 , -1.019997
22.961 , -1.019997
22.962 , -1.019997
22.964 , -1.010002
22.965 , -1.010002
22.966 , -1.020004
22.967 , -1.020004
22.968 , -1.0
22.969 , -1.010002
22.97 , -1.059998
22.971 , -1.010002
22.973 , -1.049995
22.974 , -1.0
22.975 , -1.049995
22.976 , -1.060005
22.977 , -1.060005
22.978 , -1.060005
22.979 , -1.050003
22.98 , -1.07
22.982 , -1.07
22.983 , -1.040001
22.984 , -1.040001
22.985 , -1.059998
22.986 , -1.030006
22.987 , -1.030006
22.989 , -1.040001
22.99 , -1.020004
22.991 , -1.090004
22.992 , -1.020004
22.993 , -1.029999
22.994 , -1.029999
22.995 , -1.029999
22.997 , -1.07
22.998 , -1.07
22.999 , -1.010002
23.0 , -1.060005
23.001 , -1.060005
23.002 , -1.060005
23.003 , -1.050003
23.004 , -1.07
23.006 , -1.059998
23.007 , -1.040001
23.008 , -1.040001
23.009 , -1.110001
23.01 , -1.030006
23.011 , -1.100006
23.012 , -1.050003
23.013 , -1.090004
23.014 , -1.110001
23.016 , -1.099998
23.017 , -1.080002
23.018 , -1.080002
23.019 , -1.099998
23.02 , -1.07
23.021 , -1.089996
23.022 , -1.089996
23.024 , -1.060005
23.025 , -1.080002
23.026 , -1.07
23.027 , -1.120003
23.028 , -1.120003
23.029 , -1.139999
23.03 , -1.110001
23.031 , -1.110001
23.032 , -1.110001
23.034 , -1.120003
23.035 , -1.120003
23.036 , -1.130005
23.037 , -1.110001
23.038 , -1.110001
23.039 , -1.130005
23.04 , -1.190002
23.041 , -1.169998
23.042 , -1.169998
23.044 , -1.110001
23.045 , -1.07
23.046 , -0.9900055
23.047 , -0.9400024
23.048 , -0.9400024
23.049 , -0.8700027
23.05 , -0.8600006
23.052 , -0.8600006
23.053 , -0.8300018
23.054 , -0.8099976
23.055 , -0.8300018
23.056 , -0.8199997
23.057 , -0.8199997
23.059 , -0.909996
23.06 , -0.9000015
23.061 , -0.9000015
23.062 , -0.9500046
23.063 , -0.9400024
23.064 , -0.9599991
23.065 , -0.9599991
23.067 , -0.9300003
23.076 , -0.9100037
23.077 , -0.8499985
23.078 , -0.8300018
23.079 , -0.8300018
23.08 , -0.8399963
23.082 , -0.8399963
23.083 , -0.8300018
23.084 , -0.8300018
23.085 , -0.8100052
23.086 , -0.8100052
23.087 , -0.8199997
23.089 , -0.8000031
23.09 , -0.8099976
23.091 , -0.8099976
23.092 , -0.8099976
23.093 , -0.8000031
23.094 , -0.8000031
23.096 , -0.8000031
23.097 , -0.840004
23.098 , -0.7900009
23.099 , -0.7900009
23.1 , -0.7799988
23.101 , -0.7600021
23.102 , -0.7600021
23.104 , -0.7699966
23.105 , -0.7699966
23.106 , -0.7699966
23.107 , -0.7600021
23.108 , -0.6900024
23.109 , -0.6500015
23.11 , -0.5699997
23.112 , -0.4800034
23.113 , -0.4000015
23.114 , -0.2399979
23.115 , -0.08000183
23.116 , 0.1500015
23.118 , 0.159996
23.119 , 0.2099991
23.12 , 0.2200012
23.121 , 0.2200012
23.122 , 0.1699982
23.123 , 0.1600037
23.124 , 0.1600037
23.125 , 0.1100006
23.127 , 0.08000183
23.128 , 0.08000183
23.129 , 0.1000061
23.13 , 0.1100006
23.131 , 0.1800003
23.133 , 0.2600021
23.134 , 0.2799988
23.135 , 0.3700027
23.136 , 0.4799957
23.137 , 0.6100006
23.138 , 0.6800003
23.139 , 0.8199997
23.141 , 0.9200058
23.142 , 0.890007
23.143 , 0.9900055
23.144 , 1.019997
23.145 , 1.019997
23.146 , 1.059998
23.147 , 1.07
23.149 , 1.029999
23.15 , 1.040001
23.151 , 1.040001
23.152 , 1.040001
23.153 , 1.080002
23.154 , 1.089996
23.155 , 1.119995
23.157 , 1.199997
23.158 , 1.199997
23.159 , 1.290001
23.16 , 1.300003
23.161 , 1.270004
23.162 , 1.340004
23.163 , 1.389999
23.164 , 1.400002
23.166 , 1.510002
23.167 , 1.479996
23.168 , 1.549995
23.169 , 1.549995
23.17 , 1.580002
23.171 , 1.620003
23.172 , 1.620003
23.174 , 1.630005
23.175 , 1.660004
23.176 , 1.660004
23.177 , 1.709999
23.178 , 1.709999
23.179 , 1.759995
23.18 , 1.769997
23.182 , 1.839996
23.183 , 1.839996
23.184 , 1.889999
23.185 , 1.919998
23.186 , 1.959999
23.187 , 1.970001
23.188 , 2.0
23.19 , 2.029999
23.191 , 2.029999
23.192 , 2.07
23.193 , 2.07
23.194 , 2.110001
23.195 , 2.110001
23.196 , 2.150002
23.198 , 2.190002
23.199 , 2.209999
23.2 , 2.219994
23.201 , 2.259995
23.202 , 2.329994
23.203 , 2.259995
23.204 , 2.369995
23.206 , 2.409996
23.207 , 2.379997
23.208 , 2.440002
23.209 , 2.440002
23.21 , 2.480003
23.211 , 2.520004
23.212 , 2.550003
23.214 , 2.529999
23.215 , 2.559998
23.216 , 2.599998
23.217 , 2.57
23.218 , 2.610001
23.219 , 2.629997
23.22 , 2.610001
23.222 , 2.510002
23.223 , 2.389999
23.224 , 2.130005
23.225 , 1.880005
23.226 , 1.690002
23.227 , 1.540001
23.228 , 1.43
23.229 , 1.309998
23.23 , 1.25
23.232 , 1.209999
23.233 , 1.260002
23.234 , 1.330002
23.235 , 1.43
23.236 , 1.490005
23.237 , 1.619995
23.238 , 1.729996
23.239 , 1.779999
23.241 , 1.949997
23.242 , 1.989998
23.243 , 2.019997
23.244 , 2.029999
23.245 , 2.029999
23.246 , 1.959999
23.247 , 1.970001
23.249 , 1.920006
23.25 , 1.850006
23.251 , 1.799995
23.252 , 1.769997
23.253 , 1.699997
23.254 , 1.669998
23.255 , 1.669998
23.257 , 1.660004
23.258 , 1.660004
23.259 , 1.630005
23.26 , 1.660004
23.261 , 1.669998
23.262 , 1.689995
23.263 , 1.689995
23.265 , 1.739998
23.266 , 1.739998
23.267 , 1.75
23.268 , 1.690002
23.269 , 1.690002
23.27 , 1.660004
23.271 , 1.600006
23.273 , 1.600006
23.274 , 1.57
23.275 , 1.479996
23.276 , 1.479996
23.277 , 1.459999
23.278 , 1.459999
23.279 , 1.419998
23.281 , 1.43
23.282 , 1.43
23.283 , 1.43
23.284 , 1.479996
23.285 , 1.419998
23.286 , 1.479996
23.287 , 1.439995
23.289 , 1.43
23.29 , 1.43
23.291 , 1.389999
23.292 , 1.370003
23.293 , 1.370003
23.294 , 1.310005
23.295 , 1.290001
23.296 , 1.290001
23.298 , 1.25
23.299 , 1.229996
23.3 , 1.199997
23.301 , 1.209999
23.302 , 1.169998
23.303 , 1.169998
23.304 , 1.150002
23.305 , 1.090004
23.307 , 1.090004
23.308 , 1.050003
23.309 , 1.050003
23.31 , 1.030006
23.311 , 1.009995
23.312 , 0.9700012
23.313 , 0.9700012
23.314 , 0.9800034
23.315 , 0.9599991
23.317 , 0.8899994
23.318 , 0.8100052
23.319 , 0.6700058
23.32 , 0.6700058
23.321 , 0.659996
23.322 , 0.6999969
23.324 , 0.7600021
23.325 , 0.7600021
23.326 , 0.7600021
23.327 , 0.7799988
23.328 , 0.7700043
23.329 , 0.7900009
23.33 , 0.7200012
23.332 , 0.6900024
23.333 , 0.5699997
23.334 , 0.4899979
23.335 , 0.4199982
23.336 , 0.3099976
23.337 , 0.2399979
23.339 , 0.1600037
23.34 , 0.08999634
23.341 , 0.05000305
23.342 , 0.02999878
23.344 , 0.03999329
23.345 , 0.03999329
23.347 , 0.03999329
23.348 , 0.04999542
23.349 , 0.06999969
23.351 , 0.08000183
23.352 , 0.08000183
23.353 , 0.1299973
23.355 , 0.09000397
23.356 , 0.06999969
23.357 , 0.06999969
23.359 , 0.009994507
23.36 , 0.009994507
23.362 , -0.05000305
23.363 , -0.06999969
23.364 , -0.06999969
23.366 , -0.05999756
23.367 , -0.05999756
23.368 , -0.1000061
23.37 , -0.1000061
23.371 , -0.09000397
23.372 , -0.1100006
23.373 , -0.1100006
23.374 , -0.09000397
23.376 , -0.02999878
23.377 , -0.02999878
23.378 , -0.06999969
23.38 , -0.06999969
23.381 , -0.01000214
23.383 , -0.08000183
23.384 , -0.08000183
23.385 , -0.06999969
23.387 , -0.1399994
23.388 , -0.1299973
23.389 , -0.1299973
23.39 , -0.08000183
23.392 , -0.1399994
23.393 , -0.1899948
23.394 , -0.1899948
23.395 , -0.1800003
23.396 , -0.1800003
23.397 , -0.2000046
23.399 , -0.1699982
23.4 , -0.1699982
23.401 , -0.1800003
23.402 , -0.1999969
23.403 , -0.1999969
23.404 , -0.1999969
23.406 , -0.1900024
23.407 , -0.1900024
23.408 , -0.25
23.409 , -0.3000031
23.41 , -0.25
23.411 , -0.2900009
23.412 , -0.2900009
23.413 , -0.2900009
23.415 , -0.2799988
23.416 , -0.2999954
23.417 , -0.3199997
23.418 , -0.3100052
23.419 , -0.3600006
23.42 , -0.3100052
23.421 , -0.3000031
23.423 , -0.3000031
23.424 , -0.3000031
23.425 , -0.3399963
23.426 , -0.2900009
23.427 , -0.3399963
23.428 , -0.3300018
23.429 , -0.3300018
23.431 , -0.4000015
23.432 , -0.4100037
23.433 , -0.340004
23.434 , -0.3899994
23.435 , -0.3300018
23.436 , -0.3300018
23.437 , -0.3099976
23.439 , -0.2999954
23.44 , -0.25
23.441 , -0.25
23.442 , -0.2400055
23.443 , -0.2400055
23.444 , -0.2400055
23.445 , -0.2799988
23.447 , -0.2799988
23.448 , -0.2900009
23.449 , -0.2900009
23.45 , -0.3600006
23.451 , -0.3399963
23.452 , -0.3500061
23.453 , -0.4000015
23.455 , -0.3899994
23.456 , -0.4100037
23.457 , -0.4100037
23.458 , -0.4199982
23.459 , -0.3799973
23.46 , -0.4000015
23.462 , -0.3699951
23.463 , -0.3899994
23.464 , -0.3899994
23.465 , -0.3800049
23.466 , -0.4000015
23.467 , -0.4000015
23.469 , -0.3899994
23.47 , -0.3899994
23.471 , -0.3899994
23.472 , -0.3799973
23.473 , -0.4300003
23.475 , -0.4199982
23.476 , -0.4399948
23.477 , -0.4899979
23.478 , -0.4800034
23.479 , -0.4800034
23.48 , -0.4800034
23.482 , -0.4899979
23.483 , -0.4899979
23.484 , -0.4199982
23.485 , -0.4799957
23.486 , -0.409996
23.487 , -0.4599991
23.489 , -0.4700012
23.49 , -0.4500046
23.491 , -0.4500046
23.492 , -0.4800034
23.493 , -0.4599991
23.494 , -0.4599991
23.496 , -0.4700012
23.497 , -0.5199966
23.498 , -0.5099945
23.499 , -0.5299988
23.5 , -0.5099945
23.501 , -0.5099945
23.503 , -0.5
23.504 , -0.5
23.505 , -0.4899979
23.506 , -0.4400024
23.507 , -0.5100021
23.508 , -0.4899979
23.509 , -0.5
23.51 , -0.5
23.512 , -0.5400009
23.513 , -0.5400009
23.514 , -0.5600052
23.515 , -0.5699997
23.516 , -0.5500031
23.517 , -0.5699997
23.518 , -0.5500031
23.52 , -0.5400009
23.521 , -0.5599976
23.522 , -0.5499954
23.523 , -0.5499954
23.524 , -0.5499954
23.525 , -0.5200043
23.527 , -0.5400009
23.528 , -0.590004
23.529 , -0.5999985
23.53 , -0.5999985
23.531 , -0.5800018
23.532 , -0.5899963
23.534 , -0.5899963
23.535 , -0.5800018
23.536 , -0.5600052
23.537 , -0.5800018
23.538 , -0.6300049
23.539 , -0.5699997
23.541 , -0.6399994
23.542 , -0.6100006
23.543 , -0.5599976
23.544 , -0.5599976
23.545 , -0.5999985
23.546 , -0.6199951
23.548 , -0.6199951
23.549 , -0.6600037
23.55 , -0.6600037
23.551 , -0.6600037
23.552 , -0.5999985
23.553 , -0.5999985
23.555 , -0.659996
23.556 , -0.6399994
23.557 , -0.6399994
23.558 , -0.659996
23.559 , -0.6499939
23.561 , -0.6699982
23.562 , -0.6600037
23.563 , -0.6600037
23.564 , -0.6600037
23.565 , -0.6500015
23.566 , -0.6999969
23.568 , -0.6999969
23.569 , -0.6899948
23.57 , -0.6399994
23.571 , -0.6399994
23.572 , -0.6300049
23.573 , -0.6800003
23.575 , -0.7000046
23.576 , -0.6900024
23.577 , -0.6900024
23.578 , -0.6900024
23.579 , -0.6800003
23.58 , -0.7299957
23.581 , -0.75
23.583 , -0.7399979
23.584 , -0.6699982
23.585 , -0.6699982
23.586 , -0.7300034
23.587 , -0.7099991
23.589 , -0.6999969
23.59 , -0.6999969
23.591 , -0.7399979
23.592 , -0.7799988
23.593 , -0.7299957
23.595 , -0.7799988
23.596 , -0.7900009
23.597 , -0.7700043
23.598 , -0.7900009
23.599 , -0.7799988
23.6 , -0.7799988
23.602 , -0.7699966
23.603 , -0.7699966
23.604 , -0.7699966
23.605 , -0.75
23.606 , -0.7599945
23.607 , -0.7599945
23.608 , -0.7599945
23.61 , -0.75
23.611 , -0.8000031
23.612 , -0.7900009
23.613 , -0.8099976
23.614 , -0.8099976
23.615 , -0.8499985
23.617 , -0.7999954
23.618 , -0.8399963
23.619 , -0.8300018
23.62 , -0.7700043
23.621 , -0.7900009
23.622 , -0.7799988
23.623 , -0.7799988
23.625 , -0.8199997
23.626 , -0.8099976
23.627 , -0.8099976
23.628 , -0.8399963
23.629 , -0.8499985
23.631 , -0.8299942
23.632 , -0.840004
23.633 , -0.840004
23.634 , -0.840004
23.635 , -0.840004
23.636 , -0.7799988
23.638 , -0.8300018
23.639 , -0.8699951
23.64 , -0.8699951
23.641 , -0.8199997
23.642 , -0.8799973
23.643 , -0.8099976
23.645 , -0.8099976
23.646 , -0.8000031
23.647 , -0.8499985
23.648 , -0.8499985
23.649 , -0.8600006
23.65 , -0.8600006
23.652 , -0.8600006
23.653 , -0.8999939
23.654 , -0.8499985
23.655 , -0.8999939
23.656 , -0.8899994
23.658 , -0.8899994
23.659 , -0.9000015
23.66 , -0.9199982
23.661 , -0.9000015
23.662 , -0.9000015
23.663 , -0.8899994
23.664 , -0.909996
23.666 , -0.8999939
23.667 , -0.8999939
23.668 , -0.9499969
23.669 , -0.8700027
23.67 , -0.8899994
23.672 , -0.8700027
23.673 , -0.9300003
23.674 , -0.8799973
23.675 , -0.9700012
23.676 , -0.9599991
23.677 , -0.9599991
23.679 , -0.9100037
23.68 , -0.9500046
23.681 , -0.9500046
23.682 , -1.0
23.683 , -0.9000015
23.684 , -0.9400024
23.685 , -0.9000015
23.687 , -0.8899994
23.688 , -0.9300003
23.689 , -0.9199982
23.69 , -0.9699936
23.691 , -0.9699936
23.693 , -0.9599991
23.694 , -0.9800034
23.695 , -0.9800034
23.696 , -0.9899979
23.697 , -0.9700012
23.698 , -0.9899979
23.7 , -0.9799957
23.701 , -0.9599991
23.702 , -0.9799957
23.703 , -0.9500046
23.704 , -0.9500046
23.705 , -0.9700012
23.707 , -0.9400024
23.708 , -0.9599991
23.709 , -1.0
23.71 , -1.0
23.719 , -1.0
23.72 , -0.9700012
23.722 , -0.9899979
23.723 , -0.9799957
23.724 , -0.9599991
23.725 , -0.9599991
23.726 , -0.9699936
23.728 , -1.019997
23.729 , -1.019997
23.73 , -1.010002
23.731 , -1.029999
23.732 , -1.010002
23.733 , -1.019997
23.734 , -1.019997
23.736 , -0.9899979
23.737 , -0.9899979
23.738 , -1.009995
23.739 , -1.059998
23.74 , -1.0
23.741 , -1.0
23.743 , -0.9899979
23.744 , -0.9899979
23.745 , -1.059998
23.746 , -1.029999
23.747 , -1.029999
23.748 , -1.029999
23.75 , -1.039993
23.751 , -1.019997
23.752 , -1.039993
23.753 , -1.029999
23.754 , -1.029999
23.755 , -1.029999
23.757 , -1.019997
23.758 , -1.019997
23.759 , -1.040001
23.76 , -1.029999
23.761 , -1.029999
23.762 , -1.029999
23.764 , -1.020004
23.765 , -1.020004
23.766 , -1.059998
23.767 , -1.010002
23.768 , -1.010002
23.769 , -1.010002
23.77 , -1.0
23.771 , -1.049995
23.773 , -1.039993
23.774 , -1.039993
23.775 , -1.039993
23.776 , -1.100006
23.777 , -1.050003
23.778 , -1.100006
23.78 , -1.090004
23.781 , -1.090004
23.782 , -1.090004
23.783 , -1.080002
23.784 , -1.080002
23.785 , -1.029999
23.786 , -1.080002
23.788 , -1.020004
23.789 , -1.070007
23.79 , -1.080002
23.791 , -1.150002
23.792 , -1.169998
23.793 , -1.139999
23.794 , -1.07
23.796 , -1.07
23.797 , -0.9899979
23.798 , -0.9699936
23.799 , -0.8799973
23.8 , -0.8700027
23.802 , -0.8700027
23.803 , -0.8099976
23.804 , -0.8099976
23.805 , -0.7900009
23.806 , -0.7900009
23.807 , -0.7799988
23.809 , -0.7999954
23.81 , -0.8399963
23.811 , -0.859993
23.812 , -0.8799973
23.813 , -0.9400024
23.814 , -0.9199982
23.816 , -0.9400024
23.817 , -1.0
23.818 , -0.9800034
23.819 , -0.9800034
23.82 , -0.9199982
23.821 , -0.9199982
23.823 , -0.8899994
23.824 , -0.8899994
23.825 , -0.8899994
23.826 , -0.840004
23.827 , -0.8300018
23.829 , -0.8799973
23.83 , -0.8199997
23.831 , -0.8199997
23.832 , -0.8199997
23.833 , -0.859993
23.834 , -0.859993
23.836 , -0.859993
23.837 , -0.8499985
23.838 , -0.8499985
23.839 , -0.8700027
23.84 , -0.8399963
23.842 , -0.8399963
23.843 , -0.8299942
23.844 , -0.8299942
23.845 , -0.8299942
23.846 , -0.7799988
23.847 , -0.75
23.849 , -0.75
23.85 , -0.7399979
23.851 , -0.7200012
23.852 , -0.7399979
23.853 , -0.7099991
23.854 , -0.7099991
23.856 , -0.75
23.857 , -0.7399979
23.858 , -0.7199936
23.859 , -0.6499939
23.86 , -0.5699997
23.861 , -0.5
23.863 , -0.3700027
23.864 , -0.2900009
23.865 , -0.05999756
23.866 , 0.1699982
23.867 , 0.25
23.869 , 0.2700043
23.87 , 0.2799988
23.871 , 0.2599945
23.872 , 0.2099991
23.873 , 0.1899948
23.875 , 0.1299973
23.876 , 0.1100006
23.877 , 0.06999969
23.878 , 0.1200027
23.879 , 0.06999969
23.881 , 0.1500015
23.882 , 0.2200012
23.883 , 0.2400055
23.884 , 0.3899994
23.885 , 0.4799957
23.887 , 0.5599976
23.888 , 0.6500015
23.889 , 0.7399979
23.89 , 0.8899994
23.891 , 0.9599991
23.892 , 1.029999
23.894 , 0.9900055
23.895 , 1.040001
23.896 , 1.040001
23.897 , 1.07
23.898 , 1.049995
23.899 , 1.049995
23.901 , 1.059998
23.902 , 1.080002
23.903 , 1.129997
23.904 , 1.139999
23.905 , 1.160004
23.906 , 1.18
23.907 , 1.239998
23.908 , 1.239998
23.91 , 1.32
23.911 , 1.32
23.912 , 1.360001
23.913 , 1.409996
23.914 , 1.440002
23.915 , 1.440002
23.916 , 1.489998
23.918 , 1.520004
23.919 , 1.540001
23.92 , 1.599998
23.921 , 1.619995
23.922 , 1.619995
23.923 , 1.669998
23.924 , 1.699997
23.926 , 1.699997
23.927 , 1.760002
23.928 , 1.779999
23.929 , 1.779999
23.93 , 1.800003
23.931 , 1.859993
23.933 , 1.859993
23.934 , 1.940002
23.935 , 1.959999
23.936 , 1.959999
23.937 , 1.970001
23.938 , 1.989998
23.939 , 2.059998
23.941 , 2.050003
23.942 , 2.07
23.943 , 2.120003
23.944 , 2.199997
23.945 , 2.199997
23.946 , 2.220001
23.948 , 2.300003
23.949 , 2.300003
23.95 , 2.32
23.951 , 2.310005
23.952 , 2.330002
23.953 , 2.380005
23.954 , 2.389999
23.955 , 2.409996
23.957 , 2.439995
23.958 , 2.489998
23.959 , 2.489998
23.96 , 2.559998
23.961 , 2.590004
23.962 , 2.5
23.964 , 2.350006
23.965 , 2.07
23.966 , 1.75
23.967 , 1.509995
23.968 , 1.369995
23.969 , 1.209999
23.971 , 1.199997
23.972 , 1.059998
23.973 , 1.059998
23.974 , 1.050003
23.975 , 1.120003
23.976 , 1.230003
23.977 , 1.360001
23.979 , 1.520004
23.98 , 1.630005
23.981 , 1.729996
23.982 , 1.849998
23.983 , 1.869995
23.984 , 1.949997
23.986 , 1.949997
23.987 , 1.940002
23.988 , 1.940002
23.989 , 1.889999
23.99 , 1.800003
23.991 , 1.759995
23.992 , 1.719994
23.994 , 1.610001
23.995 , 1.57
23.996 , 1.519997
23.997 , 1.510002
23.998 , 1.510002
23.999 , 1.529999
24.0 , 1.580002
24.002 , 1.610001
24.003 , 1.610001
24.004 , 1.639999
24.005 , 1.689995
24.006 , 1.689995
24.007 , 1.689995
24.008 , 1.699997
24.01 , 1.650002
24.011 , 1.639999
24.012 , 1.709999
24.013 , 1.639999
24.014 , 1.649994
24.015 , 1.629997
24.016 , 1.629997
24.018 , 1.57
24.019 , 1.57
24.02 , 1.57
24.021 , 1.580002
24.022 , 1.510002
24.023 , 1.580002
24.024 , 1.540001
24.026 , 1.520004
24.027 , 1.520004
24.028 , 1.529999
24.029 , 1.529999
24.03 , 1.529999
24.031 , 1.540001
24.032 , 1.519997
24.034 , 1.529999
24.035 , 1.529999
24.036 , 1.480003
24.037 , 1.529999
24.038 , 1.469994
24.039 , 1.419998
24.04 , 1.399994
24.041 , 1.360001
24.043 , 1.409996
24.044 , 1.349998
24.045 , 1.330002
24.046 , 1.330002
24.047 , 1.330002
24.048 , 1.340004
24.049 , 1.340004
24.05 , 1.290001
24.051 , 1.349998
24.053 , 1.349998
24.054 , 1.290001
24.055 , 1.309998
24.056 , 1.290001
24.057 , 1.290001
24.058 , 1.25
24.059 , 1.25
24.061 , 1.260002
24.062 , 1.260002
24.063 , 1.240005
24.064 , 1.229996
24.065 , 1.18
24.066 , 1.18
24.067 , 1.110001
24.068 , 1.120003
24.069 , 1.099998
24.071 , 1.090004
24.072 , 1.110001
24.073 , 1.090004
24.074 , 1.090004
24.075 , 1.029999
24.076 , 1.029999
24.077 , 1.029999
24.078 , 0.9700012
24.08 , 0.9700012
24.081 , 0.840004
24.082 , 0.8199997
24.083 , 0.7700043
24.084 , 0.6600037
24.085 , 0.6200027
24.086 , 0.6200027
24.087 , 0.6000061
24.089 , 0.5699997
24.09 , 0.5400009
24.091 , 0.5299988
24.092 , 0.4800034
24.093 , 0.5299988
24.094 , 0.4800034
24.096 , 0.4900055
24.097 , 0.4700012
24.098 , 0.4799957
24.099 , 0.4799957
24.1 , 0.4300003
24.101 , 0.4400024
24.102 , 0.4199982
24.104 , 0.4400024
24.105 , 0.4300003
24.106 , 0.4100037
24.107 , 0.4100037
24.108 , 0.2800064
24.109 , 0.3300018
24.11 , 0.2800064
24.111 , 0.2699966
24.112 , 0.2699966
24.114 , 0.1999969
24.115 , 0.2099991
24.116 , 0.1900024
24.117 , 0.1399994
24.118 , 0.1500015
24.119 , 0.1500015
24.121 , 0.06999969
24.122 , 0.08999634
24.123 , 0.06999969
24.125 , 0.05999756
24.126 , 0.08000183
24.127 , 0.05999756
24.129 , 0.1100006
24.13 , 0.1100006
24.131 , 0.08000183
24.132 , 0.1000061
24.133 , 0.1000061
24.135 , 0.08999634
24.136 , 0.04000092
24.137 , 0.04000092
24.139 , 0.02999878
24.14 , -0.02000427
24.141 , 0.04000092
24.143 , 0.04000092
24.144 , -0.01000214
24.145 , -0.01999664
24.147 , -0.01999664
24.148 , -0.02999878
24.149 , -0.09999847
24.151 , -0.02999878
24.152 , -0.01999664
24.154 , -0.06999969
24.155 , -0.009994507
24.156 , -0.1299973
24.158 , -0.1200027
24.159 , -0.1200027
24.16 , -0.1200027
24.161 , -0.1200027
24.162 , -0.1299973
24.163 , -0.1299973
24.164 , -0.1500015
24.166 , -0.1399994
24.167 , -0.1399994
24.168 , -0.1299973
24.169 , -0.1299973
24.17 , -0.1800003
24.171 , -0.1800003
24.172 , -0.1700058
24.174 , -0.1900024
24.175 , -0.2300034
24.176 , -0.2300034
24.177 , -0.25
24.178 , -0.2399979
24.179 , -0.2200012
24.18 , -0.2399979
24.182 , -0.2300034
24.183 , -0.2300034
24.184 , -0.2100067
24.185 , -0.2700043
24.186 , -0.2000046
24.187 , -0.2000046
24.188 , -0.1399994
24.19 , -0.1900024
24.191 , -0.1900024
24.192 , -0.1299973
24.193 , -0.1800003
24.194 , -0.1800003
24.195 , -0.1700058
24.196 , -0.1700058
24.198 , -0.1800003
24.199 , -0.1800003
24.2 , -0.2300034
24.201 , -0.1800003
24.202 , -0.2200012
24.203 , -0.2599945
24.204 , -0.2599945
24.205 , -0.3000031
24.207 , -0.25
24.208 , -0.3100052
24.209 , -0.2900009
24.21 , -0.2900009
24.211 , -0.2399979
24.212 , -0.2799988
24.213 , -0.2799988
24.215 , -0.2199936
24.216 , -0.2699966
24.217 , -0.2699966
24.218 , -0.2900009
24.219 , -0.2800064
24.221 , -0.3300018
24.222 , -0.3199997
24.223 , -0.3199997
24.224 , -0.340004
24.225 , -0.3300018
24.226 , -0.3300018
24.227 , -0.3499985
24.229 , -0.3199997
24.23 , -0.3199997
24.231 , -0.3399963
24.232 , -0.3100052
24.233 , -0.3300018
24.234 , -0.3300018
24.235 , -0.3199997
24.237 , -0.3700027
24.238 , -0.3199997
24.239 , -0.3600006
24.24 , -0.3799973
24.241 , -0.4300003
24.242 , -0.3700027
24.244 , -0.3700027
24.245 , -0.3600006
24.246 , -0.3600006
24.247 , -0.4100037
24.248 , -0.4100037
24.249 , -0.3499985
24.25 , -0.4000015
24.251 , -0.4000015
24.253 , -0.409996
24.254 , -0.409996
24.255 , -0.4000015
24.256 , -0.4000015
24.257 , -0.4500046
24.258 , -0.4500046
24.259 , -0.4400024
24.261 , -0.4599991
24.262 , -0.4499969
24.263 , -0.4499969
24.264 , -0.4499969
24.265 , -0.4200058
24.267 , -0.3700027
24.268 , -0.4200058
24.269 , -0.4300003
24.27 , -0.4300003
24.271 , -0.4300003
24.272 , -0.4400024
24.273 , -0.4199982
24.275 , -0.4300003
24.276 , -0.4300003
24.277 , -0.4799957
24.278 , -0.5
24.279 , -0.4900055
24.28 , -0.4900055
24.281 , -0.4900055
24.282 , -0.4800034
24.284 , -0.4800034
24.285 , -0.4000015
24.286 , -0.4700012
24.287 , -0.4700012
24.288 , -0.4700012
24.289 , -0.5300064
24.29 , -0.4600067
24.292 , -0.4500046
24.293 , -0.5200043
24.294 , -0.5
24.295 , -0.5200043
24.296 , -0.5299988
24.297 , -0.5299988
24.299 , -0.5199966
24.3 , -0.5199966
24.301 , -0.5
24.302 , -0.5100021
24.303 , -0.4900055
24.304 , -0.5100021
24.305 , -0.5100021
24.307 , -0.4800034
24.308 , -0.5
24.309 , -0.4899979
24.31 , -0.5599976
24.311 , -0.5599976
24.312 , -0.5999985
24.313 , -0.5999985
24.315 , -0.5999985
24.316 , -0.6100006
24.317 , -0.590004
24.318 , -0.590004
24.319 , -0.5999985
24.32 , -0.5800018
24.322 , -0.5699997
24.323 , -0.5899963
24.324 , -0.6100006
24.325 , -0.5899963
