18.646 , 0.02999878
18.647 , 0.02999878
18.649 , 0.04000092
18.65 , -0.02999878
18.651 , 0.01000214
18.653 , 0.02000427
18.654 , -0.01999664
18.655 , -0.01999664
18.657 , -0.02999878
18.658 , -0.09999847
18.66 , -0.08999634
18.661 , -0.1200027
18.662 , -0.08999634
18.664 , -0.1100006
18.665 , -0.0799942
18.666 , -0.06999969
18.668 , -0.1000061
18.669 , -0.05999756
18.67 , -0.05999756
18.671 , -0.05999756
18.673 , -0.1199951
18.674 , -0.1199951
18.675 , -0.1199951
18.676 , -0.06999969
18.678 , -0.1299973
18.679 , -0.09999847
18.68 , -0.09999847
18.682 , -0.1700058
18.683 , -0.1600037
18.684 , -0.1800003
18.685 , -0.1800003
18.686 , -0.1699982
18.688 , -0.2399979
18.689 , -0.2399979
18.69 , -0.2300034
18.691 , -0.1900024
18.692 , -0.2300034
18.693 , -0.2200012
18.695 , -0.2200012
18.696 , -0.2299957
18.697 , -0.2799988
18.698 , -0.2799988
18.699 , -0.2799988
18.701 , -0.2699966
18.702 , -0.2899933
18.703 , -0.2600021
18.704 , -0.2099991
18.705 , -0.2799988
18.706 , -0.2699966
18.708 , -0.2699966
18.709 , -0.2699966
18.71 , -0.3300018
18.711 , -0.3099976
18.712 , -0.3300018
18.713 , -0.3200073
18.715 , -0.3000031
18.716 , -0.2399979
18.717 , -0.2900009
18.718 , -0.2399979
18.719 , -0.2399979
18.721 , -0.2299957
18.722 , -0.2299957
18.723 , -0.2699966
18.724 , -0.2699966
18.725 , -0.2699966
18.726 , -0.2699966
18.728 , -0.2800064
18.729 , -0.2800064
18.73 , -0.2900009
18.731 , -0.340004
18.732 , -0.340004
18.733 , -0.2799988
18.734 , -0.3300018
18.736 , -0.3499985
18.737 , -0.3399963
18.738 , -0.3399963
18.739 , -0.3399963
18.74 , -0.3300018
18.741 , -0.3300018
18.743 , -0.3899994
18.744 , -0.3700027
18.745 , -0.3700027
18.746 , -0.3700027
18.747 , -0.3799973
18.748 , -0.3999939
18.75 , -0.3500061
18.751 , -0.3700027
18.752 , -0.3700027
18.753 , -0.3700027
18.754 , -0.3600006
18.755 , -0.3600006
18.756 , -0.3600006
18.758 , -0.3699951
18.759 , -0.3499985
18.76 , -0.409996
18.761 , -0.409996
18.762 , -0.4300003
18.763 , -0.4300003
18.764 , -0.4200058
18.766 , -0.4700012
18.767 , -0.4100037
18.768 , -0.3899994
18.769 , -0.3899994
18.77 , -0.3799973
18.772 , -0.4000015
18.773 , -0.4000015
18.774 , -0.3700027
18.775 , -0.4400024
18.776 , -0.4600067
18.777 , -0.4300003
18.778 , -0.4500046
18.78 , -0.4500046
18.781 , -0.4700012
18.782 , -0.4700012
18.783 , -0.5100021
18.792 , -0.4400024
18.794 , -0.4700012
18.795 , -0.4700012
18.796 , -0.5400009
18.797 , -0.4600067
18.798 , -0.4800034
18.799 , -0.5300064
18.8 , -0.5500031
18.802 , -0.5400009
18.803 , -0.5400009
18.804 , -0.5100021
18.805 , -0.5100021
18.806 , -0.4599991
18.807 , -0.5
18.808 , -0.5
18.809 , -0.5
18.811 , -0.4900055
18.812 , -0.5100021
18.813 , -0.5100021
18.814 , -0.4800034
18.815 , -0.5500031
18.816 , -0.5
18.817 , -0.5500031
18.819 , -0.5599976
18.82 , -0.5599976
18.821 , -0.5499954
18.822 , -0.5499954
18.823 , -0.5299988
18.825 , -0.5400009
18.826 , -0.5200043
18.827 , -0.5200043
18.828 , -0.5299988
18.829 , -0.5299988
18.83 , -0.5299988
18.831 , -0.5400009
18.833 , -0.5899963
18.834 , -0.5800018
18.835 , -0.5300064
18.836 , -0.5800018
18.837 , -0.6000061
18.838 , -0.590004
18.84 , -0.5699997
18.841 , -0.5599976
18.842 , -0.5599976
18.843 , -0.5599976
18.844 , -0.5800018
18.846 , -0.6199951
18.847 , -0.5699997
18.848 , -0.5600052
18.849 , -0.5600052
18.85 , -0.6100006
18.851 , -0.6200027
18.853 , -0.6200027
18.854 , -0.6399994
18.855 , -0.6299973
18.856 , -0.6299973
18.857 , -0.6299973
18.858 , -0.6700058
18.86 , -0.6200027
18.861 , -0.6100006
18.862 , -0.6100006
18.863 , -0.6600037
18.864 , -0.6100006
18.865 , -0.5999985
18.866 , -0.5999985
18.868 , -0.5899963
18.869 , -0.6399994
18.87 , -0.5899963
18.871 , -0.7099991
18.872 , -0.7000046
18.874 , -0.6300049
18.875 , -0.6900024
18.876 , -0.7099991
18.877 , -0.7099991
18.878 , -0.6800003
18.879 , -0.6800003
18.881 , -0.6299973
18.882 , -0.6700058
18.883 , -0.6900024
18.884 , -0.7100067
18.885 , -0.7000046
18.886 , -0.6600037
18.888 , -0.6900024
18.889 , -0.7399979
18.89 , -0.6900024
18.891 , -0.7600021
18.892 , -0.75
18.893 , -0.7299957
18.895 , -0.6700058
18.896 , -0.7400055
18.897 , -0.7200012
18.898 , -0.7799988
18.899 , -0.7300034
18.9 , -0.7300034
18.902 , -0.7200012
18.903 , -0.7200012
18.904 , -0.7200012
18.905 , -0.7599945
18.906 , -0.7799988
18.907 , -0.7099991
18.909 , -0.75
18.91 , -0.75
18.911 , -0.7700043
18.912 , -0.7600021
18.913 , -0.7399979
18.914 , -0.7600021
18.915 , -0.7999954
18.917 , -0.8199997
18.918 , -0.7999954
18.919 , -0.7900009
18.92 , -0.8300018
18.921 , -0.8100052
18.922 , -0.8000031
18.924 , -0.8700027
18.925 , -0.7900009
18.926 , -0.8600006
18.927 , -0.8600006
18.928 , -0.8099976
18.929 , -0.8499985
18.931 , -0.7999954
18.932 , -0.7900009
18.933 , -0.840004
18.934 , -0.840004
18.935 , -0.840004
18.936 , -0.8499985
18.938 , -0.8300018
18.939 , -0.8199997
18.94 , -0.8199997
18.941 , -0.8399963
18.942 , -0.8800049
18.944 , -0.8300018
18.945 , -0.8300018
18.946 , -0.8700027
18.947 , -0.8700027
18.948 , -0.8700027
18.949 , -0.8600006
18.951 , -0.8099976
18.952 , -0.8499985
18.953 , -0.8699951
18.954 , -0.8699951
18.955 , -0.8699951
18.957 , -0.8600006
18.958 , -0.8600006
18.959 , -0.8499985
18.96 , -0.9199982
18.961 , -0.9199982
18.962 , -0.909996
18.964 , -0.909996
18.965 , -0.909996
18.966 , -0.8500061
18.967 , -0.8500061
18.968 , -0.9000015
18.969 , -0.840004
18.971 , -0.840004
18.972 , -0.8899994
18.973 , -0.8799973
18.974 , -0.8799973
18.975 , -0.8799973
18.976 , -0.8899994
18.978 , -0.8899994
18.979 , -0.9300003
18.98 , -0.9500046
18.981 , -0.9500046
18.982 , -0.9500046
18.984 , -0.9199982
18.985 , -0.9199982
18.986 , -0.909996
18.987 , -0.8600006
18.988 , -0.909996
18.99 , -0.8999939
18.991 , -0.9199982
18.992 , -0.9699936
18.993 , -0.9100037
18.994 , -0.9599991
18.996 , -0.9499969
18.997 , -0.9700012
18.998 , -0.9899979
18.999 , -0.9899979
19.0 , -0.9599991
19.002 , -0.9799957
19.003 , -0.9300003
19.004 , -0.9500046
19.005 , -0.9500046
19.006 , -0.9599991
19.007 , -0.9599991
19.009 , -0.9400024
19.01 , -0.9300003
19.011 , -0.9499969
19.012 , -0.9300003
19.013 , -0.9399948
19.014 , -0.9399948
19.015 , -0.9899979
19.017 , -0.9300003
19.018 , -1.0
19.019 , -1.0
19.02 , -0.9700012
19.021 , -0.9899979
19.022 , -0.9899979
19.023 , -0.9599991
19.025 , -0.9799957
19.026 , -0.9599991
19.027 , -0.9500046
19.028 , -0.9700012
19.029 , -0.9500046
19.03 , -0.9400024
19.032 , -0.9599991
19.033 , -0.9499969
19.034 , -1.0
19.035 , -1.019997
19.036 , -1.019997
19.037 , -1.009995
19.039 , -1.009995
19.04 , -1.0
19.041 , -1.0
19.042 , -1.0
19.043 , -0.9899979
19.044 , -0.9700012
19.045 , -0.9899979
19.046 , -0.9899979
19.048 , -0.9799957
19.049 , -0.9799957
19.05 , -0.9700012
19.051 , -0.9700012
19.052 , -1.040001
19.053 , -1.029999
19.055 , -1.050003
19.056 , -1.029999
19.057 , -1.019997
19.058 , -1.019997
19.059 , -1.019997
19.06 , -1.009995
19.062 , -1.009995
19.063 , -1.009995
19.064 , -1.020004
19.065 , -1.0
19.066 , -1.020004
19.067 , -1.010002
19.068 , -1.010002
19.069 , -1.059998
19.071 , -1.049995
19.072 , -1.049995
19.073 , -1.0
19.074 , -0.9899979
19.075 , -0.9199982
19.076 , -0.8999939
19.078 , -0.8700027
19.079 , -0.8700027
19.08 , -0.7900009
19.081 , -0.7200012
19.082 , -0.7200012
19.083 , -0.6999969
19.085 , -0.7099991
19.086 , -0.7299957
19.087 , -0.7200012
19.088 , -0.7700043
19.089 , -0.7700043
19.09 , -0.7900009
19.091 , -0.8300018
19.093 , -0.8499985
19.094 , -0.8600006
19.095 , -0.909996
19.096 , -0.8600006
19.097 , -0.8499985
19.099 , -0.8499985
19.1 , -0.8299942
19.101 , -0.8199997
19.102 , -0.8199997
19.103 , -0.8000031
19.104 , -0.7900009
19.105 , -0.7900009
19.107 , -0.7799988
19.108 , -0.7299957
19.109 , -0.7099991
19.11 , -0.7299957
19.111 , -0.7000046
19.113 , -0.7700043
19.114 , -0.7600021
19.115 , -0.7600021
19.116 , -0.7099991
19.117 , -0.7600021
19.118 , -0.75
19.119 , -0.75
19.12 , -0.75
19.121 , -0.7399979
19.123 , -0.6899948
19.124 , -0.7300034
19.125 , -0.6800003
19.126 , -0.6800003
19.127 , -0.6600037
19.128 , -0.5999985
19.13 , -0.5999985
19.131 , -0.6399994
19.132 , -0.6399994
19.133 , -0.5899963
19.134 , -0.6300049
19.136 , -0.6500015
19.137 , -0.7000046
19.138 , -0.5500031
19.139 , -0.5699997
19.14 , -0.4599991
19.141 , -0.3799973
19.143 , -0.2900009
19.144 , -0.1399994
19.145 , 0.02000427
19.146 , 0.2300034
19.147 , 0.2700043
19.149 , 0.3299942
19.15 , 0.3299942
19.151 , 0.3399963
19.152 , 0.2699966
19.153 , 0.25
19.154 , 0.1999969
19.156 , 0.1200027
19.157 , 0.09999847
19.158 , 0.06000519
19.159 , 0.1100006
19.161 , 0.1399994
19.162 , 0.159996
19.163 , 0.2799988
19.164 , 0.3199997
19.165 , 0.4000015
19.166 , 0.4700012
19.168 , 0.5699997
19.169 , 0.7099991
19.17 , 0.7799988
19.171 , 0.8600006
19.172 , 0.9699936
19.173 , 0.9699936
19.175 , 1.029999
19.176 , 1.049995
19.177 , 1.07
19.178 , 1.130005
19.179 , 1.130005
19.18 , 1.150002
19.181 , 1.130005
19.182 , 1.140007
19.184 , 1.160004
19.185 , 1.220001
19.186 , 1.220001
19.187 , 1.239998
19.188 , 1.25
19.189 , 1.32
19.19 , 1.339996
19.191 , 1.339996
19.193 , 1.420006
19.194 , 1.420006
19.195 , 1.469994
19.196 , 1.5
19.197 , 1.57
19.198 , 1.580002
19.199 , 1.599998
19.201 , 1.580002
19.202 , 1.650002
19.203 , 1.68
19.204 , 1.75
19.205 , 1.760002
19.206 , 1.780006
19.207 , 1.780006
19.209 , 1.829994
19.21 , 1.899994
19.211 , 1.93
19.212 , 1.909996
19.213 , 1.909996
19.214 , 1.959999
19.216 , 2.020004
19.217 , 2.040001
19.218 , 2.040001
19.219 , 2.049995
19.22 , 2.119995
19.221 , 2.119995
19.222 , 2.150002
19.223 , 2.150002
19.225 , 2.209999
19.226 , 2.230003
19.227 , 2.270004
19.228 , 2.300003
19.229 , 2.350006
19.23 , 2.350006
19.231 , 2.380005
19.232 , 2.389999
19.233 , 2.389999
19.235 , 2.419998
19.236 , 2.419998
19.237 , 2.459999
19.238 , 2.459999
19.239 , 2.5
19.24 , 2.540001
19.242 , 2.600006
19.243 , 2.600006
19.244 , 2.640007
19.245 , 2.670006
19.246 , 2.68
19.247 , 2.589996
19.248 , 2.330002
19.249 , 2.07
19.25 , 1.75
19.252 , 1.510002
19.253 , 1.370003
19.254 , 1.300003
19.255 , 1.190002
19.256 , 1.129997
19.257 , 1.110001
19.258 , 1.129997
19.259 , 1.159996
19.261 , 1.299995
19.262 , 1.450005
19.263 , 1.610001
19.264 , 1.720001
19.265 , 1.860001
19.266 , 1.960007
19.267 , 2.0
19.269 , 2.040001
19.27 , 2.009995
19.271 , 2.009995
19.272 , 1.970001
19.273 , 1.889999
19.274 , 1.82
19.275 , 1.730003
19.277 , 1.709999
19.278 , 1.650002
19.279 , 1.609993
19.28 , 1.609993
19.281 , 1.559998
19.282 , 1.559998
19.284 , 1.57
19.285 , 1.57
19.286 , 1.580002
19.287 , 1.610001
19.288 , 1.629997
19.289 , 1.590004
19.291 , 1.550003
19.292 , 1.550003
19.293 , 1.559998
19.294 , 1.489998
19.295 , 1.470001
19.296 , 1.43
19.297 , 1.409996
19.299 , 1.389999
19.3 , 1.400002
19.301 , 1.400002
19.302 , 1.400002
19.303 , 1.409996
19.304 , 1.429993
19.305 , 1.429993
19.307 , 1.419998
19.308 , 1.419998
19.309 , 1.369995
19.31 , 1.379997
19.311 , 1.360001
19.312 , 1.309998
19.313 , 1.300003
19.314 , 1.300003
19.316 , 1.239998
19.317 , 1.239998
19.318 , 1.219994
19.319 , 1.169998
19.32 , 1.159996
19.321 , 1.18
19.323 , 1.169998
19.324 , 1.139999
19.325 , 1.139999
19.326 , 1.110001
19.327 , 1.110001
19.328 , 1.110001
19.329 , 1.040001
19.331 , 1.029999
19.332 , 1.029999
19.333 , 1.040001
19.334 , 0.9700012
19.335 , 0.9700012
19.336 , 0.9499969
19.337 , 0.9599991
19.339 , 0.8899994
19.34 , 0.9199982
19.341 , 0.8999939
19.342 , 0.8499985
19.343 , 0.8399963
19.345 , 0.8399963
19.346 , 0.8199997
19.347 , 0.8300018
19.348 , 0.8300018
19.349 , 0.7799988
19.35 , 0.7900009
19.352 , 0.7900009
19.353 , 0.7299957
19.354 , 0.7299957
19.355 , 0.7099991
19.356 , 0.7099991
19.357 , 0.6999969
19.359 , 0.6299973
19.36 , 0.5699997
19.361 , 0.5
19.362 , 0.4800034
19.363 , 0.4300003
19.364 , 0.3699951
19.365 , 0.3499985
19.367 , 0.3399963
19.368 , 0.2900009
19.369 , 0.2699966
19.37 , 0.3000031
19.371 , 0.2799988
19.372 , 0.2300034
19.373 , 0.2300034
19.375 , 0.2200012
19.376 , 0.2200012
19.377 , 0.1800003
19.378 , 0.159996
19.379 , 0.1399994
19.38 , 0.1500015
19.381 , 0.1500015
19.383 , 0.09999847
19.384 , 0.1100006
19.385 , 0.1600037
19.386 , 0.1100006
19.387 , 0.09999847
19.389 , 0.09999847
19.39 , 0.04999542
19.392 , 0.05999756
19.393 , 0.05999756
19.394 , 0.1200027
19.396 , 0.05000305
19.397 , 0.06000519
19.398 , 0.06000519
19.4 , 0.04000092
19.401 , -0.02000427
19.402 , -0.02000427
19.404 , -0.05999756
19.405 , -0.05999756
19.406 , -0.08000183
19.408 , -0.04999542
19.409 , -0.04999542
19.41 , -0.06999969
19.412 , -0.05999756
19.413 , -0.0799942
19.415 , -0.06999969
19.416 , -0.05000305
19.417 , -0.05999756
19.419 , -0.05999756
19.42 , -0.04000092
19.421 , -0.09999847
19.423 , -0.1199951
19.424 , -0.1600037
19.425 , -0.1600037
19.426 , -0.1600037
19.427 , -0.1800003
19.437 , -0.1999969
19.438 , -0.2099991
19.439 , -0.2099991
19.44 , -0.2099991
19.441 , -0.2200012
19.443 , -0.2200012
19.444 , -0.1899948
19.445 , -0.2099991
19.446 , -0.2599945
19.447 , -0.2599945
19.448 , -0.25
19.449 , -0.2700043
19.451 , -0.3099976
19.452 , -0.2600021
19.453 , -0.2600021
19.454 , -0.2600021
19.455 , -0.2999954
19.456 , -0.2999954
19.458 , -0.3099976
19.459 , -0.2899933
19.46 , -0.3299942
19.461 , -0.3199997
19.462 , -0.3199997
19.464 , -0.3199997
19.465 , -0.2900009
19.466 , -0.2699966
19.467 , -0.2699966
19.468 , -0.2099991
19.469 , -0.2599945
19.471 , -0.25
19.472 , -0.25
19.473 , -0.2700043
19.474 , -0.2700043
19.475 , -0.2399979
19.476 , -0.2799988
19.478 , -0.2699966
19.479 , -0.3399963
19.48 , -0.3399963
19.481 , -0.3799973
19.482 , -0.3299942
19.483 , -0.3299942
19.485 , -0.3199997
19.486 , -0.3700027
19.487 , -0.3199997
19.488 , -0.3600006
19.489 , -0.3799973
19.491 , -0.3600006
19.492 , -0.3699951
19.493 , -0.2999954
19.494 , -0.3499985
19.495 , -0.359993
19.496 , -0.3799973
19.498 , -0.3700027
19.499 , -0.4199982
19.5 , -0.3700027
19.501 , -0.3499985
19.502 , -0.3399963
19.503 , -0.3600006
19.505 , -0.3999939
19.506 , -0.3999939
19.507 , -0.3499985
19.508 , -0.3899994
19.509 , -0.4100037
19.51 , -0.4100037
19.512 , -0.4000015
19.513 , -0.4700012
19.514 , -0.4700012
19.515 , -0.4599991
19.516 , -0.4599991
19.517 , -0.4599991
19.519 , -0.4699936
19.52 , -0.4699936
19.521 , -0.4499969
19.522 , -0.4599991
19.523 , -0.4599991
19.525 , -0.4300003
19.526 , -0.5
19.527 , -0.4499969
19.528 , -0.4499969
19.529 , -0.5099945
19.53 , -0.5099945
19.532 , -0.5
19.533 , -0.5
19.534 , -0.5
19.535 , -0.4700012
19.536 , -0.4899979
19.537 , -0.4899979
19.538 , -0.5100021
19.54 , -0.4799957
19.541 , -0.5
19.542 , -0.5399933
19.543 , -0.5399933
19.544 , -0.4899979
19.545 , -0.5399933
19.546 , -0.5500031
19.548 , -0.5299988
19.549 , -0.5400009
19.55 , -0.590004
19.551 , -0.5400009
19.552 , -0.5800018
19.553 , -0.5299988
19.555 , -0.5800018
19.556 , -0.5700073
19.557 , -0.5700073
19.558 , -0.590004
19.559 , -0.5600052
19.56 , -0.5100021
19.561 , -0.5600052
19.563 , -0.5699997
19.564 , -0.5699997
19.565 , -0.5699997
19.566 , -0.5799942
19.567 , -0.5400009
19.569 , -0.5500031
19.57 , -0.5699997
19.571 , -0.5699997
19.572 , -0.5599976
19.573 , -0.6100006
19.575 , -0.6100006
19.576 , -0.5999985
19.577 , -0.6199951
19.578 , -0.6199951
19.579 , -0.609993
19.58 , -0.659996
19.582 , -0.6799927
19.583 , -0.6699982
19.584 , -0.6500015
19.585 , -0.6500015
19.586 , -0.5899963
19.587 , -0.6399994
19.589 , -0.5599976
19.59 , -0.6299973
19.591 , -0.6499939
19.592 , -0.6299973
19.593 , -0.6900024
19.595 , -0.7100067
19.596 , -0.6800003
19.597 , -0.7000046
19.598 , -0.7000046
19.599 , -0.6900024
19.6 , -0.6900024
19.601 , -0.6900024
19.603 , -0.6800003
19.604 , -0.6800003
19.605 , -0.75
19.606 , -0.6500015
19.607 , -0.6700058
19.608 , -0.6700058
19.609 , -0.7400055
19.611 , -0.75
19.612 , -0.75
19.613 , -0.7900009
19.614 , -0.7900009
19.615 , -0.7900009
19.616 , -0.8000031
19.617 , -0.8000031
19.618 , -0.8000031
19.62 , -0.7700043
19.621 , -0.7700043
19.622 , -0.7900009
19.623 , -0.7799988
19.624 , -0.7799988
19.625 , -0.7799988
19.627 , -0.7699966
19.628 , -0.7699966
19.629 , -0.7699966
19.63 , -0.7600021
19.631 , -0.7799988
19.633 , -0.7699966
19.634 , -0.7699966
19.635 , -0.8199997
19.636 , -0.8199997
19.637 , -0.8099976
19.639 , -0.8300018
19.64 , -0.8000031
19.641 , -0.8200073
19.642 , -0.8200073
19.643 , -0.8600006
19.644 , -0.8100052
19.645 , -0.8100052
19.647 , -0.8000031
19.648 , -0.8700027
19.649 , -0.8000031
19.65 , -0.8399963
19.651 , -0.8399963
19.652 , -0.8600006
19.654 , -0.8300018
19.655 , -0.8700027
19.656 , -0.8300018
19.657 , -0.840004
19.658 , -0.840004
19.659 , -0.840004
19.661 , -0.8300018
19.662 , -0.8499985
19.663 , -0.8399963
19.664 , -0.8899994
19.665 , -0.8899994
19.666 , -0.8399963
19.668 , -0.8300018
19.669 , -0.8300018
19.67 , -0.8700027
19.671 , -0.8899994
19.672 , -0.8899994
19.673 , -0.8899994
19.675 , -0.8600006
19.676 , -0.9300003
19.677 , -0.8700027
19.678 , -0.9200058
19.679 , -0.8500061
19.68 , -0.9300003
19.681 , -0.9100037
19.683 , -0.9300003
19.684 , -0.9199982
19.685 , -0.9199982
19.686 , -0.9199982
19.687 , -0.909996
19.688 , -0.909996
19.69 , -0.9000015
19.691 , -0.9000015
19.692 , -0.8800049
19.693 , -0.9500046
19.694 , -0.9400024
19.695 , -0.9400024
19.697 , -0.8799973
19.698 , -0.9300003
19.699 , -0.9700012
19.7 , -0.9499969
19.701 , -0.9400024
19.702 , -0.9400024
19.704 , -0.9300003
19.705 , -0.9500046
19.706 , -0.9300003
19.707 , -0.9199982
19.708 , -0.9199982
19.709 , -0.9199982
19.711 , -0.9300003
19.712 , -0.909996
19.713 , -0.9300003
19.714 , -0.9200058
19.715 , -0.9200058
19.716 , -0.9700012
19.718 , -0.9599991
19.719 , -0.9800034
19.72 , -0.9800034
19.721 , -0.9700012
19.722 , -0.9499969
19.723 , -0.9700012
19.725 , -0.9400024
19.726 , -0.9400024
19.727 , -0.9400024
19.728 , -0.9500046
19.729 , -0.9300003
19.73 , -0.9500046
19.731 , -0.9400024
19.732 , -0.9899979
19.734 , -1.0
19.735 , -1.0
19.736 , -1.0
19.737 , -1.0
19.738 , -0.9900055
19.739 , -0.9900055
19.74 , -0.9900055
19.742 , -0.9599991
19.743 , -0.9599991
19.744 , -0.9899979
19.745 , -0.9700012
19.746 , -0.9700012
19.747 , -0.9899979
19.749 , -0.9799957
19.75 , -0.9799957
19.751 , -1.020004
19.752 , -1.040001
19.753 , -1.020004
19.754 , -1.029999
19.756 , -1.080002
19.757 , -1.029999
19.758 , -0.9499969
19.759 , -1.019997
19.76 , -1.0
19.761 , -1.010002
19.762 , -0.9900055
19.764 , -1.010002
19.765 , -1.0
19.766 , -1.0
19.767 , -1.050003
19.768 , -1.040001
19.769 , -1.040001
19.77 , -1.059998
19.772 , -1.029999
19.773 , -1.049995
19.774 , -1.049995
19.775 , -1.020004
19.776 , -1.040001
19.777 , -1.020004
19.778 , -1.029999
19.78 , -1.080002
19.781 , -1.07
19.782 , -1.019997
19.783 , -1.019997
19.784 , -1.089996
19.785 , -1.010002
19.787 , -1.080002
19.788 , -1.07
19.789 , -1.07
19.79 , -1.050003
19.791 , -1.07
19.792 , -0.9700012
19.793 , -1.040001
19.795 , -1.029999
19.796 , -1.029999
19.797 , -1.029999
19.798 , -1.040001
19.799 , -1.110001
19.8 , -1.040001
19.802 , -1.029999
19.803 , -1.029999
19.804 , -1.050003
19.805 , -1.089996
19.806 , -1.089996
19.807 , -1.019997
19.809 , -1.010002
19.81 , -1.030006
19.811 , -1.080002
19.812 , -1.020004
19.813 , -1.07
19.814 , -1.090004
19.815 , -1.080002
19.816 , -1.080002
19.817 , -1.080002
19.819 , -1.119995
19.82 , -1.119995
19.821 , -1.139999
19.822 , -1.130005
19.823 , -1.060005
19.824 , -1.040001
19.826 , -0.9599991
19.827 , -0.9400024
19.828 , -0.8700027
19.829 , -0.8799973
19.83 , -0.8099976
19.832 , -0.7999954
19.833 , -0.7799988
19.834 , -0.7799988
19.835 , -0.7700043
19.836 , -0.840004
19.837 , -0.840004
19.839 , -0.8300018
19.84 , -0.8499985
19.841 , -0.9000015
19.842 , -0.909996
19.843 , -0.8899994
19.844 , -0.8899994
19.846 , -0.8800049
19.847 , -0.9000015
19.848 , -0.8800049
19.849 , -0.8700027
19.85 , -0.8700027
19.851 , -0.8700027
19.853 , -0.8600006
19.854 , -0.8099976
19.855 , -0.7900009
19.856 , -0.7299957
19.857 , -0.7799988
19.858 , -0.7799988
19.86 , -0.7900009
19.861 , -0.7200012
19.862 , -0.7600021
19.863 , -0.7799988
19.864 , -0.7600021
19.865 , -0.7799988
19.867 , -0.7699966
19.868 , -0.75
19.869 , -0.7600021
19.87 , -0.7600021
19.871 , -0.7600021
19.872 , -0.75
19.874 , -0.75
19.875 , -0.75
19.876 , -0.7399979
19.877 , -0.7200012
19.878 , -0.6699982
19.879 , -0.7099991
19.881 , -0.7099991
19.882 , -0.6399994
19.883 , -0.6500015
19.884 , -0.6300049
19.885 , -0.6500015
19.886 , -0.6900024
19.888 , -0.6399994
19.889 , -0.5400009
19.89 , -0.4700012
19.891 , -0.4499969
19.892 , -0.3099976
19.893 , -0.1600037
19.895 , -0.1200027
19.896 , 0.1199951
19.897 , 0.2099991
19.898 , 0.2600021
19.899 , 0.2700043
19.9 , 0.2700043
19.902 , 0.2700043
19.903 , 0.2300034
19.904 , 0.1200027
19.905 , 0.1200027
19.906 , 0.0799942
19.907 , 0.0799942
19.909 , 0.05999756
19.91 , 0.06999969
19.912 , 0.1399994
19.913 , 0.1699982
19.914 , 0.2600021
19.915 , 0.4000015
19.916 , 0.4800034
19.917 , 0.5700073
19.918 , 0.6600037
19.92 , 0.8099976
19.921 , 0.8799973
19.922 , 0.9199982
19.923 , 1.050003
19.924 , 1.139999
19.926 , 1.100006
19.927 , 1.170006
19.928 , 1.170006
19.929 , 1.170006
19.93 , 1.18
19.931 , 1.229996
19.932 , 1.18
19.933 , 1.239998
19.935 , 1.239998
19.936 , 1.25
19.937 , 1.25
19.938 , 1.290001
19.939 , 1.290001
19.94 , 1.350006
19.941 , 1.370003
19.942 , 1.370003
19.944 , 1.43
19.945 , 1.519997
19.946 , 1.540001
19.947 , 1.620003
19.948 , 1.669998
19.949 , 1.669998
19.951 , 1.68
19.952 , 1.68
19.953 , 1.729996
19.954 , 1.729996
19.955 , 1.729996
19.956 , 1.779999
19.958 , 1.809998
19.959 , 1.809998
19.96 , 1.82
19.961 , 1.910004
19.962 , 1.910004
19.963 , 1.920006
19.965 , 1.990005
19.966 , 2.060005
19.967 , 2.07
19.968 , 2.119995
19.969 , 2.119995
19.97 , 2.150002
19.972 , 2.150002
19.973 , 2.150002
19.974 , 2.230003
19.975 , 2.18
19.976 , 2.230003
19.977 , 2.259995
19.978 , 2.329994
19.979 , 2.329994
19.981 , 2.339996
19.982 , 2.360001
19.983 , 2.360001
19.984 , 2.419998
19.985 , 2.440002
19.986 , 2.440002
19.987 , 2.5
19.989 , 2.57
19.99 , 2.579994
19.991 , 2.579994
19.992 , 2.599998
19.993 , 2.669998
19.995 , 2.629997
19.996 , 2.75
19.997 , 2.709999
19.998 , 2.760002
19.999 , 2.760002
20.0 , 2.770004
20.001 , 2.790001
20.002 , 2.720001
20.004 , 2.619995
20.005 , 2.43
20.006 , 2.18
20.007 , 2.010002
20.008 , 1.779999
20.009 , 1.57
20.01 , 1.410004
20.011 , 1.350006
20.012 , 1.310005
20.014 , 1.32
20.015 , 1.339996
20.016 , 1.409996
20.017 , 1.440002
20.018 , 1.580002
20.019 , 1.720001
20.02 , 1.879997
20.021 , 2.0
20.023 , 2.090004
20.024 , 2.150002
20.025 , 2.170006
20.026 , 2.150002
20.027 , 2.159996
20.028 , 2.159996
20.029 , 2.089996
20.03 , 1.949997
20.031 , 1.919998
20.033 , 1.870003
20.034 , 1.860001
20.035 , 1.790001
20.036 , 1.720001
20.037 , 1.700005
20.038 , 1.709999
20.039 , 1.709999
20.04 , 1.659996
20.041 , 1.720001
20.043 , 1.720001
20.044 , 1.730003
20.045 , 1.730003
20.046 , 1.68
20.047 , 1.660004
20.048 , 1.670006
20.049 , 1.620003
20.05 , 1.600006
20.051 , 1.589996
20.053 , 1.589996
20.054 , 1.599998
20.055 , 1.550003
20.056 , 1.529999
20.057 , 1.529999
20.058 , 1.490005
20.059 , 1.540001
20.06 , 1.490005
20.062 , 1.5
20.063 , 1.5
20.064 , 1.459999
20.065 , 1.470001
20.066 , 1.419998
20.075 , 1.199997
20.076 , 1.199997
20.078 , 1.139999
20.079 , 1.139999
