1.446 , 0.2100067
1.447 , 0.2100067
1.448 , 0.1600037
1.45 , 0.1499939
1.451 , 0.1499939
1.452 , 0.1499939
1.453 , 0.1800079
1.454 , 0.1600037
1.455 , 0.1600037
1.457 , 0.1699982
1.458 , 0.1699982
1.459 , 0.1399994
1.46 , 0.1399994
1.461 , 0.1799927
1.462 , 0.1399994
1.464 , 0.1200104
1.465 , 0.1200104
1.466 , 0.1600037
1.467 , 0.1300049
1.468 , 0.1600037
1.469 , 0.1399994
1.47 , 0.1699982
1.471 , 0.2099915
1.473 , 0.1500092
1.474 , 0.1800079
1.475 , 0.1800079
1.476 , 0.1900024
1.477 , 0.1900024
1.478 , 0.1600037
1.48 , 0.1300049
1.481 , 0.1700134
1.482 , 0.1700134
1.483 , 0.1399994
1.484 , 0.1399994
1.485 , 0.1399994
1.486 , 0.1499939
1.488 , 0.1199951
1.489 , 0.1300049
1.49 , 0.1300049
1.491 , 0.1600037
1.492 , 0.1600037
1.493 , 0.2100067
1.494 , 0.1699982
1.496 , 0.1799927
1.497 , 0.1799927
1.498 , 0.1799927
1.499 , 0.1600037
1.5 , 0.1600037
1.501 , 0.1600037
1.502 , 0.1699982
1.504 , 0.1699982
1.505 , 0.1499939
1.506 , 0.1599884
1.507 , 0.1599884
1.508 , 0.1599884
1.509 , 0.1900024
1.511 , 0.1699982
1.512 , 0.1799927
1.513 , 0.1999969
1.514 , 0.1799927
1.515 , 0.1999969
1.516 , 0.2100067
1.518 , 0.2100067
1.519 , 0.1999969
1.52 , 0.1999969
1.521 , 0.1999969
1.522 , 0.2099915
1.523 , 0.1699982
1.524 , 0.1699982
1.526 , 0.1800079
1.527 , 0.1500092
1.528 , 0.1800079
1.529 , 0.1900024
1.53 , 0.1900024
1.531 , 0.1900024
1.532 , 0.2399902
1.533 , 0.1699982
1.535 , 0.2399902
1.536 , 0.2100067
1.537 , 0.2100067
1.538 , 0.25
1.539 , 0.1900024
1.54 , 0.1900024
1.541 , 0.1900024
1.543 , 0.1599884
1.544 , 0.1999969
1.545 , 0.2299957
1.546 , 0.2100067
1.547 , 0.1699982
1.548 , 0.1699982
1.55 , 0.1799927
1.551 , 0.1799927
1.552 , 0.2299957
1.553 , 0.1599884
1.554 , 0.1599884
1.555 , 0.1899872
1.557 , 0.1999969
1.558 , 0.1699982
1.559 , 0.2099915
1.56 , 0.1799927
1.561 , 0.1799927
1.563 , 0.1900024
1.564 , 0.2200012
1.565 , 0.1700134
1.566 , 0.1999969
1.567 , 0.1800079
1.568 , 0.1800079
1.569 , 0.1900024
1.57 , 0.1900024
1.572 , 0.2000122
1.573 , 0.2200012
1.574 , 0.2000122
1.575 , 0.2200012
1.576 , 0.2100067
1.577 , 0.2100067
1.578 , 0.2100067
1.579 , 0.2200012
1.581 , 0.1699982
1.582 , 0.1800079
1.583 , 0.1800079
1.584 , 0.1800079
1.585 , 0.1600037
1.586 , 0.1900024
1.587 , 0.1900024
1.589 , 0.1999969
1.59 , 0.1999969
1.591 , 0.1999969
1.592 , 0.2100067
1.593 , 0.2600098
1.594 , 0.2600098
1.595 , 0.1900024
1.597 , 0.1999969
1.598 , 0.1999969
1.599 , 0.2100067
1.6 , 0.2100067
1.601 , 0.1700134
1.602 , 0.1800079
1.603 , 0.1800079
1.605 , 0.2200012
1.606 , 0.1900024
1.607 , 0.1900024
1.608 , 0.1900024
1.609 , 0.2400055
1.61 , 0.2400055
1.611 , 0.1700134
1.612 , 0.2100067
1.614 , 0.2100067
1.615 , 0.25
1.616 , 0.1499939
1.617 , 0.2200012
1.618 , 0.2200012
1.619 , 0.230011
1.62 , 0.1600037
1.621 , 0.1600037
1.623 , 0.2100067
1.624 , 0.1699982
1.625 , 0.1699982
1.626 , 0.1799927
1.627 , 0.1799927
1.628 , 0.1799927
1.629 , 0.1600037
1.631 , 0.1900024
1.632 , 0.2400055
1.633 , 0.1999969
1.634 , 0.1699982
1.635 , 0.1699982
1.636 , 0.2099915
1.638 , 0.2099915
1.639 , 0.2200012
1.64 , 0.1900024
1.641 , 0.1900024
1.642 , 0.1999969
1.643 , 0.1999969
1.644 , 0.1799927
1.646 , 0.1900024
1.647 , 0.1900024
1.648 , 0.1500092
1.649 , 0.2200012
1.65 , 0.1999969
1.651 , 0.1999969
1.652 , 0.2099915
1.653 , 0.2099915
1.655 , 0.2099915
1.656 , 0.2400055
1.657 , 0.2200012
1.658 , 0.2200012
1.659 , 0.2299957
1.66 , 0.2299957
1.662 , 0.2599945
1.663 , 0.1999969
1.664 , 0.1999969
1.665 , 0.2399902
1.666 , 0.2100067
1.667 , 0.2100067
1.669 , 0.1900024
1.67 , 0.2200012
1.671 , 0.2200012
1.672 , 0.2299957
1.673 , 0.269989
1.674 , 0.2299957
1.675 , 0.2400055
1.676 , 0.2100067
1.678 , 0.2400055
1.679 , 0.25
1.68 , 0.25
1.681 , 0.2200012
1.682 , 0.230011
1.683 , 0.230011
1.684 , 0.1900024
1.686 , 0.1999969
1.687 , 0.2400055
1.688 , 0.1999969
1.689 , 0.2099915
1.69 , 0.2099915
1.691 , 0.2099915
1.693 , 0.2600098
1.694 , 0.2200012
1.695 , 0.2700043
1.696 , 0.2299957
1.697 , 0.2700043
1.698 , 0.1999969
1.699 , 0.2399902
1.701 , 0.2399902
1.702 , 0.25
1.703 , 0.2200012
1.704 , 0.2000122
1.705 , 0.2299957
1.706 , 0.2599945
1.707 , 0.2100067
1.709 , 0.2399902
1.71 , 0.2200012
1.711 , 0.2200012
1.712 , 0.230011
1.713 , 0.25
1.714 , 0.230011
1.715 , 0.2599945
1.716 , 0.2400055
1.718 , 0.2400055
1.719 , 0.2099915
1.72 , 0.2099915
1.721 , 0.2099915
1.722 , 0.2600098
1.723 , 0.2200012
1.724 , 0.2600098
1.725 , 0.1999969
1.727 , 0.2700043
1.728 , 0.1999969
1.729 , 0.2400055
1.73 , 0.2400055
1.731 , 0.2100067
1.732 , 0.2200012
1.733 , 0.2200012
1.735 , 0.2299957
1.736 , 0.2599945
1.737 , 0.1900024
1.738 , 0.2299957
1.739 , 0.2400055
1.74 , 0.2400055
1.741 , 0.2400055
1.743 , 0.2100067
1.744 , 0.2100067
1.745 , 0.2200012
1.746 , 0.2200012
1.747 , 0.1899872
1.748 , 0.2200012
1.749 , 0.230011
1.75 , 0.1999969
1.752 , 0.2400055
1.753 , 0.2400055
1.754 , 0.2400055
1.755 , 0.219986
1.756 , 0.219986
1.757 , 0.25
1.758 , 0.219986
1.76 , 0.2299957
1.761 , 0.2299957
1.762 , 0.2200012
1.763 , 0.2200012
1.764 , 0.2200012
1.765 , 0.1900024
1.766 , 0.230011
1.768 , 0.1900024
1.769 , 0.2400055
1.77 , 0.1999969
1.771 , 0.2400055
1.772 , 0.25
1.773 , 0.25
1.774 , 0.25
1.775 , 0.2600098
1.777 , 0.2200012
1.778 , 0.2200012
1.779 , 0.1999969
1.78 , 0.2299957
1.781 , 0.2299957
1.782 , 0.2399902
1.784 , 0.1699982
1.785 , 0.25
1.786 , 0.25
1.787 , 0.2200012
1.788 , 0.2200012
1.789 , 0.1900024
1.79 , 0.2599945
1.791 , 0.1900024
1.793 , 0.2399902
1.794 , 0.1999969
1.795 , 0.25
1.796 , 0.2100067
1.797 , 0.2100067
1.798 , 0.2100067
1.799 , 0.2599945
1.801 , 0.2200012
1.802 , 0.2299957
1.803 , 0.1999969
1.804 , 0.2299957
1.805 , 0.2100067
1.806 , 0.2100067
1.808 , 0.2100067
1.809 , 0.2200012
1.81 , 0.2200012
1.811 , 0.1799927
1.812 , 0.1900024
1.813 , 0.230011
1.814 , 0.1900024
1.815 , 0.2400055
1.817 , 0.1999969
1.818 , 0.1999969
1.819 , 0.2099915
1.828 , 0.1799927
1.829 , 0.1899872
1.831 , 0.2200012
1.832 , 0.230011
1.833 , 0.230011
1.834 , 0.1999969
1.835 , 0.2400055
1.836 , 0.2400055
1.838 , 0.219986
1.839 , 0.219986
1.84 , 0.1799927
1.841 , 0.1499939
1.842 , 0.1900024
1.843 , 0.1900024
1.844 , 0.1600037
1.846 , 0.1699982
1.847 , 0.1699982
1.848 , 0.1800079
1.849 , 0.1800079
1.85 , 0.1800079
1.851 , 0.1800079
1.853 , 0.2599945
1.854 , 0.2200012
1.855 , 0.2299957
1.856 , 0.2299957
1.857 , 0.1999969
1.858 , 0.2100067
1.86 , 0.2100067
1.861 , 0.2100067
1.862 , 0.2200012
1.863 , 0.2200012
1.864 , 0.2200012
1.865 , 0.2299957
1.866 , 0.1900024
1.867 , 0.2599945
1.869 , 0.2000122
1.87 , 0.2400055
1.871 , 0.2000122
1.872 , 0.25
1.873 , 0.25
1.874 , 0.25
1.875 , 0.2200012
1.876 , 0.2599945
1.878 , 0.230011
1.879 , 0.2100067
1.88 , 0.230011
1.881 , 0.2100067
1.882 , 0.2400055
1.883 , 0.2200012
1.884 , 0.1900024
1.885 , 0.2299957
1.887 , 0.2299957
1.888 , 0.2400055
1.889 , 0.2400055
1.89 , 0.2400055
1.891 , 0.2400055
1.892 , 0.25
1.893 , 0.25
1.895 , 0.2600098
1.896 , 0.230011
1.897 , 0.230011
1.898 , 0.2400055
1.899 , 0.1999969
1.9 , 0.1999969
1.902 , 0.25
1.903 , 0.25
1.904 , 0.2099915
1.905 , 0.1900024
1.906 , 0.2200012
1.907 , 0.2200012
1.908 , 0.1999969
1.91 , 0.1999969
1.911 , 0.1999969
1.912 , 0.2099915
1.913 , 0.2399902
1.914 , 0.2799988
1.915 , 0.2200012
1.916 , 0.25
1.918 , 0.2299957
1.919 , 0.2299957
1.92 , 0.2599945
1.921 , 0.2299957
1.922 , 0.1999969
1.923 , 0.1999969
1.925 , 0.2100067
1.926 , 0.2100067
1.927 , 0.1800079
1.928 , 0.2200012
1.929 , 0.2200012
1.93 , 0.2200012
1.931 , 0.1900024
1.932 , 0.230011
1.934 , 0.2000122
1.935 , 0.2100067
1.936 , 0.2100067
1.937 , 0.1699982
1.938 , 0.2200012
1.939 , 0.2200012
1.94 , 0.2200012
1.941 , 0.1799927
1.943 , 0.1900024
1.944 , 0.1700134
1.945 , 0.1800079
1.946 , 0.1100006
1.947 , 0.1499939
1.948 , 0.1900024
1.949 , 0.1900024
1.951 , 0.1900024
1.952 , 0.1699982
1.953 , 0.1699982
1.954 , 0.2000122
1.955 , 0.2100067
1.956 , 0.2100067
1.957 , 0.2100067
1.959 , 0.1899872
1.96 , 0.1899872
1.961 , 0.1899872
1.962 , 0.1600037
1.963 , 0.1600037
1.964 , 0.1300049
1.966 , 0.1399994
1.967 , 0.1399994
1.968 , 0.1099854
1.969 , 0.08999634
1.971 , 0.1099854
1.972 , 0.1199951
1.973 , 0.1199951
1.974 , 0.1600037
1.975 , 0.1299896
1.976 , 0.1299896
1.977 , 0.1299896
1.979 , 0.1800079
1.98 , 0.1200104
1.981 , 0.1399994
1.982 , 0.1000061
1.983 , 0.1300049
1.984 , 0.1499939
1.985 , 0.1399994
1.987 , 0.1100006
1.988 , 0.1500092
1.989 , 0.1500092
1.99 , 0.1200104
1.991 , 0.1200104
1.992 , 0.1300049
1.993 , 0.1600037
1.995 , 0.1399994
1.996 , 0.1699982
1.997 , 0.06999207
1.998 , 0.1500092
2.0 , 0.08000183
2.001 , 0.04000854
2.002 , 0.05000305
2.003 , 0.08999634
2.005 , 0.05999756
2.006 , 0.09999084
2.007 , 0.05999756
2.009 , 0.1100006
2.01 , 0.07000732
2.011 , 0.08000183
2.013 , 0.1199951
2.014 , 0.08000183
2.015 , 0.0900116
2.016 , 0.0900116
2.018 , 0.1000061
2.019 , 0.1000061
2.02 , 0.08000183
2.021 , 0.08999634
2.023 , 0.05999756
2.024 , 0.08999634
2.025 , 0.1000061
2.026 , 0.07000732
2.028 , 0.03999329
2.029 , 0.08000183
2.03 , 0.08000183
2.032 , 0.1199951
2.033 , 0.08999634
2.034 , 0.08999634
2.036 , 0.1000061
2.037 , 0.1000061
2.038 , 0.06999207
2.039 , 0.06999207
2.04 , 0.06999207
2.042 , 0.04998779
2.043 , 0.04998779
2.045 , 0.05999756
2.046 , 0.02000427
2.047 , 0.05999756
2.049 , 0.02999878
2.05 , 0.06999207
2.051 , 0.07998657
2.053 , 0.07998657
2.054 , 0.03999329
2.056 , 0.05000305
2.057 , 0.05000305
2.058 , 0.09999084
2.06 , 0.05999756
2.061 , 0.05000305
2.062 , 0.05000305
2.064 , 0.05000305
2.065 , 0.05999756
2.066 , 0.009994507
2.068 , 0.01998901
2.069 , 0.01998901
2.07 , 0.06999207
2.072 , 0.08000183
2.073 , 0.08000183
2.074 , 0.02999878
2.076 , 0.03999329
2.077 , 0.03999329
2.079 , 0.04998779
2.08 , 0.04998779
2.081 , 0.04000854
2.083 , 0.01000977
2.084 , 0.04000854
2.085 , 0.02000427
2.087 , 0.05000305
2.088 , 0.05999756
2.089 , 0.02999878
2.091 , 0.07000732
2.092 , 0.07000732
2.093 , 0.07000732
2.095 , 0.08000183
2.096 , 0.08000183
2.098 , 0.02000427
2.099 , 0.02000427
2.1 , 0.06001282
2.102 , 0.07000732
2.103 , 0.02999878
2.104 , 0.009994507
2.106 , 0.03999329
2.107 , 0.03999329
2.108 , 0.02999878
2.11 , 0.05000305
2.111 , 0.05999756
2.113 , 0.03999329
2.114 , 0.03999329
2.115 , 0.04998779
2.117 , 0.04998779
2.118 , 0.08000183
2.119 , 0.01000977
2.121 , 0.02000427
2.122 , 0.02000427
2.123 , 0.02000427
2.125 , 0.009994507
2.126 , 0.009994507
2.127 , 0.009994507
2.129 , 0.04000854
2.13 , 0.02000427
2.132 , 0.02999878
2.133 , 0.02999878
2.134 , 0.02999878
2.136 , 0.03999329
2.137 , 0.03999329
2.138 , 0.05000305
2.14 , 0.02000427
2.141 , 0.02999878
2.142 , 0.02999878
2.144 , 0.02999878
2.145 , 0.0
2.146 , 0.04000854
2.148 , 0.009994507
2.149 , 0.009994507
2.151 , 0.01998901
2.152 , 0.01998901
2.153 , 0.01998901
2.155 , 0.02999878
2.156 , 0.02999878
2.157 , 0.02999878
2.159 , 0.03999329
2.16 , 0.03999329
2.161 , 0.04998779
2.163 , 0.04998779
2.164 , -0.02000427
2.165 , -0.009994507
2.167 , -0.009994507
2.168 , 0.0
2.169 , 0.0
2.171 , -0.01000977
2.172 , -0.01000977
2.173 , 0.009994507
2.175 , 0.02000427
2.176 , 0.0
2.177 , 0.02000427
2.178 , 0.009994507
2.18 , 0.009994507
2.181 , 0.02000427
2.183 , 0.02000427
2.184 , 0.0
2.185 , 0.02999878
2.186 , 0.0
2.188 , 0.009994507
2.189 , -0.02999878
2.191 , -0.01998901
2.192 , 0.05000305
2.193 , -0.04998779
2.195 , -0.009994507
2.196 , 0.02999878
2.197 , 0.02999878
2.199 , 0.0
2.2 , 0.0
2.201 , 0.01000977
2.202 , 0.01000977
2.204 , -0.009994507
2.205 , -0.009994507
2.207 , -0.009994507
2.208 , 0.0
2.209 , -0.04000854
2.211 , -0.02999878
2.212 , 0.01000977
2.213 , -0.02999878
2.215 , -0.02000427
2.216 , 0.02000427
2.217 , -0.02000427
2.219 , -0.01000977
2.22 , -0.01000977
2.221 , -0.02000427
2.223 , -0.02000427
2.224 , -0.01000977
2.225 , -0.01000977
2.227 , -0.01000977
2.228 , -0.06999207
2.229 , 0.0
2.23 , -0.04998779
2.232 , -0.05999756
2.233 , -0.05999756
2.234 , 0.01998901
2.236 , -0.05000305
2.237 , 0.01998901
2.238 , 0.02999878
2.24 , -0.03999329
2.241 , -0.02999878
2.243 , -0.05999756
2.244 , -0.05000305
2.245 , -0.05000305
2.247 , -0.05000305
2.248 , -0.03999329
2.249 , -0.08000183
2.251 , -0.07000732
2.252 , -0.07000732
2.253 , -0.02999878
2.255 , -0.02000427
2.256 , -0.06001282
2.257 , -0.02000427
2.259 , -0.05000305
2.26 , -0.05000305
2.261 , -0.05999756
2.263 , -0.05999756
2.264 , -0.04998779
2.266 , -0.04998779
2.267 , -0.04998779
2.268 , -0.03999329
2.27 , -0.03999329
2.271 , -0.02999878
2.273 , -0.02999878
2.274 , 0.0
2.275 , -0.01998901
2.276 , 0.0
2.278 , -0.009994507
2.279 , -0.009994507
2.28 , -0.05999756
2.282 , 0.0
2.283 , -0.07000732
2.284 , -0.03999329
2.286 , -0.05999756
2.287 , -0.03999329
2.289 , -0.02999878
2.29 , -0.05000305
2.291 , -0.02000427
2.293 , -0.04000854
2.294 , -0.02999878
2.295 , -0.02999878
2.297 , -0.009994507
2.298 , -0.02000427
2.3 , -0.02000427
2.301 , -0.01000977
2.302 , -0.04000854
2.304 , -0.02999878
2.305 , -0.02999878
2.306 , -0.02999878
2.308 , -0.02000427
2.309 , -0.05999756
2.31 , -0.02000427
2.312 , -0.06999207
2.313 , -0.04998779
2.314 , -0.03999329
2.316 , -0.05999756
2.317 , 0.0
2.318 , -0.02999878
2.32 , -0.05000305
2.321 , -0.03999329
2.323 , -0.03999329
2.324 , -0.08000183
2.325 , -0.02999878
2.327 , -0.08000183
2.328 , -0.02000427
2.329 , -0.07000732
2.331 , -0.009994507
2.332 , -0.08000183
2.333 , -0.009994507
2.335 , 0.0
2.336 , -0.05000305
2.337 , -0.04000854
2.339 , -0.06001282
2.34 , -0.04000854
2.341 , -0.09999084
2.343 , -0.05000305
2.344 , -0.02000427
2.345 , -0.02000427
2.347 , -0.02999878
2.348 , -0.02999878
2.35 , -0.02999878
2.351 , -0.06999207
2.352 , -0.06999207
2.354 , -0.05999756
2.355 , -0.05999756
2.356 , -0.05999756
2.358 , -0.04998779
2.359 , -0.06999207
2.361 , -0.05999756
2.362 , -0.05999756
2.363 , -0.05999756
2.365 , -0.05000305
2.366 , -0.05000305
2.367 , -0.1100006
2.369 , -0.05999756
2.37 , -0.05999756
2.371 , -0.05000305
2.373 , -0.05000305
2.374 , -0.04000854
2.375 , -0.02000427
2.377 , -0.08000183
2.378 , -0.09999084
2.379 , -0.08000183
2.381 , -0.07000732
2.382 , -0.08999634
2.383 , -0.1399994
2.385 , -0.08000183
2.386 , -0.08000183
2.387 , -0.1199951
2.389 , -0.1199951
2.39 , -0.1399994
2.391 , -0.1100006
2.392 , -0.1100006
2.393 , -0.1100006
2.394 , -0.04998779
2.396 , -0.09999084
2.397 , -0.08999634
2.398 , -0.1100006
2.399 , -0.08999634
2.401 , -0.1000061
2.402 , -0.1200104
2.403 , -0.1000061
2.404 , -0.08999634
2.406 , -0.08999634
2.407 , -0.08000183
2.408 , -0.08000183
2.41 , -0.1000061
2.411 , -0.0900116
2.412 , -0.0900116
2.413 , -0.1399994
2.415 , -0.08000183
2.416 , -0.08000183
2.417 , -0.05000305
2.419 , -0.05000305
2.42 , -0.07000732
2.421 , -0.06001282
2.423 , -0.1100006
2.424 , -0.09999084
2.425 , -0.1199951
2.426 , -0.09999084
2.428 , -0.08999634
2.429 , -0.1100006
2.43 , -0.1100006
2.431 , -0.09999084
2.433 , -0.09999084
2.434 , -0.08999634
2.435 , -0.06999207
2.437 , -0.08000183
2.438 , -0.1300049
2.439 , -0.08000183
2.441 , -0.1199951
2.442 , -0.1199951
2.443 , -0.1199951
2.444 , -0.05999756
2.445 , -0.1100006
2.447 , -0.1000061
2.448 , -0.1200104
2.449 , -0.1000061
2.45 , -0.1000061
2.451 , -0.08999634
2.452 , -0.1100006
2.454 , -0.1000061
2.455 , -0.08000183
2.456 , -0.1000061
2.457 , -0.0900116
2.458 , -0.0900116
2.46 , -0.1100006
2.461 , -0.08000183
2.462 , -0.09999084
2.464 , -0.07000732
2.465 , -0.08999634
2.466 , -0.08999634
2.468 , -0.1300049
2.469 , -0.1300049
2.47 , -0.08000183
2.471 , -0.1199951
2.473 , -0.06999207
2.474 , -0.1100006
2.475 , -0.05999756
2.477 , -0.04998779
2.478 , -0.04998779
2.48 , -0.09999084
2.481 , -0.1100006
2.482 , -0.1100006
2.483 , -0.1100006
2.484 , -0.1000061
2.485 , -0.1000061
2.486 , -0.1000061
2.488 , -0.08999634
2.489 , -0.1399994
2.49 , -0.1399994
2.491 , -0.1300049
2.493 , -0.08000183
2.494 , -0.07000732
2.495 , -0.1200104
2.496 , -0.07000732
2.498 , -0.1100006
2.499 , -0.1100006
2.5 , -0.1100006
2.501 , -0.1000061
2.502 , -0.1000061
2.503 , -0.1199951
2.504 , -0.1100006
2.506 , -0.1100006
2.507 , -0.09999084
2.508 , -0.1499939
2.509 , -0.09999084
2.511 , -0.1399994
2.512 , -0.08999634
2.513 , -0.1399994
2.514 , -0.07998657
2.516 , -0.07998657
2.517 , -0.06999207
2.518 , -0.06999207
2.52 , -0.05999756
2.529 , -0.1100006
2.531 , -0.1000061
2.532 , -0.1200104
2.533 , -0.1000061
2.534 , -0.08999634
2.535 , -0.08999634
2.537 , -0.08000183
2.538 , -0.1000061
2.539 , -0.1000061
2.54 , -0.0900116
2.542 , -0.0900116
2.543 , -0.1399994
2.544 , -0.1499939
2.545 , -0.08000183
2.547 , -0.1199951
2.548 , -0.1199951
2.549 , -0.1399994
2.55 , -0.1800079
2.551 , -0.1800079
2.553 , -0.1100006
2.554 , -0.1199951
2.555 , -0.1199951
2.556 , -0.09999084
2.557 , -0.1100006
2.559 , -0.1100006
2.56 , -0.09999084
2.561 , -0.1499939
2.562 , -0.09999084
2.564 , -0.08999634
2.565 , -0.1600037
2.566 , -0.1399994
2.567 , -0.1300049
2.569 , -0.1500092
2.57 , -0.1399994
2.571 , -0.1199951
2.572 , -0.1399994
2.573 , -0.1399994
2.574 , -0.1100006
2.576 , -0.1100006
2.577 , -0.1200104
2.578 , -0.1200104
2.579 , -0.1000061
2.58 , -0.1299896
2.581 , -0.1100006
2.582 , -0.08999634
2.584 , -0.1000061
2.585 , -0.1000061
2.586 , -0.1199951
2.587 , -0.0900116
2.588 , -0.1100006
2.59 , -0.09999084
2.591 , -0.08000183
2.592 , -0.08000183
2.594 , -0.07000732
2.595 , -0.07000732
2.596 , -0.07000732
2.598 , -0.07998657
2.599 , -0.07998657
2.6 , -0.06999207
2.602 , -0.1199951
2.603 , -0.1199951
2.604 , -0.1100006
2.605 , -0.1100006
2.606 , -0.1300049
2.608 , -0.09999084
2.609 , -0.09999084
2.61 , -0.08999634
2.612 , -0.08999634
2.613 , -0.03999329
2.615 , -0.02999878
2.616 , -0.08000183
2.617 , -0.06999207
2.619 , -0.06999207
2.62 , -0.05999756
2.621 , -0.08000183
2.623 , -0.08000183
2.624 , -0.1200104
2.625 , -0.1200104
2.626 , -0.07000732
2.628 , -0.1100006
2.629 , -0.05999756
2.63 , -0.1000061
2.631 , -0.1000061
2.632 , -0.1000061
2.634 , -0.04000854
2.635 , -0.0900116
2.636 , -0.0900116
2.638 , -0.08000183
2.639 , -0.09999084
2.64 , -0.1100006
2.641 , -0.08999634
2.643 , -0.1100006
2.644 , -0.05999756
2.645 , -0.07998657
2.647 , -0.08999634
2.648 , -0.08999634
2.649 , -0.08999634
2.651 , -0.1300049
2.652 , -0.08000183
2.653 , -0.05999756
2.655 , -0.04998779
2.656 , -0.06999207
2.658 , -0.1100006
2.659 , -0.05999756
2.66 , -0.1000061
2.661 , -0.1000061
2.662 , -0.1000061
2.663 , -0.1000061
2.665 , -0.1100006
2.666 , -0.08999634
2.667 , -0.08000183
2.668 , -0.1000061
2.67 , -0.0900116
2.671 , -0.07000732
2.672 , -0.02000427
2.674 , -0.05999756
2.675 , -0.05999756
2.676 , -0.08000183
2.678 , -0.07000732
2.679 , -0.07000732
2.68 , -0.1099854
2.682 , -0.05999756
2.683 , -0.09999084
2.684 , -0.05000305
2.686 , -0.1199951
2.687 , -0.1600037
2.688 , -0.1600037
2.689 , -0.1600037
2.69 , -0.09999084
2.692 , -0.1499939
2.693 , -0.1399994
2.694 , -0.1399994
2.695 , -0.1399994
2.696 , -0.1399994
2.698 , -0.08000183
2.699 , -0.08000183
2.7 , -0.1399994
2.702 , -0.1199951
2.703 , -0.1300049
2.704 , -0.1300049
2.705 , -0.1300049
2.706 , -0.1300049
2.707 , -0.1200104
2.708 , -0.1200104
2.71 , -0.1299896
2.711 , -0.1100006
2.712 , -0.1100006
2.713 , -0.1000061
2.714 , -0.1000061
2.715 , -0.1000061
2.716 , -0.1199951
2.717 , -0.1100006
2.718 , -0.0900116
2.72 , -0.09999084
2.721 , -0.08000183
2.723 , -0.1399994
2.724 , -0.1399994
2.725 , -0.08999634
2.726 , -0.1399994
2.728 , -0.07998657
2.729 , -0.1299896
2.73 , -0.1399994
2.731 , -0.06999207
2.733 , -0.1100006
2.734 , -0.1100006
2.735 , -0.05999756
2.736 , -0.1100006
2.737 , -0.09999084
2.739 , -0.09999084
2.74 , -0.08999634
2.741 , -0.1100006
2.743 , -0.1000061
2.744 , -0.1000061
2.745 , -0.1000061
2.746 , -0.1000061
2.747 , -0.08999634
2.748 , -0.08999634
2.75 , -0.1300049
2.751 , -0.1300049
2.752 , -0.1300049
2.753 , -0.1200104
2.754 , -0.07000732
2.756 , -0.1200104
2.757 , -0.1100006
2.758 , -0.1100006
2.759 , -0.1100006
2.76 , -0.1000061
2.761 , -0.1000061
2.763 , -0.08999634
2.764 , -0.1099854
2.765 , -0.1299896
2.766 , -0.1299896
2.767 , -0.09999084
2.769 , -0.09999084
2.77 , -0.1100006
2.771 , -0.1100006
2.773 , -0.09999084
2.774 , -0.07998657
2.775 , -0.07998657
2.777 , -0.1399994
2.778 , -0.06999207
2.779 , -0.06999207
2.781 , -0.08000183
2.782 , -0.08000183
2.783 , -0.06999207
2.785 , -0.06999207
2.786 , -0.1399994
2.787 , -0.1100006
2.788 , -0.1100006
2.79 , -0.02999878
2.791 , -0.02999878
2.792 , -0.01000977
2.794 , -0.03999329
2.795 , -0.03999329
2.797 , 0.009994507
2.798 , -0.009994507
2.8 , 0.0
2.801 , 0.0
2.802 , -0.02000427
2.803 , 0.01000977
2.804 , -0.009994507
2.806 , -0.05999756
2.807 , -0.05000305
2.809 , -0.05000305
2.81 , -0.05999756
2.811 , -0.03999329
2.813 , -0.02999878
2.814 , -0.02999878
2.816 , -0.02999878
2.817 , -0.04000854
2.818 , -0.02000427
2.82 , -0.02999878
2.821 , -0.02999878
2.822 , -0.02999878
2.824 , 0.0
2.825 , -0.02000427
2.826 , 0.0
2.827 , -0.06001282
2.829 , 0.009994507
2.83 , 0.0
2.831 , -0.05000305
2.833 , -0.04000854
2.834 , -0.04000854
2.835 , -0.04000854
2.837 , -0.03001404
2.838 , 0.01998901
2.839 , -0.03001404
2.841 , -0.02000427
2.842 , 0.02999878
2.843 , -0.01000977
2.845 , -0.01000977
2.846 , -0.01998901
2.847 , -0.01998901
2.849 , -0.01998901
2.85 , -0.05999756
2.852 , -0.05999756
2.853 , -0.05000305
2.854 , 0.0
2.856 , -0.03999329
2.857 , 0.01000977
2.858 , -0.03999329
2.86 , 0.02000427
2.861 , 0.02000427
2.862 , -0.05000305
2.864 , -0.02000427
2.865 , 0.02999878
2.866 , -0.02999878
2.868 , -0.02999878
2.869 , -0.04998779
2.871 , -0.02000427
2.872 , 0.0
2.873 , -0.01000977
2.875 , 0.009994507
2.876 , 0.0
2.877 , 0.0
2.878 , -0.01998901
2.88 , 0.009994507
2.881 , -0.009994507
2.882 , -0.009994507
2.884 , -0.05000305
2.885 , 0.0
2.886 , 0.01000977
2.888 , -0.03999329
2.889 , 0.01000977
2.89 , -0.02999878
2.892 , -0.05000305
2.893 , -0.01998901
2.895 , -0.03999329
2.896 , -0.02999878
2.897 , -0.08000183
2.899 , -0.009994507
2.9 , -0.02000427
2.902 , -0.07000732
2.903 , -0.009994507
2.904 , -0.05999756
2.906 , -0.05000305
2.907 , -0.08999634
2.908 , -0.08999634
2.91 , -0.06001282
2.911 , -0.06001282
2.912 , -0.08000183
2.914 , -0.06999207
2.915 , -0.06999207
2.917 , -0.04000854
