23.65 , -0.7199936
23.652 , -0.6999969
23.653 , -0.75
23.654 , -0.7099991
23.655 , -0.75
23.656 , -0.7399979
23.657 , -0.7399979
23.659 , -0.7599945
23.66 , -0.7599945
23.661 , -0.7799988
23.662 , -0.7599945
23.663 , -0.75
23.665 , -0.7700043
23.666 , -0.7099991
23.667 , -0.8099976
23.668 , -0.7600021
23.669 , -0.7999954
23.67 , -0.7299957
23.672 , -0.7999954
23.673 , -0.7399979
23.674 , -0.7199936
23.675 , -0.8099976
23.676 , -0.8000031
23.677 , -0.7799988
23.679 , -0.7699966
23.68 , -0.7699966
23.681 , -0.7900009
23.682 , -0.8399963
23.683 , -0.7799988
23.685 , -0.7799988
23.686 , -0.7700043
23.687 , -0.8199997
23.688 , -0.8199997
23.689 , -0.8199997
23.691 , -0.7600021
23.692 , -0.8099976
23.693 , -0.7999954
23.694 , -0.8199997
23.695 , -0.8199997
23.697 , -0.8099976
23.698 , -0.8099976
23.699 , -0.8299942
23.7 , -0.8700027
23.701 , -0.8199997
23.702 , -0.8700027
23.704 , -0.8600006
23.705 , -0.8099976
23.706 , -0.8899994
23.707 , -0.8899994
23.708 , -0.8899994
23.71 , -0.9300003
23.711 , -0.8800049
23.712 , -0.7900009
23.713 , -0.8300018
23.714 , -0.8700027
23.715 , -0.8300018
23.716 , -0.8600006
23.718 , -0.8600006
23.719 , -0.909996
23.72 , -0.8499985
23.721 , -0.8999939
23.722 , -0.9199982
23.723 , -0.8899994
23.725 , -0.8899994
23.726 , -0.9000015
23.727 , -0.8799973
23.728 , -0.8799973
23.729 , -0.8799973
23.731 , -0.8199997
23.732 , -0.8699951
23.733 , -0.859993
23.734 , -0.859993
23.735 , -0.859993
23.737 , -0.8899994
23.738 , -0.8700027
23.739 , -0.8899994
23.74 , -0.8799973
23.741 , -0.9499969
23.742 , -0.9300003
23.744 , -0.9199982
23.745 , -0.9199982
23.746 , -0.9100037
23.747 , -0.8600006
23.748 , -0.8600006
23.749 , -0.8600006
23.751 , -0.8499985
23.752 , -0.9000015
23.753 , -0.8899994
23.754 , -0.8899994
23.755 , -0.8899994
23.757 , -0.9499969
23.758 , -0.8999939
23.759 , -0.9499969
23.76 , -0.8899994
23.761 , -0.9400024
23.762 , -0.8899994
23.764 , -0.9300003
23.765 , -0.9499969
23.766 , -0.9300003
23.767 , -0.9199982
23.768 , -0.9199982
23.77 , -0.9300003
23.771 , -0.9100037
23.772 , -0.9300003
23.773 , -0.9700012
23.774 , -0.9700012
23.775 , -0.9700012
23.776 , -0.9199982
23.778 , -0.9599991
23.779 , -0.9599991
23.78 , -0.9499969
23.781 , -0.9699936
23.782 , -0.9699936
23.784 , -0.9400024
23.785 , -0.9599991
23.786 , -0.9599991
23.787 , -0.9499969
23.788 , -0.9700012
23.79 , -0.9399948
23.791 , -1.009995
23.792 , -0.9599991
23.793 , -1.0
23.794 , -0.9500046
23.795 , -0.9300003
23.796 , -0.9300003
23.798 , -0.9899979
23.799 , -0.9899979
23.8 , -0.9799957
23.801 , -1.0
23.802 , -1.0
23.803 , -0.9899979
23.805 , -0.9899979
23.806 , -1.040001
23.807 , -1.030006
23.808 , -1.050003
23.809 , -1.030006
23.81 , -0.9700012
23.812 , -0.9700012
23.813 , -0.9599991
23.814 , -0.9599991
23.815 , -0.9599991
23.816 , -0.9599991
23.817 , -1.0
23.819 , -1.039993
23.82 , -0.9900055
23.821 , -1.010002
23.822 , -1.029999
23.823 , -1.07
23.824 , -1.07
23.826 , -1.019997
23.827 , -1.059998
23.828 , -1.059998
23.829 , -1.059998
23.83 , -1.050003
23.831 , -1.07
23.833 , -1.059998
23.834 , -1.059998
23.835 , -1.110001
23.836 , -1.059998
23.837 , -1.049995
23.838 , -0.9799957
23.84 , -0.9499969
23.841 , -0.9499969
23.842 , -0.8799973
23.843 , -0.8700027
23.844 , -0.8000031
23.845 , -0.8000031
23.847 , -0.7699966
23.848 , -0.7699966
23.849 , -0.7900009
23.85 , -0.7799988
23.851 , -0.7599945
23.852 , -0.7799988
23.854 , -0.840004
23.855 , -0.890007
23.856 , -0.890007
23.857 , -0.9000015
23.858 , -0.9000015
23.859 , -0.9199982
23.861 , -0.909996
23.862 , -0.909996
23.863 , -0.8700027
23.864 , -0.8799973
23.865 , -0.8099976
23.867 , -0.8500061
23.868 , -0.8000031
23.869 , -0.8000031
23.87 , -0.7900009
23.871 , -0.7900009
23.872 , -0.7699966
23.873 , -0.7900009
23.875 , -0.7799988
23.876 , -0.7799988
23.877 , -0.75
23.878 , -0.8200073
23.879 , -0.8200073
23.88 , -0.8100052
23.882 , -0.7600021
23.883 , -0.7600021
23.884 , -0.75
23.885 , -0.8000031
23.886 , -0.8000031
23.887 , -0.7900009
23.888 , -0.7399979
23.89 , -0.7099991
23.891 , -0.6600037
23.892 , -0.6399994
23.893 , -0.6399994
23.894 , -0.6999969
23.896 , -0.6999969
23.897 , -0.6899948
23.898 , -0.7099991
23.899 , -0.7099991
23.9 , -0.6299973
23.902 , -0.5899963
23.903 , -0.5199966
23.904 , -0.4400024
23.905 , -0.3499985
23.906 , -0.1900024
23.907 , 0.01000214
23.909 , 0.1900024
23.91 , 0.2400055
23.911 , 0.3100052
23.912 , 0.3100052
23.913 , 0.3100052
23.914 , 0.2999954
23.916 , 0.2299957
23.917 , 0.1699982
23.918 , 0.1500015
23.919 , 0.09999847
23.92 , 0.1100006
23.922 , 0.1100006
23.923 , 0.1600037
23.924 , 0.1900024
23.925 , 0.2600021
23.926 , 0.3500061
23.927 , 0.5
23.928 , 0.5899963
23.938 , 1.169998
23.939 , 1.099998
23.94 , 1.099998
23.941 , 1.110001
23.942 , 1.110001
23.943 , 1.159996
23.945 , 1.169998
23.946 , 1.190002
23.947 , 1.18
23.948 , 1.200005
23.949 , 1.270004
23.95 , 1.340004
23.951 , 1.349998
23.952 , 1.369995
23.954 , 1.449997
23.955 , 1.43
23.956 , 1.519997
23.957 , 1.550003
23.958 , 1.529999
23.959 , 1.599998
23.961 , 1.629997
23.962 , 1.629997
23.963 , 1.649994
23.964 , 1.659996
23.965 , 1.709999
23.966 , 1.729996
23.968 , 1.739998
23.969 , 1.739998
23.97 , 1.809998
23.971 , 1.870003
23.972 , 1.870003
23.973 , 1.910004
23.975 , 1.969994
23.976 , 1.969994
23.977 , 1.979996
23.978 , 2.0
23.979 , 2.050003
23.98 , 2.050003
23.981 , 2.080002
23.983 , 2.080002
23.984 , 2.110001
23.985 , 2.18
23.986 , 2.18
23.987 , 2.239998
23.988 , 2.239998
23.989 , 2.309998
23.991 , 2.269997
23.992 , 2.32
23.993 , 2.340004
23.994 , 2.370003
23.995 , 2.370003
23.996 , 2.420006
23.997 , 2.43
23.999 , 2.43
24.0 , 2.449997
24.001 , 2.510002
24.002 , 2.510002
24.003 , 2.529999
24.004 , 2.559998
24.005 , 2.470001
24.006 , 2.360001
24.007 , 2.169998
24.009 , 1.93
24.01 , 1.700005
24.011 , 1.599998
24.012 , 1.439995
24.013 , 1.299995
24.014 , 1.220001
24.015 , 1.150002
24.016 , 1.099998
24.018 , 1.160004
24.019 , 1.25
24.02 , 1.389999
24.021 , 1.489998
24.022 , 1.629997
24.023 , 1.719994
24.024 , 1.82
24.026 , 1.889999
24.027 , 1.959999
24.028 , 1.919998
24.029 , 1.919998
24.03 , 1.900002
24.031 , 1.910004
24.032 , 1.860001
24.034 , 1.829994
24.035 , 1.759995
24.036 , 1.689995
24.037 , 1.669998
24.038 , 1.629997
24.039 , 1.559998
24.041 , 1.550003
24.042 , 1.57
24.043 , 1.57
24.044 , 1.579994
24.045 , 1.579994
24.046 , 1.629997
24.047 , 1.579994
24.049 , 1.659996
24.05 , 1.639999
24.051 , 1.669998
24.052 , 1.650002
24.053 , 1.650002
24.054 , 1.610001
24.055 , 1.57
24.056 , 1.57
24.058 , 1.529999
24.059 , 1.459999
24.06 , 1.509995
24.061 , 1.449997
24.062 , 1.400002
24.063 , 1.400002
24.064 , 1.389999
24.066 , 1.389999
24.067 , 1.389999
24.068 , 1.400002
24.069 , 1.400002
24.07 , 1.420006
24.071 , 1.43
24.072 , 1.409996
24.074 , 1.419998
24.075 , 1.400002
24.076 , 1.419998
24.077 , 1.400002
24.078 , 1.340004
24.079 , 1.290001
24.08 , 1.270004
24.082 , 1.259995
24.083 , 1.209999
24.084 , 1.189995
24.085 , 1.199997
24.086 , 1.199997
24.087 , 1.150002
24.088 , 1.139999
24.09 , 1.139999
24.091 , 1.150002
24.092 , 1.130005
24.093 , 1.130005
24.094 , 1.130005
24.095 , 1.07
24.096 , 1.089996
24.098 , 1.010002
24.099 , 1.029999
24.1 , 0.9599991
24.101 , 1.020004
24.102 , 0.9500046
24.103 , 0.9500046
24.104 , 0.8800049
24.106 , 0.9399948
24.107 , 0.9399948
24.108 , 0.9499969
24.109 , 0.8300018
24.11 , 0.7900009
24.111 , 0.6800003
24.112 , 0.6200027
24.114 , 0.590004
24.115 , 0.6700058
24.116 , 0.6900024
24.117 , 0.6900024
24.118 , 0.6800003
24.119 , 0.6999969
24.12 , 0.75
24.121 , 0.7099991
24.123 , 0.7099991
24.124 , 0.6500015
24.125 , 0.6100006
24.126 , 0.5600052
24.127 , 0.4900055
24.128 , 0.4599991
24.129 , 0.409996
24.13 , 0.3199997
24.132 , 0.2900009
24.133 , 0.2399979
24.134 , 0.2200012
24.135 , 0.2300034
24.136 , 0.2300034
24.137 , 0.1800003
24.139 , 0.1900024
24.14 , 0.2400055
24.141 , 0.1999969
24.142 , 0.1999969
24.143 , 0.1999969
24.144 , 0.25
24.146 , 0.2600021
24.147 , 0.2099991
24.148 , 0.2700043
24.149 , 0.2200012
24.15 , 0.2700043
24.151 , 0.2300034
24.152 , 0.1600037
24.153 , 0.2100067
24.155 , 0.1500015
24.156 , 0.1500015
24.157 , 0.1299973
24.158 , 0.09000397
24.159 , 0.06999969
24.161 , 0.01999664
24.162 , 0.02999878
24.163 , -0.009994507
24.165 , 0.01999664
24.166 , 0.0
24.167 , -0.05000305
24.169 , 0.01000214
24.17 , 0.02999878
24.171 , 0.04999542
24.173 , 0.05999756
24.174 , 0.1100006
24.175 , 0.03000641
24.177 , 0.03000641
24.178 , -0.01000214
24.179 , -0.01000214
24.181 , -0.02999878
24.182 , -0.06999969
24.183 , -0.08999634
24.185 , -0.0799942
24.186 , -0.09999847
24.188 , -0.06999969
24.189 , -0.09000397
24.19 , -0.09000397
24.192 , -0.08000183
24.193 , -0.1500015
24.194 , -0.08000183
24.195 , -0.06999969
24.197 , -0.1200027
24.198 , -0.1100006
24.199 , -0.1299973
24.2 , -0.1299973
24.202 , -0.1900024
24.203 , -0.1700058
24.204 , -0.1900024
24.205 , -0.1800003
24.206 , -0.2300034
24.207 , -0.2300034
24.208 , -0.1699982
24.209 , -0.2200012
24.211 , -0.2200012
24.212 , -0.1600037
24.213 , -0.2100067
24.214 , -0.2100067
24.215 , -0.2200012
24.216 , -0.2000046
24.217 , -0.2200012
24.219 , -0.2299957
24.22 , -0.2799988
24.221 , -0.2299957
24.222 , -0.2199936
24.223 , -0.2199936
24.224 , -0.2699966
24.226 , -0.2800064
24.227 , -0.2600021
24.228 , -0.1999969
24.229 , -0.1800003
24.23 , -0.1800003
24.231 , -0.1800003
24.232 , -0.1899948
24.233 , -0.1699982
24.235 , -0.1799927
24.236 , -0.159996
24.237 , -0.1799927
24.238 , -0.1799927
24.239 , -0.1699982
24.24 , -0.1699982
24.242 , -0.2099991
24.243 , -0.2300034
24.244 , -0.2300034
24.245 , -0.2699966
24.246 , -0.2699966
24.247 , -0.3099976
24.248 , -0.3099976
24.25 , -0.3000031
24.251 , -0.3000031
24.252 , -0.2900009
24.253 , -0.2900009
24.254 , -0.2900009
24.255 , -0.3300018
24.256 , -0.2799988
24.258 , -0.2600021
24.259 , -0.25
24.26 , -0.2699966
24.261 , -0.2699966
24.262 , -0.3100052
24.263 , -0.3300018
24.265 , -0.3700027
24.266 , -0.3700027
24.267 , -0.3700027
24.268 , -0.3700027
24.269 , -0.3600006
24.27 , -0.3600006
24.271 , -0.3600006
24.272 , -0.3500061
24.274 , -0.3500061
24.275 , -0.340004
24.276 , -0.340004
24.277 , -0.3600006
24.278 , -0.340004
24.279 , -0.3499985
24.281 , -0.3499985
24.282 , -0.3399963
24.283 , -0.409996
24.284 , -0.3899994
24.285 , -0.3800049
24.286 , -0.4000015
24.288 , -0.4000015
24.289 , -0.4100037
24.29 , -0.3899994
24.291 , -0.3899994
24.292 , -0.3799973
24.293 , -0.3600006
24.295 , -0.3500061
24.296 , -0.3700027
24.297 , -0.3700027
24.298 , -0.3700027
24.299 , -0.3800049
24.3 , -0.4300003
24.301 , -0.4500046
24.303 , -0.4899979
24.304 , -0.4400024
24.305 , -0.4300003
24.306 , -0.4799957
24.307 , -0.4799957
24.308 , -0.4799957
24.309 , -0.4200058
24.311 , -0.4200058
24.312 , -0.3899994
24.313 , -0.4100037
24.314 , -0.4100037
24.315 , -0.4599991
24.316 , -0.4499969
24.317 , -0.4499969
24.319 , -0.4599991
24.32 , -0.4599991
24.321 , -0.4799957
24.322 , -0.4700012
24.323 , -0.5200043
24.325 , -0.5200043
24.326 , -0.5299988
24.327 , -0.4599991
24.328 , -0.4599991
24.329 , -0.4499969
24.33 , -0.4499969
24.332 , -0.4400024
24.333 , -0.4400024
24.334 , -0.4900055
24.335 , -0.5100021
24.336 , -0.4800034
24.337 , -0.5500031
24.338 , -0.5500031
24.34 , -0.5400009
24.341 , -0.5599976
24.342 , -0.5299988
24.343 , -0.5299988
24.344 , -0.5299988
24.346 , -0.4700012
24.347 , -0.4700012
24.348 , -0.4700012
24.349 , -0.4599991
24.35 , -0.5299988
24.351 , -0.5100021
24.352 , -0.5
24.354 , -0.5199966
24.355 , -0.5400009
24.356 , -0.5300064
24.357 , -0.5300064
24.358 , -0.5100021
24.359 , -0.5699997
24.36 , -0.5699997
24.362 , -0.5599976
24.363 , -0.5599976
24.364 , -0.5100021
24.365 , -0.5599976
24.366 , -0.5
24.367 , -0.5
24.368 , -0.5499954
24.37 , -0.5400009
24.371 , -0.5400009
24.372 , -0.5500031
24.373 , -0.5999985
24.374 , -0.5500031
24.375 , -0.5500031
24.376 , -0.6100006
24.378 , -0.5899963
24.379 , -0.640007
24.38 , -0.5800018
24.381 , -0.6000061
24.382 , -0.590004
24.383 , -0.6300049
24.385 , -0.590004
24.386 , -0.5800018
24.387 , -0.5800018
24.388 , -0.6200027
24.389 , -0.5699997
24.39 , -0.6399994
24.392 , -0.5600052
24.393 , -0.6300049
24.394 , -0.6000061
24.395 , -0.6500015
24.396 , -0.6399994
24.397 , -0.6200027
24.399 , -0.6100006
24.4 , -0.6100006
24.401 , -0.6100006
24.402 , -0.6299973
24.403 , -0.6199951
24.404 , -0.6199951
24.405 , -0.6199951
24.407 , -0.6100006
24.408 , -0.6100006
24.409 , -0.6500015
24.41 , -0.5999985
24.411 , -0.6699982
24.412 , -0.6699982
24.413 , -0.659996
24.415 , -0.7099991
24.416 , -0.6500015
24.417 , -0.6300049
24.418 , -0.7000046
24.419 , -0.6399994
24.42 , -0.6200027
24.421 , -0.6900024
24.423 , -0.6800003
24.424 , -0.6800003
24.425 , -0.6999969
24.426 , -0.6699982
24.427 , -0.6899948
24.428 , -0.6899948
24.43 , -0.6800003
24.431 , -0.6800003
24.432 , -0.6800003
24.433 , -0.6699982
24.434 , -0.6699982
24.435 , -0.6699982
24.437 , -0.659996
24.438 , -0.659996
24.439 , -0.6700058
24.44 , -0.7200012
24.441 , -0.6700058
24.442 , -0.7200012
24.444 , -0.7099991
24.445 , -0.7099991
24.446 , -0.7200012
24.447 , -0.7200012
24.448 , -0.7200012
24.449 , -0.7599945
24.45 , -0.7599945
24.452 , -0.7599945
24.453 , -0.7000046
24.454 , -0.7000046
24.455 , -0.7000046
24.456 , -0.7399979
24.457 , -0.7399979
24.459 , -0.7299957
24.46 , -0.7299957
24.461 , -0.75
24.462 , -0.7299957
24.463 , -0.7800064
24.464 , -0.7800064
24.466 , -0.8000031
24.467 , -0.7700043
24.468 , -0.7700043
24.469 , -0.7600021
24.47 , -0.7600021
24.471 , -0.7200012
24.473 , -0.75
24.474 , -0.7099991
24.475 , -0.7799988
24.476 , -0.7400055
24.477 , -0.7400055
24.478 , -0.7900009
24.48 , -0.7600021
24.481 , -0.7799988
24.482 , -0.7600021
24.483 , -0.8199997
24.484 , -0.8199997
24.485 , -0.8199997
24.487 , -0.7599945
24.488 , -0.7399979
24.489 , -0.7599945
24.49 , -0.75
24.491 , -0.75
24.492 , -0.75
24.494 , -0.7399979
24.495 , -0.7399979
24.496 , -0.7799988
24.497 , -0.7799988
24.498 , -0.7999954
24.5 , -0.7900009
24.501 , -0.8300018
24.502 , -0.8300018
24.503 , -0.8499985
24.504 , -0.8199997
24.505 , -0.7799988
24.507 , -0.7699966
24.508 , -0.75
24.509 , -0.7699966
24.51 , -0.8299942
24.511 , -0.7599945
24.512 , -0.7999954
24.514 , -0.7900009
24.515 , -0.8199997
24.516 , -0.8099976
24.517 , -0.8300018
24.518 , -0.8300018
24.519 , -0.8799973
24.521 , -0.8199997
24.522 , -0.8699951
24.523 , -0.8600006
24.524 , -0.8600006
24.525 , -0.8600006
24.526 , -0.8000031
24.528 , -0.8000031
24.529 , -0.8000031
24.53 , -0.7900009
24.531 , -0.8399963
24.532 , -0.8399963
24.533 , -0.8499985
24.535 , -0.8299942
24.536 , -0.840004
24.537 , -0.840004
24.538 , -0.840004
24.539 , -0.840004
24.54 , -0.8300018
24.541 , -0.8300018
24.543 , -0.8199997
24.544 , -0.8199997
24.545 , -0.8600006
24.546 , -0.8100052
24.547 , -0.8500061
24.548 , -0.9000015
24.549 , -0.9000015
24.551 , -0.9400024
24.552 , -0.9599991
24.553 , -0.9300003
24.554 , -0.9300003
24.555 , -0.9499969
24.556 , -1.019997
24.558 , -0.9399948
24.559 , -0.9399948
24.56 , -0.9300003
24.561 , -0.9300003
24.562 , -0.9700012
24.563 , -0.9199982
24.564 , -0.9000015
24.566 , -0.9199982
24.567 , -0.8899994
24.568 , -0.9499969
24.569 , -0.9499969
24.579 , -0.9499969
24.58 , -0.9799957
24.581 , -0.9799957
24.582 , -1.009995
24.583 , -1.0
24.584 , -1.0
24.586 , -1.0
24.587 , -0.9899979
24.588 , -0.9199982
24.589 , -0.8499985
24.59 , -0.8199997
24.592 , -0.7699966
24.593 , -0.7099991
24.594 , -0.7099991
24.595 , -0.7099991
24.596 , -0.6699982
24.597 , -0.7000046
24.599 , -0.7000046
24.6 , -0.7399979
24.601 , -0.7399979
24.602 , -0.7399979
24.603 , -0.7799988
24.604 , -0.7799988
24.606 , -0.7999954
24.607 , -0.7900009
24.608 , -0.8300018
24.609 , -0.8600006
24.61 , -0.8199997
24.611 , -0.8199997
24.613 , -0.7699966
24.614 , -0.7699966
24.615 , -0.7699966
24.616 , -0.8099976
24.617 , -0.7399979
24.619 , -0.7399979
24.62 , -0.7300034
24.621 , -0.7300034
24.622 , -0.7300034
24.623 , -0.6699982
24.624 , -0.7399979
24.626 , -0.6699982
24.627 , -0.7299957
24.628 , -0.7099991
24.629 , -0.7099991
24.63 , -0.7000046
24.631 , -0.7000046
24.633 , -0.7000046
24.634 , -0.6900024
24.635 , -0.6900024
24.636 , -0.6900024
24.637 , -0.6299973
24.638 , -0.6800003
24.639 , -0.6800003
24.641 , -0.6199951
24.642 , -0.6199951
24.643 , -0.6199951
24.644 , -0.5600052
24.645 , -0.6100006
24.646 , -0.6100006
24.647 , -0.6500015
24.649 , -0.5999985
24.65 , -0.5899963
24.651 , -0.5400009
24.652 , -0.4799957
24.653 , -0.409996
24.655 , -0.3299942
24.656 , -0.2399979
24.657 , -0.02000427
24.658 , 0.1399994
24.659 , 0.25
24.66 , 0.3300018
24.662 , 0.3099976
24.663 , 0.3099976
24.664 , 0.3199997
24.665 , 0.340004
24.666 , 0.2700043
24.667 , 0.1899948
24.669 , 0.2199936
24.67 , 0.1999969
24.671 , 0.1999969
24.672 , 0.2299957
24.673 , 0.1999969
24.674 , 0.3000031
24.676 , 0.3700027
24.677 , 0.4700012
24.678 , 0.5400009
24.679 , 0.6800003
24.68 , 0.7599945
24.681 , 0.7999954
24.683 , 0.9199982
24.684 , 1.0
24.685 , 1.089996
24.686 , 1.110001
24.687 , 1.170006
24.688 , 1.170006
24.689 , 1.170006
24.69 , 1.199997
24.692 , 1.18
24.693 , 1.18
24.694 , 1.209999
24.695 , 1.190002
24.696 , 1.190002
24.697 , 1.220001
24.698 , 1.220001
24.699 , 1.239998
24.701 , 1.32
24.702 , 1.370003
24.703 , 1.389999
24.704 , 1.399994
24.705 , 1.470001
24.706 , 1.489998
24.708 , 1.5
24.709 , 1.620003
24.71 , 1.639999
24.711 , 1.650002
24.712 , 1.650002
24.713 , 1.669998
24.714 , 1.729996
24.716 , 1.729996
24.717 , 1.739998
24.718 , 1.739998
24.719 , 1.760002
24.72 , 1.760002
24.721 , 1.82
24.722 , 1.860001
24.724 , 1.870003
24.725 , 1.920006
24.726 , 1.920006
24.727 , 1.949997
24.728 , 2.0
24.729 , 2.0
24.73 , 2.07
24.731 , 2.080002
24.733 , 2.099998
24.734 , 2.110001
24.735 , 2.18
24.736 , 2.18
24.737 , 2.230003
24.738 , 2.230003
24.739 , 2.230003
24.74 , 2.280006
24.742 , 2.290001
24.743 , 2.309998
24.744 , 2.340004
24.745 , 2.340004
24.746 , 2.340004
24.747 , 2.330002
24.748 , 2.150002
24.749 , 1.900002
24.751 , 1.699997
24.752 , 1.399994
24.753 , 1.289993
24.754 , 1.089996
24.755 , 1.089996
24.756 , 0.9799957
24.758 , 0.9899979
24.759 , 0.9899979
24.76 , 0.9899979
24.761 , 1.110001
24.762 , 1.25
24.763 , 1.340004
24.765 , 1.489998
24.766 , 1.650002
24.767 , 1.68
24.768 , 1.730003
24.769 , 1.839996
24.77 , 1.75
24.771 , 1.760002
24.773 , 1.760002
24.774 , 1.699997
24.775 , 1.609993
24.776 , 1.539993
24.777 , 1.479996
24.778 , 1.479996
24.779 , 1.459999
24.781 , 1.450005
24.782 , 1.379997
24.783 , 1.330002
24.784 , 1.340004
24.785 , 1.389999
24.786 , 1.389999
24.788 , 1.419998
24.789 , 1.419998
24.79 , 1.470001
24.791 , 1.43
24.792 , 1.43
24.793 , 1.409996
24.794 , 1.370003
24.795 , 1.349998
24.797 , 1.349998
24.798 , 1.359993
24.799 , 1.339996
24.8 , 1.269997
24.801 , 1.279999
24.802 , 1.229996
24.804 , 1.290001
24.805 , 1.309998
24.806 , 1.239998
24.807 , 1.239998
24.808 , 1.300003
24.809 , 1.25
24.81 , 1.300003
24.811 , 1.259995
24.813 , 1.239998
24.814 , 1.25
24.815 , 1.25
24.816 , 1.25
24.817 , 1.18
24.818 , 1.169998
24.819 , 1.169998
24.82 , 1.120003
24.822 , 1.060005
24.823 , 1.110001
24.824 , 1.119995
24.825 , 1.049995
24.826 , 1.07
24.827 , 1.049995
24.828 , 1.059998
24.83 , 1.059998
24.831 , 1.050003
24.832 , 1.0
24.833 , 1.0
24.834 , 1.009995
24.835 , 0.9399948
24.836 , 0.9399948
24.838 , 0.8600006
24.839 , 0.8600006
24.84 , 0.909996
24.841 , 0.8700027
24.842 , 0.8499985
24.843 , 0.8499985
24.845 , 0.8100052
24.846 , 0.8600006
24.847 , 0.8100052
24.848 , 0.8199997
24.849 , 0.8199997
24.85 , 0.7999954
24.852 , 0.7699966
24.853 , 0.7200012
24.854 , 0.6800003
24.855 , 0.6800003
24.856 , 0.6800003
24.857 , 0.6600037
24.858 , 0.6699982
24.86 , 0.5999985
24.861 , 0.5899963
24.862 , 0.5400009
24.863 , 0.5199966
24.864 , 0.4700012
24.865 , 0.4599991
24.866 , 0.4800034
24.868 , 0.4900055
24.869 , 0.5400009
24.87 , 0.6100006
24.871 , 0.5699997
24.872 , 0.5699997
24.873 , 0.4799957
24.875 , 0.4199982
24.876 , 0.4199982
24.877 , 0.4000015
24.878 , 0.3000031
24.879 , 0.2700043
24.88 , 0.25
24.881 , 0.1899948
24.883 , 0.2099991
24.884 , 0.1899948
24.885 , 0.1100006
24.886 , 0.1100006
24.887 , 0.159996
24.888 , 0.06999969
24.89 , 0.1200027
24.891 , 0.1800003
24.892 , 0.1300049
24.893 , 0.08000183
24.895 , 0.1399994
24.896 , 0.08999634
24.897 , 0.08999634
24.899 , 0.1500015
24.9 , 0.08000183
24.901 , 0.09000397
24.902 , 0.09000397
24.904 , 0.09000397
24.905 , 0.1000061
24.906 , 0.03000641
24.908 , 0.0
24.909 , -0.02999878
24.91 , -0.02999878
24.911 , -0.04000092
24.913 , -0.04000092
24.914 , -0.08000183
24.916 , -0.09999847
24.917 , -0.1399994
24.918 , -0.1600037
24.919 , -0.1600037
24.92 , -0.1800003
24.922 , -0.1500015
24.923 , -0.1500015
24.924 , -0.1200027
24.925 , -0.1399994
24.926 , -0.1100006
24.927 , -0.1100006
24.928 , -0.09999847
24.93 , -0.05999756
24.931 , -0.09000397
24.932 , -0.05000305
24.934 , -0.1200027
24.935 , -0.1100006
24.936 , -0.1299973
24.937 , -0.1299973
24.938 , -0.1199951
24.94 , -0.1699982
24.941 , -0.1600037
24.942 , -0.2200012
24.943 , -0.25
24.944 , -0.2200012
24.945 , -0.1699982
24.946 , -0.2099991
24.948 , -0.1999969
24.949 , -0.1999969
24.95 , -0.1999969
24.951 , -0.159996
24.952 , -0.1499939
24.954 , -0.1499939
24.955 , -0.1800003
24.956 , -0.1399994
24.957 , -0.1800003
24.958 , -0.1999969
24.959 , -0.2200012
24.961 , -0.2900009
24.962 , -0.3199997
24.963 , -0.3199997
24.964 , -0.3199997
24.965 , -0.3100052
24.967 , -0.340004
24.968 , -0.3000031
24.969 , -0.3300018
24.97 , -0.3300018
24.971 , -0.3000031
24.972 , -0.3600006
24.973 , -0.3199997
24.975 , -0.3099976
24.976 , -0.3099976
24.977 , -0.3799973
24.978 , -0.3000031
24.979 , -0.2700043
24.98 , -0.2700043
24.982 , -0.2600021
24.983 , -0.2600021
24.984 , -0.2600021
24.985 , -0.2799988
24.986 , -0.25
24.987 , -0.25
24.988 , -0.2699966
24.99 , -0.3099976
24.991 , -0.3099976
24.992 , -0.3499985
24.993 , -0.3300018
24.994 , -0.3300018
24.996 , -0.3399963
24.997 , -0.3199997
24.998 , -0.3099976
24.999 , -0.3299942
25.0 , -0.3099976
25.001 , -0.3699951
25.003 , -0.3199997
25.004 , -0.3600006
25.005 , -0.3499985
25.006 , -0.3499985
25.007 , -0.3499985
25.008 , -0.3399963
25.01 , -0.3399963
25.011 , -0.3699951
25.012 , -0.3999939
25.013 , -0.359993
25.014 , -0.359993
25.016 , -0.3499985
25.017 , -0.3899994
25.018 , -0.3399963
25.019 , -0.3799973
25.02 , -0.4100037
25.021 , -0.3799973
25.023 , -0.3699951
25.024 , -0.3699951
25.025 , -0.3600006
25.026 , -0.390007
25.027 , -0.390007
25.028 , -0.390007
25.029 , -0.3800049
25.031 , -0.4000015
25.032 , -0.3899994
25.033 , -0.3899994
25.034 , -0.3899994
25.035 , -0.4199982
25.036 , -0.4199982
25.038 , -0.3799973
25.039 , -0.4100037
25.04 , -0.4100037
25.041 , -0.4100037
25.042 , -0.4300003
25.043 , -0.4300003
25.044 , -0.4300003
25.045 , -0.4599991
25.047 , -0.4199982
25.048 , -0.4599991
25.049 , -0.4500046
25.05 , -0.4500046
25.051 , -0.4500046
25.052 , -0.4700012
25.054 , -0.4700012
25.055 , -0.4599991
25.056 , -0.4300003
25.057 , -0.4300003
25.058 , -0.4300003
25.059 , -0.4199982
25.06 , -0.4499969
25.062 , -0.4400024
25.063 , -0.4800034
25.064 , -0.4800034
25.065 , -0.4700012
25.066 , -0.4899979
