17.516 , 1.669998
17.517 , 1.690002
17.518 , 1.620003
17.519 , 1.630005
17.52 , 1.590004
17.521 , 1.470001
17.522 , 1.43
17.523 , 1.439995
17.525 , 1.389999
17.526 , 1.330002
17.527 , 1.330002
17.528 , 1.309998
17.529 , 1.32
17.53 , 1.300003
17.531 , 1.32
17.533 , 1.329994
17.534 , 1.349998
17.535 , 1.399994
17.536 , 1.360001
17.537 , 1.360001
17.538 , 1.43
17.539 , 1.419998
17.541 , 1.370003
17.542 , 1.370003
17.543 , 1.360001
17.544 , 1.340004
17.545 , 1.380005
17.546 , 1.349998
17.547 , 1.299995
17.549 , 1.290001
17.55 , 1.290001
17.551 , 1.239998
17.552 , 1.290001
17.553 , 1.25
17.554 , 1.230003
17.555 , 1.25
17.556 , 1.239998
17.558 , 1.189995
17.559 , 1.199997
17.56 , 1.199997
17.561 , 1.18
17.562 , 1.199997
17.563 , 1.169998
17.565 , 1.169998
17.566 , 1.18
17.567 , 1.130005
17.568 , 1.130005
17.569 , 1.139999
17.57 , 1.189995
17.571 , 1.119995
17.573 , 1.129997
17.574 , 1.129997
17.575 , 1.080002
17.576 , 1.090004
17.577 , 1.07
17.578 , 1.090004
17.58 , 1.079994
17.581 , 1.059998
17.582 , 1.059998
17.583 , 1.089996
17.584 , 1.0
17.585 , 1.0
17.587 , 1.029999
17.588 , 1.010002
17.589 , 1.020004
17.59 , 0.9500046
17.591 , 0.9300003
17.592 , 0.9300003
17.593 , 0.9399948
17.595 , 0.8899994
17.596 , 0.9700012
17.597 , 0.8799973
17.598 , 0.9000015
17.599 , 0.8899994
17.6 , 0.840004
17.602 , 0.8199997
17.603 , 0.8300018
17.604 , 0.7900009
17.605 , 0.7900009
17.606 , 0.7999954
17.607 , 0.7699966
17.608 , 0.75
17.61 , 0.7099991
17.611 , 0.6900024
17.612 , 0.6200027
17.613 , 0.6100006
17.614 , 0.6100006
17.615 , 0.6300049
17.616 , 0.5699997
17.618 , 0.6399994
17.619 , 0.7200012
17.62 , 0.7200012
17.621 , 0.7399979
17.622 , 0.7200012
17.623 , 0.6600037
17.624 , 0.6399994
17.626 , 0.6000061
17.627 , 0.5300064
17.628 , 0.4700012
17.629 , 0.4499969
17.63 , 0.3600006
17.631 , 0.3199997
17.633 , 0.3300018
17.634 , 0.2799988
17.635 , 0.2300034
17.636 , 0.2400055
17.637 , 0.2400055
17.638 , 0.2400055
17.639 , 0.2999954
17.641 , 0.2999954
17.642 , 0.3099976
17.643 , 0.3099976
17.644 , 0.2600021
17.645 , 0.3300018
17.646 , 0.2700043
17.647 , 0.25
17.649 , 0.2800064
17.65 , 0.2600021
17.651 , 0.2200012
17.652 , 0.2299957
17.653 , 0.1299973
17.654 , 0.1299973
17.655 , 0.1100006
17.657 , 0.1399994
17.658 , 0.1399994
17.659 , 0.1300049
17.66 , 0.1500015
17.661 , 0.2000046
17.662 , 0.1399994
17.664 , 0.159996
17.665 , 0.09999847
17.666 , 0.1100006
17.667 , 0.08000183
17.669 , 0.05000305
17.67 , 0.02000427
17.671 , 0.02000427
17.673 , 0.01000214
17.674 , 0.01000214
17.675 , -0.02999878
17.677 , -0.05000305
17.678 , -0.09000397
17.679 , -0.08000183
17.681 , -0.04000092
17.682 , -0.02999878
17.683 , -0.06999969
17.685 , -0.06999969
17.686 , -0.05999756
17.688 , -0.05999756
17.689 , -0.08000183
17.69 , -0.08000183
17.692 , -0.06999969
17.693 , -0.08999634
17.695 , -0.1299973
17.696 , -0.0799942
17.697 , -0.1199951
17.698 , -0.1199951
17.7 , -0.1399994
17.701 , -0.1399994
17.702 , -0.1299973
17.703 , -0.1299973
17.704 , -0.2000046
17.705 , -0.2000046
17.707 , -0.159996
17.708 , -0.1900024
17.709 , -0.2199936
17.71 , -0.1800003
17.711 , -0.1800003
17.712 , -0.2099991
17.713 , -0.2099991
17.715 , -0.2099991
17.716 , -0.1999969
17.717 , -0.2200012
17.718 , -0.2200012
17.719 , -0.2099991
17.721 , -0.2099991
17.722 , -0.2000046
17.723 , -0.2300034
17.724 , -0.2300034
17.725 , -0.2700043
17.726 , -0.2600021
17.727 , -0.2900009
17.729 , -0.25
17.73 , -0.2099991
17.731 , -0.1800003
17.732 , -0.1699982
17.733 , -0.1699982
17.734 , -0.1499939
17.736 , -0.1600037
17.737 , -0.1600037
17.738 , -0.1600037
17.739 , -0.1500015
17.74 , -0.1800003
17.741 , -0.2200012
17.742 , -0.2099991
17.744 , -0.2399979
17.745 , -0.3099976
17.746 , -0.3200073
17.747 , -0.3200073
17.748 , -0.340004
17.749 , -0.3300018
17.75 , -0.3300018
17.752 , -0.3199997
17.753 , -0.3199997
17.754 , -0.3199997
17.755 , -0.3000031
17.756 , -0.2699966
17.757 , -0.2699966
17.759 , -0.2800064
17.76 , -0.3000031
17.761 , -0.3500061
17.762 , -0.2900009
17.763 , -0.4100037
17.764 , -0.3600006
17.765 , -0.4100037
17.767 , -0.3499985
17.768 , -0.4399948
17.769 , -0.4299927
17.77 , -0.4299927
17.771 , -0.4299927
17.773 , -0.4199982
17.774 , -0.4000015
17.775 , -0.4000015
17.776 , -0.3899994
17.777 , -0.3700027
17.778 , -0.3899994
17.78 , -0.3600006
17.781 , -0.3999939
17.782 , -0.3899994
17.783 , -0.3500061
17.784 , -0.3899994
17.785 , -0.3799973
17.787 , -0.4500046
17.788 , -0.4500046
17.789 , -0.4400024
17.79 , -0.4400024
17.791 , -0.5100021
17.792 , -0.4799957
17.794 , -0.4300003
17.795 , -0.4200058
17.796 , -0.4200058
17.797 , -0.4200058
17.798 , -0.4700012
17.799 , -0.4599991
17.8 , -0.4100037
17.81 , -0.5200043
17.811 , -0.5200043
17.812 , -0.5299988
17.813 , -0.4799957
17.815 , -0.5
17.816 , -0.4699936
17.817 , -0.5
17.818 , -0.4699936
17.819 , -0.5100021
17.82 , -0.5100021
17.821 , -0.5100021
17.823 , -0.4800034
17.824 , -0.5
17.825 , -0.4899979
17.826 , -0.5400009
17.827 , -0.5599976
17.828 , -0.5599976
17.83 , -0.590004
17.831 , -0.590004
17.832 , -0.5400009
17.833 , -0.5800018
17.834 , -0.5400009
17.835 , -0.5299988
17.837 , -0.5699997
17.838 , -0.5699997
17.839 , -0.5199966
17.84 , -0.5199966
17.841 , -0.5599976
17.843 , -0.5800018
17.844 , -0.5500031
17.845 , -0.5699997
17.846 , -0.590004
17.847 , -0.590004
17.849 , -0.6500015
17.85 , -0.6500015
17.851 , -0.6299973
17.852 , -0.6399994
17.853 , -0.6399994
17.854 , -0.6199951
17.856 , -0.6100006
17.857 , -0.6100006
17.858 , -0.6100006
17.859 , -0.5999985
17.86 , -0.5500031
17.861 , -0.5500031
17.862 , -0.6499939
17.864 , -0.5899963
17.865 , -0.5800018
17.866 , -0.5800018
17.867 , -0.6000061
17.868 , -0.5800018
17.869 , -0.6299973
17.871 , -0.6299973
17.872 , -0.6199951
17.873 , -0.6199951
17.874 , -0.6500015
17.875 , -0.5699997
17.876 , -0.609993
17.878 , -0.5699997
17.879 , -0.5999985
17.88 , -0.5600052
17.881 , -0.5999985
17.883 , -0.5899963
17.884 , -0.6200027
17.885 , -0.6299973
17.886 , -0.6299973
17.887 , -0.6299973
17.888 , -0.6800003
17.89 , -0.6700058
17.891 , -0.6700058
17.892 , -0.6800003
17.893 , -0.6800003
17.894 , -0.6600037
17.895 , -0.6500015
17.897 , -0.6699982
17.898 , -0.6500015
17.899 , -0.6399994
17.9 , -0.659996
17.901 , -0.6399994
17.902 , -0.6500015
17.904 , -0.6500015
17.905 , -0.6399994
17.906 , -0.6800003
17.907 , -0.7099991
17.908 , -0.6800003
17.909 , -0.6999969
17.911 , -0.6999969
17.912 , -0.7300034
17.913 , -0.6900024
17.914 , -0.6900024
17.915 , -0.7200012
17.916 , -0.6500015
17.917 , -0.6800003
17.919 , -0.6399994
17.92 , -0.7099991
17.921 , -0.6699982
17.922 , -0.6999969
17.923 , -0.7299957
17.924 , -0.6999969
17.926 , -0.7200012
17.927 , -0.7400055
17.928 , -0.7099991
17.929 , -0.7300034
17.93 , -0.7799988
17.931 , -0.7300034
17.933 , -0.6999969
17.934 , -0.7200012
17.935 , -0.7099991
17.936 , -0.7099991
17.937 , -0.7599945
17.938 , -0.7000046
17.94 , -0.7000046
17.941 , -0.75
17.942 , -0.6900024
17.943 , -0.6900024
17.944 , -0.6900024
17.945 , -0.7299957
17.947 , -0.7299957
17.948 , -0.7400055
17.949 , -0.7800064
17.95 , -0.7800064
17.951 , -0.7800064
17.952 , -0.8000031
17.953 , -0.7300034
17.955 , -0.7600021
17.956 , -0.7600021
17.957 , -0.7600021
17.958 , -0.75
17.959 , -0.7099991
17.96 , -0.7099991
17.962 , -0.7400055
17.963 , -0.7700043
17.964 , -0.7700043
17.965 , -0.7600021
17.966 , -0.7300034
17.967 , -0.8300018
17.969 , -0.8199997
17.97 , -0.8199997
17.971 , -0.8399963
17.972 , -0.8700027
17.973 , -0.8300018
17.975 , -0.8000031
17.976 , -0.8199997
17.977 , -0.8199997
17.978 , -0.7900009
17.979 , -0.7900009
17.981 , -0.7900009
17.982 , -0.7999954
17.983 , -0.7999954
17.984 , -0.7999954
17.985 , -0.7900009
17.986 , -0.8300018
17.988 , -0.8199997
17.989 , -0.8199997
17.99 , -0.8499985
17.991 , -0.8499985
17.992 , -0.8799973
17.994 , -0.8399963
17.995 , -0.8700027
17.996 , -0.8300018
17.997 , -0.8300018
17.998 , -0.8199997
17.999 , -0.8199997
18.001 , -0.8199997
18.002 , -0.8099976
18.003 , -0.8499985
18.004 , -0.8499985
18.005 , -0.8399963
18.007 , -0.8399963
18.008 , -0.8600006
18.009 , -0.8800049
18.01 , -0.8800049
18.011 , -0.8800049
18.012 , -0.8700027
18.013 , -0.9100037
18.015 , -0.8600006
18.016 , -0.8600006
18.017 , -0.8600006
18.018 , -0.8499985
18.019 , -0.8499985
18.02 , -0.8499985
18.022 , -0.840004
18.023 , -0.840004
18.024 , -0.840004
18.025 , -0.8300018
18.026 , -0.8700027
18.027 , -0.9000015
18.028 , -0.9300003
18.03 , -0.9300003
18.031 , -0.9599991
18.032 , -0.9500046
18.033 , -0.9500046
18.034 , -0.9500046
18.035 , -0.9400024
18.036 , -0.9100037
18.038 , -0.8600006
18.039 , -0.9000015
18.04 , -0.9300003
18.041 , -0.9300003
18.042 , -0.8899994
18.043 , -0.9199982
18.044 , -0.9199982
18.046 , -0.9100037
18.047 , -0.9300003
18.048 , -0.9199982
18.049 , -0.9199982
18.05 , -0.9599991
18.051 , -0.9199982
18.053 , -1.019997
18.054 , -0.9499969
18.055 , -0.9400024
18.056 , -0.9400024
18.057 , -0.9000015
18.058 , -0.8899994
18.06 , -0.9300003
18.061 , -0.8899994
18.062 , -0.8799973
18.063 , -0.9199982
18.064 , -0.9199982
18.065 , -0.909996
18.067 , -0.909996
18.068 , -0.9300003
18.069 , -0.9700012
18.07 , -0.9300003
18.071 , -0.9700012
18.072 , -0.9899979
18.073 , -0.9899979
18.075 , -0.909996
18.076 , -0.909996
18.077 , -0.9499969
18.078 , -0.9000015
18.079 , -0.9400024
18.081 , -0.8899994
18.082 , -0.8899994
18.083 , -0.9599991
18.084 , -0.9800034
18.085 , -0.9700012
18.086 , -0.9499969
18.088 , -0.8699951
18.089 , -0.8699951
18.09 , -0.8399963
18.091 , -0.7900009
18.092 , -0.7900009
18.094 , -0.7700043
18.095 , -0.7300034
18.096 , -0.7600021
18.097 , -0.7300034
18.098 , -0.75
18.099 , -0.7200012
18.1 , -0.7699966
18.102 , -0.7399979
18.103 , -0.7599945
18.104 , -0.7599945
18.105 , -0.75
18.106 , -0.8199997
18.107 , -0.8199997
18.109 , -0.7799988
18.11 , -0.8099976
18.111 , -0.7699966
18.112 , -0.8399963
18.113 , -0.7999954
18.114 , -0.7999954
18.116 , -0.7600021
18.117 , -0.7600021
18.118 , -0.75
18.119 , -0.75
18.12 , -0.75
18.121 , -0.7399979
18.122 , -0.6999969
18.124 , -0.6999969
18.125 , -0.6899948
18.126 , -0.6899948
18.127 , -0.6899948
18.128 , -0.7200012
18.129 , -0.75
18.13 , -0.7200012
18.132 , -0.7399979
18.133 , -0.7099991
18.134 , -0.6699982
18.135 , -0.6999969
18.136 , -0.7299957
18.138 , -0.6900024
18.139 , -0.6300049
18.14 , -0.6500015
18.141 , -0.590004
18.142 , -0.590004
18.143 , -0.6200027
18.145 , -0.6299973
18.146 , -0.6100006
18.147 , -0.6100006
18.148 , -0.6199951
18.149 , -0.6199951
18.15 , -0.5999985
18.152 , -0.4900055
18.153 , -0.4300003
18.154 , -0.3600006
18.155 , -0.2600021
18.156 , -0.1600037
18.157 , 0.04000092
18.158 , 0.2799988
18.16 , 0.2799988
18.161 , 0.359993
18.162 , 0.359993
18.163 , 0.359993
18.164 , 0.3099976
18.166 , 0.2999954
18.167 , 0.2299957
18.168 , 0.1699982
18.169 , 0.1500015
18.17 , 0.08000183
18.172 , 0.1200027
18.173 , 0.1200027
18.174 , 0.1800003
18.175 , 0.2599945
18.176 , 0.3299942
18.177 , 0.3999939
18.178 , 0.4599991
18.18 , 0.5199966
18.181 , 0.6300049
18.182 , 0.7600021
18.183 , 0.9000015
18.184 , 0.9899979
18.185 , 1.020004
18.187 , 1.090004
18.188 , 1.169998
18.189 , 1.169998
18.19 , 1.199997
18.191 , 1.230003
18.192 , 1.209999
18.194 , 1.209999
18.195 , 1.279999
18.196 , 1.279999
18.197 , 1.279999
18.198 , 1.289993
18.199 , 1.289993
18.201 , 1.330002
18.202 , 1.400002
18.203 , 1.400002
18.204 , 1.400002
18.205 , 1.450005
18.206 , 1.5
18.207 , 1.540001
18.208 , 1.510002
18.209 , 1.580002
18.211 , 1.629997
18.212 , 1.650002
18.213 , 1.650002
18.214 , 1.650002
18.215 , 1.690002
18.216 , 1.730003
18.217 , 1.730003
18.218 , 1.770004
18.219 , 1.830002
18.221 , 1.889999
18.222 , 1.889999
18.223 , 1.939995
18.224 , 1.949997
18.225 , 1.949997
18.226 , 2.010002
18.228 , 2.020004
18.229 , 2.020004
18.23 , 2.07
18.231 , 2.100006
18.232 , 2.130005
18.233 , 2.130005
18.234 , 2.18
18.235 , 2.18
18.236 , 2.25
18.237 , 2.269997
18.239 , 2.279999
18.24 , 2.309998
18.241 , 2.380005
18.242 , 2.380005
18.243 , 2.380005
18.244 , 2.439995
18.246 , 2.389999
18.247 , 2.459999
18.248 , 2.400002
18.249 , 2.379997
18.25 , 2.150002
18.251 , 1.870003
18.252 , 1.639999
18.254 , 1.420006
18.255 , 1.230003
18.256 , 1.139999
18.257 , 1.07
18.258 , 0.9899979
18.259 , 0.9699936
18.261 , 1.0
18.262 , 1.07
18.263 , 1.229996
18.264 , 1.330002
18.265 , 1.450005
18.266 , 1.560005
18.267 , 1.650002
18.269 , 1.730003
18.27 , 1.760002
18.271 , 1.809998
18.272 , 1.830002
18.273 , 1.769997
18.274 , 1.75
18.275 , 1.75
18.276 , 1.68
18.278 , 1.630005
18.279 , 1.600006
18.28 , 1.560005
18.281 , 1.479996
18.282 , 1.479996
18.283 , 1.449997
18.284 , 1.419998
18.286 , 1.489998
18.287 , 1.489998
18.288 , 1.470001
18.289 , 1.5
18.29 , 1.5
18.291 , 1.510002
18.292 , 1.510002
18.294 , 1.489998
18.295 , 1.519997
18.296 , 1.489998
18.297 , 1.489998
18.298 , 1.459999
18.299 , 1.360001
18.301 , 1.370003
18.302 , 1.330002
18.303 , 1.330002
18.304 , 1.289993
18.305 , 1.269997
18.306 , 1.289993
18.307 , 1.269997
18.308 , 1.229996
18.31 , 1.279999
18.311 , 1.290001
18.312 , 1.290001
18.313 , 1.239998
18.314 , 1.300003
18.315 , 1.300003
18.316 , 1.25
18.318 , 1.239998
18.319 , 1.239998
18.32 , 1.220001
18.321 , 1.230003
18.322 , 1.230003
18.323 , 1.230003
18.324 , 1.190002
18.325 , 1.169998
18.327 , 1.120003
18.328 , 1.129997
18.329 , 1.109993
18.33 , 1.07
18.331 , 1.080002
18.332 , 1.049995
18.334 , 1.059998
18.335 , 1.040001
18.336 , 0.9899979
18.337 , 0.9899979
18.338 , 1.0
18.339 , 0.9800034
18.34 , 0.9800034
18.342 , 0.9499969
18.343 , 0.9499969
18.344 , 0.9599991
18.345 , 0.9300003
18.346 , 0.909996
18.347 , 0.8399963
18.349 , 0.8499985
18.35 , 0.8100052
18.351 , 0.8600006
18.352 , 0.8600006
18.353 , 0.8200073
18.354 , 0.8300018
18.355 , 0.8300018
18.357 , 0.7999954
18.358 , 0.8099976
18.359 , 0.7200012
18.36 , 0.6800003
18.361 , 0.5699997
18.362 , 0.5699997
18.364 , 0.5799942
18.365 , 0.5799942
18.366 , 0.6299973
18.367 , 0.6699982
18.368 , 0.6800003
18.37 , 0.7099991
18.371 , 0.7200012
18.372 , 0.6900024
18.373 , 0.6900024
18.374 , 0.6100006
18.375 , 0.6100006
18.376 , 0.5400009
18.377 , 0.4799957
18.379 , 0.4599991
18.38 , 0.3499985
18.381 , 0.3300018
18.382 , 0.2600021
18.383 , 0.1999969
18.385 , 0.25
18.386 , 0.1800003
18.387 , 0.1899948
18.388 , 0.2199936
18.389 , 0.2599945
18.39 , 0.2599945
18.392 , 0.2699966
18.393 , 0.2699966
18.394 , 0.2399979
18.395 , 0.2399979
18.396 , 0.2099991
18.397 , 0.2200012
18.399 , 0.2200012
18.4 , 0.1500015
18.401 , 0.159996
18.402 , 0.1399994
18.403 , 0.1399994
18.404 , 0.08000183
18.406 , 0.08000183
18.407 , 0.05000305
18.408 , 0.05000305
18.41 , 0.05000305
18.411 , 0.02999878
18.412 , 0.009994507
18.414 , 0.01999664
18.415 , 0.01999664
18.417 , 0.02999878
18.418 , -0.04000092
18.419 , -0.04000092
18.421 , -0.02999878
18.422 , -0.06999969
18.424 , -0.06000519
18.425 , -0.06000519
18.426 , -0.09000397
18.428 , -0.08000183
18.429 , -0.05000305
18.43 , -0.08000183
18.432 , -0.06999969
18.433 , -0.06999969
18.434 , -0.09999847
18.436 , -0.09999847
18.437 , -0.1100006
18.438 , -0.1100006
18.439 , -0.1399994
18.441 , -0.09999847
18.442 , -0.1299973
18.443 , -0.09999847
18.445 , -0.1199951
18.454 , -0.2299957
18.455 , -0.1999969
18.456 , -0.2299957
18.458 , -0.2199936
18.459 , -0.2199936
18.46 , -0.2399979
18.461 , -0.2300034
18.462 , -0.2300034
18.463 , -0.2300034
18.465 , -0.2600021
18.466 , -0.2600021
18.467 , -0.25
18.468 , -0.25
18.469 , -0.25
18.47 , -0.2799988
18.471 , -0.2700043
18.473 , -0.2700043
18.474 , -0.3000031
18.475 , -0.3300018
18.476 , -0.3300018
18.477 , -0.2900009
18.478 , -0.2200012
18.479 , -0.25
18.481 , -0.2399979
18.482 , -0.2099991
18.483 , -0.1499939
18.484 , -0.1399994
18.485 , -0.1399994
18.486 , -0.1399994
18.488 , -0.1500015
18.489 , -0.1500015
18.49 , -0.2200012
18.491 , -0.2099991
18.492 , -0.25
18.493 , -0.2799988
18.495 , -0.2900009
18.496 , -0.2900009
18.497 , -0.2799988
18.498 , -0.3499985
18.499 , -0.3199997
18.5 , -0.3199997
18.502 , -0.3099976
18.503 , -0.3099976
18.504 , -0.2999954
18.505 , -0.2599945
18.506 , -0.2599945
18.507 , -0.2900009
18.509 , -0.2900009
18.51 , -0.3199997
18.511 , -0.3099976
18.512 , -0.3099976
18.513 , -0.3499985
18.514 , -0.3399963
18.516 , -0.3399963
18.517 , -0.359993
18.518 , -0.359993
18.519 , -0.3999939
18.52 , -0.3199997
18.522 , -0.3199997
18.523 , -0.3899994
18.524 , -0.3099976
18.525 , -0.3399963
18.526 , -0.3799973
18.528 , -0.3299942
18.529 , -0.3299942
18.53 , -0.3600006
18.531 , -0.4100037
18.532 , -0.3600006
18.533 , -0.4100037
18.534 , -0.4400024
18.536 , -0.5100021
18.537 , -0.4300003
18.538 , -0.4300003
18.539 , -0.4300003
18.54 , -0.4199982
18.541 , -0.4199982
18.542 , -0.4199982
18.544 , -0.4100037
18.545 , -0.3700027
18.546 , -0.4100037
18.547 , -0.4000015
18.548 , -0.4000015
18.549 , -0.4700012
18.55 , -0.5099945
18.552 , -0.4799957
18.553 , -0.4799957
18.554 , -0.4700012
18.555 , -0.5
18.556 , -0.5
18.557 , -0.4899979
18.558 , -0.5299988
18.56 , -0.4499969
18.561 , -0.4799957
18.562 , -0.4499969
18.563 , -0.4499969
18.564 , -0.5099945
18.566 , -0.5099945
18.567 , -0.5
18.568 , -0.5
18.569 , -0.5299988
18.57 , -0.5199966
18.571 , -0.5199966
18.573 , -0.5599976
18.574 , -0.5699997
18.575 , -0.5699997
18.576 , -0.5499954
18.577 , -0.5400009
18.579 , -0.5400009
18.58 , -0.4899979
18.581 , -0.5299988
18.582 , -0.5299988
18.583 , -0.5500031
18.584 , -0.5400009
18.586 , -0.5400009
18.587 , -0.5799942
18.588 , -0.5799942
18.589 , -0.5999985
18.59 , -0.590004
18.592 , -0.6600037
18.593 , -0.6600037
18.594 , -0.6699982
18.595 , -0.6100006
18.596 , -0.6500015
18.597 , -0.5999985
18.599 , -0.6399994
18.6 , -0.5899963
18.601 , -0.5899963
18.602 , -0.5899963
18.603 , -0.5899963
18.604 , -0.6200027
18.606 , -0.6399994
18.607 , -0.6299973
18.608 , -0.6800003
18.609 , -0.6800003
18.61 , -0.6899948
18.611 , -0.6199951
18.612 , -0.7200012
18.614 , -0.6800003
18.615 , -0.6800003
18.616 , -0.6800003
18.617 , -0.6500015
18.618 , -0.6699982
18.619 , -0.6500015
18.62 , -0.659996
18.622 , -0.659996
18.623 , -0.659996
18.624 , -0.6299973
18.625 , -0.6499939
18.626 , -0.6800003
18.628 , -0.6399994
18.629 , -0.7099991
18.63 , -0.6999969
18.631 , -0.7300034
18.632 , -0.7300034
18.633 , -0.7300034
18.635 , -0.7200012
18.636 , -0.6899948
18.637 , -0.6800003
18.638 , -0.6800003
18.639 , -0.6800003
18.64 , -0.6699982
18.642 , -0.7000046
18.643 , -0.6699982
18.644 , -0.7299957
18.645 , -0.7299957
18.646 , -0.7299957
18.647 , -0.7399979
18.649 , -0.7399979
18.65 , -0.7300034
18.651 , -0.7300034
18.652 , -0.7600021
18.653 , -0.8000031
18.654 , -0.7900009
18.656 , -0.75
18.657 , -0.7399979
18.658 , -0.7399979
18.659 , -0.7799988
18.66 , -0.7000046
18.662 , -0.7000046
18.663 , -0.7300034
18.664 , -0.7200012
18.665 , -0.7600021
18.666 , -0.7200012
18.667 , -0.75
18.668 , -0.75
18.67 , -0.7699966
18.671 , -0.8099976
18.672 , -0.7699966
18.673 , -0.7600021
18.674 , -0.7600021
18.675 , -0.7600021
18.677 , -0.75
18.678 , -0.75
18.679 , -0.75
18.68 , -0.7399979
18.681 , -0.7999954
18.682 , -0.7799988
18.684 , -0.7899933
18.685 , -0.7699966
18.686 , -0.8399963
18.687 , -0.7799988
18.688 , -0.8300018
18.69 , -0.8199997
18.691 , -0.8399963
18.692 , -0.7699966
18.693 , -0.8299942
18.694 , -0.7599945
18.695 , -0.8299942
18.697 , -0.8000031
18.698 , -0.8199997
18.699 , -0.8199997
18.7 , -0.8099976
18.701 , -0.7900009
18.703 , -0.7999954
18.704 , -0.7999954
18.705 , -0.8699951
18.706 , -0.8300018
18.707 , -0.859993
18.708 , -0.859993
18.71 , -0.8499985
18.711 , -0.8499985
18.712 , -0.8499985
18.713 , -0.7699966
18.714 , -0.8000031
18.716 , -0.8000031
18.717 , -0.8299942
18.718 , -0.8299942
18.719 , -0.8499985
18.72 , -0.840004
18.722 , -0.840004
18.723 , -0.8300018
18.724 , -0.8300018
18.725 , -0.8800049
18.726 , -0.8800049
18.727 , -0.8899994
18.729 , -0.8700027
18.73 , -0.909996
18.731 , -0.8600006
18.732 , -0.8799973
18.733 , -0.8700027
18.734 , -0.8700027
18.735 , -0.8700027
18.737 , -0.8600006
18.738 , -0.840004
18.739 , -0.8899994
18.74 , -0.8499985
18.741 , -0.8799973
18.743 , -0.8700027
18.744 , -0.9100037
18.745 , -0.8700027
18.746 , -0.9300003
18.747 , -0.9199982
18.748 , -0.9000015
18.75 , -0.909996
18.751 , -0.909996
18.752 , -0.909996
18.753 , -0.8999939
18.754 , -0.8999939
18.755 , -0.8999939
18.757 , -0.8899994
18.758 , -0.8899994
18.759 , -0.9400024
18.76 , -0.9300003
18.761 , -0.9300003
18.763 , -0.8699951
18.764 , -0.9399948
18.765 , -0.9399948
18.766 , -0.9899979
18.767 , -0.9799957
18.769 , -0.909996
18.77 , -0.9700012
18.771 , -0.9199982
18.772 , -0.9199982
18.773 , -0.9599991
18.775 , -0.9599991
18.776 , -0.9599991
18.777 , -0.8999939
18.778 , -0.8999939
18.779 , -0.9700012
18.781 , -0.9600067
18.782 , -0.9800034
18.783 , -0.9300003
18.784 , -0.9700012
18.785 , -0.9700012
18.786 , -0.9700012
18.787 , -0.9199982
18.789 , -0.9400024
18.79 , -0.9300003
18.791 , -0.9300003
18.792 , -0.9499969
18.793 , -0.9200058
18.794 , -0.9400024
18.796 , -0.9400024
18.797 , -0.9300003
18.798 , -0.9800034
18.799 , -0.9800034
18.8 , -0.9899979
18.801 , -0.9700012
18.803 , -0.9600067
18.804 , -0.9800034
18.805 , -1.030006
18.806 , -0.9600067
18.807 , -0.9700012
18.808 , -0.9500046
18.809 , -0.9500046
18.811 , -0.9599991
18.812 , -0.9599991
18.813 , -0.9499969
18.814 , -0.9499969
18.815 , -0.9499969
18.817 , -0.9900055
18.818 , -0.9900055
18.819 , -0.9900055
18.82 , -0.9800034
18.821 , -0.9800034
18.822 , -1.0
18.823 , -1.009995
18.825 , -0.9899979
18.826 , -0.9600067
18.827 , -0.9600067
18.828 , -0.9800034
18.829 , -1.0
18.83 , -0.9700012
18.832 , -0.9899979
18.833 , -1.029999
18.834 , -1.029999
18.835 , -1.029999
18.836 , -0.9699936
18.838 , -0.9499969
18.839 , -0.9300003
18.84 , -0.8700027
18.841 , -0.8500061
18.842 , -0.8000031
18.843 , -0.7700043
18.844 , -0.7700043
18.846 , -0.7600021
18.847 , -0.7600021
18.848 , -0.7600021
18.849 , -0.7600021
18.85 , -0.75
18.851 , -0.7699966
18.852 , -0.8199997
18.854 , -0.8100052
18.855 , -0.8300018
18.856 , -0.8700027
18.857 , -0.8700027
18.858 , -0.8700027
18.859 , -0.8700027
18.861 , -0.8600006
18.862 , -0.8099976
18.863 , -0.8500061
18.864 , -0.8500061
18.865 , -0.8000031
18.866 , -0.7900009
18.868 , -0.7900009
18.869 , -0.7700043
18.87 , -0.7799988
18.871 , -0.7600021
18.872 , -0.7799988
18.874 , -0.75
18.875 , -0.8199997
18.876 , -0.7400055
18.877 , -0.7600021
18.878 , -0.7400055
18.879 , -0.7600021
18.88 , -0.75
18.882 , -0.75
18.883 , -0.7399979
18.884 , -0.7399979
18.885 , -0.7399979
18.886 , -0.7100067
18.888 , -0.7300034
18.889 , -0.7100067
18.89 , -0.6500015
18.891 , -0.6500015
18.892 , -0.6300049
18.893 , -0.6399994
18.895 , -0.6900024
18.896 , -0.6299973
18.897 , -0.6800003
18.898 , -0.6999969
18.899 , -0.6299973
18.9 , -0.6000061
18.902 , -0.5800018
18.903 , -0.5
18.904 , -0.3899994
18.905 , -0.2900009
18.906 , -0.1199951
18.907 , 0.01000214
18.909 , 0.2200012
18.91 , 0.2999954
18.911 , 0.2999954
18.912 , 0.2999954
18.913 , 0.2900009
18.915 , 0.3099976
18.916 , 0.2300034
18.917 , 0.2300034
18.918 , 0.1299973
18.919 , 0.09000397
18.92 , 0.1399994
18.922 , 0.1000061
18.923 , 0.1100006
18.924 , 0.1499939
18.925 , 0.2199936
18.926 , 0.2799988
18.927 , 0.3899994
18.929 , 0.4199982
