1.309 , 0.1300049
1.31 , 0.1100006
1.311 , 0.1399994
1.313 , 0.1399994
1.314 , 0.1500092
1.315 , 0.1300049
1.316 , 0.1300049
1.317 , 0.1300049
1.318 , 0.1399994
1.319 , 0.1399994
1.32 , 0.1399994
1.321 , 0.1699982
1.322 , 0.1699982
1.323 , 0.1699982
1.324 , 0.1100006
1.325 , 0.1600037
1.326 , 0.1600037
1.327 , 0.1600037
1.328 , 0.1699982
1.329 , 0.1199951
1.33 , 0.1199951
1.331 , 0.1299896
1.332 , 0.1299896
1.333 , 0.1299896
1.335 , 0.1399994
1.336 , 0.1399994
1.337 , 0.1399994
1.338 , 0.1499939
1.339 , 0.1499939
1.34 , 0.1499939
1.341 , 0.1399994
1.342 , 0.1399994
1.343 , 0.1399994
1.344 , 0.1100006
1.345 , 0.1699982
1.346 , 0.1100006
1.347 , 0.1100006
1.348 , 0.1199951
1.349 , 0.1600037
1.35 , 0.1199951
1.351 , 0.1700134
1.352 , 0.1700134
1.353 , 0.1300049
1.354 , 0.1399994
1.355 , 0.1399994
1.356 , 0.1800079
1.358 , 0.1499939
1.359 , 0.1499939
1.36 , 0.1900024
1.361 , 0.1600037
1.362 , 0.1600037
1.363 , 0.1600037
1.364 , 0.1399994
1.365 , 0.1699982
1.366 , 0.1699982
1.367 , 0.1399994
1.368 , 0.1499939
1.369 , 0.1499939
1.37 , 0.1499939
1.371 , 0.1600037
1.372 , 0.1600037
1.373 , 0.1600037
1.374 , 0.1699982
1.375 , 0.1300049
1.376 , 0.1300049
1.377 , 0.1300049
1.378 , 0.1799927
1.379 , 0.1799927
1.381 , 0.1900024
1.382 , 0.1200104
1.383 , 0.1500092
1.384 , 0.1600037
1.385 , 0.1600037
1.386 , 0.1300049
1.387 , 0.1600037
1.388 , 0.2100067
1.389 , 0.1700134
1.39 , 0.1700134
1.391 , 0.1800079
1.392 , 0.1500092
1.393 , 0.1500092
1.394 , 0.1600037
1.395 , 0.1600037
1.396 , 0.1600037
1.397 , 0.1600037
1.398 , 0.1700134
1.399 , 0.1700134
1.4 , 0.1100006
1.401 , 0.1600037
1.402 , 0.1600037
1.403 , 0.1600037
1.404 , 0.1699982
1.405 , 0.1699982
1.406 , 0.1699982
1.407 , 0.1900024
1.408 , 0.1800079
1.409 , 0.2000122
1.41 , 0.2000122
1.411 , 0.1900024
1.412 , 0.1900024
1.414 , 0.1599884
1.415 , 0.1599884
1.416 , 0.1999969
1.417 , 0.1299896
1.418 , 0.2100067
1.419 , 0.2100067
1.42 , 0.2100067
1.421 , 0.1799927
1.422 , 0.1799927
1.423 , 0.1499939
1.424 , 0.1899872
1.425 , 0.1599884
1.426 , 0.2299957
1.427 , 0.1599884
1.428 , 0.1999969
1.429 , 0.1699982
1.43 , 0.1699982
1.432 , 0.2099915
1.433 , 0.1799927
1.434 , 0.1900024
1.435 , 0.1500092
1.436 , 0.1900024
1.437 , 0.1900024
1.438 , 0.1600037
1.439 , 0.1999969
1.44 , 0.1300049
1.441 , 0.2099915
1.442 , 0.2099915
1.443 , 0.2099915
1.444 , 0.1800079
1.445 , 0.1800079
1.446 , 0.1800079
1.447 , 0.2200012
1.448 , 0.1900024
1.449 , 0.1900024
1.45 , 0.1900024
1.451 , 0.2399902
1.452 , 0.1999969
1.453 , 0.1699982
1.454 , 0.1800079
1.455 , 0.2100067
1.456 , 0.2100067
1.457 , 0.1800079
1.458 , 0.1900024
1.459 , 0.2200012
1.46 , 0.1900024
1.461 , 0.1999969
1.462 , 0.1599884
1.464 , 0.2100067
1.465 , 0.2100067
1.466 , 0.1699982
1.467 , 0.2100067
1.468 , 0.2200012
1.469 , 0.2200012
1.47 , 0.1799927
1.471 , 0.1900024
1.472 , 0.1900024
1.473 , 0.1900024
1.474 , 0.1999969
1.475 , 0.2400055
1.476 , 0.2400055
1.477 , 0.1999969
1.478 , 0.1900024
1.479 , 0.1900024
1.48 , 0.2099915
1.481 , 0.2200012
1.482 , 0.2000122
1.483 , 0.2200012
1.484 , 0.2299957
1.485 , 0.2100067
1.486 , 0.2299957
1.487 , 0.1800079
1.488 , 0.2200012
1.489 , 0.2200012
1.491 , 0.230011
1.492 , 0.230011
1.493 , 0.2000122
1.494 , 0.2100067
1.495 , 0.2400055
1.496 , 0.2100067
1.497 , 0.1699982
1.498 , 0.2200012
1.499 , 0.2200012
1.5 , 0.2200012
1.501 , 0.1900024
1.502 , 0.230011
1.503 , 0.230011
1.504 , 0.2400055
1.505 , 0.2400055
1.506 , 0.2400055
1.507 , 0.1999969
1.508 , 0.25
1.509 , 0.2099915
1.51 , 0.2099915
1.511 , 0.2200012
1.512 , 0.2200012
1.513 , 0.2200012
1.514 , 0.2299957
1.515 , 0.1999969
1.516 , 0.1999969
1.517 , 0.1999969
1.518 , 0.2400055
1.519 , 0.2100067
1.52 , 0.2400055
1.521 , 0.2200012
1.522 , 0.2200012
1.523 , 0.25
1.524 , 0.2299957
1.525 , 0.1900024
1.526 , 0.1900024
1.527 , 0.1900024
1.528 , 0.1800079
1.53 , 0.2400055
1.531 , 0.2100067
1.532 , 0.2799988
1.533 , 0.2100067
1.534 , 0.2200012
1.535 , 0.2599945
1.536 , 0.1999969
1.537 , 0.2200012
1.538 , 0.2100067
1.539 , 0.2100067
1.54 , 0.2100067
1.541 , 0.2200012
1.542 , 0.2400055
1.543 , 0.2400055
1.544 , 0.2299957
1.545 , 0.2299957
1.546 , 0.2299957
1.547 , 0.2299957
1.548 , 0.2400055
1.549 , 0.2400055
1.55 , 0.2400055
1.551 , 0.1999969
1.552 , 0.1999969
1.553 , 0.25
1.555 , 0.2100067
1.556 , 0.2100067
1.557 , 0.2600098
1.558 , 0.2200012
1.559 , 0.2200012
1.56 , 0.2200012
1.561 , 0.2299957
1.562 , 0.2099915
1.563 , 0.2099915
1.564 , 0.2200012
1.565 , 0.2200012
1.566 , 0.2200012
1.567 , 0.2200012
1.568 , 0.2299957
1.569 , 0.2299957
1.57 , 0.2299957
1.571 , 0.2099915
1.572 , 0.2399902
1.573 , 0.2099915
1.574 , 0.2200012
1.575 , 0.2200012
1.576 , 0.2200012
1.577 , 0.2200012
1.578 , 0.2599945
1.579 , 0.2299957
1.58 , 0.2299957
1.581 , 0.2399902
1.583 , 0.2399902
1.584 , 0.2100067
1.585 , 0.25
1.586 , 0.2100067
1.587 , 0.25
1.588 , 0.2200012
1.589 , 0.2599945
1.59 , 0.2899933
1.591 , 0.269989
1.592 , 0.269989
1.593 , 0.2299957
1.594 , 0.2400055
1.595 , 0.2400055
1.596 , 0.2400055
1.597 , 0.2400055
1.598 , 0.25
1.599 , 0.2299957
1.6 , 0.25
1.601 , 0.2400055
1.602 , 0.2600098
1.603 , 0.1900024
1.604 , 0.25
1.605 , 0.25
1.606 , 0.25
1.607 , 0.2599945
1.608 , 0.1900024
1.609 , 0.1900024
1.61 , 0.1900024
1.611 , 0.2000122
1.612 , 0.2000122
1.613 , 0.2000122
1.614 , 0.1600037
1.615 , 0.2100067
1.616 , 0.1600037
1.617 , 0.1699982
1.619 , 0.2399902
1.62 , 0.2200012
1.621 , 0.230011
1.622 , 0.1800079
1.623 , 0.1800079
1.624 , 0.2400055
1.625 , 0.1900024
1.626 , 0.1900024
1.627 , 0.25
1.628 , 0.1999969
1.629 , 0.1999969
1.63 , 0.1799927
1.631 , 0.2100067
1.632 , 0.2100067
1.633 , 0.1900024
1.634 , 0.2200012
1.635 , 0.1999969
1.644 , 0.2099915
1.645 , 0.2099915
1.646 , 0.2299957
1.647 , 0.1500092
1.648 , 0.2200012
1.649 , 0.1500092
1.65 , 0.1500092
1.651 , 0.1600037
1.652 , 0.1600037
1.654 , 0.1199951
1.655 , 0.1699982
1.656 , 0.1699982
1.657 , 0.1300049
1.658 , 0.1800079
1.659 , 0.1800079
1.66 , 0.1800079
1.661 , 0.1399994
1.662 , 0.1900024
1.663 , 0.1399994
1.664 , 0.1499939
1.665 , 0.1499939
1.666 , 0.1499939
1.667 , 0.1600037
1.668 , 0.1399994
1.669 , 0.1600037
1.67 , 0.1399994
1.672 , 0.1699982
1.673 , 0.09999084
1.674 , 0.1599884
1.675 , 0.1799927
1.676 , 0.1599884
1.677 , 0.1199951
1.678 , 0.1699982
1.679 , 0.1699982
1.68 , 0.1199951
1.681 , 0.1299896
1.683 , 0.1799927
1.684 , 0.1900024
1.685 , 0.1399994
1.686 , 0.1900024
1.687 , 0.1499939
1.688 , 0.1499939
1.689 , 0.1499939
1.69 , 0.1300049
1.691 , 0.1599884
1.692 , 0.1399994
1.693 , 0.1599884
1.694 , 0.1500092
1.695 , 0.1699982
1.696 , 0.1699982
1.697 , 0.1600037
1.698 , 0.1600037
1.699 , 0.1600037
1.701 , 0.1699982
1.702 , 0.1699982
1.703 , 0.1699982
1.704 , 0.1800079
1.705 , 0.1800079
1.706 , 0.1300049
1.707 , 0.1900024
1.708 , 0.1199951
1.709 , 0.1199951
1.71 , 0.1399994
1.711 , 0.219986
1.712 , 0.1999969
1.713 , 0.1999969
1.714 , 0.2799988
1.715 , 0.2100067
1.716 , 0.2299957
1.717 , 0.2200012
1.718 , 0.2399902
1.719 , 0.2200012
1.72 , 0.2200012
1.721 , 0.230011
1.722 , 0.25
1.723 , 0.25
1.724 , 0.2400055
1.725 , 0.1900024
1.726 , 0.1900024
1.727 , 0.25
1.729 , 0.1999969
1.73 , 0.1999969
1.731 , 0.2100067
1.732 , 0.2100067
1.733 , 0.2100067
1.734 , 0.2700043
1.735 , 0.2200012
1.736 , 0.1999969
1.737 , 0.2299957
1.738 , 0.2299957
1.739 , 0.2299957
1.74 , 0.2099915
1.741 , 0.2000122
1.742 , 0.2200012
1.743 , 0.2200012
1.744 , 0.25
1.745 , 0.2100067
1.746 , 0.2299957
1.747 , 0.2399902
1.748 , 0.2200012
1.749 , 0.2399902
1.75 , 0.1699982
1.751 , 0.25
1.752 , 0.230011
1.753 , 0.25
1.754 , 0.2400055
1.755 , 0.1900024
1.756 , 0.2400055
1.757 , 0.1999969
1.758 , 0.1999969
1.759 , 0.25
1.761 , 0.2100067
1.762 , 0.2100067
1.763 , 0.2100067
1.764 , 0.2200012
1.765 , 0.2200012
1.766 , 0.1999969
1.767 , 0.2100067
1.768 , 0.230011
1.769 , 0.2100067
1.77 , 0.230011
1.771 , 0.2200012
1.772 , 0.2200012
1.773 , 0.2400055
1.774 , 0.25
1.775 , 0.2299957
1.776 , 0.25
1.777 , 0.2400055
1.778 , 0.2400055
1.779 , 0.1900024
1.78 , 0.2400055
1.781 , 0.1999969
1.782 , 0.25
1.783 , 0.1999969
1.784 , 0.2599945
1.785 , 0.2599945
1.786 , 0.2099915
1.787 , 0.2200012
1.788 , 0.2200012
1.789 , 0.2200012
1.79 , 0.2200012
1.792 , 0.2299957
1.793 , 0.2299957
1.794 , 0.219986
1.795 , 0.219986
1.796 , 0.219986
1.797 , 0.2299957
1.798 , 0.25
1.799 , 0.1800079
1.8 , 0.2299957
1.801 , 0.2399902
1.802 , 0.2399902
1.803 , 0.1900024
1.804 , 0.25
1.805 , 0.2000122
1.806 , 0.2000122
1.807 , 0.2100067
1.808 , 0.2100067
1.809 , 0.2100067
1.81 , 0.1900024
1.811 , 0.2200012
1.812 , 0.2200012
1.813 , 0.1999969
1.814 , 0.2100067
1.815 , 0.1399994
1.816 , 0.2100067
1.817 , 0.1999969
1.818 , 0.1999969
1.82 , 0.1999969
1.821 , 0.2099915
1.822 , 0.1599884
1.823 , 0.2299957
1.824 , 0.1699982
1.825 , 0.2200012
1.826 , 0.2200012
1.827 , 0.1799927
1.828 , 0.1799927
1.829 , 0.1799927
1.83 , 0.1799927
1.831 , 0.1899872
1.832 , 0.1899872
1.833 , 0.1699982
1.834 , 0.1999969
1.835 , 0.1999969
1.836 , 0.1800079
1.838 , 0.1900024
1.839 , 0.1900024
1.84 , 0.1900024
1.841 , 0.1999969
1.842 , 0.1999969
1.843 , 0.1999969
1.844 , 0.2299957
1.845 , 0.2100067
1.846 , 0.1600037
1.847 , 0.1699982
1.848 , 0.1699982
1.849 , 0.1699982
1.85 , 0.2200012
1.851 , 0.1800079
1.852 , 0.1800079
1.853 , 0.1800079
1.854 , 0.1900024
1.855 , 0.1900024
1.856 , 0.1900024
1.857 , 0.1999969
1.859 , 0.1999969
1.86 , 0.1999969
1.861 , 0.1500092
1.862 , 0.1900024
1.863 , 0.1900024
1.864 , 0.1999969
1.865 , 0.1999969
1.866 , 0.1999969
1.867 , 0.2099915
1.868 , 0.1699982
1.869 , 0.1699982
1.87 , 0.1399994
1.871 , 0.1800079
1.872 , 0.2200012
1.873 , 0.1500092
1.874 , 0.1900024
1.875 , 0.1900024
1.876 , 0.1900024
1.877 , 0.1999969
1.879 , 0.1999969
1.88 , 0.1999969
1.881 , 0.1800079
1.882 , 0.1800079
1.883 , 0.1600037
1.884 , 0.1699982
1.885 , 0.1900024
1.886 , 0.1900024
1.887 , 0.230011
1.888 , 0.1800079
1.889 , 0.1800079
1.89 , 0.1800079
1.891 , 0.1900024
1.892 , 0.1399994
1.893 , 0.1900024
1.894 , 0.1999969
1.895 , 0.1999969
1.896 , 0.1499939
1.897 , 0.1600037
1.899 , 0.1600037
1.9 , 0.1600037
1.901 , 0.1699982
1.902 , 0.1699982
1.903 , 0.2200012
1.904 , 0.1799927
1.905 , 0.1599884
1.906 , 0.1599884
1.907 , 0.1300049
1.908 , 0.1699982
1.909 , 0.1699982
1.91 , 0.1699982
1.911 , 0.1799927
1.912 , 0.1399994
1.913 , 0.1999969
1.914 , 0.1499939
1.916 , 0.1899872
1.917 , 0.1999969
1.918 , 0.1999969
1.919 , 0.1600037
1.92 , 0.1999969
1.921 , 0.1699982
1.922 , 0.2099915
1.923 , 0.1699982
1.924 , 0.1799927
1.925 , 0.219986
1.926 , 0.1799927
1.927 , 0.1600037
1.928 , 0.1600037
1.929 , 0.1900024
1.93 , 0.1600037
1.931 , 0.1699982
1.932 , 0.1999969
1.933 , 0.1299896
1.935 , 0.1800079
1.936 , 0.1800079
1.937 , 0.1900024
1.938 , 0.1900024
1.939 , 0.1499939
1.94 , 0.1900024
1.941 , 0.1999969
1.942 , 0.1599884
1.943 , 0.1599884
1.944 , 0.1699982
1.945 , 0.1399994
1.946 , 0.1699982
1.947 , 0.1499939
1.948 , 0.1499939
1.949 , 0.1799927
1.95 , 0.1499939
1.952 , 0.1599884
1.953 , 0.1599884
1.954 , 0.1699982
1.955 , 0.1500092
1.956 , 0.1500092
1.957 , 0.2099915
1.958 , 0.2099915
1.959 , 0.1600037
1.96 , 0.1799927
1.961 , 0.1699982
1.962 , 0.1699982
1.963 , 0.1699982
1.964 , 0.1800079
1.965 , 0.1399994
1.966 , 0.1399994
1.968 , 0.1499939
1.969 , 0.1499939
1.97 , 0.1499939
1.971 , 0.1600037
1.972 , 0.1300049
1.973 , 0.1600037
1.974 , 0.1699982
1.975 , 0.1699982
1.976 , 0.1000061
1.977 , 0.1100006
1.978 , 0.1100006
1.979 , 0.1100006
1.98 , 0.1799927
1.981 , 0.1600037
1.982 , 0.1600037
1.983 , 0.1600037
1.984 , 0.1300049
1.985 , 0.1300049
1.986 , 0.1000061
1.987 , 0.06999207
1.989 , 0.1799927
1.99 , 0.1399994
1.991 , 0.1200104
1.992 , 0.1500092
1.993 , 0.1200104
1.994 , 0.1600037
1.995 , 0.1300049
1.996 , 0.1300049
1.997 , 0.09999084
1.998 , 0.1399994
1.999 , 0.09999084
2.001 , 0.1500092
2.002 , 0.1100006
2.003 , 0.1500092
2.004 , 0.1199951
2.005 , 0.1199951
2.006 , 0.1199951
2.007 , 0.09999084
2.008 , 0.1699982
2.009 , 0.1299896
2.01 , 0.1399994
2.011 , 0.1399994
2.012 , 0.1100006
2.013 , 0.1399994
2.014 , 0.1499939
2.015 , 0.1499939
2.016 , 0.1199951
2.017 , 0.1300049
2.019 , 0.1100006
2.02 , 0.1399994
2.021 , 0.1199951
2.022 , 0.1399994
2.023 , 0.1199951
2.024 , 0.08999634
2.025 , 0.08999634
2.026 , 0.08999634
2.027 , 0.1000061
2.029 , 0.1000061
2.03 , 0.1100006
2.031 , 0.1100006
2.032 , 0.08000183
2.033 , 0.1100006
2.034 , 0.1199951
2.035 , 0.08999634
2.036 , 0.04998779
2.037 , 0.05999756
2.039 , 0.1000061
2.04 , 0.1100006
2.041 , 0.06999207
2.042 , 0.06999207
2.043 , 0.1100006
2.044 , 0.07998657
2.045 , 0.07998657
2.047 , 0.05999756
2.048 , 0.08999634
2.049 , 0.08999634
2.05 , 0.02999878
2.052 , 0.06999207
2.053 , 0.02999878
2.054 , 0.04000854
2.056 , 0.04000854
2.057 , 0.08999634
2.058 , 0.08999634
2.059 , 0.05000305
2.061 , 0.09999084
2.062 , 0.09999084
2.063 , 0.05999756
2.064 , 0.07000732
2.066 , 0.07000732
2.067 , 0.08000183
2.068 , 0.05999756
2.069 , 0.08000183
2.071 , 0.06999207
2.072 , 0.06999207
2.073 , 0.08999634
2.074 , 0.1000061
2.075 , 0.08000183
2.077 , 0.05999756
2.078 , 0.1100006
2.079 , 0.08999634
2.08 , 0.09999084
2.082 , 0.09999084
2.083 , 0.09999084
2.084 , 0.08000183
2.085 , 0.04000854
2.086 , 0.1100006
2.088 , 0.08999634
2.089 , 0.08999634
2.09 , 0.05999756
2.091 , 0.05999756
2.093 , 0.09999084
2.094 , 0.07000732
2.095 , 0.1100006
2.096 , 0.1100006
2.097 , 0.08000183
2.098 , 0.08000183
2.1 , 0.0900116
2.101 , 0.0900116
2.102 , 0.0900116
2.103 , 0.06001282
2.105 , 0.1000061
2.106 , 0.1000061
2.107 , 0.08000183
2.108 , 0.08000183
2.109 , 0.08000183
2.11 , 0.05000305
2.111 , 0.0900116
2.113 , 0.0900116
2.114 , 0.05999756
2.115 , 0.05999756
2.116 , 0.1000061
2.117 , 0.06999207
2.119 , 0.1100006
2.12 , 0.05999756
2.121 , 0.05999756
2.122 , 0.08000183
2.123 , 0.05999756
2.125 , 0.06999207
2.126 , 0.08999634
2.127 , 0.1399994
2.128 , 0.07998657
2.13 , 0.08999634
2.131 , 0.08999634
2.132 , 0.1100006
2.133 , 0.1100006
2.134 , 0.09999084
2.135 , 0.1199951
2.136 , 0.09999084
2.138 , 0.1100006
2.139 , 0.1100006
2.14 , 0.1199951
2.141 , 0.1199951
2.142 , 0.1199951
2.143 , 0.07000732
2.144 , 0.1299896
2.145 , 0.08000183
2.146 , 0.08000183
2.148 , 0.07000732
2.149 , 0.07000732
2.15 , 0.1000061
2.151 , 0.08000183
2.152 , 0.1000061
2.153 , 0.1000061
2.154 , 0.08999634
2.155 , 0.1100006
2.157 , 0.1000061
2.157 , 0.1200104
2.158 , 0.1699982
2.16 , 0.1100006
2.161 , 0.1100006
2.161 , 0.08000183
2.163 , 0.1100006
2.164 , 0.08999634
2.165 , 0.1399994
2.166 , 0.08999634
2.167 , 0.05999756
2.169 , 0.1000061
2.17 , 0.1100006
2.171 , 0.1399994
2.172 , 0.1100006
2.173 , 0.1100006
2.174 , 0.07998657
2.175 , 0.07998657
2.176 , 0.1199951
2.177 , 0.08999634
2.178 , 0.1300049
2.179 , 0.0
2.18 , 0.05000305
2.182 , 0.05000305
2.183 , 0.05000305
2.184 , 0.1100006
2.185 , 0.06001282
2.186 , 0.06001282
2.188 , 0.07000732
2.189 , 0.07000732
2.19 , 0.1299896
2.191 , 0.1299896
2.192 , 0.1299896
2.193 , 0.08000183
2.194 , 0.05000305
2.196 , 0.05000305
2.197 , 0.1000061
2.198 , 0.05999756
2.199 , 0.1000061
2.2 , 0.06999207
2.201 , 0.03999329
2.203 , 0.03999329
2.204 , 0.08000183
2.205 , 0.05000305
2.206 , 0.05000305
2.208 , 0.08999634
2.209 , 0.05999756
2.21 , 0.06999207
2.211 , 0.06999207
2.213 , 0.02999878
2.214 , 0.08000183
2.215 , 0.02000427
2.216 , 0.04000854
2.218 , 0.05000305
2.219 , 0.02999878
2.22 , 0.06001282
2.221 , 0.06001282
2.223 , 0.06001282
2.224 , 0.07000732
2.225 , 0.05000305
2.226 , 0.05000305
2.227 , 0.08000183
2.229 , 0.05999756
2.23 , 0.04000854
2.231 , 0.04000854
2.232 , 0.07000732
2.233 , 0.07000732
2.235 , 0.08000183
2.236 , 0.009994507
2.237 , 0.05999756
2.239 , 0.05999756
2.24 , 0.07000732
2.241 , 0.02999878
2.242 , 0.07000732
2.244 , 0.03999329
2.245 , 0.03999329
2.246 , 0.009994507
2.247 , 0.04998779
2.249 , 0.04998779
2.25 , 0.02999878
2.251 , 0.02999878
2.253 , 0.05999756
2.254 , 0.06999207
2.255 , 0.0
2.256 , 0.06999207
2.257 , 0.04998779
2.259 , 0.009994507
2.26 , 0.05999756
2.261 , 0.05999756
2.263 , 0.02000427
2.264 , 0.09999084
2.265 , 0.02999878
2.266 , 0.02999878
2.268 , 0.04000854
2.269 , 0.04000854
2.27 , 0.02999878
2.271 , 0.02999878
2.273 , 0.02999878
2.274 , 0.05999756
2.275 , 0.03999329
2.276 , 0.05999756
2.278 , 0.0
2.287 , 0.02999878
2.288 , 0.01000977
2.289 , -0.03999329
2.291 , 0.03999329
2.292 , 0.02000427
2.293 , 0.02000427
2.294 , -0.02000427
2.296 , -0.02000427
2.297 , -0.009994507
2.298 , 0.04000854
2.299 , -0.009994507
2.301 , 0.0
2.302 , -0.02000427
2.303 , -0.02000427
2.304 , 0.01000977
2.305 , -0.009994507
2.307 , 0.02000427
2.308 , 0.02000427
2.309 , 0.02000427
2.31 , 0.009994507
2.312 , 0.009994507
2.313 , 0.009994507
2.314 , 0.02000427
2.316 , -0.009994507
2.317 , 0.0
2.318 , 0.0
2.319 , 0.0
2.32 , 0.009994507
2.321 , 0.03999329
2.323 , -0.02999878
2.324 , -0.01998901
2.325 , 0.02000427
2.326 , -0.01998901
2.328 , 0.02999878
2.329 , -0.009994507
2.33 , 0.0
2.331 , 0.0
2.332 , -0.02000427
2.333 , -0.02000427
2.335 , -0.009994507
2.336 , -0.009994507
2.337 , 0.0
2.338 , -0.07000732
2.34 , 0.009994507
2.341 , 0.009994507
2.342 , 0.009994507
2.344 , 0.02000427
2.345 , 0.02000427
2.346 , -0.05000305
2.347 , 0.02999878
2.349 , -0.04000854
2.35 , -0.05999756
2.351 , -0.02999878
2.352 , -0.02999878
2.354 , -0.02000427
2.355 , -0.05000305
2.356 , -0.05000305
2.357 , -0.04000854
2.359 , -0.04000854
2.36 , -0.06999207
2.361 , -0.02999878
2.362 , -0.06999207
2.364 , -0.05999756
2.365 , -0.05999756
2.366 , -0.02000427
2.367 , -0.01000977
2.369 , -0.05000305
2.37 , -0.03999329
2.371 , -0.03999329
2.373 , -0.03999329
2.374 , -0.02999878
2.375 , -0.05000305
2.376 , -0.05000305
2.378 , -0.04000854
2.379 , -0.04000854
2.38 , -0.02999878
2.381 , -0.05999756
2.383 , -0.05999756
2.384 , -0.05000305
2.385 , -0.05000305
2.386 , -0.05000305
2.388 , -0.03999329
2.389 , -0.03999329
2.39 , -0.02999878
2.391 , -0.02999878
2.393 , -0.06999207
2.394 , -0.08999634
2.395 , -0.02000427
2.397 , -0.009994507
2.398 , -0.009994507
2.399 , -0.04998779
2.401 , -0.03999329
2.402 , -0.06999207
2.403 , -0.05999756
2.404 , -0.02999878
2.406 , -0.02999878
2.407 , -0.04998779
2.408 , -0.08999634
2.409 , -0.04998779
2.411 , -0.009994507
2.412 , -0.03999329
2.413 , -0.02999878
2.415 , -0.07000732
2.416 , -0.07000732
2.417 , -0.05999756
2.418 , -0.01998901
2.42 , -0.009994507
2.421 , -0.05000305
2.422 , -0.05000305
2.423 , -0.06001282
2.425 , -0.04000854
2.426 , -0.04000854
2.427 , -0.02999878
2.428 , -0.05000305
2.429 , -0.05000305
2.431 , -0.04000854
2.432 , -0.02000427
2.433 , -0.02999878
2.435 , -0.02999878
2.436 , -0.07998657
2.437 , -0.06999207
2.438 , -0.06999207
2.44 , -0.05999756
2.441 , -0.05999756
2.442 , -0.05999756
2.444 , -0.06999207
2.445 , -0.06999207
2.446 , -0.06999207
2.447 , -0.03999329
2.449 , -0.05999756
2.45 , -0.02999878
2.451 , -0.05000305
2.452 , -0.05000305
2.454 , -0.06999207
2.455 , -0.06999207
2.456 , -0.03999329
2.457 , -0.05999756
2.459 , -0.05999756
2.46 , -0.02000427
2.461 , -0.05000305
2.462 , -0.02000427
2.464 , -0.03999329
2.465 , -0.03999329
2.466 , -0.03999329
2.467 , -0.07000732
2.469 , -0.07000732
2.47 , -0.05999756
2.471 , -0.05999756
2.473 , -0.06999207
2.474 , -0.05000305
2.475 , -0.06999207
2.476 , -0.06999207
2.478 , -0.05999756
2.479 , -0.04000854
2.48 , -0.02999878
2.481 , -0.04998779
2.483 , -0.08999634
2.484 , -0.08999634
2.485 , -0.03999329
2.487 , -0.02999878
2.488 , -0.08000183
2.489 , -0.02999878
2.49 , -0.01998901
2.492 , -0.06999207
2.493 , -0.05999756
2.494 , -0.05999756
2.495 , -0.05999756
2.497 , -0.05000305
2.498 , -0.05000305
2.499 , -0.07000732
2.5 , -0.03999329
2.502 , -0.03999329
2.503 , -0.05000305
2.504 , -0.05000305
2.505 , -0.05000305
2.507 , -0.0900116
2.508 , -0.02000427
2.509 , -0.04000854
2.51 , -0.02999878
2.512 , -0.08000183
2.513 , -0.02000427
2.514 , -0.08999634
2.515 , -0.08999634
2.517 , -0.05999756
2.518 , -0.05999756
2.519 , -0.07998657
2.52 , -0.08999634
2.522 , -0.06999207
2.523 , -0.04000854
2.524 , -0.04000854
2.525 , -0.05999756
2.527 , -0.04998779
2.528 , -0.06999207
2.529 , -0.02999878
2.531 , -0.05999756
2.532 , -0.05999756
2.533 , -0.05000305
2.534 , -0.02999878
2.536 , -0.05000305
2.537 , -0.03999329
2.538 , -0.03999329
2.539 , -0.08999634
2.541 , -0.08000183
2.542 , -0.02999878
2.543 , -0.02000427
2.544 , -0.07000732
2.546 , -0.07000732
2.547 , -0.05999756
2.548 , -0.05999756
2.549 , -0.08000183
2.551 , -0.05000305
2.552 , -0.05000305
2.553 , -0.03999329
2.554 , -0.03999329
2.556 , -0.05999756
2.557 , -0.05000305
2.558 , -0.05000305
2.559 , -0.05000305
2.561 , -0.04000854
2.562 , -0.08999634
2.563 , -0.07998657
2.564 , -0.07998657
2.566 , -0.07998657
2.567 , -0.06999207
2.568 , -0.06999207
2.57 , -0.08000183
2.571 , -0.08000183
2.572 , -0.08000183
2.573 , -0.06999207
2.574 , -0.04998779
2.576 , -0.06999207
2.577 , -0.05999756
2.578 , -0.05999756
2.58 , -0.1000061
2.581 , -0.02999878
2.582 , -0.1000061
2.583 , -0.03999329
2.584 , -0.08999634
2.586 , -0.03999329
2.587 , -0.08000183
2.588 , -0.009994507
2.589 , -0.08000183
2.591 , -0.0900116
2.592 , -0.07000732
2.593 , -0.08000183
2.594 , -0.08000183
2.596 , -0.05999756
2.597 , -0.05000305
2.598 , -0.08999634
2.6 , -0.07998657
2.601 , -0.07998657
2.602 , -0.05999756
2.603 , -0.05000305
2.605 , -0.05000305
2.606 , -0.06999207
2.607 , -0.05999756
2.608 , -0.05999756
2.61 , -0.02999878
2.611 , -0.04998779
2.612 , -0.04998779
2.614 , -0.03999329
2.615 , -0.03999329
2.616 , -0.08999634
2.617 , -0.08000183
2.619 , -0.02999878
2.62 , -0.06999207
2.621 , -0.01998901
2.622 , -0.08999634
2.624 , -0.009994507
2.625 , -0.1300049
2.626 , -0.08000183
2.627 , -0.07000732
2.629 , -0.05000305
2.63 , -0.1100006
2.631 , -0.1100006
2.632 , -0.05999756
2.633 , -0.1000061
2.634 , -0.1199951
2.635 , -0.1000061
2.636 , -0.1000061
2.637 , -0.08999634
2.638 , -0.08999634
2.64 , -0.08000183
