33.936 , 17994.25
33.937 , 17994.05
33.939 , 17973.76
33.94 , 17973.46
33.942 , 18033.45
33.943 , 17953.05
33.945 , 18012.96
33.946 , 18012.86
33.948 , 17912.25
33.949 , 17992.05
33.95 , 17991.85
33.952 , 18031.85
33.953 , 17971.56
33.955 , 17951.15
33.956 , 18011.05
33.957 , 17950.65
33.959 , 17990.45
33.96 , 17990.25
33.962 , 17969.95
33.963 , 17969.65
33.965 , 17949.25
33.966 , 17989.05
33.968 , 17968.76
33.969 , 17968.46
33.971 , 17907.85
33.972 , 17907.25
33.973 , 17946.85
33.975 , 17926.36
33.976 , 17925.86
33.978 , 17985.65
33.979 , 17905.05
33.981 , 17884.35
33.982 , 17964.05
33.984 , 17943.65
33.985 , 17943.25
33.987 , 17922.75
33.988 , 17841.85
33.989 , 17981.65
33.991 , 17961.35
33.992 , 17900.75
33.994 , 17880.05
33.995 , 17939.65
33.997 , 17999.55
33.998 , 17999.45
34.0 , 17918.95
34.001 , 17978.75
34.003 , 17978.55
34.004 , 17877.85
34.005 , 17957.55
34.007 , 17937.15
34.008 , 17936.75
34.01 , 17996.64
34.011 , 17916.15
34.013 , 17915.65
34.014 , 17955.34
34.015 , 17894.75
34.017 , 17874.05
34.018 , 17933.65
34.02 , 17933.25
34.021 , 17912.75
34.023 , 17992.65
34.024 , 17972.45
34.026 , 17891.85
34.027 , 17951.55
34.028 , 17951.25
34.03 , 17850.44
34.031 , 17930.04
34.033 , 17929.64
34.034 , 17909.15
34.036 , 17908.65
34.037 , 17888.04
34.038 , 17887.45
34.04 , 17906.95
34.041 , 17906.45
34.043 , 17905.95
34.044 , 17885.35
34.046 , 17884.75
34.047 , 17924.35
34.049 , 17863.65
34.05 , 17842.85
34.052 , 17902.35
34.053 , 17841.55
34.054 , 17880.95
34.056 , 17880.35
34.057 , 17799.35
34.059 , 17939.05
34.06 , 17838.25
34.062 , 17917.85
34.063 , 17897.35
34.065 , 17896.85
34.066 , 17896.35
34.067 , 17936.04
34.069 , 17935.74
34.07 , 17995.75
34.072 , 17915.35
34.073 , 17975.25
34.075 , 17894.74
34.076 , 17833.95
34.077 , 17873.35
34.079 , 17872.75
34.08 , 17932.45
34.082 , 17932.15
34.083 , 17911.75
34.085 , 17911.35
34.086 , 17910.95
34.088 , 17890.45
34.089 , 17930.15
34.09 , 17869.55
34.092 , 17868.95
34.093 , 17988.95
34.095 , 17888.45
34.096 , 17847.75
34.106 , 17907.35
34.107 , 17947.15
34.109 , 17906.75
34.11 , 17886.25
34.111 , 17885.75
34.113 , 17865.15
34.114 , 17764.05
34.116 , 17843.35
34.117 , 17943.15
34.118 , 17882.65
34.12 , 17922.35
34.121 , 17922.05
34.123 , 17841.35
34.124 , 17900.95
34.126 , 17880.45
34.127 , 17879.95
34.128 , 17879.45
34.13 , 17798.55
34.131 , 17857.95
34.133 , 17917.66
34.134 , 17836.96
34.136 , 17816.15
34.137 , 17755.05
34.139 , 17814.25
34.14 , 17873.76
34.141 , 17873.26
34.143 , 17772.25
34.144 , 17891.85
34.146 , 17831.16
34.147 , 17830.46
34.149 , 17809.65
34.15 , 17808.85
34.152 , 17808.05
34.153 , 17787.15
34.154 , 17786.25
34.156 , 17805.45
34.157 , 17764.45
34.159 , 17743.36
34.16 , 17742.26
34.162 , 17781.36
34.163 , 17760.36
34.165 , 17759.36
34.166 , 17738.26
34.167 , 17737.16
34.169 , 17816.46
34.17 , 17715.26
34.172 , 17814.56
34.173 , 17793.76
34.175 , 17833.16
34.176 , 17772.26
34.178 , 17771.36
34.179 , 17750.35
34.18 , 17789.55
34.182 , 17748.55
34.183 , 17767.66
34.185 , 17766.76
34.186 , 17705.56
34.188 , 17744.56
34.189 , 17723.46
34.191 , 17722.36
34.192 , 17701.16
34.193 , 17699.96
34.195 , 17698.76
34.196 , 17777.96
34.198 , 17817.36
34.199 , 17756.46
34.201 , 17755.56
34.202 , 17774.75
34.204 , 17773.95
34.205 , 17732.95
34.206 , 17752.06
34.208 , 17710.96
34.209 , 17729.95
34.211 , 17728.95
34.212 , 17707.86
34.214 , 17706.76
34.215 , 17705.66
34.216 , 17724.66
34.218 , 17683.46
34.219 , 17662.15
34.221 , 17801.55
34.222 , 17680.36
34.224 , 17679.16
34.225 , 17637.76
34.227 , 17756.95
34.228 , 17655.65
34.229 , 17734.76
34.231 , 17633.36
34.232 , 17712.35
34.234 , 17711.35
34.235 , 17589.76
34.237 , 17728.86
34.238 , 17727.96
34.239 , 17706.95
34.241 , 17705.95
34.242 , 17684.86
34.244 , 17683.76
34.245 , 17662.56
34.247 , 17661.36
34.248 , 17619.96
34.25 , 17638.66
34.251 , 17778.05
34.252 , 17717.16
34.254 , 17615.76
34.255 , 17694.75
34.257 , 17834.45
34.258 , 17874.35
34.26 , 17813.95
34.261 , 17853.75
34.263 , 17793.25
34.264 , 17792.75
34.265 , 17812.35
34.267 , 17771.75
34.268 , 17771.15
34.27 , 17790.65
34.271 , 17790.15
34.273 , 17769.55
34.274 , 17809.15
34.276 , 17788.66
34.277 , 17788.16
34.278 , 17767.55
34.28 , 17766.95
34.281 , 17766.35
34.283 , 17745.66
34.284 , 17744.96
34.286 , 17824.65
34.287 , 17723.85
34.289 , 17702.96
34.29 , 17702.05
34.291 , 17801.65
34.293 , 17781.15
34.294 , 17820.85
34.296 , 17760.25
34.297 , 17799.85
34.299 , 17739.16
34.3 , 17738.46
34.302 , 17717.65
34.303 , 17857.55
34.305 , 17696.65
34.306 , 17836.45
34.307 , 17695.55
34.309 , 17714.75
34.31 , 17713.95
34.312 , 17693.05
34.313 , 17792.65
34.315 , 17671.65
34.316 , 17670.65
34.317 , 17770.15
34.319 , 17749.55
34.32 , 17748.95
34.322 , 17728.25
34.323 , 17727.55
34.325 , 17746.95
34.326 , 17706.15
34.327 , 17745.55
34.329 , 17825.36
34.33 , 17724.65
34.332 , 17804.36
34.333 , 17804.05
34.335 , 17642.95
34.336 , 17782.56
34.337 , 17681.65
34.339 , 17761.15
34.34 , 17760.65
34.342 , 17740.06
34.343 , 17739.46
34.345 , 17758.95
34.346 , 17718.25
34.348 , 17697.46
34.349 , 17736.85
34.35 , 17736.25
34.352 , 17755.75
34.353 , 17755.25
34.355 , 17694.45
34.356 , 17693.65
34.358 , 17712.95
34.359 , 17672.05
34.361 , 17651.05
34.362 , 17690.25
34.363 , 17689.45
34.365 , 17668.55
34.366 , 17627.45
34.368 , 17646.45
34.369 , 17745.95
34.371 , 17725.35
34.372 , 17764.95
34.374 , 17704.25
34.375 , 17703.55
34.376 , 17743.05
34.378 , 17722.45
34.379 , 17681.65
34.381 , 17700.96
34.382 , 17660.05
34.384 , 17679.25
34.385 , 17678.45
34.387 , 17778.16
34.388 , 17757.76
34.389 , 17656.86
34.391 , 17736.36
34.392 , 17635.35
34.394 , 17714.76
34.395 , 17714.16
34.397 , 17733.65
34.398 , 17692.96
34.4 , 17732.45
34.401 , 17671.66
34.402 , 17670.86
34.404 , 17790.66
34.405 , 17689.95
34.407 , 17669.15
34.408 , 17668.35
34.41 , 17667.55
34.411 , 17646.65
34.413 , 17645.75
34.414 , 17725.26
34.415 , 17624.25
34.417 , 17703.66
34.418 , 17703.06
34.42 , 17702.46
34.421 , 17721.96
34.423 , 17681.26
34.424 , 17660.46
34.426 , 17659.66
34.427 , 17678.96
34.429 , 17638.05
34.43 , 17677.36
34.431 , 17616.36
34.433 , 17655.56
34.434 , 17674.86
34.436 , 17633.96
34.437 , 17612.96
34.439 , 17652.15
34.44 , 17591.06
34.441 , 17630.16
34.443 , 17629.26
34.444 , 17608.25
34.446 , 17707.76
34.447 , 17687.16
34.449 , 17586.06
34.45 , 17564.85
34.451 , 17664.16
34.453 , 17703.65
34.454 , 17542.36
34.456 , 17681.75
34.457 , 17620.86
34.459 , 17619.96
34.46 , 17598.96
34.462 , 17638.15
34.463 , 17496.65
34.465 , 17575.56
34.466 , 17574.46
34.467 , 17452.75
34.469 , 17551.56
34.47 , 17530.26
34.472 , 17528.96
34.473 , 17567.85
34.475 , 17506.46
34.476 , 17545.25
34.477 , 17483.76
34.479 , 17622.96
34.48 , 17501.55
34.482 , 17600.65
34.483 , 17579.66
34.485 , 17618.86
34.486 , 17577.86
34.488 , 17556.75
34.489 , 17555.65
34.491 , 17534.46
34.492 , 17573.46
34.493 , 17552.36
34.495 , 17551.26
34.496 , 17630.56
34.498 , 17609.75
34.499 , 17528.56
34.501 , 17507.26
34.502 , 17505.96
34.504 , 17484.56
34.505 , 17563.55
34.506 , 17622.86
34.508 , 17461.36
34.509 , 17540.25
34.511 , 17519.05
34.512 , 17517.85
34.514 , 17496.55
34.515 , 17635.95
34.516 , 17534.86
34.518 , 17473.46
34.519 , 17472.06
34.521 , 17510.86
34.522 , 17509.66
34.524 , 17488.36
34.525 , 17487.06
34.527 , 17465.66
34.528 , 17464.26
34.529 , 17543.25
34.531 , 17441.76
34.532 , 17440.26
34.534 , 17418.66
34.535 , 17497.45
34.537 , 17536.46
34.538 , 17535.46
34.54 , 17514.36
34.541 , 17513.26
34.542 , 17512.16
34.544 , 17490.96
34.545 , 17489.76
34.547 , 17468.46
34.548 , 17467.16
34.55 , 17485.96
34.551 , 17444.56
34.553 , 17463.26
34.554 , 17461.96
34.555 , 17460.66
34.557 , 17439.26
34.558 , 17518.25
34.56 , 17497.16
34.561 , 17415.66
34.563 , 17474.45
34.564 , 17473.25
34.565 , 17472.05
34.567 , 17450.76
34.568 , 17590.15
34.57 , 17489.06
34.571 , 17487.96
34.573 , 17466.76
34.574 , 17465.56
34.576 , 17524.66
34.577 , 17584.06
34.578 , 17523.16
34.58 , 17502.15
34.581 , 17501.15
34.583 , 17480.06
34.584 , 17539.26
34.586 , 17458.05
34.587 , 17517.16
34.589 , 17496.16
34.59 , 17434.86
34.591 , 17493.87
34.593 , 17472.76
34.594 , 17471.66
34.596 , 17530.87
34.597 , 17449.67
34.599 , 17508.77
34.6 , 17507.87
34.602 , 17527.06
34.603 , 17486.07
34.604 , 17525.26
34.606 , 17504.36
34.607 , 17563.77
34.609 , 17543.06
34.61 , 17542.36
34.612 , 17421.07
34.613 , 17419.77
34.614 , 17518.97
34.616 , 17397.56
34.617 , 17637.36
34.619 , 17476.37
34.62 , 17475.37
34.622 , 17454.26
34.623 , 17453.16
34.625 , 17592.76
34.626 , 17511.96
34.627 , 17511.16
34.629 , 17550.57
34.63 , 17489.66
34.632 , 17528.96
34.633 , 17467.96
34.635 , 17527.26
34.636 , 17506.47
34.638 , 17505.67
34.639 , 17565.16
34.64 , 17564.66
34.642 , 17544.07
34.643 , 17463.07
34.645 , 17441.96
34.646 , 17521.27
34.648 , 17440.16
34.649 , 17499.37
34.651 , 17498.57
34.652 , 17477.66
34.654 , 17476.76
34.655 , 17516.06
34.656 , 17455.07
34.658 , 17514.36
34.659 , 17433.27
34.661 , 17432.17
34.662 , 17551.67
34.664 , 17470.76
34.665 , 17530.17
34.667 , 17529.57
34.668 , 17448.57
34.669 , 17548.06
34.671 , 17507.36
34.672 , 17486.57
34.674 , 17485.77
34.675 , 17464.86
34.677 , 17463.96
34.678 , 17503.26
34.68 , 17482.46
34.681 , 17541.96
34.683 , 17461.07
34.684 , 17460.17
34.685 , 17439.16
34.687 , 17498.46
34.688 , 17477.66
34.69 , 17416.57
34.691 , 17475.76
34.693 , 17454.86
34.694 , 17453.96
34.696 , 17432.96
34.697 , 17431.96
34.699 , 17410.86
34.7 , 17490.16
34.701 , 17409.06
34.703 , 17468.27
34.704 , 17467.46
34.706 , 17446.56
34.707 , 17505.96
34.708 , 17485.26
34.71 , 17424.26
34.711 , 17423.26
34.713 , 17462.46
34.714 , 17401.37
34.716 , 17440.46
34.717 , 17439.56
34.718 , 17418.56
34.72 , 17497.97
34.721 , 17497.37
34.723 , 17476.66
34.724 , 17475.96
34.726 , 17374.76
34.727 , 17453.96
34.729 , 17352.66
34.73 , 17431.76
34.732 , 17450.96
34.733 , 17409.96
34.734 , 17449.17
34.736 , 17388.06
34.737 , 17427.16
34.739 , 17406.17
34.74 , 17405.17
34.742 , 17384.07
34.743 , 17483.47
34.744 , 17382.37
34.746 , 17361.17
34.747 , 17359.97
34.749 , 17439.17
34.75 , 17438.37
34.752 , 17417.46
34.753 , 17517.06
34.755 , 17496.56
34.756 , 17295.07
34.757 , 17394.07
34.759 , 17272.46
34.76 , 17512.06
34.762 , 17451.36
34.763 , 17490.86
34.765 , 17430.07
34.766 , 17469.47
34.768 , 17448.76
34.769 , 17407.86
34.77 , 17447.16
34.772 , 17426.37
34.773 , 17425.56
34.775 , 17404.66
34.776 , 17403.76
34.778 , 17342.56
34.779 , 17381.56
34.781 , 17360.46
34.782 , 17359.36
34.783 , 17358.26
34.785 , 17337.06
34.786 , 17335.86
34.788 , 17314.56
34.789 , 17393.66
34.791 , 17292.26
34.792 , 17290.86
34.794 , 17349.77
34.795 , 17348.67
34.797 , 17347.57
34.798 , 17326.36
34.799 , 17385.46
34.801 , 17364.46
34.802 , 17222.76
34.804 , 17281.36
34.805 , 17340.26
34.807 , 17319.06
34.808 , 17458.56
34.81 , 17317.36
34.811 , 17376.46
34.812 , 17295.16
34.814 , 17273.76
34.815 , 17272.36
34.817 , 17331.26
34.818 , 17330.16
34.82 , 17329.06
34.821 , 17307.86
34.822 , 17226.26
34.824 , 17345.26
34.825 , 17283.97
34.827 , 17262.56
34.828 , 17321.46
34.83 , 17320.36
34.831 , 17238.87
34.832 , 17378.07
34.834 , 17357.16
34.835 , 17275.86
34.837 , 17254.46
34.838 , 17333.46
34.84 , 17332.46
34.841 , 17311.36
34.843 , 17310.26
34.844 , 17329.27
34.845 , 17207.66
34.847 , 17306.57
34.848 , 17305.47
34.85 , 17284.26
34.851 , 17283.06
34.853 , 17342.16
34.854 , 17321.17
34.855 , 17320.17
34.857 , 17299.06
34.858 , 17297.96
34.86 , 17276.77
34.861 , 17275.57
34.863 , 17274.37
34.864 , 17253.06
34.866 , 17251.76
34.867 , 17230.37
34.868 , 17309.37
34.87 , 17207.86
34.871 , 17286.76
34.873 , 17205.26
34.874 , 17264.07
34.876 , 17262.87
34.877 , 17241.57
34.879 , 17300.57
34.88 , 17359.87
34.881 , 17359.17
34.883 , 17278.06
34.884 , 17337.27
34.886 , 17336.47
34.887 , 17315.56
34.889 , 17314.66
34.89 , 17293.67
34.892 , 17332.87
34.893 , 17311.96
34.895 , 17311.06
34.896 , 17310.16
34.897 , 17389.67
34.899 , 17288.67
34.9 , 17267.56
34.902 , 17266.46
34.903 , 17245.27
34.905 , 17344.57
34.906 , 17343.87
34.908 , 17222.57
34.909 , 17321.77
34.91 , 17341.07
34.912 , 17340.37
34.913 , 17279.37
34.915 , 17318.57
34.916 , 17277.57
34.918 , 17296.67
34.919 , 17295.77
34.921 , 17335.07
34.922 , 17334.37
34.923 , 17253.27
34.925 , 17312.46
34.926 , 17251.37
34.928 , 17290.47
34.929 , 17289.57
34.931 , 17268.57
34.932 , 17267.57
34.934 , 17246.47
34.935 , 17245.37
34.936 , 17224.17
34.938 , 17303.37
34.939 , 17222.17
34.941 , 17281.27
34.942 , 17280.37
34.944 , 17299.57
34.945 , 17298.77
34.947 , 17277.87
34.948 , 17276.97
34.95 , 17255.97
34.951 , 17254.97
34.96 , 17334.38
34.962 , 17333.78
34.963 , 17313.07
34.965 , 17312.37
34.966 , 17291.57
34.968 , 17290.77
34.969 , 17269.87
34.97 , 17268.97
34.972 , 17268.07
34.973 , 17247.07
34.975 , 17246.07
34.976 , 17325.47
34.978 , 17324.87
34.979 , 17304.17
34.981 , 17303.47
34.982 , 17202.27
34.983 , 17321.67
34.985 , 17280.87
34.986 , 17300.17
34.988 , 17259.27
34.989 , 17278.47
34.991 , 17277.67
34.992 , 17276.87
34.994 , 17255.97
34.995 , 17255.07
34.997 , 17294.37
34.998 , 17293.67
34.999 , 17212.57
35.001 , 17271.77
35.002 , 17270.96
35.004 , 17250.07
35.005 , 17249.17
35.007 , 17308.57
35.008 , 17227.56
35.009 , 17286.87
35.011 , 17286.17
35.012 , 17305.57
35.014 , 17264.77
35.015 , 17404.67
35.017 , 17163.37
35.018 , 17242.47
35.02 , 17221.47
35.021 , 17260.67
35.022 , 17239.77
35.024 , 17238.87
35.025 , 17237.97
35.027 , 17317.47
35.028 , 17316.97
35.03 , 17195.87
35.031 , 17194.77
35.032 , 17274.07
35.034 , 17172.87
35.035 , 17272.17
35.037 , 17251.37
35.038 , 17250.56
35.04 , 17229.67
35.041 , 17228.77
35.042 , 17247.97
35.044 , 17247.17
35.045 , 17246.37
35.047 , 17185.27
35.048 , 17224.37
35.05 , 17163.17
35.051 , 17202.17
35.053 , 17181.07
35.054 , 17280.46
35.055 , 17159.27
35.057 , 17258.57
35.058 , 17257.87
35.06 , 17237.06
35.061 , 17276.46
35.063 , 17215.57
35.064 , 17214.67
35.065 , 17233.86
35.067 , 17233.06
35.068 , 17232.26
35.07 , 17211.37
35.071 , 17250.67
35.073 , 17229.87
35.074 , 17188.87
35.075 , 17167.77
35.077 , 17206.87
35.078 , 17165.77
35.08 , 17184.77
35.081 , 17183.77
35.083 , 17263.16
35.084 , 17262.56
35.085 , 17141.37
35.087 , 17240.67
35.088 , 17239.97
35.09 , 17219.16
35.091 , 17218.36
35.093 , 17197.47
35.094 , 17196.57
35.096 , 17175.57
35.097 , 17174.57
35.098 , 17153.47
35.1 , 17192.57
35.101 , 17191.67
35.103 , 17130.47
35.104 , 17269.97
35.106 , 17148.87
35.107 , 17248.27
35.108 , 17127.07
35.11 , 17226.37
35.111 , 17125.17
35.113 , 17103.87
35.114 , 17203.06
35.116 , 17182.17
35.117 , 17181.27
35.118 , 17200.46
35.12 , 17199.66
35.121 , 17299.36
35.123 , 17138.27
35.124 , 17137.17
35.125 , 17156.17
35.127 , 17155.17
35.128 , 17274.77
35.13 , 17133.67
35.131 , 17233.07
35.133 , 17212.37
35.134 , 17111.17
35.136 , 17190.36
35.137 , 17189.56
35.138 , 17168.67
35.14 , 17207.97
35.141 , 17187.16
35.143 , 17146.16
35.144 , 17185.36
35.145 , 17124.27
35.147 , 17123.17
35.148 , 17142.16
35.15 , 17141.16
35.151 , 17120.07
35.153 , 17078.77
35.154 , 17218.16
35.155 , 17096.97
35.157 , 17095.77
35.158 , 17074.46
35.16 , 17213.86
35.161 , 17152.96
35.163 , 17152.06
35.164 , 17191.37
35.166 , 17170.56
35.167 , 17129.56
35.168 , 17148.66
35.17 , 17147.76
35.171 , 17126.76
35.173 , 17125.76
35.174 , 17124.76
35.176 , 17244.36
35.177 , 17143.46
35.179 , 17122.47
35.18 , 17121.47
35.181 , 17100.37
35.183 , 17099.27
35.184 , 17178.57
35.186 , 17077.37
35.187 , 17076.17
35.189 , 17054.87
35.19 , 17154.06
35.192 , 17133.17
35.193 , 17031.77
35.194 , 17110.76
35.196 , 17109.76
35.197 , 17148.96
35.199 , 17087.87
35.2 , 17086.77
35.202 , 17206.26
35.203 , 17105.26
35.204 , 17084.17
35.206 , 17083.07
35.207 , 17081.97
35.209 , 17060.77
35.21 , 17059.57
35.212 , 17138.77
35.213 , 17137.96
35.215 , 17016.57
35.216 , 17155.87
35.217 , 17094.86
35.219 , 17093.86
35.22 , 17092.86
35.222 , 17111.97
35.223 , 17070.87
35.225 , 17089.86
35.226 , 17088.86
35.227 , 17067.77
35.229 , 17066.67
35.23 , 17065.57
35.232 , 17044.36
35.233 , 17043.16
35.235 , 17021.87
35.236 , 17020.56
35.237 , 17079.57
35.239 , 17078.57
35.24 , 17137.87
35.242 , 17056.77
35.243 , 17115.96
35.245 , 17135.27
35.246 , 17094.37
35.247 , 17073.36
35.249 , 17072.36
35.25 , 17071.36
35.252 , 17090.47
35.253 , 17049.37
35.255 , 17028.16
35.256 , 17026.96
35.257 , 17005.66
35.259 , 17044.56
35.26 , 17023.37
35.262 , 16981.97
35.263 , 17020.77
35.265 , 16999.46
35.266 , 17098.66
35.268 , 16977.27
35.269 , 17076.37
35.27 , 17055.36
35.272 , 17094.56
35.273 , 17053.56
35.275 , 17032.47
35.276 , 17031.37
35.278 , 17010.16
35.279 , 17049.16
35.281 , 17028.07
35.282 , 17026.97
35.283 , 17025.87
35.285 , 17004.66
35.286 , 17003.46
35.288 , 16982.17
35.289 , 17121.56
35.291 , 17040.57
35.292 , 17039.57
35.293 , 17038.57
35.295 , 17017.47
35.296 , 17016.37
35.298 , 17055.47
35.299 , 17054.57
35.301 , 16973.27
35.302 , 17032.26
35.304 , 17091.57
35.305 , 17010.47
35.306 , 17009.37
35.308 , 16988.16
35.309 , 16986.96
35.311 , 17106.37
35.312 , 17105.77
35.314 , 17024.76
35.315 , 17084.06
35.316 , 16942.66
35.318 , 17061.86
35.319 , 17000.77
35.321 , 17039.87
35.322 , 17038.97
35.324 , 17058.16
35.325 , 17017.16
35.327 , 17036.27
35.328 , 16995.17
35.329 , 17034.27
35.331 , 17013.26
35.332 , 17012.26
35.334 , 17091.67
35.335 , 17091.07
35.337 , 17070.37
35.338 , 17069.67
35.339 , 17068.97
35.341 , 17088.37
35.342 , 17047.57
35.344 , 17026.68
35.345 , 17025.78
35.347 , 17004.77
35.348 , 17003.77
35.349 , 17123.37
35.351 , 17022.47
35.352 , 17101.97
35.354 , 16960.77
35.355 , 16999.77
35.357 , 16978.67
35.358 , 17057.97
35.36 , 16956.77
35.361 , 17035.97
35.362 , 17035.17
35.364 , 16933.87
35.365 , 17012.97
35.367 , 16991.97
35.368 , 16910.56
35.37 , 16969.47
35.371 , 16968.37
35.373 , 16947.17
35.374 , 16945.97
35.376 , 16924.67
35.377 , 16983.67
35.378 , 16922.37
35.38 , 16900.97
35.381 , 17040.27
35.383 , 17019.47
35.384 , 17018.67
35.386 , 16917.37
35.387 , 16916.07
35.388 , 16995.17
35.39 , 16974.16
35.391 , 17033.47
35.393 , 17012.67
35.394 , 16951.57
35.396 , 16849.96
35.397 , 16928.76
35.399 , 16827.06
35.4 , 16966.07
35.402 , 16904.77
35.403 , 16883.37
35.404 , 16942.28
35.406 , 16921.07
35.407 , 16859.56
35.409 , 16898.27
35.41 , 16896.97
35.412 , 16895.67
35.413 , 16874.27
35.415 , 16913.06
35.416 , 16851.57
35.417 , 16890.26
35.419 , 16828.67
35.42 , 16867.26
35.422 , 16825.67
35.423 , 16844.16
35.425 , 16842.66
35.426 , 16821.07
35.428 , 16819.47
35.429 , 16878.16
35.43 , 16876.86
35.432 , 16855.47
35.433 , 16854.07
35.435 , 16852.67
35.436 , 16891.47
35.438 , 16829.96
35.439 , 16868.67
35.441 , 16867.37
35.442 , 16845.96
35.443 , 16844.56
35.445 , 16923.56
35.446 , 16822.07
35.448 , 16820.57
35.449 , 16939.66
35.451 , 16878.46
35.452 , 16776.77
35.454 , 16775.07
35.455 , 16853.76
35.456 , 16832.37
35.458 , 16891.27
35.459 , 16870.06
35.461 , 16728.17
35.462 , 16786.56
35.464 , 16845.27
35.465 , 16763.56
35.467 , 16761.86
35.468 , 16820.47
35.469 , 16798.97
35.471 , 16797.47
35.472 , 16775.87
35.474 , 16774.27
35.475 , 16752.57
35.477 , 16831.26
35.478 , 16870.16
35.48 , 16808.76
35.481 , 16807.36
35.483 , 16826.06
35.484 , 16824.76
35.485 , 16803.37
35.487 , 16801.97
35.488 , 16800.57
35.49 , 16779.06
35.491 , 16737.36
35.493 , 16755.77
35.494 , 16713.96
35.495 , 16792.57
35.497 , 16791.17
35.498 , 16870.16
35.5 , 16849.06
35.501 , 16707.27
35.503 , 16745.67
35.504 , 16824.46
35.506 , 16722.77
35.507 , 16721.07
35.508 , 16699.27
35.51 , 16697.47
35.511 , 16695.67
35.513 , 16814.47
35.514 , 16752.96
35.516 , 16731.37
35.517 , 16729.77
35.519 , 16708.06
35.52 , 16625.97
35.521 , 16764.57
35.523 , 16823.46
35.524 , 16681.67
35.526 , 16720.07
35.527 , 16718.47
35.529 , 16777.16
35.53 , 16775.86
35.532 , 16754.46
35.533 , 16672.66
35.534 , 16751.26
35.536 , 16649.37
35.537 , 16727.86
35.539 , 16746.46
35.54 , 16745.06
35.542 , 16683.36
35.543 , 16721.86
35.545 , 16700.26
35.546 , 16698.66
35.547 , 16697.06
35.549 , 16635.16
35.55 , 16673.46
35.552 , 16752.16
35.553 , 16750.86
35.555 , 16628.96
35.556 , 16727.56
35.558 , 16605.56
35.559 , 16704.06
35.561 , 16682.46
35.562 , 16680.86
35.563 , 16679.26
35.565 , 16697.76
35.566 , 16696.26
35.568 , 16674.66
35.569 , 16673.06
35.571 , 16651.36
35.572 , 16649.66
35.574 , 16647.96
35.575 , 16626.16
35.576 , 16684.67
35.578 , 16663.07
35.579 , 16661.47
35.581 , 16639.77
35.582 , 16718.46
35.584 , 16636.77
35.585 , 16695.36
35.587 , 16693.96
35.588 , 16672.46
35.589 , 16590.57
35.591 , 16648.97
35.592 , 16687.57
35.594 , 16625.86
35.595 , 16624.16
35.597 , 16662.66
35.598 , 16741.57
35.6 , 16740.47
35.601 , 16618.76
35.603 , 16717.57
35.604 , 16736.47
35.605 , 16695.17
35.607 , 16693.87
35.608 , 16813.17
35.61 , 16711.96
35.611 , 16690.66
35.613 , 16649.17
35.614 , 16667.76
35.615 , 16807.06
35.617 , 16665.66
35.618 , 16744.67
35.62 , 16743.67
35.621 , 16722.57
35.623 , 16721.47
35.624 , 16740.46
35.625 , 16699.27
35.627 , 16738.26
35.628 , 16757.37
35.63 , 16716.27
35.631 , 16695.06
35.633 , 16693.86
35.634 , 16672.56
35.636 , 16671.26
35.637 , 16649.86
35.638 , 16688.66
35.64 , 16687.46
35.641 , 16666.16
35.643 , 16664.86
35.644 , 16643.46
35.646 , 16642.06
35.647 , 16620.56
35.649 , 16619.06
35.65 , 16718.07
35.651 , 16596.46
35.653 , 16695.37
35.654 , 16674.17
35.656 , 16713.16
35.657 , 16651.87
35.659 , 16650.57
35.66 , 16649.27
35.662 , 16668.06
35.663 , 16666.86
35.664 , 16645.56
35.666 , 16744.77
35.667 , 16623.36
35.669 , 16722.46
35.67 , 16721.56
35.672 , 16700.57
35.673 , 16699.57
35.675 , 16678.47
35.676 , 16677.37
35.678 , 16696.37
35.679 , 16795.87
35.681 , 16674.77
35.682 , 16633.47
35.683 , 16672.37
35.685 , 16651.17
35.686 , 16750.46
35.688 , 16629.17
35.689 , 16728.37
35.691 , 16707.46
35.692 , 16746.77
35.694 , 16685.77
35.695 , 16684.77
35.696 , 16683.77
35.698 , 16702.86
35.699 , 16661.76
35.701 , 16680.77
35.702 , 16679.77
35.704 , 16658.67
35.705 , 16657.57
35.707 , 16636.37
35.708 , 16635.17
35.709 , 16734.46
35.711 , 16713.67
35.712 , 16712.87
35.714 , 16591.46
35.715 , 16690.56
35.717 , 16669.57
35.718 , 16668.57
35.72 , 16727.86
35.721 , 16686.96
35.723 , 16665.97
35.724 , 16664.97
35.725 , 16663.97
35.727 , 16642.86
35.728 , 16641.76
35.73 , 16660.77
35.731 , 16619.57
35.733 , 16738.97
35.734 , 16637.87
35.736 , 16636.77
35.737 , 16615.57
35.738 , 16614.37
35.74 , 16593.07
35.741 , 16591.77
35.743 , 16570.37
35.744 , 16568.96
35.746 , 16567.56
35.747 , 16646.57
35.749 , 16685.77
35.75 , 16624.66
35.751 , 16663.76
35.753 , 16642.77
35.754 , 16501.07
35.756 , 16619.97
35.757 , 16578.67
35.759 , 16617.57
35.76 , 16596.37
35.762 , 16595.17
35.763 , 16573.87
35.765 , 16572.57
35.766 , 16651.66
35.768 , 16550.26
35.769 , 16649.36
35.77 , 16628.37
35.772 , 16627.37
35.773 , 16646.46
35.775 , 16605.36
35.776 , 16584.16
35.778 , 16582.96
35.779 , 16621.96
35.781 , 16600.86
35.782 , 16559.56
35.783 , 16578.36
35.785 , 16577.16
