24.409 , 0.04999542
24.41 , 0.02999878
24.412 , 0.04000092
24.413 , 0.05999756
24.414 , 0.02000427
24.415 , 0.05000305
24.417 , 0.05000305
24.418 , 0.04000092
24.419 , 0.04000092
24.42 , 0.05999756
24.422 , 0.05000305
24.423 , 0.05000305
24.424 , 0.05000305
24.425 , 0.06000519
24.427 , -0.01000214
24.428 , 0.02000427
24.429 , 0.02000427
24.43 , 0.02000427
24.432 , 0.02999878
24.433 , 0.02999878
24.434 , 0.02999878
24.436 , 0.04000092
24.437 , 0.04000092
24.438 , 0.05000305
24.439 , 0.05000305
24.441 , 0.05999756
24.442 , 0.05999756
24.443 , 0.03999329
24.444 , 0.03999329
24.446 , 0.04999542
24.447 , 0.0
24.448 , 0.05999756
24.449 , 0.01000214
24.451 , 0.0
24.452 , 0.02000427
24.453 , 0.0
24.454 , 0.02999878
24.455 , 0.009994507
24.457 , 0.009994507
24.458 , 0.01999664
24.459 , 0.01999664
24.461 , 0.05000305
24.462 , 0.02999878
24.463 , 0.02999878
24.465 , 0.03999329
24.466 , -0.01000214
24.467 , 0.03999329
24.468 , 0.04999542
24.47 , 0.0
24.471 , 0.05999756
24.472 , 0.01000214
24.473 , 0.01000214
24.474 , 0.0
24.475 , 0.0
24.476 , 0.02000427
24.478 , 0.009994507
24.479 , 0.009994507
24.48 , 0.02999878
24.482 , 0.01999664
24.483 , 0.0
24.484 , 0.01000214
24.485 , 0.01000214
24.487 , 0.01000214
24.488 , 0.03999329
24.489 , -0.03000641
24.49 , 0.01999664
24.492 , 0.02999878
24.493 , -0.02000427
24.494 , -0.01000214
24.496 , 0.04000092
24.497 , 0.0
24.498 , 0.05000305
24.499 , 0.0
24.5 , 0.0
24.501 , 0.009994507
24.503 , 0.009994507
24.504 , 0.0
24.505 , 0.01999664
24.506 , 0.01999664
24.507 , 0.01000214
24.509 , 0.01000214
24.51 , 0.01000214
24.511 , 0.02000427
24.512 , 0.02000427
24.514 , -0.02000427
24.515 , 0.02999878
24.516 , -0.02000427
24.517 , 0.04000092
24.519 , -0.01000214
24.52 , -0.02999878
24.521 , 0.05000305
24.523 , 0.0
24.524 , 0.009994507
24.525 , 0.009994507
24.526 , 0.009994507
24.528 , 0.0
24.529 , 0.0
24.53 , 0.01999664
24.531 , 0.01000214
24.532 , 0.01000214
24.534 , 0.02000427
24.535 , 0.02000427
24.536 , 0.02000427
24.537 , 0.02999878
24.539 , -0.01000214
24.54 , 0.04000092
24.541 , 0.04000092
24.542 , 0.04000092
24.544 , 0.05000305
24.545 , 0.01000214
24.546 , 0.05000305
24.547 , 0.01999664
24.549 , 0.01999664
24.55 , 0.02999878
24.551 , 0.0
24.552 , 0.0
24.553 , 0.02999878
24.555 , 0.04000092
24.556 , 0.08000183
24.557 , 0.05000305
24.558 , 0.05000305
24.56 , 0.02999878
24.561 , 0.02999878
24.562 , 0.02999878
24.564 , 0.04000092
24.565 , 0.01999664
24.566 , 0.04000092
24.567 , 0.08000183
24.569 , 0.05000305
24.57 , 0.05999756
24.571 , 0.05999756
24.573 , 0.08999634
24.574 , 0.06999969
24.575 , 0.04999542
24.576 , 0.0
24.577 , 0.05999756
24.579 , 0.05999756
24.58 , 0.06999969
24.581 , 0.02000427
24.583 , 0.0799942
24.584 , 0.0799942
24.585 , 0.0799942
24.587 , 0.04000092
24.588 , 0.04000092
24.589 , 0.04000092
24.59 , 0.09999847
24.592 , 0.05000305
24.593 , 0.06000519
24.594 , 0.06000519
24.596 , 0.06000519
24.597 , 0.06999969
24.598 , 0.04999542
24.599 , 0.04999542
24.601 , 0.08000183
24.602 , 0.05999756
24.603 , 0.06999969
24.604 , 0.09000397
24.606 , 0.02999878
24.607 , 0.03999329
24.608 , 0.03999329
24.61 , 0.04999542
24.611 , 0.08999634
24.612 , 0.04999542
24.613 , 0.05999756
24.615 , 0.05999756
24.616 , 0.02999878
24.617 , 0.04000092
24.619 , 0.04000092
24.62 , 0.04999542
24.621 , 0.04999542
24.622 , 0.04999542
24.624 , 0.05999756
24.625 , 0.01999664
24.626 , 0.06999969
24.628 , 0.02999878
24.629 , 0.02999878
24.63 , 0.0799942
24.631 , 0.03999329
24.633 , 0.04999542
24.634 , 0.01999664
24.635 , 0.01999664
24.637 , 0.05999756
24.638 , 0.05999756
24.639 , 0.05999756
24.641 , 0.06999969
24.642 , 0.04000092
24.643 , 0.02999878
24.644 , 0.04999542
24.646 , 0.05999756
24.647 , 0.05999756
24.648 , 0.05999756
24.65 , 0.05000305
24.651 , 0.06999969
24.652 , 0.05000305
24.653 , 0.05999756
24.655 , 0.009994507
24.656 , 0.08999634
24.657 , 0.01999664
24.659 , 0.0
24.66 , 0.02999878
24.661 , 0.01000214
24.662 , 0.01000214
24.664 , 0.04000092
24.665 , 0.04000092
24.666 , 0.02999878
24.667 , 0.04999542
24.669 , 0.0
24.67 , 0.04000092
24.671 , 0.04000092
24.672 , 0.0
24.673 , 0.05000305
24.674 , 0.01000214
24.676 , 0.02000427
24.677 , 0.06000519
24.678 , 0.02000427
24.679 , 0.0
24.681 , 0.0
24.682 , 0.02999878
24.683 , 0.04000092
24.684 , 0.04000092
24.685 , 0.04000092
24.687 , 0.02000427
24.688 , 0.09000397
24.689 , 0.02999878
24.691 , 0.02999878
24.692 , 0.02999878
24.693 , 0.0
24.694 , 0.0
24.695 , 0.04000092
24.697 , 0.01000214
24.698 , 0.01000214
24.699 , 0.02000427
24.7 , 0.02000427
24.702 , 0.02999878
24.703 , 0.06999969
24.704 , 0.0
24.705 , 0.02999878
24.706 , 0.04000092
24.708 , 0.04000092
24.709 , 0.02000427
24.71 , 0.02000427
24.712 , 0.02999878
24.713 , 0.02999878
24.714 , 0.02999878
24.715 , 0.02999878
24.717 , 0.04000092
24.718 , 0.01999664
24.719 , 0.02999878
24.721 , -0.01000214
24.722 , 0.04000092
24.723 , 0.04000092
24.724 , -0.02999878
24.726 , 0.04999542
24.727 , 0.04999542
24.728 , 0.009994507
24.73 , 0.05999756
24.731 , 0.01999664
24.732 , 0.02999878
24.734 , 0.02999878
24.735 , 0.0
24.736 , 0.03999329
24.737 , 0.03999329
24.738 , 0.009994507
24.74 , 0.04999542
24.741 , 0.04999542
24.742 , 0.02999878
24.744 , 0.02999878
24.745 , 0.04000092
24.746 , 0.04000092
24.748 , 0.04000092
24.749 , 0.04999542
24.75 , 0.04999542
24.751 , 0.009994507
24.753 , 0.01999664
24.754 , -0.01000214
24.755 , 0.02999878
24.757 , 0.02999878
24.758 , -0.04000092
24.759 , 0.04000092
24.761 , 0.04000092
24.762 , 0.04999542
24.763 , 0.08999634
24.764 , 0.01999664
24.766 , 0.09999847
24.767 , 0.05999756
24.768 , 0.09999847
24.77 , 0.06999969
24.771 , 0.04000092
24.772 , 0.04999542
24.774 , 0.04999542
24.775 , 0.01999664
24.776 , 0.05999756
24.777 , 0.01999664
24.779 , 0.02999878
24.78 , 0.02999878
24.781 , 0.02999878
24.783 , 0.04000092
24.784 , 0.04000092
24.785 , 0.04999542
24.786 , 0.04999542
24.788 , 0.05999756
24.789 , 0.05999756
24.79 , 0.04000092
24.792 , 0.05000305
24.793 , 0.05000305
24.794 , 0.05000305
24.795 , 0.02999878
24.797 , 0.02999878
24.798 , 0.06999969
24.799 , 0.06999969
24.801 , 0.06999969
24.802 , 0.05000305
24.803 , 0.05000305
24.804 , 0.05000305
24.806 , 0.06000519
24.807 , 0.09000397
24.808 , 0.06999969
24.81 , 0.02999878
24.811 , 0.02999878
24.812 , 0.04000092
24.813 , 0.04000092
24.815 , 0.05000305
24.816 , 0.02000427
24.817 , 0.05000305
24.818 , 0.05999756
24.82 , 0.05999756
24.821 , 0.02999878
24.822 , 0.06999969
24.824 , 0.04000092
24.825 , 0.08000183
24.826 , 0.01000214
24.827 , 0.05000305
24.829 , 0.06000519
24.83 , 0.02000427
24.831 , 0.02999878
24.832 , 0.06999969
24.834 , 0.02999878
24.835 , 0.04000092
24.836 , 0.01999664
24.838 , 0.09000397
24.839 , -0.01999664
24.84 , -0.01999664
24.841 , 0.04000092
24.843 , 0.06000519
24.844 , 0.04000092
24.845 , 0.04999542
24.847 , 0.0
24.848 , 0.05999756
24.849 , 0.05999756
24.85 , 0.01000214
24.851 , 0.06999969
24.853 , 0.02000427
24.854 , 0.06999969
24.855 , 0.0799942
24.857 , 0.02999878
24.858 , 0.04000092
24.859 , 0.04000092
24.86 , 0.04000092
24.862 , 0.02999878
24.863 , 0.02999878
24.864 , 0.05000305
24.873 , 0.01000214
24.875 , 0.02000427
24.876 , 0.02000427
24.877 , 0.02000427
24.879 , 0.02999878
24.88 , 0.02999878
24.881 , 0.04000092
24.882 , 0.08999634
24.884 , 0.02999878
24.885 , 0.02999878
24.886 , 0.02999878
24.888 , 0.02000427
24.889 , 0.04000092
24.89 , 0.04000092
24.892 , 0.04999542
24.893 , 0.04999542
24.894 , 0.05999756
24.896 , 0.05999756
24.897 , 0.04000092
24.898 , 0.06999969
24.899 , 0.0
24.901 , 0.009994507
24.902 , 0.05999756
24.903 , 0.009994507
24.905 , 0.06999969
24.906 , 0.06999969
24.907 , 0.06999969
24.909 , 0.02999878
24.91 , 0.08000183
24.911 , 0.02000427
24.912 , 0.04000092
24.914 , 0.04999542
24.915 , 0.02999878
24.916 , 0.04999542
24.918 , 0.04000092
24.919 , 0.04000092
24.92 , 0.05999756
24.921 , 0.05000305
24.923 , 0.05000305
24.924 , 0.06000519
24.925 , 0.06000519
24.926 , 0.06000519
24.928 , 0.01999664
24.929 , 0.0
24.93 , 0.06999969
24.931 , 0.02999878
24.933 , 0.02999878
24.934 , 0.04000092
24.935 , 0.04000092
24.936 , 0.04000092
24.938 , 0.02999878
24.939 , 0.02999878
24.94 , 0.02999878
24.942 , 0.04000092
24.943 , 0.05999756
24.944 , 0.05000305
24.945 , 0.1200027
24.946 , 0.05000305
24.948 , 0.01000214
24.949 , 0.06000519
24.95 , 0.06999969
24.952 , 0.06999969
24.953 , 0.01999664
24.954 , 0.08000183
24.955 , 0.02999878
24.957 , 0.04000092
24.958 , 0.09000397
24.959 , 0.09000397
24.961 , 0.04999542
24.962 , 0.02999878
24.963 , 0.04999542
24.964 , 0.04000092
24.966 , 0.04000092
24.967 , 0.02999878
24.968 , 0.02999878
24.97 , 0.06000519
24.971 , 0.06000519
24.972 , 0.06000519
24.973 , 0.04000092
24.975 , 0.06999969
24.976 , 0.06999969
24.977 , 0.05999756
24.979 , 0.05999756
24.98 , 0.06999969
24.981 , 0.02000427
24.983 , 0.06999969
24.984 , 0.02999878
24.985 , 0.0799942
24.987 , 0.04000092
24.988 , 0.04000092
24.989 , 0.04000092
24.99 , 0.05000305
24.992 , 0.05000305
24.993 , 0.06000519
24.994 , 0.04000092
24.995 , 0.06000519
24.997 , 0.06999969
24.998 , 0.06999969
24.999 , 0.04999542
25.001 , 0.05999756
25.002 , 0.05999756
25.003 , 0.06999969
25.004 , 0.06999969
25.006 , 0.06999969
25.007 , 0.08000183
25.008 , 0.01000214
25.01 , 0.01999664
25.011 , 0.08999634
25.012 , 0.01999664
25.013 , -0.01999664
25.015 , -0.01999664
25.016 , 0.02999878
25.017 , 0.04000092
25.019 , -0.009994507
25.02 , 0.0
25.021 , 0.0
25.022 , 0.0
25.023 , 0.01000214
25.024 , 0.05999756
25.026 , 0.01000214
25.027 , 0.0
25.028 , 0.0
25.029 , 0.0
25.03 , 0.01000214
25.031 , 0.01000214
25.032 , 0.01000214
25.033 , 0.01999664
25.035 , 0.0
25.036 , 0.01000214
25.037 , 0.02999878
25.038 , 0.01000214
25.04 , 0.04000092
25.041 , 0.02000427
25.042 , 0.02000427
25.043 , 0.02999878
25.045 , 0.04999542
25.046 , 0.04000092
25.047 , 0.04000092
25.048 , -0.01000214
25.05 , 0.05000305
25.051 , 0.0
25.052 , 0.0
25.053 , 0.01000214
25.054 , 0.06000519
25.055 , 0.01000214
25.056 , 0.01999664
25.058 , 0.01999664
25.059 , 0.0
25.06 , 0.01000214
25.061 , 0.02999878
25.063 , 0.02000427
25.064 , 0.02000427
25.065 , 0.02000427
25.066 , -0.02000427
25.068 , -0.02000427
25.069 , -0.02000427
25.07 , 0.04000092
25.071 , -0.02999878
25.073 , -0.01999664
25.074 , 0.0
25.075 , -0.01999664
25.076 , -0.05999756
25.078 , -0.009994507
25.079 , -0.05000305
25.08 , -0.05000305
25.082 , 0.0
25.083 , -0.04000092
25.084 , 0.01000214
25.085 , 0.01000214
25.086 , -0.04999542
25.087 , -0.02999878
25.089 , -0.03999329
25.09 , -0.01999664
25.091 , -0.01999664
25.093 , -0.02999878
25.094 , -0.01000214
25.095 , -0.02999878
25.097 , -0.01999664
25.098 , -0.04000092
25.099 , -0.009994507
25.1 , -0.02999878
25.102 , -0.02999878
25.103 , -0.02000427
25.104 , -0.02000427
25.106 , -0.05999756
25.107 , -0.01000214
25.108 , -0.01000214
25.109 , -0.04999542
25.111 , -0.04999542
25.112 , -0.04999542
25.113 , 0.01000214
25.114 , -0.05999756
25.116 , -0.02999878
25.117 , -0.02999878
25.118 , -0.02999878
25.12 , -0.04000092
25.121 , -0.01999664
25.122 , -0.02999878
25.123 , -0.009994507
25.125 , -0.02999878
25.126 , -0.02000427
25.127 , -0.02000427
25.129 , -0.01000214
25.13 , -0.01000214
25.131 , -0.05999756
25.132 , 0.0
25.133 , -0.04999542
25.135 , -0.06999969
25.136 , -0.03999329
25.137 , -0.05999756
25.139 , -0.02999878
25.14 , -0.02999878
25.141 , -0.02999878
25.143 , -0.04000092
25.144 , -0.04000092
25.145 , -0.08000183
25.146 , -0.02999878
25.148 , -0.02999878
25.149 , 0.0
25.15 , -0.06000519
25.151 , -0.02000427
25.153 , -0.05000305
25.154 , -0.01000214
25.155 , 0.0
25.156 , -0.04000092
25.157 , -0.04000092
25.159 , -0.05999756
25.16 , -0.02999878
25.161 , -0.05999756
25.163 , -0.02000427
25.164 , -0.05000305
25.165 , -0.04000092
25.166 , -0.04000092
25.168 , -0.04000092
25.169 , 0.0
25.17 , -0.04999542
25.171 , -0.02999878
25.172 , -0.01999664
25.174 , -0.03999329
25.175 , -0.01000214
25.176 , -0.01000214
25.178 , -0.01000214
25.179 , 0.0
25.18 , 0.0
25.181 , -0.01999664
25.182 , -0.009994507
25.184 , 0.01000214
25.185 , 0.0
25.186 , 0.0
25.187 , 0.0
25.188 , 0.01999664
25.189 , 0.02999878
25.19 , 0.02999878
25.192 , 0.02000427
25.193 , 0.02000427
25.194 , -0.02999878
25.196 , -0.01999664
25.197 , 0.03000641
25.198 , 0.04000092
25.199 , 0.04000092
25.201 , -0.01000214
25.202 , 0.05000305
25.203 , 0.0
25.204 , 0.0
25.205 , 0.01000214
25.206 , 0.01000214
25.208 , 0.01999664
25.209 , 0.01999664
25.21 , 0.01999664
25.211 , 0.0
25.213 , 0.01000214
25.214 , 0.01000214
25.215 , -0.01999664
25.216 , 0.02000427
25.217 , -0.01999664
25.219 , 0.03000641
25.22 , -0.009994507
25.221 , -0.009994507
25.223 , 0.0
25.224 , 0.04000092
25.225 , 0.01000214
25.226 , 0.05000305
25.228 , -0.009994507
25.229 , 0.02000427
25.23 , 0.02000427
25.232 , 0.0
25.233 , 0.0
25.234 , 0.0
25.235 , 0.01000214
25.236 , 0.01000214
25.237 , 0.01000214
25.238 , -0.01999664
25.239 , 0.02000427
25.241 , -0.009994507
25.242 , 0.03000641
25.243 , -0.009994507
25.245 , 0.04000092
25.246 , -0.03000641
25.247 , 0.0
25.248 , 0.01000214
25.249 , 0.01000214
25.251 , -0.01000214
25.252 , -0.01000214
25.253 , 0.02000427
25.254 , -0.01000214
25.256 , 0.0
25.257 , 0.0
25.258 , 0.009994507
25.259 , 0.009994507
25.26 , 0.009994507
25.262 , 0.01999664
25.263 , 0.01999664
25.264 , 0.01999664
25.266 , 0.01000214
25.267 , 0.02999878
25.268 , 0.03999329
25.269 , 0.03999329
25.271 , 0.02999878
25.272 , 0.02999878
25.273 , 0.02999878
25.275 , 0.0
25.276 , 0.0
25.277 , 0.0
25.278 , 0.01000214
25.279 , 0.01000214
25.28 , -0.01999664
25.282 , 0.01999664
25.283 , -0.01000214
25.284 , 0.0
25.285 , -0.04000092
25.286 , 0.0
25.288 , 0.01000214
25.289 , 0.04000092
25.29 , 0.01000214
25.291 , -0.02000427
25.292 , 0.01999664
25.294 , 0.02999878
25.295 , 0.02999878
25.296 , -0.01000214
25.298 , 0.04000092
25.299 , 0.0
25.3 , 0.04000092
25.301 , 0.01000214
25.302 , 0.05000305
25.304 , 0.01999664
25.305 , -0.01000214
25.306 , 0.01999664
25.307 , -0.01000214
25.309 , 0.02999878
25.31 , 0.02999878
25.311 , 0.01000214
25.313 , 0.01000214
25.314 , 0.01999664
25.315 , 0.01999664
25.316 , 0.01999664
25.318 , 0.02999878
25.319 , -0.01000214
25.32 , -0.01000214
25.321 , 0.0
25.322 , 0.0
25.323 , 0.04000092
25.325 , -0.01999664
25.326 , 0.01000214
25.327 , 0.01999664
25.329 , 0.01999664
25.33 , 0.01999664
25.331 , 0.06999969
25.332 , 0.02999878
25.334 , 0.04000092
25.335 , 0.04000092
25.336 , 0.04000092
25.337 , 0.02000427
25.339 , 0.05000305
25.34 , 0.02000427
25.341 , 0.05999756
25.343 , 0.05999756
25.344 , 0.04000092
25.345 , 0.04000092
25.346 , 0.04000092
25.348 , 0.08000183
25.349 , 0.05000305
25.35 , 0.05000305
25.351 , 0.05999756
25.353 , 0.05999756
25.354 , 0.06999969
25.355 , 0.04999542
25.357 , 0.05999756
25.358 , 0.08000183
25.359 , 0.05999756
25.36 , 0.05999756
25.362 , 0.06999969
25.363 , 0.03000641
25.364 , 0.09999847
25.366 , 0.0799942
25.367 , 0.05000305
25.368 , 0.05000305
25.369 , 0.05000305
25.371 , 0.06000519
25.372 , 0.06000519
25.373 , 0.02999878
25.374 , 0.06999969
25.376 , 0.06999969
25.377 , 0.04999542
25.378 , 0.04999542
25.38 , 0.02000427
25.381 , 0.05999756
25.382 , 0.02000427
25.383 , -0.01000214
25.385 , 0.03000641
25.386 , 0.03000641
25.387 , 0.04000092
25.389 , 0.009994507
25.39 , 0.05000305
25.391 , -0.01999664
25.393 , -0.01999664
25.394 , 0.02999878
25.395 , 0.02999878
25.396 , 0.02999878
25.398 , 0.0
25.399 , 0.03999329
25.4 , 0.01000214
25.401 , 0.04999542
25.403 , 0.02000427
25.404 , 0.0
25.405 , 0.05999756
25.406 , 0.02000427
25.407 , 0.01000214
25.409 , 0.06999969
25.41 , 0.01999664
25.411 , -0.01000214
25.413 , 0.02999878
25.414 , 0.02999878
25.415 , 0.05000305
25.416 , 0.02999878
25.418 , 0.04000092
25.419 , 0.01000214
25.42 , 0.02000427
25.422 , 0.05000305
25.423 , 0.02999878
25.424 , 0.02999878
25.425 , 0.02999878
25.427 , 0.04000092
25.428 , 0.04000092
25.429 , 0.04000092
25.43 , 0.05000305
25.432 , 0.05000305
25.433 , 0.01999664
25.434 , -0.01000214
25.435 , -0.05000305
25.437 , 0.0
25.438 , -0.04000092
25.439 , -0.04000092
25.44 , 0.01000214
25.441 , 0.01000214
25.443 , 0.02000427
25.444 , -0.01999664
25.445 , 0.02000427
25.446 , 0.02999878
25.448 , -0.01000214
25.449 , -0.01000214
25.45 , 0.0
25.451 , 0.0
25.452 , -0.06999969
25.454 , -0.009994507
25.455 , -0.009994507
25.456 , -0.05000305
25.458 , 0.0
25.459 , 0.01999664
25.46 , -0.04000092
25.461 , 0.02999878
25.463 , 0.04000092
25.464 , -0.02999878
25.465 , -0.04999542
25.466 , -0.01999664
25.468 , -0.01999664
25.469 , -0.03999329
25.47 , -0.02999878
25.472 , -0.01000214
25.473 , 0.0
25.474 , -0.01999664
25.475 , -0.06999969
25.477 , -0.009994507
25.478 , -0.009994507
25.479 , -0.05999756
25.481 , 0.0
25.482 , 0.0
25.483 , -0.04000092
25.484 , -0.04000092
25.485 , -0.04000092
25.486 , 0.02000427
25.488 , 0.02000427
25.489 , -0.01999664
25.49 , -0.01999664
25.492 , -0.01999664
25.493 , -0.01000214
25.494 , -0.01000214
25.495 , -0.01000214
25.497 , 0.0
25.498 , 0.0
25.499 , -0.01000214
25.5 , -0.01000214
25.501 , -0.01000214
25.502 , 0.01000214
25.504 , 0.0
25.505 , 0.02000427
25.506 , 0.009994507
25.507 , 0.009994507
25.509 , 0.01999664
25.51 , -0.02999878
25.511 , -0.02999878
25.513 , 0.02999878
25.514 , -0.01999664
25.515 , 0.02999878
25.516 , 0.03999329
25.518 , -0.01000214
25.519 , 0.0
25.52 , 0.0
25.521 , 0.0
25.522 , 0.0
25.523 , 0.01000214
25.524 , 0.01000214
25.526 , 0.02000427
25.527 , -0.01999664
25.528 , -0.01999664
25.529 , -0.01000214
25.531 , -0.01000214
25.532 , 0.04000092
25.533 , -0.02999878
25.534 , 0.0
25.535 , -0.02999878
25.537 , -0.01999664
25.538 , 0.01000214
25.539 , -0.01000214
25.541 , 0.01999664
25.542 , 0.0
25.543 , 0.02999878
25.544 , 0.02999878
25.545 , 0.0
25.547 , -0.02999878
25.548 , 0.01000214
25.549 , 0.02000427
25.55 , 0.02000427
25.552 , -0.01000214
25.553 , -0.01000214
25.554 , -0.01000214
25.555 , -0.01000214
25.557 , 0.0
25.558 , -0.01999664
25.559 , 0.01000214
25.56 , -0.009994507
25.561 , -0.009994507
25.563 , 0.0
25.564 , 0.01999664
25.565 , 0.01999664
25.567 , 0.01000214
25.568 , -0.04000092
25.569 , -0.02999878
25.57 , -0.02999878
25.572 , 0.03000641
25.573 , 0.03000641
25.574 , 0.03000641
25.576 , 0.04000092
25.577 , -0.01000214
25.578 , -0.01000214
25.579 , -0.02000427
25.581 , 0.0
25.582 , -0.01000214
25.583 , -0.01000214
25.584 , 0.01000214
25.585 , 0.0
25.586 , 0.0
25.587 , 0.02000427
25.589 , 0.009994507
25.59 , -0.02000427
25.591 , -0.06000519
25.592 , -0.05000305
25.594 , -0.05000305
25.595 , -0.04000092
25.596 , -0.04000092
25.606 , -0.02999878
25.607 , -0.01000214
25.608 , -0.02999878
25.609 , 0.0
25.611 , -0.01999664
25.612 , -0.06000519
25.613 , -0.01000214
25.614 , -0.06000519
25.616 , 0.0
25.617 , 0.0
25.618 , -0.04000092
25.619 , -0.04000092
25.62 , -0.04000092
25.621 , -0.04000092
25.623 , -0.03000641
25.624 , 0.01999664
25.625 , -0.02000427
25.626 , -0.04000092
25.628 , -0.01000214
25.629 , -0.01000214
25.63 , -0.08000183
25.631 , -0.01000214
25.633 , -0.01999664
25.634 , -0.06999969
25.635 , -0.01000214
25.637 , 0.009994507
25.638 , 0.0
25.639 , -0.05000305
25.64 , -0.05000305
25.642 , 0.01000214
25.643 , -0.05999756
25.644 , -0.04000092
25.645 , -0.03000641
25.647 , -0.03000641
25.648 , -0.02000427
25.649 , -0.02000427
25.65 , -0.04000092
25.652 , -0.02999878
25.653 , -0.02999878
25.654 , -0.01000214
25.656 , -0.01999664
25.657 , -0.04999542
25.658 , -0.01000214
25.659 , -0.01000214
25.661 , 0.0
25.662 , 0.0
25.663 , 0.0
25.664 , 0.0
25.665 , 0.01000214
25.666 , -0.01999664
25.667 , -0.01999664
25.669 , -0.009994507
25.67 , -0.009994507
25.671 , 0.0
25.672 , -0.04000092
25.674 , 0.0
25.675 , 0.01000214
25.676 , -0.02999878
25.677 , -0.02999878
25.679 , -0.01999664
25.68 , -0.01999664
25.681 , 0.02999878
25.682 , -0.01000214
25.684 , -0.01000214
25.685 , -0.02000427
25.686 , 0.0
25.687 , -0.02000427
25.689 , -0.01000214
25.69 , -0.01000214
25.691 , 0.02000427
25.692 , 0.0
25.693 , 0.0
25.694 , -0.04000092
25.696 , -0.04000092
25.697 , 0.009994507
25.698 , 0.01999664
25.7 , -0.02999878
25.701 , 0.02999878
25.702 , -0.01999664
25.703 , -0.01999664
25.705 , -0.01000214
25.706 , -0.03000641
25.707 , -0.01000214
25.709 , 0.0
25.71 , -0.02000427
25.711 , 0.01000214
25.712 , 0.01000214
25.713 , -0.01000214
25.715 , 0.0
25.716 , 0.0
25.717 , 0.0
25.718 , -0.04000092
25.719 , -0.04000092
25.72 , 0.009994507
25.722 , -0.02999878
25.723 , 0.01999664
25.724 , -0.01999664
25.726 , -0.01999664
25.727 , -0.01999664
25.728 , -0.03000641
25.729 , -0.01000214
25.731 , 0.0
25.732 , -0.02000427
25.733 , 0.0
25.734 , -0.01000214
25.735 , 0.01000214
25.736 , -0.01000214
25.738 , -0.01999664
25.739 , 0.0
25.74 , 0.0
25.741 , 0.02999878
25.742 , 0.009994507
25.744 , 0.0
25.745 , 0.0
25.746 , 0.0
25.747 , 0.02999878
25.748 , 0.01000214
25.749 , 0.02999878
25.751 , 0.02000427
25.752 , 0.02000427
25.753 , -0.02999878
25.754 , 0.02999878
25.756 , -0.02000427
25.757 , -0.01000214
25.758 , -0.01000214
25.76 , -0.02999878
25.761 , -0.01999664
25.762 , -0.01999664
25.764 , 0.05999756
25.765 , 0.009994507
25.766 , -0.01000214
25.767 , 0.0
25.769 , 0.0
25.77 , -0.05000305
25.771 , 0.02999878
25.772 , -0.04000092
25.773 , 0.01000214
25.775 , 0.02000427
25.776 , -0.02999878
25.777 , -0.02000427
25.779 , 0.02999878
25.78 , -0.01000214
25.781 , -0.01000214
25.782 , -0.01000214
25.784 , 0.0
25.785 , 0.0
25.786 , 0.0
25.787 , 0.009994507
25.788 , 0.009994507
25.789 , 0.009994507
25.791 , 0.0
25.792 , 0.0
25.793 , -0.05000305
25.794 , 0.01000214
25.795 , 0.01000214
25.797 , 0.02000427
25.798 , 0.04000092
25.799 , 0.04000092
25.8 , 0.02999878
25.802 , 0.02999878
25.803 , 0.02999878
25.804 , 0.04000092
25.806 , 0.05999756
25.807 , 0.05000305
25.808 , 0.0
25.809 , 0.05000305
25.81 , -0.01000214
25.812 , 0.05999756
25.813 , 0.009994507
25.814 , -0.02000427
25.816 , 0.0
25.817 , 0.01000214
25.818 , 0.01000214
25.819 , 0.01000214
25.82 , 0.02000427
25.822 , 0.02000427
25.823 , 0.009994507
25.824 , 0.02999878
25.826 , 0.02999878
25.827 , 0.04000092
25.828 , 0.01999664
25.83 , 0.02999878
25.831 , 0.02999878
25.832 , -0.01999664
25.834 , 0.04000092
25.835 , 0.06000519
25.836 , -0.009994507
25.837 , 0.0
25.839 , 0.0
25.84 , 0.01000214
25.841 , 0.05999756
25.842 , -0.01000214
25.843 , 0.02000427
25.845 , 0.02000427
25.846 , 0.06999969
25.847 , 0.02999878
25.848 , 0.02999878
25.85 , 0.01999664
25.851 , 0.04000092
25.852 , 0.01999664
25.854 , 0.05000305
25.855 , 0.02999878
25.856 , -0.009994507
25.857 , 0.04000092
25.859 , 0.04000092
25.86 , 0.04999542
25.861 , 0.04999542
25.863 , 0.08000183
25.864 , 0.05999756
25.865 , 0.01000214
25.866 , 0.02000427
25.868 , 0.06999969
25.869 , 0.02000427
25.87 , 0.0799942
25.872 , 0.02999878
25.873 , 0.04000092
25.874 , 0.01999664
25.875 , 0.04000092
25.877 , 0.02999878
25.878 , -0.01999664
25.879 , -0.01999664
25.881 , 0.04000092
25.882 , -0.009994507
25.883 , 0.06999969
25.885 , 0.04999542
25.886 , 0.05999756
25.887 , 0.05999756
25.889 , 0.01000214
25.89 , 0.02000427
25.891 , 0.0
25.892 , 0.02000427
25.893 , 0.009994507
25.895 , -0.01000214
25.896 , 0.01999664
25.897 , 0.01999664
25.899 , 0.02999878
25.9 , 0.02999878
25.901 , 0.02999878
25.903 , 0.04000092
25.904 , 0.02000427
25.905 , 0.04000092
25.906 , 0.02999878
25.908 , 0.02999878
25.909 , 0.04000092
25.91 , 0.04000092
25.912 , 0.04000092
25.913 , 0.05000305
25.914 , 0.05000305
