35.977 , 0.1500015
35.978 , 0.170002
35.98 , 0.1599998
35.981 , 0.1599998
35.982 , 0.1599998
35.983 , 0.1299973
35.984 , 0.1299973
35.985 , 0.09999847
35.986 , 0.1399994
35.988 , 0.1800003
35.989 , 0.1800003
35.99 , 0.1199989
35.991 , 0.1199989
35.992 , 0.1199989
35.993 , 0.1599998
35.994 , 0.09000015
35.995 , 0.1599998
35.996 , 0.1699982
35.998 , 0.09999847
35.999 , 0.1699982
36.0 , 0.1500015
36.001 , 0.1500015
36.002 , 0.1500015
36.003 , 0.1899986
36.004 , 0.1599998
36.005 , 0.09000015
36.006 , 0.1299973
36.008 , 0.09999847
36.009 , 0.1399994
36.01 , 0.1399994
36.011 , 0.1800003
36.012 , 0.1399994
36.013 , 0.07999802
36.014 , 0.1199989
36.016 , 0.1300011
36.017 , 0.1300011
36.018 , 0.1300011
36.019 , 0.1399994
36.02 , 0.1399994
36.021 , 0.09999847
36.022 , 0.09999847
36.023 , 0.08000183
36.025 , 0.1100006
36.026 , 0.09000015
36.027 , 0.1199989
36.028 , 0.1199989
36.029 , 0.1300011
36.03 , 0.1000023
36.031 , 0.1000023
36.032 , 0.1300011
36.033 , 0.1100006
36.034 , 0.1399994
36.035 , 0.1399994
36.037 , 0.1199989
36.038 , 0.1199989
36.039 , 0.1300011
36.04 , 0.1100006
36.041 , 0.1100006
36.042 , 0.1399994
36.043 , 0.1199989
36.044 , 0.1399994
36.045 , 0.1199989
36.046 , 0.1500015
36.047 , 0.1300011
36.048 , 0.1300011
36.049 , 0.1399994
36.05 , 0.1399994
36.052 , 0.170002
36.053 , 0.1500015
36.054 , 0.1100006
36.055 , 0.1500015
36.056 , 0.1199989
36.057 , 0.1599998
36.058 , 0.1199989
36.059 , 0.1300011
36.06 , 0.1000023
36.061 , 0.1300011
36.062 , 0.1100006
36.063 , 0.1100006
36.064 , 0.1100006
36.065 , 0.1100006
36.066 , 0.1199989
36.067 , 0.1199989
36.068 , 0.1199989
36.069 , 0.1300011
36.071 , 0.1599998
36.072 , 0.09999847
36.073 , 0.1399994
36.074 , 0.1399994
36.075 , 0.1399994
36.076 , 0.1100006
36.077 , 0.1100006
36.078 , 0.1100006
36.079 , 0.1199989
36.081 , 0.1199989
36.082 , 0.1300011
36.083 , 0.1000023
36.084 , 0.1300011
36.085 , 0.1399994
36.086 , 0.1399994
36.087 , 0.1100006
36.088 , 0.1399994
36.097 , 0.09999847
36.098 , 0.1399994
36.099 , 0.1100006
36.1 , 0.1100006
36.101 , 0.1100006
36.102 , 0.1199989
36.104 , 0.1199989
36.105 , 0.1100006
36.106 , 0.1300011
36.107 , 0.1100006
36.108 , 0.1100006
36.109 , 0.1199989
36.11 , 0.1399994
36.111 , 0.1399994
36.112 , 0.1300011
36.113 , 0.1300011
36.114 , 0.1300011
36.115 , 0.1399994
36.116 , 0.1399994
36.117 , 0.1399994
36.118 , 0.1499977
36.119 , 0.1199989
36.121 , 0.1199989
36.122 , 0.1300011
36.123 , 0.1599998
36.124 , 0.1300011
36.125 , 0.1399994
36.126 , 0.1399994
36.127 , 0.09999847
36.128 , 0.1500015
36.129 , 0.1500015
36.13 , 0.1100006
36.131 , 0.1100006
36.132 , 0.1199989
36.133 , 0.1599998
36.135 , 0.1000023
36.136 , 0.1300011
36.137 , 0.170002
36.138 , 0.1399994
36.139 , 0.1399994
36.14 , 0.1399994
36.141 , 0.1399994
36.142 , 0.1500015
36.143 , 0.08000183
36.144 , 0.1200027
36.145 , 0.1300011
36.146 , 0.1300011
36.148 , 0.09999847
36.149 , 0.1399994
36.15 , 0.09999847
36.151 , 0.09999847
36.153 , 0.1100006
36.154 , 0.1100006
36.155 , 0.1599998
36.156 , 0.1199989
36.157 , 0.1599998
36.158 , 0.1300011
36.159 , 0.1300011
36.16 , 0.1300011
36.161 , 0.1399994
36.162 , 0.1399994
36.163 , 0.06999969
36.165 , 0.1300011
36.166 , 0.1300011
36.167 , 0.1300011
36.168 , 0.1399994
36.169 , 0.09000015
36.17 , 0.1399994
36.171 , 0.09999847
36.173 , 0.09999847
36.174 , 0.09999847
36.175 , 0.1100006
36.176 , 0.1100006
36.177 , 0.1100006
36.178 , 0.1199989
36.18 , 0.1199989
36.181 , 0.1300011
36.182 , 0.1100006
36.183 , 0.1100006
36.184 , 0.1100006
36.185 , 0.1399994
36.186 , 0.1199989
36.187 , 0.1399994
36.188 , 0.1500015
36.189 , 0.1000023
36.19 , 0.1000023
36.191 , 0.1399994
36.192 , 0.1399994
36.193 , 0.1399994
36.195 , 0.1500015
36.196 , 0.1200027
36.197 , 0.1500015
36.198 , 0.1300011
36.199 , 0.1300011
36.2 , 0.1300011
36.201 , 0.07999802
36.202 , 0.1399994
36.203 , 0.09999847
36.205 , 0.1100006
36.206 , 0.1500015
36.207 , 0.1500015
36.208 , 0.1599998
36.209 , 0.09999847
36.21 , 0.1599998
36.211 , 0.170002
36.212 , 0.1300011
36.213 , 0.1300011
36.214 , 0.1199989
36.215 , 0.1399994
36.216 , 0.1199989
36.217 , 0.1399994
36.219 , 0.1300011
36.22 , 0.1300011
36.221 , 0.09000015
36.222 , 0.1399994
36.223 , 0.1399994
36.224 , 0.1000023
36.225 , 0.1000023
36.226 , 0.1000023
36.227 , 0.1500015
36.228 , 0.1599998
36.229 , 0.1800003
36.23 , 0.1599998
36.231 , 0.1699982
36.233 , 0.1199989
36.234 , 0.1800003
36.235 , 0.1300011
36.236 , 0.1800003
36.237 , 0.1399994
36.238 , 0.1399994
36.239 , 0.1899986
36.24 , 0.1199989
36.241 , 0.1300011
36.242 , 0.1500015
36.243 , 0.1500015
36.244 , 0.09000015
36.245 , 0.09000015
36.247 , 0.1500015
36.248 , 0.1000023
36.249 , 0.1000023
36.25 , 0.08000183
36.251 , 0.1100006
36.252 , 0.1100006
36.253 , 0.1100006
36.254 , 0.09999847
36.255 , 0.09999847
36.257 , 0.09000015
36.258 , 0.1300011
36.259 , 0.09000015
36.26 , 0.1100006
36.261 , 0.1199989
36.262 , 0.09999847
36.264 , 0.1100006
36.265 , 0.1100006
36.266 , 0.1100006
36.267 , 0.1199989
36.268 , 0.1199989
36.269 , 0.1599998
36.27 , 0.1199989
36.271 , 0.08000183
36.273 , 0.1300011
36.274 , 0.09000015
36.275 , 0.09000015
36.276 , 0.09000015
36.277 , 0.1000023
36.278 , 0.1000023
36.279 , 0.1000023
36.281 , 0.1100006
36.282 , 0.1100006
36.283 , 0.09000015
36.284 , 0.1199989
36.285 , 0.09999847
36.286 , 0.09999847
36.288 , 0.1300011
36.289 , 0.1300011
36.29 , 0.1399994
36.291 , 0.1199989
36.292 , 0.1199989
36.293 , 0.1199989
36.294 , 0.1300011
36.295 , 0.1300011
36.296 , 0.08000183
36.297 , 0.1399994
36.298 , 0.09000015
36.3 , 0.1000023
36.301 , 0.1000023
36.302 , 0.08000183
36.303 , 0.08000183
36.304 , 0.1599998
36.306 , 0.1100006
36.307 , 0.1200027
36.308 , 0.1200027
36.309 , 0.1000023
36.31 , 0.1100006
36.311 , 0.1100006
36.312 , 0.1100006
36.313 , 0.1300011
36.314 , 0.1199989
36.315 , 0.1199989
36.316 , 0.1199989
36.317 , 0.08000183
36.318 , 0.1300011
36.319 , 0.1300011
36.32 , 0.1399994
36.321 , 0.1399994
36.323 , 0.1500015
36.324 , 0.1000023
36.325 , 0.08000183
36.326 , 0.1000023
36.327 , 0.1100006
36.328 , 0.1100006
36.329 , 0.1100006
36.33 , 0.1000023
36.331 , 0.1200027
36.332 , 0.1200027
36.333 , 0.06000137
36.334 , 0.1100006
36.335 , 0.1300011
36.337 , 0.06999969
36.338 , 0.06999969
36.339 , 0.1199989
36.34 , 0.1300011
36.341 , 0.08000183
36.343 , 0.06999969
36.344 , 0.1399994
36.345 , 0.06999969
36.346 , 0.1399994
36.347 , 0.1000023
36.348 , 0.1000023
36.349 , 0.1000023
36.351 , 0.09000015
36.352 , 0.1100006
36.353 , 0.08000183
36.354 , 0.1000023
36.355 , 0.1000023
36.356 , 0.09000015
36.357 , 0.1100006
36.359 , 0.1100006
36.36 , 0.1000023
36.361 , 0.1000023
36.362 , 0.1000023
36.363 , 0.1100006
36.364 , 0.06000137
36.365 , 0.06000137
36.366 , 0.06999969
36.367 , 0.06999969
36.369 , 0.06999969
36.37 , 0.08000183
36.371 , 0.08000183
36.373 , 0.09000015
36.374 , 0.09000015
36.375 , 0.09000015
36.376 , 0.1000023
36.377 , 0.1000023
36.379 , 0.03000259
36.38 , 0.1100006
36.381 , 0.04000092
36.382 , 0.09000015
36.383 , 0.1200027
36.384 , 0.1000023
36.385 , 0.05000305
36.387 , 0.1100006
36.388 , 0.06000137
36.389 , 0.06000137
36.39 , 0.1400032
36.391 , 0.07000351
36.393 , 0.08000183
36.394 , 0.06000137
36.395 , 0.08000183
36.396 , 0.09000015
36.398 , 0.06999969
36.399 , 0.1000023
36.4 , 0.1000023
36.401 , 0.1000023
36.402 , 0.1000023
36.403 , 0.09000015
36.404 , 0.09000015
36.406 , 0.1000023
36.407 , 0.1000023
36.408 , 0.1000023
36.409 , 0.05999756
36.41 , 0.05999756
36.411 , 0.1100006
36.412 , 0.05999756
36.414 , 0.06999969
36.415 , 0.1200027
36.416 , 0.07999802
36.417 , 0.07999802
36.419 , 0.06999969
36.42 , 0.08999634
36.421 , 0.08999634
36.423 , 0.09999847
36.424 , 0.08000183
36.425 , 0.08000183
36.426 , 0.1099968
36.428 , 0.09000015
36.429 , 0.1000023
36.43 , 0.08000183
36.431 , 0.1000023
36.432 , 0.09000015
36.433 , 0.1100006
36.435 , 0.04000092
36.436 , 0.1000023
36.437 , 0.1000023
36.438 , 0.1000023
36.439 , 0.1100006
36.44 , 0.1100006
36.441 , 0.1100006
36.442 , 0.1200027
36.443 , 0.1200027
36.444 , 0.07000351
36.445 , 0.07000351
36.447 , 0.08000183
36.448 , 0.06000137
36.449 , 0.1399994
36.45 , 0.09000015
36.451 , 0.06999969
36.453 , 0.1000023
36.454 , 0.08000183
36.455 , 0.1000023
36.456 , 0.09000015
36.457 , 0.09000015
36.459 , 0.1000023
36.46 , 0.1000023
36.461 , 0.1200027
36.462 , 0.05999756
36.463 , 0.1100006
36.464 , 0.05999756
36.465 , 0.05999756
36.467 , 0.1200027
36.468 , 0.06999969
36.469 , 0.07999802
36.47 , 0.06000137
36.472 , 0.1400032
36.473 , 0.07000351
36.474 , 0.09000015
36.475 , 0.08000183
36.476 , 0.09999847
36.478 , 0.08000183
36.479 , 0.09000015
36.48 , 0.1099968
36.481 , 0.09000015
36.483 , 0.1000023
36.484 , 0.1000023
36.485 , 0.1100006
36.486 , 0.0399971
36.487 , 0.0399971
36.488 , 0.1100006
36.489 , 0.04999924
36.491 , 0.03000259
36.492 , 0.05999756
36.493 , 0.05999756
36.495 , 0.06999969
36.496 , 0.06999969
36.497 , 0.05000305
36.498 , 0.05000305
36.5 , 0.07999802
36.501 , 0.06000137
36.502 , 0.06999969
36.504 , 0.08999634
36.505 , 0.1300011
36.506 , 0.09999847
36.507 , 0.08000183
36.508 , 0.09999847
36.51 , 0.1099968
36.511 , 0.09000015
36.512 , 0.1000023
36.513 , 0.1000023
36.514 , 0.1000023
36.515 , 0.05999756
36.517 , 0.1100006
36.518 , 0.06999969
36.519 , 0.1200027
36.52 , 0.06999969
36.521 , 0.06999969
36.523 , 0.07999802
36.524 , 0.1300011
36.525 , 0.1400032
36.526 , 0.09000015
36.527 , 0.07000351
36.528 , 0.09999847
36.53 , 0.09999847
36.531 , 0.08000183
36.532 , 0.09000015
36.534 , 0.09000015
36.535 , 0.1000023
36.536 , 0.1000023
36.537 , 0.1000023
36.538 , 0.1100006
36.539 , 0.06999969
36.54 , 0.1100006
36.541 , 0.06999969
36.543 , 0.1200027
36.544 , 0.1200027
36.545 , 0.09000015
36.546 , 0.09000015
36.547 , 0.05999756
36.549 , 0.1000023
36.55 , 0.1000023
36.551 , 0.07999802
36.552 , 0.07999802
36.553 , 0.1100006
36.554 , 0.1100006
36.555 , 0.1200027
36.557 , 0.1200027
36.558 , 0.1300011
36.559 , 0.170002
36.56 , 0.1300011
36.561 , 0.1399994
36.562 , 0.1099968
36.563 , 0.1099968
36.564 , 0.1399994
36.565 , 0.1199989
36.566 , 0.08000183
36.567 , 0.1500015
36.569 , 0.1299973
36.57 , 0.1599998
36.571 , 0.1399994
36.572 , 0.1399994
36.573 , 0.1399994
36.574 , 0.06999969
36.575 , 0.1100006
36.576 , 0.1100006
36.577 , 0.1499977
36.579 , 0.1599998
36.58 , 0.1200027
36.581 , 0.1300011
36.582 , 0.1300011
36.583 , 0.09999847
36.584 , 0.1300011
36.585 , 0.1799965
36.586 , 0.1099968
36.587 , 0.1399994
36.589 , 0.1199989
36.59 , 0.09999847
36.591 , 0.1099968
36.592 , 0.1099968
36.593 , 0.1299973
36.594 , 0.1399994
36.595 , 0.1199989
36.596 , 0.1399994
36.598 , 0.1299973
36.599 , 0.1299973
36.6 , 0.1299973
36.601 , 0.1399994
36.602 , 0.1599998
36.603 , 0.1399994
36.604 , 0.1499977
36.605 , 0.1100006
36.606 , 0.1100006
36.607 , 0.1100006
36.608 , 0.09000015
36.61 , 0.1200027
36.611 , 0.09999847
36.612 , 0.09999847
36.613 , 0.09999847
36.615 , 0.1099968
36.616 , 0.1099968
36.617 , 0.1099968
36.618 , 0.08000183
36.619 , 0.1199989
36.62 , 0.1199989
36.621 , 0.09000015
36.623 , 0.09000015
36.624 , 0.1000023
36.625 , 0.1000023
36.626 , 0.1000023
36.627 , 0.06999969
36.628 , 0.07999802
36.63 , 0.1100006
36.631 , 0.09000015
36.632 , 0.09000015
36.633 , 0.09000015
36.634 , 0.1300011
36.635 , 0.09999847
36.637 , 0.1100006
36.638 , 0.07000351
36.639 , 0.1100006
36.64 , 0.1100006
36.641 , 0.1199989
36.642 , 0.08000183
36.644 , 0.1299973
36.645 , 0.1299973
36.646 , 0.06999969
36.647 , 0.1000023
36.648 , 0.1000023
36.649 , 0.1000023
36.65 , 0.1000023
36.651 , 0.1100006
36.652 , 0.09000015
36.654 , 0.1000023
36.655 , 0.1200027
36.656 , 0.06999969
36.657 , 0.1100006
36.658 , 0.1100006
36.659 , 0.07999802
36.66 , 0.1100006
36.662 , 0.1200027
36.663 , 0.1200027
36.664 , 0.09999847
36.665 , 0.09999847
36.666 , 0.09999847
36.667 , 0.1099968
36.669 , 0.1099968
36.67 , 0.1199989
36.671 , 0.08000183
36.672 , 0.08000183
36.673 , 0.08000183
36.675 , 0.1299973
36.676 , 0.09000015
36.677 , 0.1399994
36.678 , 0.1000023
36.679 , 0.1000023
36.68 , 0.1100006
36.681 , 0.1100006
36.682 , 0.1100006
36.683 , 0.1100006
36.684 , 0.1200027
36.685 , 0.1200027
36.686 , 0.09000015
36.688 , 0.06000137
36.689 , 0.06000137
36.69 , 0.1100006
36.691 , 0.07000351
36.693 , 0.07000351
36.694 , 0.08000183
36.695 , 0.08000183
36.696 , 0.04999924
36.698 , 0.1299973
36.699 , 0.09000015
36.7 , 0.06999969
36.701 , 0.1399994
36.702 , 0.1399994
36.704 , 0.07999802
36.705 , 0.07999802
36.706 , 0.07999802
36.707 , 0.09000015
36.709 , 0.09000015
36.71 , 0.09999847
36.711 , 0.05999756
36.713 , 0.1100006
36.714 , 0.05000305
36.715 , 0.1100006
36.716 , 0.06999969
36.717 , 0.1199989
36.718 , 0.06000137
36.72 , 0.09000015
36.721 , 0.09000015
36.722 , 0.07000351
36.723 , 0.04999924
36.725 , 0.08000183
36.726 , 0.04999924
36.727 , 0.09000015
36.728 , 0.05999756
36.73 , 0.06999969
36.731 , 0.1000023
36.732 , 0.06999969
36.734 , 0.1100006
36.735 , 0.07999802
36.736 , 0.1100006
36.737 , 0.09000015
36.738 , 0.09000015
36.739 , 0.09000015
36.741 , 0.09999847
36.742 , 0.05999756
36.743 , 0.06999969
36.745 , 0.06999969
36.746 , 0.07999802
36.747 , 0.07999802
36.749 , 0.04999924
36.75 , 0.08999634
36.751 , 0.08999634
36.752 , 0.08999634
36.754 , 0.1399994
36.755 , 0.06999969
36.756 , 0.07999802
36.757 , 0.1099968
36.759 , 0.1099968
36.76 , 0.04999924
36.761 , 0.04999924
36.762 , 0.04999924
36.764 , 0.09999847
36.765 , 0.09999847
36.766 , 0.06999969
36.768 , 0.06999969
36.769 , 0.1100006
36.77 , 0.07999802
36.771 , 0.07999802
36.78 , 0.09000015
36.782 , 0.09000015
36.783 , 0.1000023
36.784 , 0.04999924
36.785 , 0.1000023
36.786 , 0.05999756
36.788 , 0.1100006
36.789 , 0.06999969
36.79 , 0.1200027
36.791 , 0.06999969
36.792 , 0.06999969
36.794 , 0.07999802
36.795 , 0.05999756
36.796 , 0.06999969
36.798 , 0.06999969
36.799 , 0.09999847
36.8 , 0.07999802
36.802 , 0.07999802
36.803 , 0.06000137
36.804 , 0.06000137
36.806 , 0.09999847
36.807 , 0.09999847
36.808 , 0.06999969
36.81 , 0.1099968
36.811 , 0.1099968
36.812 , 0.07999802
36.813 , 0.09000015
36.814 , 0.09000015
36.815 , 0.1199989
36.817 , 0.09999847
36.818 , 0.09999847
36.819 , 0.1100006
36.82 , 0.06999969
36.822 , 0.06999969
36.823 , 0.07999802
36.824 , 0.1199989
36.825 , 0.07999802
36.827 , 0.09000015
36.828 , 0.09000015
36.829 , 0.1399994
36.83 , 0.1399994
36.831 , 0.07999802
36.833 , 0.1099968
36.834 , 0.08999634
36.835 , 0.0399971
36.836 , 0.09999847
36.838 , 0.04999924
36.839 , 0.1299973
36.84 , 0.1099968
36.841 , 0.05999756
36.842 , 0.1199989
36.844 , 0.06999969
36.845 , 0.06999969
36.846 , 0.07999802
36.847 , 0.07999802
36.849 , 0.09000015
36.85 , 0.09000015
36.851 , 0.09000015
36.853 , 0.09999847
36.854 , 0.09999847
36.855 , 0.07999802
36.856 , 0.09000015
36.858 , 0.09000015
36.859 , 0.1199989
36.86 , 0.09999847
36.861 , 0.09999847
36.863 , 0.1099968
36.864 , 0.1099968
36.865 , 0.06999969
36.866 , 0.0
36.867 , 0.0
36.868 , 0.04999924
36.87 , 0.05999756
36.871 , 0.05999756
36.872 , 0.02000046
36.873 , 0.09000015
36.875 , 0.07999802
36.876 , 0.009998322
36.877 , 0.02999878
36.879 , 0.04000092
36.88 , 0.04000092
36.881 , 0.04000092
36.883 , 0.04999924
36.884 , 0.02999878
36.885 , 0.04000092
36.887 , 0.06000137
36.888 , 0.06000137
36.889 , 0.04999924
36.89 , 0.04999924
36.892 , 0.0399971
36.893 , 0.05999756
36.894 , 0.0399971
36.896 , 0.06999969
36.897 , 0.04999924
36.898 , 0.04999924
36.9 , 0.07999802
36.901 , 0.05999756
36.902 , 0.02000046
36.903 , 0.06999969
36.905 , 0.07999802
36.906 , 0.02999878
36.907 , 0.02999878
36.909 , 0.02000046
36.91 , 0.04000092
36.911 , 0.09000015
36.913 , 0.04999924
36.914 , 0.04999924
36.915 , 0.05999756
36.916 , 0.05999756
36.918 , 0.06999969
36.919 , 0.1199989
36.92 , 0.06999969
36.921 , 0.06999969
36.923 , 0.1299973
36.924 , 0.07999802
36.925 , 0.09000015
36.926 , 0.09000015
36.928 , 0.09999847
36.929 , 0.07999802
36.93 , 0.07999802
36.932 , 0.09000015
36.933 , 0.1100006
36.934 , 0.1100006
36.935 , 0.1199989
36.936 , 0.09999847
36.937 , 0.04999924
36.939 , 0.1100006
36.94 , 0.1100006
36.941 , 0.1199989
36.942 , 0.06999969
36.943 , 0.1199989
36.944 , 0.06999969
36.946 , 0.07999802
36.947 , 0.07999802
36.948 , 0.06999969
36.949 , 0.09000015
36.951 , 0.09999847
36.952 , 0.09999847
36.953 , 0.02999878
36.955 , 0.09000015
36.956 , 0.09000015
36.957 , 0.09000015
36.958 , 0.1199989
36.959 , 0.09999847
36.961 , 0.1100006
36.962 , 0.1100006
36.963 , 0.1100006
36.964 , 0.1100006
36.965 , 0.06999969
36.966 , 0.06999969
36.968 , 0.06000137
36.969 , 0.08000183
36.97 , 0.1300011
36.971 , 0.09000015
36.972 , 0.06999969
36.974 , 0.09000015
36.975 , 0.09999847
36.976 , 0.09999847
36.978 , 0.09000015
36.979 , 0.06999969
36.98 , 0.09000015
36.982 , 0.09999847
36.983 , 0.07999802
36.984 , 0.09000015
36.985 , 0.09000015
36.987 , 0.1100006
36.988 , 0.04999924
36.989 , 0.1199989
36.99 , 0.09999847
36.991 , 0.1100006
36.992 , 0.1100006
36.993 , 0.1100006
36.995 , 0.06999969
36.996 , 0.1199989
36.997 , 0.1199989
36.998 , 0.1299973
36.999 , 0.07999802
37.0 , 0.07999802
37.002 , 0.09000015
37.003 , 0.09000015
37.004 , 0.09999847
37.006 , 0.09999847
37.007 , 0.09999847
37.008 , 0.09000015
37.009 , 0.1100006
37.011 , 0.1199989
37.012 , 0.1199989
37.013 , 0.09999847
37.014 , 0.06000137
37.015 , 0.1100006
37.016 , 0.1100006
37.017 , 0.1100006
37.018 , 0.1199989
37.019 , 0.1199989
37.021 , 0.08000183
37.022 , 0.06000137
37.023 , 0.06000137
37.024 , 0.09000015
37.025 , 0.06999969
37.027 , 0.07999802
37.028 , 0.09999847
37.029 , 0.07999802
37.031 , 0.04000092
37.032 , 0.09000015
37.033 , 0.04000092
37.034 , 0.04999924
37.036 , 0.04999924
37.037 , 0.04000092
37.038 , 0.04000092
37.04 , 0.06000137
37.041 , 0.04999924
37.042 , 0.02999878
37.043 , 0.02999878
37.045 , 0.08000183
37.046 , 0.06000137
37.047 , 0.09000015
37.048 , 0.04999924
37.05 , 0.04999924
37.051 , 0.06000137
37.052 , 0.08000183
37.054 , 0.06999969
37.055 , 0.06999969
37.056 , 0.06999969
37.057 , 0.02999878
37.059 , 0.02999878
37.06 , 0.04000092
37.061 , 0.04000092
37.063 , 0.04000092
37.064 , 0.02999878
37.065 , 0.04999924
37.066 , 0.04999924
37.068 , 0.06000137
37.069 , 0.06000137
37.07 , 0.06999969
37.072 , 0.0
37.073 , 0.04999924
37.074 , 0.06000137
37.075 , 0.01000214
37.076 , 0.06000137
37.078 , 0.06999969
37.079 , 0.06999969
37.08 , 0.02999878
37.081 , 0.02999878
37.083 , 0.07999802
37.084 , 0.04000092
37.085 , 0.04000092
37.087 , 0.09999847
37.088 , 0.04999924
37.089 , 0.04999924
37.09 , 0.06000137
37.092 , 0.04000092
37.093 , 0.06000137
37.094 , 0.04999924
37.096 , 0.06999969
37.097 , 0.06000137
37.098 , 0.06000137
37.099 , 0.06000137
37.101 , 0.06999969
37.102 , 0.06999969
37.103 , 0.04000092
37.105 , 0.04000092
37.106 , 0.04000092
37.107 , 0.04999924
37.108 , 0.04999924
37.11 , 0.09999847
37.111 , 0.05999756
37.112 , 0.05999756
37.113 , 0.06999969
37.115 , 0.02000046
37.116 , 0.04000092
37.117 , 0.04999924
37.119 , 0.04999924
37.12 , 0.06000137
37.121 , 0.04000092
37.122 , 0.06000137
37.124 , 0.06999969
37.125 , 0.06999969
37.126 , 0.09999847
37.128 , 0.08000183
37.129 , 0.08000183
37.13 , 0.1199989
37.131 , 0.09000015
37.132 , 0.09000015
37.134 , 0.1000023
37.135 , 0.1300011
37.136 , 0.08000183
37.137 , 0.1100006
37.138 , 0.09000015
37.139 , 0.1100006
37.14 , 0.09999847
37.142 , 0.09999847
37.143 , 0.1100006
37.144 , 0.06000137
37.145 , 0.1100006
37.146 , 0.1199989
37.147 , 0.1199989
37.149 , 0.06999969
37.15 , 0.1300011
37.151 , 0.1300011
37.152 , 0.08000183
37.153 , 0.1399994
37.154 , 0.06999969
37.156 , 0.08000183
37.157 , 0.1000023
37.158 , 0.08000183
37.159 , 0.1000023
37.16 , 0.04999924
37.162 , 0.09000015
37.163 , 0.1199989
37.164 , 0.09999847
37.165 , 0.09999847
37.167 , 0.1100006
37.168 , 0.1100006
37.169 , 0.1300011
37.17 , 0.07999802
37.171 , 0.1199989
37.172 , 0.07999802
37.173 , 0.09000015
37.175 , 0.09000015
37.176 , 0.06999969
37.177 , 0.06999969
37.178 , 0.06999969
37.18 , 0.1100006
37.181 , 0.08000183
37.182 , 0.08000183
37.183 , 0.09000015
37.185 , 0.09000015
37.186 , 0.1000023
37.187 , 0.06000137
37.188 , 0.06000137
37.189 , 0.06999969
37.191 , 0.06999969
37.192 , 0.06999969
37.193 , 0.07999802
37.195 , 0.07999802
37.196 , 0.09000015
37.197 , 0.06000137
37.198 , 0.09000015
37.2 , 0.09999847
37.201 , 0.06999969
37.202 , 0.06999969
37.204 , 0.08000183
37.205 , 0.08000183
37.206 , 0.1199989
37.207 , 0.06999969
37.208 , 0.09000015
37.21 , 0.1000023
37.211 , 0.1000023
37.212 , 0.1000023
37.213 , 0.09000015
37.214 , 0.09000015
37.215 , 0.09000015
37.217 , 0.1000023
37.218 , 0.1000023
37.219 , 0.06999969
37.22 , 0.1100006
37.221 , 0.04000092
37.222 , 0.1199989
37.223 , 0.07999802
37.225 , 0.07999802
37.226 , 0.09000015
37.227 , 0.09000015
37.228 , 0.06000137
37.23 , 0.06999969
37.231 , 0.02999878
37.232 , 0.04000092
37.233 , 0.08000183
37.235 , 0.08000183
37.236 , 0.04999924
37.237 , 0.04999924
37.239 , 0.06000137
37.24 , 0.06000137
37.241 , 0.03000259
37.242 , 0.06999969
37.244 , 0.04000092
37.245 , 0.04000092
37.246 , 0.07999802
37.247 , 0.07999802
37.249 , 0.06000137
37.25 , 0.06000137
37.251 , 0.06000137
37.252 , 0.06999969
37.254 , 0.06999969
37.255 , 0.08000183
37.256 , 0.08000183
37.258 , 0.1100006
37.259 , 0.09000015
37.26 , 0.09000015
37.261 , 0.09000015
37.262 , 0.04000092
37.264 , 0.06000137
37.265 , 0.06999969
37.266 , 0.04999924
37.268 , 0.04999924
37.269 , 0.08000183
37.27 , 0.06000137
37.271 , 0.06000137
37.273 , 0.06999969
37.274 , 0.06999969
37.275 , 0.09999847
37.277 , 0.07999802
37.278 , 0.07999802
37.279 , 0.09000015
37.28 , 0.09000015
37.282 , 0.1199989
37.283 , 0.1199989
37.284 , 0.09999847
37.285 , 0.1100006
37.286 , 0.1100006
37.287 , 0.1300011
37.288 , 0.1100006
37.289 , 0.09000015
37.291 , 0.1199989
37.292 , 0.1000023
37.293 , 0.1300011
37.294 , 0.1000023
37.295 , 0.1399994
37.296 , 0.1100006
37.297 , 0.1100006
37.298 , 0.1200027
37.299 , 0.1200027
37.3 , 0.1200027
37.301 , 0.1200027
37.302 , 0.09000015
37.304 , 0.1300011
37.305 , 0.1399994
37.306 , 0.09999847
37.307 , 0.09999847
37.308 , 0.1500015
37.309 , 0.1100006
37.311 , 0.1100006
37.312 , 0.1199989
37.313 , 0.1199989
37.314 , 0.1199989
37.315 , 0.1300011
37.316 , 0.1000023
37.317 , 0.1300011
37.318 , 0.1399994
37.319 , 0.1100006
37.32 , 0.1100006
37.321 , 0.1100006
37.322 , 0.1200027
37.323 , 0.1500015
37.324 , 0.1200027
37.325 , 0.1300011
37.326 , 0.09000015
37.327 , 0.09000015
37.329 , 0.1399994
37.33 , 0.1399994
37.331 , 0.1399994
37.332 , 0.1500015
37.333 , 0.1100006
37.334 , 0.1100006
37.335 , 0.1199989
37.336 , 0.1199989
37.337 , 0.1199989
37.339 , 0.1100006
37.34 , 0.1100006
37.341 , 0.1199989
37.342 , 0.06999969
37.343 , 0.1199989
37.344 , 0.1199989
37.345 , 0.1300011
37.346 , 0.1300011
37.347 , 0.08000183
37.348 , 0.09000015
37.35 , 0.09000015
37.351 , 0.1000023
37.352 , 0.1000023
37.353 , 0.08000183
37.354 , 0.1000023
37.355 , 0.1100006
37.356 , 0.09000015
37.358 , 0.09999847
37.359 , 0.09999847
37.36 , 0.09999847
37.362 , 0.1100006
