29.561 , -7.629394e-06
29.563 , 0.06865692
29.565 , -7.629394e-06
29.567 , 0.02288055
29.569 , -7.629394e-06
29.57 , -0.02289581
29.572 , 0.04576874
29.574 , 0.06865692
29.576 , -0.045784
29.578 , -0.02289581
29.58 , -0.02289581
29.582 , -7.629394e-06
29.584 , -0.02289581
29.586 , 0.04576874
29.588 , 0.04576874
29.59 , 0.02288055
29.591 , -0.02289581
29.593 , 0.02288437
29.595 , -0.02289581
29.597 , 0.02288055
29.606 , -0.045784
29.608 , 0.02288437
29.61 , -0.02289581
29.612 , -0.02289581
29.614 , -0.02289581
29.616 , 0.02288055
29.618 , -0.045784
29.62 , -0.02289581
29.622 , -7.629394e-06
29.624 , -0.04578781
29.625 , 0.02288055
29.627 , -7.629394e-06
29.629 , -7.629394e-06
29.631 , 0.04576874
29.633 , 0.06865692
29.635 , 0.04576874
29.637 , -7.629394e-06
29.639 , -7.629394e-06
29.641 , 0.04576874
29.643 , -7.629394e-06
29.645 , -7.629394e-06
29.646 , -0.02289581
29.648 , 0.02288055
29.65 , -7.629394e-06
29.652 , -7.629394e-06
29.654 , 0.04577255
29.656 , 0.02288055
29.658 , -3.814697e-06
29.66 , -7.629394e-06
29.662 , -7.629394e-06
29.664 , -0.06867218
29.666 , -3.814697e-06
29.668 , 0.02288437
29.67 , 0.02288437
29.672 , 0.04577255
29.673 , 0.04577255
29.675 , -3.814697e-06
29.677 , 0.04577255
29.679 , -3.814697e-06
29.681 , -3.814697e-06
29.683 , 0.06866074
29.685 , 0.04577255
29.687 , -3.814697e-06
29.689 , 0.04577255
29.691 , 0.06866074
29.693 , 0.02288437
29.695 , 0.06866074
29.696 , 0.06866074
29.698 , 0.02288437
29.7 , 0.02288437
29.702 , -0.04578018
29.704 , -3.814697e-06
29.706 , 0.04577255
29.708 , 0.06866074
29.71 , 0.04577255
29.712 , 0.02288437
29.714 , 0.09154892
29.716 , -0.022892
29.717 , 0.09154892
29.719 , 0.04577255
29.721 , 0.02288437
29.723 , 0.04577255
29.725 , 0.02288437
29.727 , 0.1144371
29.729 , 0.09154892
29.731 , 0.1373253
29.733 , 0.1373253
29.735 , 0.1373253
29.736 , 0.09154892
29.738 , 0.09154892
29.74 , 0.1144371
29.742 , 0.09154892
29.744 , 0.06865692
29.746 , 0.1602135
29.748 , 0.06865692
29.75 , 0.1373253
29.752 , 0.04576874
29.753 , 0.04576874
29.755 , 0.0915451
29.757 , 0.09154892
29.759 , 0.1373253
29.761 , 0.1373253
29.763 , 0.04576874
29.765 , 0.1373253
29.767 , 0.1144371
29.769 , 0.09154892
29.771 , 0.1144371
29.772 , 0.1144371
29.774 , 0.1144371
29.776 , 0.09154892
29.778 , 0.09154892
29.78 , 0.09154892
29.782 , 0.06866074
29.784 , 0.04577255
29.786 , 0.06866074
29.788 , 0.04577255
29.79 , 0.04577255
29.792 , 0.04577255
29.793 , 0.09154892
29.795 , 0.02288437
29.797 , 0.04577255
29.799 , 0.04577255
29.801 , -3.814697e-06
29.803 , 0.02288437
29.805 , 0.06866074
29.807 , 0.06866074
29.809 , 0.02288437
29.811 , -0.022892
29.813 , 0.04577255
29.814 , 0.02288437
29.816 , 0.02288437
29.818 , 0.06866074
29.82 , 0.09154892
29.822 , 0.02288437
29.824 , 0.02288437
29.826 , 0.04577255
29.828 , 0.06866455
29.83 , 0.09155273
29.832 , 0.09155273
29.833 , 0.02288818
29.835 , 0.04577637
29.837 , 0.02288818
29.839 , 0.06866455
29.841 , 0.02288818
29.843 , 0.04577637
29.845 , 0.02288818
29.847 , 0.0
29.849 , 0.02288818
29.851 , 0.06866455
29.853 , -0.02289581
29.854 , 0.04576874
29.856 , 0.02288818
29.858 , -7.629394e-06
29.86 , -0.045784
29.862 , 0.09155273
29.864 , 0.09155273
29.866 , 0.02288818
29.868 , 0.06865692
29.87 , -7.629394e-06
29.872 , 0.04576874
29.874 , 0.0915451
29.875 , 0.02288055
29.877 , 0.0915451
29.879 , 0.06865692
29.881 , 0.06865692
29.883 , 0.02288055
29.885 , 0.02288055
29.887 , 0.02288055
29.889 , 0.06865692
29.891 , 0.0915451
29.893 , 0.02288055
29.895 , 0.06865692
29.896 , 0.06865692
29.898 , 0.06865692
29.9 , 0.0915451
29.902 , 0.02288055
29.904 , 0.04576874
29.906 , -7.629394e-06
29.908 , 0.06865692
29.91 , 0.04576874
29.912 , 0.06865692
29.914 , 0.06865692
29.916 , 0.0915451
29.918 , -7.629394e-06
29.919 , 0.02288055
29.921 , 0.06865692
29.923 , 0.02288055
29.925 , -0.02289581
29.927 , -7.629394e-06
29.929 , 0.0915451
29.931 , 0.02288055
29.933 , 0.02288055
29.935 , 0.06865692
29.937 , 0.04576874
29.938 , -7.629394e-06
29.94 , 0.04576874
29.942 , 0.02288055
29.944 , 0.02288055
29.946 , 0.0915451
29.948 , -7.629394e-06
29.95 , 0.04576874
29.959 , 0.06865692
29.961 , -7.629394e-06
29.963 , -0.02289581
29.965 , -0.045784
29.967 , 0.02288055
29.969 , -0.02289581
29.971 , -0.02289581
29.973 , -0.04579163
29.974 , -1.144409e-05
29.976 , 0.02288437
29.978 , -0.02289581
29.98 , -1.144409e-05
29.982 , 0.04577255
29.984 , -1.144409e-05
29.986 , -1.144409e-05
29.988 , -1.144409e-05
29.99 , -0.04578781
29.992 , 0.04576492
29.994 , -1.144409e-05
29.996 , -0.04578781
29.998 , -0.04578781
30.0 , -1.144409e-05
30.001 , -0.04578781
30.003 , -1.144409e-05
30.005 , 0.02287674
30.007 , -1.144409e-05
30.009 , 0.02287674
30.011 , -1.144409e-05
30.013 , -1.144409e-05
30.015 , 0.02287674
30.016 , -0.04578781
30.018 , 0.04576492
30.02 , -1.144409e-05
30.022 , -1.144409e-05
30.024 , 0.02287674
30.026 , 0.02288055
30.028 , 0.02288055
30.03 , -0.02289581
30.031 , 0.02288055
30.033 , 0.02288055
30.035 , -7.629394e-06
30.037 , -7.629394e-06
30.039 , 0.02288055
30.041 , -0.02289581
30.043 , -0.045784
30.045 , -0.02289581
30.047 , 0.04576874
30.048 , -0.02289581
30.05 , -7.629394e-06
30.052 , -0.045784
30.054 , 0.04576874
30.056 , -7.629394e-06
30.058 , -0.045784
30.06 , -0.06867218
30.062 , -0.06867218
30.064 , -0.045784
30.066 , -0.02289581
30.067 , -0.02289581
30.069 , -7.629394e-06
30.071 , -7.629394e-06
30.073 , -7.629394e-06
30.075 , -7.629394e-06
30.077 , -7.629394e-06
30.079 , -0.02289581
30.081 , -0.06867218
30.083 , -0.06867218
30.085 , -0.045784
30.087 , -0.02289581
30.088 , -0.02289581
30.09 , -0.06867599
30.092 , 0.02288437
30.094 , -0.02289581
30.096 , -0.045784
30.098 , -0.04578781
30.1 , -0.045784
30.102 , -0.02289581
30.104 , -0.02289581
30.105 , -0.06867599
30.108 , -0.02289581
30.109 , -0.02289581
30.111 , -0.02289581
30.113 , -0.02289581
30.115 , -0.04578781
30.117 , -0.02289581
30.119 , -0.1144524
30.121 , -7.629394e-06
30.123 , -0.02289581
30.125 , -0.02289581
30.126 , -7.629394e-06
30.128 , 0.04576874
30.13 , -0.1144485
30.132 , 0.02288055
30.134 , -7.629394e-06
30.136 , -0.02289581
30.138 , -0.02289581
30.14 , -0.02289581
30.142 , -7.629394e-06
30.143 , -7.629394e-06
30.145 , -7.629394e-06
30.147 , -7.629394e-06
30.149 , -7.629394e-06
30.151 , 0.02288437
30.153 , -0.022892
30.155 , -7.629394e-06
30.157 , -3.814697e-06
30.159 , 0.02288437
30.161 , 0.02288437
30.163 , 0.04577255
30.164 , -0.022892
30.166 , 0.06866074
30.168 , 0.02288437
30.17 , 0.04577255
30.172 , 0.04577255
30.174 , 0.04577255
30.176 , 0.04577255
30.178 , -3.814697e-06
30.18 , 0.04577255
30.182 , -0.022892
30.184 , -3.814697e-06
30.185 , -3.814697e-06
30.187 , -3.814697e-06
30.189 , 0.02288437
30.191 , -3.814697e-06
30.193 , -0.04578018
30.195 , 0.04577255
30.197 , 0.04577255
30.199 , 0.02288437
30.201 , 0.04577255
30.202 , -3.814697e-06
30.204 , -0.04578018
30.206 , -3.814697e-06
30.208 , 0.04577255
30.21 , -3.814697e-06
30.212 , -3.814697e-06
30.214 , 0.06866074
30.216 , 0.04577255
30.218 , 0.04577255
30.22 , -0.045784
30.221 , 0.04577255
30.223 , 0.02288055
30.225 , 0.02288055
30.227 , -7.629394e-06
30.229 , -0.045784
30.231 , 0.02288055
30.233 , 0.02288055
30.235 , -7.629394e-06
30.237 , 0.04576874
30.239 , -7.629394e-06
30.241 , -0.02289581
30.242 , -7.629394e-06
30.244 , 0.04576874
30.246 , 0.02288055
30.248 , -7.629394e-06
30.25 , 0.04576874
30.252 , -7.629394e-06
30.254 , 0.04576874
30.256 , -7.629394e-06
30.258 , -7.629394e-06
30.26 , -7.629394e-06
30.262 , 0.04576874
30.263 , -0.02289581
30.265 , -0.045784
30.267 , -7.629394e-06
30.269 , 0.06866074
30.271 , -0.045784
30.273 , 0.04577255
30.275 , -7.629394e-06
30.277 , -7.629394e-06
30.279 , -0.045784
30.281 , -0.06867218
30.282 , -3.814697e-06
30.284 , -3.814697e-06
30.286 , 0.06866074
30.288 , -3.814697e-06
30.29 , -3.814697e-06
30.292 , 0.02288437
30.294 , -0.04578018
30.296 , -3.814697e-06
30.298 , -3.814697e-06
30.3 , -3.814697e-06
30.302 , -0.022892
30.311 , -0.04578018
30.313 , 0.02288437
30.315 , 0.02288437
30.317 , 0.02288437
30.319 , -3.814697e-06
30.32 , -0.06866837
30.322 , -3.814697e-06
30.324 , 0.02288437
30.326 , -3.814697e-06
30.328 , -3.814697e-06
30.33 , -3.814697e-06
30.332 , -3.814697e-06
30.334 , 0.0
30.336 , 0.04577255
30.337 , -0.04578018
30.339 , -3.814697e-06
30.341 , -3.814697e-06
30.343 , -3.814697e-06
30.345 , 0.0
30.347 , 0.02288818
30.349 , 0.0
30.351 , -0.02289581
30.352 , -0.02289581
30.354 , -0.02289581
30.356 , 0.02288055
30.358 , -0.06867218
30.36 , 0.02288055
30.362 , 0.04577637
30.364 , 0.02288055
30.366 , 0.02288055
30.368 , 0.06865692
30.37 , -7.629394e-06
30.371 , -7.629394e-06
30.373 , -0.02289581
30.375 , -0.045784
30.377 , -7.629394e-06
30.379 , -0.02289581
30.381 , -7.629394e-06
30.383 , -0.045784
30.385 , -7.629394e-06
30.387 , -0.06867218
30.389 , -7.629394e-06
30.391 , -7.629394e-06
30.392 , -7.629394e-06
30.394 , -7.629394e-06
30.396 , 0.04576874
30.398 , -7.629394e-06
30.4 , 0.02288055
30.402 , -0.02289581
30.404 , -7.629394e-06
30.406 , -0.045784
30.408 , -0.02289581
30.41 , 0.02288055
30.411 , -7.629394e-06
30.413 , -0.02289581
30.415 , 0.02288055
30.417 , -0.02289581
30.419 , -7.629394e-06
30.421 , -0.02289581
30.423 , -7.629394e-06
30.425 , -7.629394e-06
30.427 , -0.02289581
30.429 , 0.04576874
30.43 , -0.02289581
30.432 , -0.02289581
30.434 , -7.629394e-06
30.436 , -7.629394e-06
30.438 , -0.02289581
30.44 , 0.04576874
30.442 , -0.02289581
30.444 , 0.06865692
30.446 , -7.629394e-06
30.448 , -0.02289581
30.449 , -7.629394e-06
30.451 , -7.629394e-06
30.453 , 0.04576874
30.455 , -7.629394e-06
30.457 , -7.629394e-06
30.459 , 0.04576874
30.461 , -0.045784
30.463 , -7.629394e-06
30.465 , -7.629394e-06
30.467 , 0.02288437
30.469 , -3.814697e-06
30.471 , 0.02288437
30.472 , 0.04577255
30.474 , 0.04576492
30.476 , -3.814697e-06
30.478 , -0.02289963
30.48 , -0.02289963
30.482 , -3.814697e-06
30.484 , -0.02289963
30.486 , 0.02287674
30.488 , -0.06867599
30.49 , -1.144409e-05
30.492 , -0.02289963
30.494 , -0.04578781
30.495 , -0.02289963
30.497 , -0.06867599
30.499 , -0.02289963
30.501 , -0.02289963
30.503 , 0.02287674
30.505 , -0.02289963
30.507 , 0.02287674
30.509 , -0.02289963
30.511 , 0.02287674
30.513 , -0.02289963
30.514 , -1.144409e-05
30.516 , -1.144409e-05
30.518 , -1.144409e-05
30.52 , -0.04578781
30.522 , -0.04578781
30.524 , -0.04578781
30.526 , -1.144409e-05
30.528 , -1.144409e-05
30.53 , -0.06867599
30.531 , 0.04576874
30.533 , -0.02289963
30.535 , -0.06867599
30.537 , 0.04576874
30.539 , 0.04576874
30.541 , -0.02289963
30.543 , -0.02289963
30.545 , -0.02289581
30.547 , -7.629394e-06
30.548 , 0.04576874
30.55 , -7.629394e-06
30.552 , -0.06867218
30.554 , 0.02288055
30.556 , 0.04576874
30.558 , 0.04576874
30.56 , 0.04576874
30.562 , 0.04576874
30.564 , -0.02289581
30.566 , 0.04576874
30.568 , -0.02289581
30.57 , -0.02289581
30.571 , -0.02289581
30.573 , -7.629394e-06
30.575 , -0.02289581
30.577 , -7.629394e-06
30.579 , 0.04577255
30.581 , 0.06866074
30.583 , 0.04577255
30.585 , -3.814697e-06
30.587 , 0.02288437
30.589 , -0.02289581
30.59 , 0.06866074
30.592 , 0.02288055
30.594 , -0.02289581
30.596 , -7.629394e-06
30.598 , 0.04576874
30.6 , 0.02288055
30.602 , -0.02289581
30.604 , 0.02288055
30.606 , 0.04576874
30.608 , 0.02288055
30.609 , -0.02289581
30.611 , -0.045784
30.613 , -7.629394e-06
30.615 , -0.02289581
30.617 , -0.02289581
30.619 , -7.629394e-06
30.621 , 0.04576874
30.623 , -0.02289581
30.625 , -0.09156036
30.627 , -0.06867218
30.629 , -0.02289581
30.63 , -0.06867218
30.632 , -0.02289581
30.634 , -0.045784
30.636 , -0.09156036
30.638 , -0.06867218
30.64 , -0.09156036
30.642 , -0.045784
30.644 , -0.06867218
30.646 , -0.045784
30.648 , -7.629394e-06
30.649 , -0.02289581
30.651 , -0.045784
30.653 , -0.045784
30.662 , -0.06866837
30.664 , -0.09156036
30.666 , 0.02288437
30.668 , -0.09155655
30.67 , -0.022892
30.672 , -0.04578018
30.674 , -0.04578018
30.676 , -0.09155655
30.678 , -0.09155655
30.68 , -0.09155655
30.681 , -0.09155655
30.684 , -0.09155655
30.685 , -0.09155655
30.687 , -0.06866837
30.689 , -0.06866837
30.691 , -0.1144447
30.693 , -0.022892
30.695 , -0.04578018
30.697 , -0.04578018
30.699 , -0.09155655
30.701 , -0.022892
30.703 , -0.09155655
30.704 , -0.06866837
30.706 , -3.814697e-06
30.708 , -3.814697e-06
30.71 , -0.04578018
30.712 , -0.022892
30.714 , -0.09155655
30.716 , -0.04578018
30.718 , -0.022892
30.72 , -0.09155655
30.722 , -0.09155655
30.724 , -0.06866837
30.725 , -0.09155655
30.727 , -0.022892
30.729 , -0.045784
30.731 , -0.06867218
30.733 , -0.02289581
30.735 , -0.045784
30.737 , -0.1144485
30.739 , -0.09156036
30.74 , -0.045784
30.742 , -0.045784
30.744 , -0.02289581
30.746 , -7.629394e-06
30.748 , -0.09156036
30.75 , -0.06867218
30.752 , -0.02289581
30.754 , -0.06867218
30.756 , -0.02289581
30.758 , -0.02289581
30.76 , -0.02289581
30.762 , -0.06867218
30.764 , 0.02288055
30.765 , -0.09156036
30.767 , -0.045784
30.769 , -0.09156036
30.771 , -0.02289581
30.773 , -0.02289581
30.775 , -0.06867218
30.777 , -0.02289581
30.779 , -0.02289581
30.781 , -0.06867218
30.783 , -0.02289581
30.784 , -0.045784
30.786 , -0.045784
30.788 , 0.04577255
30.79 , 0.02288437
30.792 , 0.02288437
30.794 , -0.045784
30.796 , -3.814697e-06
30.798 , -0.06867218
30.8 , -3.814697e-06
30.802 , -0.045784
30.803 , -0.09156036
30.805 , -3.814697e-06
30.807 , -3.814697e-06
30.809 , 0.04577255
30.811 , 0.04577255
30.813 , 0.09154892
30.815 , -0.022892
30.817 , 0.04577255
30.819 , 0.04577255
30.821 , 0.02288437
30.823 , 0.02288437
30.824 , 0.04577255
30.826 , 0.06866455
30.828 , 0.04577637
30.83 , 0.04577255
30.832 , 0.02288818
30.834 , 0.04577637
30.836 , 0.02288818
30.838 , 0.04577637
30.84 , 0.04577637
30.842 , 0.04577637
30.843 , 0.0
30.845 , 0.04577637
30.847 , 0.06866455
30.849 , 0.09155273
30.851 , 0.02288818
30.853 , 0.04577637
30.855 , -7.629394e-06
30.857 , 0.1144409
30.858 , 0.02288818
30.86 , 0.04577637
30.862 , 0.04577637
30.864 , 0.04576874
30.866 , 0.04576874
30.868 , 0.04576874
30.87 , 0.06865692
30.872 , 0.04576874
30.874 , 0.04576874
30.876 , 0.04576874
30.878 , 0.04576874
30.88 , 0.06865692
30.881 , 0.04576874
30.883 , 0.04576874
30.885 , 0.0915451
30.887 , 0.04576874
30.889 , 0.04576874
30.891 , 0.04576874
30.893 , 0.02288055
30.895 , 0.04576874
30.897 , 0.04576874
30.899 , 0.04576874
30.901 , 0.02288055
30.902 , 0.02288055
30.904 , -7.629394e-06
30.906 , 0.04576874
30.908 , 0.04576874
30.91 , 0.06865692
30.912 , 0.02288055
30.914 , -7.629394e-06
30.916 , -7.629394e-06
30.918 , 0.02288055
30.919 , 0.04576874
30.921 , 0.02288055
30.923 , 0.06865692
30.925 , 0.04576874
30.927 , 0.04576874
30.929 , 0.04576874
30.931 , 0.04576874
30.933 , 0.04576874
30.935 , 0.04576874
30.937 , 0.02288055
30.938 , -0.02289581
30.94 , 0.02288055
30.942 , 0.04576874
30.944 , -0.02289581
30.946 , -0.02289581
30.948 , -0.02289581
30.95 , -0.02289581
30.952 , 0.04576874
30.954 , 0.04576874
30.956 , -0.02289581
30.958 , 0.02288055
30.959 , -7.629394e-06
30.961 , -0.02289581
30.963 , -0.02289581
30.965 , 0.02288055
30.967 , -0.02289581
30.969 , -0.02289581
30.971 , 0.02288437
30.973 , 0.02288437
30.975 , 0.02287674
30.977 , -7.629394e-06
30.979 , -7.629394e-06
30.98 , -0.02289581
30.982 , 0.02288437
30.984 , -0.04579163
30.986 , -0.02289963
30.988 , 0.02287674
30.99 , 0.06865311
30.992 , 0.04576492
30.994 , -0.02289963
30.996 , 0.06865311
30.998 , -1.144409e-05
30.999 , -0.02289963
31.001 , -0.04578781
31.003 , -1.144409e-05
31.005 , 0.02287674
31.014 , -0.04578781
31.016 , -0.04578781
31.018 , -0.09156418
31.02 , -0.04578781
31.022 , -0.09156418
31.024 , -0.09156418
31.026 , -0.09156418
31.028 , -0.09156418
31.03 , -0.09156418
31.031 , -0.04578781
31.033 , -0.09156418
31.035 , -0.1373405
31.037 , -0.1144524
31.039 , -0.1144524
31.041 , -0.1144524
31.043 , -0.1144524
31.044 , -0.1144524
31.046 , -0.09156418
31.048 , -0.045784
31.05 , -0.06867218
31.052 , -0.045784
31.054 , -0.06867218
31.056 , -0.09156418
31.058 , -0.045784
31.06 , -0.045784
31.061 , -0.1144485
31.063 , -0.045784
31.065 , -0.09156036
31.067 , -0.1144485
31.069 , -0.1602249
31.071 , -0.1144485
31.073 , -0.06867218
31.075 , -0.1144485
31.077 , -0.1144485
31.078 , -0.09156036
31.08 , -0.06867218
31.082 , -0.06867218
31.084 , -0.06867218
31.086 , -0.1144485
31.088 , -0.09156036
31.09 , -0.02289581
31.092 , -7.629394e-06
31.094 , -0.1144485
31.096 , -0.02289581
31.097 , -0.09156036
31.099 , -0.09156036
31.101 , -0.045784
31.103 , -0.045784
31.105 , -0.045784
31.107 , -0.06867599
31.109 , -0.06867599
31.111 , -7.629394e-06
31.113 , -7.629394e-06
31.114 , -7.629394e-06
31.116 , -0.04578781
31.118 , 0.02288437
31.12 , -0.04578781
31.122 , -0.1144524
31.124 , -0.045784
31.126 , -0.045784
31.128 , -0.045784
31.129 , -0.06867218
31.132 , -0.06867218
31.133 , 0.02288055
31.135 , -7.629394e-06
31.137 , -0.06867218
31.139 , -0.1144485
31.141 , -0.02289581
31.143 , -0.02289581
31.145 , -0.06867218
31.147 , -0.06867218
31.149 , -0.045784
31.15 , -3.814697e-06
31.152 , -3.814697e-06
31.154 , -0.022892
31.156 , -0.022892
31.158 , -0.022892
31.16 , -0.045784
31.162 , -0.06867218
31.164 , -3.814697e-06
31.166 , -0.06866837
31.168 , -0.06866837
31.17 , -0.04578018
31.171 , -0.04578018
31.173 , -3.814697e-06
31.175 , -3.814697e-06
31.177 , -3.814697e-06
31.179 , -3.814697e-06
31.181 , -0.04578018
31.183 , -0.04578018
31.185 , -3.814697e-06
31.187 , -3.814697e-06
31.189 , -3.814697e-06
31.19 , 0.04577255
31.192 , -0.022892
31.194 , -0.04578018
31.196 , -0.022892
31.198 , -0.1144447
31.2 , -0.04578018
31.202 , -0.022892
31.204 , -0.1144485
31.206 , -0.022892
31.208 , -3.814697e-06
31.21 , -0.09156036
31.211 , -0.06867218
31.213 , -0.06867218
31.215 , -0.06867218
31.217 , -0.09156036
31.219 , -0.06867218
31.221 , -0.09156036
31.223 , -0.06867218
31.225 , -0.09156036
31.226 , -0.06867218
31.228 , -0.045784
31.23 , -7.629394e-06
31.232 , -0.1373367
31.234 , -0.06867218
31.236 , -0.06867218
31.238 , -0.1373367
31.24 , -0.06867218
31.242 , -0.02289581
31.243 , -0.1144485
31.245 , -0.06867218
31.247 , -0.06867218
31.249 , -0.06867218
31.251 , -0.045784
31.253 , -0.045784
31.255 , -0.02289581
31.257 , -0.09156036
31.259 , -0.045784
31.261 , -0.045784
31.263 , -0.1144485
31.264 , -0.02289581
31.266 , -7.629394e-06
31.268 , -7.629394e-06
31.27 , -0.045784
31.272 , -3.814697e-06
31.274 , -0.02289581
31.276 , -3.814697e-06
31.278 , -3.814697e-06
31.28 , -0.045784
31.282 , -0.06867218
31.284 , -0.022892
31.286 , -0.04578018
31.287 , -0.022892
31.289 , -0.04578018
31.291 , -0.022892
31.293 , -0.04578018
31.295 , -0.022892
31.297 , -0.06866837
31.299 , -0.1373367
31.301 , -0.09156036
31.303 , -0.04578018
31.304 , -0.09155655
31.306 , -0.04578018
31.308 , -0.06866837
31.31 , -0.06866837
31.312 , -0.022892
31.314 , -3.814697e-06
31.316 , -3.814697e-06
31.318 , -0.022892
31.32 , -0.06866837
31.322 , -0.09155655
31.324 , -0.04578018
31.325 , -3.814697e-06
31.327 , -3.814697e-06
31.329 , -3.814697e-06
31.331 , -0.022892
31.333 , -0.04578018
31.335 , -0.022892
31.337 , -0.022892
31.339 , -0.04578018
31.341 , -0.06866837
31.343 , -0.06866837
31.344 , -0.09155655
31.346 , -0.06866837
31.348 , -0.06866837
31.35 , 0.0
31.352 , -0.022892
31.354 , 0.0
31.356 , -0.022892
31.365 , -0.02288818
31.367 , -0.02289581
31.369 , -0.02288818
31.371 , -0.045784
31.372 , -0.06867218
31.374 , 0.02288818
31.376 , -0.06867218
31.378 , -0.02289581
31.38 , -0.02289581
31.382 , -0.045784
31.384 , -7.629394e-06
31.386 , -0.06867218
31.388 , -7.629394e-06
31.39 , -7.629394e-06
31.392 , -0.045784
31.394 , -0.045784
31.396 , 0.02288055
31.398 , -7.629394e-06
31.399 , -7.629394e-06
31.401 , -0.02289581
31.403 , -0.02289581
31.405 , -0.02289581
31.407 , -7.629394e-06
31.409 , -7.629394e-06
31.411 , -0.045784
31.413 , -7.629394e-06
31.415 , -7.629394e-06
31.417 , 0.04576874
31.418 , 0.04576874
31.42 , 0.06865692
31.422 , -0.045784
31.424 , 0.06865692
31.426 , -7.629394e-06
31.428 , -7.629394e-06
31.43 , -7.629394e-06
31.432 , 0.02288055
31.434 , 0.04576874
31.436 , -7.629394e-06
31.437 , 0.02288055
31.439 , 0.02288055
31.441 , 0.02288055
31.443 , 0.02288055
31.445 , 0.06865692
31.447 , -7.629394e-06
31.449 , -7.629394e-06
31.451 , -7.629394e-06
31.453 , 0.06865692
31.455 , 0.04576874
31.457 , -7.629394e-06
31.459 , -7.629394e-06
31.46 , -0.02289581
31.462 , -7.629394e-06
31.464 , -7.629394e-06
31.466 , -7.629394e-06
31.468 , 0.04576874
31.47 , -7.629394e-06
31.472 , 0.02288437
31.474 , 0.1144371
31.476 , -7.629394e-06
31.478 , -7.629394e-06
31.48 , 0.02288437
31.482 , 0.02288437
31.483 , -0.02289581
31.485 , 0.02287674
31.487 , 0.04577255
31.489 , 0.04576492
31.491 , 0.04576492
31.493 , 0.06866074
31.495 , 0.04576492
31.497 , 0.09154892
31.499 , 0.04576492
31.5 , -0.06867599
31.502 , -0.02289963
31.504 , 0.02287674
31.506 , -1.144409e-05
31.508 , -1.144409e-05
31.51 , -1.144409e-05
31.512 , -1.144409e-05
31.514 , -1.144409e-05
31.516 , 0.02287674
31.518 , -1.144409e-05
31.52 , 0.02287674
31.521 , -0.04578781
31.523 , 0.04576492
31.525 , -1.144409e-05
31.527 , 0.06865692
31.529 , -0.02289963
31.531 , -1.144409e-05
31.533 , 0.02287674
31.535 , -1.144409e-05
31.537 , -7.629394e-06
31.538 , 0.04576874
31.54 , 0.04576874
31.542 , -1.144409e-05
31.544 , -1.144409e-05
31.546 , -7.629394e-06
31.548 , -7.629394e-06
31.55 , -0.02289581
31.552 , 0.06865692
31.554 , 0.02288055
31.555 , 0.06865692
31.557 , 0.04576874
31.559 , -7.629394e-06
31.561 , -7.629394e-06
31.563 , -7.629394e-06
31.565 , 0.02288055
31.567 , -0.02289581
31.569 , 0.06865692
31.571 , 0.04576874
31.573 , 0.02288055
31.574 , 0.04576874
31.576 , 0.02288055
31.578 , 0.04576874
31.58 , -7.629394e-06
31.582 , -7.629394e-06
31.584 , -7.629394e-06
31.586 , 0.06865692
31.588 , -7.629394e-06
31.59 , 0.04577255
31.592 , 0.06866074
31.594 , 0.06866074
31.596 , 0.04577255
31.598 , 0.02288055
31.599 , 0.06866074
31.601 , -7.629394e-06
31.603 , -7.629394e-06
31.605 , -3.814697e-06
31.607 , -7.629394e-06
31.609 , 0.02288437
31.611 , -0.02289581
31.613 , -0.02289581
31.615 , 0.02288437
31.617 , 0.06866074
31.618 , 0.04577255
31.62 , -7.629394e-06
31.622 , 0.02288437
31.624 , 0.04576874
31.626 , -7.629394e-06
31.628 , 0.04576874
31.63 , 0.04576874
31.632 , 0.04576874
31.634 , 0.06865692
31.636 , 0.04576874
31.637 , 0.06865692
31.639 , 0.04576874
31.641 , -7.629394e-06
31.643 , 0.02288055
31.645 , 0.04576874
31.647 , -0.02289581
31.649 , -0.02289581
31.651 , -7.629394e-06
31.653 , 0.04576874
31.655 , 0.06865692
31.657 , 0.02288055
31.659 , 0.04576874
31.66 , -0.02289581
31.662 , 0.02288055
31.664 , 0.04576874
31.666 , -7.629394e-06
31.668 , -3.814697e-06
31.67 , 0.02288437
31.672 , 0.06866074
31.674 , 0.04577255
31.676 , 0.02288437
31.677 , -3.814697e-06
31.679 , 0.02288437
31.681 , 0.02288437
31.683 , 0.06866074
31.685 , 0.06866074
31.687 , 0.04577255
31.689 , 0.09154892
31.691 , 0.1144371
31.693 , -3.814697e-06
31.695 , 0.09154892
31.696 , 0.09154892
31.698 , 0.09154892
31.7 , 0.06866074
31.702 , 0.06866074
31.704 , 0.09154892
31.706 , 0.06866074
31.708 , 0.06866074
31.717 , 0.04577255
31.719 , -3.814697e-06
31.721 , -0.04578018
31.723 , -0.04578018
31.725 , -0.022892
31.727 , -0.04578018
31.729 , -0.02289581
31.731 , -0.02289581
31.732 , -7.629394e-06
31.734 , -7.629394e-06
31.736 , -7.629394e-06
31.738 , -7.629394e-06
31.74 , -0.06867218
31.742 , -0.045784
31.744 , -0.02289581
31.746 , -0.02289581
31.748 , -0.02289581
31.75 , 0.02288055
31.751 , -0.02289581
31.753 , 0.04576874
31.755 , 0.02288055
31.757 , -7.629394e-06
31.759 , -0.02289581
31.761 , -0.045784
31.763 , -0.02289581
31.765 , -0.045784
31.767 , -0.02289581
31.769 , -0.06867218
