30.778 , 6068.888
30.779 , 6068.688
30.781 , 6098.594
30.782 , 6188.791
30.783 , 6008.386
30.785 , 6068.188
30.786 , 6067.987
30.787 , 6127.989
30.789 , 6037.692
30.79 , 6007.286
30.791 , 6097.183
30.793 , 6187.391
30.794 , 6067.188
30.795 , 6187.391
30.797 , 6037.093
30.798 , 6036.793
30.799 , 6036.493
30.801 , 6006.087
30.802 , 6126.09
30.803 , 6095.995
30.805 , 5975.492
30.806 , 5944.886
30.807 , 6275.388
30.809 , 6065.188
30.81 , 6034.894
30.811 , 6245.292
30.813 , 6305.882
30.814 , 6216.186
30.815 , 6216.486
30.817 , 5975.992
30.818 , 6186.191
30.819 , 6276.687
30.821 , 6156.784
30.822 , 6247.181
30.823 , 6217.486
30.825 , 6217.786
30.826 , 6187.991
30.827 , 6097.895
30.829 , 6308.494
30.83 , 6158.584
30.831 , 6158.685
30.833 , 6128.689
30.834 , 6249.092
30.835 , 6249.492
30.837 , 6219.786
30.838 , 6099.683
30.84 , 6189.891
30.841 , 6069.688
30.842 , 6189.891
30.844 , 6159.985
30.845 , 6160.085
30.846 , 6340.789
30.848 , 6190.991
30.849 , 6311.583
30.85 , 6312.183
30.852 , 6312.783
30.853 , 6283.288
30.854 , 6343.989
30.856 , 6254.393
30.857 , 6254.792
30.858 , 6255.192
30.86 , 6225.486
30.861 , 6285.987
30.862 , 6286.487
30.864 , 6347.188
30.865 , 6347.889
30.866 , 6228.186
30.868 , 6228.486
30.869 , 6288.987
30.871 , 6289.487
30.872 , 6289.987
30.873 , 6260.381
30.875 , 6260.781
30.876 , 6351.489
30.877 , 6231.786
30.879 , 6201.991
30.88 , 6202.191
30.881 , 6322.794
30.883 , 6172.885
30.884 , 6293.388
30.885 , 6354.089
30.887 , 6264.493
30.888 , 6264.893
30.889 , 6295.388
30.891 , 6295.888
30.892 , 6266.293
30.893 , 6266.693
30.895 , 6206.892
30.896 , 6237.187
30.898 , 6237.486
30.899 , 6207.691
30.9 , 6358.389
30.902 , 6178.485
30.903 , 6329.083
30.904 , 6179.185
30.906 , 6299.688
30.907 , 6360.389
30.908 , 6300.887
30.91 , 6271.292
30.911 , 6271.692
30.912 , 6241.986
30.914 , 6302.487
30.915 , 6242.786
30.916 , 6273.192
30.918 , 6273.592
30.919 , 6243.886
30.92 , 6394.684
30.922 , 6214.891
30.923 , 6215.091
30.924 , 6155.09
30.926 , 6185.185
30.927 , 6335.782
30.928 , 6336.382
30.93 , 6367.089
30.931 , 6367.789
30.932 , 6338.383
30.934 , 6278.781
30.935 , 6309.288
30.936 , 6249.586
30.938 , 6249.886
30.939 , 6280.292
30.94 , 6220.491
30.942 , 6250.786
30.943 , 6251.086
30.944 , 6251.386
30.946 , 6221.591
30.947 , 6281.992
30.948 , 6282.392
30.95 , 6192.484
30.951 , 6132.383
30.952 , 6102.188
30.954 , 6162.189
30.955 , 6132.083
30.956 , 6131.983
30.958 , 6131.883
30.959 , 6101.688
30.96 , 6161.689
30.962 , 6282.092
30.963 , 6131.995
30.965 , 6101.788
30.966 , 6101.588
30.967 , 6251.886
30.969 , 6071.593
30.97 , 6221.791
30.971 , 6221.991
30.973 , 6041.587
30.974 , 6041.187
30.975 , 6161.19
30.977 , 6161.19
30.978 , 6131.083
30.979 , 6130.983
30.981 , 6130.883
30.982 , 6100.688
30.983 , 6100.488
30.985 , 6070.182
30.986 , 6130.083
30.987 , 6129.983
30.989 , 6039.586
30.99 , 6099.388
30.991 , 6309.887
30.993 , 6069.593
30.994 , 6219.791
30.995 , 6039.386
30.997 , 6249.686
30.998 , 6009.191
30.999 , 6159.189
31.001 , 6219.39
31.002 , 5978.785
31.003 , 6188.884
31.005 , 6098.688
31.006 , 6098.487
31.008 , 6128.382
31.009 , 6128.282
31.01 , 6128.182
31.011 , 6097.987
31.013 , 6097.787
31.014 , 6248.085
31.015 , 6067.781
31.017 , 6067.481
31.018 , 6037.086
31.019 , 6187.184
31.021 , 6157.188
31.022 , 6217.39
31.023 , 6157.388
31.025 , 6187.483
31.026 , 6187.583
31.028 , 6097.387
31.029 , 6157.388
31.03 , 6097.187
31.032 , 6127.082
31.033 , 6126.982
31.034 , 6066.681
31.036 , 6096.487
31.037 , 6096.287
31.038 , 6005.779
31.04 , 6065.48
31.041 , 6035.085
31.042 , 6094.887
31.043 , 6094.687
31.045 , 6214.889
31.046 , 6064.591
31.047 , 6064.292
31.049 , 6033.885
31.05 , 6033.485
31.051 , 6002.99
31.053 , 6002.49
31.054 , 6122.381
31.055 , 5971.784
31.057 , 5971.184
31.058 , 6090.986
31.059 , 6090.786
31.061 , 6060.479
31.062 , 6060.18
31.063 , 6059.88
31.065 , 6240.184
31.066 , 6089.986
31.067 , 6240.284
31.069 , 6210.478
31.07 , 6060.18
31.071 , 6029.785
31.073 , 6179.882
31.074 , 6149.887
31.075 , 6149.887
31.077 , 6149.887
31.078 , 6119.781
31.079 , 6119.681
31.081 , 6089.486
31.082 , 6089.286
31.083 , 6299.796
31.085 , 6119.681
31.086 , 6119.581
31.087 , 6119.48
31.089 , 6089.286
31.09 , 6089.085
31.091 , 6058.779
31.093 , 6208.988
31.094 , 6028.583
31.095 , 6028.184
31.097 , 6148.187
31.098 , 6148.187
31.1 , 6208.376
31.101 , 6118.292
31.102 , 6118.191
31.104 , 6148.187
31.105 , 6087.997
31.106 , 6087.796
31.108 , 6117.68
31.109 , 6177.781
31.11 , 6117.68
31.112 , 6087.485
31.113 , 6087.285
31.114 , 6117.18
31.116 , 6117.08
31.117 , 6026.683
31.118 , 6026.283
31.119 , 6086.084
31.121 , 6055.778
31.122 , 6205.976
31.123 , 6055.678
31.125 , 6025.283
31.126 , 6175.38
31.127 , 5994.888
31.129 , 6144.885
31.13 , 6205.086
31.131 , 6114.979
31.133 , 6114.878
31.134 , 6084.684
31.135 , 6144.685
31.137 , 6114.579
31.138 , 6054.277
31.139 , 6114.179
31.141 , 6083.984
31.142 , 6083.784
31.143 , 6023.382
31.145 , 5992.876
31.146 , 6203.086
31.147 , 6022.682
31.149 , 6022.282
31.15 , 5991.776
31.151 , 6141.785
31.153 , 5991.276
31.154 , 6111.19
31.155 , 6111.09
31.157 , 6080.895
31.158 , 6140.885
31.159 , 6140.885
31.161 , 6261.288
31.162 , 6111.178
31.163 , 6261.587
31.165 , 6231.893
31.166 , 6232.192
31.167 , 6202.386
31.169 , 6202.586
31.17 , 6232.893
31.171 , 6172.991
31.173 , 6233.292
31.174 , 6203.486
31.175 , 6143.484
31.177 , 6173.591
31.178 , 6173.691
31.179 , 6173.791
31.181 , 6143.785
31.182 , 6203.975
31.183 , 6113.89
31.185 , 6113.79
31.186 , 6053.488
31.187 , 6083.295
31.189 , 6143.285
31.19 , 6113.178
31.191 , 6113.078
31.193 , 6082.883
31.194 , 6082.683
31.195 , 6082.483
31.197 , 6202.686
31.198 , 6202.886
31.199 , 6203.086
31.201 , 6173.191
31.202 , 6173.291
31.203 , 6143.285
31.205 , 6203.475
31.206 , 6143.485
31.207 , 6113.39
31.209 , 6173.48
31.21 , 6293.994
31.211 , 6143.985
31.213 , 6113.878
31.214 , 6264.288
31.215 , 6114.178
31.217 , 6083.983
31.218 , 6234.292
31.219 , 6234.592
31.221 , 6054.277
31.222 , 6204.486
31.223 , 6174.591
31.225 , 6174.691
31.226 , 6144.685
31.227 , 6144.685
31.229 , 6204.886
31.23 , 6174.991
31.231 , 6175.091
31.233 , 6084.883
31.234 , 6084.683
31.235 , 6144.684
31.237 , 6114.589
31.238 , 6114.489
31.239 , 6234.781
31.241 , 6084.595
31.242 , 6204.786
31.243 , 6054.488
31.245 , 6174.58
31.246 , 6234.893
31.247 , 6235.192
31.249 , 6145.185
31.25 , 6115.078
31.251 , 6205.286
31.253 , 6175.391
31.254 , 6085.183
31.255 , 6175.291
31.257 , 6145.285
31.258 , 6145.285
31.259 , 6115.19
31.261 , 6024.782
31.262 , 6024.382
31.263 , 5993.876
31.265 , 6143.885
31.266 , 6113.791
31.267 , 5963.181
31.269 , 6022.794
31.27 , 6022.394
31.271 , 6021.994
31.273 , 5991.488
31.274 , 6051.189
31.275 , 6050.889
31.277 , 5960.293
31.278 , 5959.693
31.279 , 5989.188
31.281 , 5988.688
31.282 , 5988.188
31.283 , 5957.593
31.285 , 5956.993
31.286 , 6136.986
31.288 , 6076.785
31.289 , 6046.49
31.29 , 6046.19
31.292 , 5895.392
31.293 , 6075.196
31.294 , 6014.795
31.296 , 5984.289
31.297 , 5983.789
31.298 , 6043.49
31.3 , 5952.894
31.301 , 6012.495
31.302 , 5981.989
31.304 , 5981.489
31.305 , 5920.788
31.306 , 5950.194
31.308 , 5949.594
31.309 , 6039.279
31.31 , 6038.979
31.312 , 5888.193
31.313 , 5887.393
31.314 , 5886.593
31.316 , 5976.078
31.317 , 5975.578
31.318 , 5975.078
31.32 , 6034.791
31.321 , 5944.183
31.322 , 5913.488
31.324 , 6003.096
31.325 , 6002.696
31.326 , 5881.882
31.328 , 5971.39
31.329 , 5940.795
31.33 , 5940.195
31.332 , 5909.488
31.333 , 5908.788
31.334 , 5908.088
31.336 , 5997.684
31.337 , 5876.893
31.338 , 5996.484
31.34 , 5965.978
31.341 , 5965.478
31.342 , 5814.491
31.344 , 5933.882
31.345 , 5903.176
31.346 , 5992.784
31.348 , 5992.384
31.349 , 5961.889
31.35 , 5871.081
31.352 , 5930.494
31.353 , 5990.096
31.354 , 5929.494
31.356 , 5898.788
31.357 , 5958.289
31.358 , 5897.588
31.36 , 5926.994
31.361 , 5926.394
31.362 , 5895.688
31.364 , 6015.379
31.365 , 5864.593
31.367 , 5984.184
31.368 , 5983.784
31.369 , 5832.887
31.371 , 6042.686
31.372 , 5922.083
31.373 , 5801.092
31.375 , 5769.997
31.376 , 5889.289
31.377 , 5888.588
31.379 , 5948.09
31.38 , 5947.59
31.381 , 5856.782
31.383 , 5916.195
31.384 , 5915.595
31.385 , 5884.889
31.387 , 6004.58
31.388 , 5974.185
31.389 , 5973.785
31.391 , 5852.994
31.392 , 5822.087
31.393 , 5821.188
31.395 , 5790.192
31.396 , 5999.892
31.397 , 5788.893
31.399 , 5968.485
31.4 , 5877.777
31.402 , 5937.29
31.403 , 5936.79
31.404 , 5845.982
31.406 , 5905.396
31.407 , 5904.795
31.408 , 5874.089
31.41 , 5873.389
31.411 , 5872.688
31.412 , 5841.894
31.414 , 5961.496
31.415 , 5810.587
31.416 , 5930.09
31.418 , 5899.495
31.419 , 5959.085
31.42 , 5898.495
31.422 , 6018.287
31.423 , 5867.589
31.424 , 6017.387
31.426 , 5987.092
31.427 , 5986.792
31.428 , 5866.078
31.43 , 5805.188
31.431 , 5834.382
31.432 , 5923.89
31.434 , 5772.893
31.435 , 5892.295
31.436 , 5891.695
31.438 , 5860.989
31.439 , 5980.691
31.441 , 5950.296
31.442 , 5829.494
31.443 , 5828.694
31.445 , 6008.486
31.446 , 5917.99
31.447 , 6007.787
31.449 , 5977.492
31.45 , 5886.896
31.451 , 5946.485
31.453 , 5855.789
31.454 , 5945.385
31.455 , 5914.89
31.457 , 5824.094
31.458 , 5883.495
31.459 , 5882.895
31.461 , 5972.591
31.462 , 6032.481
31.463 , 5972.191
31.465 , 6001.986
31.466 , 5821.194
31.467 , 6000.986
31.469 , 5910.49
31.47 , 5970.18
31.471 , 5879.595
31.473 , 5939.185
31.474 , 5908.679
31.475 , 5908.179
31.477 , 5907.679
31.478 , 6027.593
31.479 , 5876.983
31.481 , 5846.277
31.482 , 5845.577
31.483 , 5995.386
31.485 , 5965.091
31.486 , 5814.282
31.487 , 5813.482
31.489 , 5933.096
31.49 , 5932.696
31.492 , 5902.19
31.493 , 5901.69
31.494 , 5871.095
31.496 , 5870.495
31.497 , 5869.895
31.498 , 5839.188
31.5 , 5898.69
31.501 , 5868.095
31.502 , 5867.495
31.504 , 5836.789
31.505 , 5986.586
31.506 , 5835.889
31.508 , 5805.094
31.509 , 5804.294
31.51 , 5803.494
31.512 , 5772.588
31.513 , 5922.186
31.514 , 5951.892
31.516 , 5891.391
31.525 , 5800.594
31.526 , 5859.996
31.528 , 5829.289
31.529 , 5918.885
31.531 , 5888.39
31.532 , 5797.594
31.533 , 5796.794
31.535 , 5856.184
31.536 , 5855.584
31.537 , 5945.292
31.539 , 5734.293
31.54 , 5823.589
31.541 , 5913.197
31.543 , 5792.395
31.544 , 5881.891
31.545 , 5760.988
31.547 , 5910.598
31.548 , 5849.996
31.549 , 5909.598
31.551 , 5879.091
31.552 , 5818.39
31.553 , 5877.892
31.555 , 5847.297
31.556 , 5786.496
31.557 , 5815.791
31.559 , 5815.09
31.56 , 5934.793
31.561 , 5934.493
31.563 , 5934.193
31.564 , 5903.787
31.565 , 5903.387
31.567 , 5872.892
31.568 , 5721.895
31.569 , 5871.392
31.571 , 5840.797
31.572 , 5840.197
31.573 , 6050.296
31.575 , 5809.591
31.576 , 5869.092
31.578 , 5838.498
31.579 , 5837.897
31.58 , 5746.99
31.582 , 5746.09
31.583 , 5805.391
31.584 , 5925.094
31.586 , 5774.296
31.587 , 5743.39
31.588 , 5953.188
31.59 , 5862.692
31.591 , 5862.192
31.592 , 5861.692
31.594 , 5831.086
31.595 , 5890.688
31.597 , 5799.991
31.598 , 5859.493
31.599 , 5858.993
31.601 , 5828.398
31.602 , 5767.597
31.603 , 5796.892
31.605 , 5856.393
31.606 , 5795.692
31.607 , 5825.098
31.609 , 5764.297
31.61 , 5793.592
31.611 , 5792.892
31.613 , 5762.097
31.614 , 5911.794
31.615 , 5911.495
31.617 , 5881.088
31.618 , 5730.19
31.619 , 5879.788
31.621 , 5849.293
31.622 , 5848.793
31.623 , 5818.198
31.625 , 5817.598
31.626 , 5877.2
31.628 , 5846.693
31.629 , 5785.992
31.63 , 5755.197
31.632 , 5814.599
31.633 , 5783.892
31.634 , 5722.991
31.636 , 5752.197
31.637 , 5901.895
31.638 , 5751.097
31.64 , 5720.191
31.641 , 5869.789
31.642 , 5869.389
31.644 , 5899.095
31.645 , 5838.594
31.646 , 5807.987
31.648 , 5807.387
31.649 , 5866.989
31.651 , 5836.494
31.652 , 5835.994
31.653 , 5805.399
31.655 , 5955.297
31.656 , 5774.593
31.657 , 5773.893
31.659 , 5923.69
31.66 , 5742.898
31.661 , 5742.098
31.663 , 5711.192
31.664 , 5860.79
31.665 , 5860.39
31.667 , 5829.895
31.668 , 5829.395
31.67 , 5798.788
31.671 , 5858.39
31.672 , 5857.99
31.674 , 5767.293
31.675 , 5826.795
31.676 , 5796.188
31.678 , 5795.588
31.679 , 5764.894
31.68 , 5764.193
31.682 , 5823.695
31.683 , 5732.898
31.684 , 5792.3
31.686 , 5641.19
31.687 , 5700.292
31.688 , 5699.392
31.69 , 5728.599
31.691 , 5727.799
31.692 , 5726.999
31.694 , 5696.093
31.695 , 5695.193
31.697 , 5664.198
31.698 , 5663.198
31.699 , 5632.091
31.701 , 5630.991
31.702 , 5629.891
31.703 , 5809.395
31.705 , 5748.694
31.706 , 5778.1
31.707 , 5777.5
31.709 , 5746.793
31.71 , 5746.093
31.711 , 5745.393
31.713 , 5714.598
31.714 , 5713.798
31.715 , 5652.797
31.717 , 5681.892
31.718 , 5831.489
31.719 , 5800.994
31.721 , 5649.997
31.722 , 5618.89
31.723 , 5768.288
31.725 , 5767.688
31.726 , 5736.993
31.728 , 5796.495
31.729 , 5705.687
31.73 , 5765.088
31.732 , 5734.394
31.733 , 5733.693
31.734 , 5672.792
31.736 , 5701.999
31.737 , 5701.199
31.738 , 5700.399
31.74 , 5669.493
31.741 , 5819.09
31.742 , 5788.595
31.744 , 5637.598
31.745 , 5787.095
31.746 , 5756.489
31.748 , 5755.889
31.749 , 5725.194
31.75 , 5724.494
31.752 , 5753.889
31.753 , 5753.289
31.754 , 5692.487
31.756 , 5721.794
31.757 , 5660.893
31.759 , 5690.087
31.76 , 5689.288
31.761 , 5688.488
31.763 , 5868.292
31.764 , 5717.594
31.765 , 5686.799
31.767 , 5625.798
31.768 , 5684.999
31.769 , 5654.093
31.771 , 5653.193
31.772 , 5622.198
31.773 , 5831.897
31.775 , 5741.289
31.776 , 5800.891
31.778 , 5589.792
31.779 , 5769.295
31.78 , 5768.795
31.782 , 5738.189
31.783 , 5737.589
31.784 , 5887.486
31.786 , 5857.292
31.787 , 5706.594
31.788 , 5705.894
31.79 , 5825.596
31.791 , 5825.296
31.792 , 5794.89
31.794 , 5643.992
31.795 , 5763.495
31.796 , 5762.995
31.798 , 5732.389
31.799 , 5731.789
31.8 , 5731.188
31.802 , 5700.494
31.803 , 5759.995
31.805 , 5729.389
31.806 , 5728.789
31.807 , 5848.591
31.809 , 5697.894
31.81 , 5817.596
31.811 , 5817.296
31.813 , 5666.487
31.814 , 5786.09
31.815 , 5635.192
31.817 , 5754.695
31.818 , 5814.396
31.819 , 5723.8
31.821 , 5723.2
31.822 , 5782.79
31.823 , 5782.39
31.825 , 5751.895
31.826 , 5751.395
31.827 , 5750.895
31.829 , 5720.289
31.83 , 5719.688
31.831 , 5779.29
31.833 , 5688.594
31.834 , 5748.095
31.835 , 5717.489
31.837 , 5716.889
31.838 , 5686.194
31.84 , 5685.494
31.841 , 5805.185
31.842 , 5804.885
31.844 , 5804.585
31.845 , 5623.693
31.846 , 5773.291
31.848 , 5742.795
31.849 , 5742.295
31.85 , 5741.795
31.852 , 5711.189
31.853 , 5710.589
31.854 , 5709.989
31.856 , 5679.294
31.857 , 5738.795
31.858 , 5708.189
31.86 , 5707.589
31.861 , 5676.894
31.862 , 5676.194
31.864 , 5886.193
31.865 , 5645.387
31.867 , 5644.587
31.868 , 5613.692
31.869 , 5763.29
31.871 , 5582.297
31.872 , 5731.795
31.873 , 5791.496
31.875 , 5700.888
31.876 , 5700.288
31.877 , 5699.688
31.879 , 5729.194
31.88 , 5668.493
31.881 , 5697.888
31.883 , 5817.691
31.884 , 5606.792
31.885 , 5786.496
31.887 , 5605.592
31.888 , 5574.585
31.89 , 5633.787
31.891 , 5723.294
31.892 , 5602.392
31.894 , 5782.084
31.895 , 5691.488
31.896 , 5781.185
31.898 , 5540.09
31.899 , 5749.689
31.9 , 5658.993
31.902 , 5718.495
31.903 , 5717.995
31.904 , 5687.388
31.906 , 5746.99
31.907 , 5746.59
31.908 , 5655.894
31.91 , 5715.395
31.911 , 5624.587
31.912 , 5623.788
31.914 , 5592.893
31.915 , 5652.194
31.916 , 5801.992
31.918 , 5560.986
31.919 , 5620.188
31.92 , 5769.885
31.922 , 5588.993
31.923 , 5588.093
31.924 , 5707.584
31.926 , 5556.586
31.927 , 5675.989
31.928 , 5675.389
31.93 , 5734.991
31.931 , 5644.294
31.932 , 5493.097
31.934 , 5612.288
31.935 , 5671.689
31.937 , 5761.397
31.938 , 5640.695
31.939 , 5639.995
31.941 , 5729.591
31.942 , 5729.191
31.943 , 5728.791
31.945 , 5698.296
31.946 , 5697.796
31.947 , 5757.486
31.949 , 5666.89
31.95 , 5666.29
31.952 , 5635.595
31.953 , 5634.895
31.954 , 5694.396
31.956 , 5693.896
31.957 , 5663.29
31.958 , 5662.689
31.96 , 5631.995
31.961 , 5631.294
31.962 , 5630.594
31.964 , 5599.788
31.965 , 5719.39
31.966 , 5718.99
31.968 , 5688.495
31.969 , 5778.292
31.971 , 5657.689
31.972 , 5657.089
31.973 , 5746.785
31.975 , 5626.094
31.976 , 5625.394
31.977 , 5745.085
31.979 , 5684.583
31.98 , 5563.692
31.981 , 5653.089
31.983 , 5712.69
31.984 , 5621.994
31.985 , 5681.496
31.987 , 5590.688
31.988 , 5650.089
31.989 , 5649.489
31.991 , 5558.593
31.992 , 5617.894
31.993 , 5737.597
31.995 , 5707.19
31.996 , 5586.388
31.998 , 5675.896
31.999 , 5554.993
32.0 , 5644.389
32.002 , 5643.789
32.003 , 5613.094
32.004 , 5702.69
32.006 , 5611.994
32.007 , 5671.484
32.008 , 5670.984
32.01 , 5640.389
32.011 , 5549.492
32.012 , 5548.592
32.014 , 5517.597
32.015 , 5606.894
32.016 , 5606.193
32.018 , 5695.79
32.019 , 5574.987
32.02 , 5664.495
32.022 , 5663.995
32.023 , 5633.388
32.024 , 5512.385
32.026 , 5631.788
32.027 , 5601.093
32.028 , 5600.393
32.03 , 5569.586
32.031 , 5568.787
32.032 , 5567.987
32.034 , 5747.791
32.035 , 5536.892
32.036 , 5626.289
32.038 , 5595.594
32.039 , 5594.894
32.04 , 5564.087
32.042 , 5683.689
32.043 , 5653.194
32.044 , 5652.694
32.046 , 5622.088
32.047 , 5621.488
32.048 , 5681.089
32.05 , 5590.393
32.051 , 5589.693
32.052 , 5588.993
32.054 , 5618.388
32.055 , 5617.788
32.056 , 5587.093
32.058 , 5736.891
32.059 , 5586.193
32.061 , 5705.884
32.062 , 5705.584
32.063 , 5735.391
32.065 , 5524.492
32.066 , 5433.296
32.067 , 5642.795
32.069 , 5702.496
32.07 , 5611.888
32.071 , 5611.288
32.073 , 5640.794
32.074 , 5640.294
32.075 , 5579.593
32.076 , 5608.988
32.078 , 5548.187
32.079 , 5607.588
32.08 , 5576.894
32.082 , 5576.193
32.083 , 5545.387
32.084 , 5634.883
32.086 , 5513.992
32.087 , 5723.791
32.088 , 5603.188
32.09 , 5572.482
32.091 , 5571.782
32.092 , 5571.082
32.094 , 5540.287
32.095 , 5659.889
32.096 , 5508.991
32.098 , 5508.091
32.099 , 5657.689
32.1 , 5597.087
32.102 , 5596.487
32.103 , 5565.792
32.104 , 5625.294
32.106 , 5534.486
32.107 , 5593.888
32.109 , 5773.892
32.11 , 5502.991
32.111 , 5712.79
32.112 , 5562.092
32.114 , 5531.286
32.115 , 5680.983
32.116 , 5500.091
32.118 , 5709.89
32.119 , 5619.394
32.12 , 5679.095
32.122 , 5678.795
32.123 , 5648.389
32.124 , 5587.787
32.126 , 5617.293
32.127 , 5767.291
32.128 , 5616.793
32.13 , 5736.685
32.131 , 5586.087
32.132 , 5766.091
32.134 , 5705.89
32.135 , 5765.891
32.137 , 5735.785
32.138 , 5675.483
32.139 , 5645.088
32.141 , 5494.19
32.142 , 5673.883
32.143 , 5673.583
32.145 , 5613.082
32.146 , 5642.688
32.147 , 5702.49
32.149 , 5611.994
32.15 , 5671.695
32.151 , 5671.395
32.153 , 5580.787
32.154 , 5640.389
32.155 , 5639.989
32.157 , 5609.494
32.158 , 5608.994
32.159 , 5578.387
32.161 , 5728.285
32.162 , 5547.592
32.163 , 5546.892
32.165 , 5546.191
32.166 , 5665.883
32.167 , 5515.085
32.169 , 5694.889
32.17 , 5634.488
32.171 , 5483.59
32.173 , 5663.283
32.174 , 5662.983
32.175 , 5572.387
32.177 , 5631.988
32.178 , 5782.086
32.18 , 5752.091
32.181 , 5752.091
32.182 , 5571.487
32.184 , 5570.887
32.185 , 5690.689
32.186 , 5539.992
32.188 , 5689.79
32.189 , 5659.483
32.19 , 5659.183
32.192 , 5688.99
32.193 , 5628.588
32.194 , 5477.69
32.196 , 5597.182
32.197 , 5656.883
32.199 , 5566.287
32.2 , 5625.888
32.201 , 5775.986
32.203 , 5595.493
32.204 , 5594.993
32.205 , 5714.884
32.207 , 5714.784
32.208 , 5534.091
32.209 , 5683.889
32.211 , 5683.689
32.212 , 5653.382
32.213 , 5653.083
32.215 , 5622.688
32.216 , 5622.288
32.217 , 5682.089
32.219 , 5651.782
32.22 , 5651.482
32.221 , 5651.183
32.223 , 5620.788
32.224 , 5620.388
32.225 , 5589.881
32.227 , 5649.583
32.228 , 5558.986
32.229 , 5618.588
32.231 , 5618.188
32.232 , 5587.693
32.233 , 5526.992
32.235 , 5556.387
32.236 , 5706.284
32.237 , 5555.687
32.239 , 5675.489
32.24 , 5524.792
32.241 , 5674.589
32.243 , 5644.283
32.244 , 5643.983
32.245 , 5613.588
32.247 , 5613.188
32.248 , 5582.682
32.249 , 5642.383
32.251 , 5551.787
32.252 , 5611.388
32.253 , 5550.787
32.255 , 5580.282
32.256 , 5579.782
32.257 , 5579.282
32.259 , 5548.687
32.26 , 5548.086
32.261 , 5517.392
32.263 , 5727.391
32.264 , 5667.201
32.265 , 5636.895
32.267 , 5636.595
32.268 , 5666.39
32.269 , 5606.0
32.271 , 5635.683
32.272 , 5635.383
32.274 , 5574.894
32.275 , 5604.488
32.276 , 5604.088
32.278 , 5573.582
32.279 , 5573.082
32.28 , 5512.392
32.282 , 5692.296
32.283 , 5692.196
32.284 , 5692.096
32.286 , 5511.392
32.287 , 5721.391
32.288 , 5631.095
32.29 , 5690.985
32.291 , 5660.79
32.292 , 5660.59
32.294 , 5630.283
32.295 , 5569.793
32.296 , 5418.784
32.298 , 5598.388
32.299 , 5387.289
32.3 , 5657.089
32.302 , 5506.392
32.303 , 5505.691
32.304 , 5535.086
32.306 , 5534.486
32.307 , 5473.696
32.308 , 5502.98
32.31 , 5562.481
32.311 , 5411.495
32.312 , 5470.685
32.314 , 5439.79
32.315 , 5438.89
32.316 , 5437.99
32.318 , 5406.984
32.319 , 5405.984
32.32 , 5465.185
32.322 , 5434.29
32.323 , 5583.899
32.324 , 5402.884
32.326 , 5552.393
32.327 , 5401.384
32.328 , 5520.798
32.33 , 5580.388
32.331 , 5489.691
32.332 , 5488.991
32.334 , 5458.196
32.335 , 5306.887
32.336 , 5516.286
32.346 , 5575.899
32.347 , 5545.393
32.348 , 5394.383
32.35 , 5543.893
32.351 , 5513.298
32.352 , 5512.698
32.354 , 5481.991
32.355 , 5541.493
32.356 , 5540.993
32.358 , 5510.398
32.359 , 5509.798
32.36 , 5509.198
32.362 , 5628.989
32.363 , 5478.292
32.364 , 5447.497
32.366 , 5446.697
32.367 , 5566.299
32.368 , 5565.899
32.37 , 5415.002
32.371 , 5534.493
32.373 , 5594.194
32.374 , 5503.598
32.375 , 5502.998
32.376 , 5502.398
32.378 , 5321.194
32.379 , 5530.693
32.381 , 5500.098
32.382 , 5559.688
32.383 , 5559.288
32.385 , 5408.391
32.386 , 5467.692
32.387 , 5497.087
32.389 , 5436.297
32.39 , 5465.581
32.391 , 5404.69
32.393 , 5614.489
32.394 , 5433.685
32.395 , 5432.885
32.397 , 5552.5
32.398 , 5552.1
32.399 , 5551.7
32.401 , 5521.193
32.402 , 5731.393
32.403 , 5731.593
32.405 , 5701.698
32.406 , 5761.999
32.407 , 5732.192
32.409 , 5672.191
32.41 , 5702.297
32.411 , 5642.196
32.413 , 5672.191
32.414 , 5672.191
32.415 , 5672.191
32.417 , 5852.795
32.418 , 5642.696
32.419 , 5582.395
32.421 , 5612.189
32.422 , 5822.688
32.423 , 5793.094
32.425 , 5793.494
32.426 , 5793.894
32.427 , 5764.199
32.429 , 5764.499
32.43 , 5794.894
32.431 , 5735.092
32.433 , 5765.399
32.434 , 5705.498
32.436 , 5765.799
32.437 , 5796.182
32.438 , 5736.392
32.44 , 5766.687
32.441 , 5766.987
32.442 , 5707.097
32.444 , 5737.28
32.445 , 5737.48
32.446 , 5737.681
32.448 , 5858.295
32.449 , 5708.386
32.45 , 5828.9
32.452 , 5829.4
32.453 , 5799.793
32.454 , 5649.684
32.456 , 5619.489
32.457 , 5769.798
32.458 , 5770.098
32.46 , 5800.493
32.461 , 5800.893
32.462 , 5951.791
32.464 , 5772.098
32.465 , 5772.398
32.466 , 5742.591
32.468 , 5742.792
32.469 , 5742.992
32.47 , 5863.594
32.472 , 5864.194
32.473 , 5834.688
32.474 , 5835.188
32.476 , 5805.593
32.477 , 5805.993
32.478 , 5655.896
32.48 , 5836.399
32.481 , 5836.899
32.483 , 5807.293
32.484 , 5958.19
32.485 , 5959.09
32.487 , 5779.397
32.488 , 5779.697
32.489 , 5779.997
32.491 , 5900.688
32.492 , 5750.891
32.493 , 5871.493
32.495 , 5872.093
32.496 , 5842.587
32.497 , 5903.288
32.499 , 5873.893
32.5 , 5814.292
