29.51 , -0.2400017
29.511 , -0.2600021
29.512 , -0.2400017
29.513 , -0.2400017
29.514 , -0.25
29.515 , -0.25
29.516 , -0.25
29.517 , -0.2400017
29.518 , -0.2400017
29.527 , -0.2599983
29.528 , -0.2099991
29.529 , -0.2599983
29.53 , -0.2000008
29.531 , -0.25
29.532 , -0.25
29.533 , -0.3100014
29.534 , -0.2600021
29.535 , -0.2600021
29.536 , -0.3100014
29.537 , -0.25
29.538 , -0.25
29.539 , -0.2999992
29.54 , -0.2900009
29.541 , -0.2900009
29.542 , -0.2400017
29.543 , -0.2999992
29.545 , -0.3499985
29.546 , -0.2999992
29.547 , -0.2900009
29.548 , -0.2700005
29.549 , -0.2900009
29.55 , -0.2799988
29.551 , -0.329998
29.552 , -0.329998
29.553 , -0.2700005
29.554 , -0.2700005
29.555 , -0.3199997
29.556 , -0.3199997
29.557 , -0.3100014
29.558 , -0.2600021
29.559 , -0.3100014
29.56 , -0.2999992
29.561 , -0.2999992
29.562 , -0.3199997
29.563 , -0.3100014
29.564 , -0.3100014
29.565 , -0.2900009
29.566 , -0.3100014
29.567 , -0.2999992
29.568 , -0.2999992
29.569 , -0.2999992
29.57 , -0.3400002
29.571 , -0.3400002
29.572 , -0.2900009
29.573 , -0.2799988
29.574 , -0.329998
29.576 , -0.3199997
29.577 , -0.2700005
29.578 , -0.2700005
29.579 , -0.3400002
29.58 , -0.2599983
29.581 , -0.3099976
29.582 , -0.329998
29.583 , -0.3199997
29.584 , -0.3199997
29.585 , -0.2999992
29.586 , -0.2900009
29.587 , -0.3100014
29.588 , -0.3300018
29.589 , -0.3300018
29.59 , -0.3699989
29.591 , -0.3199997
29.592 , -0.3199997
29.593 , -0.3100014
29.594 , -0.3100014
29.595 , -0.3600006
29.596 , -0.2999992
29.597 , -0.2999992
29.598 , -0.2999992
29.6 , -0.3400002
29.601 , -0.3400002
29.602 , -0.3600006
29.603 , -0.329998
29.604 , -0.2799988
29.605 , -0.2799988
29.606 , -0.3199997
29.607 , -0.3199997
29.608 , -0.3899994
29.609 , -0.3099976
29.61 , -0.329998
29.611 , -0.3799973
29.612 , -0.3799973
29.613 , -0.3699989
29.614 , -0.3199997
29.615 , -0.2999992
29.616 , -0.3600006
29.617 , -0.3600006
29.618 , -0.3600006
29.619 , -0.2999992
29.62 , -0.2999992
29.621 , -0.3499985
29.622 , -0.3499985
29.624 , -0.4000015
29.624 , -0.3400002
29.625 , -0.2900009
29.627 , -0.329998
29.628 , -0.3499985
29.629 , -0.3800011
29.63 , -0.3800011
29.631 , -0.3800011
29.632 , -0.4099998
29.633 , -0.3999977
29.634 , -0.3699989
29.635 , -0.3999977
29.636 , -0.4099998
29.637 , -0.3899994
29.638 , -0.3899994
29.639 , -0.3800011
29.64 , -0.3800011
29.641 , -0.3800011
29.642 , -0.3800011
29.643 , -0.3699989
29.644 , -0.3899994
29.645 , -0.3699989
29.646 , -0.3800011
29.647 , -0.4300003
29.649 , -0.3499985
29.65 , -0.3499985
29.651 , -0.4199982
29.652 , -0.4099998
29.653 , -0.3400002
29.654 , -0.4099998
29.655 , -0.4099998
29.656 , -0.3499985
29.657 , -0.3499985
29.658 , -0.3999977
29.659 , -0.3899994
29.66 , -0.3899994
29.661 , -0.3400002
29.662 , -0.3799973
29.663 , -0.3799973
29.664 , -0.329998
29.665 , -0.3799973
29.666 , -0.3199997
29.668 , -0.3899994
29.669 , -0.3800011
29.67 , -0.3600006
29.671 , -0.3800011
29.672 , -0.4199982
29.673 , -0.3699989
29.674 , -0.3699989
29.675 , -0.4399986
29.676 , -0.4099998
29.677 , -0.4099998
29.678 , -0.4099998
29.679 , -0.3999977
29.68 , -0.4199982
29.681 , -0.3999977
29.682 , -0.3899994
29.683 , -0.4099998
29.685 , -0.3899994
29.686 , -0.3999977
29.687 , -0.3999977
29.688 , -0.3999977
29.689 , -0.4300003
29.69 , -0.3899994
29.691 , -0.4300003
29.692 , -0.4199982
29.693 , -0.4499969
29.694 , -0.4499969
29.695 , -0.4399986
29.696 , -0.4399986
29.697 , -0.4099998
29.698 , -0.4399986
29.699 , -0.4000015
29.7 , -0.4300003
29.701 , -0.4300003
29.702 , -0.4199982
29.704 , -0.4199982
29.705 , -0.4099998
29.706 , -0.4099998
29.707 , -0.4099998
29.708 , -0.4099998
29.709 , -0.3699989
29.71 , -0.4199982
29.711 , -0.3999977
29.712 , -0.3899994
29.713 , -0.4099998
29.714 , -0.4099998
29.715 , -0.3999977
29.716 , -0.3999977
29.717 , -0.3999977
29.718 , -0.4499969
29.719 , -0.4399986
29.72 , -0.3899994
29.722 , -0.4300003
29.723 , -0.4300003
29.724 , -0.4500008
29.725 , -0.4199982
29.726 , -0.4199982
29.727 , -0.4199982
29.728 , -0.4399986
29.729 , -0.4099998
29.73 , -0.4300003
29.731 , -0.3600006
29.732 , -0.3999977
29.733 , -0.3999977
29.734 , -0.4199982
29.735 , -0.4099998
29.736 , -0.4099998
29.737 , -0.3899994
29.738 , -0.3999977
29.739 , -0.3999977
29.74 , -0.3999977
29.741 , -0.3999977
29.742 , -0.3899994
29.744 , -0.3899994
29.745 , -0.4499969
29.746 , -0.4499969
29.747 , -0.4499969
29.748 , -0.4399986
29.749 , -0.4399986
29.75 , -0.4399986
29.751 , -0.4399986
29.752 , -0.4300003
29.753 , -0.4300003
29.754 , -0.4300003
29.755 , -0.4199982
29.756 , -0.4599991
29.757 , -0.4599991
29.758 , -0.4500008
29.759 , -0.4500008
29.76 , -0.4500008
29.761 , -0.4500008
29.762 , -0.4699974
29.763 , -0.4399986
29.764 , -0.4399986
29.766 , -0.4599991
29.767 , -0.4599991
29.768 , -0.4199982
29.769 , -0.4199982
29.77 , -0.4499969
29.771 , -0.4499969
29.772 , -0.4599991
29.773 , -0.4399986
29.774 , -0.4599991
29.775 , -0.3999977
29.776 , -0.3999977
29.777 , -0.4299965
29.778 , -0.4399986
29.779 , -0.4199982
29.78 , -0.4199982
29.782 , -0.4099998
29.783 , -0.4300003
29.784 , -0.4300003
29.785 , -0.4199982
29.786 , -0.4199982
29.787 , -0.4599991
29.788 , -0.4099998
29.789 , -0.4099998
29.79 , -0.4099998
29.791 , -0.4399986
29.792 , -0.3999977
29.793 , -0.4399986
29.794 , -0.4399986
29.795 , -0.3899994
29.796 , -0.3899994
29.797 , -0.3899994
29.799 , -0.3799973
29.8 , -0.4199982
29.801 , -0.4399986
29.802 , -0.3699989
29.803 , -0.4099998
29.804 , -0.4399986
29.805 , -0.4300003
29.806 , -0.4300003
29.807 , -0.4300003
29.808 , -0.4199982
29.809 , -0.4199982
29.81 , -0.4199982
29.811 , -0.4099998
29.812 , -0.4799995
29.813 , -0.4099998
29.814 , -0.4099998
29.815 , -0.4399986
29.816 , -0.4399986
29.817 , -0.4699974
29.818 , -0.4300003
29.819 , -0.4300003
29.82 , -0.4300003
29.821 , -0.4199982
29.823 , -0.3799973
29.824 , -0.3699989
29.825 , -0.3699989
29.826 , -0.3400002
29.827 , -0.3400002
29.828 , -0.329998
29.829 , -0.2899971
29.83 , -0.2899971
29.831 , -0.2799988
29.832 , -0.2799988
29.833 , -0.3199997
29.834 , -0.3100014
29.835 , -0.3100014
29.836 , -0.3400002
29.837 , -0.3400002
29.838 , -0.3699989
29.839 , -0.3699989
29.84 , -0.3699989
29.841 , -0.3199997
29.843 , -0.3600006
29.844 , -0.3099976
29.845 , -0.3499985
29.846 , -0.3099976
29.847 , -0.3499985
29.848 , -0.2999992
29.849 , -0.3400002
29.85 , -0.3400002
29.851 , -0.2899971
29.852 , -0.2899971
29.853 , -0.329998
29.854 , -0.3199997
29.855 , -0.3199997
29.856 , -0.3199997
29.857 , -0.2699966
29.858 , -0.3099976
29.859 , -0.3099976
29.861 , -0.2999992
29.862 , -0.2999992
29.863 , -0.2999992
29.864 , -0.2900009
29.865 , -0.2900009
29.866 , -0.2900009
29.867 , -0.2399979
29.868 , -0.3099976
29.869 , -0.2799988
29.87 , -0.2799988
29.871 , -0.2700005
29.872 , -0.2700005
29.873 , -0.2700005
29.874 , -0.1899986
29.875 , -0.1899986
29.876 , -0.2199974
29.877 , -0.1399994
29.878 , -0.1800003
29.879 , -0.2099991
29.88 , -0.2099991
29.881 , -0.2399979
29.883 , -0.2399979
29.884 , -0.1899986
29.885 , -0.09999847
29.886 , -0.02999878
29.887 , 0.04999924
29.889 , 0.1699982
29.89 , 0.2999992
29.891 , 0.4700012
29.892 , 0.6100006
29.893 , 0.6800003
29.894 , 0.7599983
29.895 , 0.7599983
29.896 , 0.7799988
29.897 , 0.7200012
29.898 , 0.7200012
29.899 , 0.7000008
29.9 , 0.6399994
29.901 , 0.5699997
29.902 , 0.5
29.903 , 0.4399986
29.904 , 0.420002
29.905 , 0.4500008
29.906 , 0.5100021
29.907 , 0.5699997
29.908 , 0.5699997
29.909 , 0.6599998
29.91 , 0.6900024
29.911 , 0.7400017
29.912 , 0.8100014
29.913 , 0.8300018
29.914 , 0.8400002
29.915 , 0.8899994
29.917 , 0.8999977
29.918 , 0.9199982
29.919 , 0.9699974
29.92 , 1.07
29.921 , 1.139999
29.922 , 1.16
29.923 , 1.23
29.924 , 1.209999
29.925 , 1.169998
29.926 , 1.029999
29.927 , 1.0
29.928 , 0.8600006
29.929 , 0.7900009
29.93 , 0.6399994
29.931 , 0.5900002
29.932 , 0.3600006
29.933 , 0.2999992
29.934 , 0.2600021
29.935 , 0.2100029
29.936 , 0.1900024
29.937 , 0.2200012
29.938 , 0.2900009
29.939 , 0.3199997
29.94 , 0.3700027
29.941 , 0.4400024
29.942 , 0.5100021
29.943 , 0.5699997
29.944 , 0.6800003
29.945 , 0.75
29.946 , 0.75
29.947 , 0.7099991
29.948 , 0.7599983
29.949 , 0.6899986
29.951 , 0.7200012
29.951 , 0.7000008
29.952 , 0.7000008
29.953 , 0.5999985
29.955 , 0.5699997
29.956 , 0.5999985
29.957 , 0.5600014
29.958 , 0.5600014
29.959 , 0.5800018
29.96 , 0.5699997
29.961 , 0.5699997
29.962 , 0.5900002
29.963 , 0.6000023
29.964 , 0.6000023
29.965 , 0.6000023
29.966 , 0.6000023
29.967 , 0.6399994
29.968 , 0.5900002
29.969 , 0.6100006
29.97 , 0.6199989
29.971 , 0.6199989
29.972 , 0.6199989
29.973 , 0.5600014
29.974 , 0.5600014
29.975 , 0.6300011
29.976 , 0.5600014
29.977 , 0.6199989
29.979 , 0.6199989
29.98 , 0.6300011
29.981 , 0.6300011
29.982 , 0.6300011
29.983 , 0.6399994
29.984 , 0.5900002
29.985 , 0.6399994
29.986 , 0.6000023
29.987 , 0.6000023
29.988 , 0.6500015
29.989 , 0.5800018
29.99 , 0.6599998
29.991 , 0.6100006
29.992 , 0.6100006
29.993 , 0.6200027
29.994 , 0.6200027
29.995 , 0.6000023
29.996 , 0.6100006
29.997 , 0.5600014
29.998 , 0.5600014
29.999 , 0.6100006
30.0 , 0.6199989
30.001 , 0.6199989
30.002 , 0.6199989
30.003 , 0.5800018
30.004 , 0.6300011
30.005 , 0.6500015
30.006 , 0.5900002
30.007 , 0.5900002
30.008 , 0.5900002
30.009 , 0.5900002
30.01 , 0.6500015
30.011 , 0.6000023
30.012 , 0.6000023
30.013 , 0.5900002
30.014 , 0.5900002
30.015 , 0.5900002
30.016 , 0.670002
30.017 , 0.6000023
30.018 , 0.5600014
30.019 , 0.6200027
30.02 , 0.6100006
30.021 , 0.6300011
30.022 , 0.6100006
30.023 , 0.6200027
30.024 , 0.5800018
30.025 , 0.5800018
30.026 , 0.6300011
30.027 , 0.6300011
30.028 , 0.5900002
30.029 , 0.5999985
30.03 , 0.5999985
30.031 , 0.5699997
30.032 , 0.5699997
30.033 , 0.5800018
30.034 , 0.5800018
30.035 , 0.6100006
30.036 , 0.5900002
30.037 , 0.5900002
30.038 , 0.5900002
30.039 , 0.6300011
30.04 , 0.6300011
30.041 , 0.6000023
30.042 , 0.6000023
30.043 , 0.6100006
30.044 , 0.6100006
30.045 , 0.5900002
30.046 , 0.6200027
30.047 , 0.6200027
30.048 , 0.6000023
30.049 , 0.5600014
30.05 , 0.6100006
30.051 , 0.6100006
30.052 , 0.6100006
30.053 , 0.5699997
30.054 , 0.5699997
30.055 , 0.5699997
30.056 , 0.5800018
30.057 , 0.5800018
30.058 , 0.5800018
30.059 , 0.5900002
30.06 , 0.5699997
30.061 , 0.5900002
30.062 , 0.5100021
30.063 , 0.5800018
30.064 , 0.5800018
30.065 , 0.6000023
30.066 , 0.5200005
30.067 , 0.5900002
30.068 , 0.5200005
30.069 , 0.4900017
30.07 , 0.5300026
30.071 , 0.4900017
30.072 , 0.5400009
30.073 , 0.5400009
30.074 , 0.5400009
30.075 , 0.5
30.076 , 0.5100021
30.077 , 0.5100021
30.078 , 0.4800034
30.079 , 0.5200005
30.08 , 0.5200005
30.081 , 0.4900017
30.082 , 0.5
30.083 , 0.5
30.084 , 0.5
30.085 , 0.5
30.086 , 0.4900017
30.087 , 0.4900017
30.088 , 0.4500008
30.089 , 0.4599991
30.09 , 0.4599991
30.091 , 0.4599991
30.092 , 0.4700012
30.093 , 0.4000015
30.094 , 0.3700027
30.095 , 0.3300018
30.096 , 0.3400002
30.097 , 0.3199997
30.098 , 0.3800011
30.099 , 0.3900032
30.1 , 0.3900032
30.101 , 0.420002
30.102 , 0.5
30.103 , 0.5
30.104 , 0.5
30.105 , 0.4400024
30.106 , 0.4800034
30.107 , 0.4800034
30.108 , 0.4100037
30.109 , 0.3800011
30.11 , 0.3600006
30.111 , 0.3300018
30.112 , 0.3400002
30.113 , 0.2699966
30.114 , 0.2299995
30.115 , 0.1500015
30.116 , 0.170002
30.117 , 0.2200012
30.118 , 0.2200012
30.119 , 0.1599998
30.12 , 0.25
30.121 , 0.25
30.122 , 0.2600021
30.123 , 0.2400017
30.124 , 0.2600021
30.125 , 0.2700005
30.125 , 0.1800003
30.134 , 0.1699982
30.135 , 0.1799965
30.136 , 0.1799965
30.138 , 0.1799965
30.139 , 0.1300011
30.14 , 0.1500015
30.141 , 0.1899986
30.142 , 0.1399994
30.143 , 0.09000015
30.144 , 0.1399994
30.145 , 0.1500015
30.146 , 0.170002
30.147 , 0.1500015
30.148 , 0.05999756
30.149 , 0.1599998
30.15 , 0.05999756
30.151 , 0.1599998
30.152 , 0.1200027
30.153 , 0.06999969
30.155 , 0.07999802
30.156 , 0.04000092
30.157 , 0.009998322
30.158 , 0.02000046
30.16 , 0.0
30.161 , 0.02000046
30.162 , 0.009998322
30.163 , 0.009998322
30.164 , 0.009998322
30.166 , -0.02000046
30.167 , -0.02000046
30.168 , -0.009998322
30.17 , -0.009998322
30.171 , -0.009998322
30.172 , -0.03000259
30.173 , 0.0
30.174 , -0.03000259
30.176 , -0.05999756
30.177 , -0.05999756
30.178 , -0.01000214
30.179 , -0.08000183
30.18 , -0.08000183
30.182 , -0.0399971
30.183 , -0.06999969
30.184 , -0.06999969
30.185 , -0.02999878
30.187 , -0.02999878
30.188 , -0.08999634
30.189 , -0.08999634
30.19 , -0.1099968
30.191 , -0.1300011
30.193 , -0.09999847
30.194 , -0.09999847
30.195 , -0.1200027
30.196 , -0.1599998
30.197 , -0.1200027
30.198 , -0.1100006
30.199 , -0.07999802
30.2 , -0.1100006
30.201 , -0.1000023
30.202 , -0.1000023
30.203 , -0.1399994
30.204 , -0.170002
30.205 , -0.09000015
30.206 , -0.1299973
30.207 , -0.1599998
30.209 , -0.1500015
30.21 , -0.1500015
30.211 , -0.1099968
30.212 , -0.06999969
30.213 , -0.1399994
30.214 , -0.1800003
30.215 , -0.1300011
30.216 , -0.1300011
30.217 , -0.170002
30.218 , -0.1200027
30.219 , -0.1200027
30.22 , -0.1200027
30.221 , -0.1100006
30.222 , -0.1500015
30.223 , -0.1100006
30.224 , -0.1100006
30.225 , -0.1400032
30.226 , -0.1599998
30.227 , -0.1599998
30.228 , -0.1499977
30.229 , -0.1499977
30.23 , -0.2199974
30.231 , -0.1900024
30.232 , -0.1900024
30.233 , -0.1900024
30.234 , -0.1800003
30.235 , -0.1800003
30.236 , -0.1800003
30.237 , -0.25
30.238 , -0.2400017
30.239 , -0.170002
30.24 , -0.1899986
30.241 , -0.1799965
30.242 , -0.2299995
30.243 , -0.1799965
30.244 , -0.2200012
30.245 , -0.1699982
30.246 , -0.1699982
30.247 , -0.2200012
30.248 , -0.2100029
30.249 , -0.2100029
30.25 , -0.2100029
30.251 , -0.2000008
30.252 , -0.2000008
30.253 , -0.2200012
30.254 , -0.1900024
30.255 , -0.2100029
30.256 , -0.1900024
30.257 , -0.2100029
30.258 , -0.2000008
30.259 , -0.2000008
30.26 , -0.2199974
30.261 , -0.1900024
30.262 , -0.1900024
30.263 , -0.2099991
30.264 , -0.25
30.265 , -0.1800003
30.266 , -0.1800003
30.267 , -0.1999969
30.268 , -0.1899986
30.269 , -0.1899986
30.27 , -0.1899986
30.271 , -0.2299995
30.272 , -0.25
30.273 , -0.2299995
30.274 , -0.2400017
30.275 , -0.2400017
30.276 , -0.2400017
30.277 , -0.2300034
30.278 , -0.2300034
30.279 , -0.2300034
30.28 , -0.2300034
30.281 , -0.2200012
30.282 , -0.2200012
30.283 , -0.2200012
30.284 , -0.2800026
30.285 , -0.2600021
30.286 , -0.2100029
30.287 , -0.2700005
30.288 , -0.25
30.289 , -0.25
30.29 , -0.25
30.291 , -0.2400017
30.292 , -0.2400017
30.293 , -0.2600021
30.294 , -0.2299995
30.295 , -0.2999992
30.296 , -0.25
30.297 , -0.2900009
30.298 , -0.2400017
30.299 , -0.2400017
30.3 , -0.2900009
30.301 , -0.2300034
30.302 , -0.2300034
30.303 , -0.2800026
30.304 , -0.2700005
30.305 , -0.2900009
30.306 , -0.2900009
30.307 , -0.2100029
30.308 , -0.2600021
30.309 , -0.2600021
30.31 , -0.25
30.311 , -0.25
30.312 , -0.2000008
30.313 , -0.25
30.314 , -0.2400017
30.315 , -0.2400017
30.316 , -0.2400017
30.317 , -0.25
30.318 , -0.25
30.319 , -0.25
30.32 , -0.2400017
30.321 , -0.2600021
30.322 , -0.2600021
30.323 , -0.3100014
30.324 , -0.25
30.325 , -0.25
30.326 , -0.2299995
30.327 , -0.2900009
30.328 , -0.2900009
30.329 , -0.2900009
30.33 , -0.2800026
30.331 , -0.2300034
30.332 , -0.2300034
30.333 , -0.2800026
30.334 , -0.2700005
30.335 , -0.2200012
30.336 , -0.2700005
30.337 , -0.2600021
30.338 , -0.2800026
30.339 , -0.2800026
30.34 , -0.25
30.341 , -0.25
30.342 , -0.2700005
30.343 , -0.3199997
30.344 , -0.2400017
30.345 , -0.3100014
30.346 , -0.3300018
30.347 , -0.2999992
30.348 , -0.25
30.349 , -0.2999992
30.35 , -0.2900009
30.351 , -0.2900009
30.352 , -0.2900009
30.353 , -0.2799988
30.354 , -0.2799988
30.355 , -0.2999992
30.356 , -0.2999992
30.357 , -0.2700005
30.358 , -0.2700005
30.359 , -0.2700005
30.36 , -0.2600021
30.361 , -0.2600021
30.362 , -0.2800026
30.363 , -0.2700005
30.364 , -0.2700005
30.365 , -0.2700005
30.366 , -0.2700005
30.367 , -0.3100014
30.368 , -0.3100014
30.369 , -0.3300018
30.37 , -0.3400002
30.371 , -0.2999992
30.372 , -0.3199997
30.373 , -0.3100014
30.374 , -0.3100014
30.375 , -0.3300018
30.376 , -0.3300018
30.377 , -0.2999992
30.378 , -0.2999992
30.379 , -0.3199997
30.38 , -0.2900009
30.381 , -0.3600006
30.382 , -0.3100014
30.383 , -0.3000031
30.384 , -0.3000031
30.385 , -0.3500023
30.386 , -0.3500023
30.387 , -0.2900009
30.388 , -0.3400002
30.389 , -0.3400002
30.39 , -0.3300018
30.391 , -0.3300018
30.392 , -0.3500023
30.393 , -0.3400002
30.394 , -0.3400002
30.395 , -0.3400002
30.396 , -0.3300018
30.397 , -0.3300018
30.398 , -0.3300018
30.399 , -0.3300018
30.4 , -0.3199997
30.401 , -0.3699989
30.402 , -0.3699989
30.403 , -0.3100014
30.404 , -0.3100014
30.405 , -0.3600006
30.406 , -0.3499985
30.407 , -0.2999992
30.409 , -0.2799988
30.41 , -0.3400002
30.411 , -0.2900009
30.412 , -0.2900009
30.413 , -0.3300018
30.414 , -0.3300018
30.415 , -0.2800026
30.416 , -0.3199997
30.417 , -0.3400002
30.418 , -0.3199997
30.419 , -0.3199997
30.42 , -0.3100014
30.421 , -0.3300018
30.422 , -0.3100014
30.423 , -0.2999992
30.424 , -0.2999992
30.425 , -0.3199997
30.426 , -0.3100014
30.427 , -0.3100014
30.428 , -0.3100014
30.429 , -0.2900009
30.43 , -0.2999992
30.431 , -0.3499985
30.432 , -0.3499985
30.433 , -0.3400002
30.434 , -0.3400002
30.435 , -0.3400002
30.436 , -0.2799988
30.437 , -0.2799988
30.438 , -0.3499985
30.439 , -0.3199997
30.44 , -0.3199997
30.441 , -0.3400002
30.442 , -0.3199997
30.443 , -0.3300018
30.444 , -0.3300018
30.445 , -0.3300018
30.446 , -0.3199997
30.447 , -0.3199997
30.448 , -0.2999992
30.449 , -0.3100014
30.45 , -0.2900009
30.451 , -0.3100014
30.452 , -0.2900009
30.453 , -0.2799988
30.454 , -0.3199997
30.455 , -0.2999992
30.456 , -0.3100014
30.457 , -0.3100014
30.458 , -0.2900009
30.459 , -0.2799988
30.46 , -0.2999992
30.461 , -0.2999992
30.462 , -0.2799988
30.464 , -0.2900009
30.465 , -0.3400002
30.466 , -0.2800026
30.467 , -0.2600021
30.468 , -0.3300018
30.469 , -0.3199997
30.47 , -0.3199997
30.471 , -0.3199997
30.472 , -0.3199997
30.473 , -0.3300018
30.474 , -0.3100014
30.475 , -0.3300018
30.476 , -0.3199997
30.477 , -0.3199997
30.478 , -0.2999992
30.479 , -0.2900009
30.48 , -0.2900009
30.481 , -0.3100014
30.482 , -0.2799988
30.483 , -0.2799988
30.484 , -0.3499985
30.485 , -0.2999992
30.486 , -0.2900009
30.487 , -0.3400002
30.488 , -0.3400002
30.489 , -0.329998
30.49 , -0.3499985
30.491 , -0.3499985
30.492 , -0.3400002
30.493 , -0.2700005
30.494 , -0.2700005
30.495 , -0.3400002
30.496 , -0.2600021
30.497 , -0.2600021
30.498 , -0.3100014
30.499 , -0.2999992
30.5 , -0.2999992
30.501 , -0.2999992
30.502 , -0.2900009
30.503 , -0.3100014
30.504 , -0.2900009
30.505 , -0.2900009
30.506 , -0.2999992
30.507 , -0.3400002
30.508 , -0.2999992
30.509 , -0.2900009
30.51 , -0.2900009
30.511 , -0.2900009
30.512 , -0.2799988
30.513 , -0.2799988
30.514 , -0.3199997
30.516 , -0.2700005
30.517 , -0.2700005
30.518 , -0.3100014
30.519 , -0.2999992
30.52 , -0.2999992
30.521 , -0.2999992
30.522 , -0.3199997
30.523 , -0.2900009
30.524 , -0.2900009
30.525 , -0.2800026
30.526 , -0.2800026
30.527 , -0.3100014
30.528 , -0.2800026
30.529 , -0.2700005
30.53 , -0.2999992
30.531 , -0.3199997
30.532 , -0.2900009
30.533 , -0.3100014
30.534 , -0.2900009
30.535 , -0.2799988
30.536 , -0.2999992
30.537 , -0.2799988
30.538 , -0.2999992
30.539 , -0.2400017
30.54 , -0.2900009
30.541 , -0.2900009
30.542 , -0.2799988
30.543 , -0.2599983
30.544 , -0.2299995
30.545 , -0.25
30.546 , -0.25
30.547 , -0.25
30.548 , -0.2700005
30.549 , -0.2600021
30.55 , -0.2600021
30.551 , -0.2600021
30.552 , -0.25
30.553 , -0.2999992
30.554 , -0.25
30.555 , -0.2900009
30.556 , -0.2900009
30.557 , -0.2900009
30.558 , -0.2799988
30.559 , -0.2799988
30.56 , -0.2799988
30.561 , -0.2999992
30.562 , -0.3300018
30.563 , -0.2900009
30.564 , -0.2900009
30.565 , -0.2799988
30.566 , -0.2799988
30.567 , -0.3199997
30.568 , -0.3100014
30.569 , -0.3100014
30.57 , -0.3100014
30.571 , -0.2700005
30.572 , -0.2599983
30.574 , -0.2599983
30.575 , -0.25
30.576 , -0.2299995
30.577 , -0.2299995
30.578 , -0.2200012
30.579 , -0.2200012
30.58 , -0.170002
30.581 , -0.2200012
30.582 , -0.2099991
30.583 , -0.2099991
30.584 , -0.2099991
30.585 , -0.1500015
30.586 , -0.2200012
30.587 , -0.2200012
30.588 , -0.2099991
30.589 , -0.2099991
30.59 , -0.2099991
30.591 , -0.2099991
30.592 , -0.2000008
30.593 , -0.2000008
30.594 , -0.2400017
30.595 , -0.2299995
30.596 , -0.1899986
30.597 , -0.2299995
30.598 , -0.1800003
30.599 , -0.1800003
30.6 , -0.1800003
30.601 , -0.2099991
30.602 , -0.1699982
30.603 , -0.2099991
30.604 , -0.1699982
30.605 , -0.2000008
30.606 , -0.1599998
30.607 , -0.1599998
30.608 , -0.1500015
30.609 , -0.1500015
30.61 , -0.1900024
30.611 , -0.1399994
30.612 , -0.1800003
30.613 , -0.1800003
30.614 , -0.2099991
30.615 , -0.170002
30.616 , -0.2000008
30.617 , -0.170002
30.618 , -0.1599998
30.619 , -0.1599998
30.62 , -0.1599998
30.621 , -0.1500015
30.622 , -0.1500015
30.623 , -0.1100006
30.624 , -0.09000015
30.625 , -0.07999802
30.627 , -0.09999847
30.628 , -0.06999969
30.629 , -0.06999969
30.63 , -0.06999969
30.632 , -0.1200027
30.633 , -0.1500015
30.634 , -0.06000137
30.635 , 0.0
30.636 , 0.04999924
30.637 , 0.09000015
30.638 , 0.1899986
30.639 , 0.2799988
30.64 , 0.4699974
30.641 , 0.5900002
30.642 , 0.7299995
30.643 , 0.7999992
30.645 , 0.8099976
30.646 , 0.829998
30.647 , 0.7599983
30.648 , 0.75
30.649 , 0.75
30.65 , 0.75
30.651 , 0.6699982
30.652 , 0.5999985
30.653 , 0.5099983
30.654 , 0.4500008
30.655 , 0.4700012
30.656 , 0.5200005
30.657 , 0.5400009
30.658 , 0.5699997
30.659 , 0.5699997
30.66 , 0.7099991
30.661 , 0.7699966
30.662 , 0.7699966
30.663 , 0.8099976
30.664 , 0.8699989
30.665 , 0.8899994
30.666 , 0.8899994
30.667 , 0.9399986
30.668 , 0.9699974
30.669 , 0.9699974
30.67 , 1.059998
30.671 , 1.120003
30.672 , 1.139999
30.673 , 1.139999
30.675 , 1.040001
30.676 , 0.9699974
30.677 , 0.8499985
30.678 , 0.7700005
30.679 , 0.7000008
30.68 , 0.5900002
30.681 , 0.5299988
30.682 , 0.4599991
30.683 , 0.3699989
30.684 , 0.3300018
30.685 , 0.3100014
30.686 , 0.3100014
30.687 , 0.2700005
30.688 , 0.3400002
30.689 , 0.3400002
30.69 , 0.4099998
30.691 , 0.4899979
30.692 , 0.5099983
30.693 , 0.5599976
30.694 , 0.6599998
30.695 , 0.6599998
30.696 , 0.6599998
30.697 , 0.6699982
30.698 , 0.7399979
30.699 , 0.6899986
30.7 , 0.6899986
30.701 , 0.6599998
30.703 , 0.6100006
30.704 , 0.6199989
30.705 , 0.5999985
30.706 , 0.5499992
30.707 , 0.6100006
30.708 , 0.5600014
30.709 , 0.5600014
30.71 , 0.5600014
30.711 , 0.5699997
30.712 , 0.5699997
30.713 , 0.5699997
30.714 , 0.579998
30.715 , 0.579998
30.716 , 0.579998
30.717 , 0.5699997
30.718 , 0.5900002
30.719 , 0.5900002
30.72 , 0.6399994
30.721 , 0.5999985
30.722 , 0.5999985
30.723 , 0.5999985
30.724 , 0.5900002
30.725 , 0.5900002
30.726 , 0.5900002
30.727 , 0.5499992
30.728 , 0.5299988
30.729 , 0.5299988
30.73 , 0.5400009
30.739 , 0.5600014
30.74 , 0.5699997
30.742 , 0.5699997
30.743 , 0.5900002
30.743 , 0.5499992
30.745 , 0.5599976
30.746 , 0.5599976
30.747 , 0.5900002
30.748 , 0.5200005
30.749 , 0.5699997
30.75 , 0.5999985
30.751 , 0.579998
