35.971 , 0.06999969
35.973 , 0.06999969
35.974 , 0.1399994
35.975 , 0.08000183
35.976 , 0.08000183
35.978 , 0.09000015
35.979 , 0.04999924
35.98 , 0.09000015
35.981 , 0.05999756
35.983 , 0.05999756
35.984 , 0.02999878
35.985 , 0.06999969
35.987 , 0.04000092
35.988 , 0.07999802
35.989 , 0.04999924
35.991 , 0.02000046
35.992 , 0.02000046
35.993 , 0.09000015
35.994 , 0.09000015
35.996 , 0.06999969
35.997 , 0.06999969
35.998 , 0.01000214
35.999 , 0.01000214
36.001 , 0.09000015
36.002 , 0.04999924
36.003 , 0.04999924
36.005 , 0.05999756
36.006 , 0.02999878
36.007 , 0.02999878
36.008 , 0.04000092
36.01 , 0.06999969
36.011 , 0.07999802
36.012 , 0.07999802
36.014 , 0.06000137
36.015 , 0.06000137
36.016 , 0.09000015
36.017 , 0.06000137
36.019 , 0.06999969
36.02 , 0.09999847
36.021 , 0.08000183
36.022 , 0.02000046
36.024 , 0.09000015
36.025 , 0.02999878
36.026 , 0.06999969
36.028 , 0.1000023
36.029 , 0.08000183
36.03 , 0.04000092
36.031 , 0.04999924
36.033 , 0.02000046
36.034 , 0.05999756
36.035 , 0.05999756
36.036 , 0.05999756
36.038 , 0.04000092
36.039 , 0.04000092
36.04 , 0.1100006
36.041 , 0.07999802
36.042 , 0.04999924
36.044 , 0.06000137
36.045 , 0.02000046
36.046 , 0.06000137
36.047 , 0.02999878
36.049 , 0.09999847
36.05 , 0.02999878
36.051 , 0.04000092
36.053 , 0.08000183
36.054 , 0.09000015
36.055 , 0.04999924
36.056 , 0.04999924
36.058 , 0.1000023
36.059 , 0.03000259
36.06 , 0.1000023
36.061 , 0.04000092
36.062 , 0.06999969
36.064 , 0.07999802
36.065 , 0.07999802
36.066 , 0.04999924
36.068 , 0.02000046
36.069 , 0.06000137
36.07 , 0.06000137
36.071 , 0.02999878
36.073 , 0.06999969
36.074 , 0.08000183
36.075 , 0.04000092
36.076 , 0.04000092
36.078 , 0.04999924
36.079 , 0.09000015
36.08 , 0.02999878
36.082 , 0.06000137
36.083 , 0.06000137
36.084 , 0.04999924
36.085 , 0.04999924
36.087 , 0.07999802
36.088 , 0.05999756
36.089 , 0.05999756
36.091 , 0.09000015
36.092 , 0.06999969
36.093 , 0.06999969
36.094 , 0.07999802
36.096 , 0.04999924
36.097 , 0.06000137
36.098 , 0.06000137
36.1 , 0.09999847
36.101 , 0.06999969
36.102 , 0.06999969
36.103 , 0.06999969
36.105 , 0.08000183
36.106 , 0.08000183
36.107 , 0.09000015
36.108 , 0.04999924
36.11 , 0.06000137
36.111 , 0.06000137
36.112 , 0.06000137
36.114 , 0.06999969
36.115 , 0.06999969
36.116 , 0.06999969
36.117 , 0.04999924
36.119 , 0.07999802
36.12 , 0.09000015
36.121 , 0.06000137
36.123 , 0.09000015
36.124 , 0.06999969
36.125 , 0.06999969
36.126 , 0.06999969
36.128 , 0.04000092
36.129 , 0.04000092
36.13 , 0.04999924
36.131 , 0.09000015
36.133 , 0.04000092
36.134 , 0.06000137
36.135 , 0.1000023
36.136 , 0.06000137
36.137 , 0.06999969
36.139 , 0.06999969
36.14 , 0.06000137
36.141 , 0.08000183
36.143 , 0.06999969
36.144 , 0.06999969
36.145 , 0.09000015
36.146 , 0.02000046
36.148 , 0.09999847
36.149 , 0.07999802
36.15 , 0.04000092
36.152 , 0.09000015
36.153 , 0.1199989
36.154 , 0.04999924
36.155 , 0.04999924
36.157 , 0.1100006
36.158 , 0.06000137
36.159 , 0.06000137
36.16 , 0.06999969
36.161 , 0.04999924
36.163 , 0.03000259
36.164 , 0.03000259
36.165 , 0.06000137
36.166 , 0.06999969
36.168 , 0.04000092
36.169 , 0.09000015
36.17 , 0.07999802
36.172 , 0.07999802
36.173 , 0.09000015
36.174 , 0.09000015
36.175 , 0.06000137
36.177 , 0.06999969
36.178 , 0.06999969
36.179 , 0.02999878
36.181 , 0.08000183
36.182 , 0.08000183
36.183 , 0.09000015
36.184 , 0.04999924
36.186 , 0.06000137
36.187 , 0.06000137
36.188 , 0.06000137
36.19 , 0.04999924
36.191 , 0.06999969
36.192 , 0.06999969
36.193 , 0.01000214
36.195 , 0.06000137
36.196 , 0.06999969
36.197 , 0.09000015
36.199 , 0.02000046
36.2 , 0.07999802
36.201 , 0.07999802
36.202 , 0.02999878
36.204 , 0.04000092
36.205 , 0.09000015
36.206 , 0.04999924
36.207 , 0.09999847
36.209 , 0.04000092
36.21 , 0.06000137
36.211 , 0.06000137
36.212 , 0.06000137
36.214 , 0.06999969
36.215 , 0.06999969
36.216 , 0.06000137
36.218 , 0.08000183
36.219 , 0.09000015
36.22 , 0.06999969
36.221 , 0.06999969
36.223 , 0.08000183
36.224 , 0.03000259
36.225 , 0.08000183
36.226 , 0.04000092
36.228 , 0.09000015
36.229 , 0.04999924
36.23 , 0.04999924
36.231 , 0.02999878
36.233 , 0.1100006
36.234 , 0.06000137
36.235 , 0.1100006
36.236 , 0.06999969
36.237 , 0.06999969
36.239 , 0.06000137
36.24 , 0.06000137
36.241 , 0.06000137
36.242 , 0.06000137
36.244 , 0.06999969
36.245 , 0.06999969
36.246 , 0.06000137
36.248 , 0.1000023
36.249 , 0.09000015
36.25 , 0.09000015
36.251 , 0.09000015
36.252 , 0.07999802
36.254 , 0.07999802
36.255 , 0.07999802
36.256 , 0.09000015
36.257 , 0.04000092
36.259 , 0.1199989
36.26 , 0.09999847
36.261 , 0.04999924
36.262 , 0.06000137
36.264 , 0.06000137
36.265 , 0.06000137
36.266 , 0.04999924
36.267 , 0.04999924
36.269 , 0.06000137
36.27 , 0.01000214
36.271 , 0.06000137
36.273 , 0.06999969
36.274 , 0.02000046
36.275 , 0.06999969
36.276 , 0.08000183
36.278 , 0.08000183
36.279 , 0.04000092
36.28 , 0.02000046
36.282 , 0.04999924
36.283 , -0.02000046
36.284 , 0.04999924
36.285 , 0.02999878
36.287 , -0.009998322
36.288 , 0.04000092
36.289 , 0.06999969
36.291 , 0.0
36.292 , 0.06000137
36.293 , 0.01000214
36.294 , 0.01000214
36.295 , 0.06999969
36.297 , 0.02000046
36.298 , 0.0
36.299 , 0.03000259
36.3 , 0.03000259
36.302 , 0.04000092
36.303 , 0.04000092
36.304 , 0.04000092
36.305 , 0.03000259
36.307 , -0.01999664
36.308 , -0.01999664
36.309 , -0.009998322
36.311 , -0.009998322
36.312 , 0.0
36.313 , 0.04999924
36.314 , -0.02000046
36.316 , -0.009998322
36.317 , -0.009998322
36.318 , -0.009998322
36.32 , 0.0
36.329 , 0.03000259
36.33 , 0.01000214
36.331 , 0.03000259
36.332 , 0.02000046
36.334 , -0.02999878
36.335 , -0.02000046
36.336 , 0.04999924
36.338 , -0.009998322
36.339 , 0.04000092
36.34 , -0.009998322
36.342 , 0.0
36.343 , 0.04999924
36.344 , -0.02000046
36.345 , 0.01000214
36.346 , 0.01000214
36.348 , 0.02000046
36.349 , 0.02000046
36.35 , 0.02000046
36.351 , 0.0
36.353 , 0.01000214
36.354 , 0.01000214
36.355 , 0.04000092
36.356 , 0.02000046
36.357 , 0.02000046
36.359 , 0.03000259
36.36 , -0.01999664
36.361 , -0.01999664
36.362 , -0.009998322
36.364 , -0.009998322
36.365 , 0.0
36.366 , 0.0
36.367 , 0.0
36.368 , 0.01000214
36.369 , 0.01000214
36.371 , -0.009998322
36.372 , 0.02000046
36.373 , 0.0
36.374 , 0.0
36.375 , 0.01000214
36.377 , 0.01000214
36.378 , 0.02000046
36.379 , 0.02000046
36.38 , 0.02000046
36.382 , 0.03000259
36.383 , 0.05000305
36.384 , -0.02000046
36.385 , 0.04000092
36.387 , -0.01000214
36.388 , 0.0
36.389 , 0.0
36.39 , 0.0
36.391 , -0.009998322
36.392 , -0.009998322
36.394 , -0.009998322
36.395 , 0.01999664
36.396 , 0.01999664
36.398 , 0.02999878
36.399 , -0.009998322
36.401 , 0.02000046
36.402 , 0.0399971
36.403 , 0.02000046
36.404 , 0.02000046
36.406 , 0.01000214
36.407 , 0.01000214
36.408 , -0.04999924
36.409 , 0.04000092
36.411 , 0.05000305
36.412 , -0.0399971
36.413 , 0.03000259
36.414 , 0.04000092
36.416 , -0.02999878
36.417 , -0.02999878
36.418 , -0.02000046
36.42 , -0.02000046
36.421 , -0.009998322
36.422 , -0.06000137
36.423 , 0.06000137
36.425 , 0.0
36.426 , -0.05000305
36.427 , 0.0
36.428 , 0.01000214
36.429 , -0.04000092
36.431 , 0.02000046
36.432 , -0.03000259
36.433 , 0.02000046
36.434 , -0.02000046
36.436 , -0.02000046
36.437 , -0.0399971
36.438 , -0.02999878
36.44 , -0.02999878
36.441 , -0.01999664
36.442 , -0.01999664
36.443 , -0.01999664
36.445 , -0.009998322
36.446 , -0.04999924
36.447 , -0.04999924
36.449 , 0.0
36.45 , 0.0
36.451 , -0.02999878
36.452 , -0.02999878
36.453 , 0.01000214
36.455 , -0.02000046
36.456 , -0.02000046
36.457 , -0.009998322
36.459 , -0.04000092
36.46 , -0.04000092
36.461 , -0.03000259
36.462 , -0.03000259
36.464 , 0.01000214
36.465 , 0.01000214
36.466 , -0.02000046
36.467 , 0.02000046
36.469 , -0.01000214
36.47 , -0.01000214
36.471 , 0.03000259
36.472 , 0.0
36.473 , 0.0
36.474 , -0.009998322
36.476 , -0.009998322
36.477 , -0.05000305
36.478 , 0.0
36.48 , 0.0
36.481 , 0.01000214
36.482 , -0.04000092
36.483 , -0.04000092
36.484 , -0.03000259
36.486 , 0.02000046
36.487 , -0.02000046
36.488 , -0.0399971
36.489 , -0.02000046
36.491 , -0.01000214
36.492 , -0.02999878
36.493 , -0.01000214
36.495 , 0.0
36.496 , -0.01999664
36.497 , -0.009998322
36.498 , -0.009998322
36.5 , -0.04000092
36.501 , 0.0
36.502 , -0.04000092
36.503 , -0.04000092
36.504 , 0.01000214
36.506 , -0.02999878
36.507 , -0.02000046
36.508 , -0.02000046
36.51 , -0.009998322
36.511 , -0.009998322
36.512 , -0.009998322
36.514 , 0.0
36.515 , 0.0
36.516 , -0.03000259
36.517 , -0.05999756
36.518 , 0.01000214
36.52 , -0.01000214
36.521 , -0.01000214
36.522 , -0.01000214
36.523 , -0.01000214
36.525 , 0.0
36.526 , 0.0
36.527 , 0.009998322
36.528 , -0.02999878
36.529 , -0.02999878
36.531 , 0.01999664
36.532 , -0.02000046
36.533 , -0.02000046
36.535 , -0.009998322
36.536 , -0.009998322
36.537 , 0.0
36.538 , 0.0
36.539 , 0.0
36.54 , -0.02000046
36.542 , 0.01000214
36.543 , -0.01000214
36.544 , -0.01000214
36.545 , -0.03000259
36.547 , 0.0
36.548 , 0.0
36.549 , -0.02000046
36.55 , -0.01000214
36.551 , 0.009998322
36.553 , 0.02000046
36.554 , 0.02000046
36.555 , 0.02000046
36.556 , 0.0
36.558 , -0.02999878
36.559 , 0.009998322
36.56 , -0.02000046
36.562 , -0.02000046
36.563 , -0.009998322
36.564 , -0.009998322
36.566 , -0.009998322
36.567 , 0.0
36.568 , 0.0
36.569 , -0.03000259
36.57 , 0.01000214
36.572 , 0.01000214
36.573 , -0.01000214
36.574 , 0.02000046
36.575 , -0.04999924
36.577 , -0.0399971
36.578 , 0.0
36.579 , -0.0399971
36.58 , -0.02999878
36.582 , -0.02999878
36.583 , -0.02000046
36.584 , 0.01999664
36.585 , -0.02000046
36.587 , -0.009998322
36.588 , -0.009998322
36.59 , -0.03000259
36.591 , -0.03000259
36.592 , -0.03000259
36.593 , -0.05999756
36.595 , -0.02000046
36.596 , -0.01000214
36.597 , -0.04999924
36.598 , -0.04999924
36.6 , -0.0399971
36.601 , -0.0399971
36.602 , -0.0399971
36.604 , -0.04999924
36.605 , 0.009998322
36.606 , -0.01999664
36.608 , -0.01999664
36.609 , -0.01999664
36.61 , -0.02999878
36.611 , -0.02999878
36.613 , 0.0
36.614 , -0.02000046
36.615 , -0.02000046
36.616 , -0.009998322
36.618 , -0.04000092
36.619 , 0.0
36.62 , 0.0
36.621 , -0.03000259
36.622 , -0.03000259
36.624 , -0.02000046
36.625 , 0.01000214
36.626 , -0.01000214
36.627 , -0.04999924
36.629 , -0.0399971
36.63 , -0.0399971
36.631 , 0.0
36.632 , -0.0399971
36.634 , -0.06000137
36.635 , -0.02999878
36.636 , 0.02000046
36.637 , -0.01999664
36.639 , -0.009998322
36.64 , -0.009998322
36.641 , -0.009998322
36.643 , 0.0
36.644 , -0.03000259
36.645 , 0.0
36.646 , -0.02000046
36.647 , 0.01000214
36.649 , -0.01000214
36.65 , -0.01000214
36.651 , -0.04999924
36.652 , -0.04999924
36.654 , 0.0
36.655 , 0.0
36.656 , -0.06000137
36.657 , -0.02999878
36.659 , -0.04999924
36.66 , -0.01999664
36.661 , -0.04999924
36.663 , -0.04000092
36.664 , -0.04000092
36.665 , -0.04000092
36.666 , -0.03000259
36.668 , 0.0
36.669 , -0.02000046
36.67 , -0.06000137
36.671 , -0.02000046
36.672 , -0.05000305
36.674 , -0.01000214
36.675 , -0.05000305
36.676 , 0.0
36.677 , -0.04000092
36.678 , -0.05999756
36.68 , -0.08000183
36.681 , 0.009998322
36.682 , 0.02000046
36.684 , -0.02000046
36.685 , -0.02000046
36.686 , 0.02999878
36.688 , -0.01000214
36.689 , 0.0
36.69 , 0.0
36.691 , -0.01999664
36.692 , 0.009998322
36.694 , -0.009998322
36.695 , -0.009998322
36.696 , 0.0
36.698 , 0.0
36.699 , -0.02000046
36.7 , -0.02000046
36.701 , -0.02000046
36.702 , 0.0399971
36.704 , 0.02000046
36.705 , 0.03000259
36.706 , 0.03000259
36.707 , 0.0
36.708 , 0.03000259
36.709 , 0.009998322
36.711 , -0.03000259
36.712 , 0.02000046
36.713 , 0.02000046
36.715 , -0.01000214
36.716 , -0.01000214
36.717 , -0.01000214
36.718 , -0.01000214
36.72 , 0.0
36.721 , 0.0
36.722 , 0.04999924
36.723 , 0.009998322
36.724 , 0.009998322
36.726 , 0.01999664
36.727 , 0.01999664
36.728 , -0.01000214
36.73 , 0.0
36.731 , 0.02999878
36.732 , 0.0399971
36.733 , 0.009998322
36.735 , 0.02000046
36.736 , 0.02000046
36.737 , -0.02000046
36.738 , -0.02000046
36.74 , -0.01000214
36.741 , -0.01000214
36.742 , -0.01999664
36.743 , -0.01999664
36.745 , 0.04999924
36.746 , 0.009998322
36.747 , -0.009998322
36.749 , 0.0
36.75 , 0.01999664
36.751 , 0.0
36.752 , 0.01000214
36.753 , 0.01000214
36.755 , 0.0399971
36.756 , 0.0399971
36.757 , 0.02000046
36.759 , -0.02000046
36.76 , 0.03000259
36.761 , -0.02000046
36.762 , -0.01000214
36.764 , -0.01000214
36.765 , 0.0
36.766 , 0.0
36.767 , 0.0
36.768 , 0.009998322
36.769 , -0.01000214
36.771 , -0.01000214
36.772 , 0.02000046
36.773 , 0.0
36.774 , 0.02000046
36.775 , 0.009998322
36.777 , 0.009998322
36.778 , 0.0399971
36.78 , -0.01000214
36.781 , 0.01999664
36.782 , 0.0
36.783 , 0.02999878
36.784 , 0.02999878
36.786 , -0.03000259
36.787 , 0.009998322
36.788 , 0.02000046
36.79 , -0.02000046
36.791 , 0.02999878
36.792 , 0.02999878
36.794 , 0.02999878
36.795 , 0.04000092
36.796 , 0.0
36.797 , 0.04000092
36.798 , 0.009998322
36.8 , 0.009998322
36.801 , 0.02000046
36.803 , -0.04999924
36.804 , 0.02000046
36.805 , 0.02999878
36.806 , 0.009998322
36.808 , -0.03000259
36.809 , 0.0399971
36.81 , 0.01999664
36.812 , 0.04999924
36.813 , 0.02999878
36.814 , 0.02999878
36.816 , 0.0399971
36.817 , -0.01000214
36.818 , 0.04999924
36.819 , 0.0
36.82 , 0.04999924
36.822 , 0.009998322
36.823 , 0.009998322
36.824 , 0.05999756
36.826 , 0.0
36.827 , 0.02000046
36.828 , 0.02999878
36.829 , 0.02999878
36.831 , 0.01999664
36.832 , 0.01999664
36.833 , 0.0399971
36.834 , -0.02000046
36.836 , 0.02999878
36.837 , -0.02000046
36.838 , 0.0399971
36.84 , 0.0399971
36.841 , 0.04999924
36.842 , 0.04999924
36.844 , 0.05999756
36.845 , 0.05999756
36.846 , 0.009998322
36.848 , 0.06999969
36.849 , 0.02000046
36.85 , 0.0
36.851 , 0.02999878
36.852 , 0.009998322
36.854 , 0.02000046
36.855 , 0.04000092
36.856 , 0.02000046
36.858 , -0.02000046
36.859 , -0.02000046
36.86 , 0.02999878
36.861 , 0.0399971
36.863 , 0.0399971
36.864 , 0.0
36.865 , 0.04999924
36.866 , 0.04999924
36.868 , 0.009998322
36.869 , 0.05999756
36.87 , -0.01000214
36.872 , 0.06999969
36.873 , 0.02000046
36.874 , 0.02999878
36.875 , 0.02999878
36.877 , 0.02000046
36.878 , 0.02000046
36.879 , 0.02000046
36.881 , 0.02999878
36.882 , 0.04999924
36.883 , 0.04999924
36.885 , 0.04000092
36.886 , 0.06000137
36.887 , 0.06999969
36.889 , 0.06999969
36.89 , 0.04999924
36.891 , 0.05999756
36.893 , 0.07999802
36.894 , 0.09000015
36.895 , 0.06999969
36.896 , 0.06999969
36.898 , 0.09999847
36.899 , 0.07999802
36.9 , 0.05999756
36.902 , 0.09000015
36.903 , 0.06999969
36.904 , 0.07999802
36.906 , 0.07999802
36.907 , 0.09000015
36.908 , 0.09000015
36.909 , 0.04000092
36.911 , 0.09999847
36.912 , 0.04999924
36.913 , 0.04999924
36.915 , 0.05999756
36.916 , 0.05999756
36.917 , 0.06999969
36.918 , 0.1199989
36.92 , 0.1299973
36.921 , 0.05999756
36.922 , 0.05999756
36.923 , 0.05999756
36.925 , 0.06999969
36.926 , 0.09000015
36.927 , 0.07999802
36.929 , 0.07999802
36.93 , 0.09000015
36.931 , 0.09000015
36.932 , 0.04000092
36.934 , 0.09999847
36.935 , 0.09999847
36.936 , 0.1199989
36.937 , 0.06000137
36.939 , 0.06000137
36.94 , 0.06999969
36.941 , 0.06999969
36.943 , 0.1199989
36.944 , 0.05999756
36.945 , 0.05999756
36.946 , 0.07999802
36.948 , 0.09000015
36.949 , 0.09000015
36.95 , 0.07999802
36.951 , 0.07999802
36.953 , 0.09000015
36.954 , 0.04000092
36.955 , 0.09000015
36.956 , 0.09000015
36.958 , 0.1199989
36.959 , 0.09999847
36.96 , 0.1100006
36.961 , 0.06000137
36.962 , 0.1100006
36.963 , 0.04999924
36.965 , 0.1199989
36.966 , 0.06999969
36.967 , 0.08000183
36.969 , 0.08000183
36.97 , 0.09000015
36.971 , 0.09000015
36.972 , 0.06999969
36.974 , 0.07999802
36.975 , 0.09999847
36.976 , 0.09999847
36.978 , 0.09000015
36.979 , 0.09000015
36.98 , 0.1199989
36.981 , 0.07999802
36.982 , 0.09999847
36.984 , 0.09000015
36.985 , 0.09000015
36.986 , 0.09000015
36.988 , 0.1199989
36.989 , 0.1199989
36.99 , 0.1100006
36.991 , 0.1100006
36.992 , 0.06000137
36.993 , 0.04999924
36.994 , 0.0
36.995 , 0.0
36.997 , 0.009998322
36.998 , 0.009998322
36.999 , 0.009998322
37.001 , 0.0
37.002 , 0.06999969
37.003 , 0.009998322
37.004 , 0.009998322
37.006 , 0.02000046
37.007 , 0.02000046
37.008 , 0.04000092
37.01 , -0.02000046
37.011 , 0.02999878
37.012 , 0.04999924
37.013 , 0.04000092
37.015 , 0.06000137
37.016 , 0.04999924
37.017 , 0.0
37.018 , 0.04999924
37.019 , 0.04999924
37.021 , 0.06000137
37.022 , -0.009998322
37.023 , 0.0
37.024 , 0.0
37.026 , 0.07999802
37.027 , 0.009998322
37.028 , 0.009998322
37.03 , 0.0
37.031 , 0.02000046
37.032 , 0.09000015
37.033 , 0.02999878
37.034 , 0.02999878
37.036 , 0.04000092
37.037 , 0.04000092
37.038 , 0.04000092
37.039 , 0.02999878
37.041 , 0.02999878
37.042 , -0.02000046
37.043 , 0.04000092
37.045 , 0.04000092
37.046 , 0.0
37.047 , 0.0
37.048 , 0.04999924
37.049 , 0.01000214
37.05 , 0.01000214
37.052 , 0.01000214
37.053 , 0.02000046
37.054 , 0.0
37.063 , 0.02999878
37.064 , 0.02999878
37.066 , 0.04000092
37.067 , 0.04000092
37.068 , 0.04000092
37.069 , 0.04999924
37.071 , 0.04999924
37.072 , 0.0
37.073 , 0.01000214
37.074 , -0.009998322
37.076 , 0.02000046
37.077 , 0.06999969
37.078 , 0.02000046
37.08 , 0.009998322
37.081 , 0.02999878
37.082 , 0.02000046
37.084 , 0.02000046
37.085 , 0.02000046
37.086 , 0.04999924
37.087 , 0.02999878
37.089 , 0.04000092
37.09 , 0.0
37.091 , 0.0
37.092 , 0.009998322
37.093 , 0.04999924
37.095 , 0.04999924
37.096 , 0.1300011
37.097 , 0.08000183
37.098 , 0.08000183
37.1 , 0.06999969
37.101 , 0.09000015
37.102 , 0.08000183
37.103 , 0.1000023
37.104 , 0.1000023
37.105 , 0.08000183
37.107 , 0.1100006
37.108 , 0.09000015
37.109 , 0.05999756
37.11 , 0.09999847
37.112 , 0.1300011
37.113 , 0.1100006
37.114 , 0.1100006
37.115 , 0.1199989
37.116 , 0.1199989
37.117 , 0.07999802
37.118 , 0.07999802
37.119 , 0.09000015
37.121 , 0.1300011
37.122 , 0.09999847
37.123 , 0.09999847
37.124 , 0.06999969
37.126 , 0.08000183
37.127 , 0.08000183
37.128 , 0.08000183
37.129 , 0.1199989
37.13 , 0.09000015
37.132 , 0.1000023
37.133 , 0.1000023
37.134 , 0.08000183
37.135 , 0.09000015
37.136 , 0.1100006
37.137 , 0.1100006
37.138 , 0.09000015
37.14 , 0.09999847
37.141 , 0.1199989
37.142 , 0.06000137
37.143 , 0.1100006
37.144 , 0.1100006
37.145 , 0.1199989
37.147 , 0.06999969
37.148 , 0.06999969
37.149 , 0.08000183
37.15 , 0.1500015
37.151 , 0.1300011
37.152 , 0.06999969
37.154 , 0.1399994
37.155 , 0.08000183
37.156 , 0.1000023
37.157 , 0.1000023
37.158 , 0.09000015
37.159 , 0.09000015
37.161 , 0.1100006
37.162 , 0.1199989
37.163 , 0.1199989
37.164 , 0.1199989
37.165 , 0.06999969
37.166 , 0.1100006
37.167 , 0.06999969
37.169 , 0.07999802
37.17 , 0.1199989
37.171 , 0.1399994
37.172 , 0.1300011
37.173 , 0.09000015
37.175 , 0.09999847
37.176 , 0.09999847
37.177 , 0.09999847
37.179 , 0.1100006
37.18 , 0.1100006
37.181 , 0.1500015
37.182 , 0.09000015
37.183 , 0.1199989
37.184 , 0.09000015
37.185 , 0.1300011
37.186 , 0.1000023
37.187 , 0.1300011
37.188 , 0.1100006
37.19 , 0.1100006
37.191 , 0.06999969
37.192 , 0.1199989
37.193 , 0.07999802
37.194 , 0.07999802
37.196 , 0.1300011
37.197 , 0.1300011
37.198 , 0.1399994
37.199 , 0.06999969
37.2 , 0.06999969
37.201 , 0.06000137
37.203 , 0.08000183
37.204 , 0.08000183
37.205 , 0.09000015
37.206 , 0.1199989
37.208 , 0.08000183
37.209 , 0.08000183
37.21 , 0.08000183
37.211 , 0.04999924
37.213 , 0.09000015
37.214 , 0.09000015
37.215 , 0.1000023
37.216 , 0.06000137
37.217 , 0.06000137
37.219 , 0.06999969
37.22 , 0.06999969
37.221 , 0.07999802
37.222 , 0.07999802
37.224 , 0.07999802
37.225 , 0.02000046
37.226 , 0.09000015
37.227 , 0.09000015
37.229 , 0.06999969
37.23 , 0.09999847
37.231 , 0.1100006
37.232 , 0.08000183
37.234 , 0.1100006
37.235 , 0.09000015
37.236 , 0.04999924
37.237 , 0.04999924
37.239 , 0.06000137
37.24 , 0.03000259
37.241 , 0.06999969
37.242 , 0.04000092
37.244 , 0.07999802
37.245 , 0.07999802
37.246 , 0.07999802
37.247 , 0.07999802
37.249 , 0.09000015
37.25 , 0.09000015
37.251 , 0.02999878
37.253 , 0.09999847
37.254 , 0.08000183
37.255 , 0.08000183
37.256 , 0.08000183
37.258 , 0.04999924
37.259 , 0.04999924
37.26 , 0.04999924
37.262 , 0.04000092
37.263 , 0.1000023
37.264 , 0.06999969
37.265 , 0.06999969
37.267 , 0.06999969
37.268 , 0.1200027
37.269 , 0.08000183
37.27 , 0.06000137
37.271 , 0.09000015
37.273 , 0.06999969
37.274 , 0.09999847
37.275 , 0.07999802
37.277 , 0.04999924
37.278 , 0.09000015
37.279 , 0.09000015
37.28 , 0.09000015
37.282 , 0.09999847
37.283 , 0.06999969
37.284 , 0.08000183
37.286 , 0.08000183
37.287 , 0.09000015
37.288 , 0.09000015
37.289 , 0.04999924
37.291 , 0.06000137
37.292 , 0.1000023
37.293 , 0.1000023
37.294 , 0.1100006
37.295 , 0.06999969
37.297 , 0.1200027
37.298 , 0.1200027
37.299 , 0.08000183
37.3 , 0.08000183
37.301 , 0.1300011
37.302 , 0.09000015
37.303 , 0.1300011
37.305 , 0.09999847
37.306 , 0.09999847
37.307 , 0.1500015
37.308 , 0.1500015
37.309 , 0.08000183
37.31 , 0.1100006
37.312 , 0.1199989
37.313 , 0.1199989
37.314 , 0.1000023
37.315 , 0.1300011
37.316 , 0.1000023
37.317 , 0.1399994
37.318 , 0.1800003
37.319 , 0.1100006
37.32 , 0.1500015
37.321 , 0.1200027
37.322 , 0.1200027
37.323 , 0.1200027
37.324 , 0.1300011
37.325 , 0.09000015
37.326 , 0.1599998
37.328 , 0.1399994
37.329 , 0.09999847
37.33 , 0.1100006
37.331 , 0.1100006
37.332 , 0.1100006
37.333 , 0.1100006
37.334 , 0.1199989
37.335 , 0.09999847
37.336 , 0.1199989
37.338 , 0.1100006
37.339 , 0.1300011
37.34 , 0.1399994
37.341 , 0.1199989
37.342 , 0.1399994
37.343 , 0.1199989
37.344 , 0.1500015
37.345 , 0.1500015
37.346 , 0.1300011
37.347 , 0.09000015
37.348 , 0.1399994
37.35 , 0.1500015
37.351 , 0.1500015
37.352 , 0.1000023
37.353 , 0.1000023
37.354 , 0.1599998
37.355 , 0.1599998
37.356 , 0.1100006
37.357 , 0.1699982
37.358 , 0.1199989
37.359 , 0.09999847
37.36 , 0.1100006
37.362 , 0.1300011
37.363 , 0.1199989
37.364 , 0.1399994
37.365 , 0.1199989
37.366 , 0.1199989
37.367 , 0.1000023
37.368 , 0.1300011
37.369 , 0.1300011
37.37 , 0.1100006
37.371 , 0.1399994
37.372 , 0.06999969
37.374 , 0.1200027
37.375 , 0.1200027
37.376 , 0.08000183
37.377 , 0.1300011
37.378 , 0.09000015
37.379 , 0.1300011
37.38 , 0.1000023
37.381 , 0.1000023
37.382 , 0.1000023
37.383 , 0.1100006
37.385 , 0.04000092
37.386 , 0.1100006
37.387 , 0.1199989
37.388 , 0.1199989
37.389 , 0.09000015
37.39 , 0.1000023
37.391 , 0.1000023
37.392 , 0.1000023
37.394 , 0.1100006
37.395 , 0.06999969
37.396 , 0.1100006
37.397 , 0.1200027
37.398 , 0.08000183
37.399 , 0.1200027
37.4 , 0.1300011
37.401 , 0.09000015
37.403 , 0.1400032
37.404 , 0.1000023
37.405 , 0.1000023
37.406 , 0.1100006
37.407 , 0.1100006
37.408 , 0.09000015
37.409 , 0.09000015
37.41 , 0.1199989
37.412 , 0.1199989
37.413 , 0.1300011
37.414 , 0.1100006
37.415 , 0.06000137
37.416 , 0.1199989
37.417 , 0.1199989
37.418 , 0.06999969
37.419 , 0.06999969
37.421 , 0.1300011
37.422 , 0.1300011
37.423 , 0.09000015
37.424 , 0.09000015
37.425 , 0.1399994
37.426 , 0.1000023
37.428 , 0.08000183
37.429 , 0.1000023
37.43 , 0.1100006
37.431 , 0.09000015
37.432 , 0.09000015
37.433 , 0.1200027
37.434 , 0.07000351
37.436 , 0.1100006
37.437 , 0.08000183
37.438 , 0.1100006
37.439 , 0.1100006
37.44 , 0.1199989
37.441 , 0.09000015
37.442 , 0.09000015
37.444 , 0.06000137
