14.071 , 10090.57
14.074 , 10158.7
14.076 , 10227.38
14.079 , 10158.18
14.081 , 10226.87
14.084 , 10019.88
14.087 , 10018.88
14.089 , 10018.22
14.092 , 10223.9
14.094 , 10017.24
14.097 , 10016.25
14.099 , 10015.58
14.102 , 10014.58
14.105 , 10220.27
14.107 , 10013.61
14.11 , 10150.4
14.112 , 10081.3
14.115 , 10218.32
14.117 , 9942.768
14.12 , 10217.12
14.123 , 10147.91
14.125 , 10147.71
14.128 , 10078.27
14.13 , 10146.73
14.133 , 10283.98
14.135 , 9939.764
14.138 , 10007.43
14.14 , 9937.873
14.143 , 10074.44
14.145 , 10142.89
14.148 , 10142.35
14.15 , 10073.25
14.153 , 10072.49
14.155 , 10140.94
14.158 , 10209.3
14.161 , 10071.2
14.163 , 10208.55
14.166 , 9932.67
14.168 , 10000.67
14.171 , 9930.779
14.173 , 9998.779
14.175 , 9998.115
14.178 , 9997.119
14.18 , 9858.668
14.183 , 10132.79
14.185 , 9857.006
14.188 , 9924.445
14.19 , 9716.873
14.193 , 10059.47
14.195 , 9921.251
14.198 , 9988.918
14.2 , 9712.681
14.203 , 9917.449
14.205 , 9916.555
14.207 , 9915.662
14.21 , 9914.437
14.212 , 9844.65
14.215 , 9912.09
14.217 , 9911.195
14.219 , 9910.303
14.222 , 9771.29
14.224 , 9838.832
14.227 , 9768.485
14.229 , 9836.027
14.231 , 9834.904
14.234 , 9764.557
14.236 , 9832.1
14.239 , 9899.539
14.241 , 9898.646
14.244 , 9828.48
14.246 , 9896.297
14.248 , 9826.465
14.251 , 9825.011
14.253 , 9823.889
14.256 , 9891.327
14.258 , 9890.434
14.26 , 9889.541
14.263 , 9888.316
14.265 , 9956.314
14.268 , 10093.11
14.27 , 10092.9
14.273 , 10023.47
14.275 , 10091.92
14.278 , 10091.39
14.281 , 10090.85
14.283 , 10021.75
14.286 , 10158.77
14.288 , 10296.58
14.291 , 10158.94
14.293 , 9952.278
14.296 , 10157.96
14.298 , 10226.88
14.301 , 10089.01
14.304 , 9950.684
14.306 , 10156.7
14.309 , 10018.6
14.311 , 10155.96
14.314 , 10155.64
14.316 , 10155.67
14.319 , 10086.46
14.321 , 10155.15
14.324 , 10154.84
14.326 , 10085.97
14.329 , 10223.22
14.332 , 10016.46
14.334 , 10153.81
14.337 , 10015.71
14.339 , 10015.28
14.342 , 10014.51
14.344 , 10014.07
14.347 , 10013.3
14.349 , 10081.76
14.352 , 10219.01
14.355 , 10150.04
14.357 , 10150.06
14.36 , 10149.75
14.362 , 10080.88
14.365 , 10080.34
14.368 , 9942.012
14.37 , 10010.24
14.372 , 10009.8
14.375 , 9733.465
14.377 , 9732.113
14.38 , 9730.43
14.382 , 9935.758
14.385 , 9865.869
14.387 , 9864.977
14.39 , 9932.644
14.392 , 9931.979
14.394 , 9862.421
14.397 , 9861.195
14.399 , 9722.516
14.402 , 9789.726
14.404 , 9719.709
14.407 , 9718.027
14.409 , 9785.569
14.411 , 9784.447
14.414 , 9920.779
14.416 , 9851.221
14.419 , 9712.209
14.421 , 9848.646
14.423 , 9916.691
14.426 , 9915.695
14.428 , 9777.197
14.431 , 9913.576
14.433 , 9981.805
14.436 , 9912.145
14.438 , 9704.799
14.441 , 9772.009
14.443 , 9908.674
14.445 , 10045.8
14.448 , 10045.26
14.451 , 9906.932
14.453 , 10044.05
14.456 , 10043.52
14.458 , 9974.416
14.46 , 9836.193
14.463 , 9903.86
14.465 , 9903.196
14.476 , 10106.22
14.479 , 10105.91
14.481 , 10037.04
14.484 , 10174.29
14.486 , 10105.65
14.489 , 10105.34
14.491 , 10174.25
14.494 , 10243.07
14.496 , 10243.54
14.499 , 10243.69
14.502 , 10174.95
14.504 , 10175.2
14.507 , 10106.22
14.509 , 10175.14
14.512 , 10037.25
14.515 , 10174.5
14.517 , 10174.77
14.52 , 10174.67
14.522 , 10174.92
14.525 , 10174.84
14.527 , 10312.88
14.53 , 10313.25
14.533 , 10106.95
14.535 , 10244.76
14.538 , 10107.12
14.54 , 10038.25
14.543 , 10106.6
14.545 , 10313.3
14.548 , 10038.11
14.55 , 10175.69
14.553 , 10244.5
14.556 , 10106.86
14.558 , 10313.56
14.561 , 10038.37
14.563 , 10175.95
14.566 , 10313.65
14.569 , 9900.668
14.571 , 9968.897
14.573 , 10106.25
14.576 , 10105.94
14.579 , 10036.73
14.581 , 10036.53
14.584 , 10104.88
14.586 , 9967.119
14.589 , 10310.82
14.591 , 10173.74
14.594 , 10104.77
14.597 , 10104.46
14.599 , 10173.37
14.602 , 10104.4
14.604 , 10035.53
14.607 , 9966.094
14.609 , 10310.13
14.612 , 9897.141
14.614 , 10172.05
14.617 , 10034.18
14.619 , 10171.76
14.622 , 10102.79
14.624 , 10102.81
14.627 , 10171.39
14.629 , 10102.75
14.632 , 10102.44
14.635 , 10239.92
14.637 , 9964.824
14.64 , 10170.74
14.642 , 10102.1
14.645 , 10032.89
14.647 , 10032.68
14.65 , 9963.253
14.652 , 9962.817
14.655 , 10030.94
14.657 , 10237.42
14.66 , 10168.67
14.662 , 10168.92
14.665 , 10168.84
14.668 , 10168.76
14.67 , 10169.01
14.673 , 10513.42
14.675 , 10239.22
14.678 , 10239.37
14.68 , 10308.76
14.683 , 10309.14
14.686 , 10240.62
14.688 , 10172.21
14.691 , 10378.81
14.693 , 10241.96
14.696 , 10311.0
14.698 , 10242.82
14.701 , 10311.86
14.704 , 10243.34
14.706 , 10174.93
14.709 , 10243.74
14.711 , 10175.33
14.714 , 10381.93
14.716 , 10313.97
14.719 , 10383.24
14.721 , 10315.29
14.724 , 10108.98
14.727 , 10246.46
14.729 , 10040.26
14.732 , 10108.61
14.734 , 10177.53
14.737 , 10177.45
14.739 , 10039.91
14.742 , 10108.27
14.745 , 10107.96
14.747 , 10245.77
14.75 , 10039.23
14.752 , 10176.81
14.755 , 10038.95
14.757 , 10176.53
14.76 , 9900.848
14.762 , 10037.97
14.765 , 10106.32
14.768 , 10174.91
14.77 , 10106.27
14.773 , 9968.169
14.775 , 9967.733
14.778 , 9966.965
14.78 , 9966.53
14.783 , 10103.55
14.785 , 10103.57
14.788 , 10103.26
14.79 , 10172.18
14.793 , 10172.1
14.795 , 9965.667
14.798 , 10033.79
14.8 , 10033.59
14.803 , 9964.154
14.805 , 10101.51
14.808 , 10101.2
14.811 , 9963.098
14.813 , 10169.34
14.816 , 9893.689
14.818 , 10099.71
14.821 , 10030.5
14.823 , 9892.507
14.826 , 9960.404
14.828 , 9959.969
14.831 , 10028.09
14.833 , 9958.994
14.835 , 10165.24
14.838 , 9958.479
14.84 , 10164.72
14.843 , 9957.961
14.845 , 9888.631
14.848 , 10025.42
14.85 , 10094.11
14.853 , 10024.91
14.856 , 10299.94
14.858 , 10025.08
14.861 , 9680.07
14.863 , 10092.08
14.866 , 9885.09
14.868 , 10091.1
14.871 , 9884.115
14.873 , 9814.557
14.876 , 9813.331
14.878 , 9881.332
14.88 , 9880.666
14.883 , 9948.564
14.885 , 9879.235
14.888 , 9878.239
14.89 , 9877.573
14.892 , 9945.803
14.895 , 9738.355
14.897 , 9737.233
14.9 , 9942.459
14.902 , 9873.129
14.905 , 9734.346
14.907 , 9802.118
14.909 , 9939.012
14.912 , 9800.457
14.914 , 9868.457
14.917 , 9798.566
14.919 , 9866.567
14.922 , 9865.571
14.924 , 9864.906
14.927 , 9863.909
14.929 , 9863.245
14.931 , 9724.794
14.934 , 9998.913
14.936 , 9860.92
14.939 , 9653.242
14.941 , 9720.809
14.944 , 9719.354
14.946 , 9718.231
14.949 , 9785.67
14.951 , 9853.67
14.953 , 9853.006
14.956 , 9714.224
14.958 , 9919.781
14.961 , 9643.439
14.963 , 9848.769
14.965 , 9710.318
14.968 , 9915.543
14.97 , 9846.215
14.973 , 9707.431
14.975 , 9912.989
14.978 , 9912.223
14.98 , 9842.894
14.982 , 9842.229
14.985 , 9841.231
14.987 , 9771.674
14.99 , 9839.342
14.992 , 9769.785
14.995 , 9630.771
14.997 , 9836.101
14.999 , 9697.604
15.002 , 9971.77
15.004 , 9971.563
15.015 , 9830.533
15.018 , 9829.537
15.02 , 9828.871
15.022 , 9690.421
15.025 , 9757.86
15.027 , 9894.754
15.03 , 9756.198
15.032 , 9617.519
15.034 , 9891.742
15.037 , 9822.081
15.039 , 9683.629
15.042 , 9819.961
15.044 , 9750.403
15.047 , 9818.072
15.049 , 9817.408
15.051 , 9885.637
15.054 , 9884.868
15.056 , 9677.752
15.059 , 9951.873
15.061 , 9813.879
15.064 , 9812.881
15.066 , 9812.217
15.068 , 9673.766
15.071 , 10016.78
15.073 , 9879.014
15.076 , 9878.246
15.078 , 9808.918
15.081 , 10014.6
15.083 , 9807.943
15.086 , 9875.84
15.088 , 9875.404
15.09 , 9874.969
15.093 , 9805.309
15.095 , 9804.645
15.098 , 9872.541
15.1 , 9872.104
15.102 , 9802.775
15.105 , 9870.674
15.107 , 10008.02
15.11 , 10007.71
15.112 , 9869.949
15.115 , 9662.502
15.117 , 9730.273
15.12 , 9866.834
15.122 , 9728.612
15.124 , 9796.611
15.127 , 9726.723
15.129 , 10001.4
15.132 , 9932.199
15.134 , 9794.205
15.137 , 9999.889
15.139 , 9999.912
15.142 , 9999.602
15.144 , 9792.943
15.146 , 9792.278
15.149 , 9929.069
15.151 , 9791.076
15.154 , 9790.079
15.156 , 9789.415
15.159 , 9995.098
15.161 , 9926.228
15.163 , 9857.127
15.166 , 9787.466
15.168 , 9717.908
15.171 , 9854.469
15.173 , 9854.034
15.175 , 9853.6
15.178 , 9921.725
15.18 , 9921.518
15.183 , 9714.275
15.185 , 10057.92
15.188 , 9988.945
15.19 , 9851.133
15.193 , 9988.197
15.195 , 9850.41
15.197 , 9781.082
15.2 , 9780.086
15.202 , 9848.314
15.205 , 9778.652
15.207 , 9846.883
15.21 , 9846.115
15.212 , 9776.785
15.214 , 9982.802
15.217 , 9844.704
15.219 , 9844.27
15.222 , 9981.289
15.224 , 9843.523
15.227 , 9842.756
15.229 , 9773.427
15.231 , 9910.549
15.234 , 9772.225
15.236 , 9840.453
15.239 , 9701.897
15.241 , 9838.791
15.243 , 9976.144
15.246 , 9838.046
15.248 , 9768.717
15.251 , 9836.613
15.253 , 9905.072
15.255 , 9835.973
15.258 , 9697.417
15.26 , 9834.311
15.263 , 9833.543
15.265 , 9902.002
15.267 , 9970.688
15.27 , 9970.378
15.272 , 9901.506
15.275 , 9832.074
15.277 , 9762.746
15.279 , 9830.975
15.282 , 9830.207
15.284 , 9760.877
15.287 , 9759.881
15.289 , 9965.897
15.292 , 9827.801
15.294 , 9620.685
15.297 , 9825.91
15.299 , 9963.262
15.301 , 10032.18
15.304 , 9894.311
15.306 , 9825.21
15.309 , 10031.12
15.311 , 9893.563
15.314 , 10030.83
15.316 , 10099.98
15.319 , 10031.23
15.321 , 10031.48
15.324 , 10031.4
15.327 , 9893.514
15.329 , 9962.199
15.331 , 9893.328
15.334 , 9892.789
15.336 , 10099.26
15.339 , 10099.41
15.341 , 9893.211
15.344 , 10099.35
15.346 , 9893.152
15.349 , 9961.507
15.351 , 9961.528
15.354 , 9892.324
15.356 , 10167.69
15.359 , 9823.602
15.361 , 9960.953
15.363 , 9960.975
15.366 , 9960.665
15.368 , 9960.688
15.371 , 10029.27
15.373 , 10029.52
15.376 , 9960.547
15.378 , 9753.889
15.381 , 9821.787
15.383 , 9821.352
15.385 , 9889.809
15.388 , 9820.377
15.39 , 10026.62
15.393 , 9957.646
15.395 , 9888.776
15.398 , 9888.236
15.4 , 9888.031
15.403 , 9887.491
15.405 , 9887.285
15.407 , 10093.76
15.41 , 9818.332
15.413 , 9817.564
15.415 , 10023.81
15.418 , 9817.049
15.42 , 9954.399
15.422 , 9816.635
15.425 , 9953.654
15.427 , 10022.62
15.43 , 9953.596
15.432 , 9953.617
15.435 , 10022.25
15.437 , 10022.5
15.44 , 9815.736
15.442 , 9815.302
15.444 , 9952.652
15.447 , 9676.768
15.449 , 9951.449
15.452 , 9882.246
15.454 , 9882.039
15.457 , 9881.5
15.459 , 9812.4
15.461 , 9880.858
15.464 , 9880.32
15.466 , 9742.326
15.469 , 9741.33
15.471 , 9740.664
15.474 , 9877.455
15.476 , 9670.568
15.478 , 9669.676
15.481 , 9875.129
15.483 , 9874.923
15.486 , 9805.491
15.488 , 9942.843
15.491 , 9942.532
15.493 , 9942.555
15.495 , 10011.47
15.498 , 9873.603
15.5 , 9735.609
15.503 , 9734.612
15.505 , 9596.16
15.508 , 9732.493
15.51 , 9731.829
15.512 , 9593.379
15.515 , 9660.816
15.517 , 9591.029
15.519 , 9727.695
15.522 , 9795.592
15.524 , 9864.049
15.535 , 9723.066
15.538 , 9790.963
15.54 , 9790.527
15.542 , 9583.412
15.545 , 9926.425
15.547 , 9650.873
15.55 , 9856.327
15.552 , 9787.228
15.554 , 9717.898
15.557 , 9716.902
15.559 , 9785.131
15.562 , 9784.363
15.564 , 9715.034
15.566 , 9783.264
15.569 , 9713.604
15.571 , 9781.832
15.574 , 9712.17
15.576 , 9780.398
15.579 , 9641.822
15.581 , 9640.93
15.583 , 9777.822
15.586 , 9708.16
15.588 , 9776.39
15.591 , 9706.729
15.593 , 9774.957
15.595 , 9636.735
15.598 , 9842.189
15.6 , 9841.984
15.603 , 9634.766
15.605 , 9633.872
15.608 , 9632.646
15.61 , 9769.539
15.613 , 9837.666
15.615 , 9699.672
15.617 , 9767.901
15.62 , 9767.133
15.622 , 9628.91
15.625 , 9765.473
15.627 , 9765.037
15.63 , 9764.269
15.632 , 9901.619
15.634 , 9901.643
15.637 , 9970.227
15.639 , 9763.797
15.642 , 9900.816
15.644 , 9763.051
15.647 , 9762.283
15.649 , 9761.848
15.651 , 9899.2
15.654 , 9829.995
15.656 , 9829.789
15.658 , 9898.477
15.661 , 9829.273
15.663 , 9829.066
15.666 , 9897.42
15.668 , 9897.442
15.671 , 9690.453
15.673 , 9896.469
15.675 , 9965.385
15.678 , 9896.409
15.68 , 9758.645
15.683 , 9757.877
15.685 , 9757.442
15.688 , 9894.484
15.69 , 9963.398
15.693 , 10032.21
15.695 , 9894.905
15.698 , 9894.596
15.7 , 9894.617
15.703 , 9894.307
15.705 , 9825.437
15.707 , 9825.207
15.71 , 9893.561
15.712 , 9962.5
15.715 , 9755.715
15.717 , 9824.174
15.719 , 9686.18
15.722 , 9891.863
15.724 , 9685.205
15.727 , 9753.103
15.729 , 9752.667
15.732 , 9683.006
15.734 , 9889.021
15.736 , 9889.043
15.739 , 9819.84
15.741 , 9819.635
15.744 , 9887.988
15.746 , 9681.33
15.748 , 9680.666
15.751 , 9748.563
15.753 , 9610.341
15.756 , 9884.689
15.758 , 9678.029
15.761 , 9814.82
15.763 , 9607.934
15.765 , 9675.935
15.768 , 9606.044
15.77 , 9674.043
15.773 , 9604.154
15.775 , 9672.154
15.778 , 9602.266
15.78 , 9670.265
15.782 , 9738.494
15.785 , 9668.832
15.787 , 9668.168
15.79 , 9804.959
15.792 , 9666.965
15.795 , 9665.968
15.797 , 9596.41
15.8 , 9732.973
15.802 , 9732.536
15.805 , 9869.555
15.807 , 9662.896
15.809 , 9800.02
15.812 , 9799.481
15.814 , 9523.701
15.817 , 9797.819
15.819 , 9866.506
15.821 , 9797.636
15.824 , 9590.417
15.826 , 9727.311
15.829 , 9588.755
15.831 , 9725.648
15.833 , 9725.214
15.836 , 9724.445
15.838 , 9655.117
15.841 , 9860.8
15.843 , 9791.93
15.846 , 9791.391
15.848 , 9791.185
15.85 , 9722.084
15.853 , 9652.422
15.855 , 9720.651
15.858 , 9857.672
15.86 , 9651.014
15.863 , 9718.909
15.865 , 9994.047
15.868 , 9787.516
15.87 , 9787.309
15.872 , 9787.102
15.875 , 9924.35
15.877 , 10062.39
15.88 , 9787.191
15.882 , 10062.56
15.885 , 9994.041
15.887 , 9925.627
15.89 , 9718.867
15.892 , 9856.219
15.895 , 9924.801
15.897 , 9925.052
15.899 , 9856.41
15.902 , 9856.101
15.904 , 9856.123
15.907 , 9855.813
15.909 , 9993.621
15.911 , 9994.102
15.914 , 9994.25
15.916 , 9719.156
15.919 , 9925.092
15.921 , 9994.213
15.924 , 9856.574
15.926 , 9856.619
15.928 , 9649.938
15.931 , 9993.432
15.933 , 9718.338
15.936 , 9855.357
15.938 , 9717.593
15.941 , 9854.611
15.943 , 9923.527
15.946 , 9854.553
15.948 , 9785.658
15.95 , 9992.156
15.953 , 9923.409
15.955 , 9854.744
15.958 , 9923.328
15.96 , 9716.898
15.963 , 9785.025
15.965 , 9853.711
15.967 , 9784.84
15.97 , 9853.194
15.972 , 9853.217
15.975 , 9715.119
15.977 , 9921.365
15.979 , 9852.722
15.982 , 9852.412
15.984 , 9783.541
15.987 , 9851.896
15.989 , 9714.131
15.991 , 9713.695
15.994 , 9644.035
15.996 , 9850.051
15.999 , 10056.42
16.001 , 9988.236
16.004 , 9850.597
16.006 , 9850.619
16.009 , 9850.309
16.011 , 9988.119
16.013 , 9919.705
16.016 , 9850.73
16.018 , 9850.753
16.021 , 10057.12
16.023 , 9920.045
16.026 , 10126.64
16.028 , 9920.902
16.031 , 10058.61
16.033 , 10059.32
16.036 , 9921.906
16.038 , 9922.157
16.04 , 9922.408
16.043 , 9922.328
16.045 , 9922.578
16.056 , 9919.841
16.058 , 9851.197
16.061 , 9850.888
16.063 , 9988.697
16.066 , 9988.846
16.068 , 9713.729
16.07 , 9851.08
16.073 , 9919.662
16.075 , 9851.021
16.078 , 9850.711
16.08 , 9988.52
16.083 , 9988.667
16.085 , 9989.147
16.087 , 9851.841
16.09 , 9851.531
16.092 , 9851.555
16.095 , 9782.35
16.097 , 9713.25
16.1 , 9712.482
16.102 , 9574.26
16.104 , 9917.834
16.107 , 9848.858
16.109 , 9986.668
16.112 , 9780.136
16.114 , 9642.142
16.116 , 9917.051
16.119 , 9779.184
16.121 , 9985.656
16.124 , 9779.125
16.126 , 9641.132
16.128 , 9640.467
16.131 , 9777.257
16.133 , 9639.264
16.136 , 9638.268
16.138 , 9706.496
16.14 , 9637.167
16.143 , 9705.063
16.145 , 9704.629
16.148 , 9772.754
16.15 , 9703.654
16.153 , 9840.672
16.155 , 9702.908
16.157 , 9702.473
16.16 , 9701.705
16.162 , 9494.59
16.165 , 9630.922
16.167 , 9492.471
16.169 , 9491.349
16.172 , 9627.681
16.174 , 9627.017
16.177 , 9626.02
16.179 , 9832.082
16.181 , 9832.104
16.184 , 9762.9
16.186 , 9693.777
16.189 , 9830.819
16.191 , 9761.948
16.194 , 9623.6
16.196 , 9622.936
16.198 , 9691.164
16.201 , 9897.1
16.203 , 9759.541
16.206 , 9896.79
16.208 , 9897.063
16.211 , 9759.172
16.213 , 9690.072
16.215 , 9689.637
16.218 , 9826.656
16.22 , 9895.572
16.223 , 9688.811
16.225 , 9757.268
16.227 , 9688.168
16.23 , 9687.401
16.232 , 9618.072
16.235 , 9617.074
16.237 , 9685.304
16.24 , 9615.643
16.242 , 9683.871
16.244 , 9683.437
16.247 , 9682.668
16.249 , 9613.34
16.252 , 9887.916
16.254 , 9819.274
16.256 , 9612.615
16.259 , 9680.514
16.261 , 9748.971
16.264 , 9610.646
16.266 , 9678.875
16.269 , 9747.0
16.271 , 9609.006
16.273 , 9746.129
16.276 , 9745.592
16.278 , 9814.277
16.281 , 9607.287
16.283 , 9606.623
16.285 , 9674.852
16.288 , 9674.084
16.29 , 9811.435
16.293 , 9673.338
16.295 , 9672.902
16.298 , 9672.136
16.3 , 9671.7
16.302 , 9671.264
16.305 , 9463.816
16.307 , 9669.374
16.31 , 9599.713
16.312 , 9599.049
16.314 , 9667.277
16.317 , 9735.403
16.319 , 9597.41
16.322 , 9665.283
16.324 , 9320.381
16.326 , 9525.48
16.329 , 9593.149
16.331 , 9523.592
16.334 , 9453.474
16.336 , 9590.138
16.338 , 9520.58
16.341 , 9519.354
16.343 , 9518.461
16.346 , 9517.234
16.348 , 9654.129
16.351 , 9653.361
16.353 , 9446.245
16.355 , 9651.804
16.358 , 9651.035
16.36 , 9581.706
16.363 , 9511.816
16.365 , 9510.924
16.367 , 9578.924
16.37 , 9646.82
16.372 , 9646.385
16.375 , 9438.937
16.377 , 9575.602
16.379 , 9574.938
16.382 , 9505.047
16.384 , 9573.047
16.387 , 9503.157
16.389 , 9640.051
16.392 , 9639.283
16.394 , 9638.848
16.396 , 9569.518
16.399 , 9568.521
16.401 , 9636.752
16.404 , 9635.984
16.406 , 9635.549
16.409 , 9565.887
16.411 , 9634.115
16.413 , 9633.681
16.416 , 9701.806
16.418 , 9632.706
16.421 , 9631.938
16.423 , 9424.822
16.425 , 9630.381
16.428 , 9629.613
16.43 , 9491.39
16.433 , 9627.998
16.435 , 9696.456
16.438 , 9627.023
16.44 , 9695.481
16.442 , 9695.275
16.445 , 9488.055
16.447 , 9762.736
16.45 , 9624.639
16.452 , 9624.203
16.454 , 9623.768
16.457 , 9760.787
16.459 , 9485.236
16.462 , 9621.797
16.464 , 9690.254
16.467 , 9689.716
16.469 , 9551.723
16.471 , 9619.952
16.474 , 9756.971
16.476 , 9756.994
16.479 , 9481.109
16.481 , 9549.109
16.483 , 9686.232
16.486 , 9685.693
16.488 , 9685.486
16.491 , 9684.947
16.493 , 9684.741
16.496 , 9615.309
16.498 , 9752.66
16.5 , 9752.682
16.503 , 9614.586
16.505 , 9683.044
16.508 , 9613.611
16.51 , 9544.282
16.512 , 9681.405
16.515 , 9611.973
16.517 , 9887.111
16.52 , 9680.578
16.522 , 9680.372
16.525 , 9542.046
16.527 , 9403.595
16.529 , 9471.366
16.532 , 9676.82
16.534 , 9676.613
16.537 , 9469.395
16.539 , 9606.289
16.541 , 9468.066
16.544 , 9604.627
16.546 , 9604.192
16.549 , 9465.637
16.551 , 9602.531
16.554 , 9601.764
16.556 , 9463.541
16.558 , 9600.434
16.561 , 9668.561
16.563 , 9599.461
16.574 , 9596.035
16.576 , 9526.707
16.579 , 9456.793
16.581 , 9800.391
16.584 , 9386.926
16.586 , 9523.59
16.588 , 9454.033
16.591 , 9383.913
16.593 , 9451.684
16.596 , 9450.459
16.598 , 9449.566
16.601 , 9241.66
16.603 , 9446.76
16.605 , 9445.866
16.608 , 9444.642
16.61 , 9374.855
16.613 , 9373.4
16.615 , 9165.598
16.618 , 9370.137
16.62 , 9162.335
16.622 , 9367.207
16.625 , 9159.071
16.627 , 9432.836
16.629 , 9363.049
16.632 , 9361.596
16.634 , 9222.686
16.637 , 9427.455
16.639 , 9426.561
16.642 , 9425.336
16.644 , 9217.762
16.646 , 9422.863
16.649 , 9283.851
16.651 , 9420.287
16.654 , 9281.273
16.656 , 9417.71
16.659 , 9416.484
16.661 , 9484.484
16.663 , 9414.926
16.666 , 9413.701
16.668 , 9343.914
16.671 , 9480.246
16.673 , 9341.795
16.675 , 9409.566
16.678 , 9477.234
16.68 , 9545.486
16.683 , 9475.803
16.685 , 9544.055
16.688 , 9543.287
16.69 , 9542.852
16.693 , 9542.084
16.695 , 9541.625
16.697 , 9610.082
16.7 , 9609.566
16.702 , 9678.254
16.705 , 9471.24
16.707 , 9608.362
16.709 , 9608.156
16.712 , 9607.617
16.714 , 9607.412
16.717 , 9606.873
16.719 , 9606.666
16.721 , 9744.246
16.724 , 9606.378
16.726 , 9606.172
16.729 , 9674.525
16.731 , 9605.654
16.733 , 9743.234
16.736 , 9605.367
16.738 , 9605.16
16.741 , 9673.515
16.743 , 9535.75
16.745 , 9673.102
16.748 , 9603.898
16.75 , 9810.373
16.753 , 9603.84
16.755 , 9603.633
16.757 , 9741.213
16.76 , 9810.025
16.762 , 9879.399
16.765 , 9741.988
16.767 , 9811.133
16.77 , 9880.174
16.772 , 9811.99
16.774 , 9812.47
16.777 , 9468.15
16.779 , 9467.486
16.782 , 9535.383
16.784 , 9328.268
16.787 , 9395.706
16.789 , 9532.6
16.791 , 9463.271
16.794 , 9531.168
16.796 , 9530.732
16.799 , 9529.965
16.801 , 9598.422
16.803 , 9598.215
16.806 , 9528.783
16.808 , 9390.561
16.811 , 9596.016
16.813 , 9595.809
16.816 , 9526.377
16.818 , 9525.941
16.82 , 9525.507
16.823 , 9524.738
16.825 , 9455.408
16.828 , 9592.199
16.83 , 9660.887
16.833 , 9385.002
16.835 , 9453.003
16.838 , 9452.006
16.84 , 9589.129
16.842 , 9451.136
16.845 , 9381.245
16.847 , 9380.352
16.85 , 9448.02
16.852 , 9309.568
16.854 , 9515.127
16.857 , 9583.252
16.859 , 9583.047
16.862 , 9375.826
16.864 , 9581.613
16.866 , 9650.301
16.869 , 9512.203
16.871 , 9580.661
16.874 , 9511.229
16.876 , 9579.688
16.879 , 9579.148
16.881 , 9785.621
16.883 , 9717.208
16.886 , 9579.341
16.888 , 9579.135
16.891 , 9716.382
16.893 , 9647.74
16.896 , 9578.536
16.898 , 9647.223
16.9 , 9716.139
16.903 , 9647.164
16.905 , 9509.398
16.908 , 9577.525
16.91 , 9646.213
16.913 , 9645.902
16.915 , 9577.03
16.917 , 9576.824
16.92 , 9645.179
16.922 , 9576.309
16.925 , 9782.473
16.927 , 9645.166
16.929 , 9645.188
16.932 , 9782.664
16.934 , 9645.357
16.937 , 9713.941
16.939 , 9920.873
16.941 , 9715.13
16.944 , 9715.049
16.946 , 9784.193
16.949 , 9715.425
16.951 , 9784.592
16.954 , 9646.93
16.956 , 9715.846
16.959 , 9646.872
16.961 , 9715.787
16.963 , 9716.039
16.966 , 9578.17
16.968 , 9646.857
16.971 , 9784.334
16.973 , 9647.027
16.975 , 9578.156
16.978 , 9715.404
16.98 , 9577.869
16.983 , 9577.33
16.985 , 9646.016
16.988 , 9507.92
16.99 , 9576.377
16.992 , 9645.064
16.995 , 9713.648
16.997 , 9713.898
17.0 , 9782.711
17.002 , 9645.404
17.004 , 9576.533
17.007 , 9644.888
17.009 , 9576.016
17.012 , 9575.478
17.014 , 9644.165
17.017 , 9574.961
17.019 , 9574.754
17.021 , 9643.441
17.024 , 9643.131
17.026 , 9505.367
17.029 , 9642.387
17.031 , 9642.408
17.034 , 9779.885
17.036 , 9435.898
17.038 , 9573.021
17.041 , 9641.375
17.043 , 9572.504
17.046 , 9709.752
17.048 , 9572.217
17.05 , 9572.01
17.053 , 9778.15
17.055 , 9640.844
17.058 , 9640.534
17.06 , 9778.344
17.062 , 9709.93
17.065 , 9572.063
17.067 , 9571.832
17.07 , 9502.4
17.072 , 9501.965
17.074 , 9570.423
17.077 , 9707.67
17.079 , 9501.24
17.09 , 9635.602
17.093 , 9635.293
17.095 , 9773.102
17.097 , 9635.795
17.1 , 9635.485
17.102 , 9566.614
17.105 , 9634.969
17.107 , 9634.991
17.109 , 9703.907
17.112 , 9634.932
17.114 , 9566.061
17.117 , 9634.416
17.119 , 9565.545
17.121 , 9565.338
17.124 , 9702.585
17.126 , 9633.943
17.129 , 9564.74
17.131 , 9633.428
17.133 , 9633.449
17.136 , 9702.033
17.138 , 9771.177
17.141 , 9633.538
17.143 , 9495.773
17.146 , 9701.686
17.148 , 9495.256
17.15 , 9494.82
17.153 , 9700.734
17.155 , 9494.305
17.158 , 9424.643
17.16 , 9699.553
17.162 , 9630.91
17.165 , 9699.494
17.167 , 9493.065
17.17 , 9974.598
17.172 , 9631.25
17.174 , 9631.273
17.177 , 9768.796
17.179 , 9631.443
17.182 , 9700.072
17.184 , 9562.536
17.187 , 9630.891
17.189 , 9493.127
17.191 , 9630.478
17.194 , 9630.168
17.196 , 9561.297
17.199 , 9629.651
17.201 , 9629.651
17.203 , 9629.674
