28.478 , 0.1100006
28.479 , 0.06000519
28.48 , 0.07000732
28.482 , 0.07000732
28.483 , 0.1299973
28.484 , 0.08000183
28.485 , 0.1299973
28.486 , 0.1399994
28.487 , 0.1399994
28.488 , 0.1399994
28.489 , 0.09000397
28.491 , 0.1700058
28.492 , 0.1500015
28.493 , 0.159996
28.494 , 0.159996
28.503 , 0.1900024
28.504 , 0.1900024
28.505 , 0.140007
28.506 , 0.1999969
28.507 , 0.1999969
28.508 , 0.1999969
28.509 , 0.2099991
28.51 , 0.2099991
28.511 , 0.2099991
28.512 , 0.2099991
28.513 , 0.1700058
28.514 , 0.2200012
28.515 , 0.1700058
28.516 , 0.1800003
28.517 , 0.25
28.518 , 0.1800003
28.519 , 0.1900024
28.52 , 0.1900024
28.521 , 0.1699982
28.522 , 0.1900024
28.523 , 0.2000046
28.524 , 0.2000046
28.525 , 0.25
28.526 , 0.2600021
28.527 , 0.2600021
28.528 , 0.2600021
28.529 , 0.2200012
28.53 , 0.2200012
28.531 , 0.2699966
28.532 , 0.2300034
28.533 , 0.2300034
28.534 , 0.2300034
28.535 , 0.2099991
28.536 , 0.2400055
28.537 , 0.2200012
28.538 , 0.2400055
28.539 , 0.2299957
28.54 , 0.25
28.541 , 0.2299957
28.542 , 0.2399979
28.543 , 0.2399979
28.544 , 0.2600021
28.545 , 0.2399979
28.546 , 0.25
28.547 , 0.2700043
28.548 , 0.25
28.549 , 0.2200012
28.55 , 0.2600021
28.551 , 0.2200012
28.552 , 0.2299957
28.553 , 0.2699966
28.555 , 0.2299957
28.556 , 0.2399979
28.557 , 0.2799988
28.558 , 0.2099991
28.559 , 0.25
28.56 , 0.25
28.561 , 0.2200012
28.562 , 0.2300034
28.563 , 0.2300034
28.564 , 0.2100067
28.565 , 0.2300034
28.566 , 0.2399979
28.567 , 0.2200012
28.568 , 0.2200012
28.569 , 0.25
28.57 , 0.25
28.571 , 0.2300034
28.572 , 0.2400055
28.573 , 0.2400055
28.574 , 0.2600021
28.575 , 0.25
28.576 , 0.25
28.577 , 0.25
28.578 , 0.1999969
28.579 , 0.2099991
28.58 , 0.2600021
28.581 , 0.2099991
28.582 , 0.2700043
28.583 , 0.2200012
28.584 , 0.2000046
28.585 , 0.2300034
28.586 , 0.2300034
28.587 , 0.2100067
28.588 , 0.2300034
28.589 , 0.2399979
28.59 , 0.2200012
28.591 , 0.2200012
28.592 , 0.1900024
28.593 , 0.1900024
28.594 , 0.1900024
28.595 , 0.2400055
28.596 , 0.2400055
28.597 , 0.2000046
28.598 , 0.2000046
28.599 , 0.2099991
28.6 , 0.2099991
28.601 , 0.1800003
28.602 , 0.2200012
28.603 , 0.2200012
28.604 , 0.1900024
28.605 , 0.1600037
28.606 , 0.2000046
28.607 , 0.2000046
28.608 , 0.2300034
28.609 , 0.1399994
28.61 , 0.2100067
28.611 , 0.2100067
28.612 , 0.2200012
28.613 , 0.1499939
28.614 , 0.1800003
28.615 , 0.1900024
28.616 , 0.1900024
28.617 , 0.1900024
28.618 , 0.2000046
28.619 , 0.1699982
28.62 , 0.1699982
28.621 , 0.1500015
28.622 , 0.159996
28.623 , 0.1799927
28.624 , 0.1799927
28.625 , 0.1699982
28.626 , 0.1899948
28.628 , 0.1800003
28.628 , 0.1399994
28.63 , 0.1800003
28.631 , 0.1800003
28.632 , 0.1900024
28.633 , 0.1900024
28.634 , 0.1500015
28.635 , 0.159996
28.636 , 0.159996
28.637 , 0.159996
28.638 , 0.1699982
28.639 , 0.1699982
28.64 , 0.09999847
28.641 , 0.1699982
28.642 , 0.1500015
28.643 , 0.1100006
28.644 , 0.1500015
28.645 , 0.1900024
28.646 , 0.1900024
28.647 , 0.1600037
28.648 , 0.1699982
28.649 , 0.1699982
28.65 , 0.1999969
28.651 , 0.1699982
28.653 , 0.1399994
28.654 , 0.1399994
28.655 , 0.1500015
28.656 , 0.1900024
28.657 , 0.1500015
28.658 , 0.159996
28.659 , 0.159996
28.66 , 0.159996
28.661 , 0.1699982
28.662 , 0.1699982
28.663 , 0.1699982
28.664 , 0.1699982
28.665 , 0.1500015
28.666 , 0.1100006
28.667 , 0.1800003
28.668 , 0.1600037
28.669 , 0.1600037
28.67 , 0.1600037
28.671 , 0.1699982
28.672 , 0.1699982
28.673 , 0.1299973
28.674 , 0.09999847
28.675 , 0.1399994
28.677 , 0.1100006
28.678 , 0.1200027
28.679 , 0.1200027
28.68 , 0.1500015
28.681 , 0.1299973
28.682 , 0.1299973
28.683 , 0.1299973
28.684 , 0.159996
28.685 , 0.1399994
28.686 , 0.1199951
28.687 , 0.1199951
28.688 , 0.1299973
28.689 , 0.1500015
28.69 , 0.1500015
28.691 , 0.1399994
28.692 , 0.1000061
28.693 , 0.1000061
28.694 , 0.1499939
28.695 , 0.1100006
28.696 , 0.1499939
28.697 , 0.1100006
28.698 , 0.08999634
28.699 , 0.159996
28.701 , 0.09999847
28.702 , 0.1300049
28.703 , 0.06000519
28.704 , 0.109993
28.705 , 0.109993
28.706 , 0.1399994
28.707 , 0.109993
28.708 , 0.1199951
28.709 , 0.1199951
28.71 , 0.1199951
28.712 , 0.09000397
28.713 , 0.1299973
28.714 , 0.1399994
28.715 , 0.1000061
28.716 , 0.06999969
28.717 , 0.1000061
28.718 , 0.0799942
28.719 , 0.1100006
28.72 , 0.1100006
28.721 , 0.08999634
28.723 , 0.08999634
28.724 , 0.06000519
28.725 , 0.1300049
28.726 , 0.06000519
28.727 , 0.06000519
28.729 , 0.07000732
28.73 , 0.07000732
28.731 , 0.1199951
28.732 , 0.1199951
28.733 , 0.08000183
28.734 , 0.1299973
28.735 , 0.09000397
28.737 , 0.1000061
28.738 , 0.1000061
28.739 , 0.08000183
28.74 , 0.1000061
28.741 , 0.05999756
28.742 , 0.05999756
28.743 , 0.08999634
28.745 , 0.06999969
28.746 , 0.06999969
28.747 , 0.08000183
28.748 , 0.08000183
28.75 , 0.08000183
28.751 , 0.09000397
28.752 , 0.05000305
28.753 , 0.05000305
28.754 , 0.05999756
28.756 , 0.05999756
28.757 , 0.06999969
28.758 , 0.04000092
28.759 , 0.06999969
28.761 , 0.08000183
28.762 , 0.08000183
28.763 , 0.08000183
28.764 , 0.08999634
28.766 , 0.05999756
28.767 , 0.06999969
28.768 , 0.06999969
28.769 , 0.06999969
28.771 , 0.08000183
28.772 , 0.08000183
28.773 , 0.04000092
28.774 , 0.1200027
28.775 , 0.09000397
28.777 , 0.09999847
28.778 , 0.09999847
28.779 , 0.05999756
28.781 , 0.1100006
28.782 , 0.06999969
28.783 , 0.06999969
28.784 , 0.1200027
28.785 , 0.08000183
28.786 , 0.06000519
28.788 , 0.08999634
28.789 , 0.1299973
28.79 , 0.08000183
28.791 , 0.08000183
28.792 , 0.08000183
28.794 , 0.09000397
28.795 , 0.04000092
28.796 , 0.09000397
28.797 , 0.1200027
28.798 , 0.1000061
28.799 , 0.05000305
28.8 , 0.1100006
28.802 , 0.05999756
28.803 , 0.05999756
28.804 , 0.05000305
28.805 , 0.06999969
28.806 , 0.05000305
28.808 , 0.08000183
28.809 , 0.06000519
28.81 , 0.09000397
28.811 , 0.09000397
28.812 , 0.07000732
28.814 , 0.08000183
28.815 , 0.08000183
28.816 , 0.02999878
28.817 , 0.09000397
28.819 , 0.04000092
28.82 , 0.05000305
28.821 , 0.05000305
28.822 , 0.05000305
28.823 , 0.05999756
28.825 , 0.1100006
28.826 , 0.05999756
28.827 , 0.06999969
28.828 , 0.06999969
28.83 , 0.08000183
28.831 , 0.08000183
28.832 , 0.05999756
28.833 , 0.06999969
28.834 , 0.09000397
28.836 , 0.02000427
28.837 , 0.0799942
28.838 , 0.02999878
28.839 , 0.02999878
28.841 , 0.08999634
28.842 , 0.04000092
28.843 , 0.05000305
28.844 , 0.05000305
28.846 , 0.01000214
28.847 , 0.05999756
28.848 , 0.05999756
28.849 , 0.01999664
28.851 , 0.02999878
28.852 , 0.02999878
28.853 , 0.04000092
28.854 , 0.04000092
28.856 , 0.04000092
28.857 , 0.02000427
28.858 , 0.02000427
28.859 , 0.02000427
28.86 , 0.02999878
28.862 , 0.05999756
28.863 , 0.04000092
28.864 , 0.0
28.865 , 0.0
28.866 , -0.009994507
28.868 , 0.01000214
28.869 , 0.01000214
28.87 , 0.01999664
28.871 , 0.01999664
28.872 , 0.01999664
28.874 , 0.01000214
28.875 , 0.01000214
28.876 , -0.02999878
28.877 , 0.02000427
28.879 , -0.02999878
28.88 , -0.01999664
28.881 , -0.01999664
28.882 , -0.01999664
28.884 , -0.01000214
28.885 , 0.04000092
28.886 , 0.0
28.887 , 0.0
28.888 , -0.02000427
28.889 , 0.0
28.89 , 0.01000214
28.892 , -0.01000214
28.893 , 0.02000427
28.894 , 0.0
28.895 , 0.0
28.896 , -0.02000427
28.897 , -0.02000427
28.899 , -0.01000214
28.9 , -0.01000214
28.901 , 0.01999664
28.902 , -0.05000305
28.903 , -0.04000092
28.905 , 0.0
28.906 , 0.009994507
28.907 , -0.03000641
28.908 , -0.03000641
28.909 , -0.04000092
28.911 , -0.02000427
28.912 , -0.02000427
28.913 , 0.02999878
28.914 , -0.02999878
28.916 , 0.0
28.917 , -0.01999664
28.918 , -0.01999664
28.919 , 0.009994507
28.921 , -0.01000214
28.922 , -0.06000519
28.923 , -0.05000305
28.924 , 0.0
28.925 , 0.0
28.926 , -0.05999756
28.927 , -0.04000092
28.929 , -0.05000305
28.93 , -0.03000641
28.931 , -0.03000641
28.932 , -0.03000641
28.934 , -0.02000427
28.935 , -0.02000427
28.936 , -0.02999878
28.937 , -0.01000214
28.938 , -0.02999878
28.94 , -0.01999664
28.941 , -0.01999664
28.942 , -0.01000214
28.943 , -0.01000214
28.945 , -0.06000519
28.946 , -0.05000305
28.947 , -0.05000305
28.948 , -0.06999969
28.95 , -0.04000092
28.951 , -0.04000092
28.952 , -0.03000641
28.953 , -0.03000641
28.955 , -0.05000305
28.956 , -0.02000427
28.957 , -0.04000092
28.958 , -0.04000092
28.959 , -0.05999756
28.961 , -0.02999878
28.962 , -0.04999542
28.963 , -0.04999542
28.964 , -0.01999664
28.966 , -0.04000092
28.967 , 0.009994507
28.968 , -0.04000092
28.97 , -0.02999878
28.971 , -0.06999969
28.972 , -0.05999756
28.973 , -0.05999756
28.975 , -0.01999664
28.976 , -0.04999542
28.977 , -0.009994507
28.979 , -0.06000519
28.98 , -0.04000092
28.981 , -0.04000092
28.982 , -0.02999878
28.984 , -0.05000305
28.985 , -0.04000092
28.986 , -0.08999634
28.987 , -0.08999634
28.988 , -0.04000092
28.99 , -0.03000641
28.991 , -0.03000641
28.992 , -0.06999969
28.993 , -0.06999969
28.995 , -0.05999756
28.996 , -0.05999756
28.997 , -0.01000214
28.998 , -0.08000183
29.0 , -0.04999542
29.001 , -0.04999542
29.002 , -0.04000092
29.003 , -0.04000092
29.005 , -0.05000305
29.006 , -0.05000305
29.007 , -0.05000305
29.008 , -0.09999847
29.009 , -0.04000092
29.011 , -0.04000092
29.012 , -0.03000641
29.013 , -0.03000641
29.014 , -0.08000183
29.015 , -0.06999969
29.017 , -0.06999969
29.018 , -0.06999969
29.019 , -0.05999756
29.021 , -0.05999756
29.022 , -0.04999542
29.023 , -0.04999542
29.024 , -0.06999969
29.025 , -0.08000183
29.027 , -0.06000519
29.028 , -0.05000305
29.029 , -0.05000305
29.03 , -0.05000305
29.032 , -0.05999756
29.033 , -0.05999756
29.034 , -0.04000092
29.035 , -0.01000214
29.036 , -0.03000641
29.038 , -0.04000092
29.039 , -0.04000092
29.04 , -0.04000092
29.041 , -0.04000092
29.043 , -0.02999878
29.044 , -0.08000183
29.045 , -0.01999664
29.046 , -0.01999664
29.047 , -0.08999634
29.049 , -0.08000183
29.05 , -0.08000183
29.051 , -0.06000519
29.052 , -0.05000305
29.054 , -0.06999969
29.055 , -0.05999756
29.056 , -0.05999756
29.057 , -0.05999756
29.059 , -0.04999542
29.06 , -0.1199951
29.061 , -0.1100006
29.062 , -0.1600037
29.063 , -0.09000397
29.064 , -0.1600037
29.065 , -0.1500015
29.066 , -0.09999847
29.068 , -0.08999634
29.069 , -0.08999634
29.07 , -0.1399994
29.071 , -0.1300049
29.072 , -0.08000183
29.073 , -0.08000183
29.075 , -0.1200027
29.076 , -0.1200027
29.077 , -0.1200027
29.078 , -0.1100006
29.079 , -0.1100006
29.08 , -0.1100006
29.081 , -0.1199951
29.082 , -0.09999847
29.083 , -0.1199951
29.084 , -0.1199951
29.085 , -0.09000397
29.086 , -0.09000397
29.087 , -0.1300049
29.089 , -0.1200027
29.09 , -0.1200027
29.091 , -0.08999634
29.092 , -0.1100006
29.093 , -0.08999634
29.094 , -0.08999634
29.095 , -0.08000183
29.097 , -0.1000061
29.098 , -0.09000397
29.099 , -0.09000397
29.1 , -0.09000397
29.101 , -0.08000183
29.103 , -0.1299973
29.104 , -0.06999969
29.105 , -0.06999969
29.106 , -0.1199951
29.107 , -0.1199951
29.108 , -0.04000092
29.109 , -0.1100006
29.11 , -0.1300049
29.111 , -0.05000305
29.112 , -0.1200027
29.113 , -0.1200027
29.114 , -0.1100006
29.115 , -0.1100006
29.116 , -0.1100006
29.117 , -0.08999634
29.119 , -0.08000183
29.12 , -0.1000061
29.121 , -0.09000397
29.122 , -0.06999969
29.123 , -0.09000397
29.125 , -0.08000183
29.126 , -0.08000183
29.127 , -0.05999756
29.128 , -0.1199951
29.129 , -0.06999969
29.131 , -0.1100006
29.132 , -0.1100006
29.133 , -0.1100006
29.134 , -0.09999847
29.135 , -0.09999847
29.136 , -0.05000305
29.137 , -0.09999847
29.139 , -0.1100006
29.14 , -0.08999634
29.141 , -0.09999847
29.142 , -0.1499939
29.143 , -0.0799942
29.144 , -0.09000397
29.146 , -0.09000397
29.147 , -0.08000183
29.148 , -0.1299973
29.149 , -0.1299973
29.15 , -0.1299973
29.151 , -0.06999969
29.153 , -0.06999969
29.154 , -0.1100006
29.155 , -0.06000519
29.156 , -0.1100006
29.165 , -0.0799942
29.166 , -0.09999847
29.168 , -0.09000397
29.169 , -0.09000397
29.17 , -0.09000397
29.171 , -0.05999756
29.173 , -0.08000183
29.174 , -0.06999969
29.175 , -0.06999969
29.176 , -0.06999969
29.178 , -0.08000183
29.179 , -0.06000519
29.18 , -0.08000183
29.181 , -0.06999969
29.183 , -0.06999969
29.184 , -0.05999756
29.185 , -0.05999756
29.186 , -0.05999756
29.188 , -0.04999542
29.189 , -0.09999847
29.19 , -0.09000397
29.191 , -0.09000397
29.193 , -0.09000397
29.194 , -0.08000183
29.195 , -0.08000183
29.196 , -0.08000183
29.198 , -0.06999969
29.199 , -0.08999634
29.2 , -0.08000183
29.201 , -0.1300049
29.202 , -0.08000183
29.204 , -0.06999969
29.205 , -0.1399994
29.206 , -0.1200027
29.207 , -0.05999756
29.208 , -0.1100006
29.209 , -0.1100006
29.21 , -0.04999542
29.212 , -0.04999542
29.213 , -0.1199951
29.214 , -0.09000397
29.215 , -0.09000397
29.216 , -0.1100006
29.217 , -0.08000183
29.218 , -0.1399994
29.22 , -0.06999969
29.221 , -0.08999634
29.222 , -0.1299973
29.223 , -0.08999634
29.224 , -0.1199951
29.225 , -0.0799942
29.227 , -0.06999969
29.228 , -0.1100006
29.229 , -0.06999969
29.23 , -0.09999847
29.231 , -0.09999847
29.233 , -0.04999542
29.234 , -0.08999634
29.235 , -0.08999634
29.236 , -0.08999634
29.238 , -0.1100006
29.239 , -0.1100006
29.24 , -0.09999847
29.241 , -0.09999847
29.242 , -0.09999847
29.243 , -0.08999634
29.245 , -0.08999634
29.246 , -0.1100006
29.247 , -0.0799942
29.248 , -0.0799942
29.249 , -0.0799942
29.251 , -0.06999969
29.252 , -0.06999969
29.253 , -0.05999756
29.254 , -0.05999756
29.256 , -0.08000183
29.257 , -0.06999969
29.258 , -0.06999969
29.26 , -0.06000519
29.261 , -0.06000519
29.262 , -0.06000519
29.263 , -0.05000305
29.264 , -0.05000305
29.266 , -0.04000092
29.267 , -0.04000092
29.268 , -0.01999664
29.269 , 0.01000214
29.271 , 0.02000427
29.272 , -0.02999878
29.273 , 0.0
29.274 , 0.02999878
29.275 , 0.02999878
29.277 , 0.01000214
29.278 , 0.04000092
29.279 , 0.01000214
29.28 , 0.05000305
29.281 , 0.05000305
29.283 , 0.05999756
29.284 , 0.05999756
29.285 , 0.05999756
29.286 , 0.06999969
29.288 , 0.06999969
29.289 , 0.1100006
29.29 , 0.08000183
29.291 , 0.08000183
29.292 , 0.1200027
29.293 , 0.1300049
29.294 , 0.09000397
29.296 , 0.1399994
29.297 , 0.09999847
29.298 , 0.09999847
29.299 , 0.1399994
29.3 , 0.1100006
29.301 , 0.1100006
29.302 , 0.1100006
29.303 , 0.1600037
29.304 , 0.1600037
29.305 , 0.1200027
29.306 , 0.1700058
29.307 , 0.1700058
29.308 , 0.1700058
29.309 , 0.1800003
29.31 , 0.1800003
29.311 , 0.1399994
29.312 , 0.1800003
29.313 , 0.1900024
29.314 , 0.1900024
29.315 , 0.1500015
29.316 , 0.2000046
29.317 , 0.2000046
29.318 , 0.1600037
29.319 , 0.1699982
29.32 , 0.2099991
29.321 , 0.2099991
29.322 , 0.1699982
29.323 , 0.2200012
29.324 , 0.2200012
29.325 , 0.2200012
29.326 , 0.2300034
29.327 , 0.1900024
29.328 , 0.2300034
29.329 , 0.2400055
29.33 , 0.2400055
29.331 , 0.2400055
29.332 , 0.2400055
29.333 , 0.25
29.334 , 0.25
29.335 , 0.25
29.336 , 0.2799988
29.337 , 0.2799988
29.338 , 0.2600021
29.339 , 0.2700043
29.34 , 0.2300034
29.341 , 0.2300034
29.342 , 0.2300034
29.343 , 0.2999954
29.344 , 0.2399979
29.346 , 0.25
29.346 , 0.2900009
29.347 , 0.25
29.348 , 0.25
29.349 , 0.2600021
29.35 , 0.2600021
29.351 , 0.2600021
29.352 , 0.2700043
29.353 , 0.2700043
29.354 , 0.3100052
29.355 , 0.2400055
29.356 , 0.2799988
29.358 , 0.2799988
29.359 , 0.2600021
29.36 , 0.2600021
29.361 , 0.2600021
29.362 , 0.2700043
29.363 , 0.3000031
29.364 , 0.3000031
29.365 , 0.2700043
29.366 , 0.3099976
29.367 , 0.2599945
29.368 , 0.3099976
29.369 , 0.2900009
29.37 , 0.3199997
29.371 , 0.2699966
29.372 , 0.2799988
29.373 , 0.2799988
29.374 , 0.2799988
29.375 , 0.2099991
29.376 , 0.2400055
29.377 , 0.2900009
29.378 , 0.2400055
29.379 , 0.2999954
29.38 , 0.25
29.381 , 0.2299957
29.382 , 0.2399979
29.383 , 0.2399979
29.384 , 0.2399979
29.385 , 0.2600021
29.386 , 0.25
29.387 , 0.2700043
29.388 , 0.25
29.389 , 0.2100067
29.39 , 0.2600021
29.391 , 0.2600021
29.392 , 0.2699966
29.393 , 0.2200012
29.395 , 0.2300034
29.395 , 0.2300034
29.396 , 0.2799988
29.398 , 0.2099991
29.399 , 0.2400055
29.4 , 0.2400055
29.401 , 0.2400055
29.402 , 0.2299957
29.403 , 0.2299957
29.404 , 0.1899948
29.405 , 0.2399979
29.406 , 0.2399979
29.407 , 0.1999969
29.408 , 0.2399979
29.409 , 0.2099991
29.41 , 0.2099991
29.411 , 0.2099991
29.412 , 0.2200012
29.413 , 0.2200012
29.414 , 0.2200012
29.415 , 0.2299957
29.416 , 0.1999969
29.417 , 0.1999969
29.418 , 0.1999969
29.419 , 0.2099991
29.42 , 0.2399979
29.422 , 0.2200012
29.422 , 0.2200012
29.423 , 0.1800003
29.424 , 0.2200012
29.425 , 0.1899948
29.426 , 0.1899948
29.428 , 0.1899948
29.429 , 0.1999969
29.43 , 0.1999969
29.431 , 0.1999969
29.432 , 0.1800003
29.433 , 0.1800003
29.434 , 0.25
29.435 , 0.2200012
29.436 , 0.1900024
29.437 , 0.1900024
29.438 , 0.1999969
29.439 , 0.1999969
29.44 , 0.1999969
29.441 , 0.1999969
29.442 , 0.1900024
29.443 , 0.1900024
29.444 , 0.1900024
29.445 , 0.2000046
29.446 , 0.2000046
29.447 , 0.1600037
29.448 , 0.1699982
29.449 , 0.1699982
29.45 , 0.2099991
29.451 , 0.2099991
29.452 , 0.1800003
29.453 , 0.1800003
29.454 , 0.1800003
29.455 , 0.1600037
29.456 , 0.1900024
29.457 , 0.1200027
29.458 , 0.1700058
29.459 , 0.1700058
29.46 , 0.1300049
29.461 , 0.1700058
29.462 , 0.1800003
29.463 , 0.1399994
29.464 , 0.1100006
29.465 , 0.1500015
29.466 , 0.1500015
29.467 , 0.08000183
29.468 , 0.1600037
29.469 , 0.09000397
29.471 , 0.140007
29.472 , 0.1700058
29.473 , 0.140007
29.474 , 0.1000061
29.475 , 0.2200012
29.476 , 0.1500015
29.477 , 0.1100006
29.478 , 0.1200027
29.479 , 0.1200027
29.48 , 0.1600037
29.481 , 0.1700058
29.482 , 0.1300049
29.483 , 0.1100006
29.484 , 0.1300049
29.485 , 0.1399994
29.486 , 0.1399994
29.487 , 0.08999634
29.488 , 0.1299973
29.489 , 0.1299973
29.49 , 0.1299973
29.491 , 0.1399994
29.492 , 0.1399994
29.493 , 0.1399994
29.495 , 0.1200027
29.495 , 0.1200027
29.496 , 0.1500015
29.497 , 0.1200027
29.498 , 0.1299973
29.5 , 0.1299973
29.501 , 0.1399994
29.502 , 0.09999847
29.503 , 0.09999847
29.504 , 0.1399994
29.505 , 0.1500015
29.506 , 0.1100006
29.507 , 0.08000183
29.508 , 0.08999634
29.51 , 0.08999634
29.511 , 0.09999847
29.512 , 0.1299973
29.513 , 0.1299973
29.514 , 0.1100006
29.515 , 0.06999969
29.517 , 0.1100006
29.518 , 0.1200027
29.519 , 0.08000183
29.52 , 0.1200027
29.521 , 0.06999969
29.522 , 0.1299973
29.523 , 0.08999634
29.524 , 0.09999847
29.526 , 0.08000183
29.527 , 0.08000183
29.528 , 0.1100006
29.529 , 0.09000397
29.53 , 0.09000397
29.532 , 0.1199951
29.533 , 0.09999847
29.534 , 0.1100006
29.535 , 0.1100006
29.536 , 0.05999756
29.537 , 0.05999756
29.538 , 0.05000305
29.539 , 0.1200027
29.541 , 0.08000183
29.542 , 0.08000183
29.543 , 0.08000183
29.544 , 0.06999969
29.545 , 0.08999634
29.547 , 0.06999969
29.548 , 0.09999847
29.549 , 0.08000183
29.55 , 0.08000183
29.552 , 0.1100006
29.553 , 0.1100006
29.554 , 0.1200027
29.555 , 0.07000732
29.556 , 0.07000732
29.557 , 0.1100006
29.558 , 0.1100006
29.559 , 0.1100006
29.56 , 0.1100006
29.561 , 0.09000397
29.562 , 0.09000397
29.563 , 0.09000397
29.565 , 0.1000061
29.566 , 0.1000061
29.567 , 0.1399994
29.568 , 0.06999969
29.569 , 0.06999969
29.57 , 0.06999969
29.572 , 0.08000183
29.573 , 0.1200027
29.574 , 0.06999969
29.575 , 0.06999969
29.576 , 0.06999969
29.578 , 0.08000183
29.579 , 0.08000183
29.58 , 0.08000183
29.581 , 0.1100006
29.582 , 0.08999634
29.583 , 0.08999634
29.585 , 0.05000305
29.586 , 0.05000305
29.587 , 0.1100006
29.588 , 0.1100006
29.589 , 0.06000519
29.59 , 0.1100006
29.591 , 0.1199951
29.593 , 0.1199951
29.594 , 0.08000183
29.595 , 0.08000183
29.596 , 0.05999756
29.597 , 0.06999969
29.598 , 0.06999969
29.6 , 0.08000183
29.601 , 0.03000641
29.602 , 0.08000183
29.603 , 0.03000641
29.605 , 0.04000092
29.606 , 0.08999634
29.607 , 0.09999847
29.608 , 0.05000305
29.61 , 0.06000519
29.611 , 0.06000519
29.612 , 0.06000519
29.613 , 0.1100006
29.614 , 0.06999969
29.615 , 0.04999542
29.617 , 0.08000183
29.618 , 0.05999756
29.619 , 0.04000092
29.62 , 0.09000397
29.622 , 0.06999969
29.623 , 0.09000397
29.624 , 0.08000183
29.625 , 0.08000183
29.627 , 0.08999634
29.628 , 0.1100006
29.629 , 0.08999634
29.63 , 0.09999847
29.631 , 0.09999847
29.633 , 0.1100006
29.634 , 0.09000397
29.635 , 0.1100006
29.636 , 0.09000397
29.637 , 0.1000061
29.638 , 0.05000305
29.639 , 0.1000061
29.64 , 0.05999756
29.642 , 0.05999756
29.643 , 0.1200027
29.644 , 0.06999969
29.645 , 0.06999969
29.646 , 0.06999969
29.648 , 0.08000183
29.649 , 0.06000519
29.65 , 0.08999634
29.651 , 0.08999634
29.653 , 0.09999847
29.654 , 0.08000183
29.655 , 0.08000183
29.656 , 0.08000183
29.658 , 0.09000397
29.659 , 0.09000397
29.66 , 0.05000305
29.661 , 0.05000305
29.662 , 0.1000061
29.664 , 0.1100006
29.665 , 0.05999756
29.666 , 0.05999756
29.667 , 0.05000305
29.668 , 0.06999969
29.67 , 0.06000519
29.671 , 0.06000519
29.672 , 0.01000214
29.673 , 0.06999969
29.674 , 0.06999969
29.676 , 0.08000183
29.677 , 0.08000183
29.678 , 0.02999878
29.679 , 0.02999878
29.681 , 0.04000092
29.682 , 0.02000427
29.683 , 0.05000305
29.684 , 0.03000641
29.686 , 0.01999664
29.687 , 0.04000092
29.688 , 0.04000092
29.689 , 0.01999664
29.69 , 0.02999878
29.692 , 0.02999878
29.693 , -0.009994507
29.694 , 0.06000519
29.696 , 0.04999542
29.697 , 0.0
29.698 , 0.0
29.699 , 0.0
29.7 , 0.01000214
29.701 , 0.01000214
29.702 , 0.01000214
29.703 , 0.0
29.704 , 0.02000427
29.706 , 0.01000214
29.707 , 0.01000214
29.708 , 0.01000214
29.709 , 0.01000214
29.71 , 0.01999664
29.712 , 0.01999664
29.713 , -0.02000427
29.714 , -0.02000427
29.715 , 0.02999878
29.717 , -0.01000214
29.718 , -0.01000214
29.719 , -0.01999664
29.72 , 0.0
29.721 , -0.01999664
29.723 , -0.01000214
29.724 , -0.01000214
29.725 , -0.01000214
29.726 , -0.05000305
29.727 , 0.0
29.728 , 0.01999664
29.73 , 0.02999878
29.731 , -0.04000092
29.732 , 0.01000214
29.733 , -0.03000641
29.735 , -0.03000641
29.736 , -0.02000427
29.737 , -0.04000092
29.738 , -0.04000092
29.739 , -0.01000214
29.741 , -0.02999878
29.742 , -0.01000214
29.743 , -0.01999664
29.744 , -0.01999664
29.746 , -0.01000214
29.747 , -0.01000214
29.748 , -0.02999878
29.749 , -0.01999664
29.751 , 0.0
29.752 , 0.0
29.753 , -0.05999756
29.754 , -0.009994507
29.755 , -0.009994507
29.757 , 0.0
29.758 , -0.05000305
29.759 , -0.04000092
29.76 , -0.05999756
29.761 , -0.05999756
29.763 , -0.02999878
29.764 , -0.04999542
29.765 , -0.04999542
29.766 , -0.03999329
29.768 , -0.08999634
29.769 , -0.02999878
29.77 , -0.08000183
29.771 , -0.02999878
29.773 , 0.0
29.774 , -0.09000397
29.775 , -0.09000397
29.776 , -0.05999756
29.777 , -0.05999756
29.779 , -0.07000732
29.78 , -0.07000732
29.781 , -0.1200027
29.782 , -0.06000519
29.784 , -0.06000519
29.785 , -0.1100006
29.786 , -0.05000305
29.787 , -0.05000305
29.788 , -0.05000305
29.789 , -0.04000092
29.791 , -0.01999664
29.792 , -0.03000641
29.793 , -0.03000641
29.794 , -0.03000641
29.796 , -0.02000427
29.797 , -0.06999969
29.798 , -0.06999969
29.799 , -0.01000214
29.801 , -0.08000183
29.802 , -0.04999542
29.803 , -0.04999542
29.804 , -0.04999542
29.806 , -0.04000092
29.807 , -0.06000519
29.808 , -0.06000519
29.809 , -0.05000305
29.811 , -0.02999878
29.812 , -0.04000092
29.813 , -0.05999756
29.814 , -0.05999756
29.816 , -0.03000641
29.817 , -0.03000641
29.818 , -0.05000305
29.827 , -0.01999664
29.829 , -0.06000519
29.83 , -0.06000519
29.831 , -0.06000519
29.832 , -0.05000305
29.833 , -0.06999969
29.835 , -0.04000092
29.836 , -0.05999756
29.837 , -0.05999756
