14.249 , 10036.5
14.25 , 10132.08
14.252 , 10099.35
14.253 , 10227.23
14.255 , 9970.119
14.256 , 10065.5
14.258 , 10160.96
14.26 , 10032.03
14.261 , 9999.206
14.263 , 9998.174
14.264 , 9965.275
14.266 , 10092.55
14.267 , 10092.03
14.269 , 10155.49
14.27 , 10155.17
14.272 , 10122.53
14.273 , 10122.12
14.275 , 10089.38
14.277 , 10152.86
14.278 , 10056.25
14.28 , 10055.42
14.281 , 10022.69
14.283 , 10085.97
14.284 , 10053.35
14.286 , 10052.52
14.288 , 10019.6
14.289 , 10147.29
14.291 , 9986.251
14.292 , 10113.84
14.294 , 9952.695
14.295 , 9951.779
14.297 , 9950.646
14.298 , 10142.32
14.3 , 9917.093
14.301 , 10012.4
14.303 , 10011.46
14.304 , 10074.94
14.306 , 9977.91
14.307 , 10073.39
14.309 , 10040.55
14.31 , 10168.34
14.312 , 10232.12
14.313 , 10007.41
14.315 , 10102.77
14.317 , 10102.14
14.318 , 9941.212
14.32 , 9940.079
14.321 , 9907.057
14.322 , 9906.041
14.324 , 10001.13
14.325 , 10096.71
14.327 , 10096.08
14.329 , 10191.74
14.33 , 10191.63
14.332 , 10159.19
14.333 , 10158.97
14.335 , 10126.43
14.337 , 10125.9
14.338 , 9965.099
14.34 , 10188.77
14.341 , 9931.844
14.343 , 10059.11
14.344 , 10122.79
14.346 , 10122.26
14.347 , 10121.94
14.349 , 10089.33
14.351 , 10120.78
14.352 , 10056.27
14.354 , 10087.62
14.355 , 10087.21
14.357 , 10086.57
14.358 , 10054.05
14.36 , 10053.32
14.362 , 10148.91
14.363 , 9956.098
14.365 , 10115.55
14.366 , 10115.23
14.368 , 10178.89
14.369 , 10082.48
14.371 , 10146.06
14.372 , 10049.55
14.374 , 10016.71
14.376 , 10015.88
14.377 , 10111.56
14.379 , 10078.92
14.38 , 10078.5
14.382 , 10045.77
14.384 , 10141.35
14.385 , 10141.14
14.387 , 10140.71
14.388 , 10108.38
14.39 , 10204.15
14.391 , 10075.73
14.393 , 10171.39
14.395 , 10042.68
14.396 , 10042.17
14.398 , 10009.33
14.399 , 10169.22
14.401 , 10072.57
14.402 , 9975.856
14.404 , 10103.33
14.405 , 10038.8
14.407 , 10070.2
14.409 , 10069.56
14.41 , 10069.15
14.412 , 10036.41
14.413 , 10035.89
14.415 , 10003.06
14.416 , 10130.84
14.418 , 9969.9
14.419 , 10097.59
14.421 , 10064.97
14.423 , 10064.34
14.424 , 10128.11
14.426 , 10256.08
14.427 , 10095.76
14.429 , 10095.23
14.43 , 10094.91
14.432 , 10062.3
14.434 , 10157.96
14.435 , 9933.146
14.437 , 9996.303
14.438 , 10124.09
14.44 , 9995.255
14.441 , 10090.94
14.443 , 10090.4
14.444 , 10058.0
14.446 , 10153.67
14.447 , 10121.45
14.449 , 10121.01
14.451 , 10088.47
14.452 , 10088.16
14.454 , 10055.54
14.455 , 10055.13
14.457 , 10022.39
14.458 , 10021.87
14.46 , 10085.33
14.462 , 9988.503
14.463 , 10052.08
14.465 , 9955.148
14.466 , 10018.62
14.468 , 10338.91
14.469 , 9986.291
14.471 , 9953.352
14.472 , 10081.04
14.474 , 10048.4
14.475 , 10144.28
14.477 , 10015.57
14.478 , 10111.35
14.48 , 10110.92
14.482 , 10078.38
14.483 , 10078.06
14.485 , 10173.83
14.486 , 10045.41
14.488 , 10012.67
14.49 , 10140.34
14.491 , 10108.14
14.493 , 10332.41
14.494 , 10076.09
14.496 , 10075.55
14.497 , 10043.13
14.499 , 10042.5
14.501 , 10009.76
14.502 , 10009.25
14.504 , 10201.13
14.505 , 10201.21
14.507 , 10233.19
14.508 , 10233.37
14.51 , 10233.34
14.512 , 10297.5
14.513 , 10137.37
14.515 , 10104.96
14.516 , 10104.74
14.518 , 10136.42
14.519 , 10072.09
14.521 , 10039.45
14.523 , 10103.03
14.524 , 10167.0
14.526 , 10166.77
14.527 , 10134.67
14.529 , 10262.74
14.53 , 10263.03
14.532 , 10230.99
14.534 , 10198.85
14.535 , 10198.93
14.537 , 10038.32
14.538 , 10037.9
14.54 , 10165.67
14.542 , 10133.33
14.543 , 10133.22
14.545 , 10197.07
14.546 , 10100.86
14.548 , 10164.62
14.549 , 10293.0
14.551 , 10132.69
14.553 , 10260.76
14.554 , 10100.53
14.556 , 10228.5
14.557 , 10196.58
14.559 , 10196.45
14.561 , 10164.24
14.562 , 10164.22
14.564 , 10196.07
14.565 , 10196.15
14.567 , 10163.91
14.569 , 10260.0
14.57 , 10163.97
14.572 , 10227.95
14.573 , 10131.81
14.575 , 10035.21
14.576 , 10098.98
14.578 , 10066.44
14.58 , 10065.91
14.581 , 10129.81
14.583 , 10129.48
14.584 , 10097.25
14.586 , 10000.5
14.587 , 10192.6
14.589 , 10192.47
14.591 , 10031.85
14.592 , 10031.44
14.594 , 9998.697
14.595 , 9998.182
14.597 , 10190.07
14.598 , 10190.15
14.6 , 9965.319
14.601 , 10157.29
14.603 , 10157.06
14.605 , 10124.72
14.606 , 10252.99
14.608 , 10092.57
14.609 , 10220.73
14.611 , 10252.83
14.612 , 10253.12
14.614 , 10156.86
14.616 , 10156.63
14.617 , 10124.51
14.619 , 10124.18
14.62 , 10124.06
14.622 , 10091.65
14.623 , 10091.43
14.625 , 10058.89
14.627 , 10090.47
14.628 , 10090.25
14.63 , 10089.82
14.631 , 10057.49
14.633 , 10217.45
14.634 , 10025.06
14.636 , 10024.43
14.638 , 10152.18
14.639 , 9991.678
14.641 , 10119.32
14.642 , 10119.21
14.644 , 10247.3
14.645 , 10247.59
14.647 , 10215.55
14.649 , 10343.92
14.65 , 10216.1
14.652 , 10183.96
14.653 , 10184.04
14.655 , 10376.5
14.656 , 10152.49
14.658 , 10248.58
14.66 , 10120.24
14.661 , 10216.42
14.663 , 10216.39
14.664 , 10280.77
14.666 , 10280.93
14.668 , 10248.99
14.669 , 10249.28
14.671 , 10217.26
14.672 , 10345.85
14.674 , 10185.71
14.676 , 10185.58
14.677 , 10281.96
14.679 , 10282.13
14.68 , 10122.02
14.682 , 10121.69
14.683 , 10121.58
14.685 , 10217.54
14.687 , 10249.59
14.688 , 10249.88
14.69 , 10217.83
14.691 , 10218.02
14.693 , 10153.8
14.695 , 10185.67
14.696 , 10185.76
14.698 , 10153.52
14.699 , 10153.5
14.701 , 10121.16
14.703 , 10120.83
14.704 , 10184.95
14.706 , 10184.82
14.707 , 10152.8
14.709 , 10056.25
14.71 , 10248.52
14.712 , 10120.21
14.714 , 10087.77
14.715 , 10215.94
14.717 , 10055.44
14.718 , 10183.5
14.72 , 10022.89
14.721 , 10022.47
14.723 , 10021.84
14.725 , 10117.48
14.726 , 10213.68
14.728 , 10181.57
14.729 , 10181.65
14.731 , 10277.82
14.733 , 10149.58
14.734 , 10117.46
14.736 , 10117.13
14.737 , 10084.9
14.739 , 10084.47
14.74 , 10052.17
14.742 , 10180.05
14.744 , 10147.81
14.745 , 10211.98
14.747 , 10115.65
14.748 , 10115.54
14.75 , 10147.29
14.752 , 9954.463
14.753 , 10082.25
14.755 , 10049.73
14.756 , 10049.42
14.758 , 10016.78
14.759 , 10080.55
14.761 , 9983.825
14.762 , 9983.31
14.764 , 9950.495
14.765 , 10014.07
14.767 , 9981.329
14.768 , 9980.813
14.77 , 10044.27
14.771 , 10043.95
14.773 , 9947.127
14.774 , 10010.7
14.776 , 10010.07
14.777 , 9977.569
14.779 , 10105.24
14.78 , 9944.614
14.782 , 10072.19
14.784 , 10039.65
14.785 , 10135.63
14.787 , 10007.02
14.788 , 10102.9
14.79 , 10070.46
14.791 , 9973.945
14.793 , 10069.51
14.794 , 10037.19
14.796 , 10036.66
14.798 , 10004.02
14.799 , 10003.6
14.801 , 9970.886
14.802 , 9970.369
14.804 , 10065.93
14.805 , 10065.72
14.807 , 10033.18
14.808 , 10097.05
14.81 , 10064.64
14.812 , 10000.02
14.813 , 10063.79
14.815 , 10031.25
14.816 , 10030.93
14.818 , 9998.296
14.82 , 9901.367
14.821 , 9964.841
14.822 , 10124.83
14.824 , 10156.73
14.826 , 10156.6
14.827 , 10124.58
14.829 , 10220.64
14.83 , 10092.52
14.832 , 10092.19
14.833 , 10092.08
14.835 , 10059.64
14.837 , 10123.42
14.838 , 9962.894
14.84 , 10090.56
14.841 , 9994.151
14.843 , 9993.521
14.844 , 10057.29
14.846 , 10185.26
14.847 , 10024.96
14.849 , 10152.83
14.85 , 10120.81
14.852 , 10120.58
14.853 , 10184.75
14.855 , 10088.42
14.857 , 10055.99
14.858 , 10055.77
14.86 , 10023.26
14.862 , 10022.72
14.863 , 10022.41
14.865 , 9989.769
14.866 , 10214.05
14.868 , 10021.5
14.869 , 10021.19
14.871 , 9988.573
14.872 , 10148.67
14.874 , 10116.43
14.876 , 10116.2
14.877 , 10084.07
14.879 , 10083.74
14.88 , 10051.52
14.882 , 10051.09
14.883 , 10050.87
14.885 , 10082.54
14.887 , 10050.11
14.888 , 10049.89
14.89 , 10113.65
14.891 , 10113.63
14.893 , 10113.4
14.894 , 9985.005
14.896 , 10080.67
14.898 , 9951.935
14.899 , 9951.418
14.9 , 9918.795
14.902 , 10142.66
14.903 , 9918.047
14.905 , 9981.404
14.906 , 10109.39
14.908 , 10077.08
14.91 , 10044.64
14.911 , 10044.42
14.913 , 10108.2
14.914 , 10011.87
14.916 , 10075.55
14.917 , 10043.33
14.919 , 9978.681
14.92 , 10010.4
14.922 , 9945.649
14.923 , 10009.35
14.925 , 9976.709
14.926 , 10136.78
14.928 , 10104.54
14.93 , 10136.44
14.931 , 10072.31
14.933 , 10071.98
14.934 , 10039.75
14.936 , 10039.32
14.938 , 9846.299
14.939 , 10005.97
14.941 , 9973.328
14.942 , 10037.13
14.944 , 10004.61
14.945 , 10004.3
14.947 , 10067.95
14.948 , 9971.541
14.95 , 10035.1
14.952 , 10034.67
14.953 , 10002.37
14.955 , 10001.84
14.956 , 10129.92
14.958 , 9969.281
14.959 , 10097.27
14.961 , 10064.93
14.962 , 9936.41
14.964 , 9903.572
14.965 , 9902.956
14.967 , 9870.041
14.968 , 9997.729
14.97 , 10029.28
14.971 , 10029.06
14.973 , 9996.523
14.974 , 9996.208
14.976 , 9931.486
14.977 , 9963.077
14.979 , 9962.445
14.98 , 9865.733
14.981 , 10089.72
14.983 , 10057.38
14.993 , 10023.21
14.994 , 10023.0
14.996 , 10022.56
14.997 , 9990.24
14.999 , 9925.519
15.0 , 9957.085
15.002 , 10116.96
15.003 , 9924.454
15.005 , 10084.23
15.006 , 9923.707
15.008 , 10051.38
15.009 , 10051.26
15.011 , 10018.82
15.012 , 10018.61
15.014 , 10050.28
15.016 , 9985.761
15.017 , 10017.53
15.019 , 9952.906
15.02 , 9920.383
15.021 , 9919.867
15.023 , 9951.218
15.024 , 9950.802
15.026 , 9950.169
15.027 , 9917.671
15.029 , 10013.24
15.03 , 9980.911
15.032 , 9980.38
15.033 , 9947.957
15.034 , 10075.94
15.036 , 9947.309
15.037 , 9818.515
15.039 , 9913.779
15.04 , 9881.156
15.042 , 9880.323
15.043 , 9976.004
15.045 , 9975.472
15.046 , 9975.156
15.047 , 10006.95
15.049 , 10006.51
15.051 , 9974.001
15.052 , 9909.47
15.054 , 9940.846
15.055 , 9876.216
15.056 , 9939.813
15.058 , 9907.075
15.059 , 9906.559
15.061 , 9873.744
15.062 , 9873.128
15.064 , 10000.67
15.065 , 10000.46
15.067 , 9967.919
15.068 , 10031.82
15.07 , 9935.165
15.071 , 10095.26
15.073 , 9966.749
15.074 , 9902.219
15.076 , 9901.486
15.077 , 9868.864
15.078 , 9932.462
15.08 , 9835.509
15.081 , 9899.007
15.083 , 9866.168
15.084 , 9961.848
15.086 , 9961.315
15.087 , 9928.918
15.089 , 9928.286
15.09 , 9895.764
15.091 , 9895.247
15.093 , 9862.408
15.094 , 9861.792
15.096 , 9989.362
15.097 , 9957.064
15.099 , 9828.13
15.1 , 9923.71
15.102 , 9794.675
15.103 , 9890.155
15.104 , 9953.828
15.106 , 9953.296
15.107 , 9856.684
15.109 , 9920.041
15.11 , 9887.543
15.112 , 9886.811
15.113 , 10014.7
15.114 , 9854.072
15.116 , 10013.75
15.117 , 9981.527
15.119 , 9820.585
15.12 , 9787.787
15.122 , 9786.756
15.123 , 9978.531
15.125 , 9913.91
15.126 , 9977.684
15.127 , 9945.36
15.129 , 9944.828
15.13 , 9912.405
15.132 , 9911.773
15.133 , 9879.274
15.135 , 9878.543
15.136 , 9878.027
15.137 , 9845.404
15.139 , 10005.08
15.14 , 9812.349
15.142 , 9971.927
15.143 , 9779.119
15.145 , 9778.087
15.146 , 10001.97
15.148 , 9905.342
15.149 , 9969.115
15.151 , 9936.576
15.152 , 9872.071
15.153 , 9839.448
15.155 , 9902.805
15.156 , 9902.389
15.158 , 9805.485
15.159 , 9804.77
15.161 , 9835.92
15.162 , 9835.304
15.163 , 9802.581
15.165 , 9865.863
15.166 , 9865.348
15.168 , 9832.508
15.169 , 9831.893
15.171 , 10023.68
15.172 , 10023.66
15.174 , 9991.322
15.175 , 9926.992
15.177 , 9958.566
15.178 , 9894.137
15.179 , 9957.936
15.181 , 9925.421
15.182 , 9925.104
15.184 , 9892.466
15.185 , 9892.05
15.187 , 10019.8
15.188 , 10019.78
15.19 , 9987.441
15.191 , 10051.54
15.193 , 9794.626
15.194 , 9954.395
15.196 , 9953.963
15.197 , 9921.641
15.199 , 9921.108
15.2 , 9888.686
15.202 , 9888.054
15.203 , 9919.77
15.204 , 9919.452
15.206 , 9951.003
15.207 , 9822.385
15.209 , 9949.955
15.21 , 9917.632
15.212 , 9917.101
15.213 , 9884.678
15.214 , 9884.262
15.216 , 9851.547
15.217 , 9851.031
15.219 , 9850.299
15.22 , 9817.677
15.222 , 9752.654
15.223 , 9783.921
15.224 , 10007.9
15.226 , 9975.59
15.228 , 9911.068
15.229 , 9974.942
15.23 , 9942.72
15.232 , 9878.098
15.233 , 9909.765
15.235 , 9909.232
15.236 , 9876.809
15.238 , 9811.988
15.239 , 10036.07
15.241 , 9843.347
15.242 , 9842.832
15.243 , 9810.208
15.245 , 9969.886
15.246 , 9937.663
15.248 , 9937.23
15.249 , 9937.015
15.251 , 9904.477
15.252 , 9904.16
15.253 , 9871.762
15.255 , 9935.319
15.256 , 9902.996
15.258 , 9838.274
15.259 , 9837.76
15.261 , 9804.92
15.262 , 9868.493
15.263 , 9771.807
15.265 , 9899.276
15.266 , 9866.854
15.268 , 9866.223
15.269 , 10026.29
15.271 , 9833.567
15.272 , 9833.051
15.274 , 9960.698
15.275 , 9960.581
15.277 , 9928.167
15.278 , 9927.951
15.279 , 9927.735
15.281 , 9895.196
15.282 , 9894.88
15.284 , 9926.455
15.285 , 9926.238
15.287 , 9829.511
15.288 , 9828.995
15.289 , 9892.693
15.291 , 10020.54
15.292 , 9860.138
15.294 , 9827.399
15.295 , 9987.369
15.297 , 9730.33
15.298 , 9793.729
15.3 , 9921.299
15.301 , 9760.599
15.302 , 9759.882
15.304 , 9951.542
15.305 , 9887.213
15.307 , 9854.573
15.308 , 9918.372
15.31 , 9821.644
15.311 , 9885.341
15.312 , 10045.51
15.314 , 9852.886
15.315 , 9852.47
15.317 , 9819.73
15.318 , 9819.216
15.32 , 9786.376
15.321 , 9785.761
15.323 , 9752.847
15.324 , 9752.13
15.325 , 9911.899
15.327 , 9879.36
15.328 , 9943.259
15.33 , 9910.819
15.331 , 9846.39
15.333 , 9877.865
15.334 , 9813.334
15.336 , 9844.734
15.337 , 9844.318
15.338 , 9908.092
15.34 , 9811.364
15.341 , 9875.036
15.343 , 9778.209
15.344 , 9777.593
15.346 , 9808.867
15.347 , 9808.352
15.348 , 9807.835
15.35 , 9774.997
15.351 , 9774.38
15.353 , 9901.951
15.354 , 9741.226
15.356 , 9708.187
15.357 , 9707.37
15.358 , 9867.064
15.36 , 9834.45
15.361 , 9673.523
15.363 , 9800.795
15.364 , 9864.469
15.366 , 9992.339
15.367 , 9992.424
15.368 , 9992.507
15.37 , 10024.48
15.371 , 9960.478
15.373 , 9992.327
15.374 , 9928.222
15.376 , 9895.783
15.377 , 9895.567
15.379 , 9959.324
15.38 , 9927.201
15.382 , 9926.87
15.383 , 9958.885
15.384 , 9894.656
15.386 , 9926.33
15.387 , 9926.214
15.389 , 9925.883
15.39 , 9893.659
15.392 , 9829.014
15.393 , 10021.21
15.395 , 9860.696
15.396 , 9828.273
15.398 , 9827.643
15.399 , 9827.227
15.4 , 9794.703
15.402 , 9954.456
15.403 , 9922.334
15.405 , 9922.001
15.406 , 9954.017
15.408 , 9953.785
15.409 , 9889.556
15.41 , 9857.231
15.412 , 9920.914
15.413 , 9824.478
15.415 , 9823.846
15.416 , 9855.537
15.418 , 9855.004
15.419 , 9854.688
15.42 , 9822.29
15.422 , 9821.657
15.423 , 9949.62
15.425 , 9949.389
15.426 , 9917.266
15.428 , 9981.146
15.429 , 9917.018
15.43 , 9949.033
15.432 , 9948.8
15.433 , 9916.679
15.435 , 9916.346
15.436 , 9819.909
15.438 , 9883.491
15.439 , 9883.274
15.44 , 9850.952
15.442 , 9850.42
15.443 , 9818.022
15.445 , 9817.39
15.446 , 9784.867
15.448 , 9848.324
15.449 , 9848.008
15.45 , 9976.095
15.452 , 9815.453
15.453 , 9943.465
15.455 , 9943.232
15.456 , 9911.109
15.458 , 9910.778
15.459 , 9910.661
15.461 , 9878.223
15.462 , 9878.007
15.463 , 9845.685
15.465 , 9845.152
15.466 , 9812.754
15.468 , 9876.312
15.469 , 9779.8
15.471 , 9843.256
15.472 , 9842.94
15.473 , 9810.518
15.475 , 9745.696
15.476 , 9712.997
15.478 , 9776.255
15.479 , 9518.934
15.481 , 9677.91
15.482 , 9741.284
15.484 , 9708.346
15.485 , 9643.44
15.486 , 9674.605
15.488 , 9834.084
15.489 , 9865.875
15.491 , 9801.253
15.492 , 9640.328
15.494 , 9992.298
15.495 , 9767.783
15.496 , 9735.16
15.498 , 9798.517
15.499 , 9701.805
15.501 , 9765.063
15.502 , 9925.057
15.504 , 9892.741
15.505 , 9892.626
15.507 , 9860.188
15.508 , 9859.971
15.509 , 9891.838
15.511 , 9827.316
15.512 , 9827.0
15.514 , 9794.386
15.515 , 9793.97
15.517 , 9600.721
15.518 , 9760.215
15.519 , 9727.593
15.521 , 9726.76
15.522 , 9726.144
15.524 , 9821.608
15.525 , 9981.777
15.527 , 9789.178
15.528 , 9788.762
15.529 , 9916.725
15.531 , 9756.007
15.532 , 9755.49
15.534 , 9883.138
15.535 , 9947.234
15.537 , 9690.321
15.538 , 9689.605
15.539 , 9656.783
15.541 , 9816.236
15.542 , 9880.134
15.544 , 9847.695
15.545 , 9783.266
15.547 , 9814.739
15.548 , 9814.424
15.55 , 9781.81
15.551 , 9941.879
15.552 , 9781.478
15.554 , 9748.738
15.555 , 9748.223
15.557 , 9715.384
15.558 , 9714.769
15.56 , 9842.339
15.561 , 9617.424
15.563 , 9808.885
15.564 , 9808.567
15.565 , 9808.252
15.567 , 9775.612
15.568 , 9839.411
15.57 , 9806.872
15.571 , 9806.556
15.573 , 9773.942
15.574 , 9773.525
15.575 , 9837.299
15.577 , 9804.76
15.578 , 9740.255
15.58 , 9932.114
15.581 , 9771.689
15.583 , 9738.95
15.584 , 9738.434
15.586 , 9705.619
15.587 , 9705.004
15.588 , 9864.897
15.59 , 9832.459
15.591 , 9832.242
15.593 , 9639.194
15.594 , 9638.378
15.596 , 9765.773
15.597 , 9765.357
15.598 , 9604.432
15.6 , 9731.703
15.601 , 9731.187
15.603 , 9762.537
15.604 , 9762.121
15.606 , 9665.192
15.607 , 9889.176
15.608 , 9889.159
15.61 , 9856.846
15.611 , 9696.219
15.613 , 9663.28
15.614 , 9662.564
15.616 , 9629.525
15.617 , 9628.71
15.618 , 9788.403
15.62 , 9755.789
15.621 , 9755.373
15.623 , 9786.823
15.624 , 9722.318
15.626 , 9689.479
15.627 , 9753.053
15.629 , 9880.823
15.63 , 9720.298
15.631 , 9719.781
15.633 , 9686.967
15.634 , 9846.861
15.636 , 9814.422
15.637 , 9653.696
15.639 , 9620.658
15.64 , 9780.351
15.641 , 9780.035
15.643 , 9747.421
15.644 , 9811.194
15.646 , 9778.655
15.647 , 9842.553
15.649 , 9810.114
15.65 , 9745.684
15.651 , 9809.481
15.653 , 9776.943
15.654 , 9712.414
15.656 , 9679.599
15.657 , 9678.982
15.659 , 9710.258
15.66 , 9709.741
15.662 , 9644.796
15.663 , 9836.696
15.664 , 9611.857
15.666 , 9867.632
15.667 , 9642.916
15.669 , 9995.11
15.67 , 9770.796
15.672 , 9834.452
15.673 , 9738.041
15.675 , 9962.107
15.676 , 9769.775
15.677 , 9929.969
15.679 , 9737.345
15.68 , 9897.438
15.682 , 9897.307
15.683 , 9704.774
15.685 , 9864.552
15.686 , 9960.808
15.687 , 9832.713
15.689 , 9864.463
15.69 , 9864.447
15.692 , 9928.404
15.693 , 9896.507
15.695 , 9767.995
15.696 , 9799.762
15.698 , 9799.33
15.699 , 9767.007
15.701 , 9830.664
15.702 , 9766.359
15.703 , 9798.15
15.705 , 9797.718
15.706 , 9765.395
15.708 , 9989.563
15.709 , 9733.14
15.711 , 9957.207
15.712 , 9957.491
15.713 , 9925.668
15.715 , 9700.938
15.716 , 9668.339
15.718 , 9892.206
15.719 , 9860.184
15.721 , 9859.95
15.722 , 9924.148
15.723 , 9892.226
15.725 , 9827.88
15.726 , 10020.4
15.728 , 10020.67
15.729 , 9989.051
15.731 , 9989.218
15.732 , 9829.092
15.734 , 9796.654
15.735 , 9796.438
15.737 , 9763.898
15.738 , 9763.583
15.74 , 9891.479
15.741 , 9731.052
15.742 , 9859.04
15.744 , 9858.808
15.745 , 10019.28
15.747 , 9987.438
15.748 , 10116.22
15.75 , 9795.798
15.751 , 9956.067
15.753 , 10052.46
15.754 , 9924.637
15.756 , 10020.9
15.757 , 9892.982
15.759 , 9989.146
15.76 , 9861.127
15.762 , 9957.216
15.763 , 10021.69
15.765 , 10021.96
15.766 , 9990.334
15.768 , 9990.502
15.769 , 9958.779
15.771 , 9958.847
15.772 , 9927.024
15.774 , 9926.992
15.775 , 10087.69
15.777 , 9895.562
15.778 , 9895.646
15.78 , 9799.217
15.781 , 9799.001
15.783 , 9766.463
15.784 , 9830.336
15.785 , 9990.729
15.787 , 10023.0
15.788 , 9959.299
15.79 , 9766.751
15.791 , 9926.945
15.793 , 9734.296
15.794 , 9894.39
15.796 , 9701.642
15.797 , 9925.823
15.799 , 9829.521
15.8 , 9829.404
15.801 , 9668.778
15.803 , 9860.538
15.804 , 9860.522
15.806 , 9828.184
15.807 , 9988.577
15.809 , 9956.663
15.81 , 9796.438
15.811 , 9956.731
15.813 , 9924.692
15.814 , 9764.366
15.816 , 9892.237
15.817 , 9892.32
15.819 , 9699.572
15.82 , 9859.566
15.822 , 9827.252
15.823 , 9891.35
15.825 , 9827.004
15.826 , 9858.995
15.827 , 9923.168
15.837 , 9825.112
15.838 , 9760.807
15.84 , 9728.169
15.841 , 9727.752
15.843 , 9759.202
15.844 , 9758.887
15.846 , 9886.781
15.847 , 9886.865
15.848 , 9951.14
15.85 , 9854.911
15.851 , 9919.084
15.853 , 9822.756
15.854 , 9886.83
15.856 , 9790.401
15.857 , 9854.374
15.858 , 9790.169
15.86 , 9757.655
15.861 , 9821.527
15.863 , 9789.089
15.864 , 9949.383
15.866 , 9917.344
15.867 , 9917.529
15.869 , 9724.904
15.87 , 9949.188
15.872 , 9917.149
15.873 , 9917.332
15.874 , 9692.817
15.876 , 9884.678
15.877 , 9948.951
15.879 , 9788.533
15.88 , 9852.507
15.882 , 9756.004
15.883 , 9755.687
15.885 , 9883.533
15.886 , 9787.321
15.887 , 9851.295
15.889 , 9754.768
15.89 , 9979.149
15.892 , 9947.235
15.893 , 9947.52
15.895 , 9787.077
15.896 , 9915.265
15.898 , 9754.723
15.899 , 9882.811
15.9 , 9882.894
15.902 , 9850.654
15.903 , 9850.639
15.905 , 9689.896
15.906 , 9882.021
15.908 , 9881.891
15.909 , 9849.867
15.911 , 9849.635
15.912 , 9817.513
15.914 , 9817.181
15.915 , 9817.064
15.916 , 9784.842
15.918 , 9784.41
15.919 , 9752.111
15.921 , 9751.58
15.922 , 9719.156
15.924 , 9879.01
15.925 , 9943.308
15.927 , 9847.055
15.928 , 9975.441
15.929 , 9879.555
15.931 , 9879.423
15.932 , 9847.399
15.934 , 9847.168
15.935 , 9847.152
15.937 , 9814.813
15.938 , 9814.697
15.939 , 9782.474
15.941 , 9846.231
15.942 , 9749.943
15.944 , 9749.411
15.945 , 9813.285
15.947 , 9941.356
15.948 , 9941.641
15.949 , 9749.307
15.951 , 9909.285
15.952 , 9877.387
15.954 , 9877.255
15.955 , 9877.339
15.957 , 9684.591
15.958 , 9908.773
15.96 , 9876.635
15.961 , 9812.529
15.962 , 9780.307
15.964 , 9844.064
15.965 , 9844.048
15.967 , 9972.243
15.968 , 9747.929
15.97 , 9779.479
15.971 , 9779.263
15.972 , 9746.939
15.974 , 9906.918
15.975 , 9746.592
15.977 , 9874.487
15.978 , 9714.062
15.98 , 9841.833
15.981 , 9841.816
15.983 , 9873.667
15.984 , 10034.26
15.986 , 10002.52
15.987 , 10003.01
15.989 , 9971.191
15.99 , 9971.575
15.992 , 9939.637
15.993 , 10004.11
15.995 , 9940.188
15.996 , 9908.366
15.998 , 9972.522
15.999 , 9940.8
16.001 , 9940.868
16.002 , 9909.07
16.003 , 9909.253
16.005 , 9877.115
16.006 , 9941.413
16.008 , 9877.268
16.009 , 10069.94
16.011 , 9909.926
16.012 , 10038.51
16.014 , 10038.88
16.015 , 9846.872
16.017 , 9846.641
16.018 , 10007.11
16.02 , 9814.785
16.021 , 9814.67
16.023 , 9942.716
16.024 , 9782.516
16.025 , 9974.915
16.027 , 9910.87
16.028 , 9975.268
16.03 , 9943.328
16.031 , 9879.398
16.032 , 9911.59
16.034 , 9911.559
16.035 , 9879.659
16.037 , 9879.527
16.038 , 9879.611
16.04 , 9847.372
16.041 , 10007.84
16.042 , 9976.219
16.044 , 10040.6
16.045 , 10009.08
16.047 , 10009.35
16.049 , 9977.532
16.05 , 9913.702
16.051 , 9913.887
16.053 , 9945.961
16.054 , 9882.031
16.056 , 9914.007
16.057 , 9914.19
16.059 , 9882.076
16.06 , 9882.16
16.061 , 9882.244
16.063 , 9914.195
16.064 , 9914.378
16.066 , 9882.24
16.067 , 9882.324
16.069 , 10010.59
16.07 , 10011.08
16.072 , 10043.45
16.073 , 9819.339
16.075 , 9786.899
16.076 , 9947.193
16.078 , 9947.262
16.079 , 9915.438
16.08 , 9915.622
16.082 , 9947.673
16.083 , 9947.957
16.085 , 9851.754
16.086 , 9915.927
16.088 , 9851.705
16.089 , 9819.582
16.09 , 9883.656
16.092 , 9787.228
16.093 , 9851.201
16.095 , 9754.697
16.096 , 9818.57
16.098 , 9754.05
16.099 , 9721.626
16.1 , 9945.91
16.102 , 9689.173
16.103 , 9752.845
16.105 , 9720.206
16.106 , 9719.79
16.108 , 9879.668
16.109 , 9847.67
16.111 , 9847.437
16.112 , 9815.315
16.113 , 9815.198
16.115 , 9846.949
16.116 , 9782.744
16.118 , 9782.312
16.119 , 9589.504
16.12 , 9813.387
16.122 , 9716.759
16.123 , 9780.531
16.125 , 9747.993
16.126 , 9908.188
16.128 , 9908.154
16.129 , 9940.421
16.13 , 9876.516
16.132 , 9683.792
16.133 , 9843.786
16.135 , 9811.446
16.136 , 9811.331
16.138 , 9810.998
16.139 , 9778.776
16.141 , 9778.344
16.142 , 9810.235
16.143 , 9810.119
16.145 , 9777.68
16.146 , 9841.678
16.148 , 9841.445
