35.647 , 11.95
35.648 , 11.91
35.649 , 11.89
35.65 , 11.91
35.651 , 11.87
35.652 , 11.88
35.653 , 11.83
35.654 , 11.83
35.655 , 11.84
35.656 , 11.84
35.657 , 11.77
35.659 , 11.78
35.66 , 11.76
35.661 , 11.72
35.662 , 11.73
35.663 , 11.7
35.664 , 11.7
35.665 , 11.62
35.666 , 11.58
35.667 , 11.58
35.668 , 11.56001
35.669 , 11.56001
35.67 , 11.59
35.671 , 11.56001
35.672 , 11.53
35.673 , 11.44
35.675 , 11.38
35.676 , 11.25999
35.677 , 11.18999
35.678 , 11.07
35.679 , 11.0
35.68 , 10.86
35.681 , 10.85
35.682 , 10.85
35.683 , 10.98
35.684 , 11.1
35.685 , 11.18
35.687 , 11.29
35.688 , 11.26
35.689 , 11.1
35.69 , 10.94
35.691 , 10.88
35.692 , 10.83
35.693 , 10.9
35.694 , 10.95
35.695 , 11.02
35.696 , 11.05
35.697 , 11.05
35.698 , 10.97001
35.699 , 10.85
35.7 , 10.83
35.701 , 10.75
35.702 , 10.75
35.704 , 10.75
35.705 , 10.8
35.706 , 10.8
35.707 , 10.84999
35.708 , 10.77
35.709 , 10.7
35.71 , 10.68
35.711 , 10.69
35.712 , 10.69
35.713 , 10.69
35.714 , 10.71
35.715 , 10.63
35.716 , 10.63
35.717 , 10.6
35.719 , 10.55
35.72 , 10.57
35.721 , 10.51
35.722 , 10.51
35.723 , 10.51
35.724 , 10.52
35.725 , 10.5
35.726 , 10.5
35.735 , 10.37
35.736 , 10.37
35.737 , 10.39
35.738 , 10.38
35.74 , 10.38
35.741 , 10.34
35.742 , 10.32
35.743 , 10.32
35.744 , 10.33
35.745 , 10.33
35.746 , 10.26
35.747 , 10.28
35.748 , 10.25
35.749 , 10.25
35.75 , 10.27
35.751 , 10.26
35.752 , 10.26
35.754 , 10.2
35.754 , 10.2
35.756 , 10.15
35.757 , 10.15
35.758 , 10.16
35.759 , 10.14
35.76 , 10.16
35.761 , 10.15
35.762 , 10.1
35.763 , 10.08
35.764 , 10.09
35.765 , 10.07
35.766 , 10.09
35.767 , 10.08
35.768 , 10.08
35.77 , 10.01
35.771 , 10.04
35.772 , 10.02
35.773 , 10.02
35.774 , 9.980003
35.775 , 9.980003
35.776 , 9.959999
35.777 , 9.969997
35.778 , 9.969997
35.779 , 9.969997
35.781 , 9.930004
35.782 , 9.98
35.783 , 9.930004
35.784 , 9.940002
35.785 , 9.919998
35.786 , 9.919998
35.787 , 9.91
35.788 , 9.91
35.789 , 9.929996
35.791 , 9.850002
35.792 , 9.869999
35.793 , 9.850002
35.794 , 9.879997
35.795 , 9.860001
35.796 , 9.860001
35.797 , 9.870003
35.798 , 9.870003
35.799 , 9.870003
35.8 , 9.880001
35.801 , 9.829998
35.803 , 9.880001
35.804 , 9.890003
35.805 , 9.84
35.806 , 9.890003
35.807 , 9.849998
35.808 , 9.830002
35.809 , 9.849998
35.81 , 9.860001
35.811 , 9.910004
35.812 , 9.910004
35.813 , 9.910004
35.814 , 9.920002
35.816 , 9.920002
35.817 , 9.93
35.818 , 9.93
35.819 , 9.879997
35.82 , 9.870003
35.821 , 9.870003
35.822 , 9.830002
35.823 , 9.800003
35.824 , 9.789997
35.825 , 9.84
35.826 , 9.84
35.827 , 9.91
35.828 , 9.91
35.829 , 9.91
35.831 , 9.989998
35.832 , 9.970001
35.833 , 9.919998
35.834 , 9.910004
35.835 , 9.840004
35.836 , 9.840004
35.837 , 9.780003
35.838 , 9.759998
35.839 , 9.710003
35.84 , 9.699997
35.841 , 9.629997
35.843 , 9.57
35.844 , 9.57
35.845 , 9.510002
35.846 , 9.510002
35.847 , 9.490002
35.848 , 9.52
35.849 , 9.490002
35.85 , 9.500004
35.851 , 9.530003
35.852 , 9.530003
35.853 , 9.580002
35.854 , 9.510002
35.855 , 9.510002
35.856 , 9.400002
35.858 , 9.389999
35.859 , 9.360001
35.86 , 9.299999
35.861 , 9.299999
35.862 , 9.259998
35.863 , 9.250004
35.864 , 9.180004
35.865 , 9.150005
35.866 , 9.040005
35.867 , 9.029999
35.868 , 8.959999
35.869 , 8.940002
35.87 , 8.880001
35.872 , 8.810001
35.873 , 8.77
35.874 , 8.750004
35.875 , 8.73
35.876 , 8.73
35.877 , 8.690002
35.878 , 8.739998
35.879 , 8.619995
35.88 , 8.610001
35.881 , 8.610001
35.882 , 8.610001
35.884 , 8.549999
35.885 , 8.48
35.886 , 8.490002
35.887 , 8.560001
35.888 , 8.540005
35.889 , 8.630001
35.89 , 8.659996
35.891 , 8.779999
35.892 , 8.889999
35.893 , 9.040001
35.894 , 9.200005
35.895 , 9.340004
35.897 , 9.439999
35.898 , 9.509998
35.899 , 9.48
35.9 , 9.489998
35.901 , 9.650002
35.902 , 10.41
35.903 , 11.54
35.904 , 11.75
35.905 , 10.9
35.906 , 9.789997
35.908 , 9.079998
35.909 , 8.459995
35.91 , 8.310001
35.911 , 8.77
35.912 , 10.05
35.913 , 10.77
35.914 , 10.61
35.915 , 10.38
35.916 , 9.93
35.917 , 9.540001
35.918 , 9.110001
35.919 , 9.340004
35.92 , 9.710003
35.922 , 10.13
35.923 , 10.32
35.924 , 10.55
35.925 , 10.41
35.926 , 9.980003
35.927 , 9.82
35.928 , 9.760002
35.929 , 9.859997
35.93 , 9.969997
35.931 , 10.27
35.932 , 10.5
35.934 , 10.46
35.935 , 10.37
35.936 , 10.22
35.937 , 10.15
35.938 , 10.08
35.939 , 10.19
35.94 , 10.25
35.941 , 10.46
35.942 , 10.48
35.943 , 10.56
35.944 , 10.49
35.945 , 10.47
35.946 , 10.39
35.947 , 10.39
35.948 , 10.43
35.949 , 10.51
35.951 , 10.58
35.952 , 10.63
35.953 , 10.64
35.954 , 10.66
35.955 , 10.59
35.956 , 10.6
35.957 , 10.6
35.958 , 10.65
35.959 , 10.68
35.96 , 10.68
35.961 , 10.75
35.962 , 10.76
35.963 , 10.76
35.964 , 10.76
35.965 , 10.78
35.966 , 10.77
35.968 , 10.77
35.969 , 10.8
35.97 , 10.87
35.971 , 10.85
35.972 , 10.88
35.973 , 10.88
35.974 , 10.88
35.975 , 10.93
35.976 , 10.94
35.977 , 10.94
35.978 , 10.94
35.98 , 10.97
35.981 , 10.97
35.982 , 10.98
35.983 , 11.0
35.984 , 11.0
35.985 , 11.0
35.986 , 11.06
35.987 , 11.06
35.988 , 11.06
35.989 , 11.09
35.99 , 11.07
35.991 , 11.09
35.992 , 11.08
35.994 , 11.1
35.995 , 11.15
35.996 , 11.11
35.997 , 11.16
35.998 , 11.16
35.999 , 11.17
36.0 , 11.17
36.001 , 11.17
36.002 , 11.18
36.003 , 11.18
36.004 , 11.18
36.006 , 11.21
36.007 , 11.18999
36.008 , 11.18999
36.009 , 11.2
36.01 , 11.2
36.011 , 11.2
36.012 , 11.21
36.013 , 11.23
36.014 , 11.23
36.015 , 11.22
36.016 , 11.24
36.017 , 11.22
36.019 , 11.25
36.02 , 11.29
36.021 , 11.25
36.022 , 11.24
36.023 , 11.24
36.024 , 11.24
36.025 , 11.27
36.026 , 11.27
36.027 , 11.27
36.028 , 11.27
36.029 , 11.28
36.03 , 11.28
36.031 , 11.28
36.032 , 11.27
36.033 , 11.27
36.034 , 11.22
36.035 , 11.27999
36.036 , 11.27999
36.038 , 11.3
36.039 , 11.29
36.04 , 11.29
36.041 , 11.29
36.042 , 11.25
36.043 , 11.25
36.044 , 11.3
36.045 , 11.31
36.046 , 11.31
36.047 , 11.26
36.048 , 11.27
36.049 , 11.27
36.05 , 11.27
36.051 , 11.27
36.053 , 11.33
36.054 , 11.33
36.055 , 11.29
36.056 , 11.34
36.057 , 11.27
36.058 , 11.3
36.059 , 11.3
36.06 , 11.35
36.061 , 11.3
36.062 , 11.29
36.063 , 11.31
36.064 , 11.29
36.065 , 11.3
36.066 , 11.32
36.068 , 11.33
36.069 , 11.33
36.07 , 11.31
36.071 , 11.31
36.072 , 11.34
36.073 , 11.27
36.074 , 11.34
36.075 , 11.33
36.076 , 11.33
36.077 , 11.33
36.078 , 11.34
36.079 , 11.34
36.08 , 11.34
36.081 , 11.37
36.082 , 11.37
36.084 , 11.37
36.085 , 11.36
36.086 , 11.38
36.087 , 11.36
36.088 , 11.39
36.089 , 11.39
36.09 , 11.37
36.091 , 11.38
36.092 , 11.38
36.093 , 11.38
36.094 , 11.38
36.095 , 11.39
36.097 , 11.39
36.098 , 11.4
36.099 , 11.35
36.1 , 11.4
36.101 , 11.41
36.102 , 11.43
36.103 , 11.41
36.104 , 11.43
36.105 , 11.44
36.106 , 11.44
36.107 , 11.44
36.108 , 11.5
36.109 , 11.43
36.11 , 11.43
36.111 , 11.44
36.112 , 11.46
36.114 , 11.51
36.115 , 11.47
36.116 , 11.45
36.117 , 11.47
36.118 , 11.48
36.119 , 11.46
36.12 , 11.52999
36.121 , 11.49
36.122 , 11.54
36.123 , 11.49
36.124 , 11.55
36.125 , 11.5
36.126 , 11.55
36.127 , 11.55
36.129 , 11.56
36.13 , 11.56
36.131 , 11.57
36.132 , 11.57
36.133 , 11.57
36.134 , 11.6
36.135 , 11.58
36.136 , 11.58
36.137 , 11.6
36.138 , 11.61
36.139 , 11.59
36.14 , 11.59
36.141 , 11.62
36.143 , 11.6
36.144 , 11.67
36.145 , 11.67
36.146 , 11.61
36.147 , 11.63
36.148 , 11.68
36.149 , 11.64
36.15 , 11.68
36.151 , 11.69
36.152 , 11.65
36.153 , 11.69
36.154 , 11.66
36.155 , 11.7
36.156 , 11.7
36.157 , 11.7
36.158 , 11.71
36.159 , 11.71
36.16 , 11.76
36.162 , 11.75
36.163 , 11.75
36.164 , 11.73
36.165 , 11.73
36.166 , 11.73
36.167 , 11.77
36.168 , 11.77
36.169 , 11.74
36.17 , 11.77
36.171 , 11.78
36.172 , 11.78
36.173 , 11.78
36.174 , 11.79
36.175 , 11.81
36.177 , 11.82
36.178 , 11.8
36.179 , 11.82
36.18 , 11.82
36.181 , 11.83
36.182 , 11.83
36.183 , 11.83
36.184 , 11.84
36.185 , 11.84
36.186 , 11.84
36.188 , 11.85
36.189 , 11.92
36.19 , 11.9
36.191 , 11.91
36.192 , 11.86
36.193 , 11.91
36.194 , 11.92
36.195 , 11.94
36.196 , 11.92
36.197 , 11.88
36.198 , 11.93
36.2 , 11.94
36.201 , 11.94
36.202 , 11.96
36.203 , 11.94
36.204 , 11.97
36.205 , 11.97
36.206 , 11.95
36.207 , 11.98
36.208 , 11.96
36.209 , 12.03
36.21 , 11.99
36.211 , 11.97
36.212 , 11.97
36.213 , 11.97
36.215 , 12.05
36.216 , 12.0
36.217 , 12.01
36.218 , 12.01
36.219 , 12.01
36.22 , 12.07
36.221 , 12.0
36.222 , 12.0
36.223 , 12.0
36.224 , 12.01
36.225 , 12.01
36.226 , 12.03
36.227 , 12.04
36.229 , 12.04
36.23 , 12.03
36.231 , 12.05
36.232 , 12.03
36.233 , 12.03
36.234 , 12.04
36.235 , 12.04
36.236 , 12.06
36.237 , 12.07
36.238 , 12.07
36.239 , 12.07
36.24 , 12.08
36.241 , 12.08
36.242 , 12.08
36.243 , 12.09
36.245 , 12.07
36.246 , 12.09
36.247 , 12.08
36.248 , 12.1
36.249 , 12.08
36.25 , 12.11
36.251 , 12.09
36.252 , 12.04
36.253 , 12.1
36.254 , 12.12
36.255 , 12.1
36.256 , 12.12
36.258 , 12.11
36.259 , 12.18
36.26 , 12.14
36.261 , 12.14
36.262 , 12.14
36.263 , 12.13
36.264 , 12.15
36.265 , 12.15
36.266 , 12.15
36.267 , 12.16
36.268 , 12.16
36.269 , 12.16
36.27 , 12.15
36.272 , 12.17
36.273 , 12.16
36.274 , 12.16
36.275 , 12.11
36.276 , 12.11
36.277 , 12.12
36.278 , 12.12
36.279 , 12.17
36.28 , 12.2
36.281 , 12.18
36.282 , 12.18
36.283 , 12.19
36.285 , 12.19
36.286 , 12.22
36.287 , 12.15
36.288 , 12.15
36.289 , 12.2
36.29 , 12.16
36.291 , 12.14
36.292 , 12.16
36.293 , 12.22
36.294 , 12.17
36.295 , 12.17
36.297 , 12.18
36.298 , 12.18
36.299 , 12.18
36.3 , 12.19
36.301 , 12.19
36.302 , 12.17
36.303 , 12.2
36.304 , 12.2
36.305 , 12.2
36.306 , 12.21
36.307 , 12.19
36.308 , 12.19
36.31 , 12.2
36.311 , 12.2
36.312 , 12.2
36.313 , 12.21
36.314 , 12.21
36.315 , 12.21
36.316 , 12.19
36.317 , 12.22
36.318 , 12.19
36.319 , 12.19
36.32 , 12.2
36.321 , 12.23
36.322 , 12.2
36.323 , 12.21
36.324 , 12.21
36.325 , 12.21
36.326 , 12.25
36.327 , 12.27
36.328 , 12.22
36.329 , 12.26
36.33 , 12.23
36.331 , 12.26
36.333 , 12.24
36.334 , 12.2
36.335 , 12.24
36.336 , 12.21
36.337 , 12.21
36.338 , 12.21
36.339 , 12.22
36.34 , 12.26
36.341 , 12.22
36.342 , 12.22
36.343 , 12.23
36.344 , 12.23
36.345 , 12.23
36.346 , 12.22
36.347 , 12.24
36.348 , 12.22
36.349 , 12.18
36.351 , 12.23
36.352 , 12.23
36.353 , 12.24
36.362 , 12.27
36.363 , 12.22
36.364 , 12.2
36.365 , 12.2
36.366 , 12.21
36.367 , 12.21
36.368 , 12.21
36.369 , 12.17
36.371 , 12.22
36.372 , 12.23
36.373 , 12.18
36.374 , 12.18
36.375 , 12.18
36.376 , 12.19
36.377 , 12.15
36.378 , 12.17
36.379 , 12.16
36.38 , 12.18
36.381 , 12.16
36.382 , 12.17
36.383 , 12.17
36.384 , 12.17
36.386 , 12.18
36.387 , 12.13
36.388 , 12.13
36.389 , 12.19
36.39 , 12.19
36.391 , 12.14
36.392 , 12.15
36.393 , 12.13
36.394 , 12.13
36.395 , 12.15
36.396 , 12.14
36.397 , 12.14
36.399 , 12.15
36.4 , 12.1
36.401 , 12.08
36.402 , 12.16
36.403 , 12.11
36.404 , 12.11
36.405 , 12.1
36.406 , 12.17
36.407 , 12.12
36.408 , 12.1
36.409 , 12.11
36.41 , 12.13
36.411 , 12.13
36.412 , 12.14
36.413 , 12.12
36.414 , 12.07
36.416 , 12.08
36.417 , 12.08
36.418 , 12.13
36.419 , 12.09
36.42 , 12.09
36.421 , 12.07
36.422 , 12.1
36.423 , 12.1
36.424 , 12.08
36.425 , 12.09
36.426 , 12.09
36.427 , 12.09
36.429 , 12.1
36.43 , 12.1
36.431 , 12.08
36.432 , 12.09
36.433 , 12.09
36.434 , 12.11
36.435 , 12.05
36.436 , 12.1
36.437 , 12.12
36.438 , 12.1
36.439 , 12.06
36.44 , 12.06
36.441 , 12.04
36.443 , 12.12
36.444 , 12.05
36.445 , 12.08
36.446 , 12.06
36.447 , 12.08
36.448 , 12.07
36.449 , 12.07
36.45 , 12.07
36.451 , 12.02
36.452 , 12.08
36.453 , 12.08
36.454 , 12.03
36.455 , 12.09
36.456 , 12.04
36.457 , 12.02
36.459 , 12.05
36.46 , 12.05
36.461 , 12.03
36.462 , 12.04
36.463 , 12.04
36.464 , 12.04
36.465 , 12.0
36.466 , 12.0
36.467 , 12.05
36.468 , 12.01
36.469 , 12.06
36.47 , 12.01
36.471 , 12.01
36.472 , 12.0
36.473 , 12.02
36.475 , 12.03
36.476 , 12.08
36.477 , 12.03
36.478 , 12.0
36.479 , 12.02
36.48 , 12.04
36.481 , 12.1
36.482 , 12.1
36.483 , 12.05
36.484 , 12.03
36.485 , 12.04
36.486 , 12.11
36.487 , 12.04
36.489 , 12.05
36.49 , 12.05
36.491 , 12.04
36.492 , 12.04
36.493 , 12.04
36.494 , 11.99
36.495 , 12.0
36.496 , 12.05
36.497 , 12.0
36.498 , 12.06
36.499 , 12.06
36.5 , 12.01
36.501 , 12.02
36.502 , 12.02
36.503 , 12.0
36.504 , 12.0
36.505 , 12.03
36.506 , 12.03
36.507 , 11.96
36.509 , 12.02
36.51 , 12.02
36.511 , 11.98
36.512 , 12.03
36.513 , 12.03
36.514 , 11.98
36.515 , 11.99
36.516 , 11.99
36.517 , 11.99
36.518 , 12.0
36.519 , 12.0
36.52 , 11.98
36.521 , 11.99
36.523 , 11.99
36.524 , 12.0
36.525 , 11.96
36.526 , 12.0
36.527 , 11.96
36.528 , 11.97
36.529 , 11.97
36.53 , 11.94
36.531 , 11.95
36.532 , 11.95
36.533 , 11.95
36.534 , 11.94
36.535 , 11.89
36.536 , 11.89
36.537 , 11.89
36.539 , 11.9
36.54 , 11.9
36.541 , 11.89
36.542 , 11.89
36.543 , 11.84
36.544 , 11.83
36.545 , 11.85
36.546 , 11.83
36.547 , 11.79
36.548 , 11.8
36.549 , 11.77
36.55 , 11.77
36.552 , 11.78
36.553 , 11.74
36.554 , 11.75
36.555 , 11.72
36.556 , 11.72
36.557 , 11.72
36.558 , 11.73
36.559 , 11.73
36.56 , 11.67
36.561 , 11.72
36.562 , 11.65
36.563 , 11.61
36.564 , 11.62
36.565 , 11.62
36.566 , 11.62
36.568 , 11.6
36.569 , 11.6
36.57 , 11.56
36.571 , 11.52
36.572 , 11.48
36.573 , 11.39
36.574 , 11.33
36.575 , 11.3
36.576 , 11.3
36.577 , 11.34
36.578 , 11.36
36.579 , 11.34
36.58 , 11.13
36.581 , 10.82
36.582 , 10.57
36.583 , 10.29
36.584 , 10.00999
36.585 , 10.05
36.587 , 10.38
36.588 , 10.84
36.589 , 11.16
36.59 , 11.39
36.591 , 11.38
36.592 , 11.24
36.593 , 10.94
36.594 , 10.79
36.595 , 10.72
36.596 , 10.84
36.597 , 10.85
36.598 , 10.96
36.6 , 10.87
36.601 , 10.74
36.602 , 10.7
36.603 , 10.51
36.604 , 10.52
36.605 , 10.57
36.606 , 10.59
36.607 , 10.65001
36.608 , 10.65001
36.609 , 10.6
36.61 , 10.59
36.611 , 10.54
36.612 , 10.43
36.613 , 10.43
36.614 , 10.46
36.615 , 10.44
36.616 , 10.52999
36.618 , 10.56
36.619 , 10.56
36.62 , 10.55
36.621 , 10.53
36.622 , 10.46
36.623 , 10.39
36.624 , 10.36
36.625 , 10.31
36.626 , 10.33
36.627 , 10.34
36.628 , 10.37
36.629 , 10.37
36.63 , 10.38
36.631 , 10.33
36.632 , 10.35
36.633 , 10.33
36.635 , 10.29
36.636 , 10.36
36.637 , 10.4
36.638 , 10.4
36.639 , 10.37
36.64 , 10.36
36.641 , 10.38
36.642 , 10.31
36.643 , 10.32
36.644 , 10.37
36.645 , 10.42
36.646 , 10.42
36.647 , 10.47
36.648 , 10.47
36.65 , 10.44
36.651 , 10.48
36.652 , 10.48
36.653 , 10.51
36.654 , 10.56
36.655 , 10.56
36.656 , 10.56
36.657 , 10.57
36.658 , 10.52
36.659 , 10.5
36.66 , 10.51
36.661 , 10.37
36.662 , 10.35
36.664 , 10.29
36.665 , 10.32
36.666 , 10.32
36.667 , 10.39
36.668 , 10.39
36.669 , 10.43999
36.67 , 10.4
36.671 , 10.31
36.672 , 10.31
36.673 , 10.18
36.674 , 10.16
36.676 , 10.12
36.677 , 10.13
36.678 , 10.13
36.679 , 10.13
36.68 , 10.14
36.681 , 10.11
36.682 , 10.07
36.683 , 10.12
36.684 , 10.15
36.685 , 10.12
36.686 , 10.16
36.687 , 10.13
36.688 , 10.06
36.689 , 9.999996
36.691 , 9.939999
36.692 , 9.91
36.693 , 9.879997
36.694 , 9.809998
36.695 , 9.790001
36.696 , 9.819996
36.697 , 9.73
36.698 , 9.77
36.699 , 9.709995
36.7 , 9.600002
36.701 , 9.560001
36.702 , 9.509998
36.704 , 9.449997
36.705 , 9.5
36.706 , 9.599998
36.707 , 9.580002
36.708 , 9.620003
36.709 , 9.580002
36.71 , 9.469997
36.711 , 9.469997
36.712 , 9.380001
36.713 , 9.390003
36.714 , 9.320004
36.715 , 9.320004
36.716 , 9.309998
36.718 , 9.330002
36.719 , 9.260002
36.72 , 9.270004
36.721 , 9.25
36.722 , 9.160004
36.723 , 9.119999
36.724 , 9.119999
36.725 , 9.119999
36.726 , 9.129997
36.727 , 9.129997
36.728 , 9.129997
36.729 , 9.120003
36.73 , 9.07
36.732 , 9.050003
36.733 , 9.009998
36.734 , 8.990002
36.735 , 9.009998
36.736 , 9.070004
36.737 , 9.09
36.738 , 9.16
36.739 , 9.239998
36.74 , 9.260002
36.741 , 9.309998
36.742 , 9.379997
36.743 , 9.340004
36.745 , 9.32
36.746 , 9.280003
36.747 , 9.259998
36.748 , 9.119999
36.749 , 9.040001
36.75 , 8.970001
36.751 , 8.900002
36.752 , 8.879997
36.753 , 8.889999
36.754 , 8.959999
36.755 , 8.959999
36.756 , 8.969997
36.758 , 8.920002
36.759 , 8.91
36.76 , 8.869999
36.761 , 8.799999
36.762 , 8.809998
36.763 , 8.849998
36.764 , 8.849998
36.765 , 8.809998
36.767 , 8.82
36.768 , 8.790001
36.769 , 8.740002
36.77 , 8.740002
36.771 , 8.780003
36.772 , 8.720005
36.773 , 8.720005
36.774 , 8.720005
36.775 , 8.680004
36.776 , 8.690002
36.777 , 8.690002
36.778 , 8.620003
36.779 , 8.630001
36.78 , 8.609997
36.782 , 8.619999
36.783 , 8.619999
36.784 , 8.59
36.785 , 8.59
36.786 , 8.599998
36.787 , 8.559998
36.788 , 8.559998
36.789 , 8.5
36.79 , 8.5
36.791 , 8.470001
36.792 , 8.439999
36.794 , 8.439999
36.795 , 8.439999
36.796 , 8.450001
36.797 , 8.430004
36.798 , 8.399998
36.799 , 8.409996
36.8 , 8.409996
36.801 , 8.370003
36.802 , 8.380005
36.804 , 8.380005
36.805 , 8.320004
36.806 , 8.320004
36.807 , 8.359997
36.808 , 8.320004
36.809 , 8.309998
36.81 , 8.260002
36.811 , 8.309998
36.812 , 8.270004
36.813 , 8.220001
36.814 , 8.220001
36.815 , 8.259998
36.816 , 8.189999
36.818 , 8.189999
36.819 , 8.180004
36.82 , 8.180004
36.821 , 8.130001
36.822 , 8.139999
36.823 , 8.120003
36.824 , 8.120003
36.825 , 8.130005
36.826 , 8.060005
36.827 , 8.060005
36.828 , 8.040001
36.829 , 8.049999
36.83 , 8.049999
36.831 , 7.98
36.832 , 7.939995
36.834 , 7.919998
36.835 , 7.93
36.836 , 7.879997
36.837 , 7.860001
36.838 , 7.840004
36.839 , 7.850002
36.84 , 7.779995
36.841 , 7.850002
36.842 , 7.810001
36.843 , 7.810001
36.844 , 7.860004
36.845 , 7.82
36.847 , 7.870003
36.848 , 7.880005
36.849 , 7.880005
36.85 , 7.880005
36.851 , 7.809998
36.852 , 7.819996
36.853 , 7.77
36.854 , 7.700001
36.855 , 7.670002
36.856 , 7.619999
36.857 , 7.619999
36.859 , 7.610001
36.86 , 7.610001
36.861 , 7.559998
36.862 , 7.569996
36.863 , 7.549999
36.864 , 7.549999
36.865 , 7.490002
36.866 , 7.490002
36.867 , 7.560001
36.868 , 7.519997
36.869 , 7.5
36.871 , 7.519997
36.872 , 7.529999
36.873 , 7.529999
36.874 , 7.529999
36.875 , 7.59
36.876 , 7.59
36.877 , 7.539997
36.878 , 7.530003
36.879 , 7.460003
36.88 , 7.439999
36.881 , 7.360001
36.882 , 7.360001
36.884 , 7.290001
36.885 , 7.300003
36.886 , 7.300003
36.887 , 7.32
36.888 , 7.310001
36.889 , 7.259998
36.89 , 7.240002
36.891 , 7.25
36.892 , 7.25
36.893 , 7.25
36.894 , 7.25
36.895 , 7.279999
36.896 , 7.279999
36.898 , 7.34
36.899 , 7.27
36.9 , 7.27
36.901 , 7.259998
36.902 , 7.259998
36.903 , 7.210003
36.904 , 7.210003
36.905 , 7.150002
36.906 , 7.150002
36.907 , 7.150002
36.908 , 7.209999
36.909 , 7.160004
36.91 , 7.160004
36.911 , 7.170002
36.912 , 7.149998
36.914 , 7.109997
36.915 , 7.119995
36.916 , 7.119995
36.917 , 7.089996
36.918 , 7.099998
36.919 , 7.080002
36.92 , 7.029999
36.921 , 7.039997
36.922 , 7.039997
36.923 , 7.039997
36.925 , 7.049999
36.926 , 6.990002
36.927 , 7.030003
36.928 , 6.970001
36.929 , 6.970001
36.93 , 6.970001
36.931 , 6.940002
36.932 , 6.910004
36.933 , 6.940002
36.934 , 6.920002
36.935 , 6.899998
36.936 , 6.899998
36.937 , 6.899998
36.939 , 6.91
36.94 , 6.860004
36.941 , 6.870003
36.942 , 6.870003
36.943 , 6.849998
36.944 , 6.819996
36.945 , 6.819996
36.946 , 6.819996
36.947 , 6.789997
36.949 , 6.759998
36.95 , 6.799999
36.951 , 6.809998
36.952 , 6.769997
36.953 , 6.739998
36.954 , 6.75
36.955 , 6.730003
36.956 , 6.75
36.957 , 6.730003
36.958 , 6.740002
36.959 , 6.740002
36.96 , 6.700001
36.962 , 6.750004
36.963 , 6.680004
36.964 , 6.690002
36.965 , 6.720001
36.966 , 6.650002
36.967 , 6.660004
36.968 , 6.660004
36.969 , 6.660004
36.97 , 6.630005
36.971 , 6.640003
36.972 , 6.640003
36.973 , 6.640003
36.974 , 6.610001
36.975 , 6.650002
36.976 , 6.610001
36.978 , 6.620003
36.979 , 6.620003
36.98 , 6.599998
36.989 , 6.529999
36.99 , 6.529999
36.991 , 6.540001
36.992 , 6.540001
36.993 , 6.5
36.994 , 6.509998
36.995 , 6.509998
36.996 , 6.509998
36.997 , 6.449997
36.999 , 6.5
37.0 , 6.459999
37.001 , 6.510002
37.002 , 6.459999
37.003 , 6.440002
37.004 , 6.420002
37.005 , 6.450001
37.006 , 6.469997
37.007 , 6.430004
37.008 , 6.430004
37.009 , 6.390003
37.01 , 6.400002
37.011 , 6.400002
37.012 , 6.400002
37.013 , 6.379997
37.014 , 6.340004
37.016 , 6.32
37.017 , 6.329998
37.018 , 6.329998
37.019 , 6.329998
37.02 , 6.290005
37.021 , 6.290005
37.022 , 6.290005
37.023 , 6.27
37.024 , 6.300003
37.025 , 6.279999
37.026 , 6.260002
37.027 , 6.219997
37.028 , 6.219997
37.029 , 6.200001
37.031 , 6.210003
37.032 , 6.210003
37.033 , 6.16
37.034 , 6.169998
37.035 , 6.169998
37.036 , 6.169998
37.037 , 6.090004
37.038 , 6.090004
37.039 , 6.090004
37.04 , 6.100002
37.041 , 6.100002
37.042 , 6.079998
37.043 , 6.09
37.044 , 6.040005
37.045 , 6.040005
37.047 , 6.099998
37.048 , 6.029999
37.049 , 6.029999
37.05 , 5.990005
37.051 , 6.040001
37.052 , 5.990005
37.053 , 5.929996
37.054 , 5.98
37.055 , 5.929996
37.056 , 5.98
37.057 , 5.939995
37.059 , 5.919998
37.06 , 5.93
37.061 , 5.860001
37.062 , 5.879997
37.063 , 5.869999
37.064 , 5.889996
37.065 , 5.889996
37.066 , 5.850002
37.067 , 5.860004
37.068 , 5.860004
37.069 , 5.810001
37.07 , 5.82
37.071 , 5.800003
37.073 , 5.830002
37.074 , 5.810005
37.075 , 5.830002
37.076 , 5.760002
37.077 , 5.77
37.078 , 5.820004
37.079 , 5.710003
37.08 , 5.720001
37.081 , 5.720001
37.082 , 5.720001
37.083 , 5.68
37.084 , 5.68
37.085 , 5.699997
37.086 , 5.689999
37.087 , 5.639996
37.088 , 5.639996
37.09 , 5.649998
37.091 , 5.630001
37.092 , 5.59
37.093 , 5.639999
37.094 , 5.599998
37.095 , 5.57
37.096 , 5.610001
37.097 , 5.580002
37.098 , 5.540001
37.099 , 5.510002
37.1 , 5.549999
37.101 , 5.52
37.102 , 5.460003
37.104 , 5.470005
37.105 , 5.470005
37.106 , 5.480003
37.107 , 5.519997
37.108 , 5.480003
37.109 , 5.480003
37.11 , 5.459995
37.111 , 5.490002
37.112 , 5.459995
37.113 , 5.469997
37.114 , 5.500004
37.115 , 5.430004
37.116 , 5.440002
37.117 , 5.409996
37.118 , 5.369995
37.119 , 5.339996
37.121 , 5.349998
37.122 , 5.349998
37.123 , 5.34
37.124 , 5.359997
